time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.172,340.4356,944.0603,772.2474,-0.1798,-0.0783,179.7754,6.9803,-12.0001,-32.9542,1.6598,1.2602,0.1877,
23.184,340.4415,944.0636,772.2484,0.183,-0.0786,179.7756,6.8585,-12.3741,-31.4922,1.6462,1.2483,0.1852,
23.196,340.442,944.0681,772.2513,0.5447,-0.0786,179.7756,6.5258,-12.369,-32.1926,1.6681,1.229,0.2012,
23.208,340.4457,944.0725,772.2501,0.9094,-0.0786,179.7756,7.4106,-12.2307,-31.5977,1.6529,1.2886,0.1894,
23.22,340.4435,944.0761,772.2511,1.27,-0.0781,179.7756,6.3734,-11.9882,-31.8873,1.6594,1.2292,0.1995,
23.232,340.4433,944.0788,772.2521,1.6201,-0.078,179.7755,7.2742,-12.5326,-31.7214,1.678,1.2632,0.1911,
23.244,340.444,944.0815,772.2508,1.9774,-0.0776,179.7753,7.0561,-11.9164,-31.2272,1.6484,1.2703,0.1976,
23.256,340.4452,944.0883,772.2537,2.3412,-0.0777,179.7756,7.1143,-12.2246,-31.7916,1.6626,1.2687,0.1972,
23.268,340.4517,944.0915,772.2525,2.6942,-0.0777,179.7756,7.2186,-11.9397,-31.5126,1.6597,1.3039,0.1908,
23.28,340.4486,944.0953,772.2535,3.0508,-0.0776,179.7755,7.1883,-12.433,-31.2467,1.6702,1.2974,0.1998,
23.292,340.4521,944.0996,772.2522,3.4145,-0.0776,179.7754,6.6778,-11.8419,-31.309,1.6126,1.2586,0.1847,
23.304,340.4526,944.1022,772.2532,3.7759,-0.0771,179.7754,7.0993,-12.2179,-32.5295,1.6598,1.2808,0.1931,
23.316,340.453,944.1072,772.2542,4.1366,-0.0772,179.7755,7.4775,-12.1646,-31.3393,1.6641,1.2752,0.1893,
23.328,340.4557,944.1093,772.253,4.5034,-0.077,179.7751,6.9863,-12.0111,-31.3598,1.6549,1.2739,0.1967,
23.34,340.454,944.1151,772.254,4.8651,-0.0768,179.7754,6.795,-12.219,-31.3275,1.645,1.2957,0.1918,
23.352,340.4564,944.1169,772.255,5.2287,-0.0767,179.7752,7.3211,-12.3332,-31.7919,1.6715,1.264,0.2006,
23.364,340.4598,944.1212,772.2537,5.5882,-0.0767,179.7751,7.4677,-12.5588,-31.2639,1.6681,1.3195,0.197,
23.376,340.4602,944.1262,772.2547,5.9447,-0.0768,179.7752,6.7198,-12.2001,-31.689,1.6502,1.2539,0.198,
23.388,340.4626,944.1279,772.2557,6.3009,-0.0767,179.775,7.3151,-12.382,-32.1606,1.6842,1.2937,0.193,
23.4,340.4631,944.1313,772.2525,6.6645,-0.0763,179.7749,7.253,-12.4573,-31.1914,1.6788,1.2933,0.2106,
23.412,340.4634,944.1362,772.2535,7.0178,-0.0764,179.775,7.0354,-12.2239,-32.001,1.7013,1.2985,0.1851,
23.424,340.4638,944.1415,772.2522,7.3732,-0.0765,179.7749,7.3112,-12.8389,-32.242,1.704,1.3038,0.2055,
23.436,340.469,944.1422,772.2533,7.7356,-0.0764,179.7746,7.4875,-12.7709,-31.9738,1.7046,1.3116,0.2176,
23.448,340.4721,944.1462,772.2543,8.0983,-0.0765,179.7746,7.3401,-12.7145,-32.5443,1.7115,1.3067,0.206,
23.46,340.4723,944.1512,772.2553,8.4579,-0.0766,179.7747,7.3027,-12.6923,-32.4656,1.7237,1.3055,0.2026,
23.472,340.4719,944.1526,772.2524,8.8214,-0.0762,179.7745,7.5138,-12.8115,-32.0109,1.7217,1.3215,0.1975,
23.484,340.4757,944.1611,772.2531,9.1833,-0.0768,179.7747,7.1838,-12.4559,-32.1552,1.7013,1.3155,0.2056,
23.496,340.4787,944.1651,772.2541,9.5469,-0.0769,179.7747,7.3696,-12.787,-33.5764,1.7287,1.327,0.2136,
23.508,340.4795,944.1698,772.2551,9.9073,-0.0767,179.7749,6.9348,-12.1361,-32.2234,1.689,1.3339,0.1849,
23.52,340.4824,944.1736,772.2561,10.2626,-0.0769,179.7749,7.301,-12.6642,-31.6578,1.7223,1.3195,0.2012,
23.532,340.4854,944.1775,772.2571,10.6188,-0.077,179.7749,7.2229,-12.2978,-32.2806,1.6674,1.3046,0.1972,
23.544,340.4862,944.1825,772.2559,10.9824,-0.0767,179.7749,7.4786,-12.3914,-32.2065,1.7061,1.3179,0.2042,
23.556,340.4882,944.1841,772.2569,11.3376,-0.0767,179.7745,7.3589,-12.3872,-32.4154,1.6796,1.2907,0.1935,
23.568,340.486,944.1897,772.2579,11.6929,-0.0765,179.7746,7.3703,-12.7256,-32.3367,1.6978,1.3172,0.2015,
23.58,340.4889,944.1939,772.2592,12.0523,-0.0769,179.7749,7.5643,-12.6093,-31.9397,1.6885,1.312,0.208,
23.592,340.4926,944.2004,772.258,12.416,-0.0771,179.775,7.3351,-12.6906,-32.4565,1.7014,1.2874,0.1997,
23.604,340.4938,944.2067,772.2609,12.7764,-0.077,179.7752,7.6205,-12.2837,-32.5515,1.6566,1.3025,0.1889,
23.616,340.4958,944.2087,772.2623,13.1411,-0.0772,179.7751,7.0247,-12.7268,-31.1742,1.7294,1.3135,0.2069,
23.628,340.4962,944.2153,772.2652,13.505,-0.0774,179.7752,7.6048,-12.1426,-31.7156,1.6478,1.2862,0.1974,
23.64,340.4968,944.2202,772.2639,13.8685,-0.0771,179.7751,6.8305,-12.2794,-31.2268,1.6653,1.2686,0.2003,
23.652,340.4996,944.2244,772.2653,14.2301,-0.0775,179.7753,7.1677,-12.5039,-31.6706,1.6471,1.2734,0.1917,
23.664,340.5024,944.2288,772.2644,14.5832,-0.0778,179.7753,6.9661,-12.255,-31.7584,1.658,1.2395,0.1793,
23.676,340.5029,944.2333,772.2654,14.9404,-0.0777,179.7754,6.9541,-12.4424,-31.8227,1.6884,1.2887,0.1847,
23.688,340.506,944.2389,772.2683,15.3072,-0.0779,179.7754,6.5534,-11.8427,-30.891,1.5891,1.2245,0.1922,
23.7,340.511,944.2494,772.2693,15.6624,-0.0788,179.7762,6.7458,-12.6442,-31.1162,1.7266,1.2655,0.2001,
23.712,340.5106,944.2517,772.2703,16.0154,-0.0784,179.7759,6.5997,-11.1502,-31.3236,1.5974,1.2516,0.1957,
23.724,340.514,944.258,772.2691,16.3749,-0.0787,179.7759,6.7564,-11.9653,-31.4991,1.6486,1.2321,0.2043,
23.736,340.5167,944.2624,772.2681,16.7375,-0.079,179.7758,6.7989,-11.7955,-30.9742,1.5835,1.1981,0.1881,
23.748,340.519,944.266,772.2714,17.099,-0.0793,179.7757,6.6929,-12.1877,-32.9502,1.6404,1.2218,0.2046,
23.76,340.5192,944.2705,772.2725,17.4626,-0.0792,179.7757,6.7394,-11.8579,-32.7309,1.5997,1.1635,0.182,
23.772,340.5232,944.2788,772.2735,17.8262,-0.0798,179.7761,6.5449,-12.2598,-30.3091,1.651,1.2263,0.1946,
23.784,340.5236,944.2771,772.2706,18.1899,-0.0795,179.7753,6.2693,-11.7142,-31.0812,1.5989,1.1615,0.1902,
23.796,340.5254,944.286,772.2716,18.5492,-0.0799,179.7758,6.4024,-11.9498,-31.321,1.6032,1.1898,0.1832,
23.808,340.5283,944.2914,772.2746,18.9034,-0.0802,179.7757,6.733,-11.8059,-31.7315,1.5838,1.1689,0.1897,
23.82,340.531,944.2937,772.2717,19.2562,-0.0802,179.7757,6.4475,-11.9466,-31.6476,1.5958,1.1885,0.1937,
23.832,340.5319,944.3004,772.2727,19.6229,-0.0803,179.7759,6.7217,-11.2558,-31.5858,1.5916,1.2127,0.1819,
23.844,340.532,944.3049,772.2737,19.9801,-0.0802,179.7758,6.3668,-11.5431,-32.3057,1.5461,1.1191,0.1809,
23.856,340.5331,944.3121,772.2728,20.3342,-0.0805,179.7762,6.5841,-11.5918,-30.2601,1.5445,1.1663,0.188,
23.868,340.5331,944.3165,772.2738,20.6945,-0.0804,179.7761,6.4382,-11.3242,-32.5312,1.531,1.1028,0.1961,
23.88,340.5349,944.3235,772.2728,21.0578,-0.0804,179.7767,6.2511,-11.2527,-32.4202,1.4529,1.0919,0.1608,
23.892,340.5351,944.3285,772.2719,21.416,-0.0805,179.7768,6.2137,-11.4875,-31.924,1.5677,1.146,0.188,
23.904,340.5351,944.3332,772.2706,21.7807,-0.0803,179.7765,6.2468,-10.3542,-33.3422,1.4521,1.1092,0.1763,
23.916,340.5375,944.3444,772.2716,22.1442,-0.0809,179.7772,6.7048,-11.3405,-31.0089,1.5042,1.1386,0.157,
23.928,340.5373,944.342,772.2733,22.5089,-0.0809,179.7766,5.8678,-10.1085,-31.6296,1.3711,0.9773,0.1775,
23.94,340.5385,944.3475,772.2681,22.869,-0.0807,179.7768,6.9085,-11.7009,-35.6868,1.5038,1.1246,0.1845,
23.952,340.5419,944.3549,772.2711,23.2231,-0.0813,179.7769,5.5504,-9.8216,-31.0051,1.2881,0.99,0.1445,
23.964,340.5393,944.3589,772.2682,23.5792,-0.081,179.777,6.5951,-11.1929,-32.1764,1.5008,1.0879,0.1639,
23.976,340.5406,944.3652,772.2692,23.9445,-0.0809,179.7773,5.6647,-9.9582,-30.8239,1.3042,1.0157,0.1644,
23.988,340.5424,944.366,772.2725,24.3037,-0.0807,179.777,6.2301,-11.1972,-35.802,1.4547,1.0594,0.1863,
24.0,340.5403,944.3741,772.2716,24.6579,-0.0811,179.7773,6.77,-10.5723,-34.7927,1.3436,1.0219,0.1724,
24.012,340.5409,944.3806,772.2726,25.0162,-0.0813,179.7773,6.2863,-10.2259,-33.138,1.3241,1.0315,0.1509,
24.024,340.5421,944.38,772.2716,25.3796,-0.0808,179.7767,6.1238,-10.6311,-32.6789,1.3969,1.0175,0.1536,
24.036,340.5421,944.3851,772.271,25.7389,-0.0812,179.7769,6.4798,-10.5775,-31.6769,1.4249,1.076,0.1604,
24.048,340.5391,944.3888,772.2678,26.1023,-0.0806,179.7767,6.0307,-10.3903,-32.1814,1.4105,1.014,0.1722,
24.06,340.5429,944.3956,772.273,26.4657,-0.0811,179.777,6.3916,-10.8147,-33.6451,1.4329,1.1191,0.177,
24.072,340.5432,944.4018,772.2763,26.8292,-0.0814,179.7771,6.4731,-10.8494,-33.6141,1.3924,1.0551,0.1742,
24.084,340.5454,944.4043,772.2712,27.1915,-0.0813,179.7768,6.2639,-10.8267,-33.2057,1.4136,1.0843,0.1695,
24.096,340.5443,944.4062,772.2748,27.5456,-0.0814,179.7767,6.2421,-10.6189,-32.8258,1.3922,1.079,0.1578,
24.108,340.5446,944.41,772.2758,27.8983,-0.0811,179.7767,6.1823,-11.0436,-33.1153,1.4261,1.084,0.1756,
24.12,340.5448,944.4162,772.2791,28.2639,-0.0815,179.7768,7.0411,-10.9654,-32.6332,1.4014,1.1289,0.1691,
24.132,340.5461,944.4159,772.2762,28.621,-0.0812,179.7763,6.1367,-10.858,-32.9179,1.4581,1.0928,0.171,
24.144,340.5457,944.4203,772.2776,28.974,-0.0814,179.7762,6.5546,-10.6251,-32.7973,1.4272,1.1376,0.175,
24.156,340.5466,944.4261,772.2782,29.3341,-0.0811,179.7762,6.4961,-11.664,-33.2545,1.5177,1.1263,0.1748,
24.168,340.546,944.4302,772.2819,29.6976,-0.0815,179.7763,7.0354,-11.0198,-31.2056,1.4763,1.1835,0.1789,
24.18,340.5457,944.4326,772.2787,30.0566,-0.081,179.776,6.642,-11.3291,-32.1683,1.4911,1.1974,0.1684,
24.192,340.545,944.4342,772.2823,30.4209,-0.0808,179.7761,6.6173,-11.2756,-32.5153,1.461,1.1145,0.1665,
24.204,340.5417,944.4377,772.279,30.7854,-0.0802,179.7758,7.655,-11.4871,-31.4981,1.4815,1.2123,0.1719,
24.216,340.5431,944.4451,772.2843,31.1497,-0.0805,179.7762,6.6194,-11.2513,-32.6522,1.4655,1.2076,0.1875,
24.228,340.5425,944.4472,772.2833,31.5109,-0.0801,179.776,7.7016,-11.1787,-33.2991,1.4915,1.2119,0.1725,
24.24,340.5406,944.4476,772.2827,31.8649,-0.08,179.7756,7.0137,-11.4851,-32.5245,1.5234,1.1608,0.1919,
24.252,340.5424,944.4491,772.2795,32.2167,-0.0797,179.775,7.686,-11.1086,-31.7052,1.4711,1.2432,0.1822,
24.264,340.5423,944.4528,772.2831,32.5831,-0.0798,179.7752,7.716,-11.4679,-34.0693,1.5076,1.2049,0.1766,
24.276,340.5403,944.4601,772.2819,32.9434,-0.0797,179.7753,7.4186,-11.6033,-34.3247,1.5273,1.2038,0.179,
24.288,340.5395,944.4614,772.2855,33.295,-0.0796,179.7753,7.4465,-11.4345,-32.7347,1.5021,1.2294,0.1832,
24.3,340.5406,944.4682,772.2823,33.6572,-0.0797,179.7755,7.3278,-10.9362,-31.968,1.4812,1.2347,0.1727,
24.312,340.5384,944.466,772.2817,34.0205,-0.079,179.775,7.6253,-11.3859,-33.3134,1.5262,1.2561,0.182,
24.324,340.5371,944.4663,772.2788,34.3816,-0.0784,179.7747,7.1805,-11.3456,-33.4208,1.4873,1.2283,0.1759,
24.336,340.5338,944.4704,772.2843,34.7451,-0.0784,179.7748,8.0125,-11.3296,-33.5445,1.5128,1.2808,0.1781,
24.348,340.5348,944.4772,772.2811,35.1083,-0.0785,179.7749,7.7622,-11.3632,-33.2763,1.5217,1.2686,0.1818,
24.36,340.5375,944.482,772.2844,35.4717,-0.0789,179.7748,8.0094,-11.4938,-33.7837,1.484,1.286,0.1875,
24.372,340.5333,944.4813,772.2796,35.8338,-0.078,179.7746,7.9653,-11.5673,-33.7103,1.5384,1.2928,0.1918,
24.384,340.5355,944.4846,772.2786,36.1887,-0.0782,179.7743,7.8781,-11.0157,-33.2368,1.4973,1.2808,0.1772,
24.396,340.5337,944.4902,772.2839,36.5413,-0.078,179.7747,8.0663,-11.7332,-33.1323,1.5608,1.395,0.1797,
24.408,340.5307,944.4953,772.2829,36.9057,-0.0779,179.7746,7.8797,-11.286,-34.1163,1.4973,1.2815,0.1939,
24.42,340.5292,944.4952,772.2823,37.2627,-0.0776,179.7744,8.3132,-11.336,-33.1008,1.5027,1.376,0.186,
24.432,340.5295,944.5002,772.2853,37.6143,-0.0775,179.7743,7.9981,-11.2658,-32.9636,1.4867,1.2772,0.1884,
24.444,340.5303,944.5068,772.282,37.9733,-0.0776,179.7744,8.5602,-11.4855,-34.1294,1.5098,1.3686,0.1892,
24.456,340.5288,944.5069,772.2818,38.3366,-0.0776,179.7743,8.2473,-11.5577,-33.3125,1.4753,1.289,0.1893,
24.468,340.53,944.5145,772.2824,38.6967,-0.0776,179.7743,8.4416,-11.0591,-35.1672,1.4574,1.34,0.1912,
24.48,340.5261,944.5151,772.2818,39.0619,-0.077,179.7743,8.6008,-11.6874,-34.898,1.5015,1.3485,0.1855,
24.492,340.527,944.5221,772.2871,39.4262,-0.0774,179.7745,8.2572,-10.8204,-33.9526,1.4081,1.3303,0.185,
24.504,340.526,944.5241,772.2838,39.7884,-0.0769,179.7741,8.1776,-11.378,-33.7041,1.4447,1.3146,0.184,
24.516,340.5272,944.5319,772.2849,40.1506,-0.0773,179.7743,8.4141,-11.0663,-31.505,1.44,1.3451,0.1709,
24.528,340.5267,944.5349,772.2881,40.5033,-0.0773,179.7741,8.5399,-10.808,-32.9821,1.4386,1.3495,0.1576,
24.54,340.5242,944.5392,772.2895,40.858,-0.0772,179.7744,8.9098,-11.0626,-33.5903,1.4742,1.3358,0.1925,
24.552,340.5224,944.5455,772.2905,41.2232,-0.0771,179.7747,7.8237,-10.7132,-33.9522,1.3348,1.2081,0.1925,
24.564,340.5222,944.5496,772.2873,41.5812,-0.0769,179.7744,9.1659,-11.1157,-34.9812,1.4669,1.4172,0.1716,
24.576,340.5188,944.5513,772.2909,41.9338,-0.0767,179.7746,7.901,-9.9329,-35.4119,1.3706,1.2688,0.1495,
24.588,340.5205,944.5609,772.2915,42.2949,-0.0772,179.7747,8.7593,-11.0566,-33.1409,1.4339,1.3482,0.1693,
24.6,340.5209,944.5601,772.2887,42.6593,-0.0768,179.7739,7.487,-10.0089,-33.2711,1.3359,1.2318,0.1568,
24.612,340.5225,944.5695,772.2916,43.0205,-0.0774,179.7741,8.6399,-10.6357,-33.3187,1.4212,1.3623,0.1624,
24.624,340.5198,944.5737,772.293,43.3846,-0.0774,179.7743,7.8723,-10.3879,-33.4854,1.3576,1.2499,0.1731,
24.636,340.5163,944.5779,772.294,43.7481,-0.0771,179.774,7.8292,-10.4604,-33.717,1.3242,1.2101,0.1734,
24.648,340.5166,944.5816,772.2907,44.1121,-0.0768,179.774,8.0289,-10.2138,-34.1179,1.3477,1.2629,0.1833,
24.66,340.514,944.5861,772.2898,44.4731,-0.0766,179.7742,7.7089,-10.0742,-33.8092,1.2978,1.1697,0.1482,
24.672,340.5126,944.5937,772.2927,44.8288,-0.0767,179.7744,7.621,-10.3501,-32.8547,1.3507,1.245,0.158,
24.684,340.5135,944.601,772.296,45.1815,-0.0774,179.7745,8.1696,-9.9248,-34.6174,1.2826,1.2053,0.1643,
24.696,340.5107,944.6051,772.2974,45.5457,-0.0773,179.7747,7.7149,-9.823,-34.3345,1.2952,1.1677,0.1693,
24.708,340.5117,944.6129,772.2961,45.9037,-0.0777,179.7746,8.3082,-9.6109,-33.2968,1.2365,1.257,0.1631,
24.72,340.5085,944.6155,772.2932,46.2573,-0.0774,179.7746,7.2273,-9.683,-35.095,1.2666,1.1255,0.1529,
24.732,340.5076,944.6251,772.2984,46.6183,-0.0781,179.775,8.0176,-9.4874,-33.1061,1.1983,1.2088,0.1514,
24.744,340.5106,944.6293,772.2995,46.9793,-0.0782,179.7748,7.7777,-9.5226,-34.5964,1.2185,1.1192,0.1664,
24.756,340.5072,944.6319,772.2966,47.3392,-0.0779,179.7748,7.508,-9.2016,-32.287,1.1578,1.1402,0.1192,
24.768,340.5065,944.642,772.2972,47.7013,-0.0782,179.775,8.0899,-10.04,-31.9807,1.2419,1.1937,0.1366,
24.78,340.5051,944.6433,772.2989,48.0656,-0.0784,179.7748,7.3636,-8.8369,-34.9224,1.1217,1.0915,0.142,
24.792,340.5043,944.6534,772.2996,48.4308,-0.0787,179.775,7.4166,-9.0565,-33.2608,1.1633,1.096,0.1465,
24.804,340.5044,944.6565,772.2986,48.7917,-0.0786,179.775,7.5459,-9.2686,-34.7188,1.1343,1.0615,0.1641,
24.816,340.5024,944.6629,772.2977,49.1453,-0.0788,179.7751,7.2883,-8.6846,-34.3138,1.0848,1.0649,0.1311,
24.828,340.5022,944.6673,772.3033,49.5001,-0.0793,179.775,7.2276,-8.7126,-34.2026,1.1071,1.0565,0.1517,
24.84,340.5023,944.6707,772.3001,49.8641,-0.079,179.7749,6.4749,-8.6171,-34.3582,1.04,0.9182,0.1319,
24.852,340.5016,944.681,772.3011,50.223,-0.0798,179.7752,7.2984,-8.4559,-33.9835,1.0563,1.0533,0.1429,
24.864,340.5011,944.6823,772.2982,50.5764,-0.0795,179.7751,6.6246,-8.209,-34.1968,0.9792,0.8902,0.1348,
24.876,340.5052,944.6899,772.3034,50.9353,-0.0804,179.775,6.9816,-8.448,-34.4057,1.0721,1.0153,0.1364,
24.888,340.5016,944.6923,772.3005,51.2974,-0.0801,179.7749,5.9332,-7.7854,-31.6557,0.9341,0.905,0.1278,
24.9,340.5026,944.6983,772.3058,51.6592,-0.0805,179.775,6.5475,-8.2698,-33.6968,0.9652,0.9018,0.1554,
24.912,340.5018,944.6993,772.3052,52.0254,-0.0803,179.7749,6.201,-7.7033,-34.7586,0.9668,0.84,0.1071,
24.924,340.5038,944.7081,772.3058,52.3915,-0.0807,179.775,6.4132,-7.853,-34.7451,0.9926,0.9427,0.1233,
24.936,340.5028,944.7088,772.3049,52.7555,-0.0802,179.7748,5.8528,-7.5212,-31.216,0.9136,0.8718,0.1199,
24.948,340.5032,944.713,772.3082,53.1153,-0.0804,179.7748,6.1221,-8.1421,-33.7482,0.9514,0.8303,0.1517,
24.96,340.5038,944.7175,772.3092,53.4698,-0.0805,179.7747,5.8481,-8.0187,-33.0766,0.9797,0.8065,0.1053,
24.972,340.5042,944.7217,772.3125,53.8243,-0.0808,179.7747,6.3321,-7.9591,-33.7954,0.9301,0.9323,0.1114,
24.984,340.5039,944.7243,772.3138,54.1894,-0.0808,179.7746,4.9191,-7.9122,-33.5038,0.8924,0.7019,0.141,
24.996,340.5045,944.7293,772.3129,54.546,-0.0811,179.7746,6.8959,-8.1772,-35.9167,0.9945,0.8909,0.1375,
25.008,340.507,944.7323,772.3185,54.8974,-0.0816,179.7743,5.4573,-7.1998,-33.8454,0.919,0.7778,0.1089,
25.02,340.5056,944.7384,772.3152,55.2571,-0.0816,179.7745,6.5712,-8.118,-33.7198,0.9669,0.8762,0.1312,
25.032,340.5059,944.7428,772.3162,55.6211,-0.0817,179.7744,4.7825,-7.4085,-31.6425,0.8747,0.6635,0.1355,
25.044,340.5083,944.7461,772.3195,55.9821,-0.082,179.774,6.5141,-7.7801,-33.7635,0.9298,0.8074,0.1323,
25.056,340.5082,944.7468,772.3166,56.3447,-0.0817,179.7741,5.116,-7.6763,-32.1074,0.9251,0.8207,0.1063,
25.068,340.509,944.7525,772.3219,56.7056,-0.0821,179.774,5.5916,-7.3517,-32.9887,0.9331,0.8174,0.125,
25.08,340.5088,944.7551,772.3209,57.0675,-0.082,179.7738,5.4311,-7.6925,-32.612,0.919,0.7751,0.1347,
25.092,340.5083,944.7572,772.3246,57.4304,-0.0822,179.7737,5.8344,-7.1163,-31.4062,0.8685,0.7454,0.1216,
25.104,340.5093,944.7634,772.3252,57.7881,-0.0823,179.7735,5.3229,-7.6125,-32.5026,0.892,0.7367,0.1338,
25.116,340.5103,944.7604,772.3269,58.1424,-0.082,179.7732,5.8739,-7.486,-31.7529,0.8655,0.7548,0.1231,
25.128,340.5093,944.7609,772.3237,58.5043,-0.0814,179.7729,5.274,-7.3722,-32.1151,0.893,0.7863,0.116,
25.14,340.5088,944.7629,772.3273,58.8641,-0.0816,179.7727,5.2664,-7.0759,-32.2001,0.8612,0.7404,0.1266,
25.152,340.5091,944.767,772.3283,59.2176,-0.0818,179.7725,5.4228,-7.9551,-31.6338,0.9588,0.7379,0.0969,
25.164,340.5092,944.7708,772.3316,59.5774,-0.082,179.7723,5.8527,-7.2134,-31.6241,0.8494,0.7721,0.123,
25.176,340.5083,944.7716,772.3287,59.9414,-0.0817,179.772,5.5963,-7.4661,-31.3246,0.881,0.7697,0.1269,
25.188,340.5112,944.7741,772.3343,60.3021,-0.0822,179.7718,5.0639,-7.4853,-30.7466,0.9026,0.6921,0.1187,
25.2,340.5112,944.7778,772.335,60.6629,-0.0819,179.7715,5.6537,-7.9315,-30.4521,0.8884,0.752,0.1063,
25.212,340.5135,944.7786,772.3386,61.0257,-0.0821,179.7712,4.8283,-7.1455,-31.1648,0.8967,0.7305,0.1313,
25.224,340.5095,944.78,772.3354,61.3899,-0.0814,179.7708,5.3747,-7.6012,-31.5362,0.8962,0.7417,0.1223,
25.236,340.5119,944.7813,772.3344,61.7527,-0.0813,179.7705,4.5615,-7.902,-29.2773,0.9473,0.7077,0.1375,
25.248,340.5117,944.7841,772.3419,62.1093,-0.0816,179.7703,5.057,-7.351,-30.267,0.9052,0.79,0.1205,
25.26,340.5113,944.7863,772.341,62.4638,-0.0815,179.77,4.7981,-8.0238,-30.3913,0.9707,0.7467,0.1259,
25.272,340.5108,944.7864,772.3404,62.8296,-0.0813,179.77,5.164,-7.4037,-29.6576,0.9043,0.7819,0.1264,
25.284,340.5096,944.7863,772.3394,63.1884,-0.0809,179.7696,4.6861,-8.1288,-30.4493,0.9848,0.7096,0.1379,
25.296,340.5084,944.7862,772.3411,63.5397,-0.081,179.7693,5.1793,-8.0098,-29.9441,0.9789,0.8008,0.1295,
25.308,340.5121,944.791,772.3418,63.8983,-0.0811,179.7689,4.5389,-8.2842,-29.7317,1.0127,0.7401,0.1434,
25.32,340.5124,944.7954,772.3409,64.2612,-0.0813,179.7686,5.119,-8.1516,-30.0861,1.0264,0.8347,0.1394,
25.332,340.5102,944.793,772.3425,64.6231,-0.081,179.7682,4.8559,-8.2734,-29.1683,1.024,0.7547,0.1267,
25.344,340.5106,944.7954,772.3397,64.9889,-0.0811,179.7682,4.2537,-8.5995,-28.9481,1.0776,0.7709,0.1415,
25.356,340.51,944.7975,772.3387,65.3551,-0.081,179.7678,4.7117,-8.538,-29.9739,1.0511,0.7555,0.1389,
25.368,340.5142,944.8035,772.3463,65.7168,-0.0819,179.7675,4.3793,-8.6117,-30.0128,1.0729,0.8158,0.1598,
25.38,340.5123,944.8019,772.3411,66.0766,-0.0811,179.767,4.5811,-8.3777,-29.677,1.0559,0.8137,0.1516,
25.392,340.509,944.8027,772.3405,66.4257,-0.081,179.767,4.9005,-8.7396,-29.448,1.1135,0.8309,0.1537,
25.404,340.5128,944.8075,772.3415,66.7811,-0.0815,179.7666,4.7688,-8.8089,-30.0263,1.1268,0.7465,0.1475,
25.416,340.512,944.8092,772.3428,67.1493,-0.0815,179.7662,4.6016,-8.7344,-31.0521,1.1192,0.7687,0.1519,
25.428,340.5149,944.8117,772.3438,67.51,-0.0816,179.7657,4.0338,-9.3666,-30.1086,1.1675,0.7353,0.1497,
25.44,340.5123,944.8143,772.3429,67.8601,-0.0815,179.7657,4.8204,-9.0068,-29.8129,1.1211,0.8148,0.1665,
25.452,340.5138,944.8129,772.342,68.2197,-0.081,179.7652,3.7186,-9.288,-29.6003,1.1706,0.7093,0.1659,
25.464,340.5129,944.8142,772.3456,68.5827,-0.0812,179.7647,4.2867,-9.4051,-31.1654,1.183,0.7956,0.1527,
25.476,340.5124,944.814,772.3427,68.9443,-0.0809,179.7646,3.5455,-9.5598,-30.8178,1.205,0.7082,0.1595,
25.488,340.5129,944.8192,772.3456,69.3104,-0.0811,179.7641,4.0153,-9.2482,-29.4234,1.1747,0.762,0.1574,
25.5,340.5122,944.821,772.3447,69.6755,-0.081,179.7636,4.1541,-9.3432,-30.253,1.2421,0.7494,0.1593,
25.512,340.5123,944.8224,772.3438,70.035,-0.0809,179.7635,4.0717,-9.6776,-29.6957,1.2215,0.8101,0.1728,
25.524,340.5146,944.8231,772.3455,70.3956,-0.0813,179.763,3.9119,-9.9306,-30.9901,1.2802,0.7754,0.1687,
25.536,340.5119,944.8258,772.3422,70.7521,-0.081,179.7628,3.6305,-10.1407,-31.2219,1.3308,0.6863,0.1708,
25.548,340.5154,944.8297,772.3452,71.1054,-0.0813,179.7623,3.5553,-9.9237,-30.3062,1.2646,0.7465,0.183,
25.56,340.5117,944.8298,772.3442,71.4725,-0.0807,179.7621,3.8433,-10.4589,-29.9103,1.3574,0.7486,0.1856,
25.572,340.5112,944.8295,772.3413,71.833,-0.0804,179.7619,3.4835,-10.1276,-30.4153,1.3247,0.7698,0.1854,
25.584,340.5113,944.8307,772.3404,72.1841,-0.0803,179.7618,3.472,-10.8095,-30.9913,1.4032,0.7247,0.1791,
25.596,340.5096,944.8361,772.3456,72.5427,-0.0807,179.7616,3.1752,-10.8576,-32.0419,1.399,0.7193,0.1888,
25.608,340.5068,944.8364,772.3427,72.9052,-0.0804,179.7617,3.4145,-11.0241,-31.9294,1.3815,0.7418,0.1833,
25.62,340.5005,944.8426,772.3395,73.2657,-0.0806,179.7623,3.0649,-10.8628,-31.1464,1.4632,0.678,0.1862,
25.632,340.4966,944.8463,772.3424,73.6271,-0.0804,179.7628,3.3092,-11.4811,-31.5892,1.4802,0.7543,0.1756,
25.644,340.4904,944.8503,772.3395,73.9894,-0.0806,179.7636,3.4249,-10.7545,-31.405,1.3947,0.8209,0.183,
25.656,340.4815,944.8494,772.3385,74.3551,-0.0797,179.7642,2.9023,-10.7357,-30.4467,1.4006,0.7034,0.1875,
25.668,340.4797,944.8592,772.3434,74.7176,-0.0806,179.7646,3.8699,-10.9218,-32.401,1.4206,0.7753,0.1745,
