time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.596,339.9174,944.1478,771.9313,-17.5917,0.291,179.6824,1.2072,-2.8406,-33.8318,0.2452,0.0884,-0.0187,
22.608,339.9197,944.1512,771.9361,-17.2281,0.2908,179.6828,0.6102,-3.0995,-34.4447,0.2395,-0.0994,-0.0251,
22.62,339.9199,944.1491,771.9371,-16.8645,0.2908,179.6824,1.4406,-2.7458,-34.3456,0.2283,0.0453,-0.0317,
22.632,339.9202,944.1475,771.9361,-16.4998,0.2907,179.6822,0.9623,-3.2545,-34.1595,0.2787,-0.0764,-0.0161,
22.644,339.921,944.1469,771.9389,-16.1447,0.2906,179.6819,1.5186,-3.2273,-33.1607,0.2831,0.0845,-0.0168,
22.656,339.9207,944.1436,771.936,-15.7906,0.2905,179.6815,0.4048,-3.5735,-33.0785,0.3093,0.0169,-0.0129,
22.668,339.9216,944.1436,771.9369,-15.4323,0.2904,179.6814,1.0714,-3.3918,-33.1421,0.3118,0.07,-0.0056,
22.68,339.9232,944.1434,771.9378,-15.07,0.2907,179.6814,0.5406,-4.1002,-33.1772,0.3964,0.0628,-0.018,
22.692,339.924,944.1434,771.9388,-14.717,0.2906,179.6813,0.7654,-3.6666,-32.9288,0.3447,0.0725,-0.0009,
22.704,339.9275,944.1418,771.9417,-14.3588,0.2906,179.681,0.1539,-4.0293,-32.5869,0.3995,0.026,-0.0084,
22.716,339.9256,944.1436,771.9406,-13.9972,0.2906,179.6811,0.8608,-4.187,-32.7729,0.4069,0.044,-0.0032,
22.728,339.9212,944.1474,771.9435,-13.6343,0.2905,179.6811,1.116,-4.1303,-33.1639,0.4281,0.0764,0.0094,
22.74,339.9213,944.1459,771.9425,-13.2718,0.2906,179.6808,0.1591,-4.0763,-32.7492,0.4229,0.0194,0.0017,
22.752,339.9285,944.1482,771.9453,-12.9051,0.2902,179.6812,1.1831,-4.6746,-31.8259,0.4342,0.1172,0.001,
22.764,339.93,944.1506,771.9462,-12.5415,0.2902,179.6814,0.7127,-4.1859,-32.4439,0.4577,0.0644,0.0014,
22.776,339.9323,944.1483,771.9452,-12.1788,0.2899,179.6811,1.6035,-4.4476,-34.3736,0.4471,0.1521,0.0038,
22.788,339.933,944.1487,771.9465,-11.8258,0.2899,179.6812,0.0817,-4.4534,-31.9376,0.4656,0.0797,-0.0047,
22.8,339.9321,944.1537,771.9493,-11.4737,0.2898,179.6815,1.3168,-4.2364,-31.9237,0.438,0.1325,0.0281,
22.812,339.9344,944.1494,771.9464,-11.1123,0.2899,179.681,1.2607,-4.7181,-32.1805,0.5042,0.0539,0.0222,
22.824,339.9387,944.1534,771.9473,-10.7487,0.2895,179.6815,1.0642,-4.284,-31.9272,0.4762,0.1627,0.008,
22.836,339.9357,944.1525,771.9486,-10.3933,0.2896,179.6812,0.6838,-4.2137,-30.6878,0.4421,0.0625,-0.0036,
22.848,339.9357,944.1536,771.9475,-10.0326,0.2893,179.6811,0.7938,-5.0223,-31.5766,0.4592,0.0829,0.0195,
22.86,339.9376,944.151,771.9488,-9.6742,0.2891,179.6808,1.221,-4.272,-31.7889,0.4153,0.136,0.0278,
22.872,339.9445,944.1533,771.9517,-9.3138,0.2888,179.681,1.1594,-4.622,-32.4769,0.5903,0.0832,0.0184,
22.884,339.9438,944.1527,771.9487,-8.9521,0.2886,179.6807,1.0669,-4.2774,-30.337,0.4361,0.094,0.0146,
22.896,339.9444,944.1558,771.95,-8.585,0.2883,179.6811,0.7376,-4.8743,-31.1763,0.4582,0.043,0.0173,
22.908,339.9501,944.1547,771.9489,-8.2226,0.288,179.6809,0.6085,-4.0689,-33.0824,0.4847,0.0984,0.0182,
22.92,339.9492,944.1605,771.9498,-7.8588,0.2881,179.6813,0.7672,-4.3685,-31.9867,0.4253,0.0872,-0.008,
22.932,339.9483,944.1595,771.9492,-7.5034,0.2879,179.6811,-0.1967,-4.7612,-31.2169,0.4997,0.0473,0.0173,
22.944,339.9459,944.1613,771.9482,-7.1491,0.288,179.6809,1.488,-4.1704,-32.6208,0.4193,0.1112,0.0115,
22.956,339.9512,944.1662,771.9533,-6.7931,0.288,179.6816,0.4864,-4.3135,-32.3879,0.4505,0.0789,0.0115,
22.968,339.951,944.1676,771.9526,-6.4293,0.2877,179.6818,1.2799,-3.7359,-32.4293,0.3757,0.1018,0.0096,
22.98,339.9514,944.1683,771.9516,-6.0763,0.2879,179.6815,0.7788,-3.6868,-31.3619,0.3768,0.0788,-0.006,
22.992,339.9467,944.1705,771.9529,-5.7179,0.2884,179.6816,1.1385,-4.0634,-32.5271,0.3629,0.1006,-0.0023,
23.004,339.9474,944.1745,771.9499,-5.354,0.2882,179.6819,0.6025,-3.4704,-31.8868,0.3144,0.0535,-0.0059,
23.016,339.9541,944.1771,771.9531,-4.9905,0.2879,179.6823,1.4194,-3.6904,-32.2489,0.3343,0.0663,-0.0013,
23.028,339.953,944.1806,771.9543,-4.6303,0.2884,179.6827,1.0432,-3.9873,-32.0393,0.3671,0.0495,-0.0054,
23.04,339.9533,944.184,771.9533,-4.2653,0.2882,179.6828,0.4621,-3.5307,-32.2456,0.2689,0.087,-0.0192,
23.052,339.9514,944.1878,771.9545,-3.9026,0.2883,179.6831,1.6209,-3.917,-32.2794,0.2881,0.0548,-0.0017,
23.064,339.9531,944.1925,771.9555,-3.537,0.2885,179.6834,2.0903,-3.3492,-32.0764,0.2373,0.0967,-0.0064,
23.076,339.954,944.1952,771.9567,-3.1829,0.2886,179.6836,1.4848,-3.3061,-31.768,0.2861,0.1425,-0.0158,
23.088,339.9512,944.1966,771.958,-2.8286,0.2888,179.6835,1.4324,-2.7331,-32.4375,0.2296,0.0758,-0.0068,
23.1,339.9559,944.2008,771.957,-2.4727,0.2889,179.6839,2.2706,-3.2141,-31.3568,0.3098,0.1248,-0.0197,
23.112,339.9511,944.2037,771.9563,-2.1101,0.2895,179.6841,1.4614,-2.8561,-31.3572,0.2425,0.0939,-0.023,
23.124,339.9525,944.2011,771.9576,-1.7548,0.2895,179.6835,2.2333,-3.016,-31.0792,0.2062,0.1519,-0.0206,
23.136,339.9504,944.2049,771.9588,-1.3953,0.2897,179.6837,1.7115,-2.9736,-31.2338,0.2092,0.1186,-0.0235,
23.148,339.9514,944.2083,771.9581,-1.0339,0.2898,179.6841,2.7154,-2.5822,-31.1795,0.2151,0.1951,-0.0138,
23.16,339.9484,944.2098,771.9594,-0.6722,0.2902,179.6839,2.3465,-2.602,-31.7638,0.1814,0.1584,-0.024,
23.172,339.9471,944.2136,771.961,-0.312,0.2906,179.6846,2.3586,-2.727,-31.3104,0.2049,0.1995,-0.0199,
23.184,339.9472,944.2147,771.9603,0.0516,0.2909,179.6846,2.8313,-2.7082,-31.3904,0.1642,0.1929,-0.0207,
23.196,339.9479,944.22,771.9616,0.4155,0.2907,179.6851,2.813,-2.335,-31.8238,0.1524,0.1934,-0.0287,
23.208,339.9465,944.217,771.9612,0.779,0.2911,179.6847,3.1585,-2.4392,-31.5641,0.1341,0.212,-0.0208,
23.22,339.9479,944.2219,771.9625,1.1373,0.2912,179.6852,2.7401,-2.577,-31.8591,0.1526,0.203,-0.02,
23.232,339.942,944.2247,771.9641,1.4886,0.2914,179.6853,3.2226,-2.3041,-31.4876,0.1266,0.2043,-0.0314,
23.244,339.9422,944.2263,771.9615,1.8447,0.2916,179.6855,3.4185,-2.218,-31.8456,0.1227,0.2514,-0.0281,
23.256,339.9434,944.2311,771.965,2.2104,0.2917,179.6861,3.2964,-2.3794,-31.2577,0.1461,0.2539,-0.0319,
23.268,339.942,944.2307,771.9624,2.5648,0.2918,179.6858,3.473,-2.1946,-32.4397,0.1052,0.2424,-0.0294,
23.28,339.9426,944.2337,771.964,2.9209,0.2919,179.6862,3.7177,-2.1701,-31.6668,0.1005,0.2468,-0.0254,
23.292,339.9395,944.2355,771.9656,3.2826,0.2922,179.6863,3.3102,-2.2838,-31.6687,0.1326,0.2519,-0.0228,
23.304,339.9386,944.2347,771.9653,3.644,0.2926,179.6862,3.1677,-2.1581,-31.1758,0.1206,0.2608,-0.041,
23.316,339.9355,944.2368,771.9646,4.0046,0.293,179.6861,3.2835,-2.1543,-32.034,0.1225,0.237,-0.0151,
23.328,339.9353,944.2402,771.9662,4.3716,0.2929,179.6865,3.472,-2.262,-31.4497,0.1445,0.2584,-0.0131,
23.34,339.9365,944.2386,771.9658,4.7342,0.293,179.6862,3.3008,-2.1504,-31.5458,0.1252,0.2518,-0.0294,
23.352,339.9433,944.2368,771.9674,5.0978,0.2927,179.686,3.4786,-2.3915,-31.2987,0.1547,0.2501,-0.0276,
23.364,339.9424,944.2385,771.9671,5.4575,0.2926,179.6861,3.3688,-2.2769,-31.0768,0.1443,0.2696,-0.0206,
23.376,339.9413,944.2394,771.9687,5.8097,0.2926,179.6859,2.9918,-2.3578,-30.309,0.1915,0.2389,-0.026,
23.388,339.9425,944.2403,771.9684,6.1652,0.2923,179.6858,3.2167,-2.6165,-30.9586,0.1657,0.2745,-0.0224,
23.4,339.9444,944.2409,771.968,6.5289,0.2923,179.6858,3.0469,-2.5964,-31.4367,0.1666,0.2162,-0.0141,
23.412,339.9484,944.2407,771.9677,6.8843,0.2919,179.6856,2.8425,-2.6567,-31.4653,0.1914,0.2164,-0.0319,
23.424,339.9524,944.2405,771.9673,7.2396,0.2915,179.6855,2.4556,-2.7047,-32.3622,0.1756,0.1716,-0.0184,
23.436,339.9535,944.2415,771.967,7.6036,0.2913,179.6853,3.0172,-2.9389,-31.365,0.2073,0.2005,-0.0188,
23.448,339.9595,944.2403,771.9689,7.9654,0.2906,179.6851,2.6218,-3.0281,-30.9662,0.2367,0.1802,-0.0129,
23.46,339.9627,944.2404,771.9686,8.3252,0.2899,179.6847,1.8995,-3.2602,-30.868,0.2725,0.1146,-0.022,
23.472,339.9694,944.2412,771.9702,8.6891,0.2893,179.6845,2.1611,-3.1847,-30.6581,0.2564,0.1724,-0.0097,
23.484,339.9753,944.2401,771.9721,9.0541,0.2886,179.6843,1.7383,-3.3072,-31.4352,0.2725,0.1083,-0.0013,
23.496,339.9787,944.2408,771.9698,9.4203,0.288,179.6841,1.1222,-3.3742,-30.2247,0.3187,0.0845,0.0024,
23.508,339.9816,944.2381,771.9718,9.7777,0.2879,179.6836,1.1428,-3.4469,-31.0076,0.3015,0.082,-0.0097,
23.52,339.9854,944.2378,771.9715,10.131,0.2876,179.6833,0.8388,-3.5112,-30.9178,0.3267,0.0464,-0.0146,
23.532,339.9914,944.2368,771.9711,10.4864,0.2871,179.6827,0.4707,-3.8052,-31.9301,0.3229,-0.0031,0.0112,
23.544,339.9908,944.2407,771.9708,10.8524,0.2871,179.683,0.3542,-3.653,-30.4069,0.3454,-0.0123,-0.0033,
23.556,339.9974,944.2392,771.9727,11.2086,0.2868,179.6828,0.2922,-3.7275,-31.0081,0.3402,-0.0021,-0.0027,
23.568,339.9954,944.239,771.9705,11.564,0.287,179.6824,-0.0427,-4.0258,-30.5227,0.3924,-0.0621,-0.0008,
23.58,339.9969,944.2393,771.9724,11.9245,0.2871,179.6824,-0.2304,-3.8177,-30.9069,0.3892,-0.0199,0.0083,
23.592,339.9953,944.2406,771.9744,12.2883,0.2872,179.6824,0.2353,-3.9579,-30.8397,0.3718,-0.0269,-0.0047,
23.604,339.9962,944.2394,771.9721,12.6478,0.2875,179.682,0.098,-3.5093,-30.7069,0.4043,-0.0108,0.0059,
23.616,339.9983,944.242,771.974,13.0136,0.2875,179.6823,0.2885,-4.1992,-30.4639,0.4044,-0.002,0.0038,
23.628,339.9975,944.243,771.976,13.3782,0.2879,179.6825,-0.2926,-3.9664,-30.9065,0.3921,-0.0516,0.0003,
23.64,339.9925,944.2439,771.9737,13.7422,0.2883,179.6821,0.1926,-3.9998,-30.2561,0.4054,-0.0104,-0.0053,
23.652,339.9968,944.2437,771.9737,14.1014,0.2883,179.6822,-0.1297,-4.3583,-30.5301,0.4526,-0.0477,0.0114,
23.664,339.9952,944.2448,771.9757,14.4516,0.2885,179.682,0.1446,-4.0432,-30.5664,0.3945,0.0112,-0.0094,
23.676,339.9931,944.2492,771.9756,14.8044,0.2889,179.6828,-0.28,-4.1923,-30.9515,0.4311,-0.0328,0.0136,
23.688,339.9925,944.2511,771.9734,15.1711,0.2894,179.6829,0.5214,-4.108,-30.878,0.4114,-0.0114,0.0156,
23.7,339.9894,944.2553,771.9753,15.5285,0.2897,179.6833,0.6204,-4.2158,-30.3242,0.4139,0.0386,-0.002,
23.712,339.9857,944.2577,771.9753,15.8806,0.29,179.6835,0.5918,-3.948,-30.7579,0.3757,0.03,0.0135,
23.724,339.987,944.2584,771.9753,16.24,0.2901,179.6835,0.6405,-3.7159,-30.6097,0.3857,0.0434,0.0017,
23.736,339.9862,944.2599,771.9753,16.6015,0.2905,179.6838,0.5167,-3.8834,-31.2475,0.3855,0.0378,0.0032,
23.748,339.9816,944.2628,771.9753,16.9655,0.2907,179.6838,0.9953,-3.6687,-31.3026,0.3858,0.0628,0.006,
23.76,339.9786,944.2676,771.9753,17.3302,0.2909,179.6843,1.0113,-3.5713,-31.0474,0.357,0.0723,0.0008,
23.772,339.9777,944.2691,771.9753,17.6948,0.2913,179.6846,0.8129,-3.7929,-30.7955,0.3754,0.065,-0.0025,
23.784,339.976,944.2709,771.9753,18.0576,0.2915,179.6845,1.2332,-3.5955,-29.7724,0.3336,0.0819,-0.0068,
23.796,339.9721,944.2733,771.9753,18.416,0.2919,179.6847,1.4822,-3.6646,-31.1327,0.2999,0.091,0.0002,
23.808,339.9704,944.275,771.9753,18.7683,0.2921,179.6846,1.4636,-3.3909,-30.9771,0.3091,0.0874,-0.0121,
23.82,339.9708,944.2758,771.9753,19.1195,0.2919,179.6843,1.9299,-3.1114,-30.6514,0.3025,0.1351,-0.0085,
23.832,339.9669,944.2809,771.9753,19.4857,0.2919,179.6846,1.5249,-3.3968,-29.5594,0.3101,0.0888,-0.0083,
23.844,339.9709,944.2805,771.9753,19.8439,0.2921,179.6845,1.6477,-3.2664,-31.5382,0.2894,0.1237,-0.0074,
23.856,339.9691,944.2821,771.9753,20.1992,0.2923,179.6844,1.7295,-3.1965,-31.0667,0.2527,0.1382,-0.0105,
23.868,339.968,944.2861,771.9753,20.561,0.2923,179.6846,1.8858,-3.1276,-31.5993,0.2742,0.1517,-0.014,
23.88,339.9661,944.2878,771.9753,20.9237,0.2926,179.6845,1.7941,-2.937,-31.9729,0.247,0.1122,-0.024,
23.892,339.9643,944.292,771.9753,21.2836,0.2923,179.6844,1.776,-3.0913,-31.436,0.2018,0.1348,-0.0102,
23.904,339.9673,944.2919,771.9753,21.6495,0.2923,179.6841,2.1894,-2.9404,-31.398,0.2445,0.1635,-0.0238,
23.916,339.9677,944.2934,771.9734,22.0134,0.2922,179.6839,1.9932,-2.8239,-31.8242,0.1556,0.1242,-0.0237,
23.928,339.9716,944.2956,771.9734,22.3783,0.292,179.6838,1.6463,-2.9873,-31.8342,0.266,0.1216,-0.0114,
23.94,339.9739,944.2957,771.9734,22.7392,0.2917,179.6831,1.1909,-2.6242,-32.1318,0.1611,0.0722,-0.0218,
23.952,339.9749,944.2987,771.9734,23.0925,0.2915,179.683,1.3508,-2.9248,-31.6194,0.2618,-0.0143,-0.0226,
23.964,339.9758,944.3018,771.9734,23.4459,0.2913,179.6828,1.081,-2.6423,-31.3043,0.2207,0.035,-0.0111,
23.976,339.9774,944.3,771.9738,23.81,0.2911,179.6821,1.1886,-2.8812,-33.3996,0.2332,-0.0021,-0.0127,
23.988,339.9782,944.303,771.9738,24.1697,0.2909,179.6819,0.4425,-2.927,-32.2271,0.2247,-0.0339,-0.021,
24.0,339.9836,944.3026,771.9718,24.523,0.2906,179.6813,1.0804,-2.6625,-31.6693,0.1817,0.0165,-0.0408,
24.012,339.9843,944.3053,771.9741,24.8817,0.2903,179.6812,0.5869,-2.5405,-32.4564,0.1726,-0.0214,-0.0084,
24.024,339.9858,944.3081,771.9741,25.2453,0.2905,179.6812,0.7062,-2.6678,-32.683,0.2084,-0.0734,-0.0224,
24.036,339.9859,944.3092,771.9745,25.6072,0.2904,179.681,-0.0347,-2.9153,-31.6956,0.2376,-0.0837,-0.0255,
24.048,339.9886,944.3087,771.9768,25.972,0.2905,179.6806,0.4889,-2.8651,-31.9691,0.2209,-0.0321,-0.0205,
24.06,339.9865,944.3108,771.9748,26.3358,0.2908,179.6805,0.3016,-2.8237,-32.8825,0.2521,-0.1067,-0.0156,
24.072,339.9843,944.3127,771.9752,26.6996,0.291,179.6805,0.5415,-2.679,-32.4597,0.2265,-0.0983,-0.0208,
24.084,339.9835,944.3158,771.9775,27.0621,0.2914,179.6809,-0.2052,-3.242,-33.0063,0.2164,-0.0927,-0.0197,
24.096,339.9812,944.3172,771.9801,27.4133,0.2914,179.6809,0.5869,-2.3776,-32.5943,0.1867,-0.0768,-0.0287,
24.108,339.9819,944.3179,771.9804,27.7653,0.2916,179.6808,0.5734,-2.5117,-33.1022,0.2001,-0.0662,-0.0176,
24.12,339.9803,944.319,771.9831,28.1288,0.292,179.6812,0.59,-2.7805,-33.2414,0.1729,-0.0761,-0.0323,
24.132,339.9752,944.3196,771.9837,28.4893,0.2925,179.6814,0.4351,-2.541,-32.9569,0.1523,-0.0849,-0.0223,
24.144,339.9729,944.3212,771.9841,28.8416,0.2927,179.6813,0.4473,-2.3809,-32.9434,0.1346,-0.0611,-0.0415,
24.156,339.9678,944.3217,771.9848,29.201,0.2932,179.6815,0.7308,-2.4858,-32.7899,0.1569,-0.0743,-0.0183,
24.168,339.9676,944.3204,771.9855,29.5636,0.2935,179.6814,0.8313,-2.4105,-33.1874,0.1457,-0.0654,-0.026,
24.18,339.9703,944.3181,771.9862,29.926,0.2938,179.6813,1.0343,-2.2472,-33.0647,0.1489,-0.0857,-0.0337,
24.192,339.9643,944.3189,771.9869,30.29,0.2941,179.6812,1.3544,-1.9842,-33.4265,0.1111,-0.0053,-0.0306,
24.204,339.9612,944.3187,771.9876,30.6539,0.2945,179.6811,0.9059,-2.4183,-33.3255,0.1559,-0.0436,-0.0237,
24.216,339.9608,944.3171,771.9905,31.0186,0.2947,179.6812,1.7708,-2.0511,-33.1468,0.0824,0.0417,-0.0331,
24.228,339.9526,944.3185,771.9912,31.3803,0.2953,179.6813,1.2081,-2.3657,-32.6685,0.1557,-0.0054,-0.0309,
24.24,339.9569,944.3137,771.99,31.7333,0.2955,179.6807,1.6867,-1.9509,-33.1924,0.1196,0.0461,-0.0275,
24.252,339.9552,944.3105,771.991,32.0836,0.2956,179.6803,1.479,-2.4222,-33.146,0.1471,0.0259,-0.0248,
24.264,339.9608,944.3096,771.9917,32.4471,0.2955,179.6801,1.9105,-2.4262,-32.9646,0.1595,0.072,-0.0281,
24.276,339.9561,944.3076,771.9928,32.8102,0.2956,179.6796,1.6452,-2.8102,-32.7454,0.206,0.0793,-0.0137,
24.288,339.9572,944.3035,771.9938,33.1644,0.2958,179.6791,1.6311,-3.1678,-32.0071,0.2685,0.0877,-0.0207,
24.3,339.9555,944.3006,771.9926,33.5231,0.2961,179.6785,2.3308,-2.7897,-33.3283,0.2154,0.1628,0.001,
24.312,339.9574,944.2988,771.9936,33.8869,0.2961,179.6783,1.9562,-3.6338,-32.7592,0.301,0.1471,-0.008,
24.324,339.9578,944.293,771.9927,34.2496,0.2965,179.6777,2.1467,-3.2583,-33.0713,0.3335,0.1856,0.0013,
24.336,339.9544,944.2923,771.9957,34.6102,0.2968,179.6776,2.0586,-4.0304,-32.7374,0.3421,0.1811,-0.0018,
24.348,339.9556,944.2887,771.9948,34.974,0.297,179.6772,2.9788,-3.6627,-31.9618,0.379,0.2494,0.0059,
24.36,339.9565,944.2845,771.9958,35.3398,0.2973,179.6768,2.4128,-4.61,-32.236,0.4548,0.2681,0.013,
24.372,339.9603,944.2815,771.9991,35.7005,0.2969,179.6762,2.556,-5.0638,-32.5274,0.5565,0.2778,0.0164,
24.384,339.9614,944.2775,771.9979,36.0537,0.2974,179.6756,2.6561,-4.8753,-31.7244,0.5268,0.3405,0.0195,
24.396,339.9596,944.2745,771.9993,36.406,0.2973,179.6752,3.2976,-4.7534,-31.4726,0.5388,0.4049,0.0119,
24.408,339.9642,944.2715,772.0003,36.7675,0.2974,179.6748,2.901,-5.3524,-31.586,0.6188,0.4059,0.0388,
24.42,339.9594,944.2696,771.9991,37.1295,0.2979,179.6742,3.6515,-5.4996,-31.1631,0.6154,0.4609,0.0276,
24.432,339.9583,944.2666,771.9982,37.4858,0.2984,179.674,3.0806,-5.8036,-32.2646,0.6965,0.4454,0.0448,
24.444,339.9607,944.2642,771.9992,37.8439,0.2986,179.6739,4.2054,-5.7696,-31.7598,0.6662,0.5467,0.0416,
24.456,339.9576,944.2648,771.996,38.2056,0.2989,179.6739,3.1377,-6.3236,-31.5064,0.7387,0.5353,0.0412,
24.468,339.9615,944.2666,771.9993,38.569,0.2985,179.6743,4.1988,-6.0795,-31.4422,0.698,0.5859,0.0424,
24.48,339.9553,944.2748,772.0003,38.9308,0.298,179.6751,3.8604,-6.1719,-32.5514,0.7455,0.5571,0.0447,
24.492,339.9573,944.2808,771.9993,39.2954,0.2972,179.6757,4.4144,-5.9248,-31.7108,0.704,0.6059,0.0427,
24.504,339.9571,944.2872,771.998,39.6589,0.2969,179.6764,3.7564,-5.5447,-31.9667,0.6368,0.5532,0.0361,
24.516,339.9596,944.2948,771.999,40.0214,0.296,179.677,4.1579,-5.672,-32.5041,0.6585,0.5591,0.031,
24.528,339.961,944.2986,771.9958,40.3734,0.2956,179.6772,3.4607,-5.4472,-32.0629,0.6075,0.4784,0.0286,
24.54,339.9633,944.303,771.9987,40.7251,0.2953,179.6778,3.3902,-5.2498,-33.2978,0.6089,0.4483,0.0245,
24.552,339.9578,944.3064,771.9978,41.0859,0.2952,179.6779,3.7116,-4.8445,-33.4281,0.5088,0.4786,0.0121,
24.564,339.9567,944.3104,771.9965,41.4484,0.2952,179.6783,3.2976,-4.755,-33.5701,0.5303,0.4088,0.0133,
24.576,339.9576,944.3134,771.9975,41.8014,0.2949,179.6785,4.0482,-4.216,-33.1167,0.5115,0.4426,0.0117,
24.588,339.957,944.319,772.0008,42.1617,0.2943,179.6792,3.7863,-4.3375,-33.26,0.5091,0.4416,0.029,
24.6,339.9579,944.3197,771.9995,42.5251,0.2948,179.6794,3.8252,-4.2981,-32.411,0.4944,0.429,0.0166,
24.612,339.9558,944.3237,772.0006,42.8878,0.2946,179.6795,3.6326,-4.0097,-32.3442,0.4625,0.4122,0.0188,
24.624,339.9493,944.3291,772.0016,43.2513,0.2947,179.6803,3.5941,-4.2639,-32.7,0.4715,0.3797,0.0029,
24.636,339.9472,944.3308,772.0003,43.6159,0.2952,179.6805,3.444,-4.2427,-33.1271,0.4739,0.3605,0.0287,
24.648,339.9438,944.3358,771.9993,43.9814,0.2951,179.6813,4.0522,-3.8994,-32.7,0.4021,0.396,-0.0037,
24.66,339.9417,944.3397,772.0004,44.3441,0.2949,179.6814,3.4034,-3.9651,-33.4151,0.3714,0.376,0.0181,
24.672,339.9467,944.3428,772.0033,44.6999,0.2947,179.6818,3.7233,-3.9821,-32.7609,0.4392,0.344,0.0043,
24.684,339.9448,944.3449,772.0001,45.0496,0.2949,179.682,3.8089,-3.6061,-32.3106,0.354,0.3586,0.0052,
24.696,339.9353,944.3509,772.0034,45.4081,0.2949,179.6827,3.8629,-3.8057,-32.8677,0.3412,0.3642,0.0058,
24.708,339.9389,944.3527,772.0044,45.7715,0.2947,179.6827,3.5967,-4.0933,-32.65,0.4023,0.3387,0.0125,
24.72,339.9382,944.3584,772.0054,46.1255,0.2944,179.6832,3.6555,-3.16,-33.0947,0.2702,0.3645,-0.0244,
24.732,339.9381,944.3589,772.0064,46.4849,0.2946,179.683,4.1882,-3.3866,-34.0446,0.3014,0.3582,0.0144,
24.744,339.9346,944.3593,772.0036,46.8466,0.2947,179.6828,4.482,-3.1227,-32.6664,0.2498,0.409,-0.0068,
24.756,339.935,944.3591,772.0069,47.2057,0.2949,179.683,4.4696,-3.2975,-33.403,0.294,0.4241,0.0019,
24.768,339.9357,944.3618,772.0079,47.564,0.2948,179.683,5.1481,-2.8271,-33.1741,0.246,0.4981,-0.0026,
24.78,339.9328,944.3619,772.005,47.9296,0.2952,179.6831,4.5737,-2.9018,-32.3223,0.2447,0.4233,-0.003,
24.792,339.937,944.3658,772.006,48.2952,0.2948,179.6832,5.2336,-2.9819,-33.0538,0.2783,0.4849,-0.0037,
24.804,339.9334,944.3636,772.0032,48.6597,0.2956,179.6832,5.4748,-3.1194,-32.4661,0.2537,0.4879,-0.0136,
24.816,339.9373,944.3685,772.013,49.0129,0.2943,179.6831,4.7925,-2.719,-32.3813,0.2301,0.4364,-0.0126,
24.828,339.9404,944.3691,772.0078,49.3657,0.2943,179.6829,5.2439,-3.0252,-33.0383,0.2346,0.472,-0.0049,
24.84,339.9409,944.3714,772.0111,49.7241,0.2941,179.6828,4.5109,-2.5615,-30.8676,0.2038,0.4346,-0.013,
24.852,339.9412,944.3737,772.0145,50.0887,0.294,179.6827,5.3306,-3.0957,-32.1274,0.2869,0.5282,-0.0001,
24.864,339.9426,944.3718,772.0139,50.444,0.2939,179.6821,4.6431,-3.1888,-32.0658,0.3079,0.4627,-0.0081,
24.876,339.949,944.3725,772.0152,50.802,0.2936,179.6821,5.1523,-3.3117,-32.3282,0.2683,0.4895,-0.0061,
24.888,339.9518,944.3748,772.0143,51.1615,0.2933,179.6816,4.3025,-3.3494,-32.1339,0.3455,0.4487,0.0057,
24.9,339.9512,944.377,772.0199,51.5243,0.2928,179.6812,4.2418,-3.1887,-31.8672,0.3087,0.4539,0.0048,
24.912,339.9575,944.3777,772.0213,51.8876,0.2925,179.6811,4.0425,-4.3402,-30.3341,0.4228,0.4449,-0.0087,
24.924,339.9521,944.3733,772.0185,52.2535,0.2937,179.6805,3.8848,-3.4524,-29.9908,0.3683,0.4214,-0.0016,
24.936,339.9568,944.3787,772.024,52.618,0.2927,179.6806,3.622,-4.0626,-30.2659,0.4494,0.4235,0.0031,
24.948,339.9593,944.3781,772.0254,52.9835,0.2928,179.6804,3.9256,-3.6726,-30.2435,0.3403,0.4287,-0.0006,
24.96,339.9637,944.3759,772.0206,53.3386,0.2929,179.6797,4.1794,-3.8859,-30.4346,0.4253,0.4375,0.0097,
24.972,339.9642,944.3784,772.022,53.6917,0.2926,179.6795,3.7311,-4.1269,-29.6203,0.4752,0.4172,0.0105,
24.984,339.9667,944.3775,772.0256,54.0519,0.2926,179.6792,3.9743,-4.2027,-30.3335,0.4738,0.4533,0.0035,
24.996,339.9643,944.3817,772.0224,54.4146,0.2927,179.679,3.7307,-3.8357,-30.2295,0.4458,0.4537,0.0063,
25.008,339.9693,944.3851,772.0238,54.7662,0.2922,179.6792,2.7298,-5.1101,-29.8906,0.5667,0.359,0.0285,
25.02,339.9637,944.3869,772.0274,55.1267,0.2923,179.6792,4.0129,-3.4854,-30.9583,0.3501,0.4168,0.0083,
25.032,339.9679,944.3886,772.0268,55.4856,0.292,179.6794,3.5517,-4.5225,-31.3222,0.5413,0.4166,0.0335,
25.044,339.9641,944.3932,772.0262,55.8479,0.2919,179.6799,2.5057,-3.8682,-30.8713,0.357,0.3764,0.0148,
25.056,339.96,944.3968,772.0272,56.2112,0.2923,179.6802,3.6524,-4.8404,-32.2965,0.4628,0.4426,0.0354,
25.068,339.9604,944.3973,772.0266,56.5767,0.2924,179.6803,3.7554,-4.1148,-28.8524,0.4082,0.402,0.0208,
25.08,339.9616,944.4001,772.0261,56.9368,0.2922,179.6804,3.8291,-3.7286,-30.5313,0.3758,0.3933,0.0051,
