time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.3788,944.1138,771.8437,90.0024,-0.0007,-179.9998,44.1841,9.8025,-25.9478,-1.5457,4.2436,-0.194,
7.332,339.3786,944.1148,771.8459,89.7619,-0.0009,-179.9998,44.2963,9.5966,-25.5742,-1.5262,4.2653,-0.1903,
7.344,339.3809,944.1132,771.844,89.5244,-0.0007,-179.9997,44.2364,9.7437,-25.3708,-1.5036,4.2994,-0.1854,
7.356,339.3743,944.1146,771.8443,89.2821,-0.0007,-179.9997,44.4065,9.5093,-24.8699,-1.4845,4.2851,-0.1919,
7.368,339.3808,944.1159,771.8443,89.0475,-0.0011,-179.9999,44.2814,9.5064,-25.6601,-1.4885,4.2926,-0.1744,
7.38,339.3801,944.1151,771.8447,88.808,-0.0011,-179.9998,44.6939,9.3219,-25.723,-1.4825,4.3016,-0.1794,
7.392,339.3771,944.1173,771.8447,88.5677,-0.0011,-179.9998,44.3346,8.9855,-25.4821,-1.4444,4.3216,-0.1802,
7.404,339.3792,944.1154,771.845,88.3312,-0.0011,-179.9998,44.5514,9.3078,-25.264,-1.4469,4.3369,-0.1727,
7.416,339.3785,944.1149,771.843,88.0959,-0.0009,-179.9998,44.8716,9.1456,-24.9832,-1.4317,4.3753,-0.1681,
7.428,339.3784,944.1157,771.8453,87.8512,-0.0011,-179.9998,44.5836,8.8658,-25.2595,-1.3959,4.3744,-0.1767,
7.44,339.3778,944.1151,771.8434,87.6128,-0.0009,-179.9998,44.4525,8.9761,-25.2752,-1.4195,4.3463,-0.1719,
7.452,339.3777,944.1162,771.8434,87.3701,-0.0009,-179.9997,44.5936,8.8734,-25.4378,-1.378,4.3979,-0.1712,
7.464,339.377,944.1154,771.8437,87.1338,-0.0009,-179.9997,44.629,8.6012,-25.1368,-1.353,4.377,-0.1692,
7.476,339.3796,944.1151,771.846,86.9015,-0.0011,-179.9998,44.5735,8.6691,-25.4857,-1.3476,4.407,-0.1651,
7.488,339.3789,944.1145,771.844,86.6631,-0.0009,-179.9997,44.6932,8.5676,-24.9027,-1.3254,4.4091,-0.1703,
7.5,339.3761,944.1166,771.844,86.4143,-0.0009,-179.9997,44.4329,8.3443,-25.2478,-1.3112,4.4219,-0.1672,
7.512,339.3783,944.1146,771.8444,86.1694,-0.0009,-179.9997,44.7204,8.2277,-25.3749,-1.2951,4.4188,-0.1596,
7.524,339.3783,944.1156,771.8444,85.9257,-0.0009,-179.9997,44.4872,8.0782,-25.4435,-1.292,4.4109,-0.1506,
7.536,339.3776,944.1147,771.8447,85.6851,-0.0009,-179.9997,44.5674,8.0556,-24.8006,-1.2675,4.4444,-0.1663,
7.548,339.3775,944.1156,771.8447,85.4446,-0.0009,-179.9997,44.6449,7.917,-25.5515,-1.2451,4.4389,-0.1463,
7.56,339.3768,944.115,771.8428,85.2072,-0.0007,-179.9996,44.4987,7.8211,-25.3493,-1.2461,4.419,-0.1622,
7.572,339.3767,944.1156,771.845,84.9657,-0.0009,-179.9997,44.3617,7.7805,-25.3023,-1.233,4.445,-0.1505,
7.584,339.376,944.1149,771.8431,84.7283,-0.0007,-179.9996,44.6917,7.6301,-25.185,-1.1966,4.4466,-0.1459,
7.596,339.3759,944.1156,771.8454,84.4867,-0.0009,-179.9997,44.5453,7.5652,-25.23,-1.1956,4.4442,-0.1493,
7.608,339.3781,944.1138,771.8434,84.246,-0.0007,-179.9996,44.4409,7.5234,-25.2443,-1.1693,4.4658,-0.1491,
7.62,339.3779,944.1144,771.8457,84.0107,-0.0009,-179.9996,44.2661,7.2767,-25.1572,-1.1511,4.4666,-0.1448,
7.632,339.3772,944.1137,771.8438,83.7765,-0.0007,-179.9996,44.595,7.2522,-25.1174,-1.14,4.4695,-0.1398,
7.644,339.3772,944.1146,771.8438,83.5339,-0.0007,-179.9996,44.2873,7.0228,-24.9576,-1.1289,4.4627,-0.1505,
7.656,339.3773,944.1158,771.8441,83.2923,-0.0011,-179.9997,44.4081,7.1519,-24.9632,-1.1202,4.4988,-0.1418,
7.668,339.3772,944.1166,771.8441,83.0528,-0.0011,-179.9997,44.4201,6.9018,-24.931,-1.086,4.4883,-0.1438,
7.68,339.3764,944.1155,771.8444,82.8165,-0.0011,-179.9997,44.3955,6.9365,-25.0779,-1.0958,4.4793,-0.1309,
7.692,339.3763,944.1164,771.8444,82.5791,-0.0011,-179.9997,44.3956,6.662,-24.7447,-1.0709,4.4857,-0.1295,
7.704,339.3791,944.1162,771.8444,82.3395,-0.0011,-179.9996,44.3661,6.8112,-24.7469,-1.0706,4.5034,-0.1271,
7.716,339.3785,944.1151,771.8448,82.0926,-0.0011,-179.9996,44.5346,6.6343,-24.6021,-1.0403,4.5136,-0.1344,
7.728,339.3784,944.1159,771.8448,81.85,-0.0011,-179.9996,44.3082,6.5151,-24.7999,-1.0294,4.5081,-0.1236,
7.74,339.3784,944.1166,771.8448,81.6073,-0.0011,-179.9996,44.6959,6.4046,-24.6547,-1.0181,4.5382,-0.1268,
7.752,339.3777,944.1155,771.8451,81.3657,-0.0011,-179.9996,44.2492,6.2634,-24.6317,-0.995,4.5035,-0.1194,
7.824,339.3788,944.1153,771.8435,79.9308,-0.0009,-179.9995,44.2997,5.6892,-24.2298,-0.9187,4.5108,-0.1171,
7.836,339.3786,944.1157,771.8458,79.6934,-0.0011,-179.9996,44.0364,5.5928,-24.6192,-0.9001,4.552,-0.1069,
7.848,339.3779,944.1148,771.8438,79.4603,-0.0009,-179.9995,44.2661,5.5372,-24.2925,-0.8908,4.5401,-0.1171,
7.86,339.3778,944.1154,771.8438,79.2155,-0.0009,-179.9995,44.1059,5.4986,-24.369,-0.8791,4.5589,-0.1042,
7.872,339.3777,944.1158,771.8461,78.9739,-0.0011,-179.9995,44.2335,5.4104,-24.2477,-0.8759,4.545,-0.1108,
7.884,339.377,944.1148,771.8441,78.7313,-0.0009,-179.9995,44.1556,5.0945,-24.5151,-0.8498,4.5567,-0.1088,
7.896,339.3769,944.1155,771.8441,78.4992,-0.0009,-179.9995,44.2827,5.2506,-24.0507,-0.8423,4.5733,-0.107,
7.908,339.3767,944.1161,771.8441,78.2661,-0.0009,-179.9995,44.1823,5.1056,-24.0504,-0.8215,4.5773,-0.1016,
7.92,339.3788,944.1137,771.8445,78.0243,-0.0009,-179.9995,44.2063,5.0629,-23.8528,-0.8133,4.5956,-0.1065,
7.932,339.376,944.1154,771.8445,77.7755,-0.0009,-179.9995,44.1825,5.0149,-24.0539,-0.7973,4.5801,-0.0978,
7.944,339.3788,944.1149,771.8445,77.5327,-0.0009,-179.9995,43.9515,4.7564,-24.304,-0.7865,4.5758,-0.0929,
7.956,339.3758,944.1165,771.8445,77.2913,-0.0009,-179.9995,44.132,4.7547,-24.1421,-0.775,4.5804,-0.094,
7.968,339.378,944.1141,771.8448,77.0484,-0.0009,-179.9995,43.8505,4.7714,-24.0349,-0.7522,4.6014,-0.1023,
7.98,339.3779,944.1147,771.8448,76.8069,-0.0009,-179.9994,44.004,4.5358,-23.5975,-0.7329,4.5891,-0.0922,
7.992,339.3778,944.1152,771.8448,76.5705,-0.0009,-179.9994,44.0882,4.5071,-23.6777,-0.7438,4.6023,-0.0856,
8.004,339.3777,944.1157,771.8448,76.329,-0.0009,-179.9994,44.063,4.3395,-23.5625,-0.6981,4.593,-0.0878,
8.016,339.3769,944.1146,771.8429,76.0937,-0.0007,-179.9994,44.0161,4.4428,-24.1146,-0.7145,4.6019,-0.0861,
8.028,339.3767,944.1148,771.8451,75.8532,-0.0009,-179.9994,43.8757,4.1225,-23.6084,-0.6676,4.5891,-0.0857,
8.04,339.3795,944.1143,771.8451,75.6135,-0.0009,-179.9994,43.7234,4.1969,-23.4774,-0.671,4.6032,-0.0829,
8.052,339.3759,944.1142,771.8432,75.3763,-0.0007,-179.9994,43.907,4.021,-23.3024,-0.6435,4.588,-0.0756,
8.064,339.3758,944.1147,771.8432,75.14,-0.0007,-179.9994,43.7216,4.0543,-23.3497,-0.6503,4.6061,-0.0776,
8.076,339.3756,944.1148,771.8455,74.8953,-0.0009,-179.9994,43.557,3.6599,-23.4845,-0.6235,4.5862,-0.082,
8.088,339.3763,944.1175,771.8455,74.6547,-0.0012,-179.9994,43.5931,3.8691,-23.7745,-0.6343,4.5963,-0.0747,
8.1,339.3748,944.1141,771.8435,74.4131,-0.0007,-179.9994,43.7309,3.7799,-23.7423,-0.6163,4.5992,-0.0758,
8.112,339.3746,944.1145,771.8435,74.1779,-0.0007,-179.9994,43.2984,3.6832,-23.3132,-0.5886,4.6036,-0.0729,
8.124,339.3773,944.1139,771.8435,73.9467,-0.0007,-179.9994,43.7521,3.3661,-23.136,-0.602,4.6053,-0.0641,
8.136,339.3771,944.114,771.8458,73.7082,-0.0008,-179.9994,43.5028,3.429,-23.0123,-0.5621,4.5983,-0.0644,
8.148,339.3771,944.1144,771.8458,73.4572,-0.0008,-179.9994,43.7057,3.5098,-23.0578,-0.5555,4.5941,-0.0641,
8.16,339.3764,944.1131,771.8439,73.2124,-0.0007,-179.9993,43.3616,3.3903,-23.361,-0.5489,4.6144,-0.0628,
8.172,339.3763,944.1135,771.8439,72.9676,-0.0007,-179.9993,43.4355,3.1503,-23.1028,-0.5325,4.5963,-0.0615,
8.184,339.3762,944.1138,771.8439,72.7261,-0.0007,-179.9993,43.2185,3.0336,-23.1149,-0.5189,4.6243,-0.0616,
8.196,339.376,944.1142,771.8439,72.4876,-0.0007,-179.9993,43.4138,2.7784,-22.7424,-0.4955,4.6224,-0.0632,
8.208,339.3758,944.1142,771.8461,72.2492,-0.0008,-179.9993,43.2572,2.9815,-22.8105,-0.5121,4.613,-0.0594,
8.22,339.3751,944.1129,771.8442,72.0087,-0.0006,-179.9993,43.3282,2.8854,-22.9488,-0.4656,4.6126,-0.0554,
8.232,339.3749,944.1132,771.8442,71.7724,-0.0006,-179.9993,43.4583,2.8438,-22.8782,-0.4739,4.622,-0.0639,
8.244,339.3747,944.1135,771.8442,71.5308,-0.0006,-179.9993,42.9639,2.9423,-22.6132,-0.4586,4.6301,-0.0589,
8.256,339.3775,944.1128,771.8442,71.2911,-0.0006,-179.9993,43.0609,2.5712,-22.3573,-0.4438,4.607,-0.0602,
8.268,339.3744,944.1141,771.8442,71.0571,-0.0006,-179.9993,43.0198,2.7011,-22.5264,-0.4332,4.6208,-0.0535,
8.28,339.377,944.1134,771.8442,70.8227,-0.0006,-179.9993,42.9874,2.478,-22.3482,-0.4268,4.598,-0.0528,
8.292,339.3769,944.1136,771.8442,70.5769,-0.0006,-179.9993,42.7471,2.4302,-22.7399,-0.4151,4.6111,-0.0536,
8.304,339.3776,944.1161,771.8442,70.3332,-0.001,-179.9993,42.85,2.2749,-22.6446,-0.3947,4.601,-0.043,
8.316,339.3773,944.116,771.8465,70.0958,-0.0012,-179.9993,42.8677,2.4224,-22.3062,-0.402,4.5988,-0.049,
8.328,339.3765,944.1146,771.8445,69.8627,-0.001,-179.9993,42.6606,2.1509,-22.4481,-0.3529,4.6397,-0.0379,
8.34,339.3754,944.1126,771.8445,69.6274,-0.0006,-179.9993,42.8808,2.0566,-22.1898,-0.3603,4.617,-0.0419,
8.352,339.376,944.1151,771.8445,69.3901,-0.001,-179.9992,42.8991,2.1765,-22.6067,-0.3603,4.6477,-0.0251,
8.364,339.376,944.1152,771.8445,69.1421,-0.001,-179.9992,42.9809,1.9044,-21.9922,-0.3281,4.6321,-0.0411,
8.376,339.3758,944.1154,771.8445,68.8974,-0.001,-179.9992,42.716,1.8944,-22.1196,-0.3219,4.6403,-0.0397,
8.388,339.3749,944.1133,771.8445,68.6526,-0.0006,-179.9992,42.7995,1.5878,-21.871,-0.287,4.65,-0.0333,
8.4,339.3747,944.1134,771.8445,68.4111,-0.0006,-179.9992,42.916,1.6866,-21.83,-0.292,4.6501,-0.0347,
8.412,339.3774,944.1125,771.8445,68.1672,-0.0006,-179.9992,42.829,1.6261,-21.8344,-0.2568,4.6565,-0.0294,
8.424,339.3743,944.1137,771.8445,67.9332,-0.0006,-179.9992,42.8325,1.4873,-21.8241,-0.2584,4.6516,-0.0228,
8.436,339.3769,944.1125,771.8468,67.6914,-0.0008,-179.9992,42.6371,1.5076,-22.2905,-0.2562,4.6532,-0.0206,
8.448,339.3766,944.1126,771.8468,67.4551,-0.0008,-179.9992,42.8002,1.4639,-21.7095,-0.2379,4.6571,-0.0274,
8.46,339.3735,944.1138,771.8468,67.2158,-0.0008,-179.9992,42.5363,1.2987,-21.9978,-0.2125,4.659,-0.0151,
8.472,339.3762,944.1128,771.8468,66.9772,-0.0008,-179.9992,42.6466,1.1256,-21.759,-0.2179,4.6629,-0.0264,
8.484,339.3759,944.1129,771.8468,66.7398,-0.0008,-179.9992,42.5739,1.1218,-21.4938,-0.197,4.6739,-0.0139,
8.496,339.3765,944.1152,771.8468,66.5056,-0.0011,-179.9991,42.5272,0.9784,-21.459,-0.1523,4.654,-0.0157,
8.508,339.3763,944.1153,771.8468,66.2598,-0.0011,-179.9991,42.4421,0.8232,-21.6383,-0.1586,4.6561,-0.0224,
8.52,339.3784,944.1126,771.8449,66.0159,-0.001,-179.9991,42.3768,0.7337,-21.6793,-0.1506,4.6604,-0.0185,
8.532,339.3753,944.1136,771.8449,65.7756,-0.0009,-179.9991,42.2827,0.6417,-21.0715,-0.1323,4.6573,-0.0104,
8.544,339.375,944.1137,771.8449,65.5424,-0.0009,-179.9991,42.1999,0.4911,-21.5041,-0.1189,4.637,-0.0164,
8.556,339.3753,944.1154,771.8468,65.3082,-0.0011,-179.9991,42.133,0.6177,-21.4866,-0.1396,4.6449,-0.0072,
8.568,339.3773,944.1127,771.8449,65.0696,-0.0009,-179.9991,42.0711,0.3134,-21.0753,-0.1001,4.6605,-0.0063,
8.58,339.3771,944.1126,771.8449,64.8217,-0.0009,-179.9991,41.9401,0.3233,-21.0746,-0.0878,4.652,-0.0071,
8.592,339.374,944.1136,771.8449,64.5792,-0.0009,-179.9991,42.0175,0.2606,-21.4174,-0.0812,4.6556,-0.0034,
8.604,339.3767,944.1126,771.8449,64.3364,-0.0009,-179.9991,41.9348,0.1552,-21.2123,-0.0645,4.6601,-0.0057,
8.616,339.377,944.1141,771.8468,64.0927,-0.0011,-179.9991,41.9757,0.0301,-21.2139,-0.0497,4.6574,-0.0034,
8.628,339.3754,944.1102,771.8449,63.8511,-0.0005,-179.9991,41.9398,-0.0899,-20.8234,-0.0242,4.6379,0.0002,
8.64,339.3751,944.1101,771.8449,63.6116,-0.0005,-179.9991,41.936,-0.0082,-20.8299,-0.0174,4.673,0.0063,
8.652,339.3748,944.11,771.8449,63.3701,-0.0005,-179.9991,41.839,-0.1694,-20.6187,0.0002,4.6502,0.001,
8.664,339.3753,944.1122,771.8449,63.1358,-0.0009,-179.9991,41.7074,-0.1931,-21.1305,0.0182,4.657,0.0072,
8.676,339.375,944.1121,771.8449,62.8974,-0.0009,-179.999,41.6076,-0.4945,-20.8454,0.0205,4.6603,-0.002,
8.688,339.3753,944.1136,771.8468,62.6569,-0.0011,-179.999,41.7079,-0.4234,-20.8078,0.03,4.6859,0.0042,
8.7,339.3757,944.1089,771.8449,62.4207,-0.0006,-179.9994,41.3395,-0.7571,-20.8365,0.0625,4.659,0.0114,
8.712,339.3737,944.1112,771.8468,62.1874,-0.0007,-179.9991,41.5769,-0.7142,-20.8765,0.0597,4.6796,0.0212,
8.724,339.3743,944.1133,771.8468,61.9406,-0.0011,-179.999,41.45,-0.916,-20.5911,0.0767,4.6605,0.0083,
8.736,339.3762,944.1124,771.8468,61.7012,-0.0011,-179.9993,41.2105,-0.7671,-20.6198,0.0954,4.6439,0.0143,
8.748,339.3758,944.1122,771.8468,61.4607,-0.0011,-179.9993,41.1382,-1.0077,-20.2449,0.1209,4.6477,0.0132,
8.76,339.3762,944.1117,771.8468,61.222,-0.001,-179.999,41.3575,-0.8887,-20.5831,0.1191,4.6417,0.0166,
8.772,339.3751,944.1119,771.8468,60.988,-0.0011,-179.9993,41.1118,-0.9054,-20.486,0.1357,4.6404,0.0254,
8.784,339.3747,944.1117,771.8468,60.7507,-0.0011,-179.9993,41.2202,-1.1599,-20.473,0.1591,4.6565,0.0155,
8.796,339.3774,944.1104,771.8468,60.5026,-0.0011,-179.9993,41.2033,-1.0505,-20.4588,0.1382,4.6539,0.02,
8.808,339.3771,944.1102,771.8468,60.261,-0.0011,-179.9993,41.2166,-1.3837,-19.8769,0.1757,4.6576,0.0176,
8.82,339.3738,944.1109,771.8468,60.0175,-0.0011,-179.9993,41.0497,-1.3981,-20.5967,0.1864,4.6791,0.0305,
8.832,339.3764,944.1096,771.8468,59.7746,-0.0011,-179.9993,41.0182,-1.5997,-20.6418,0.2019,4.6732,0.0311,
8.844,339.3761,944.1094,771.8468,59.5331,-0.0011,-179.9993,41.2948,-1.5462,-20.2243,0.2139,4.6916,0.0337,
8.856,339.3757,944.1091,771.8468,59.2967,-0.0011,-179.9993,41.206,-1.6394,-19.9757,0.2427,4.6778,0.0291,
8.868,339.3745,944.1066,771.8468,59.0562,-0.0007,-179.9993,41.0564,-1.9903,-20.0293,0.246,4.686,0.0243,
8.88,339.3741,944.1063,771.8468,58.8167,-0.0007,-179.9993,41.1583,-1.8578,-19.6321,0.2683,4.6997,0.0419,
8.892,339.3737,944.106,771.8468,58.5773,-0.0007,-179.9993,40.9481,-2.0354,-19.811,0.2994,4.6809,0.0361,
8.904,339.3733,944.1057,771.8468,58.3388,-0.0007,-179.9993,40.9156,-2.0964,-20.0727,0.2972,4.689,0.0346,
8.916,339.3728,944.1055,771.8468,58.1046,-0.0007,-179.9993,40.7785,-2.192,-19.7354,0.3081,4.6991,0.0345,
8.928,339.3724,944.1052,771.8468,57.8704,-0.0007,-179.9993,40.7744,-2.0751,-19.6868,0.323,4.6932,0.0396,
8.94,339.3734,944.1087,771.8488,57.6257,-0.0012,-179.9992,40.8257,-2.3406,-19.7394,0.3301,4.6989,0.0375,
8.952,339.3731,944.1083,771.8488,57.3809,-0.0012,-179.9992,40.6618,-2.6225,-20.2023,0.3584,4.6957,0.0484,
8.964,339.3726,944.108,771.8488,57.1414,-0.0012,-179.9992,40.8022,-2.3961,-19.4317,0.3712,4.7011,0.0525,
8.976,339.3723,944.1079,771.8465,56.9062,-0.0011,-179.9992,40.7369,-2.5986,-19.5393,0.3687,4.719,0.0412,
8.988,339.3746,944.1062,771.8488,56.6697,-0.0012,-179.9991,40.5483,-2.7433,-19.521,0.4077,4.6939,0.0544,
9.0,339.3741,944.1059,771.8488,56.4334,-0.0012,-179.9991,40.4427,-2.9349,-19.7806,0.4041,4.698,0.0527,
9.012,339.3729,944.1032,771.8487,56.1876,-0.0008,-179.9992,40.5852,-3.0629,-19.2712,0.4186,4.6889,0.052,
9.024,339.3735,944.1053,771.8465,55.9418,-0.001,-179.9992,40.2553,-3.0708,-19.4855,0.4325,4.6921,0.052,
9.036,339.3722,944.1026,771.8465,55.6981,-0.0007,-179.9993,40.3789,-3.2851,-19.3621,0.4565,4.6911,0.0556,
9.048,339.3726,944.1044,771.8465,55.4554,-0.001,-179.9991,40.0358,-3.1674,-19.4761,0.4706,4.6749,0.0601,
9.06,339.3719,944.1033,771.8484,55.2138,-0.0008,-179.9992,40.1646,-3.3309,-18.8463,0.4816,4.6962,0.0611,
9.072,339.3714,944.1029,771.8484,54.9786,-0.0008,-179.9992,40.3471,-3.4464,-18.9663,0.4889,4.6943,0.0712,
9.084,339.3709,944.1024,771.8484,54.7381,-0.0008,-179.9992,40.2204,-3.6658,-19.1819,0.5059,4.6804,0.0696,
9.096,339.3704,944.102,771.8484,54.5017,-0.0008,-179.9992,39.8708,-3.8022,-19.6209,0.5332,4.7009,0.0701,
9.108,339.3707,944.1038,771.8484,54.2612,-0.0012,-179.9991,40.1268,-3.9499,-18.9067,0.5442,4.7039,0.0665,
9.12,339.3703,944.1036,771.8461,54.0217,-0.001,-179.9991,40.2327,-3.7861,-18.7705,0.5431,4.6822,0.0662,
9.132,339.3698,944.1031,771.8461,53.7844,-0.001,-179.9991,39.7013,-4.0542,-18.8525,0.5959,4.6933,0.0783,
9.144,339.369,944.102,771.8481,53.5512,-0.0008,-179.9992,39.868,-3.8856,-18.8115,0.5902,4.6852,0.0746,
9.156,339.3714,944.1004,771.8481,53.3063,-0.0008,-179.9991,39.4847,-4.146,-19.2302,0.5967,4.6836,0.0796,
9.168,339.3717,944.1021,771.8481,53.0647,-0.0012,-179.999,39.6423,-4.187,-18.4687,0.6257,4.6767,0.0785,
9.18,339.3712,944.1016,771.8481,52.8242,-0.0012,-179.999,39.6929,-4.2192,-19.25,0.6402,4.6966,0.0809,
9.192,339.3707,944.1013,771.8458,52.5878,-0.001,-179.9991,39.4154,-4.4617,-18.7291,0.666,4.6725,0.0824,
9.204,339.3707,944.1025,771.8478,52.3547,-0.0012,-179.999,39.4551,-4.4397,-18.8159,0.6617,4.6863,0.0848,
9.216,339.3702,944.1019,771.8478,52.1173,-0.0011,-179.999,39.1741,-4.7538,-18.7792,0.6747,4.6843,0.0808,
9.228,339.3698,944.1016,771.8455,51.8673,-0.001,-179.999,39.2964,-4.6874,-18.4358,0.6708,4.6784,0.0798,
9.24,339.3693,944.101,771.8455,51.6236,-0.001,-179.999,39.1287,-4.8255,-18.482,0.7187,4.6717,0.0844,
9.252,339.3685,944.0997,771.8474,51.3799,-0.0008,-179.9991,39.1051,-4.8175,-18.1298,0.7084,4.6475,0.0819,
9.264,339.368,944.0991,771.8474,51.1362,-0.0008,-179.9991,38.9318,-4.9092,-18.39,0.715,4.6724,0.0865,
9.276,339.3674,944.0985,771.8474,50.8946,-0.0008,-179.9991,39.0367,-5.044,-18.2823,0.7489,4.6665,0.0787,
9.288,339.3669,944.0981,771.8451,50.6583,-0.0006,-179.9991,38.9526,-4.9886,-18.3869,0.7528,4.6624,0.0947,
9.3,339.3669,944.0991,771.8471,50.4157,-0.0008,-179.9991,38.9961,-5.1515,-17.8857,0.773,4.6697,0.0927,
9.312,339.3691,944.0975,771.8471,50.1813,-0.0008,-179.9991,38.9783,-5.3694,-17.9665,0.7794,4.677,0.1007,
9.324,339.3686,944.0971,771.8448,49.9429,-0.0006,-179.9991,38.8714,-5.5646,-18.3119,0.7951,4.6703,0.1,
9.336,339.3686,944.0981,771.8468,49.7023,-0.0007,-179.999,38.7931,-5.4739,-18.0711,0.823,4.6964,0.1,
9.348,339.368,944.0977,771.8445,49.465,-0.0006,-179.9991,38.5454,-5.5681,-18.0959,0.8328,4.6802,0.1082,
9.36,339.3679,944.0987,771.8464,49.2297,-0.0007,-179.999,38.9686,-5.7678,-17.9461,0.849,4.6949,0.1061,
9.372,339.3674,944.098,771.8464,48.985,-0.0007,-179.999,38.5578,-5.8363,-17.2529,0.8637,4.6712,0.1033,
9.384,339.3674,944.0992,771.8461,48.7455,-0.0007,-179.999,38.6992,-5.9684,-17.1466,0.8945,4.7001,0.1041,
9.396,339.3668,944.0985,771.8461,48.5039,-0.0007,-179.999,38.5309,-5.9428,-17.3897,0.8922,4.692,0.1095,
9.408,339.3676,944.102,771.8458,48.2676,-0.0011,-179.9989,38.3466,-6.2382,-17.5159,0.9204,4.6722,0.111,
9.42,339.3689,944.098,771.8458,48.0353,-0.0007,-179.999,38.3347,-6.1705,-17.5962,0.9137,4.6965,0.1199,
9.432,339.3688,944.099,771.8477,47.7979,-0.0009,-179.9989,38.4222,-6.4163,-17.2723,0.9493,4.6792,0.111,
9.444,339.3683,944.0985,771.8454,47.55,-0.0007,-179.999,38.1748,-6.365,-17.0009,0.9637,4.6845,0.1228,
9.456,339.3682,944.0993,771.8474,47.3053,-0.0009,-179.9989,38.3462,-6.4248,-16.9228,0.9627,4.6708,0.1155,
9.468,339.3682,944.1005,771.847,47.0626,-0.0009,-179.9989,38.0995,-6.5629,-17.307,0.9883,4.6843,0.1236,
9.48,339.3676,944.0997,771.847,46.8189,-0.0009,-179.9989,37.964,-6.6186,-16.7968,1.0132,4.6583,0.1172,
9.492,339.3676,944.1008,771.8467,46.5773,-0.0009,-179.9989,37.7832,-6.8447,-16.7495,1.0242,4.6549,0.1209,
9.504,339.3668,944.1,771.8467,46.341,-0.0008,-179.9989,37.6934,-6.9076,-16.9939,1.0072,4.6585,0.127,
9.516,339.3668,944.1011,771.8464,46.1005,-0.0008,-179.9989,37.6546,-6.9723,-16.3231,1.0601,4.6508,0.1249,
9.528,339.3666,944.102,771.8483,45.8621,-0.001,-179.9988,37.344,-7.1386,-16.4944,1.0675,4.6481,0.123,
9.54,339.3694,944.1021,771.848,45.6235,-0.001,-179.9988,37.6742,-7.1655,-16.4022,1.0712,4.63,0.1276,
9.552,339.3687,944.1013,771.848,45.385,-0.001,-179.9988,37.2405,-7.2004,-16.6603,1.0849,4.6529,0.1312,
9.564,339.3685,944.1021,771.8499,45.1477,-0.0011,-179.9987,37.3298,-7.431,-16.1896,1.0953,4.648,0.1337,
9.576,339.3684,944.1032,771.8496,44.9135,-0.0011,-179.9987,36.996,-7.543,-15.9205,1.1378,4.6296,0.143,
9.588,339.3677,944.1026,771.8473,44.6708,-0.001,-179.9988,37.201,-7.5954,-15.892,1.1308,4.6389,0.1362,
9.6,339.3676,944.1037,771.847,44.4271,-0.001,-179.9988,36.996,-7.6195,-15.7185,1.1621,4.6256,0.1384,
9.612,339.3703,944.1034,771.8489,44.1885,-0.0011,-179.9987,36.9127,-7.5184,-15.4012,1.165,4.6154,0.1473,
9.624,339.3696,944.1029,771.8467,43.9533,-0.001,-179.9987,36.9148,-7.9591,-15.6319,1.1746,4.6179,0.1403,
9.636,339.3693,944.1036,771.8486,43.717,-0.0011,-179.9987,36.6034,-8.1281,-15.8269,1.1732,4.6084,0.1486,
9.648,339.3692,944.1047,771.8483,43.4817,-0.0011,-179.9987,36.5909,-8.0824,-15.1556,1.2258,4.5927,0.1444,
9.66,339.3684,944.1037,771.8483,43.2348,-0.0011,-179.9986,36.562,-8.1221,-15.6192,1.2225,4.5949,0.1499,
9.672,339.3683,944.1047,771.8479,42.989,-0.0011,-179.9986,36.508,-8.1955,-15.1969,1.2351,4.5746,0.142,
9.684,339.3682,944.1057,771.8476,42.7485,-0.0011,-179.9986,36.075,-8.2391,-15.4267,1.2563,4.5749,0.1618,
9.696,339.3702,944.1037,771.8476,42.5046,-0.0011,-179.9986,36.2458,-8.4332,-15.3224,1.2655,4.5833,0.1513,
9.708,339.3701,944.1047,771.8473,42.2599,-0.0011,-179.9986,35.9461,-8.3908,-15.0552,1.2739,4.5691,0.1526,
9.72,339.3698,944.1054,771.8492,42.0214,-0.0012,-179.9985,35.9306,-8.6056,-14.9971,1.2939,4.5487,0.1633,
9.732,339.3696,944.1064,771.8489,41.783,-0.0012,-179.9985,35.9133,-8.7465,-15.2134,1.3042,4.556,0.1666,
9.744,339.3687,944.1054,771.8489,41.5467,-0.0012,-179.9985,35.6186,-8.6543,-15.382,1.3028,4.5526,0.1635,
9.756,339.3714,944.1053,771.8486,41.3071,-0.0012,-179.9985,35.7639,-8.7206,-15.0329,1.3137,4.5292,0.1658,
9.768,339.3712,944.1063,771.8482,41.0676,-0.0012,-179.9985,35.5466,-8.7248,-15.2543,1.3439,4.5336,0.1658,
9.78,339.371,944.1073,771.8479,40.8302,-0.0012,-179.9985,35.541,-8.9881,-14.9056,1.3512,4.5097,0.1661,
9.792,339.3701,944.1066,771.8456,40.596,-0.001,-179.9986,35.125,-8.9449,-15.2001,1.3538,4.5205,0.1686,
9.804,339.3698,944.1072,771.8476,40.3523,-0.0012,-179.9985,35.3628,-9.1765,-14.9977,1.3715,4.5165,0.1665,
9.816,339.3697,944.1084,771.8449,40.1086,-0.001,-179.9985,34.9114,-9.2637,-15.419,1.4041,4.5054,0.1708,
