time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.58,340.7069,944.6807,772.4938,11.919,-0.1346,-179.765,-0.409,-14.1901,-30.0741,1.9636,0.5954,0.2334,
23.592,340.7129,944.6839,772.4958,12.2816,-0.1346,-179.7648,1.0206,-13.7265,-28.8542,1.9232,0.6738,0.2445,
23.604,340.706,944.69,772.4958,12.643,-0.1348,-179.7649,0.4968,-13.958,-29.4216,1.9183,0.6586,0.2267,
23.616,340.7049,944.6939,772.4958,13.0063,-0.1351,-179.765,-0.6017,-13.7396,-29.6282,1.9515,0.5683,0.2312,
23.628,340.7067,944.6968,772.4958,13.3683,-0.1353,-179.765,0.8778,-13.5554,-28.3959,1.9268,0.6659,0.2308,
23.64,340.7063,944.7005,772.4958,13.7333,-0.1353,-179.7649,-0.6095,-14.0775,-29.8757,1.961,0.5514,0.2372,
23.652,340.7109,944.7049,772.4958,14.0954,-0.1361,-179.7649,0.51,-13.6242,-28.643,1.946,0.6629,0.2374,
23.664,340.7076,944.7095,772.4958,14.449,-0.136,-179.7647,-0.1715,-13.9918,-29.3424,1.9939,0.5881,0.2418,
23.676,340.7035,944.7144,772.4958,14.8071,-0.1362,-179.7647,-0.8275,-14.308,-29.4312,1.9944,0.5309,0.2487,
23.688,340.708,944.7162,772.4958,15.1711,-0.1365,-179.7648,0.2533,-13.9392,-29.0816,1.9609,0.618,0.2506,
23.7,340.7051,944.7224,772.4978,15.5247,-0.1365,-179.7645,-0.6064,-14.3979,-28.5575,2.0225,0.5384,0.2406,
23.712,340.7097,944.7241,772.4978,15.877,-0.1368,-179.7645,-0.4168,-14.0663,-27.8011,2.0005,0.563,0.2323,
23.724,340.7033,944.7297,772.4978,16.2392,-0.1368,-179.7643,-0.5423,-14.2654,-28.3372,2.0309,0.6607,0.2498,
23.736,340.7027,944.7336,772.4955,16.6011,-0.1367,-179.7643,-1.589,-14.6814,-29.5447,2.063,0.4704,0.2502,
23.748,340.7013,944.7374,772.4955,16.9622,-0.137,-179.7643,0.6054,-13.968,-28.6592,1.9789,0.6952,0.2446,
23.76,340.7005,944.743,772.4975,17.3265,-0.1374,-179.7641,-1.5215,-15.054,-29.1952,2.0912,0.4434,0.2563,
23.772,340.7041,944.745,772.4975,17.6886,-0.138,-179.7644,0.2721,-14.2804,-27.1052,2.0068,0.6465,0.2424,
23.784,340.7026,944.7489,772.4975,18.0518,-0.1383,-179.7644,-1.9473,-14.7287,-27.5116,2.0765,0.6469,0.2495,
23.796,340.7062,944.7486,772.4952,18.4115,-0.1383,-179.7648,-2.0775,-14.8427,-30.4006,2.0768,0.5035,0.2585,
23.808,340.704,944.757,772.4972,18.7662,-0.1386,-179.7641,-0.1258,-14.5365,-27.7863,2.1061,0.6054,0.2521,
23.82,340.7018,944.7613,772.4949,19.1223,-0.1391,-179.7644,-2.714,-15.5267,-30.3554,2.0893,0.4341,0.2708,
23.832,340.7037,944.7632,772.4969,19.4872,-0.1391,-179.7643,0.1274,-14.3317,-29.478,2.0101,0.6255,0.256,
23.844,340.6992,944.7679,772.4969,19.8421,-0.1394,-179.7643,-2.3796,-15.3179,-27.9049,2.1532,0.4715,0.2717,
23.856,340.7041,944.7715,772.4966,20.1966,-0.1397,-179.7642,-1.2277,-14.2707,-29.8342,2.0509,0.5468,0.2792,
23.868,340.6975,944.7773,772.4943,20.5598,-0.1397,-179.7641,-0.3486,-14.8923,-27.9291,2.1414,0.5165,0.2547,
23.88,340.6964,944.7827,772.4963,20.9231,-0.1401,-179.7639,-2.7572,-14.9726,-29.8145,2.0823,0.468,0.2635,
23.892,340.6991,944.787,772.4959,21.2816,-0.1402,-179.7636,-0.6812,-14.6859,-28.8941,2.0894,0.5444,0.2618,
23.904,340.6924,944.7928,772.4937,21.647,-0.1402,-179.7635,-1.6215,-14.6108,-28.7451,2.0874,0.5125,0.2557,
23.916,340.6891,944.799,772.4956,22.0111,-0.1404,-179.763,-1.85,-15.0485,-29.0693,2.147,0.435,0.2599,
23.928,340.69,944.801,772.4976,22.3742,-0.1407,-179.7631,-1.1348,-14.6481,-28.2423,2.0651,0.5217,0.2511,
23.94,340.6933,944.8072,772.4969,22.7317,-0.1408,-179.7628,-1.6398,-14.4096,-28.4842,2.0615,0.4845,0.2438,
23.952,340.6893,944.8138,772.4966,23.0866,-0.1412,-179.7627,-1.5009,-14.5415,-28.3413,2.0747,0.5032,0.2647,
23.964,340.6832,944.8215,772.494,23.4468,-0.1412,-179.7625,-2.0156,-14.5086,-28.7488,2.0718,0.4146,0.2483,
23.976,340.6841,944.8238,772.4937,23.8088,-0.1414,-179.7627,-1.2695,-14.5436,-27.8062,2.028,0.4976,0.2711,
23.988,340.6784,944.8324,772.4976,24.1636,-0.1417,-179.7621,-1.5101,-14.5703,-27.8767,2.0578,0.4688,0.2464,
24.0,340.6823,944.8339,772.495,24.5201,-0.1418,-179.7623,-2.319,-14.6118,-28.3166,2.0201,0.4397,0.2438,
24.012,340.6767,944.8429,772.4966,24.8813,-0.1421,-179.7618,-1.352,-14.0379,-28.2375,2.0345,0.4459,0.2524,
24.024,340.6738,944.8482,772.4983,25.2431,-0.1418,-179.7614,-2.2683,-14.4021,-27.9709,2.0808,0.4197,0.2528,
24.036,340.6703,944.8545,772.4979,25.6051,-0.142,-179.761,-1.0498,-13.7238,-27.9,1.945,0.5101,0.2494,
24.048,340.6667,944.8605,772.4973,25.9693,-0.142,-179.7609,-1.5942,-14.4527,-27.3236,2.0329,0.3787,0.2425,
24.06,340.666,944.8677,772.4989,26.3315,-0.1426,-179.7606,-2.1857,-14.0022,-27.4866,1.9628,0.4861,0.2546,
24.072,340.6589,944.873,772.4963,26.6948,-0.1424,-179.7606,-1.4218,-13.9583,-26.3975,1.962,0.4549,0.2359,
24.084,340.659,944.8801,772.4957,27.0535,-0.1426,-179.7602,-1.5748,-13.7124,-27.4309,1.9792,0.3871,0.2454,
24.096,340.6553,944.8859,772.495,27.406,-0.1426,-179.76,-0.92,-13.3456,-27.6722,1.8825,0.4279,0.2224,
24.108,340.6509,944.892,772.4943,27.7642,-0.1428,-179.7601,-1.4477,-13.5972,-28.1415,1.8956,0.3994,0.2453,
24.12,340.6495,944.8952,772.4917,28.1282,-0.1426,-179.7601,-1.5649,-13.0699,-28.1029,1.8543,0.3864,0.2255,
24.132,340.6464,944.9026,772.493,28.4807,-0.1427,-179.7597,-1.0135,-12.9305,-27.766,1.8267,0.4104,0.2278,
24.144,340.6427,944.9084,772.4924,28.8365,-0.1427,-179.7595,-1.4477,-12.6755,-28.1925,1.8276,0.3784,0.2141,
24.156,340.6381,944.9119,772.4917,29.1985,-0.1424,-179.7596,-1.5272,-12.3494,-29.0093,1.7352,0.3274,0.2071,
24.168,340.6313,944.9162,772.491,29.5594,-0.1419,-179.7593,-1.6116,-12.5603,-29.0492,1.7477,0.3321,0.2133,
24.18,340.6281,944.9171,772.4881,29.9206,-0.1414,-179.76,-1.8319,-12.0196,-29.1942,1.6488,0.3241,0.204,
24.192,340.6218,944.9161,772.4874,30.2859,-0.1405,-179.7605,-1.3825,-12.3246,-28.4771,1.6726,0.3,0.2007,
24.204,340.6141,944.9204,772.4863,30.6481,-0.14,-179.7607,-1.7637,-11.5562,-28.7409,1.6172,0.2561,0.1946,
24.216,340.6153,944.9244,772.4857,31.0133,-0.1403,-179.7608,-1.877,-11.5392,-30.1912,1.6075,0.2435,0.1927,
24.228,340.6134,944.9268,772.485,31.372,-0.14,-179.7607,-2.0298,-11.3325,-30.2278,1.5301,0.1959,0.1959,
24.24,340.6145,944.9281,772.4844,31.7264,-0.1397,-179.7607,-1.9122,-11.223,-30.7967,1.5089,0.1852,0.1807,
24.252,340.609,944.9318,772.4837,32.0834,-0.1397,-179.7609,-2.0775,-11.1088,-29.9223,1.5404,0.155,0.1889,
24.264,340.6041,944.9349,772.4827,32.4487,-0.1391,-179.761,-3.1244,-11.2043,-31.7557,1.5252,0.0915,0.1944,
24.276,340.6015,944.9375,772.482,32.8025,-0.1391,-179.7612,-2.2032,-10.9777,-30.5604,1.4946,0.1511,0.1795,
24.288,340.5943,944.941,772.4833,33.1581,-0.1384,-179.761,-3.365,-11.7511,-31.4743,1.5994,0.0872,0.1953,
24.3,340.5916,944.9437,772.4826,33.5192,-0.1384,-179.7611,-2.5361,-10.8659,-31.198,1.4846,0.155,0.1778,
24.312,340.589,944.9466,772.4797,33.8825,-0.1383,-179.7614,-2.7061,-11.4308,-31.1788,1.5544,0.0954,0.1909,
24.324,340.584,944.9519,772.481,34.2417,-0.1384,-179.7615,-1.9881,-11.1587,-30.608,1.5309,0.1273,0.1805,
24.336,340.5841,944.9535,772.4803,34.6048,-0.1384,-179.7616,-2.6127,-11.2677,-31.3198,1.5232,0.1492,0.1906,
24.348,340.581,944.9555,772.4816,34.9691,-0.1383,-179.7619,-2.7706,-11.3651,-31.0566,1.5642,0.096,0.1874,
24.36,340.5782,944.9581,772.4809,35.3334,-0.1383,-179.762,-2.0814,-11.0914,-31.6666,1.4963,0.1418,0.1853,
24.372,340.5783,944.9618,772.4799,35.6904,-0.1385,-179.7624,-2.8979,-11.8764,-31.3699,1.591,0.107,0.1875,
24.384,340.5733,944.965,772.4792,36.0441,-0.1383,-179.7622,-2.3127,-11.2548,-31.0809,1.5512,0.1282,0.1807,
24.396,340.579,944.9663,772.4805,36.4028,-0.1387,-179.7625,-2.7167,-11.9057,-31.5303,1.6174,0.0984,0.2012,
24.408,340.5732,944.9699,772.4799,36.7684,-0.1387,-179.7626,-2.8951,-11.7771,-31.4417,1.6073,0.0884,0.1955,
24.42,340.5696,944.9703,772.4769,37.119,-0.1382,-179.763,-3.0106,-11.8737,-31.9112,1.6407,0.0995,0.2064,
24.432,340.5681,944.9766,772.4782,37.4748,-0.1387,-179.7628,-2.7374,-11.7047,-31.8827,1.587,0.12,0.1926,
24.444,340.565,944.9784,772.4795,37.836,-0.1386,-179.7629,-3.0589,-12.2885,-31.106,1.658,0.0846,0.2007,
24.456,340.562,944.9809,772.4788,38.1992,-0.1386,-179.763,-3.2212,-12.219,-32.5649,1.6354,0.1002,0.1968,
24.468,340.5582,944.981,772.4781,38.5604,-0.1383,-179.7633,-3.2119,-12.2901,-32.3875,1.6376,0.0867,0.1983,
24.48,340.5556,944.9849,772.4817,38.9279,-0.1387,-179.7631,-2.8716,-11.9509,-31.0647,1.6348,0.1136,0.2033,
24.492,340.5539,944.9842,772.481,39.2902,-0.1386,-179.7637,-3.1595,-12.3161,-30.8138,1.701,0.0852,0.2032,
24.504,340.553,944.9859,772.4804,39.6536,-0.1389,-179.764,-3.3901,-12.4635,-31.9228,1.6759,0.09,0.2012,
24.516,340.5533,944.9885,772.4839,40.0114,-0.1393,-179.7638,-3.3219,-12.5199,-31.4976,1.7183,0.1086,0.2141,
24.528,340.5545,944.9867,772.4833,40.364,-0.1392,-179.7643,-3.7762,-12.9025,-30.608,1.7454,0.0969,0.2054,
24.54,340.5498,944.9936,772.4842,40.7232,-0.1394,-179.7642,-3.5439,-12.7062,-30.3367,1.746,0.0812,0.2132,
24.552,340.5458,944.9937,772.4836,41.0886,-0.1391,-179.7644,-3.5551,-13.0851,-30.47,1.8236,0.0648,0.2235,
24.564,340.5447,944.9945,772.4848,41.4404,-0.1392,-179.7648,-4.5922,-13.1954,-30.439,1.8167,0.0192,0.2201,
24.576,340.5428,945.0003,772.4858,41.7983,-0.1394,-179.7647,-4.2745,-13.1294,-30.6767,1.8094,0.0448,0.2121,
24.588,340.5416,945.0013,772.4871,42.1617,-0.1395,-179.7651,-4.5739,-13.1075,-30.3604,1.84,0.0399,0.2255,
24.6,340.5384,945.0034,772.4864,42.5207,-0.1396,-179.765,-4.1777,-13.1564,-29.3937,1.8668,0.0411,0.2224,
24.612,340.5379,945.0065,772.4877,42.8831,-0.14,-179.7652,-4.0749,-13.3846,-29.2133,1.8475,0.0543,0.231,
24.624,340.5316,945.0095,772.4867,43.2518,-0.1398,-179.7654,-4.6927,-13.7514,-30.0236,1.8831,0.0207,0.2266,
24.636,340.5302,945.0103,772.488,43.6141,-0.1399,-179.7657,-4.2639,-13.4279,-29.4343,1.8368,0.0608,0.2236,
24.648,340.5275,945.0141,772.4893,43.9784,-0.1402,-179.7656,-4.5625,-13.68,-30.1966,1.8957,0.0376,0.2342,
24.66,340.5256,945.0132,772.4886,44.3355,-0.1401,-179.766,-4.4142,-13.3312,-30.0306,1.8966,0.0319,0.2288,
24.672,340.5222,945.0149,772.4876,44.6903,-0.1399,-179.766,-5.0036,-13.8912,-30.2681,1.9536,0.0199,0.2478,
24.684,340.5211,945.0162,772.4869,45.0452,-0.1401,-179.7662,-4.7714,-14.3383,-29.061,1.9518,0.0436,0.2328,
24.696,340.5167,945.018,772.4882,45.4088,-0.1403,-179.7666,-4.9442,-14.3858,-29.7013,2.0023,0.0612,0.2487,
24.708,340.5183,945.0178,772.4872,45.7614,-0.1402,-179.7669,-4.6826,-14.2818,-29.6655,1.9778,0.0721,0.2439,
24.72,340.512,945.0205,772.4862,46.1185,-0.14,-179.7669,-4.685,-14.4267,-29.7147,2.0252,0.0835,0.2533,
24.732,340.5113,945.0235,772.4875,46.4819,-0.1404,-179.7671,-4.7594,-14.3596,-30.2337,2.0068,0.0818,0.2443,
24.744,340.5099,945.0244,772.4865,46.8432,-0.1404,-179.7674,-4.9656,-14.7439,-29.2942,2.0322,0.0613,0.2408,
24.756,340.5029,945.0254,772.4835,47.2003,-0.14,-179.7675,-4.3324,-14.9032,-28.5241,2.0724,0.0767,0.261,
24.768,340.4992,945.0267,772.4848,47.5625,-0.14,-179.7674,-4.8215,-14.9526,-29.7538,2.0564,0.087,0.2648,
24.78,340.4977,945.0276,772.4838,47.928,-0.14,-179.7677,-4.9309,-15.1249,-30.3697,2.0695,0.0502,0.2452,
24.792,340.4932,945.0292,772.4851,48.2947,-0.1401,-179.768,-4.6514,-15.2111,-29.2245,2.1094,0.1023,0.2632,
24.804,340.4889,945.0288,772.4818,48.6527,-0.1394,-179.7681,-4.7029,-15.0699,-29.9924,2.1129,0.1105,0.2677,
24.816,340.4845,945.0303,772.4831,49.0047,-0.1395,-179.7683,-4.8152,-14.9497,-30.1636,2.0996,0.1049,0.2615,
24.828,340.483,945.031,772.4821,49.3638,-0.1395,-179.7686,-4.9695,-15.2845,-30.0049,2.1405,0.104,0.2605,
24.84,340.4764,945.0336,772.4811,49.7294,-0.1393,-179.7685,-4.7203,-14.911,-29.7946,2.1057,0.1288,0.2581,
24.852,340.4754,945.0356,772.4843,50.0822,-0.1396,-179.7687,-4.5653,-15.0301,-30.2943,2.1252,0.0922,0.2652,
24.864,340.4696,945.0334,772.4814,50.4384,-0.139,-179.7691,-4.7162,-15.4178,-29.2832,2.1682,0.1046,0.2651,
24.876,340.4665,945.039,772.4823,50.7988,-0.1396,-179.7691,-5.0212,-15.5204,-29.8848,2.1494,0.1453,0.2683,
24.888,340.462,945.0382,772.4813,51.162,-0.1391,-179.7692,-4.7194,-14.9767,-30.459,2.162,0.0925,0.276,
24.9,340.4574,945.0399,772.4803,51.5256,-0.1391,-179.7694,-4.7117,-15.1579,-30.433,2.1401,0.137,0.2725,
24.912,340.4505,945.0417,772.4839,51.8901,-0.1393,-179.7691,-4.8937,-15.3883,-29.9283,2.2122,0.1045,0.2707,
24.924,340.4496,945.0443,772.4826,52.2524,-0.1393,-179.7693,-4.4236,-15.1146,-29.6892,2.1653,0.1511,0.2647,
24.936,340.444,945.05,772.4855,52.618,-0.1395,-179.7691,-4.9759,-15.6527,-30.1791,2.1867,0.1285,0.277,
24.948,340.4389,945.0499,772.4825,52.9763,-0.1394,-179.7693,-4.6713,-15.4209,-29.8922,2.18,0.1412,0.272,
24.96,340.432,945.0516,772.4835,53.3281,-0.139,-179.7692,-4.8288,-15.9348,-28.5889,2.2068,0.0732,0.272,
24.972,340.4245,945.0516,772.4825,53.6884,-0.1385,-179.7691,-4.2496,-15.1169,-29.8603,2.1695,0.155,0.2691,
24.984,340.421,945.0564,772.4854,54.0541,-0.1389,-179.7692,-4.8339,-15.8426,-29.8187,2.1929,0.1472,0.2677,
24.996,340.4158,945.0537,772.4824,54.4036,-0.1383,-179.7691,-4.3961,-15.7567,-28.907,2.2257,0.1837,0.2668,
25.008,340.4121,945.0574,772.4814,54.7608,-0.1386,-179.7691,-4.2286,-15.1374,-27.1308,2.1639,0.2034,0.2718,
25.02,340.4018,945.0591,772.4866,55.1213,-0.1383,-179.7689,-4.2439,-16.0453,-28.859,2.2574,0.2463,0.2668,
25.032,340.3975,945.0615,772.4814,55.4827,-0.1384,-179.769,-4.3234,-15.264,-29.2048,2.1479,0.2304,0.2633,
25.044,340.3941,945.0642,772.4823,55.8439,-0.1385,-179.7687,-4.1951,-15.3893,-29.3993,2.2476,0.213,0.265,
25.056,340.3872,945.0595,772.4794,56.2106,-0.1377,-179.7691,-3.8731,-15.3091,-30.0323,2.2154,0.2493,0.2791,
25.068,340.3833,945.0631,772.4784,56.5689,-0.1381,-179.769,-3.961,-15.7817,-28.3007,2.147,0.1814,0.2592,
25.08,340.377,945.0668,772.4793,56.9323,-0.1383,-179.7687,-4.0595,-15.409,-29.1248,2.2169,0.2883,0.2626,
25.092,340.3697,945.0677,772.4822,57.2916,-0.1378,-179.7685,-3.9381,-15.3429,-28.9977,2.1657,0.2319,0.2672,
25.104,340.3644,945.0673,772.4793,57.6457,-0.1377,-179.7686,-2.6744,-15.5602,-29.0983,2.2064,0.3913,0.2633,
25.116,340.3522,945.0727,772.4799,58.0063,-0.1375,-179.7683,-4.658,-15.2799,-29.4472,2.1304,0.2343,0.2676,
25.128,340.3526,945.0702,772.4769,58.3684,-0.1374,-179.7684,-2.565,-15.3902,-30.3945,2.1626,0.3605,0.2696,
25.14,340.3462,945.0758,772.4799,58.7206,-0.1378,-179.7684,-4.0517,-15.2829,-27.545,2.1218,0.2023,0.2759,
25.152,340.3397,945.0788,772.4828,59.0787,-0.1378,-179.768,-3.08,-15.7959,-29.492,2.1747,0.3494,0.2667,
25.164,340.3334,945.076,772.4798,59.4413,-0.1373,-179.7681,-3.8658,-14.9423,-27.7,2.1373,0.2651,0.2779,
25.176,340.3274,945.0807,772.4847,59.8026,-0.1375,-179.7677,-3.3094,-15.2034,-26.9569,2.1374,0.2713,0.2669,
25.188,340.3205,945.085,772.4811,60.1621,-0.1375,-179.7678,-3.3149,-15.0278,-28.3244,2.1234,0.2958,0.2729,
25.2,340.3148,945.0839,772.48,60.5246,-0.1372,-179.7678,-3.5462,-15.1988,-27.4556,2.1531,0.219,0.2641,
25.212,340.3096,945.0841,772.4833,60.8872,-0.1373,-179.7678,-3.9108,-14.8696,-28.657,2.089,0.2815,0.2611,
25.224,340.3069,945.0913,772.4816,61.2539,-0.1378,-179.7677,-3.8176,-15.0113,-27.8082,2.1243,0.2713,0.2614,
25.236,340.2987,945.0897,772.4871,61.6121,-0.1377,-179.7674,-3.1503,-14.5969,-28.1618,2.1079,0.2125,0.2707,
25.248,340.2946,945.0926,772.4858,61.9661,-0.1378,-179.7673,-3.1071,-15.1176,-29.8843,2.1238,0.2763,0.2581,
25.26,340.2853,945.0973,772.4845,62.3245,-0.1379,-179.7669,-3.7799,-14.7243,-27.4378,2.0906,0.2207,0.259,
25.272,340.279,945.0943,772.4816,62.6891,-0.1375,-179.7669,-3.3083,-15.1434,-27.3401,2.1412,0.2764,0.2707,
25.284,340.2754,945.0988,772.4822,63.041,-0.1378,-179.7668,-3.8207,-14.9004,-27.8648,2.1156,0.1898,0.2573,
25.296,340.2697,945.0975,772.4812,63.3993,-0.1376,-179.7667,-2.6705,-14.6241,-27.325,2.0855,0.2451,0.2661,
25.308,340.2618,945.0994,772.4776,63.7599,-0.1372,-179.7667,-3.6779,-15.186,-28.5757,2.0832,0.3001,0.2662,
25.32,340.2595,945.1009,772.4808,64.1225,-0.1378,-179.7669,-3.2964,-15.0949,-27.1959,2.0553,0.2706,0.262,
25.332,340.2552,945.1036,772.4795,64.4829,-0.138,-179.7668,-3.4702,-14.962,-27.8953,2.1586,0.3017,0.2802,
25.344,340.2472,945.1052,772.4781,64.8488,-0.1378,-179.7668,-3.0747,-14.4853,-27.27,2.0384,0.3039,0.2758,
25.356,340.2434,945.1093,772.4811,65.2092,-0.1384,-179.7666,-3.2349,-15.0471,-27.9127,2.1722,0.2741,0.2658,
25.368,340.2384,945.11,772.4774,65.5738,-0.138,-179.7665,-2.7279,-14.5118,-27.9805,2.0764,0.2986,0.2687,
25.38,340.2296,945.1093,772.4787,65.9291,-0.138,-179.7664,-3.5453,-14.9065,-26.0386,2.1114,0.2732,0.2708,
25.392,340.2246,945.1096,772.4774,66.2811,-0.1378,-179.7663,-2.6525,-14.8809,-26.9536,2.1025,0.3678,0.2637,
25.404,340.2194,945.11,772.4761,66.6415,-0.1377,-179.7661,-2.8877,-14.5242,-26.0743,2.0654,0.3225,0.2546,
25.416,340.2119,945.1131,772.4767,67.0074,-0.1377,-179.766,-2.5407,-15.2574,-28.1459,2.1414,0.3634,0.2798,
25.428,340.207,945.1137,772.4757,67.3604,-0.1379,-179.7658,-2.885,-15.2018,-27.6639,2.1262,0.3327,0.2713,
25.44,340.2046,945.1149,772.4763,67.7188,-0.138,-179.766,-2.8168,-14.7165,-26.8075,2.0721,0.334,0.2577,
25.452,340.1986,945.1154,772.475,68.0805,-0.1379,-179.7662,-3.2869,-15.1812,-27.6092,2.1735,0.3066,0.2778,
25.464,340.1905,945.1167,772.4736,68.4411,-0.1378,-179.766,-2.8337,-14.8125,-27.1431,2.0785,0.3336,0.2647,
25.476,340.1881,945.1179,772.4743,68.8016,-0.1379,-179.7662,-2.7712,-14.736,-27.0591,2.0898,0.3286,0.2647,
25.488,340.186,945.1201,772.4814,69.1664,-0.1385,-179.7664,-3.3643,-14.9456,-29.0071,2.0707,0.3447,0.2766,
25.5,340.1832,945.1204,772.4758,69.529,-0.1384,-179.7665,-3.4482,-15.0704,-27.1518,2.1423,0.2846,0.2835,
25.512,340.1745,945.1199,772.4726,69.8928,-0.1382,-179.7663,-2.9712,-14.8083,-26.5651,2.1356,0.3018,0.2814,
25.524,340.1683,945.1197,772.4732,70.2524,-0.1379,-179.7665,-3.8342,-15.1975,-26.8461,2.1788,0.2433,0.2799,
25.536,340.1667,945.123,772.4738,70.6077,-0.1383,-179.7666,-3.0593,-14.8111,-27.3472,2.1222,0.3609,0.2865,
25.548,340.1631,945.1206,772.4705,70.964,-0.1381,-179.7667,-3.4884,-15.1361,-25.6849,2.1937,0.2389,0.2885,
25.56,340.1577,945.1229,772.4688,71.3268,-0.138,-179.7668,-3.0166,-15.0886,-25.2425,2.1738,0.2892,0.2825,
25.572,340.1531,945.1243,772.4717,71.6787,-0.1383,-179.7665,-3.6196,-15.4463,-27.7229,2.1963,0.2885,0.2859,
25.584,340.1477,945.1262,772.4723,72.0384,-0.1384,-179.7666,-3.6856,-15.2741,-26.23,2.1687,0.2347,0.2892,
25.596,340.141,945.1248,772.4691,72.4023,-0.1382,-179.7667,-3.5816,-15.2231,-25.9889,2.1853,0.2661,0.2908,
25.608,340.1362,945.1284,772.4716,72.7682,-0.1385,-179.7668,-4.446,-15.5067,-25.1006,2.1923,0.2044,0.2888,
25.62,340.1328,945.127,772.4722,73.1288,-0.1382,-179.7669,-3.376,-15.4263,-26.884,2.1394,0.3018,0.2982,
25.632,340.1261,945.1321,772.4706,73.4904,-0.1386,-179.7666,-4.1716,-15.5045,-24.0981,2.2243,0.2162,0.283,
25.644,340.1226,945.1303,772.4735,73.852,-0.1385,-179.7666,-4.3087,-15.6154,-26.2019,2.2354,0.2572,0.2933,
25.656,340.1173,945.1324,772.4718,74.2169,-0.1385,-179.7667,-4.5728,-15.9718,-24.9503,2.185,0.261,0.2885,
25.668,340.1142,945.1314,772.4705,74.5722,-0.1385,-179.7667,-4.2732,-15.0857,-25.4978,2.2284,0.2297,0.2952,
25.68,340.106,945.1345,772.4714,74.9267,-0.139,-179.7667,-3.9299,-15.4132,-24.8209,2.2503,0.2647,0.2775,
25.692,340.1029,945.1335,772.4701,75.2841,-0.139,-179.7667,-4.4208,-15.7351,-24.1904,2.2546,0.2565,0.2942,
25.704,340.0974,945.1352,772.4707,75.6437,-0.1391,-179.7668,-4.1574,-15.4847,-25.1756,2.2306,0.2448,0.2882,
25.716,340.0936,945.1322,772.4697,75.9958,-0.1391,-179.7667,-4.1705,-15.8696,-24.5817,2.2841,0.2465,0.2973,
25.728,340.0848,945.1338,772.4638,76.3567,-0.1387,-179.7667,-3.7894,-15.6395,-24.2312,2.2445,0.2347,0.2944,
25.74,340.0843,945.1333,772.4667,76.7184,-0.1391,-179.7671,-4.3903,-15.6876,-25.5673,2.2704,0.2532,0.2929,
25.752,340.0782,945.1332,772.4654,77.0812,-0.1391,-179.767,-4.0349,-15.4678,-24.6654,2.2559,0.266,0.2978,
25.764,340.0722,945.1334,772.4618,77.4429,-0.1389,-179.767,-4.244,-15.8158,-23.4653,2.2562,0.2577,0.2948,
25.776,340.0652,945.131,772.4604,77.8068,-0.1386,-179.7669,-4.4537,-15.9447,-24.8702,2.2897,0.2383,0.3016,
25.788,340.061,945.1295,772.461,78.1698,-0.1384,-179.7671,-4.483,-16.2342,-24.2263,2.3007,0.2609,0.2807,
25.8,340.0568,945.1258,772.462,78.5356,-0.1382,-179.7671,-4.2509,-15.8876,-25.3223,2.272,0.2795,0.2944,
25.812,340.0509,945.1258,772.4584,78.8921,-0.1381,-179.7669,-4.1319,-16.0646,-25.1384,2.2982,0.2374,0.2996,
25.824,340.0469,945.1245,772.4567,79.2455,-0.1377,-179.7671,-4.6372,-16.3619,-24.8639,2.2775,0.2436,0.3051,
25.836,340.0428,945.1232,772.4576,79.6053,-0.1378,-179.7674,-3.6546,-16.1548,-24.9392,2.2514,0.2601,0.2911,
25.848,340.0389,945.1225,772.454,79.9693,-0.1377,-179.7676,-4.0266,-16.0769,-24.843,2.2932,0.2855,0.31,
25.86,340.0319,945.1193,772.4546,80.3205,-0.1371,-179.7674,-4.0211,-16.1609,-26.0884,2.31,0.3297,0.2934,
25.872,340.0252,945.1173,772.4513,80.678,-0.137,-179.7672,-4.3946,-16.2766,-25.5254,2.3154,0.2737,0.3106,
25.884,340.0197,945.112,772.4477,81.041,-0.1361,-179.7672,-3.7248,-16.5172,-25.3492,2.3201,0.3048,0.3016,
25.896,340.0148,945.1083,772.4486,81.4008,-0.1359,-179.7674,-4.0416,-16.1706,-26.3535,2.3056,0.3408,0.321,
25.908,340.0064,945.1109,772.447,81.7627,-0.136,-179.7672,-3.7919,-16.4072,-27.0006,2.3369,0.3361,0.3275,
25.92,340.0046,945.1067,772.4433,82.1276,-0.1355,-179.7673,-3.7496,-16.3439,-25.5013,2.2925,0.308,0.3096,
25.932,339.9977,945.1065,772.442,82.4907,-0.1355,-179.7675,-2.8479,-16.1437,-24.5683,2.3003,0.4034,0.309,
25.944,339.9942,945.1069,772.4426,82.8536,-0.1357,-179.7677,-3.9584,-16.4534,-26.9315,2.3439,0.3239,0.3116,
25.956,339.9882,945.1066,772.439,83.2122,-0.1357,-179.7674,-3.2503,-16.3734,-28.062,2.3457,0.3485,0.3467,
25.968,339.9813,945.1038,772.4377,83.5666,-0.1354,-179.7671,-3.0881,-16.6201,-26.1116,2.3969,0.3727,0.3205,
25.98,339.9737,945.1013,772.4363,83.9234,-0.135,-179.7672,-3.2373,-16.6994,-26.5421,2.332,0.3752,0.3046,
25.992,339.9712,945.1041,772.4347,84.2863,-0.1355,-179.7674,-2.9785,-16.5718,-26.0227,2.3673,0.3997,0.3251,
26.004,339.9671,945.1021,772.4353,84.6377,-0.1353,-179.7674,-3.4049,-16.8468,-27.8444,2.3801,0.3789,0.3341,
