time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4253,944.1222,771.5655,37.5267,-0.0005,-179.9992,54.4408,-14.8225,36.2469,2.4939,7.1674,0.3089,
9.864,339.4221,944.1241,771.5651,37.2885,-0.0005,-179.9992,53.9561,-14.9155,35.9712,2.5116,7.1566,0.3222,
9.876,339.424,944.1222,771.5629,37.0541,-0.0003,-179.9993,54.0591,-14.9753,35.8827,2.5167,7.1522,0.3216,
9.888,339.4236,944.123,771.5625,36.8125,-0.0003,-179.9993,53.7266,-15.0282,35.711,2.5256,7.1446,0.3175,
9.9,339.4224,944.1216,771.5622,36.5752,0.0,-179.9995,53.8557,-15.1319,36.3184,2.542,7.1213,0.3219,
9.912,339.4219,944.1222,771.5641,36.3399,-0.0001,-179.9994,53.5982,-15.2988,35.8133,2.5719,7.1073,0.3289,
9.924,339.4215,944.1229,771.5638,36.1015,-0.0001,-179.9994,53.5924,-15.3058,36.6265,2.5598,7.0987,0.323,
9.936,339.4241,944.1226,771.5635,35.8555,-0.0001,-179.9994,53.252,-15.1257,36.0685,2.567,7.1035,0.3203,
9.948,339.4237,944.1234,771.5631,35.616,-0.0001,-179.9994,53.0876,-15.5492,36.3007,2.6011,7.0643,0.3298,
9.96,339.4232,944.1242,771.5628,35.3755,-0.0001,-179.9994,53.0086,-15.2876,35.6785,2.5898,7.0498,0.3363,
9.972,339.4226,944.1247,771.5648,35.1434,-0.0002,-179.9993,52.9256,-15.7164,36.1787,2.6263,7.0465,0.334,
9.984,339.4251,944.1244,771.5644,34.9069,-0.0002,-179.9993,52.5906,-15.7231,36.2326,2.6253,7.0294,0.3331,
9.996,339.4247,944.1252,771.5641,34.6632,-0.0002,-179.9993,52.4085,-15.8985,36.536,2.6534,7.0134,0.3358,
10.008,339.4243,944.1258,771.5638,34.4142,-0.0002,-179.9993,52.1552,-15.7963,36.0559,2.6535,7.0206,0.328,
10.02,339.4238,944.1265,771.5634,34.1716,-0.0002,-179.9993,52.2692,-15.9756,36.3551,2.6631,7.0061,0.3276,
10.032,339.4233,944.1269,771.5654,33.9289,-0.0004,-179.9992,52.1545,-16.0827,36.2083,2.6801,6.9859,0.3428,
10.044,339.422,944.1253,771.565,33.6863,-0.0001,-179.9994,52.1041,-16.2433,36.7212,2.6961,6.9766,0.3427,
10.056,339.4244,944.125,771.5647,33.4509,-0.0001,-179.9994,51.8831,-16.1876,36.2533,2.6972,6.9759,0.3425,
10.068,339.4238,944.1258,771.5644,33.2135,-0.0001,-179.9994,51.7969,-16.1559,36.388,2.7216,6.9519,0.3443,
10.08,339.4233,944.1264,771.564,32.9719,-0.0001,-179.9994,51.6385,-16.2359,35.7577,2.7286,6.9314,0.3478,
10.092,339.4227,944.1269,771.566,32.7335,-0.0002,-179.9993,51.6278,-16.3455,35.7485,2.7228,6.9342,0.341,
10.104,339.4245,944.1248,771.5637,32.4928,0.0,-179.9994,50.8427,-16.3118,36.191,2.7498,6.8973,0.337,
10.116,339.4239,944.1255,771.5634,32.2565,0.0,-179.9994,50.8864,-16.2011,36.4068,2.7465,6.9124,0.3416,
10.128,339.4233,944.1262,771.563,32.0223,0.0,-179.9994,50.9086,-16.4227,36.3284,2.7559,6.874,0.3396,
10.14,339.4227,944.1269,771.5627,31.7849,0.0,-179.9994,50.684,-16.353,36.3864,2.7467,6.8756,0.3461,
10.152,339.425,944.1262,771.5647,31.5379,-0.0002,-179.9993,50.6082,-16.4277,36.8537,2.7623,6.8623,0.3421,
10.164,339.4244,944.1268,771.5643,31.2984,-0.0002,-179.9993,50.514,-16.4551,36.0634,2.755,6.8293,0.3479,
10.176,339.4238,944.1275,771.564,31.0589,-0.0002,-179.9992,50.3295,-16.6006,36.1933,2.7834,6.8167,0.35,
10.188,339.4232,944.1281,771.5637,30.8237,-0.0002,-179.9992,50.1187,-16.7597,36.3447,2.8025,6.8363,0.3431,
10.2,339.4255,944.1278,771.5633,30.5882,-0.0002,-179.9992,50.0933,-16.8053,36.3198,2.8141,6.8199,0.3541,
10.212,339.4248,944.1281,771.5653,30.3435,-0.0003,-179.9991,49.9918,-17.0033,36.3178,2.8313,6.809,0.3531,
10.224,339.4234,944.1263,771.5649,30.0977,0.0,-179.9994,49.7203,-16.9799,36.4548,2.8439,6.792,0.3538,
10.236,339.4227,944.1269,771.5646,29.8571,0.0,-179.9994,49.818,-17.2068,36.5724,2.8693,6.7938,0.354,
10.248,339.4221,944.1275,771.5643,29.6124,0.0,-179.9994,49.5114,-17.146,36.0398,2.8708,6.7757,0.3633,
10.26,339.4244,944.127,771.5639,29.3717,0.0,-179.9994,49.4461,-17.254,36.5559,2.8681,6.7488,0.3562,
10.272,339.4295,944.1256,771.5636,29.135,0.0,-179.9994,49.1285,-17.3046,36.3042,2.9128,6.7479,0.366,
10.284,339.4228,944.1276,771.5678,28.8938,-0.0002,-179.9991,49.0085,-17.3946,36.6914,2.9089,6.7342,0.3614,
10.296,339.4252,944.1277,771.5629,28.6541,0.0,-179.9994,48.8605,-17.4268,36.8069,2.9087,6.7209,0.3463,
10.308,339.4244,944.128,771.5649,28.4157,-0.0001,-179.9992,48.713,-17.5119,36.2312,2.9231,6.7096,0.3629,
10.32,339.4237,944.1286,771.5645,28.1741,-0.0001,-179.9992,48.6702,-17.6724,36.599,2.9539,6.7054,0.3553,
10.332,339.4229,944.1292,771.5642,27.9388,-0.0001,-179.9992,48.6133,-17.5479,36.0336,2.932,6.6774,0.3669,
10.344,339.4251,944.1287,771.5639,27.7034,-0.0001,-179.9992,48.6353,-17.7802,36.3199,2.9529,6.6691,0.3604,
10.356,339.4243,944.1293,771.5635,27.4639,-0.0001,-179.9992,48.2376,-17.8967,36.1762,2.9583,6.6572,0.3745,
10.368,339.4236,944.1297,771.5632,27.2181,-0.0001,-179.9992,48.0209,-18.0104,36.1286,2.9587,6.6357,0.363,
10.38,339.4229,944.1303,771.5629,26.9776,-0.0001,-179.9992,47.9543,-17.919,36.5256,2.9808,6.6363,0.3748,
10.392,339.425,944.1298,771.5625,26.7401,-0.0001,-179.9992,47.799,-17.9385,36.5647,2.9928,6.6198,0.3682,
10.404,339.424,944.1301,771.5645,26.509,-0.0002,-179.9991,47.5414,-17.9848,35.9793,2.9988,6.6046,0.3732,
10.416,339.4232,944.1306,771.5642,26.2717,-0.0002,-179.9991,47.1774,-18.1612,36.5777,3.0121,6.5672,0.3608,
10.428,339.4245,944.1278,771.5638,26.0267,0.0001,-179.9993,47.2515,-17.8512,36.9586,3.0186,6.5959,0.366,
10.44,339.4238,944.1282,771.5635,25.7788,0.0001,-179.9993,47.1944,-18.1678,36.7939,3.024,6.5603,0.3631,
10.452,339.423,944.1286,771.5632,25.5362,0.0001,-179.9993,46.8277,-18.1815,36.5705,3.0306,6.5345,0.3777,
10.464,339.425,944.1281,771.5628,25.2933,0.0001,-179.9993,46.6333,-18.3466,36.4528,3.0455,6.5095,0.3803,
10.476,339.4242,944.1285,771.5625,25.0518,0.0001,-179.9993,46.8316,-18.4362,36.4054,3.0515,6.5182,0.3836,
10.488,339.4262,944.128,771.5622,24.8132,0.0001,-179.9993,46.5049,-18.2961,36.3693,3.0583,6.4926,0.3782,
10.5,339.4254,944.1284,771.5618,24.5737,0.0001,-179.9993,46.3222,-18.48,36.234,3.0757,6.5027,0.3785,
10.512,339.4245,944.1289,771.5615,24.3342,0.0001,-179.9993,46.3285,-18.399,36.3798,3.0694,6.4797,0.383,
10.524,339.4236,944.1294,771.5612,24.1,0.0001,-179.9993,46.0813,-18.5374,36.4306,3.0845,6.472,0.3877,
10.536,339.4256,944.1288,771.5608,23.8593,0.0001,-179.9993,45.8958,-18.5406,36.5495,3.0937,6.4592,0.3767,
10.548,339.4252,944.131,771.5624,23.623,0.0,-179.9992,45.8717,-18.8594,36.6819,3.1108,6.4449,0.3804,
10.56,339.4242,944.1312,771.5644,23.3877,-0.0001,-179.9991,45.5783,-18.582,36.318,3.0999,6.4178,0.3816,
10.572,339.4234,944.1319,771.5618,23.1461,0.0,-179.9992,45.6252,-18.7731,36.3165,3.1185,6.4075,0.3832,
10.584,339.4252,944.1309,771.5637,22.9012,-0.0001,-179.999,45.4333,-18.7002,36.2865,3.1167,6.403,0.3883,
10.596,339.4243,944.1314,771.5634,22.6628,-0.0001,-179.999,45.4412,-18.7349,36.4034,3.1267,6.4004,0.3814,
10.608,339.4262,944.1307,771.5631,22.4221,-0.0001,-179.999,44.8488,-18.787,36.1476,3.1184,6.3454,0.3898,
10.62,339.4274,944.1305,771.5627,22.189,-0.0004,-179.9993,45.151,-18.9175,36.7223,3.1311,6.3454,0.3781,
10.632,339.4242,944.1317,771.5624,21.9537,-0.0001,-179.999,44.6386,-18.8189,36.2796,3.1199,6.3203,0.3832,
10.644,339.4259,944.1304,771.564,21.7088,0.0,-179.9992,44.8364,-18.9705,36.2285,3.1223,6.309,0.3776,
10.656,339.4271,944.13,771.5637,21.4588,-0.0002,-179.9994,44.5033,-18.9999,36.7531,3.1403,6.2827,0.3778,
10.668,339.424,944.1311,771.5633,21.2171,0.0,-179.9992,44.3713,-18.9066,36.17,3.1538,6.291,0.3934,
10.68,339.428,944.1297,771.563,20.9744,-0.0002,-179.9994,44.4238,-19.1718,36.7949,3.1801,6.2858,0.3863,
10.692,339.427,944.13,771.5627,20.7339,-0.0002,-179.9994,43.9318,-19.1775,36.3574,3.1856,6.2607,0.3994,
10.704,339.4237,944.1309,771.5646,20.4964,-0.0001,-179.999,44.1278,-18.9528,37.0325,3.1849,6.2595,0.3923,
10.716,339.4226,944.1313,771.5643,20.259,-0.0001,-179.999,43.8055,-19.0153,36.5656,3.1818,6.2551,0.3902,
10.728,339.4265,944.1296,771.5662,20.0174,-0.0005,-179.9991,43.6117,-19.5334,36.9955,3.1966,6.2297,0.3875,
10.74,339.4238,944.1324,771.5678,19.782,-0.0003,-179.9988,43.4071,-19.3809,37.1272,3.2302,6.2244,0.3923,
10.752,339.4278,944.131,771.5675,19.5414,-0.0006,-179.999,43.487,-19.4037,37.6427,3.2297,6.2133,0.3909,
10.764,339.4245,944.1321,771.5672,19.3039,-0.0003,-179.9987,43.1921,-19.4924,37.3588,3.2247,6.2128,0.3985,
10.776,339.4255,944.1318,771.5668,19.0699,-0.0005,-179.999,43.1925,-19.6578,37.4881,3.2601,6.1755,0.3969,
10.788,339.4273,944.1311,771.5665,18.8313,-0.0005,-179.999,43.0634,-19.5067,36.9418,3.231,6.1725,0.3955,
10.8,339.4262,944.1313,771.5662,18.5833,-0.0005,-179.999,42.8339,-19.7247,36.8171,3.2616,6.1506,0.3972,
10.812,339.4271,944.1284,771.5658,18.3437,-0.0003,-179.9993,42.6602,-19.6052,37.2934,3.2782,6.1558,0.403,
10.824,339.4244,944.1311,771.5674,18.1041,-0.0001,-179.9989,42.539,-19.7317,37.6514,3.2665,6.1329,0.4043,
10.836,339.4254,944.1308,771.5671,17.8711,-0.0004,-179.9991,42.3723,-19.5293,36.8465,3.25,6.1305,0.4041,
10.848,339.4271,944.1301,771.5668,17.6335,-0.0004,-179.9991,42.055,-19.6858,36.9899,3.2771,6.0767,0.4026,
10.86,339.4259,944.1304,771.5665,17.3909,-0.0004,-179.9991,42.1909,-19.7873,36.7321,3.2698,6.0803,0.4038,
10.872,339.4276,944.1296,771.5661,17.1449,-0.0004,-179.9991,41.8303,-19.7859,36.6137,3.269,6.062,0.4015,
10.884,339.427,944.1315,771.5677,16.9012,-0.0005,-179.9989,41.8702,-19.9262,37.4682,3.2984,6.0524,0.4043,
10.896,339.4281,944.1291,771.5655,16.6573,-0.0004,-179.9991,41.5223,-19.8065,36.9677,3.3081,6.0238,0.4037,
10.908,339.4275,944.131,771.5671,16.4147,-0.0005,-179.9989,41.6206,-20.0027,37.2831,3.2981,6.0119,0.4117,
10.92,339.4262,944.1313,771.5667,16.1741,-0.0005,-179.9989,41.4635,-19.9531,36.9322,3.3154,6.008,0.4063,
10.932,339.4271,944.1283,771.5664,15.9324,-0.0002,-179.9992,41.2011,-20.2107,36.6493,3.2905,5.9871,0.4059,
10.944,339.4259,944.1289,771.5638,15.695,-0.0001,-179.9994,40.9345,-19.8952,37.347,3.3007,5.9611,0.4047,
10.956,339.4246,944.1292,771.5634,15.4598,-0.0001,-179.9994,41.0744,-19.9937,37.388,3.2992,5.9814,0.4109,
10.968,339.4262,944.1285,771.5631,15.2191,-0.0001,-179.9994,41.0496,-19.8965,37.1347,3.3126,5.9414,0.4045,
10.98,339.4255,944.1305,771.5647,14.9838,-0.0002,-179.9992,40.6875,-19.8633,36.6489,3.3064,5.923,0.4145,
10.992,339.427,944.1297,771.5644,14.7473,-0.0002,-179.9992,40.485,-19.9341,36.3491,3.3179,5.8938,0.4069,
11.004,339.4257,944.13,771.5641,14.5089,-0.0002,-179.9992,40.353,-20.0519,36.5223,3.3121,5.9148,0.4118,
11.016,339.4273,944.1292,771.5637,14.264,-0.0002,-179.9992,39.9736,-20.0323,37.2655,3.3249,5.8671,0.4071,
11.028,339.4259,944.1294,771.5634,14.0213,-0.0002,-179.9992,40.0481,-20.0267,37.0926,3.3264,5.862,0.4059,
11.04,339.4281,944.1303,771.565,13.7827,-0.0003,-179.9991,40.1393,-19.9703,36.7084,3.3226,5.8635,0.4074,
11.052,339.4266,944.1307,771.5647,13.5527,-0.0003,-179.9991,39.6847,-19.9949,36.6107,3.3337,5.8161,0.4138,
11.064,339.4253,944.131,771.5643,13.3154,-0.0003,-179.999,39.7838,-20.0722,37.2067,3.3116,5.8232,0.4095,
11.076,339.4269,944.1305,771.5617,13.0747,-0.0002,-179.9992,39.7958,-19.9296,37.5473,3.3177,5.8085,0.4045,
11.088,339.4254,944.1304,771.5637,12.8289,-0.0003,-179.999,39.3617,-20.0171,37.0936,3.3175,5.7954,0.4091,
11.1,339.424,944.1306,771.5633,12.5883,-0.0003,-179.999,39.1739,-20.2155,36.3331,3.3187,5.7629,0.4071,
11.112,339.4261,944.1317,771.5627,12.3423,-0.0003,-179.999,39.1625,-19.9305,36.635,3.3072,5.7692,0.4061,
11.124,339.4268,944.1286,771.5623,12.0974,-0.0001,-179.9994,39.057,-19.9633,37.1608,3.3114,5.7527,0.4097,
11.136,339.4255,944.1291,771.5597,11.8579,0.0,-179.9995,38.7244,-20.1017,36.911,3.3372,5.7319,0.4115,
11.148,339.4269,944.1283,771.5594,11.6172,0.0,-179.9995,38.7736,-20.0509,37.2923,3.3318,5.711,0.4015,
11.16,339.426,944.1302,771.561,11.3778,-0.0001,-179.9993,38.4166,-20.0731,36.7941,3.3353,5.6952,0.4055,
11.172,339.4274,944.1294,771.5607,11.1455,-0.0001,-179.9993,38.7815,-20.2818,36.5799,3.3561,5.6931,0.4149,
11.184,339.4259,944.1297,771.5603,10.906,-0.0001,-179.9993,38.1089,-20.004,37.1995,3.3516,5.6685,0.4118,
11.196,339.4279,944.1305,771.5619,10.6674,-0.0002,-179.9992,38.2221,-20.271,37.0225,3.3691,5.6711,0.415,
11.208,339.4263,944.1308,771.5616,10.4332,-0.0002,-179.9992,37.9181,-20.2922,36.9866,3.3724,5.6378,0.4079,
11.22,339.4254,944.1327,771.5632,10.1958,-0.0002,-179.999,37.9932,-20.4366,37.2597,3.369,5.6496,0.4238,
11.232,339.4269,944.1321,771.5606,9.9499,-0.0001,-179.9992,37.6091,-20.4045,36.6924,3.3761,5.6174,0.4042,
11.244,339.4253,944.1323,771.5603,9.7114,-0.0001,-179.9992,37.5594,-20.273,36.5878,3.3422,5.6026,0.4091,
11.256,339.4266,944.1315,771.5599,9.4707,-0.0001,-179.9992,37.5336,-20.4094,37.6383,3.3835,5.5921,0.3998,
11.268,339.425,944.1317,771.5596,9.2365,-0.0001,-179.9992,37.2373,-20.4364,36.8069,3.3989,5.5876,0.4174,
11.28,339.4269,944.1326,771.5612,9.0,-0.0002,-179.999,37.0664,-20.4619,37.4513,3.3854,5.5466,0.4022,
11.292,339.4253,944.1328,771.5609,8.7563,-0.0002,-179.999,36.9149,-20.3353,36.8788,3.3979,5.5475,0.4229,
11.304,339.4238,944.1331,771.5583,8.5063,-0.0001,-179.9991,36.7987,-20.488,37.1676,3.3782,5.5255,0.4036,
11.316,339.4251,944.1323,771.5579,8.2645,-0.0001,-179.9991,36.7186,-20.3999,37.3863,3.3719,5.5371,0.4073,
11.328,339.427,944.133,771.5596,8.0228,-0.0002,-179.999,36.6512,-20.5976,36.9704,3.3893,5.499,0.4099,
11.34,339.4253,944.1332,771.5592,7.7822,-0.0002,-179.999,36.6383,-20.5593,36.7633,3.3779,5.5058,0.4143,
11.352,339.4265,944.1321,771.5612,7.5426,-0.0003,-179.9988,36.1874,-20.5414,36.6456,3.379,5.4658,0.4058,
11.364,339.4255,944.1342,771.5605,7.3021,-0.0003,-179.9988,36.3904,-20.2243,37.2099,3.3556,5.4593,0.4049,
11.376,339.4267,944.1333,771.5602,7.0613,-0.0003,-179.9988,36.1309,-20.3799,37.1703,3.384,5.451,0.4087,
11.388,339.4243,944.1316,771.5576,6.825,0.0,-179.9993,36.0264,-20.4251,37.0947,3.3688,5.4237,0.4043,
11.4,339.4269,944.1346,771.5592,6.5822,-0.0003,-179.9988,35.7134,-20.3668,36.8056,3.3716,5.4232,0.4087,
11.412,339.4244,944.1326,771.5588,6.3459,-0.0001,-179.9991,35.881,-20.1586,37.0215,3.3619,5.404,0.4034,
11.424,339.4255,944.1318,771.5585,6.1105,-0.0001,-179.9991,35.6399,-20.2488,37.2467,3.3792,5.3903,0.4087,
11.436,339.4244,944.1336,771.5601,5.8742,-0.0001,-179.999,35.4162,-20.2119,37.2689,3.3637,5.3701,0.4132,
11.448,339.4255,944.1327,771.5598,5.6261,-0.0001,-179.999,35.2301,-20.4778,37.4825,3.3653,5.3433,0.4046,
11.46,339.4244,944.1348,771.5591,5.3866,-0.0001,-179.999,35.2273,-20.442,37.7922,3.3777,5.3349,0.4117,
11.472,339.4256,944.1339,771.5588,5.1469,-0.0001,-179.999,35.0285,-20.2039,37.8086,3.3646,5.3141,0.4115,
11.484,339.4244,944.1358,771.5604,4.9138,-0.0002,-179.9988,34.9475,-20.2181,37.3799,3.3616,5.3185,0.4111,
11.496,339.4254,944.135,771.5601,4.6794,-0.0002,-179.9988,34.879,-20.2862,37.4698,3.3565,5.285,0.4032,
11.508,339.4271,944.1358,771.5617,4.4366,-0.0003,-179.9986,34.6094,-20.3498,37.4886,3.3503,5.2882,0.4137,
11.52,339.4253,944.1358,771.5613,4.1897,-0.0003,-179.9986,34.5842,-20.2532,37.9583,3.3634,5.2615,0.4068,
11.532,339.4271,944.1369,771.5607,3.949,-0.0003,-179.9986,34.4937,-20.2031,37.7598,3.3448,5.2666,0.4146,
11.544,339.4281,944.1359,771.5603,3.7051,-0.0002,-179.9986,34.4064,-20.0832,37.92,3.3523,5.244,0.3999,
11.556,339.4269,944.1377,771.5619,3.4625,-0.0003,-179.9985,34.188,-20.2322,37.3846,3.3228,5.2224,0.4017,
11.568,339.4279,944.1369,771.5616,3.2239,-0.0003,-179.9985,34.5176,-20.1079,38.1673,3.3208,5.208,0.4087,
11.58,339.4267,944.1389,771.5609,2.9823,-0.0003,-179.9984,34.1805,-19.9097,38.3983,3.3163,5.1973,0.4119,
11.592,339.4276,944.1378,771.5629,2.7437,-0.0004,-179.9983,34.0936,-19.8041,38.2625,3.3267,5.1832,0.4033,
11.604,339.4249,944.1357,771.5626,2.5085,-0.0002,-179.9986,33.7205,-19.9986,37.8144,3.3147,5.177,0.4127,
11.616,339.4265,944.1367,771.5619,2.2657,-0.0002,-179.9986,33.9322,-19.8465,38.6149,3.3055,5.1732,0.4012,
11.628,339.4281,944.1376,771.5635,2.0292,-0.0003,-179.9985,33.5503,-20.0526,37.861,3.3293,5.1457,0.4079,
11.64,339.4261,944.1378,771.5632,1.7939,-0.0003,-179.9985,33.4679,-19.9013,38.5509,3.3312,5.1177,0.4018,
11.652,339.4271,944.1369,771.5628,1.5564,-0.0002,-179.9985,33.473,-20.0101,37.9649,3.3346,5.1171,0.4133,
11.664,339.4257,944.1386,771.5644,1.3106,-0.0003,-179.9983,33.427,-19.9777,38.3142,3.3291,5.1007,0.4114,
11.676,339.4266,944.1377,771.5641,1.0699,-0.0003,-179.9983,33.0049,-20.089,38.545,3.3388,5.1016,0.4214,
11.688,339.4246,944.1379,771.5638,0.8325,-0.0003,-179.9983,33.1185,-20.0931,38.576,3.3326,5.0919,0.41,
11.7,339.4256,944.1374,771.5612,0.6034,-0.0002,-179.9984,33.1795,-19.9781,38.1877,3.3279,5.1062,0.4113,
11.712,339.4271,944.1382,771.5628,0.3648,-0.0003,-179.9983,32.8574,-19.9241,38.5901,3.3307,5.072,0.4104,
11.724,339.4251,944.1383,771.5624,0.12,-0.0003,-179.9983,32.9797,-20.1117,38.4134,3.3357,5.0819,0.4128,
11.736,339.4259,944.1373,771.5621,-0.1291,-0.0003,-179.9983,32.561,-20.0042,38.351,3.3169,5.0429,0.4093,
11.748,339.4275,944.1383,771.5614,-0.3709,-0.0003,-179.9983,32.7971,-20.0805,38.1328,3.3321,5.0346,0.4106,
11.76,339.4254,944.1383,771.5611,-0.6167,-0.0002,-179.9983,32.4582,-20.0257,37.8373,3.3543,5.0169,0.4094,
11.772,339.4262,944.1374,771.5608,-0.8606,-0.0002,-179.9982,32.5566,-19.99,38.4792,3.3306,5.0254,0.4069,
11.784,339.4271,944.1365,771.5604,-1.0981,-0.0002,-179.9982,32.199,-19.9568,38.0556,3.3376,5.0129,0.4042,
11.796,339.4218,944.1371,771.562,-1.3342,-0.0002,-179.9984,32.1107,-20.2234,37.9944,3.3303,4.9783,0.4112,
11.808,339.4255,944.1352,771.5617,-1.5741,-0.0001,-179.9984,32.0887,-20.0465,37.9022,3.3399,4.9976,0.4128,
11.82,339.4241,944.1373,771.561,-1.8093,-0.0001,-179.9984,32.1221,-19.793,38.2643,3.3087,4.9622,0.4093,
11.832,339.4249,944.1364,771.5607,-2.049,-0.0001,-179.9984,31.8337,-19.7184,37.9844,3.3043,4.9437,0.4141,
11.844,339.4256,944.1355,771.5604,-2.2886,-0.0001,-179.9984,31.9853,-19.9796,38.144,3.3127,4.949,0.4118,
11.856,339.4241,944.1374,771.562,-2.5249,-0.0002,-179.9983,31.5849,-19.8363,38.2921,3.2913,4.9232,0.4087,
11.868,339.4249,944.1368,771.5594,-2.7635,-0.0001,-179.9984,31.9136,-19.858,38.6618,3.3053,4.9294,0.4057,
11.88,339.4262,944.1374,771.561,-3.0106,-0.0002,-179.9982,31.3833,-19.8,38.4746,3.2952,4.8869,0.4049,
11.892,339.424,944.1376,771.5607,-3.249,-0.0002,-179.9982,31.6151,-19.6597,38.4655,3.2904,4.904,0.4041,
11.904,339.4253,944.1383,771.5623,-3.4897,-0.0002,-179.9981,31.4083,-19.697,38.6029,3.2919,4.8738,0.4001,
11.916,339.4267,944.1395,771.5616,-3.7209,-0.0002,-179.9981,31.1973,-19.6527,38.4385,3.2764,4.872,0.3987,
11.928,339.4273,944.1386,771.5613,-3.9564,-0.0002,-179.9981,31.046,-19.7359,38.5949,3.2729,4.8235,0.4033,
11.94,339.4251,944.1387,771.5609,-4.199,-0.0002,-179.9981,31.0133,-19.6555,38.1713,3.2725,4.8498,0.4135,
11.952,339.4258,944.138,771.5583,-4.4482,-0.0001,-179.9982,30.9869,-19.8299,38.5919,3.2838,4.8093,0.3992,
11.964,339.4271,944.1387,771.5599,-4.6899,-0.0002,-179.9981,30.6413,-19.5793,38.6996,3.274,4.8137,0.409,
11.976,339.4246,944.1382,771.5615,-4.9347,-0.0001,-179.9982,30.5482,-19.6203,38.7299,3.2781,4.7939,0.3943,
11.988,339.4252,944.1373,771.5612,-5.1764,-0.0001,-179.9982,30.7927,-19.3776,38.8285,3.2538,4.8089,0.4044,
12.0,339.4265,944.1383,771.5605,-5.414,-0.0001,-179.9982,30.5394,-19.7098,38.9234,3.2787,4.7731,0.405,
12.012,339.4241,944.1385,771.5602,-5.6503,-0.0001,-179.9982,30.6243,-19.6509,39.0018,3.2493,4.7853,0.3975,
12.024,339.4247,944.1376,771.5599,-5.891,-0.0001,-179.9982,30.431,-19.5944,38.4187,3.2431,4.7566,0.398,
12.036,339.426,944.1387,771.5592,-6.1264,-0.0001,-179.9982,30.223,-19.5401,38.309,3.2428,4.7313,0.4019,
12.048,339.4264,944.1375,771.5611,-6.3703,-0.0001,-179.9981,30.0462,-19.4011,38.3249,3.227,4.7079,0.4008,
12.06,339.4248,944.1396,771.5605,-6.6077,-0.0001,-179.9981,30.2382,-19.3755,38.6121,3.2254,4.7047,0.3923,
12.072,339.4259,944.1404,771.5621,-6.8442,-0.0001,-179.9979,29.8849,-19.1953,38.7158,3.2282,4.6918,0.3973,
12.084,339.4256,944.1372,771.5618,-7.0827,0.0,-179.9983,30.1346,-19.2758,38.8879,3.2298,4.6855,0.3997,
12.096,339.4267,944.1379,771.5634,-7.3298,0.0,-179.9981,29.9202,-19.1761,38.4207,3.2151,4.6871,0.3971,
12.108,339.4244,944.1384,771.5607,-7.5682,0.0,-179.9982,30.0331,-19.286,38.803,3.2298,4.6985,0.4029,
12.12,339.4248,944.1375,771.5604,-7.8068,0.0,-179.9982,29.7425,-19.1554,38.684,3.2231,4.6665,0.3953,
12.132,339.4259,944.1383,771.562,-8.0412,0.0,-179.9981,29.7488,-19.2892,38.9066,3.22,4.6473,0.396,
12.144,339.4264,944.1375,771.5617,-8.2777,0.0,-179.9981,29.2666,-19.3464,38.7043,3.2216,4.6372,0.3969,
12.156,339.4275,944.1385,771.561,-8.5173,0.0,-179.9981,29.4813,-19.3571,39.1739,3.2331,4.6228,0.3965,
12.168,339.425,944.1386,771.5607,-8.7631,0.0,-179.9981,29.2304,-19.214,39.1141,3.216,4.6095,0.4044,
12.18,339.4254,944.1377,771.5604,-9.006,0.0,-179.9981,29.3288,-19.2769,39.0238,3.2136,4.5875,0.3958,
12.192,339.4264,944.1384,771.562,-9.2498,0.0,-179.9979,29.2733,-19.2869,38.7674,3.2121,4.6008,0.3992,
12.204,339.426,944.1352,771.5616,-9.4926,0.0001,-179.9983,29.2275,-19.1984,38.8599,3.2088,4.5869,0.3986,
12.216,339.4242,944.1373,771.561,-9.7321,0.0001,-179.9983,29.1207,-19.2665,38.8606,3.2231,4.5884,0.4017,
12.228,339.4246,944.1364,771.5606,-9.9718,0.0001,-179.9982,28.8834,-19.3139,39.1694,3.2185,4.5601,0.3966,
12.24,339.4255,944.1372,771.5622,-10.2114,0.0001,-179.9981,28.7743,-19.1902,39.0939,3.2277,4.5604,0.4042,
12.252,339.4259,944.1364,771.5619,-10.4469,0.0001,-179.9981,28.4515,-19.1461,38.8518,3.2139,4.5339,0.4007,
12.264,339.424,944.1385,771.5612,-10.6863,0.0001,-179.9981,28.6458,-19.1316,39.3456,3.1942,4.5339,0.3837,
12.276,339.4243,944.1376,771.5609,-10.9218,0.0001,-179.9981,28.3032,-19.2245,38.9846,3.2073,4.5206,0.3973,
12.288,339.4253,944.1385,771.5625,-11.1572,0.0001,-179.9979,28.4584,-19.0331,39.5849,3.1854,4.5065,0.3897,
12.3,339.4253,944.137,771.5641,-11.3979,0.0001,-179.9981,28.515,-19.0475,39.5103,3.1897,4.5101,0.4005,
12.312,339.4228,944.1373,771.5615,-11.6448,0.0001,-179.9983,28.4399,-18.8411,39.4621,3.164,4.4912,0.3838,
12.324,339.4237,944.1381,771.5631,-11.8855,0.0001,-179.9981,28.2919,-18.8239,38.9244,3.1587,4.4863,0.3938,
12.336,339.424,944.1372,771.5628,-12.1262,0.0001,-179.9981,28.0934,-18.7714,39.2689,3.1462,4.4541,0.3806,
12.348,339.4249,944.1384,771.5621,-12.3584,0.0001,-179.9981,28.0968,-18.5947,39.6402,3.1365,4.4519,0.3978,
