time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4055,943.3613,774.648,88.0261,-0.0007,-179.9997,35.3306,3.4915,-26.6577,-0.5943,3.7034,-0.0704,
7.332,339.4058,943.363,774.646,87.7781,-0.0009,-179.9998,35.2273,3.4415,-26.4883,-0.5784,3.6989,-0.0708,
7.344,339.4056,943.3638,774.6483,87.5397,-0.0011,-179.9998,35.0691,3.3415,-27.2151,-0.5613,3.7029,-0.066,
7.356,339.405,943.3632,774.6464,87.2981,-0.0009,-179.9998,35.3887,3.2798,-27.0605,-0.5552,3.7034,-0.0727,
7.368,339.4047,943.364,774.6486,87.066,-0.0011,-179.9998,35.0555,3.1528,-26.4492,-0.5368,3.6831,-0.0696,
7.38,339.404,943.3634,774.6467,86.8329,-0.0009,-179.9997,35.1237,3.0591,-26.3262,-0.5367,3.7,-0.0677,
7.392,339.4067,943.3631,774.649,86.5932,-0.0011,-179.9998,34.8919,2.8151,-26.2862,-0.5064,3.6798,-0.0705,
7.404,339.4068,943.3641,774.649,86.3421,-0.0011,-179.9998,34.8533,2.9048,-26.5022,-0.4933,3.687,-0.0678,
7.416,339.4049,943.3599,774.6454,86.1006,-0.0008,-179.9997,34.9095,2.7286,-26.2957,-0.4837,3.695,-0.0677,
7.428,339.4055,943.3626,774.6474,85.8558,-0.0009,-179.9997,34.6792,2.6514,-26.8432,-0.4721,3.6863,-0.0629,
7.44,339.4049,943.3619,774.6454,85.6142,-0.0008,-179.9997,34.8722,2.5564,-26.3809,-0.4499,3.6976,-0.0589,
7.452,339.4047,943.3626,774.6477,85.3737,-0.0009,-179.9997,34.6224,2.6531,-26.2503,-0.4364,3.6853,-0.0615,
7.464,339.4041,943.3619,774.6457,85.1363,-0.0008,-179.9996,34.6496,2.6149,-26.597,-0.4294,3.6894,-0.0611,
7.476,339.4068,943.3615,774.648,84.8945,-0.0009,-179.9997,34.4578,2.4454,-26.288,-0.4117,3.676,-0.056,
7.488,339.4061,943.3608,774.6461,84.6603,-0.0008,-179.9996,34.3873,2.2106,-26.5509,-0.401,3.6949,-0.0522,
7.5,339.406,943.3615,774.6483,84.4177,-0.0009,-179.9997,34.3231,2.1196,-26.2922,-0.3781,3.6707,-0.0533,
7.512,339.4053,943.3608,774.6464,84.1793,-0.0008,-179.9996,34.208,2.0772,-26.126,-0.3666,3.6889,-0.0507,
7.524,339.4052,943.3617,774.6464,83.9451,-0.0008,-179.9996,34.1094,1.9062,-25.9579,-0.3477,3.677,-0.0528,
7.536,339.4044,943.3606,774.6467,83.7098,-0.0008,-179.9996,34.1203,1.8059,-26.5535,-0.3339,3.684,-0.044,
7.548,339.4044,943.3615,774.6467,83.464,-0.0008,-179.9996,34.1989,1.5569,-26.3159,-0.3057,3.6659,-0.0552,
7.56,339.4043,943.3624,774.6467,83.2256,-0.0008,-179.9996,34.1799,1.5105,-26.0487,-0.3004,3.6913,-0.0395,
7.572,339.4044,943.3636,774.647,82.985,-0.0011,-179.9997,33.8538,1.2228,-26.2217,-0.2674,3.664,-0.0437,
7.584,339.4072,943.3634,774.647,82.7507,-0.0011,-179.9997,33.9276,1.2981,-26.2301,-0.2593,3.6857,-0.0415,
7.596,339.4065,943.3626,774.6451,82.5123,-0.001,-179.9996,33.8006,1.1293,-26.1928,-0.2432,3.6691,-0.0475,
7.608,339.4064,943.3631,774.6474,82.2696,-0.0011,-179.9996,33.7591,1.221,-26.3178,-0.2316,3.6921,-0.0369,
7.62,339.4056,943.3617,774.6474,82.0227,-0.0007,-179.9996,33.5312,1.0942,-26.1965,-0.1955,3.6776,-0.0407,
7.632,339.4057,943.3628,774.6477,81.7801,-0.0011,-179.9996,33.793,1.0594,-25.9415,-0.18,3.6821,-0.0344,
7.644,339.4057,943.3636,774.6477,81.5374,-0.0011,-179.9996,33.6857,1.0792,-25.902,-0.1841,3.6976,-0.0348,
7.656,339.405,943.3627,774.6457,81.2959,-0.0009,-179.9996,33.612,0.8724,-25.6817,-0.1521,3.6595,-0.0341,
7.668,339.4049,943.3632,774.648,81.0553,-0.0011,-179.9996,33.4364,0.7008,-25.9472,-0.145,3.6871,-0.0321,
7.68,339.4042,943.3623,774.6461,80.8169,-0.0009,-179.9996,33.4635,0.5605,-25.7248,-0.1303,3.6627,-0.0289,
7.692,339.4041,943.363,774.6461,80.5764,-0.0009,-179.9996,33.0154,0.5227,-26.4385,-0.1164,3.6573,-0.0216,
7.704,339.4069,943.3627,774.6461,80.3399,-0.0009,-179.9996,33.1973,0.3295,-25.8129,-0.1043,3.6604,-0.0277,
7.716,339.4062,943.3615,774.6464,80.0972,-0.0009,-179.9995,32.9855,0.3986,-25.777,-0.0928,3.6671,-0.0313,
7.728,339.4061,943.3622,774.6464,79.862,-0.0009,-179.9995,32.9627,0.1142,-25.3953,-0.0724,3.6577,-0.0314,
7.74,339.4059,943.3629,774.6464,79.6257,-0.0009,-179.9995,32.9868,-0.0033,-25.7857,-0.0634,3.6804,-0.0256,
7.752,339.4051,943.3616,774.6467,79.3915,-0.0009,-179.9995,32.8679,-0.1552,-25.9072,-0.0455,3.6545,-0.0245,
7.764,339.4051,943.3623,774.6467,79.1467,-0.0009,-179.9995,32.9324,-0.1709,-25.6532,-0.0309,3.6588,-0.0217,
7.776,339.405,943.363,774.6467,78.9051,-0.0009,-179.9995,32.8407,-0.2163,-25.4879,-0.0225,3.6667,-0.0231,
7.788,339.4044,943.362,774.6448,78.6646,-0.0007,-179.9995,32.7407,-0.2295,-25.3971,-0.0046,3.6663,-0.0167,
7.8,339.4041,943.3623,774.6471,78.4336,-0.0009,-179.9995,32.8419,-0.5402,-25.2792,0.0033,3.6756,-0.0175,
7.812,339.404,943.363,774.6471,78.1972,-0.0009,-179.9995,32.7497,-0.4938,-25.363,0.028,3.6634,-0.0156,
7.824,339.4033,943.3619,774.6451,77.9567,-0.0007,-179.9995,32.8061,-0.3389,-25.2793,0.0372,3.6734,-0.0124,
7.836,339.4032,943.3622,774.6474,77.7067,-0.0009,-179.9995,32.6502,-0.5463,-25.3617,0.0469,3.6572,-0.0132,
7.848,339.406,943.3618,774.6474,77.466,-0.0009,-179.9995,32.4908,-0.7005,-25.148,0.0601,3.6727,-0.0076,
7.86,339.4054,943.3607,774.6454,77.2223,-0.0007,-179.9994,32.6102,-0.7706,-24.8124,0.077,3.6597,-0.0112,
7.872,339.4054,943.3612,774.6454,76.9775,-0.0007,-179.9994,32.421,-0.9035,-25.2003,0.092,3.685,-0.0041,
7.884,339.4053,943.3618,774.6454,76.7359,-0.0007,-179.9994,32.3962,-0.9232,-24.9814,0.1039,3.6534,-0.0072,
7.896,339.4044,943.3604,774.6458,76.5017,-0.0007,-179.9994,32.2259,-0.9703,-25.4431,0.1081,3.6699,0.0037,
7.908,339.4044,943.3609,774.6458,76.2591,-0.0007,-179.9994,32.2753,-1.0285,-25.244,0.1326,3.6603,-0.004,
7.92,339.4042,943.3615,774.6458,76.0238,-0.0007,-179.9994,32.1827,-1.1809,-25.1471,0.1339,3.6649,0.0054,
7.932,339.4036,943.3603,774.6438,75.7822,-0.0005,-179.9994,32.0836,-1.311,-24.684,0.1503,3.6445,-0.0035,
7.944,339.4039,943.3622,774.648,75.5428,-0.0009,-179.9994,31.901,-1.1031,-24.8472,0.1636,3.6573,0.0057,
7.956,339.4061,943.36,774.6461,75.3073,-0.0007,-179.9994,31.903,-1.2954,-25.0171,0.1823,3.6309,0.0044,
7.968,339.4059,943.3605,774.6461,75.07,-0.0007,-179.9994,31.5427,-1.4902,-25.603,0.1867,3.6272,0.0114,
7.98,339.4059,943.3609,774.6461,74.8231,-0.0007,-179.9994,31.7526,-1.5434,-24.837,0.1945,3.6196,0.0097,
7.992,339.4052,943.3597,774.6441,74.5847,-0.0005,-179.9994,31.6205,-1.5839,-24.7148,0.212,3.6314,0.0107,
8.004,339.4056,943.3615,774.6484,74.3431,-0.0009,-179.9994,31.6605,-1.642,-24.6757,0.2247,3.6202,0.0082,
8.016,339.4048,943.3603,774.6464,74.112,-0.0007,-179.9994,31.4974,-1.6299,-24.8771,0.2253,3.6037,0.0112,
8.028,339.4046,943.3607,774.6464,73.8789,-0.0007,-179.9994,31.7113,-1.7,-25.1804,0.2256,3.6173,0.0156,
8.04,339.4045,943.3611,774.6464,73.6384,-0.0007,-179.9994,31.1935,-1.8821,-25.1315,0.2377,3.5977,0.0119,
8.052,339.4047,943.3621,774.6445,73.3873,-0.0009,-179.9994,31.2824,-1.8944,-25.0532,0.2537,3.5976,0.0109,
8.064,339.4038,943.3602,774.6445,73.1446,-0.0005,-179.9993,31.1607,-1.8336,-24.7496,0.2501,3.593,0.0097,
8.076,339.4036,943.3603,774.6467,72.8978,-0.0007,-179.9993,31.1689,-1.9688,-24.2777,0.2573,3.6064,0.0161,
8.088,339.4043,943.3629,774.6468,72.6551,-0.0011,-179.9993,30.9234,-1.9653,-24.6231,0.2787,3.591,0.0116,
8.1,339.4063,943.3599,774.6467,72.4165,-0.0007,-179.9993,30.9663,-2.1985,-25.3554,0.2819,3.6029,0.0146,
8.112,339.4069,943.3625,774.6468,72.1802,-0.0011,-179.9993,31.0179,-2.2627,-25.0169,0.3019,3.5856,0.0118,
8.124,339.4053,943.3589,774.6448,71.9397,-0.0005,-179.9993,30.7937,-2.1438,-24.9135,0.3113,3.5738,0.0201,
8.136,339.4051,943.3593,774.6448,71.7055,-0.0005,-179.9993,30.9436,-2.43,-24.5423,0.3178,3.58,0.0158,
8.148,339.4056,943.3612,774.6467,71.4628,-0.0007,-179.9993,30.7766,-2.1817,-24.5434,0.3255,3.5942,0.0174,
8.16,339.4047,943.3596,774.6471,71.2255,-0.0007,-179.9993,30.6877,-2.4468,-24.7964,0.348,3.5581,0.0154,
8.172,339.4045,943.3599,774.6471,70.9892,-0.0007,-179.9993,30.536,-2.4885,-25.1226,0.3419,3.5667,0.0272,
8.184,339.4044,943.3601,774.6471,70.7507,-0.0007,-179.9993,30.4067,-2.4975,-24.9538,0.3734,3.5373,0.0222,
8.196,339.4043,943.3604,774.6471,70.506,-0.0007,-179.9993,30.3873,-2.6459,-25.0331,0.3761,3.537,0.028,
8.208,339.4035,943.359,774.6451,70.2676,-0.0005,-179.9993,30.2207,-2.8132,-24.7231,0.3923,3.5157,0.0316,
8.22,339.4041,943.3614,774.6451,70.0291,-0.0009,-179.9993,30.1555,-2.6252,-24.6786,0.4006,3.5229,0.0349,
8.232,339.4039,943.3617,774.6451,69.7949,-0.0009,-179.9993,30.1558,-2.7241,-24.7385,0.4098,3.5341,0.028,
8.244,339.4035,943.3616,774.6474,69.5618,-0.001,-179.9992,30.0043,-2.901,-25.2462,0.426,3.5213,0.0318,
8.256,339.4025,943.3596,774.6474,69.3244,-0.0006,-179.9992,30.1132,-3.0191,-24.3994,0.439,3.5435,0.035,
8.268,339.4032,943.362,774.6474,69.0744,-0.001,-179.9992,30.1361,-3.0998,-24.7467,0.444,3.5552,0.0369,
8.28,339.4023,943.3599,774.6474,68.8296,-0.0006,-179.9992,30.3213,-3.165,-24.327,0.4562,3.5522,0.0346,
8.292,339.4059,943.3612,774.6474,68.5836,-0.001,-179.9992,29.9103,-3.2287,-24.6163,0.4816,3.5532,0.0436,
8.304,339.4057,943.3614,774.6474,68.341,-0.001,-179.9992,30.1911,-3.444,-24.9777,0.4994,3.5471,0.0366,
8.316,339.4049,943.3599,774.6455,68.1005,-0.0008,-179.9992,29.9605,-3.4902,-24.9683,0.5067,3.5373,0.0398,
8.328,339.4045,943.3594,774.6474,67.8663,-0.0006,-179.9992,29.8109,-3.594,-24.7069,0.5221,3.5317,0.0434,
8.34,339.4045,943.3601,774.6455,67.6257,-0.0008,-179.9992,29.6252,-3.6155,-24.3657,0.531,3.5372,0.0434,
8.352,339.4042,943.3602,774.6455,67.3894,-0.0008,-179.9992,29.708,-3.5202,-24.4054,0.538,3.5345,0.047,
8.364,339.4032,943.3581,774.6454,67.1478,-0.0004,-179.9992,29.3516,-3.9925,-24.7178,0.5537,3.5329,0.039,
8.376,339.403,943.3582,774.6454,66.9105,-0.0004,-179.9992,29.3206,-3.9689,-24.9162,0.5647,3.5274,0.051,
8.388,339.3999,943.3593,774.6454,66.6722,-0.0004,-179.9992,29.2303,-4.199,-24.6727,0.5738,3.5238,0.042,
8.4,339.4033,943.3606,774.6455,66.4368,-0.0008,-179.9992,29.0892,-4.2731,-24.6951,0.5927,3.5165,0.0576,
8.412,339.403,943.3603,774.6477,66.1899,-0.001,-179.9991,29.1732,-4.251,-24.6117,0.6198,3.4938,0.0562,
8.424,339.4029,943.3606,774.6455,65.9494,-0.0008,-179.9991,28.9773,-4.171,-24.7425,0.6225,3.4985,0.0538,
8.436,339.4026,943.3604,774.6477,65.7088,-0.001,-179.9991,28.8536,-4.3841,-24.6083,0.6336,3.4676,0.0512,
8.448,339.4022,943.3604,774.6477,65.4778,-0.001,-179.9991,28.7208,-4.3846,-25.1105,0.6459,3.4694,0.0617,
8.46,339.402,943.3604,774.6477,65.2404,-0.001,-179.9991,28.7658,-4.5172,-24.6077,0.6635,3.4615,0.0559,
8.472,339.4017,943.3604,774.6477,65.001,-0.001,-179.9991,28.3553,-4.6103,-24.5539,0.666,3.4681,0.0619,
8.484,339.4015,943.3604,774.6477,64.753,-0.001,-179.9991,28.4451,-4.753,-24.4247,0.6761,3.4522,0.0618,
8.496,339.4013,943.3603,774.6477,64.5104,-0.001,-179.9991,28.4553,-4.7297,-24.7767,0.6913,3.4539,0.0589,
8.508,339.404,943.3592,774.6477,64.2655,-0.001,-179.9991,28.3068,-4.7489,-24.9966,0.6958,3.465,0.0572,
8.52,339.4009,943.3602,774.6477,64.0219,-0.001,-179.9991,28.2196,-5.0024,-24.5184,0.7182,3.4471,0.0622,
8.532,339.4027,943.3568,774.6477,63.7812,-0.0006,-179.9991,28.1256,-4.959,-24.7281,0.7205,3.4424,0.0634,
8.544,339.4032,943.359,774.6477,63.5428,-0.0009,-179.9991,28.3223,-5.0812,-24.8253,0.7441,3.4245,0.0579,
8.556,339.403,943.3589,774.6477,63.3012,-0.0009,-179.9991,28.1104,-5.0044,-24.8085,0.7469,3.4294,0.0693,
8.568,339.3997,943.3599,774.6477,63.0682,-0.0009,-179.999,27.924,-5.1356,-24.6817,0.753,3.4192,0.0648,
8.58,339.4051,943.3597,774.6497,62.8266,-0.0012,-179.9994,27.8187,-5.0108,-24.6298,0.7652,3.4194,0.0722,
8.592,339.4012,943.3564,774.6477,62.587,-0.0005,-179.9991,27.7551,-5.3167,-24.5171,0.7808,3.4283,0.0672,
8.604,339.4017,943.3585,774.6477,62.3507,-0.0009,-179.999,27.5815,-5.2741,-24.5808,0.7878,3.4018,0.0752,
8.616,339.4013,943.3584,774.6477,62.1133,-0.0009,-179.999,27.477,-5.4592,-24.1221,0.805,3.3991,0.0683,
8.628,339.4011,943.3582,774.6477,61.8696,-0.0009,-179.999,27.2885,-5.6191,-24.3801,0.8153,3.4067,0.0707,
8.64,339.4029,943.3574,774.6477,61.6334,-0.001,-179.9994,27.0894,-5.8189,-24.6213,0.8238,3.3767,0.0744,
8.652,339.4026,943.3572,774.6477,61.3908,-0.001,-179.9994,27.1929,-5.6711,-24.4916,0.8284,3.3803,0.0777,
8.664,339.4001,943.3578,774.6477,61.1554,-0.0009,-179.999,27.0003,-5.5383,-24.7841,0.8275,3.3657,0.076,
8.676,339.4018,943.3569,774.6477,60.9224,-0.001,-179.9993,27.0329,-5.8739,-24.7005,0.8518,3.3416,0.0749,
8.688,339.3993,943.3574,774.6477,60.6839,-0.0009,-179.999,26.8677,-5.5722,-24.6048,0.8557,3.3515,0.0823,
8.7,339.402,943.3561,774.6477,60.4326,-0.0009,-179.999,26.9504,-5.7582,-24.5314,0.8667,3.3466,0.0762,
8.712,339.4038,943.3551,774.6477,60.1911,-0.001,-179.9993,26.6394,-5.8419,-24.3531,0.8721,3.3571,0.0821,
8.724,339.4041,943.3565,774.6497,59.9453,-0.0011,-179.9993,26.5324,-5.821,-24.053,0.8814,3.3449,0.0793,
8.736,339.4032,943.3546,774.6477,59.7058,-0.0009,-179.9993,26.5888,-6.0752,-24.7525,0.8977,3.3458,0.0749,
8.748,339.4034,943.356,774.6497,59.4653,-0.0011,-179.9993,26.4562,-6.0803,-24.6981,0.9054,3.3415,0.0822,
8.76,339.403,943.3558,774.6497,59.2279,-0.0011,-179.9993,26.4269,-6.2011,-24.3941,0.9174,3.3311,0.085,
8.772,339.4027,943.3555,774.6497,58.9853,-0.0011,-179.9993,26.508,-6.1995,-24.2754,0.9291,3.3402,0.0839,
8.784,339.4014,943.3529,774.6497,58.749,-0.0007,-179.9993,26.5121,-6.3857,-24.313,0.9314,3.3413,0.0895,
8.796,339.401,943.3526,774.6497,58.5084,-0.0007,-179.9993,26.4286,-6.238,-24.2103,0.9349,3.3278,0.0972,
8.808,339.4006,943.3523,774.6497,58.27,-0.0007,-179.9993,26.4054,-6.4947,-24.4012,0.9422,3.3194,0.0831,
8.82,339.4002,943.352,774.6497,58.0348,-0.0007,-179.9993,26.3144,-6.3787,-24.6076,0.9483,3.3245,0.09,
8.832,339.3997,943.3518,774.6497,57.8016,-0.0007,-179.9993,26.3498,-6.4421,-23.9715,0.9563,3.3241,0.0873,
8.844,339.3994,943.3514,774.6497,57.5558,-0.0007,-179.9993,26.2319,-6.5088,-24.4023,0.9617,3.314,0.0829,
8.856,339.3999,943.3536,774.6474,57.3153,-0.0009,-179.9992,26.1119,-6.6653,-24.1908,0.9868,3.3191,0.0871,
8.868,339.4021,943.3516,774.6493,57.0756,-0.0007,-179.9993,25.9858,-6.4217,-24.4386,1.0005,3.3027,0.0895,
8.88,339.3988,943.3523,774.6493,56.8416,-0.0007,-179.9993,26.2061,-6.721,-24.5716,1.004,3.3082,0.0927,
8.892,339.402,943.3531,774.6494,56.604,-0.0011,-179.9992,25.7018,-6.7017,-24.3051,1.0065,3.3014,0.0921,
8.904,339.4008,943.3505,774.6493,56.3646,-0.0007,-179.9993,25.8364,-6.7106,-24.2526,1.0093,3.2814,0.0958,
8.916,339.4004,943.35,774.6493,56.1177,-0.0007,-179.9993,25.5776,-6.8058,-24.3046,1.0205,3.2729,0.0865,
8.928,339.4008,943.3519,774.6494,55.8761,-0.0011,-179.9992,25.5821,-6.8501,-24.4097,1.0171,3.2729,0.1032,
8.94,339.3996,943.3492,774.6493,55.6314,-0.0007,-179.9992,25.5927,-6.8555,-23.9648,1.0332,3.2737,0.0875,
8.952,339.3999,943.351,774.6494,55.3887,-0.0011,-179.9991,25.285,-7.1038,-24.7995,1.0355,3.2519,0.096,
8.964,339.3987,943.3483,774.6493,55.1471,-0.0007,-179.9992,25.4384,-7.065,-24.7176,1.0431,3.2559,0.0976,
8.976,339.3982,943.3478,774.6493,54.9077,-0.0007,-179.9992,25.3188,-7.0875,-24.5394,1.0445,3.2665,0.1045,
8.988,339.4012,943.3479,774.6513,54.6669,-0.0008,-179.9992,25.2863,-7.0155,-23.7748,1.0513,3.2415,0.0931,
9.0,339.4007,943.3475,774.6513,54.4317,-0.0008,-179.9992,25.2233,-7.0046,-24.3686,1.0665,3.2592,0.1052,
9.012,339.4002,943.347,774.6513,54.1901,-0.0008,-179.9992,25.2581,-7.1624,-24.512,1.078,3.2416,0.093,
9.024,339.3998,943.3468,774.649,53.9517,-0.0007,-179.9992,24.9689,-7.1624,-24.4984,1.0741,3.2273,0.0947,
9.036,339.3992,943.3463,774.649,53.7154,-0.0007,-179.9992,25.0242,-7.2503,-23.9414,1.0982,3.2259,0.1004,
9.048,339.3987,943.3458,774.649,53.4801,-0.0007,-179.9992,24.7481,-7.2938,-23.9339,1.1101,3.2193,0.1035,
9.06,339.3988,943.3469,774.651,53.2343,-0.0008,-179.9991,25.0131,-7.3602,-24.4163,1.1134,3.2206,0.1001,
9.072,339.3989,943.348,774.6529,52.9927,-0.001,-179.9991,24.4326,-7.5511,-24.3561,1.1315,3.2018,0.1054,
9.084,339.398,943.3464,774.649,52.7522,-0.001,-179.9991,24.6214,-7.6295,-24.4134,1.1346,3.2207,0.1035,
9.096,339.3973,943.3456,774.6487,52.5211,-0.0006,-179.9992,24.736,-7.6501,-23.9432,1.1431,3.2025,0.1006,
9.108,339.3973,943.3468,774.6506,52.2859,-0.0008,-179.9991,24.2562,-7.564,-24.0124,1.145,3.1946,0.1048,
9.12,339.3961,943.3445,774.6487,52.0475,-0.0006,-179.9992,24.3984,-7.6746,-23.8877,1.1643,3.1982,0.1094,
9.132,339.3963,943.3455,774.6506,51.7964,-0.0008,-179.9991,24.2027,-7.6632,-24.7381,1.1635,3.1798,0.1067,
9.144,339.3995,943.3464,774.6484,51.5535,-0.001,-179.999,24.5171,-7.6293,-24.531,1.1828,3.177,0.1083,
9.156,339.399,943.3458,774.6484,51.3098,-0.001,-179.999,23.9384,-7.849,-24.2619,1.1825,3.1664,0.1082,
9.168,339.3976,943.3429,774.6484,51.0672,-0.0006,-179.9991,24.213,-7.6645,-24.1802,1.2082,3.1563,0.1102,
9.18,339.3977,943.3439,774.6503,50.8256,-0.0008,-179.9991,23.9816,-7.8498,-23.9572,1.2167,3.1601,0.1177,
9.192,339.3971,943.3436,774.648,50.5893,-0.0006,-179.9991,23.8476,-8.2103,-24.0037,1.226,3.143,0.1124,
9.204,339.3971,943.3446,774.65,50.3467,-0.0008,-179.9991,23.7929,-8.139,-24.1346,1.2255,3.1562,0.1133,
9.216,339.3994,943.343,774.65,50.1123,-0.0008,-179.999,23.7557,-8.2767,-23.6643,1.2566,3.1602,0.1204,
9.228,339.3931,943.3447,774.6477,49.8711,-0.0006,-179.9991,23.6168,-8.1675,-23.9069,1.2568,3.1441,0.1244,
9.24,339.396,943.3446,774.6497,49.6314,-0.0008,-179.999,23.6492,-8.4654,-23.8877,1.2753,3.1586,0.117,
9.252,339.3953,943.344,774.6497,49.3961,-0.0008,-179.999,23.7042,-8.4115,-23.7808,1.291,3.1411,0.1313,
9.264,339.3953,943.3452,774.6493,49.1609,-0.0008,-179.999,23.5083,-8.5114,-24.0839,1.2931,3.137,0.1266,
9.276,339.3976,943.3435,774.6493,48.9149,-0.0008,-179.999,23.4008,-8.6611,-23.7827,1.3004,3.12,0.1237,
9.288,339.3976,943.3447,774.649,48.6775,-0.0008,-179.999,23.4103,-8.6659,-23.9517,1.3123,3.1334,0.1319,
9.3,339.397,943.344,774.649,48.4359,-0.0007,-179.999,23.4124,-8.7469,-23.0945,1.3276,3.1191,0.1316,
9.312,339.3969,943.3453,774.6487,48.2049,-0.0007,-179.999,23.0442,-8.7919,-23.6931,1.3322,3.1279,0.1319,
9.324,339.3968,943.3462,774.6506,47.9718,-0.0009,-179.9989,23.2142,-8.8903,-23.7397,1.3517,3.1144,0.1321,
9.336,339.3961,943.3455,774.6506,47.7302,-0.0009,-179.9989,22.911,-9.0973,-24.0319,1.3617,3.1017,0.1339,
9.348,339.3963,943.3466,774.6503,47.478,-0.0009,-179.9989,23.0255,-9.0408,-23.6199,1.3799,3.1019,0.1267,
9.36,339.3962,943.3474,774.6523,47.2364,-0.0011,-179.9988,22.6084,-9.0453,-23.2138,1.391,3.0992,0.1382,
9.372,339.3985,943.3459,774.65,46.9936,-0.0009,-179.9989,22.8139,-9.0318,-23.1893,1.4042,3.091,0.1277,
9.384,339.3984,943.3467,774.6519,46.752,-0.001,-179.9988,22.4785,-9.1209,-23.3852,1.3979,3.0565,0.1266,
9.396,339.3978,943.3462,774.6496,46.5126,-0.0009,-179.9989,22.3802,-9.1471,-23.4489,1.4098,3.0443,0.1408,
9.408,339.3976,943.3471,774.6516,46.2752,-0.001,-179.9988,22.0341,-9.3044,-23.0979,1.4234,3.0419,0.1457,
9.42,339.397,943.3466,774.6493,46.0336,-0.0009,-179.9989,21.8399,-9.3008,-23.2232,1.4223,3.0316,0.1426,
9.432,339.3968,943.3474,774.6513,45.7952,-0.001,-179.9988,21.6982,-9.4933,-22.8085,1.4498,3.0253,0.1358,
9.444,339.3968,943.3485,774.6509,45.5557,-0.001,-179.9988,21.7576,-9.4305,-22.8385,1.4551,3.0253,0.1467,
9.456,339.396,943.3477,774.6509,45.3173,-0.001,-179.9988,21.6622,-9.635,-22.5138,1.481,3.0126,0.1352,
9.468,339.3959,943.3488,774.6506,45.081,-0.001,-179.9988,21.4328,-9.8619,-22.8443,1.4921,3.0099,0.1443,
9.48,339.3986,943.3486,774.6526,44.8445,-0.0012,-179.9987,21.5976,-9.7224,-22.4669,1.5084,3.0077,0.1424,
9.492,339.398,943.348,774.6503,44.5987,-0.001,-179.9988,21.4214,-9.8659,-22.6608,1.519,3.0017,0.1565,
9.504,339.3978,943.3488,774.6522,44.3571,-0.0011,-179.9987,21.2402,-10.3734,-21.984,1.525,2.976,0.1444,
9.516,339.3971,943.3482,774.65,44.1197,-0.001,-179.9987,21.0932,-10.1707,-22.5804,1.5308,2.9893,0.1493,
9.528,339.3968,943.349,774.6519,43.8855,-0.0011,-179.9987,20.9875,-10.1439,-22.4076,1.5387,2.9646,0.1436,
9.54,339.3967,943.3501,774.6516,43.6481,-0.0011,-179.9986,20.9451,-10.067,-22.481,1.5637,2.9668,0.1577,
9.552,339.3993,943.3498,774.6535,43.4085,-0.0013,-179.9986,20.7389,-10.2913,-22.1395,1.5687,2.9401,0.1489,
9.564,339.3987,943.3491,774.6513,43.1606,-0.0011,-179.9986,20.6913,-10.4386,-22.1919,1.5968,2.9444,0.1493,
9.576,339.3985,943.3498,774.6532,42.9179,-0.0013,-179.9985,20.5061,-10.1855,-22.1634,1.5929,2.9286,0.1614,
9.588,339.3978,943.3491,774.6509,42.6732,-0.0011,-179.9986,20.5733,-10.2201,-22.3426,1.6089,2.9087,0.1545,
9.6,339.3975,943.3498,774.6529,42.4295,-0.0013,-179.9985,20.1591,-10.3625,-22.5794,1.6035,2.9012,0.162,
9.612,339.3974,943.3508,774.6525,42.1889,-0.0013,-179.9985,20.1891,-10.5435,-21.8964,1.6235,2.8851,0.161,
9.624,339.3972,943.3518,774.6522,41.9516,-0.0012,-179.9985,19.8654,-10.4877,-22.095,1.6099,2.8653,0.1599,
9.636,339.3992,943.3498,774.6522,41.7119,-0.0012,-179.9985,20.0105,-10.6314,-21.7231,1.6332,2.8664,0.1574,
9.648,339.399,943.3508,774.6519,41.4777,-0.0012,-179.9985,19.8478,-10.6094,-22.173,1.6339,2.855,0.1682,
9.66,339.3987,943.3514,774.6538,41.2361,-0.0014,-179.9984,19.6795,-10.7827,-22.1349,1.6321,2.8287,0.1558,
9.672,339.398,943.351,774.6493,40.9988,-0.0011,-179.9986,19.4303,-10.7046,-22.1696,1.6499,2.8375,0.1646,
9.684,339.3997,943.3484,774.6512,40.7612,-0.0009,-179.9987,19.3073,-10.7669,-21.8229,1.6628,2.8147,0.1626,
9.696,339.3965,943.3504,774.6509,40.5261,-0.0009,-179.9986,19.3248,-10.8474,-21.6536,1.6782,2.8138,0.1647,
9.708,339.3964,943.3513,774.6506,40.2793,-0.0009,-179.9986,19.1288,-10.781,-22.2096,1.6809,2.812,0.163,
9.72,339.3983,943.3492,774.6506,40.0365,-0.0009,-179.9986,19.1758,-10.748,-22.1236,1.6991,2.8048,0.1655,
9.732,339.3989,943.3524,774.6503,39.798,-0.0012,-179.9984,19.1107,-10.9549,-22.2429,1.6998,2.7858,0.1673,
9.744,339.3977,943.3511,774.6499,39.5691,-0.0009,-179.9986,19.01,-11.1803,-21.8269,1.7224,2.7915,0.1645,
9.756,339.3974,943.352,774.6496,39.3339,-0.0008,-179.9986,18.7752,-11.185,-21.9382,1.7259,2.7893,0.1744,
9.768,339.3971,943.3526,774.6515,39.0933,-0.001,-179.9985,18.672,-11.2902,-21.8569,1.7397,2.7689,0.1678,
