time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.248,340.406,944.9619,772.2834,62.2026,-0.2655,-179.8624,-2.3754,-11.6996,-30.756,1.5425,0.1152,0.2138,
25.26,340.3938,944.9651,772.2847,62.5651,-0.2651,-179.8624,-2.0339,-11.6479,-30.8586,1.4828,0.1226,0.1945,
25.272,340.3935,944.965,772.2817,62.9247,-0.2648,-179.8624,-2.4673,-12.02,-30.2234,1.5713,0.0984,0.1977,
25.284,340.3842,944.9671,772.283,63.2774,-0.2644,-179.8624,-2.1846,-11.0768,-31.5754,1.4647,0.1529,0.2032,
25.296,340.3817,944.9673,772.2824,63.6348,-0.2642,-179.8619,-2.3142,-11.5901,-31.0506,1.5674,0.1096,0.1903,
25.308,340.3752,944.9684,772.2836,63.9979,-0.2639,-179.8619,-2.3992,-11.1765,-30.1821,1.5071,0.0959,0.21,
25.32,340.3761,944.9649,772.2829,64.3587,-0.2634,-179.8622,-2.3051,-11.7008,-31.5585,1.5602,0.1349,0.2013,
25.332,340.3675,944.9691,772.2842,64.721,-0.2635,-179.8621,-3.1986,-11.0153,-31.0701,1.4433,0.0672,0.1869,
25.344,340.3633,944.97,772.2836,65.0853,-0.2634,-179.8624,-2.1802,-11.6077,-30.4814,1.5358,0.0566,0.1791,
25.356,340.3597,944.9698,772.2848,65.4483,-0.2632,-179.8624,-3.3653,-11.4502,-32.7974,1.4717,0.0721,0.2167,
25.368,340.3585,944.9695,772.2842,65.8092,-0.2631,-179.8626,-2.0926,-11.3179,-32.9837,1.4293,0.087,0.184,
25.38,340.3536,944.968,772.2835,66.1619,-0.2627,-179.8629,-3.4397,-12.0281,-31.7095,1.5676,-0.0005,0.1993,
25.392,340.3495,944.9687,772.2828,66.5157,-0.2626,-179.8631,-2.167,-12.1062,-30.8379,1.4585,0.0601,0.2192,
25.404,340.3466,944.9707,772.2841,66.8818,-0.2628,-179.863,-3.3709,-12.2481,-32.6214,1.5916,0.0799,0.2204,
25.416,340.3453,944.9703,772.2835,67.2428,-0.2628,-179.8632,-2.51,-11.3884,-32.6943,1.408,0.0885,0.1675,
25.428,340.3404,944.9687,772.2828,67.5965,-0.2624,-179.8634,-3.4033,-12.4268,-31.6465,1.6655,0.0564,0.2221,
25.44,340.3391,944.9682,772.2821,67.9564,-0.2624,-179.8637,-2.1478,-11.9061,-33.7202,1.482,0.1159,0.2001,
25.452,340.3376,944.9671,772.2834,68.3185,-0.2622,-179.8639,-3.2944,-12.4269,-31.5277,1.6339,0.0575,0.2097,
25.464,340.3334,944.9677,772.2827,68.6796,-0.2622,-179.8641,-2.387,-11.7369,-30.8141,1.554,0.0887,0.1976,
25.476,340.3326,944.9688,772.284,69.0448,-0.2624,-179.8643,-3.341,-12.8494,-33.7174,1.6605,0.0972,0.2255,
25.488,340.3289,944.971,772.2853,69.4102,-0.2627,-179.8646,-2.8558,-12.3295,-34.4579,1.5572,0.1096,0.2014,
25.5,340.3326,944.9661,772.2846,69.7697,-0.2623,-179.8648,-3.5054,-12.7613,-32.4822,1.693,0.0393,0.208,
25.512,340.3231,944.9703,772.2859,70.1302,-0.2625,-179.8649,-2.5675,-12.1718,-33.1244,1.6091,0.1126,0.2195,
25.524,340.321,944.9674,772.2852,70.4869,-0.2622,-179.8651,-3.2504,-13.4107,-33.5742,1.7773,0.1119,0.2379,
25.536,340.3166,944.9672,772.2865,70.8417,-0.2621,-179.8653,-2.5898,-11.9924,-31.5526,1.605,0.1088,0.2059,
25.548,340.3158,944.9682,772.2878,71.2059,-0.2623,-179.8655,-3.3168,-13.185,-31.3471,1.8139,0.111,0.2422,
25.56,340.3106,944.9682,772.2891,71.5652,-0.2622,-179.866,-2.6062,-12.5609,-33.0204,1.6506,0.1214,0.2143,
25.572,340.3099,944.9691,772.2904,71.9188,-0.2624,-179.8661,-2.8952,-14.3314,-31.7495,1.9097,0.1153,0.231,
25.584,340.3111,944.9667,772.2917,72.2796,-0.2623,-179.8663,-2.9994,-12.5383,-33.0433,1.6738,0.1621,0.2406,
25.596,340.3032,944.9661,772.2887,72.6441,-0.2619,-179.8664,-2.9217,-13.7464,-30.5654,1.8271,0.1289,0.2336,
25.608,340.3015,944.9669,772.2923,73.0053,-0.2624,-179.867,-2.7909,-13.3824,-30.7699,1.8956,0.1113,0.2502,
25.62,340.3035,944.9664,772.2932,73.3651,-0.2623,-179.8671,-3.0471,-13.7777,-33.0826,1.7572,0.1702,0.2376,
25.632,340.2969,944.9693,772.2945,73.7275,-0.2626,-179.8673,-2.7719,-13.9399,-31.4272,1.8484,0.1798,0.2519,
25.644,340.2924,944.9692,772.2935,74.0928,-0.2623,-179.8674,-3.0834,-13.7563,-32.2827,1.8632,0.1952,0.2561,
25.656,340.2878,944.9687,772.2948,74.455,-0.2623,-179.8676,-2.854,-13.8943,-31.4652,1.8651,0.2286,0.2402,
25.668,340.2898,944.9703,772.298,74.8077,-0.2628,-179.868,-3.1451,-13.913,-31.9958,1.8193,0.2378,0.2491,
25.68,340.2855,944.9701,772.297,75.1604,-0.2625,-179.8681,-2.8081,-14.2751,-31.2757,1.9173,0.2104,0.2619,
25.692,340.2839,944.971,772.2983,75.5227,-0.2628,-179.8686,-3.0665,-13.6692,-30.7435,1.8445,0.1818,0.2452,
25.704,340.2772,944.9712,772.2996,75.8795,-0.2628,-179.8683,-3.0178,-14.1931,-30.2023,1.9584,0.2186,0.24,
25.716,340.2729,944.9734,772.2986,76.2346,-0.263,-179.8688,-2.7472,-14.1568,-30.4676,1.8885,0.246,0.2613,
25.728,340.2675,944.9706,772.2999,76.5947,-0.2626,-179.8688,-3.6186,-14.4481,-31.0683,1.9207,0.2311,0.2546,
25.74,340.2642,944.9735,772.3028,76.9601,-0.2628,-179.869,-2.7248,-14.1734,-30.5285,1.8941,0.2492,0.2505,
25.752,340.2676,944.9703,772.3018,77.321,-0.2626,-179.8694,-3.1881,-14.2638,-29.6106,1.8967,0.2093,0.2477,
25.764,340.2632,944.9702,772.3011,77.6853,-0.2628,-179.8695,-2.6101,-14.317,-31.2709,1.9265,0.2829,0.259,
25.776,340.2579,944.9675,772.3001,78.0497,-0.2623,-179.8695,-3.193,-14.5374,-31.5121,1.9818,0.2301,0.2618,
25.788,340.2518,944.972,772.3011,78.4131,-0.2627,-179.8697,-2.1509,-14.3622,-30.8107,1.9192,0.2707,0.2514,
25.8,340.2472,944.9712,772.3024,78.7753,-0.2628,-179.8697,-2.6685,-14.6071,-31.0825,2.0005,0.3179,0.2664,
25.812,340.2422,944.9691,772.2994,79.128,-0.2625,-179.8697,-2.786,-14.7255,-30.0061,1.9916,0.2981,0.2616,
25.824,340.2376,944.9705,772.3004,79.4821,-0.2624,-179.8701,-2.201,-14.7818,-31.1692,1.9574,0.3116,0.2612,
25.836,340.2306,944.9698,772.3036,79.8484,-0.2624,-179.8698,-2.4057,-14.7492,-31.6727,1.9673,0.2941,0.2637,
25.848,340.2268,944.9645,772.3006,80.2065,-0.2617,-179.87,-1.9787,-14.0458,-30.6598,1.918,0.3327,0.2539,
25.86,340.2244,944.9694,772.3036,80.5592,-0.2623,-179.8701,-1.6835,-14.422,-30.8609,1.9635,0.3787,0.2603,
25.872,340.2185,944.9649,772.3006,80.9193,-0.2617,-179.87,-1.7641,-14.2756,-31.2545,1.9106,0.3147,0.255,
25.884,340.2148,944.9664,772.2996,81.2826,-0.262,-179.8701,-2.0465,-14.3537,-29.6619,1.984,0.3869,0.2614,
25.896,340.2107,944.9693,772.3025,81.6408,-0.2622,-179.8705,-1.8456,-14.584,-31.013,1.9616,0.391,0.245,
25.908,340.204,944.9694,772.3015,82.004,-0.2623,-179.8701,-1.831,-14.9736,-32.0724,1.9516,0.343,0.2719,
25.92,340.1971,944.9713,772.3025,82.3695,-0.2624,-179.8701,-1.8246,-14.3848,-30.5598,1.9403,0.3617,0.2494,
25.932,340.1918,944.9683,772.3015,82.7328,-0.262,-179.87,-1.8469,-14.5108,-32.1867,1.954,0.3694,0.2564,
25.944,340.1892,944.973,772.3044,83.0939,-0.2628,-179.8702,-1.7408,-14.1848,-30.1383,1.9632,0.4224,0.2662,
25.956,340.1833,944.9683,772.3015,83.4498,-0.2622,-179.87,-1.665,-14.0238,-31.0429,1.9682,0.4015,0.2582,
25.968,340.1745,944.9708,772.3024,83.8015,-0.2625,-179.8696,-1.2773,-14.3666,-30.3148,1.9459,0.3082,0.2646,
25.98,340.1732,944.9725,772.3053,84.1639,-0.2627,-179.87,-2.3809,-14.2448,-31.8292,1.9146,0.4059,0.2612,
25.992,340.1638,944.967,772.2978,84.5231,-0.2615,-179.8696,-1.2305,-14.5879,-32.1568,1.9472,0.4336,0.2398,
26.004,340.1592,944.9724,772.3007,84.8746,-0.2624,-179.8693,-1.7071,-14.0043,-30.1531,1.9015,0.3518,0.2531,
26.016,340.1546,944.9734,772.3017,85.234,-0.2625,-179.8697,-0.7847,-14.1315,-30.9754,1.9205,0.4648,0.2635,
26.028,340.1498,944.9718,772.3026,85.5972,-0.2624,-179.8695,-1.9832,-14.5234,-32.3687,1.9469,0.34,0.2687,
26.04,340.1429,944.9735,772.3036,85.9586,-0.2626,-179.8695,-0.5124,-13.802,-31.7555,1.8421,0.4634,0.2416,
26.052,340.1383,944.9724,772.3,86.3229,-0.2622,-179.8693,-1.4247,-14.2891,-31.0174,1.9051,0.3786,0.2612,
26.064,340.1371,944.9716,772.3032,86.686,-0.2626,-179.8693,-1.0538,-13.8619,-30.9368,1.8649,0.3767,0.2505,
26.076,340.125,944.9744,772.3061,87.0495,-0.2628,-179.8689,-1.3136,-14.0544,-31.4687,1.8589,0.3357,0.2542,
26.088,340.124,944.9764,772.3045,87.4108,-0.2629,-179.8692,-1.5178,-13.4011,-32.2751,1.8609,0.3977,0.2408,
26.1,340.1171,944.9754,772.3054,87.7655,-0.2629,-179.8686,-1.3124,-13.8397,-31.9479,1.8869,0.3298,0.2518,
26.112,340.1108,944.9783,772.308,88.1216,-0.263,-179.8685,-1.9296,-13.7808,-32.3462,1.8459,0.2705,0.2724,
26.124,340.1025,944.9758,772.307,88.4871,-0.2628,-179.8683,-0.9724,-13.4042,-31.3845,1.8137,0.4368,0.2726,
26.136,340.0991,944.9776,772.3096,88.842,-0.263,-179.8682,-1.9457,-13.8711,-30.3693,1.8411,0.3139,0.2561,
26.148,340.0916,944.9768,772.3105,89.1959,-0.2629,-179.8679,-1.5695,-13.8422,-31.9323,1.8097,0.3575,0.2515,
26.16,340.0892,944.9747,772.3069,89.5572,-0.2625,-179.868,-0.9709,-13.4104,-31.0507,1.7752,0.3225,0.257,
26.172,340.0812,944.9733,772.3098,89.9217,-0.2623,-179.8678,-2.0997,-13.8393,-31.222,1.8613,0.3151,0.2622,
26.184,340.0767,944.9741,772.3085,90.281,-0.2624,-179.868,-1.6059,-13.145,-31.9364,1.8256,0.3695,0.2512,
26.196,340.0726,944.9741,772.3091,90.6454,-0.2625,-179.8678,-1.6107,-13.7518,-30.937,1.8392,0.3032,0.2484,
26.208,340.0649,944.9732,772.3101,91.012,-0.2626,-179.8676,-1.0537,-13.1681,-31.2651,1.8436,0.3923,0.2576,
26.22,340.063,944.9726,772.3084,91.3754,-0.2623,-179.8677,-0.957,-13.9183,-30.5541,1.7718,0.3381,0.2504,
26.232,340.0556,944.9722,772.3048,91.7357,-0.2621,-179.8673,-1.6069,-13.8187,-32.6687,1.8478,0.3155,0.273,
26.244,340.0481,944.9711,772.3058,92.0875,-0.2622,-179.8671,-0.9618,-13.422,-32.6104,1.854,0.398,0.2516,
26.256,340.0456,944.9686,772.3044,92.4425,-0.262,-179.8671,-1.1731,-13.4494,-32.7987,1.8005,0.3566,0.2453,
26.268,340.0408,944.9687,772.305,92.8071,-0.262,-179.8672,-1.2647,-13.3033,-32.2891,1.8666,0.3351,0.248,
26.28,340.0368,944.9685,772.3057,93.1651,-0.2621,-179.867,-1.3015,-13.8238,-32.9829,1.8619,0.3323,0.2426,
26.292,340.0287,944.9657,772.3021,93.5159,-0.2615,-179.8664,-1.3725,-13.4774,-33.7489,1.7886,0.3777,0.2412,
26.304,340.0247,944.9679,772.3027,93.8742,-0.2619,-179.8666,-1.2677,-13.3182,-32.735,1.7501,0.3513,0.2465,
26.316,340.0193,944.9637,772.3013,94.2364,-0.2616,-179.8662,-0.5145,-13.5586,-33.3942,1.8323,0.4308,0.2533,
26.328,340.0145,944.9637,772.302,94.5968,-0.2616,-179.8662,-1.005,-13.2457,-32.6391,1.8206,0.346,0.2389,
26.34,340.0089,944.9614,772.3026,94.9615,-0.2613,-179.8662,-0.4587,-13.2276,-32.932,1.7987,0.4502,0.2438,
26.352,340.0097,944.9612,772.3051,95.325,-0.2614,-179.8667,-0.94,-13.6207,-32.0993,1.7978,0.3674,0.2299,
26.364,340.005,944.9614,772.3035,95.6896,-0.2613,-179.8667,-0.3632,-13.5355,-32.9289,1.7933,0.442,0.2453,
26.376,339.9995,944.959,772.3041,96.0469,-0.261,-179.8665,-0.9414,-13.2178,-32.0552,1.819,0.3711,0.2343,
26.388,339.9962,944.9559,772.3047,96.4021,-0.2606,-179.8667,-0.7378,-13.4867,-32.949,1.7932,0.4069,0.2474,
26.4,339.9894,944.9567,772.303,96.7582,-0.2607,-179.8663,-0.3625,-13.4439,-33.2495,1.7813,0.4109,0.2498,
26.412,339.9844,944.9559,772.3056,97.1239,-0.2606,-179.8663,-0.7483,-13.5549,-32.9231,1.8076,0.3569,0.2556,
26.424,339.9804,944.951,772.3042,97.4823,-0.26,-179.8664,-0.1046,-13.2848,-32.5755,1.7792,0.4812,0.2314,
26.436,339.975,944.9485,772.3049,97.8343,-0.2598,-179.8662,-0.6122,-13.7903,-32.3938,1.8131,0.3975,0.2505,
26.448,339.9732,944.9472,772.3055,98.1945,-0.2599,-179.8662,-0.0216,-12.9758,-34.0121,1.7863,0.4634,0.2425,
26.46,339.9684,944.9469,772.3061,98.5592,-0.2601,-179.8663,-0.1309,-13.2054,-32.5129,1.8073,0.448,0.2418,
26.472,339.9626,944.946,772.3109,98.9199,-0.2601,-179.8666,-0.4199,-13.5067,-33.0747,1.7952,0.4503,0.2345,
26.484,339.9574,944.9442,772.3073,99.2835,-0.2599,-179.8664,-0.5801,-13.5133,-32.3337,1.8162,0.4403,0.2434,
26.496,339.9576,944.9417,772.3076,99.647,-0.2596,-179.8666,-0.5602,-13.6631,-32.1678,1.8531,0.422,0.2431,
26.508,339.9505,944.944,772.3102,100.0107,-0.2599,-179.8667,-0.1367,-13.5392,-30.9524,1.8266,0.465,0.2337,
26.52,339.9456,944.9429,772.3127,100.3722,-0.26,-179.8666,-0.0892,-13.1404,-32.413,1.799,0.4657,0.2556,
26.532,339.9425,944.9398,772.3137,100.7275,-0.26,-179.8669,-0.4502,-13.7143,-31.2113,1.8519,0.4491,0.2304,
26.544,339.9386,944.9415,772.3117,101.0836,-0.26,-179.8667,-0.6588,-13.7912,-31.8152,1.8472,0.4241,0.249,
26.556,339.9355,944.9386,772.3104,101.4473,-0.2599,-179.867,-0.6812,-13.5503,-31.502,1.8262,0.4505,0.2601,
26.568,339.927,944.9366,772.3133,101.8037,-0.26,-179.8668,-0.2505,-13.5265,-31.9985,1.7873,0.4303,0.2642,
26.58,339.9289,944.9381,772.3132,102.1567,-0.26,-179.8671,-0.7217,-13.4338,-32.5066,1.8398,0.4177,0.2389,
26.592,339.9221,944.9339,772.3119,102.5163,-0.2596,-179.867,0.0587,-13.5651,-33.1664,1.8205,0.4969,0.2547,
26.604,339.9173,944.9329,772.3122,102.8799,-0.2596,-179.8668,-0.7094,-13.9963,-31.6241,1.8998,0.4361,0.247,
26.616,339.914,944.9293,772.3128,103.2394,-0.2593,-179.8669,0.1701,-12.9778,-32.6013,1.7422,0.5183,0.2481,
26.628,339.9108,944.9325,772.3153,103.604,-0.2601,-179.8672,-0.3234,-13.9563,-31.6155,1.8744,0.459,0.2587,
26.64,339.9038,944.9279,772.3137,103.969,-0.2594,-179.8669,-0.06,-13.6099,-32.6126,1.8335,0.4521,0.2412,
26.652,339.9015,944.9267,772.312,104.3295,-0.2594,-179.8671,-0.287,-13.7402,-33.2719,1.8142,0.5456,0.2494,
26.664,339.8987,944.9243,772.3168,104.689,-0.2594,-179.8673,-0.1636,-13.4582,-34.4498,1.778,0.4474,0.2618,
26.676,339.8942,944.9258,772.3171,105.0434,-0.2596,-179.8675,0.8567,-13.8123,-33.9321,1.8506,0.4925,0.2436,
26.688,339.891,944.922,772.3177,105.3986,-0.2594,-179.8675,0.0214,-13.883,-32.4706,1.8806,0.4887,0.2423,
26.7,339.8847,944.9258,772.32,105.7655,-0.2599,-179.8676,0.2935,-13.4799,-31.2076,1.8116,0.5353,0.2565,
26.712,339.883,944.9259,772.3225,106.1218,-0.2601,-179.8679,-0.3351,-13.8981,-32.2906,1.863,0.4844,0.2394,
26.724,339.88,944.9226,772.3186,106.4739,-0.2597,-179.8677,-0.5509,-13.7653,-30.9859,1.8678,0.4562,0.243,
26.736,339.8775,944.9206,772.3189,106.8366,-0.2596,-179.8677,-0.1397,-13.5501,-31.6296,1.8759,0.4915,0.258,
26.748,339.8706,944.9224,772.3215,107.2014,-0.2601,-179.8677,-0.4452,-13.8555,-32.8535,1.8805,0.4548,0.2606,
26.76,339.8697,944.918,772.3198,107.5599,-0.2596,-179.8679,-0.7302,-13.5205,-32.0394,1.8683,0.4867,0.2616,
26.772,339.8622,944.918,772.3204,107.9237,-0.26,-179.8678,-0.0002,-13.557,-32.6093,1.849,0.4816,0.2557,
26.784,339.8597,944.9159,772.3207,108.2874,-0.2599,-179.8678,-0.9785,-13.8403,-32.0829,1.8843,0.4709,0.2588,
26.796,339.8545,944.9155,772.319,108.6502,-0.26,-179.8679,-0.1588,-13.5127,-31.9798,1.842,0.4958,0.2462,
26.808,339.852,944.9131,772.3216,109.0108,-0.2601,-179.868,-0.745,-13.885,-32.2467,1.8851,0.4289,0.2557,
26.82,339.8466,944.9117,772.3215,109.3673,-0.2597,-179.8677,-0.8022,-13.799,-33.418,1.8773,0.47,0.2543,
26.832,339.8428,944.9148,772.3241,109.7216,-0.2603,-179.8682,-0.4271,-13.1835,-31.9214,1.8423,0.4857,0.2814,
26.844,339.8394,944.9101,772.3267,110.0864,-0.2601,-179.8681,-0.5464,-14.2792,-32.3447,1.9547,0.4092,0.2605,
26.856,339.835,944.9112,772.3269,110.4429,-0.2604,-179.8682,-0.514,-13.7003,-31.4291,1.8869,0.4223,0.2584,
26.868,339.8313,944.9076,772.3253,110.7963,-0.26,-179.8683,-0.7987,-14.3113,-31.7841,1.9023,0.426,0.2536,
26.88,339.8294,944.9067,772.3298,111.1558,-0.2602,-179.8685,-1.3049,-14.6332,-32.2973,1.9471,0.3825,0.2475,
26.892,339.8242,944.9057,772.3278,111.5197,-0.2601,-179.8683,-0.3419,-13.714,-30.8339,1.8962,0.5032,0.2503,
26.904,339.8183,944.9025,772.3284,111.8794,-0.2601,-179.8682,-1.1796,-14.3827,-32.4682,1.9518,0.3547,0.2727,
26.916,339.8167,944.9024,772.3287,112.2409,-0.2604,-179.8684,-0.4446,-14.3312,-33.0099,1.9359,0.4534,0.2541,
26.928,339.8135,944.9001,772.3312,112.6039,-0.2603,-179.8687,-1.2027,-14.1226,-31.4617,1.9382,0.3819,0.2595,
26.94,339.8046,944.8956,772.3296,112.9687,-0.2602,-179.868,-0.712,-14.172,-32.5315,1.9501,0.4345,0.2529,
26.952,339.8024,944.8957,772.3298,113.3295,-0.2602,-179.8684,-0.7629,-14.1144,-31.4804,1.9553,0.4321,0.2688,
26.964,339.797,944.8938,772.3321,113.6829,-0.2601,-179.8681,-0.1461,-13.9617,-31.2036,1.9606,0.4087,0.2529,
26.976,339.7962,944.8952,772.3343,114.0371,-0.2606,-179.8684,-0.7542,-13.6811,-29.7671,1.9424,0.3872,0.2503,
26.988,339.7888,944.8968,772.3343,114.4022,-0.2607,-179.8683,-0.9956,-14.142,-31.7502,1.9343,0.4601,0.2603,
27.0,339.7885,944.893,772.3391,114.7586,-0.2607,-179.8687,-0.7319,-14.3315,-31.8052,1.9316,0.4506,0.2522,
27.012,339.7829,944.8901,772.3352,115.113,-0.2606,-179.8683,-1.1863,-13.8181,-31.3812,1.8745,0.4219,0.2519,
27.024,339.7762,944.8845,772.3358,115.4727,-0.2604,-179.8679,-1.2282,-14.1774,-31.109,1.8956,0.4205,0.2684,
27.036,339.7712,944.8766,772.3321,115.8367,-0.2598,-179.8675,-0.3627,-14.4553,-30.8386,1.959,0.4647,0.253,
27.048,339.7691,944.8768,772.3301,116.1986,-0.2598,-179.8678,-0.2417,-13.5841,-31.3199,1.8743,0.4264,0.2453,
27.06,339.7632,944.8732,772.3281,116.5646,-0.2596,-179.8672,-0.984,-13.9701,-33.0212,1.9109,0.5245,0.2522,
27.072,339.7601,944.8703,772.333,116.9286,-0.2597,-179.8676,0.7818,-13.4317,-31.8559,1.8157,0.5641,0.2357,
27.084,339.7563,944.8657,772.3332,117.2905,-0.2594,-179.8674,-0.3783,-13.5747,-32.3023,1.8314,0.4674,0.2486,
27.096,339.7504,944.8618,772.3335,117.6523,-0.2593,-179.867,0.1679,-13.6195,-32.1179,1.8148,0.5197,0.2445,
27.108,339.7468,944.8572,772.3338,118.0047,-0.2589,-179.8668,0.3622,-13.4962,-32.0322,1.7935,0.533,0.2454,
27.12,339.7389,944.8565,772.3341,118.3592,-0.2591,-179.8666,0.338,-13.5936,-32.2982,1.8108,0.4564,0.2528,
27.132,339.7375,944.8582,772.334,118.7253,-0.2594,-179.867,0.6884,-13.9415,-32.3134,1.8518,0.5177,0.2421,
27.144,339.7317,944.8543,772.3343,119.0818,-0.2593,-179.8665,0.1116,-13.2089,-33.0757,1.8376,0.5989,0.2581,
27.156,339.7288,944.8515,772.3369,119.4342,-0.2594,-179.8666,-0.1807,-13.388,-32.1047,1.8407,0.4808,0.2434,
27.168,339.729,944.8505,772.3371,119.7952,-0.2593,-179.8672,0.483,-13.337,-32.2391,1.8772,0.5528,0.2435,
27.18,339.7247,944.844,772.3354,120.1603,-0.259,-179.8669,-0.0786,-14.0465,-32.0228,1.8713,0.4992,0.257,
27.192,339.717,944.8435,772.3335,120.518,-0.2591,-179.8666,0.6308,-13.1258,-32.8008,1.8007,0.5496,0.2552,
27.204,339.7141,944.8409,772.3337,120.882,-0.2592,-179.8666,0.4332,-13.5512,-32.5288,1.8185,0.4696,0.2471,
27.216,339.7098,944.8341,772.3343,121.246,-0.2589,-179.8664,0.7248,-13.4136,-32.968,1.8596,0.5645,0.2462,
27.228,339.7041,944.8325,772.3346,121.6091,-0.259,-179.8664,0.3999,-13.1763,-32.551,1.8288,0.5148,0.2434,
27.24,339.7008,944.8281,772.3329,121.9689,-0.2589,-179.8663,0.8842,-13.1277,-33.0761,1.8167,0.5493,0.2482,
27.252,339.6981,944.8255,772.3332,122.3223,-0.259,-179.8663,0.6938,-13.5281,-32.5514,1.8401,0.5966,0.2424,
27.264,339.6932,944.8255,772.3355,122.677,-0.2591,-179.8664,0.6521,-12.8471,-32.9944,1.771,0.5874,0.242,
27.276,339.6913,944.825,772.3357,123.04,-0.2594,-179.8667,0.9832,-13.2876,-32.9659,1.7875,0.5885,0.2415,
27.288,339.6841,944.8189,772.3386,123.3989,-0.2594,-179.8666,0.6373,-13.1944,-33.8905,1.7806,0.5708,0.2439,
27.3,339.6818,944.817,772.3321,123.7513,-0.2591,-179.8661,1.3038,-13.4226,-33.1078,1.736,0.6224,0.2348,
27.312,339.6813,944.8134,772.3323,124.1133,-0.2589,-179.8663,0.9797,-12.9325,-33.8769,1.7475,0.5461,0.2426,
27.324,339.6757,944.8114,772.3349,124.4753,-0.2592,-179.8665,1.6779,-12.8041,-34.0858,1.7701,0.6293,0.2511,
27.336,339.6696,944.8079,772.3332,124.8353,-0.2592,-179.8663,0.9382,-12.7118,-34.1656,1.716,0.5822,0.2528,
27.348,339.6668,944.8047,772.3332,125.1993,-0.2591,-179.866,1.5431,-13.2262,-32.7812,1.7752,0.6052,0.2282,
27.36,339.6603,944.8001,772.338,125.5646,-0.2592,-179.866,1.3549,-12.6896,-33.5941,1.7302,0.6157,0.2491,
27.372,339.66,944.7969,772.3337,125.9308,-0.2589,-179.8659,1.9558,-12.7943,-32.2133,1.726,0.6311,0.2355,
27.384,339.6566,944.794,772.3363,126.2919,-0.2589,-179.8662,1.0981,-12.6577,-32.1017,1.753,0.5991,0.2403,
27.396,339.6509,944.7913,772.3408,126.6445,-0.259,-179.8661,2.2889,-12.7256,-33.3521,1.7368,0.6468,0.228,
27.408,339.647,944.7867,772.3387,126.9993,-0.2586,-179.8658,1.1998,-12.5904,-33.7178,1.7377,0.5873,0.244,
27.42,339.6446,944.784,772.3367,127.3633,-0.2587,-179.8656,1.7882,-12.4118,-32.8442,1.6848,0.6299,0.2313,
27.432,339.6389,944.7812,772.3413,127.7201,-0.2589,-179.8655,1.3434,-12.7727,-33.101,1.7244,0.6184,0.2333,
27.444,339.6356,944.7779,772.3435,128.0739,-0.2587,-179.8655,1.9059,-12.3978,-33.2308,1.6356,0.6158,0.2175,
27.456,339.6323,944.7749,772.346,128.434,-0.2587,-179.8658,1.4829,-12.212,-31.9287,1.6636,0.6328,0.2342,
27.468,339.6304,944.7735,772.3482,128.7969,-0.259,-179.8659,1.44,-12.5191,-33.1017,1.7244,0.6219,0.2337,
27.48,339.6263,944.7681,772.3482,129.1591,-0.2586,-179.8653,1.7766,-12.5479,-32.8493,1.6966,0.6228,0.2287,
27.492,339.621,944.766,772.3485,129.5243,-0.2589,-179.8653,2.1706,-12.276,-32.6534,1.6497,0.6786,0.2241,
27.504,339.6171,944.7609,772.3487,129.8865,-0.2586,-179.8651,1.6927,-12.4582,-32.2086,1.6827,0.6183,0.2213,
27.516,339.6122,944.7533,772.3513,130.2488,-0.2583,-179.8647,1.8705,-12.4212,-31.2082,1.6364,0.6366,0.2291,
27.528,339.6072,944.7517,772.347,130.6108,-0.2584,-179.8643,2.1836,-12.5665,-31.6806,1.6638,0.6972,0.2244,
27.54,339.604,944.7483,772.3492,130.9635,-0.2583,-179.8642,2.0315,-11.9956,-30.3301,1.653,0.6439,0.2183,
27.552,339.6007,944.7446,772.3537,131.3173,-0.2583,-179.8642,2.5139,-11.8184,-31.7912,1.5784,0.6892,0.2172,
27.564,339.5981,944.7429,772.3556,131.6816,-0.2582,-179.8642,2.2505,-11.5466,-31.3394,1.6345,0.666,0.2351,
27.576,339.5951,944.74,772.3559,132.0396,-0.2582,-179.8642,2.7131,-12.4101,-30.6393,1.7077,0.715,0.2221,
27.588,339.5904,944.7389,772.3601,132.3911,-0.2586,-179.8641,2.4696,-11.2393,-31.6465,1.642,0.7159,0.2153,
27.6,339.589,944.7402,772.36,132.7501,-0.2588,-179.8645,2.0571,-11.8543,-30.2114,1.6708,0.7064,0.232,
27.612,339.5895,944.7377,772.3622,133.1132,-0.2589,-179.8647,2.267,-12.2028,-30.9472,1.6753,0.7365,0.2405,
27.624,339.5821,944.7313,772.3625,133.4734,-0.2587,-179.8641,2.8502,-12.0495,-30.6432,1.5839,0.6601,0.2086,
27.636,339.5784,944.7262,772.3605,133.8367,-0.2585,-179.8637,1.6114,-11.3175,-29.9907,1.5829,0.6163,0.2159,
27.648,339.5739,944.7253,772.365,134.2009,-0.2591,-179.8639,2.7819,-12.1376,-29.4993,1.6451,0.7265,0.2301,
27.66,339.5717,944.7241,772.3649,134.5641,-0.2592,-179.864,2.1682,-11.4263,-30.1229,1.6605,0.7446,0.2103,
27.672,339.5686,944.7204,772.3671,134.9263,-0.2592,-179.8638,1.8916,-11.103,-29.2109,1.6232,0.72,0.2306,
