time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.116,338.4777,943.9007,776.0269,58.5007,0.2887,-179.8874,2.0824,2.0615,-30.4324,-0.4823,-0.1186,-0.0331,
25.128,338.4773,943.9031,776.0259,58.8542,0.2884,-179.8872,1.9271,1.6511,-31.7885,-0.5329,-0.1269,-0.0346,
25.14,338.4795,943.9035,776.0291,59.2096,0.2882,-179.887,2.0292,1.8181,-31.1684,-0.4971,-0.1006,-0.0359,
25.152,338.4782,943.9037,776.0281,59.5705,0.2883,-179.8869,1.8915,2.1259,-32.5788,-0.5121,-0.1419,-0.051,
25.164,338.4783,943.9077,776.0291,59.9292,0.2879,-179.8866,2.4888,1.9949,-31.0889,-0.506,-0.1257,-0.0449,
25.176,338.4794,943.905,776.0261,60.2867,0.2882,-179.8865,1.9607,2.2123,-32.6921,-0.5798,-0.108,-0.0443,
25.188,338.478,943.9051,776.0251,60.6497,0.2884,-179.8864,2.6009,2.2502,-30.0433,-0.5242,-0.1077,-0.0313,
25.2,338.4794,943.906,776.0261,61.0149,0.2883,-179.8865,2.5434,2.7075,-32.8733,-0.621,-0.0948,-0.0521,
25.212,338.4807,943.907,776.027,61.3833,0.2882,-179.8866,1.978,2.3645,-30.591,-0.5425,-0.1474,-0.0474,
25.224,338.48,943.9086,776.028,61.7452,0.2882,-179.8864,2.2917,2.6862,-31.9503,-0.6169,-0.0527,-0.0569,
25.236,338.4816,943.9075,776.027,62.1016,0.2885,-179.8862,2.7937,2.551,-32.5278,-0.6203,-0.0993,-0.0475,
25.248,338.4832,943.9089,776.026,62.4605,0.2882,-179.8864,2.8015,2.7582,-29.9288,-0.5573,-0.0959,-0.0456,
25.26,338.4839,943.9081,776.025,62.8246,0.2884,-179.8865,3.234,2.563,-32.1937,-0.6392,-0.0544,-0.0717,
25.272,338.484,943.9119,776.026,63.1781,0.2881,-179.8863,3.0732,2.6182,-30.8624,-0.6313,-0.0185,-0.0602,
25.284,338.4826,943.9114,776.0273,63.5337,0.2881,-179.8861,3.8164,3.1112,-30.1877,-0.664,0.0009,-0.0635,
25.296,338.4863,943.912,776.0262,63.8916,0.2879,-179.8866,3.8651,3.0606,-29.6422,-0.6321,0.0424,-0.0528,
25.308,338.4892,943.9146,776.0272,64.2502,0.2876,-179.8863,4.6213,3.3192,-30.7205,-0.7076,0.0716,-0.0579,
25.32,338.4894,943.912,776.0243,64.608,0.288,-179.8865,4.8608,3.827,-29.1112,-0.726,0.0942,-0.0382,
25.332,338.4909,943.9133,776.0233,64.9732,0.2879,-179.8865,4.9841,4.0057,-26.9682,-0.71,0.1573,-0.048,
25.344,338.4924,943.9146,776.0223,65.3352,0.2877,-179.8866,6.2142,3.8697,-28.6681,-0.8018,0.258,-0.076,
25.356,338.4925,943.9188,776.0213,65.7013,0.2872,-179.8863,7.467,4.0931,-25.9515,-0.7587,0.3723,-0.0404,
25.368,338.4948,943.9222,776.0203,66.0612,0.2867,-179.8864,9.7043,4.6838,-22.4397,-0.7869,0.6023,-0.0546,
25.38,338.4994,943.9249,776.0192,66.4149,0.2862,-179.8868,10.6159,4.4569,-19.6213,-0.7883,0.8033,-0.057,
25.392,338.5003,943.9247,776.014,66.7779,0.2865,-179.8869,11.0376,4.7865,-19.1714,-0.8106,0.8588,-0.0586,
25.404,338.5046,943.927,776.0153,67.1432,0.2858,-179.8873,12.3309,5.2522,-18.7353,-0.8658,0.9841,-0.048,
25.416,338.5098,943.9224,776.0123,67.4968,0.2863,-179.8878,12.1348,5.3611,-16.0812,-0.8647,0.9637,-0.059,
25.428,338.5106,943.9212,776.0114,67.8493,0.2867,-179.888,12.4411,5.6244,-15.4696,-0.9428,0.9976,-0.0554,
25.44,338.5145,943.9222,776.0165,68.2072,0.2865,-179.8884,12.2195,5.5071,-13.281,-0.9039,0.9472,-0.0615,
25.452,338.5123,943.9198,776.0159,68.566,0.2869,-179.8881,12.2462,5.6745,-13.2616,-0.9151,0.9188,-0.0582,
25.464,338.5151,943.9178,776.0149,68.9271,0.2873,-179.8886,11.3769,5.7436,-13.4119,-0.8725,0.8898,-0.0525,
25.476,338.5133,943.9192,776.0158,69.2924,0.2875,-179.8886,11.8951,5.6511,-14.0091,-0.928,0.9105,-0.0497,
25.488,338.5184,943.9145,776.0129,69.6544,0.288,-179.889,11.4762,5.3825,-12.9958,-0.8723,0.8463,-0.0394,
25.5,338.5159,943.9139,776.0142,70.0187,0.2883,-179.889,11.3928,5.8805,-12.8107,-0.8885,0.8405,-0.038,
25.512,338.5257,943.9156,776.0171,70.3829,0.288,-179.8898,10.7704,5.6606,-12.6722,-0.8856,0.8154,-0.0435,
25.524,338.5285,943.9134,776.0161,70.7419,0.2884,-179.8902,10.7988,5.3652,-11.9388,-0.8714,0.7936,-0.0413,
25.536,338.5292,943.9123,776.0128,71.1008,0.289,-179.8902,10.3224,5.4767,-11.0201,-0.8185,0.7336,-0.0396,
25.548,338.5328,943.9127,776.0095,71.465,0.2893,-179.8906,10.1335,5.5719,-12.1189,-0.8511,0.7501,-0.0331,
25.56,338.5345,943.914,776.004,71.8175,0.2898,-179.8906,9.4366,4.8258,-11.8224,-0.8039,0.7135,-0.0404,
25.572,338.5393,943.9107,776.0053,72.1735,0.2901,-179.8914,9.7759,4.9462,-10.454,-0.7763,0.6873,-0.0409,
25.584,338.5449,943.9166,776.0059,72.5345,0.2897,-179.8918,9.8521,5.2441,-11.7699,-0.8113,0.6995,-0.036,
25.596,338.5458,943.9159,776.0007,72.8944,0.2902,-179.8917,9.142,4.8024,-11.1676,-0.7963,0.6892,-0.0404,
25.608,338.5496,943.9164,775.9951,73.2502,0.2907,-179.8921,9.0998,4.7912,-10.2097,-0.7423,0.6242,-0.0052,
25.62,338.5509,943.9171,775.9941,73.6123,0.2909,-179.8921,9.3993,5.1353,-11.4347,-0.7803,0.6539,-0.0214,
25.632,338.5532,943.9206,775.9886,73.9764,0.291,-179.892,8.195,4.7137,-10.3515,-0.7315,0.6426,-0.0178,
25.644,338.5554,943.9237,775.9853,74.3426,0.291,-179.892,7.987,4.3226,-10.4048,-0.6851,0.584,-0.0325,
25.656,338.5582,943.9285,775.9839,74.7025,0.2908,-179.892,8.6225,4.5927,-10.3942,-0.7305,0.6009,-0.0235,
25.668,338.5627,943.9286,775.9784,75.0591,0.2914,-179.8919,8.0299,4.6768,-9.6737,-0.6974,0.5784,-0.0363,
25.68,338.5648,943.9314,775.9774,75.42,0.2912,-179.8919,7.5359,4.2772,-9.6442,-0.6774,0.5346,-0.0265,
25.692,338.5648,943.9374,775.9738,75.7822,0.2912,-179.8918,7.8498,4.2536,-9.3028,-0.6827,0.5367,-0.0244,
25.704,338.5722,943.9386,775.9705,76.1357,0.2913,-179.8922,7.7738,4.4896,-8.7161,-0.6425,0.523,-0.0316,
25.716,338.5723,943.9423,775.9672,76.4934,0.2913,-179.8918,7.2016,4.2325,-8.9354,-0.625,0.4926,-0.0141,
25.728,338.5717,943.9466,775.9617,76.8524,0.2916,-179.8917,7.1242,3.9983,-9.2007,-0.6233,0.4964,-0.0183,
25.74,338.5752,943.9506,775.9626,77.2088,0.2913,-179.8913,6.9174,4.0009,-9.069,-0.6151,0.4544,0.0028,
25.752,338.574,943.9529,775.9574,77.5657,0.2915,-179.8913,6.8266,3.9561,-8.6595,-0.6023,0.4647,-0.0065,
25.764,338.5739,943.9566,775.9541,77.9318,0.2915,-179.8908,6.0731,3.6382,-8.6241,-0.5764,0.4163,0.004,
25.776,338.5769,943.9617,775.9508,78.296,0.2912,-179.8908,6.251,3.5224,-8.3419,-0.5857,0.4285,-0.0049,
25.788,338.5806,943.9621,775.9456,78.6623,0.2916,-179.891,5.9003,3.7136,-8.0591,-0.5633,0.4097,0.0082,
25.8,338.5834,943.9644,775.9446,79.0251,0.2915,-179.8906,6.1984,3.8401,-8.1377,-0.5669,0.417,-0.0138,
25.812,338.5809,943.9698,775.9371,79.3797,0.2915,-179.8901,5.9898,3.4276,-7.4852,-0.5268,0.3849,-0.0076,
25.824,338.5823,943.9703,775.9364,79.7386,0.2915,-179.8901,5.7038,3.4717,-7.7708,-0.5436,0.3915,-0.0024,
25.836,338.5845,943.9734,775.9335,80.1069,0.2912,-179.89,5.802,3.6931,-7.2586,-0.5263,0.3799,-0.0035,
25.848,338.5833,943.9755,775.9283,80.4596,0.2916,-179.8899,5.5023,3.4968,-6.9252,-0.4906,0.3276,0.0112,
25.86,338.5857,943.9785,775.9253,80.811,0.2914,-179.8899,4.9411,3.3015,-7.1046,-0.4876,0.3153,-0.0031,
25.872,338.585,943.9799,775.9224,81.1719,0.2915,-179.8894,4.849,3.096,-6.9243,-0.4855,0.3209,0.0054,
25.884,338.5872,943.9829,775.9194,81.5317,0.2913,-179.8894,5.6119,3.1792,-6.0466,-0.4815,0.3141,-0.0034,
25.896,338.5868,943.9871,775.9142,81.8907,0.2913,-179.8893,4.8527,3.293,-6.4867,-0.4517,0.2845,0.0079,
25.908,338.5876,943.9861,775.9093,82.2549,0.2916,-179.8891,5.0006,3.2236,-6.7026,-0.4677,0.2996,0.0098,
25.92,338.5897,943.9887,775.9086,82.6179,0.2913,-179.8891,4.5404,2.7069,-6.5121,-0.4358,0.2598,0.0165,
25.932,338.5863,943.9916,775.9037,82.981,0.2912,-179.8886,5.1977,3.1541,-6.6504,-0.4538,0.274,0.0151,
25.944,338.588,943.9928,775.8988,83.343,0.2913,-179.8885,4.4878,3.2227,-6.8441,-0.4607,0.2688,0.0184,
25.956,338.5903,943.9956,775.8959,83.7008,0.2911,-179.8885,4.4092,3.0943,-6.5459,-0.4473,0.2565,0.0162,
25.968,338.592,943.9967,775.891,84.0586,0.2912,-179.8884,4.0689,2.9446,-6.2681,-0.4383,0.2599,-0.0005,
25.98,338.5907,943.9988,775.8861,84.4239,0.2912,-179.8882,4.3292,2.9395,-5.9465,-0.4177,0.2334,0.0154,
25.992,338.5866,943.9993,775.8812,84.7775,0.2916,-179.8877,4.3745,2.9271,-6.116,-0.4388,0.2512,0.0179,
26.004,338.5883,944.0001,775.8786,85.129,0.2915,-179.8876,4.2218,2.5473,-5.8373,-0.4165,0.2503,0.0068,
26.016,338.5921,944.0003,775.8737,85.4869,0.2917,-179.8879,4.3031,3.0502,-5.6952,-0.4165,0.2435,0.0133,
26.028,338.5887,944.0031,775.8688,85.8479,0.2917,-179.8874,4.5311,3.255,-5.9019,-0.4322,0.2472,0.0182,
26.04,338.5898,944.0024,775.862,86.2077,0.292,-179.8872,4.6017,3.2818,-5.2756,-0.4516,0.2636,0.0072,
26.052,338.5884,944.0041,775.8593,86.571,0.2919,-179.8871,4.2141,3.1198,-5.3079,-0.4335,0.2442,0.0095,
26.064,338.5901,944.0049,775.8545,86.9319,0.2921,-179.8869,4.2467,3.1087,-5.395,-0.4247,0.2456,0.0112,
26.076,338.5888,944.0068,775.8496,87.2983,0.2922,-179.8867,4.0626,3.1423,-5.6447,-0.4374,0.2452,0.0116,
26.088,338.5898,944.0057,775.845,87.6613,0.2923,-179.8865,4.1963,2.6971,-5.3247,-0.4219,0.2108,0.0236,
26.1,338.5936,944.0058,775.8401,88.0192,0.2926,-179.8867,4.0843,2.9786,-5.5929,-0.4258,0.2243,0.0158,
26.112,338.5952,944.0063,775.8375,88.3781,0.2926,-179.8866,4.2476,2.854,-5.0353,-0.3948,0.2142,0.0224,
26.124,338.5933,944.0065,775.8306,88.7445,0.2929,-179.8863,4.1153,2.8121,-5.6277,-0.4219,0.2276,0.0247,
26.136,338.6,944.0074,775.8303,89.0982,0.2926,-179.8871,3.9962,2.8547,-5.1995,-0.4048,0.2029,0.0194,
26.148,338.5997,944.0045,775.8235,89.45,0.2935,-179.8871,3.8399,3.0385,-5.2146,-0.4069,0.207,0.0062,
26.16,338.6042,944.0064,775.8208,89.8078,0.2933,-179.8875,3.5467,2.5153,-5.5563,-0.3873,0.1854,0.0044,
26.172,338.6038,944.0034,775.814,90.1691,0.2942,-179.8874,3.7038,2.584,-5.7596,-0.4001,0.1977,0.0147,
26.184,338.6077,944.0036,775.8094,90.5291,0.2941,-179.8877,3.4425,2.6327,-5.2869,-0.3782,0.1789,0.0116,
26.196,338.6077,944.002,775.8068,90.8924,0.2947,-179.8877,3.2218,2.7221,-5.7495,-0.3782,0.1806,0.0156,
26.208,338.6139,944.0017,775.8,91.2578,0.295,-179.8882,3.7985,2.9864,-5.6976,-0.3922,0.1775,0.0239,
26.22,338.6192,943.9988,775.7954,91.6232,0.2955,-179.8886,3.5834,2.7633,-5.4009,-0.3902,0.1694,0.0181,
26.232,338.62,943.9993,775.7928,91.9887,0.2958,-179.8887,3.2688,2.4851,-5.0545,-0.3722,0.1518,0.0173,
26.244,338.6181,943.9989,775.7883,92.3445,0.296,-179.8885,3.5812,2.5264,-5.351,-0.378,0.1464,0.0206,
26.256,338.6214,943.997,775.7814,92.7013,0.2966,-179.8885,3.2906,2.7279,-5.1771,-0.3781,0.1411,0.0163,
26.268,338.6217,943.9958,775.7769,93.0647,0.2971,-179.8886,3.4197,2.7238,-5.0979,-0.3933,0.1378,0.009,
26.28,338.6257,943.9958,775.7723,93.4225,0.2972,-179.8888,3.0331,2.5242,-5.8126,-0.3919,0.1244,0.0122,
26.292,338.6245,943.997,775.7697,93.7742,0.2974,-179.8886,3.2743,2.8424,-5.9353,-0.3988,0.1135,0.0132,
26.304,338.6277,943.9946,775.7651,94.132,0.2979,-179.8886,2.7061,2.7749,-6.1742,-0.4061,0.1228,0.0212,
26.316,338.628,943.9933,775.7606,94.4912,0.2984,-179.8887,2.7454,2.8221,-6.0479,-0.3996,0.0921,0.0125,
26.328,338.6248,943.9957,775.756,94.8479,0.2982,-179.8882,2.6885,2.6603,-6.3574,-0.4,0.099,0.0076,
26.34,338.6258,943.9941,775.7514,95.2099,0.2986,-179.8878,3.4438,2.7666,-6.4427,-0.4251,0.0991,0.0111,
26.352,338.6239,943.9934,775.7469,95.5732,0.2989,-179.8875,3.1814,2.8853,-6.8143,-0.4172,0.1172,0.0245,
26.364,338.6256,943.994,775.7423,95.9404,0.299,-179.8873,3.5383,3.0433,-6.1499,-0.4236,0.1167,0.0107,
26.376,338.6238,943.9933,775.7378,96.3026,0.2993,-179.8869,3.1172,2.9142,-6.143,-0.4499,0.1293,0.0093,
26.388,338.6228,943.9948,775.7332,96.6595,0.2994,-179.8867,3.6764,3.036,-6.3069,-0.4581,0.1158,0.0154,
26.4,338.6246,943.9953,775.7286,97.0162,0.2995,-179.8865,3.3296,3.2001,-6.3448,-0.4615,0.123,0.0153,
26.412,338.6227,943.9945,775.7241,97.3826,0.2999,-179.8861,3.6553,3.122,-5.8894,-0.4512,0.1276,0.0113,
26.424,338.6196,943.9967,775.7195,97.7393,0.2998,-179.8856,3.7228,3.2364,-6.2677,-0.4947,0.1567,0.0159,
26.436,338.6215,943.9971,775.715,98.0908,0.2999,-179.8854,3.8281,3.2298,-6.0621,-0.4875,0.1512,0.0108,
26.448,338.6206,943.9985,775.7104,98.4476,0.3,-179.8852,3.7467,3.3476,-6.3229,-0.4875,0.1697,0.0117,
26.46,338.6224,943.9988,775.7058,98.8075,0.3001,-179.885,3.8988,3.3548,-5.8728,-0.4774,0.1737,0.0011,
26.472,338.6201,944.0032,775.7013,99.1664,0.2997,-179.8846,3.8972,3.3933,-5.7247,-0.5068,0.1835,0.0117,
26.484,338.6198,944.0065,775.699,99.5285,0.2993,-179.8847,3.9591,3.041,-5.5352,-0.4904,0.1716,-0.0038,
26.496,338.624,944.0135,775.6944,99.8926,0.2984,-179.885,3.7669,3.4577,-5.5975,-0.4939,0.1749,0.0091,
26.508,338.6232,944.0222,775.6898,100.2599,0.2973,-179.8849,3.7527,3.0677,-5.6812,-0.4477,0.1424,0.0132,
26.52,338.6252,944.0296,775.6875,100.6249,0.2962,-179.885,3.2073,2.7622,-5.1199,-0.4343,0.1534,0.0171,
26.532,338.6259,944.0354,775.6829,100.9828,0.2957,-179.8852,3.3707,2.7696,-4.5003,-0.3779,0.1214,0.005,
26.544,338.6268,944.0417,775.6764,101.3386,0.295,-179.8855,3.0555,2.3505,-4.8119,-0.3599,0.1301,0.0327,
26.556,338.6302,944.046,775.6741,101.7026,0.2944,-179.8857,2.843,2.2559,-3.4389,-0.3027,0.0983,0.0348,
26.568,338.6287,944.0524,775.6695,102.0615,0.2937,-179.8856,2.122,2.2768,-3.8295,-0.2864,0.0969,0.0257,
26.58,338.6315,944.057,775.6672,102.4142,0.2933,-179.8862,2.5323,1.9773,-3.1633,-0.2666,0.0673,0.045,
26.592,338.6313,944.0601,775.6649,102.769,0.2931,-179.8863,1.9972,1.5112,-3.0924,-0.2193,0.0452,0.0341,
26.604,338.6357,944.06,775.6584,103.13,0.2933,-179.8864,1.8458,1.5689,-3.1958,-0.2316,0.0443,0.0475,
26.616,338.6354,944.063,775.6561,103.4901,0.2931,-179.8865,1.701,1.6822,-3.162,-0.1882,0.0176,0.0403,
26.628,338.6383,944.0678,775.6515,103.8523,0.2929,-179.887,1.3599,1.4153,-3.3642,-0.2117,0.0186,0.0418,
26.64,338.6425,944.0673,775.6473,104.2154,0.293,-179.8872,0.9143,1.565,-2.0204,-0.1482,-0.0125,0.0515,
26.652,338.6431,944.0725,775.645,104.5776,0.2925,-179.8874,0.9818,1.4342,-2.7129,-0.1632,0.013,0.052,
26.664,338.6459,944.0772,775.6404,104.9419,0.2924,-179.8879,0.9524,1.3856,-2.4595,-0.1085,-0.0191,0.0519,
26.676,338.6451,944.0784,775.6362,105.3009,0.2923,-179.8878,0.6435,1.0563,-2.3824,-0.1181,-0.0116,0.0435,
26.688,338.6501,944.0795,775.6339,105.6567,0.2924,-179.8882,0.7136,0.891,-1.6,-0.0904,-0.0324,0.0533,
26.7,338.6529,944.0841,775.6293,106.021,0.2923,-179.8886,0.3985,0.7883,-2.2354,-0.0851,-0.0283,0.0579,
26.712,338.6552,944.0868,775.6251,106.3801,0.2922,-179.8891,0.3925,1.0023,-1.2503,-0.0543,-0.0379,0.06,
26.724,338.6566,944.0846,775.6209,106.7315,0.2926,-179.8888,0.4525,0.3894,-1.766,-0.0423,-0.045,0.0634,
26.736,338.6595,944.0889,775.6186,107.0896,0.2924,-179.8894,0.1277,0.5454,-1.4302,-0.0251,-0.0431,0.0578,
26.748,338.6617,944.0915,775.6143,107.4518,0.2924,-179.8898,0.2068,0.2719,-1.5144,0.0014,-0.0468,0.0658,
26.76,338.6648,944.0941,775.6078,107.8096,0.2923,-179.8899,0.2501,0.3358,-1.2396,0.0081,-0.0575,0.0773,
26.772,338.6671,944.0966,775.6036,108.1697,0.2923,-179.8903,-0.1596,0.5183,-0.8891,0.0109,-0.0498,0.0799,
26.784,338.6671,944.0999,775.5993,108.535,0.292,-179.8904,0.0522,0.2995,-1.4231,0.0124,-0.0542,0.0682,
26.796,338.6722,944.1013,775.5951,108.9013,0.2921,-179.8908,-0.1729,0.4559,-1.5247,-0.0001,-0.0519,0.0825,
26.808,338.6739,944.1021,775.5889,109.2667,0.2922,-179.8911,-0.0189,0.523,-1.2474,0.0108,-0.0597,0.0675,
26.82,338.6756,944.1029,775.5827,109.6247,0.2924,-179.8914,-0.1498,0.4393,-1.5948,0.01,-0.0462,0.0667,
26.832,338.6786,944.1048,775.5808,109.9793,0.2922,-179.8916,0.097,0.2565,-1.5486,0.006,-0.0647,0.0669,
26.844,338.6816,944.0999,775.5746,110.3435,0.293,-179.8914,0.1045,0.4397,-1.2717,0.0052,-0.0602,0.0816,
26.856,338.6827,944.1056,775.5707,110.7035,0.2922,-179.892,-0.0588,0.1677,-1.1274,0.0214,-0.0586,0.0651,
26.868,338.6831,944.1025,775.5626,111.0563,0.2929,-179.892,0.1707,0.3445,-1.4533,0.0039,-0.0574,0.076,
26.88,338.6856,944.1029,775.5564,111.413,0.293,-179.892,0.1411,0.5754,-1.2529,0.0037,-0.0541,0.0651,
26.892,338.6824,944.103,775.5505,111.775,0.2928,-179.8917,-0.1337,0.1688,-1.7092,0.0158,-0.066,0.0743,
26.904,338.6843,944.1017,775.5424,112.1338,0.293,-179.8915,-0.0843,0.3261,-1.2501,0.0204,-0.0535,0.0695,
26.916,338.6833,944.1011,775.5366,112.4917,0.293,-179.8915,0.1072,0.2288,-1.0163,0.0071,-0.0575,0.0826,
26.928,338.6796,944.0999,775.5265,112.8516,0.2931,-179.891,0.1343,0.3208,-1.2037,0.017,-0.0544,0.0738,
26.94,338.6852,944.102,775.5206,113.2189,0.2929,-179.8917,0.0333,0.3488,-1.3326,0.016,-0.0507,0.073,
26.952,338.6784,944.0988,775.5128,113.583,0.2929,-179.8907,0.1083,0.4443,-1.4692,0.0216,-0.0492,0.0692,
26.964,338.6812,944.0997,775.5047,113.9386,0.2928,-179.8909,0.277,0.3879,-1.1852,0.0205,-0.0595,0.0566,
26.976,338.6802,944.099,775.4989,114.2944,0.293,-179.8908,-0.4268,0.4485,-1.4491,-0.0044,-0.0481,0.0722,
26.988,338.6823,944.0978,775.4911,114.6585,0.2929,-179.8909,-0.1844,0.4524,-1.5093,0.0206,-0.055,0.0658,
27.0,338.68,944.1,775.4852,115.0205,0.2925,-179.8908,-0.1162,0.452,-0.826,0.0129,-0.0518,0.064,
27.012,338.6814,944.0966,775.4774,115.3729,0.2928,-179.8907,0.0583,0.3168,-1.4123,-0.0082,-0.0545,0.0716,
27.024,338.6791,944.0988,775.4716,115.7297,0.2925,-179.8906,0.2463,0.2906,-0.9946,0.009,-0.0499,0.071,
27.036,338.6813,944.0975,775.4638,116.0874,0.2925,-179.8907,-0.0813,0.2672,-1.8556,-0.0146,-0.0493,0.0596,
27.048,338.6784,944.098,775.456,116.4483,0.2922,-179.8905,0.0091,0.4345,-1.4496,-0.0126,-0.0658,0.0704,
27.06,338.677,944.0958,775.4459,116.8115,0.2927,-179.8902,0.2849,0.6574,-1.7521,-0.0461,-0.0561,0.0663,
27.072,338.679,944.0938,775.44,117.1767,0.2929,-179.8901,0.1996,0.6082,-1.5833,-0.0376,-0.0684,0.062,
27.084,338.6769,944.0965,775.4322,117.5387,0.2924,-179.8901,0.3373,0.6748,-1.9069,-0.0907,-0.0486,0.0717,
27.096,338.6769,944.0958,775.4244,117.9047,0.2922,-179.8899,0.5576,0.5718,-2.1854,-0.058,-0.0432,0.0677,
27.108,338.6769,944.0971,775.4186,118.2616,0.2922,-179.8901,0.5533,1.3399,-2.1839,-0.1293,-0.0447,0.0492,
27.12,338.6748,944.0991,775.4127,118.6172,0.2919,-179.8901,0.4652,0.8014,-1.5967,-0.0747,-0.0418,0.0539,
27.132,338.6742,944.0967,775.403,118.9822,0.2918,-179.8897,0.7031,1.185,-2.6891,-0.1223,-0.0259,0.0652,
27.144,338.675,944.1002,775.3971,119.3443,0.2916,-179.8902,0.3732,1.4359,-2.8585,-0.1113,-0.0315,0.0623,
27.156,338.6737,944.1019,775.3913,119.6955,0.2911,-179.8899,0.9167,1.4385,-2.4685,-0.1822,-0.051,0.0512,
27.168,338.6708,944.1016,775.3854,120.0501,0.2911,-179.8895,0.604,1.2385,-2.6382,-0.1304,-0.0433,0.063,
27.18,338.6745,944.1039,775.3796,120.41,0.2909,-179.89,0.9735,1.6505,-2.602,-0.1932,-0.0445,0.0467,
27.192,338.6726,944.1064,775.3718,120.7699,0.2905,-179.8901,1.085,1.296,-2.6613,-0.1709,-0.0266,0.0476,
27.204,338.6728,944.1056,775.364,121.1306,0.2904,-179.8899,1.221,1.7059,-2.7734,-0.2108,-0.0391,0.0472,
27.216,338.6707,944.1074,775.3581,121.4948,0.2902,-179.8897,0.9637,1.8718,-3.9181,-0.2365,-0.0186,0.0528,
27.228,338.6687,944.1094,775.35,121.861,0.2901,-179.8895,1.2098,1.4263,-2.3218,-0.2173,-0.0404,0.0321,
27.24,338.6693,944.1098,775.3464,122.226,0.2898,-179.8895,1.107,1.657,-2.4019,-0.2185,-0.0522,0.0618,
27.252,338.6689,944.1092,775.3386,122.5839,0.2901,-179.8895,1.3096,1.9567,-3.2897,-0.2376,-0.0406,0.0394,
27.264,338.6679,944.1113,775.3308,122.9372,0.2895,-179.8894,1.3401,2.2487,-4.5315,-0.2623,-0.0118,0.042,
27.276,338.6651,944.1108,775.325,123.2981,0.2896,-179.889,1.4447,1.7144,-2.2057,-0.2662,-0.0682,0.0374,
27.288,338.6635,944.1137,775.3152,123.659,0.2892,-179.8892,1.4191,2.4993,-2.9626,-0.2415,-0.0537,0.0533,
27.3,338.6636,944.114,775.3113,124.0106,0.2895,-179.8892,1.4102,2.2192,-4.1158,-0.3136,-0.0364,0.0156,
27.312,338.6647,944.1153,775.3035,124.3682,0.2893,-179.8893,1.3198,2.7226,-3.9793,-0.3742,-0.0559,0.0308,
27.324,338.6628,944.1169,775.2977,124.7281,0.2892,-179.8892,1.0434,2.1714,-3.5029,-0.2761,-0.0631,0.0529,
27.336,338.6626,944.1142,775.2879,125.0879,0.2893,-179.8888,1.4416,2.8918,-4.6145,-0.3707,-0.0448,0.041,
27.348,338.6612,944.1171,775.2863,125.4467,0.289,-179.889,1.1475,2.4199,-4.7865,-0.3315,-0.0403,0.0177,
27.36,338.66,944.1209,775.2804,125.8098,0.2887,-179.8892,1.49,2.7755,-4.2244,-0.3812,-0.0705,0.0358,
27.372,338.661,944.1214,775.2746,126.1758,0.2886,-179.889,1.1559,2.4615,-3.8329,-0.3176,-0.0666,0.0209,
27.384,338.6584,944.1209,775.2691,126.5431,0.2885,-179.8889,1.7806,2.7888,-4.7925,-0.3948,-0.0529,0.0333,
27.396,338.6625,944.1232,775.2609,126.9019,0.2887,-179.8891,1.1915,3.0051,-5.4561,-0.3795,-0.0309,0.0195,
27.408,338.6607,944.1247,775.2551,127.2597,0.2886,-179.889,1.435,1.9373,-4.7734,-0.3851,-0.0651,0.0462,
27.42,338.6606,944.1218,775.2454,127.6204,0.2888,-179.8886,1.1309,2.5119,-3.7376,-0.3629,-0.0827,0.0446,
27.432,338.6602,944.1272,775.2414,127.9814,0.2885,-179.8889,1.4492,2.6005,-4.2392,-0.3489,-0.0821,0.029,
27.444,338.6628,944.1249,775.2359,128.3359,0.2888,-179.889,1.2909,3.1683,-5.0324,-0.4013,-0.0628,0.034,
27.456,338.6615,944.1274,775.2366,128.6927,0.2885,-179.8893,1.2026,2.2584,-3.6176,-0.3213,-0.098,0.045,
27.468,338.6625,944.1273,775.2223,129.0503,0.2887,-179.8889,1.2155,2.8872,-4.3224,-0.4015,-0.0952,0.0431,
27.48,338.6627,944.1274,775.2184,129.4103,0.2892,-179.8887,1.2736,2.5868,-4.3585,-0.3547,-0.08,0.0331,
27.492,338.6642,944.1283,775.2106,129.77,0.2891,-179.8888,1.2458,3.0119,-4.8286,-0.4432,-0.1084,0.0362,
27.504,338.6652,944.1283,775.207,130.1329,0.2891,-179.8887,0.92,2.1344,-3.3704,-0.2896,-0.1095,0.0385,
27.516,338.6673,944.1264,775.1992,130.4952,0.2898,-179.8888,1.2799,3.0371,-4.5914,-0.4028,-0.0911,0.0354,
27.528,338.6707,944.1262,775.1937,130.8624,0.29,-179.8891,1.137,2.8013,-4.1513,-0.3236,-0.0879,0.0297,
27.54,338.6726,944.1281,775.1898,131.2221,0.29,-179.889,1.0654,2.9696,-4.5557,-0.3496,-0.0865,0.0405,
27.552,338.6728,944.1276,775.1801,131.58,0.2904,-179.8891,0.7861,2.5532,-3.357,-0.3291,-0.1189,0.0335,
27.564,338.6738,944.1268,775.1785,131.9418,0.2905,-179.8888,1.2152,2.4424,-3.6931,-0.3623,-0.1196,0.0369,
27.576,338.678,944.1285,775.1726,132.3038,0.2908,-179.8891,0.9729,3.1058,-4.891,-0.3925,-0.0992,0.0316,
