time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5272,944.1745,772.045,89.5214,-0.0012,-179.9999,49.5089,10.1606,-63.9707,-1.996,3.5474,-0.1745,
7.332,339.5265,944.1738,772.0453,89.2788,-0.0012,-179.9999,49.6378,9.8147,-64.0851,-1.9752,3.5659,-0.1826,
7.344,339.5257,944.1733,772.0433,89.0446,-0.001,-179.9998,49.6885,10.0346,-64.0295,-1.9994,3.5715,-0.1774,
7.356,339.5256,944.1741,772.0456,88.8062,-0.0012,-179.9999,49.8671,9.7252,-64.2707,-1.9528,3.6021,-0.1748,
7.368,339.5278,944.1726,772.0437,88.5665,-0.001,-179.9998,49.9039,9.6989,-64.6163,-1.9397,3.596,-0.1751,
7.38,339.5277,944.1737,772.0437,88.3313,-0.001,-179.9998,49.9581,9.4566,-64.8015,-1.9443,3.6268,-0.1756,
7.392,339.524,944.1739,772.044,88.0941,-0.001,-179.9998,50.2754,9.5982,-64.0831,-1.918,3.6538,-0.1669,
7.404,339.5269,944.174,772.044,87.8491,-0.001,-179.9998,50.0086,9.32,-63.9131,-1.8941,3.6541,-0.1645,
7.416,339.5262,944.1731,772.0443,87.6097,-0.001,-179.9998,50.3456,9.162,-64.104,-1.8668,3.6641,-0.1654,
7.428,339.5261,944.1742,772.0443,87.3691,-0.001,-179.9998,50.3236,9.3726,-64.4862,-1.8821,3.6791,-0.1631,
7.44,339.5283,944.1726,772.0424,87.1337,-0.0009,-179.9997,50.3038,8.9147,-64.7593,-1.8264,3.6779,-0.1611,
7.452,339.5275,944.1717,772.0427,86.9027,-0.0009,-179.9997,50.2587,8.9309,-64.6179,-1.847,3.6934,-0.1523,
7.464,339.5274,944.1728,772.0427,86.6653,-0.0009,-179.9997,50.5962,8.8999,-63.9554,-1.8258,3.6936,-0.1607,
7.476,339.5267,944.1719,772.0431,86.4163,-0.0009,-179.9997,50.5374,8.9644,-64.302,-1.8249,3.7211,-0.1565,
7.488,339.5267,944.1729,772.0431,86.1716,-0.0009,-179.9997,50.5597,8.6429,-64.6934,-1.799,3.7266,-0.1516,
7.5,339.5265,944.1733,772.0476,85.9279,-0.0012,-179.9998,50.4659,8.562,-64.2324,-1.7701,3.7363,-0.1511,
7.512,339.526,944.1729,772.0434,85.6863,-0.0009,-179.9997,50.6121,8.2795,-64.4637,-1.7604,3.7494,-0.1546,
7.524,339.5259,944.1736,772.0457,85.4447,-0.001,-179.9997,50.5602,8.1502,-64.134,-1.7352,3.7637,-0.1549,
7.536,339.5281,944.1719,772.0437,85.2061,-0.0009,-179.9997,50.7446,8.3446,-63.9956,-1.7271,3.7662,-0.144,
7.548,339.5245,944.172,772.044,84.9647,-0.0009,-179.9997,50.6655,8.1162,-63.8856,-1.7045,3.7651,-0.1529,
7.56,339.5273,944.1719,772.044,84.7271,-0.0008,-179.9997,50.6815,8.2689,-64.133,-1.7101,3.7823,-0.1427,
7.572,339.5273,944.1728,772.044,84.4855,-0.0008,-179.9996,50.6818,8.1018,-64.4584,-1.6734,3.7963,-0.1487,
7.584,339.5265,944.1718,772.0444,84.245,-0.0008,-179.9996,50.6042,7.8113,-64.1567,-1.6769,3.8093,-0.144,
7.596,339.5264,944.1727,772.0444,84.0098,-0.0008,-179.9996,50.9168,7.8045,-63.9428,-1.6641,3.7964,-0.1414,
7.608,339.5257,944.172,772.0424,83.7756,-0.0007,-179.9996,50.592,7.7586,-64.4503,-1.6402,3.8257,-0.1267,
7.62,339.5264,944.1748,772.0447,83.5318,-0.0012,-179.9997,50.9449,7.6332,-64.4319,-1.6453,3.8234,-0.1415,
7.632,339.5257,944.1741,772.0428,83.2913,-0.001,-179.9997,50.5611,7.5588,-64.1269,-1.6159,3.8399,-0.1311,
7.644,339.5256,944.1746,772.0451,83.0539,-0.0012,-179.9997,51.0838,7.6324,-64.1922,-1.5965,3.8547,-0.1334,
7.656,339.5249,944.1738,772.0431,82.8176,-0.001,-179.9996,50.7849,7.3484,-63.8949,-1.5787,3.8604,-0.1322,
7.668,339.5248,944.1747,772.0431,82.5792,-0.001,-179.9996,51.0772,7.3841,-63.8146,-1.5788,3.8602,-0.1328,
7.68,339.524,944.1736,772.0434,82.3397,-0.001,-179.9996,51.0513,7.1759,-64.3353,-1.5664,3.8963,-0.124,
7.692,339.5269,944.1733,772.0434,82.0927,-0.001,-179.9996,51.2176,7.0187,-63.8825,-1.5448,3.8979,-0.1298,
7.704,339.5262,944.1722,772.0438,81.85,-0.001,-179.9996,51.1815,7.0864,-64.5644,-1.5274,3.9094,-0.1208,
7.716,339.5262,944.173,772.0438,81.6074,-0.001,-179.9996,51.4754,6.9845,-64.3668,-1.5188,3.9271,-0.1222,
7.728,339.5261,944.1738,772.0438,81.3647,-0.001,-179.9996,51.2036,6.9065,-64.52,-1.5072,3.9137,-0.1129,
7.8,339.5266,944.1717,772.0425,79.9288,-0.0008,-179.9995,51.1373,6.0814,-63.5417,-1.4118,3.9639,-0.1119,
7.812,339.5265,944.1724,772.0425,79.6925,-0.0008,-179.9995,51.1054,6.0797,-63.8476,-1.3879,3.9829,-0.1062,
7.824,339.5256,944.1711,772.0428,79.4583,-0.0008,-179.9995,51.3228,5.8988,-63.4345,-1.3652,3.9848,-0.1087,
7.836,339.5264,944.174,772.0428,79.2135,-0.0012,-179.9996,51.2953,5.9997,-63.8186,-1.3848,4.0001,-0.1082,
7.848,339.5264,944.1747,772.0428,78.9729,-0.0012,-179.9996,51.619,5.7154,-63.9611,-1.347,4.0221,-0.0987,
7.86,339.5263,944.1753,772.0428,78.7314,-0.0012,-179.9996,51.431,5.9213,-63.7049,-1.3383,4.0341,-0.0976,
7.872,339.5254,944.1741,772.0432,78.4993,-0.0012,-179.9995,51.7576,5.6041,-63.8141,-1.3189,4.0476,-0.1013,
7.884,339.5253,944.1747,772.0432,78.2651,-0.0012,-179.9995,51.6099,5.7784,-63.8017,-1.3225,4.0541,-0.0938,
7.896,339.5252,944.1753,772.0432,78.0256,-0.0012,-179.9995,51.6785,5.3679,-63.2767,-1.2727,4.0633,-0.1013,
7.908,339.5246,944.1743,772.0412,77.7756,-0.001,-179.9995,51.763,5.6177,-63.6161,-1.2831,4.0662,-0.1004,
7.92,339.5245,944.1746,772.0435,77.5329,-0.0012,-179.9995,51.8012,5.2655,-63.5326,-1.2487,4.0647,-0.0928,
7.932,339.5244,944.1751,772.0435,77.2924,-0.0012,-179.9995,51.7025,5.2287,-63.2391,-1.2461,4.0776,-0.0945,
7.944,339.5267,944.173,772.0415,77.0485,-0.001,-179.9995,51.961,4.9798,-63.8622,-1.2138,4.1122,-0.0903,
7.956,339.5237,944.1746,772.0415,76.806,-0.001,-179.9995,51.8838,5.0247,-63.2086,-1.2057,4.1004,-0.0853,
7.968,339.5264,944.1738,772.0438,76.5695,-0.0012,-179.9995,51.893,5.045,-63.5916,-1.2129,4.1229,-0.0784,
7.98,339.5228,944.1737,772.0419,76.3271,-0.001,-179.9995,51.9212,4.8366,-63.4884,-1.1768,4.1332,-0.085,
7.992,339.5256,944.1732,772.0419,76.0906,-0.001,-179.9994,51.9695,4.7084,-63.7436,-1.1754,4.1379,-0.0807,
8.004,339.5255,944.1737,772.0419,75.8501,-0.001,-179.9994,52.0142,4.6173,-63.5781,-1.1558,4.1393,-0.0795,
8.016,339.5253,944.174,772.0442,75.6095,-0.0012,-179.9994,51.8912,4.2603,-62.9795,-1.1347,4.1521,-0.0722,
8.028,339.5245,944.1728,772.0422,75.3743,-0.001,-179.9994,52.0514,4.3651,-62.7256,-1.1248,4.145,-0.073,
8.04,339.5243,944.1733,772.0422,75.139,-0.001,-179.9994,51.7328,4.2546,-63.118,-1.0958,4.1542,-0.0723,
8.052,339.5243,944.1737,772.0422,74.8943,-0.001,-179.9994,51.967,4.1634,-62.6978,-1.0839,4.1507,-0.0737,
8.064,339.5241,944.1739,772.0445,74.6537,-0.0012,-179.9994,51.7522,4.1324,-63.1236,-1.0705,4.1795,-0.0631,
8.076,339.5233,944.1724,772.0448,74.4132,-0.0012,-179.9994,51.9901,4.0334,-63.1886,-1.0468,4.1779,-0.0714,
8.088,339.5232,944.1731,772.0425,74.179,-0.001,-179.9994,51.8965,4.0487,-63.1372,-1.0644,4.1956,-0.0651,
8.1,339.523,944.1736,772.0425,73.949,-0.001,-179.9994,52.1912,3.7697,-62.466,-1.0177,4.1993,-0.0599,
8.112,339.5257,944.1729,772.0425,73.7094,-0.001,-179.9994,51.8724,3.5901,-62.7586,-1.0178,4.2043,-0.0559,
8.124,339.525,944.1714,772.0429,73.4593,-0.001,-179.9994,51.9655,3.2865,-62.8186,-0.9918,4.2122,-0.0581,
8.136,339.525,944.1717,772.0429,73.2135,-0.001,-179.9994,51.8811,3.5493,-62.8221,-0.9752,4.2255,-0.0556,
8.148,339.5249,944.1721,772.0429,72.9688,-0.001,-179.9993,52.1031,3.3712,-62.8894,-0.9405,4.2343,-0.0601,
8.16,339.5248,944.1725,772.0429,72.7272,-0.001,-179.9993,51.9583,3.2353,-62.5434,-0.942,4.2344,-0.0592,
8.172,339.5246,944.1728,772.0429,72.4877,-0.001,-179.9993,52.0544,3.3521,-62.7573,-0.9377,4.2549,-0.0516,
8.184,339.5245,944.1731,772.0429,72.2493,-0.001,-179.9993,52.0889,2.9875,-62.4573,-0.9109,4.2443,-0.0466,
8.196,339.5237,944.1715,772.0432,72.0066,-0.001,-179.9993,51.6933,2.9647,-62.7299,-0.9032,4.2617,-0.056,
8.208,339.5236,944.1721,772.0409,71.7693,-0.0008,-179.9993,51.9944,3.1171,-62.6423,-0.8973,4.2638,-0.05,
8.22,339.5233,944.1721,772.0432,71.5277,-0.001,-179.9993,51.9893,2.7827,-62.5271,-0.8746,4.2695,-0.0517,
8.232,339.5232,944.1724,772.0432,71.2882,-0.001,-179.9993,51.9263,2.6508,-62.476,-0.8701,4.262,-0.0469,
8.244,339.523,944.1727,772.0432,71.055,-0.001,-179.9993,51.7811,2.5154,-62.2741,-0.8403,4.275,-0.047,
8.256,339.5227,944.173,772.0432,70.8208,-0.001,-179.9993,52.0512,2.6804,-62.1866,-0.8402,4.2774,-0.0426,
8.268,339.5228,944.1739,772.0413,70.5761,-0.0012,-179.9993,51.8311,2.4087,-62.1565,-0.8119,4.2847,-0.0451,
8.28,339.5227,944.1741,772.0413,70.3324,-0.0012,-179.9993,51.7675,2.3176,-62.4082,-0.8024,4.2883,-0.0384,
8.292,339.5217,944.1721,772.0413,70.095,-0.0008,-179.9993,51.7938,2.2062,-61.9456,-0.7995,4.2939,-0.0418,
8.304,339.5222,944.1743,772.0435,69.8629,-0.0013,-179.9993,51.8102,2.2884,-62.0409,-0.7762,4.313,-0.0387,
8.316,339.5248,944.1735,772.0435,69.6285,-0.0013,-179.9992,51.8403,2.0243,-61.796,-0.7691,4.3105,-0.0452,
8.328,339.5246,944.1737,772.0435,69.3922,-0.0013,-179.9992,51.9008,2.0082,-62.0048,-0.7544,4.3318,-0.0312,
8.34,339.5245,944.1739,772.0435,69.1443,-0.0013,-179.9992,52.0698,1.8751,-61.725,-0.7252,4.3494,-0.0321,
8.352,339.5244,944.174,772.0435,68.8985,-0.0013,-179.9992,51.911,1.8511,-62.0048,-0.7205,4.3421,-0.0201,
8.364,339.5242,944.1742,772.0435,68.6559,-0.0013,-179.9992,52.0747,1.5026,-61.6895,-0.6969,4.3467,-0.0303,
8.376,339.5241,944.1743,772.0435,68.4122,-0.0013,-179.9992,51.9494,1.6782,-61.6555,-0.6678,4.3749,-0.0251,
8.388,339.5233,944.1728,772.0416,68.1695,-0.0011,-179.9992,52.1573,1.3337,-61.4916,-0.635,4.3672,-0.0215,
8.4,339.523,944.1729,772.0416,67.9343,-0.0011,-179.9992,51.994,1.2727,-61.6969,-0.628,4.3735,-0.0132,
8.412,339.5229,944.173,772.0416,67.6916,-0.0011,-179.9992,52.0977,1.3175,-61.7917,-0.6367,4.394,-0.0149,
8.424,339.5226,944.1732,772.0416,67.4542,-0.0011,-179.9992,51.9942,1.04,-61.6195,-0.5996,4.3899,-0.0075,
8.436,339.5224,944.1733,772.0416,67.2137,-0.0011,-179.9992,51.822,1.0076,-61.7211,-0.5909,4.4039,-0.0152,
8.448,339.5221,944.1731,772.0439,66.9763,-0.0013,-179.9991,52.1142,0.8354,-61.2535,-0.5696,4.4141,-0.0063,
8.46,339.5247,944.1721,772.0439,66.7399,-0.0013,-179.9991,51.992,0.8813,-61.4217,-0.5644,4.4365,0.0018,
8.472,339.5215,944.1732,772.0439,66.5058,-0.0013,-179.9991,52.0098,0.5372,-61.5259,-0.5224,4.4212,-0.0051,
8.484,339.5214,944.1733,772.0439,66.26,-0.0013,-179.9991,51.8781,0.7722,-61.6899,-0.5312,4.4257,-0.003,
8.496,339.5212,944.1733,772.0439,66.0163,-0.0013,-179.9991,52.035,0.4065,-61.2797,-0.5167,4.4336,-0.0075,
8.508,339.524,944.1726,772.0416,65.7746,-0.0011,-179.9991,51.665,0.3355,-61.1009,-0.4782,4.4349,0.0024,
8.52,339.5235,944.1723,772.0439,65.5414,-0.0013,-179.9991,51.9089,0.1665,-60.6567,-0.4495,4.4382,-0.0068,
8.532,339.5232,944.1724,772.0439,65.3093,-0.0013,-179.9991,51.6854,0.2159,-61.151,-0.4544,4.4459,0.0062,
8.544,339.5229,944.1724,772.0439,65.072,-0.0013,-179.9991,51.7458,0.0004,-60.9627,-0.4349,4.4514,-0.0053,
8.556,339.5228,944.1723,772.0439,64.823,-0.0013,-179.9991,51.516,-0.0121,-61.2449,-0.427,4.445,0.0049,
8.568,339.5225,944.1723,772.0439,64.5814,-0.0013,-179.9991,51.7896,-0.3024,-60.8756,-0.4177,4.4548,0.0023,
8.58,339.5223,944.1722,772.0439,64.3387,-0.0013,-179.9991,51.7162,-0.4568,-60.4669,-0.3854,4.4803,0.0017,
8.592,339.5221,944.1722,772.0439,64.095,-0.0013,-179.999,51.665,-0.4685,-60.4169,-0.3481,4.4702,0.0115,
8.604,339.5189,944.1732,772.0439,63.8526,-0.0012,-179.999,51.7605,-0.5243,-60.4093,-0.3504,4.4817,0.0213,
8.616,339.5216,944.172,772.0439,63.6119,-0.0012,-179.999,51.7192,-0.6179,-60.8043,-0.338,4.48,0.0167,
8.628,339.5235,944.1712,772.0439,63.3683,-0.0013,-179.9994,51.3187,-0.8117,-60.6365,-0.3204,4.4943,0.018,
8.64,339.526,944.1701,772.0439,63.1339,-0.0013,-179.9994,51.52,-0.7627,-60.3876,-0.2919,4.4945,0.0202,
8.652,339.5228,944.171,772.0439,62.8957,-0.0013,-179.9994,51.5095,-0.9995,-60.4477,-0.2724,4.4959,0.0132,
8.664,339.5254,944.1699,772.0439,62.6549,-0.0013,-179.9994,51.5289,-1.0514,-60.4082,-0.2702,4.5226,0.0192,
8.676,339.5251,944.1698,772.0439,62.4197,-0.0013,-179.9994,51.5048,-1.2425,-60.0681,-0.2531,4.5039,0.0162,
8.688,339.5247,944.1697,772.0439,62.1844,-0.0013,-179.9993,51.5898,-1.2698,-60.5423,-0.2326,4.53,0.0271,
8.7,339.5245,944.1695,772.0439,61.9386,-0.0013,-179.9993,51.5936,-1.2854,-60.3881,-0.2255,4.5242,0.0145,
8.712,339.5241,944.1693,772.0439,61.6991,-0.0013,-179.9993,51.36,-1.2952,-60.1165,-0.1999,4.5244,0.0279,
8.724,339.5238,944.1692,772.0439,61.4586,-0.0013,-179.9993,51.4222,-1.6317,-59.6182,-0.1834,4.5343,0.0249,
8.736,339.5235,944.169,772.0439,61.2212,-0.0013,-179.9993,51.2969,-1.728,-60.1646,-0.1857,4.5369,0.032,
8.748,339.5231,944.1689,772.0439,60.9892,-0.0013,-179.9993,51.2103,-1.8026,-59.8671,-0.1551,4.5322,0.0347,
8.76,339.5227,944.1687,772.0439,60.7529,-0.0013,-179.9993,51.1887,-1.6635,-59.8208,-0.152,4.5415,0.0396,
8.772,339.5224,944.1684,772.0439,60.5039,-0.0013,-179.9993,51.3379,-1.9558,-59.7156,-0.1171,4.5554,0.0371,
8.784,339.5227,944.1698,772.0458,60.2602,-0.0014,-179.9992,51.1439,-1.9619,-59.7854,-0.1212,4.5518,0.0446,
8.796,339.5218,944.1679,772.0439,60.0175,-0.0012,-179.9993,51.4526,-2.317,-59.5895,-0.0799,4.5548,0.0463,
8.808,339.5236,944.1644,772.0439,59.7737,-0.0009,-179.9993,51.1215,-2.2621,-59.8594,-0.0803,4.5763,0.0386,
8.82,339.524,944.1664,772.0439,59.5321,-0.0012,-179.9992,51.3342,-2.4518,-59.5289,-0.0398,4.5801,0.0427,
8.832,339.5234,944.1655,772.0458,59.2958,-0.001,-179.9993,51.5184,-2.4326,-59.6668,-0.0399,4.6081,0.0459,
8.844,339.5225,944.1636,772.0439,59.0542,-0.0009,-179.9993,51.3454,-2.7747,-59.1132,-0.0036,4.5898,0.0455,
8.856,339.5235,944.1672,772.0458,58.8157,-0.0014,-179.9992,51.4291,-2.594,-59.8881,-0.0029,4.6215,0.0522,
8.868,339.5231,944.1669,772.0458,58.5752,-0.0014,-179.9992,51.3326,-3.2083,-59.9023,0.0226,4.6086,0.0456,
8.88,339.5227,944.1666,772.0458,58.3357,-0.0014,-179.9992,51.2922,-3.0545,-59.7228,0.0319,4.6331,0.0591,
8.892,339.5212,944.1635,772.0504,58.1026,-0.0014,-179.9992,51.328,-3.2298,-59.1046,0.0712,4.6431,0.0535,
8.904,339.5218,944.1661,772.0458,57.8684,-0.0014,-179.9992,51.1638,-3.3071,-59.4712,0.0722,4.6377,0.0647,
8.916,339.5214,944.1657,772.0458,57.6247,-0.0014,-179.9991,51.4307,-3.413,-59.1458,0.0958,4.6356,0.06,
8.928,339.521,944.1653,772.0458,57.381,-0.0014,-179.9991,51.3577,-3.3867,-59.1915,0.1036,4.6625,0.0662,
8.94,339.5206,944.165,772.0458,57.1426,-0.0014,-179.9991,51.458,-3.496,-59.2845,0.129,4.6533,0.0654,
8.952,339.5231,944.1639,772.0435,56.9071,-0.0012,-179.9992,50.9385,-3.8961,-59.2014,0.1741,4.6761,0.0754,
8.964,339.5198,944.1646,772.0435,56.671,-0.0012,-179.9992,51.2604,-3.7489,-58.6962,0.1752,4.667,0.0694,
8.976,339.5193,944.1642,772.0435,56.4336,-0.0012,-179.9991,50.8644,-4.0637,-59.1052,0.1901,4.6706,0.0849,
8.988,339.5224,944.1644,772.0455,56.1876,-0.0014,-179.9991,51.1317,-4.097,-58.5858,0.1994,4.6767,0.0643,
9.0,339.522,944.1639,772.0455,55.9418,-0.0014,-179.9991,50.8003,-4.3503,-59.0736,0.227,4.6812,0.0882,
9.012,339.5216,944.1635,772.0455,55.6981,-0.0014,-179.9991,50.9366,-4.5005,-58.4174,0.2455,4.6815,0.073,
9.024,339.5203,944.1608,772.0455,55.4565,-0.001,-179.9992,50.7448,-4.3641,-58.3196,0.2445,4.6818,0.0787,
9.036,339.5207,944.1626,772.0455,55.2149,-0.0014,-179.9991,50.8562,-4.406,-58.1639,0.2631,4.6899,0.0749,
9.048,339.5202,944.1622,772.0455,54.9797,-0.0013,-179.999,50.678,-4.5044,-58.417,0.2816,4.6998,0.083,
9.06,339.5189,944.1594,772.0455,54.7371,-0.001,-179.9991,50.6456,-4.7561,-58.0457,0.3188,4.6881,0.078,
9.072,339.5184,944.159,772.0455,54.5007,-0.001,-179.9991,50.853,-4.7105,-58.0393,0.3116,4.7183,0.0918,
9.084,339.5186,944.1605,772.0451,54.2613,-0.001,-179.9991,50.6504,-4.9891,-57.6641,0.3472,4.7011,0.0859,
9.096,339.5181,944.16,772.0451,54.0197,-0.001,-179.9991,50.8178,-4.979,-58.5941,0.3444,4.6976,0.0958,
9.108,339.5176,944.1595,772.0451,53.7834,-0.001,-179.9991,50.6474,-5.446,-57.7697,0.3983,4.7088,0.0867,
9.12,339.5207,944.1602,772.0452,53.55,-0.0013,-179.999,50.4455,-5.199,-57.6694,0.3911,4.7267,0.0972,
9.132,339.5202,944.1597,772.0452,53.3053,-0.0013,-179.999,50.671,-5.1896,-57.3815,0.3968,4.7206,0.0904,
9.144,339.5189,944.1569,772.0451,53.0626,-0.0009,-179.9991,50.1494,-5.4918,-57.0759,0.4536,4.7241,0.1029,
9.156,339.5198,944.1602,772.0471,52.8221,-0.0015,-179.9989,50.4606,-5.5111,-57.4787,0.4349,4.7305,0.0921,
9.168,339.5185,944.1577,772.0448,52.5879,-0.0009,-179.9991,50.2848,-5.5958,-57.8965,0.4522,4.7313,0.1023,
9.18,339.5187,944.1595,772.0448,52.3558,-0.0013,-179.999,50.2445,-5.88,-57.1795,0.4815,4.7305,0.1007,
9.192,339.5181,944.1589,772.0448,52.1184,-0.0013,-179.9989,50.283,-5.9107,-56.7848,0.5123,4.7376,0.1165,
9.204,339.5168,944.156,772.0448,51.8695,-0.0009,-179.9991,50.003,-5.9792,-56.6719,0.5059,4.7309,0.0987,
9.216,339.5178,944.1596,772.0445,51.6237,-0.0013,-179.9989,49.973,-5.9922,-56.8229,0.5178,4.7347,0.117,
9.228,339.5165,944.1567,772.0445,51.38,-0.0009,-179.999,50.039,-6.153,-57.0084,0.5367,4.7227,0.1089,
9.24,339.5188,944.1551,772.0445,51.1361,-0.0009,-179.999,50.0148,-6.362,-56.6601,0.5312,4.7164,0.1108,
9.252,339.5162,944.1577,772.0445,50.8947,-0.0013,-179.9989,49.7659,-6.3267,-56.4876,0.5722,4.7236,0.1192,
9.264,339.5182,944.1555,772.0464,50.6592,-0.0011,-179.999,49.6125,-6.4372,-55.8663,0.5947,4.7356,0.1102,
9.276,339.5177,944.1551,772.0441,50.4166,-0.0009,-179.999,49.5975,-6.3775,-56.3641,0.5792,4.7383,0.1193,
9.288,339.5171,944.1545,772.0441,50.1803,-0.0009,-179.999,49.7064,-6.6598,-56.4671,0.6189,4.7419,0.1189,
9.3,339.5172,944.1558,772.0438,49.9408,-0.0009,-179.999,49.5293,-6.679,-56.6788,0.6145,4.7432,0.1182,
9.312,339.5166,944.1551,772.0438,49.7003,-0.0009,-179.999,49.8058,-6.7213,-55.6798,0.6714,4.7527,0.1148,
9.324,339.5165,944.1561,772.0458,49.465,-0.001,-179.9989,49.6596,-6.6689,-55.6107,0.6648,4.7634,0.1336,
9.336,339.5159,944.1558,772.0435,49.2308,-0.0009,-179.999,49.6172,-7.1276,-55.3774,0.6995,4.7623,0.125,
9.348,339.5159,944.1567,772.0454,48.9871,-0.001,-179.9989,49.3522,-7.1469,-55.669,0.7027,4.7638,0.1293,
9.36,339.5152,944.156,772.0454,48.7466,-0.001,-179.9989,49.6362,-7.3721,-55.6657,0.7101,4.7433,0.132,
9.372,339.5153,944.1572,772.0451,48.505,-0.001,-179.9989,49.1959,-7.4262,-55.4174,0.7383,4.7612,0.1316,
9.384,339.5175,944.1555,772.0451,48.2706,-0.001,-179.9989,49.2332,-7.4628,-54.6834,0.7422,4.7564,0.1356,
9.396,339.5145,944.1578,772.0448,48.0387,-0.001,-179.9989,49.0261,-7.4788,-54.7733,0.7572,4.7607,0.1345,
9.408,339.5138,944.1571,772.0448,47.8013,-0.001,-179.9989,49.0311,-7.5159,-54.607,0.7612,4.7548,0.1302,
9.42,339.5167,944.1569,772.0467,47.5522,-0.0012,-179.9988,48.8848,-7.4969,-55.1564,0.7827,4.745,0.136,
9.432,339.5162,944.1563,772.0444,47.3064,-0.001,-179.9989,48.849,-7.6133,-54.1827,0.811,4.7287,0.1287,
9.444,339.5161,944.1572,772.0464,47.0637,-0.0012,-179.9988,48.5163,-7.756,-54.2867,0.8114,4.7253,0.1426,
9.456,339.5161,944.1583,772.046,46.82,-0.0012,-179.9988,48.5144,-7.7624,-53.8209,0.8277,4.7111,0.1379,
9.468,339.5154,944.1575,772.046,46.5795,-0.0012,-179.9988,48.0771,-7.9839,-53.6421,0.848,4.7057,0.142,
9.48,339.5182,944.1577,772.0457,46.342,-0.0011,-179.9988,47.8484,-8.011,-53.7072,0.8318,4.6974,0.1488,
9.492,339.5175,944.1568,772.0457,46.1004,-0.0011,-179.9987,47.9707,-8.2849,-53.4203,0.8521,4.678,0.1409,
9.504,339.5175,944.158,772.0454,45.8619,-0.0011,-179.9987,47.8031,-7.8314,-53.1515,0.8742,4.6868,0.1523,
9.516,339.5173,944.1588,772.0473,45.6225,-0.0013,-179.9987,47.6628,-8.2655,-52.6492,0.878,4.674,0.1411,
9.528,339.5167,944.1582,772.0451,45.3819,-0.0011,-179.9987,47.1804,-8.4152,-52.5441,0.8964,4.6606,0.1505,
9.54,339.5165,944.1591,772.047,45.1446,-0.0013,-179.9986,47.4696,-8.4456,-52.6459,0.9015,4.6741,0.1473,
9.552,339.5163,944.1602,772.0467,44.9114,-0.0013,-179.9986,47.1818,-8.5019,-52.4545,0.9148,4.6466,0.1538,
9.564,339.5156,944.1593,772.0467,44.6688,-0.0013,-179.9986,47.1221,-8.5993,-52.3878,0.9345,4.6509,0.145,
9.576,339.5184,944.1593,772.0463,44.4238,-0.0013,-179.9986,46.9555,-8.6492,-51.682,0.9685,4.637,0.1613,
9.588,339.5153,944.1612,772.0483,44.1867,-0.0014,-179.9985,46.988,-8.7627,-51.8276,0.9849,4.647,0.1561,
9.6,339.5166,944.1573,772.046,43.9523,-0.0009,-179.9988,46.7997,-8.7562,-52.0376,0.9898,4.6383,0.1556,
9.612,339.5172,944.1604,772.0479,43.716,-0.0014,-179.9985,46.7231,-8.9308,-52.2659,1.0191,4.654,0.1561,
9.624,339.5162,944.1592,772.0476,43.4797,-0.0011,-179.9987,46.3916,-8.9438,-51.7804,1.0194,4.646,0.1602,
9.636,339.5162,944.1601,772.0473,43.2317,-0.001,-179.9987,46.4813,-9.2375,-51.659,1.0545,4.6305,0.1606,
9.648,339.5154,944.1592,772.0473,42.987,-0.001,-179.9987,46.2178,-9.35,-51.8275,1.0625,4.6423,0.1653,
9.66,339.5152,944.1602,772.0469,42.7454,-0.001,-179.9987,46.4619,-9.2013,-51.2296,1.0788,4.6324,0.1665,
9.672,339.515,944.1609,772.0489,42.5028,-0.0012,-179.9986,46.0102,-9.5463,-51.6472,1.0874,4.6216,0.1698,
9.684,339.5142,944.1599,772.0489,42.258,-0.0012,-179.9986,45.8294,-9.6437,-51.1446,1.1207,4.6063,0.1623,
9.696,339.517,944.1601,772.0463,42.0205,-0.001,-179.9986,45.6391,-9.6867,-50.9616,1.122,4.6128,0.1708,
9.708,339.5167,944.1608,772.0482,41.7799,-0.0012,-179.9985,45.6327,-9.772,-51.0509,1.1418,4.6198,0.1748,
9.72,339.5159,944.1602,772.0459,41.5436,-0.001,-179.9986,45.5242,-10.0205,-50.8879,1.1748,4.6032,0.1709,
9.732,339.5157,944.1611,772.0456,41.3052,-0.001,-179.9986,45.4014,-9.8789,-51.2236,1.1738,4.6011,0.1732,
9.744,339.5184,944.161,772.0453,41.0655,-0.001,-179.9986,45.484,-10.1222,-50.927,1.1826,4.6072,0.1765,
9.756,339.518,944.1617,772.0472,40.8282,-0.0011,-179.9985,44.8002,-10.2409,-51.1701,1.1987,4.5879,0.1773,
9.768,339.5172,944.161,772.045,40.594,-0.001,-179.9986,45.0943,-10.4255,-51.0176,1.2288,4.5966,0.1767,
9.78,339.5169,944.1617,772.0469,40.3503,-0.0011,-179.9985,44.9646,-10.4881,-50.5496,1.2654,4.5991,0.1814,
9.792,339.5167,944.1628,772.0443,40.1076,-0.001,-179.9986,45.0142,-10.552,-50.6392,1.2705,4.6104,0.1838,
9.804,339.5164,944.1634,772.0462,39.866,-0.0011,-179.9985,44.8207,-10.7825,-50.9021,1.2964,4.6007,0.1813,
9.816,339.5184,944.1617,772.044,39.6338,-0.001,-179.9986,44.6026,-10.7577,-51.5345,1.2778,4.6058,0.1837,
