time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.576,944.0439,772.1633,85.0009,-0.0008,-179.9996,59.2845,7.3875,11.2932,-0.9245,6.3482,-0.1406,
7.344,339.5791,944.0444,772.1613,84.7622,-0.001,-179.9997,59.3002,7.1094,11.667,-0.9057,6.361,-0.1402,
7.356,339.5789,944.0451,772.1636,84.5249,-0.0011,-179.9997,59.1907,7.0319,11.1261,-0.8973,6.3559,-0.1287,
7.368,339.5753,944.0454,772.1617,84.2856,-0.001,-179.9997,59.2818,6.9657,11.3986,-0.8686,6.3768,-0.1355,
7.38,339.5782,944.0453,772.1617,84.047,-0.001,-179.9997,59.3202,7.0619,11.1483,-0.8735,6.4014,-0.1246,
7.392,339.5779,944.0459,772.164,83.8138,-0.0011,-179.9997,59.9785,6.8886,11.4903,-0.8395,6.4066,-0.1392,
7.404,339.5773,944.0451,772.162,83.5712,-0.001,-179.9997,59.7625,6.955,11.4902,-0.831,6.4267,-0.1347,
7.416,339.5772,944.0457,772.1643,83.3275,-0.0011,-179.9997,60.0587,6.869,11.7553,-0.8314,6.4678,-0.1449,
7.428,339.5765,944.0449,772.1623,83.0901,-0.001,-179.9996,59.93,6.5746,11.7555,-0.79,6.48,-0.1325,
7.44,339.5793,944.0447,772.1623,82.8515,-0.001,-179.9996,60.168,6.287,11.6982,-0.7656,6.4938,-0.1297,
7.452,339.5791,944.0453,772.1646,82.6152,-0.0011,-179.9997,60.1644,5.991,11.5614,-0.7199,6.4971,-0.1235,
7.464,339.5784,944.0445,772.1627,82.3778,-0.001,-179.9996,59.909,5.9635,11.691,-0.7094,6.4926,-0.1248,
7.476,339.5785,944.0453,772.1627,82.131,-0.001,-179.9996,59.7636,5.7238,12.3648,-0.6869,6.4887,-0.1304,
7.488,339.5778,944.0442,772.163,81.8873,-0.001,-179.9996,59.7162,5.7777,11.9811,-0.6996,6.5169,-0.1244,
7.5,339.5777,944.045,772.163,81.6446,-0.001,-179.9996,59.925,5.6275,12.699,-0.6647,6.5256,-0.1192,
7.512,339.5771,944.0441,772.1611,81.402,-0.0008,-179.9996,59.806,5.1787,12.3479,-0.6311,6.5397,-0.1132,
7.524,339.5769,944.0446,772.1633,81.1604,-0.001,-179.9996,60.1034,5.1691,11.9419,-0.5915,6.5592,-0.1104,
7.536,339.5768,944.0453,772.1633,80.9251,-0.0009,-179.9996,60.1052,5.0928,12.4073,-0.5866,6.5777,-0.1083,
7.548,339.5762,944.0444,772.1614,80.6836,-0.0008,-179.9995,60.1889,5.0015,12.7214,-0.5642,6.6004,-0.1168,
7.56,339.5789,944.0438,772.1637,80.445,-0.0009,-179.9996,60.2386,4.8986,12.3451,-0.5639,6.6025,-0.1081,
7.572,339.5767,944.0479,772.1637,80.2056,-0.0013,-179.9996,60.0532,4.8624,12.4318,-0.5357,6.5907,-0.1066,
7.584,339.5759,944.0466,772.164,79.9672,-0.0013,-179.9996,59.9548,4.7224,12.336,-0.5313,6.5938,-0.1127,
7.596,339.5788,944.0463,772.164,79.7286,-0.0013,-179.9996,60.1909,4.7783,12.3672,-0.5117,6.6002,-0.1127,
7.608,339.578,944.0453,772.1621,79.4955,-0.0011,-179.9996,60.0805,4.5959,12.9931,-0.4752,6.6069,-0.1159,
7.62,339.578,944.046,772.1621,79.2539,-0.0011,-179.9996,60.1713,4.2177,12.7154,-0.4398,6.6545,-0.107,
7.632,339.5778,944.0464,772.1643,79.0123,-0.0013,-179.9996,60.2695,4.0768,12.712,-0.4192,6.6411,-0.107,
7.644,339.5772,944.0454,772.1624,78.7697,-0.0011,-179.9995,60.1635,3.888,12.5703,-0.3916,6.673,-0.102,
7.656,339.577,944.046,772.1624,78.5323,-0.0011,-179.9995,60.3533,3.9476,12.635,-0.3854,6.6942,-0.1081,
7.668,339.5769,944.0467,772.1624,78.3002,-0.0011,-179.9995,60.4613,3.7913,13.0599,-0.3577,6.6848,-0.1055,
7.68,339.5767,944.047,772.1647,78.0618,-0.0013,-179.9995,60.3376,3.7052,13.085,-0.3424,6.7309,-0.1034,
7.692,339.5761,944.046,772.1627,77.8149,-0.0011,-179.9995,60.4189,3.4369,13.5099,-0.3189,6.712,-0.1041,
7.704,339.576,944.0465,772.1627,77.5712,-0.0011,-179.9995,60.3868,3.4047,13.1159,-0.2939,6.7303,-0.0999,
7.716,339.5787,944.0458,772.165,77.3305,-0.0013,-179.9995,60.2604,3.2295,13.1259,-0.2808,6.722,-0.0926,
7.728,339.5781,944.0447,772.1631,77.0847,-0.0011,-179.9995,60.2999,2.8835,13.2318,-0.236,6.7299,-0.0953,
7.74,339.5752,944.0463,772.1631,76.8422,-0.0011,-179.9995,60.4884,2.7522,13.9406,-0.2128,6.7538,-0.0952,
7.752,339.5779,944.0458,772.1631,76.6057,-0.0011,-179.9995,60.2283,2.6832,13.522,-0.1803,6.7656,-0.0804,
7.764,339.5777,944.0461,772.1653,76.3673,-0.0013,-179.9995,60.4481,2.5275,13.8107,-0.1767,6.775,-0.0818,
7.776,339.577,944.045,772.1634,76.131,-0.0011,-179.9995,60.3582,2.6031,13.1618,-0.1621,6.7787,-0.0835,
7.788,339.574,944.0465,772.1634,75.8928,-0.0011,-179.9994,60.1637,2.3523,13.2466,-0.141,6.7697,-0.0832,
7.8,339.5776,944.0482,772.1634,75.6499,-0.0015,-179.9995,60.2542,2.1999,13.4905,-0.1192,6.784,-0.0824,
7.812,339.5774,944.0484,772.1657,75.4115,-0.0017,-179.9995,60.414,2.0123,14.08,-0.0846,6.7883,-0.0787,
7.824,339.5766,944.0473,772.1637,75.1762,-0.0015,-179.9995,60.1841,1.9597,13.8336,-0.0684,6.8089,-0.0641,
7.836,339.5794,944.0467,772.1637,74.9334,-0.0015,-179.9994,60.291,1.7992,13.9709,-0.0274,6.8073,-0.0787,
7.848,339.5765,944.0482,772.1637,74.6899,-0.0015,-179.9994,60.0581,1.495,13.8927,-0.0188,6.8072,-0.0726,
7.86,339.5763,944.0486,772.1637,74.4504,-0.0015,-179.9994,60.2703,1.3619,14.1476,0.018,6.81,-0.0624,
7.872,339.579,944.0477,772.166,74.2129,-0.0017,-179.9994,59.91,1.1914,13.9652,0.0329,6.8256,-0.0663,
7.884,339.5782,944.0465,772.1641,73.9818,-0.0015,-179.9994,60.2749,1.1898,14.3819,0.056,6.8331,-0.0636,
7.896,339.578,944.0469,772.1641,73.7466,-0.0015,-179.9994,60.015,1.0082,14.2883,0.0691,6.8382,-0.0674,
7.908,339.578,944.0473,772.1641,73.4987,-0.0015,-179.9994,60.1099,0.7661,14.2834,0.0884,6.83,-0.0667,
7.92,339.5779,944.0477,772.1641,73.2507,-0.0015,-179.9994,60.0237,0.9058,14.4064,0.105,6.851,-0.0631,
7.932,339.5777,944.0478,772.1663,73.0081,-0.0016,-179.9994,59.7735,0.5154,14.5293,0.1454,6.8497,-0.06,
7.944,339.577,944.0464,772.1644,72.7644,-0.0015,-179.9994,60.2784,0.5319,14.6307,0.173,6.8715,-0.062,
7.956,339.5769,944.0468,772.1644,72.5228,-0.0015,-179.9994,60.2216,0.3886,14.3693,0.1967,6.8953,-0.0533,
7.968,339.5768,944.0471,772.1644,72.2854,-0.0015,-179.9993,60.089,0.0971,14.5372,0.2277,6.8765,-0.0547,
7.98,339.5766,944.0475,772.1644,72.046,-0.0015,-179.9993,60.0377,-0.0771,14.4887,0.2345,6.9059,-0.0488,
7.992,339.5764,944.0478,772.1644,71.8097,-0.0015,-179.9993,60.0697,-0.2169,14.3604,0.2597,6.8858,-0.0477,
8.004,339.5756,944.0462,772.1647,71.5681,-0.0015,-179.9993,60.0977,-0.4046,14.6165,0.2872,6.9009,-0.0371,
8.016,339.5756,944.0467,772.1624,71.3254,-0.0013,-179.9993,59.9525,-0.5718,14.8123,0.3151,6.8963,-0.0469,
8.028,339.5753,944.0467,772.1647,71.0902,-0.0014,-179.9993,59.6399,-0.8304,15.332,0.3392,6.9054,-0.0377,
8.04,339.5779,944.046,772.1647,70.8579,-0.0014,-179.9993,59.3637,-1.0393,15.2346,0.3594,6.9032,-0.0448,
8.052,339.5778,944.0462,772.1647,70.6153,-0.0014,-179.9993,59.5573,-1.0743,14.6343,0.3842,6.9055,-0.0365,
8.064,339.5777,944.0465,772.1647,70.3694,-0.0014,-179.9993,59.4945,-1.3366,15.0051,0.4168,6.8967,-0.0424,
8.076,339.5775,944.0467,772.1647,70.1321,-0.0014,-179.9993,59.504,-1.4027,14.8796,0.4309,6.9219,-0.0296,
8.088,339.5773,944.0469,772.1647,69.8968,-0.0014,-179.9993,59.639,-1.5825,15.4998,0.4491,6.9356,-0.0359,
8.1,339.5763,944.0452,772.165,69.6626,-0.0014,-179.9992,59.4251,-1.6834,15.4111,0.481,6.9452,-0.0306,
8.112,339.5768,944.0474,772.1647,69.4284,-0.0014,-179.9992,59.3441,-1.7412,14.9362,0.5014,6.9482,-0.0286,
8.124,339.576,944.0456,772.165,69.1826,-0.0014,-179.9992,59.695,-2.066,15.0933,0.5357,6.9514,-0.0251,
8.136,339.5759,944.0458,772.165,68.9347,-0.0014,-179.9992,59.5462,-2.1007,14.7368,0.5458,6.9727,-0.0285,
8.148,339.5757,944.0459,772.165,68.6941,-0.0014,-179.9992,59.607,-2.35,15.2508,0.5755,6.9724,-0.0205,
8.16,339.5764,944.0483,772.1651,68.4483,-0.0018,-179.9992,59.3115,-2.6824,15.1554,0.6032,6.9858,-0.0198,
8.172,339.5754,944.0462,772.165,68.2046,-0.0014,-179.9992,59.4297,-2.7234,15.4376,0.6277,6.9937,-0.0237,
8.184,339.5753,944.0466,772.1628,67.9694,-0.0012,-179.9992,59.3321,-2.8148,15.5105,0.6759,6.9911,-0.0243,
8.196,339.575,944.0465,772.165,67.7288,-0.0014,-179.9992,59.3386,-2.8474,15.1376,0.6787,6.9861,-0.0154,
8.208,339.5747,944.0466,772.165,67.4925,-0.0014,-179.9992,59.3019,-3.0744,15.43,0.6893,6.981,-0.0194,
8.22,339.5774,944.0457,772.165,67.2529,-0.0014,-179.9992,59.1819,-3.1683,15.5236,0.7361,6.9962,-0.0004,
8.232,339.5743,944.0468,772.165,67.0136,-0.0014,-179.9991,59.4924,-3.5368,15.7475,0.7428,7.0133,-0.0129,
8.244,339.5734,944.0452,772.1631,66.7762,-0.0012,-179.9991,59.285,-3.549,15.143,0.7864,7.0304,-0.0044,
8.256,339.5737,944.047,772.165,66.541,-0.0014,-179.9991,59.3989,-3.7904,15.5202,0.8011,7.0294,-0.0053,
8.268,339.573,944.0454,772.1631,66.2983,-0.0012,-179.9991,59.1064,-4.2422,15.6342,0.8302,7.0362,-0.009,
8.28,339.5757,944.0443,772.1631,66.0544,-0.0012,-179.9991,59.0519,-4.0551,15.6028,0.8446,7.04,0.0019,
8.292,339.5754,944.0444,772.1631,65.8139,-0.0012,-179.9991,59.092,-4.4381,15.8128,0.8801,7.0361,0.0076,
8.304,339.5751,944.0444,772.1631,65.5776,-0.0012,-179.9991,58.8794,-4.3643,15.8991,0.8843,7.0267,0.0034,
8.316,339.5748,944.0444,772.1631,65.3455,-0.0012,-179.9991,58.7805,-4.4696,15.7774,0.9027,7.0206,0.0101,
8.328,339.5744,944.0442,772.1654,65.1081,-0.0014,-179.9991,58.764,-4.7436,15.6322,0.9396,7.024,0.008,
8.34,339.5744,944.0444,772.1631,64.8613,-0.0012,-179.9991,58.676,-5.0437,15.7007,0.9793,7.0366,0.0078,
8.352,339.5741,944.0444,772.1631,64.6186,-0.0012,-179.9991,58.3761,-5.0546,15.7503,0.9945,7.0419,0.014,
8.364,339.5738,944.0441,772.1654,64.377,-0.0014,-179.999,58.7409,-5.4084,16.3734,1.0432,7.0584,0.0206,
8.376,339.5736,944.044,772.1654,64.1323,-0.0013,-179.999,58.4714,-5.3674,15.9201,1.0368,7.0456,0.0255,
8.388,339.5733,944.0439,772.1654,63.8886,-0.0013,-179.999,58.5082,-5.635,16.0379,1.0738,7.0483,0.0281,
8.4,339.5731,944.0439,772.1654,63.6491,-0.0013,-179.999,58.3358,-5.7601,15.5701,1.0756,7.0524,0.0309,
8.412,339.5728,944.0438,772.1654,63.4086,-0.0013,-179.999,58.4168,-6.002,16.2004,1.1007,7.0341,0.0241,
8.424,339.5725,944.0437,772.1654,63.1712,-0.0013,-179.999,58.228,-6.0841,16.442,1.1401,7.0643,0.0277,
8.436,339.5773,944.0421,772.1631,62.9348,-0.0012,-179.9994,58.3961,-5.9905,16.0906,1.1664,7.0717,0.0307,
8.448,339.5769,944.0417,772.1654,62.6954,-0.0014,-179.9993,57.9889,-6.3949,16.361,1.1875,7.0595,0.0387,
8.46,339.5766,944.0416,772.1654,62.4569,-0.0014,-179.9993,58.0156,-6.3683,16.5706,1.2116,7.0575,0.04,
8.472,339.5762,944.0415,772.1654,62.2217,-0.0014,-179.9993,58.0451,-6.8032,16.1223,1.2496,7.0641,0.0382,
8.484,339.5788,944.0403,772.1654,61.9778,-0.0014,-179.9993,58.1213,-6.6527,15.6994,1.2529,7.0639,0.0432,
8.496,339.5757,944.0412,772.1654,61.7353,-0.0014,-179.9993,57.7029,-7.2296,16.5969,1.2882,7.0546,0.0441,
8.508,339.5753,944.041,772.1654,61.4959,-0.0014,-179.9993,57.7972,-7.2068,16.3919,1.2854,7.0652,0.0543,
8.52,339.578,944.0401,772.1631,61.2562,-0.0012,-179.9993,57.4571,-7.3277,16.463,1.3336,7.0504,0.0463,
8.532,339.5746,944.0407,772.1654,61.0253,-0.0014,-179.9993,57.4902,-7.3956,16.4742,1.3402,7.0627,0.0601,
8.544,339.5742,944.0405,772.1654,60.789,-0.0014,-179.9993,57.4231,-7.6022,16.3315,1.3692,7.0414,0.0502,
8.556,339.5768,944.0392,772.1654,60.543,-0.0013,-179.9993,57.318,-7.603,16.0367,1.3873,7.0512,0.0595,
8.568,339.5743,944.042,772.165,60.2974,-0.0013,-179.9993,57.2694,-7.8376,16.4844,1.4157,7.053,0.0491,
8.58,339.5739,944.0415,772.1673,60.0579,-0.0015,-179.9992,57.3461,-7.9901,16.4096,1.4377,7.0542,0.0639,
8.592,339.5765,944.0402,772.1673,59.8141,-0.0015,-179.9992,57.1626,-8.0118,16.6625,1.4705,7.0514,0.0649,
8.604,339.5754,944.0379,772.165,59.5704,-0.001,-179.9993,57.3752,-8.2032,16.7799,1.4916,7.0644,0.0685,
8.616,339.5758,944.0399,772.165,59.334,-0.0013,-179.9992,57.0596,-8.4877,16.2478,1.5109,7.0965,0.0663,
8.628,339.5747,944.0374,772.165,59.0935,-0.001,-179.9993,57.3113,-8.5635,16.8551,1.529,7.0793,0.074,
8.64,339.5742,944.0368,772.1673,58.853,-0.0011,-179.9992,57.1066,-8.8613,16.1983,1.5571,7.1001,0.0747,
8.652,339.5747,944.0391,772.165,58.6156,-0.0013,-179.9992,57.4501,-8.8802,16.5842,1.5742,7.0861,0.0787,
8.664,339.5735,944.0365,772.165,58.3772,-0.0009,-179.9993,56.7971,-9.0862,16.3155,1.6114,7.0944,0.0738,
8.676,339.5731,944.0362,772.165,58.1388,-0.0009,-179.9993,57.1533,-9.0473,16.3893,1.6277,7.0961,0.0731,
8.688,339.5734,944.0382,772.165,57.9046,-0.0013,-179.9992,56.7618,-9.262,16.5277,1.6452,7.0935,0.0797,
8.7,339.573,944.0379,772.165,57.6651,-0.0013,-179.9992,56.8538,-9.6207,16.6857,1.663,7.0821,0.0734,
8.712,339.5755,944.0364,772.165,57.4202,-0.0013,-179.9992,56.6161,-9.7171,16.4343,1.6921,7.0853,0.0824,
8.724,339.5751,944.0361,772.165,57.1807,-0.0013,-179.9991,56.9297,-9.8092,16.7165,1.7157,7.091,0.0802,
8.736,339.5747,944.0357,772.165,56.9423,-0.0013,-179.9991,56.5195,-9.9331,16.2816,1.7327,7.1198,0.0831,
8.748,339.5742,944.0354,772.165,56.707,-0.0013,-179.9991,56.6115,-10.1787,16.5061,1.7611,7.0948,0.0919,
8.76,339.5735,944.0344,772.167,56.4696,-0.0011,-179.9992,56.1473,-10.2272,16.3375,1.7836,7.0913,0.0925,
8.772,339.5739,944.0362,772.167,56.2249,-0.0015,-179.9991,56.3316,-10.4796,16.8017,1.8145,7.0803,0.0942,
8.784,339.5736,944.0358,772.167,55.9791,-0.0015,-179.9991,56.2839,-10.4882,16.5377,1.8234,7.0961,0.095,
8.796,339.5731,944.0354,772.167,55.7375,-0.0015,-179.9991,56.1404,-10.8686,16.2289,1.8534,7.0945,0.0947,
8.808,339.5719,944.0327,772.167,55.4959,-0.0011,-179.9991,55.9489,-10.6744,16.2828,1.874,7.0881,0.1023,
8.82,339.5714,944.0322,772.167,55.2533,-0.0011,-179.9991,56.1459,-11.1591,16.6598,1.899,7.0942,0.1076,
8.832,339.571,944.0321,772.1647,55.0169,-0.0009,-179.9992,56.0401,-11.0457,16.4444,1.9155,7.092,0.1079,
8.844,339.5741,944.0322,772.1667,54.7741,-0.0011,-179.9991,56.017,-11.2629,16.4318,1.9442,7.0953,0.1066,
8.856,339.5735,944.0318,772.1667,54.5368,-0.0011,-179.9991,55.9211,-11.3872,15.9585,1.9728,7.0986,0.1118,
8.868,339.5701,944.0323,772.1667,54.2996,-0.0011,-179.9991,55.7427,-11.7553,16.0724,1.9924,7.0963,0.1044,
8.88,339.5726,944.0308,772.1667,54.0567,-0.0011,-179.9991,55.7268,-11.7027,16.465,2.0198,7.1065,0.1176,
8.892,339.572,944.0303,772.1667,53.8173,-0.001,-179.9991,55.6691,-11.9413,16.573,2.0408,7.1077,0.1078,
8.904,339.5715,944.0298,772.1667,53.5852,-0.001,-179.9991,55.5023,-12.048,16.0698,2.0638,7.095,0.1159,
8.916,339.5709,944.0293,772.1667,53.3446,-0.001,-179.9991,55.3865,-12.4128,16.1954,2.0909,7.0895,0.1184,
8.928,339.5712,944.0307,772.1663,53.0999,-0.001,-179.9991,55.4356,-12.3988,16.3101,2.1013,7.1166,0.1186,
8.94,339.5706,944.0302,772.1663,52.8594,-0.001,-179.9991,55.4249,-12.6043,16.3128,2.1123,7.1146,0.1233,
8.952,339.5701,944.0296,772.1663,52.623,-0.001,-179.9991,54.8811,-12.7973,16.6669,2.163,7.0921,0.1305,
8.964,339.5703,944.0314,772.1663,52.392,-0.0014,-179.9989,55.1306,-12.8372,16.4456,2.1726,7.0986,0.1325,
8.976,339.5726,944.0298,772.1663,52.1534,-0.0014,-179.9989,54.884,-13.0093,16.1776,2.1739,7.0867,0.1194,
8.988,339.5691,944.0299,772.166,51.9067,-0.001,-179.999,54.8294,-13.1337,15.677,2.1891,7.0853,0.1323,
9.0,339.5694,944.0315,772.166,51.6598,-0.0014,-179.9989,54.7313,-13.2443,16.7424,2.2235,7.063,0.1283,
9.012,339.5709,944.0276,772.166,51.417,-0.001,-179.999,54.5389,-13.1755,16.2318,2.2322,7.0779,0.1345,
9.024,339.5704,944.027,772.166,51.1744,-0.001,-179.999,54.6574,-13.4024,16.7001,2.2665,7.0577,0.1363,
9.036,339.5705,944.0283,772.1657,50.9317,-0.001,-179.999,54.5898,-13.5604,16.3098,2.2797,7.074,0.1403,
9.048,339.5699,944.0277,772.1657,50.6944,-0.001,-179.999,54.4408,-13.9145,16.6474,2.2979,7.0671,0.1385,
9.06,339.5693,944.027,772.1657,50.4549,-0.001,-179.999,54.2936,-14.0275,16.6148,2.3177,7.0724,0.1505,
9.072,339.5688,944.0267,772.1634,50.2175,-0.0008,-179.999,54.2833,-14.0583,16.677,2.3576,7.0586,0.138,
9.084,339.5687,944.0277,772.1653,49.9812,-0.001,-179.999,54.1301,-14.172,16.6052,2.3505,7.0722,0.1492,
9.096,339.571,944.026,772.1653,49.7395,-0.001,-179.999,53.8979,-14.4027,16.6731,2.4121,7.0715,0.1475,
9.108,339.5704,944.0253,772.1653,49.501,-0.001,-179.999,54.1997,-14.5167,16.8518,2.4163,7.0748,0.1589,
9.12,339.5704,944.0266,772.165,49.2658,-0.001,-179.9989,53.8993,-14.7307,16.7022,2.4424,7.0814,0.1484,
9.132,339.5692,944.0243,772.163,49.0252,-0.0008,-179.999,53.9802,-14.7863,16.9699,2.464,7.073,0.1596,
9.144,339.5697,944.0269,772.1669,48.7826,-0.0011,-179.9989,53.8418,-15.0444,16.3677,2.4761,7.0719,0.16,
9.156,339.5692,944.0264,772.1647,48.5431,-0.001,-179.9989,53.726,-15.1888,16.4917,2.5044,7.0686,0.1611,
9.168,339.5691,944.0274,772.1666,48.3047,-0.0011,-179.9989,53.5898,-15.2967,16.9238,2.5136,7.0845,0.169,
9.18,339.5712,944.0257,772.1666,48.0735,-0.0011,-179.9988,53.7176,-15.4111,17.5133,2.5387,7.0765,0.1665,
9.192,339.5683,944.0279,772.1663,47.8384,-0.0011,-179.9988,53.4932,-15.4695,17.1765,2.5579,7.0785,0.1732,
9.204,339.5712,944.0277,772.1682,47.5893,-0.0013,-179.9988,53.3104,-15.7668,17.046,2.589,7.0587,0.1723,
9.216,339.5707,944.0272,772.1659,47.3413,-0.0011,-179.9988,53.2672,-16.0024,17.0472,2.5951,7.0647,0.1768,
9.228,339.5706,944.0281,772.1679,47.1008,-0.0013,-179.9987,53.0787,-15.9323,16.6712,2.6203,7.0519,0.1832,
9.24,339.57,944.0276,772.1656,46.8571,-0.0011,-179.9988,53.0171,-16.1027,17.2627,2.651,7.0462,0.182,
9.252,339.5699,944.0284,772.1676,46.6155,-0.0012,-179.9987,52.7729,-16.0945,17.3546,2.6709,7.0449,0.1874,
9.264,339.5692,944.0279,772.1653,46.3803,-0.0011,-179.9988,52.8184,-16.3508,17.5097,2.6915,7.0315,0.1779,
9.276,339.5691,944.0288,772.1672,46.1397,-0.0012,-179.9987,52.5089,-16.2993,16.5037,2.6974,7.0278,0.1908,
9.288,339.5691,944.0299,772.1669,45.8992,-0.0012,-179.9987,52.6374,-16.6864,17.4315,2.7222,7.0184,0.1858,
9.3,339.5718,944.0297,772.1688,45.6606,-0.0014,-179.9986,52.3337,-16.6712,17.5246,2.7333,7.0228,0.1911,
9.312,339.5712,944.0291,772.1666,45.4179,-0.0012,-179.9987,52.1687,-16.995,17.8148,2.7803,7.0019,0.1878,
9.324,339.571,944.03,772.1685,45.1827,-0.0014,-179.9986,52.1096,-17.0894,17.4485,2.7645,6.9927,0.1959,
9.336,339.5702,944.0295,772.1662,44.9485,-0.0012,-179.9987,52.0453,-17.1592,17.6995,2.7936,6.9836,0.1946,
9.348,339.5707,944.0319,772.1701,44.708,-0.0015,-179.9985,51.9268,-17.4525,17.6987,2.8006,6.9981,0.1996,
9.36,339.57,944.0313,772.1679,44.4611,-0.0014,-179.9986,51.5934,-17.514,17.8257,2.8257,6.9745,0.1936,
9.372,339.5698,944.0321,772.1698,44.2227,-0.0015,-179.9985,51.8036,-17.5222,18.2605,2.8581,6.9839,0.2102,
9.384,339.5691,944.0315,772.1675,43.9864,-0.0013,-179.9986,51.3161,-17.6712,18.1445,2.8527,6.9672,0.2085,
9.396,339.5717,944.0313,772.1695,43.752,-0.0015,-179.9985,51.2736,-17.7911,18.132,2.8826,6.9555,0.2025,
9.408,339.5716,944.0324,772.1691,43.5178,-0.0015,-179.9985,51.0339,-17.8575,17.7203,2.9033,6.9418,0.213,
9.42,339.5708,944.0314,772.1691,43.273,-0.0015,-179.9985,51.0603,-18.015,18.473,2.9294,6.9442,0.2065,
9.432,339.5699,944.0301,772.1688,43.0262,-0.0011,-179.9986,50.7777,-18.2636,18.7324,2.9372,6.9454,0.208,
9.444,339.5696,944.0308,772.1707,42.7856,-0.0013,-179.9985,50.9264,-18.2242,19.2059,2.9553,6.9368,0.2125,
9.456,339.5753,944.0297,772.1704,42.5416,-0.0013,-179.9985,50.6137,-18.4845,18.4397,2.9857,6.9363,0.2204,
9.468,339.5688,944.0311,772.1681,42.2961,-0.0011,-179.9986,50.5736,-18.4436,18.113,2.9806,6.8931,0.2184,
9.48,339.5714,944.0308,772.1701,42.0586,-0.0013,-179.9985,50.3385,-18.6815,18.2041,3.0123,6.9073,0.2315,
9.492,339.5712,944.0317,772.1698,41.8159,-0.0013,-179.9985,50.3732,-18.7496,18.7041,3.0232,6.9069,0.224,
9.504,339.5702,944.0305,772.1694,41.5796,-0.0009,-179.9987,50.0601,-18.7461,19.0228,3.0343,6.8745,0.2271,
9.516,339.5693,944.0295,772.1694,41.3423,-0.0009,-179.9987,49.9498,-18.7291,19.1534,3.0407,6.8607,0.2246,
9.528,339.569,944.0302,772.1714,41.1017,-0.001,-179.9986,49.7266,-18.7782,18.6746,3.0688,6.8729,0.2264,
9.54,339.5688,944.0312,772.171,40.8654,-0.001,-179.9986,49.5493,-19.0122,18.3971,3.0695,6.8285,0.2296,
9.552,339.57,944.0297,772.1688,40.6313,-0.0011,-179.999,49.4571,-19.1898,18.6858,3.1032,6.8467,0.2334,
9.564,339.5706,944.0303,772.1684,40.3884,-0.0009,-179.9986,49.3635,-19.4379,19.3659,3.124,6.8347,0.2305,
9.576,339.5703,944.0309,772.1704,40.1436,-0.001,-179.9985,49.4743,-19.5013,19.4349,3.1439,6.847,0.2275,
9.588,339.5692,944.0296,772.17,39.9021,-0.0007,-179.9987,49.3492,-19.5338,19.0235,3.1558,6.8269,0.2358,
9.6,339.5689,944.0305,772.1697,39.6668,-0.0007,-179.9987,49.1674,-19.6298,19.1579,3.1639,6.8191,0.2379,
9.612,339.5679,944.0296,772.1697,39.4368,-0.0007,-179.9987,48.9093,-19.7751,18.7281,3.1761,6.8134,0.2357,
9.624,339.5706,944.0297,772.1671,39.1982,-0.0005,-179.9988,48.9529,-20.0768,19.441,3.2154,6.8091,0.2333,
9.636,339.5703,944.0303,772.169,38.9524,-0.0007,-179.9987,48.6606,-20.1091,19.3758,3.2335,6.8144,0.2504,
9.648,339.5722,944.0303,772.1687,38.7088,-0.0009,-179.999,48.558,-20.1821,19.4538,3.2462,6.7814,0.2374,
9.66,339.5719,944.0312,772.1684,38.4694,-0.0009,-179.999,48.3171,-20.2395,18.5287,3.2507,6.7854,0.25,
9.672,339.5708,944.0298,772.168,38.2236,-0.0005,-179.9992,48.047,-20.4218,18.8199,3.2682,6.7629,0.2387,
9.684,339.5699,944.0289,772.1658,37.9799,-0.0004,-179.9993,47.8122,-20.4997,18.6082,3.3035,6.7778,0.2498,
9.696,339.5674,944.0305,772.1654,37.7403,-0.0002,-179.999,47.9143,-20.6822,19.3459,3.3145,6.7474,0.2524,
9.708,339.5721,944.0295,772.1651,37.4986,-0.0004,-179.9993,47.8346,-20.7809,19.0964,3.3241,6.7209,0.2522,
9.72,339.5695,944.0308,772.167,37.2611,-0.0003,-179.9989,47.4208,-20.8664,18.5459,3.3239,6.7043,0.2479,
9.732,339.5713,944.0309,772.1667,37.0249,-0.0005,-179.9992,47.3799,-20.6601,18.2979,3.328,6.697,0.2519,
9.744,339.5709,944.0317,772.1664,36.7844,-0.0005,-179.9992,46.9412,-20.8945,18.2191,3.3439,6.6691,0.2485,
9.756,339.5734,944.0315,772.166,36.5469,-0.0005,-179.9992,47.0218,-21.0805,19.2,3.3667,6.6641,0.2502,
9.768,339.5695,944.0317,772.1638,36.3107,-0.0003,-179.9993,46.6258,-21.2053,19.0188,3.3944,6.6531,0.2733,
9.78,339.572,944.0315,772.1634,36.0711,-0.0003,-179.9993,46.7639,-21.2361,18.8674,3.3922,6.6391,0.2539,
9.792,339.5716,944.0319,772.1654,35.8274,-0.0005,-179.9992,46.2032,-21.1592,18.4921,3.3897,6.623,0.2495,
9.804,339.5712,944.0327,772.165,35.5879,-0.0005,-179.9991,46.2571,-21.4199,18.2901,3.412,6.617,0.2636,
9.816,339.5707,944.0335,772.1647,35.3474,-0.0005,-179.9991,46.3187,-21.4367,18.627,3.4206,6.6046,0.2583,
