time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.0654,943.3756,774.665,-89.991,0.0006,180.0,-0.0936,-0.1953,0.1297,0.0,0.0182,0.0153,
2.448,339.0651,943.3749,774.6589,-89.991,0.0005,179.9999,-0.1618,-0.164,0.0093,-0.0189,0.0214,0.0171,
2.46,339.0657,943.3764,774.6527,-89.99,0.0007,180.0,-0.1223,-0.2227,0.1733,-0.0062,0.0101,0.012,
2.472,339.066,943.3772,774.6484,-89.99,0.0007,180.0,-0.127,-0.0785,-0.1218,-0.0089,0.0159,0.0159,
2.484,339.0659,943.3771,774.6403,-89.99,0.0008,-180.0,-0.0717,-0.2982,0.0402,-0.0013,0.0148,0.012,
2.496,339.0657,943.3763,774.6341,-89.99,0.0007,180.0,-0.0179,-0.1044,-0.035,-0.0004,0.013,0.0191,
2.508,339.0654,943.3756,774.628,-89.99,0.0005,179.9999,-0.0321,-0.1803,0.1775,-0.0133,0.0165,0.0162,
2.52,339.0665,943.3787,774.6237,-89.99,0.0009,-179.9999,-0.0753,-0.1604,0.3064,-0.01,0.0119,0.0152,
2.532,339.0647,943.3738,774.6179,-89.99,0.0004,179.9999,-0.1699,-0.1348,0.0991,-0.008,0.0122,0.0196,
2.544,339.0675,943.3722,774.6094,-89.9902,0.0001,179.9998,-0.1254,-0.2678,-0.0849,-0.0052,0.0179,0.0138,
2.556,339.0657,943.3764,774.6052,-89.9901,0.0005,179.9999,-0.0871,-0.1432,-0.1307,-0.0113,0.0281,0.0131,
2.568,339.0682,943.3743,774.6013,-89.9903,0.0006,179.9999,-0.071,-0.1327,0.136,-0.0052,0.0128,0.0171,
2.58,339.0688,943.3761,774.5929,-89.9903,0.0006,180.0,0.0159,-0.2318,0.0022,-0.011,0.0195,0.0155,
2.592,339.0657,943.3764,774.5867,-89.9901,0.0005,179.9999,0.0006,-0.2275,0.215,-0.005,0.0129,0.0136,
2.604,339.0683,943.3746,774.5805,-89.9903,0.0004,179.9999,-0.2452,-0.0584,0.0578,-0.0085,0.0189,0.0213,
2.616,339.0686,943.3755,774.5763,-89.9903,0.0004,179.9999,0.0528,-0.2545,-0.048,0.0021,0.015,0.0123,
2.628,339.0692,943.377,774.5701,-89.9904,0.0006,180.0,-0.181,-0.0981,-0.0309,-0.015,0.0199,0.0189,
2.64,339.0688,943.3759,774.5662,-89.9904,0.0007,180.0,0.0232,-0.156,0.2135,-0.0057,0.015,0.0129,
2.652,339.0685,943.3752,774.56,-89.9904,0.0005,179.9999,-0.104,-0.1967,0.0477,-0.0104,0.0174,0.0154,
2.664,339.069,943.3767,774.5538,-89.9904,0.0008,-180.0,-0.1035,-0.032,0.1779,-0.0114,0.0171,0.0155,
2.676,339.068,943.3736,774.5477,-89.9904,0.0003,179.9998,0.0495,-0.1431,0.3006,-0.0056,0.013,0.0137,
2.688,339.0693,943.3774,774.5415,-89.9904,0.0008,-180.0,-0.0314,-0.1745,0.0371,-0.0058,0.0241,0.0112,
2.7,339.0682,943.3744,774.5353,-89.9904,0.0004,179.9999,-0.0233,-0.1635,0.2973,-0.0042,0.0114,0.0103,
2.712,339.0679,943.3736,774.5291,-89.9905,0.0002,179.9998,-0.1325,-0.0947,0.0108,-0.0151,0.0209,0.0189,
2.724,339.0685,943.3751,774.523,-89.9905,0.0004,179.9999,-0.0216,-0.1887,0.2111,-0.0015,0.0131,0.0112,
2.736,339.069,943.3766,774.5168,-89.9905,0.0007,180.0,-0.1472,-0.0837,0.1392,-0.0075,0.0186,0.0195,
2.748,339.0687,943.3758,774.5106,-89.9905,0.0005,179.9999,0.0751,-0.2089,0.214,-0.0034,0.0145,0.0145,
2.76,339.0685,943.3751,774.5044,-89.9905,0.0004,179.9999,-0.1774,-0.0742,0.0065,-0.0103,0.019,0.0156,
2.772,339.0681,943.374,774.5005,-89.9905,0.0004,179.9999,-0.0727,-0.1917,0.2518,-0.003,0.0129,0.0086,
2.784,339.0687,943.3758,774.4921,-89.9906,0.0005,179.9999,-0.1283,-0.1232,0.097,-0.0124,0.0193,0.0196,
2.796,339.0685,943.375,774.4859,-89.9906,0.0004,179.9999,0.0469,-0.2033,0.0004,-0.0062,0.0115,0.0132,
2.808,339.069,943.3765,774.4797,-89.9906,0.0006,179.9999,-0.1075,-0.1107,-0.0764,-0.0138,0.0199,0.0182,
2.82,339.0687,943.3758,774.4735,-89.9906,0.0005,179.9999,-0.0671,-0.221,0.3899,-0.0033,0.0078,0.0143,
2.832,339.0684,943.375,774.4674,-89.9906,0.0003,179.9999,-0.1531,-0.1138,0.053,-0.0123,0.0179,0.018,
2.844,339.0682,943.3743,774.4612,-89.9906,0.0002,179.9998,0.051,-0.2046,0.2576,-0.0048,0.0089,0.0129,
2.856,339.0685,943.3751,774.457,-89.9907,0.0002,179.9998,-0.1816,-0.0724,-0.0788,-0.0132,0.0207,0.0157,
2.868,339.0684,943.375,774.4488,-89.9907,0.0003,179.9998,-0.0348,-0.1842,-0.0012,-0.0119,0.0175,0.0114,
2.88,339.069,943.3765,774.4427,-89.9907,0.0005,179.9999,-0.1117,-0.1661,-0.2489,-0.0159,0.0209,0.0175,
2.892,339.0686,943.3754,774.4388,-89.9907,0.0006,179.9999,-0.0403,-0.2051,0.3037,-0.0002,0.0091,0.0152,
2.904,339.0691,943.3769,774.4326,-89.9907,0.0008,-180.0,-0.1335,-0.1259,-0.0338,-0.0154,0.0193,0.0173,
2.916,339.0694,943.3778,774.4284,-89.9908,0.0008,-180.0,0.0209,-0.2155,0.1665,-0.0064,0.0135,0.0096,
2.928,339.0684,943.3748,774.4222,-89.9908,0.0003,179.9998,-0.1453,-0.1213,0.0531,-0.0064,0.0128,0.0181,
2.94,339.0689,943.3763,774.416,-89.9908,0.0006,179.9999,0.0641,-0.2354,0.0376,-0.0097,0.0181,0.0105,
2.952,339.0715,943.3745,774.4098,-89.991,0.0004,179.9999,-0.1466,-0.1433,0.0914,-0.0052,0.017,0.0162,
2.964,339.0712,943.3737,774.4037,-89.991,0.0003,179.9998,-0.1219,-0.1319,0.2657,-0.0081,0.0133,0.0169,
2.976,339.0689,943.3762,774.3975,-89.9908,0.0005,179.9999,-0.0088,-0.2223,-0.0419,-0.0109,0.0181,0.0139,
2.988,339.0686,943.3755,774.3913,-89.9908,0.0004,179.9999,-0.0281,-0.1627,-0.1227,-0.0085,0.0124,0.0159,
3.0,339.0683,943.3747,774.3851,-89.9908,0.0003,179.9998,-0.0507,-0.1469,0.2604,-0.0084,0.0125,0.0137,
3.012,339.0712,943.3735,774.377,-89.991,0.0003,179.9998,-0.1285,-0.1536,0.0089,-0.0113,0.0185,0.018,
3.024,339.068,943.3738,774.3708,-89.9909,0.0002,179.9998,0.0272,-0.162,0.0377,0.0002,0.0134,0.0106,
3.036,339.0706,943.372,774.3646,-89.9911,0.0001,179.9997,-0.0854,-0.1202,-0.122,-0.0139,0.023,0.0174,
3.048,339.0675,943.3723,774.3585,-89.9909,-0.0001,179.9997,0.1154,-0.2411,0.086,-0.0113,0.0116,0.0131,
3.06,339.0709,943.3727,774.3523,-89.9911,0.0001,179.9998,-0.1983,-0.1201,-0.0317,-0.0093,0.0151,0.0181,
3.072,339.0705,943.3717,774.3484,-89.9911,0.0002,179.9998,0.0437,-0.1941,0.0841,-0.0076,0.0174,0.013,
3.084,339.0684,943.3748,774.3377,-89.991,0.0001,179.9998,-0.0068,-0.1966,-0.0002,-0.0091,0.0172,0.0131,
3.096,339.0674,943.3721,774.3318,-89.9899,-0.0001,179.9997,-0.0828,-0.1028,0.0903,-0.0138,0.0162,0.0139,
3.108,339.0671,943.3713,774.3256,-89.991,-0.0002,179.9997,-0.0742,-0.3003,0.1709,-0.0058,0.0122,0.0119,
3.12,339.0668,943.3705,774.3195,-89.991,-0.0003,179.9996,-0.0492,-0.0566,-0.1252,-0.0028,0.02,0.0167,
3.132,339.0695,943.3687,774.3133,-89.9901,-0.0005,179.9996,-0.0786,-0.1554,0.1291,-0.0085,0.0179,0.0129,
3.144,339.0692,943.368,774.3071,-89.9912,-0.0006,179.9995,-0.1309,-0.0996,-0.1171,-0.0136,0.0185,0.0191,
3.156,339.0696,943.3692,774.3032,-89.9902,-0.0002,179.9997,-0.0487,-0.1216,0.1302,-0.0051,0.0125,0.013,
3.168,339.0703,943.371,774.2948,-89.9902,-0.0001,179.9997,-0.1728,-0.0488,-0.0342,-0.007,0.0172,0.0174,
3.18,339.0677,943.3729,774.2905,-89.99,-0.0001,179.9997,-0.0226,-0.2131,0.0914,-0.0047,0.0132,0.0171,
3.192,339.0705,943.3717,774.2824,-89.9902,0.0,179.9997,-0.0953,-0.1203,-0.0815,-0.002,0.0148,0.0157,
3.204,339.0703,943.3709,774.2762,-89.9903,-0.0002,179.9997,-0.0031,-0.228,0.2595,-0.0095,0.0121,0.0136,
3.216,339.0706,943.3718,774.272,-89.9903,-0.0001,179.9997,-0.1014,-0.2208,0.0899,-0.0077,0.0191,0.0161,
3.228,339.0711,943.3733,774.2658,-89.9903,0.0001,179.9998,-0.074,-0.1305,-0.0835,-0.0037,0.0171,0.0149,
3.24,339.0716,943.3748,774.2596,-89.9903,0.0003,179.9998,-0.0986,-0.2272,0.0483,-0.0063,0.0149,0.0163,
3.252,339.0714,943.374,774.2535,-89.9903,0.0002,179.9998,0.0174,-0.2399,-0.0428,-0.0096,0.0153,0.0132,
3.264,339.0719,943.3755,774.2473,-89.9904,0.0004,179.9999,0.018,-0.2153,0.1674,-0.0094,0.0135,0.0096,
3.276,339.0715,943.3745,774.2434,-89.9904,0.0005,179.9999,-0.1008,-0.1124,0.0985,-0.0108,0.0164,0.0205,
3.288,339.0712,943.3737,774.2372,-89.9904,0.0003,179.9998,-0.0974,-0.2022,0.1336,-0.006,0.0132,0.0154,
3.3,339.0724,943.3768,774.233,-89.9904,0.0007,180.0,-0.0825,-0.1194,0.221,-0.014,0.0212,0.0169,
3.312,339.0715,943.3744,774.2249,-89.9904,0.0004,179.9999,-0.0015,-0.1727,0.3423,-0.0074,0.0128,0.0119,
3.324,339.0726,943.3776,774.2206,-89.9904,0.0008,-180.0,-0.1335,-0.15,-0.0812,-0.0128,0.0228,0.0156,
3.336,339.0724,943.3768,774.2145,-89.9904,0.0007,180.0,0.0278,-0.2139,0.2586,-0.0034,0.0117,0.0145,
3.348,339.0721,943.376,774.2083,-89.9905,0.0005,179.9999,-0.1723,-0.1552,0.0511,-0.0068,0.0182,0.0179,
3.36,339.0718,943.3753,774.2021,-89.9905,0.0004,179.9999,0.0502,-0.1462,0.168,-0.0026,0.0131,0.0113,
3.372,339.0729,943.3784,774.1979,-89.9905,0.0008,-180.0,-0.1765,-0.1535,-0.0342,-0.0097,0.0199,0.018,
3.384,339.0727,943.3777,774.1917,-89.9905,0.0007,180.0,-0.092,-0.1489,0.2203,-0.0024,0.0113,0.0162,
3.396,339.0718,943.3752,774.1836,-89.9905,0.0004,179.9999,-0.0789,-0.1556,0.0477,-0.0099,0.0171,0.0155,
3.408,339.0723,943.3767,774.1774,-89.9905,0.0006,179.9999,-0.0245,-0.2754,0.0024,-0.0055,0.01,0.0139,
3.42,339.0727,943.3776,774.1732,-89.9906,0.0006,180.0,-0.142,-0.1154,0.0023,0.0011,0.0187,0.0155,
3.432,339.0724,943.3769,774.167,-89.9906,0.0005,179.9999,0.0175,-0.2193,-0.003,-0.0094,0.0119,0.0099,
3.444,339.0729,943.3783,774.1608,-89.9906,0.0007,180.0,-0.1052,-0.1443,0.008,-0.0127,0.0157,0.0164,
3.456,339.0719,943.3756,774.155,-89.9906,0.0006,179.9999,-0.0988,-0.1374,0.0937,-0.0067,0.019,0.0187,
3.468,339.0733,943.3794,774.1462,-89.9906,0.0007,180.0,-0.0045,-0.1104,0.0457,-0.008,0.0187,0.0156,
3.48,339.0729,943.3783,774.1423,-89.9906,0.0007,180.0,-0.0827,-0.1561,0.0922,-0.0144,0.0162,0.0155,
3.492,339.0726,943.3775,774.1361,-89.9907,0.0006,179.9999,-0.0949,-0.1734,0.0018,-0.0012,0.0157,0.0147,
3.504,339.0732,943.379,774.1299,-89.9907,0.0008,-180.0,-0.0388,-0.1817,-0.121,-0.0177,0.0175,0.0166,
3.516,339.0729,943.3783,774.1238,-89.9907,0.0007,180.0,0.0537,-0.1987,0.216,-0.0017,0.0122,0.0154,
3.528,339.0726,943.3775,774.1176,-89.9907,0.0005,179.9999,-0.2565,-0.0683,-0.2493,-0.0145,0.0174,0.0143,
3.54,339.0737,943.3806,774.1134,-89.9907,0.0009,-179.9999,0.0944,-0.1773,0.1675,-0.0075,0.01,0.0098,
3.552,339.0735,943.3799,774.1072,-89.9907,0.0008,-180.0,-0.1683,-0.1633,0.0958,-0.0054,0.0123,0.0179,
3.564,339.0732,943.3791,774.101,-89.9908,0.0007,180.0,-0.1438,-0.063,0.2595,-0.0028,0.016,0.0136,
3.576,339.0737,943.3806,774.0948,-89.9908,0.0009,-180.0,-0.0418,-0.2351,0.0883,-0.0199,0.0184,0.0129,
3.588,339.0734,943.3798,774.0886,-89.9908,0.0008,180.0,0.0595,-0.1457,0.2122,0.0049,0.0121,0.0137,
3.6,339.0732,943.3791,774.0825,-89.9908,0.0006,180.0,-0.0747,-0.1007,0.0482,-0.0063,0.017,0.0164,
3.612,339.0737,943.3806,774.0763,-89.9908,0.0008,-180.0,-0.0843,-0.302,-0.0016,-0.0132,0.0132,0.0097,
3.624,339.0734,943.3798,774.0701,-89.9908,0.0007,180.0,-0.2204,-0.0776,0.0535,-0.0073,0.0161,0.018,
3.636,339.076,943.378,774.0639,-89.991,0.0006,179.9999,-0.0957,-0.1411,0.0851,-0.0008,0.019,0.0137,
3.648,339.0737,943.3805,774.0578,-89.9898,0.0008,-180.0,-0.0526,-0.1669,0.0875,-0.0072,0.0185,0.0146,
3.66,339.0763,943.3787,774.0516,-89.99,0.0007,180.0,-0.0551,-0.0862,-0.0395,-0.0091,0.0184,0.0149,
3.672,339.0774,943.3818,774.0474,-89.9911,0.0011,-179.9999,-0.0727,-0.1582,0.1757,-0.0055,0.0145,0.0154,
3.684,339.078,943.3833,774.0412,-89.9901,0.0013,-179.9998,-0.0871,-0.1813,-0.0735,-0.0191,0.0172,0.019,
3.696,339.0777,943.3826,774.035,-89.9911,0.0012,-179.9999,-0.0266,-0.161,0.1684,-0.0057,0.014,0.0104,
3.708,339.0774,943.3818,774.0288,-89.9911,0.001,-179.9999,-0.232,-0.1795,-0.3796,-0.0114,0.0249,0.0167,
3.72,339.0772,943.381,774.0227,-89.9901,0.0009,-179.9999,0.0257,-0.1863,0.215,-0.0045,0.0125,0.0137,
3.732,339.0777,943.3825,774.0165,-89.9912,0.0011,-179.9999,-0.1301,-0.0964,-0.2091,-0.0091,0.0227,0.0167,
3.744,339.0774,943.3818,774.0103,-89.9901,0.001,-179.9999,0.0004,-0.2401,0.1336,-0.0081,0.0045,0.0139,
3.756,339.0771,943.381,774.0041,-89.9901,0.0009,-180.0,-0.1507,-0.1416,0.0061,-0.0082,0.0188,0.0163,
3.768,339.0777,943.3825,773.998,-89.9902,0.0011,-179.9999,0.049,-0.2304,0.2159,-0.0066,0.0098,0.0137,
3.78,339.0773,943.3814,773.9941,-89.9902,0.0011,-179.9999,-0.0997,-0.0848,0.1354,-0.0076,0.018,0.0171,
3.792,339.077,943.3807,773.9879,-89.9902,0.001,-179.9999,0.0429,-0.112,-0.1301,-0.0066,0.019,0.0134,
3.804,339.0767,943.3799,773.9817,-89.9913,0.0009,-180.0,-0.2239,-0.212,0.2188,-0.009,0.018,0.0142,
3.816,339.0773,943.3814,773.9755,-89.9902,0.0011,-179.9999,-0.1231,-0.0737,0.0947,-0.0074,0.0166,0.018,
3.828,339.0778,943.3829,773.9694,-89.9903,0.0013,-179.9998,-0.1609,-0.2425,0.2161,0.004,0.0149,0.0151,
3.84,339.0792,943.3866,773.9632,-89.9903,0.0019,-179.9996,-0.2572,-0.2888,-0.335,0.0053,0.007,0.0167,
3.852,339.0781,943.3836,773.957,-89.9903,0.0014,-179.9998,-0.5121,-0.7064,-0.5492,0.038,-0.0101,0.0181,
3.864,339.0786,943.3851,773.9508,-89.9903,0.0016,-179.9997,-0.7079,-0.4907,-0.7941,0.056,-0.018,0.0253,
3.876,339.0783,943.3843,773.9446,-89.9903,0.0015,-179.9997,-0.7067,-0.7576,-0.6705,0.0752,-0.0402,0.0209,
3.888,339.0789,943.3858,773.9385,-89.9904,0.0017,-179.9996,-0.8799,-0.8166,-1.0557,0.0987,-0.0378,0.0252,
3.9,339.0794,943.3873,773.9323,-89.9904,0.002,-179.9996,-1.0339,-1.0942,-1.402,0.1165,-0.0437,0.0244,
3.912,339.0799,943.3888,773.9261,-89.9904,0.0022,-179.9995,-1.2464,-1.1229,-1.435,0.139,-0.0604,0.0294,
3.924,339.0797,943.388,773.9199,-89.9904,0.0021,-179.9995,-1.244,-1.1721,-1.8583,0.1595,-0.0819,0.0319,
3.936,339.0802,943.3895,773.9138,-89.9904,0.0023,-179.9994,-1.4739,-1.4571,-2.0352,0.1758,-0.0828,0.0299,
3.948,339.0799,943.3887,773.9076,-89.9905,0.0022,-179.9995,-1.7691,-1.5852,-1.6842,0.2075,-0.1109,0.0319,
3.96,339.0804,943.3902,773.9014,-89.9905,0.0024,-179.9994,-1.9657,-1.7124,-2.5333,0.229,-0.124,0.0371,
3.972,339.0802,943.3895,773.8952,-89.9905,0.0023,-179.9995,-1.8928,-1.8694,-2.7506,0.23,-0.1278,0.0356,
3.984,339.0807,943.3909,773.8891,-89.9905,0.0025,-179.9994,-2.3742,-1.9476,-2.8713,0.2747,-0.152,0.0389,
3.996,339.0833,943.3891,773.8829,-89.9907,0.0024,-179.9994,-2.466,-2.1054,-3.1689,0.279,-0.1623,0.0384,
4.008,339.0801,943.3891,773.879,-89.9905,0.0024,-179.9994,-2.6581,-2.439,-3.121,0.3201,-0.1828,0.0445,
4.02,339.0827,943.3873,773.8728,-89.9907,0.0023,-179.9995,-2.8557,-2.4488,-3.0785,0.3382,-0.1938,0.0427,
4.032,339.0838,943.3905,773.8686,-89.9908,0.0026,-179.9993,-3.1035,-2.5078,-3.8821,0.3546,-0.2148,0.0456,
4.044,339.0843,943.3919,773.8624,-89.9908,0.0029,-179.9992,-3.2368,-2.6932,-4.0945,0.369,-0.2086,0.0512,
4.056,339.0841,943.3912,773.8562,-89.9908,0.0027,-179.9993,-3.2015,-2.8448,-3.9703,0.3955,-0.2363,0.047,
4.068,339.0844,943.3921,773.852,-89.9908,0.0028,-179.9993,-3.5157,-2.9158,-4.3892,0.3997,-0.2315,0.053,
4.08,339.0841,943.3913,773.8458,-89.9908,0.0026,-179.9993,-3.4254,-3.0555,-4.4334,0.4128,-0.244,0.0531,
4.092,339.0838,943.3905,773.8396,-89.9908,0.0025,-179.9994,-3.7916,-3.0558,-4.9425,0.4359,-0.252,0.0553,
4.104,339.0835,943.3898,773.8335,-89.9908,0.0024,-179.9994,-3.7258,-3.3724,-4.9484,0.4708,-0.2722,0.0551,
4.116,339.084,943.3909,773.827,-89.9909,0.0022,-179.9995,-4.0007,-3.4643,-5.4101,0.4838,-0.2896,0.0574,
4.128,339.0843,943.3918,773.8227,-89.9909,0.0023,-179.9995,-4.1723,-3.5596,-5.1593,0.5052,-0.2949,0.0542,
4.14,339.0846,943.3927,773.8185,-89.9909,0.0023,-179.9994,-4.4242,-3.6593,-5.654,0.5136,-0.3118,0.0632,
4.152,339.0851,943.3942,773.8123,-89.9909,0.0025,-179.9994,-4.4221,-3.8744,-5.6656,0.5408,-0.3163,0.0604,
4.164,339.0855,943.3951,773.8081,-89.9909,0.0026,-179.9993,-4.7174,-3.8648,-6.1579,0.5536,-0.3328,0.0711,
4.176,339.0852,943.3943,773.8019,-89.9909,0.0024,-179.9994,-4.8877,-4.1077,-5.6095,0.5731,-0.3464,0.0642,
4.188,339.0848,943.3932,773.7954,-89.9909,0.0019,-179.9996,-4.9653,-4.2064,-5.7825,0.5915,-0.3544,0.0643,
4.2,339.0888,943.3953,773.7912,-89.9911,0.0023,-179.9994,-5.2183,-4.3507,-6.0734,0.6231,-0.3727,0.0703,
4.212,339.0885,943.3946,773.785,-89.9911,0.0022,-179.9995,-5.2358,-4.4539,-6.4966,0.6295,-0.3764,0.075,
4.224,339.089,943.3957,773.7785,-89.9912,0.0021,-179.9995,-5.3956,-4.5798,-6.7577,0.6402,-0.3893,0.0694,
4.236,339.0893,943.3966,773.7743,-89.9912,0.0021,-179.9995,-5.5732,-4.5786,-6.7067,0.654,-0.388,0.0766,
4.248,339.0896,943.3975,773.7701,-89.9901,0.0021,-179.9995,-5.5995,-4.6488,-7.0458,0.6698,-0.4134,0.0757,
4.26,339.0905,943.4,773.7678,-89.9912,0.0023,-179.9994,-5.5959,-4.7644,-6.9759,0.6816,-0.3972,0.0718,
4.272,339.0909,943.4012,773.7613,-89.9912,0.0022,-179.9995,-5.7417,-4.8805,-7.2187,0.6985,-0.4103,0.0811,
4.284,339.0941,943.401,773.757,-89.9903,0.0022,-179.9995,-5.7561,-4.8939,-7.2282,0.7118,-0.4075,0.0777,
4.296,339.0946,943.4022,773.7505,-89.9903,0.0021,-179.9995,-6.0123,-4.9915,-7.4299,0.7171,-0.4227,0.0812,
4.308,339.095,943.4034,773.744,-89.9914,0.002,-179.9996,-6.0189,-5.1218,-7.1806,0.7334,-0.4274,0.0782,
4.32,339.0959,943.4059,773.7417,-89.9904,0.0022,-179.9995,-6.2253,-5.1825,-7.6414,0.7436,-0.4356,0.0837,
4.332,339.0971,943.4094,773.7352,-89.9904,0.0024,-179.9994,-6.126,-5.236,-7.4728,0.7442,-0.4376,0.0827,
4.344,339.101,943.4111,773.7307,-89.9906,0.0024,-179.9994,-6.293,-5.3123,-7.3033,0.7674,-0.4489,0.0815,
4.356,339.1005,943.4098,773.7265,-89.9906,0.0021,-179.9995,-6.2468,-5.4129,-7.6022,0.7677,-0.4433,0.085,
4.368,339.101,943.4109,773.7199,-89.9906,0.002,-179.9996,-6.4394,-5.4766,-7.344,0.7881,-0.456,0.0845,
4.38,339.102,943.4138,773.7154,-89.9906,0.002,-179.9996,-6.6235,-5.5395,-7.4659,0.7966,-0.4587,0.0886,
4.392,339.1053,943.4139,773.7089,-89.9908,0.0019,-179.9996,-6.6231,-5.5076,-7.5506,0.7941,-0.4721,0.0849,
4.404,339.1063,943.4167,773.7043,-89.9908,0.0019,-179.9996,-6.7066,-5.537,-7.8066,0.8088,-0.4709,0.0884,
4.416,339.1066,943.4176,773.7001,-89.9919,0.0019,-179.9996,-6.7476,-5.6576,-7.6708,0.8105,-0.4804,0.0915,
4.428,339.1105,943.4194,773.6955,-89.991,0.002,-179.9996,-6.8195,-5.5966,-7.7551,0.8113,-0.483,0.0909,
4.44,339.1108,943.4202,773.6887,-89.991,0.0015,-179.9997,-6.8583,-5.6352,-7.5466,0.8198,-0.4891,0.0864,
4.452,339.1113,943.4214,773.6822,-89.991,0.0013,-179.9998,-6.9295,-5.7337,-7.75,0.8189,-0.4915,0.0932,
4.464,339.1122,943.4239,773.6799,-89.991,0.0015,-179.9997,-6.8562,-5.9303,-7.843,0.8432,-0.4952,0.0939,
4.476,339.1159,943.4252,773.6799,-89.9912,0.0019,-179.9996,-7.0188,-5.7628,-8.0042,0.8277,-0.4903,0.0967,
4.488,339.1171,943.4286,773.6708,-89.9912,0.0016,-179.9997,-6.8651,-5.7995,-7.9686,0.8344,-0.4978,0.0927,
4.5,339.1166,943.4272,773.6666,-89.9912,0.0013,-179.9998,-6.8253,-5.744,-7.8439,0.8305,-0.4808,0.094,
4.512,339.1205,943.429,773.662,-89.9914,0.0013,-179.9998,-6.9084,-5.8751,-7.9733,0.8425,-0.4921,0.0924,
4.524,339.1236,943.4285,773.6575,-89.9916,0.001,-179.9999,-6.9971,-5.8849,-7.7141,0.847,-0.4987,0.0921,
4.536,339.1245,943.431,773.6552,-89.9916,0.0012,-179.9999,-7.0027,-5.9824,-7.716,0.8443,-0.4909,0.0926,
4.548,339.1255,943.4339,773.6506,-89.9916,0.0012,-179.9998,-6.9353,-6.0218,-7.3385,0.8629,-0.4841,0.0935,
4.56,339.1265,943.4367,773.646,-89.9916,0.0012,-179.9998,-7.084,-5.9215,-7.4587,0.8585,-0.4875,0.0955,
4.572,339.1262,943.4356,773.6395,-89.9916,0.0007,180.0,-6.9933,-6.0212,-7.1692,0.8749,-0.4918,0.0916,
4.584,339.1272,943.4384,773.635,-89.9916,0.0008,-180.0,-7.1952,-6.0611,-7.0308,0.8673,-0.4819,0.0977,
4.596,339.1311,943.4402,773.6304,-89.9918,0.0008,-180.0,-7.0036,-6.0308,-6.6115,0.8672,-0.4676,0.0971,
4.608,339.1321,943.443,773.6259,-89.9918,0.0008,-180.0,-6.8834,-6.1066,-6.5738,0.869,-0.4571,0.0985,
4.62,339.136,943.4448,773.6213,-89.992,0.0008,-180.0,-6.8672,-6.1094,-5.9846,0.8867,-0.444,0.0981,
4.632,339.1362,943.4454,773.6167,-89.992,0.0005,179.9999,-6.8358,-6.2067,-5.7351,0.8972,-0.4291,0.0998,
4.644,339.1372,943.4482,773.6122,-89.992,0.0006,179.9999,-6.7573,-6.1843,-5.4792,0.8809,-0.4176,0.0994,
4.656,339.1411,943.45,773.6076,-89.9922,0.0006,179.9999,-6.5975,-6.2444,-4.7574,0.8916,-0.4112,0.1007,
4.668,339.1413,943.4506,773.6031,-89.9922,0.0003,179.9998,-6.7702,-6.1271,-4.064,0.8857,-0.4004,0.1054,
4.68,339.1425,943.4537,773.5962,-89.9922,0.0001,179.9998,-6.3666,-6.066,-3.2176,0.8766,-0.382,0.1051,
4.692,339.1458,943.4538,773.5897,-89.9924,0.0,179.9997,-6.4013,-5.9653,-2.5858,0.8716,-0.3618,0.1006,
4.704,339.146,943.4544,773.5852,-89.9924,-0.0003,179.9996,-6.1745,-5.9215,-1.6418,0.8522,-0.3457,0.1042,
4.716,339.147,943.4572,773.5806,-89.9924,-0.0003,179.9996,-5.7892,-5.7405,-2.0786,0.8135,-0.3196,0.101,
4.728,339.1501,943.4567,773.5761,-89.9926,-0.0006,179.9995,-5.4293,-5.7053,-3.4321,0.8328,-0.2822,0.1016,
4.74,339.1511,943.4595,773.5715,-89.9926,-0.0006,179.9995,-5.7257,-5.6042,-4.2696,0.8259,-0.2972,0.1064,
4.752,339.152,943.4621,773.5692,-89.9926,-0.0004,179.9996,-5.2355,-5.6392,-3.8252,0.814,-0.2821,0.0942,
4.764,339.1559,943.4639,773.5647,-89.9928,-0.0004,179.9996,-5.255,-5.4672,-4.0262,0.7938,-0.278,0.0997,
4.776,339.1569,943.4667,773.5601,-89.9928,-0.0004,179.9996,-4.9389,-5.4038,-4.5889,0.7763,-0.2733,0.0967,
4.788,339.158,943.4695,773.5555,-89.9918,-0.0003,179.9996,-5.0924,-5.2672,-6.1217,0.7517,-0.2865,0.0928,
4.8,339.1627,943.4735,773.551,-89.992,0.0001,179.9998,-5.1245,-5.0223,-6.3679,0.737,-0.3117,0.089,
4.812,339.1629,943.4741,773.5464,-89.992,-0.0003,179.9996,-5.1745,-4.8033,-7.2943,0.6893,-0.3232,0.0861,
4.824,339.1639,943.4769,773.5418,-89.992,-0.0002,179.9997,-5.028,-4.8369,-7.5973,0.6873,-0.3441,0.0795,
4.836,339.1686,943.481,773.5373,-89.9933,0.0002,179.9998,-5.1258,-4.6836,-7.6773,0.6848,-0.349,0.0798,
4.848,339.1696,943.4838,773.5327,-89.9922,0.0002,179.9998,-4.9039,-4.6556,-7.7246,0.6654,-0.3509,0.0744,
4.86,339.1706,943.4866,773.5282,-89.9922,0.0002,179.9998,-5.1006,-4.6581,-8.1866,0.6614,-0.3644,0.0744,
