time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.4139,943.8208,770.6779,88.3182,-0.0009,-179.9998,84.1561,16.3634,6.8342,-1.6705,8.3643,-0.2525,
7.404,339.4145,943.8238,770.6802,88.083,-0.0015,-179.9999,84.2013,16.2468,7.2124,-1.6677,8.3915,-0.2487,
7.416,339.4139,943.8233,770.6783,87.8371,-0.0013,-179.9999,84.3794,16.3905,7.1967,-1.629,8.4121,-0.2448,
7.428,339.4138,943.8241,770.6806,87.5956,-0.0015,-179.9999,84.3028,16.1728,7.1907,-1.6033,8.4311,-0.2381,
7.44,339.4161,943.8225,770.6786,87.3527,-0.0013,-179.9999,84.7041,15.9696,6.9042,-1.5767,8.4571,-0.2408,
7.452,339.4159,943.8233,770.6809,87.1175,-0.0015,-179.9999,84.3952,15.7974,7.1694,-1.5753,8.4458,-0.2406,
7.464,339.4151,943.8227,770.679,86.8864,-0.0013,-179.9998,84.6126,15.5491,7.063,-1.5205,8.4683,-0.2338,
7.476,339.4143,943.8218,770.6793,86.6491,-0.0013,-179.9998,84.5454,15.6201,7.481,-1.5093,8.4882,-0.2348,
7.488,339.4144,943.8228,770.6793,86.4012,-0.0013,-179.9998,84.9336,15.3664,8.1881,-1.4849,8.4999,-0.2362,
7.5,339.4138,943.8222,770.6773,86.1564,-0.0011,-179.9998,84.7336,15.166,6.937,-1.472,8.5248,-0.2337,
7.512,339.4137,943.8229,770.6796,85.9138,-0.0013,-179.9998,84.7585,14.8491,7.2746,-1.4491,8.5284,-0.2298,
7.524,339.413,943.8222,770.6777,85.6722,-0.0011,-179.9998,84.8275,14.7894,7.4691,-1.4218,8.5438,-0.233,
7.536,339.4129,943.8229,770.68,85.4306,-0.0013,-179.9998,84.691,14.5841,7.1021,-1.4149,8.5508,-0.2164,
7.548,339.4123,943.8222,770.678,85.1922,-0.0011,-179.9997,84.9629,14.3838,6.8124,-1.3537,8.5559,-0.2214,
7.56,339.415,943.8219,770.6803,84.9514,-0.0013,-179.9998,84.955,14.2833,7.2783,-1.3133,8.5747,-0.2112,
7.572,339.4151,943.8234,770.6783,84.7141,-0.0015,-179.9998,85.0485,14.1342,7.8152,-1.3319,8.5929,-0.2231,
7.584,339.415,943.8241,770.6806,84.4714,-0.0016,-179.9999,84.8972,13.9213,7.5078,-1.285,8.6012,-0.2168,
7.596,339.4143,943.8233,770.6787,84.233,-0.0015,-179.9998,84.8676,13.6854,7.6497,-1.2552,8.6138,-0.2277,
7.608,339.4142,943.8243,770.6787,83.9977,-0.0015,-179.9998,85.1351,13.6389,7.7395,-1.2338,8.6268,-0.2131,
7.62,339.4134,943.8232,770.679,83.7646,-0.0015,-179.9998,85.1215,13.3675,7.6415,-1.2163,8.6392,-0.2137,
7.632,339.4134,943.8241,770.679,83.5198,-0.0015,-179.9998,85.1743,13.2256,7.9388,-1.1913,8.6406,-0.2086,
7.644,339.4128,943.8233,770.6771,83.2783,-0.0013,-179.9997,85.3344,13.1498,7.9171,-1.1628,8.6792,-0.2052,
7.656,339.4155,943.8229,770.6793,83.0397,-0.0015,-179.9998,85.2478,12.9937,7.6942,-1.1496,8.6722,-0.2109,
7.668,339.4154,943.8237,770.6793,82.8033,-0.0015,-179.9997,85.0843,12.7419,7.6073,-1.1122,8.7041,-0.1954,
7.68,339.4117,943.8237,770.6797,82.5662,-0.0015,-179.9997,85.3796,12.6795,7.5865,-1.0806,8.706,-0.1996,
7.692,339.4145,943.8235,770.6797,82.3265,-0.0015,-179.9997,85.3879,12.5124,7.8386,-1.0903,8.7286,-0.1981,
7.704,339.414,943.8226,770.6777,82.0786,-0.0013,-179.9997,85.3649,12.4018,8.1174,-1.0366,8.7385,-0.1991,
7.716,339.4138,943.8231,770.68,81.838,-0.0015,-179.9997,85.2958,12.0073,7.6297,-0.998,8.7546,-0.197,
7.728,339.4146,943.8262,770.68,81.5964,-0.0018,-179.9998,85.6901,12.0011,8.0844,-0.984,8.7935,-0.1907,
7.74,339.414,943.8253,770.6781,81.3538,-0.0017,-179.9997,85.2523,11.8483,7.9929,-0.9583,8.7857,-0.196,
7.752,339.4139,943.8258,770.6803,81.109,-0.0018,-179.9998,85.4018,11.5097,8.1063,-0.9255,8.8022,-0.192,
7.764,339.4132,943.8249,770.6784,80.8717,-0.0017,-179.9997,85.3345,11.4024,8.2697,-0.9193,8.7973,-0.1982,
7.776,339.4131,943.8256,770.6784,80.6322,-0.0017,-179.9997,85.2099,11.1989,8.1458,-0.8738,8.8144,-0.1807,
7.788,339.4158,943.8251,770.6807,80.3968,-0.0018,-179.9997,85.5725,10.9771,8.556,-0.8503,8.8223,-0.1816,
7.8,339.4151,943.8241,770.6787,80.1573,-0.0017,-179.9997,85.3834,10.7814,7.9093,-0.8135,8.8353,-0.174,
7.812,339.415,943.8248,770.6787,79.9189,-0.0017,-179.9997,85.3497,10.6778,8.2515,-0.8014,8.8366,-0.1714,
7.824,339.4149,943.8255,770.6787,79.6815,-0.0017,-179.9997,85.59,10.3245,8.2728,-0.7704,8.8614,-0.169,
7.836,339.4141,943.8243,770.6791,79.4473,-0.0017,-179.9996,85.4805,10.1679,8.3383,-0.7275,8.8715,-0.1723,
7.848,339.4141,943.825,770.6791,79.2025,-0.0017,-179.9996,85.5948,10.1189,8.5908,-0.709,8.8879,-0.1656,
7.86,339.4139,943.8253,770.6813,78.961,-0.0018,-179.9997,85.7671,9.898,8.3975,-0.6732,8.9049,-0.166,
7.872,339.4139,943.826,770.6813,78.7183,-0.0018,-179.9996,85.4905,9.6816,8.6267,-0.6605,8.9219,-0.1497,
7.884,339.4131,943.825,770.6794,78.4873,-0.0017,-179.9996,85.9401,9.5147,8.938,-0.6411,8.9328,-0.1595,
7.896,339.4129,943.8256,770.6794,78.2531,-0.0017,-179.9996,85.8051,9.2732,8.6847,-0.6049,8.9451,-0.1458,
7.908,339.4122,943.8243,770.6797,78.0115,-0.0017,-179.9996,85.9599,9.2433,8.5986,-0.5565,8.9596,-0.1611,
7.92,339.4122,943.8249,770.6797,77.7604,-0.0016,-179.9996,85.7834,9.0605,8.3925,-0.539,8.9663,-0.1506,
7.932,339.415,943.8244,770.6797,77.5186,-0.0016,-179.9996,85.9087,8.8186,8.5465,-0.505,8.9847,-0.1483,
7.944,339.4115,943.8244,770.6778,77.2772,-0.0015,-179.9995,85.8688,8.5333,8.9255,-0.4951,8.9931,-0.1478,
7.956,339.4142,943.8236,770.6801,77.0344,-0.0016,-179.9995,85.8303,8.4159,8.4421,-0.4502,9.0184,-0.1396,
7.968,339.4141,943.8242,770.6801,76.7928,-0.0016,-179.9995,85.9961,8.2749,8.9931,-0.4329,9.0258,-0.1357,
7.98,339.414,943.8247,770.6801,76.5565,-0.0016,-179.9995,85.7275,7.8092,8.3014,-0.3978,9.0511,-0.1262,
7.992,339.4132,943.8233,770.6804,76.3149,-0.0016,-179.9995,85.8354,7.6865,8.9305,-0.3907,9.0398,-0.1362,
8.004,339.4132,943.8241,770.6781,76.0786,-0.0015,-179.9995,85.8696,7.3896,8.796,-0.3287,9.0654,-0.1181,
8.016,339.413,943.8244,770.6804,75.8381,-0.0016,-179.9995,85.7088,7.1311,9.3738,-0.314,9.071,-0.1303,
8.028,339.4122,943.8229,770.6807,75.5975,-0.0016,-179.9995,85.6483,7.1089,8.7334,-0.2752,9.0771,-0.119,
8.04,339.4122,943.8237,770.6784,75.3612,-0.0015,-179.9995,85.6189,6.8891,8.8961,-0.2555,9.0771,-0.1205,
8.052,339.412,943.8242,770.6784,75.1249,-0.0015,-179.9995,85.4911,6.6761,8.8153,-0.2146,9.0884,-0.1054,
8.064,339.4119,943.8243,770.6807,74.8801,-0.0016,-179.9995,85.7098,6.2634,9.2679,-0.1917,9.0822,-0.1114,
8.076,339.4146,943.8238,770.6807,74.6405,-0.0016,-179.9994,85.6553,6.277,9.1731,-0.1662,9.1023,-0.1076,
8.088,339.4139,943.8225,770.6788,74.4,-0.0014,-179.9994,85.4576,6.1192,8.83,-0.1394,9.1194,-0.0988,
8.1,339.4137,943.823,770.6788,74.1658,-0.0014,-179.9994,85.5454,5.7891,9.2875,-0.1034,9.1148,-0.1,
8.112,339.4135,943.8234,770.6788,73.9337,-0.0014,-179.9994,85.4864,5.5053,8.3504,-0.0812,9.1372,-0.0838,
8.124,339.4112,943.8268,770.6811,73.6954,-0.002,-179.9994,85.5494,5.3075,9.1368,-0.0407,9.141,-0.0929,
8.136,339.4099,943.8236,770.6768,73.4443,-0.0013,-179.9994,85.4244,5.1912,9.5934,-0.0153,9.1561,-0.095,
8.148,339.4134,943.8249,770.6791,73.1994,-0.0018,-179.9994,85.7239,5.0636,9.634,0.014,9.1621,-0.0845,
8.16,339.4126,943.823,770.6791,72.9536,-0.0014,-179.9994,85.5063,4.8152,9.1694,0.0398,9.1645,-0.0745,
8.172,339.4124,943.823,770.6814,72.7109,-0.0016,-179.9994,85.7076,4.5904,9.4901,0.0769,9.1836,-0.074,
8.184,339.4122,943.8234,770.6814,72.4736,-0.0016,-179.9994,85.5478,4.3789,9.5353,0.0894,9.1976,-0.0665,
8.196,339.412,943.8237,770.6814,72.2373,-0.0016,-179.9993,85.509,4.2446,9.6176,0.1236,9.2068,-0.0589,
8.208,339.4113,943.8224,770.6794,71.9946,-0.0014,-179.9993,85.6321,3.9043,9.794,0.1653,9.2371,-0.0661,
8.22,339.4119,943.825,770.6794,71.7583,-0.0018,-179.9993,85.328,3.6283,8.9921,0.1985,9.2247,-0.0555,
8.232,339.411,943.823,770.6794,71.5178,-0.0014,-179.9993,85.395,3.6623,9.5324,0.218,9.2281,-0.0622,
8.244,339.4108,943.8233,770.6794,71.2783,-0.0014,-179.9993,85.3827,3.3827,9.1016,0.2341,9.2347,-0.0571,
8.256,339.4114,943.8259,770.6794,71.0441,-0.0018,-179.9993,85.3379,3.0688,9.6058,0.2839,9.2409,-0.0512,
8.268,339.4112,943.8262,770.6794,70.8099,-0.0018,-179.9993,85.0099,2.9636,9.8718,0.3101,9.2198,-0.0484,
8.28,339.411,943.8261,770.6817,70.563,-0.002,-179.9993,85.1843,2.6696,9.6753,0.3299,9.252,-0.0499,
8.292,339.4132,943.8236,770.6798,70.3202,-0.0018,-179.9993,85.0759,2.4921,9.6371,0.3653,9.2596,-0.0372,
8.304,339.4102,943.8252,770.6775,70.0841,-0.0016,-179.9993,84.9213,2.1718,9.8854,0.4019,9.2494,-0.039,
8.316,339.4127,943.8241,770.6798,69.8507,-0.0018,-179.9992,85.0056,2.1409,9.619,0.4222,9.2739,-0.0333,
8.328,339.4117,943.8221,770.6798,69.6166,-0.0014,-179.9992,85.135,1.871,9.7435,0.4545,9.288,-0.0225,
8.34,339.4123,943.8246,770.6798,69.3792,-0.0018,-179.9992,84.8859,1.3563,9.9358,0.5037,9.2978,-0.0258,
8.352,339.4122,943.8247,770.6798,69.1291,-0.0018,-179.9992,84.9645,1.4494,9.4117,0.5196,9.3171,-0.0236,
8.364,339.4113,943.8226,770.6798,68.8833,-0.0014,-179.9992,85.074,1.199,9.6157,0.5551,9.3197,-0.0202,
8.376,339.4119,943.825,770.6798,68.6386,-0.0018,-179.9992,84.8003,0.9323,9.3714,0.5718,9.326,-0.0073,
8.388,339.4109,943.8226,770.6821,68.397,-0.0015,-179.9992,84.9721,0.4707,9.7319,0.621,9.3174,-0.0134,
8.4,339.4107,943.8228,770.6821,68.1565,-0.0015,-179.9992,84.8245,0.4174,9.8212,0.6265,9.3527,-0.0011,
8.412,339.4104,943.8229,770.6821,67.9202,-0.0015,-179.9992,85.0379,0.2928,10.1881,0.6678,9.348,-0.0043,
8.424,339.4096,943.8214,770.6801,67.6786,-0.0014,-179.9992,84.7179,-0.1194,9.5846,0.7156,9.347,0.0014,
8.436,339.4123,943.8205,770.6801,67.4431,-0.0014,-179.9992,84.7794,-0.3996,10.2136,0.7298,9.3567,-0.0009,
8.448,339.4121,943.8205,770.6801,67.2026,-0.0014,-179.9992,84.5343,-0.3582,9.5367,0.7547,9.3631,0.0096,
8.46,339.4118,943.8206,770.6801,66.9652,-0.0014,-179.9991,84.6918,-0.7216,9.8153,0.7961,9.3813,0.0116,
8.472,339.4116,943.8207,770.6801,66.7258,-0.0013,-179.9991,84.4399,-0.8065,9.5674,0.8329,9.3821,0.0239,
8.484,339.4113,943.8208,770.6801,66.4916,-0.0013,-179.9991,84.5236,-1.0861,9.8889,0.8486,9.3875,0.0155,
8.496,339.412,943.8231,770.6801,66.2457,-0.0017,-179.9991,84.1122,-1.5633,10.0556,0.8957,9.3773,0.0168,
8.508,339.411,943.8209,770.6801,66.0031,-0.0013,-179.9991,84.221,-1.6529,10.2285,0.9257,9.3755,0.0255,
8.52,339.4115,943.8231,770.6801,65.7626,-0.0017,-179.9991,84.217,-1.9775,9.7983,0.9502,9.3872,0.0345,
8.532,339.4112,943.8232,770.6801,65.5284,-0.0017,-179.9991,84.091,-2.0358,10.3033,0.969,9.3862,0.0302,
8.544,339.4101,943.821,770.6801,65.2952,-0.0013,-179.9991,83.9447,-2.355,10.1732,1.037,9.3838,0.0428,
8.556,339.4098,943.821,770.6801,65.0568,-0.0013,-179.9991,83.7576,-2.2591,9.9148,1.0265,9.3909,0.0389,
8.568,339.4097,943.8209,770.6801,64.8089,-0.0013,-179.9991,83.8041,-2.6986,10.3705,1.0702,9.387,0.0384,
8.58,339.4095,943.8209,770.6801,64.5652,-0.0013,-179.9991,83.4469,-2.7751,10.1226,1.0983,9.3789,0.045,
8.592,339.4143,943.819,770.6801,64.3214,-0.0014,-179.9994,83.8046,-3.0658,10.02,1.1464,9.4048,0.056,
8.604,339.4119,943.8197,770.6801,64.0787,-0.0013,-179.999,83.4815,-3.2711,9.9653,1.1488,9.4148,0.0479,
8.616,339.4087,943.8207,770.6801,63.8372,-0.0013,-179.999,83.585,-3.579,10.4361,1.1926,9.4025,0.056,
8.628,339.4134,943.8186,770.6824,63.5988,-0.0015,-179.9994,83.2842,-3.831,10.0426,1.2168,9.4167,0.0573,
8.64,339.4103,943.8198,770.6801,63.3563,-0.0013,-179.9994,83.2968,-4.0575,9.7499,1.2262,9.4103,0.0641,
8.652,339.4107,943.8194,770.6801,63.1218,-0.0013,-179.999,83.1754,-4.0907,10.4282,1.2705,9.4135,0.0677,
8.664,339.4125,943.8183,770.6824,62.8824,-0.0015,-179.9993,83.1976,-4.4336,10.3267,1.323,9.4309,0.0743,
8.676,339.4123,943.8185,770.6801,62.643,-0.0013,-179.9994,83.2516,-4.6135,10.6555,1.328,9.4213,0.0638,
8.688,339.412,943.8184,770.6801,62.4067,-0.0013,-179.9993,82.9275,-4.7027,10.1963,1.3679,9.4298,0.0803,
8.7,339.4116,943.8183,770.6801,62.1746,-0.0013,-179.9993,82.9634,-5.0981,10.2993,1.4077,9.4251,0.0713,
8.712,339.4112,943.8178,770.6824,61.9298,-0.0015,-179.9993,82.6901,-5.0027,9.5719,1.4347,9.4428,0.0792,
8.724,339.411,943.8179,770.6801,61.6893,-0.0013,-179.9993,82.6486,-5.3266,10.3427,1.4561,9.4311,0.0811,
8.736,339.4107,943.8178,770.6801,61.4487,-0.0013,-179.9993,82.5054,-5.5724,10.5582,1.4817,9.4391,0.0892,
8.748,339.4132,943.8166,770.6801,61.2101,-0.0013,-179.9993,82.3554,-5.8932,10.6285,1.5227,9.4148,0.0796,
8.76,339.4128,943.8164,770.6801,60.9759,-0.0013,-179.9993,82.2882,-5.9299,10.1309,1.53,9.4334,0.0982,
8.772,339.4124,943.8159,770.6824,60.7386,-0.0015,-179.9993,82.3163,-6.387,10.2448,1.5811,9.429,0.0997,
8.784,339.4122,943.816,770.6801,60.4896,-0.0013,-179.9993,81.9291,-6.3398,10.3945,1.6178,9.4454,0.0913,
8.796,339.409,943.8168,770.6801,60.2471,-0.0013,-179.9993,81.7876,-6.8474,11.248,1.6595,9.4311,0.0943,
8.808,339.4116,943.8155,770.6801,60.0033,-0.0013,-179.9993,81.9767,-6.9035,10.9493,1.678,9.435,0.1029,
8.82,339.4113,943.8152,770.6801,59.7627,-0.0013,-179.9992,81.6084,-7.1104,10.571,1.6986,9.4323,0.1087,
8.832,339.4109,943.815,770.6801,59.5222,-0.0013,-179.9992,81.6967,-7.3645,10.2612,1.7387,9.4278,0.1112,
8.844,339.4111,943.8164,770.6821,59.2827,-0.0015,-179.9992,81.8721,-7.561,10.0728,1.7583,9.4673,0.1172,
8.856,339.4108,943.8161,770.6821,59.0401,-0.0015,-179.9992,81.6752,-7.7788,10.713,1.7947,9.4498,0.1168,
8.868,339.4103,943.8155,770.6843,58.8016,-0.0016,-179.9991,81.5786,-7.9869,10.8291,1.8294,9.4842,0.1246,
8.88,339.41,943.8155,770.6821,58.5622,-0.0015,-179.9992,81.5602,-8.2191,10.5711,1.8536,9.4598,0.1233,
8.892,339.4096,943.8152,770.6821,58.3237,-0.0015,-179.9992,81.282,-8.3391,10.5588,1.8763,9.4785,0.1217,
8.904,339.412,943.8139,770.6821,58.0894,-0.0014,-179.9992,81.3559,-8.7723,10.0889,1.9219,9.4703,0.1334,
8.916,339.4116,943.8136,770.6821,57.8562,-0.0014,-179.9991,81.2107,-8.9647,10.5137,1.9421,9.4614,0.1316,
8.928,339.4112,943.8132,770.6821,57.6115,-0.0014,-179.9991,81.1565,-9.3258,11.3945,1.9852,9.4726,0.1311,
8.94,339.4108,943.8129,770.6821,57.3688,-0.0014,-179.9991,80.875,-9.2856,11.0895,2.004,9.4895,0.1326,
8.952,339.4104,943.8125,770.6821,57.1283,-0.0014,-179.9991,81.1091,-9.6894,10.4164,2.0378,9.4861,0.153,
8.964,339.4099,943.8122,770.6821,56.892,-0.0014,-179.9991,81.1045,-9.6993,10.2776,2.0616,9.4913,0.1522,
8.976,339.4095,943.8118,770.6821,56.6557,-0.0014,-179.9991,80.8907,-10.1529,10.7529,2.1027,9.4703,0.1575,
8.988,339.4096,943.8131,770.684,56.4194,-0.0016,-179.999,80.7136,-10.205,10.865,2.1305,9.4953,0.1566,
9.0,339.4092,943.8126,770.684,56.1725,-0.0016,-179.999,80.6234,-10.4509,10.6011,2.1664,9.507,0.1628,
9.012,339.4088,943.8122,770.684,55.9267,-0.0016,-179.999,80.6253,-10.7515,11.102,2.1895,9.4974,0.1567,
9.024,339.4084,943.8118,770.684,55.683,-0.0016,-179.999,80.4357,-10.9576,10.176,2.2145,9.4836,0.1694,
9.036,339.408,943.8113,770.684,55.4414,-0.0016,-179.999,80.4722,-11.1301,10.5525,2.2466,9.476,0.1686,
9.048,339.4104,943.8098,770.684,55.1996,-0.0016,-179.999,80.1355,-11.1797,10.5993,2.2763,9.4919,0.1786,
9.06,339.407,943.8104,770.684,54.9645,-0.0016,-179.999,80.1193,-11.5902,10.9336,2.31,9.5062,0.1854,
9.072,339.4094,943.8089,770.684,54.7238,-0.0016,-179.999,79.6485,-11.7478,10.6505,2.3418,9.4904,0.1954,
9.084,339.4089,943.8085,770.684,54.4875,-0.0016,-179.999,79.9021,-11.8631,10.8399,2.3802,9.4937,0.1899,
9.096,339.4091,943.8099,770.6837,54.247,-0.0016,-179.999,79.5649,-12.0323,10.624,2.4085,9.4897,0.1905,
9.108,339.4086,943.8094,770.6837,54.0054,-0.0016,-179.9989,79.6549,-12.1053,10.9217,2.4209,9.4829,0.1909,
9.12,339.4081,943.809,770.6837,53.768,-0.0015,-179.9989,79.3077,-12.4339,10.7045,2.4652,9.4895,0.1977,
9.132,339.4075,943.8085,770.6837,53.5359,-0.0015,-179.9989,79.4083,-12.7039,11.0435,2.4901,9.4946,0.2041,
9.144,339.4099,943.8069,770.6837,53.291,-0.0015,-179.9989,79.0904,-12.7406,11.3001,2.5109,9.4934,0.2042,
9.156,339.4067,943.8077,770.6814,53.0485,-0.0014,-179.999,79.1207,-13.0846,11.2451,2.541,9.4846,0.2014,
9.168,339.4067,943.8088,770.6833,52.808,-0.0015,-179.9989,79.0337,-13.4527,10.8607,2.5756,9.4865,0.2111,
9.18,339.409,943.8072,770.6833,52.5747,-0.0015,-179.9989,78.7812,-13.5925,10.9122,2.6057,9.4688,0.2167,
9.192,339.4084,943.8067,770.6833,52.3426,-0.0015,-179.9989,78.5703,-13.7998,10.9984,2.6378,9.4776,0.2249,
9.204,339.4078,943.8062,770.6833,52.1042,-0.0015,-179.9989,78.6739,-13.9725,10.9323,2.6548,9.4928,0.2178,
9.216,339.4075,943.8058,770.6811,51.8541,-0.0013,-179.9989,78.609,-14.2866,11.1537,2.6945,9.4548,0.2217,
9.228,339.4075,943.8068,770.683,51.6094,-0.0015,-179.9989,78.1808,-14.3869,11.3646,2.7088,9.4683,0.2214,
9.24,339.407,943.8062,770.683,51.3657,-0.0015,-179.9988,78.2523,-14.5946,11.1206,2.7466,9.4605,0.239,
9.252,339.4065,943.8056,770.683,51.123,-0.0015,-179.9988,77.9726,-14.4414,10.7789,2.7579,9.4453,0.2338,
9.264,339.406,943.8052,770.6807,50.8825,-0.0013,-179.9989,77.7967,-14.8879,11.2892,2.8004,9.4632,0.2451,
9.276,339.406,943.8063,770.6827,50.6451,-0.0015,-179.9988,77.8405,-15.1919,10.8601,2.8147,9.4366,0.2425,
9.288,339.4054,943.8056,770.6827,50.4025,-0.0015,-179.9988,77.7807,-15.3251,11.1494,2.8519,9.4393,0.2432,
9.3,339.4077,943.8043,770.6804,50.1681,-0.0013,-179.9989,77.4749,-15.6913,11.4218,2.8763,9.4309,0.2555,
9.312,339.4077,943.8053,770.6823,49.9297,-0.0015,-179.9988,77.5492,-15.7761,11.3062,2.8914,9.4446,0.2419,
9.324,339.4071,943.8046,770.6823,49.6881,-0.0015,-179.9988,77.2547,-16.0346,11.2469,2.9453,9.4622,0.2442,
9.336,339.4071,943.8059,770.682,49.4518,-0.0015,-179.9988,77.1056,-15.9552,11.2266,2.9751,9.4396,0.2586,
9.348,339.4064,943.8052,770.682,49.2176,-0.0015,-179.9988,77.1382,-16.4742,11.6736,2.9938,9.4661,0.255,
9.36,339.4064,943.8062,770.6839,48.9739,-0.0016,-179.9987,77.0946,-16.6765,11.7307,3.011,9.446,0.2641,
9.372,339.4059,943.8057,770.6817,48.7344,-0.0014,-179.9987,76.7696,-16.6819,11.2629,3.0503,9.4418,0.2702,
9.384,339.4058,943.8067,770.6836,48.4918,-0.0016,-179.9987,76.8762,-17.0167,10.824,3.0641,9.4396,0.2679,
9.396,339.4052,943.8063,770.6813,48.2565,-0.0014,-179.9987,76.636,-16.9431,11.515,3.0846,9.4414,0.2733,
9.408,339.4051,943.8072,770.6833,48.0244,-0.0016,-179.9986,76.5076,-17.4897,12.0936,3.1496,9.4422,0.273,
9.42,339.4045,943.8068,770.681,47.7839,-0.0014,-179.9987,76.2262,-17.6166,12.0077,3.1604,9.4374,0.2711,
9.432,339.4074,943.8066,770.6829,47.5358,-0.0016,-179.9986,76.2202,-17.7131,12.2472,3.2024,9.4303,0.2655,
9.444,339.4073,943.8075,770.6849,47.2932,-0.0017,-179.9985,75.7949,-17.9195,12.0647,3.2247,9.4123,0.2845,
9.456,339.4067,943.807,770.6826,47.0516,-0.0016,-179.9986,75.8552,-18.401,11.8533,3.2562,9.4067,0.295,
9.468,339.4067,943.8078,770.6846,46.8068,-0.0017,-179.9985,75.4412,-18.3594,12.2411,3.2767,9.4039,0.2949,
9.48,339.4067,943.8089,770.6842,46.5642,-0.0017,-179.9985,75.3436,-18.6203,12.4585,3.296,9.4013,0.3008,
9.492,339.4059,943.8082,770.6842,46.3279,-0.0017,-179.9985,75.0485,-18.7736,12.4182,3.3335,9.3784,0.3015,
9.504,339.4088,943.8083,770.6839,46.0882,-0.0017,-179.9985,74.9058,-19.0692,11.6503,3.3393,9.3708,0.303,
9.516,339.408,943.8075,770.6839,45.8508,-0.0017,-179.9985,74.9111,-19.2861,12.3254,3.3872,9.3678,0.3057,
9.528,339.4079,943.8086,770.6836,45.6103,-0.0017,-179.9985,74.8574,-19.3914,12.5355,3.4039,9.3619,0.3044,
9.54,339.4079,943.8097,770.6832,45.3698,-0.0017,-179.9985,74.6728,-19.9241,13.0524,3.4514,9.3499,0.3136,
9.552,339.4071,943.8089,770.6832,45.1345,-0.0017,-179.9985,74.5192,-19.762,12.6824,3.4628,9.3415,0.3226,
9.564,339.407,943.81,770.6829,44.8993,-0.0017,-179.9984,74.5379,-19.961,12.7157,3.5021,9.3284,0.3215,
9.576,339.4068,943.8108,770.6848,44.6545,-0.0018,-179.9984,74.1791,-20.1937,12.6286,3.5162,9.3524,0.3272,
9.588,339.4083,943.8094,770.6826,44.4109,-0.0018,-179.9988,73.973,-20.4752,12.8905,3.543,9.3302,0.3291,
9.6,339.4089,943.8102,770.6822,44.1733,-0.0017,-179.9984,73.6046,-20.5415,12.8918,3.5636,9.3297,0.3303,
9.612,339.4058,943.812,770.6842,43.9403,-0.0018,-179.9983,73.5239,-20.7554,12.7255,3.5956,9.3069,0.3346,
9.624,339.407,943.8079,770.6842,43.7028,-0.0015,-179.9985,73.5584,-20.7377,12.5158,3.6048,9.3082,0.3407,
9.636,339.409,943.8082,770.6838,43.4655,-0.0016,-179.9988,73.2984,-21.0168,13.1067,3.6106,9.2998,0.3311,
9.648,339.4061,943.808,770.6838,43.2185,-0.0014,-179.9985,72.9708,-21.3709,13.3686,3.6859,9.292,0.3463,
9.66,339.4082,943.8082,770.6835,42.9739,-0.0016,-179.9988,72.7479,-21.4438,13.1656,3.6975,9.2663,0.3476,
9.672,339.408,943.8089,770.6855,42.7323,-0.0018,-179.9987,72.7381,-21.6198,13.5087,3.7282,9.255,0.3519,
9.684,339.4078,943.8099,770.6851,42.4886,-0.0018,-179.9987,72.4753,-21.681,13.5494,3.7367,9.265,0.3521,
9.696,339.4078,943.8089,770.6828,42.2446,-0.0014,-179.9984,72.1292,-22.0632,13.7641,3.77,9.2354,0.349,
9.708,339.4097,943.8089,770.6848,42.0095,-0.0017,-179.9987,71.9364,-22.1318,13.9218,3.7786,9.2126,0.3638,
9.72,339.4089,943.8082,770.6825,41.7689,-0.0016,-179.9987,72.022,-22.1589,14.0363,3.7959,9.2217,0.3609,
9.732,339.4064,943.8096,770.6845,41.5325,-0.0015,-179.9983,71.6118,-22.5562,13.538,3.8368,9.1923,0.3703,
9.744,339.4084,943.8099,770.6841,41.2931,-0.0017,-179.9986,71.354,-22.441,13.4625,3.8402,9.1742,0.3698,
9.756,339.4082,943.8108,770.6838,41.0537,-0.0017,-179.9986,71.0785,-22.8676,14.0125,3.898,9.1649,0.3731,
9.768,339.4058,943.8125,770.6835,40.8151,-0.0015,-179.9983,70.7597,-22.8654,13.6037,3.8927,9.162,0.3818,
9.78,339.407,943.8108,770.6835,40.581,-0.0017,-179.9986,70.6526,-23.2405,13.8917,3.945,9.1255,0.3746,
9.792,339.4068,943.8117,770.6831,40.3373,-0.0017,-179.9986,70.69,-23.0927,13.3392,3.9424,9.151,0.3843,
9.804,339.4088,943.8096,770.6831,40.0945,-0.0017,-179.9986,70.4257,-23.5582,14.1415,3.9847,9.1263,0.3767,
9.816,339.4085,943.8105,770.6828,39.854,-0.0017,-179.9986,70.2764,-23.5697,13.8152,4.0014,9.1274,0.3911,
9.828,339.4082,943.8115,770.6825,39.6208,-0.0017,-179.9986,70.2021,-23.8115,14.2713,4.0462,9.1221,0.3883,
9.84,339.4078,943.8122,770.6844,39.3877,-0.0018,-179.9985,70.0328,-23.8314,13.9846,4.0448,9.12,0.3952,
9.852,339.4069,943.8114,770.6821,39.1472,-0.0017,-179.9985,69.7077,-24.4086,14.1842,4.1025,9.0906,0.3875,
9.864,339.4096,943.8111,770.6818,38.898,-0.0017,-179.9985,69.4685,-24.2746,13.9903,4.1016,9.0899,0.3986,
