time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5156,944.1063,771.7617,90.095,-0.0011,-179.9999,57.3536,10.095,15.1896,-1.252,5.9837,-0.1519,
7.368,339.5149,944.1056,771.762,89.8534,-0.0011,-179.9999,57.8262,10.021,15.6011,-1.2613,5.9974,-0.1566,
7.38,339.515,944.1074,771.7601,89.6139,-0.0013,-180.0,57.7778,9.9639,15.4652,-1.2291,6.0234,-0.1481,
7.392,339.5149,944.1083,771.7624,89.3744,-0.0015,180.0,57.8376,9.7751,15.6617,-1.2137,6.0264,-0.1553,
7.404,339.5171,944.1067,771.7604,89.1369,-0.0013,-179.9999,57.8411,9.8458,15.6567,-1.2025,6.054,-0.1491,
7.416,339.5163,944.106,771.7607,88.9006,-0.0013,-179.9999,58.0438,9.7634,15.4805,-1.1904,6.0678,-0.1434,
7.428,339.5162,944.1071,771.7607,88.66,-0.0013,-179.9999,57.8322,9.4807,15.3025,-1.1772,6.0767,-0.1439,
7.44,339.5154,944.1063,771.7611,88.4248,-0.0013,-179.9999,58.3416,9.6044,15.6623,-1.1722,6.0881,-0.1532,
7.452,339.5153,944.1074,771.7611,88.1885,-0.0013,-179.9999,58.0327,9.5303,15.8007,-1.1442,6.0944,-0.1415,
7.464,339.5146,944.1066,771.7614,87.9479,-0.0013,-179.9999,58.5298,9.1996,15.5571,-1.1432,6.116,-0.1491,
7.476,339.5175,944.1066,771.7614,87.704,-0.0013,-179.9999,58.2376,9.0733,15.4732,-1.1189,6.119,-0.1446,
7.488,339.5167,944.1058,771.7617,87.4635,-0.0013,-179.9999,58.4727,9.0932,15.7214,-1.1207,6.1438,-0.1419,
7.5,339.516,944.1049,771.7621,87.2219,-0.0013,-179.9999,58.4567,9.0112,15.8774,-1.0859,6.1459,-0.1449,
7.512,339.5159,944.106,771.7621,86.9898,-0.0013,-179.9999,58.4994,8.9556,15.7441,-1.0852,6.1632,-0.1426,
7.524,339.5152,944.1054,771.7601,86.7546,-0.0012,-179.9998,58.6374,8.7468,16.2747,-1.0585,6.1937,-0.1451,
7.536,339.515,944.1061,771.7624,86.5109,-0.0013,-179.9998,58.5768,8.7008,15.9934,-1.0528,6.1879,-0.1322,
7.548,339.5145,944.1055,771.7605,86.264,-0.0012,-179.9998,58.7056,8.537,16.1409,-1.0372,6.1985,-0.1412,
7.56,339.5143,944.1062,771.7627,86.0224,-0.0013,-179.9998,58.8258,8.4862,15.9722,-1.0335,6.2232,-0.1297,
7.572,339.5138,944.1056,771.7608,85.7777,-0.0012,-179.9998,58.8788,8.3956,16.1553,-0.9961,6.2313,-0.1412,
7.584,339.5136,944.1063,771.7631,85.5361,-0.0013,-179.9998,58.9719,8.3864,16.2505,-0.9994,6.2536,-0.1276,
7.596,339.5158,944.1046,771.7611,85.2985,-0.0012,-179.9998,59.0226,8.2893,16.5303,-0.9501,6.245,-0.1332,
7.608,339.5157,944.1052,771.7634,85.0591,-0.0013,-179.9998,58.8588,8.1651,15.9702,-0.9572,6.2606,-0.1337,
7.62,339.5151,944.1045,771.7615,84.8175,-0.0012,-179.9997,58.8737,7.9944,16.2109,-0.9401,6.2583,-0.1418,
7.632,339.515,944.1055,771.7615,84.5801,-0.0012,-179.9997,58.9003,7.9555,16.0116,-0.939,6.2723,-0.126,
7.644,339.5142,944.1045,771.7618,84.3385,-0.0012,-179.9997,58.9812,7.8033,16.3774,-0.9038,6.2792,-0.1295,
7.656,339.5141,944.1054,771.7618,84.1022,-0.0012,-179.9997,59.021,7.6369,15.9879,-0.9044,6.2967,-0.1261,
7.668,339.5134,944.1046,771.7598,83.8691,-0.001,-179.9997,59.0858,7.36,16.2303,-0.8632,6.3016,-0.1246,
7.68,339.5141,944.1075,771.7621,83.6285,-0.0015,-179.9998,59.0282,7.5127,16.2348,-0.8702,6.3121,-0.1213,
7.692,339.5135,944.1067,771.7602,83.3838,-0.0014,-179.9997,59.2976,7.3658,16.3342,-0.8562,6.3318,-0.1302,
7.704,339.5133,944.1073,771.7625,83.1464,-0.0015,-179.9998,59.0391,7.2866,16.3105,-0.8343,6.3158,-0.1186,
7.716,339.5155,944.1055,771.7605,82.9067,-0.0014,-179.9997,59.1694,7.0689,16.0859,-0.8163,6.3416,-0.1124,
7.728,339.5154,944.1063,771.7605,82.6704,-0.0014,-179.9997,59.2095,7.0817,16.1075,-0.7939,6.3455,-0.1217,
7.74,339.5152,944.1069,771.7628,82.432,-0.0015,-179.9997,59.1945,7.0029,15.8897,-0.7799,6.3577,-0.1177,
7.752,339.5146,944.106,771.7608,82.1872,-0.0013,-179.9997,59.325,6.7975,16.1722,-0.7649,6.3732,-0.1203,
7.764,339.5146,944.1068,771.7608,81.9446,-0.0013,-179.9997,59.2459,6.7113,16.0857,-0.7435,6.3887,-0.1124,
7.776,339.5174,944.1063,771.7631,81.7028,-0.0015,-179.9997,59.4167,6.4726,16.4204,-0.7213,6.3879,-0.1107,
7.788,339.5139,944.1065,771.7612,81.4583,-0.0013,-179.9997,59.4685,6.3135,16.3773,-0.7144,6.406,-0.1029,
7.8,339.5138,944.1073,771.7612,81.2177,-0.0013,-179.9997,59.3596,6.3841,16.2812,-0.7,6.3964,-0.1118,
7.812,339.513,944.1061,771.7615,80.9782,-0.0013,-179.9997,59.3436,6.4163,16.1101,-0.6847,6.4252,-0.1005,
7.824,339.5159,944.1058,771.7615,80.7375,-0.0013,-179.9996,59.5415,6.0923,16.6571,-0.6637,6.4125,-0.1031,
7.836,339.5158,944.1065,771.7615,80.5002,-0.0013,-179.9996,59.4378,6.0833,15.9997,-0.6547,6.4341,-0.1068,
7.848,339.5151,944.1056,771.7596,80.2617,-0.0012,-179.9996,59.1854,5.653,16.6797,-0.6223,6.4218,-0.1085,
7.86,339.515,944.106,771.7618,80.0202,-0.0013,-179.9996,59.3915,5.8301,15.9891,-0.6249,6.4402,-0.1058,
7.872,339.5148,944.1068,771.7618,79.7849,-0.0013,-179.9996,59.296,5.696,16.1469,-0.5937,6.4534,-0.1058,
7.884,339.514,944.1055,771.7622,79.5507,-0.0013,-179.9996,59.2201,5.4729,16.3668,-0.5784,6.448,-0.0998,
7.896,339.5139,944.1062,771.7622,79.3112,-0.0013,-179.9996,59.7335,5.405,16.682,-0.5653,6.4756,-0.103,
7.908,339.5139,944.1069,771.7622,79.0686,-0.0013,-179.9996,59.391,5.2439,16.7275,-0.5443,6.4741,-0.1003,
7.92,339.5131,944.1056,771.7625,78.827,-0.0013,-179.9996,59.5708,5.4222,17.0708,-0.5366,6.485,-0.0941,
7.932,339.513,944.1062,771.7625,78.5875,-0.0013,-179.9996,59.5189,5.1831,16.5791,-0.5021,6.5057,-0.0951,
7.944,339.5128,944.1069,771.7625,78.3575,-0.0013,-179.9996,59.6029,5.1679,16.2447,-0.5143,6.5114,-0.0888,
7.956,339.5121,944.1058,771.7606,78.1191,-0.0011,-179.9995,59.6557,4.7231,16.5667,-0.4588,6.5226,-0.0862,
7.968,339.5149,944.1051,771.7628,77.8752,-0.0013,-179.9995,59.6723,4.7574,16.2666,-0.4569,6.5535,-0.0771,
7.98,339.5149,944.1057,771.7628,77.6294,-0.0013,-179.9995,59.764,4.3657,16.9771,-0.4187,6.5438,-0.0819,
7.992,339.5113,944.1057,771.7609,77.3891,-0.0011,-179.9995,59.5845,4.6192,16.4323,-0.4227,6.5616,-0.0721,
8.004,339.5142,944.1052,771.7609,77.1431,-0.0011,-179.9995,59.6038,4.3056,16.4944,-0.3983,6.5578,-0.0835,
8.016,339.514,944.1055,771.7632,76.9015,-0.0013,-179.9995,59.6076,4.3576,16.8405,-0.3918,6.5861,-0.072,
8.028,339.5139,944.106,771.7632,76.662,-0.0013,-179.9995,59.5799,4.0502,16.8302,-0.3493,6.5746,-0.0724,
8.04,339.5132,944.1049,771.7612,76.4236,-0.0011,-179.9995,59.799,3.9331,16.9551,-0.3466,6.5898,-0.0671,
8.052,339.5131,944.1054,771.7612,76.183,-0.0011,-179.9995,59.9028,3.904,16.8075,-0.3293,6.6089,-0.0706,
8.064,339.513,944.106,771.7612,75.9457,-0.0011,-179.9995,59.7268,3.476,16.8984,-0.2924,6.605,-0.0599,
8.076,339.5129,944.1065,771.7612,75.7051,-0.0011,-179.9994,59.6993,3.2915,16.6688,-0.2678,6.5975,-0.0673,
8.088,339.5091,944.1061,771.7616,75.468,-0.0011,-179.9994,59.8447,3.4637,16.6715,-0.2659,6.6156,-0.059,
8.1,339.5148,944.1045,771.7616,75.2313,-0.0011,-179.9994,59.744,3.4547,16.8321,-0.2256,6.5961,-0.065,
8.112,339.5118,944.106,771.7616,74.9899,-0.0011,-179.9994,59.5481,3.1632,17.1019,-0.2274,6.6163,-0.0513,
8.124,339.5146,944.1054,771.7616,74.746,-0.0011,-179.9994,59.4675,2.8699,16.5865,-0.2098,6.6079,-0.0501,
8.136,339.5138,944.1039,771.7619,74.5065,-0.0011,-179.9994,59.5657,2.9091,16.9275,-0.1828,6.6352,-0.037,
8.148,339.5137,944.1043,771.7619,74.2671,-0.0011,-179.9994,59.4975,2.6927,16.829,-0.1734,6.6331,-0.0447,
8.16,339.5135,944.1048,771.7619,74.036,-0.0011,-179.9994,59.5803,2.5846,17.1274,-0.145,6.629,-0.0395,
8.172,339.5133,944.1052,771.7619,73.8018,-0.0011,-179.9994,59.3294,2.4307,17.0294,-0.1183,6.6517,-0.0386,
8.184,339.5132,944.1056,771.7619,73.5571,-0.0011,-179.9994,59.4164,2.2134,16.8592,-0.1075,6.6419,-0.036,
8.196,339.5126,944.1043,771.7599,73.3081,-0.0009,-179.9994,59.3138,2.2886,16.7743,-0.108,6.6572,-0.0328,
8.208,339.5124,944.1044,771.7622,73.0654,-0.0011,-179.9994,59.5028,2.0044,16.8007,-0.0626,6.6649,-0.0293,
8.22,339.5123,944.1047,771.7622,72.8196,-0.0011,-179.9993,59.1318,2.1082,16.9327,-0.0653,6.6766,-0.029,
8.232,339.5122,944.1051,771.7622,72.5791,-0.0011,-179.9993,59.468,1.8127,17.397,-0.0292,6.669,-0.0232,
8.244,339.512,944.1054,771.7622,72.3417,-0.0011,-179.9993,59.243,1.7292,16.9657,-0.0059,6.6754,-0.0206,
8.256,339.5119,944.1058,771.7622,72.1022,-0.0011,-179.9993,59.6752,1.5241,16.6857,0.0013,6.6985,-0.0231,
8.268,339.511,944.1041,771.7626,71.8638,-0.0011,-179.9993,59.0176,1.2851,16.5288,0.0384,6.6699,-0.0192,
8.28,339.5137,944.1034,771.7626,71.6273,-0.0011,-179.9993,59.474,1.3123,16.898,0.0617,6.6947,-0.0141,
8.292,339.5107,944.1047,771.7626,71.3849,-0.0011,-179.9993,59.2585,1.051,17.2387,0.0647,6.6959,-0.016,
8.304,339.5134,944.104,771.7626,71.1484,-0.0011,-179.9993,59.0871,1.0072,17.5016,0.0809,6.6854,-0.0131,
8.316,339.5132,944.1043,771.7626,70.9142,-0.0011,-179.9993,59.0759,0.8649,17.2347,0.1239,6.7012,-0.006,
8.328,339.513,944.1045,771.7626,70.6736,-0.0011,-179.9993,59.2059,0.6553,16.6732,0.1153,6.7085,-0.0063,
8.34,339.5129,944.1048,771.7626,70.4268,-0.0011,-179.9993,59.1445,0.4709,17.3471,0.1488,6.7111,-0.0069,
8.352,339.5128,944.105,771.7626,70.1884,-0.0011,-179.9993,58.9799,0.4822,16.8884,0.1538,6.7124,0.0019,
8.364,339.512,944.1036,771.7606,69.9499,-0.0009,-179.9993,59.1236,0.2006,17.1324,0.1963,6.7038,0.002,
8.376,339.5116,944.1035,771.7629,69.7157,-0.0011,-179.9992,58.9378,0.3006,17.1393,0.1859,6.7258,0.0083,
8.388,339.5114,944.1038,771.7629,69.4826,-0.0011,-179.9992,59.1155,-0.1366,17.0969,0.2502,6.7223,-0.0056,
8.4,339.5112,944.104,771.7629,69.2399,-0.0011,-179.9992,59.0956,0.038,17.2484,0.2271,6.7397,0.0099,
8.412,339.5111,944.1041,771.7629,68.992,-0.001,-179.9992,59.1891,-0.202,17.301,0.2805,6.7477,0.0017,
8.424,339.5139,944.1032,771.7629,68.7481,-0.001,-179.9992,59.0513,-0.3519,17.0177,0.2865,6.7555,0.0166,
8.436,339.5137,944.1034,771.7629,68.5044,-0.001,-179.9992,59.1745,-0.5372,17.0104,0.3124,6.757,0.0196,
8.448,339.5107,944.1045,771.7629,68.262,-0.001,-179.9992,59.1328,-0.5971,17.2962,0.3294,6.7894,0.0217,
8.46,339.5105,944.1047,771.7629,68.0225,-0.001,-179.9992,59.186,-0.8422,17.2043,0.3563,6.781,0.0224,
8.472,339.5131,944.1038,771.7629,67.7839,-0.001,-179.9992,58.907,-0.927,17.3305,0.3705,6.7844,0.0218,
8.484,339.5123,944.1022,771.7609,67.5465,-0.0009,-179.9992,58.9862,-1.0507,17.4118,0.4002,6.7897,0.0279,
8.496,339.5121,944.1023,771.7609,67.3102,-0.0008,-179.9992,58.8835,-1.3651,17.4519,0.4189,6.7907,0.0306,
8.508,339.5119,944.1024,771.7609,67.0676,-0.0008,-179.9992,59.0345,-1.3211,17.141,0.4311,6.8024,0.0301,
8.52,339.5116,944.1025,771.7609,66.8323,-0.0008,-179.9992,58.9616,-1.5287,17.5647,0.454,6.8078,0.0331,
8.532,339.5113,944.1026,771.7609,66.5971,-0.0008,-179.9992,58.7537,-1.5756,17.224,0.4672,6.8096,0.0358,
8.544,339.5111,944.1027,771.7609,66.3576,-0.0008,-179.9992,58.793,-2.0411,17.4588,0.5091,6.8101,0.0313,
8.556,339.5109,944.1027,771.7609,66.1128,-0.0008,-179.9992,58.7515,-1.8768,17.1657,0.5158,6.8113,0.0368,
8.568,339.5107,944.1027,771.7609,65.8712,-0.0008,-179.9991,58.7618,-2.0166,17.2883,0.5498,6.8165,0.042,
8.58,339.5104,944.1025,771.7632,65.6307,-0.001,-179.9991,58.3302,-2.3445,17.3457,0.5496,6.8036,0.0456,
8.592,339.51,944.1025,771.7632,65.4007,-0.001,-179.9991,58.5593,-2.486,17.5058,0.5608,6.8054,0.0436,
8.604,339.5097,944.1025,771.7632,65.1634,-0.001,-179.9991,58.2984,-2.4792,17.1201,0.5957,6.8163,0.051,
8.616,339.5095,944.1025,771.7632,64.9207,-0.001,-179.9991,58.5286,-2.5863,17.4555,0.6224,6.7945,0.0483,
8.628,339.5093,944.1025,771.7632,64.6728,-0.001,-179.9991,58.2986,-2.7161,17.5418,0.6405,6.8185,0.0573,
8.64,339.512,944.1014,771.7632,64.4321,-0.001,-179.9991,58.6445,-2.7991,17.9981,0.6477,6.8279,0.0549,
8.652,339.5118,944.1013,771.7632,64.1873,-0.001,-179.9991,57.8943,-3.0525,17.36,0.6758,6.8072,0.051,
8.664,339.5115,944.1012,771.7632,63.9447,-0.001,-179.9991,58.2014,-3.2521,17.5197,0.6922,6.8132,0.0522,
8.676,339.5113,944.1012,771.7632,63.7042,-0.001,-179.9991,58.0946,-3.4325,17.1332,0.7336,6.8226,0.0629,
8.688,339.511,944.1011,771.7632,63.4636,-0.001,-179.9991,58.1712,-3.4262,17.5189,0.732,6.814,0.0609,
8.7,339.5107,944.101,771.7632,63.2252,-0.001,-179.999,57.8025,-3.4736,17.6513,0.7528,6.8235,0.0667,
8.712,339.5103,944.101,771.7632,62.991,-0.001,-179.999,57.922,-3.9301,17.8156,0.7739,6.8246,0.07,
8.724,339.5123,944.1004,771.7609,62.7495,-0.0008,-179.9994,57.8002,-3.6516,17.4644,0.7805,6.8274,0.0632,
8.736,339.5097,944.1007,771.7632,62.511,-0.0009,-179.999,57.7275,-3.9947,18.0169,0.8226,6.823,0.0684,
8.748,339.5115,944.0999,771.7632,62.2769,-0.001,-179.9994,57.7805,-3.9867,17.6681,0.836,6.8469,0.0742,
8.76,339.5141,944.0987,771.7632,62.0394,-0.001,-179.9994,57.7056,-4.222,17.6724,0.8527,6.8356,0.0781,
8.772,339.5138,944.0985,771.7632,61.7957,-0.001,-179.9994,57.617,-4.3056,17.8788,0.8831,6.8277,0.076,
8.784,339.5135,944.0984,771.7632,61.5562,-0.001,-179.9994,57.6029,-4.3455,17.9743,0.8916,6.8413,0.0888,
8.796,339.5132,944.0982,771.7632,61.3146,-0.001,-179.9994,57.4343,-4.6381,17.619,0.9182,6.8206,0.0791,
8.808,339.5128,944.098,771.7632,61.0793,-0.001,-179.9993,57.5483,-5.035,18.0436,0.9355,6.8391,0.0884,
8.82,339.5124,944.0979,771.7632,60.8441,-0.001,-179.9993,57.2777,-4.901,18.0502,0.951,6.8245,0.0885,
8.832,339.5121,944.0976,771.7632,60.6004,-0.001,-179.9993,57.3256,-5.0184,17.7955,0.9496,6.8192,0.0897,
8.844,339.5119,944.0974,771.7632,60.3535,-0.001,-179.9993,57.2838,-5.1998,18.1277,0.9831,6.8335,0.0935,
8.856,339.5115,944.0972,771.7632,60.113,-0.001,-179.9993,57.0743,-5.1679,17.6648,0.993,6.8327,0.099,
8.868,339.5112,944.0969,771.7632,59.8682,-0.001,-179.9993,57.1777,-5.6058,18.3247,1.026,6.8389,0.0923,
8.88,339.5109,944.0966,771.7632,59.6266,-0.001,-179.9993,57.0816,-5.1969,17.9418,1.0341,6.8597,0.0987,
8.892,339.5105,944.0964,771.7632,59.3893,-0.001,-179.9993,57.1617,-5.7374,18.284,1.0558,6.8403,0.1011,
8.904,339.5101,944.0961,771.7632,59.1498,-0.001,-179.9993,57.0412,-5.7424,17.7541,1.0738,6.8722,0.1011,
8.916,339.5097,944.0958,771.7632,58.9093,-0.001,-179.9993,57.0763,-5.8875,18.0095,1.0988,6.8469,0.0992,
8.928,339.5123,944.0948,771.7609,58.6717,-0.0008,-179.9993,56.9022,-5.9515,17.8136,1.0954,6.8658,0.1156,
8.94,339.5118,944.0942,771.7632,58.4301,-0.001,-179.9993,57.0908,-6.1806,17.8241,1.1474,6.8785,0.1099,
8.952,339.5085,944.095,771.7632,58.194,-0.001,-179.9993,56.7184,-6.202,17.9318,1.1538,6.8662,0.1196,
8.964,339.511,944.0939,771.7609,57.9628,-0.0008,-179.9993,56.8071,-6.5198,18.386,1.1735,6.879,0.1174,
8.976,339.5083,944.0963,771.7629,57.7256,-0.0009,-179.9992,56.7724,-6.5101,17.9566,1.1916,6.888,0.1228,
8.988,339.5103,944.0932,771.7609,57.4764,-0.0008,-179.9993,56.8875,-6.6782,18.4174,1.2266,6.8727,0.1204,
9.0,339.5105,944.0945,771.7629,57.2359,-0.0009,-179.9992,56.8235,-6.7382,17.911,1.2171,6.8888,0.1282,
9.012,339.51,944.0942,771.7629,56.9975,-0.0009,-179.9992,56.7883,-6.9412,18.2401,1.2549,6.8905,0.1272,
9.024,339.5095,944.0938,771.7629,56.7633,-0.0009,-179.9992,56.6949,-7.0665,18.1031,1.2654,6.9019,0.1261,
9.036,339.5091,944.0934,771.7629,56.5259,-0.0009,-179.9992,56.4768,-7.1949,18.1921,1.306,6.8831,0.1299,
9.048,339.5087,944.093,771.7629,56.2822,-0.0009,-179.9992,56.4662,-7.4762,18.1412,1.3026,6.897,0.1285,
9.06,339.5077,944.0909,771.7609,56.0364,-0.0008,-179.9992,56.4657,-7.3652,18.0082,1.3458,6.8821,0.1297,
9.072,339.5078,944.0922,771.7629,55.7959,-0.0009,-179.9992,56.3929,-7.6259,17.9323,1.3428,6.88,0.1362,
9.084,339.5074,944.0917,771.7629,55.5511,-0.0009,-179.9992,56.3262,-7.7197,17.8398,1.3731,6.8752,0.136,
9.096,339.5099,944.0902,771.7629,55.3072,-0.0009,-179.9992,56.2702,-7.8518,18.0652,1.385,6.882,0.1486,
9.108,339.5094,944.0898,771.7629,55.0688,-0.0009,-179.9992,55.9767,-8.063,18.3515,1.4111,6.885,0.1425,
9.12,339.5096,944.0913,771.7626,54.8283,-0.0009,-179.9992,56.2485,-8.3071,18.3467,1.4361,6.8798,0.1474,
9.132,339.5091,944.0908,771.7626,54.592,-0.0009,-179.9992,55.9285,-8.2897,18.2486,1.4665,6.9005,0.1467,
9.144,339.5055,944.0908,771.7671,54.3548,-0.0012,-179.9991,55.9414,-8.5001,18.2644,1.4686,6.883,0.1551,
9.156,339.5081,944.0898,771.7626,54.112,-0.0009,-179.9991,56.0223,-8.4134,17.9956,1.4844,6.8972,0.1544,
9.168,339.5076,944.0894,771.7626,53.8767,-0.0009,-179.9991,55.8899,-8.6832,18.7193,1.5184,6.905,0.1601,
9.18,339.5076,944.0906,771.7645,53.6415,-0.0011,-179.9991,55.61,-8.8164,18.2998,1.5249,6.8794,0.1583,
9.192,339.5065,944.0884,771.7626,53.403,-0.0009,-179.9991,55.7844,-8.9432,18.4137,1.5349,6.8926,0.1561,
9.204,339.5067,944.0898,771.7622,53.1572,-0.0009,-179.9991,55.6576,-9.021,18.3239,1.5565,6.8986,0.1583,
9.216,339.5091,944.0882,771.7622,52.9144,-0.0009,-179.9991,55.7472,-9.3053,18.4182,1.5665,6.8938,0.1679,
9.228,339.5086,944.0876,771.7622,52.676,-0.0009,-179.9991,55.5997,-9.4392,18.7435,1.6156,6.8993,0.1659,
9.24,339.5079,944.0871,771.7622,52.4449,-0.0009,-179.9991,55.4182,-9.4267,18.667,1.628,6.9082,0.1756,
9.252,339.5081,944.0885,771.7619,52.2076,-0.0009,-179.9991,55.3749,-9.6017,18.9468,1.6377,6.9056,0.1625,
9.264,339.5075,944.0879,771.7619,51.9649,-0.0009,-179.9991,55.0749,-9.7855,18.1509,1.6497,6.8904,0.1717,
9.276,339.507,944.0873,771.7619,51.7181,-0.0009,-179.9991,55.2952,-9.963,18.8585,1.6753,6.8939,0.1663,
9.288,339.5065,944.0867,771.7619,51.4754,-0.0009,-179.9991,55.1032,-10.0022,18.7514,1.6903,6.8762,0.1781,
9.3,339.5066,944.0877,771.7638,51.2307,-0.001,-179.999,55.2348,-10.1841,19.1273,1.7221,6.8775,0.1805,
9.312,339.5061,944.0874,771.7616,50.9891,-0.0008,-179.9991,54.685,-10.422,19.0031,1.735,6.8845,0.1831,
9.324,339.5055,944.0868,771.7616,50.7506,-0.0008,-179.999,54.8813,-10.3785,18.7837,1.7367,6.8763,0.1796,
9.336,339.5049,944.0861,771.7616,50.5122,-0.0008,-179.999,54.6143,-10.6234,18.7812,1.7834,6.8725,0.1848,
9.348,339.5079,944.0864,771.7612,50.2694,-0.0008,-179.999,54.4268,-10.4563,19.1198,1.7916,6.8778,0.1817,
9.36,339.5072,944.0857,771.7612,50.0342,-0.0008,-179.999,54.5158,-10.8141,19.5487,1.8229,6.8689,0.189,
9.372,339.5067,944.0854,771.7589,49.7936,-0.0007,-179.9991,54.4453,-10.8615,19.2445,1.8329,6.8859,0.1923,
9.384,339.5066,944.0864,771.7609,49.5584,-0.0008,-179.999,54.6208,-11.1696,19.3704,1.8602,6.892,0.2015,
9.396,339.506,944.0857,771.7609,49.321,-0.0008,-179.999,54.4879,-11.0326,19.0946,1.8634,6.9111,0.1917,
9.408,339.506,944.087,771.7606,49.0836,-0.0008,-179.999,54.5633,-11.2239,19.6089,1.9027,6.8955,0.1974,
9.42,339.5054,944.0862,771.7606,48.8389,-0.0008,-179.999,54.2462,-11.5007,19.2598,1.9118,6.9115,0.197,
9.432,339.5054,944.0872,771.7625,48.5983,-0.001,-179.9989,54.4021,-11.6042,19.6503,1.9147,6.9072,0.2023,
9.444,339.5048,944.0867,771.7602,48.3578,-0.0008,-179.999,54.1887,-11.6208,19.7364,1.9611,6.8907,0.2054,
9.456,339.5047,944.0877,771.7622,48.1268,-0.001,-179.9989,54.269,-12.0303,19.7022,1.9651,6.8938,0.2165,
9.468,339.5069,944.0863,771.7599,47.8913,-0.0008,-179.999,53.9302,-12.0852,19.6432,1.9977,6.8964,0.2086,
9.48,339.5069,944.0872,771.7618,47.6476,-0.001,-179.9989,53.9892,-12.0469,19.9784,2.0084,6.9014,0.2072,
9.492,339.5069,944.088,771.7638,47.3997,-0.0011,-179.9988,53.7992,-12.4647,19.9412,2.035,6.9053,0.218,
9.504,339.5069,944.0892,771.7635,47.1581,-0.0011,-179.9988,53.8444,-12.3163,19.945,2.0278,6.8944,0.2159,
9.516,339.5063,944.0886,771.7612,46.9134,-0.0009,-179.9989,53.4373,-12.6667,20.0826,2.072,6.8748,0.2234,
9.528,339.5062,944.0895,771.7631,46.6728,-0.0011,-179.9988,53.4904,-12.6443,20.3307,2.0766,6.8716,0.2173,
9.54,339.5059,944.0901,771.7674,46.4355,-0.0014,-179.9986,53.4693,-12.7967,20.2905,2.0987,6.8605,0.2214,
9.552,339.5051,944.089,771.767,46.1971,-0.0011,-179.9988,53.2399,-12.7725,20.7126,2.1126,6.8623,0.2172,
9.564,339.5088,944.0913,771.7667,45.9542,-0.0014,-179.9986,52.978,-13.107,20.5486,2.136,6.8442,0.2212,
9.576,339.5052,944.0918,771.7644,45.7181,-0.0012,-179.9987,52.9432,-13.1769,20.5968,2.1277,6.8589,0.2274,
9.588,339.5072,944.0894,771.7664,45.4753,-0.001,-179.9988,52.8283,-13.1641,20.9813,2.1728,6.8403,0.2294,
9.6,339.5071,944.0905,771.766,45.239,-0.001,-179.9988,52.737,-13.2596,20.4735,2.1585,6.8441,0.2316,
9.612,339.5063,944.0897,771.766,45.0027,-0.001,-179.9988,52.6727,-13.5821,21.5318,2.2066,6.8344,0.2303,
9.624,339.507,944.093,771.7657,44.7642,-0.0014,-179.9986,52.6078,-13.391,20.8274,2.2123,6.8418,0.2497,
9.636,339.506,944.0915,771.7676,44.5184,-0.0012,-179.9987,52.4551,-13.6119,21.0722,2.2068,6.8287,0.2351,
9.648,339.5067,944.0948,771.7673,44.28,-0.0015,-179.9985,52.2785,-14.0043,21.1635,2.2441,6.8299,0.2473,
9.66,339.5059,944.094,771.7673,44.0426,-0.0015,-179.9985,52.1871,-13.8603,21.892,2.2623,6.8064,0.2426,
9.672,339.5077,944.0915,771.7692,43.8072,-0.0013,-179.9986,51.9902,-13.7193,21.3353,2.2674,6.817,0.244,
9.684,339.507,944.0909,771.767,43.5709,-0.0012,-179.9986,52.1012,-14.1039,21.5886,2.2774,6.8113,0.245,
9.696,339.504,944.0929,771.7666,43.3284,-0.0011,-179.9986,51.8658,-14.2334,21.5934,2.3061,6.8094,0.252,
9.708,339.5067,944.0926,771.7686,43.0803,-0.0013,-179.9985,51.7849,-14.2427,22.099,2.3164,6.7876,0.2407,
9.72,339.5066,944.0936,771.7683,42.8387,-0.0013,-179.9985,51.4827,-14.4126,21.8181,2.3479,6.7849,0.258,
9.732,339.5087,944.0919,771.766,42.597,-0.0011,-179.9986,51.4947,-14.6664,22.1455,2.361,6.781,0.2497,
9.744,339.5056,944.0936,771.7679,42.3534,-0.0013,-179.9985,51.1792,-14.6922,21.9001,2.3569,6.7622,0.2485,
9.756,339.5025,944.0956,771.7676,42.1141,-0.0013,-179.9985,51.154,-14.8483,21.7677,2.3819,6.7679,0.2532,
9.768,339.5082,944.0945,771.7673,41.8743,-0.0013,-179.9985,51.0918,-14.9374,22.503,2.4047,6.7569,0.2595,
9.78,339.5073,944.0936,771.7673,41.637,-0.0013,-179.9985,50.6971,-15.0339,22.5065,2.3967,6.739,0.2512,
9.792,339.507,944.0946,771.7669,41.4006,-0.0013,-179.9985,50.6957,-15.2955,22.3354,2.4384,6.728,0.2585,
9.804,339.5067,944.0952,771.7689,41.1601,-0.0014,-179.9984,50.5143,-15.0977,22.0522,2.4248,6.7256,0.2642,
9.816,339.5094,944.0952,771.7685,40.9236,-0.0014,-179.9984,50.4889,-15.4304,22.567,2.4611,6.7089,0.2689,
9.828,339.5056,944.0955,771.7663,40.6875,-0.0012,-179.9985,50.1628,-15.3363,22.6888,2.4776,6.7076,0.2627,
9.84,339.5076,944.0957,771.7659,40.4492,-0.0014,-179.9988,50.2687,-15.4587,22.8229,2.5028,6.7016,0.2724,
