time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.508,340.3833,941.7387,775.8566,9.7648,-0.0002,-179.9991,4.5974,0.1859,-31.1803,-0.0821,0.3589,-0.0454,
23.52,340.3838,941.7379,775.8572,10.1204,-0.0002,-179.9991,4.6548,0.1188,-31.5843,-0.0798,0.3618,-0.025,
23.532,340.385,941.739,775.8576,10.4813,-0.0002,-179.9991,4.767,0.1131,-31.8444,-0.0889,0.3504,-0.0309,
23.544,340.3885,941.7375,775.8559,10.8452,-0.0001,-179.9993,4.801,0.1774,-31.8678,-0.0851,0.3583,-0.0135,
23.556,340.3866,941.7394,775.8585,11.1989,-0.0002,-179.9991,4.8742,0.2022,-31.626,-0.0835,0.3498,-0.0261,
23.568,340.39,941.7378,775.8569,11.5533,-0.0001,-179.9993,4.7149,0.2061,-31.7899,-0.0951,0.355,-0.0235,
23.58,340.3911,941.7389,775.8572,11.9142,-0.0001,-179.9993,4.7743,0.016,-31.3983,-0.0916,0.3495,-0.0184,
23.592,340.3951,941.739,775.8576,12.2759,-0.0001,-179.9993,4.6163,0.4441,-32.036,-0.1189,0.3608,-0.0212,
23.604,340.396,941.7399,775.8602,12.6368,-0.0002,-179.9992,4.6231,0.2049,-32.0047,-0.1114,0.3502,-0.0297,
23.616,340.3964,941.7394,775.8585,12.9998,-0.0001,-179.9993,4.6811,0.3677,-31.6573,-0.108,0.345,-0.0274,
23.628,340.3974,941.7405,775.8589,13.3628,-0.0001,-179.9993,4.7493,0.3898,-31.7302,-0.1167,0.3458,-0.0189,
23.64,340.4014,941.7412,775.8572,13.7277,-0.0002,-179.9992,4.8189,0.1969,-31.8352,-0.1103,0.3571,-0.0267,
23.652,340.4022,941.742,775.8598,14.0876,-0.0003,-179.999,4.6448,0.2626,-31.6403,-0.1094,0.3473,-0.0459,
23.664,340.4024,941.7408,775.8601,14.4411,-0.0001,-179.9993,4.797,0.3643,-31.8721,-0.1112,0.3504,-0.0255,
23.676,340.4043,941.7447,775.8585,14.7998,-0.0005,-179.9989,4.7885,0.3697,-32.0566,-0.1112,0.359,-0.0328,
23.688,340.4072,941.7426,775.8588,15.1658,-0.0003,-179.9992,4.9677,0.3436,-31.498,-0.1118,0.3433,-0.0341,
23.7,340.408,941.7436,775.8592,15.5214,-0.0003,-179.9992,4.7728,0.249,-32.0095,-0.1051,0.3585,-0.0281,
23.712,340.4088,941.7445,775.8595,15.8739,-0.0003,-179.9992,4.85,0.2223,-31.6727,-0.1041,0.3483,-0.0342,
23.724,340.4124,941.7443,775.8621,16.2346,-0.0004,-179.9991,4.8251,0.3198,-31.8769,-0.1029,0.3653,-0.0225,
23.736,340.4126,941.7437,775.8605,16.5944,-0.0003,-179.9992,4.9124,0.0737,-31.9237,-0.1149,0.3478,-0.0306,
23.748,340.4133,941.7447,775.8608,16.9553,-0.0003,-179.9992,4.6821,0.2389,-31.8265,-0.1021,0.3662,-0.0178,
23.76,340.4169,941.7447,775.8611,17.3181,-0.0003,-179.9992,4.7956,0.2646,-31.6729,-0.1066,0.3589,-0.0327,
23.772,340.4169,941.7441,775.8595,17.6811,-0.0002,-179.9994,4.4932,0.2587,-31.7816,-0.121,0.3574,-0.0252,
23.784,340.4176,941.7451,775.8598,18.0463,-0.0002,-179.9994,4.7197,0.036,-31.5357,-0.1166,0.3425,-0.0329,
23.796,340.421,941.7448,775.8624,18.407,-0.0003,-179.9992,4.7102,0.4714,-31.9934,-0.1231,0.3588,-0.022,
23.808,340.4216,941.7457,775.8627,18.7615,-0.0003,-179.9993,4.9374,0.7055,-31.7391,-0.1222,0.3381,-0.0281,
23.82,340.4251,941.7456,775.8631,19.118,-0.0003,-179.9993,4.7384,0.3613,-31.6862,-0.1275,0.3451,-0.0206,
23.832,340.4256,941.7466,775.8634,19.4831,-0.0003,-179.9993,4.6882,0.3502,-31.3936,-0.1291,0.3397,-0.0284,
23.844,340.4261,941.7475,775.8637,19.8377,-0.0003,-179.9993,4.6726,0.5167,-31.5984,-0.1449,0.3413,-0.0254,
23.856,340.4296,941.7473,775.864,20.1921,-0.0003,-179.9993,4.6774,0.6361,-31.7334,-0.139,0.3336,-0.0316,
23.868,340.43,941.7483,775.8644,20.5529,-0.0003,-179.9993,4.436,0.5331,-31.9071,-0.1354,0.3274,-0.0365,
23.88,340.4334,941.7482,775.8647,20.9147,-0.0003,-179.9993,4.5341,0.4576,-31.7002,-0.1335,0.3297,-0.0394,
23.892,340.4338,941.749,775.865,21.2714,-0.0003,-179.9993,4.7473,0.3031,-31.4408,-0.1208,0.3274,-0.0324,
23.904,340.4342,941.75,775.8653,21.6354,-0.0004,-179.9993,4.3204,0.6441,-31.9371,-0.1352,0.3194,-0.0313,
23.916,340.4346,941.7509,775.8656,22.0005,-0.0004,-179.9993,4.523,0.2805,-31.0921,-0.1298,0.3232,-0.0338,
23.928,340.4378,941.7508,775.866,22.3665,-0.0004,-179.9993,4.5909,0.6544,-31.8592,-0.1296,0.3296,-0.0298,
23.94,340.441,941.7506,775.8663,22.7283,-0.0004,-179.9993,4.4253,0.733,-31.8024,-0.1522,0.3279,-0.0272,
23.952,340.4413,941.7514,775.8666,23.0839,-0.0004,-179.9993,4.5837,0.3006,-31.7524,-0.1281,0.3353,-0.0421,
23.964,340.4445,941.7512,775.8669,23.4415,-0.0004,-179.9993,4.6656,0.6895,-31.3797,-0.1368,0.3193,-0.0276,
23.976,340.4447,941.7521,775.8673,23.8055,-0.0004,-179.9994,4.9618,0.3006,-31.1358,-0.1302,0.3264,-0.0284,
23.988,340.445,941.7528,775.8676,24.1622,-0.0004,-179.9994,4.6638,0.4236,-31.7301,-0.152,0.3365,-0.0302,
24.0,340.4452,941.7536,775.8679,24.5178,-0.0004,-179.9994,4.7758,0.0219,-31.2394,-0.1334,0.3408,-0.039,
24.012,340.4454,941.7544,775.8682,24.8776,-0.0004,-179.9994,4.7823,0.6641,-31.7674,-0.1328,0.3457,-0.0192,
24.024,340.4519,941.7547,775.8705,25.2392,-0.0005,-179.9993,4.7624,0.3675,-31.5321,-0.1231,0.3439,-0.0324,
24.036,340.4523,941.7561,775.8689,25.598,-0.0007,-179.9991,4.5578,-0.0432,-31.2212,-0.1338,0.3586,-0.023,
24.048,340.453,941.7585,775.8712,25.961,-0.0008,-179.999,4.8089,0.3169,-31.1389,-0.1313,0.3408,-0.0288,
24.06,340.4531,941.7593,775.8715,26.324,-0.0008,-179.999,4.7844,0.3639,-31.3081,-0.1262,0.362,-0.0206,
24.072,340.4552,941.7568,775.8718,26.6889,-0.0005,-179.9993,4.5643,0.0796,-30.7556,-0.1309,0.349,-0.03,
24.084,340.456,941.7597,775.8721,27.0487,-0.0008,-179.999,4.9541,0.5683,-31.173,-0.1359,0.3395,-0.0233,
24.096,340.4582,941.757,775.8724,27.401,-0.0005,-179.9993,4.6854,0.483,-30.9432,-0.1648,0.3384,-0.0212,
24.108,340.4611,941.7567,775.8728,27.7596,-0.0005,-179.9993,4.6529,0.2334,-30.6958,-0.1485,0.3366,-0.0245,
24.12,340.4611,941.7577,775.8708,28.1247,-0.0004,-179.9994,4.6478,0.4937,-31.4137,-0.1735,0.3406,-0.0222,
24.132,340.464,941.7572,775.8711,28.477,-0.0004,-179.9994,4.7557,0.65,-31.0914,-0.16,0.3374,-0.0349,
24.144,340.4646,941.7594,775.8734,28.8316,-0.0006,-179.9993,4.4574,0.7852,-31.1619,-0.1683,0.3398,-0.029,
24.156,340.4668,941.7574,775.8718,29.1933,-0.0004,-179.9995,4.8417,0.5735,-31.168,-0.1774,0.3205,-0.0352,
24.168,340.4672,941.7596,775.8741,29.5542,-0.0006,-179.9994,4.572,0.6767,-30.9425,-0.1817,0.3267,-0.0299,
24.18,340.4679,941.7625,775.8744,29.913,-0.0009,-179.9991,4.7005,0.5874,-31.1683,-0.1934,0.3245,-0.0395,
24.192,340.4706,941.7621,775.8747,30.2769,-0.0009,-179.9991,4.6274,0.6035,-31.412,-0.196,0.3254,-0.0308,
24.204,340.4711,941.7646,775.8747,30.6399,-0.0009,-179.9991,4.5364,0.6367,-31.0729,-0.1896,0.3297,-0.0323,
24.216,340.473,941.7619,775.875,31.0038,-0.0006,-179.9994,4.7019,0.6285,-31.0623,-0.2032,0.3101,-0.0309,
24.228,340.4727,941.7624,775.8754,31.3657,-0.0006,-179.9994,4.5401,0.8783,-31.3745,-0.2075,0.3226,-0.0404,
24.24,340.4769,941.7661,775.8754,31.7211,-0.0009,-179.9992,4.6584,0.6817,-30.8031,-0.2011,0.3079,-0.0304,
24.252,340.4759,941.7643,775.8757,32.0778,-0.0006,-179.9994,4.4272,0.7378,-31.0436,-0.2163,0.303,-0.0258,
24.264,340.4784,941.7638,775.876,32.4438,-0.0006,-179.9994,4.3709,0.7091,-31.1476,-0.2181,0.2929,-0.043,
24.276,340.4789,941.7662,775.876,32.7983,-0.0006,-179.9994,4.3436,0.7754,-31.1716,-0.2247,0.3039,-0.0281,
24.288,340.4822,941.7678,775.8763,33.1538,-0.0009,-179.9992,4.4975,0.4974,-30.977,-0.2135,0.3009,-0.0378,
24.3,340.4849,941.7675,775.8744,33.5166,-0.0008,-179.9993,4.5623,0.8629,-31.357,-0.221,0.2996,-0.0367,
24.312,340.4842,941.7673,775.8767,33.8796,-0.0006,-179.9995,4.5526,0.9399,-31.0513,-0.2111,0.3012,-0.0305,
24.324,340.4876,941.769,775.877,34.2382,-0.0009,-179.9992,4.4223,0.6211,-30.9795,-0.2134,0.3041,-0.0402,
24.336,340.487,941.769,775.877,34.6001,-0.0006,-179.9995,4.2737,0.5821,-30.9933,-0.2302,0.3134,-0.0529,
24.348,340.4894,941.7684,775.8773,34.964,-0.0006,-179.9995,4.6204,0.6333,-30.5557,-0.2122,0.3058,-0.0407,
24.36,340.4897,941.7707,775.8773,35.326,-0.0006,-179.9995,4.44,0.8172,-30.972,-0.22,0.3136,-0.0343,
24.372,340.4926,941.7717,775.8796,35.6867,-0.0008,-179.9994,4.3745,0.5234,-31.0264,-0.2086,0.3132,-0.0397,
24.384,340.4951,941.7709,775.8799,36.0421,-0.0008,-179.9994,4.3996,0.8238,-31.0973,-0.2153,0.3015,-0.0348,
24.396,340.4953,941.7732,775.8799,36.3998,-0.0008,-179.9994,4.4892,0.4747,-31.2624,-0.224,0.3019,-0.0291,
24.408,340.4985,941.775,775.8779,36.7648,-0.001,-179.9993,4.5504,0.826,-30.8198,-0.2228,0.2921,-0.0224,
24.42,340.4977,941.7746,775.8802,37.1183,-0.0008,-179.9994,4.3968,0.5601,-30.7567,-0.2186,0.3052,-0.0348,
24.432,340.5002,941.7741,775.8783,37.4726,-0.0006,-179.9995,4.4228,0.5634,-30.6273,-0.2201,0.2973,-0.0365,
24.444,340.5002,941.776,775.8805,37.8325,-0.0008,-179.9995,4.3682,0.9141,-30.9614,-0.2261,0.2966,-0.0339,
24.456,340.5034,941.7777,775.8786,38.1932,-0.001,-179.9994,4.2175,0.5179,-30.7485,-0.2322,0.2897,-0.038,
24.468,340.5033,941.7795,775.8809,38.553,-0.0011,-179.9993,4.0036,0.5536,-31.5246,-0.2417,0.2898,-0.0461,
24.48,340.5054,941.7784,775.8809,38.918,-0.0008,-179.9995,4.2195,0.5994,-30.8255,-0.237,0.2711,-0.0383,
24.492,340.5075,941.7776,775.8812,39.2829,-0.0008,-179.9995,4.2719,0.9522,-30.9443,-0.2372,0.2674,-0.0334,
24.504,340.5075,941.7797,775.8812,39.647,-0.0008,-179.9995,4.3471,0.5505,-30.9115,-0.2333,0.2639,-0.038,
24.516,340.5097,941.7788,775.8815,40.0066,-0.0008,-179.9995,4.3627,0.8457,-31.081,-0.2357,0.2867,-0.0319,
24.528,340.5097,941.7808,775.8815,40.3601,-0.0008,-179.9995,4.4613,0.6351,-30.8778,-0.2355,0.2741,-0.0413,
24.54,340.5125,941.7818,775.8815,40.7198,-0.0008,-179.9995,4.2119,0.4738,-31.131,-0.2415,0.2648,-0.0445,
24.552,340.5145,941.7809,775.8818,41.0858,-0.0008,-179.9995,3.926,0.8173,-31.1597,-0.2398,0.2609,-0.04,
24.564,340.5145,941.7828,775.8818,41.4382,-0.0008,-179.9996,4.2813,0.6456,-30.724,-0.2544,0.2685,-0.0307,
24.576,340.5143,941.7844,775.8841,41.7938,-0.001,-179.9995,4.3063,0.9358,-30.947,-0.248,0.2746,-0.0351,
24.588,340.5164,941.7837,775.8822,42.1566,-0.0008,-179.9996,4.3478,0.8501,-30.8551,-0.2385,0.26,-0.0318,
24.6,340.52,941.7869,775.8822,42.5173,-0.0012,-179.9994,4.3375,1.1278,-31.2439,-0.2426,0.2673,-0.0343,
24.612,340.5226,941.7875,775.8844,42.877,-0.0013,-179.9993,4.4747,0.7469,-30.6151,-0.2477,0.2812,-0.0383,
24.624,340.5217,941.7878,775.8825,43.2421,-0.0012,-179.9994,4.1716,0.8427,-31.2421,-0.2578,0.2797,-0.0333,
24.636,340.5236,941.7864,775.8825,43.6049,-0.0008,-179.9996,4.3106,0.7242,-30.8759,-0.2581,0.2907,-0.0423,
24.648,340.5232,941.788,775.8848,43.969,-0.001,-179.9995,4.3283,0.7553,-30.7717,-0.2502,0.2862,-0.0283,
24.66,340.5258,941.7888,775.8848,44.3286,-0.001,-179.9996,4.5213,0.6143,-30.9067,-0.2507,0.2817,-0.0314,
24.672,340.5256,941.7906,775.8848,44.6853,-0.001,-179.9996,4.4542,0.6186,-30.8381,-0.2597,0.2908,-0.0441,
24.684,340.5275,941.7894,775.8851,45.0418,-0.001,-179.9996,4.3788,0.7145,-30.9474,-0.2478,0.2791,-0.0321,
24.696,340.5272,941.7912,775.8851,45.4048,-0.001,-179.9996,4.4076,0.5952,-30.6413,-0.2448,0.2931,-0.0221,
24.708,340.5298,941.7919,775.8851,45.7581,-0.001,-179.9996,4.158,0.5017,-30.8366,-0.2621,0.292,-0.0461,
24.72,340.5324,941.7925,775.8851,46.1114,-0.001,-179.9996,4.2255,0.7294,-30.8518,-0.2354,0.2792,-0.0241,
24.732,340.5319,941.794,775.8874,46.4744,-0.0012,-179.9996,4.2336,0.9061,-31.0105,-0.254,0.2771,-0.0202,
24.744,340.5339,941.793,775.8854,46.8341,-0.001,-179.9996,4.4487,0.6784,-30.8583,-0.2528,0.2791,-0.0297,
24.756,340.5335,941.7946,775.8854,47.1918,-0.001,-179.9996,4.2539,0.5405,-30.4339,-0.2528,0.2806,-0.034,
24.768,340.5302,941.7973,775.8854,47.5539,-0.001,-179.9997,4.4014,0.7379,-30.446,-0.2507,0.2686,-0.045,
24.78,340.5355,941.7969,775.8854,47.9177,-0.001,-179.9997,4.1329,0.723,-30.7542,-0.2606,0.2659,-0.0256,
24.792,340.5379,941.7975,775.8854,48.2836,-0.001,-179.9997,4.0049,0.9099,-30.6317,-0.2657,0.2595,-0.0354,
24.804,340.5404,941.7984,775.8831,48.6465,-0.0009,-179.9998,4.2011,0.6595,-30.7153,-0.2674,0.2517,-0.0328,
24.816,340.5397,941.7994,775.8877,49.0,-0.0012,-179.9996,4.1252,0.8361,-30.8826,-0.2696,0.2532,-0.0316,
24.828,340.5421,941.7999,775.8877,49.3586,-0.0012,-179.9997,4.2845,0.7291,-30.4193,-0.2593,0.2498,-0.034,
24.84,340.5416,941.8014,775.8877,49.7216,-0.0012,-179.9997,4.2287,1.0138,-30.8367,-0.2646,0.2584,-0.0265,
24.852,340.544,941.8019,775.8877,50.077,-0.0012,-179.9997,4.2359,0.7977,-30.7101,-0.2583,0.2587,-0.0254,
24.864,340.5434,941.803,775.89,50.4337,-0.0014,-179.9996,3.9849,1.1095,-30.8815,-0.287,0.2493,-0.0387,
24.876,340.5457,941.8035,775.89,50.7944,-0.0014,-179.9996,4.2472,0.6897,-30.9707,-0.2686,0.2537,-0.0308,
24.888,340.548,941.8039,775.89,51.1551,-0.0014,-179.9997,3.9468,0.7969,-30.3683,-0.2789,0.2552,-0.035,
24.9,340.5482,941.8076,775.89,51.5149,-0.0017,-179.9995,4.1131,0.7943,-30.8081,-0.2747,0.2643,-0.0378,
24.912,340.5491,941.804,775.888,51.8788,-0.0012,-179.9997,4.1446,0.7832,-30.5891,-0.2719,0.2622,-0.0339,
24.924,340.549,941.8071,775.89,52.2439,-0.0014,-179.9997,4.2064,0.7441,-30.8019,-0.2814,0.2632,-0.0336,
24.936,340.5512,941.8075,775.89,52.6099,-0.0014,-179.9997,4.2918,0.9746,-30.4474,-0.2787,0.255,-0.0269,
24.948,340.55,941.8071,775.888,52.9687,-0.0012,-179.9998,4.3487,0.8852,-30.9203,-0.2887,0.2613,-0.0272,
24.96,340.5528,941.809,775.89,53.3231,-0.0014,-179.9997,4.2531,0.9637,-30.1321,-0.282,0.2638,-0.0459,
24.972,340.5516,941.8087,775.888,53.6808,-0.0012,-179.9998,3.9229,0.8482,-30.2931,-0.2933,0.2737,-0.0412,
24.984,340.5543,941.8106,775.89,54.0489,-0.0014,-179.9998,4.0412,0.9388,-30.8817,-0.2982,0.269,-0.0342,
24.996,340.5536,941.8118,775.89,54.4024,-0.0014,-179.9998,4.2867,1.0163,-30.786,-0.3005,0.2743,-0.0233,
25.008,340.5559,941.8119,775.89,54.7557,-0.0014,-179.9998,4.6429,0.8353,-30.2509,-0.2841,0.2745,-0.0308,
25.02,340.5551,941.8131,775.89,55.1155,-0.0014,-179.9998,4.4057,0.7479,-30.7181,-0.2952,0.2867,-0.0289,
25.032,340.5551,941.814,775.89,55.4782,-0.0013,-179.9995,4.5148,0.9725,-30.4066,-0.2955,0.2666,-0.0261,
25.044,340.5571,941.8161,775.8919,55.8371,-0.0016,-179.9998,4.2316,0.9431,-30.5815,-0.3059,0.2658,-0.0344,
25.056,340.5564,941.8153,775.89,56.1998,-0.0013,-179.9995,4.2012,0.9918,-31.0256,-0.3038,0.262,-0.0469,
25.068,340.5607,941.8146,775.89,56.5607,-0.0014,-179.9999,3.6303,0.861,-30.8841,-0.3194,0.2487,-0.0507,
25.08,340.5598,941.8157,775.89,56.9258,-0.0014,-179.9999,4.2646,0.8195,-31.1256,-0.3237,0.2564,-0.0301,
25.092,340.5619,941.8158,775.89,57.2865,-0.0014,-179.9999,4.1318,0.8891,-30.8007,-0.3273,0.2636,-0.044,
25.104,340.5611,941.8168,775.89,57.6432,-0.0014,-179.9999,3.8048,0.9101,-31.0372,-0.3428,0.2548,-0.0386,
25.116,340.5631,941.8167,775.89,57.9997,-0.0014,-179.9999,4.1674,1.1206,-30.8363,-0.3439,0.2535,-0.0458,
25.128,340.5622,941.8178,775.89,58.3637,-0.0014,-179.9999,4.2124,1.239,-31.0365,-0.3543,0.2394,-0.0417,
25.14,340.5621,941.8184,775.89,58.719,-0.0013,-179.9996,4.3672,1.1937,-30.817,-0.3506,0.2384,-0.0353,
25.152,340.5635,941.8186,775.89,59.0737,-0.0014,-180.0,3.985,1.0135,-30.8504,-0.37,0.2263,-0.0396,
25.164,340.566,941.8201,775.8919,59.4355,-0.0016,-179.9999,4.0173,1.1168,-30.7766,-0.3614,0.2166,-0.0494,
25.176,340.5651,941.821,775.8919,59.7985,-0.0016,-179.9999,4.0932,1.157,-30.8839,-0.3639,0.2257,-0.031,
25.188,340.5671,941.8208,775.8919,60.156,-0.0016,-180.0,4.0988,1.3301,-30.9264,-0.3647,0.1985,-0.0394,
25.2,340.564,941.8224,775.8919,60.5168,-0.0015,-179.9996,3.9095,1.1183,-30.9749,-0.3745,0.217,-0.0417,
25.212,340.5659,941.8222,775.8919,60.8796,-0.0015,-179.9996,4.0789,1.3317,-31.1413,-0.3601,0.193,-0.0407,
25.224,340.5678,941.822,775.8919,61.2456,-0.0015,-179.9996,3.9199,1.1513,-31.059,-0.3681,0.2035,-0.0429,
25.236,340.5689,941.8221,775.8919,61.6077,-0.0016,180.0,3.9075,1.2149,-31.482,-0.3806,0.1943,-0.0445,
25.248,340.5709,941.8218,775.8919,61.9631,-0.0016,180.0,3.7603,1.0166,-31.2383,-0.374,0.2115,-0.0489,
25.26,340.5684,941.8249,775.8939,62.3186,-0.0017,-179.9997,3.8876,0.8638,-31.5661,-0.3744,0.2044,-0.0376,
25.272,340.5724,941.8238,775.8939,62.6847,-0.0018,180.0,4.1852,1.2787,-30.9367,-0.3506,0.1927,-0.0443,
25.284,340.5698,941.8269,775.8958,63.0402,-0.0019,-179.9997,3.8488,1.1244,-31.1079,-0.3609,0.2153,-0.0432,
25.296,340.5682,941.8259,775.8939,63.3969,-0.0017,-179.9997,3.992,1.0084,-31.0618,-0.3714,0.1903,-0.0478,
25.308,340.5707,941.8271,775.8958,63.7555,-0.0019,-179.9997,4.3029,1.1763,-30.8912,-0.3744,0.2106,-0.0405,
25.32,340.5748,941.8262,775.8935,64.1184,-0.0018,179.9999,3.9314,1.0702,-31.527,-0.3794,0.1977,-0.0439,
25.332,340.5745,941.8265,775.8935,64.4758,-0.0017,-179.9998,3.9955,1.1675,-31.1529,-0.3786,0.2319,-0.0424,
25.344,340.5734,941.8271,775.8935,64.8388,-0.0017,-179.9998,4.2703,1.1176,-30.8909,-0.3767,0.2337,-0.0343,
25.356,340.5779,941.8275,775.8955,65.2028,-0.0019,179.9999,4.0568,1.1586,-31.7507,-0.3891,0.2204,-0.0453,
25.368,340.5768,941.828,775.8955,65.569,-0.0019,179.9998,4.1699,1.2363,-31.616,-0.3764,0.229,-0.0348,
25.38,340.5765,941.8285,775.8932,65.9275,-0.0017,-179.9998,3.9005,1.2617,-31.4109,-0.3787,0.2103,-0.0507,
25.392,340.5753,941.8283,775.8952,66.2789,-0.0015,-179.9998,4.0469,1.1197,-31.5445,-0.3941,0.2314,-0.0492,
25.404,340.5771,941.8277,775.8952,66.6354,-0.0015,-179.9999,3.9614,1.0262,-31.2909,-0.3847,0.225,-0.0522,
25.416,340.5765,941.8297,775.8971,67.0047,-0.0017,-179.9999,4.0084,1.2699,-31.7339,-0.395,0.2182,-0.036,
25.428,340.5784,941.8294,775.8948,67.3622,-0.0015,-179.9999,4.2356,1.1373,-31.3703,-0.3852,0.2107,-0.049,
25.44,340.5787,941.8336,775.8968,67.7136,-0.0021,-179.9999,3.7727,1.1333,-31.811,-0.3962,0.1877,-0.0407,
25.452,340.5796,941.8306,775.8968,68.0733,-0.0017,-179.9999,4.0617,1.1572,-31.5709,-0.3935,0.1993,-0.046,
25.464,340.58,941.8351,775.8965,68.4352,-0.0021,-179.9999,3.9374,1.0737,-31.3433,-0.4003,0.2041,-0.0375,
25.476,340.5845,941.8353,775.8984,68.7939,-0.0023,179.9997,3.9167,1.3346,-31.7239,-0.4029,0.1739,-0.0443,
25.488,340.5833,941.8333,775.8961,69.1577,-0.0017,-180.0,4.0114,1.3649,-31.4631,-0.4057,0.1877,-0.0374,
25.5,340.5826,941.8352,775.8981,69.5207,-0.0019,-180.0,3.9426,1.0801,-31.2956,-0.4046,0.173,-0.0436,
25.512,340.585,941.8363,775.8978,69.8846,-0.0019,-180.0,3.6562,1.0813,-31.3649,-0.4026,0.1755,-0.0338,
25.524,340.5838,941.8365,775.8978,70.2465,-0.0019,180.0,3.9591,1.3505,-31.1566,-0.3953,0.1673,-0.0367,
25.536,340.5868,941.8391,775.8994,70.6009,-0.002,180.0,3.7626,0.7986,-31.0352,-0.3943,0.168,-0.0411,
25.548,340.5862,941.8409,775.9013,70.9576,-0.0022,180.0,3.5871,0.9676,-31.2369,-0.3979,0.1815,-0.0318,
25.56,340.5885,941.8419,775.901,71.3246,-0.0022,179.9999,3.5911,0.9254,-30.7642,-0.3805,0.1597,-0.0331,
25.572,340.5881,941.8439,775.9007,71.6802,-0.0022,179.9999,3.6543,0.9848,-31.0259,-0.3873,0.1564,-0.0383,
25.584,340.5904,941.8446,775.9027,72.0357,-0.0024,179.9999,3.6114,0.7535,-30.4759,-0.3813,0.1638,-0.0396,
25.596,340.5898,941.8465,775.9023,72.3976,-0.0024,179.9999,3.2971,1.1714,-30.5967,-0.3787,0.1669,-0.0383,
25.608,340.5921,941.8474,775.902,72.7594,-0.0024,179.9999,3.5749,0.8048,-30.4202,-0.3761,0.1583,-0.0313,
25.62,340.5922,941.851,775.9036,73.1171,-0.0026,179.9998,3.6808,1.0871,-30.3857,-0.3849,0.1734,-0.0352,
25.632,340.5953,941.8541,775.9033,73.4799,-0.0029,179.9998,3.4049,0.7754,-30.08,-0.3777,0.151,-0.0376,
25.644,340.5967,941.8523,775.9053,73.8427,-0.0027,179.9998,3.3841,0.965,-30.3747,-0.3724,0.1595,-0.0313,
25.656,340.596,941.8542,775.9049,74.2079,-0.0027,179.9998,3.5647,0.9628,-29.1888,-0.367,0.1587,-0.0387,
25.668,340.5983,941.855,775.9046,74.5686,-0.0027,179.9997,3.5156,0.6606,-29.6091,-0.3675,0.1582,-0.0319,
25.68,340.5984,941.8584,775.9062,74.9221,-0.0029,179.9997,3.4968,0.7086,-29.4365,-0.3669,0.1449,-0.0352,
25.692,340.597,941.8579,775.9059,75.2787,-0.0025,179.9997,3.3056,0.9884,-29.5108,-0.3646,0.1509,-0.0283,
25.704,340.5992,941.8583,775.9079,75.6416,-0.0027,179.9997,3.5684,0.9207,-28.0274,-0.3528,0.1484,-0.0354,
25.716,340.5992,941.8616,775.9095,75.9972,-0.0029,179.9996,3.0926,0.5454,-28.0785,-0.3611,0.1403,-0.0492,
25.728,340.6016,941.8622,775.9092,76.3537,-0.0029,179.9996,3.2033,0.9021,-28.3787,-0.3447,0.1202,-0.0206,
25.74,340.6015,941.8655,775.9108,76.7146,-0.003,179.9996,2.995,0.4765,-28.4307,-0.3735,0.1265,-0.0319,
25.752,340.6044,941.8677,775.9124,77.0742,-0.0032,179.9995,2.9895,0.7678,-28.0828,-0.3639,0.1093,-0.0326,
25.764,340.6038,941.8693,775.9121,77.433,-0.0032,179.9995,2.8348,0.7056,-27.6361,-0.3585,0.1077,-0.0202,
25.776,340.606,941.8699,775.9118,77.799,-0.0032,179.9995,2.9387,0.6716,-27.0891,-0.3547,0.1006,-0.0275,
25.788,340.6054,941.8717,775.9092,78.162,-0.003,179.9995,2.8751,0.8288,-27.3098,-0.3437,0.0928,-0.0336,
25.8,340.6053,941.8749,775.9108,78.5282,-0.0032,179.9994,2.6915,0.6139,-27.0757,-0.3415,0.091,-0.0202,
25.812,340.6076,941.8753,775.9105,78.8889,-0.0032,179.9994,2.6952,0.8622,-27.2611,-0.3341,0.0815,-0.0328,
25.824,340.6076,941.8784,775.9121,79.2413,-0.0034,179.9993,2.6873,0.9241,-27.2071,-0.3452,0.0831,-0.0269,
25.836,340.6099,941.8788,775.9118,79.5978,-0.0034,179.9993,2.7476,0.7801,-26.5317,-0.3338,0.0917,-0.0283,
25.848,340.6092,941.8802,775.9115,79.964,-0.0034,179.9993,2.6815,0.7997,-27.0018,-0.3468,0.0917,-0.0309,
25.86,340.6122,941.8825,775.9108,80.3194,-0.0033,179.9993,2.7141,0.8764,-26.5353,-0.3401,0.0944,-0.0323,
25.872,340.6109,941.8819,775.9082,80.6729,-0.0028,179.9993,2.7496,0.8109,-26.9429,-0.3392,0.0749,-0.0215,
25.884,340.6115,941.8868,775.9121,81.0338,-0.0035,179.9992,2.7576,0.5886,-27.1705,-0.3494,0.0693,-0.0337,
25.896,340.613,941.8851,775.9095,81.3966,-0.003,179.9993,2.7525,0.7959,-26.8271,-0.3305,0.085,-0.0261,
25.908,340.6124,941.8864,775.9092,81.7586,-0.0029,179.9992,2.6072,0.7227,-26.902,-0.355,0.0833,-0.0251,
25.92,340.6151,941.8882,775.9108,82.1235,-0.0031,179.9992,2.8944,0.6385,-26.9625,-0.3551,0.081,-0.0349,
25.932,340.6145,941.8898,775.9082,82.4854,-0.0029,179.9992,2.5076,0.3663,-26.8205,-0.3518,0.101,-0.022,
