time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4294,943.9889,771.6038,86.3154,-0.0009,-179.9997,69.1871,9.4434,21.4012,-1.0467,7.3393,-0.0751,
7.344,339.4287,943.988,771.6042,86.0738,-0.0009,-179.9997,69.4917,9.0706,21.2995,-1.0026,7.366,-0.0643,
7.356,339.4316,943.988,771.6042,85.8289,-0.0009,-179.9997,69.5171,9.0454,20.8195,-0.9924,7.3802,-0.0639,
7.368,339.4309,943.987,771.6045,85.5852,-0.0009,-179.9997,69.5531,8.7419,21.7597,-0.9636,7.3868,-0.056,
7.38,339.4308,943.988,771.6045,85.3457,-0.0009,-179.9997,69.3472,8.6892,21.6267,-0.9445,7.402,-0.0531,
7.392,339.4309,943.9893,771.6048,85.1094,-0.0013,-179.9998,69.529,8.5242,21.8591,-0.9261,7.4103,-0.062,
7.404,339.43,943.988,771.6048,84.8678,-0.0009,-179.9997,69.305,8.4529,21.6456,-0.8833,7.4125,-0.0539,
7.416,339.4301,943.9895,771.6029,84.6326,-0.0011,-179.9997,69.4313,8.3967,21.481,-0.8841,7.3994,-0.0509,
7.428,339.43,943.9902,771.6052,84.3889,-0.0013,-179.9998,69.3866,8.1086,22.0244,-0.8534,7.4146,-0.0493,
7.44,339.4322,943.9884,771.6032,84.1503,-0.0011,-179.9997,69.5495,7.7793,22.2737,-0.8353,7.4258,-0.0444,
7.452,339.432,943.989,771.6055,83.9171,-0.0013,-179.9997,69.5843,7.9243,22.3952,-0.8009,7.4304,-0.0413,
7.464,339.4319,943.9899,771.6055,83.6798,-0.0013,-179.9997,69.5538,7.7541,22.2565,-0.7761,7.4463,-0.0385,
7.476,339.4314,943.9892,771.6035,83.4318,-0.0011,-179.9997,69.5139,7.6301,21.859,-0.7581,7.4597,-0.0393,
7.488,339.4312,943.9898,771.6058,83.1945,-0.0013,-179.9997,69.4567,7.4082,22.0275,-0.7623,7.4749,-0.0376,
7.5,339.4305,943.989,771.6039,82.955,-0.0011,-179.9997,69.5957,7.3057,22.3863,-0.7372,7.4886,-0.046,
7.512,339.4303,943.9895,771.6062,82.7197,-0.0013,-179.9997,69.5926,7.3726,22.8048,-0.7097,7.5204,-0.039,
7.524,339.4301,943.9901,771.6084,82.4813,-0.0014,-179.9997,69.7208,7.1292,22.7521,-0.6786,7.5203,-0.0368,
7.536,339.4296,943.9895,771.6042,82.2408,-0.0011,-179.9996,69.6896,7.1476,22.1135,-0.6767,7.5435,-0.0272,
7.548,339.4295,943.9901,771.6065,81.996,-0.0013,-179.9997,69.7966,6.6772,22.6892,-0.641,7.5464,-0.0329,
7.56,339.4318,943.9884,771.6023,81.7543,-0.0009,-179.9996,69.728,6.7467,22.5355,-0.622,7.5355,-0.0201,
7.572,339.4317,943.9889,771.6045,81.5095,-0.0011,-179.9996,69.8499,6.4952,23.6053,-0.5811,7.583,-0.028,
7.584,339.4316,943.9894,771.6068,81.2669,-0.0013,-179.9996,69.6828,6.4667,23.1964,-0.5795,7.591,-0.0128,
7.596,339.4309,943.9886,771.6049,81.0284,-0.0011,-179.9996,69.8835,6.2248,23.381,-0.5412,7.6026,-0.0194,
7.608,339.4308,943.9893,771.6049,80.7911,-0.0011,-179.9996,69.6964,6.0099,23.143,-0.5418,7.5876,-0.0109,
7.62,339.4301,943.9881,771.6052,80.5505,-0.0011,-179.9996,69.5273,6.0608,22.9618,-0.5155,7.5754,-0.0181,
7.632,339.43,943.9888,771.6052,80.3142,-0.0011,-179.9996,69.8457,5.9688,23.4102,-0.4831,7.5979,-0.0176,
7.644,339.4299,943.9896,771.6052,80.0726,-0.0011,-179.9996,69.5819,5.7195,23.248,-0.4782,7.6073,-0.0089,
7.656,339.4291,943.9883,771.6055,79.8363,-0.0011,-179.9996,69.7987,5.4846,23.9944,-0.4548,7.6101,-0.0178,
7.668,339.4298,943.9913,771.6055,79.6,-0.0015,-179.9996,69.5554,5.5943,23.6536,-0.4262,7.6248,-0.0095,
7.68,339.4297,943.992,771.6055,79.3637,-0.0015,-179.9996,69.8954,5.3415,23.6037,-0.4044,7.6221,-0.0054,
7.692,339.432,943.9899,771.6036,79.1177,-0.0013,-179.9996,69.6889,5.2125,23.4679,-0.3877,7.6249,-0.0081,
7.704,339.4318,943.9903,771.6059,78.8772,-0.0015,-179.9996,69.8056,5.1393,24.0654,-0.3905,7.6495,-0.002,
7.716,339.4317,943.991,771.6059,78.6356,-0.0015,-179.9996,69.8841,4.8603,24.1748,-0.3344,7.6543,-0.0003,
7.728,339.4309,943.99,771.6039,78.4056,-0.0013,-179.9996,69.9498,4.7648,24.2903,-0.3299,7.6889,0.0021,
7.74,339.4309,943.9906,771.6039,78.1661,-0.0013,-179.9995,69.8666,4.5896,23.9428,-0.293,7.677,0.0032,
7.752,339.4307,943.9909,771.6062,77.9256,-0.0015,-179.9996,69.8764,4.5952,23.6897,-0.3034,7.6895,0.0075,
7.764,339.4301,943.9898,771.6043,77.6777,-0.0013,-179.9995,70.0335,4.1707,24.316,-0.2478,7.691,0.0117,
7.776,339.43,943.9904,771.6043,77.4371,-0.0013,-179.9995,69.8773,4.2925,24.4828,-0.2492,7.7194,0.0134,
7.788,339.4299,943.9907,771.6065,77.1934,-0.0014,-179.9995,69.946,3.7927,24.8465,-0.2033,7.722,0.0112,
7.8,339.4298,943.9913,771.6065,76.9508,-0.0014,-179.9995,69.9293,3.9674,24.4581,-0.2086,7.7497,0.0148,
7.812,339.4283,943.9879,771.6046,76.7092,-0.0009,-179.9994,69.7842,3.6063,24.5655,-0.1353,7.7423,0.013,
7.824,339.429,943.9907,771.6046,76.4718,-0.0013,-179.9995,69.8924,3.6215,24.5366,-0.1501,7.7543,0.0246,
7.836,339.4288,943.991,771.6069,76.2324,-0.0014,-179.9995,69.976,3.3051,24.7368,-0.1139,7.7599,0.0262,
7.848,339.4286,943.9915,771.6069,75.9982,-0.0014,-179.9995,69.8748,3.3377,25.2488,-0.0747,7.7611,0.0318,
7.86,339.428,943.9903,771.6049,75.7566,-0.0013,-179.9995,69.7315,3.1129,24.9742,-0.0384,7.7734,0.0297,
7.872,339.4277,943.9906,771.6072,75.5181,-0.0014,-179.9995,69.7967,2.9782,24.9277,-0.0461,7.7662,0.0248,
7.884,339.4305,943.99,771.6072,75.2806,-0.0014,-179.9995,69.4816,2.7653,24.8808,-0.0169,7.7762,0.0282,
7.896,339.4275,943.9915,771.6072,75.0445,-0.0014,-179.9994,69.5966,2.5543,25.2761,0.0117,7.7627,0.04,
7.908,339.4268,943.9903,771.6053,74.7976,-0.0013,-179.9994,69.6343,2.5264,25.1001,0.0083,7.7807,0.0416,
7.92,339.4267,943.9908,771.6053,74.5592,-0.0012,-179.9994,69.6551,2.33,25.2579,0.0341,7.7952,0.0424,
7.932,339.4295,943.9901,771.6053,74.3164,-0.0012,-179.9994,69.5438,1.9179,25.4144,0.0948,7.8041,0.0477,
7.944,339.4292,943.9903,771.6075,74.0853,-0.0014,-179.9994,69.7032,1.9531,25.2729,0.089,7.8022,0.0382,
7.956,339.429,943.9907,771.6075,73.8522,-0.0014,-179.9994,69.5941,1.7501,25.6569,0.1268,7.8265,0.0515,
7.968,339.4283,943.9895,771.6056,73.6106,-0.0012,-179.9994,69.5573,1.6114,25.4789,0.1416,7.8282,0.0507,
7.98,339.4283,943.9898,771.6056,73.3584,-0.0012,-179.9994,69.4927,1.3582,25.9226,0.2026,7.8354,0.0458,
7.992,339.4282,943.9902,771.6056,73.1158,-0.0012,-179.9994,69.6229,1.2673,25.8945,0.2073,7.8475,0.0631,
8.004,339.428,943.9903,771.6079,72.87,-0.0014,-179.9994,69.6975,1.0749,25.7564,0.2347,7.8471,0.0638,
8.016,339.428,943.9909,771.6056,72.6294,-0.0012,-179.9993,69.4339,0.9968,25.7592,0.2625,7.853,0.0707,
8.028,339.4277,943.991,771.6079,72.391,-0.0014,-179.9993,69.4229,0.6473,26.0275,0.2879,7.8705,0.0594,
8.04,339.4276,943.9913,771.6079,72.1537,-0.0014,-179.9993,69.4112,0.5552,26.3389,0.3001,7.9001,0.079,
8.052,339.427,943.9905,771.6014,71.9131,-0.0009,-179.9993,69.3698,0.2793,26.4195,0.3447,7.8643,0.0756,
8.064,339.4266,943.9903,771.6059,71.68,-0.0012,-179.9993,69.3789,0.2029,26.3706,0.3601,7.8854,0.0809,
8.076,339.4265,943.9906,771.6059,71.4363,-0.0012,-179.9993,69.332,0.0699,26.4046,0.3659,7.8904,0.0772,
8.088,339.4291,943.9896,771.6082,71.1998,-0.0014,-179.9993,68.9901,-0.1123,26.4503,0.4285,7.8741,0.0849,
8.1,339.4289,943.9899,771.6082,70.9645,-0.0014,-179.9993,69.0699,-0.1875,26.7821,0.4422,7.9017,0.0888,
8.112,339.4281,943.9885,771.6062,70.7261,-0.0012,-179.9993,69.1769,-0.4839,26.685,0.4757,7.8953,0.0885,
8.124,339.428,943.9887,771.6062,70.4803,-0.0012,-179.9993,68.9781,-0.5064,26.7386,0.4698,7.8993,0.094,
8.136,339.4279,943.9889,771.6062,70.2408,-0.0012,-179.9993,68.9551,-1.0608,26.897,0.5197,7.9023,0.0986,
8.148,339.4277,943.9892,771.6062,70.0013,-0.0012,-179.9993,68.8496,-0.9031,26.5969,0.5353,7.8943,0.0975,
8.16,339.4274,943.9894,771.6062,69.7682,-0.0012,-179.9993,68.8979,-1.105,27.2652,0.5624,7.9107,0.0967,
8.172,339.4272,943.9896,771.6062,69.534,-0.0012,-179.9992,68.5759,-1.2756,27.2703,0.5832,7.9275,0.1066,
8.184,339.427,943.9898,771.6062,69.2924,-0.0012,-179.9992,68.8385,-1.7052,28.0259,0.6192,7.915,0.1044,
8.196,339.4269,943.9897,771.6085,69.0434,-0.0014,-179.9992,68.8052,-1.6068,27.2855,0.6264,7.9423,0.1042,
8.208,339.4267,943.9899,771.6085,68.7997,-0.0014,-179.9992,68.7357,-1.737,27.1466,0.6548,7.9335,0.1,
8.22,339.426,943.9883,771.6066,68.555,-0.0012,-179.9992,68.6228,-2.0385,27.4674,0.6958,7.9539,0.0985,
8.232,339.4258,943.9885,771.6066,68.3134,-0.0012,-179.9992,68.9326,-2.1157,27.6373,0.7361,7.9723,0.1152,
8.244,339.4256,943.9886,771.6066,68.0729,-0.0012,-179.9992,68.5821,-2.4291,27.6751,0.7508,7.9636,0.1096,
8.256,339.4254,943.9888,771.6066,67.8355,-0.0012,-179.9992,68.5711,-2.6848,27.5838,0.77,7.9835,0.1164,
8.268,339.4281,943.9878,771.6066,67.5948,-0.0012,-179.9992,68.5224,-2.754,27.7521,0.8125,7.9735,0.1201,
8.28,339.4278,943.9879,771.6066,67.3606,-0.0012,-179.9992,68.539,-2.8409,27.2846,0.8086,7.9803,0.1248,
8.292,339.4276,943.988,771.6066,67.119,-0.0012,-179.9992,68.4532,-3.3512,28.0845,0.8605,7.9662,0.1229,
8.304,339.4273,943.9881,771.6066,66.8827,-0.0012,-179.9992,68.2744,-3.498,28.3437,0.8798,7.9937,0.1348,
8.316,339.4271,943.9882,771.6066,66.6464,-0.0011,-179.9991,68.2398,-3.8348,28.2013,0.8981,7.9923,0.1295,
8.328,339.4268,943.9883,771.6066,66.409,-0.0011,-179.9991,68.1277,-3.5989,27.8196,0.9102,7.9984,0.1343,
8.34,339.4267,943.9883,771.6066,66.1621,-0.0011,-179.9991,68.1497,-3.9481,27.8911,0.976,7.9848,0.1361,
8.352,339.4265,943.9883,771.6066,65.9184,-0.0011,-179.9991,68.1688,-4.0372,27.9399,0.969,7.9863,0.1401,
8.364,339.4262,943.9884,771.6066,65.679,-0.0011,-179.9991,67.9864,-4.3776,28.6148,1.0231,7.9782,0.1409,
8.376,339.428,943.9877,771.6066,65.4502,-0.0012,-179.9995,68.155,-4.347,28.7051,1.0232,7.9996,0.1522,
8.388,339.4256,943.9884,771.6066,65.2116,-0.0011,-179.9991,67.6987,-4.8716,28.3882,1.0803,7.9844,0.1449,
8.4,339.4254,943.9884,771.6066,64.97,-0.0011,-179.9991,67.8299,-4.5213,27.8592,1.0577,7.9756,0.1582,
8.412,339.4281,943.9873,771.6066,64.7219,-0.0011,-179.9991,67.7136,-5.0901,28.4256,1.1193,7.9915,0.1526,
8.424,339.4279,943.9873,771.6066,64.4814,-0.0011,-179.9991,67.6701,-4.9861,28.4434,1.1163,7.9843,0.1619,
8.436,339.4298,943.9865,771.6066,64.2378,-0.0012,-179.9994,67.4285,-5.6035,29.198,1.1866,7.9832,0.1645,
8.448,339.4295,943.9864,771.6066,63.9952,-0.0012,-179.9994,67.5368,-5.5187,28.6358,1.1859,8.013,0.1699,
8.46,339.427,943.9868,771.6089,63.7535,-0.0013,-179.999,67.5327,-5.7944,29.042,1.2317,8.0128,0.1646,
8.472,339.429,943.9863,771.6066,63.5141,-0.0011,-179.9994,67.2146,-5.8225,29.1412,1.2453,7.9973,0.1693,
8.484,339.4266,943.9869,771.6066,63.2734,-0.0011,-179.999,67.2168,-6.0471,29.5635,1.2693,7.9993,0.1716,
8.496,339.4283,943.9858,771.6089,63.0404,-0.0013,-179.9994,67.49,-6.0362,29.3125,1.2945,7.9988,0.1845,
8.508,339.428,943.9857,771.6089,62.7988,-0.0013,-179.9994,66.9069,-6.3211,29.0448,1.3263,7.9988,0.1781,
8.52,339.4278,943.9859,771.6066,62.5604,-0.0011,-179.9994,67.0891,-6.315,29.1602,1.3424,8.0093,0.177,
8.532,339.4273,943.9855,771.6089,62.3252,-0.0013,-179.9993,66.8222,-6.6672,29.2925,1.3654,8.0131,0.1842,
8.544,339.4271,943.9857,771.6066,62.0878,-0.0011,-179.9994,66.8653,-6.9611,29.5945,1.3976,7.9947,0.1894,
8.556,339.4268,943.9855,771.6066,61.842,-0.0011,-179.9994,66.5484,-7.1283,29.592,1.4229,7.9988,0.1912,
8.568,339.4264,943.9851,771.6089,61.6057,-0.0013,-179.9993,66.69,-7.3048,29.9343,1.4369,7.9932,0.1948,
8.58,339.4291,943.9841,771.6066,61.3628,-0.0011,-179.9993,66.3119,-7.2505,29.3794,1.4546,8.0037,0.1984,
8.592,339.4287,943.984,771.6066,61.1276,-0.0011,-179.9993,66.426,-7.6033,29.8363,1.5113,7.9838,0.1974,
8.604,339.4282,943.9835,771.6089,60.8944,-0.0013,-179.9993,66.3401,-7.7275,29.7068,1.5054,8.0026,0.2004,
8.616,339.428,943.9836,771.6066,60.6539,-0.0011,-179.9993,66.311,-7.8911,30.2181,1.5407,7.9907,0.2028,
8.628,339.4276,943.9831,771.6089,60.4039,-0.0013,-179.9993,66.1514,-8.0272,29.9088,1.5601,8.0064,0.2034,
8.64,339.4274,943.9831,771.6066,60.1623,-0.0011,-179.9993,66.0071,-8.2121,29.5262,1.5821,7.9885,0.2046,
8.652,339.4271,943.9828,771.6066,59.9175,-0.0011,-179.9993,65.9504,-8.2434,29.8659,1.6011,8.0102,0.2119,
8.664,339.4268,943.9826,771.6066,59.6759,-0.0011,-179.9993,66.0331,-8.4793,29.9564,1.6295,8.0105,0.2238,
8.676,339.4264,943.9823,771.6066,59.4365,-0.0011,-179.9993,65.7913,-8.7886,30.5819,1.6542,8.0012,0.2124,
8.688,339.4289,943.981,771.6066,59.1979,-0.0011,-179.9993,65.7021,-8.9011,30.1035,1.6724,8.022,0.2165,
8.7,339.4248,943.9795,771.6066,58.9554,-0.0007,-179.9993,65.7989,-8.9679,30.2245,1.6953,8.0211,0.217,
8.712,339.4281,943.9805,771.6066,58.72,-0.0011,-179.9993,65.5973,-9.336,30.2232,1.7374,8.0318,0.2276,
8.724,339.4269,943.9779,771.6066,58.4805,-0.0007,-179.9993,65.5038,-9.6527,30.8502,1.7648,8.0308,0.2219,
8.736,339.4265,943.9776,771.6066,58.2431,-0.0007,-179.9993,65.5436,-9.5156,30.8972,1.7784,8.0369,0.2294,
8.748,339.426,943.9773,771.6066,58.01,-0.0007,-179.9993,65.5226,-9.8539,30.7937,1.81,8.0346,0.224,
8.76,339.4262,943.9787,771.6085,57.7716,-0.0009,-179.9993,65.1457,-10.04,30.6718,1.8442,8.0345,0.2326,
8.772,339.4259,943.9783,771.6085,57.5258,-0.0009,-179.9993,65.5033,-10.1067,30.8837,1.8369,8.0437,0.2365,
8.784,339.4254,943.9779,771.6085,57.2863,-0.0009,-179.9993,65.3315,-10.3749,31.0535,1.8831,8.0555,0.2477,
8.796,339.425,943.9776,771.6085,57.0479,-0.0009,-179.9992,65.1839,-10.5302,30.713,1.9024,8.0393,0.2481,
8.808,339.4245,943.9773,771.6085,56.8137,-0.0009,-179.9992,65.221,-10.6088,31.001,1.9147,8.0331,0.241,
8.82,339.424,943.9769,771.6085,56.5773,-0.0009,-179.9992,65.1917,-10.6573,31.1373,1.9291,8.0335,0.2498,
8.832,339.4265,943.9755,771.6085,56.3356,-0.0009,-179.9992,65.0517,-10.9804,31.6014,1.9761,8.019,0.2502,
8.844,339.4233,943.976,771.6085,56.0889,-0.0009,-179.9992,64.6939,-11.3684,31.1812,2.0035,8.0048,0.256,
8.856,339.4257,943.9746,771.6085,55.8461,-0.0008,-179.9992,64.7479,-11.1549,31.4754,2.0312,8.0081,0.2582,
8.868,339.4253,943.9741,771.6085,55.6024,-0.0008,-179.9992,64.2895,-11.4615,31.6039,2.0595,8.0116,0.2612,
8.88,339.4255,943.9756,771.6082,55.3618,-0.0008,-179.9992,64.2907,-11.5803,31.6801,2.0625,8.0076,0.2543,
8.892,339.4222,943.9762,771.6082,55.1215,-0.0008,-179.9992,64.1032,-11.7935,32.0277,2.1109,8.0086,0.2672,
8.904,339.4246,943.9747,771.6082,54.8829,-0.0008,-179.9992,64.3124,-11.8022,31.6869,2.106,8.0255,0.2751,
8.916,339.4212,943.9753,771.6082,54.6425,-0.0008,-179.9992,64.2472,-12.3255,31.7724,2.1506,7.9954,0.2779,
8.928,339.4236,943.9738,771.6082,54.406,-0.0008,-179.9992,63.8712,-12.0139,31.436,2.1446,8.0036,0.2775,
8.94,339.4231,943.9733,771.6082,54.1623,-0.0008,-179.9992,63.9751,-12.4643,31.799,2.1776,8.0032,0.2713,
8.952,339.4226,943.9728,771.6082,53.926,-0.0008,-179.9992,63.7367,-12.5157,31.7345,2.1969,7.9953,0.2862,
8.964,339.4226,943.974,771.6101,53.6897,-0.001,-179.9991,63.7012,-12.8029,32.3976,2.2589,8.003,0.286,
8.976,339.4222,943.9738,771.6079,53.4545,-0.0008,-179.9991,63.7689,-12.691,32.2663,2.2542,7.997,0.2815,
8.988,339.4246,943.9722,771.6079,53.2074,-0.0008,-179.9991,63.8128,-13.1734,32.0429,2.2796,8.0117,0.2875,
9.0,339.4212,943.9727,771.6079,52.9649,-0.0008,-179.9991,63.4292,-13.3006,32.1433,2.2996,7.9947,0.2937,
9.012,339.4228,943.9689,771.6079,52.7253,-0.0004,-179.9992,63.2949,-13.5927,32.4322,2.335,7.9935,0.2927,
9.024,339.4221,943.9684,771.6079,52.4953,-0.0004,-179.9992,63.4706,-13.7257,32.9011,2.3375,7.9974,0.2952,
9.036,339.4194,943.9708,771.6075,52.2581,-0.0004,-179.9992,63.1599,-13.8205,32.5299,2.3832,7.9839,0.3087,
9.048,339.4217,943.9692,771.6075,52.0174,-0.0004,-179.9992,63.0416,-13.877,31.9276,2.3874,7.9646,0.3014,
9.06,339.4212,943.9685,771.6075,51.7684,-0.0004,-179.9992,62.7672,-14.1133,31.9644,2.4058,7.96,0.2975,
9.072,339.4208,943.9682,771.6052,51.5247,-0.0003,-179.9993,62.8443,-14.097,32.4873,2.4252,7.9615,0.3091,
9.084,339.4209,943.9692,771.6072,51.281,-0.0004,-179.9992,62.5933,-14.2367,32.9122,2.4626,7.9614,0.3121,
9.096,339.4203,943.9686,771.6072,51.0395,-0.0004,-179.9992,62.4938,-14.4838,33.4558,2.479,7.9369,0.2988,
9.108,339.4226,943.9669,771.6072,50.8009,-0.0004,-179.9992,62.3108,-14.5394,32.8369,2.4864,7.9368,0.3161,
9.12,339.4221,943.9666,771.6049,50.5645,-0.0002,-179.9993,62.4902,-14.7157,32.7329,2.5212,7.9293,0.3111,
9.132,339.4221,943.9676,771.6069,50.323,-0.0004,-179.9992,61.9445,-14.9501,33.0112,2.5282,7.931,0.3232,
9.144,339.4214,943.967,771.6069,50.0877,-0.0004,-179.9992,62.1995,-15.0035,33.4147,2.5673,7.9375,0.3183,
9.156,339.4214,943.968,771.6088,49.8472,-0.0006,-179.9991,62.0611,-15.4055,33.4996,2.5999,7.9508,0.3287,
9.168,339.418,943.9686,771.6065,49.6068,-0.0004,-179.9992,61.9757,-15.3092,33.2851,2.6117,7.9459,0.3283,
9.18,339.4208,943.9686,771.6085,49.3703,-0.0006,-179.9991,61.8176,-15.6429,33.1925,2.6287,7.9551,0.3293,
9.192,339.4201,943.968,771.6085,49.1351,-0.0005,-179.9991,61.7866,-15.5651,33.336,2.6372,7.9478,0.3392,
9.204,339.4197,943.9675,771.6062,48.8893,-0.0004,-179.9992,61.6025,-15.9359,33.8371,2.6881,7.923,0.333,
9.216,339.4196,943.9684,771.6081,48.6498,-0.0005,-179.9991,61.4375,-15.969,33.6695,2.6955,7.9309,0.3379,
9.228,339.4195,943.9694,771.6101,48.4082,-0.0007,-179.999,61.2645,-16.1193,33.6312,2.7134,7.9241,0.3418,
9.24,339.4189,943.969,771.6078,48.1761,-0.0005,-179.9991,61.2009,-16.352,33.8459,2.7405,7.9135,0.3454,
9.252,339.4217,943.9689,771.6098,47.9428,-0.0007,-179.999,61.104,-16.6608,34.0629,2.7578,7.8984,0.3472,
9.264,339.4203,943.9662,771.6075,47.7012,-0.0002,-179.9992,61.1217,-16.5896,34.1774,2.7809,7.9108,0.3452,
9.276,339.4203,943.967,771.6094,47.4501,-0.0003,-179.9991,60.964,-16.8261,34.2179,2.7976,7.9273,0.3509,
9.288,339.4202,943.9679,771.6114,47.2085,-0.0005,-179.9991,60.8951,-17.0113,34.7002,2.8329,7.8991,0.3586,
9.3,339.4197,943.9673,771.6091,46.9627,-0.0003,-179.9991,60.5122,-17.037,34.6707,2.8377,7.9045,0.3665,
9.312,339.4196,943.9682,771.611,46.7201,-0.0005,-179.9991,60.5765,-17.2183,34.3598,2.8519,7.8799,0.3563,
9.324,339.4195,943.9694,771.6107,46.4827,-0.0005,-179.9991,60.3055,-17.2324,34.4971,2.8671,7.8731,0.3609,
9.336,339.4188,943.9686,771.6107,46.2464,-0.0005,-179.9991,60.3073,-17.4924,34.9223,2.9086,7.8602,0.365,
9.348,339.4216,943.9687,771.6104,46.0057,-0.0005,-179.999,60.0373,-17.4097,35.3217,2.919,7.843,0.3687,
9.36,339.4214,943.9695,771.6123,45.7683,-0.0006,-179.999,60.1549,-17.8621,35.3604,2.9387,7.8466,0.3746,
9.372,339.4208,943.969,771.61,45.5278,-0.0005,-179.999,59.7786,-17.8734,35.4227,2.9408,7.8251,0.3787,
9.384,339.4206,943.9698,771.612,45.2904,-0.0006,-179.999,59.798,-17.9372,35.2274,2.9682,7.826,0.368,
9.396,339.4205,943.9709,771.6116,45.0541,-0.0006,-179.999,59.3613,-18.2327,35.3592,2.9922,7.8267,0.3719,
9.408,339.4197,943.9701,771.6116,44.8167,-0.0006,-179.9989,59.3092,-18.3135,35.8061,2.9988,7.8113,0.3822,
9.42,339.4197,943.9711,771.6113,44.5699,-0.0006,-179.9989,59.3654,-18.4041,35.4259,3.0246,7.796,0.3886,
9.432,339.4195,943.9719,771.6133,44.3293,-0.0008,-179.9989,59.2692,-18.3647,35.3387,3.0297,7.8063,0.3902,
9.444,339.4188,943.9713,771.611,44.092,-0.0006,-179.9989,59.0124,-18.6134,35.7138,3.0613,7.7922,0.3834,
9.456,339.4185,943.9721,771.6129,43.8567,-0.0007,-179.9988,58.5334,-18.6532,35.7444,3.0752,7.7602,0.3942,
9.468,339.4184,943.9732,771.6126,43.6204,-0.0007,-179.9988,58.8554,-19.048,35.7339,3.0848,7.7722,0.3979,
9.48,339.4205,943.9716,771.6103,43.3818,-0.0006,-179.9989,58.5317,-18.8945,36.5008,3.1019,7.7857,0.3972,
9.492,339.4225,943.9715,771.6123,43.1329,-0.0009,-179.9992,58.2633,-19.228,37.0211,3.1311,7.7391,0.3932,
9.504,339.4202,943.9729,771.6142,42.8902,-0.0009,-179.9987,57.985,-19.1991,36.5649,3.144,7.7441,0.4051,
9.516,339.4192,943.9717,771.6139,42.6465,-0.0005,-179.9989,58.0515,-19.4777,36.8086,3.1584,7.7237,0.3948,
9.528,339.4185,943.971,771.6116,42.4038,-0.0004,-179.999,57.7755,-19.3043,36.5191,3.1715,7.7176,0.3994,
9.54,339.4211,943.9706,771.6135,42.1642,-0.0005,-179.9989,57.5538,-19.6457,36.6868,3.1915,7.7124,0.3986,
9.552,339.4209,943.9716,771.6132,41.9258,-0.0005,-179.9989,57.3106,-19.8489,36.7987,3.1971,7.6762,0.4069,
9.564,339.42,943.9707,771.6132,41.6863,-0.0005,-179.9989,57.2789,-19.6278,36.6622,3.2177,7.6814,0.4055,
9.576,339.4198,943.9717,771.6129,41.45,-0.0005,-179.9989,57.0263,-20.0559,37.1441,3.2413,7.6506,0.4086,
9.588,339.4218,943.9719,771.6125,41.2106,-0.0007,-179.9992,56.9605,-19.8298,36.4742,3.2429,7.6319,0.4135,
9.6,339.4193,943.9733,771.6145,40.9731,-0.0007,-179.9988,56.9521,-20.1355,37.1958,3.2555,7.6332,0.4128,
9.612,339.4235,943.9708,771.6122,40.7336,-0.0007,-179.9992,56.5593,-20.3601,37.2078,3.2908,7.6157,0.4206,
9.624,339.421,943.9722,771.6142,40.4982,-0.0006,-179.9988,56.4736,-20.472,37.7991,3.2969,7.5975,0.4099,
9.636,339.423,943.9724,771.6138,40.2525,-0.0008,-179.9991,56.4355,-20.5796,36.9913,3.3108,7.6018,0.419,
9.648,339.4227,943.9733,771.6135,40.0099,-0.0008,-179.9991,56.2022,-20.6234,36.8627,3.3211,7.5971,0.4174,
9.66,339.4225,943.9742,771.6132,39.7704,-0.0008,-179.9991,56.185,-20.7703,37.5968,3.364,7.5909,0.4293,
9.672,339.4215,943.9735,771.6109,39.5415,-0.0007,-179.9992,55.8597,-20.9711,37.8172,3.3516,7.5806,0.4254,
9.684,339.424,943.9731,771.6128,39.305,-0.0008,-179.9991,55.8611,-21.0809,37.5829,3.3831,7.5777,0.4171,
9.696,339.4238,943.974,771.6125,39.0634,-0.0008,-179.9991,55.53,-21.0441,37.1862,3.3828,7.5673,0.4335,
9.708,339.4236,943.9748,771.6122,38.8144,-0.0008,-179.999,55.2088,-21.2654,37.3549,3.3955,7.538,0.4232,
9.72,339.4233,943.9756,771.6118,38.5739,-0.0008,-179.999,55.055,-21.432,37.3696,3.4073,7.5426,0.4368,
9.732,339.4224,943.9748,771.6096,38.3313,-0.0006,-179.9991,55.1137,-21.4602,37.6672,3.4307,7.5135,0.4327,
9.744,339.4249,943.9743,771.6115,38.0853,-0.0008,-179.999,54.8393,-21.5712,37.6724,3.4433,7.4993,0.4325,
9.756,339.4217,943.9761,771.6112,37.8439,-0.0008,-179.999,54.681,-21.6705,37.6412,3.4634,7.4545,0.4313,
9.768,339.4243,943.9759,771.6108,37.6053,-0.0008,-179.999,54.8638,-21.6079,37.3749,3.4818,7.4675,0.4341,
9.78,339.4239,943.9768,771.6105,37.3658,-0.0008,-179.999,54.2298,-21.7684,37.0206,3.4497,7.4525,0.4394,
9.792,339.4227,943.9754,771.6102,37.1316,-0.0005,-179.9992,54.0843,-21.9337,37.2321,3.4912,7.4354,0.4405,
9.804,339.4224,943.9762,771.6098,36.89,-0.0004,-179.9992,54.113,-21.6492,37.1658,3.48,7.396,0.4401,
9.816,339.4249,943.976,771.6095,36.6514,-0.0004,-179.9992,53.9192,-22.0456,37.0269,3.5097,7.4016,0.4402,
