time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5302,944.1337,771.7636,86.0728,-0.0011,-179.9998,57.7235,7.93,16.7635,-0.9471,6.1374,-0.0998,
7.368,339.5295,944.1328,771.7639,85.8291,-0.0011,-179.9998,57.6478,7.796,17.0541,-0.9249,6.1402,-0.1014,
7.38,339.5295,944.1337,771.7639,85.5854,-0.0011,-179.9997,57.9737,7.7985,17.1621,-0.9061,6.1641,-0.1019,
7.392,339.5316,944.1317,771.7643,85.3457,-0.0011,-179.9997,57.6931,7.5449,16.9967,-0.8953,6.1637,-0.0972,
7.404,339.5315,944.1327,771.7643,85.1083,-0.0011,-179.9997,58.0533,7.5788,17.2387,-0.8761,6.162,-0.1007,
7.416,339.5309,944.132,771.7623,84.8668,-0.0009,-179.9997,57.812,7.2888,16.9682,-0.8629,6.1781,-0.1045,
7.428,339.5315,944.1349,771.7646,84.6315,-0.0015,-179.9998,57.8807,7.2092,17.3172,-0.8506,6.1731,-0.0976,
7.44,339.5309,944.1342,771.7626,84.3878,-0.0013,-179.9998,57.7909,7.3088,17.3138,-0.8389,6.1867,-0.0953,
7.452,339.5307,944.1348,771.7649,84.1504,-0.0015,-179.9998,58.027,7.1448,17.5185,-0.8219,6.1901,-0.0942,
7.464,339.5306,944.1358,771.7649,83.9173,-0.0015,-179.9998,57.8666,7.0862,17.2638,-0.8089,6.1997,-0.0884,
7.476,339.5327,944.1337,771.7653,83.6797,-0.0015,-179.9998,58.2157,7.0023,17.169,-0.797,6.2101,-0.0851,
7.488,339.5327,944.1346,771.7653,83.4329,-0.0015,-179.9998,58.0144,6.7397,17.1136,-0.7702,6.2315,-0.0835,
7.5,339.532,944.1338,771.7633,83.1944,-0.0013,-179.9997,58.0672,6.7613,17.4187,-0.7686,6.24,-0.0766,
7.512,339.5319,944.1343,771.7656,82.9539,-0.0015,-179.9997,58.1909,6.6029,17.7796,-0.7381,6.2439,-0.085,
7.524,339.5311,944.1335,771.7636,82.7208,-0.0013,-179.9997,58.1958,6.6569,17.5235,-0.7523,6.2538,-0.0846,
7.536,339.531,944.1341,771.7659,82.4834,-0.0015,-179.9997,58.3853,6.3904,17.5475,-0.7067,6.2564,-0.0843,
7.548,339.5303,944.1333,771.764,82.2408,-0.0013,-179.9997,58.3149,6.5077,17.3886,-0.7245,6.278,-0.0743,
7.56,339.5302,944.1338,771.7663,81.996,-0.0015,-179.9997,58.415,6.1964,17.8319,-0.6929,6.2807,-0.0846,
7.572,339.5302,944.1346,771.7663,81.7534,-0.0015,-179.9997,58.1406,6.1793,17.5458,-0.6761,6.29,-0.0714,
7.584,339.5296,944.1337,771.7643,81.5086,-0.0013,-179.9997,58.4954,5.9905,17.8915,-0.6659,6.3339,-0.0811,
7.596,339.5325,944.1335,771.7643,81.2658,-0.0013,-179.9996,58.1068,5.8954,17.6121,-0.6528,6.3044,-0.0756,
7.608,339.5318,944.1326,771.7624,81.0284,-0.0011,-179.9996,58.4457,5.9429,17.8414,-0.6216,6.3231,-0.0803,
7.62,339.5287,944.1341,771.7646,80.7923,-0.0013,-179.9996,58.3743,5.9503,17.6761,-0.5975,6.3274,-0.0704,
7.632,339.5314,944.1335,771.7669,80.5505,-0.0014,-179.9997,58.3807,5.7201,18.093,-0.6124,6.3292,-0.0803,
7.644,339.5307,944.1326,771.765,80.3131,-0.0013,-179.9996,58.3199,5.4348,18.0548,-0.5784,6.3364,-0.0669,
7.656,339.5306,944.133,771.7673,80.0705,-0.0014,-179.9996,58.4068,5.5223,17.9217,-0.5611,6.348,-0.0627,
7.668,339.5305,944.1337,771.7673,79.8342,-0.0014,-179.9996,58.5214,5.3444,18.1298,-0.5441,6.3528,-0.06,
7.68,339.5297,944.1328,771.7653,79.5989,-0.0013,-179.9996,58.3344,5.2757,17.83,-0.5312,6.3662,-0.0551,
7.692,339.5296,944.1335,771.7653,79.3637,-0.0013,-179.9996,58.6326,4.9753,18.2778,-0.5191,6.379,-0.0612,
7.704,339.5297,944.1344,771.7656,79.1189,-0.0016,-179.9996,58.5047,5.0369,18.1516,-0.5003,6.3856,-0.0555,
7.716,339.5288,944.1328,771.7656,78.8794,-0.0013,-179.9996,58.7494,4.8529,18.1337,-0.4896,6.4057,-0.0568,
7.728,339.5295,944.1357,771.7656,78.6389,-0.0016,-179.9996,58.6336,4.6429,18.0403,-0.4562,6.4143,-0.0532,
7.74,339.5287,944.1345,771.766,78.4068,-0.0016,-179.9996,58.8202,4.7071,18.0733,-0.4363,6.4264,-0.0508,
7.752,339.5286,944.1351,771.766,78.1684,-0.0016,-179.9996,58.817,4.3004,18.145,-0.41,6.4381,-0.0502,
7.764,339.5285,944.1357,771.766,77.9268,-0.0016,-179.9996,58.8157,4.3313,17.8181,-0.4349,6.4472,-0.0414,
7.776,339.5285,944.1363,771.766,77.6778,-0.0016,-179.9996,58.9674,4.1163,18.56,-0.3769,6.4635,-0.0432,
7.788,339.5279,944.1352,771.764,77.4373,-0.0015,-179.9995,58.8712,4.1374,18.3163,-0.3793,6.4596,-0.0362,
7.8,339.5277,944.1355,771.7663,77.1936,-0.0016,-179.9996,58.7329,3.8283,18.1693,-0.3397,6.4696,-0.0385,
7.812,339.5306,944.135,771.7663,76.9497,-0.0016,-179.9995,58.8816,4.0118,18.1279,-0.3362,6.4784,-0.0333,
7.824,339.5291,944.1316,771.7644,76.7081,-0.0011,-179.9995,58.9506,3.6485,18.4098,-0.311,6.49,-0.0353,
7.836,339.5259,944.133,771.7666,76.4731,-0.0012,-179.9995,58.7915,3.4474,18.3559,-0.2939,6.4982,-0.0384,
7.848,339.5296,944.1347,771.7666,76.2313,-0.0016,-179.9995,58.7853,3.4659,18.5308,-0.2758,6.515,-0.0274,
7.86,339.5286,944.133,771.7666,75.9971,-0.0012,-179.9995,59.016,3.3915,18.6017,-0.2593,6.5259,-0.0285,
7.872,339.5287,944.1341,771.7647,75.7555,-0.0014,-179.9995,58.608,3.0944,18.429,-0.2294,6.5197,-0.0282,
7.884,339.5286,944.1346,771.7647,75.5181,-0.0014,-179.9995,58.7563,2.886,18.3342,-0.2232,6.525,-0.0292,
7.896,339.5283,944.1348,771.767,75.2808,-0.0016,-179.9995,58.6025,2.6458,18.6743,-0.1857,6.5282,-0.0229,
7.908,339.5282,944.1353,771.767,75.0434,-0.0016,-179.9995,58.4938,2.6977,18.6416,-0.1788,6.5177,-0.0185,
7.92,339.5276,944.134,771.765,74.7965,-0.0014,-179.9994,58.4893,2.6345,18.5048,-0.1557,6.523,-0.0178,
7.932,339.5274,944.1345,771.765,74.5581,-0.0014,-179.9994,58.6247,2.3571,17.9385,-0.1354,6.5305,-0.015,
7.944,339.5273,944.1349,771.765,74.3165,-0.0014,-179.9994,58.5788,2.3067,18.6212,-0.1122,6.5378,-0.0105,
7.956,339.5271,944.1354,771.765,74.0855,-0.0014,-179.9994,58.3388,2.1703,18.3215,-0.1045,6.5443,-0.009,
7.968,339.5262,944.1339,771.7654,73.8502,-0.0014,-179.9994,58.6277,2.0052,18.6793,-0.0744,6.5664,-0.0125,
7.98,339.5261,944.1343,771.7654,73.6086,-0.0014,-179.9994,58.3108,1.9284,18.302,-0.0732,6.5678,-0.009,
7.992,339.5282,944.1313,771.7654,73.3574,-0.001,-179.9994,58.3836,1.6625,18.8047,-0.0304,6.5599,-0.0085,
8.004,339.5252,944.1327,771.7654,73.1149,-0.001,-179.9994,58.4316,1.6542,18.2916,-0.0216,6.5897,0.0033,
8.016,339.5289,944.1343,771.7654,72.8689,-0.0014,-179.9994,58.5037,1.5475,18.8378,-0.0008,6.5882,0.0007,
8.028,339.5272,944.1305,771.7657,72.6284,-0.001,-179.9993,58.4259,1.3769,18.4067,0.0212,6.5879,0.0034,
8.04,339.5272,944.1311,771.7634,72.39,-0.0008,-179.9993,58.4777,1.2995,18.5736,0.0485,6.5968,0.0094,
8.052,339.5269,944.1311,771.7657,72.1526,-0.001,-179.9993,58.6979,1.1336,18.4357,0.0536,6.6021,0.0086,
8.064,339.5269,944.1317,771.7634,71.911,-0.0008,-179.9993,58.3292,0.9012,18.3963,0.0932,6.5902,0.0131,
8.076,339.5274,944.134,771.7657,71.6768,-0.0014,-179.9993,58.5761,0.7908,18.6308,0.1047,6.6051,0.0066,
8.088,339.5267,944.1327,771.7637,71.4352,-0.0012,-179.9993,58.2535,0.7558,18.5012,0.1286,6.6242,0.0127,
8.1,339.5265,944.133,771.7637,71.1989,-0.0012,-179.9993,58.4102,0.4772,18.5452,0.1311,6.5993,0.0104,
8.112,339.5263,944.1333,771.7637,70.9626,-0.0012,-179.9993,58.1888,0.5,18.4178,0.1809,6.6248,0.0263,
8.124,339.5261,944.1335,771.7637,70.7242,-0.0012,-179.9993,58.4578,0.2929,18.5352,0.1824,6.6195,0.0211,
8.136,339.5288,944.1324,771.766,70.4782,-0.0014,-179.9993,58.2366,0.2011,18.3549,0.2085,6.6208,0.0185,
8.148,339.5286,944.1327,771.766,70.2398,-0.0014,-179.9993,58.278,0.0489,18.8618,0.2258,6.633,0.0214,
8.16,339.5284,944.1329,771.766,70.0003,-0.0014,-179.9993,58.1196,0.0428,18.6479,0.2409,6.6418,0.0255,
8.172,339.5276,944.1315,771.7641,69.7671,-0.0012,-179.9993,58.1728,-0.0914,18.5995,0.2511,6.6598,0.03,
8.184,339.5279,944.1334,771.766,69.5329,-0.0014,-179.9992,58.0578,-0.5152,18.5463,0.3028,6.6454,0.0303,
8.196,339.5272,944.1319,771.7641,69.2935,-0.0012,-179.9992,58.1166,-0.3372,18.7261,0.2884,6.6585,0.0368,
8.208,339.5271,944.1321,771.7641,69.0445,-0.0012,-179.9992,58.291,-0.7768,18.8164,0.3303,6.6775,0.0273,
8.22,339.5269,944.1322,771.7641,68.7997,-0.0012,-179.9992,58.1078,-0.6981,18.8242,0.3391,6.6771,0.0322,
8.232,339.526,944.1301,771.7641,68.5539,-0.0008,-179.9992,57.9831,-0.9878,18.9428,0.364,6.6867,0.0329,
8.244,339.5266,944.1325,771.7641,68.3123,-0.0012,-179.9992,57.9406,-1.1402,18.5613,0.3728,6.6951,0.0405,
8.256,339.5263,944.1324,771.7664,68.0718,-0.0014,-179.9992,58.0444,-1.3638,18.8892,0.4206,6.6726,0.0358,
8.268,339.5261,944.1325,771.7664,67.8344,-0.0013,-179.9992,57.8883,-1.353,18.7989,0.4208,6.7013,0.0387,
8.28,339.5259,944.1326,771.7664,67.596,-0.0013,-179.9992,57.9603,-1.6152,18.7945,0.4444,6.706,0.044,
8.292,339.5256,944.1327,771.7664,67.3607,-0.0013,-179.9992,57.7308,-1.8454,19.5307,0.4761,6.7199,0.0586,
8.304,339.5254,944.1328,771.7664,67.1202,-0.0013,-179.9992,57.7072,-1.9092,19.2921,0.4858,6.7146,0.0415,
8.316,339.5252,944.1329,771.7664,66.8839,-0.0013,-179.9991,57.9781,-1.8746,19.4989,0.4902,6.7222,0.0421,
8.328,339.5278,944.132,771.7664,66.6453,-0.0013,-179.9991,57.6781,-2.0241,19.1621,0.5248,6.7028,0.0457,
8.34,339.5276,944.132,771.7664,66.4069,-0.0013,-179.9991,57.8613,-2.3089,18.9429,0.5419,6.718,0.0537,
8.352,339.5245,944.1331,771.7664,66.1612,-0.0013,-179.9991,57.7059,-2.6001,18.5532,0.585,6.7282,0.0625,
8.364,339.5272,944.1321,771.7664,65.9205,-0.0013,-179.9991,57.6942,-2.5277,19.7175,0.5886,6.7379,0.0706,
8.376,339.5269,944.1321,771.7664,65.68,-0.0013,-179.9991,57.4597,-2.6223,19.752,0.6206,6.7276,0.0661,
8.388,339.5266,944.1322,771.7664,65.45,-0.0013,-179.9991,57.7559,-2.6912,19.3995,0.6298,6.7336,0.0666,
8.4,339.5263,944.1322,771.7664,65.2116,-0.0013,-179.9991,57.6039,-2.8585,18.9271,0.6534,6.7451,0.0733,
8.412,339.5261,944.1322,771.7664,64.97,-0.0013,-179.9991,57.421,-2.8219,19.0244,0.6304,6.7102,0.0647,
8.424,339.5259,944.1321,771.7664,64.7231,-0.0013,-179.9991,57.2804,-3.0642,19.2185,0.6917,6.7335,0.069,
8.436,339.5257,944.1321,771.7664,64.4815,-0.0013,-179.9991,57.5162,-3.0552,19.6857,0.6853,6.7489,0.0716,
8.448,339.5254,944.132,771.7664,64.2378,-0.0013,-179.999,57.0523,-3.6206,19.523,0.742,6.7087,0.0762,
8.46,339.5252,944.1319,771.7664,63.9941,-0.0013,-179.999,57.1442,-3.4753,19.2229,0.7437,6.7309,0.0831,
8.472,339.5294,944.1284,771.7644,63.7525,-0.0012,-179.9994,57.2091,-3.7625,19.3414,0.7624,6.7382,0.084,
8.484,339.5276,944.1308,771.7664,63.514,-0.0013,-179.999,57.0346,-3.7044,18.5022,0.7786,6.7271,0.0953,
8.496,339.5235,944.1292,771.7686,63.2736,-0.0011,-179.999,57.0655,-3.8456,19.7162,0.8078,6.7226,0.08,
8.508,339.5263,944.129,771.7644,63.0413,-0.0011,-179.999,56.9888,-3.7051,19.7735,0.8051,6.7475,0.0954,
8.52,339.526,944.1289,771.7644,62.7997,-0.0011,-179.999,57.0129,-4.0948,20.0862,0.815,6.7563,0.0801,
8.532,339.5256,944.1285,771.7667,62.5603,-0.0013,-179.999,56.7136,-4.2486,19.2954,0.8497,6.7487,0.0999,
8.544,339.528,944.1293,771.7686,62.3251,-0.0015,-179.9993,56.8056,-4.5501,18.6324,0.8773,6.7459,0.0929,
8.556,339.5277,944.1291,771.7686,62.0878,-0.0015,-179.9993,56.8362,-4.7194,19.4445,0.9019,6.7524,0.0996,
8.568,339.5276,944.1292,771.7664,61.842,-0.0013,-179.9993,56.5739,-4.6995,20.1347,0.9233,6.747,0.1026,
8.58,339.5272,944.1291,771.7664,61.6046,-0.0013,-179.9993,56.6089,-4.9727,20.1751,0.9349,6.7538,0.107,
8.592,339.5268,944.1286,771.7686,61.3619,-0.0015,-179.9993,56.4044,-4.956,19.7323,0.9563,6.7497,0.0975,
8.604,339.5264,944.1285,771.7686,61.1277,-0.0015,-179.9993,56.5704,-4.9727,19.3156,0.9486,6.7436,0.105,
8.616,339.526,944.1283,771.7686,60.8925,-0.0015,-179.9993,56.2923,-4.898,19.5783,0.9588,6.7417,0.107,
8.628,339.5286,944.1271,771.7686,60.6528,-0.0015,-179.9993,56.4563,-5.1079,19.909,0.9768,6.7435,0.1054,
8.64,339.5275,944.1245,771.7686,60.4028,-0.0011,-179.9993,56.3156,-5.4548,19.9089,1.028,6.7485,0.1177,
8.652,339.5272,944.1243,771.7686,60.1623,-0.0011,-179.9993,56.2569,-5.6605,19.3862,1.0451,6.7372,0.1125,
8.664,339.5269,944.1241,771.7686,59.9175,-0.0011,-179.9993,56.331,-5.5275,20.0287,1.0494,6.7711,0.1228,
8.676,339.5266,944.1241,771.7663,59.677,-0.0009,-179.9993,56.3006,-5.8064,20.2981,1.0756,6.7737,0.1077,
8.688,339.5263,944.1238,771.7663,59.4365,-0.0009,-179.9993,55.9806,-5.9823,20.0165,1.0906,6.7687,0.1201,
8.7,339.5259,944.1236,771.7663,59.1991,-0.0009,-179.9993,56.3001,-6.1978,20.2045,1.1052,6.7938,0.1159,
8.712,339.5255,944.1233,771.7663,58.9586,-0.0009,-179.9993,56.2731,-6.0944,19.7926,1.1007,6.7974,0.1274,
8.724,339.5259,944.1253,771.7664,58.7222,-0.0013,-179.9992,56.3121,-6.2648,20.0384,1.1373,6.7923,0.1267,
8.736,339.5247,944.1227,771.7663,58.4828,-0.0009,-179.9993,56.1029,-6.357,19.9358,1.1767,6.7943,0.1214,
8.748,339.5243,944.1224,771.7663,58.2454,-0.0009,-179.9993,56.1208,-6.2728,19.9476,1.1882,6.7915,0.1314,
8.76,339.5247,944.1244,771.7664,58.0101,-0.0013,-179.9992,55.9202,-6.6324,19.7631,1.211,6.7879,0.1252,
8.772,339.5242,944.1241,771.7664,57.7728,-0.0013,-179.9992,56.1588,-6.6529,19.8945,1.2268,6.7927,0.135,
8.784,339.5245,944.1254,771.7683,57.527,-0.0014,-179.9991,56.1552,-6.8942,19.9823,1.2224,6.7939,0.137,
8.796,339.5239,944.1247,771.7706,57.2875,-0.0016,-179.9991,56.0302,-6.8997,19.7196,1.2464,6.7956,0.1371,
8.808,339.5236,944.1247,771.7683,57.048,-0.0014,-179.9991,56.071,-6.9064,20.1401,1.2655,6.8144,0.1411,
8.82,339.526,944.1233,771.7683,56.8126,-0.0014,-179.9991,55.9524,-7.0935,20.2512,1.2781,6.8313,0.1352,
8.832,339.5256,944.1229,771.7683,56.5741,-0.0014,-179.9991,55.7705,-7.4938,19.9168,1.3081,6.8133,0.1427,
8.844,339.5251,944.1225,771.7683,56.3347,-0.0014,-179.9991,55.6467,-7.4423,20.0556,1.3238,6.8097,0.1508,
8.856,339.5247,944.1218,771.7706,56.0878,-0.0016,-179.999,55.5307,-7.5715,19.9173,1.3344,6.8114,0.1456,
8.868,339.5235,944.1194,771.7683,55.8452,-0.001,-179.9992,55.603,-7.7214,20.3075,1.3518,6.8132,0.1548,
8.88,339.5231,944.1189,771.7683,55.6015,-0.001,-179.9992,55.3605,-7.9892,20.2041,1.3802,6.8008,0.1428,
8.892,339.5233,944.1201,771.7702,55.3609,-0.0012,-179.9991,55.3818,-8.0489,19.7859,1.381,6.8217,0.1571,
8.904,339.5222,944.118,771.7683,55.1215,-0.001,-179.9991,55.4965,-8.1033,20.546,1.4144,6.8078,0.1536,
8.916,339.5223,944.1193,771.7702,54.882,-0.0012,-179.9991,55.1792,-7.9742,20.0867,1.4165,6.8182,0.1615,
8.928,339.5218,944.1188,771.7702,54.6414,-0.0012,-179.9991,55.254,-8.3362,20.5722,1.4461,6.8154,0.1486,
8.94,339.5213,944.1183,771.7702,54.4062,-0.0012,-179.9991,55.1036,-8.6045,20.5062,1.4567,6.8068,0.1625,
8.952,339.5238,944.1171,771.768,54.1623,-0.001,-179.9991,54.9092,-8.7051,20.0204,1.4901,6.8137,0.1593,
8.964,339.5204,944.1176,771.768,53.9262,-0.001,-179.9991,55.333,-8.7272,20.404,1.4951,6.8137,0.1639,
8.976,339.5233,944.1178,771.7699,53.6907,-0.0012,-179.999,54.7193,-8.8322,20.2478,1.5307,6.7995,0.172,
8.988,339.5228,944.1173,771.7699,53.4534,-0.0012,-179.999,55.0505,-8.9752,20.5326,1.5253,6.8075,0.1665,
9.0,339.5224,944.117,771.7676,53.2076,-0.001,-179.9991,54.7338,-8.9089,20.1154,1.5432,6.787,0.1689,
9.012,339.5219,944.1165,771.7676,52.966,-0.001,-179.9991,54.8164,-9.2659,20.4839,1.54,6.8192,0.1674,
9.024,339.5214,944.1159,771.7676,52.7244,-0.001,-179.9991,54.6583,-9.4773,20.5256,1.5959,6.8158,0.1767,
9.036,339.5208,944.1154,771.7676,52.4944,-0.001,-179.9991,54.4884,-9.6144,20.5257,1.596,6.8105,0.174,
9.048,339.5208,944.1165,771.7696,52.257,-0.0011,-179.999,54.4779,-9.8504,20.7356,1.6319,6.8144,0.1805,
9.06,339.5203,944.1162,771.7673,52.0155,-0.001,-179.999,54.3366,-9.7883,20.7337,1.6358,6.806,0.1757,
9.072,339.5228,944.1145,771.7673,51.7663,-0.001,-179.999,54.2407,-9.8948,20.555,1.6631,6.8033,0.1748,
9.084,339.5193,944.115,771.7673,51.5238,-0.001,-179.999,54.2811,-9.7618,20.7458,1.6692,6.8017,0.1897,
9.096,339.5223,944.1149,771.7692,51.2789,-0.0011,-179.999,54.2187,-9.9945,20.9422,1.7051,6.7963,0.1831,
9.108,339.5218,944.1146,771.767,51.0373,-0.0009,-179.999,54.21,-9.9275,20.9086,1.6955,6.8021,0.189,
9.12,339.5212,944.114,771.767,50.7978,-0.0009,-179.999,53.8644,-10.3346,21.101,1.7388,6.7802,0.174,
9.132,339.5206,944.1134,771.767,50.5615,-0.0009,-179.999,53.8712,-10.2788,20.9372,1.747,6.796,0.1856,
9.144,339.5207,944.1147,771.7666,50.3199,-0.0009,-179.999,53.778,-10.6862,20.6806,1.7736,6.7904,0.1911,
9.156,339.5201,944.1141,771.7666,50.0857,-0.0009,-179.999,53.6318,-10.7256,20.8964,1.7986,6.8082,0.201,
9.168,339.5195,944.1134,771.7666,49.8441,-0.0009,-179.999,53.6159,-10.9053,21.6464,1.8291,6.7986,0.1897,
9.18,339.5195,944.1147,771.7663,49.6068,-0.0009,-179.999,53.6517,-10.9372,21.2142,1.8212,6.7991,0.1862,
9.192,339.5217,944.113,771.7663,49.3703,-0.0009,-179.999,53.826,-11.1694,20.8659,1.8555,6.822,0.1992,
9.204,339.5217,944.114,771.7682,49.134,-0.0011,-179.9989,53.6259,-11.3255,21.3404,1.8687,6.8178,0.2015,
9.216,339.5212,944.1135,771.766,48.8892,-0.0009,-179.999,53.3685,-11.4463,21.1208,1.8811,6.8103,0.1957,
9.228,339.5211,944.1145,771.7679,48.6497,-0.0011,-179.9989,53.6463,-11.5537,21.7964,1.912,6.8189,0.2011,
9.24,339.5211,944.1154,771.7699,48.4071,-0.0012,-179.9988,53.055,-11.6473,21.4206,1.9254,6.7985,0.1989,
9.252,339.5204,944.115,771.7676,48.175,-0.0011,-179.9989,53.2269,-11.9942,21.6259,1.9536,6.8156,0.207,
9.264,339.5204,944.1162,771.7672,47.9408,-0.0011,-179.9989,52.8947,-11.9553,21.6027,1.9547,6.8077,0.2153,
9.276,339.5226,944.1144,771.7672,47.699,-0.0011,-179.9989,53.1636,-12.1171,21.6633,1.9851,6.8083,0.2075,
9.288,339.5197,944.1163,771.7692,47.4492,-0.0012,-179.9988,52.8282,-12.212,21.7486,1.9948,6.8233,0.21,
9.3,339.522,944.1148,771.7669,47.2074,-0.001,-179.9988,53.0297,-12.3759,22.103,2.0314,6.7945,0.2214,
9.312,339.5221,944.1159,771.7666,46.9627,-0.001,-179.9988,52.7592,-12.4618,22.3573,2.0322,6.8052,0.2197,
9.324,339.5205,944.1129,771.7666,46.7221,-0.0007,-179.999,52.5183,-12.6246,21.7515,2.0605,6.7902,0.2153,
9.336,339.5204,944.1137,771.7685,46.4848,-0.0008,-179.9989,52.5676,-12.5311,22.2284,2.0765,6.7827,0.2206,
9.348,339.5203,944.1149,771.7682,46.2474,-0.0008,-179.9989,52.3806,-12.7248,22.2703,2.0848,6.7844,0.2209,
9.36,339.5197,944.1144,771.7659,46.0058,-0.0007,-179.999,52.3403,-13.0059,22.4444,2.1055,6.7519,0.2191,
9.372,339.5195,944.1152,771.7679,45.7685,-0.0008,-179.9989,51.9843,-13.1189,22.318,2.1225,6.7815,0.229,
9.384,339.5194,944.116,771.7698,45.5269,-0.001,-179.9988,52.1638,-13.0616,22.488,2.1468,6.761,0.2292,
9.396,339.5202,944.1194,771.7695,45.2874,-0.0013,-179.9986,51.9456,-13.111,22.9172,2.145,6.7576,0.226,
9.408,339.5186,944.1166,771.7672,45.0521,-0.0008,-179.9989,51.9065,-13.3747,22.7924,2.1747,6.7536,0.2348,
9.42,339.5213,944.1164,771.7691,44.8167,-0.001,-179.9988,51.6456,-13.3016,22.8926,2.1775,6.7574,0.2436,
9.432,339.5213,944.1174,771.7688,44.5698,-0.001,-179.9988,51.9006,-13.3939,23.6072,2.2042,6.7352,0.2363,
9.444,339.5205,944.1166,771.7688,44.3304,-0.001,-179.9988,51.3524,-13.8749,23.0622,2.2188,6.7434,0.2466,
9.456,339.5212,944.1199,771.7685,44.093,-0.0013,-179.9986,51.3434,-13.7845,22.7036,2.2379,6.7302,0.2349,
9.468,339.5201,944.1184,771.7704,43.8567,-0.0011,-179.9987,51.1014,-13.9115,22.8092,2.2503,6.709,0.2439,
9.48,339.5194,944.1178,771.7681,43.6193,-0.0009,-179.9987,51.249,-14.2595,23.5677,2.2739,6.7152,0.2447,
9.492,339.5192,944.1186,771.7701,43.3788,-0.0011,-179.9987,50.9842,-14.0039,23.4102,2.2745,6.7163,0.2508,
9.504,339.5191,944.1196,771.7698,43.1319,-0.0011,-179.9987,50.9936,-14.2865,23.5815,2.2801,6.7082,0.2512,
9.516,339.5211,944.1176,771.7698,42.8912,-0.0011,-179.9986,50.7304,-14.3412,23.657,2.3125,6.7149,0.2497,
9.528,339.521,944.1186,771.7694,42.6475,-0.0011,-179.9986,50.7431,-14.2905,23.8757,2.3162,6.6929,0.2473,
9.54,339.5208,944.1192,771.7714,42.4038,-0.0012,-179.9985,50.657,-14.5139,24.0545,2.342,6.6784,0.2543,
9.552,339.52,944.1186,771.7691,42.1633,-0.0011,-179.9986,50.4781,-14.4844,24.0184,2.3561,6.6814,0.2608,
9.564,339.522,944.1188,771.7688,41.925,-0.0012,-179.9989,50.3323,-14.7675,23.4649,2.3755,6.6544,0.2598,
9.576,339.5217,944.1195,771.7707,41.6855,-0.0014,-179.9988,49.9822,-14.5949,23.4768,2.3632,6.6481,0.2591,
9.588,339.5216,944.1186,771.7684,41.451,-0.001,-179.9986,49.9788,-14.9297,24.1111,2.4053,6.6563,0.2657,
9.6,339.5214,944.1195,771.7681,41.2094,-0.001,-179.9986,49.8363,-14.7644,24.116,2.4046,6.6426,0.2627,
9.612,339.5233,944.1198,771.7678,40.9732,-0.0012,-179.9989,49.845,-15.2383,24.1521,2.4331,6.6275,0.2622,
9.624,339.5208,944.1212,771.7697,40.7357,-0.0012,-179.9985,49.6516,-15.2111,23.9971,2.4309,6.628,0.2714,
9.636,339.5222,944.1197,771.7674,40.4985,-0.0012,-179.9989,49.5788,-15.2135,23.6977,2.452,6.6123,0.2711,
9.648,339.522,944.1206,771.7671,40.2527,-0.0012,-179.9989,49.3806,-15.4117,24.4232,2.4691,6.6157,0.272,
9.66,339.524,944.1185,771.7671,40.0088,-0.0012,-179.9989,49.2979,-15.5393,24.2922,2.4827,6.6069,0.2704,
9.672,339.5237,944.1194,771.7668,39.7683,-0.0012,-179.9989,49.1782,-15.6729,24.1169,2.5111,6.6121,0.2743,
9.684,339.5234,944.1204,771.7664,39.5393,-0.0012,-179.9989,49.0636,-15.6373,23.5372,2.5105,6.5926,0.2821,
9.696,339.523,944.1213,771.7661,39.3041,-0.0012,-179.9988,49.1757,-15.673,24.2483,2.547,6.5922,0.2784,
9.708,339.5221,944.1203,771.7661,39.0635,-0.0012,-179.9988,48.9522,-15.7591,23.8754,2.5404,6.5849,0.2822,
9.72,339.5219,944.1211,771.7658,38.8156,-0.0012,-179.9988,48.723,-16.0508,24.0821,2.5745,6.5689,0.2781,
9.732,339.5245,944.1209,771.7654,38.5739,-0.0012,-179.9988,48.4834,-16.1083,23.759,2.5744,6.5685,0.29,
9.744,339.5242,944.1217,771.7651,38.3291,-0.0012,-179.9988,48.7042,-16.2512,24.1271,2.599,6.5612,0.2836,
9.756,339.5239,944.1225,771.7648,38.0854,-0.0012,-179.9988,48.4371,-16.1953,23.6184,2.6227,6.5519,0.2868,
9.768,339.523,944.1217,771.7625,37.8449,-0.001,-179.9989,48.1323,-16.4245,23.5932,2.622,6.5215,0.2885,
9.78,339.5218,944.1203,771.7622,37.6065,-0.0007,-179.9991,48.0874,-16.7026,23.5869,2.6515,6.5276,0.2928,
9.792,339.5243,944.1198,771.7641,37.3668,-0.0008,-179.999,47.8461,-16.5744,23.7356,2.6416,6.505,0.2955,
9.804,339.5247,944.1229,771.7638,37.1315,-0.0011,-179.9988,47.8984,-16.6992,23.4986,2.6596,6.4972,0.3132,
9.816,339.5207,944.1225,771.7634,36.8901,-0.0008,-179.999,47.4133,-16.9033,23.3485,2.6668,6.4731,0.2875,
9.828,339.5232,944.1223,771.7631,36.6526,-0.0008,-179.999,47.3175,-16.6383,23.2057,2.6779,6.4546,0.3032,
9.84,339.5227,944.1228,771.765,36.4152,-0.0009,-179.9989,47.174,-16.9331,23.285,2.6805,6.4451,0.2961,
