time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.308,340.1347,943.8855,773.1346,-26.0057,-0.6393,-179.9812,6.2064,-14.7113,0.7255,2.2935,1.6716,0.2903,
22.32,340.1389,943.897,773.1324,-25.6458,-0.6388,-179.98,6.2955,-15.0749,-0.6493,2.2593,1.7082,0.2939,
22.332,340.144,943.9043,773.126,-25.2805,-0.6389,-179.9795,6.344,-13.9927,0.1779,2.1532,1.6447,0.2892,
22.344,340.1488,943.9178,773.1235,-24.9154,-0.6385,-179.9783,6.8433,-14.218,-0.8606,2.1628,1.7343,0.2849,
22.356,340.1531,943.9228,773.1197,-24.5502,-0.6385,-179.9777,6.7949,-13.4488,-0.6013,2.0651,1.671,0.2748,
22.368,340.1564,943.932,773.1176,-24.1956,-0.6382,-179.9768,6.9691,-13.0808,-0.2315,2.0302,1.6882,0.2606,
22.38,340.1606,943.9372,773.1115,-23.8409,-0.6384,-179.9762,7.2266,-13.18,-0.8149,2.0155,1.6796,0.2709,
22.392,340.1639,943.9396,773.1074,-23.4787,-0.6386,-179.9763,7.1619,-12.947,-0.2933,1.9691,1.6619,0.2593,
22.404,340.167,943.9418,773.1056,-23.1166,-0.6388,-179.9762,7.5449,-13.1591,-0.6651,1.9811,1.663,0.2781,
22.416,340.1693,943.9416,773.1038,-22.7629,-0.6391,-179.9764,6.9316,-13.2057,-0.649,2.0096,1.6545,0.2551,
22.428,340.1725,943.9443,773.0974,-22.405,-0.6394,-179.9767,7.4213,-13.4965,-0.3897,2.0366,1.687,0.2789,
22.44,340.1727,943.9452,773.0933,-22.0441,-0.6394,-179.9772,6.71,-13.3137,-0.0232,2.0338,1.6598,0.247,
22.452,340.171,943.9409,773.083,-21.681,-0.6394,-179.9786,6.4939,-13.8532,-1.1416,2.0755,1.6905,0.2619,
22.464,340.1709,943.9409,773.0831,-21.32,-0.6394,-179.9791,6.9345,-14.0569,-0.4989,2.1379,1.6908,0.2815,
22.476,340.1738,943.9431,773.0787,-20.9579,-0.6398,-179.9796,6.7617,-14.6694,-0.5485,2.1606,1.6872,0.2814,
22.488,340.1754,943.9391,773.0726,-20.5939,-0.6398,-179.9807,6.6454,-15.073,-0.1722,2.1974,1.7245,0.2935,
22.5,340.1757,943.9408,773.0665,-20.2277,-0.6399,-179.9811,6.3421,-15.0188,-0.8728,2.2867,1.7195,0.2964,
22.512,340.1774,943.9373,773.0559,-19.8711,-0.64,-179.9824,6.667,-15.416,-0.9813,2.2842,1.7432,0.2917,
22.524,340.1774,943.9382,773.0518,-19.5165,-0.6401,-179.9829,6.5667,-15.6149,-1.1257,2.386,1.8124,0.2898,
22.536,340.1769,943.9378,773.0434,-19.1587,-0.6402,-179.9837,6.6254,-16.0571,-1.7044,2.4257,1.7692,0.3048,
22.548,340.1821,943.9376,773.0374,-18.7967,-0.6407,-179.984,6.6766,-15.9056,-0.9467,2.4405,1.826,0.3136,
22.56,340.1859,943.9403,773.0287,-18.4434,-0.6408,-179.9844,6.8518,-16.0348,-1.0756,2.4193,1.8115,0.3075,
22.572,340.1886,943.9491,773.0285,-18.0856,-0.641,-179.9837,7.1827,-16.04,-0.8905,2.4795,1.8893,0.3248,
22.584,340.196,943.9528,773.0221,-17.725,-0.6412,-179.9836,7.3001,-15.6814,-0.2296,2.4092,1.8415,0.3091,
22.596,340.1998,943.9559,773.0138,-17.3621,-0.6414,-179.9837,7.2176,-15.8134,-0.7609,2.3986,1.888,0.3072,
22.608,340.2057,943.965,773.0097,-17.0014,-0.6417,-179.9827,7.7143,-15.9213,-0.8926,2.425,1.87,0.3119,
22.62,340.2133,943.9696,773.0017,-16.6377,-0.642,-179.9821,7.4618,-15.579,-0.8743,2.3699,1.8821,0.3122,
22.632,340.2206,943.9826,772.9969,-16.2738,-0.6424,-179.9811,7.6715,-14.9558,-0.4304,2.2757,1.8395,0.2906,
22.644,340.2299,943.9923,772.9947,-15.9079,-0.6428,-179.9799,7.869,-15.2133,-0.669,2.3213,1.8924,0.3012,
22.656,340.2355,944.001,772.9903,-15.5525,-0.6432,-179.9792,7.8891,-13.9315,-0.5651,2.1672,1.8155,0.285,
22.668,340.2442,944.0089,772.9836,-15.1972,-0.6437,-179.9787,8.1807,-13.6348,-0.5827,2.1747,1.8292,0.2795,
22.68,340.2498,944.0175,772.9792,-14.8396,-0.6442,-179.9781,8.0237,-13.333,-0.9634,2.0507,1.778,0.2703,
22.692,340.2569,944.028,772.977,-14.476,-0.6444,-179.9769,7.6565,-13.5036,-1.0024,2.076,1.7962,0.2802,
22.704,340.2648,944.0342,772.9684,-14.1218,-0.6449,-179.9766,7.8621,-12.5445,0.1818,1.9172,1.7206,0.2423,
22.716,340.2726,944.04,772.9643,-13.7633,-0.6455,-179.9759,7.6549,-12.4978,-0.0054,1.8974,1.7145,0.2535,
22.728,340.2817,944.0404,772.9579,-13.4039,-0.646,-179.9763,7.7741,-12.3556,-0.2351,1.9048,1.7298,0.2488,
22.74,340.2865,944.0378,772.9519,-13.0412,-0.6465,-179.977,7.4921,-12.5728,-0.295,1.8716,1.672,0.2421,
22.752,340.2962,944.04,772.9474,-12.6766,-0.6471,-179.9772,7.4457,-12.3255,-0.6336,1.8718,1.6589,0.2398,
22.764,340.2995,944.0426,772.9411,-12.3105,-0.6477,-179.9777,7.3663,-12.5137,-1.0576,1.9549,1.6515,0.2589,
22.776,340.3084,944.0429,772.937,-11.9469,-0.6483,-179.9779,7.006,-12.6955,-1.1631,1.9056,1.6356,0.2575,
22.788,340.3131,944.0472,772.9329,-11.5843,-0.6487,-179.9777,7.2692,-12.8075,-0.6087,1.9587,1.6438,0.2413,
22.8,340.3212,944.0453,772.9265,-11.2302,-0.6493,-179.9784,6.4416,-12.7478,-1.2266,1.93,1.5838,0.2579,
22.812,340.3287,944.0508,772.9221,-10.8749,-0.65,-179.9782,6.6875,-12.6631,-0.2391,1.9215,1.5737,0.257,
22.824,340.3326,944.0531,772.9157,-10.5113,-0.6504,-179.9785,6.2902,-12.4707,0.209,1.911,1.5921,0.2685,
22.836,340.3417,944.0542,772.9048,-10.1509,-0.651,-179.9793,6.5729,-12.9367,-0.2591,1.9556,1.5631,0.2466,
22.848,340.3476,944.0556,772.8984,-9.7987,-0.6518,-179.9796,6.4075,-12.7749,-0.3564,1.9238,1.542,0.254,
22.86,340.3558,944.0611,772.8917,-9.4384,-0.6522,-179.9796,6.5737,-12.6736,-0.9164,1.9413,1.5209,0.2512,
22.872,340.3648,944.0622,772.8834,-9.077,-0.6531,-179.9798,6.0031,-12.5515,-0.5928,1.8975,1.501,0.2461,
22.884,340.3693,944.0665,772.8767,-8.7165,-0.6535,-179.9802,5.5072,-12.4625,-0.7216,1.8639,1.4395,0.2465,
22.896,340.3787,944.0689,772.87,-8.3561,-0.6543,-179.9806,5.5427,-12.3014,-0.4996,1.8464,1.4344,0.2466,
22.908,340.387,944.0751,772.8613,-7.9905,-0.6549,-179.9805,5.6041,-12.5015,0.1265,1.8616,1.444,0.2419,
22.92,340.3935,944.076,772.8546,-7.627,-0.6554,-179.9813,5.2356,-12.2458,-0.8107,1.8345,1.3768,0.2472,
22.932,340.4019,944.076,772.8502,-7.2634,-0.6562,-179.982,5.4647,-12.4905,-0.6598,1.8982,1.3991,0.2561,
22.944,340.4069,944.0822,772.8458,-6.9082,-0.6569,-179.9818,5.1648,-12.0427,-0.3739,1.8266,1.3561,0.2439,
22.956,340.4163,944.0823,772.8368,-6.5534,-0.6573,-179.9827,4.9252,-12.1658,-0.1253,1.8523,1.3441,0.2375,
22.968,340.4171,944.0837,772.8284,-6.193,-0.6575,-179.9832,4.9145,-12.1698,0.0698,1.8271,1.3181,0.2419,
22.98,340.4215,944.0859,772.8197,-5.8328,-0.6577,-179.9837,4.2091,-12.3646,-0.2373,1.878,1.3078,0.2373,
22.992,340.4264,944.0849,772.8133,-5.4817,-0.6572,-179.9841,4.508,-12.3859,-0.0549,1.852,1.2932,0.2393,
23.004,340.4198,944.0931,772.8041,-5.1218,-0.656,-179.9843,4.1343,-12.4847,-1.2207,1.9082,1.3235,0.2497,
23.016,340.4188,944.1009,772.7993,-4.7577,-0.6553,-179.9842,4.4259,-12.7793,-0.5415,1.9191,1.2919,0.2433,
23.028,340.4178,944.1064,772.7947,-4.3961,-0.6543,-179.9841,4.1652,-12.3545,-0.6771,1.8961,1.337,0.2407,
23.04,340.4075,944.111,772.7859,-4.0374,-0.6527,-179.9845,4.6466,-12.5017,-0.2444,1.8592,1.3254,0.239,
23.052,340.4074,944.1191,772.779,-3.6726,-0.6518,-179.9841,5.1771,-12.3976,-0.5506,1.885,1.3552,0.2542,
23.064,340.4103,944.1268,772.7702,-3.309,-0.651,-179.9835,4.7203,-11.9921,0.0804,1.8321,1.3822,0.2342,
23.076,340.4052,944.1327,772.7618,-2.9438,-0.6504,-179.9833,5.2166,-12.4787,-0.9049,1.8686,1.4237,0.231,
23.088,340.4038,944.1373,772.7511,-2.5895,-0.6495,-179.9832,5.4608,-11.8842,-1.7883,1.8503,1.4427,0.2447,
23.1,340.4042,944.1429,772.7446,-2.2359,-0.6494,-179.9828,6.0666,-12.1968,-0.2549,1.8822,1.4753,0.2309,
23.112,340.4031,944.1487,772.7404,-1.8764,-0.6486,-179.9822,6.2665,-11.9292,-0.7795,1.8347,1.4807,0.2473,
23.124,340.4029,944.1571,772.7339,-1.5127,-0.648,-179.9813,6.3934,-11.9835,-0.939,1.8087,1.4599,0.2464,
23.136,340.4062,944.1617,772.7275,-1.1593,-0.648,-179.981,6.5586,-11.9159,-0.1877,1.763,1.4381,0.2487,
23.148,340.3985,944.1742,772.7252,-0.8006,-0.6472,-179.9796,6.6725,-11.5204,0.1968,1.7372,1.498,0.227,
23.16,340.4055,944.178,772.7272,-0.4403,-0.647,-179.979,6.9247,-12.0499,-0.4329,1.793,1.5534,0.2385,
23.172,340.3987,944.1865,772.7185,-0.0783,-0.6464,-179.9786,6.6538,-11.2011,1.7066,1.7036,1.4828,0.2207,
23.184,340.4001,944.1904,772.7185,0.2832,-0.6459,-179.978,6.872,-11.0735,1.0006,1.6976,1.4794,0.2371,
23.196,340.396,944.1998,772.7117,0.6463,-0.6457,-179.9776,7.5367,-11.3184,-0.2336,1.7633,1.601,0.2381,
23.208,340.3989,944.1991,772.7075,1.0097,-0.645,-179.9776,7.4989,-11.2049,-0.8447,1.6905,1.5608,0.2336,
23.22,340.3952,944.2007,772.7007,1.3727,-0.6444,-179.9783,7.6035,-11.1989,0.0435,1.7186,1.567,0.2338,
23.232,340.3893,944.2026,772.6961,1.7261,-0.6436,-179.9786,7.3319,-11.6451,-0.1544,1.7342,1.5995,0.226,
23.244,340.391,944.2101,772.6871,2.0784,-0.6435,-179.9782,8.0639,-11.3891,-0.2916,1.7825,1.6085,0.2399,
23.256,340.3901,944.2081,772.6828,2.4398,-0.6427,-179.9786,7.7157,-11.9283,-1.9722,1.7528,1.6339,0.2328,
23.268,340.3907,944.2128,772.6757,2.8016,-0.6424,-179.9789,8.1355,-11.5932,0.3552,1.8136,1.7127,0.2491,
23.28,340.3877,944.214,772.6689,3.1559,-0.6416,-179.9793,7.7841,-11.3869,-1.3635,1.7652,1.6405,0.2416,
23.292,340.387,944.2151,772.6601,3.5134,-0.6412,-179.9797,8.3682,-12.0644,-1.0229,1.8064,1.6801,0.2389,
23.304,340.389,944.2172,772.656,3.8742,-0.6416,-179.9796,8.2024,-11.818,-1.0133,1.7902,1.6992,0.2446,
23.316,340.3881,944.2177,772.6492,4.236,-0.6412,-179.9802,8.3482,-12.1187,-0.8371,1.8503,1.7192,0.2384,
23.328,340.3902,944.2247,772.6424,4.6006,-0.6409,-179.9797,8.458,-12.019,-1.4529,1.8543,1.7448,0.2357,
23.34,340.3884,944.2322,772.6398,4.9647,-0.6411,-179.9793,8.329,-12.1815,-0.4243,1.8212,1.7217,0.2528,
23.352,340.3902,944.2317,772.633,5.3294,-0.6408,-179.9799,8.7942,-12.0224,-0.7853,1.8508,1.7155,0.2488,
23.364,340.3929,944.2403,772.6282,5.6919,-0.6407,-179.9792,8.7033,-12.6756,-1.2124,1.8964,1.8135,0.2581,
23.376,340.3953,944.2414,772.6234,6.0472,-0.6405,-179.9796,8.2769,-11.9748,-1.1378,1.8092,1.6836,0.249,
23.388,340.3979,944.2499,772.6185,6.4023,-0.6405,-179.9787,8.5738,-12.3204,-0.7333,1.9024,1.7951,0.2564,
23.4,340.3987,944.2537,772.6133,6.7627,-0.64,-179.979,8.3428,-11.9354,-0.5739,1.7707,1.6689,0.2421,
23.412,340.4041,944.2635,772.6108,7.1243,-0.6407,-179.9779,8.6135,-12.7804,-1.0556,1.8806,1.7592,0.2596,
23.424,340.4065,944.2648,772.6037,7.4753,-0.6405,-179.9784,8.2619,-10.8379,-0.5156,1.7096,1.6494,0.2283,
23.436,340.4109,944.2648,772.6012,7.8328,-0.6408,-179.9788,8.4025,-12.3521,-2.122,1.8535,1.7746,0.2573,
23.448,340.4117,944.2689,772.5963,8.1953,-0.6406,-179.9787,8.0283,-11.9388,-1.6959,1.8296,1.6725,0.2464,
23.46,340.4143,944.2709,772.5873,8.5601,-0.6406,-179.9792,8.0096,-12.5706,-3.2255,1.8638,1.7112,0.2461,
23.472,340.4151,944.275,772.5824,8.9205,-0.6404,-179.9791,8.1656,-12.2458,-3.2016,1.8334,1.676,0.2474,
23.484,340.4196,944.2759,772.5757,9.2822,-0.6409,-179.9795,8.207,-12.7633,-3.8325,1.9206,1.7634,0.2398,
23.496,340.423,944.2784,772.5728,9.6467,-0.6407,-179.9797,7.7784,-12.4644,-5.0711,1.9018,1.6676,0.2369,
23.508,340.4263,944.2827,772.5719,10.0093,-0.6409,-179.9798,7.9372,-12.6636,-5.7944,1.9063,1.7577,0.2386,
23.52,340.4327,944.284,772.569,10.3641,-0.6407,-179.9798,8.0348,-12.6706,-5.9927,1.9362,1.7132,0.2454,
23.532,340.4316,944.2854,772.5661,10.7196,-0.6407,-179.9804,8.0876,-12.932,-6.4464,1.9332,1.6996,0.256,
23.544,340.4327,944.2905,772.5651,11.0789,-0.6407,-179.9803,8.0311,-12.5723,-6.1926,1.9032,1.697,0.2438,
23.556,340.4405,944.2894,772.5603,11.4391,-0.6408,-179.9807,8.0682,-12.7653,-6.6692,1.9456,1.714,0.2554,
23.568,340.4377,944.293,772.5513,11.7934,-0.6407,-179.9809,8.1271,-12.7935,-7.1389,1.9345,1.7445,0.2323,
23.58,340.4375,944.2947,772.5464,12.1517,-0.6406,-179.9811,8.1798,-12.5987,-8.4487,1.9372,1.7322,0.243,
23.592,340.444,944.2969,772.5393,12.5138,-0.6406,-179.9811,8.3717,-12.9955,-9.0997,1.9665,1.7485,0.2523,
23.604,340.4386,944.3027,772.5341,12.8767,-0.6405,-179.9814,8.1887,-13.0955,-9.4442,1.9597,1.7526,0.2492,
23.616,340.4477,944.3033,772.529,13.2387,-0.6404,-179.9816,8.8837,-13.0238,-10.1237,1.9952,1.795,0.2498,
23.628,340.447,944.3154,772.5216,13.6028,-0.6412,-179.9813,8.8481,-12.625,-10.304,1.9257,1.776,0.2521,
23.64,340.4571,944.3191,772.5122,13.969,-0.6414,-179.9812,9.0953,-12.7945,-10.2407,1.9141,1.7817,0.2387,
23.652,340.4541,944.3293,772.5048,14.3315,-0.6415,-179.9808,9.5731,-12.7152,-10.0078,1.8797,1.8436,0.2362,
23.664,340.4619,944.3356,772.4974,14.6863,-0.6418,-179.9805,9.6272,-12.0469,-9.7931,1.8847,1.8503,0.2366,
23.676,340.4655,944.3484,772.49,15.0393,-0.6427,-179.9795,9.9853,-11.9828,-7.1888,1.808,1.9043,0.2318,
23.688,340.4649,944.3565,772.4787,15.4016,-0.6428,-179.979,9.4799,-12.1059,-6.0796,1.8103,1.8716,0.2452,
23.7,340.4714,944.3661,772.469,15.7637,-0.6431,-179.9784,9.5808,-12.0991,-3.867,1.7772,1.8192,0.244,
23.712,340.4742,944.3746,772.4596,16.1164,-0.6434,-179.9777,9.6456,-11.3164,-3.3836,1.8145,1.8852,0.2446,
23.724,340.4749,944.3771,772.4483,16.4722,-0.6432,-179.9778,9.453,-10.9607,-2.2263,1.7418,1.7487,0.2179,
23.736,340.4744,944.3856,772.4428,16.8336,-0.6433,-179.9776,9.091,-11.4235,-1.5516,1.7188,1.7935,0.2469,
23.748,340.4815,944.3904,772.4416,17.1947,-0.6438,-179.9775,9.699,-11.3891,0.1552,1.7295,1.8295,0.2293,
23.76,340.4827,944.3947,772.4403,17.558,-0.6437,-179.9776,9.6884,-11.2522,-0.7435,1.6939,1.8873,0.2382,
23.772,340.4865,944.4063,772.4449,17.9223,-0.6442,-179.977,9.323,-11.5041,-0.4801,1.7944,1.8497,0.2506,
23.784,340.4863,944.4044,772.4393,18.2854,-0.6432,-179.9778,9.2881,-11.2071,-0.9346,1.7282,1.8084,0.2353,
23.796,340.4865,944.4058,772.4399,18.6476,-0.6429,-179.9783,9.9903,-10.9303,0.1268,1.6868,1.8687,0.2429,
23.808,340.4862,944.4127,772.4383,19.0034,-0.6426,-179.9781,9.4452,-11.451,-1.6855,1.7354,1.8416,0.2331,
23.82,340.4908,944.4105,772.437,19.3561,-0.6425,-179.9789,9.1014,-11.6953,0.4939,1.7403,1.7908,0.2435,
23.832,340.4918,944.4145,772.4354,19.7194,-0.6423,-179.9793,9.7216,-11.3282,0.2436,1.7286,1.84,0.234,
23.844,340.4937,944.4118,772.4298,20.0805,-0.6417,-179.9802,9.5006,-11.458,-1.0472,1.719,1.8213,0.2526,
23.856,340.4962,944.4132,772.4263,20.4323,-0.6418,-179.9808,10.0119,-11.7503,-0.8929,1.8168,1.9144,0.2318,
23.868,340.4981,944.413,772.4208,20.7904,-0.6417,-179.9816,9.3959,-11.5516,-0.9354,1.7418,1.8278,0.2462,
23.88,340.4963,944.4163,772.4149,21.1547,-0.6411,-179.982,9.5594,-11.958,-0.907,1.8108,1.8806,0.2377,
23.892,340.5004,944.42,772.4091,21.5167,-0.6411,-179.9823,9.8625,-11.9407,-1.3353,1.827,1.9032,0.2514,
23.904,340.498,944.4147,772.3993,21.878,-0.64,-179.9838,9.5625,-12.279,-1.8664,1.8488,1.8849,0.2368,
23.916,340.5007,944.4216,772.3912,22.242,-0.6399,-179.9837,10.1272,-11.8269,-1.4791,1.8592,1.9379,0.2594,
23.928,340.5002,944.4219,772.3853,22.6064,-0.6394,-179.9846,9.9228,-12.5188,-2.0258,1.823,1.912,0.2532,
23.94,340.5021,944.4289,772.3795,22.9686,-0.6397,-179.9847,10.4749,-12.1301,-2.1274,1.8043,1.9442,0.2513,
23.952,340.5044,944.4279,772.3736,23.3244,-0.6392,-179.9855,10.3926,-11.9653,-2.2378,1.8063,1.9467,0.2324,
23.964,340.5076,944.4384,772.3721,23.6781,-0.6401,-179.9849,11.1309,-11.7478,-2.7025,1.803,2.0443,0.2405,
23.976,340.5099,944.4376,772.3662,24.0413,-0.6396,-179.9858,10.5635,-11.9203,-3.338,1.7607,1.9338,0.2314,
23.988,340.5074,944.4459,772.3604,24.4012,-0.6395,-179.9853,11.2458,-11.7546,-2.6188,1.7967,2.0463,0.2396,
24.0,340.5091,944.4502,772.3546,24.7547,-0.6394,-179.9852,11.4733,-11.6574,-1.8227,1.7544,1.9901,0.235,
24.012,340.5117,944.457,772.3465,25.1134,-0.6394,-179.9851,11.1898,-11.5737,-4.553,1.6698,2.0071,0.2274,
24.024,340.5112,944.4643,772.3429,25.4755,-0.6397,-179.9848,11.2308,-11.2086,-4.7854,1.6686,1.9658,0.2324,
24.036,340.5182,944.4769,772.3372,25.8365,-0.6411,-179.984,11.7155,-10.6053,-5.4511,1.6242,2.0296,0.2269,
24.048,340.5171,944.4806,772.3271,26.2004,-0.6405,-179.9841,12.3516,-10.6233,-5.6399,1.5827,2.0128,0.2082,
24.06,340.5197,944.4877,772.3194,26.5644,-0.641,-179.9838,11.6079,-10.139,-5.8474,1.5439,1.9476,0.2067,
24.072,340.522,944.4943,772.3136,26.9295,-0.6413,-179.9836,12.5821,-9.9735,-8.3823,1.5222,2.0179,0.1969,
24.084,340.5262,944.5061,772.314,27.2904,-0.6423,-179.9828,11.7107,-9.9042,-9.0825,1.4952,1.9475,0.2129,
24.096,340.525,944.509,772.3059,27.6427,-0.6418,-179.9828,12.3196,-9.3361,-10.4126,1.4189,2.0074,0.1854,
24.108,340.5265,944.52,772.302,27.9961,-0.6423,-179.9819,12.2907,-9.2145,-7.9995,1.3248,1.9627,0.1925,
24.12,340.5294,944.5282,772.2982,28.3622,-0.6429,-179.9817,12.6902,-9.1392,-10.6515,1.3493,2.0024,0.1859,
24.132,340.5286,944.5327,772.292,28.7198,-0.6425,-179.9817,12.8433,-8.6372,-9.5824,1.2149,1.9686,0.1765,
24.144,340.5299,944.5431,772.2901,29.07,-0.6431,-179.9809,12.9344,-8.8273,-8.2593,1.3133,2.0016,0.1733,
24.156,340.532,944.5466,772.2839,29.4296,-0.6428,-179.9809,13.3134,-8.3804,-10.965,1.1921,1.9873,0.1732,
24.168,340.5278,944.5555,772.2758,29.7943,-0.6425,-179.9801,13.1862,-7.8435,-11.5112,1.1378,1.9635,0.1587,
24.18,340.5246,944.5671,772.2735,30.1548,-0.6423,-179.9791,13.536,-7.3975,-10.0267,1.1184,1.9666,0.1458,
24.192,340.5206,944.5767,772.2716,30.5185,-0.6422,-179.9781,14.4794,-7.3781,-11.8542,1.0201,2.0737,0.1461,
24.204,340.5183,944.5816,772.2654,30.8799,-0.6415,-179.9776,14.4786,-7.3337,-9.6181,1.0338,2.0169,0.1381,
24.216,340.5144,944.5846,772.2592,31.2437,-0.6408,-179.9776,14.7564,-6.526,-11.9973,0.9393,2.0192,0.1333,
24.228,340.5117,944.5913,772.2572,31.6065,-0.6408,-179.9772,14.7193,-6.4465,-11.7501,0.9522,2.0195,0.128,
24.24,340.515,944.5916,772.2511,31.9619,-0.6406,-179.9776,15.5228,-6.1335,-13.4877,0.8742,2.0986,0.1247,
24.252,340.5144,944.5971,772.2488,32.3153,-0.6405,-179.9776,15.0633,-6.4679,-14.2272,0.9042,2.0394,0.1342,
24.264,340.5154,944.6005,772.2423,32.6815,-0.6404,-179.9782,15.213,-6.4782,-13.9151,0.902,2.0787,0.124,
24.276,340.5184,944.6072,772.24,33.0389,-0.6406,-179.978,15.2758,-6.4512,-14.1187,0.9039,2.0419,0.1225,
24.288,340.5214,944.6069,772.2358,33.3912,-0.6404,-179.9785,15.5475,-6.3496,-14.6195,0.909,2.0933,0.1193,
24.3,340.5258,944.6106,772.2336,33.752,-0.6406,-179.9789,15.656,-6.1446,-15.4951,0.8893,2.0742,0.128,
24.312,340.5266,944.6136,772.2294,34.115,-0.6407,-179.9793,15.5063,-6.4779,-15.6383,0.9138,2.0691,0.121,
24.324,340.5261,944.6173,772.2228,34.4755,-0.6402,-179.9793,15.4295,-6.7439,-15.0017,0.9718,2.053,0.1246,
24.336,340.528,944.6237,772.2226,34.8406,-0.6406,-179.9795,15.6216,-6.4364,-16.2195,0.8886,2.129,0.1161,
24.348,340.536,944.6289,772.2181,35.2075,-0.6411,-179.9798,15.0492,-7.0944,-15.5632,1.0071,2.0416,0.1231,
24.36,340.5373,944.6335,772.2158,35.5705,-0.6415,-179.9802,15.2118,-6.7073,-15.8153,0.9608,2.0691,0.1246,
24.372,340.5424,944.6397,772.2113,35.9301,-0.642,-179.9804,15.1757,-7.3353,-16.7602,0.9803,2.0742,0.1316,
24.384,340.5444,944.6436,772.2087,36.2844,-0.6418,-179.9806,14.8876,-7.2377,-16.2296,1.0148,2.0473,0.1394,
24.396,340.5501,944.6513,772.2062,36.6399,-0.6425,-179.9806,15.326,-7.3058,-16.7542,1.0146,2.0567,0.1086,
24.408,340.5514,944.6536,772.2016,37.0036,-0.6423,-179.981,14.2093,-7.2051,-16.5901,0.9866,2.0199,0.1359,
24.42,340.5512,944.6608,772.1991,37.3591,-0.6425,-179.981,15.4685,-7.3547,-16.3004,1.0077,2.0968,0.1389,
24.432,340.5584,944.6634,772.1945,37.7144,-0.6428,-179.9814,14.4128,-7.195,-16.5518,1.0118,1.9967,0.1338,
24.444,340.5616,944.6713,772.1939,38.075,-0.6433,-179.9814,14.8791,-7.5795,-16.8671,1.0317,2.0482,0.1489,
24.456,340.5657,944.6724,772.1894,38.4355,-0.6431,-179.9817,15.1029,-6.9724,-14.3149,1.0246,2.0464,0.1321,
24.468,340.5714,944.6781,772.1822,38.7959,-0.6431,-179.982,13.6792,-7.8903,-15.7702,1.1523,1.9642,0.1568,
24.48,340.5718,944.6849,772.1797,39.1616,-0.6433,-179.9818,14.9913,-7.1611,-16.9179,0.9648,2.0744,0.1353,
24.492,340.5778,944.6916,772.1791,39.5252,-0.6438,-179.9818,14.2953,-7.9729,-15.201,1.15,2.0055,0.1531,
24.504,340.5782,944.6962,772.1742,39.8897,-0.6434,-179.9816,14.6604,-7.3255,-15.8025,1.0244,2.0291,0.1329,
24.516,340.5765,944.7039,772.1693,40.249,-0.6433,-179.9811,13.6532,-8.0882,-16.7001,1.111,2.0101,0.1398,
24.528,340.584,944.7118,772.1706,40.5996,-0.6439,-179.9805,14.3877,-7.2835,-14.5072,1.0491,2.0068,0.1353,
24.54,340.5849,944.7179,772.1677,40.9587,-0.6436,-179.9802,14.321,-7.948,-16.998,1.1013,2.0331,0.1531,
24.552,340.5874,944.7217,772.1628,41.3243,-0.6435,-179.9802,14.4216,-7.5129,-15.689,1.0317,1.9852,0.1406,
24.564,340.5877,944.7257,772.1576,41.6771,-0.6428,-179.98,14.1098,-7.4643,-15.7257,1.0986,1.9673,0.1504,
24.576,340.5879,944.7295,772.1546,42.031,-0.6424,-179.9798,13.6359,-7.8642,-15.2978,1.1331,1.9702,0.1545,
24.588,340.5893,944.7372,772.1537,42.3933,-0.6424,-179.9793,14.252,-7.9561,-16.9984,1.1028,2.0214,0.149,
24.6,340.5902,944.7432,772.1508,42.7556,-0.6424,-179.979,13.4412,-7.9297,-15.5725,1.1027,1.9927,0.1395,
24.612,340.5929,944.7453,772.1497,43.1156,-0.6418,-179.9788,14.2788,-7.5042,-15.4166,1.0945,2.014,0.1401,
24.624,340.5939,944.7516,772.1445,43.4801,-0.6416,-179.9786,13.9869,-8.1806,-15.224,1.1481,1.9876,0.1596,
24.636,340.5899,944.7535,772.1435,43.8436,-0.6408,-179.9787,13.6453,-8.3175,-15.4431,1.1947,1.9788,0.1603,
24.648,340.5927,944.7584,772.1402,44.2092,-0.6407,-179.9788,14.0766,-8.2979,-14.463,1.1686,2.0194,0.1669,
24.66,340.5905,944.7648,772.1393,44.5664,-0.6406,-179.9785,13.7151,-8.584,-16.3161,1.1869,2.0079,0.1574,
24.672,340.5919,944.7657,772.134,44.9215,-0.64,-179.9787,13.888,-8.6953,-15.9847,1.2224,2.0523,0.1717,
24.684,340.5945,944.7722,772.135,45.279,-0.6404,-179.979,13.8419,-8.4985,-14.6355,1.2563,1.966,0.168,
24.696,340.5978,944.7787,772.1337,45.6435,-0.6405,-179.979,14.0754,-8.8833,-15.8614,1.2392,2.058,0.1762,
24.708,340.5964,944.7806,772.1285,45.9966,-0.64,-179.9793,14.1692,-8.3542,-15.7274,1.2261,2.0283,0.1674,
24.72,340.597,944.786,772.1253,46.3526,-0.6399,-179.979,13.4444,-9.1388,-15.4709,1.2939,2.0006,0.1689,
24.732,340.5945,944.792,772.1239,46.7141,-0.6396,-179.9788,13.6563,-9.6718,-16.0665,1.198,1.9633,0.1779,
24.744,340.6022,944.795,772.1207,47.0764,-0.6398,-179.9793,13.7032,-9.0916,-16.0154,1.2629,2.0084,0.1767,
24.756,340.602,944.7982,772.1174,47.4356,-0.6394,-179.9791,12.984,-9.0948,-16.9039,1.3076,1.9394,0.1668,
