time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.5783,944.0462,771.9373,84.8809,-0.0011,-179.9997,57.8288,8.6712,7.8227,-1.0952,6.0371,-0.1523,
7.356,339.5776,944.0455,771.9353,84.6457,-0.0009,-179.9997,57.9342,8.3139,8.234,-1.0581,6.0583,-0.148,
7.368,339.5804,944.0451,771.9376,84.4029,-0.0011,-179.9997,57.8999,8.3585,8.5379,-1.0666,6.0753,-0.1429,
7.38,339.5803,944.046,771.9376,84.1634,-0.0011,-179.9997,57.96,7.9246,8.8118,-1.0244,6.0871,-0.1467,
7.392,339.579,944.0436,771.9337,83.9302,-0.0007,-179.9996,57.9343,8.2562,8.6488,-1.0248,6.0979,-0.1396,
7.404,339.5788,944.0442,771.936,83.6939,-0.0009,-179.9996,58.1568,7.9948,8.3703,-0.9895,6.106,-0.1414,
7.416,339.5796,944.0473,771.936,83.447,-0.0013,-179.9997,58.0579,7.9464,8.0182,-0.9825,6.1166,-0.1446,
7.428,339.5795,944.0482,771.936,83.2086,-0.0013,-179.9997,58.1823,7.8441,8.52,-0.9737,6.1429,-0.1426,
7.44,339.5788,944.0471,771.9363,82.9691,-0.0013,-179.9997,58.2526,7.7612,9.3327,-0.9333,6.1589,-0.1294,
7.452,339.5787,944.048,771.9363,82.7339,-0.0013,-179.9997,58.2309,7.5883,9.0258,-0.9249,6.1655,-0.1302,
7.464,339.5809,944.0461,771.9344,82.4953,-0.0011,-179.9997,58.4156,7.4123,8.5772,-0.9019,6.1697,-0.1356,
7.476,339.5807,944.0467,771.9367,82.2537,-0.0013,-179.9997,58.4915,7.458,8.8328,-0.8971,6.1863,-0.1304,
7.488,339.5744,944.0479,771.9347,82.0082,-0.0011,-179.9996,58.5438,7.2259,9.2779,-0.8615,6.2046,-0.1351,
7.5,339.5801,944.0466,771.9347,81.7674,-0.0011,-179.9996,58.5378,7.2479,9.1562,-0.8657,6.2172,-0.1277,
7.512,339.58,944.0471,771.937,81.5247,-0.0013,-179.9997,58.8265,7.1214,9.341,-0.8321,6.2477,-0.1295,
7.524,339.5793,944.0463,771.935,81.2821,-0.0011,-179.9996,58.4603,7.1251,9.0115,-0.8134,6.2388,-0.1225,
7.536,339.5793,944.047,771.935,81.0394,-0.0011,-179.9996,58.9006,6.9481,9.6159,-0.7793,6.2515,-0.1337,
7.548,339.5791,944.0475,771.9373,80.8031,-0.0013,-179.9996,58.5553,6.7931,9.3398,-0.7864,6.2592,-0.1189,
7.56,339.5784,944.0466,771.9354,80.5626,-0.0011,-179.9996,58.7522,6.5652,9.9538,-0.7331,6.2674,-0.1229,
7.572,339.5783,944.0473,771.9354,80.3263,-0.0011,-179.9996,58.7159,6.4894,9.7376,-0.7384,6.2823,-0.1213,
7.584,339.5782,944.0478,771.9376,80.0847,-0.0013,-179.9996,58.7117,6.3017,9.8858,-0.7095,6.297,-0.1272,
7.596,339.5804,944.0458,771.9357,79.8492,-0.0011,-179.9996,58.7005,6.2691,9.7667,-0.6994,6.2998,-0.1172,
7.608,339.5803,944.0465,771.9357,79.6108,-0.0011,-179.9996,58.851,5.9895,9.9572,-0.6659,6.3045,-0.123,
7.62,339.5794,944.0452,771.936,79.3756,-0.0011,-179.9996,58.956,5.8555,10.2177,-0.6558,6.3336,-0.1082,
7.632,339.5794,944.0459,771.936,79.1308,-0.0011,-179.9995,59.0837,5.7672,10.3167,-0.6394,6.3424,-0.1219,
7.644,339.5792,944.0463,771.9383,78.8903,-0.0013,-179.9996,59.0798,5.6095,10.1972,-0.6174,6.368,-0.1026,
7.656,339.5786,944.0452,771.9364,78.6497,-0.0011,-179.9995,59.0467,5.4488,10.7309,-0.5972,6.3728,-0.1138,
7.668,339.5784,944.0459,771.9364,78.4208,-0.0011,-179.9995,59.384,5.4303,10.2938,-0.5919,6.3925,-0.1092,
7.68,339.5783,944.0465,771.9364,78.1835,-0.0011,-179.9995,59.1893,5.0788,10.0243,-0.5825,6.403,-0.1138,
7.692,339.5776,944.0455,771.9344,77.9419,-0.0009,-179.9995,59.2819,5.1599,10.2345,-0.54,6.4154,-0.1036,
7.704,339.5804,944.0448,771.9367,77.6927,-0.0011,-179.9995,59.3474,4.8214,10.1254,-0.5129,6.4296,-0.1084,
7.716,339.5774,944.0464,771.9367,77.4524,-0.0011,-179.9995,59.2889,4.8431,10.8942,-0.4994,6.4477,-0.1033,
7.728,339.5803,944.0459,771.9367,77.2085,-0.0011,-179.9995,59.4556,4.7732,11.1439,-0.4797,6.4509,-0.1013,
7.74,339.5802,944.0462,771.939,76.9627,-0.0012,-179.9995,59.5708,4.436,10.7031,-0.4541,6.4638,-0.098,
7.752,339.5795,944.0451,771.937,76.7211,-0.0011,-179.9995,59.2806,4.2921,10.4009,-0.427,6.4584,-0.098,
7.764,339.5793,944.0456,771.937,76.4869,-0.0011,-179.9995,59.4292,4.3401,10.8594,-0.4179,6.485,-0.0966,
7.776,339.5792,944.0462,771.937,76.2463,-0.0011,-179.9995,59.4165,4.219,11.4073,-0.3837,6.4921,-0.0937,
7.788,339.5799,944.0489,771.937,76.01,-0.0014,-179.9995,59.6484,3.9942,11.4327,-0.3631,6.5117,-0.0927,
7.8,339.5791,944.0475,771.9374,75.7684,-0.0014,-179.9995,59.1857,3.8942,10.7455,-0.353,6.5234,-0.0932,
7.812,339.5782,944.0458,771.9374,75.5311,-0.0011,-179.9994,59.4891,3.8768,11.0807,-0.3239,6.5132,-0.0918,
7.824,339.5788,944.0485,771.9374,75.2947,-0.0014,-179.9995,59.4845,3.6685,10.6135,-0.301,6.5281,-0.0785,
7.836,339.5787,944.049,771.9374,75.0574,-0.0014,-179.9994,59.4953,3.5272,11.1117,-0.2894,6.5256,-0.0878,
7.848,339.578,944.0475,771.9377,74.8095,-0.0014,-179.9994,59.3985,3.2541,11.4923,-0.2614,6.5498,-0.0785,
7.86,339.5779,944.0479,771.9377,74.571,-0.0014,-179.9994,59.4786,3.0888,11.6139,-0.2323,6.5468,-0.0765,
7.872,339.5778,944.0484,771.9377,74.3305,-0.0014,-179.9994,59.4029,3.0679,11.1295,-0.222,6.5672,-0.0788,
7.884,339.5804,944.0478,771.9377,74.0982,-0.0014,-179.9994,59.5206,2.8994,11.5081,-0.1855,6.5511,-0.0785,
7.896,339.5802,944.0482,771.9377,73.8651,-0.0014,-179.9994,59.4244,2.7703,11.0769,-0.1705,6.5937,-0.0657,
7.908,339.5794,944.0467,771.938,73.6256,-0.0014,-179.9994,59.5982,2.6776,12.0849,-0.1483,6.5816,-0.0771,
7.92,339.5794,944.047,771.938,73.3735,-0.0014,-179.9994,59.6076,2.5141,11.7358,-0.1309,6.6012,-0.0714,
7.932,339.5793,944.0474,771.938,73.1308,-0.0014,-179.9994,59.7181,2.2928,12.2047,-0.0995,6.6011,-0.0641,
7.944,339.5793,944.0477,771.938,72.884,-0.0014,-179.9994,59.4811,2.1912,11.7235,-0.0825,6.616,-0.0658,
7.956,339.5792,944.0481,771.938,72.6424,-0.0014,-179.9994,59.6089,1.9915,11.711,-0.0523,6.61,-0.0676,
7.968,339.5783,944.0465,771.9384,72.4029,-0.0014,-179.9993,59.4233,1.8381,11.975,-0.042,6.6325,-0.0555,
7.98,339.5782,944.0468,771.9384,72.1645,-0.0014,-179.9993,59.5793,1.8006,12.5132,-0.0251,6.6575,-0.0568,
7.992,339.578,944.0472,771.9384,71.9229,-0.0014,-179.9993,59.2403,1.5965,12.1727,-0.0001,6.6486,-0.0551,
8.004,339.5778,944.0475,771.9384,71.6876,-0.0014,-179.9993,59.6622,1.6792,11.8474,0.0181,6.6572,-0.0628,
8.016,339.5777,944.0478,771.9384,71.445,-0.0014,-179.9993,59.4253,1.3756,12.1517,0.0417,6.6471,-0.0588,
8.028,339.5775,944.0481,771.9384,71.2097,-0.0014,-179.9993,59.1813,1.2859,12.2397,0.0648,6.6535,-0.0528,
8.04,339.5773,944.0484,771.9384,70.9745,-0.0014,-179.9993,59.3753,1.0175,12.3549,0.091,6.6618,-0.051,
8.052,339.5765,944.047,771.9364,70.736,-0.0012,-179.9993,59.2611,0.9901,12.4766,0.1027,6.6733,-0.0515,
8.064,339.5763,944.0469,771.9387,70.4902,-0.0014,-179.9993,59.3253,0.7699,12.6433,0.1402,6.6773,-0.044,
8.076,339.5761,944.0472,771.9387,70.2529,-0.0014,-179.9993,59.3677,0.7072,12.5038,0.1423,6.692,-0.0466,
8.088,339.5758,944.0471,771.941,70.0166,-0.0016,-179.9993,59.2596,0.4569,12.9685,0.1721,6.6719,-0.0508,
8.1,339.5786,944.0466,771.9387,69.7811,-0.0014,-179.9992,59.3357,0.6383,12.2761,0.1907,6.7121,-0.0404,
8.112,339.5784,944.0468,771.9387,69.5469,-0.0014,-179.9992,59.3019,0.2682,12.6147,0.2011,6.7013,-0.0429,
8.124,339.5753,944.0481,771.9387,69.3087,-0.0014,-179.9992,59.2522,0.1082,12.5545,0.2364,6.7334,-0.0389,
8.136,339.5781,944.0472,771.9387,69.0595,-0.0014,-179.9992,59.6755,-0.0082,12.6185,0.2536,6.7497,-0.0408,
8.148,339.5773,944.0457,771.9367,68.8158,-0.0012,-179.9992,59.6069,-0.2241,12.7086,0.2779,6.7492,-0.0323,
8.16,339.5772,944.0458,771.9367,68.569,-0.0012,-179.9992,59.525,-0.3247,12.747,0.3156,6.7472,-0.0286,
8.172,339.577,944.0457,771.939,68.3263,-0.0014,-179.9992,59.5478,-0.4763,12.7732,0.324,6.7665,-0.0325,
8.184,339.5768,944.0458,771.939,68.0858,-0.0014,-179.9992,59.5279,-0.6375,12.6069,0.3535,6.7831,-0.0172,
8.196,339.5765,944.046,771.939,67.8495,-0.0014,-179.9992,59.5268,-0.9857,12.8981,0.3746,6.7778,-0.0189,
8.208,339.5763,944.0461,771.939,67.6079,-0.0013,-179.9992,59.3738,-1.0623,13.3182,0.3946,6.7915,-0.0184,
8.22,339.5761,944.0462,771.939,67.3716,-0.0013,-179.9992,59.5887,-1.124,13.4313,0.4188,6.8017,-0.0188,
8.232,339.5759,944.0463,771.939,67.1321,-0.0013,-179.9992,59.7222,-1.2087,12.4515,0.4551,6.7999,-0.0051,
8.244,339.5756,944.0464,771.939,66.8968,-0.0013,-179.9991,59.5026,-1.5753,12.6071,0.4657,6.8249,-0.0081,
8.256,339.5783,944.0454,771.939,66.6582,-0.0013,-179.9991,59.6385,-1.8476,13.2287,0.5067,6.8389,-0.0081,
8.268,339.5751,944.0465,771.939,66.4221,-0.0013,-179.9991,59.4566,-1.6848,13.4989,0.5164,6.8533,0.0045,
8.28,339.5778,944.0455,771.939,66.1751,-0.0013,-179.9991,59.4514,-1.9656,13.0142,0.5399,6.8457,-0.0009,
8.292,339.5776,944.0456,771.939,65.9345,-0.0013,-179.9991,59.2937,-2.1262,12.5842,0.5592,6.8615,0.0056,
8.304,339.5773,944.0456,771.939,65.6961,-0.0013,-179.9991,59.218,-2.3495,13.2149,0.5953,6.8325,-0.0036,
8.316,339.577,944.0456,771.939,65.464,-0.0013,-179.9991,59.1941,-2.3629,13.1362,0.6011,6.8647,0.0116,
8.328,339.5767,944.0457,771.939,65.2277,-0.0013,-179.9991,59.1482,-2.7379,13.6796,0.6501,6.8677,0.0141,
8.34,339.5765,944.0457,771.939,64.9882,-0.0013,-179.9991,59.1275,-2.6752,13.423,0.6345,6.8753,0.0129,
8.352,339.5763,944.0456,771.939,64.7392,-0.0013,-179.9991,59.1196,-3.0236,13.2373,0.6795,6.8822,0.0156,
8.364,339.5782,944.0448,771.939,64.4988,-0.0013,-179.9994,59.1922,-3.1251,12.8957,0.7037,6.8859,0.0242,
8.376,339.5759,944.0455,771.939,64.254,-0.0013,-179.999,59.1103,-3.4277,13.4021,0.7373,6.8748,0.023,
8.388,339.5748,944.0432,771.939,64.0103,-0.0009,-179.9991,59.1287,-3.3576,13.4739,0.7648,6.9031,0.0265,
8.4,339.5775,944.0446,771.939,63.7688,-0.0013,-179.9994,59.0634,-3.4318,13.7758,0.7685,6.898,0.0268,
8.412,339.5736,944.0411,771.9394,63.5281,-0.0009,-179.9991,59.0187,-3.6992,13.4731,0.7967,6.895,0.0309,
8.424,339.577,944.0445,771.939,63.2867,-0.0013,-179.9994,58.9892,-3.8497,13.0493,0.7936,6.8966,0.0346,
8.436,339.578,944.0392,771.9394,63.0534,-0.0009,-179.9994,59.1771,-3.8313,13.2383,0.8411,6.908,0.0315,
8.448,339.5755,944.042,771.939,62.813,-0.0009,-179.9994,58.9666,-4.1597,13.5488,0.8658,6.9051,0.0429,
8.46,339.5781,944.0409,771.939,62.5744,-0.0009,-179.9994,59.1949,-4.3474,14.2827,0.9075,6.9229,0.0329,
8.472,339.5777,944.0405,771.9413,62.3381,-0.0011,-179.9994,58.8929,-4.572,13.8722,0.9203,6.9303,0.0485,
8.484,339.5782,944.0426,771.9413,62.0997,-0.0015,-179.9993,59.0403,-4.7893,13.4784,0.9504,6.9393,0.0544,
8.496,339.5766,944.0388,771.9371,61.8528,-0.0008,-179.9994,59.0444,-4.6647,13.2557,0.9578,6.9358,0.0483,
8.508,339.577,944.0406,771.9394,61.6165,-0.0013,-179.9993,58.9398,-4.8342,13.8675,0.9858,6.9255,0.0596,
8.52,339.5768,944.0407,771.9371,61.3749,-0.0011,-179.9993,58.6116,-5.2866,14.022,1.0075,6.9419,0.0548,
8.532,339.577,944.0422,771.939,61.1407,-0.0013,-179.9993,58.6212,-5.3309,13.6821,1.0189,6.9487,0.0617,
8.544,339.5766,944.0421,771.939,60.9086,-0.0013,-179.9993,58.4526,-5.4602,13.866,1.055,6.925,0.0705,
8.556,339.5748,944.038,771.9371,60.6691,-0.0007,-179.9994,58.5056,-5.6102,13.2952,1.0501,6.9483,0.0675,
8.568,339.576,944.0416,771.939,60.4191,-0.0013,-179.9993,58.5432,-5.8154,14.0959,1.0847,6.9523,0.0675,
8.58,339.5741,944.0372,771.9394,60.1775,-0.0009,-179.9993,58.3812,-5.691,13.7636,1.0925,6.9558,0.0754,
8.592,339.5774,944.0378,771.939,59.9315,-0.0009,-179.9993,58.6947,-5.9849,13.9916,1.1435,6.9654,0.0728,
8.604,339.577,944.0373,771.9413,59.6899,-0.0011,-179.9993,58.3989,-6.1733,13.61,1.1447,6.9743,0.076,
8.616,339.5767,944.0373,771.939,59.4515,-0.0009,-179.9993,58.503,-6.3855,13.9857,1.1956,6.9736,0.0816,
8.628,339.5763,944.0371,771.939,59.2141,-0.0009,-179.9993,58.6195,-6.3598,14.0228,1.1971,6.9965,0.0854,
8.64,339.576,944.0368,771.939,58.9715,-0.0009,-179.9993,58.6116,-6.7412,14.0852,1.2431,7.0008,0.0812,
8.652,339.5756,944.0365,771.939,58.7341,-0.0009,-179.9993,58.2547,-6.8671,14.093,1.254,7.0203,0.0911,
8.664,339.5752,944.0362,771.939,58.4925,-0.0009,-179.9993,58.538,-7.1423,13.9963,1.2921,7.0143,0.0944,
8.676,339.5748,944.0359,771.939,58.2552,-0.0009,-179.9993,58.2811,-7.0732,13.7969,1.2799,7.0264,0.1027,
8.688,339.5743,944.0356,771.939,58.0199,-0.0009,-179.9993,58.3719,-7.1933,14.0316,1.323,7.0207,0.0955,
8.7,339.5739,944.0353,771.939,57.7847,-0.0009,-179.9993,58.1311,-7.3875,14.0059,1.3405,7.0097,0.1068,
8.712,339.5743,944.0372,771.939,57.5388,-0.0013,-179.9992,58.371,-7.7177,14.3154,1.3732,7.0335,0.1005,
8.724,339.5739,944.0368,771.939,57.2994,-0.0013,-179.9992,58.3929,-7.6423,14.1926,1.3741,7.0533,0.1104,
8.736,339.5735,944.0365,771.939,57.062,-0.0012,-179.9992,58.221,-8.0461,14.0014,1.4231,7.0395,0.1026,
8.748,339.573,944.0361,771.939,56.8267,-0.0012,-179.9991,58.131,-7.9221,14.136,1.4292,7.0479,0.1089,
8.76,339.5754,944.0347,771.939,56.5892,-0.0012,-179.9991,58.2318,-8.0939,14.0363,1.4403,7.0613,0.1069,
8.772,339.575,944.0343,771.939,56.3497,-0.0012,-179.9991,58.2177,-8.3209,14.2485,1.4734,7.0703,0.116,
8.784,339.5738,944.0316,771.939,56.1018,-0.0009,-179.9992,58.0635,-8.4175,13.8202,1.489,7.0583,0.1148,
8.796,339.5734,944.0312,771.939,55.8581,-0.0009,-179.9992,58.0946,-8.4255,13.8468,1.526,7.0724,0.1152,
8.808,339.5738,944.033,771.939,55.6144,-0.0012,-179.9991,58.1322,-8.7891,13.9658,1.5409,7.0751,0.1144,
8.82,339.5726,944.0306,771.9367,55.3728,-0.0007,-179.9992,58.1731,-9.0005,13.9265,1.5532,7.0683,0.1193,
8.832,339.5722,944.0302,771.9367,55.1333,-0.0007,-179.9992,58.0124,-9.1946,14.0975,1.5839,7.0672,0.1243,
8.844,339.5717,944.0297,771.9367,54.8949,-0.0007,-179.9992,58.1583,-9.3536,13.9335,1.6087,7.0894,0.1438,
8.856,339.5712,944.0292,771.9367,54.6533,-0.0007,-179.9992,58.1415,-9.4884,13.955,1.6263,7.1042,0.1366,
8.868,339.5707,944.0288,771.9367,54.417,-0.0007,-179.9992,57.9024,-9.5184,13.8693,1.6532,7.0988,0.1381,
8.88,339.5731,944.0273,771.9367,54.1753,-0.0007,-179.9992,57.9122,-9.7023,13.7813,1.6644,7.1033,0.1412,
8.892,339.5726,944.0268,771.9367,53.9368,-0.0007,-179.9992,57.8136,-9.7808,13.7401,1.6845,7.098,0.1444,
8.904,339.5691,944.0273,771.9367,53.7007,-0.0007,-179.9992,57.7565,-10.0089,13.5651,1.7028,7.1025,0.1475,
8.916,339.5723,944.0281,771.9367,53.4663,-0.001,-179.9991,57.9404,-10.0964,13.9193,1.728,7.1257,0.1389,
8.928,339.5711,944.0255,771.9345,53.2195,-0.0005,-179.9992,57.773,-10.2957,13.6346,1.7454,7.1038,0.1467,
8.94,339.5677,944.026,771.9345,52.978,-0.0005,-179.9992,57.6499,-10.4971,13.9738,1.7923,7.1217,0.1586,
8.952,339.5715,944.0284,771.9364,52.7384,-0.001,-179.9991,57.544,-10.6539,13.7399,1.7964,7.135,0.1484,
8.964,339.57,944.0256,771.9364,52.5074,-0.0006,-179.9992,57.7859,-10.7705,13.8657,1.8155,7.1324,0.1532,
8.976,339.5694,944.0251,771.9364,52.2732,-0.0006,-179.9992,57.5648,-10.9251,13.8335,1.8349,7.1387,0.1651,
8.988,339.569,944.0248,771.9341,52.0337,-0.0005,-179.9992,57.3806,-11.0535,13.9955,1.8664,7.1228,0.1589,
9.0,339.5685,944.0241,771.9341,51.7826,-0.0005,-179.9992,57.202,-11.0433,13.821,1.8668,7.1433,0.1603,
9.012,339.5709,944.0225,771.9341,51.5387,-0.0005,-179.9992,57.6585,-11.4456,14.2824,1.9,7.1269,0.1629,
9.024,339.5704,944.0218,771.9341,51.2939,-0.0005,-179.9992,57.1269,-11.3497,13.5045,1.9199,7.1535,0.1632,
9.036,339.5704,944.0229,771.9361,51.0534,-0.0006,-179.9991,57.3025,-11.5977,13.4625,1.9406,7.1301,0.165,
9.048,339.5699,944.0225,771.9338,50.8139,-0.0005,-179.9992,56.8275,-11.7303,13.774,1.9695,7.1276,0.1739,
9.06,339.5693,944.0219,771.9338,50.5776,-0.0004,-179.9992,57.064,-12.0164,14.1469,1.985,7.1227,0.1706,
9.072,339.5687,944.0213,771.9338,50.335,-0.0004,-179.9992,56.9238,-12.2146,14.2844,2.0097,7.1248,0.1824,
9.084,339.5657,944.0234,771.9357,50.0999,-0.0006,-179.9991,57.0329,-12.291,14.1867,2.0294,7.1456,0.1853,
9.096,339.5681,944.0219,771.9335,49.8592,-0.0004,-179.9992,56.8671,-12.4566,13.8889,2.0546,7.1312,0.1872,
9.108,339.5704,944.0202,771.9335,49.6195,-0.0004,-179.9992,56.867,-12.5669,13.872,2.0651,7.1516,0.1833,
9.12,339.5674,944.0223,771.9354,49.3823,-0.0006,-179.9991,56.6541,-12.8058,14.3356,2.0952,7.1578,0.1844,
9.132,339.5697,944.0209,771.9331,49.149,-0.0004,-179.9992,56.8502,-12.9372,14.2555,2.1172,7.1626,0.1976,
9.144,339.5691,944.0201,771.9331,48.9032,-0.0004,-179.9991,56.6604,-13.1616,14.0232,2.1521,7.1596,0.1899,
9.156,339.5685,944.0194,771.9331,48.6648,-0.0004,-179.9991,56.5207,-13.2254,13.6106,2.1547,7.1547,0.1995,
9.168,339.5685,944.0206,771.9328,48.4222,-0.0004,-179.9991,56.6678,-13.4059,13.9302,2.1864,7.1693,0.196,
9.18,339.5678,944.02,771.9328,48.1901,-0.0004,-179.9991,56.4103,-13.5005,14.1581,2.1872,7.1531,0.199,
9.192,339.5677,944.0212,771.9325,47.958,-0.0004,-179.9991,56.4992,-13.6595,14.4895,2.2253,7.1533,0.2006,
9.204,339.5671,944.0205,771.9325,47.7153,-0.0004,-179.9991,56.2052,-13.6984,14.1944,2.2492,7.1604,0.208,
9.216,339.57,944.0202,771.9344,47.463,-0.0006,-179.9991,56.4232,-13.9086,14.0424,2.2596,7.1759,0.2011,
9.228,339.5694,944.0197,771.9321,47.2214,-0.0004,-179.9991,56.2638,-14.0433,14.1882,2.2852,7.173,0.2171,
9.24,339.5693,944.0206,771.9341,46.9777,-0.0006,-179.999,56.2106,-14.344,14.3978,2.3219,7.155,0.2174,
9.252,339.5693,944.0214,771.936,46.7351,-0.0007,-179.999,56.0788,-14.5899,14.4862,2.3341,7.1552,0.2217,
9.264,339.5692,944.0226,771.9357,46.4956,-0.0007,-179.999,55.9157,-14.5524,14.7294,2.366,7.1497,0.2146,
9.276,339.5685,944.0218,771.9357,46.2593,-0.0007,-179.999,55.9159,-14.668,14.431,2.3706,7.1634,0.2212,
9.288,339.5684,944.0229,771.9354,46.0177,-0.0007,-179.9989,55.6962,-14.7705,14.8746,2.3817,7.1476,0.228,
9.3,339.5712,944.0228,771.9373,45.7812,-0.0009,-179.9989,55.5505,-14.8901,14.6924,2.4117,7.1556,0.2277,
9.312,339.5711,944.0239,771.937,45.5396,-0.0008,-179.9989,55.4575,-15.0693,14.9225,2.4262,7.1326,0.2357,
9.324,339.5709,944.0247,771.9389,45.3012,-0.001,-179.9988,55.3445,-15.1674,15.1188,2.4609,7.1276,0.2276,
9.336,339.5708,944.0258,771.9386,45.0649,-0.001,-179.9988,55.3268,-15.2066,14.4881,2.4711,7.1457,0.2439,
9.348,339.5706,944.0267,771.9405,44.8296,-0.0012,-179.9987,55.1805,-15.5542,15.5539,2.4833,7.1217,0.2355,
9.36,339.57,944.026,771.9383,44.5838,-0.001,-179.9988,54.8861,-15.5562,15.0864,2.5062,7.1195,0.2392,
9.372,339.5698,944.0268,771.9402,44.3422,-0.0011,-179.9987,55.0483,-15.6722,15.5565,2.515,7.1085,0.2394,
9.384,339.5697,944.0279,771.9399,44.1049,-0.0011,-179.9987,54.7043,-15.7126,15.5117,2.5388,7.1161,0.2414,
9.396,339.5694,944.0287,771.9418,43.8717,-0.0013,-179.9986,54.6581,-15.8672,15.6825,2.5341,7.0883,0.2323,
9.408,339.5693,944.0298,771.9415,43.6354,-0.0013,-179.9986,54.669,-16.061,15.6485,2.5676,7.1071,0.2524,
9.42,339.569,944.0305,771.9434,43.3959,-0.0014,-179.9985,54.8013,-16.0842,15.5957,2.5551,7.0938,0.2404,
9.432,339.5719,944.0304,771.9431,43.1478,-0.0014,-179.9985,54.3174,-16.3183,15.9269,2.6066,7.0934,0.2381,
9.444,339.5718,944.0317,771.9405,42.9052,-0.0013,-179.9985,54.3607,-16.2101,15.8975,2.6199,7.0961,0.2515,
9.456,339.5715,944.0321,771.9447,42.6615,-0.0016,-179.9984,54.2161,-16.3819,16.0651,2.6419,7.0847,0.2494,
9.468,339.5708,944.0314,771.9424,42.4178,-0.0014,-179.9984,53.9477,-16.4375,16.024,2.6416,7.0813,0.2467,
9.48,339.5734,944.0311,771.9444,42.176,-0.0016,-179.9984,53.8121,-16.6205,16.2106,2.6621,7.0572,0.2548,
9.492,339.5732,944.0321,771.9441,41.9387,-0.0015,-179.9983,53.6931,-16.6111,15.933,2.6746,7.0269,0.2639,
9.504,339.5731,944.0331,771.9437,41.6981,-0.0015,-179.9983,53.6496,-16.855,16.0782,2.6895,7.0345,0.2506,
9.516,339.5749,944.033,771.9457,41.4619,-0.0019,-179.9986,53.5133,-16.9554,16.009,2.6945,7.038,0.2637,
9.528,339.5726,944.0347,771.9453,41.2202,-0.0017,-179.9982,53.0244,-17.1834,16.7312,2.7297,7.0047,0.2524,
9.54,339.5722,944.0354,771.9473,40.9839,-0.0018,-179.9981,53.3535,-16.9322,16.2653,2.7219,7.0198,0.2618,
9.552,339.5743,944.0337,771.945,40.7464,-0.0017,-179.9982,52.9316,-17.2589,16.3174,2.753,6.9994,0.2661,
9.564,339.574,944.0347,771.9447,40.5122,-0.0017,-179.9982,52.7474,-17.0856,16.1036,2.7435,7.003,0.2624,
9.576,339.5729,944.033,771.9466,40.2653,-0.0015,-179.9983,52.8728,-17.5806,16.5145,2.7909,6.989,0.2595,
9.588,339.5756,944.0354,771.9463,40.0238,-0.002,-179.9984,52.5353,-17.5489,16.4097,2.7889,6.9929,0.2736,
9.6,339.5732,944.037,771.946,39.7832,-0.0018,-179.9981,52.6503,-17.7601,16.7754,2.8099,6.997,0.2668,
9.612,339.5751,944.0373,771.9456,39.5544,-0.002,-179.9984,52.4768,-17.7571,16.5408,2.8164,6.9639,0.2734,
9.624,339.5739,944.036,771.9453,39.3191,-0.0016,-179.9986,52.3081,-17.9205,16.3113,2.846,6.9555,0.2651,
9.636,339.5714,944.0373,771.9472,39.0795,-0.0016,-179.9982,52.1559,-17.8716,16.1967,2.8604,6.9598,0.2775,
9.648,339.5735,944.0354,771.945,38.8304,-0.0014,-179.9982,52.0215,-18.1986,16.6588,2.8685,6.945,0.2683,
9.66,339.5754,944.0355,771.9446,38.5889,-0.0016,-179.9985,51.8739,-18.2585,16.5427,2.8874,6.9495,0.2813,
9.672,339.5751,944.0363,771.9443,38.3452,-0.0016,-179.9985,51.7452,-18.3221,16.3533,2.9122,6.9522,0.2729,
9.684,339.5777,944.0361,771.944,38.1003,-0.0016,-179.9985,51.7418,-18.2546,15.9822,2.9042,6.9421,0.2788,
9.696,339.5745,944.038,771.9436,37.8578,-0.0016,-179.9985,51.7236,-18.5241,16.6268,2.9428,6.9126,0.2811,
9.708,339.5741,944.0388,771.9433,37.6204,-0.0016,-179.9985,51.402,-18.6653,16.0718,2.9461,6.9276,0.2845,
9.72,339.5767,944.0386,771.943,37.3797,-0.0016,-179.9985,51.2015,-18.7616,16.2155,2.9498,6.8924,0.2847,
9.732,339.5757,944.0378,771.9407,37.1434,-0.0014,-179.9986,51.0413,-18.8106,16.1323,2.9794,6.8811,0.288,
9.744,339.5759,944.04,771.9446,36.9029,-0.0017,-179.9984,50.7703,-18.8362,16.2278,2.9691,6.8599,0.2839,
9.756,339.5755,944.0408,771.9442,36.6634,-0.0017,-179.9984,50.9351,-18.9186,15.8033,2.9859,6.8567,0.292,
9.768,339.5774,944.0389,771.942,36.428,-0.0016,-179.9985,50.5253,-18.8935,15.7268,3.0049,6.828,0.2897,
9.78,339.577,944.0398,771.9416,36.1938,-0.0016,-179.9984,50.2796,-19.1882,15.8542,3.0256,6.8264,0.2914,
9.792,339.5766,944.0405,771.9413,35.9469,-0.0015,-179.9984,50.1907,-19.1818,15.8108,3.0318,6.8158,0.2882,
9.804,339.5762,944.0413,771.941,35.7085,-0.0015,-179.9984,50.3893,-19.1476,16.2055,3.0274,6.8107,0.2946,
9.816,339.5757,944.0417,771.9429,35.468,-0.0017,-179.9983,49.8907,-19.3748,15.5243,3.0644,6.8005,0.2983,
9.828,339.5752,944.0425,771.9426,35.2316,-0.0017,-179.9983,49.9285,-19.4541,15.5629,3.0724,6.7768,0.291,
