time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4436,944.1269,771.7582,83.5472,-0.0008,-179.9996,67.2426,10.6853,24.7676,-1.4693,7.0104,-0.1827,
7.38,339.4434,944.1275,771.7605,83.3046,-0.001,-179.9996,67.3791,10.7853,24.7688,-1.4773,7.0186,-0.1801,
7.392,339.4428,944.1267,771.7586,83.0662,-0.0008,-179.9996,67.2478,10.4885,24.4174,-1.4358,7.0176,-0.1778,
7.404,339.4427,944.1275,771.7586,82.8298,-0.0008,-179.9996,67.3302,10.3874,24.4137,-1.4238,7.0295,-0.1731,
7.416,339.4425,944.1281,771.7608,82.5914,-0.001,-179.9996,67.1039,10.1962,24.5407,-1.3826,7.0401,-0.1642,
7.428,339.4418,944.1273,771.7589,82.353,-0.0008,-179.9996,67.5034,10.1419,25.2917,-1.3916,7.0579,-0.1711,
7.44,339.4447,944.127,771.7589,82.106,-0.0008,-179.9996,67.1969,9.9952,25.5838,-1.3543,7.0736,-0.1675,
7.452,339.4411,944.127,771.7592,81.8635,-0.0008,-179.9996,67.4218,9.8657,25.4946,-1.3263,7.073,-0.1609,
7.464,339.4411,944.1277,771.7592,81.623,-0.0008,-179.9996,67.4126,9.86,24.9494,-1.3322,7.0867,-0.1495,
7.476,339.4409,944.1282,771.7615,81.3793,-0.001,-179.9996,67.4068,9.6022,25.2768,-1.2951,7.063,-0.1584,
7.488,339.4432,944.1263,771.7596,81.1375,-0.0008,-179.9995,67.6083,9.2129,25.3425,-1.2496,7.1151,-0.1443,
7.5,339.4402,944.1281,771.7596,80.9014,-0.0008,-179.9995,67.3505,9.251,25.0761,-1.2562,7.1156,-0.1556,
7.512,339.4423,944.1259,771.7599,80.6606,-0.0008,-179.9995,67.1243,9.231,25.6709,-1.216,7.1292,-0.1497,
7.524,339.4393,944.1277,771.7599,80.4224,-0.0008,-179.9995,67.2066,8.98,25.721,-1.2146,7.1127,-0.1464,
7.536,339.4393,944.1284,771.7599,80.1808,-0.0008,-179.9995,67.1598,8.5625,25.3679,-1.1628,7.111,-0.1417,
7.548,339.4421,944.1281,771.7599,79.9433,-0.0008,-179.9995,67.2788,8.8671,25.4224,-1.1892,7.1257,-0.1348,
7.56,339.4413,944.1268,771.7602,79.707,-0.0008,-179.9995,67.329,8.4189,26.0255,-1.1309,7.1385,-0.1451,
7.572,339.4411,944.1275,771.7602,79.4728,-0.0008,-179.9995,67.1378,8.4827,25.6158,-1.1326,7.129,-0.1369,
7.584,339.4411,944.1282,771.7602,79.228,-0.0008,-179.9995,67.2717,8.054,26.2204,-1.0817,7.1685,-0.1392,
7.596,339.4404,944.1269,771.7606,78.9864,-0.0008,-179.9995,67.1901,8.2237,26.0547,-1.1108,7.175,-0.1413,
7.608,339.4403,944.1276,771.7606,78.7448,-0.0008,-179.9995,67.4182,7.8493,25.9039,-1.0442,7.2035,-0.1306,
7.62,339.443,944.1272,771.7606,78.5115,-0.0008,-179.9995,67.5487,7.8415,26.2973,-1.043,7.1993,-0.1244,
7.632,339.4422,944.1259,771.7609,78.2773,-0.0008,-179.9995,67.3854,7.4682,26.5431,-1.0296,7.2169,-0.1249,
7.644,339.4421,944.1265,771.7609,78.0368,-0.0008,-179.9995,67.453,7.4069,26.4465,-1.0051,7.2306,-0.1227,
7.656,339.4421,944.1271,771.7609,77.7888,-0.0008,-179.9995,67.4589,7.4187,26.6434,-0.9484,7.2392,-0.1209,
7.668,339.4423,944.1283,771.7589,77.5462,-0.001,-179.9995,67.3566,7.2475,26.7179,-0.9251,7.2467,-0.1224,
7.68,339.4413,944.1263,771.7612,77.3046,-0.0008,-179.9994,67.3165,7.0518,26.4687,-0.9392,7.2525,-0.1174,
7.692,339.4413,944.1269,771.7612,77.0599,-0.0008,-179.9994,67.3306,6.8334,26.7972,-0.8793,7.2512,-0.1143,
7.704,339.4406,944.1258,771.7593,76.8183,-0.0006,-179.9994,67.3271,6.8681,26.7424,-0.876,7.2596,-0.1202,
7.716,339.4405,944.1263,771.7593,76.582,-0.0006,-179.9994,67.2419,6.4949,26.8282,-0.8401,7.2723,-0.108,
7.728,339.4403,944.1266,771.7616,76.3414,-0.0007,-179.9994,66.9568,6.4349,27.0943,-0.8375,7.2706,-0.1045,
7.74,339.4401,944.1271,771.7616,76.1072,-0.0007,-179.9994,67.221,6.1442,27.4209,-0.7923,7.279,-0.0997,
7.752,339.4402,944.1282,771.7596,75.8677,-0.001,-179.9994,67.1274,6.0608,27.0504,-0.7915,7.2778,-0.0894,
7.764,339.443,944.1277,771.7596,75.626,-0.0009,-179.9994,67.1458,5.9419,27.149,-0.7409,7.2856,-0.0976,
7.776,339.4429,944.1282,771.7596,75.3897,-0.0009,-179.9994,67.0499,5.7781,27.1935,-0.7159,7.2938,-0.0891,
7.788,339.4426,944.1284,771.7619,75.1544,-0.0011,-179.9994,67.3131,5.6538,27.5566,-0.6927,7.2985,-0.0956,
7.8,339.442,944.1272,771.7599,74.9096,-0.0009,-179.9994,66.9992,5.5273,27.05,-0.6832,7.3202,-0.0849,
7.812,339.4419,944.1276,771.7599,74.6691,-0.0009,-179.9994,67.2213,5.201,27.6282,-0.6325,7.3241,-0.0847,
7.824,339.4418,944.1281,771.7599,74.4275,-0.0009,-179.9994,66.9442,4.9682,27.6795,-0.6423,7.3268,-0.0819,
7.836,339.4416,944.1285,771.7599,74.1891,-0.0009,-179.9994,67.1538,4.9382,27.8332,-0.6013,7.3313,-0.0824,
7.848,339.4407,944.127,771.7603,73.9591,-0.0009,-179.9994,67.0234,4.8453,27.4105,-0.5828,7.3441,-0.0715,
7.86,339.4405,944.1274,771.7603,73.7228,-0.0009,-179.9994,66.7915,4.5593,28.0849,-0.5488,7.3464,-0.0733,
7.872,339.4405,944.1278,771.7603,73.4738,-0.0009,-179.9994,67.1225,4.3927,27.9186,-0.5587,7.3536,-0.0648,
7.884,339.4434,944.1271,771.7603,73.2268,-0.0009,-179.9994,67.0398,4.4146,28.2354,-0.5094,7.3808,-0.0668,
7.896,339.4433,944.1275,771.7603,72.981,-0.0009,-179.9993,67.0973,4.2938,28.4505,-0.4855,7.3611,-0.0654,
7.908,339.4402,944.1286,771.7626,72.7385,-0.0011,-179.9993,66.7122,3.9842,28.4854,-0.432,7.363,-0.0623,
7.92,339.4429,944.1279,771.7626,72.4989,-0.0011,-179.9993,67.1465,4.0727,28.0929,-0.4495,7.388,-0.0592,
7.932,339.4393,944.1276,771.7606,72.2617,-0.0009,-179.9993,66.8164,3.7544,28.1391,-0.4171,7.3892,-0.0518,
7.944,339.442,944.1269,771.7606,72.022,-0.0009,-179.9993,66.9987,3.5901,28.6323,-0.3778,7.4025,-0.0522,
7.956,339.4418,944.1272,771.7606,71.7868,-0.0009,-179.9993,66.8475,3.7696,28.8457,-0.3799,7.4148,-0.0526,
7.968,339.4417,944.1275,771.7606,71.5473,-0.0009,-179.9993,66.7971,3.2167,28.9342,-0.3403,7.4072,-0.0419,
7.98,339.4414,944.1275,771.7629,71.3078,-0.0011,-179.9993,66.7549,3.3423,28.4093,-0.3267,7.4077,-0.0478,
7.992,339.4413,944.1281,771.7606,71.0725,-0.0009,-179.9993,66.6617,2.7407,28.8895,-0.31,7.3929,-0.04,
8.004,339.441,944.1281,771.7629,70.8373,-0.0011,-179.9993,66.3368,2.731,29.143,-0.2903,7.4094,-0.0377,
8.016,339.4403,944.1267,771.7609,70.5925,-0.0009,-179.9993,66.4869,2.5188,29.0372,-0.2305,7.4301,-0.0309,
8.028,339.4402,944.1269,771.7609,70.3488,-0.0009,-179.9993,66.4973,2.5081,29.4976,-0.2219,7.4232,-0.039,
8.04,339.44,944.1272,771.7609,70.1104,-0.0009,-179.9993,66.6218,2.4115,28.6039,-0.2126,7.4398,-0.0257,
8.052,339.4398,944.1274,771.7609,69.8762,-0.0009,-179.9993,66.6545,2.2745,29.1881,-0.1817,7.438,-0.0301,
8.064,339.4395,944.1276,771.7609,69.6399,-0.0009,-179.9992,66.3853,2.0535,29.1493,-0.16,7.4399,-0.0241,
8.076,339.4422,944.1268,771.7609,69.4045,-0.0009,-179.9992,66.6888,2.1394,29.6451,-0.1209,7.4615,-0.0201,
8.088,339.442,944.1267,771.7632,69.1576,-0.001,-179.9992,66.436,1.9376,29.5535,-0.1215,7.479,-0.0215,
8.1,339.439,944.1279,771.7632,68.9098,-0.001,-179.9992,66.6225,1.7011,29.701,-0.0771,7.4842,-0.0247,
8.112,339.4417,944.127,771.7632,68.667,-0.001,-179.9992,66.3135,1.5372,29.4987,-0.0725,7.4797,-0.019,
8.124,339.441,944.1255,771.7613,68.4233,-0.0009,-179.9992,66.3816,1.1706,29.5849,-0.0547,7.4854,-0.0106,
8.136,339.4408,944.1256,771.7613,68.1807,-0.0009,-179.9992,66.484,1.1893,29.3503,-0.0144,7.5088,-0.0092,
8.148,339.4406,944.1258,771.7613,67.9454,-0.0009,-179.9992,66.5815,0.8678,30.4899,0.0275,7.5056,-0.0113,
8.16,339.4404,944.1259,771.7613,67.7038,-0.0009,-179.9992,66.3541,0.811,30.0719,0.0466,7.5245,0.0035,
8.172,339.4401,944.126,771.7613,67.4686,-0.0009,-179.9992,66.5109,0.7312,30.0927,0.0438,7.537,-0.0075,
8.184,339.4399,944.1261,771.7613,67.2291,-0.0008,-179.9992,66.1974,0.3992,29.9647,0.1119,7.5215,0.0011,
8.196,339.4397,944.1262,771.7613,66.9917,-0.0008,-179.9992,66.331,0.6134,30.3474,0.1008,7.532,-0.0001,
8.208,339.4393,944.126,771.7636,66.7554,-0.001,-179.9992,66.4632,0.2045,30.3651,0.1447,7.5506,-0.0003,
8.22,339.439,944.1261,771.7636,66.5202,-0.001,-179.9991,66.2793,0.2292,30.4184,0.1513,7.5494,0.0062,
8.232,339.4417,944.1251,771.7636,66.2752,-0.001,-179.9991,66.1607,-0.1675,30.2363,0.2048,7.5526,0.0113,
8.244,339.4387,944.1262,771.7636,66.0307,-0.001,-179.9991,66.0189,-0.2116,30.102,0.1911,7.5568,0.0038,
8.256,339.4385,944.1262,771.7636,65.7891,-0.001,-179.9991,65.8752,-0.4729,30.1067,0.2345,7.5466,0.0133,
8.268,339.4381,944.1262,771.7636,65.5559,-0.001,-179.9991,65.8246,-0.4578,30.243,0.2512,7.5447,0.0213,
8.28,339.4378,944.1263,771.7636,65.3217,-0.001,-179.9991,65.976,-0.9688,30.9493,0.3027,7.5446,0.0203,
8.292,339.4376,944.1263,771.7636,65.0833,-0.001,-179.9991,65.6998,-0.7542,30.8226,0.2997,7.5576,0.0203,
8.304,339.4403,944.1252,771.7636,64.8363,-0.001,-179.9991,65.9065,-0.96,31.2723,0.3355,7.5539,0.0145,
8.316,339.4372,944.1262,771.7636,64.5938,-0.001,-179.9991,65.5596,-1.0582,30.8939,0.3349,7.5683,0.0202,
8.328,339.4399,944.1254,771.7613,64.351,-0.0008,-179.9991,65.8205,-1.2856,30.8762,0.378,7.5684,0.0207,
8.34,339.4396,944.125,771.7636,64.1062,-0.001,-179.9991,65.4961,-1.3993,30.8105,0.3877,7.5665,0.0337,
8.352,339.4393,944.125,771.7636,63.8646,-0.001,-179.9991,65.6137,-1.6241,31.1358,0.4324,7.569,0.0335,
8.364,339.4391,944.1249,771.7636,63.6251,-0.001,-179.9991,65.362,-1.636,31.2689,0.4266,7.582,0.0363,
8.376,339.4388,944.1248,771.7636,63.3825,-0.001,-179.9991,65.4315,-1.8836,31.2494,0.4727,7.5743,0.0318,
8.388,339.4385,944.1247,771.7636,63.1483,-0.001,-179.999,65.2057,-2.029,31.2153,0.4862,7.5705,0.0381,
8.4,339.4403,944.1239,771.7636,62.91,-0.001,-179.9994,65.3916,-2.2359,31.502,0.549,7.5807,0.0478,
8.412,339.44,944.1238,771.7636,62.6695,-0.001,-179.9994,65.3199,-2.3108,31.4412,0.5376,7.5925,0.0351,
8.424,339.4426,944.1226,771.7636,62.433,-0.001,-179.9994,65.2616,-2.4888,31.6607,0.5713,7.5969,0.0476,
8.436,339.4393,944.1236,771.7636,62.2,-0.001,-179.9994,65.0493,-2.6513,31.529,0.604,7.6024,0.0521,
8.448,339.4421,944.1229,771.759,61.9551,-0.0006,-179.9994,64.9206,-2.8442,31.524,0.6227,7.6043,0.0525,
8.46,339.4416,944.1222,771.7636,61.7135,-0.001,-179.9994,65.0205,-2.952,31.6516,0.6198,7.5857,0.0476,
8.472,339.4421,944.1243,771.7636,61.4729,-0.0014,-179.9993,64.7244,-3.1774,31.6444,0.6891,7.5949,0.0573,
8.484,339.441,944.1219,771.7636,61.2356,-0.001,-179.9994,64.7276,-3.2128,31.7336,0.6887,7.5882,0.0581,
8.496,339.4406,944.1217,771.7636,61.0014,-0.001,-179.9993,64.708,-3.4384,31.6993,0.6905,7.5896,0.0661,
8.508,339.4402,944.1215,771.7636,60.7651,-0.001,-179.9993,64.8786,-3.6885,32.062,0.7408,7.5932,0.0642,
8.52,339.4399,944.1213,771.7636,60.5182,-0.001,-179.9993,64.4121,-3.8591,31.3964,0.7561,7.58,0.0739,
8.532,339.4396,944.121,771.7636,60.2745,-0.001,-179.9993,64.6218,-4.047,31.7122,0.7563,7.5911,0.0607,
8.544,339.4393,944.1208,771.7636,60.0319,-0.001,-179.9993,64.4844,-3.9247,32.4007,0.7847,7.6043,0.0702,
8.556,339.4419,944.1195,771.7636,59.788,-0.001,-179.9993,64.4975,-4.1456,32.395,0.8387,7.5846,0.0733,
8.568,339.4416,944.1192,771.7636,59.5453,-0.001,-179.9993,64.3978,-4.7249,32.5948,0.8481,7.6177,0.0757,
8.58,339.4413,944.1193,771.7613,59.308,-0.0008,-179.9993,64.2895,-4.5819,32.4198,0.8873,7.6249,0.0815,
8.592,339.4408,944.1187,771.7636,59.0664,-0.001,-179.9993,64.3439,-4.7525,32.328,0.8941,7.6213,0.079,
8.604,339.4381,944.1211,771.7655,58.8292,-0.0011,-179.9992,64.2642,-5.0027,32.6616,0.9149,7.636,0.081,
8.616,339.4406,944.1198,771.7655,58.5906,-0.0011,-179.9992,64.3144,-4.9587,32.3122,0.9437,7.6398,0.0839,
8.628,339.4402,944.1195,771.7655,58.3511,-0.0011,-179.9992,64.2901,-5.1602,32.5228,0.9681,7.6489,0.0897,
8.64,339.4405,944.1215,771.7655,58.118,-0.0015,-179.9991,64.1405,-5.446,32.8041,1.014,7.6454,0.0844,
8.652,339.4393,944.1189,771.7655,57.8838,-0.0011,-179.9992,64.2515,-5.3797,32.6084,1.0207,7.6457,0.1006,
8.664,339.4389,944.1186,771.7655,57.6401,-0.0011,-179.9992,64.2696,-5.6258,32.3759,1.046,7.6503,0.0955,
8.676,339.4385,944.1182,771.7655,57.3964,-0.0011,-179.9992,63.9821,-5.8628,32.511,1.0705,7.6491,0.1029,
8.688,339.4389,944.1201,771.7655,57.1558,-0.0015,-179.9991,64.0736,-6.0269,32.7114,1.0921,7.6568,0.1014,
8.7,339.4406,944.1167,771.7632,56.9204,-0.0009,-179.9992,63.914,-6.1276,32.9915,1.1162,7.6932,0.1008,
8.712,339.441,944.1186,771.7632,56.6841,-0.0013,-179.9991,63.9261,-6.148,33.2161,1.1623,7.674,0.113,
8.724,339.4397,944.116,771.7632,56.4457,-0.0009,-179.9992,63.6695,-6.4811,33.0513,1.1707,7.6659,0.116,
8.736,339.4399,944.1172,771.7652,56.1999,-0.0011,-179.9992,63.7802,-6.6203,32.9925,1.1882,7.6658,0.1101,
8.748,339.4366,944.1178,771.7652,55.9563,-0.0011,-179.9992,63.6191,-6.8434,32.6982,1.1992,7.674,0.1182,
8.76,339.4399,944.1186,771.7652,55.7146,-0.0015,-179.999,63.5879,-7.0294,33.3668,1.258,7.6589,0.1145,
8.772,339.4387,944.1159,771.7652,55.4719,-0.0011,-179.9991,63.6109,-6.9792,33.4547,1.26,7.6795,0.1223,
8.784,339.4382,944.1155,771.7652,55.2282,-0.0011,-179.9991,63.596,-7.1543,33.1508,1.2729,7.6835,0.1241,
8.796,339.4377,944.115,771.7652,54.9919,-0.0011,-179.9991,63.6628,-7.1763,33.0695,1.3084,7.6745,0.1333,
8.808,339.4372,944.1146,771.7652,54.7503,-0.0011,-179.9991,63.2058,-7.6007,33.0259,1.3144,7.6664,0.1284,
8.82,339.4365,944.1136,771.7697,54.514,-0.0014,-179.999,63.1891,-7.7799,33.1396,1.3539,7.6922,0.134,
8.832,339.4369,944.1156,771.7648,54.2745,-0.0011,-179.9991,63.163,-7.8097,33.3971,1.3759,7.7051,0.1423,
8.844,339.4364,944.1151,771.7648,54.033,-0.0011,-179.9991,63.1133,-7.9866,34.1221,1.3931,7.7017,0.1426,
8.856,339.4388,944.1135,771.7648,53.7944,-0.0011,-179.9991,63.278,-8.1945,33.3433,1.3949,7.7028,0.1411,
8.868,339.4353,944.1141,771.7648,53.5635,-0.0011,-179.9991,63.1021,-8.2076,33.2936,1.4353,7.6909,0.1394,
8.88,339.4349,944.1136,771.7648,53.3177,-0.0011,-179.9991,62.993,-8.4537,33.2038,1.4519,7.7019,0.143,
8.892,339.4373,944.112,771.7648,53.0749,-0.001,-179.9991,63.1549,-8.7476,33.8735,1.4867,7.6921,0.1392,
8.904,339.4374,944.1134,771.7645,52.8343,-0.001,-179.9991,62.9977,-8.7463,33.8361,1.5242,7.7101,0.1544,
8.916,339.4368,944.1129,771.7645,52.6001,-0.001,-179.999,62.846,-8.9461,34.0031,1.5399,7.6988,0.1506,
8.928,339.437,944.1146,771.7645,52.368,-0.0014,-179.9989,62.4568,-8.9282,33.4595,1.5618,7.6919,0.1586,
8.94,339.4357,944.1118,771.7645,52.1286,-0.001,-179.999,62.5995,-9.238,33.4932,1.5593,7.6848,0.1526,
8.952,339.4352,944.1112,771.7645,51.8806,-0.001,-179.999,62.4212,-9.4941,33.6175,1.5953,7.6724,0.1528,
8.964,339.4354,944.1125,771.7642,51.6359,-0.001,-179.999,62.3961,-9.4995,33.9945,1.6205,7.6853,0.1552,
8.976,339.4348,944.1119,771.7642,51.3943,-0.001,-179.999,62.2521,-9.7409,34.185,1.6149,7.6839,0.167,
8.988,339.4343,944.1112,771.7642,51.1506,-0.001,-179.999,62.2793,-9.6959,33.656,1.6482,7.6839,0.1635,
9.0,339.4343,944.1123,771.7661,50.909,-0.0012,-179.9989,62.2316,-9.9253,33.6074,1.6783,7.7034,0.1718,
9.012,339.4338,944.1119,771.7638,50.6716,-0.001,-179.999,62.0662,-10.1661,34.0333,1.7009,7.6898,0.1701,
9.024,339.4332,944.1113,771.7638,50.4311,-0.001,-179.999,62.2407,-10.528,34.5831,1.726,7.695,0.1754,
9.036,339.4354,944.1096,771.7638,50.1946,-0.001,-179.999,61.8954,-10.5732,34.4115,1.7484,7.7001,0.1776,
9.048,339.4355,944.1109,771.7635,49.9562,-0.001,-179.999,62.1379,-10.7972,34.5665,1.7735,7.7019,0.1754,
9.06,339.4349,944.1102,771.7635,49.7146,-0.001,-179.999,62.0365,-10.7031,34.2233,1.7958,7.7049,0.1791,
9.072,339.4348,944.1112,771.7655,49.4783,-0.0011,-179.9989,62.013,-10.7663,34.3586,1.8174,7.7129,0.191,
9.084,339.4343,944.1109,771.7632,49.243,-0.001,-179.9989,61.8393,-11.0677,34.2919,1.8482,7.7215,0.1819,
9.096,339.4337,944.1101,771.7632,48.9983,-0.001,-179.9989,61.8312,-11.3412,34.5029,1.8642,7.7279,0.1861,
9.108,339.4337,944.1114,771.7628,48.7588,-0.001,-179.9989,61.7175,-11.3096,34.7183,1.8931,7.7301,0.1921,
9.12,339.4336,944.1123,771.7648,48.5183,-0.0011,-179.9989,61.7069,-11.605,34.6756,1.9045,7.724,0.1944,
9.132,339.4358,944.1106,771.7648,48.2818,-0.0011,-179.9988,61.6024,-11.8603,34.8013,1.9419,7.7183,0.1986,
9.144,339.4358,944.1119,771.7645,48.0497,-0.0011,-179.9988,61.6044,-11.804,34.9327,1.9858,7.7159,0.2091,
9.156,339.4351,944.1111,771.7645,47.8123,-0.0011,-179.9988,61.5799,-11.9432,35.1261,1.9944,7.7273,0.1993,
9.168,339.4352,944.1122,771.7641,47.5623,-0.0011,-179.9988,61.4725,-12.268,35.2548,1.9891,7.7466,0.2041,
9.18,339.4317,944.1125,771.7641,47.3167,-0.0011,-179.9988,61.2158,-12.2593,35.0925,2.0555,7.703,0.2095,
9.192,339.4345,944.1123,771.7661,47.0738,-0.0013,-179.9987,61.2516,-12.2908,34.6187,2.0312,7.7295,0.2107,
9.204,339.4345,944.1135,771.7657,46.8323,-0.0013,-179.9987,60.9093,-12.7052,35.4226,2.0907,7.7033,0.2064,
9.216,339.4338,944.1127,771.7657,46.5907,-0.0013,-179.9987,60.7806,-12.615,35.387,2.086,7.718,0.2129,
9.228,339.4337,944.1138,771.7654,46.3554,-0.0012,-179.9987,60.7223,-13.0625,35.7671,2.1194,7.7094,0.215,
9.24,339.4337,944.115,771.7651,46.1138,-0.0012,-179.9987,60.508,-13.1076,35.3328,2.1312,7.7156,0.2127,
9.252,339.4329,944.1141,771.7651,45.8754,-0.0012,-179.9987,60.5236,-13.1506,35.4918,2.1708,7.7148,0.2122,
9.264,339.4358,944.1142,771.7647,45.6357,-0.0012,-179.9987,60.4661,-13.3684,35.7657,2.1743,7.7006,0.2217,
9.276,339.435,944.1134,771.7647,45.3952,-0.0012,-179.9987,60.4534,-13.4348,35.851,2.2049,7.6918,0.2257,
9.288,339.434,944.112,771.7667,45.16,-0.001,-179.9988,60.2822,-13.8383,35.9416,2.2256,7.6954,0.2347,
9.3,339.4339,944.1131,771.7664,44.9268,-0.001,-179.9988,60.2669,-13.761,35.5605,2.2327,7.6855,0.2363,
9.312,339.4331,944.1122,771.7664,44.6831,-0.001,-179.9987,60.4187,-13.8672,35.796,2.2639,7.679,0.2276,
9.324,339.4331,944.1133,771.766,44.4394,-0.001,-179.9987,59.8341,-13.9514,35.4634,2.2639,7.6727,0.2268,
9.336,339.4329,944.1144,771.7657,44.201,-0.001,-179.9987,59.8443,-14.096,36.0611,2.2918,7.6711,0.2314,
9.348,339.435,944.1125,771.7657,43.9666,-0.001,-179.9987,59.712,-14.3099,36.1423,2.3073,7.6764,0.2324,
9.36,339.4348,944.1135,771.7654,43.7293,-0.001,-179.9987,59.6168,-14.3271,36.1439,2.3073,7.6674,0.23,
9.372,339.4346,944.1143,771.7673,43.4908,-0.0011,-179.9986,59.6407,-14.5816,36.475,2.3533,7.6686,0.2331,
9.384,339.4345,944.1153,771.767,43.245,-0.0011,-179.9986,59.4943,-14.7888,36.3462,2.3734,7.6532,0.2322,
9.396,339.4337,944.1143,771.767,43.0013,-0.0011,-179.9986,59.1347,-14.9312,35.7229,2.3964,7.6378,0.2436,
9.408,339.4336,944.1153,771.7666,42.7597,-0.0011,-179.9986,59.1599,-15.2309,36.189,2.3971,7.6437,0.2433,
9.42,339.4334,944.116,771.7686,42.516,-0.0013,-179.9985,58.6607,-15.15,36.0689,2.4288,7.6345,0.2473,
9.432,339.4327,944.1156,771.764,42.2713,-0.001,-179.9987,59.0245,-15.2904,36.6176,2.4443,7.622,0.246,
9.444,339.4353,944.1153,771.766,42.0348,-0.0011,-179.9986,58.6273,-15.4611,36.5012,2.4564,7.6145,0.2515,
9.456,339.4343,944.1137,771.7679,41.7932,-0.0009,-179.9987,58.7857,-15.5312,36.779,2.4745,7.622,0.2434,
9.468,339.4334,944.113,771.7656,41.5569,-0.0008,-179.9988,58.3307,-15.5636,36.2081,2.4721,7.599,0.2526,
9.48,339.4331,944.1137,771.7676,41.3195,-0.0009,-179.9987,58.3791,-15.7992,36.5,2.5139,7.5855,0.2536,
9.492,339.4329,944.1147,771.7672,41.0822,-0.0009,-179.9987,58.0623,-15.8738,36.576,2.5433,7.5979,0.2527,
9.504,339.4321,944.114,771.765,40.8437,-0.0007,-179.9987,57.814,-16.023,36.8581,2.5674,7.5684,0.2657,
9.516,339.4347,944.1139,771.7646,40.6083,-0.0007,-179.9987,58.0082,-16.2087,36.6175,2.5781,7.5758,0.2541,
9.528,339.4366,944.1138,771.7666,40.3647,-0.0011,-179.9989,57.6998,-16.2842,36.2533,2.6018,7.5646,0.2685,
9.54,339.4342,944.1155,771.7662,40.122,-0.0009,-179.9986,57.667,-16.4592,36.1957,2.6011,7.5712,0.2599,
9.552,339.4355,944.1139,771.764,39.8805,-0.0009,-179.999,57.6264,-16.638,36.491,2.6542,7.5763,0.2696,
9.564,339.4358,944.1166,771.7656,39.6463,-0.0011,-179.9989,57.6104,-16.5439,37.0461,2.6582,7.5729,0.2673,
9.576,339.4356,944.1156,771.7633,39.4139,-0.0007,-179.9987,57.323,-16.7253,36.7526,2.6864,7.5751,0.2762,
9.588,339.4352,944.1162,771.7653,39.1755,-0.0009,-179.9986,57.1996,-17.0554,36.9582,2.702,7.5427,0.2643,
9.6,339.4364,944.114,771.7649,38.9266,-0.0007,-179.9991,56.9673,-16.8757,36.4542,2.6927,7.5503,0.2683,
9.612,339.4361,944.1148,771.7646,38.6851,-0.0007,-179.9991,56.9399,-17.2433,36.4528,2.7272,7.5162,0.2666,
9.624,339.4358,944.1157,771.7643,38.4445,-0.0007,-179.9991,56.8469,-17.2885,36.4018,2.761,7.5335,0.2718,
9.636,339.4355,944.1165,771.7639,38.1987,-0.0007,-179.9991,56.5996,-17.4304,36.6584,2.794,7.499,0.2666,
9.648,339.4352,944.1173,771.7636,37.9571,-0.0007,-179.9991,56.6441,-17.4803,36.4112,2.7919,7.5162,0.279,
9.66,339.4378,944.1171,771.7633,37.7185,-0.0007,-179.9991,56.4311,-17.7481,36.6361,2.8085,7.4848,0.2804,
9.672,339.4366,944.1157,771.7629,37.4748,-0.0004,-179.9993,56.167,-17.5676,36.3072,2.8083,7.4742,0.2836,
9.684,339.4362,944.1163,771.7649,37.2396,-0.0005,-179.9992,56.0051,-17.819,36.215,2.8384,7.4583,0.2801,
9.696,339.4358,944.1171,771.7645,37.0012,-0.0005,-179.9992,56.0795,-17.8951,36.3559,2.8314,7.4474,0.2859,
9.708,339.4319,944.1173,771.7623,36.7608,-0.0004,-179.9993,55.6515,-17.9484,36.4409,2.8613,7.4308,0.2822,
9.72,339.4373,944.116,771.7619,36.5241,-0.0004,-179.9993,55.2662,-18.1608,36.5422,2.8788,7.4114,0.2884,
9.732,339.4369,944.1168,771.7616,36.2889,-0.0004,-179.9993,55.3751,-18.2973,36.2263,2.877,7.4239,0.2819,
9.744,339.4364,944.1173,771.7635,36.0473,-0.0005,-179.9991,55.1429,-18.2097,36.3246,2.9009,7.4023,0.2869,
9.756,339.436,944.1181,771.7632,35.8057,-0.0005,-179.9991,54.7797,-18.3625,35.9852,2.9236,7.3835,0.2855,
9.768,339.4356,944.1189,771.7629,35.5652,-0.0005,-179.9991,54.9302,-18.6669,36.5084,2.9376,7.362,0.2922,
9.78,339.4352,944.1196,771.7625,35.3257,-0.0005,-179.9991,54.7627,-18.6425,36.5103,2.9426,7.3715,0.2953,
9.792,339.4369,944.1175,771.7625,35.0934,-0.0005,-179.9991,54.7108,-18.6338,36.8156,2.9771,7.3563,0.3015,
9.804,339.4365,944.1182,771.7622,34.8571,-0.0005,-179.9991,54.2745,-18.8253,35.6888,2.9935,7.3588,0.2925,
9.816,339.4358,944.1183,771.7638,34.6103,-0.0003,-179.9992,54.4397,-19.0057,36.3881,2.9956,7.3359,0.2992,
9.828,339.4377,944.1163,771.7615,34.3632,-0.0002,-179.9993,53.9293,-18.9782,36.0111,3.0192,7.3296,0.3027,
9.84,339.4372,944.1167,771.7635,34.1206,-0.0003,-179.9992,53.9199,-19.4299,36.2737,3.0242,7.3077,0.3038,
9.852,339.4368,944.1177,771.7609,33.879,-0.0002,-179.9993,53.6437,-19.1454,36.3096,3.0459,7.3223,0.3027,
