time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.5154,944.0462,771.7532,85.4915,-0.0009,-179.9997,61.2277,7.7584,19.6637,-1.0026,6.5761,-0.0819,
7.392,339.5147,944.0456,771.7513,85.2563,-0.0007,-179.9996,61.3607,7.716,19.4649,-0.981,6.5807,-0.0942,
7.404,339.5146,944.0462,771.7535,85.0168,-0.0009,-179.9997,61.1747,7.6682,18.9894,-0.9648,6.5924,-0.0924,
7.416,339.5139,944.0455,771.7516,84.7773,-0.0007,-179.9996,61.2282,7.5076,19.237,-0.9386,6.5846,-0.0946,
7.428,339.5139,944.0465,771.7516,84.5378,-0.0007,-179.9996,61.1583,7.2533,19.5866,-0.9162,6.5916,-0.0824,
7.44,339.5137,944.0471,771.7539,84.2962,-0.0009,-179.9997,61.3272,7.2274,20.0345,-0.8872,6.6082,-0.0868,
7.452,339.513,944.0464,771.7519,84.0599,-0.0007,-179.9996,61.2911,6.9232,20.4667,-0.8775,6.6182,-0.0781,
7.464,339.5128,944.047,771.7542,83.8257,-0.0009,-179.9996,61.4006,6.782,20.0263,-0.86,6.6182,-0.081,
7.476,339.5151,944.0452,771.7523,83.585,-0.0007,-179.9996,61.2703,6.9153,19.4707,-0.8372,6.6383,-0.0714,
7.488,339.512,944.0468,771.7545,83.3415,-0.0009,-179.9996,61.4901,6.5667,20.0075,-0.8121,6.6379,-0.0768,
7.5,339.5143,944.045,771.7526,83.104,-0.0007,-179.9996,61.4283,6.5572,20.3674,-0.8106,6.6344,-0.0657,
7.512,339.5142,944.0459,771.7526,82.8655,-0.0007,-179.9996,61.4422,6.5383,20.0495,-0.7558,6.6858,-0.0524,
7.524,339.514,944.0464,771.7549,82.6282,-0.0009,-179.9996,61.5383,6.3246,20.3273,-0.7542,6.674,-0.0694,
7.536,339.5104,944.0466,771.7529,82.392,-0.0007,-179.9996,61.3483,6.0984,20.1923,-0.7418,6.6918,-0.0675,
7.548,339.5162,944.0454,771.7529,82.1469,-0.0007,-179.9996,61.5256,6.0074,20.4018,-0.6924,6.6884,-0.0589,
7.56,339.5133,944.0472,771.7529,81.9013,-0.0007,-179.9996,61.54,6.1975,20.15,-0.6961,6.7131,-0.0495,
7.572,339.5126,944.0461,771.7533,81.6597,-0.0007,-179.9995,61.635,6.0264,21.0359,-0.6777,6.7121,-0.0544,
7.584,339.5126,944.0469,771.7533,81.4149,-0.0007,-179.9995,61.3118,5.8376,20.5702,-0.657,6.7207,-0.0462,
7.596,339.5125,944.0476,771.7533,81.1744,-0.0007,-179.9995,61.4636,5.5381,20.6682,-0.6178,6.7321,-0.0537,
7.608,339.5117,944.0465,771.7536,80.9381,-0.0007,-179.9995,61.2165,5.5612,20.6443,-0.6065,6.7208,-0.0437,
7.62,339.5145,944.0462,771.7536,80.6963,-0.0007,-179.9995,61.3885,5.2263,20.5867,-0.5796,6.7153,-0.0464,
7.632,339.5137,944.045,771.7539,80.459,-0.0007,-179.9995,61.2591,4.9801,21.2815,-0.569,6.7263,-0.0348,
7.644,339.5145,944.0479,771.7539,80.2174,-0.0011,-179.9996,61.3251,5.0927,21.0927,-0.541,6.749,-0.0349,
7.656,339.5144,944.0487,771.7539,79.9779,-0.0011,-179.9996,61.119,5.0272,21.69,-0.5103,6.7423,-0.0344,
7.668,339.5136,944.0474,771.7543,79.7426,-0.0011,-179.9996,61.2882,4.5119,20.6914,-0.4778,6.7483,-0.0305,
7.68,339.5135,944.0481,771.7543,79.5084,-0.0011,-179.9996,61.1345,4.6404,20.7005,-0.4879,6.7448,-0.0295,
7.692,339.5134,944.0488,771.7543,79.2668,-0.0011,-179.9995,61.1246,4.5449,21.0672,-0.4625,6.7803,-0.0276,
7.704,339.5127,944.0475,771.7546,79.0253,-0.0011,-179.9995,61.2761,4.4236,21.6484,-0.4301,6.7947,-0.0281,
7.716,339.5126,944.0482,771.7546,78.7837,-0.0011,-179.9995,61.3872,4.472,21.4459,-0.4191,6.8026,-0.0137,
7.728,339.5125,944.0488,771.7546,78.5452,-0.0011,-179.9995,61.5561,4.2632,21.598,-0.3922,6.8078,-0.0177,
7.74,339.5122,944.0492,771.7569,78.3142,-0.0013,-179.9995,61.3988,4.022,21.2186,-0.3799,6.8052,-0.0118,
7.752,339.5144,944.0471,771.7549,78.0767,-0.0011,-179.9995,61.2866,3.9523,21.7142,-0.3464,6.7991,-0.021,
7.764,339.5115,944.0488,771.7549,77.83,-0.0011,-179.9995,61.4865,3.5923,21.7414,-0.3274,6.8444,-0.0115,
7.776,339.5144,944.0483,771.7549,77.585,-0.0011,-179.9995,61.6129,3.6188,22.2065,-0.2796,6.8463,-0.0041,
7.788,339.5136,944.0469,771.7553,77.3456,-0.0011,-179.9995,61.2992,3.4842,21.961,-0.2747,6.8604,0.0064,
7.8,339.5136,944.0475,771.7553,77.0998,-0.0011,-179.9995,60.9991,3.1809,21.8695,-0.26,6.841,-0.0021,
7.812,339.5135,944.0481,771.7553,76.8571,-0.0011,-179.9995,61.3766,3.1105,21.5122,-0.2406,6.8537,-0.0001,
7.824,339.5134,944.0486,771.7553,76.6197,-0.0011,-179.9995,61.293,2.7085,22.3841,-0.1741,6.8755,0.0006,
7.836,339.5128,944.0478,771.751,76.3803,-0.0007,-179.9994,61.5319,3.0358,22.0541,-0.2032,6.8789,0.006,
7.848,339.5124,944.0477,771.7556,76.144,-0.0011,-179.9994,61.4219,2.5435,22.498,-0.1585,6.8995,0.0023,
7.86,339.5152,944.0472,771.7556,75.9043,-0.0011,-179.9994,61.1551,2.372,22.1018,-0.1479,6.8762,0.0194,
7.872,339.5117,944.0471,771.7536,75.6629,-0.0009,-179.9994,61.1634,2.3196,22.1969,-0.107,6.8764,0.0041,
7.884,339.5144,944.0466,771.7536,75.4264,-0.0009,-179.9994,61.1351,2.3459,22.4239,-0.1155,6.8799,0.012,
7.896,339.5141,944.0468,771.7559,75.1901,-0.001,-179.9994,61.2455,2.0792,22.3236,-0.0698,6.9087,0.0219,
7.908,339.5141,944.0472,771.7559,74.9485,-0.001,-179.9994,61.0213,1.7213,22.5265,-0.0276,6.9029,0.0201,
7.92,339.5134,944.046,771.754,74.7059,-0.0009,-179.9994,60.9941,1.7099,22.359,-0.0501,6.914,0.021,
7.932,339.5133,944.0465,771.754,74.4643,-0.0009,-179.9994,60.9992,1.4311,22.5139,0.0031,6.9113,0.021,
7.944,339.5131,944.0466,771.7563,74.2248,-0.001,-179.9994,60.7517,1.4546,22.6488,0.0217,6.9192,0.0287,
7.956,339.5099,944.0481,771.7563,73.9939,-0.001,-179.9994,60.9567,1.1929,23.154,0.0539,6.9273,0.035,
7.968,339.5126,944.0475,771.7563,73.7606,-0.001,-179.9994,60.8029,1.1594,23.1416,0.0804,6.9545,0.0375,
7.98,339.512,944.0462,771.7543,73.5137,-0.0009,-179.9994,60.8762,0.8342,23.0947,0.1003,6.9375,0.0366,
7.992,339.5149,944.0455,771.7543,73.2646,-0.0009,-179.9993,60.6164,0.9102,23.0124,0.1106,6.9472,0.0405,
8.004,339.5119,944.0469,771.7543,73.0211,-0.0008,-179.9993,60.7374,0.5692,22.5843,0.1318,6.9374,0.0458,
8.016,339.5117,944.047,771.7566,72.7784,-0.001,-179.9993,60.7484,0.4979,22.7286,0.1769,6.9569,0.0416,
8.028,339.5116,944.0473,771.7566,72.5368,-0.001,-179.9993,60.8111,0.2313,22.9013,0.1914,6.9733,0.0523,
8.04,339.5114,944.0477,771.7566,72.3005,-0.001,-179.9993,60.4336,0.2773,23.425,0.197,6.97,0.0547,
8.052,339.5135,944.0453,771.7546,72.0609,-0.0008,-179.9993,60.8392,0.0756,23.1409,0.2266,6.996,0.0545,
8.064,339.5105,944.0467,771.7546,71.8247,-0.0008,-179.9993,60.496,0.0054,23.1098,0.2578,6.9559,0.0548,
8.076,339.5131,944.0457,771.7569,71.5861,-0.001,-179.9993,60.5886,-0.2342,23.3587,0.2785,6.9653,0.058,
8.088,339.5131,944.0462,771.7546,71.3435,-0.0008,-179.9993,60.7576,-0.1125,23.9047,0.3034,6.9849,0.062,
8.1,339.5128,944.0463,771.7569,71.1061,-0.001,-179.9993,60.3148,-0.5836,23.9492,0.3417,6.9701,0.0644,
8.112,339.5126,944.0465,771.7569,70.8719,-0.001,-179.9993,60.4106,-0.6217,23.5627,0.3412,6.9641,0.0634,
8.124,339.5118,944.0451,771.755,70.6303,-0.0008,-179.9993,60.2518,-0.6639,23.1724,0.3618,6.9863,0.0691,
8.136,339.5117,944.0454,771.755,70.3856,-0.0008,-179.9993,60.4732,-0.8788,23.205,0.3842,6.9683,0.065,
8.148,339.5123,944.0479,771.755,70.1482,-0.0012,-179.9993,60.1858,-1.069,23.0914,0.4138,6.9948,0.0873,
8.16,339.5113,944.0458,771.755,69.9108,-0.0008,-179.9993,60.5052,-1.1706,23.5636,0.4535,7.0164,0.0753,
8.172,339.5119,944.0483,771.755,69.6766,-0.0012,-179.9992,60.1011,-1.4209,23.7581,0.4526,7.0056,0.0854,
8.184,339.5115,944.0483,771.7573,69.4435,-0.0014,-179.9992,60.2661,-1.5623,23.4517,0.4925,6.9924,0.0883,
8.196,339.5115,944.0487,771.755,69.1966,-0.0012,-179.9992,60.0743,-1.6857,23.4485,0.5002,7.005,0.0894,
8.208,339.5107,944.0469,771.7553,68.9476,-0.0012,-179.9992,60.1989,-1.8956,23.2999,0.5138,7.0216,0.0849,
8.22,339.5112,944.0487,771.7573,68.705,-0.0014,-179.9992,60.1973,-1.9924,23.9345,0.5602,7.0419,0.0949,
8.232,339.5133,944.0462,771.7553,68.4611,-0.0012,-179.9992,60.2409,-2.2447,24.5622,0.5792,7.0443,0.0902,
8.244,339.5103,944.0474,771.7553,68.2186,-0.0012,-179.9992,60.3737,-2.3053,24.2978,0.5977,7.0656,0.0967,
8.256,339.5129,944.0465,771.7553,67.9832,-0.0012,-179.9992,60.1234,-2.4368,24.1778,0.6324,7.0539,0.1049,
8.268,339.5127,944.0466,771.7553,67.7427,-0.0012,-179.9992,60.0429,-2.6073,24.0353,0.6543,7.0553,0.0997,
8.28,339.5096,944.0478,771.7553,67.5055,-0.0012,-179.9992,59.8568,-2.9879,23.7649,0.6752,7.0809,0.1014,
8.292,339.5122,944.0468,771.7553,67.2679,-0.0012,-179.9992,60.03,-2.7475,24.1511,0.6942,7.0709,0.1038,
8.304,339.512,944.0469,771.7553,67.0274,-0.0012,-179.9992,59.6389,-3.1291,24.6659,0.7364,7.0737,0.1111,
8.316,339.5118,944.047,771.7553,66.7911,-0.0012,-179.9992,59.9095,-3.2381,24.9541,0.7405,7.0773,0.1082,
8.328,339.5115,944.0471,771.7553,66.5558,-0.0011,-179.9991,59.6236,-3.4868,24.446,0.7903,7.0639,0.1175,
8.34,339.5113,944.0471,771.7553,66.3132,-0.0011,-179.9991,59.8864,-3.2909,24.6061,0.7892,7.0722,0.1134,
8.352,339.5111,944.0472,771.7553,66.0706,-0.0011,-179.9991,59.5654,-3.6356,24.9038,0.8302,7.0733,0.1187,
8.364,339.5109,944.0472,771.7553,65.8279,-0.0011,-179.9991,59.428,-3.8265,25.4175,0.8354,7.0726,0.1184,
8.376,339.5106,944.0472,771.7553,65.5905,-0.0011,-179.9991,59.3826,-3.8799,24.7717,0.8693,7.0861,0.1271,
8.388,339.5103,944.0473,771.7553,65.3585,-0.0011,-179.9991,59.4362,-4.0899,24.5122,0.8936,7.0659,0.1267,
8.4,339.5099,944.047,771.7576,65.12,-0.0013,-179.9991,59.0429,-4.3165,24.4211,0.9363,7.0527,0.1246,
8.412,339.5098,944.0472,771.7553,64.8753,-0.0011,-179.9991,59.1588,-4.289,24.7693,0.9065,7.0644,0.1266,
8.424,339.5095,944.0469,771.7576,64.6316,-0.0013,-179.9991,59.1724,-4.5273,25.0104,0.9721,7.0851,0.136,
8.436,339.5116,944.0442,771.7556,64.3898,-0.0011,-179.9991,58.9366,-4.9542,25.4402,0.9985,7.0827,0.1412,
8.448,339.512,944.046,771.7553,64.1451,-0.0011,-179.9991,58.8698,-4.7195,24.8817,1.027,7.0641,0.1392,
8.46,339.5111,944.044,771.7556,63.9024,-0.0011,-179.9991,58.895,-4.9622,25.1471,1.024,7.0691,0.1475,
8.472,339.5114,944.0456,771.7576,63.664,-0.0013,-179.999,58.6717,-5.2204,25.1377,1.0704,7.0749,0.1508,
8.484,339.5111,944.0456,771.7576,63.4235,-0.0013,-179.999,58.735,-5.2955,25.3487,1.0799,7.06,0.1474,
8.496,339.5102,944.0438,771.7556,63.185,-0.0011,-179.999,58.4991,-5.4576,25.4727,1.114,7.0733,0.153,
8.508,339.5121,944.043,771.7556,62.9488,-0.0011,-179.9994,58.6853,-5.6621,25.4291,1.1545,7.0926,0.1698,
8.52,339.5124,944.0445,771.7576,62.7051,-0.0013,-179.9994,58.2918,-5.7199,25.2486,1.1723,7.0606,0.1536,
8.532,339.5115,944.0428,771.7556,62.4699,-0.0011,-179.9994,58.5566,-6.1621,24.9057,1.1741,7.0776,0.1642,
8.544,339.5111,944.0427,771.7556,62.2346,-0.0011,-179.9994,58.1119,-6.1483,25.4523,1.215,7.077,0.1596,
8.556,339.5114,944.0442,771.7576,61.993,-0.0013,-179.9993,58.2924,-6.4191,25.6664,1.2428,7.0712,0.1673,
8.568,339.5111,944.044,771.7576,61.7515,-0.0013,-179.9993,57.7118,-6.6902,25.6184,1.2508,7.0693,0.1591,
8.58,339.5115,944.0435,771.7576,61.5106,-0.0012,-179.999,58.0833,-6.836,25.8313,1.2798,7.0862,0.1742,
8.592,339.5135,944.0429,771.7553,61.2713,-0.0011,-179.9993,57.8196,-6.7683,25.4505,1.3035,7.0668,0.174,
8.604,339.513,944.0425,771.7576,61.0381,-0.0013,-179.9993,57.8262,-6.9933,25.5718,1.3141,7.0796,0.1758,
8.616,339.5126,944.0423,771.7576,60.8018,-0.0013,-179.9993,57.7132,-7.1006,25.7004,1.3205,7.0736,0.1746,
8.628,339.5095,944.0411,771.7556,60.558,-0.001,-179.9989,57.5505,-7.3099,25.9608,1.3854,7.0434,0.1815,
8.64,339.512,944.0418,771.7576,60.3123,-0.0013,-179.9993,57.5962,-7.2536,26.1247,1.4083,7.0521,0.1836,
8.652,339.5111,944.0399,771.7556,60.0718,-0.0011,-179.9993,57.5375,-7.5084,25.9559,1.4262,7.0718,0.1954,
8.664,339.5113,944.0413,771.7576,59.8281,-0.0013,-179.9993,57.3802,-7.6963,26.1501,1.4449,7.0723,0.1839,
8.676,339.511,944.0411,771.7576,59.5854,-0.0013,-179.9992,57.2071,-8.0344,25.7616,1.4724,7.0877,0.1918,
8.688,339.5107,944.0411,771.7553,59.3491,-0.0011,-179.9993,57.2554,-8.3831,26.3196,1.4875,7.0767,0.1948,
8.7,339.5104,944.0408,771.7553,59.1075,-0.0011,-179.9993,57.3842,-8.0309,26.1319,1.5063,7.1033,0.1942,
8.712,339.5093,944.0386,771.7556,58.868,-0.0011,-179.9993,57.2158,-8.3974,26.3219,1.5587,7.0944,0.1849,
8.724,339.5095,944.0403,771.7553,58.6317,-0.0011,-179.9992,57.1279,-8.4092,26.6086,1.5558,7.0953,0.2052,
8.736,339.5092,944.0399,771.7553,58.3901,-0.0011,-179.9992,57.3077,-8.7391,26.0272,1.5784,7.1074,0.1996,
8.748,339.5117,944.0386,771.7553,58.1526,-0.0011,-179.9992,56.7744,-8.794,26.4721,1.6159,7.0929,0.2093,
8.76,339.5083,944.0394,771.7553,57.9196,-0.0011,-179.9992,57.362,-8.9805,26.628,1.6425,7.0931,0.2116,
8.772,339.5107,944.0377,771.7576,57.681,-0.0013,-179.9992,56.9828,-9.246,26.0674,1.6623,7.1091,0.2147,
8.784,339.5104,944.0376,771.7553,57.4352,-0.0011,-179.9992,56.8412,-9.4553,26.2954,1.6791,7.1237,0.2004,
8.796,339.51,944.0373,771.7553,57.1957,-0.0011,-179.9992,56.6202,-9.5114,26.4537,1.7282,7.0989,0.2233,
8.808,339.5089,944.0352,771.7534,56.9573,-0.0009,-179.9992,56.9709,-9.6678,26.3006,1.7092,7.1378,0.2172,
8.82,339.5091,944.0366,771.7553,56.721,-0.0011,-179.9992,56.6421,-10.2052,26.6811,1.7599,7.1125,0.2159,
8.832,339.5086,944.0362,771.7553,56.4847,-0.0011,-179.9992,56.4107,-9.9609,26.3591,1.7634,7.0965,0.2234,
8.844,339.5082,944.0358,771.7553,56.241,-0.0011,-179.9992,56.4035,-10.3769,27.0752,1.8029,7.1056,0.2273,
8.856,339.5078,944.0353,771.7553,55.9952,-0.0011,-179.9992,56.1933,-10.2532,26.666,1.805,7.0912,0.2348,
8.868,339.5074,944.0349,771.7553,55.7536,-0.0011,-179.9992,56.1584,-10.5356,26.8671,1.8642,7.0856,0.2372,
8.88,339.507,944.0344,771.7553,55.5088,-0.001,-179.9991,55.9772,-10.5441,26.5623,1.8614,7.0962,0.234,
8.892,339.5065,944.034,771.7553,55.2672,-0.001,-179.9991,56.0393,-10.8656,26.6351,1.9186,7.0821,0.2351,
8.904,339.506,944.0336,771.7553,55.0309,-0.001,-179.9991,55.6741,-10.7827,27.0133,1.9244,7.0987,0.2307,
8.916,339.5085,944.0321,771.7553,54.7881,-0.001,-179.9991,55.7639,-11.2914,26.9296,1.9376,7.0927,0.237,
8.928,339.5079,944.0316,771.7553,54.5508,-0.001,-179.9991,55.7895,-11.2629,26.9148,1.9706,7.1127,0.239,
8.94,339.5081,944.0331,771.755,54.3134,-0.001,-179.9991,55.5086,-11.5364,27.0953,1.9946,7.088,0.2418,
8.952,339.5076,944.0326,771.755,54.0718,-0.001,-179.9991,55.6511,-11.3992,27.183,2.0125,7.092,0.2492,
8.964,339.5071,944.0321,771.755,53.8344,-0.001,-179.9991,55.6439,-11.942,27.4149,2.0624,7.1133,0.25,
8.976,339.5065,944.0316,771.755,53.6002,-0.001,-179.9991,55.309,-11.7356,27.688,2.0775,7.0817,0.251,
8.988,339.509,944.03,771.755,53.3574,-0.001,-179.9991,55.1413,-12.1029,26.8097,2.0972,7.0963,0.2438,
9.0,339.5085,944.0295,771.755,53.1148,-0.001,-179.9991,55.3141,-12.0936,27.2745,2.1237,7.1128,0.2511,
9.012,339.5086,944.0309,771.7546,52.8732,-0.001,-179.9991,55.2101,-12.2143,26.9481,2.157,7.1035,0.2671,
9.024,339.5052,944.0314,771.7546,52.6349,-0.001,-179.9991,54.9624,-12.4642,27.1545,2.1766,7.0977,0.2622,
9.036,339.5075,944.0299,771.7546,52.4037,-0.001,-179.9991,55.0033,-12.7051,27.1572,2.1721,7.1151,0.2699,
9.048,339.507,944.0296,771.7524,52.1674,-0.0008,-179.9991,55.0535,-12.7415,28.1166,2.219,7.1079,0.2592,
9.06,339.507,944.0306,771.7543,51.9237,-0.001,-179.999,54.761,-12.7749,27.2476,2.2314,7.0815,0.2739,
9.072,339.5066,944.03,771.7543,51.6768,-0.001,-179.999,54.8908,-12.9415,27.3438,2.2514,7.0929,0.2601,
9.084,339.506,944.0294,771.7543,51.4331,-0.001,-179.999,54.6452,-13.1117,27.578,2.2647,7.0944,0.2758,
9.096,339.5055,944.0288,771.7543,51.1894,-0.001,-179.999,54.3055,-13.7033,27.4392,2.3118,7.0744,0.2718,
9.108,339.5071,944.0251,771.752,50.9487,-0.0004,-179.9992,54.3417,-13.5011,27.8224,2.3036,7.0962,0.2737,
9.12,339.5071,944.0262,771.754,50.7103,-0.0006,-179.9991,54.3589,-13.7944,27.7739,2.3389,7.0749,0.2728,
9.132,339.5073,944.0278,771.754,50.4677,-0.001,-179.999,54.1602,-13.8819,27.4792,2.3606,7.0834,0.2818,
9.144,339.5059,944.0249,771.754,50.2303,-0.0006,-179.9991,54.0717,-14.2837,28.5173,2.3946,7.0447,0.286,
9.156,339.5059,944.0262,771.7536,49.9951,-0.0006,-179.9991,54.227,-13.9556,27.9839,2.4012,7.0929,0.2872,
9.168,339.5055,944.0261,771.7491,49.7535,-0.0003,-179.9992,54.2114,-14.2697,28.0849,2.4435,7.1063,0.2812,
9.18,339.5047,944.0249,771.7536,49.514,-0.0006,-179.9991,53.7262,-14.524,28.4984,2.4741,7.0823,0.2968,
9.192,339.5076,944.0251,771.7533,49.2775,-0.0006,-179.9991,53.9661,-14.6153,28.461,2.4902,7.1149,0.2854,
9.204,339.5041,944.0254,771.7533,49.0393,-0.0006,-179.9991,53.8303,-14.8064,28.0839,2.5002,7.117,0.2939,
9.216,339.5035,944.025,771.751,48.7977,-0.0004,-179.9991,53.561,-14.9379,28.42,2.5407,7.0987,0.2898,
9.228,339.5064,944.0249,771.753,48.5559,-0.0006,-179.9991,53.5083,-15.1654,28.2878,2.5425,7.1123,0.2919,
9.24,339.5057,944.0242,771.753,48.3164,-0.0006,-179.9991,53.4569,-15.3683,28.29,2.582,7.1034,0.2998,
9.252,339.5028,944.0265,771.7526,48.0856,-0.0006,-179.9991,53.4543,-15.6514,28.329,2.6233,7.0957,0.3051,
9.264,339.5057,944.027,771.7526,47.8501,-0.0009,-179.9989,53.1465,-15.6602,28.5853,2.6535,7.0944,0.3069,
9.276,339.505,944.0259,771.7523,47.6022,-0.0006,-179.9991,53.4443,-15.6985,29.0043,2.6584,7.0975,0.3055,
9.288,339.505,944.0267,771.7543,47.3543,-0.0007,-179.999,53.0056,-15.8994,28.9251,2.7029,7.0974,0.3156,
9.3,339.5043,944.0259,771.7543,47.1127,-0.0007,-179.999,52.8562,-16.2212,29.0417,2.7022,7.0896,0.3043,
9.312,339.5043,944.0271,771.7539,46.8711,-0.0007,-179.999,52.6514,-16.2233,29.2694,2.7114,7.0953,0.3152,
9.324,339.5043,944.0282,771.7536,46.6295,-0.0007,-179.999,52.7038,-16.4594,29.4889,2.7279,7.0708,0.3175,
9.336,339.5036,944.0275,771.7536,46.3911,-0.0007,-179.999,52.1831,-16.5519,29.1094,2.7621,7.0497,0.3177,
9.348,339.5063,944.0273,771.7555,46.1525,-0.0009,-179.9989,52.3276,-16.5139,29.8683,2.7801,7.0428,0.3118,
9.36,339.5034,944.0294,771.7552,45.9121,-0.0008,-179.9989,52.2913,-16.6764,29.8282,2.7945,7.0594,0.3221,
9.372,339.5026,944.0287,771.7552,45.6769,-0.0008,-179.9989,52.1002,-16.9624,29.7959,2.8139,7.043,0.3284,
9.384,339.5055,944.0287,771.7549,45.4341,-0.0008,-179.9989,52.1024,-17.2635,29.6084,2.8475,7.0546,0.3288,
9.396,339.5053,944.0295,771.7568,45.1978,-0.001,-179.9988,52.0521,-17.2684,30.1779,2.8564,7.0366,0.334,
9.408,339.5051,944.0307,771.7565,44.9625,-0.001,-179.9988,51.8244,-17.4737,29.6963,2.8826,7.0541,0.3355,
9.42,339.505,944.0315,771.7584,44.722,-0.0011,-179.9987,51.4961,-17.5037,29.8293,2.8903,7.0404,0.3327,
9.432,339.5043,944.0308,771.7562,44.4762,-0.001,-179.9988,51.5292,-17.5125,30.2085,2.9184,7.0325,0.3321,
9.444,339.5071,944.0309,771.7558,44.2376,-0.001,-179.9988,51.3331,-17.8348,29.8412,2.9553,7.018,0.3488,
9.456,339.5069,944.0317,771.7578,44.0002,-0.0011,-179.9987,51.4045,-17.8534,30.6399,2.9727,7.0037,0.3379,
9.468,339.5061,944.0311,771.7555,43.7649,-0.001,-179.9987,51.0617,-17.8783,30.8265,2.9908,7.0145,0.3519,
9.48,339.5059,944.0319,771.7574,43.5297,-0.0011,-179.9986,50.9188,-17.9901,30.5261,2.9898,6.9846,0.3419,
9.492,339.5058,944.0329,771.7571,43.286,-0.0011,-179.9986,50.6415,-18.2303,30.6961,3.0499,6.9902,0.3531,
9.504,339.5056,944.0336,771.7591,43.0402,-0.0013,-179.9986,50.5389,-18.0211,30.496,3.017,6.9775,0.3507,
9.516,339.5049,944.0329,771.7568,42.7986,-0.0011,-179.9986,50.6136,-18.4294,31.5078,3.0788,6.9547,0.348,
9.528,339.5075,944.0326,771.7587,42.5547,-0.0012,-179.9985,50.3025,-18.5847,31.214,3.0655,6.967,0.3504,
9.54,339.5045,944.0346,771.7584,42.3101,-0.0012,-179.9985,49.9561,-18.8242,31.0124,3.0977,6.9406,0.3562,
9.552,339.5071,944.0342,771.7603,42.0736,-0.0014,-179.9984,49.8319,-18.8301,30.9826,3.1128,6.9354,0.3661,
9.564,339.5063,944.0336,771.7581,41.8331,-0.0012,-179.9985,50.123,-18.9018,31.3109,3.1338,6.928,0.3616,
9.576,339.5061,944.0346,771.7577,41.5968,-0.0012,-179.9985,49.6157,-18.9709,31.3768,3.1488,6.9056,0.3697,
9.588,339.5058,944.0353,771.7597,41.3605,-0.0014,-179.9984,49.5178,-19.0926,31.1628,3.149,6.9011,0.3682,
9.6,339.5048,944.034,771.7593,41.121,-0.001,-179.9986,49.2896,-19.2398,31.5544,3.1745,6.8688,0.3669,
9.612,339.5074,944.0339,771.759,40.8835,-0.001,-179.9986,49.2368,-19.1721,31.7209,3.1738,6.8785,0.3649,
9.624,339.5071,944.0346,771.7609,40.6472,-0.0012,-179.9985,48.9484,-19.4056,31.4662,3.2193,6.8575,0.3682,
9.636,339.5063,944.0338,771.7587,40.4056,-0.001,-179.9986,48.7321,-19.3552,31.3993,3.2144,6.8465,0.3751,
9.648,339.5061,944.0347,771.7583,40.1608,-0.001,-179.9986,48.6488,-19.7221,31.8085,3.2547,6.8498,0.3712,
9.66,339.5058,944.0356,771.758,39.9182,-0.001,-179.9986,48.512,-19.793,31.7804,3.2601,6.8549,0.3833,
9.672,339.5076,944.0355,771.76,39.682,-0.0013,-179.9988,48.4884,-20.0001,32.1203,3.2994,6.8338,0.3844,
9.684,339.5051,944.0372,771.7596,39.4529,-0.0011,-179.9984,48.4591,-20.0102,31.6978,3.2964,6.8376,0.3891,
9.696,339.5091,944.0341,771.7593,39.2145,-0.001,-179.999,48.3138,-20.1441,31.933,3.3188,6.8044,0.3673,
9.708,339.5061,944.034,771.757,38.9675,-0.0006,-179.9987,48.0412,-20.2322,31.4456,3.3109,6.8104,0.3843,
9.72,339.505,944.0348,771.7589,38.7209,-0.001,-179.9989,47.8769,-20.5339,31.9945,3.3552,6.7844,0.3799,
9.732,339.5026,944.0364,771.7586,38.4803,-0.0008,-179.9986,47.7221,-20.3823,32.3993,3.3677,6.8135,0.402,
9.744,339.5073,944.0355,771.7583,38.2344,-0.001,-179.9989,47.5166,-20.2875,32.3891,3.3751,6.7706,0.3811,
9.756,339.5062,944.034,771.7579,37.9928,-0.0006,-179.9991,47.5938,-20.5814,31.96,3.4044,6.7738,0.3904,
9.768,339.5087,944.0335,771.7599,37.7532,-0.0008,-179.999,47.0682,-20.6412,31.7569,3.4076,6.7466,0.3857,
9.78,339.5084,944.0344,771.7596,37.5126,-0.0008,-179.999,46.996,-20.71,31.2935,3.4056,6.7317,0.3865,
9.792,339.5081,944.0355,771.7569,37.2763,-0.0006,-179.9991,46.8273,-21.1045,31.6796,3.4458,6.7143,0.3904,
9.804,339.5077,944.0364,771.7566,37.0411,-0.0006,-179.9991,46.7321,-20.9964,32.3456,3.4577,6.7126,0.4077,
9.816,339.5066,944.0352,771.7566,36.7995,-0.0006,-179.9991,46.4368,-21.0394,31.9972,3.4533,6.6802,0.3903,
9.828,339.5064,944.0363,771.754,36.5621,-0.0005,-179.9992,46.3492,-21.1894,31.4549,3.4593,6.6724,0.4001,
9.84,339.5066,944.0366,771.7559,36.3265,-0.0004,-179.9988,46.161,-21.3048,31.1194,3.4822,6.6465,0.4014,
9.852,339.5083,944.0366,771.7556,36.0872,-0.0006,-179.9991,45.9051,-21.2435,31.4669,3.4864,6.6275,0.397,
9.864,339.5072,944.0351,771.7553,35.8424,-0.0003,-179.9993,45.8353,-21.1231,31.636,3.4894,6.6273,0.3944,
