time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.3938,943.8517,770.7074,88.1997,-0.001,-179.9998,84.7568,18.6403,11.9905,-2.2707,8.454,-0.3508,
7.452,339.3879,943.8549,770.7074,87.9606,-0.001,-179.9998,85.0137,18.6052,12.1404,-2.2673,8.4905,-0.3523,
7.464,339.393,943.852,770.7077,87.7165,-0.001,-179.9998,85.0769,18.2442,12.4248,-2.2077,8.4847,-0.3501,
7.476,339.3929,943.8531,770.7077,87.476,-0.001,-179.9998,84.931,18.2471,11.9645,-2.2028,8.5058,-0.3366,
7.488,339.3959,943.8534,770.7081,87.2353,-0.0014,-179.9999,85.0875,18.0482,12.1897,-2.1848,8.5044,-0.3538,
7.5,339.3958,943.8545,770.7081,87.0032,-0.0014,-179.9999,85.0084,17.8684,12.6648,-2.1437,8.5316,-0.3347,
7.512,339.395,943.8536,770.7084,86.769,-0.0014,-179.9999,85.1563,17.6982,12.507,-2.1074,8.5405,-0.3433,
7.524,339.3943,943.8527,770.7087,86.5253,-0.0014,-179.9999,85.3546,17.6093,12.2056,-2.0968,8.5669,-0.3317,
7.536,339.3943,943.8537,770.7087,86.2774,-0.0014,-179.9999,85.2553,17.3773,13.0924,-2.0773,8.5658,-0.3376,
7.548,339.3937,943.8531,770.7068,86.0368,-0.0012,-179.9998,85.3037,17.2886,12.3953,-2.0411,8.5918,-0.3299,
7.56,339.3935,943.8538,770.7091,85.7931,-0.0014,-179.9998,85.3107,17.1711,12.4631,-2.0054,8.5979,-0.3329,
7.572,339.3935,943.8548,770.7091,85.5515,-0.0014,-179.9998,85.4557,17.0051,12.5898,-1.9808,8.6167,-0.3212,
7.584,339.3929,943.8541,770.7071,85.3131,-0.0012,-179.9998,85.3075,16.8065,12.6648,-1.9547,8.6248,-0.322,
7.596,339.395,943.8521,770.7075,85.0714,-0.0012,-179.9998,85.3245,16.4654,13.0719,-1.9084,8.642,-0.3211,
7.608,339.395,943.853,770.7075,84.8298,-0.0012,-179.9998,85.2567,16.4057,12.8574,-1.9,8.6497,-0.3178,
7.62,339.3948,943.8537,770.7097,84.5935,-0.0014,-179.9998,85.3504,16.0692,12.7485,-1.8715,8.6561,-0.3241,
7.632,339.3942,943.853,770.7078,84.3519,-0.0012,-179.9997,85.1146,15.9183,12.748,-1.8402,8.6592,-0.3189,
7.644,339.3949,943.8561,770.7078,84.1155,-0.0016,-179.9998,85.3411,15.5594,12.7316,-1.8002,8.6876,-0.3099,
7.656,339.3932,943.8529,770.7081,83.8824,-0.0012,-179.9997,85.3078,15.242,13.1974,-1.7863,8.6917,-0.3087,
7.668,339.394,943.856,770.7081,83.644,-0.0016,-179.9998,85.3804,15.345,13.2176,-1.7734,8.7176,-0.3149,
7.68,339.3933,943.8549,770.7085,83.3971,-0.0016,-179.9998,85.4013,15.0984,13.1981,-1.7228,8.7281,-0.314,
7.692,339.3932,943.8558,770.7085,83.1587,-0.0016,-179.9998,85.2036,15.1166,12.8698,-1.7042,8.7323,-0.3005,
7.704,339.3961,943.8556,770.7085,82.919,-0.0016,-179.9998,85.446,14.6409,13.268,-1.6524,8.7396,-0.3044,
7.716,339.3952,943.8545,770.7088,82.6848,-0.0016,-179.9998,85.2998,14.5402,13.5198,-1.6461,8.7641,-0.3014,
7.728,339.3951,943.8554,770.7088,82.4475,-0.0016,-179.9998,85.55,14.467,13.7513,-1.6088,8.7765,-0.3054,
7.74,339.3945,943.8545,770.7068,82.2027,-0.0014,-179.9997,85.2602,14.3285,13.2498,-1.5815,8.7879,-0.2896,
7.752,339.3945,943.8551,770.7091,81.9569,-0.0016,-179.9997,85.6113,13.9417,13.5662,-1.5407,8.8055,-0.2892,
7.764,339.3944,943.8559,770.7091,81.7164,-0.0016,-179.9997,85.4922,13.932,12.9308,-1.5345,8.8122,-0.2819,
7.776,339.3937,943.8547,770.7095,81.4737,-0.0016,-179.9997,85.8728,13.4007,13.9645,-1.4659,8.838,-0.2805,
7.788,339.3936,943.8555,770.7095,81.2332,-0.0016,-179.9997,85.6624,13.5024,13.9761,-1.4598,8.8428,-0.2723,
7.8,339.3936,943.8562,770.7095,80.9937,-0.0016,-179.9997,85.6532,13.3512,13.786,-1.4334,8.8644,-0.2736,
7.812,339.3928,943.8551,770.7098,80.7532,-0.0016,-179.9997,85.533,13.1042,13.6988,-1.4078,8.8655,-0.2691,
7.824,339.3956,943.8548,770.7098,80.5156,-0.0016,-179.9997,85.4939,12.916,13.2194,-1.3712,8.8632,-0.2672,
7.836,339.3949,943.8538,770.7078,80.2783,-0.0014,-179.9996,85.5847,12.5584,13.8153,-1.334,8.8711,-0.2572,
7.848,339.3948,943.8543,770.7101,80.0356,-0.0016,-179.9997,85.4971,12.658,13.8884,-1.3134,8.9031,-0.2546,
7.86,339.3946,943.855,770.7101,79.8014,-0.0016,-179.9996,85.7314,12.273,14.4293,-1.2783,8.8952,-0.2566,
7.872,339.3939,943.854,770.7082,79.5662,-0.0014,-179.9996,85.3655,12.2507,14.0441,-1.2496,8.9073,-0.2509,
7.884,339.3937,943.8544,770.7105,79.3267,-0.0016,-179.9996,85.6193,11.8349,13.928,-1.203,8.9296,-0.2517,
7.896,339.3937,943.8551,770.7105,79.083,-0.0016,-179.9996,85.5608,11.7397,13.5945,-1.1905,8.9297,-0.2423,
7.908,339.3931,943.8541,770.7085,78.8393,-0.0014,-179.9996,85.7736,11.4518,13.9139,-1.1603,8.9689,-0.2381,
7.92,339.393,943.8547,770.7085,78.5998,-0.0014,-179.9996,85.7747,11.4334,14.9294,-1.1369,8.9788,-0.2399,
7.932,339.3927,943.8551,770.7108,78.3709,-0.0016,-179.9996,85.7031,11.1442,14.5342,-1.1045,8.9904,-0.236,
7.944,339.392,943.8541,770.7088,78.1325,-0.0014,-179.9996,85.5806,10.9208,14.2179,-1.0533,8.9859,-0.2386,
7.956,339.3919,943.8547,770.7088,77.8898,-0.0014,-179.9995,85.5748,10.7633,13.7857,-1.0492,9.0098,-0.2328,
7.968,339.3918,943.855,770.7111,77.6419,-0.0016,-179.9996,85.7445,10.4056,14.4022,-1.0003,9.0135,-0.2369,
7.98,339.394,943.8529,770.7092,77.4012,-0.0014,-179.9995,85.6144,10.3788,14.7607,-0.99,9.0259,-0.2212,
7.992,339.394,943.8534,770.7092,77.1554,-0.0014,-179.9995,85.718,9.8866,14.7759,-0.9306,9.0275,-0.2246,
8.004,339.394,943.854,770.7092,76.9138,-0.0014,-179.9995,85.5179,9.889,14.8029,-0.923,9.0542,-0.2295,
8.016,339.3938,943.8543,770.7115,76.6743,-0.0015,-179.9995,85.433,9.6205,14.2102,-0.8886,9.0501,-0.2175,
8.028,339.393,943.8531,770.7095,76.4369,-0.0014,-179.9995,85.5669,9.5108,14.7069,-0.874,9.0562,-0.2235,
8.04,339.3929,943.8537,770.7095,76.1975,-0.0014,-179.9995,85.5334,9.1,15.2045,-0.8299,9.08,-0.2179,
8.052,339.3928,943.8542,770.7095,75.9622,-0.0014,-179.9995,85.5194,9.001,15.1303,-0.8011,9.0822,-0.2024,
8.064,339.3927,943.8547,770.7095,75.7196,-0.0014,-179.9995,85.3309,8.6938,14.8572,-0.7419,9.0853,-0.2012,
8.076,339.3926,943.8552,770.7095,75.4801,-0.0014,-179.9995,85.4613,8.7105,15.0559,-0.7301,9.0871,-0.2082,
8.088,339.3918,943.8537,770.7098,75.2427,-0.0014,-179.9994,85.1799,8.4056,14.3653,-0.687,9.1022,-0.2,
8.1,339.3925,943.8565,770.7098,75.0032,-0.0017,-179.9995,85.461,8.1379,15.2654,-0.6625,9.0916,-0.193,
8.112,339.3953,943.8559,770.7098,74.7594,-0.0017,-179.9995,85.3017,7.9256,15.3359,-0.6426,9.1099,-0.1956,
8.124,339.3923,943.8574,770.7098,74.52,-0.0017,-179.9995,85.3742,7.6958,15.4945,-0.5919,9.1264,-0.1876,
8.136,339.3945,943.8551,770.7079,74.2793,-0.0016,-179.9994,85.1234,7.6681,15.0201,-0.5708,9.1263,-0.188,
8.148,339.3941,943.8553,770.7102,74.0494,-0.0017,-179.9994,85.1608,7.3585,14.7868,-0.5255,9.1409,-0.1861,
8.16,339.3939,943.8557,770.7102,73.8173,-0.0017,-179.9994,85.0186,7.2539,14.9601,-0.4982,9.1521,-0.177,
8.172,339.3939,943.8561,770.7102,73.5715,-0.0017,-179.9994,85.1358,6.9125,15.8407,-0.479,9.1561,-0.1829,
8.184,339.3925,943.8525,770.7082,73.3204,-0.0012,-179.9994,84.8888,6.6626,15.7576,-0.4368,9.1563,-0.1736,
8.196,339.3922,943.8526,770.7105,73.0788,-0.0013,-179.9994,85.1055,6.5585,15.4556,-0.4115,9.1726,-0.1619,
8.208,339.393,943.8552,770.7105,72.833,-0.0017,-179.9994,85.0536,6.2856,15.4659,-0.3806,9.173,-0.1783,
8.22,339.3921,943.8533,770.7105,72.5924,-0.0013,-179.9994,84.915,6.1845,15.4304,-0.3502,9.1858,-0.1639,
8.232,339.3927,943.8559,770.7105,72.3561,-0.0017,-179.9994,84.8022,5.4962,15.6215,-0.2884,9.1944,-0.1632,
8.244,339.3917,943.854,770.7105,72.1177,-0.0013,-179.9993,84.9576,5.5929,16.1295,-0.2772,9.215,-0.1583,
8.256,339.3918,943.8549,770.7086,71.8772,-0.0015,-179.9993,84.4866,5.2795,15.502,-0.2413,9.2063,-0.1457,
8.268,339.3944,943.8539,770.7108,71.6417,-0.0017,-179.9993,84.7957,5.0668,15.7726,-0.2147,9.2249,-0.1517,
8.28,339.3906,943.853,770.7108,71.3982,-0.0013,-179.9993,84.5867,4.8832,16.0169,-0.1809,9.2177,-0.1574,
8.292,339.394,943.8542,770.7131,71.1617,-0.0019,-179.9993,84.399,4.6491,15.6512,-0.1564,9.2154,-0.1392,
8.304,339.3939,943.8548,770.7108,70.9275,-0.0017,-179.9993,84.5824,4.5674,15.8834,-0.1325,9.2412,-0.1426,
8.316,339.3908,943.8561,770.7108,70.6872,-0.0017,-179.9993,84.3449,4.2764,16.1817,-0.085,9.2312,-0.1378,
8.328,339.3936,943.8553,770.7108,70.4391,-0.0017,-179.9993,84.4864,4.0297,16.4714,-0.0689,9.219,-0.1425,
8.34,339.3928,943.8538,770.7089,70.2017,-0.0015,-179.9993,84.2263,3.8289,15.6654,-0.0319,9.2362,-0.1257,
8.352,339.3926,943.8541,770.7089,69.9643,-0.0015,-179.9993,84.1637,3.5997,15.8694,0.0011,9.2307,-0.1272,
8.364,339.3923,943.854,770.7112,69.7333,-0.0017,-179.9992,84.1142,3.417,16.2093,0.0242,9.2425,-0.1208,
8.376,339.392,943.8543,770.7112,69.4991,-0.0017,-179.9992,84.109,3.0869,16.2697,0.0768,9.2618,-0.1212,
8.388,339.392,943.8547,770.7089,69.2554,-0.0015,-179.9992,84.2807,2.8651,16.6498,0.1006,9.2702,-0.1147,
8.4,339.3918,943.8546,770.7112,69.0064,-0.0017,-179.9992,84.0648,2.8335,16.5494,0.1377,9.2923,-0.1137,
8.412,339.3917,943.8547,770.7112,68.7617,-0.0017,-179.9992,84.1412,2.6481,16.4275,0.1369,9.2842,-0.1094,
8.424,339.3907,943.8526,770.7112,68.5169,-0.0013,-179.9992,83.9405,2.3397,16.4408,0.2124,9.2967,-0.1123,
8.436,339.3906,943.8528,770.7112,68.2753,-0.0013,-179.9992,84.0903,2.1466,16.4868,0.2158,9.307,-0.1035,
8.448,339.3903,943.8529,770.7112,68.0369,-0.0013,-179.9992,83.7347,1.7327,16.6793,0.2768,9.3054,-0.1091,
8.46,339.3938,943.8543,770.7112,67.7983,-0.0017,-179.9992,83.6056,1.9147,16.9927,0.2882,9.3133,-0.0971,
8.472,339.3893,943.8515,770.7092,67.5601,-0.0011,-179.9992,83.8044,1.4641,16.8398,0.3226,9.3144,-0.1026,
8.484,339.3928,943.8528,770.7092,67.3236,-0.0015,-179.9992,83.3872,1.4007,16.8568,0.3614,9.3196,-0.085,
8.496,339.3918,943.8507,770.7092,67.0809,-0.0011,-179.9992,83.4025,0.9664,16.6104,0.3903,9.3296,-0.0972,
8.508,339.3923,943.853,770.7092,66.8457,-0.0015,-179.9991,83.6524,0.6164,17.0263,0.4437,9.3416,-0.0869,
8.52,339.392,943.8531,770.7092,66.6083,-0.0015,-179.9991,83.3848,0.6166,17.0297,0.4471,9.3549,-0.0832,
8.532,339.3918,943.8531,770.7092,66.3688,-0.0015,-179.9991,83.4063,0.3765,17.0639,0.4904,9.3493,-0.0804,
8.544,339.3915,943.8529,770.7115,66.1241,-0.0016,-179.9991,83.2677,0.1913,16.46,0.5257,9.3508,-0.0759,
8.556,339.3913,943.8529,770.7115,65.8825,-0.0016,-179.9991,83.4219,0.0103,17.0238,0.5457,9.3383,-0.0676,
8.568,339.3912,943.8532,770.7092,65.6441,-0.0014,-179.9991,82.7513,-0.2462,17.0661,0.5809,9.3359,-0.0678,
8.58,339.3907,943.853,770.7115,65.4141,-0.0016,-179.9991,83.1529,-0.3413,17.615,0.5924,9.3505,-0.0621,
8.592,339.3904,943.853,770.7115,65.1767,-0.0016,-179.9991,82.8036,-0.6165,17.6071,0.6313,9.3402,-0.0653,
8.604,339.3954,943.8515,770.7092,64.9351,-0.0015,-179.9994,82.5791,-0.843,16.926,0.653,9.3418,-0.0582,
8.616,339.3922,943.8522,770.7115,64.6873,-0.0016,-179.9994,82.6471,-1.1203,17.0769,0.7001,9.3484,-0.0591,
8.628,339.3948,943.8511,770.7115,64.4466,-0.0016,-179.9994,82.9241,-1.1301,17.4555,0.7338,9.3678,-0.0484,
8.64,339.3946,943.8511,770.7115,64.2019,-0.0016,-179.9994,82.5271,-1.4189,17.5905,0.7652,9.3454,-0.0465,
8.652,339.393,943.8471,770.7096,63.9592,-0.0011,-179.9994,82.2856,-1.715,17.3773,0.7949,9.3607,-0.0364,
8.664,339.3941,943.8509,770.7115,63.7197,-0.0016,-179.9994,82.3317,-2.0338,17.7468,0.8371,9.3482,-0.0407,
8.676,339.393,943.8486,770.7115,63.4803,-0.0012,-179.9994,82.0417,-1.971,17.0237,0.843,9.3459,-0.0398,
8.688,339.3927,943.8485,770.7115,63.2397,-0.0012,-179.9994,82.2254,-2.3462,17.1702,0.8887,9.3663,-0.0384,
8.7,339.3924,943.8485,770.7115,63.0055,-0.0012,-179.9994,82.1396,-2.679,17.9995,0.9101,9.3618,-0.0236,
8.712,339.3921,943.8483,770.7115,62.7629,-0.0012,-179.9994,81.8771,-2.7949,17.7991,0.9522,9.3713,-0.0357,
8.724,339.3926,943.8505,770.7115,62.5245,-0.0016,-179.9993,81.8111,-3.0364,17.4155,0.9838,9.3752,-0.0257,
8.736,339.3923,943.8504,770.7115,62.2892,-0.0016,-179.9993,81.5573,-3.1129,17.1992,1.0206,9.3677,-0.0241,
8.748,339.3911,943.848,770.7115,62.0497,-0.0012,-179.9993,81.7592,-3.3625,17.5258,1.032,9.3791,-0.0267,
8.76,339.3917,943.8501,770.7115,61.805,-0.0016,-179.9993,81.2332,-3.5571,17.7084,1.0798,9.3648,-0.0176,
8.772,339.3934,943.8466,770.7115,61.5674,-0.0012,-179.9993,81.5335,-3.7184,18.0505,1.0818,9.3573,-0.0155,
8.784,339.3902,943.8475,770.7115,61.326,-0.0012,-179.9993,81.2156,-4.1074,17.8248,1.1313,9.3536,-0.0161,
8.796,339.3936,943.8485,770.7115,61.0906,-0.0016,-179.9992,81.2806,-4.0667,17.9035,1.1495,9.3612,-0.0147,
8.808,339.3932,943.8484,770.7115,60.8564,-0.0016,-179.9992,80.833,-4.4008,17.6541,1.2075,9.3548,-0.002,
8.82,339.3928,943.8481,770.7115,60.6158,-0.0016,-179.9992,80.9565,-4.4977,17.7801,1.2076,9.3509,-0.003,
8.832,339.3918,943.8456,770.7115,60.3669,-0.0012,-179.9993,80.8642,-4.8934,18.2358,1.2654,9.3763,0.0058,
8.844,339.3914,943.8454,770.7115,60.1263,-0.0012,-179.9993,80.7741,-5.0911,18.2787,1.2676,9.3567,0.0007,
8.856,339.3911,943.8451,770.7115,59.8826,-0.0012,-179.9993,80.8775,-5.326,17.9138,1.3332,9.3832,0.0085,
8.868,339.3908,943.8449,770.7115,59.6411,-0.0012,-179.9993,80.5726,-5.3135,17.9474,1.3501,9.391,0.0039,
8.88,339.3933,943.8436,770.7115,59.4025,-0.0012,-179.9993,80.5006,-5.678,17.9008,1.3981,9.3936,0.0131,
8.892,339.39,943.8444,770.7115,59.1632,-0.0012,-179.9992,80.4747,-5.7515,18.1105,1.4001,9.4073,0.014,
8.904,339.3897,943.8441,770.7115,58.9205,-0.0012,-179.9992,80.3798,-6.177,18.4918,1.4398,9.3791,0.0123,
8.916,339.3893,943.8441,770.7092,58.6853,-0.001,-179.9993,80.4259,-6.3871,18.2396,1.4656,9.4067,0.0309,
8.928,339.389,943.8438,770.7092,58.4426,-0.001,-179.9993,80.4132,-6.6232,18.2765,1.518,9.3865,0.0331,
8.94,339.3913,943.8422,770.7115,58.2061,-0.0012,-179.9992,80.1732,-6.7049,18.1807,1.5322,9.4114,0.0333,
8.952,339.391,943.8422,770.7092,57.974,-0.001,-179.9992,80.1864,-7.0554,18.64,1.5695,9.4203,0.0368,
8.964,339.3905,943.8418,770.7092,57.7346,-0.001,-179.9992,80.0221,-7.2249,18.5583,1.5932,9.4016,0.0384,
8.976,339.391,943.8437,770.7092,57.4887,-0.0014,-179.9991,79.9293,-7.2465,18.6706,1.6288,9.418,0.0377,
8.988,339.3898,943.8411,770.7092,57.2493,-0.001,-179.9992,79.8685,-7.5456,18.1091,1.6447,9.4153,0.038,
9.0,339.3902,943.843,770.7092,57.0098,-0.0014,-179.9991,79.8044,-7.7849,17.8917,1.6793,9.4209,0.0452,
9.012,339.3889,943.8404,770.7092,56.7735,-0.001,-179.9992,79.5518,-8.0449,18.7861,1.7106,9.4116,0.0433,
9.024,339.3898,943.8439,770.7112,56.5372,-0.0015,-179.9991,79.355,-8.2542,18.4349,1.7383,9.4161,0.0432,
9.036,339.3894,943.8435,770.7112,56.2966,-0.0015,-179.9991,79.444,-8.4691,18.529,1.7699,9.4114,0.0569,
9.048,339.3911,943.8398,770.7112,56.0496,-0.0012,-179.9991,79.0983,-8.5709,18.0504,1.7932,9.4025,0.0506,
9.06,339.3878,943.8404,770.7112,55.8082,-0.0011,-179.9991,79.0914,-8.8625,18.4725,1.8313,9.4048,0.056,
9.072,339.3875,943.8402,770.7089,55.5645,-0.001,-179.9992,78.9621,-9.1722,18.6386,1.8471,9.4009,0.0544,
9.084,339.3898,943.8385,770.7112,55.3227,-0.0011,-179.9991,78.5966,-9.212,18.638,1.871,9.4004,0.0548,
9.096,339.3893,943.838,770.7112,55.0832,-0.0011,-179.9991,78.8254,-9.5125,18.47,1.9194,9.3842,0.0673,
9.108,339.3889,943.8379,770.7089,54.8438,-0.001,-179.9991,78.6493,-9.5007,18.8044,1.9406,9.3947,0.0664,
9.12,339.3884,943.8374,770.7089,54.6053,-0.001,-179.9991,78.5534,-9.7937,18.723,1.9626,9.3905,0.0735,
9.132,339.3879,943.837,770.7089,54.3701,-0.001,-179.9991,78.2651,-9.8032,18.5486,1.9943,9.4,0.0773,
9.144,339.3881,943.8381,770.7108,54.1264,-0.0011,-179.9991,78.0455,-10.4759,19.0385,2.0415,9.3862,0.0664,
9.156,339.3875,943.8376,770.7108,53.889,-0.0011,-179.9991,77.9761,-10.2713,18.5932,2.0383,9.3834,0.0823,
9.168,339.387,943.8371,770.7108,53.6538,-0.0011,-179.9991,77.917,-10.5614,18.4046,2.0797,9.3782,0.0779,
9.18,339.3864,943.8366,770.7108,53.4164,-0.0011,-179.9991,77.7846,-10.7485,18.1971,2.0926,9.3818,0.086,
9.192,339.3861,943.8364,770.7086,53.1706,-0.0009,-179.9991,77.8179,-11.0261,18.7025,2.1174,9.3592,0.0802,
9.204,339.389,943.8364,770.7105,52.9299,-0.0011,-179.999,77.5292,-11.1173,18.6224,2.1481,9.3822,0.0944,
9.216,339.3885,943.8359,770.7105,52.6904,-0.0011,-179.999,77.6508,-11.4547,18.7683,2.1765,9.3781,0.0838,
9.228,339.3878,943.8354,770.7105,52.4625,-0.0011,-179.999,77.3417,-11.4461,18.2573,2.2086,9.3745,0.0883,
9.24,339.3873,943.8349,770.7105,52.2252,-0.0011,-179.999,77.2632,-11.7629,18.253,2.2257,9.366,0.0871,
9.252,339.3868,943.8346,770.7082,51.9825,-0.0009,-179.9991,77.1236,-11.9351,18.5187,2.2537,9.383,0.1034,
9.264,339.387,943.8356,770.7102,51.7314,-0.0011,-179.999,77.025,-12.1506,18.8946,2.2915,9.3519,0.0954,
9.276,339.3864,943.8349,770.7102,51.4888,-0.0011,-179.999,76.8581,-12.2371,18.66,2.3103,9.3466,0.1129,
9.288,339.3859,943.8343,770.7102,51.2451,-0.0011,-179.999,76.7356,-12.4642,18.6388,2.3404,9.3486,0.104,
9.3,339.3855,943.8342,770.7056,51.0035,-0.0007,-179.9991,76.4805,-12.5359,18.2684,2.3505,9.3493,0.115,
9.312,339.3854,943.835,770.7098,50.763,-0.0011,-179.999,76.155,-12.8463,18.2669,2.3832,9.3237,0.1113,
9.324,339.3848,943.8344,770.7098,50.5245,-0.0011,-179.999,76.443,-13.0403,18.7738,2.4026,9.3381,0.1185,
9.336,339.3871,943.8327,770.7098,50.2838,-0.0011,-179.999,75.9982,-13.0638,18.9513,2.4344,9.3125,0.1173,
9.348,339.3866,943.8323,770.7076,50.0496,-0.0009,-179.999,76.0587,-13.3502,19.2328,2.4754,9.3292,0.1194,
9.36,339.3866,943.8333,770.7095,49.808,-0.001,-179.9989,75.9051,-13.6166,18.2456,2.4995,9.3335,0.1243,
9.372,339.3859,943.8327,770.7095,49.5696,-0.001,-179.9989,75.9763,-13.6397,18.8058,2.5139,9.3292,0.1293,
9.384,339.386,943.834,770.7092,49.3333,-0.001,-179.9989,75.5987,-14.0233,18.8923,2.5472,9.3252,0.1333,
9.396,339.3853,943.8333,770.7092,49.0959,-0.001,-179.9989,75.4862,-14.3576,19.1865,2.5775,9.3213,0.1348,
9.408,339.3853,943.8342,770.7111,48.8512,-0.0012,-179.9988,75.6064,-14.2508,19.0453,2.6069,9.3375,0.1372,
9.42,339.3847,943.8338,770.7088,48.6128,-0.001,-179.9989,75.4563,-14.4679,18.7968,2.6196,9.3146,0.1392,
9.432,339.3847,943.8347,770.7108,48.3712,-0.0012,-179.9988,75.1193,-14.893,18.8864,2.6657,9.3077,0.1481,
9.444,339.3846,943.836,770.7105,48.1422,-0.0012,-179.9988,75.2873,-14.8507,19.2172,2.6644,9.3064,0.1404,
9.456,339.3868,943.8343,770.7105,47.9079,-0.0012,-179.9988,74.9014,-15.3006,19.2599,2.7132,9.3035,0.1475,
9.468,339.3867,943.8352,770.7124,47.6631,-0.0013,-179.9987,74.686,-15.1847,19.4088,2.7285,9.2883,0.1583,
9.48,339.3868,943.8362,770.7121,47.412,-0.0013,-179.9987,74.6068,-15.6391,19.1293,2.7783,9.2928,0.1552,
9.492,339.3861,943.8355,770.7121,47.1715,-0.0013,-179.9987,74.5264,-15.7004,18.9702,2.7898,9.2872,0.1645,
9.504,339.3862,943.8366,770.7117,46.9278,-0.0013,-179.9987,74.0257,-15.8557,19.447,2.814,9.264,0.1618,
9.516,339.3861,943.8375,770.7137,46.6841,-0.0015,-179.9986,74.0234,-15.9333,19.6072,2.8398,9.276,0.1628,
9.528,339.386,943.8386,770.7133,46.4457,-0.0015,-179.9986,73.7968,-16.2525,19.8706,2.8662,9.239,0.1615,
9.54,339.3853,943.8378,770.7133,46.2094,-0.0015,-179.9986,73.6931,-16.3137,19.5888,2.8792,9.2412,0.1775,
9.552,339.3853,943.839,770.713,45.9678,-0.0015,-179.9986,73.5933,-16.4638,19.5729,2.9029,9.2302,0.1673,
9.564,339.3851,943.8398,770.715,45.7315,-0.0016,-179.9985,73.3458,-16.6928,20.021,2.9363,9.2352,0.1883,
9.576,339.3872,943.8379,770.715,45.4886,-0.0016,-179.9985,73.2168,-16.7643,20.0792,2.9579,9.2177,0.1667,
9.588,339.3872,943.8391,770.7146,45.2523,-0.0016,-179.9985,72.9056,-16.9076,20.1446,2.9732,9.1956,0.1773,
9.6,339.387,943.8402,770.7143,45.0171,-0.0016,-179.9985,72.8809,-17.2925,19.2763,3.006,9.2011,0.1794,
9.612,339.3862,943.8393,770.7143,44.7786,-0.0016,-179.9985,72.688,-17.43,19.5872,3.0226,9.1902,0.1862,
9.624,339.3861,943.8401,770.7162,44.5318,-0.0017,-179.9984,72.3297,-17.5369,19.8449,3.0487,9.1795,0.1855,
9.636,339.3882,943.8404,770.7159,44.2945,-0.0019,-179.9987,72.6191,-17.7674,20.6037,3.0885,9.179,0.1891,
9.648,339.3874,943.8399,770.7136,44.0572,-0.0017,-179.9988,71.8483,-17.8604,20.6285,3.1081,9.1556,0.1961,
9.66,339.385,943.8414,770.7156,43.8239,-0.0017,-179.9984,72.1661,-18.0083,20.4402,3.1148,9.1556,0.1898,
9.672,339.3849,943.8425,770.7152,43.5865,-0.0017,-179.9984,71.6217,-18.3756,20.205,3.1471,9.1527,0.2074,
9.684,339.3897,943.8414,770.7172,43.3438,-0.002,-179.9986,71.7097,-18.3907,20.4507,3.1826,9.1418,0.2046,
9.696,339.3891,943.8407,770.7149,43.0959,-0.0019,-179.9987,71.3446,-18.5822,20.8058,3.1928,9.1094,0.2033,
9.708,339.3888,943.8415,770.7169,42.8554,-0.002,-179.9986,71.3466,-18.949,20.6371,3.2407,9.1161,0.2193,
9.72,339.3879,943.8402,770.7165,42.6127,-0.0017,-179.9987,71.158,-18.947,20.3724,3.25,9.1084,0.2113,
9.732,339.3871,943.8392,770.7165,42.369,-0.0017,-179.9987,70.6945,-18.9221,20.3248,3.2528,9.0727,0.2241,
9.744,339.3869,943.8402,770.7162,42.1274,-0.0017,-179.9987,70.543,-19.3788,20.8096,3.3024,9.0829,0.2165,
9.756,339.3895,943.8398,770.7181,41.8878,-0.0018,-179.9986,70.358,-19.2135,20.8601,3.3062,9.0689,0.2159,
9.768,339.3893,943.8408,770.7178,41.6483,-0.0018,-179.9986,70.2607,-19.5592,20.8669,3.3217,9.048,0.2189,
9.78,339.3885,943.8402,770.7155,41.4141,-0.0016,-179.9987,69.9065,-19.612,20.9758,3.3471,9.0482,0.2374,
9.792,339.3882,943.8408,770.7175,41.1725,-0.0018,-179.9986,69.7171,-19.8973,20.7999,3.3679,9.0041,0.2254,
9.804,339.388,943.8418,770.7171,40.9352,-0.0018,-179.9986,69.3708,-19.8646,20.7735,3.3809,9.0014,0.2352,
9.816,339.3871,943.8411,770.7149,40.6978,-0.0016,-179.9987,69.3416,-20.2691,21.224,3.4207,8.9807,0.2242,
9.828,339.3868,943.8418,770.7168,40.4625,-0.0018,-179.9986,69.107,-20.4262,20.9732,3.4311,8.9889,0.2314,
9.84,339.3895,943.8416,770.7165,40.2134,-0.0018,-179.9985,69.132,-20.5818,21.1396,3.4754,8.9831,0.2367,
9.852,339.3893,943.8425,770.7161,39.9707,-0.0018,-179.9985,68.7914,-20.6248,21.1555,3.4905,8.9672,0.2432,
9.864,339.389,943.8434,770.7158,39.7334,-0.0018,-179.9985,68.6822,-20.8086,21.2696,3.5271,8.9589,0.2377,
9.876,339.3885,943.8441,770.7177,39.5066,-0.0019,-179.9984,68.7166,-20.9762,21.1909,3.5311,8.9453,0.2411,
9.888,339.3882,943.845,770.7174,39.2681,-0.0019,-179.9984,68.2189,-21.1411,21.1926,3.5657,8.9365,0.2422,
9.9,339.3873,943.8439,770.7174,39.0244,-0.0019,-179.9984,68.2031,-21.4385,21.289,3.5906,8.9331,0.2557,
9.912,339.3901,943.844,770.7148,38.7763,-0.0017,-179.9985,67.8157,-21.4251,21.009,3.605,8.9034,0.2604,
