time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.764,340.053,944.8894,772.3202,77.6804,-0.0008,179.9998,0.8413,-8.9885,-29.6283,1.1791,0.3088,0.1526,
25.776,340.0508,944.8868,772.3202,78.0455,-0.0004,179.9998,0.5004,-8.8636,-29.5706,1.1543,0.3141,0.1549,
25.788,340.0465,944.8874,772.3202,78.4097,-0.0004,179.9998,0.758,-9.0411,-29.5895,1.1502,0.3139,0.1441,
25.8,340.0451,944.887,772.3202,78.7738,-0.0004,179.9998,0.5616,-8.6197,-29.7101,1.1706,0.3157,0.1504,
25.812,340.041,944.8875,772.3202,79.1285,-0.0004,179.9998,0.7034,-8.8546,-29.2023,1.145,0.3267,0.1461,
25.824,340.0397,944.887,772.3202,79.4809,-0.0004,179.9998,0.6067,-8.9738,-29.7632,1.1751,0.3342,0.1513,
25.836,340.0355,944.8876,772.3202,79.8431,-0.0004,179.9998,1.0411,-8.6673,-29.511,1.1482,0.3385,0.1468,
25.848,340.0342,944.8873,772.3179,80.2071,-0.0002,179.9998,0.6445,-8.9726,-29.0731,1.1853,0.3529,0.1624,
25.86,340.0299,944.8875,772.3202,80.5608,-0.0004,179.9998,0.7307,-8.9492,-29.6706,1.1499,0.3284,0.1507,
25.872,340.0257,944.8879,772.3202,80.9197,-0.0004,179.9998,0.7551,-8.8341,-29.2451,1.154,0.3546,0.1564,
25.884,340.0243,944.8873,772.3202,81.2806,-0.0004,179.9998,0.9909,-8.6556,-29.5887,1.1664,0.3358,0.1551,
25.896,340.02,944.8877,772.3202,81.6438,-0.0004,179.9998,1.1276,-8.9536,-28.9208,1.1623,0.3512,0.1486,
25.908,340.0193,944.8887,772.3222,82.0036,-0.0005,179.9997,1.0759,-9.0815,-29.2653,1.1683,0.3765,0.1559,
25.92,340.0144,944.8873,772.3202,82.3668,-0.0004,179.9998,0.974,-8.7602,-29.1763,1.159,0.3578,0.1482,
25.932,340.0115,944.8916,772.3222,82.7289,-0.0009,179.9996,0.9998,-8.8807,-29.3168,1.1737,0.3956,0.1541,
25.944,340.0093,944.8886,772.3222,83.0919,-0.0005,179.9997,0.81,-9.1856,-29.1735,1.1645,0.3579,0.1516,
25.956,340.0052,944.8891,772.3199,83.4509,-0.0004,179.9997,1.2605,-8.8905,-29.6584,1.1674,0.3943,0.1565,
25.968,340.0018,944.8916,772.3199,83.8056,-0.0007,179.9996,1.339,-9.0544,-28.4402,1.1977,0.4068,0.1501,
25.98,339.9996,944.8885,772.3199,84.1644,-0.0004,179.9997,1.3156,-8.5199,-28.795,1.1656,0.3961,0.1599,
25.992,339.9962,944.8909,772.3199,84.5265,-0.0007,179.9996,1.5218,-8.6911,-28.8059,1.1646,0.4317,0.165,
26.004,339.9941,944.8878,772.3199,84.879,-0.0004,179.9997,1.4506,-8.839,-29.3325,1.169,0.4078,0.1502,
26.016,339.9906,944.8898,772.3195,85.2347,-0.0004,179.9997,1.7634,-8.6778,-28.988,1.1644,0.4222,0.1574,
26.028,339.9863,944.8899,772.3195,85.5937,-0.0004,179.9997,1.7458,-8.7532,-28.6825,1.1889,0.4217,0.1667,
26.04,339.9849,944.889,772.3195,85.9567,-0.0004,179.9997,1.9098,-8.5753,-29.0757,1.1475,0.442,0.1591,
26.052,339.9806,944.889,772.3195,86.3188,-0.0004,179.9997,1.8448,-8.8523,-28.8099,1.1722,0.4727,0.1485,
26.064,339.9798,944.8896,772.3215,86.6818,-0.0005,179.9996,1.7803,-8.5443,-29.3829,1.1495,0.4595,0.1575,
26.076,339.9756,944.8899,772.3192,87.0439,-0.0003,179.9997,2.1717,-8.8992,-28.9021,1.1607,0.4731,0.1456,
26.088,339.9713,944.8899,772.3192,87.4092,-0.0003,179.9997,1.8392,-8.7024,-28.9986,1.1564,0.459,0.1593,
26.1,339.97,944.8888,772.3192,87.7659,-0.0003,179.9997,2.0517,-8.5155,-28.7662,1.1581,0.4663,0.1451,
26.112,339.9657,944.8887,772.3192,88.1217,-0.0003,179.9996,1.8307,-8.748,-28.9194,1.1557,0.4826,0.1612,
26.124,339.9616,944.8888,772.3169,88.4817,-0.0002,179.9997,1.8107,-8.6381,-28.9327,1.16,0.4626,0.1459,
26.136,339.9608,944.8893,772.3189,88.8426,-0.0003,179.9996,1.9596,-8.8147,-29.2218,1.1443,0.4922,0.1615,
26.148,339.9595,944.8881,772.3189,89.195,-0.0003,179.9996,1.9548,-8.6661,-29.0499,1.1327,0.4659,0.1512,
26.16,339.9525,944.8892,772.3166,89.5552,-0.0002,179.9997,2.2059,-8.5333,-28.7925,1.1622,0.4804,0.164,
26.172,339.9511,944.8879,772.3166,89.915,-0.0002,179.9997,2.2128,-8.3461,-28.7649,1.13,0.4841,0.1461,
26.184,339.9474,944.8893,772.3185,90.2793,-0.0003,179.9996,2.2329,-8.6889,-28.8464,1.1483,0.4887,0.1564,
26.196,339.9439,944.8913,772.3185,90.6424,-0.0007,179.9995,2.154,-8.4722,-28.8835,1.1271,0.5227,0.1636,
26.208,339.9424,944.8896,772.3182,91.0075,-0.0003,179.9996,2.3401,-8.852,-28.8461,1.1357,0.4951,0.1579,
26.22,339.9382,944.8896,772.3159,91.3697,-0.0002,179.9996,2.4614,-8.6634,-28.9944,1.1451,0.5061,0.149,
26.232,339.9353,944.8931,772.3179,91.7339,-0.0007,179.9994,2.2493,-8.4556,-28.6536,1.1284,0.5039,0.1396,
26.244,339.9333,944.8897,772.3156,92.0906,-0.0002,179.9996,2.6412,-8.5752,-28.9915,1.1369,0.539,0.1603,
26.256,339.9306,944.8935,772.3153,92.4442,-0.0005,179.9995,2.4215,-8.4296,-28.6149,1.1314,0.5086,0.1405,
26.268,339.9255,944.8908,772.3153,92.8053,-0.0001,179.9996,2.2475,-8.5943,-29.5363,1.13,0.5195,0.1579,
26.28,339.9249,944.8913,772.3149,93.1672,-0.0001,179.9996,2.3483,-8.4661,-29.2146,1.1372,0.5164,0.1436,
26.292,339.9214,944.8927,772.3146,93.5199,-0.0001,179.9996,2.3834,-8.4418,-29.1982,1.145,0.5336,0.1623,
26.304,339.9172,944.8922,772.3146,93.8767,-0.0001,179.9996,2.5946,-8.512,-28.787,1.1391,0.5302,0.1503,
26.316,339.9137,944.8936,772.3142,94.2378,-0.0001,179.9996,2.5263,-8.5015,-28.9694,1.1333,0.5595,0.1483,
26.328,339.9131,944.8939,772.3139,94.5976,-0.0001,179.9996,2.6598,-8.653,-28.7702,1.1255,0.5296,0.161,
26.34,339.9102,944.8972,772.3159,94.9576,-0.0006,179.9994,2.6239,-8.5447,-28.9539,1.1238,0.5433,0.1545,
26.352,339.9082,944.8936,772.3136,95.3217,-0.0001,179.9996,2.9047,-8.5685,-28.7927,1.114,0.5416,0.1479,
26.364,339.906,944.8988,772.3152,95.6848,-0.0006,179.9993,2.8283,-8.6779,-28.5912,1.1171,0.5536,0.1422,
26.376,339.9016,944.8978,772.3149,96.0501,-0.0003,179.9995,2.956,-8.4188,-28.7617,1.1249,0.5307,0.1698,
26.388,339.9004,944.896,772.3149,96.4068,-0.0003,179.9995,2.7585,-8.3931,-28.6611,1.1148,0.5506,0.1501,
26.4,339.8969,944.8972,772.3145,96.7615,-0.0003,179.9995,2.7071,-8.5339,-28.958,1.1133,0.5498,0.152,
26.412,339.8933,944.8982,772.3165,97.1205,-0.0004,179.9994,2.5419,-8.3479,-28.1429,1.1306,0.5278,0.1471,
26.424,339.8893,944.8979,772.3119,97.4815,-0.0001,179.9996,2.734,-8.2308,-29.2663,1.1023,0.5356,0.1698,
26.436,339.8859,944.8991,772.3116,97.8352,-0.0001,179.9995,2.9386,-8.4165,-28.4347,1.1099,0.5191,0.1513,
26.448,339.8852,944.8989,772.3135,98.194,-0.0003,179.9995,2.6196,-8.3189,-28.7231,1.1087,0.5261,0.1573,
26.46,339.8817,944.8999,772.3132,98.554,-0.0003,179.9995,2.9341,-8.1738,-28.4727,1.104,0.517,0.1518,
26.472,339.8811,944.8999,772.3128,98.9159,-0.0003,179.9994,2.5598,-8.2661,-28.9702,1.0932,0.5091,0.1556,
26.484,339.8779,944.9015,772.3106,99.2781,-0.0004,179.9993,2.5882,-8.5412,-28.3007,1.1194,0.5058,0.1501,
26.496,339.8744,944.9025,772.3102,99.6423,-0.0004,179.9993,2.503,-8.3415,-28.9244,1.1058,0.504,0.1588,
26.508,339.8708,944.9035,772.3099,100.0065,-0.0004,179.9993,2.603,-8.4933,-28.9184,1.1024,0.4905,0.1605,
26.52,339.8702,944.9034,772.3096,100.3737,-0.0004,179.9993,2.416,-8.4505,-28.5013,1.1149,0.5043,0.1562,
26.532,339.866,944.902,772.3092,100.7295,-0.0001,179.9995,2.5317,-8.5282,-28.7122,1.1274,0.4873,0.1584,
26.544,339.8626,944.9029,772.3089,101.0864,-0.0001,179.9995,2.5487,-8.4377,-29.2634,1.1017,0.4953,0.1593,
26.556,339.8592,944.9038,772.3086,101.4464,-0.0001,179.9995,1.9937,-8.5965,-28.9983,1.1216,0.4719,0.157,
26.568,339.8586,944.9036,772.3082,101.8062,-0.0001,179.9995,2.1656,-8.7005,-28.527,1.1364,0.4508,0.1566,
26.58,339.8559,944.9061,772.3098,102.1599,-0.0002,179.9994,2.1265,-8.802,-29.3738,1.125,0.4507,0.1619,
26.592,339.8519,944.9052,772.3075,102.5178,-0.0001,179.9995,2.188,-8.591,-29.1612,1.1379,0.4606,0.1658,
26.604,339.8485,944.906,772.3072,102.8767,-0.0001,179.9995,2.097,-8.6075,-30.0992,1.1441,0.4402,0.1641,
26.616,339.8451,944.9067,772.3069,103.2378,-0.0001,179.9995,2.1714,-8.6564,-29.4995,1.1388,0.4299,0.1609,
26.628,339.8426,944.91,772.3043,103.5999,-0.0002,179.9993,1.7022,-8.6312,-30.3109,1.1444,0.4516,0.1647,
26.64,339.8412,944.9073,772.3039,103.9661,0.0001,179.9996,1.8807,-8.5362,-29.748,1.1393,0.4257,0.1621,
26.652,339.8371,944.9127,772.3055,104.326,-0.0006,179.9995,1.2169,-8.6335,-30.0949,1.1645,0.433,0.1593,
26.664,339.8353,944.9109,772.3033,104.6893,-0.0002,179.9993,1.8636,-8.5519,-30.0867,1.1393,0.3925,0.1557,
26.676,339.8312,944.9093,772.3029,105.0461,0.0001,179.9995,1.5851,-8.6793,-29.9597,1.1755,0.3936,0.1599,
26.688,339.8309,944.9091,772.3003,105.4017,0.0002,179.9996,1.1574,-8.5608,-30.6389,1.1658,0.3868,0.1551,
26.7,339.8253,944.9104,772.3,105.7627,0.0,179.9999,1.4343,-8.6287,-30.7672,1.1721,0.3813,0.1588,
26.712,339.8247,944.9118,772.3016,106.126,0.0001,179.9995,1.3256,-8.7517,-30.6623,1.1559,0.3859,0.1701,
26.724,339.8193,944.9131,772.3012,106.4806,-0.0001,179.9998,1.2393,-8.8263,-30.4556,1.182,0.3503,0.1593,
26.736,339.816,944.9136,772.3009,106.8374,-0.0001,179.9998,0.8859,-8.923,-30.7894,1.171,0.3487,0.1595,
26.748,339.8128,944.9141,772.3006,107.1953,-0.0001,179.9998,1.1127,-8.9506,-30.9972,1.1929,0.3253,0.1652,
26.76,339.8161,944.9146,772.3002,107.556,-0.0004,179.9996,0.857,-9.0584,-30.6433,1.177,0.3266,0.1678,
26.772,339.8099,944.9161,772.2999,107.9173,-0.0004,179.9996,1.0186,-9.125,-31.2537,1.197,0.3218,0.1653,
26.784,339.8057,944.9142,772.2996,108.2826,-0.0001,179.9998,0.7173,-9.1407,-31.4068,1.1795,0.2984,0.165,
26.796,339.8024,944.9145,772.2992,108.6457,-0.0001,179.9998,0.5371,-9.2613,-31.1184,1.1991,0.3125,0.1631,
26.808,339.7979,944.9115,772.295,109.0089,0.0002,-180.0,0.4084,-9.2075,-30.6702,1.2209,0.2804,0.1712,
26.82,339.7982,944.9125,772.2966,109.3666,0.0,179.9999,0.2394,-9.3458,-31.6225,1.1927,0.3012,0.1629,
26.832,339.7958,944.915,772.2963,109.7224,-0.0003,179.9996,0.3109,-9.2062,-31.4063,1.2272,0.2734,0.164,
26.844,339.7917,944.9128,772.2982,110.0824,-0.0001,179.9998,0.2693,-9.2999,-31.7863,1.2128,0.2766,0.1661,
26.856,339.7885,944.913,772.2979,110.4445,-0.0001,179.9998,0.4925,-9.169,-31.6198,1.2364,0.268,0.167,
26.868,339.7853,944.9132,772.2976,110.7993,-0.0001,179.9998,-0.1358,-9.4858,-31.8186,1.2396,0.2675,0.1731,
26.88,339.7851,944.9124,772.2972,111.1559,-0.0001,179.9998,0.4298,-9.395,-31.4835,1.2427,0.269,0.1747,
26.892,339.7819,944.9125,772.2969,111.5149,-0.0001,179.9998,-0.2063,-9.5376,-31.6404,1.257,0.25,0.1762,
26.904,339.7786,944.9124,772.2988,111.8781,-0.0002,179.9996,0.2493,-9.4264,-31.7816,1.2547,0.2546,0.1727,
26.916,339.7777,944.9098,772.2966,112.239,-0.0001,179.9997,-0.1679,-9.7182,-32.4175,1.2773,0.2527,0.1787,
26.928,339.7715,944.9106,772.2985,112.6034,-0.0002,179.9996,0.0569,-9.7324,-31.996,1.2797,0.2466,0.175,
26.94,339.7714,944.9099,772.2959,112.9653,-0.0001,179.9997,0.2847,-9.6429,-31.9092,1.2834,0.2371,0.1761,
26.952,339.7681,944.9096,772.2978,113.3295,-0.0002,179.9996,-0.3514,-9.7914,-32.1485,1.2797,0.2398,0.1824,
26.964,339.7651,944.9097,772.2975,113.6843,-0.0002,179.9996,0.1572,-9.5864,-31.8645,1.2842,0.2653,0.1838,
26.976,339.762,944.9097,772.2972,114.0379,-0.0002,179.9996,-0.6449,-9.7013,-32.4028,1.2798,0.2356,0.1794,
26.988,339.7582,944.9077,772.2972,114.3979,-0.0002,179.9996,-0.1824,-9.8344,-31.7493,1.2891,0.2571,0.1699,
27.0,339.7557,944.9093,772.2988,114.7622,-0.0003,179.9995,-0.23,-9.9657,-31.7884,1.2861,0.2436,0.1684,
27.012,339.7527,944.9093,772.2984,115.1148,-0.0003,179.9995,-0.0157,-9.7444,-31.5737,1.3004,0.2391,0.1718,
27.024,339.7519,944.9062,772.2984,115.4736,-0.0003,179.9994,-0.0511,-9.6895,-31.4321,1.2862,0.2443,0.1791,
27.036,339.7489,944.9061,772.2981,115.8325,-0.0003,179.9994,-0.4028,-9.7979,-31.5975,1.3155,0.217,0.1785,
27.048,339.7457,944.9056,772.3001,116.1946,-0.0004,179.9993,-0.1504,-9.8531,-31.4684,1.2995,0.219,0.1793,
27.06,339.7427,944.9054,772.2997,116.5578,-0.0004,179.9993,-0.3001,-9.889,-31.3329,1.2962,0.2308,0.1854,
27.072,339.7395,944.9049,772.3017,116.9273,-0.0005,179.9992,-0.6703,-9.9309,-31.2792,1.3068,0.2093,0.1853,
27.084,339.7365,944.9047,772.3013,117.2884,-0.0005,179.9992,-0.5811,-9.7875,-31.0703,1.3038,0.2289,0.1866,
27.096,339.7357,944.9015,772.3013,117.6503,-0.0005,179.9991,-0.5666,-9.9048,-31.1936,1.3309,0.1964,0.1879,
27.108,339.7327,944.9009,772.3033,118.0061,-0.0006,179.999,-0.655,-9.8688,-31.6249,1.3255,0.2159,0.189,
27.12,339.7298,944.9007,772.3029,118.3609,-0.0006,179.999,-0.6803,-10.0804,-30.7308,1.3392,0.1988,0.1835,
27.132,339.7267,944.9001,772.3049,118.724,-0.0007,179.9989,-0.5925,-9.9951,-30.9345,1.3312,0.2144,0.1945,
27.144,339.7259,944.8964,772.3046,119.0881,-0.0005,179.9991,-0.6031,-10.0766,-30.4214,1.3421,0.2196,0.1976,
27.156,339.7238,944.8981,772.3065,119.4397,-0.0008,179.9987,-0.6242,-10.2257,-30.552,1.3434,0.205,0.1929,
27.168,339.7195,944.8938,772.3042,119.7965,-0.0005,179.9991,-0.6613,-9.9761,-30.7564,1.3525,0.2068,0.2009,
27.18,339.7165,944.8931,772.3062,120.1576,-0.0006,179.999,-0.5798,-10.1207,-30.5169,1.3654,0.2111,0.1936,
27.192,339.7137,944.8927,772.3058,120.5197,-0.0006,179.999,-0.7785,-10.161,-30.47,1.3637,0.2227,0.1973,
27.204,339.7101,944.8903,772.3058,120.8797,-0.0006,179.999,-0.6669,-10.3901,-30.2658,1.3965,0.2051,0.1944,
27.216,339.71,944.8885,772.3078,121.2448,-0.0007,179.9988,-0.7096,-10.3555,-31.3695,1.3674,0.2326,0.2032,
27.228,339.7078,944.8896,772.3094,121.6059,-0.0008,179.9987,-0.8061,-10.4776,-30.2602,1.3807,0.2118,0.1958,
27.24,339.7043,944.8871,772.3094,121.9701,-0.0008,179.9987,-0.517,-10.3095,-30.1491,1.3896,0.2459,0.1971,
27.252,339.7009,944.885,772.3071,122.3269,-0.0007,179.9988,-0.7966,-10.5043,-29.8115,1.3951,0.2151,0.1834,
27.264,339.6981,944.8842,772.3091,122.6817,-0.0008,179.9986,-0.3708,-10.4469,-29.4297,1.386,0.24,0.1903,
27.276,339.6982,944.8823,772.311,123.0394,-0.0008,179.9985,-0.8502,-10.5206,-29.6994,1.3846,0.2316,0.2045,
27.288,339.6941,944.8778,772.3087,123.4005,-0.0005,179.9989,-0.3425,-10.5024,-29.8951,1.3885,0.2315,0.1936,
27.3,339.6913,944.8769,772.3107,123.752,-0.0006,179.9988,-0.4471,-10.1571,-29.4697,1.3837,0.2438,0.1906,
27.312,339.6879,944.8743,772.3107,124.112,-0.0006,179.9988,-0.1348,-10.0891,-29.3886,1.3854,0.2711,0.1986,
27.324,339.6852,944.8737,772.3103,124.4731,-0.0006,179.9988,-0.5887,-10.3146,-29.6405,1.3745,0.2767,0.1975,
27.336,339.6824,944.8727,772.3123,124.8352,-0.0007,179.9986,0.0308,-10.1408,-28.7521,1.3755,0.2589,0.1905,
27.348,339.6791,944.87,772.3123,125.1973,-0.0007,179.9986,-0.2699,-10.0828,-29.3835,1.3752,0.2851,0.2025,
27.36,339.6758,944.8676,772.31,125.5605,-0.0006,179.9987,-0.249,-10.1476,-28.9749,1.3761,0.2522,0.2107,
27.372,339.6731,944.8666,772.3119,125.9237,-0.0007,179.9986,-0.2735,-10.0194,-29.0393,1.37,0.2883,0.2029,
27.384,339.6732,944.8644,772.3139,126.2899,-0.0007,179.9984,-0.0346,-10.1167,-28.7758,1.3565,0.2704,0.2029,
27.396,339.6701,944.862,772.3116,126.6457,-0.0006,179.9986,-0.0694,-10.0646,-28.3127,1.3764,0.3017,0.2091,
27.408,339.6689,944.856,772.3116,126.9992,-0.0004,179.9989,-0.0859,-9.9687,-29.0433,1.3628,0.2835,0.199,
27.42,339.6663,944.8549,772.3136,127.3592,-0.0005,179.9987,0.0011,-10.0208,-29.2122,1.377,0.291,0.2074,
27.432,339.6637,944.854,772.3132,127.7234,-0.0005,179.9987,0.1,-10.113,-28.2633,1.3696,0.2914,0.2118,
27.444,339.6606,944.8513,772.3132,128.0771,-0.0005,179.9987,0.0895,-9.9906,-28.8244,1.3682,0.3049,0.2117,
27.456,339.6574,944.8485,772.3132,128.436,-0.0005,179.9987,-0.0306,-10.1865,-28.7913,1.3719,0.2982,0.2031,
27.468,339.6541,944.8453,772.3129,128.796,-0.0003,179.999,0.2567,-10.2212,-28.5511,1.3724,0.3074,0.1969,
27.48,339.6538,944.8414,772.3129,129.159,-0.0003,179.999,0.1228,-10.4088,-28.9198,1.3571,0.3018,0.204,
27.492,339.6513,944.8401,772.3148,129.5191,-0.0003,179.9989,0.3785,-10.2174,-28.2866,1.3483,0.3209,0.2023,
27.504,339.6482,944.8374,772.3125,129.8854,-0.0003,179.999,0.2129,-10.3564,-28.5112,1.3618,0.3349,0.2004,
27.516,339.6451,944.8345,772.3125,130.2475,-0.0002,179.999,0.4582,-10.2407,-28.1626,1.3568,0.33,0.2045,
27.528,339.6426,944.8334,772.3122,130.6128,-0.0002,179.999,0.238,-10.0413,-28.1007,1.3492,0.3264,0.2121,
27.54,339.6396,944.8305,772.3122,130.9707,-0.0002,179.999,0.4737,-10.0622,-28.1701,1.3559,0.3497,0.2035,
27.552,339.6358,944.8253,772.3122,131.3233,0.0,179.9993,0.334,-10.0302,-28.9789,1.3642,0.3423,0.2056,
27.564,339.6335,944.8242,772.3119,131.6833,0.0,179.9993,0.6597,-10.2571,-28.2709,1.3561,0.3646,0.2,
27.576,339.6304,944.8212,772.3119,132.0465,0.0,179.9993,0.7282,-9.8529,-28.9439,1.3327,0.3792,0.2072,
27.588,339.6282,944.8202,772.3115,132.3981,0.0,179.9993,0.7395,-10.0435,-28.2733,1.3436,0.3784,0.1993,
27.6,339.6253,944.8171,772.3115,132.7539,0.0,179.9993,0.8234,-9.7745,-28.3909,1.3304,0.3895,0.2072,
27.612,339.6253,944.8133,772.3093,133.1148,0.0001,179.9995,0.6242,-9.7522,-28.8613,1.331,0.3936,0.2069,
27.624,339.6259,944.8108,772.3112,133.4767,0.0,179.9993,1.4384,-9.8574,-28.0662,1.3163,0.3957,0.2004,
27.636,339.6171,944.8097,772.3112,133.8381,0.0,179.9993,0.8345,-9.6246,-28.5496,1.3144,0.3874,0.2119,
27.648,339.6172,944.8058,772.3089,134.2011,0.0001,179.9994,1.2015,-9.4698,-28.3592,1.305,0.4138,0.2034,
27.66,339.615,944.8046,772.3086,134.5632,0.0001,179.9994,1.2316,-9.6871,-28.4388,1.286,0.4128,0.205,
27.672,339.6113,944.7991,772.3086,134.9264,0.0002,179.9998,1.3171,-9.6262,-28.6566,1.2986,0.4085,0.2047,
27.684,339.6099,944.7999,772.3105,135.2854,0.0,179.9993,1.2532,-9.6534,-28.601,1.2595,0.4158,0.2071,
27.696,339.6072,944.797,772.3082,135.6411,0.0001,179.9994,1.3969,-9.6,-28.6177,1.2867,0.4242,0.2045,
27.708,339.6042,944.7932,772.3102,136.0012,0.0002,179.9996,1.2976,-9.6539,-28.4602,1.2906,0.4297,0.1957,
27.72,339.6016,944.7902,772.3079,136.3633,0.0002,179.9998,1.4697,-9.4612,-28.5708,1.2824,0.4148,0.204,
27.732,339.5988,944.787,772.3079,136.717,0.0003,179.9998,1.4244,-9.3968,-28.8226,1.2833,0.4052,0.2046,
27.744,339.5947,944.7864,772.3076,137.0758,-0.0001,179.9999,1.4204,-9.4969,-28.4028,1.2849,0.4271,0.2051,
27.756,339.5941,944.7823,772.3076,137.437,0.0003,179.9998,1.283,-9.7142,-29.0101,1.2781,0.4284,0.1982,
27.768,339.5921,944.7809,772.3072,137.8002,0.0003,179.9998,1.4618,-9.6182,-28.6197,1.2789,0.421,0.2013,
27.78,339.5894,944.7776,772.3072,138.1581,0.0003,179.9998,1.4187,-9.5924,-28.6221,1.2853,0.4215,0.2004,
27.792,339.5875,944.7762,772.3069,138.5223,0.0003,179.9998,1.6511,-9.7237,-28.547,1.2773,0.4222,0.1945,
27.804,339.5848,944.7728,772.3069,138.8833,0.0003,179.9998,1.4375,-9.3664,-29.012,1.2641,0.431,0.1946,
27.816,339.5807,944.772,772.3066,139.2506,-0.0001,179.9999,1.6464,-9.612,-28.71,1.2713,0.423,0.1991,
27.828,339.5782,944.769,772.3043,139.6064,0.0,-180.0,1.6222,-9.3823,-28.4544,1.274,0.4379,0.2012,
27.84,339.5763,944.7673,772.3062,139.9611,-0.0001,179.9999,1.5007,-9.6036,-28.5879,1.276,0.4322,0.1961,
27.852,339.5739,944.7641,772.304,140.319,0.0,-180.0,1.721,-9.393,-28.809,1.2841,0.4512,0.1998,
27.864,339.572,944.7626,772.3036,140.6822,0.0,-180.0,1.7818,-9.4886,-28.9337,1.2919,0.4407,0.2026,
27.876,339.5696,944.7592,772.3036,141.0369,0.0,-180.0,1.8282,-9.4729,-28.9909,1.2979,0.4536,0.1974,
27.888,339.5678,944.7577,772.3033,141.3927,0.0,-180.0,1.4692,-9.662,-29.106,1.3007,0.4506,0.2038,
27.9,339.5654,944.7542,772.3033,141.7538,0.0,-180.0,1.5706,-9.859,-28.9857,1.3085,0.4623,0.2048,
27.912,339.5635,944.7523,772.3052,142.1159,-0.0001,179.9998,1.5821,-9.7203,-28.7191,1.2893,0.4517,0.2041,
27.924,339.5634,944.7484,772.3029,142.476,0.0003,179.9999,1.5768,-9.5483,-28.3744,1.2824,0.4547,0.2038,
27.936,339.5594,944.7472,772.3049,142.8423,-0.0001,179.9998,1.9705,-9.5833,-28.6732,1.2665,0.4685,0.2101,
27.948,339.5577,944.7455,772.3046,143.2065,-0.0001,179.9998,2.0582,-9.42,-28.188,1.2651,0.4722,0.1897,
27.96,339.5553,944.7419,772.3046,143.5707,-0.0001,179.9998,1.8907,-9.2867,-27.9963,1.261,0.4755,0.2019,
27.972,339.5537,944.7403,772.3042,143.9265,-0.0001,179.9998,2.1434,-9.4802,-28.3859,1.2509,0.4804,0.2024,
27.984,339.5516,944.7371,772.3019,144.2791,0.0,180.0,1.9701,-9.2966,-28.5123,1.2475,0.4721,0.1979,
27.996,339.5499,944.7351,772.3039,144.6413,-0.0001,179.9998,2.2636,-9.2086,-28.1758,1.2465,0.4693,0.1953,
28.008,339.5454,944.7344,772.3036,145.0078,-0.0001,179.9998,1.9003,-9.4007,-28.8091,1.2509,0.469,0.1998,
28.02,339.5461,944.7298,772.3036,145.3602,-0.0001,179.9998,1.7851,-9.4979,-28.2562,1.2348,0.477,0.1946,
28.032,339.5417,944.7292,772.3032,145.7141,-0.0001,179.9998,2.0374,-9.1553,-28.2922,1.2401,0.4794,0.2027,
28.044,339.5425,944.7248,772.3009,146.0739,0.0,180.0,1.9761,-9.3004,-28.5219,1.2563,0.4721,0.1928,
28.056,339.5409,944.7227,772.3029,146.435,-0.0001,179.9998,1.8877,-9.2339,-28.5551,1.2394,0.4713,0.1947,
28.068,339.536,944.7203,772.3006,146.7973,0.0,179.9999,2.0433,-9.3347,-28.2189,1.2677,0.463,0.1958,
28.08,339.5346,944.7185,772.3003,147.1625,0.0,179.9999,1.778,-9.253,-28.2866,1.2438,0.465,0.2009,
28.092,339.533,944.7164,772.3022,147.5268,-0.0001,179.9998,1.8936,-9.4224,-28.4737,1.2699,0.4801,0.2015,
28.104,339.5281,944.714,772.2999,147.8922,0.0,179.9999,1.7945,-9.4125,-28.3726,1.2598,0.4669,0.2057,
28.116,339.5297,944.7111,772.2996,148.25,0.0,179.9999,1.6942,-9.4265,-28.5648,1.2701,0.4841,0.1964,
28.128,339.5254,944.7101,772.3015,148.6049,-0.0001,179.9997,1.833,-9.7362,-28.2167,1.2796,0.4787,0.2039,
28.14,339.5235,944.7066,772.2993,148.9638,0.0,179.9999,1.831,-9.4819,-28.509,1.2783,0.4843,0.2096,
28.152,339.5251,944.7037,772.2989,149.3258,0.0,179.9999,2.1375,-9.5508,-28.0772,1.2814,0.4648,0.2111,
28.164,339.5209,944.7027,772.3009,149.6775,0.0,179.9997,1.9367,-9.6216,-28.2172,1.2853,0.4799,0.2058,
28.176,339.5191,944.6992,772.2986,150.0343,0.0,179.9999,1.757,-9.8566,-28.4682,1.2977,0.4724,0.2099,
28.188,339.5179,944.6974,772.2983,150.3944,0.0,179.9999,1.4995,-9.6996,-28.7253,1.2925,0.4929,0.2108,
28.2,339.516,944.6935,772.2983,150.7575,0.0,179.9999,2.0501,-9.7671,-28.4109,1.2939,0.483,0.2258,
28.212,339.5148,944.6916,772.2979,151.1186,0.0,179.9999,1.846,-9.8057,-28.2694,1.301,0.5048,0.2091,
28.224,339.5137,944.6896,772.2976,151.4818,0.0,179.9999,1.9182,-9.6759,-28.5156,1.2981,0.5063,0.2172,
28.236,339.509,944.6868,772.2976,151.843,0.0,179.9999,2.2486,-9.6894,-27.4299,1.294,0.5256,0.2047,
28.248,339.5079,944.6848,772.2973,152.2072,0.0,179.9999,1.74,-9.4862,-27.9111,1.283,0.4592,0.2323,
28.26,339.5068,944.6829,772.2969,152.5641,0.0,179.9999,2.2477,-9.8195,-28.2063,1.3224,0.5262,0.208,
