time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5432,944.1123,771.4328,87.0804,-0.0012,-179.9998,62.804,11.5822,-30.7684,-2.0669,4.5698,-0.1218,
7.332,339.5425,944.1117,771.4308,86.8473,-0.001,-179.9998,62.7526,11.2849,-30.7921,-2.0348,4.5862,-0.1269,
7.344,339.5424,944.1125,771.4331,86.6068,-0.0012,-179.9998,62.8718,11.1812,-31.4573,-2.039,4.5935,-0.1086,
7.356,339.5418,944.1119,771.4311,86.3557,-0.001,-179.9997,62.737,10.9923,-30.8831,-2.001,4.5912,-0.1208,
7.368,339.5409,944.1104,771.4334,86.1152,-0.0008,-179.9997,63.1266,10.9498,-31.3556,-1.9917,4.6263,-0.1047,
7.38,339.5411,944.112,771.4315,85.8725,-0.001,-179.9997,63.0039,10.7617,-30.5662,-1.9448,4.6222,-0.1147,
7.392,339.5434,944.1102,771.4295,85.6297,-0.0008,-179.9997,62.9323,10.695,-30.4665,-1.9455,4.6365,-0.1011,
7.404,339.5432,944.111,771.4318,85.3881,-0.001,-179.9997,62.9246,10.3348,-30.1924,-1.9008,4.6365,-0.1089,
7.416,339.5431,944.1119,771.4318,85.1507,-0.001,-179.9997,62.8625,10.4501,-30.5731,-1.9067,4.6598,-0.1012,
7.428,339.5424,944.1109,771.4321,84.9081,-0.001,-179.9997,62.9211,10.192,-29.8682,-1.852,4.6504,-0.1076,
7.44,339.5423,944.1119,771.4321,84.6707,-0.001,-179.9997,63.0001,10.2952,-30.2344,-1.8716,4.6593,-0.0945,
7.452,339.5416,944.1109,771.4325,84.4281,-0.001,-179.9997,62.8016,10.0172,-30.4201,-1.8224,4.6633,-0.0942,
7.464,339.5416,944.1118,771.4325,84.1896,-0.001,-179.9997,62.8334,9.8926,-30.3356,-1.833,4.6865,-0.0898,
7.476,339.5408,944.1111,771.4305,83.9554,-0.0008,-179.9996,62.9511,9.5642,-29.8829,-1.7881,4.6916,-0.0895,
7.488,339.5406,944.1117,771.4328,83.7212,-0.001,-179.9997,62.748,9.7002,-29.8301,-1.7742,4.7005,-0.0799,
7.5,339.5429,944.1099,771.4309,83.4774,-0.0008,-179.9996,62.7824,9.5514,-29.5121,-1.754,4.7214,-0.0868,
7.512,339.5398,944.1115,771.4331,83.2381,-0.001,-179.9996,62.7585,9.3699,-29.502,-1.7381,4.7069,-0.0794,
7.524,339.5421,944.1097,771.4312,82.9995,-0.0008,-179.9996,62.8517,9.2914,-29.7285,-1.7079,4.7355,-0.0723,
7.536,339.542,944.1105,771.4312,82.7632,-0.0008,-179.9996,62.7906,9.0454,-29.1774,-1.7005,4.7256,-0.0775,
7.548,339.5412,944.1094,771.4315,82.5268,-0.0008,-179.9996,62.6515,8.9187,-29.4792,-1.6645,4.7437,-0.0671,
7.56,339.5411,944.1103,771.4315,82.2863,-0.0008,-179.9996,62.6322,8.8148,-28.9772,-1.6599,4.7389,-0.0762,
7.572,339.5411,944.1111,771.4315,82.0405,-0.0008,-179.9996,62.7122,8.6622,-28.9937,-1.6203,4.7636,-0.0711,
7.584,339.5404,944.1099,771.4319,81.7968,-0.0008,-179.9996,62.7122,8.6643,-29.2141,-1.6158,4.7679,-0.0734,
7.596,339.5404,944.1107,771.4319,81.552,-0.0008,-179.9996,62.6892,8.3871,-29.2651,-1.5819,4.7998,-0.062,
7.608,339.5397,944.1095,771.4322,81.3083,-0.0008,-179.9996,62.8317,8.377,-28.884,-1.5688,4.7805,-0.0664,
7.62,339.5433,944.1115,771.4322,81.0687,-0.0012,-179.9996,62.6816,8.2412,-28.3316,-1.5495,4.7891,-0.0644,
7.632,339.5389,944.1094,771.4302,80.8304,-0.0006,-179.9995,62.672,8.0772,-28.3669,-1.5171,4.7855,-0.0522,
7.644,339.5418,944.1091,771.4302,80.5887,-0.0006,-179.9995,62.5025,8.0182,-28.3779,-1.5087,4.7977,-0.0568,
7.656,339.5395,944.1129,771.4325,80.3525,-0.0012,-179.9996,62.6493,7.7961,-28.6883,-1.4832,4.7873,-0.059,
7.668,339.5417,944.1109,771.4306,80.1097,-0.001,-179.9996,62.4338,7.7967,-28.3911,-1.4531,4.8067,-0.0518,
7.68,339.5415,944.1113,771.4329,79.8723,-0.0012,-179.9996,62.3916,7.6555,-28.0113,-1.4445,4.8199,-0.0504,
7.692,339.5414,944.112,771.4329,79.636,-0.0012,-179.9996,62.493,7.3035,-27.7684,-1.4177,4.8118,-0.0544,
7.704,339.5407,944.1111,771.4309,79.4029,-0.001,-179.9995,62.667,7.377,-27.8117,-1.4111,4.8282,-0.047,
7.716,339.5406,944.1114,771.4332,79.1581,-0.0012,-179.9996,62.4699,7.2784,-27.9871,-1.3866,4.8317,-0.0455,
7.728,339.5399,944.1104,771.4312,78.9187,-0.001,-179.9995,62.5908,7.1244,-27.8657,-1.3799,4.8607,-0.0389,
7.74,339.5398,944.1111,771.4312,78.6781,-0.001,-179.9995,62.4172,6.9958,-27.5394,-1.3336,4.8614,-0.0424,
7.752,339.5395,944.1115,771.4335,78.4471,-0.0011,-179.9995,62.5371,6.96,-27.4466,-1.3357,4.8759,-0.032,
7.764,339.5394,944.1121,771.4335,78.2108,-0.0011,-179.9995,62.492,6.6817,-27.2465,-1.3048,4.8829,-0.033,
7.776,339.5416,944.11,771.4316,77.9711,-0.001,-179.9995,62.3431,6.4674,-27.0794,-1.2848,4.8792,-0.0337,
7.788,339.5416,944.1106,771.4316,77.7221,-0.001,-179.9995,62.2884,6.3505,-27.1271,-1.2608,4.9011,-0.026,
7.8,339.5386,944.112,771.4339,77.4818,-0.0011,-179.9995,62.4892,6.3409,-27.0879,-1.2538,4.908,-0.0228,
7.812,339.5408,944.1098,771.4319,77.2369,-0.001,-179.9995,62.4365,6.1039,-26.6691,-1.2149,4.8957,-0.0245,
7.824,339.5408,944.1104,771.4319,76.9932,-0.001,-179.9995,62.338,6.0825,-26.8368,-1.2106,4.9179,-0.0157,
7.836,339.5407,944.1109,771.4319,76.7505,-0.001,-179.9995,62.3904,5.8194,-26.72,-1.1826,4.9153,-0.0171,
7.848,339.5399,944.1095,771.4322,76.5153,-0.001,-179.9994,62.1086,5.7064,-26.7974,-1.1701,4.9331,-0.0061,
7.86,339.5388,944.1073,771.4368,76.2726,-0.0009,-179.9994,62.4293,5.5108,-26.5237,-1.1358,4.944,-0.0102,
7.872,339.5397,944.1106,771.4322,76.0363,-0.0009,-179.9994,62.2662,5.4631,-26.1657,-1.1376,4.9367,-0.0033,
7.884,339.5396,944.1111,771.4322,75.7958,-0.0009,-179.9994,62.2821,5.4297,-26.0489,-1.0964,4.9418,-0.0013,
7.896,339.538,944.1077,771.4303,75.5563,-0.0004,-179.9994,61.9867,5.0326,-26.0862,-1.0768,4.9443,0.0061,
7.908,339.5386,944.1102,771.4326,75.3189,-0.0009,-179.9994,61.8253,4.9806,-26.3044,-1.0652,4.943,0.0037,
7.92,339.5386,944.1109,771.4303,75.0805,-0.0008,-179.9994,61.8837,5.023,-25.7954,-1.0366,4.9398,0.0055,
7.932,339.5385,944.1111,771.4326,74.8347,-0.0009,-179.9994,61.7993,4.9052,-25.585,-1.0216,4.9519,0.0088,
7.944,339.5376,944.1096,771.4329,74.5984,-0.0009,-179.9994,61.7781,4.6444,-24.9544,-0.9951,4.9575,0.0081,
7.956,339.5404,944.109,771.4329,74.3577,-0.0009,-179.9994,61.6576,4.6022,-25.4675,-0.9654,4.9694,0.0175,
7.968,339.5401,944.1092,771.4352,74.1256,-0.0011,-179.9994,61.8733,4.4443,-25.4214,-0.9736,4.9587,0.0184,
7.98,339.54,944.1099,771.4329,73.8945,-0.0009,-179.9994,61.7318,4.2977,-25.3115,-0.9351,4.9834,0.019,
7.992,339.5392,944.1086,771.431,73.6561,-0.0007,-179.9994,61.573,4.2621,-24.7533,-0.9309,4.9692,0.0149,
8.004,339.5392,944.109,771.431,73.404,-0.0007,-179.9993,61.4768,4.1393,-24.9302,-0.8994,4.9892,0.0227,
8.016,339.5391,944.1091,771.4332,73.1592,-0.0009,-179.9994,61.819,4.1539,-24.6319,-0.9013,4.9893,0.0251,
8.028,339.539,944.1094,771.4332,72.9134,-0.0009,-179.9993,61.5357,3.9875,-24.8895,-0.8685,4.9856,0.0282,
8.04,339.5389,944.1098,771.4332,72.6718,-0.0009,-179.9993,61.4254,3.6511,-24.2984,-0.8338,4.9958,0.0323,
8.052,339.5387,944.1101,771.4332,72.4344,-0.0009,-179.9993,61.5705,3.8316,-24.8672,-0.8243,5.01,0.0306,
8.064,339.538,944.1088,771.4313,72.196,-0.0007,-179.9993,61.4956,3.4755,-23.8817,-0.8079,5.0196,0.0376,
8.076,339.5378,944.1091,771.4313,71.9523,-0.0007,-179.9993,61.3152,3.4798,-24.3948,-0.7925,5.0119,0.0374,
8.088,339.5376,944.1092,771.4336,71.716,-0.0009,-179.9993,61.4769,3.3119,-24.6159,-0.7724,5.0247,0.0431,
8.1,339.5374,944.1095,771.4336,71.4734,-0.0009,-179.9993,61.137,3.1718,-24.0628,-0.7513,5.0179,0.0394,
8.112,339.5402,944.1087,771.4336,71.2348,-0.0009,-179.9993,60.9041,2.8439,-24.0164,-0.7415,5.0204,0.0436,
8.124,339.5399,944.109,771.4336,71.0006,-0.0009,-179.9993,61.1201,2.8828,-23.5522,-0.7236,5.0211,0.0447,
8.136,339.5391,944.1076,771.4316,70.7643,-0.0007,-179.9993,61.04,2.8942,-23.4193,-0.7084,5.0271,0.0517,
8.148,339.5391,944.1079,771.4316,70.5184,-0.0007,-179.9993,60.7773,2.5635,-23.2104,-0.6793,5.0291,0.0531,
8.16,339.5388,944.1078,771.4339,70.279,-0.0009,-179.9993,60.8371,2.5071,-23.2588,-0.6637,5.0445,0.0577,
8.172,339.5386,944.1081,771.4339,70.0427,-0.0009,-179.9993,60.7755,2.2061,-23.3088,-0.6314,5.0292,0.0558,
8.184,339.5383,944.1083,771.4339,69.8095,-0.0009,-179.9993,60.9624,2.3733,-23.5693,-0.6326,5.0469,0.0596,
8.196,339.5381,944.1085,771.4339,69.5774,-0.0009,-179.9992,60.8934,2.2387,-22.7599,-0.6105,5.0445,0.0597,
8.208,339.5379,944.1087,771.4339,69.339,-0.0009,-179.9992,60.5107,2.0397,-23.0591,-0.5959,5.0654,0.0658,
8.22,339.5378,944.1089,771.4339,69.0879,-0.0009,-179.9992,60.8496,1.9146,-22.9053,-0.5697,5.0759,0.0662,
8.232,339.5377,944.109,771.4339,68.8421,-0.0009,-179.9992,60.6373,1.8435,-23.0679,-0.5642,5.0769,0.0719,
8.244,339.5369,944.1075,771.432,68.5973,-0.0007,-179.9992,60.9021,1.7852,-22.3261,-0.5179,5.079,0.064,
8.256,339.5368,944.1077,771.432,68.3568,-0.0007,-179.9992,60.5621,1.6458,-22.7005,-0.5159,5.0833,0.0707,
8.268,339.5366,944.1078,771.432,68.1152,-0.0007,-179.9992,60.6963,1.4722,-22.4146,-0.4781,5.0914,0.0731,
8.28,339.5363,944.1077,771.4342,67.8779,-0.0009,-179.9992,60.3802,1.3478,-22.31,-0.4835,5.091,0.0826,
8.292,339.5362,944.1081,771.432,67.6352,-0.0007,-179.9992,60.5321,1.204,-22.1555,-0.4513,5.0938,0.0804,
8.304,339.5358,944.1079,771.4342,67.3989,-0.0008,-179.9992,60.4506,1.1604,-22.024,-0.4368,5.0999,0.0865,
8.316,339.5356,944.108,771.4342,67.1594,-0.0008,-179.9992,60.426,1.2142,-21.767,-0.4167,5.0976,0.0895,
8.328,339.5383,944.107,771.4342,66.9208,-0.0008,-179.9992,60.5521,0.8669,-21.776,-0.4078,5.1093,0.0914,
8.34,339.538,944.1071,771.4342,66.6824,-0.0008,-179.9992,60.1744,0.8671,-21.6834,-0.3968,5.1146,0.0958,
8.352,339.5378,944.1072,771.4342,66.4471,-0.0008,-179.9992,60.2904,0.4797,-21.4026,-0.3525,5.1182,0.0955,
8.364,339.5376,944.1072,771.4342,66.2013,-0.0008,-179.9992,60.0262,0.5395,-21.3484,-0.3529,5.1153,0.0995,
8.376,339.5373,944.1073,771.4342,65.9619,-0.0008,-179.9991,60.1641,0.342,-21.0164,-0.3167,5.1074,0.0996,
8.388,339.5371,944.1073,771.4342,65.7203,-0.0008,-179.9991,59.8082,0.4598,-21.3026,-0.3087,5.1098,0.1073,
8.4,339.5368,944.1073,771.4342,65.4892,-0.0008,-179.9991,59.8711,-0.0557,-20.9296,-0.2943,5.1099,0.1044,
8.412,339.5365,944.1074,771.4342,65.254,-0.0008,-179.9991,59.6775,0.1437,-20.5889,-0.2678,5.1253,0.1094,
8.424,339.5384,944.1066,771.4342,65.0167,-0.0008,-179.9995,59.7929,0.0589,-20.806,-0.254,5.1058,0.1067,
8.436,339.5361,944.1073,771.4342,64.7666,-0.0008,-179.9991,59.5752,-0.1842,-20.5974,-0.2239,5.1273,0.1136,
8.448,339.538,944.1065,771.4342,64.5241,-0.0008,-179.9995,59.8357,-0.2276,-20.56,-0.2518,5.1308,0.108,
8.46,339.5356,944.1072,771.4342,64.2813,-0.0008,-179.9991,59.4966,-0.33,-20.5181,-0.1853,5.1144,0.1133,
8.472,339.5375,944.1064,771.4342,64.0388,-0.0008,-179.9995,59.605,-0.4763,-20.1771,-0.1724,5.1368,0.123,
8.484,339.5402,944.1053,771.4342,63.7959,-0.0008,-179.9995,59.5848,-0.8031,-19.9319,-0.1436,5.1376,0.122,
8.496,339.5377,944.106,771.4342,63.5563,-0.0008,-179.9991,59.3213,-0.5961,-19.9606,-0.1421,5.1412,0.1296,
8.508,339.5367,944.1062,771.4342,63.3129,-0.0008,-179.9994,59.3116,-0.9149,-19.8066,-0.1237,5.1411,0.1222,
8.52,339.5371,944.1058,771.4342,63.0816,-0.0008,-179.9991,59.0451,-1.2766,-19.6413,-0.0979,5.1415,0.1219,
8.532,339.5361,944.106,771.4342,62.8403,-0.0008,-179.9994,59.1688,-1.0953,-19.4642,-0.1004,5.1389,0.1254,
8.544,339.5387,944.1048,771.4342,62.5986,-0.0008,-179.9994,59.1542,-1.1358,-19.3402,-0.0666,5.1468,0.1315,
8.556,339.5362,944.1055,771.4342,62.3621,-0.0008,-179.999,59.1221,-1.2565,-19.0575,-0.0443,5.1591,0.1272,
8.568,339.538,944.1046,771.4342,62.128,-0.0008,-179.9994,58.8002,-1.2747,-19.5052,-0.0528,5.1597,0.1393,
8.58,339.5377,944.1045,771.4342,61.8833,-0.0008,-179.9994,59.0098,-1.4402,-19.2303,-0.0135,5.1492,0.1296,
8.592,339.5374,944.1043,771.4342,61.6459,-0.0008,-179.9994,58.7622,-1.6937,-19.0091,0.0032,5.1534,0.1378,
8.604,339.5371,944.1041,771.4342,61.4054,-0.0008,-179.9994,58.7041,-1.6391,-18.284,0.0351,5.1498,0.14,
8.616,339.5367,944.104,771.4342,61.1701,-0.0008,-179.9994,58.8281,-1.7262,-18.4065,0.0354,5.151,0.1467,
8.628,339.5392,944.1028,771.4342,60.9379,-0.0008,-179.9994,58.1854,-1.9604,-18.6935,0.0681,5.1348,0.1523,
8.64,339.5388,944.1026,771.4342,60.6984,-0.0008,-179.9994,58.5824,-1.9876,-18.4517,0.0789,5.1453,0.1511,
8.652,339.5378,944.1001,771.4342,60.4484,-0.0004,-179.9994,58.68,-2.1437,-18.1169,0.0798,5.1477,0.148,
8.664,339.5383,944.1021,771.4342,60.2057,-0.0008,-179.9994,58.0505,-2.388,-18.1091,0.0896,5.1756,0.1574,
8.676,339.538,944.1018,771.4342,59.9631,-0.0008,-179.9993,58.2114,-2.7274,-18.3912,0.136,5.1796,0.1539,
8.688,339.5376,944.1016,771.4342,59.7215,-0.0008,-179.9993,58.5177,-2.3841,-18.2782,0.1335,5.1956,0.1483,
8.7,339.5373,944.1013,771.4342,59.4799,-0.0008,-179.9993,58.3364,-2.715,-17.6266,0.1581,5.1806,0.1552,
8.712,339.5361,944.0988,771.4342,59.2415,-0.0004,-179.9994,58.2629,-2.8477,-18.3179,0.1925,5.2055,0.1653,
8.724,339.5357,944.0985,771.4342,58.9988,-0.0004,-179.9994,58.5064,-2.8992,-17.2718,0.233,5.1842,0.1524,
8.736,339.5361,944.1005,771.4342,58.7615,-0.0008,-179.9993,58.1226,-3.2131,-17.3691,0.2314,5.1917,0.1742,
8.748,339.5349,944.0979,771.4342,58.5199,-0.0004,-179.9994,58.2538,-3.3726,-17.2627,0.2456,5.188,0.1623,
8.76,339.5354,944.0999,771.4342,58.2814,-0.0008,-179.9993,57.7906,-3.5119,-17.3473,0.2788,5.2282,0.1767,
8.772,339.5349,944.0996,771.4342,58.0462,-0.0008,-179.9993,57.9382,-3.5584,-17.4396,0.2796,5.2157,0.1705,
8.784,339.5344,944.0993,771.4342,57.8141,-0.0008,-179.9993,57.9207,-3.7291,-17.1864,0.3103,5.2263,0.1778,
8.796,339.5333,944.0967,771.4342,57.5683,-0.0004,-179.9994,58.1483,-3.7972,-17.1553,0.3239,5.2406,0.1792,
8.808,339.5366,944.0976,771.4342,57.3276,-0.0008,-179.9993,58.1111,-3.9273,-16.8021,0.3284,5.2395,0.1876,
8.82,339.5332,944.0982,771.4342,57.0883,-0.0008,-179.9993,57.9618,-4.1064,-17.1093,0.3742,5.2351,0.1901,
8.832,339.5356,944.0969,771.4342,56.8539,-0.0008,-179.9993,57.9012,-4.1023,-16.7342,0.3862,5.2308,0.1828,
8.844,339.5352,944.0965,771.4342,56.6176,-0.0008,-179.9993,57.8562,-4.0642,-16.5178,0.4091,5.2271,0.1875,
8.856,339.5348,944.0964,771.432,56.3792,-0.0006,-179.9993,57.7892,-4.1838,-16.2504,0.4092,5.2255,0.1944,
8.868,339.5365,944.0927,771.432,56.1321,-0.0002,-179.9994,57.327,-4.4387,-16.1355,0.4395,5.2315,0.1883,
8.88,339.534,944.0955,771.432,55.8886,-0.0006,-179.9993,57.4523,-4.4114,-16.004,0.465,5.2426,0.2003,
8.892,339.5336,944.0951,771.432,55.6449,-0.0006,-179.9993,57.1038,-4.6128,-16.2726,0.4631,5.232,0.1855,
8.904,339.5324,944.0924,771.432,55.4033,-0.0002,-179.9994,57.1777,-4.7475,-16.0741,0.494,5.2499,0.187,
8.916,339.5327,944.0942,771.432,55.1596,-0.0006,-179.9993,57.214,-4.6885,-15.5875,0.5336,5.2176,0.1976,
8.928,339.5314,944.0915,771.432,54.9212,-0.0002,-179.9994,57.2246,-4.78,-15.2959,0.5502,5.2445,0.2031,
8.94,339.531,944.091,771.432,54.6807,-0.0002,-179.9994,57.0741,-5.0544,-15.6462,0.5292,5.2433,0.1925,
8.952,339.5339,944.0912,771.4339,54.4452,-0.0004,-179.9993,56.822,-5.1265,-15.1983,0.578,5.2356,0.2122,
8.964,339.5315,944.0943,771.4316,54.2038,-0.0006,-179.9992,56.9384,-5.2914,-15.3474,0.5832,5.2472,0.2038,
8.976,339.5339,944.0927,771.4316,53.9631,-0.0006,-179.9992,56.8747,-5.1,-15.0865,0.611,5.2452,0.2101,
8.988,339.5325,944.09,771.4316,53.7257,-0.0002,-179.9993,56.6969,-5.4852,-14.6221,0.6303,5.2612,0.2134,
9.0,339.5327,944.0918,771.4316,53.4936,-0.0005,-179.9992,56.724,-5.5479,-14.8782,0.6311,5.2485,0.2114,
9.012,339.5323,944.0912,771.4316,53.2478,-0.0005,-179.9992,56.6998,-5.7763,-15.0524,0.6343,5.2526,0.2121,
9.024,339.5324,944.0923,771.4336,53.0041,-0.0007,-179.9992,56.8363,-5.8636,-14.7206,0.6732,5.2621,0.217,
9.036,339.5319,944.0921,771.4313,52.7647,-0.0005,-179.9992,56.5559,-5.9884,-14.6146,0.6991,5.259,0.2339,
9.048,339.5313,944.0916,771.4313,52.5347,-0.0005,-179.9992,56.6892,-6.1203,-14.0888,0.7193,5.2719,0.2211,
9.06,339.5307,944.0911,771.4313,52.3015,-0.0005,-179.9992,56.2902,-6.2453,-14.1606,0.7275,5.2584,0.2251,
9.072,339.5301,944.0905,771.4313,52.0631,-0.0005,-179.9992,56.441,-6.4003,-14.1677,0.7343,5.2619,0.2249,
9.084,339.5295,944.0892,771.4332,51.8131,-0.0003,-179.9993,56.2122,-6.4245,-14.2057,0.7449,5.2505,0.2249,
9.096,339.5318,944.0876,771.4332,51.5692,-0.0003,-179.9993,56.0613,-6.2691,-13.427,0.7797,5.257,0.2368,
9.108,339.5314,944.0872,771.431,51.3255,-0.0001,-179.9993,56.1028,-6.5954,-13.2236,0.7994,5.2654,0.2375,
9.12,339.5308,944.0866,771.431,51.0829,-0.0001,-179.9993,55.8717,-6.4069,-12.9198,0.805,5.2494,0.2333,
9.132,339.5309,944.0876,771.4329,50.8413,-0.0003,-179.9992,55.6471,-6.8379,-13.0161,0.8299,5.2595,0.2332,
9.144,339.5302,944.087,771.4329,50.6039,-0.0003,-179.9992,55.4402,-7.0128,-13.3469,0.8611,5.2541,0.2457,
9.156,339.5298,944.0866,771.4306,50.3613,-0.0001,-179.9993,55.6088,-7.1679,-12.5084,0.8782,5.238,0.2338,
9.168,339.5291,944.086,771.4306,50.125,-0.0001,-179.9993,55.3795,-7.2674,-12.6309,0.8967,5.2636,0.2472,
9.18,339.5291,944.087,771.4326,49.8834,-0.0003,-179.9992,55.6784,-7.3681,-12.0141,0.9067,5.2652,0.2347,
9.192,339.5323,944.0878,771.4303,49.6426,-0.0005,-179.9991,55.3351,-7.3647,-12.5144,0.9507,5.2721,0.2523,
9.204,339.5285,944.0876,771.4322,49.4076,-0.0003,-179.9992,55.5137,-7.1902,-12.6427,0.9571,5.2673,0.2537,
9.216,339.5307,944.0859,771.4322,49.1743,-0.0003,-179.9992,55.3525,-7.7032,-12.1426,0.9912,5.2725,0.2527,
9.228,339.5279,944.0882,771.4319,48.9286,-0.0003,-179.9992,55.4607,-7.7425,-12.0193,0.983,5.2889,0.2532,
9.24,339.5302,944.0865,771.4319,48.69,-0.0003,-179.9992,55.1522,-7.9466,-11.4575,1.0272,5.2719,0.2586,
9.252,339.5309,944.0896,771.4339,48.4495,-0.0008,-179.999,55.1711,-8.1172,-12.2375,1.0566,5.29,0.2648,
9.264,339.5309,944.0909,771.4335,48.2184,-0.0008,-179.999,55.2184,-8.1367,-11.9037,1.0532,5.2776,0.2546,
9.276,339.5293,944.088,771.4335,47.9853,-0.0004,-179.9991,54.9709,-8.1578,-11.7746,1.0756,5.2932,0.2613,
9.288,339.5264,944.0902,771.4332,47.746,-0.0004,-179.9991,55.0329,-8.4388,-11.4764,1.084,5.2845,0.2615,
9.3,339.5301,944.0923,771.4351,47.4958,-0.0009,-179.9989,54.8028,-8.5046,-11.0962,1.1237,5.305,0.2692,
9.312,339.5293,944.0909,771.4371,47.2521,-0.0007,-179.999,54.9782,-8.855,-10.8864,1.149,5.3019,0.2743,
9.324,339.5316,944.0893,771.4348,47.0072,-0.0006,-179.999,54.6742,-8.7974,-10.6711,1.1561,5.2835,0.2675,
9.336,339.5315,944.0902,771.4367,46.7645,-0.0007,-179.999,54.6561,-9.0021,-10.8887,1.2089,5.2836,0.2772,
9.348,339.5315,944.0913,771.4364,46.524,-0.0007,-179.9989,54.3581,-9.0158,-10.5835,1.2002,5.2786,0.2742,
9.36,339.5307,944.0905,771.4364,46.2877,-0.0007,-179.9989,54.3308,-9.252,-10.1231,1.2255,5.3002,0.2785,
9.372,339.5307,944.0917,771.4361,46.0461,-0.0007,-179.9989,54.1544,-9.4418,-9.5106,1.2504,5.2707,0.2834,
9.384,339.5305,944.0925,771.438,45.8077,-0.0009,-179.9989,54.0685,-9.4469,-9.9469,1.2714,5.2904,0.2868,
9.396,339.5305,944.0936,771.4377,45.5671,-0.0009,-179.9988,54.0092,-9.5441,-9.8671,1.2822,5.2745,0.2801,
9.408,339.5297,944.0928,771.4377,45.3287,-0.0009,-179.9988,53.695,-9.5984,-9.8114,1.3,5.2599,0.2857,
9.42,339.5296,944.0939,771.4374,45.0924,-0.0009,-179.9988,53.868,-9.7077,-9.4883,1.3116,5.2841,0.2831,
9.432,339.5323,944.0937,771.4393,44.8559,-0.001,-179.9988,53.5857,-9.7304,-8.6109,1.3491,5.263,0.2967,
9.444,339.5317,944.0931,771.437,44.609,-0.0009,-179.9988,53.4469,-9.853,-8.7497,1.3642,5.2775,0.2954,
9.456,339.5315,944.0939,771.439,44.3685,-0.001,-179.9987,53.5224,-10.0382,-8.5807,1.3842,5.2611,0.2952,
9.468,339.5314,944.095,771.4386,44.1333,-0.001,-179.9987,53.2428,-10.1486,-9.0086,1.4013,5.2681,0.2986,
9.48,339.5305,944.0941,771.4386,43.9001,-0.001,-179.9987,53.2978,-10.2543,-8.5401,1.4208,5.2408,0.294,
9.492,339.5304,944.0952,771.4383,43.6627,-0.001,-179.9987,53.1883,-10.5989,-8.5827,1.46,5.2638,0.3095,
9.504,339.533,944.0949,771.4403,43.4252,-0.0011,-179.9986,53.2783,-10.6004,-7.2224,1.47,5.2632,0.3043,
9.516,339.53,944.0969,771.4399,43.1785,-0.0011,-179.9986,52.7629,-10.599,-7.812,1.4903,5.2587,0.3089,
9.528,339.5322,944.0952,771.4376,42.9357,-0.001,-179.9987,53.0528,-10.7334,-8.248,1.5123,5.249,0.3096,
9.54,339.532,944.0959,771.4396,42.6909,-0.0011,-179.9986,52.7637,-10.6922,-8.064,1.5132,5.259,0.3181,
9.552,339.5319,944.0969,771.4393,42.4483,-0.0011,-179.9986,52.7785,-10.8462,-7.3488,1.544,5.2372,0.3096,
9.564,339.531,944.0959,771.4393,42.2067,-0.0011,-179.9986,52.4892,-11.011,-6.8823,1.5677,5.2317,0.3068,
9.576,339.5308,944.0969,771.4389,41.9683,-0.0011,-179.9986,52.2856,-11.1502,-7.0449,1.5828,5.2403,0.3173,
9.588,339.5307,944.0979,771.4386,41.7256,-0.0011,-179.9986,52.1856,-11.1331,-7.0381,1.5937,5.2088,0.3144,
9.6,339.5327,944.0959,771.4386,41.487,-0.0011,-179.9986,52.0316,-11.2266,-7.239,1.6063,5.21,0.326,
9.612,339.5325,944.0968,771.4383,41.2476,-0.0011,-179.9986,51.7674,-11.3798,-7.2054,1.6317,5.19,0.3167,
9.624,339.5321,944.0975,771.4402,41.0112,-0.0012,-179.9985,51.6507,-11.5897,-6.601,1.6576,5.2076,0.3299,
9.636,339.5319,944.0985,771.4399,40.7728,-0.0012,-179.9985,51.6257,-11.5575,-5.9235,1.6743,5.1918,0.3225,
9.648,339.531,944.0978,771.4376,40.5376,-0.0011,-179.9985,51.2136,-11.6397,-6.4712,1.6786,5.1928,0.3262,
9.66,339.5307,944.0984,771.4395,40.2939,-0.0012,-179.9984,51.4628,-11.8786,-6.4168,1.7184,5.2064,0.3197,
9.672,339.5334,944.0983,771.4392,40.0521,-0.0012,-179.9984,51.1734,-11.9209,-6.6071,1.7096,5.1813,0.3252,
9.684,339.5331,944.0992,771.4389,39.8116,-0.0012,-179.9984,51.3522,-11.9915,-5.778,1.7678,5.1928,0.3227,
9.696,339.5322,944.0985,771.4366,39.5805,-0.001,-179.9985,51.0394,-11.8986,-5.718,1.7665,5.193,0.3308,
9.708,339.534,944.0984,771.4385,39.3465,-0.0014,-179.9987,51.0732,-12.2739,-5.7328,1.8036,5.1984,0.3317,
9.72,339.5315,944.1,771.4382,39.1069,-0.0012,-179.9984,50.9722,-12.208,-6.2749,1.7973,5.1904,0.3377,
9.732,339.5313,944.1008,771.4379,38.8579,-0.0012,-179.9984,50.7876,-12.3258,-5.8021,1.823,5.176,0.3385,
9.744,339.5339,944.1006,771.4375,38.6172,-0.0012,-179.9984,50.5579,-12.4558,-5.4963,1.8336,5.1805,0.3442,
9.756,339.5329,944.0995,771.4375,38.3745,-0.0012,-179.9984,50.7314,-12.5691,-5.4361,1.8662,5.1797,0.3348,
