time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6158,943.973,771.0209,86.6496,-0.0011,-179.9998,40.4207,2.6273,-20.913,-0.4533,4.3408,-0.0999,
7.368,339.6152,943.972,771.0212,86.3996,-0.0011,-179.9998,40.3724,2.5418,-21.0413,-0.4483,4.3567,-0.0944,
7.38,339.6146,943.9714,771.0193,86.1559,-0.0009,-179.9997,40.4113,2.4621,-20.7921,-0.436,4.3488,-0.0989,
7.392,339.6146,943.9724,771.0193,85.9122,-0.0009,-179.9997,40.3076,2.4308,-20.8774,-0.4407,4.3492,-0.1006,
7.404,339.6139,943.9715,771.0196,85.6695,-0.0009,-179.9997,40.4662,2.2602,-20.9392,-0.3998,4.3538,-0.1017,
7.416,339.6138,943.9725,771.0196,85.429,-0.0009,-179.9997,40.3358,2.2393,-20.7937,-0.3953,4.3377,-0.0943,
7.428,339.616,943.9704,771.0199,85.1904,-0.0009,-179.9997,40.056,2.2997,-21.1453,-0.3703,4.368,-0.0905,
7.44,339.6159,943.9714,771.0199,84.9488,-0.0009,-179.9997,40.0701,2.2364,-21.008,-0.3471,4.3328,-0.0886,
7.452,339.6153,943.9707,771.018,84.7104,-0.0007,-179.9996,39.8284,1.8499,-21.1432,-0.3604,4.3462,-0.0934,
7.464,339.6151,943.9714,771.0203,84.4688,-0.0009,-179.9997,39.8783,1.8032,-20.9574,-0.3296,4.3098,-0.0857,
7.476,339.6145,943.9706,771.0183,84.2314,-0.0007,-179.9996,39.8852,1.9047,-20.7199,-0.3345,4.3346,-0.0946,
7.488,339.6165,943.9686,771.0186,83.997,-0.0007,-179.9996,39.9188,1.7732,-20.9422,-0.2989,4.3389,-0.0906,
7.5,339.6164,943.9695,771.0186,83.7607,-0.0007,-179.9996,39.6654,1.6129,-20.8546,-0.3064,4.3454,-0.0912,
7.512,339.6164,943.9703,771.0186,83.517,-0.0007,-179.9996,39.8991,1.6817,-21.0158,-0.2984,4.3384,-0.0815,
7.524,339.6165,943.9715,771.019,83.2775,-0.0011,-179.9997,39.7789,1.7965,-20.9788,-0.267,4.3616,-0.0746,
7.536,339.6164,943.9724,771.019,83.0381,-0.0011,-179.9997,39.8615,1.5375,-20.6675,-0.2702,4.3375,-0.0715,
7.548,339.6156,943.9713,771.0193,82.8028,-0.0011,-179.9997,39.7197,1.3841,-20.7778,-0.2526,4.3538,-0.082,
7.56,339.6147,943.9699,771.0193,82.5654,-0.0007,-179.9996,39.8612,1.4381,-20.8903,-0.264,4.347,-0.0732,
7.572,339.6146,943.9707,771.0193,82.326,-0.0007,-179.9996,39.7578,1.3429,-20.6923,-0.2413,4.3518,-0.0797,
7.584,339.6148,943.9719,771.0196,82.0801,-0.0011,-179.9996,39.6683,1.2273,-20.7778,-0.2336,4.3497,-0.079,
7.596,339.6147,943.9727,771.0196,81.8375,-0.0011,-179.9996,39.6875,1.1271,-20.6196,-0.211,4.3564,-0.0812,
7.608,339.617,943.9708,771.0177,81.5947,-0.0009,-179.9996,39.5873,1.1733,-20.785,-0.2074,4.3861,-0.0691,
7.62,339.6169,943.9713,771.02,81.3531,-0.0011,-179.9996,39.32,0.9722,-20.8231,-0.1928,4.3502,-0.0747,
7.632,339.6168,943.972,771.02,81.1104,-0.0011,-179.9996,39.3158,1.0008,-20.5236,-0.1747,4.357,-0.0696,
7.644,339.6161,943.9711,771.018,80.8731,-0.0009,-179.9996,39.1177,0.8272,-20.5552,-0.1614,4.3429,-0.0639,
7.656,339.616,943.9716,771.0203,80.6325,-0.0011,-179.9996,39.081,0.6673,-20.4376,-0.1499,4.331,-0.0724,
7.668,339.6153,943.9707,771.0184,80.3962,-0.0009,-179.9995,39.1719,0.6175,-20.3415,-0.1372,4.3359,-0.0594,
7.68,339.6152,943.9714,771.0184,80.1557,-0.0009,-179.9995,39.1142,0.5794,-20.3093,-0.1183,4.3409,-0.0623,
7.692,339.6144,943.9702,771.0187,79.9162,-0.0009,-179.9995,38.9128,0.4822,-20.653,-0.1415,4.3476,-0.0679,
7.704,339.6143,943.9709,771.0187,79.6799,-0.0009,-179.9995,38.9415,0.5018,-20.0556,-0.0966,4.3457,-0.0606,
7.716,339.6142,943.9716,771.0187,79.4457,-0.0009,-179.9995,38.8692,0.5025,-20.432,-0.0979,4.3391,-0.0566,
7.728,339.6135,943.9706,771.0167,79.2031,-0.0007,-179.9995,39.1733,0.3023,-19.9492,-0.0786,4.3484,-0.0684,
7.74,339.6134,943.971,771.019,78.9636,-0.0009,-179.9995,38.9339,0.2501,-20.2877,-0.0714,4.3556,-0.0642,
7.752,339.6133,943.9716,771.019,78.7209,-0.0009,-179.9995,38.9062,0.1041,-20.0699,-0.0567,4.3469,-0.0605,
7.764,339.6155,943.9696,771.0171,78.4866,-0.0007,-179.9995,38.931,0.1522,-20.3645,-0.0516,4.3676,-0.0496,
7.776,339.6153,943.9702,771.0171,78.2513,-0.0007,-179.9995,39.0056,0.0561,-19.8187,-0.0307,4.356,-0.0554,
7.788,339.6152,943.9705,771.0194,78.0108,-0.0009,-179.9995,38.8166,-0.0477,-20.0365,-0.0197,4.3652,-0.0547,
7.8,339.6146,943.9695,771.0174,77.7629,-0.0007,-179.9995,38.9612,-0.2284,-19.8748,0.0017,4.3605,-0.0559,
7.812,339.6145,943.9701,771.0174,77.5213,-0.0007,-179.9994,38.5376,-0.1545,-19.8606,0.0123,4.3604,-0.0488,
7.824,339.6144,943.9706,771.0174,77.2797,-0.0007,-179.9994,39.0133,-0.3073,-20.0041,0.0261,4.3526,-0.0525,
7.836,339.6143,943.9709,771.0197,77.036,-0.0009,-179.9995,38.7327,-0.4572,-20.2969,0.0368,4.3496,-0.0483,
7.848,339.6136,943.9698,771.0177,76.7933,-0.0007,-179.9994,38.6064,-0.5237,-19.8316,0.0569,4.3595,-0.047,
7.86,339.6135,943.9704,771.0177,76.556,-0.0007,-179.9994,38.5164,-0.5827,-19.9929,0.0609,4.3565,-0.0402,
7.872,339.6134,943.9709,771.0177,76.3133,-0.0007,-179.9994,38.6033,-0.784,-19.8676,0.0732,4.3559,-0.0381,
7.884,339.6161,943.9701,771.02,76.0779,-0.0009,-179.9994,38.5681,-0.693,-19.8656,0.0863,4.3612,-0.0332,
7.896,339.6154,943.969,771.0181,75.8384,-0.0007,-179.9994,38.2062,-0.8803,-19.8707,0.11,4.3383,-0.0418,
7.908,339.6132,943.9727,771.0181,75.597,-0.0011,-179.9994,38.2145,-0.9855,-19.793,0.1206,4.3417,-0.0438,
7.92,339.616,943.9722,771.0181,75.3605,-0.0011,-179.9994,38.099,-1.1326,-19.9024,0.1206,4.3408,-0.0306,
7.932,339.6157,943.9724,771.0204,75.1252,-0.0012,-179.9994,37.861,-1.0934,-19.7813,0.1482,4.3286,-0.0366,
7.944,339.615,943.9712,771.0184,74.8815,-0.001,-179.9994,38.0638,-1.1729,-19.9023,0.1516,4.3238,-0.0289,
7.956,339.6149,943.9717,771.0184,74.641,-0.001,-179.9994,37.9262,-1.2279,-19.442,0.1614,4.3263,-0.0356,
7.968,339.6147,943.9718,771.0207,74.4015,-0.0012,-179.9994,37.929,-1.3256,-19.9468,0.1857,4.3242,-0.0235,
7.98,339.6146,943.9725,771.0184,74.1663,-0.001,-179.9994,37.9418,-1.3853,-19.5255,0.1924,4.3031,-0.033,
7.992,339.6137,943.971,771.0188,73.9352,-0.001,-179.9994,37.7775,-1.6367,-19.7488,0.2133,4.3475,-0.0232,
8.004,339.6136,943.9714,771.0188,73.6968,-0.001,-179.9994,37.6457,-1.6032,-19.0592,0.2139,4.3153,-0.0312,
8.016,339.6136,943.9718,771.0188,73.4447,-0.001,-179.9994,37.3465,-1.9406,-19.7494,0.2402,4.3281,-0.027,
8.028,339.6135,943.9722,771.0188,73.1989,-0.001,-179.9994,37.4821,-1.7897,-19.4108,0.2507,4.3245,-0.0281,
8.04,339.6134,943.9725,771.0188,72.9541,-0.001,-179.9994,37.4937,-1.7426,-19.7793,0.2559,4.3169,-0.0165,
8.052,339.6161,943.9716,771.021,72.7123,-0.0012,-179.9994,37.5707,-1.985,-19.3239,0.284,4.3172,-0.0201,
8.064,339.6125,943.9713,771.0191,72.4741,-0.001,-179.9993,37.4783,-2.0042,-19.3225,0.2899,4.3234,-0.017,
8.076,339.6123,943.9716,771.0191,72.2357,-0.001,-179.9993,37.4563,-2.2047,-19.0701,0.3128,4.3165,-0.0168,
8.088,339.6151,943.9709,771.0191,71.9929,-0.001,-179.9993,37.4532,-2.2822,-18.9083,0.3133,4.3208,-0.0222,
8.1,339.6149,943.9712,771.0191,71.7565,-0.001,-179.9993,37.1771,-2.3579,-19.003,0.356,4.3236,-0.0219,
8.112,339.6147,943.9713,771.0214,71.516,-0.0012,-179.9993,37.0585,-2.6614,-19.2019,0.3527,4.3121,-0.0144,
8.124,339.6139,943.9699,771.0194,71.2765,-0.001,-179.9993,36.7513,-2.5317,-19.3312,0.3832,4.2981,-0.0166,
8.136,339.6137,943.9702,771.0194,71.0423,-0.001,-179.9993,36.9326,-2.7372,-18.9842,0.3863,4.2895,-0.0121,
8.148,339.6135,943.9705,771.0194,70.8081,-0.001,-179.9993,36.7489,-2.7837,-18.9356,0.3965,4.2959,-0.0059,
8.16,339.6134,943.9707,771.0194,70.5644,-0.001,-179.9993,36.7764,-2.831,-19.0774,0.4048,4.2958,-0.0133,
8.172,339.6132,943.971,771.0194,70.3207,-0.001,-179.9993,36.4299,-2.772,-18.8984,0.4195,4.2939,-0.0096,
8.184,339.613,943.9712,771.0194,70.0834,-0.001,-179.9993,36.5276,-3.131,-19.0301,0.4404,4.2809,-0.008,
8.196,339.6157,943.9704,771.0194,69.85,-0.001,-179.9993,36.6175,-3.1604,-19.2158,0.4473,4.316,-0.0059,
8.208,339.6126,943.9717,771.0194,69.6139,-0.001,-179.9992,36.4808,-3.4679,-18.8299,0.4691,4.2854,-0.0099,
8.22,339.6145,943.9689,771.0197,69.3785,-0.001,-179.9992,36.5601,-3.3292,-18.9096,0.4781,4.3087,0.0033,
8.232,339.6144,943.9691,771.0197,69.1306,-0.001,-179.9992,36.5687,-3.4367,-18.7021,0.4872,4.3096,0.0011,
8.244,339.6144,943.9692,771.0197,68.8826,-0.001,-179.9992,36.2603,-3.5632,-18.6187,0.5174,4.3043,0.0014,
8.256,339.6142,943.9694,771.0197,68.641,-0.001,-179.9992,36.4516,-3.9121,-18.7695,0.5233,4.3103,-0.008,
8.268,339.614,943.9695,771.0197,68.3984,-0.001,-179.9992,36.3913,-4.0316,-18.3337,0.5532,4.3154,0.005,
8.28,339.6139,943.9696,771.0197,68.1547,-0.001,-179.9992,36.2849,-3.9699,-18.8338,0.5453,4.3216,0.014,
8.292,339.6136,943.9698,771.0197,67.9184,-0.001,-179.9992,36.1817,-4.0419,-18.3269,0.5818,4.3104,0.0123,
8.304,339.6134,943.9699,771.0197,67.6768,-0.001,-179.9992,36.0674,-4.187,-18.675,0.5952,4.3189,0.0131,
8.316,339.6132,943.97,771.0197,67.4394,-0.001,-179.9992,36.0075,-4.062,-18.4977,0.6042,4.3186,0.0179,
8.328,339.613,943.9701,771.0197,67.2,-0.001,-179.9992,35.7743,-4.3308,-18.4524,0.6312,4.2984,0.0184,
8.34,339.6126,943.9699,771.022,66.9615,-0.0011,-179.9992,36.0947,-4.3075,-18.0832,0.6368,4.2996,0.0114,
8.352,339.6125,943.9703,771.0197,66.7242,-0.0009,-179.9992,35.8204,-4.4094,-18.5116,0.66,4.3116,0.0172,
8.364,339.6122,943.9704,771.0197,66.4921,-0.0009,-179.9992,35.7958,-4.5531,-18.1236,0.6732,4.2869,0.0151,
8.376,339.612,943.9704,771.0197,66.2484,-0.0009,-179.9991,35.618,-4.6789,-18.6382,0.6959,4.2995,0.0218,
8.388,339.6118,943.9705,771.0197,66.0068,-0.0009,-179.9991,35.5573,-4.8922,-18.138,0.7081,4.2955,0.0133,
8.4,339.6109,943.9685,771.0201,65.7652,-0.0009,-179.9991,35.2165,-4.8585,-18.0422,0.7241,4.2777,0.0149,
8.412,339.6136,943.9678,771.0178,65.5308,-0.0008,-179.9991,35.4868,-5.1318,-17.7046,0.7486,4.2858,0.0231,
8.424,339.6132,943.9676,771.0201,65.2966,-0.0009,-179.9991,35.0,-5.2738,-18.0431,0.7536,4.2936,0.0245,
8.436,339.61,943.9686,771.0201,65.0584,-0.0009,-179.9991,35.2216,-5.376,-18.3521,0.779,4.2796,0.0226,
8.448,339.6127,943.9675,771.0201,64.8092,-0.0009,-179.9991,35.2022,-5.2413,-18.2708,0.7866,4.2881,0.0225,
8.46,339.6125,943.9675,771.0201,64.5655,-0.0009,-179.9991,35.0719,-5.3914,-18.5611,0.7985,4.2807,0.0293,
8.472,339.6123,943.9674,771.0201,64.3229,-0.0009,-179.9991,34.987,-5.7564,-18.1477,0.8358,4.2841,0.0279,
8.484,339.612,943.9674,771.0201,64.0802,-0.0009,-179.9991,34.7984,-5.8098,-18.4779,0.8372,4.2706,0.0318,
8.496,339.6118,943.9673,771.0201,63.8386,-0.0009,-179.9991,34.9426,-5.8643,-18.0169,0.8585,4.2748,0.0318,
8.508,339.6115,943.9672,771.0201,63.5992,-0.0009,-179.9991,34.5374,-5.9947,-18.1751,0.8651,4.2756,0.0389,
8.52,339.6113,943.9671,771.0201,63.3555,-0.0009,-179.9991,34.7593,-5.9749,-17.4656,0.8887,4.2662,0.0298,
8.532,339.6131,943.9663,771.0201,63.1203,-0.0009,-179.9994,34.629,-5.9028,-17.6675,0.9032,4.277,0.0431,
8.544,339.6128,943.9662,771.0201,62.8808,-0.0009,-179.9994,34.9031,-6.2816,-17.7968,0.9297,4.272,0.0521,
8.556,339.6125,943.9661,771.0201,62.6393,-0.0009,-179.9994,34.4998,-6.3093,-18.3573,0.927,4.2854,0.0482,
8.568,339.6122,943.966,771.0201,62.4029,-0.0009,-179.9994,34.4288,-6.5779,-17.888,0.9656,4.2599,0.0482,
8.58,339.6118,943.9659,771.0201,62.1698,-0.0009,-179.9994,34.5283,-6.3299,-17.8964,0.9743,4.2785,0.0491,
8.592,339.6115,943.9657,771.0201,61.9272,-0.0009,-179.9994,34.2925,-6.6501,-18.0627,0.9798,4.2701,0.0505,
8.604,339.6118,943.9672,771.022,61.6877,-0.0011,-179.9994,34.1693,-6.478,-17.7998,0.9911,4.2411,0.0466,
8.616,339.6109,943.9654,771.0201,61.4482,-0.0009,-179.9994,34.131,-6.7437,-17.927,1.0059,4.2622,0.0575,
8.628,339.6134,943.9642,771.0201,61.2096,-0.0009,-179.9994,33.9684,-6.919,-17.8827,1.0265,4.2234,0.0511,
8.64,339.613,943.9641,771.0201,60.9765,-0.0009,-179.9994,33.846,-6.8999,-17.526,1.0433,4.2306,0.0652,
8.652,339.6133,943.9655,771.022,60.737,-0.0011,-179.9993,33.8766,-7.126,-17.6352,1.0598,4.24,0.0557,
8.664,339.613,943.9653,771.022,60.4891,-0.0011,-179.9993,33.6418,-7.2661,-17.913,1.0587,4.2212,0.0644,
8.676,339.6121,943.9634,771.0201,60.2454,-0.0009,-179.9993,33.7636,-7.4677,-17.4969,1.0798,4.2117,0.0595,
8.688,339.6118,943.9631,771.0201,60.0038,-0.0009,-179.9993,33.5271,-7.4113,-17.9567,1.0914,4.2339,0.0738,
8.7,339.6114,943.9629,771.0201,59.7622,-0.0009,-179.9993,33.7542,-7.3991,-17.3366,1.1208,4.2211,0.0623,
8.712,339.6111,943.9626,771.0201,59.5206,-0.0009,-179.9993,33.3626,-7.5673,-17.6263,1.1239,4.242,0.0726,
8.724,339.6105,943.9618,771.022,59.2822,-0.0007,-179.9993,33.6691,-7.8821,-17.4001,1.1463,4.249,0.0619,
8.736,339.6101,943.9615,771.022,59.0406,-0.0007,-179.9993,33.3284,-8.0097,-17.436,1.1647,4.2341,0.0634,
8.748,339.6105,943.9635,771.022,58.8022,-0.0011,-179.9993,33.3693,-7.6517,-17.5247,1.1839,4.2449,0.067,
8.76,339.6102,943.9632,771.022,58.5616,-0.0011,-179.9993,33.2801,-8.0592,-17.4679,1.2061,4.2333,0.0797,
8.772,339.6098,943.9629,771.022,58.3232,-0.0011,-179.9992,33.2717,-8.0417,-17.433,1.2003,4.2299,0.0715,
8.784,339.6093,943.9626,771.022,58.0901,-0.0011,-179.9992,33.1686,-8.4083,-17.3407,1.2349,4.2201,0.0816,
8.796,339.6117,943.9612,771.022,57.8557,-0.0011,-179.9992,33.0956,-8.3152,-17.4231,1.2346,4.22,0.0826,
8.808,339.6114,943.9609,771.022,57.612,-0.001,-179.9992,33.2147,-8.5031,-17.1787,1.2604,4.2366,0.0858,
8.82,339.6081,943.9616,771.022,57.3685,-0.001,-179.9992,32.8942,-8.3203,-17.2607,1.2601,4.2468,0.0865,
8.832,339.6105,943.9602,771.022,57.1309,-0.001,-179.9992,32.7953,-8.7455,-17.0963,1.279,4.2303,0.0817,
8.844,339.6102,943.9601,771.0197,56.8957,-0.0009,-179.9992,32.6445,-8.9538,-16.9648,1.299,4.245,0.0916,
8.856,339.6097,943.9598,771.0197,56.6593,-0.0009,-179.9992,32.8278,-8.858,-16.9647,1.3254,4.2152,0.0906,
8.868,339.6093,943.9594,771.0197,56.4199,-0.0009,-179.9992,32.47,-9.0466,-17.2139,1.3327,4.2147,0.0945,
8.88,339.6089,943.9589,771.0197,56.173,-0.0009,-179.9992,32.4492,-9.0216,-17.3379,1.3331,4.2049,0.0949,
8.892,339.6085,943.9585,771.0197,55.9282,-0.0009,-179.9992,32.1165,-9.1288,-16.9492,1.3561,4.1839,0.0926,
8.904,339.6081,943.9581,771.0197,55.6856,-0.0009,-179.9992,32.2,-9.2725,-16.8649,1.3691,4.2016,0.1011,
8.916,339.6068,943.9554,771.0197,55.443,-0.0005,-179.9993,32.0726,-9.3677,-16.9526,1.3832,4.1799,0.0955,
8.928,339.6078,943.9588,771.0217,55.2014,-0.001,-179.9991,31.9208,-9.4495,-17.0294,1.4004,4.1886,0.1067,
8.94,339.6102,943.9573,771.0217,54.9638,-0.001,-179.9991,32.1091,-9.3575,-16.6586,1.4175,4.1837,0.0998,
8.952,339.6098,943.9571,771.0194,54.7212,-0.0008,-179.9992,31.8385,-9.4507,-17.0766,1.4169,4.1905,0.1066,
8.964,339.6085,943.9544,771.0194,54.4849,-0.0005,-179.9993,31.612,-9.7869,-16.7861,1.4548,4.1804,0.1039,
8.976,339.6088,943.9562,771.0194,54.2443,-0.0008,-179.9992,31.7842,-9.8372,-17.0471,1.457,4.1735,0.102,
8.988,339.6083,943.9557,771.0194,54.0038,-0.0008,-179.9992,31.6817,-9.9402,-16.7813,1.4649,4.1497,0.1026,
9.0,339.6084,943.9569,771.0214,53.7685,-0.001,-179.9991,31.4422,-9.9748,-16.8991,1.4903,4.1553,0.1148,
9.012,339.6078,943.9564,771.0214,53.5375,-0.001,-179.9991,31.5387,-9.9685,-16.4031,1.493,4.159,0.1041,
9.024,339.6073,943.9559,771.0214,53.2917,-0.001,-179.9991,31.2166,-9.8452,-16.5115,1.5041,4.1526,0.115,
9.036,339.6069,943.9556,771.0191,53.0501,-0.0008,-179.9991,31.3374,-10.075,-16.6142,1.5339,4.1635,0.1146,
9.048,339.6064,943.9551,771.0191,52.8085,-0.0008,-179.9991,31.0896,-10.2238,-16.4868,1.5504,4.1516,0.1117,
9.06,339.6058,943.9546,771.0191,52.5743,-0.0008,-179.9991,31.247,-10.3463,-16.8213,1.5563,4.1392,0.1181,
9.072,339.6058,943.9557,771.021,52.3422,-0.001,-179.9991,30.9962,-10.416,-16.7295,1.5707,4.1406,0.1234,
9.084,339.6045,943.9532,771.0187,52.1028,-0.0004,-179.9992,30.8781,-10.5087,-16.6092,1.5742,4.1296,0.1141,
9.096,339.6048,943.9548,771.0187,51.8538,-0.0008,-179.9991,30.6547,-10.5211,-16.7305,1.5909,4.1248,0.1191,
9.108,339.6072,943.9531,771.0187,51.6099,-0.0008,-179.9991,30.7154,-10.7225,-16.301,1.5958,4.1134,0.1192,
9.12,339.6058,943.9503,771.0187,51.3683,-0.0004,-179.9992,30.4398,-10.7452,-16.1723,1.6094,4.1041,0.1164,
9.132,339.6059,943.9513,771.0207,51.1257,-0.0006,-179.9991,30.1568,-10.8431,-16.3707,1.6132,4.0968,0.1239,
9.144,339.6054,943.9509,771.0184,50.8841,-0.0004,-179.9992,30.2142,-10.9596,-16.1141,1.6415,4.0963,0.1308,
9.156,339.6048,943.9503,771.0184,50.6457,-0.0004,-179.9992,30.0857,-11.1871,-16.455,1.6555,4.0774,0.1295,
9.168,339.6042,943.9497,771.0184,50.403,-0.0004,-179.9992,30.1726,-11.1892,-16.2553,1.6731,4.0848,0.1257,
9.18,339.6043,943.951,771.0181,50.1657,-0.0004,-179.9992,29.8617,-11.2481,-16.1604,1.6983,4.0845,0.1343,
9.192,339.6036,943.9503,771.0181,49.9283,-0.0004,-179.9992,29.9143,-11.3564,-15.9467,1.6999,4.0823,0.1347,
9.204,339.6031,943.9499,771.0158,49.6867,-0.0002,-179.9992,29.7442,-11.6373,-16.4629,1.7072,4.0925,0.1373,
9.216,339.6068,943.9522,771.0177,49.4513,-0.0008,-179.999,29.6404,-11.5998,-16.2056,1.7421,4.0812,0.1402,
9.228,339.6053,943.9493,771.0177,49.2171,-0.0004,-179.9992,29.7295,-11.5929,-16.2192,1.7405,4.0877,0.1327,
9.24,339.6054,943.9505,771.0174,48.9723,-0.0004,-179.9992,29.5355,-11.9005,-15.5349,1.7773,4.0645,0.1322,
9.252,339.6047,943.9498,771.0174,48.7328,-0.0004,-179.9992,29.4374,-11.8985,-15.9176,1.7835,4.0859,0.1406,
9.264,339.6047,943.9507,771.0194,48.4912,-0.0005,-179.9991,29.4255,-12.0933,-16.0017,1.8126,4.0655,0.1431,
9.276,339.6047,943.952,771.019,48.256,-0.0005,-179.9991,29.2997,-11.9439,-15.8614,1.8042,4.0642,0.1473,
9.288,339.6039,943.9513,771.019,48.0239,-0.0005,-179.9991,29.4508,-12.3404,-15.8742,1.8305,4.0456,0.1421,
9.3,339.6039,943.9525,771.0187,47.7855,-0.0005,-179.9991,29.0673,-12.3881,-15.8746,1.8409,4.0578,0.1431,
9.312,339.6033,943.9517,771.0187,47.5376,-0.0005,-179.9991,29.0991,-12.3267,-15.5284,1.8625,4.0405,0.1454,
9.324,339.6034,943.9528,771.0184,47.2928,-0.0005,-179.9991,28.6891,-12.4704,-15.5079,1.8585,4.0304,0.1526,
9.336,339.6062,943.9526,771.0203,47.05,-0.0007,-179.999,29.0024,-12.5776,-15.5464,1.8732,4.0228,0.1611,
9.348,339.6056,943.9521,771.018,46.8073,-0.0005,-179.9991,28.346,-12.5449,-15.4083,1.8911,4.0029,0.1582,
9.36,339.6055,943.953,771.02,46.5657,-0.0007,-179.999,28.288,-12.8218,-15.3246,1.9027,3.9923,0.157,
9.372,339.6054,943.9542,771.0196,46.3294,-0.0007,-179.999,27.9195,-12.9387,-15.3474,1.9125,3.9725,0.1644,
9.384,339.6053,943.955,771.0216,46.0868,-0.0008,-179.9989,28.042,-12.7676,-15.0162,1.9172,3.9842,0.1607,
9.396,339.6052,943.9561,771.0213,45.8484,-0.0008,-179.9989,27.9444,-13.0088,-15.1771,1.9519,3.9515,0.1667,
9.408,339.6074,943.9543,771.0213,45.6077,-0.0008,-179.9989,27.6678,-12.9624,-15.4194,1.9396,3.9421,0.1688,
9.42,339.6073,943.9554,771.0209,45.3682,-0.0008,-179.9989,27.6095,-13.2852,-14.9551,1.9715,3.9266,0.167,
9.432,339.6071,943.9562,771.0229,45.1329,-0.001,-179.9988,27.3003,-13.1105,-15.1967,1.9728,3.9124,0.1701,
9.444,339.6064,943.9557,771.0206,44.8998,-0.0008,-179.9989,27.3408,-13.1628,-14.6095,1.9898,3.9203,0.1673,
9.456,339.6062,943.9565,771.0225,44.6561,-0.001,-179.9988,26.9759,-13.2909,-14.7243,2.0083,3.9124,0.1753,
9.468,339.6062,943.9575,771.0222,44.4124,-0.0009,-179.9988,27.0358,-13.4353,-14.3025,2.0124,3.8883,0.1659,
9.48,339.6054,943.9566,771.0222,44.175,-0.0009,-179.9988,26.9098,-13.4641,-14.6288,2.0273,3.8867,0.1795,
9.492,339.6052,943.9577,771.0219,43.9398,-0.0009,-179.9988,26.8374,-13.4878,-14.5584,2.033,3.8859,0.1685,
9.504,339.6079,943.9575,771.0238,43.7033,-0.0011,-179.9987,26.6973,-13.5839,-14.8447,2.0546,3.8686,0.1771,
9.516,339.6071,943.9569,771.0215,43.468,-0.0009,-179.9987,26.5186,-13.7418,-14.2418,2.0619,3.854,0.1753,
9.528,339.607,943.9579,771.0212,43.2201,-0.0009,-179.9987,26.6325,-14.0082,-14.2559,2.0823,3.8583,0.1732,
9.54,339.6068,943.9586,771.0231,42.9764,-0.0011,-179.9986,26.2542,-13.6406,-14.4017,2.0816,3.8353,0.179,
9.552,339.6096,943.9585,771.0228,42.7336,-0.0011,-179.9986,26.3653,-13.9952,-14.2323,2.092,3.8312,0.1818,
9.564,339.6088,943.9576,771.0228,42.4909,-0.0011,-179.9986,25.8197,-13.9046,-14.4278,2.1001,3.8191,0.1869,
9.576,339.6086,943.9585,771.0225,42.2483,-0.0011,-179.9986,25.8855,-13.9828,-14.0443,2.1094,3.8008,0.1833,
9.588,339.6084,943.9592,771.0244,42.0088,-0.0012,-179.9985,25.5753,-14.2256,-14.2882,2.1295,3.7723,0.1868,
9.6,339.6082,943.9602,771.0241,41.7672,-0.0012,-179.9985,25.5501,-14.226,-14.0837,2.1295,3.7659,0.1775,
9.612,339.608,943.9612,771.0238,41.532,-0.0012,-179.9985,25.264,-14.2687,-14.2897,2.1579,3.7687,0.1873,
9.624,339.6072,943.9605,771.0215,41.2935,-0.001,-179.9986,25.194,-14.3966,-14.0138,2.1431,3.7267,0.1858,
9.636,339.609,943.9604,771.0234,41.0531,-0.0014,-179.9988,24.9624,-14.3173,-13.8902,2.1607,3.747,0.1884,
9.648,339.6066,943.9621,771.0231,40.8146,-0.0012,-179.9985,24.8893,-14.423,-13.6616,2.1687,3.7111,0.1902,
9.66,339.6087,943.9604,771.0208,40.5791,-0.001,-179.9986,24.743,-14.4801,-14.0582,2.1772,3.7181,0.1846,
9.672,339.6085,943.9613,771.0205,40.3365,-0.001,-179.9986,24.8663,-14.5066,-13.8854,2.1975,3.7134,0.1902,
9.684,339.6082,943.9622,771.0201,40.0939,-0.001,-179.9986,24.5342,-14.5166,-13.956,2.1981,3.6939,0.192,
9.696,339.6101,943.9621,771.0221,39.8524,-0.0013,-179.9988,24.7104,-14.6491,-14.5201,2.2112,3.7057,0.1959,
9.708,339.607,943.9621,771.0198,39.6202,-0.001,-179.9985,24.281,-14.8086,-14.6328,2.231,3.6709,0.1977,
9.72,339.6066,943.9631,771.0195,39.3881,-0.001,-179.9985,24.2833,-14.7452,-14.4284,2.2405,3.6942,0.1987,
9.732,339.6085,943.9607,771.0191,39.1485,-0.0006,-179.9987,24.1934,-14.8766,-14.2989,2.2601,3.6553,0.1922,
9.744,339.6091,943.9637,771.0188,38.8995,-0.001,-179.9985,23.9135,-14.9195,-14.7146,2.2497,3.6595,0.1975,
9.756,339.6065,943.9607,771.0188,38.6571,-0.0008,-179.999,23.8478,-15.1285,-14.4132,2.2697,3.6296,0.1947,
9.768,339.6105,943.9644,771.0204,38.4164,-0.0013,-179.9987,23.6628,-15.2459,-14.9492,2.2747,3.6254,0.2085,
9.78,339.6067,943.962,771.0181,38.1705,-0.0006,-179.9987,23.4807,-15.3565,-14.492,2.2825,3.5958,0.1898,
9.792,339.6093,943.9618,771.0178,37.9287,-0.0006,-179.9987,23.3012,-15.5347,-14.6556,2.3015,3.6218,0.2057,
