time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.7677,942.7754,776.1484,-89.9944,0.1236,-179.5781,-0.0024,0.0248,-0.0282,-0.0044,0.015,0.0108,
2.484,340.7675,942.7747,776.1422,-89.9945,0.1234,-179.5781,0.0313,0.0523,0.0035,0.0062,0.0088,0.0034,
2.496,340.768,942.7762,776.136,-89.9945,0.1237,-179.578,-0.0725,0.1177,-0.1115,-0.0017,0.0149,0.0118,
2.508,340.7669,942.7732,776.1299,-89.9945,0.1232,-179.5782,0.059,0.0427,0.0467,0.0091,0.0102,0.0049,
2.52,340.7666,942.7724,776.1237,-89.9945,0.123,-179.5783,-0.0537,0.0206,-0.125,-0.0015,0.0174,0.0033,
2.532,340.7672,942.7739,776.1175,-89.9945,0.1233,-179.5782,0.0083,-0.0065,0.0955,0.0056,0.0125,0.0089,
2.544,340.7677,942.7755,776.1113,-89.9945,0.1235,-179.5781,-0.0365,0.1879,0.0165,0.008,0.0144,0.0133,
2.556,340.7674,942.7747,776.1052,-89.9945,0.1234,-179.5781,0.0491,0.1014,-0.1216,0.0009,0.0136,0.0061,
2.568,340.7671,942.774,776.099,-89.9956,0.1232,-179.5782,-0.0861,0.0968,0.0151,0.007,0.0101,0.0108,
2.58,340.7677,942.7755,776.0928,-89.9946,0.1235,-179.5781,-0.0195,0.0924,-0.0741,0.0039,0.016,0.01,
2.592,340.7674,942.7747,776.0866,-89.9946,0.1233,-179.5782,0.0541,-0.0362,0.0079,0.0037,0.0112,0.0074,
2.604,340.7679,942.7762,776.0805,-89.9946,0.1236,-179.5781,-0.0043,0.0458,-0.203,-0.0042,0.0134,0.0078,
2.616,340.7677,942.7755,776.0743,-89.9946,0.1234,-179.5781,0.0061,0.0744,0.05,0.005,0.0132,0.0066,
2.628,340.7674,942.7747,776.0681,-89.9946,0.1233,-179.5782,-0.0805,-0.0219,-0.3256,-0.0078,0.0144,0.0111,
2.64,340.7671,942.774,776.0619,-89.9946,0.1232,-179.5782,0.0063,-0.0323,0.0539,0.0038,0.0134,0.0098,
2.652,340.7676,942.7752,776.058,-89.9946,0.1236,-179.5781,-0.0998,0.1842,-0.158,-0.0024,0.016,0.0086,
2.664,340.7681,942.7767,776.0519,-89.9947,0.1238,-179.578,0.1047,-0.0332,0.2641,0.0036,0.0105,0.0071,
2.676,340.7672,942.7743,776.0437,-89.9947,0.1235,-179.5781,-0.0953,0.079,-0.1517,-0.0006,0.0161,0.0142,
2.688,340.7675,942.7752,776.0395,-89.9947,0.1235,-179.5781,0.0788,0.0679,0.2606,0.0048,0.0157,0.0054,
2.7,340.7673,942.7745,776.0333,-89.9947,0.1234,-179.5781,-0.0989,0.132,-0.0277,-0.003,0.016,0.01,
2.712,340.7672,942.7743,776.0252,-89.9947,0.1235,-179.5781,0.0337,-0.0253,-0.0337,0.0068,0.0097,0.0083,
2.724,340.7669,942.7736,776.019,-89.9947,0.1233,-179.5782,-0.1232,0.0848,-0.2839,-0.002,0.0139,0.0103,
2.736,340.7675,942.7751,776.0129,-89.9947,0.1235,-179.5781,0.0796,-0.0477,0.2632,0.0034,0.0108,0.0062,
2.748,340.7672,942.7743,776.0067,-89.9947,0.1234,-179.5781,-0.0452,0.1376,-0.0272,0.0015,0.0179,0.0125,
2.76,340.7669,942.7736,776.0005,-89.9948,0.1233,-179.5782,0.0765,0.0587,0.0882,0.0032,0.0116,0.0033,
2.772,340.7674,942.7751,775.9944,-89.9948,0.1235,-179.5781,0.0558,0.0432,0.1381,0.0031,0.0085,0.0074,
2.784,340.7672,942.7743,775.9882,-89.9948,0.1234,-179.5782,0.0046,0.1024,-0.1186,0.0039,0.0141,0.0085,
2.796,340.7677,942.7758,775.982,-89.9948,0.1236,-179.5781,-0.0144,0.0858,0.1803,0.0067,0.0109,0.0072,
2.808,340.7674,942.7751,775.9758,-89.9948,0.1235,-179.5781,-0.0946,0.0493,-0.2834,0.002,0.0162,0.0127,
2.82,340.7666,942.7727,775.9677,-89.9948,0.1232,-179.5782,0.1028,0.071,0.0035,0.0049,0.0104,0.0043,
2.832,340.7671,942.7742,775.9615,-89.9948,0.1234,-179.5782,-0.0567,0.1076,-0.2021,-0.0063,0.019,0.0086,
2.844,340.7668,942.7734,775.9553,-89.9949,0.1233,-179.5782,0.0094,-0.0144,0.1411,0.004,0.0066,0.0089,
2.856,340.7679,942.7766,775.9511,-89.9949,0.1237,-179.5781,-0.0265,0.1353,-0.1604,-0.0031,0.0102,0.0062,
2.868,340.7677,942.7758,775.945,-89.9949,0.1235,-179.5781,-0.0804,0.0388,-0.3216,-0.0159,-0.0159,0.0035,
2.88,340.7682,942.7773,775.9388,-89.9949,0.1238,-179.578,-0.3279,0.3382,-0.6928,-0.0237,-0.0285,0.0045,
2.892,340.7687,942.7789,775.9326,-89.9949,0.124,-179.5779,-0.4144,0.3328,-0.7698,-0.0444,-0.0561,-0.0023,
2.904,340.7689,942.7795,775.9307,-89.9949,0.1242,-179.5779,-0.4179,0.3468,-0.9326,-0.0515,-0.0653,-0.0002,
2.916,340.7695,942.781,775.9245,-89.995,0.1244,-179.5778,-0.3504,0.3865,-1.184,-0.0615,-0.0837,-0.0027,
2.928,340.77,942.7825,775.9183,-89.995,0.1247,-179.5777,-0.5103,0.502,-1.22,-0.0777,-0.0938,-0.0064,
2.94,340.7697,942.7817,775.9122,-89.995,0.1245,-179.5778,-0.7291,0.6585,-2.1445,-0.102,-0.1081,-0.0055,
2.952,340.7703,942.7832,775.906,-89.995,0.1248,-179.5777,-0.6087,0.7085,-2.0572,-0.1119,-0.1391,-0.014,
2.964,340.7706,942.7841,775.9018,-89.995,0.1248,-179.5777,-0.9859,0.8191,-2.5398,-0.1336,-0.16,-0.0063,
2.976,340.771,942.7853,775.8979,-89.995,0.1252,-179.5775,-0.9157,0.7628,-2.4999,-0.1418,-0.1867,-0.0166,
2.988,340.7701,942.7829,775.8897,-89.995,0.1249,-179.5776,-1.0736,0.9798,-2.6543,-0.1567,-0.1869,-0.0103,
3.0,340.7713,942.7861,775.8855,-89.9951,0.1253,-179.5775,-1.1488,0.9686,-3.0299,-0.1699,-0.2338,-0.0197,
3.012,340.771,942.7853,775.8793,-89.9951,0.1251,-179.5775,-1.4424,1.1904,-3.5703,-0.1979,-0.25,-0.0226,
3.024,340.7715,942.7868,775.8732,-89.9951,0.1254,-179.5775,-1.298,1.2001,-3.6899,-0.2097,-0.2819,-0.0258,
3.036,340.772,942.7884,775.867,-89.9951,0.1256,-179.5774,-1.6425,1.2996,-3.9718,-0.2198,-0.2998,-0.0243,
3.048,340.7724,942.7893,775.8628,-89.9951,0.1256,-179.5774,-1.5215,1.3484,-3.9272,-0.2253,-0.3148,-0.0272,
3.06,340.7721,942.7885,775.8566,-89.9951,0.1255,-179.5774,-1.7645,1.4338,-4.3853,-0.2476,-0.3154,-0.0257,
3.072,340.7725,942.7897,775.8527,-89.9952,0.1259,-179.5773,-1.6926,1.4229,-4.5987,-0.2552,-0.3472,-0.0347,
3.084,340.7731,942.7912,775.8465,-89.9952,0.1261,-179.5772,-2.0115,1.6895,-5.2511,-0.2928,-0.3808,-0.0328,
3.096,340.7728,942.7905,775.8404,-89.9941,0.126,-179.5772,-1.9474,1.7072,-5.5407,-0.3104,-0.4135,-0.0374,
3.108,340.7731,942.7914,775.8361,-89.9941,0.126,-179.5772,-2.1934,1.7843,-5.9146,-0.3164,-0.4282,-0.0375,
3.12,340.7736,942.7929,775.83,-89.9952,0.1263,-179.5772,-2.2968,1.7792,-5.9533,-0.3267,-0.4463,-0.0429,
3.132,340.7734,942.7921,775.8238,-89.9952,0.1261,-179.5772,-2.387,1.8777,-6.072,-0.3237,-0.4529,-0.0384,
3.144,340.7737,942.793,775.8196,-89.9952,0.1262,-179.5772,-2.4188,1.9286,-6.4081,-0.3363,-0.4786,-0.044,
3.156,340.7734,942.7923,775.8134,-89.9952,0.126,-179.5772,-2.636,2.0443,-7.0258,-0.37,-0.5215,-0.048,
3.168,340.7739,942.7938,775.8072,-89.9953,0.1263,-179.5772,-2.7623,2.1603,-7.1788,-0.3876,-0.5597,-0.0511,
3.18,340.7737,942.793,775.801,-89.9953,0.1261,-179.5772,-2.8932,2.2433,-7.3877,-0.3968,-0.5641,-0.0523,
3.192,340.774,942.7939,775.7968,-89.9953,0.1262,-179.5772,-3.0601,2.3652,-7.8452,-0.4217,-0.5859,-0.056,
3.204,340.7737,942.7932,775.7906,-89.9953,0.126,-179.5772,-3.2076,2.396,-8.0485,-0.4314,-0.6152,-0.0602,
3.216,340.774,942.7941,775.7864,-89.9942,0.126,-179.5772,-3.3378,2.4472,-8.4565,-0.4452,-0.6255,-0.0527,
3.228,340.7743,942.795,775.7822,-89.9943,0.1261,-179.5772,-3.3395,2.5189,-8.3654,-0.4547,-0.6499,-0.0581,
3.24,340.7741,942.7942,775.776,-89.9943,0.1259,-179.5773,-3.6163,2.6632,-8.6038,-0.4703,-0.6671,-0.0565,
3.252,340.7745,942.7954,775.7721,-89.9953,0.1264,-179.5771,-3.5852,2.6867,-8.8191,-0.4684,-0.6934,-0.064,
3.264,340.774,942.7941,775.7679,-89.9953,0.126,-179.5773,-3.7225,2.7508,-9.2296,-0.4896,-0.7112,-0.0621,
3.276,340.7737,942.7933,775.7617,-89.9943,0.1259,-179.5773,-3.7787,2.6964,-9.3448,-0.5079,-0.7457,-0.0663,
3.288,340.7749,942.7965,775.7575,-89.9943,0.1263,-179.5772,-4.1647,2.92,-9.9598,-0.5342,-0.7616,-0.0617,
3.3,340.7773,942.7966,775.7533,-89.9942,0.1262,-179.5768,-3.8714,2.952,-9.6768,-0.5343,-0.7786,-0.0756,
3.312,340.7755,942.7983,775.7491,-89.9954,0.1263,-179.5771,-4.2021,3.154,-10.0888,-0.5476,-0.7742,-0.07,
3.324,340.7752,942.7975,775.7429,-89.9943,0.1262,-179.5772,-4.0292,3.2318,-10.0475,-0.5528,-0.8048,-0.0793,
3.336,340.7755,942.7984,775.7387,-89.9944,0.1262,-179.5772,-4.221,3.1307,-10.3811,-0.5521,-0.8132,-0.0764,
3.348,340.7758,942.7993,775.7344,-89.9944,0.1263,-179.5772,-4.1655,3.1739,-10.5866,-0.574,-0.83,-0.0789,
3.36,340.7762,942.8002,775.7302,-89.9944,0.1263,-179.5772,-4.5092,3.3298,-11.0308,-0.5891,-0.8647,-0.0768,
3.372,340.773,942.8005,775.724,-89.9953,0.1262,-179.5772,-4.4245,3.2271,-10.6566,-0.5787,-0.8706,-0.0831,
3.384,340.7739,942.803,775.7218,-89.9942,0.1264,-179.5771,-4.6703,3.3872,-11.1918,-0.6075,-0.8772,-0.0787,
3.396,340.7742,942.8039,775.7175,-89.9953,0.1264,-179.5771,-4.5477,3.4169,-10.9863,-0.6074,-0.8854,-0.0862,
3.408,340.7745,942.8048,775.7133,-89.9942,0.1264,-179.5771,-4.6815,3.4305,-11.5692,-0.6232,-0.8998,-0.0826,
3.42,340.7748,942.8057,775.7091,-89.9953,0.1265,-179.5771,-4.6522,3.4393,-11.3525,-0.6261,-0.922,-0.0875,
3.432,340.7715,942.8054,775.7049,-89.9941,0.1261,-179.5772,-4.9251,3.4528,-11.8509,-0.6342,-0.9338,-0.0842,
3.444,340.7718,942.8063,775.7006,-89.9951,0.1262,-179.5772,-4.7842,3.6126,-11.7266,-0.64,-0.9383,-0.0889,
3.456,340.7721,942.8072,775.6964,-89.9941,0.1262,-179.5772,-5.0601,3.5084,-11.8821,-0.6347,-0.9667,-0.0869,
3.468,340.7716,942.8059,775.6922,-89.9951,0.1259,-179.5773,-5.1044,3.595,-12.0075,-0.65,-0.9538,-0.0851,
3.48,340.7691,942.8078,775.688,-89.9939,0.1259,-179.5773,-5.1162,3.5622,-12.0018,-0.6472,-0.9838,-0.0888,
3.492,340.7694,942.8087,775.6837,-89.995,0.1259,-179.5773,-5.3843,3.5901,-12.3351,-0.6479,-0.9864,-0.0859,
3.504,340.7704,942.8115,775.6792,-89.995,0.126,-179.5773,-5.2425,3.6362,-12.2091,-0.6579,-1.0109,-0.0954,
3.516,340.7678,942.8135,775.675,-89.9938,0.126,-179.5773,-5.3365,3.7147,-12.503,-0.6747,-1.0015,-0.0934,
3.528,340.7681,942.8144,775.6707,-89.9948,0.126,-179.5773,-5.4427,3.7443,-12.5758,-0.6695,-1.0263,-0.0912,
3.54,340.7653,942.8157,775.6685,-89.9936,0.1259,-179.5773,-5.4363,3.6705,-12.4527,-0.6616,-1.0212,-0.0916,
3.552,340.7628,942.8177,775.6642,-89.9935,0.1259,-179.5773,-5.5904,3.7417,-12.6122,-0.6723,-1.0262,-0.0888,
3.564,340.7602,942.8196,775.66,-89.9943,0.1259,-179.5773,-5.456,3.6398,-12.454,-0.6589,-1.031,-0.0948,
3.576,340.7574,942.8209,775.6577,-89.9942,0.1258,-179.5774,-5.6349,3.7885,-12.7763,-0.6745,-1.0476,-0.0906,
3.588,340.7577,942.8218,775.6535,-89.9942,0.1258,-179.5773,-5.5457,3.7235,-13.1163,-0.6828,-1.0543,-0.0908,
3.6,340.7552,942.8241,775.647,-89.994,0.1257,-179.5774,-5.7525,3.7116,-12.7257,-0.6782,-1.0696,-0.0929,
3.612,340.7524,942.8254,775.6447,-89.9938,0.1255,-179.5775,-5.8295,3.7166,-12.9388,-0.6809,-1.072,-0.0943,
3.624,340.7499,942.8273,775.6405,-89.9937,0.1255,-179.5774,-5.8523,3.8026,-12.8947,-0.6813,-1.0777,-0.0958,
3.636,340.7502,942.8282,775.6363,-89.9937,0.1256,-179.5774,-5.9674,3.7297,-12.8849,-0.679,-1.0813,-0.0901,
3.648,340.7482,942.8318,775.634,-89.9935,0.1258,-179.5774,-5.862,3.6692,-12.8494,-0.6709,-1.0857,-0.0935,
3.66,340.7448,942.8315,775.6298,-89.9933,0.1254,-179.5775,-6.1254,3.807,-13.179,-0.6926,-1.0963,-0.0952,
3.672,340.7429,942.8354,775.6252,-89.9932,0.1255,-179.5775,-5.9501,3.7603,-13.0641,-0.6861,-1.1008,-0.1027,
3.684,340.7433,942.8363,775.621,-89.9932,0.1255,-179.5775,-6.0225,3.8488,-13.1746,-0.6922,-1.1076,-0.094,
3.696,340.7407,942.8382,775.6168,-89.993,0.1255,-179.5775,-5.9734,3.8527,-12.9702,-0.6893,-1.1049,-0.0993,
3.708,340.7387,942.8418,775.6145,-89.9928,0.1257,-179.5774,-6.0237,3.8919,-13.0908,-0.6947,-1.1144,-0.0981,
3.72,340.7353,942.8415,775.6103,-89.9927,0.1254,-179.5775,-6.0578,3.8772,-13.3423,-0.7037,-1.114,-0.0961,
3.732,340.7363,942.8444,775.6057,-89.9927,0.1254,-179.5775,-6.053,3.9504,-13.1723,-0.7013,-1.1201,-0.0986,
3.744,340.7335,942.8457,775.6035,-89.9925,0.1253,-179.5775,-6.1548,3.8976,-13.2546,-0.7048,-1.1171,-0.097,
3.756,340.731,942.8476,775.5992,-89.9923,0.1253,-179.5775,-6.1269,3.8366,-13.2104,-0.7055,-1.1308,-0.0994,
3.768,340.7319,942.8502,775.597,-89.9924,0.1255,-179.5775,-6.2103,3.954,-13.7197,-0.7128,-1.1299,-0.0985,
3.78,340.7285,942.8499,775.5927,-89.9922,0.1252,-179.5776,-6.0227,3.9025,-13.4646,-0.7018,-1.1421,-0.0987,
3.792,340.7266,942.8537,775.5882,-89.992,0.1252,-179.5776,-6.2174,3.9569,-13.4602,-0.7217,-1.1299,-0.0989,
3.804,340.7269,942.8546,775.584,-89.992,0.1252,-179.5776,-6.2705,3.9502,-13.2898,-0.7068,-1.1427,-0.1007,
3.816,340.7255,942.8599,775.5836,-89.9919,0.1256,-179.5774,-6.225,3.9557,-13.4676,-0.7053,-1.1373,-0.103,
3.828,340.723,942.8618,775.5794,-89.9917,0.1256,-179.5774,-6.2882,3.9819,-14.0137,-0.7182,-1.1357,-0.098,
3.84,340.7233,942.8627,775.5752,-89.9917,0.1257,-179.5774,-6.0837,3.9341,-13.6396,-0.7088,-1.1355,-0.1018,
3.852,340.7205,942.8641,775.5729,-89.9915,0.1255,-179.5775,-6.3643,3.9856,-14.0501,-0.7239,-1.1415,-0.097,
3.864,340.7214,942.8666,775.5706,-89.9915,0.1257,-179.5774,-6.1579,3.9336,-13.5505,-0.7131,-1.1439,-0.1035,
3.876,340.7181,942.8666,775.5641,-89.9914,0.1252,-179.5776,-6.2171,4.0658,-13.6713,-0.7248,-1.146,-0.1022,
3.888,340.7161,942.8702,775.5619,-89.9912,0.1254,-179.5775,-6.2659,3.9419,-13.9279,-0.7246,-1.1527,-0.1036,
3.9,340.7162,942.8705,775.5596,-89.9912,0.1252,-179.5776,-6.3243,3.9818,-13.6691,-0.7137,-1.1546,-0.1015,
3.912,340.7137,942.8724,775.5554,-89.991,0.1253,-179.5776,-6.3166,4.011,-13.8355,-0.7312,-1.1615,-0.1035,
3.924,340.7117,942.876,775.5531,-89.9909,0.1255,-179.5775,-6.282,3.9958,-13.797,-0.721,-1.1627,-0.1044,
3.936,340.7119,942.8766,775.5485,-89.9909,0.1251,-179.5776,-6.5338,4.0632,-13.9071,-0.7346,-1.1699,-0.0992,
3.948,340.7093,942.8785,775.5443,-89.9907,0.1252,-179.5776,-6.2899,4.0626,-13.6203,-0.7336,-1.1737,-0.1068,
3.96,340.7073,942.8821,775.542,-89.9905,0.1254,-179.5775,-6.518,4.1222,-13.7726,-0.7473,-1.1779,-0.0999,
3.972,340.7075,942.8827,775.5375,-89.9905,0.125,-179.5776,-6.3367,4.1119,-13.5307,-0.7344,-1.1774,-0.106,
3.984,340.7055,942.8863,775.5352,-89.9914,0.1252,-179.5776,-6.5416,4.24,-13.8172,-0.7458,-1.1794,-0.1022,
3.996,340.703,942.8882,775.531,-89.9912,0.1253,-179.5776,-6.3267,4.0943,-13.2679,-0.7525,-1.1827,-0.107,
4.008,340.7002,942.8896,775.5287,-89.9911,0.1251,-179.5776,-6.5815,4.2245,-13.5991,-0.743,-1.1907,-0.1023,
4.02,340.7011,942.8921,775.5264,-89.99,0.1253,-179.5776,-6.4008,4.1731,-13.7319,-0.7543,-1.1903,-0.1053,
4.032,340.6983,942.8934,775.5242,-89.9909,0.1251,-179.5776,-6.4542,4.288,-13.5175,-0.7588,-1.1865,-0.1064,
4.044,340.6987,942.8946,775.5176,-89.9909,0.125,-179.5777,-6.5463,4.2601,-13.4269,-0.7561,-1.1871,-0.1033,
4.056,340.6973,942.8999,775.5173,-89.9908,0.1254,-179.5775,-6.4746,4.1885,-13.6443,-0.7555,-1.1886,-0.1047,
4.068,340.6947,942.8992,775.5131,-89.9909,0.1252,-179.578,-6.5604,4.2876,-13.7201,-0.769,-1.1862,-0.1012,
4.08,340.6943,942.9004,775.5089,-89.9906,0.1251,-179.5776,-6.4373,4.0814,-13.3413,-0.7494,-1.1998,-0.1034,
4.092,340.6923,942.904,775.5066,-89.9904,0.1253,-179.5776,-6.579,4.3211,-13.6372,-0.7641,-1.1902,-0.1037,
4.104,340.6925,942.9046,775.502,-89.9904,0.1249,-179.5777,-6.4957,4.2321,-13.2112,-0.7609,-1.207,-0.1082,
4.116,340.6905,942.9082,775.4998,-89.9903,0.1251,-179.5776,-6.5247,4.3326,-13.4671,-0.7626,-1.2018,-0.107,
4.128,340.6901,942.9094,775.4956,-89.99,0.125,-179.5773,-6.5993,4.3251,-13.6719,-0.7684,-1.2143,-0.1057,
4.14,340.688,942.9104,775.4933,-89.9901,0.125,-179.5777,-6.5484,4.3006,-13.6772,-0.7643,-1.2123,-0.1074,
4.152,340.686,942.914,775.491,-89.9899,0.1252,-179.5776,-6.6216,4.2956,-13.8449,-0.7628,-1.2055,-0.1032,
4.164,340.6865,942.9152,775.4845,-89.9899,0.1251,-179.5776,-6.5221,4.1883,-13.5584,-0.7584,-1.2049,-0.1104,
4.176,340.6837,942.9166,775.4822,-89.9898,0.1249,-179.5777,-6.7215,4.3162,-13.7562,-0.7668,-1.2086,-0.1041,
4.188,340.6809,942.9179,775.4799,-89.9896,0.1247,-179.5778,-6.5891,4.3084,-13.6781,-0.7553,-1.2067,-0.1051,
4.2,340.6818,942.9204,775.4777,-89.9896,0.1249,-179.5777,-6.8849,4.2196,-13.7464,-0.7632,-1.209,-0.0977,
4.212,340.6799,942.9243,775.4731,-89.9905,0.125,-179.5777,-6.5917,4.2733,-13.5871,-0.7616,-1.2134,-0.1043,
4.224,340.68,942.9246,775.4708,-89.9894,0.1248,-179.5777,-6.7195,4.2159,-13.7168,-0.7666,-1.2194,-0.1091,
4.236,340.6774,942.9265,775.4666,-89.9903,0.1248,-179.5777,-6.7584,4.2561,-13.5448,-0.7571,-1.2123,-0.1054,
4.248,340.6754,942.9301,775.4643,-89.9901,0.125,-179.5777,-6.6584,4.1373,-13.4992,-0.7587,-1.2217,-0.1045,
4.26,340.6728,942.9318,775.4598,-89.99,0.1247,-179.5778,-6.8075,4.2256,-13.7483,-0.7603,-1.215,-0.0993,
4.272,340.6737,942.9343,775.4575,-89.99,0.1249,-179.5777,-6.6763,4.1272,-13.3751,-0.7514,-1.2189,-0.1056,
4.284,340.6717,942.9379,775.4552,-89.9898,0.1251,-179.5776,-6.7973,4.277,-13.5854,-0.7493,-1.216,-0.1036,
4.296,340.6691,942.9398,775.451,-89.9897,0.1251,-179.5776,-6.656,4.1095,-13.5461,-0.7546,-1.2208,-0.1062,
4.308,340.67,942.9424,775.4488,-89.9897,0.1253,-179.5776,-6.7793,4.22,-13.5347,-0.7575,-1.212,-0.098,
4.32,340.6673,942.944,775.4442,-89.9895,0.125,-179.5777,-6.7229,4.2128,-13.3287,-0.7503,-1.2168,-0.1032,
4.332,340.6653,942.9476,775.4419,-89.9893,0.1252,-179.5776,-6.6356,4.2475,-13.5923,-0.7544,-1.2103,-0.1061,
4.344,340.6662,942.9501,775.4397,-89.9893,0.1254,-179.5775,-6.7005,4.0931,-13.378,-0.7488,-1.2135,-0.1058,
4.356,340.6629,942.9498,775.4354,-89.9892,0.1251,-179.5777,-6.7698,4.1729,-13.332,-0.7447,-1.2061,-0.1018,
4.368,340.661,942.9537,775.4309,-89.989,0.1251,-179.5776,-6.775,4.1603,-13.799,-0.7492,-1.2118,-0.101,
4.38,340.6611,942.954,775.4286,-89.989,0.1249,-179.5777,-6.7507,4.1488,-13.3341,-0.7301,-1.2213,-0.1041,
4.392,340.6591,942.9576,775.4263,-89.9888,0.1251,-179.5776,-7.0081,4.1953,-13.7446,-0.7454,-1.2225,-0.0977,
4.404,340.6594,942.9585,775.4221,-89.9899,0.1252,-179.5776,-6.7062,4.0882,-13.3758,-0.7354,-1.226,-0.1048,
4.416,340.6566,942.9598,775.4198,-89.9897,0.125,-179.5777,-7.032,4.2034,-13.6119,-0.7482,-1.2274,-0.097,
4.428,340.6546,942.9634,775.4175,-89.9895,0.1252,-179.5776,-6.7983,4.0741,-13.458,-0.7323,-1.2332,-0.1047,
4.44,340.6528,942.9673,775.413,-89.9894,0.1252,-179.5776,-6.97,4.1176,-13.7065,-0.733,-1.2287,-0.0995,
4.452,340.6529,942.9676,775.4107,-89.9894,0.1251,-179.5777,-6.832,3.9967,-13.2887,-0.7184,-1.231,-0.1027,
4.464,340.6503,942.9695,775.4065,-89.9892,0.1251,-179.5777,-6.8389,4.0522,-13.5814,-0.725,-1.2301,-0.0988,
4.476,340.6483,942.9731,775.4042,-89.989,0.1253,-179.5776,-7.0434,4.0291,-13.582,-0.731,-1.2227,-0.1008,
4.488,340.6493,942.9759,775.3997,-89.9891,0.1253,-179.5776,-6.9251,3.9377,-13.2426,-0.7159,-1.2331,-0.1012,
4.5,340.6473,942.9795,775.3974,-89.9889,0.1255,-179.5775,-7.0132,4.0966,-13.5757,-0.7287,-1.2256,-0.0965,
4.512,340.6445,942.9809,775.3951,-89.9887,0.1254,-179.5776,-6.9039,4.0552,-13.3246,-0.7205,-1.2369,-0.1008,
4.524,340.6448,942.9818,775.3909,-89.9887,0.1254,-179.5776,-7.0503,4.0666,-13.3576,-0.7216,-1.2294,-0.0935,
4.536,340.6429,942.9854,775.3886,-89.9886,0.1256,-179.5775,-6.9279,3.9851,-13.2029,-0.7184,-1.2366,-0.1053,
4.548,340.6402,942.987,775.3841,-89.9894,0.1253,-179.5776,-7.0709,3.9706,-13.1889,-0.7183,-1.2299,-0.0947,
4.56,340.6411,942.9895,775.3818,-89.9895,0.1255,-179.5775,-7.0041,3.8811,-12.987,-0.7001,-1.2346,-0.1001,
4.572,340.6391,942.9931,775.3795,-89.9893,0.1257,-179.5775,-7.1645,3.928,-13.0672,-0.7142,-1.2362,-0.1016,
4.584,340.6357,942.9928,775.3753,-89.9891,0.1253,-179.5776,-7.0576,3.9809,-12.8056,-0.7108,-1.2427,-0.0984,
4.596,340.6366,942.9954,775.373,-89.9902,0.1255,-179.5775,-7.1415,3.9248,-12.7637,-0.6979,-1.2424,-0.097,
4.608,340.6347,942.9992,775.3685,-89.989,0.1256,-179.5775,-7.1825,3.9332,-12.8879,-0.7141,-1.2445,-0.0984,
4.62,340.6319,943.0006,775.3662,-89.9888,0.1254,-179.5776,-7.1297,3.9199,-12.7125,-0.7158,-1.256,-0.0984,
4.632,340.633,943.0034,775.3616,-89.9888,0.1254,-179.5775,-7.3502,3.9932,-12.8724,-0.7175,-1.2502,-0.0917,
4.644,340.6296,943.0031,775.3574,-89.9886,0.1251,-179.5777,-7.2364,3.9503,-12.4546,-0.7049,-1.2624,-0.0988,
4.656,340.6276,943.0067,775.3551,-89.9895,0.1253,-179.5776,-7.4014,4.0086,-12.653,-0.7247,-1.2589,-0.0927,
4.668,340.6286,943.0095,775.3506,-89.9895,0.1253,-179.5776,-7.2213,3.9684,-12.0212,-0.7182,-1.2636,-0.0984,
4.68,340.6295,943.0121,775.3483,-89.9895,0.1255,-179.5775,-7.3908,4.0739,-12.2713,-0.7151,-1.2542,-0.0924,
4.692,340.6238,943.0144,775.346,-89.9892,0.1254,-179.5776,-7.3007,4.0377,-11.8523,-0.7232,-1.2612,-0.102,
4.704,340.6247,943.017,775.3438,-89.9892,0.1256,-179.5775,-7.2748,4.0119,-11.893,-0.7206,-1.2531,-0.0971,
4.716,340.6222,943.0192,775.3373,-89.989,0.1254,-179.5776,-7.2799,4.093,-11.9377,-0.7241,-1.2523,-0.0994,
4.728,340.6224,943.0195,775.335,-89.989,0.1253,-179.5776,-7.2042,4.0231,-12.0621,-0.7235,-1.2556,-0.0959,
4.74,340.6196,943.0208,775.3327,-89.9899,0.1251,-179.5777,-7.35,4.1834,-11.9726,-0.7243,-1.2558,-0.0959,
4.752,340.6177,943.0247,775.3282,-89.9897,0.1251,-179.5777,-7.2184,4.0136,-11.9825,-0.7117,-1.252,-0.097,
4.764,340.615,943.0241,775.3239,-89.9898,0.1249,-179.5781,-7.4741,4.0557,-12.0611,-0.7242,-1.255,-0.0986,
4.776,340.6152,943.0269,775.3217,-89.9896,0.125,-179.5777,-7.1916,4.1146,-11.8525,-0.7344,-1.2576,-0.1026,
4.788,340.6133,943.0308,775.3171,-89.9894,0.125,-179.5777,-7.3766,4.1738,-11.8457,-0.7259,-1.253,-0.097,
4.8,340.6142,943.0334,775.3148,-89.9894,0.1252,-179.5776,-7.28,4.0897,-11.8548,-0.7242,-1.254,-0.102,
4.812,340.6123,943.0373,775.3103,-89.9892,0.1253,-179.5776,-7.101,4.1388,-11.9457,-0.7343,-1.2419,-0.1027,
4.824,340.6096,943.0386,775.308,-89.9891,0.1251,-179.5777,-7.0549,4.1872,-12.3324,-0.7308,-1.2273,-0.0982,
4.836,340.6104,943.0411,775.3057,-89.9901,0.1253,-179.5776,-6.9968,4.0715,-12.1267,-0.7219,-1.232,-0.1027,
