time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.22,340.1294,942.2208,776.1244,1.1364,0.3475,-179.9459,5.3708,0.2851,-29.3964,-0.132,0.4233,-0.013,
23.232,340.1306,942.2226,776.1227,1.4914,0.3475,-179.9457,5.5169,0.4321,-30.4904,-0.1378,0.4325,-0.027,
23.244,340.129,942.2234,776.1215,1.8557,0.3479,-179.9453,5.3541,0.4933,-30.0557,-0.1398,0.4107,-0.0315,
23.256,340.1326,942.2297,776.128,2.2156,0.348,-179.9443,5.6536,0.5496,-29.7315,-0.1246,0.4037,-0.0092,
23.268,340.1296,942.2268,776.1224,2.5683,0.3487,-179.9446,5.4272,0.3633,-30.384,-0.1653,0.4117,-0.0243,
23.28,340.1289,942.2305,776.1273,2.9231,0.3489,-179.9437,5.6627,0.4513,-28.5216,-0.1767,0.3847,-0.0179,
23.292,340.1314,942.2363,776.1276,3.2843,0.3487,-179.9429,5.5627,0.2441,-30.1794,-0.1641,0.4538,-0.0171,
23.304,340.129,942.2354,776.1244,3.6475,0.3492,-179.9426,5.6135,0.574,-28.8693,-0.1901,0.4069,-0.0192,
23.316,340.134,942.2393,776.1289,4.0107,0.3491,-179.9419,5.6399,0.5623,-29.5254,-0.1977,0.4244,-0.0252,
23.328,340.132,942.2395,776.1296,4.3719,0.3496,-179.9416,5.6595,0.4702,-29.6374,-0.1662,0.4413,-0.0323,
23.34,340.1314,942.2438,776.1299,4.7351,0.3499,-179.941,5.6699,0.6264,-28.9123,-0.1835,0.4045,-0.0182,
23.352,340.132,942.2449,776.1325,5.0996,0.3501,-179.9407,5.9358,0.8671,-29.4019,-0.1677,0.4457,-0.0145,
23.364,340.131,942.2481,776.129,5.4565,0.3504,-179.9401,5.5866,0.3322,-29.9383,-0.1573,0.4685,-0.0235,
23.376,340.1316,942.2491,776.1316,5.8103,0.3506,-179.9398,5.9519,0.5961,-29.6215,-0.1934,0.4501,-0.0211,
23.388,340.1308,942.2531,776.1342,6.1704,0.3509,-179.9391,5.8872,0.8884,-29.1559,-0.1616,0.4613,-0.0177,
23.4,340.1311,942.2533,776.1306,6.5327,0.3511,-179.9389,6.0918,0.1294,-28.8579,-0.1562,0.4567,-0.0131,
23.412,340.1298,942.2559,776.129,6.8833,0.3516,-179.9385,5.787,0.5636,-28.7315,-0.1923,0.4392,-0.0332,
23.424,340.1309,942.2585,776.1335,7.2414,0.3517,-179.938,5.8787,0.7865,-28.8882,-0.1747,0.4614,-0.0124,
23.436,340.1287,942.2589,776.1319,7.6046,0.3524,-179.9378,6.1948,0.7653,-29.5916,-0.1426,0.4665,-0.0131,
23.448,340.1293,942.2605,776.1326,7.9669,0.3524,-179.9373,5.935,0.2896,-29.6194,-0.1866,0.4533,-0.0158,
23.46,340.1285,942.2581,776.1313,8.325,0.3528,-179.9373,5.8791,0.5402,-29.3284,-0.1941,0.4425,-0.029,
23.472,340.1322,942.2615,776.1296,8.6875,0.3525,-179.9368,5.91,0.5728,-28.9783,-0.1878,0.4655,-0.0158,
23.484,340.1369,942.2613,776.1299,9.0521,0.3522,-179.937,5.9604,0.5042,-29.1941,-0.2066,0.4667,-0.0196,
23.496,340.1411,942.2595,776.1283,9.4147,0.3519,-179.9373,5.9742,0.63,-29.931,-0.2065,0.4758,-0.0235,
23.508,340.1435,942.2596,776.1309,9.7718,0.3519,-179.9372,6.2174,0.6628,-29.5199,-0.1843,0.467,-0.0313,
23.52,340.1462,942.2538,776.1273,10.127,0.3519,-179.938,6.2137,0.6011,-31.1976,-0.2142,0.4557,-0.0136,
23.532,340.1533,942.2534,776.1256,10.4907,0.3512,-179.9382,5.8344,0.665,-29.7838,-0.2386,0.4369,-0.0295,
23.544,340.1592,942.2502,776.1259,10.8534,0.3509,-179.9389,5.9462,0.577,-31.3398,-0.2262,0.4689,-0.0255,
23.556,340.1653,942.2471,776.1266,11.2065,0.3503,-179.9393,5.9174,0.4255,-29.7025,-0.2506,0.4395,-0.0324,
23.568,340.1742,942.2453,776.1269,11.563,0.3495,-179.9399,6.2231,0.7971,-30.5643,-0.23,0.45,-0.0266,
23.58,340.1809,942.2443,776.1272,11.9256,0.349,-179.9402,6.1013,0.6841,-31.5271,-0.2282,0.4955,-0.0287,
23.592,340.187,942.2416,776.1255,12.2862,0.3486,-179.9408,5.9663,0.9687,-31.112,-0.2213,0.4362,-0.0255,
23.604,340.1915,942.2366,776.1261,12.6481,0.348,-179.9417,6.1316,0.66,-31.2271,-0.2686,0.4672,-0.0135,
23.616,340.1983,942.2362,776.1245,13.0118,0.3474,-179.9419,5.8892,1.1856,-31.4645,-0.2395,0.4435,-0.0365,
23.628,340.2021,942.234,776.1251,13.3754,0.3473,-179.942,6.1188,0.9894,-33.0011,-0.2254,0.4341,-0.0276,
23.64,340.2102,942.2305,776.1235,13.7393,0.3466,-179.9428,6.1242,0.8573,-31.4983,-0.2736,0.4444,-0.0323,
23.652,340.2116,942.2309,776.126,14.0957,0.3465,-179.9429,6.0426,1.2381,-31.4662,-0.2705,0.4741,-0.0342,
23.664,340.2184,942.2303,776.1244,14.4499,0.346,-179.9431,6.3726,0.8058,-31.9091,-0.2465,0.4997,-0.0261,
23.676,340.2244,942.2279,776.1231,14.8136,0.3455,-179.9433,5.862,0.9829,-31.0611,-0.3166,0.4486,-0.0378,
23.688,340.2296,942.2233,776.1218,15.1783,0.3452,-179.9439,6.6255,0.9368,-32.9444,-0.254,0.4917,-0.0324,
23.7,340.2328,942.2221,776.1182,15.5306,0.3449,-179.9443,6.4657,1.281,-32.0875,-0.3255,0.4161,-0.0415,
23.712,340.24,942.2206,776.1185,15.8877,0.3449,-179.9445,6.3009,1.1615,-32.4514,-0.2478,0.4934,-0.0198,
23.724,340.244,942.2219,776.123,16.2474,0.3444,-179.9447,6.1831,1.0264,-32.2412,-0.2687,0.4806,-0.0317,
23.736,340.2456,942.2231,776.1214,16.609,0.3443,-179.9447,6.7237,0.8748,-32.6001,-0.255,0.499,-0.028,
23.748,340.2485,942.2192,776.12,16.9737,0.3444,-179.945,6.2496,1.2593,-32.6484,-0.3284,0.4624,-0.0342,
23.76,340.2508,942.2227,776.1184,17.3353,0.3441,-179.9447,6.4912,1.1755,-32.2083,-0.2958,0.4858,-0.0404,
23.772,340.2594,942.2211,776.119,17.697,0.3434,-179.945,6.5559,1.3536,-32.9106,-0.3367,0.4587,-0.0375,
23.784,340.2605,942.2214,776.1216,18.0598,0.3433,-179.9451,6.4904,1.5395,-32.1293,-0.3418,0.4413,-0.0381,
23.796,340.2649,942.2216,776.12,18.4181,0.3433,-179.9451,6.7337,1.0442,-32.1662,-0.2948,0.4999,-0.0332,
23.808,340.2678,942.22,776.1187,18.7704,0.343,-179.9454,6.5109,1.3985,-32.4907,-0.378,0.4555,-0.0545,
23.82,340.2675,942.2233,776.1212,19.1319,0.3431,-179.9449,6.457,1.5242,-32.7755,-0.3599,0.472,-0.036,
23.832,340.2715,942.2251,776.1238,19.4937,0.3426,-179.9449,6.7605,1.5168,-32.6281,-0.3412,0.4828,-0.043,
23.844,340.272,942.2239,776.1222,19.8458,0.3428,-179.9453,6.6897,1.4153,-33.2594,-0.363,0.4738,-0.042,
23.856,340.2769,942.2281,776.1225,20.2034,0.3422,-179.9451,6.5584,1.3383,-32.2856,-0.3506,0.4761,-0.0487,
23.868,340.2789,942.2244,776.1212,20.5662,0.3423,-179.9457,6.5852,1.5735,-34.2025,-0.3817,0.4884,-0.044,
23.88,340.2806,942.2269,776.1238,20.9279,0.3421,-179.9454,6.7583,1.5203,-32.9863,-0.3991,0.465,-0.0402,
23.892,340.2903,942.2287,776.126,21.2885,0.3414,-179.9457,6.7878,1.6361,-32.6163,-0.368,0.4696,-0.0441,
23.904,340.2907,942.2302,776.1244,21.6515,0.3412,-179.9459,6.3596,1.6937,-32.8589,-0.4098,0.4467,-0.0541,
23.916,340.2947,942.23,776.125,22.0151,0.3412,-179.9458,7.2027,1.5873,-32.4083,-0.3917,0.4654,-0.0498,
23.928,340.2928,942.2318,776.1256,22.3791,0.3412,-179.9456,6.7774,1.994,-33.4815,-0.4319,0.4539,-0.0384,
23.94,340.2963,942.2302,776.1221,22.7342,0.3415,-179.9458,7.0557,1.6657,-32.7051,-0.4143,0.4603,-0.0558,
23.952,340.3017,942.2294,776.1227,23.0908,0.341,-179.9462,6.8374,2.0851,-32.6497,-0.4134,0.4764,-0.0466,
23.964,340.3034,942.2321,776.1256,23.4525,0.3406,-179.9457,7.0509,1.7983,-32.6619,-0.3919,0.482,-0.0454,
23.976,340.305,942.2348,776.1259,23.8152,0.3407,-179.9456,7.1668,1.9151,-33.0531,-0.3862,0.5133,-0.0385,
23.988,340.3104,942.2343,776.1243,24.1707,0.3403,-179.9461,6.999,1.7987,-33.232,-0.4008,0.5163,-0.0477,
24.0,340.3113,942.2347,776.1272,24.5271,0.3403,-179.9459,6.7332,1.8963,-32.9406,-0.4273,0.4461,-0.0517,
24.012,340.3116,942.2341,776.1236,24.8898,0.3406,-179.946,7.2944,1.5603,-33.247,-0.4176,0.5106,-0.0592,
24.024,340.3148,942.2343,776.1219,25.2495,0.3406,-179.9462,7.2201,1.5634,-32.8787,-0.4379,0.4425,-0.0335,
24.036,340.3161,942.2363,776.1268,25.6111,0.3405,-179.9459,7.4003,1.4728,-33.1448,-0.4096,0.5111,-0.0121,
24.048,340.3192,942.2366,776.1252,25.9761,0.3405,-179.9461,7.2806,1.8292,-33.1091,-0.3949,0.4878,-0.0554,
24.06,340.32,942.2373,776.1258,26.3388,0.3406,-179.9459,7.2263,1.9042,-31.9476,-0.3837,0.5006,-0.0474,
24.072,340.3221,942.235,776.1264,26.7037,0.3408,-179.9463,7.1619,1.551,-32.1523,-0.3758,0.5087,-0.0353,
24.084,340.3229,942.2381,776.1271,27.0593,0.3404,-179.9462,7.0187,1.9557,-33.2509,-0.3961,0.5259,-0.0584,
24.096,340.3229,942.2364,776.1277,27.4115,0.3409,-179.9463,7.523,1.8062,-32.4794,-0.366,0.5252,-0.0454,
24.108,340.3264,942.2379,776.1303,27.7754,0.3407,-179.9463,7.2406,1.5924,-32.6825,-0.377,0.5406,-0.0375,
24.12,340.3292,942.2377,776.1309,28.1361,0.3407,-179.9464,7.2678,1.289,-32.8954,-0.3762,0.5299,-0.0374,
24.132,340.3313,942.2352,776.1316,28.4873,0.341,-179.9468,6.8159,1.5832,-32.2295,-0.3941,0.4515,-0.0534,
24.144,340.3319,942.2358,776.1322,28.8469,0.3412,-179.9467,7.1063,1.4475,-32.8309,-0.3783,0.5156,-0.0288,
24.156,340.3341,942.2339,776.1309,29.2076,0.3413,-179.9469,7.1492,1.7027,-32.5515,-0.38,0.5087,-0.047,
24.168,340.3368,942.2334,776.1338,29.5683,0.3412,-179.9469,7.0159,1.6876,-32.5896,-0.4124,0.4816,-0.0281,
24.18,340.3416,942.2324,776.1345,29.9302,0.341,-179.9473,7.0429,1.4351,-32.3316,-0.3905,0.5111,-0.0444,
24.192,340.3401,942.2362,776.1351,30.292,0.341,-179.9468,6.7905,1.6065,-31.8864,-0.3851,0.5053,-0.0366,
24.204,340.3398,942.2345,776.1358,30.6547,0.3416,-179.9469,7.0314,1.5638,-31.7061,-0.4173,0.4964,-0.0364,
24.216,340.3433,942.2365,776.1364,31.0196,0.3414,-179.9467,7.1732,1.8423,-32.3741,-0.4096,0.4921,-0.0541,
24.228,340.3425,942.2334,776.1354,31.376,0.3419,-179.9466,6.9564,1.7882,-32.0504,-0.4232,0.4635,-0.05,
24.24,340.3474,942.2325,776.1338,31.7316,0.3419,-179.9472,7.0409,1.7766,-32.3863,-0.4339,0.4718,-0.0437,
24.252,340.3507,942.2342,776.1367,32.0933,0.3415,-179.9469,7.235,2.0669,-32.6162,-0.4218,0.5011,-0.0435,
24.264,340.3528,942.2325,776.1331,32.4583,0.342,-179.9471,6.8276,2.0209,-31.3286,-0.4235,0.498,-0.0482,
24.276,340.356,942.236,776.1379,32.8119,0.3413,-179.9471,6.769,1.9214,-32.8789,-0.4643,0.4647,-0.0403,
24.288,340.3609,942.2355,776.1366,33.1684,0.3411,-179.9474,6.9092,2.1752,-32.5651,-0.4602,0.4735,-0.0579,
24.3,340.3642,942.2373,776.1372,33.5292,0.3409,-179.9472,6.8849,2.0484,-32.9342,-0.4645,0.469,-0.0475,
24.312,340.3669,942.2376,776.1359,33.892,0.341,-179.9472,6.5349,1.9679,-32.8865,-0.4992,0.4521,-0.0599,
24.324,340.368,942.2421,776.1385,34.2518,0.3407,-179.9469,6.9137,1.9127,-32.2913,-0.4678,0.4561,-0.0508,
24.336,340.3723,942.2402,776.133,34.6147,0.3408,-179.9473,7.133,1.907,-33.2376,-0.48,0.4722,-0.0487,
24.348,340.3785,942.2435,776.1336,34.9787,0.3402,-179.9472,6.7787,2.1105,-32.4523,-0.5024,0.4631,-0.0512,
24.36,340.3802,942.2433,776.1342,35.3407,0.3402,-179.9476,6.9045,2.1446,-33.033,-0.4829,0.4828,-0.0573,
24.372,340.3841,942.247,776.1371,35.6972,0.3397,-179.9471,7.1184,2.0032,-32.939,-0.5218,0.419,-0.0428,
24.384,340.386,942.2474,776.1358,36.054,0.3396,-179.9474,7.1318,2.0112,-32.6453,-0.5084,0.423,-0.0434,
24.396,340.3891,942.2488,776.1387,36.4147,0.3394,-179.9471,7.1261,2.1154,-32.9312,-0.4924,0.4634,-0.0503,
24.408,340.3952,942.2521,776.1393,36.7765,0.3389,-179.9471,6.5136,2.3606,-32.7666,-0.5151,0.4247,-0.0482,
24.42,340.3975,942.2537,776.1422,37.1301,0.3385,-179.9472,7.0295,2.0541,-33.2334,-0.4719,0.438,-0.0555,
24.432,340.4023,942.2532,776.1387,37.4857,0.3386,-179.9475,6.5254,2.5729,-33.3923,-0.5022,0.474,-0.0513,
24.444,340.4041,942.2535,776.1373,37.8435,0.3386,-179.9478,6.8679,1.9425,-31.8269,-0.5093,0.4596,-0.0646,
24.456,340.4064,942.253,776.1406,38.2063,0.3385,-179.9475,7.18,2.0355,-32.9064,-0.5187,0.4652,-0.0362,
24.468,340.4073,942.2579,776.1412,38.5682,0.3382,-179.9471,6.5988,2.1455,-32.7292,-0.5198,0.4802,-0.0669,
24.48,340.4119,942.2572,776.1399,38.9343,0.3382,-179.9473,7.0517,2.4454,-32.5296,-0.5002,0.4686,-0.0414,
24.492,340.4144,942.2597,776.1386,39.2974,0.3379,-179.9474,6.8998,2.4542,-32.4873,-0.5103,0.4443,-0.0527,
24.504,340.4193,942.26,776.1437,39.6635,0.3374,-179.9473,7.1658,2.081,-32.8369,-0.5227,0.4812,-0.0448,
24.516,340.4211,942.2604,776.1402,40.0182,0.3377,-179.9477,6.8661,2.373,-32.379,-0.5305,0.4304,-0.0443,
24.528,340.4249,942.2641,776.1408,40.3715,0.3374,-179.9473,6.7963,2.2288,-32.0719,-0.534,0.4524,-0.0653,
24.54,340.4263,942.2637,776.144,40.7325,0.3372,-179.9474,7.0144,2.3317,-32.6187,-0.5285,0.4859,-0.0449,
24.552,340.4278,942.2705,776.1443,41.0954,0.337,-179.947,6.9562,2.2969,-31.9928,-0.5479,0.3966,-0.0558,
24.564,340.4321,942.2689,776.1476,41.4478,0.3368,-179.9471,6.7301,2.1508,-32.2135,-0.5673,0.4162,-0.0611,
24.576,340.4328,942.2734,776.1479,41.8097,0.3369,-179.947,7.1003,2.0414,-31.7733,-0.5278,0.4457,-0.0624,
24.588,340.4371,942.2744,776.1511,42.1698,0.3363,-179.9472,6.8744,2.5255,-31.1015,-0.5514,0.4271,-0.0566,
24.6,340.4399,942.2758,776.1517,42.5315,0.3364,-179.947,7.0507,2.2371,-31.4802,-0.5446,0.4382,-0.0432,
24.612,340.4421,942.2778,776.1527,42.8925,0.3361,-179.9469,6.7866,1.936,-30.9184,-0.5508,0.413,-0.05,
24.624,340.4422,942.2809,776.1514,43.2587,0.3361,-179.9466,6.9112,2.6987,-31.5639,-0.5611,0.4332,-0.0508,
24.636,340.4442,942.2804,776.1523,43.6215,0.3363,-179.9464,6.9175,2.1049,-31.4083,-0.57,0.4482,-0.0569,
24.648,340.4457,942.2804,776.151,43.9846,0.3365,-179.9466,6.9748,2.3242,-30.6409,-0.5228,0.4422,-0.0521,
24.66,340.4478,942.2823,776.152,44.3434,0.3362,-179.9466,6.7842,2.1942,-30.4227,-0.5185,0.4849,-0.0693,
24.672,340.4506,942.2835,776.1526,44.6957,0.3365,-179.9464,6.8341,2.6875,-31.4117,-0.5256,0.4812,-0.0446,
24.684,340.4506,942.2862,776.1536,45.0513,0.3364,-179.9461,7.2135,2.2309,-30.9409,-0.5378,0.4907,-0.0383,
24.696,340.4522,942.287,776.148,45.4144,0.3366,-179.9463,6.8718,2.3976,-31.3989,-0.5513,0.4333,-0.0523,
24.708,340.4554,942.2918,776.1552,45.769,0.3359,-179.946,7.0192,2.2617,-31.8792,-0.5607,0.4612,-0.0505,
24.72,340.4525,942.2866,776.1523,46.1267,0.3369,-179.9461,7.0255,2.3052,-31.2149,-0.5302,0.4258,-0.0384,
24.732,340.4567,942.2942,776.1548,46.4866,0.3362,-179.9459,6.7607,2.3314,-30.7948,-0.5432,0.448,-0.0445,
24.744,340.4562,942.2936,776.1578,46.8472,0.3368,-179.9454,7.1344,2.5252,-31.1717,-0.5412,0.4333,-0.0382,
24.756,340.4591,942.2979,776.1564,47.2071,0.3364,-179.9453,6.5098,2.5719,-31.3553,-0.5457,0.439,-0.0542,
24.768,340.4611,942.2997,776.1574,47.5713,0.3363,-179.9452,6.525,2.2102,-30.8393,-0.5456,0.3964,-0.0629,
24.78,340.4622,942.2992,776.1583,47.9355,0.3364,-179.9453,6.706,2.2701,-30.7492,-0.5542,0.4277,-0.0509,
24.792,340.4641,942.2987,776.157,48.3014,0.337,-179.9451,6.6526,2.2348,-30.4392,-0.5529,0.3771,-0.058,
24.804,340.464,942.3037,776.158,48.6583,0.3365,-179.9449,6.5117,2.4217,-30.3981,-0.5596,0.4203,-0.0512,
24.816,340.4651,942.3031,776.159,49.0119,0.3367,-179.945,6.8571,2.5288,-30.9023,-0.5795,0.4212,-0.0442,
24.828,340.4648,942.3051,776.1622,49.3696,0.3366,-179.9446,6.6222,2.4545,-30.2965,-0.5831,0.392,-0.0514,
24.84,340.4704,942.3083,776.1583,49.7336,0.3368,-179.9447,6.7551,2.4787,-31.0108,-0.5932,0.4048,-0.038,
24.852,340.4682,942.3073,776.1576,50.0884,0.3369,-179.9447,6.685,2.3314,-30.4074,-0.5818,0.3982,-0.0664,
24.864,340.4679,942.3096,776.1586,50.4461,0.3369,-179.9443,6.851,2.5447,-31.3751,-0.5822,0.418,-0.0467,
24.876,340.4689,942.3089,776.1596,50.805,0.3372,-179.9444,7.0633,2.497,-30.8301,-0.5907,0.4095,-0.0572,
24.888,340.4721,942.3144,776.1625,51.167,0.3367,-179.9441,6.5287,2.5351,-31.0113,-0.6191,0.4122,-0.0447,
24.9,340.4741,942.3165,776.1589,51.5291,0.337,-179.9442,6.8323,2.6847,-31.5854,-0.6222,0.4145,-0.0543,
24.912,340.4724,942.3152,776.1582,51.8963,0.3372,-179.9438,6.5414,2.683,-30.3166,-0.5939,0.4403,-0.057,
24.924,340.4734,942.3147,776.1569,52.2594,0.3377,-179.9439,6.9497,2.6455,-31.2338,-0.6083,0.4534,-0.0638,
24.936,340.4757,942.3179,776.1598,52.6235,0.3375,-179.9437,6.8861,2.844,-32.0041,-0.647,0.3868,-0.0602,
24.948,340.4765,942.3167,776.1631,52.9824,0.3378,-179.9437,7.1785,3.0048,-32.1229,-0.6443,0.4477,-0.0641,
24.96,340.4765,942.3132,776.1582,53.336,0.3383,-179.9438,7.6206,2.7894,-31.5419,-0.6418,0.441,-0.0731,
24.972,340.479,942.3165,776.1588,53.6948,0.3383,-179.9438,7.2798,2.8863,-30.9929,-0.655,0.4446,-0.0541,
24.984,340.4785,942.3186,776.1598,54.0589,0.3385,-179.9433,7.758,2.647,-31.6157,-0.6692,0.4739,-0.0586,
24.996,340.4774,942.3144,776.1591,54.4106,0.339,-179.9438,7.0899,2.8334,-31.1626,-0.6718,0.4427,-0.0589,
25.008,340.4834,942.3185,776.162,54.7672,0.3385,-179.9435,7.7867,2.9616,-31.6976,-0.6698,0.4571,-0.0619,
25.02,340.481,942.3176,776.1591,55.1273,0.339,-179.9435,7.4188,2.7115,-32.5439,-0.6929,0.4485,-0.0643,
25.032,340.4853,942.3198,776.162,55.4895,0.3388,-179.9437,7.2423,2.9665,-31.4671,-0.6673,0.4241,-0.0653,
25.044,340.4842,942.3201,776.161,55.8493,0.3392,-179.9433,7.6005,2.6943,-32.4032,-0.6635,0.4616,-0.0432,
25.056,340.4857,942.3233,776.1639,56.2137,0.339,-179.9435,7.0558,2.619,-31.1294,-0.659,0.3932,-0.0451,
25.068,340.4897,942.3244,776.1629,56.5727,0.3389,-179.9437,7.3904,2.9898,-31.5288,-0.6481,0.4736,-0.0595,
25.08,340.4918,942.3272,776.1659,56.9347,0.3388,-179.9436,6.5301,2.506,-31.0785,-0.6389,0.3779,-0.0763,
25.092,340.4944,942.3243,776.1629,57.2937,0.3392,-179.9439,7.3662,3.0206,-33.1139,-0.6857,0.4254,-0.0494,
25.104,340.4961,942.3257,776.1642,57.6494,0.3391,-179.9437,6.1833,2.6238,-28.9875,-0.6462,0.376,-0.0586,
25.116,340.4991,942.3264,776.1652,58.0097,0.3391,-179.9443,7.2296,2.7025,-31.6379,-0.6275,0.4828,-0.07,
25.128,340.5051,942.3266,776.1642,58.3741,0.3389,-179.9448,6.3218,2.9091,-31.5769,-0.6735,0.3502,-0.0529,
25.14,340.5093,942.3283,776.1693,58.7288,0.3387,-179.945,7.0659,2.6478,-30.7399,-0.6293,0.435,-0.0557,
25.152,340.514,942.3245,776.1664,59.0858,0.3391,-179.9457,6.2081,3.0351,-31.965,-0.6881,0.3338,-0.0644,
25.164,340.5178,942.3251,776.1677,59.4479,0.3389,-179.9458,6.6234,2.6231,-31.0198,-0.6506,0.3387,-0.0463,
25.176,340.5215,942.3279,776.1686,59.8093,0.3387,-179.9463,6.555,3.175,-31.7739,-0.6663,0.3832,-0.0594,
25.188,340.5253,942.3284,776.1699,60.1683,0.3385,-179.9465,6.4338,2.648,-31.0626,-0.6679,0.3341,-0.0537,
25.2,340.5307,942.3269,776.167,60.5305,0.3386,-179.9471,6.8926,2.6738,-30.6729,-0.6226,0.4135,-0.0448,
25.212,340.5386,942.3256,776.1679,60.8918,0.3387,-179.948,6.4441,2.8133,-32.4719,-0.6566,0.3091,-0.0551,
25.224,340.5402,942.3294,776.1692,61.2584,0.3382,-179.9481,6.4691,2.7861,-31.1629,-0.6291,0.3379,-0.0553,
25.236,340.5454,942.3274,776.1686,61.6196,0.3383,-179.9486,6.3523,2.8112,-31.2838,-0.6644,0.3642,-0.0513,
25.248,340.5486,942.3261,776.1653,61.9743,0.3389,-179.9489,6.6834,2.9075,-32.2245,-0.6754,0.3386,-0.0556,
25.26,340.5529,942.3304,776.1708,62.3325,0.3381,-179.9493,6.6323,2.7515,-31.2084,-0.6716,0.3744,-0.0539,
25.272,340.5573,942.3265,776.1679,62.699,0.3387,-179.9499,6.2838,2.6589,-31.7623,-0.6645,0.3193,-0.0691,
25.284,340.5582,942.3278,776.1692,63.0539,0.3386,-179.95,6.3265,2.5933,-31.2551,-0.6582,0.3767,-0.056,
25.296,340.5663,942.327,776.1682,63.412,0.3387,-179.9509,6.49,2.862,-32.3378,-0.655,0.373,-0.0639,
25.308,340.5677,942.328,776.1695,63.772,0.3388,-179.9507,6.2337,2.709,-32.1036,-0.6399,0.3268,-0.0614,
25.32,340.5693,942.3316,776.1707,64.1321,0.3384,-179.9508,6.7084,2.6942,-31.9401,-0.6648,0.368,-0.0552,
25.332,340.57,942.3329,776.172,64.4923,0.3384,-179.951,6.535,2.8099,-31.4243,-0.6587,0.322,-0.0685,
25.344,340.5724,942.3364,776.171,64.8565,0.3383,-179.9507,6.3341,2.8699,-32.6127,-0.6529,0.3506,-0.0532,
25.356,340.573,942.3376,776.1723,65.2188,0.3383,-179.9508,6.3733,2.3701,-31.6485,-0.6623,0.3439,-0.07,
25.368,340.5752,942.3408,776.1736,65.5829,0.3381,-179.9505,6.0777,2.8755,-31.8956,-0.6672,0.3046,-0.0494,
25.38,340.5717,942.3438,776.1726,65.9397,0.3384,-179.9499,5.749,2.5384,-31.9099,-0.6724,0.3015,-0.0641,
25.392,340.5748,942.3423,776.172,66.2923,0.3387,-179.9501,6.0271,2.6918,-32.0019,-0.662,0.2997,-0.0644,
25.404,340.5733,942.3442,776.1733,66.6535,0.3388,-179.9499,6.0237,2.6449,-31.1375,-0.6537,0.2879,-0.0606,
25.416,340.5726,942.3483,776.1746,67.0188,0.3385,-179.9496,6.1968,2.8299,-31.9459,-0.668,0.3016,-0.0542,
25.428,340.5721,942.3504,776.1739,67.3733,0.3385,-179.949,5.8277,2.9025,-31.6457,-0.6532,0.2849,-0.0604,
25.44,340.5706,942.3522,776.1752,67.726,0.3387,-179.9488,5.7123,2.6086,-32.198,-0.6489,0.2676,-0.0606,
25.452,340.5742,942.3522,776.1765,68.0871,0.3389,-179.9489,5.6771,2.6248,-31.9799,-0.6412,0.2588,-0.0592,
25.464,340.5706,942.3553,776.1758,68.4502,0.3388,-179.9482,5.5158,2.4179,-31.9716,-0.615,0.2485,-0.0512,
25.476,340.5722,942.3566,776.1752,68.8112,0.3388,-179.9479,5.3641,2.3134,-31.9658,-0.6205,0.2529,-0.0482,
25.488,340.5736,942.3599,776.1765,69.1756,0.3386,-179.948,5.5032,2.2923,-32.0424,-0.6343,0.2354,-0.0476,
25.5,340.5736,942.3592,776.1758,69.5368,0.339,-179.9481,5.1328,2.398,-32.2823,-0.6262,0.2044,-0.0469,
25.512,340.5736,942.3628,776.1771,69.8977,0.3389,-179.9474,5.2757,2.5488,-32.2459,-0.6335,0.179,-0.0594,
25.524,340.5744,942.3643,776.1764,70.2579,0.3389,-179.9475,4.5844,2.5933,-32.3584,-0.6423,0.1845,-0.0564,
25.536,340.5779,942.3641,776.1777,70.6147,0.3391,-179.9476,4.937,2.4376,-31.7097,-0.6418,0.1754,-0.0497,
25.548,340.5766,942.3666,776.1748,70.9727,0.3394,-179.9474,4.9269,2.5484,-32.0174,-0.645,0.1813,-0.055,
25.56,340.5751,942.3685,776.1764,71.3391,0.3392,-179.947,5.1597,2.4165,-31.8874,-0.6379,0.1687,-0.0525,
25.572,340.5773,942.3712,776.1777,71.6916,0.3391,-179.9468,4.7541,2.3358,-32.7347,-0.6291,0.1554,-0.0515,
25.584,340.5789,942.3748,776.177,72.0465,0.3388,-179.9469,4.8745,2.2061,-31.7675,-0.6087,0.1549,-0.0589,
25.596,340.5772,942.376,776.1806,72.4087,0.339,-179.9466,4.4995,2.4783,-31.8626,-0.6047,0.1539,-0.0396,
25.608,340.5808,942.3763,776.1799,72.7729,0.3391,-179.9466,4.7039,2.1102,-31.6621,-0.5961,0.1428,-0.0467,
25.62,340.5786,942.383,776.1812,73.1318,0.3386,-179.946,4.5508,2.4871,-31.7468,-0.5973,0.1608,-0.0449,
25.632,340.5794,942.3843,776.1806,73.4941,0.3388,-179.9461,4.6384,2.3716,-31.5231,-0.5972,0.1255,-0.0463,
25.644,340.583,942.3845,776.1799,73.8573,0.3389,-179.9461,4.3397,2.0615,-31.9625,-0.614,0.1405,-0.0556,
25.656,340.5822,942.3884,776.1815,74.2205,0.3385,-179.9458,4.4307,1.8312,-31.923,-0.5975,0.139,-0.0526,
25.668,340.5829,942.3896,776.1809,74.5796,0.3387,-179.9459,4.6302,2.403,-32.0867,-0.5894,0.1669,-0.0379,
