time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.66,340.467,944.5626,772.3972,44.3297,0.087,-179.9556,0.5343,-9.1772,-31.5216,1.0629,0.2387,0.1534,
24.672,340.4667,944.5663,772.3965,44.6835,0.0869,-179.9556,0.1588,-9.1407,-32.0901,1.1102,0.2494,0.1536,
24.684,340.4648,944.5658,772.3962,45.0384,0.0871,-179.9557,0.264,-9.1083,-32.506,1.1327,0.261,0.1407,
24.696,340.4663,944.5685,772.3978,45.4029,0.0867,-179.9559,0.1263,-9.2187,-32.3989,1.1317,0.256,0.1537,
24.708,340.4675,944.5697,772.3952,45.7568,0.0867,-179.9563,0.0677,-9.3421,-32.1553,1.1451,0.2418,0.1425,
24.72,340.4667,944.5725,772.3987,46.1117,0.0866,-179.9562,-0.4076,-9.4273,-32.0022,1.1688,0.2325,0.1576,
24.732,340.4656,944.5745,772.3961,46.476,0.0867,-179.9562,-0.0383,-9.5506,-32.0611,1.1592,0.2543,0.155,
24.744,340.4671,944.5771,772.3977,46.8384,0.0863,-179.9565,-0.1261,-9.6902,-32.1696,1.1772,0.223,0.1645,
24.756,340.4659,944.5788,772.3974,47.1954,0.0862,-179.9564,-0.1874,-9.5405,-32.4788,1.1911,0.2119,0.1561,
24.768,340.4645,944.5801,772.3967,47.5587,0.0865,-179.9565,-0.9289,-9.7333,-32.5652,1.2258,0.1926,0.1498,
24.78,340.4632,944.5818,772.3964,47.9231,0.0865,-179.9564,-0.2906,-9.8362,-32.1011,1.2114,0.2236,0.1581,
24.792,340.4646,944.5843,772.398,48.2886,0.0861,-179.9567,-0.6004,-9.8001,-32.6459,1.2155,0.2106,0.1606,
24.804,340.463,944.5853,772.3996,48.6487,0.0862,-179.9567,-0.6475,-9.9554,-32.3558,1.2405,0.2081,0.1582,
24.816,340.4619,944.5871,772.397,49.0026,0.0864,-179.9567,-0.6988,-10.0768,-32.7504,1.2436,0.2065,0.1519,
24.828,340.4625,944.5873,772.3986,49.3586,0.0864,-179.9571,-0.5364,-10.0211,-32.4447,1.2559,0.2162,0.163,
24.84,340.4611,944.5888,772.3982,49.7209,0.0863,-179.957,-0.5982,-10.1976,-32.0852,1.2569,0.2104,0.174,
24.852,340.4604,944.592,772.3999,50.0757,0.0861,-179.9569,-0.9658,-10.2525,-32.24,1.2851,0.1924,0.1516,
24.864,340.4561,944.5919,772.3995,50.4315,0.0866,-179.9566,-0.7524,-10.2161,-32.8199,1.257,0.2091,0.1675,
24.876,340.458,944.5959,772.4031,50.7939,0.0861,-179.9568,-0.546,-10.3649,-32.3645,1.2906,0.2053,0.165,
24.888,340.4544,944.5938,772.4008,51.1554,0.0865,-179.9572,-0.7982,-10.2842,-32.8103,1.2743,0.1897,0.1726,
24.9,340.4536,944.5968,772.4024,51.5155,0.0863,-179.9571,-0.8349,-10.584,-32.7564,1.3257,0.2219,0.1704,
24.912,340.4521,944.5983,772.4021,51.882,0.0862,-179.957,-1.0805,-10.3961,-31.9798,1.3416,0.2269,0.1749,
24.924,340.4525,944.5983,772.4037,52.2476,0.0863,-179.9574,-0.6451,-10.6909,-32.4903,1.3375,0.2224,0.1824,
24.936,340.4481,944.6007,772.4033,52.61,0.0863,-179.9573,-1.1202,-10.7324,-32.6237,1.3541,0.2256,0.1779,
24.948,340.4466,944.6021,772.403,52.9691,0.0862,-179.9572,-0.8966,-10.968,-32.3349,1.3778,0.21,0.1741,
24.96,340.443,944.6041,772.4027,53.3217,0.0864,-179.9568,-0.8782,-11.0957,-32.6334,1.3806,0.2411,0.1855,
24.972,340.4392,944.608,772.4043,53.6788,0.0862,-179.9567,-1.0099,-11.1249,-32.3197,1.3626,0.2291,0.1868,
24.984,340.442,944.6078,772.404,54.0445,0.0859,-179.9573,-0.5836,-10.9891,-32.5623,1.3888,0.2535,0.1829,
24.996,340.4376,944.6101,772.4036,54.3985,0.0859,-179.9572,-0.9624,-11.2571,-32.56,1.4146,0.2207,0.1778,
25.008,340.4365,944.6126,772.4075,54.7533,0.0856,-179.9571,-0.6884,-11.277,-32.2893,1.396,0.2475,0.1946,
25.02,340.4335,944.6122,772.4049,55.1148,0.086,-179.9575,-0.8118,-11.2839,-32.0966,1.4243,0.25,0.1841,
25.032,340.429,944.6144,772.4046,55.4762,0.0861,-179.9574,-0.4503,-11.2689,-32.1046,1.4283,0.2784,0.1913,
25.044,340.4258,944.6179,772.4062,55.8373,0.086,-179.9569,-1.0475,-11.4652,-32.3987,1.4418,0.2792,0.1926,
25.056,340.4234,944.6194,772.4058,56.203,0.0859,-179.9572,-0.3506,-11.2119,-32.0497,1.4483,0.2814,0.2062,
25.068,340.4188,944.6215,772.4055,56.5633,0.0859,-179.9571,-0.7821,-11.5357,-32.0784,1.4269,0.302,0.1828,
25.08,340.4162,944.6223,772.4071,56.9259,0.086,-179.9574,-0.5277,-11.5941,-32.3806,1.4407,0.3127,0.1905,
25.092,340.4116,944.6241,772.4091,57.2862,0.0859,-179.9573,-0.7262,-11.5068,-32.5042,1.4391,0.3199,0.1931,
25.104,340.4068,944.6256,772.4107,57.6423,0.0861,-179.9572,-0.3968,-11.8298,-31.5066,1.4582,0.3416,0.1859,
25.116,340.4038,944.6252,772.4084,57.9985,0.0862,-179.9575,0.0963,-11.3427,-32.0015,1.4382,0.3526,0.2025,
25.128,340.399,944.6266,772.41,58.361,0.0865,-179.9575,-0.2055,-11.4958,-31.7577,1.4336,0.3513,0.1885,
25.14,340.3944,944.6286,772.4097,58.717,0.0865,-179.9574,-0.1061,-11.0099,-32.4345,1.4157,0.3578,0.1918,
25.152,340.392,944.6298,772.4093,59.0711,0.0865,-179.9576,-0.0938,-11.6521,-31.7704,1.4315,0.3653,0.1848,
25.164,340.3873,944.6318,772.409,59.4346,0.0865,-179.9575,-0.0889,-11.0831,-31.7973,1.413,0.3852,0.1953,
25.176,340.3845,944.6321,772.4129,59.7982,0.0865,-179.9578,0.0577,-11.2233,-31.1201,1.4094,0.3776,0.1886,
25.188,340.3798,944.634,772.4125,60.1564,0.0865,-179.9577,0.0171,-11.4248,-31.8416,1.4221,0.3904,0.2007,
25.2,340.3772,944.6326,772.4122,60.5176,0.087,-179.9576,0.1684,-11.1509,-31.9843,1.4088,0.3857,0.1866,
25.212,340.3739,944.6384,772.4138,60.8832,0.0864,-179.9574,0.4498,-11.3031,-31.9017,1.402,0.4035,0.192,
25.224,340.3683,944.638,772.4135,61.2499,0.0869,-179.9573,0.3114,-11.1124,-31.6405,1.403,0.3872,0.1879,
25.236,340.3658,944.6391,772.4131,61.6103,0.0869,-179.9576,0.6597,-10.9821,-31.9138,1.4054,0.4408,0.1952,
25.248,340.361,944.6406,772.4151,61.9654,0.0868,-179.9574,0.3986,-11.0471,-31.7478,1.4079,0.4155,0.1818,
25.26,340.3591,944.6432,772.4167,62.3205,0.0866,-179.9577,0.8504,-11.0784,-31.9548,1.3771,0.4369,0.1922,
25.272,340.3543,944.645,772.4164,62.684,0.0866,-179.9575,0.6623,-10.9175,-31.3302,1.3898,0.4195,0.2049,
25.284,340.3517,944.6459,772.416,63.0413,0.0867,-179.9578,0.7149,-11.1545,-32.0083,1.3898,0.4295,0.1838,
25.296,340.347,944.6476,772.4157,63.3952,0.0867,-179.9577,0.6936,-11.1501,-32.0886,1.3734,0.449,0.1895,
25.308,340.3423,944.6493,772.4154,63.7545,0.0868,-179.9575,1.1806,-11.0974,-31.4514,1.3731,0.4681,0.1961,
25.32,340.3402,944.6518,772.417,64.1171,0.0866,-179.9577,0.8314,-10.7934,-32.3402,1.3925,0.4721,0.204,
25.332,340.3353,944.6532,772.4189,64.4784,0.0865,-179.9576,1.3271,-11.1325,-31.5075,1.3604,0.4899,0.1918,
25.344,340.3304,944.6548,772.4186,64.8419,0.0866,-179.9574,1.0713,-11.0092,-31.7675,1.3772,0.4979,0.1919,
25.356,340.3248,944.6566,772.4182,65.2067,0.0867,-179.9577,1.4062,-10.8663,-31.219,1.3473,0.4657,0.2047,
25.368,340.3229,944.6572,772.4179,65.5711,0.0867,-179.9575,1.3099,-11.018,-31.9061,1.3782,0.5078,0.1904,
25.38,340.3208,944.6596,772.4195,65.9294,0.0866,-179.9577,1.7321,-10.6716,-31.9449,1.3609,0.5105,0.1938,
25.392,340.3161,944.661,772.4192,66.2792,0.0867,-179.9576,1.6513,-10.8912,-31.741,1.3626,0.5378,0.1943,
25.404,340.3105,944.6628,772.4189,66.6345,0.0868,-179.9578,1.7053,-10.9278,-31.9313,1.3534,0.5087,0.2026,
25.416,340.3091,944.6648,772.4205,66.9999,0.0867,-179.9576,1.5948,-10.6665,-32.0796,1.3342,0.5372,0.1894,
25.428,340.3064,944.6655,772.4201,67.3583,0.0868,-179.9579,1.6977,-10.8776,-31.6536,1.3329,0.5203,0.1847,
25.44,340.3015,944.6666,772.4221,67.7122,0.0867,-179.9577,1.6973,-10.4929,-31.983,1.3064,0.5137,0.1851,
25.452,340.2972,944.6696,772.4237,68.0725,0.0866,-179.9575,1.4111,-10.6386,-31.8971,1.3125,0.5131,0.1837,
25.464,340.2973,944.6692,772.4233,68.437,0.0867,-179.9577,1.9739,-10.4949,-31.9485,1.2999,0.5423,0.1889,
25.476,340.2924,944.6705,772.423,68.7984,0.0868,-179.9576,1.7403,-10.7124,-31.9801,1.2992,0.511,0.1866,
25.488,340.2873,944.6738,772.4246,69.1611,0.0867,-179.9578,1.7549,-10.5483,-32.0815,1.2996,0.5249,0.1784,
25.5,340.2823,944.675,772.4243,69.5246,0.0868,-179.9576,1.9012,-10.4997,-32.1031,1.2926,0.5289,0.1952,
25.512,340.2795,944.6755,772.424,69.8882,0.0869,-179.9578,1.8632,-10.3766,-32.1923,1.2793,0.5157,0.185,
25.524,340.2773,944.6777,772.4256,70.2486,0.0868,-179.958,1.8085,-10.6953,-31.9858,1.2769,0.5226,0.1816,
25.536,340.2724,944.6788,772.4252,70.6037,0.087,-179.9578,1.6649,-10.7787,-31.3765,1.288,0.4925,0.181,
25.548,340.2703,944.6809,772.4268,70.9588,0.0869,-179.958,2.1178,-10.1037,-32.5283,1.2464,0.529,0.1884,
25.56,340.2661,944.6843,772.4265,71.3234,0.0866,-179.9578,1.7095,-10.2999,-31.4519,1.2789,0.4828,0.182,
25.572,340.2617,944.687,772.4281,71.6826,0.0866,-179.9577,1.6326,-10.4697,-32.0513,1.2412,0.5108,0.1823,
25.584,340.2568,944.6881,772.4278,72.0355,0.0867,-179.9575,1.8207,-10.4874,-31.806,1.278,0.4961,0.1796,
25.596,340.254,944.6884,772.4274,72.396,0.0869,-179.9577,1.8527,-10.214,-31.7846,1.2336,0.5001,0.186,
25.608,340.2496,944.6911,772.4291,72.7595,0.0868,-179.9575,1.699,-10.7287,-31.8073,1.2782,0.4929,0.1776,
25.62,340.2467,944.6914,772.4287,73.1199,0.087,-179.9577,1.8745,-9.8918,-32.3922,1.2405,0.5113,0.1837,
25.632,340.2425,944.6946,772.4284,73.4812,0.0867,-179.9575,1.8057,-10.3283,-31.4963,1.2575,0.49,0.1796,
25.644,340.2402,944.6965,772.43,73.8448,0.0867,-179.9577,1.8109,-10.3897,-31.9769,1.2284,0.5093,0.1726,
25.656,340.2381,944.6964,772.4297,74.2092,0.0868,-179.9575,2.1235,-10.0577,-32.2223,1.2216,0.5127,0.1827,
25.668,340.2358,944.6982,772.4313,74.5696,0.0868,-179.9576,1.8029,-10.1662,-31.7157,1.2386,0.5015,0.1742,
25.68,340.2308,944.699,772.4309,74.9226,0.0869,-179.9574,2.051,-10.2142,-32.2704,1.2004,0.5045,0.172,
25.692,340.2289,944.7014,772.4306,75.2756,0.0867,-179.9576,2.1662,-10.2574,-31.553,1.2398,0.5141,0.1764,
25.704,340.2244,944.7038,772.4322,75.638,0.0867,-179.9574,1.8898,-9.9732,-31.8879,1.2139,0.5286,0.1761,
25.716,340.2215,944.7039,772.4319,75.9953,0.0869,-179.9576,1.8952,-10.2593,-31.5137,1.2387,0.5114,0.1695,
25.728,340.2174,944.7069,772.4315,76.3503,0.0866,-179.9574,2.12,-10.2574,-32.4885,1.2028,0.5206,0.1753,
25.74,340.2151,944.7086,772.4331,76.7086,0.0867,-179.9576,2.4305,-9.9182,-32.5223,1.211,0.5022,0.1805,
25.752,340.2121,944.7085,772.4328,77.0744,0.0868,-179.9577,2.2908,-9.8698,-32.7895,1.2072,0.5315,0.1786,
25.764,340.207,944.7092,772.4325,77.4368,0.087,-179.9575,2.1705,-9.8704,-32.5364,1.1835,0.5176,0.1653,
25.776,340.2049,944.7114,772.4321,77.8025,0.0868,-179.9577,1.986,-10.2978,-31.8374,1.2248,0.4995,0.1786,
25.788,340.2003,944.7134,772.436,78.166,0.0866,-179.9575,2.1191,-9.8417,-32.2609,1.172,0.513,0.1741,
25.8,340.2002,944.7123,772.4357,78.5304,0.0868,-179.9576,1.975,-10.0318,-32.6431,1.2134,0.4826,0.1763,
25.812,340.1959,944.7151,772.4354,78.8907,0.0866,-179.9575,2.0129,-9.9521,-32.4733,1.1858,0.5061,0.1759,
25.824,340.1902,944.7159,772.435,79.2418,0.0868,-179.9576,1.9811,-9.9988,-32.2138,1.2123,0.4664,0.1719,
25.836,340.1852,944.7165,772.4347,79.5969,0.087,-179.9574,2.1511,-9.7294,-32.4604,1.1691,0.4865,0.1768,
25.848,340.1836,944.7201,772.4363,79.9647,0.0867,-179.9576,2.0019,-9.9691,-32.766,1.1933,0.4871,0.1775,
25.86,340.1836,944.7188,772.436,80.3218,0.0869,-179.9577,1.6228,-9.835,-33.1842,1.1777,0.4696,0.1717,
25.872,340.1786,944.7193,772.4356,80.6726,0.0871,-179.9575,2.1293,-9.7721,-32.0841,1.1923,0.4767,0.172,
25.884,340.1756,944.7189,772.4353,81.0341,0.0873,-179.9576,1.9225,-9.8219,-32.7357,1.1715,0.4625,0.1864,
25.896,340.1712,944.7213,772.4372,81.3997,0.0869,-179.9574,2.0097,-10.0813,-32.3918,1.1813,0.4946,0.1692,
25.908,340.1682,944.7209,772.4369,81.7612,0.0872,-179.9575,1.6612,-9.7478,-32.3273,1.186,0.4747,0.1746,
25.92,340.1667,944.7245,772.4385,82.1247,0.0869,-179.9577,2.0478,-9.68,-33.2717,1.1656,0.4736,0.1732,
25.932,340.1615,944.7248,772.4382,82.4882,0.0871,-179.9575,2.042,-9.9725,-33.1895,1.2023,0.46,0.1761,
25.944,340.1586,944.7243,772.4378,82.8487,0.0873,-179.9576,1.9929,-9.9616,-32.6323,1.1755,0.4569,0.1688,
25.956,340.1533,944.7243,772.4398,83.209,0.0873,-179.9573,1.9101,-9.9638,-32.6508,1.2247,0.4858,0.1729,
25.968,340.1513,944.7261,772.4395,83.5652,0.0872,-179.9575,2.0382,-9.613,-32.704,1.1738,0.4826,0.1847,
25.98,340.1462,944.7263,772.4391,83.9181,0.0874,-179.9572,2.1326,-10.278,-33.0224,1.1984,0.4711,0.1778,
25.992,340.1446,944.7296,772.4407,84.2817,0.0871,-179.9575,2.0497,-9.8648,-33.4678,1.162,0.473,0.1866,
26.004,340.1417,944.729,772.4404,84.6411,0.0874,-179.9575,2.0908,-10.0746,-33.0362,1.1889,0.4763,0.1656,
26.016,340.1396,944.7304,772.4423,84.9909,0.0872,-179.9578,1.8117,-9.8178,-33.078,1.1838,0.4606,0.1877,
26.028,340.1345,944.7305,772.442,85.3491,0.0874,-179.9575,2.1665,-9.9135,-33.1557,1.1654,0.4725,0.1662,
26.04,340.1323,944.7321,772.4417,85.7138,0.0873,-179.9576,2.0899,-9.6882,-33.1435,1.1774,0.458,0.1716,
26.052,340.1278,944.7341,772.4436,86.0762,0.0869,-179.9575,2.1373,-9.7538,-33.3313,1.1824,0.456,0.161,
26.064,340.1248,944.7334,772.4433,86.4398,0.0872,-179.9575,2.3139,-9.9349,-33.453,1.2113,0.472,0.1798,
26.076,340.1227,944.7349,772.4429,86.8013,0.0872,-179.9577,2.0665,-9.5769,-33.5106,1.152,0.4581,0.179,
26.088,340.1183,944.7371,772.4426,87.1669,0.087,-179.9575,1.8176,-10.0612,-33.2302,1.2001,0.4686,0.1774,
26.1,340.1152,944.736,772.4445,87.5305,0.0871,-179.9576,1.8021,-9.5887,-33.7148,1.148,0.4302,0.1747,
26.112,340.1131,944.7374,772.4442,87.8856,0.0871,-179.9578,1.7628,-10.059,-33.4485,1.1913,0.4408,0.1641,
26.124,340.1081,944.7373,772.4439,88.2396,0.0873,-179.9575,1.7932,-9.8304,-33.5924,1.1659,0.4408,0.178,
26.136,340.1058,944.7384,772.4458,88.6021,0.0871,-179.9577,1.6935,-9.9332,-33.4731,1.1647,0.4321,0.1679,
26.148,340.1029,944.7375,772.4455,88.9583,0.0874,-179.9577,1.574,-9.8231,-33.5623,1.1722,0.4451,0.1686,
26.16,340.1014,944.7405,772.4471,89.3114,0.0872,-179.958,1.6748,-10.0095,-33.9015,1.1685,0.4133,0.1637,
26.172,340.0965,944.7409,772.4448,89.6727,0.0872,-179.9577,1.722,-9.6804,-34.0454,1.1771,0.398,0.1804,
26.184,340.0934,944.7396,772.4468,90.0363,0.0874,-179.9578,1.4163,-9.8582,-34.0923,1.1679,0.3976,0.1726,
26.196,340.0918,944.7425,772.4484,90.3999,0.0872,-179.958,1.7812,-9.8798,-33.8462,1.2133,0.4011,0.1796,
26.208,340.0895,944.7434,772.4503,90.7624,0.087,-179.9582,1.5888,-9.8087,-33.8828,1.1935,0.4065,0.1788,
26.22,340.0836,944.7434,772.45,91.1273,0.0874,-179.9582,1.7196,-10.091,-33.8524,1.2018,0.3921,0.1704,
26.232,340.0844,944.7435,772.4496,91.4917,0.0873,-179.9583,1.2925,-10.0365,-34.146,1.1718,0.4028,0.1664,
26.244,340.0799,944.7451,772.4516,91.8541,0.0871,-179.9582,1.6079,-9.8587,-34.0223,1.2094,0.3789,0.1669,
26.256,340.0771,944.7439,772.4513,92.2072,0.0874,-179.9582,1.3965,-9.8097,-34.0546,1.1954,0.3946,0.1733,
26.268,340.0722,944.7438,772.4513,92.5612,0.0873,-179.958,1.2497,-10.1462,-33.702,1.208,0.3775,0.1783,
26.28,340.07,944.7449,772.4509,92.9226,0.0873,-179.9581,1.3447,-10.071,-33.8778,1.1908,0.3997,0.1784,
26.292,340.067,944.7434,772.4529,93.281,0.0875,-179.9582,1.237,-10.0145,-34.2719,1.2261,0.3736,0.171,
26.304,340.065,944.7444,772.4525,93.6329,0.0875,-179.9584,1.4545,-9.9511,-34.7001,1.2086,0.3944,0.1757,
26.316,340.0629,944.7453,772.4522,93.9934,0.0876,-179.9585,1.5051,-10.1335,-33.7148,1.2032,0.3921,0.175,
26.328,340.0598,944.7437,772.4541,94.358,0.0878,-179.9585,1.3865,-10.1114,-33.4511,1.2274,0.4036,0.1866,
26.34,340.0555,944.7454,772.4538,94.7183,0.0877,-179.9583,1.4257,-9.673,-34.13,1.218,0.3908,0.1844,
26.352,340.0527,944.7444,772.4538,95.0808,0.0877,-179.9584,1.4464,-10.0335,-33.637,1.2164,0.381,0.1676,
26.364,340.051,944.7466,772.4577,95.4455,0.0874,-179.9587,1.4124,-9.6796,-34.8175,1.1673,0.3943,0.1731,
26.376,340.0424,944.7453,772.4554,95.8102,0.0878,-179.9582,1.605,-10.1427,-33.9263,1.2478,0.3828,0.1852,
26.388,340.0431,944.7448,772.4574,96.1715,0.0877,-179.9584,1.5532,-9.7967,-34.221,1.1805,0.391,0.1747,
26.4,340.0381,944.7463,772.4593,96.5268,0.0876,-179.9586,1.6924,-10.1087,-33.7638,1.2449,0.4035,0.1847,
26.412,340.0368,944.7468,772.459,96.8785,0.0875,-179.9584,1.4094,-10.0803,-34.2495,1.1968,0.3739,0.1836,
26.424,340.0309,944.746,772.4609,97.2423,0.0877,-179.9585,1.5566,-9.5874,-34.359,1.2102,0.359,0.1955,
26.436,340.0311,944.7441,772.4586,97.6025,0.088,-179.9585,1.2699,-9.8788,-34.2205,1.2112,0.3871,0.1776,
26.448,340.0269,944.7452,772.4606,97.9533,0.0877,-179.9584,1.3022,-10.0991,-33.9215,1.1862,0.3508,0.1627,
26.46,340.0219,944.7466,772.4625,98.3118,0.0876,-179.9586,1.2683,-10.1223,-34.2959,1.2025,0.369,0.1794,
26.472,340.0198,944.7473,772.4622,98.6765,0.0877,-179.9587,1.4782,-9.7111,-33.6575,1.2115,0.3633,0.1767,
26.484,340.0154,944.7483,772.4641,99.041,0.0875,-179.9585,1.1345,-9.9566,-33.9499,1.2076,0.3535,0.1759,
26.496,340.0118,944.7447,772.4641,99.4025,0.0879,-179.9584,1.1016,-9.9052,-34.118,1.1979,0.3446,0.1731,
26.508,340.0097,944.745,772.4661,99.7639,0.0878,-179.9586,1.1099,-9.8055,-33.9293,1.2157,0.3234,0.1832,
26.52,340.0054,944.7462,772.4657,100.1274,0.0877,-179.9584,0.9291,-9.7759,-34.278,1.2118,0.3247,0.1762,
26.532,340.0032,944.7464,772.4677,100.4921,0.0877,-179.9586,1.0957,-9.7782,-33.7284,1.2069,0.3268,0.1722,
26.544,339.9984,944.7457,772.4677,100.846,0.0876,-179.9583,0.9149,-9.7836,-34.1085,1.2251,0.3442,0.183,
26.556,339.9965,944.7462,772.4674,101.2012,0.0877,-179.9584,1.0807,-9.6836,-33.8829,1.2097,0.3226,0.1834,
26.568,339.9938,944.7446,772.4674,101.5626,0.0878,-179.9585,1.0544,-10.1598,-34.3309,1.2472,0.3551,0.1884,
26.58,339.9917,944.7448,772.4693,101.922,0.0878,-179.9587,0.8688,-9.8276,-33.535,1.2307,0.3011,0.1836,
26.592,339.9896,944.7449,772.4712,102.2772,0.0878,-179.9589,0.9857,-9.9441,-34.0315,1.2274,0.3545,0.1817,
26.604,339.9854,944.7457,772.4732,102.6343,0.0876,-179.9588,0.9632,-9.8226,-33.7469,1.2321,0.3193,0.192,
26.616,339.9834,944.746,772.4729,102.9989,0.0877,-179.9588,0.8343,-10.1897,-33.6843,1.2396,0.3449,0.1842,
26.628,339.9777,944.7428,772.4729,103.3603,0.0879,-179.9584,1.0255,-9.828,-33.3788,1.2273,0.326,0.1806,
26.64,339.9756,944.7428,772.4748,103.7207,0.0879,-179.9585,1.1595,-9.8121,-33.8635,1.2302,0.3564,0.1817,
26.652,339.9687,944.7451,772.4748,104.0844,0.0875,-179.9585,0.926,-9.9144,-33.6646,1.2221,0.3231,0.1884,
26.664,339.9666,944.745,772.4768,104.4479,0.0875,-179.9587,1.0561,-10.1144,-33.3883,1.2401,0.3438,0.1832,
26.676,339.9631,944.741,772.4768,104.8115,0.088,-179.9585,1.1396,-9.6493,-33.0386,1.2217,0.3402,0.1818,
26.688,339.9591,944.7419,772.4764,105.1645,0.0879,-179.9583,1.3092,-9.3952,-32.8224,1.22,0.3486,0.186,
26.7,339.9566,944.7402,772.4764,105.5164,0.0881,-179.9584,1.2216,-9.7592,-33.3299,1.2054,0.3377,0.1856,
26.712,339.9545,944.74,772.4784,105.879,0.0881,-179.9585,1.2759,-9.7448,-33.3463,1.2188,0.3497,0.1804,
26.724,339.9503,944.7405,772.4803,106.2414,0.0879,-179.9584,1.0424,-9.7345,-33.8065,1.2031,0.3365,0.1788,
26.736,339.9478,944.7387,772.4803,106.5934,0.0881,-179.9584,1.1906,-9.4741,-32.8657,1.2193,0.3283,0.1788,
26.748,339.9437,944.7392,772.4823,106.9515,0.0879,-179.9583,0.8994,-9.9628,-33.0842,1.2063,0.3468,0.1771,
26.76,339.9411,944.7373,772.4823,107.3172,0.0881,-179.9583,1.0507,-9.5785,-32.8981,1.2228,0.331,0.1868,
26.772,339.9391,944.737,772.4842,107.6766,0.0881,-179.9585,0.9393,-9.9074,-33.1242,1.2174,0.3371,0.1791,
26.784,339.9344,944.7357,772.4842,108.038,0.0881,-179.9582,1.143,-9.6744,-33.3213,1.1962,0.3309,0.1867,
26.796,339.9318,944.7337,772.4842,108.4026,0.0882,-179.9583,1.1298,-9.7187,-32.701,1.2103,0.331,0.1732,
26.808,339.9247,944.7351,772.4862,108.7663,0.0881,-179.9581,0.849,-9.8002,-33.6141,1.1908,0.3103,0.1821,
26.82,339.9252,944.7323,772.4839,109.1297,0.0884,-179.958,1.1263,-9.7324,-33.4945,1.203,0.322,0.1845,
26.832,339.9216,944.734,772.49,109.4857,0.0879,-179.9581,0.961,-9.5969,-32.5611,1.2076,0.3302,0.178,
26.844,339.9187,944.7305,772.4858,109.8388,0.0884,-179.9579,1.0612,-9.8008,-33.3239,1.2097,0.3221,0.1849,
26.856,339.9148,944.7314,772.4858,110.2012,0.0881,-179.9579,0.7497,-9.7713,-33.4025,1.2375,0.3275,0.1937,
26.868,339.9121,944.7287,772.4878,110.5606,0.0884,-179.9578,1.0606,-9.656,-33.0598,1.1816,0.3166,0.1816,
26.88,339.9076,944.7273,772.4878,110.9135,0.0884,-179.9575,1.1097,-9.7051,-32.9899,1.236,0.3373,0.1883,
26.892,339.9038,944.7281,772.4878,111.2706,0.0881,-179.9575,1.114,-9.5338,-32.7048,1.1756,0.3013,0.1849,
26.904,339.9019,944.7275,772.4897,111.6342,0.0882,-179.9576,1.0865,-9.9246,-32.8651,1.2154,0.3378,0.1821,
26.916,339.8964,944.726,772.492,111.9979,0.0883,-179.9577,1.2921,-9.5918,-33.278,1.1731,0.3205,0.1805,
26.928,339.8925,944.7264,772.4917,112.3604,0.0882,-179.9575,1.0358,-9.7141,-32.7449,1.1956,0.3455,0.1722,
26.94,339.8901,944.7241,772.4917,112.7208,0.0884,-179.9575,1.2317,-9.5048,-32.7006,1.1963,0.352,0.1765,
26.952,339.8855,944.7225,772.4917,113.0853,0.0884,-179.9572,1.4244,-9.712,-33.21,1.1757,0.3652,0.1828,
26.964,339.8809,944.7208,772.4917,113.4498,0.0884,-179.9569,1.2456,-9.4372,-32.7408,1.1822,0.3349,0.1704,
26.976,339.8786,944.7185,772.4917,113.8018,0.0886,-179.9569,1.4583,-9.306,-33.4611,1.1374,0.3565,0.175,
26.988,339.8741,944.7169,772.4917,114.1547,0.0886,-179.9566,1.4648,-9.5359,-33.2414,1.1853,0.3603,0.1915,
27.0,339.8723,944.7161,772.4936,114.5183,0.0887,-179.9567,1.4548,-9.2558,-33.0749,1.1543,0.359,0.1793,
27.012,339.8729,944.7126,772.4936,114.8796,0.089,-179.9567,1.7374,-9.4159,-33.2793,1.1622,0.382,0.1675,
27.024,339.8677,944.7113,772.4936,115.2328,0.0892,-179.9567,1.5368,-9.4359,-33.3446,1.1281,0.3783,0.1719,
27.036,339.864,944.7118,772.4936,115.5921,0.0889,-179.9567,1.7176,-9.1595,-33.4416,1.1475,0.4053,0.1761,
27.048,339.8609,944.707,772.4936,115.9525,0.0894,-179.9564,1.8874,-9.3509,-32.8379,1.1329,0.3715,0.1691,
27.06,339.8578,944.7091,772.4956,116.3149,0.089,-179.9565,2.0415,-9.0913,-33.0961,1.1268,0.4045,0.1768,
27.072,339.8549,944.7049,772.4936,116.6806,0.0894,-179.9563,1.8928,-9.1038,-33.5634,1.1226,0.3854,0.172,
27.084,339.851,944.7047,772.4956,117.0462,0.0892,-179.9561,1.9659,-9.2315,-33.4385,1.1254,0.3973,0.1747,
27.096,339.8487,944.702,772.4956,117.4087,0.0895,-179.9561,2.0915,-8.9924,-33.8191,1.1058,0.393,0.1734,
27.108,339.8443,944.7001,772.4956,117.7711,0.0895,-179.9558,1.9562,-9.198,-32.8021,1.1151,0.3997,0.1681,
27.12,339.8422,944.6975,772.4956,118.1241,0.0898,-179.9557,2.0299,-8.8167,-33.6199,1.1048,0.4219,0.1686,
27.132,339.8384,944.6973,772.4975,118.4781,0.0896,-179.9555,1.7867,-9.1783,-33.9019,1.0936,0.3859,0.1683,
27.144,339.8341,944.6953,772.4975,118.8416,0.0896,-179.9552,2.103,-9.0875,-33.5161,1.0941,0.4071,0.1776,
