time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.708,339.3737,944.3066,771.9806,37.6226,-0.0008,-179.9986,31.0674,0.0194,-23.9893,-0.0603,3.4446,-0.0606,
9.72,339.3754,944.3064,771.9825,37.3812,-0.0011,-179.9988,30.7048,-0.0143,-24.0259,-0.0631,3.4221,-0.0671,
9.732,339.3729,944.308,771.9822,37.1468,-0.0009,-179.9985,30.8151,-0.0994,-24.1119,-0.0523,3.4177,-0.0645,
9.744,339.3776,944.307,771.9818,36.9052,-0.0011,-179.9988,30.6373,0.0207,-24.1331,-0.0459,3.4053,-0.0535,
9.756,339.375,944.3085,771.9815,36.6645,-0.0009,-179.9985,30.6244,-0.3133,-23.8047,-0.0352,3.3942,-0.0634,
9.768,339.3746,944.3094,771.9812,36.4272,-0.0009,-179.9985,30.4112,-0.2819,-24.2231,-0.0298,3.3926,-0.0579,
9.78,339.3763,944.3092,771.9831,36.1931,-0.0012,-179.9987,30.4528,-0.3603,-23.7467,-0.0219,3.3804,-0.0552,
9.792,339.3759,944.3099,771.9828,35.9473,-0.0012,-179.9987,30.5011,-0.4195,-23.7991,-0.0153,3.396,-0.0554,
9.804,339.3749,944.309,771.9805,35.7078,-0.0011,-179.9988,30.2722,-0.4352,-23.9944,-0.012,3.3702,-0.0507,
9.816,339.3773,944.3084,771.9825,35.465,-0.0012,-179.9986,30.4487,-0.4535,-23.8088,0.0052,3.3867,-0.0613,
9.828,339.3747,944.31,771.9821,35.2296,-0.001,-179.9983,30.2732,-0.6466,-23.9284,-0.0028,3.379,-0.0596,
9.84,339.3763,944.3101,771.9818,34.9997,-0.0012,-179.9986,30.1302,-0.4968,-23.6592,-0.0037,3.3854,-0.0517,
9.852,339.3759,944.3108,771.9815,34.7613,-0.0012,-179.9986,30.0457,-0.762,-23.8275,0.0262,3.3652,-0.0484,
9.864,339.3754,944.3089,771.9811,34.5089,-0.0006,-179.9985,30.0123,-0.7565,-23.8346,0.0441,3.3707,-0.0486,
9.876,339.378,944.3111,771.9808,34.2664,-0.0012,-179.9986,30.0988,-0.7569,-23.702,0.0306,3.367,-0.0486,
9.888,339.3766,944.3093,771.9827,34.0216,-0.001,-179.9987,29.7338,-0.9317,-23.7063,0.0529,3.3516,-0.0547,
9.9,339.3762,944.31,771.9824,33.78,-0.001,-179.9987,29.9077,-0.8334,-24.1282,0.0555,3.3504,-0.048,
9.912,339.3757,944.3107,771.9821,33.5395,-0.001,-179.9987,29.7844,-0.8751,-23.6584,0.052,3.3501,-0.0513,
9.924,339.3774,944.3087,771.9798,33.303,-0.0008,-179.9988,29.5605,-0.888,-23.6547,0.0687,3.3453,-0.049,
9.936,339.3768,944.3091,771.9817,33.0625,-0.001,-179.9987,29.9533,-1.0376,-23.4105,0.0765,3.3635,-0.0463,
9.948,339.3763,944.3098,771.9814,32.8262,-0.001,-179.9987,29.6718,-1.0059,-23.6042,0.079,3.3509,-0.0377,
9.96,339.3758,944.3105,771.9811,32.5846,-0.001,-179.9987,29.476,-1.2435,-23.3517,0.0973,3.3335,-0.0433,
9.972,339.3752,944.3112,771.9807,32.3483,-0.001,-179.9987,29.5686,-1.2305,-23.9103,0.0989,3.3434,-0.0401,
9.984,339.3775,944.3108,771.9804,32.1118,-0.001,-179.9987,29.4948,-0.9455,-23.4819,0.1158,3.3329,-0.0419,
9.996,339.3769,944.3115,771.9801,31.8765,-0.0009,-179.9987,29.3182,-0.9813,-23.3434,0.1038,3.3198,-0.0429,
10.008,339.3763,944.3119,771.982,31.6318,-0.0011,-179.9985,29.3341,-1.2484,-23.4799,0.099,3.3176,-0.0487,
10.02,339.3778,944.3092,771.9817,31.3911,-0.0008,-179.9988,29.3323,-1.1726,-23.4212,0.1135,3.3167,-0.0347,
10.032,339.3772,944.3098,771.9813,31.1516,-0.0008,-179.9988,29.2894,-1.1263,-23.3837,0.12,3.3138,-0.0388,
10.044,339.3774,944.3128,771.981,30.9153,-0.0011,-179.9985,29.3068,-1.2687,-23.4468,0.1436,3.3148,-0.0474,
10.056,339.3759,944.3109,771.983,30.679,-0.0009,-179.9986,29.1118,-1.3881,-23.0334,0.1529,3.3096,-0.0283,
10.068,339.3753,944.3115,771.9826,30.4395,-0.0009,-179.9986,29.2063,-1.6638,-22.9752,0.1836,3.32,-0.0365,
10.08,339.3776,944.311,771.9823,30.1924,-0.0009,-179.9986,29.0266,-1.3858,-23.0943,0.1768,3.3343,-0.0305,
10.092,339.3769,944.3116,771.982,29.9509,-0.0009,-179.9986,29.3108,-1.7739,-22.8526,0.194,3.3341,-0.0329,
10.104,339.3763,944.3122,771.9816,29.7072,-0.0009,-179.9986,28.9935,-1.7977,-23.3132,0.1943,3.3346,-0.0283,
10.116,339.3756,944.3124,771.9836,29.4645,-0.001,-179.9985,28.9691,-2.0204,-23.1988,0.217,3.3178,-0.0378,
10.128,339.3773,944.3106,771.979,29.2249,-0.0007,-179.9987,28.9757,-1.9581,-23.2314,0.2237,3.3361,-0.0239,
10.14,339.3765,944.3109,771.981,28.9875,-0.0009,-179.9986,29.1101,-1.9217,-22.6451,0.2342,3.3302,-0.032,
10.152,339.3758,944.3115,771.9806,28.7459,-0.0008,-179.9986,28.8487,-1.962,-22.7669,0.2372,3.3182,-0.0327,
10.164,339.3751,944.3121,771.9803,28.5096,-0.0008,-179.9986,28.715,-2.1138,-23.0614,0.2715,3.3186,-0.022,
10.176,339.3773,944.3116,771.98,28.2689,-0.0008,-179.9986,28.7082,-2.1899,-23.1437,0.2617,3.3054,-0.025,
10.188,339.3766,944.3122,771.9796,28.0305,-0.0008,-179.9986,28.6695,-2.3249,-23.6191,0.2766,3.3105,-0.023,
10.2,339.3757,944.3125,771.9816,27.7931,-0.001,-179.9984,28.4935,-2.4073,-22.683,0.2905,3.3091,-0.0272,
10.212,339.375,944.313,771.9812,27.5578,-0.0009,-179.9984,28.4806,-2.543,-22.8078,0.3024,3.3171,-0.0191,
10.224,339.3772,944.3125,771.9809,27.3108,-0.0009,-179.9984,28.5013,-2.4504,-22.6741,0.2916,3.2965,-0.0237,
10.236,339.3764,944.313,771.9806,27.0692,-0.0009,-179.9984,28.3033,-2.3978,-22.8386,0.309,3.2897,-0.0193,
10.248,339.3756,944.3135,771.9802,26.8297,-0.0009,-179.9984,28.3667,-2.4479,-22.5463,0.3231,3.2907,-0.0207,
10.26,339.3748,944.3141,771.9799,26.6008,-0.0009,-179.9984,28.2485,-2.4741,-22.7501,0.3231,3.2838,-0.0163,
10.272,339.3769,944.3136,771.9796,26.3654,-0.0009,-179.9984,27.8645,-2.6881,-22.2748,0.3435,3.2643,-0.0181,
10.284,339.3752,944.3116,771.9815,26.1238,-0.0008,-179.9985,28.0538,-2.6938,-22.6247,0.349,3.2941,-0.0114,
10.296,339.3744,944.312,771.9812,25.8748,-0.0007,-179.9985,28.0616,-2.7383,-22.6303,0.3724,3.259,-0.0201,
10.308,339.3765,944.3114,771.9809,25.632,-0.0007,-179.9985,27.788,-2.813,-22.8687,0.3632,3.2573,-0.0116,
10.32,339.3757,944.3119,771.9805,25.3883,-0.0007,-179.9985,27.9376,-2.8864,-22.6773,0.3738,3.264,-0.022,
10.332,339.3749,944.3123,771.9802,25.1456,-0.0007,-179.9985,27.9302,-2.9722,-22.413,0.3818,3.2491,-0.019,
10.344,339.3769,944.3118,771.9799,24.9049,-0.0007,-179.9985,27.67,-2.9855,-22.3596,0.3865,3.2514,-0.0127,
10.356,339.376,944.3123,771.9795,24.6676,-0.0007,-179.9985,27.6625,-3.1002,-22.5758,0.4016,3.2409,-0.0133,
10.368,339.3751,944.3124,771.9815,24.4249,-0.0008,-179.9984,27.448,-3.0471,-22.524,0.4056,3.25,-0.0061,
10.38,339.3772,944.3122,771.9789,24.1906,-0.0007,-179.9985,27.5184,-3.2567,-22.6499,0.418,3.2194,-0.0082,
10.392,339.3762,944.3123,771.9808,23.9511,-0.0008,-179.9984,27.3201,-3.2233,-22.6557,0.4201,3.2293,-0.0118,
10.404,339.3753,944.3128,771.9805,23.7116,-0.0008,-179.9983,27.292,-3.1756,-22.1416,0.4341,3.2219,-0.0116,
10.416,339.3778,944.3139,771.9821,23.4751,-0.0009,-179.9982,27.47,-3.0375,-22.2399,0.4474,3.2315,-0.0139,
10.428,339.3769,944.3144,771.9818,23.2388,-0.0009,-179.9982,27.333,-3.2188,-22.6484,0.4291,3.2292,-0.0043,
10.44,339.376,944.3147,771.9814,22.9909,-0.0009,-179.9982,27.1072,-3.2017,-22.2295,0.443,3.2108,-0.0165,
10.452,339.3742,944.3129,771.9811,22.7525,-0.0006,-179.9985,27.0987,-3.1675,-22.5092,0.4302,3.2117,-0.0043,
10.464,339.3776,944.3162,771.9827,22.5128,-0.001,-179.9981,27.0098,-3.4612,-22.1848,0.461,3.194,-0.0159,
10.476,339.3758,944.3144,771.9824,22.2786,-0.0007,-179.9983,26.896,-3.2156,-22.301,0.4433,3.1949,-0.0129,
10.488,339.3747,944.3149,771.982,22.0434,-0.0007,-179.9983,26.8858,-3.4954,-22.2071,0.449,3.1787,-0.009,
10.5,339.3767,944.3142,771.9817,21.8026,-0.0007,-179.9983,26.7456,-3.3126,-22.4973,0.453,3.1759,-0.0043,
10.512,339.3765,944.3167,771.9787,21.5526,-0.0006,-179.9984,26.8041,-3.3616,-21.9589,0.4655,3.1794,-0.0135,
10.524,339.3747,944.3149,771.981,21.31,-0.0007,-179.9983,26.7293,-3.3592,-22.0472,0.4686,3.1921,-0.012,
10.536,339.3772,944.3158,771.9826,21.065,-0.0008,-179.9982,26.6486,-3.5869,-21.7529,0.5033,3.1776,-0.0127,
10.548,339.3762,944.3162,771.9823,20.8256,-0.0008,-179.9982,26.6227,-3.5895,-21.9167,0.5018,3.1838,-0.006,
10.56,339.3751,944.3166,771.982,20.5882,-0.0008,-179.9982,26.3818,-3.8369,-21.9479,0.4978,3.1677,-0.0045,
10.572,339.3769,944.316,771.9816,20.3517,-0.0008,-179.9982,26.6904,-3.8318,-21.6213,0.5181,3.1825,-0.0043,
10.584,339.3765,944.318,771.9833,20.1112,-0.0009,-179.998,26.4401,-3.7899,-21.9955,0.5311,3.1705,0.0005,
10.596,339.3769,944.3135,771.981,19.8736,-0.0005,-179.9984,26.5168,-4.0516,-21.7376,0.5308,3.1649,0.0016,
10.608,339.3764,944.3155,771.9826,19.631,-0.0006,-179.9983,26.1911,-4.0205,-21.5583,0.5436,3.1703,0.0076,
10.62,339.3753,944.3159,771.9823,19.3936,-0.0006,-179.9983,26.2339,-3.9037,-21.4931,0.5672,3.1706,-0.0024,
10.632,339.3764,944.3135,771.98,19.1571,-0.0005,-179.9984,26.1251,-4.0743,-21.9092,0.555,3.168,0.003,
10.644,339.3758,944.3153,771.9839,18.9219,-0.0007,-179.9981,26.1322,-4.21,-21.7783,0.5758,3.1406,0.0022,
10.656,339.3747,944.3156,771.9835,18.6761,-0.0007,-179.9981,26.021,-4.2909,-21.6556,0.5898,3.1521,0.0032,
10.668,339.3764,944.3149,771.9832,18.4364,-0.0007,-179.9981,25.9676,-4.204,-21.646,0.5791,3.1374,0.0027,
10.68,339.3752,944.315,771.9851,18.198,-0.0008,-179.998,25.7736,-4.3535,-21.2635,0.6223,3.13,0.0059,
10.692,339.3769,944.3143,771.9848,17.9626,-0.0008,-179.998,25.7056,-4.4657,-21.2136,0.6255,3.1352,0.013,
10.704,339.3757,944.3147,771.9845,17.7241,-0.0008,-179.998,25.6899,-4.4486,-21.2206,0.6332,3.1228,0.0057,
10.716,339.3744,944.3147,771.9864,17.4847,-0.0009,-179.9978,25.5894,-4.543,-21.181,0.6381,3.151,0.0116,
10.728,339.3761,944.3139,771.9861,17.2387,-0.0009,-179.9978,25.506,-4.6223,-20.9943,0.6568,3.106,0.0135,
10.74,339.3749,944.3142,771.9858,16.9971,-0.0009,-179.9978,25.3563,-4.8112,-21.1701,0.6622,3.1291,0.0171,
10.752,339.3743,944.3161,771.9874,16.7523,-0.001,-179.9977,25.3947,-4.8483,-20.7006,0.6885,3.1019,0.0143,
10.764,339.3761,944.3156,771.9848,16.5085,-0.0009,-179.9978,25.3572,-4.7575,-21.0701,0.6764,3.1148,0.0263,
10.776,339.3769,944.3124,771.9867,16.2688,-0.0007,-179.998,25.1781,-4.9626,-21.518,0.6981,3.1007,0.0118,
10.788,339.3757,944.3129,771.9841,16.0293,-0.0006,-179.9981,24.9849,-4.7958,-21.4178,0.6915,3.0859,0.0137,
10.8,339.3744,944.3132,771.9838,15.7877,-0.0006,-179.9981,25.1335,-5.0976,-20.8696,0.7188,3.1039,0.0213,
10.812,339.3731,944.3136,771.9834,15.5535,-0.0006,-179.9981,24.9606,-4.9355,-21.0788,0.7122,3.0822,0.0146,
10.824,339.3754,944.3145,771.985,15.3118,-0.0007,-179.9979,24.8366,-4.7908,-20.985,0.7067,3.0792,0.0163,
10.836,339.374,944.3148,771.9847,15.0755,-0.0007,-179.9979,24.79,-5.1579,-20.8598,0.7277,3.0628,0.015,
10.848,339.3756,944.314,771.9844,14.8379,-0.0007,-179.9979,24.6532,-4.9622,-21.4898,0.714,3.0617,0.0186,
10.86,339.3764,944.3136,771.984,14.6028,-0.001,-179.9981,24.7328,-5.1025,-21.0658,0.7151,3.0474,0.0132,
10.872,339.3765,944.3152,771.9856,14.3577,-0.0008,-179.9978,24.3676,-5.3227,-21.0188,0.7384,3.0513,0.019,
10.884,339.3774,944.315,771.983,14.1163,-0.001,-179.9981,24.6911,-5.1617,-20.8886,0.7413,3.0498,0.0234,
10.896,339.376,944.3152,771.9827,13.8736,-0.001,-179.9981,24.3479,-5.2715,-21.5995,0.7334,3.0231,0.0237,
10.908,339.3767,944.3123,771.9824,13.6424,-0.0007,-179.9984,24.3969,-5.2419,-21.7399,0.7396,3.0276,0.0181,
10.92,339.3753,944.3126,771.982,13.4082,-0.0007,-179.9984,24.3144,-5.2978,-22.2105,0.7571,3.0306,0.0226,
10.932,339.3775,944.3138,771.9814,13.1686,-0.0007,-179.9984,24.2291,-5.0672,-21.7699,0.7346,3.01,0.0186,
10.944,339.3761,944.3139,771.981,12.9196,-0.0007,-179.9984,24.2945,-5.3119,-21.4344,0.7494,3.0079,0.0178,
10.956,339.3776,944.3131,771.9807,12.6789,-0.0007,-179.9984,23.9839,-5.1829,-21.801,0.7501,2.9989,0.0251,
10.968,339.3768,944.315,771.9823,12.4352,-0.0008,-179.9982,24.0043,-5.2424,-21.7162,0.7434,2.9869,0.0201,
10.98,339.3778,944.3127,771.9778,12.1913,-0.0006,-179.9985,23.9265,-5.1549,-21.9715,0.7402,2.9853,0.019,
10.992,339.3761,944.3124,771.9794,11.9508,-0.0005,-179.9987,24.1069,-5.3884,-21.8484,0.7684,2.971,0.0204,
11.004,339.3776,944.3116,771.979,11.7122,-0.0005,-179.9987,23.7748,-5.2913,-21.9644,0.7537,2.9773,0.0237,
11.016,339.3761,944.3118,771.9787,11.4695,-0.0005,-179.9987,23.9405,-5.464,-22.3277,0.7797,2.975,0.0166,
11.028,339.3775,944.311,771.9784,11.2362,-0.0005,-179.9987,23.8406,-5.5134,-21.802,0.7941,2.9812,0.0288,
11.04,339.3766,944.3129,771.98,10.9978,-0.0006,-179.9985,23.6904,-5.6287,-21.6015,0.8153,2.974,0.0199,
11.052,339.378,944.3121,771.9796,10.7592,-0.0005,-179.9985,23.6223,-5.5897,-22.1418,0.7937,2.9655,0.0243,
11.064,339.3764,944.3124,771.9793,10.5208,-0.0005,-179.9985,23.6841,-5.9684,-21.8533,0.8277,2.9571,0.0234,
11.076,339.3779,944.3119,771.9767,10.2864,-0.0004,-179.9987,23.5117,-5.8011,-21.376,0.8239,2.9671,0.0268,
11.088,339.3762,944.3115,771.9783,10.0417,-0.0003,-179.9988,23.4025,-5.9353,-22.1364,0.8123,2.9562,0.0287,
11.1,339.3775,944.3106,771.978,9.802,-0.0003,-179.9988,23.3892,-5.6721,-21.8764,0.8364,2.9308,0.0273,
11.112,339.3759,944.3108,771.9776,9.5604,-0.0003,-179.9988,23.127,-5.8779,-21.7154,0.8506,2.9535,0.027,
11.124,339.3779,944.3117,771.9793,9.3239,-0.0004,-179.9987,23.1861,-5.9589,-21.8362,0.8497,2.9178,0.0236,
11.136,339.3762,944.312,771.9789,9.0918,-0.0004,-179.9987,23.1474,-5.9389,-22.1167,0.8561,2.9267,0.0413,
11.148,339.3782,944.3131,771.9783,8.8511,-0.0004,-179.9987,23.0642,-5.9618,-21.4464,0.8677,2.9142,0.0279,
11.16,339.3767,944.3131,771.9779,8.6,-0.0004,-179.9987,22.8541,-5.9755,-21.6593,0.8589,2.9284,0.0287,
11.172,339.3779,944.3123,771.9776,8.3593,-0.0004,-179.9987,22.7647,-6.0693,-21.9593,0.864,2.9079,0.0234,
11.184,339.3769,944.3141,771.9792,8.1146,-0.0005,-179.9985,23.0775,-6.1065,-21.4418,0.8764,2.9067,0.032,
11.196,339.3782,944.3132,771.9789,7.8739,-0.0005,-179.9985,22.5161,-6.1036,-21.8457,0.8686,2.8916,0.0374,
11.208,339.3771,944.3151,771.9805,7.6355,-0.0005,-179.9983,22.6974,-6.1976,-21.69,0.882,2.8913,0.0313,
11.22,339.3783,944.3142,771.9801,7.3958,-0.0005,-179.9983,22.5033,-6.031,-21.662,0.8696,2.8731,0.0409,
11.232,339.3758,944.3121,771.9798,7.1521,-0.0003,-179.9987,22.7869,-6.2454,-21.6122,0.8976,2.8862,0.0287,
11.244,339.3777,944.3132,771.9791,6.9156,-0.0003,-179.9987,22.3016,-6.0223,-21.7542,0.8864,2.8597,0.0336,
11.256,339.3759,944.3131,771.9811,6.674,-0.0004,-179.9985,22.4689,-6.5045,-21.4972,0.8788,2.8508,0.0337,
11.268,339.3772,944.3126,771.9785,6.4375,-0.0003,-179.9986,22.243,-6.2542,-21.4094,0.8761,2.8664,0.0352,
11.28,339.3761,944.3145,771.9801,6.2023,-0.0004,-179.9985,22.3805,-6.1842,-21.4168,0.8887,2.8497,0.029,
11.292,339.3772,944.3136,771.9798,5.9658,-0.0004,-179.9985,22.1732,-6.1248,-21.5286,0.8944,2.8445,0.0382,
11.304,339.3755,944.3137,771.9794,5.721,-0.0004,-179.9985,22.2322,-6.1099,-21.0616,0.9198,2.8246,0.0354,
11.316,339.3772,944.3145,771.981,5.4803,-0.0005,-179.9983,22.107,-6.4595,-21.0706,0.9202,2.8241,0.029,
11.328,339.3783,944.3136,771.9807,5.2386,-0.0004,-179.9983,21.8609,-6.1507,-21.4797,0.917,2.8324,0.0405,
11.34,339.3772,944.3158,771.98,5.0023,-0.0004,-179.9983,21.8411,-6.5995,-20.7563,0.9339,2.8039,0.0343,
11.352,339.3783,944.315,771.9797,4.7679,-0.0004,-179.9983,21.791,-6.2833,-21.1769,0.9154,2.825,0.04,
11.364,339.3765,944.3151,771.9794,4.5295,-0.0004,-179.9983,21.6612,-6.6914,-21.3496,0.9257,2.7954,0.0334,
11.376,339.3774,944.3136,771.981,4.2803,-0.0003,-179.9985,21.7551,-6.2905,-21.1354,0.9229,2.8045,0.0344,
11.388,339.3756,944.3137,771.9806,4.0387,-0.0003,-179.9985,21.5143,-6.5861,-20.944,0.9348,2.7793,0.0431,
11.4,339.3772,944.3145,771.9823,3.797,-0.0004,-179.9983,21.5924,-6.4274,-20.9537,0.944,2.7857,0.0399,
11.412,339.3783,944.3138,771.9796,3.5552,-0.0003,-179.9985,21.421,-6.5148,-21.0263,0.9373,2.7744,0.0433,
11.424,339.3766,944.3143,771.977,3.3157,-0.0002,-179.9986,21.2653,-6.642,-21.0302,0.9495,2.7589,0.0374,
11.436,339.3781,944.3148,771.9809,3.0761,-0.0004,-179.9983,21.1897,-6.5186,-21.4019,0.9453,2.7597,0.0456,
11.448,339.3762,944.3149,771.9806,2.8324,-0.0004,-179.9983,21.2672,-6.5904,-21.0234,0.9442,2.7387,0.0354,
11.46,339.3772,944.314,771.9802,2.5969,-0.0004,-179.9983,21.3625,-6.8461,-20.9876,0.9498,2.7648,0.0412,
11.472,339.376,944.3161,771.9796,2.3553,-0.0003,-179.9983,21.0025,-6.5082,-20.9267,0.9665,2.74,0.045,
11.484,339.3762,944.3133,771.977,2.1168,-0.0001,-179.9988,21.3416,-6.6254,-20.7403,0.9778,2.7673,0.0393,
11.496,339.3771,944.3121,771.9789,1.8813,-0.0002,-179.9986,20.8081,-6.6628,-21.348,0.9666,2.7335,0.047,
11.508,339.3757,944.314,771.9805,1.6492,-0.0002,-179.9985,21.1109,-6.9898,-20.8073,0.9993,2.7346,0.0475,
11.52,339.3767,944.3131,771.9802,1.4043,-0.0002,-179.9985,20.9296,-6.7083,-20.7165,0.988,2.7346,0.0452,
11.532,339.3747,944.3132,771.9799,1.1627,-0.0002,-179.9985,20.8653,-7.1168,-20.8179,1.022,2.7228,0.039,
11.544,339.3763,944.3142,771.9792,0.922,-0.0002,-179.9984,20.5769,-6.9637,-20.922,0.9975,2.7258,0.0483,
11.556,339.3766,944.3118,771.9769,0.6919,-0.0002,-179.9986,20.8791,-7.0202,-20.885,1.0053,2.719,0.0477,
11.568,339.3758,944.3153,771.9805,0.4566,-0.0003,-179.9983,20.5798,-6.9152,-20.7526,1.019,2.7123,0.0474,
11.58,339.3766,944.3144,771.9801,0.2159,-0.0003,-179.9983,20.6019,-6.9546,-20.7143,1.0185,2.7138,0.0448,
11.592,339.3746,944.3144,771.9798,-0.0331,-0.0003,-179.9983,20.6102,-7.1319,-20.1514,1.0372,2.6904,0.0474,
11.604,339.3753,944.3132,771.9791,-0.2748,-0.0001,-179.9986,20.4303,-7.0854,-20.4547,1.035,2.701,0.0451,
11.616,339.3762,944.3122,771.9788,-0.5187,-0.0001,-179.9986,20.4075,-7.3031,-20.3233,1.0325,2.6914,0.0448,
11.628,339.3747,944.314,771.9804,-0.7635,-0.0002,-179.9985,20.0824,-7.2173,-20.6156,1.046,2.6835,0.0468,
11.64,339.3755,944.3131,771.9801,-1.0042,-0.0002,-179.9984,20.201,-7.2608,-20.2718,1.0588,2.6679,0.0474,
11.652,339.3741,944.3152,771.9794,-1.2405,-0.0002,-179.9984,20.082,-7.2894,-20.6376,1.0588,2.6745,0.0627,
11.664,339.3749,944.3143,771.9791,-1.4833,-0.0002,-179.9984,19.992,-7.3249,-20.1414,1.0687,2.673,0.0502,
11.676,339.3757,944.3134,771.9787,-1.7166,-0.0001,-179.9984,19.9605,-7.3147,-20.3942,1.0586,2.6558,0.0459,
11.688,339.3771,944.3145,771.9781,-1.9573,-0.0001,-179.9984,19.9122,-7.3682,-20.5168,1.058,2.6565,0.0501,
11.7,339.3747,944.3137,771.982,-2.1979,-0.0001,-179.9985,19.826,-7.3051,-20.2676,1.0678,2.6473,0.0424,
11.712,339.3755,944.3131,771.9793,-2.4343,-0.0001,-179.9986,19.778,-7.3476,-20.2725,1.0512,2.6285,0.061,
11.724,339.3763,944.3123,771.979,-2.6698,-0.0001,-179.9986,19.5537,-7.3683,-19.9529,1.075,2.6246,0.0454,
11.736,339.3747,944.314,771.9806,-2.9145,-0.0001,-179.9985,19.605,-7.2555,-20.3622,1.0526,2.6321,0.0569,
11.748,339.376,944.3148,771.9822,-3.1531,-0.0001,-179.9983,19.8319,-7.146,-19.9102,1.0803,2.6126,0.0452,
11.76,339.3767,944.3138,771.9819,-3.396,-0.0001,-179.9983,19.4858,-7.4575,-20.2676,1.0683,2.6071,0.0593,
11.772,339.3752,944.316,771.9812,-3.6312,-0.0001,-179.9983,19.3756,-7.388,-20.0987,1.0559,2.6023,0.0518,
11.784,339.3758,944.3151,771.9809,-3.8656,-0.0001,-179.9983,19.4293,-7.3966,-19.492,1.075,2.5974,0.06,
11.796,339.3771,944.3159,771.9825,-4.1063,-0.0002,-179.9981,19.1865,-7.5452,-19.7907,1.0781,2.5964,0.0593,
11.808,339.3741,944.3139,771.9799,-4.3553,0.0,-179.9986,19.2673,-7.4572,-19.7159,1.0835,2.576,0.0472,
11.82,339.3754,944.3146,771.9815,-4.5981,0.0,-179.9985,18.9434,-7.4575,-19.582,1.0989,2.5799,0.0516,
11.832,339.3766,944.3154,771.9831,-4.842,-0.0001,-179.9983,19.1745,-7.5562,-19.4073,1.1004,2.5538,0.0502,
11.844,339.3743,944.3155,771.9828,-5.0835,-0.0001,-179.9983,18.9996,-7.3525,-19.6608,1.0987,2.5581,0.0506,
11.856,339.3749,944.3146,771.9825,-5.3232,-0.0001,-179.9983,18.7717,-7.6029,-19.1834,1.1079,2.5544,0.0544,
11.868,339.3761,944.3154,771.9841,-5.5597,-0.0001,-179.9981,18.913,-7.6182,-19.3147,1.106,2.5603,0.0554,
11.88,339.3739,944.3158,771.9815,-5.8002,-0.0001,-179.9983,18.9022,-7.6789,-19.0556,1.1366,2.5531,0.0616,
11.892,339.375,944.3166,771.9831,-6.0367,-0.0001,-179.9981,18.5357,-7.7846,-19.1339,1.1315,2.5366,0.0575,
11.904,339.3748,944.3134,771.9827,-6.2774,0.0,-179.9985,18.8086,-7.5665,-19.3667,1.1247,2.5549,0.0497,
11.916,339.376,944.3144,771.9821,-6.5181,0.0,-179.9985,18.727,-7.6113,-19.131,1.1229,2.5214,0.0548,
11.928,339.3765,944.3136,771.9817,-6.7546,0.0,-179.9985,18.4028,-7.6139,-19.1757,1.1219,2.5362,0.0536,
11.94,339.3747,944.3154,771.9833,-6.9899,0.0,-179.9983,18.513,-7.6496,-19.1333,1.1273,2.5115,0.049,
11.952,339.376,944.3167,771.9804,-7.2348,0.0,-179.9985,18.3637,-7.6292,-19.1731,1.1277,2.5266,0.0537,
11.964,339.3764,944.3155,771.9823,-7.4766,0.0,-179.9983,18.4565,-7.872,-19.1161,1.1367,2.5125,0.0643,
11.976,339.374,944.3157,771.982,-7.715,0.0,-179.9983,18.1222,-7.8631,-19.1542,1.1418,2.5072,0.0634,
11.988,339.3752,944.3168,771.9813,-7.9493,0.0,-179.9983,18.3926,-7.7314,-18.9092,1.1459,2.5088,0.0584,
12.0,339.3756,944.3159,771.981,-8.1837,0.0,-179.9983,18.3387,-7.9343,-18.9001,1.16,2.5073,0.068,
12.012,339.3759,944.3145,771.9826,-8.4223,0.0001,-179.9985,18.2125,-7.9715,-18.8629,1.1762,2.488,0.0606,
12.024,339.3733,944.3143,771.9846,-8.6681,0.0,-179.9983,17.905,-7.8697,-18.7294,1.1614,2.4888,0.057,
12.036,339.3744,944.3153,771.9839,-8.9109,0.0001,-179.9983,18.0533,-8.1406,-18.6007,1.1848,2.4926,0.0664,
12.048,339.3749,944.3146,771.9813,-9.1538,0.0001,-179.9985,17.9344,-8.0197,-18.9731,1.1821,2.4763,0.0689,
12.06,339.3759,944.3153,771.9829,-9.3987,0.0001,-179.9983,17.8784,-8.1658,-18.7693,1.2012,2.4806,0.0666,
12.072,339.3763,944.3144,771.9826,-9.6394,0.0001,-179.9983,17.6165,-8.1875,-18.6219,1.1955,2.4585,0.0699,
12.084,339.3737,944.3143,771.9819,-9.8757,0.0001,-179.9987,17.6208,-8.1504,-18.6282,1.2034,2.466,0.0689,
12.096,339.374,944.3134,771.9815,-10.1175,0.0002,-179.9987,17.6416,-8.2166,-18.6671,1.219,2.4567,0.0732,
12.108,339.3744,944.3126,771.9812,-10.355,0.0002,-179.9987,17.5298,-8.2897,-18.9627,1.205,2.4489,0.0703,
12.12,339.3754,944.3136,771.9805,-10.5968,0.0002,-179.9987,17.4258,-8.4292,-18.4513,1.2168,2.4377,0.067,
12.132,339.3763,944.3144,771.9822,-10.8333,0.0001,-179.9985,17.2299,-8.2591,-18.743,1.2177,2.4457,0.0723,
12.144,339.3738,944.3146,771.9818,-11.0685,0.0001,-179.9985,17.3153,-8.35,-18.6182,1.2255,2.4297,0.0681,
