time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.7932,942.3024,776.1677,-89.9852,0.1613,179.9992,2.3673,-0.3125,-20.2181,0.0051,0.0356,-0.0274,
2.508,338.7935,942.3033,776.1635,-89.9852,0.1614,179.9992,2.3796,-0.1359,-21.4955,-0.0194,0.0505,-0.0229,
2.52,338.7938,942.3042,776.1592,-89.9852,0.1614,179.9992,2.51,-0.3608,-22.1955,-0.0043,0.0429,-0.0295,
2.532,338.7934,942.3032,776.1553,-89.9852,0.1614,179.9992,2.5501,-0.3154,-22.4975,-0.0068,0.0559,-0.0275,
2.544,338.7937,942.3041,776.1511,-89.9853,0.1615,179.9992,2.5958,-0.3287,-23.0942,-0.0083,0.0496,-0.0265,
2.556,338.7926,942.3008,776.1472,-89.9853,0.1611,179.9991,2.8101,-0.258,-23.9128,-0.0061,0.0531,-0.026,
2.568,338.7928,942.3014,776.1453,-89.9853,0.1613,179.9992,2.7475,-0.3403,-24.7737,-0.0099,0.0609,-0.0275,
2.58,338.793,942.302,776.1433,-89.9853,0.1615,179.9993,2.783,-0.3949,-25.1217,0.0029,0.0549,-0.0295,
2.592,338.7933,942.3029,776.1391,-89.9853,0.1616,179.9993,2.6923,-0.1778,-25.7115,-0.0135,0.0499,-0.0291,
2.604,338.7927,942.3012,776.1371,-89.9853,0.1614,179.9992,2.9685,-0.3158,-26.4071,-0.0215,0.0503,-0.0338,
2.616,338.7924,942.3002,776.1332,-89.9853,0.1614,179.9992,2.8607,-0.3627,-26.7967,-0.0039,0.0519,-0.0335,
2.628,338.7919,942.2988,776.129,-89.9853,0.1611,179.9991,3.0309,-0.4478,-27.1139,0.0052,0.0611,-0.0391,
2.64,338.7921,942.2994,776.1271,-89.9853,0.1613,179.9992,2.9568,-0.3762,-27.866,-0.0204,0.0569,-0.0327,
2.652,338.7923,942.3,776.1251,-89.9853,0.1615,179.9992,3.12,-0.4437,-28.1369,-0.0006,0.0502,-0.0381,
2.664,338.7917,942.2984,776.1232,-89.9853,0.1613,179.9992,2.8936,-0.404,-28.6786,-0.007,0.0538,-0.03,
2.676,338.7911,942.2967,776.1212,-89.9853,0.1612,179.9991,3.2083,-0.4568,-28.9173,0.0022,0.0646,-0.0389,
2.688,338.7913,942.2973,776.1193,-89.9853,0.1614,179.9992,3.0588,-0.3706,-29.6256,-0.0052,0.0529,-0.0309,
2.7,338.7907,942.2957,776.1173,-89.9853,0.1612,179.9991,3.254,-0.5203,-29.9867,0.0016,0.0477,-0.0412,
2.712,338.7902,942.294,776.1154,-89.9843,0.161,179.9991,3.198,-0.4178,-30.1496,-0.0074,0.044,-0.0391,
2.724,338.7904,942.2947,776.1134,-89.9854,0.1612,179.9992,3.1119,-0.462,-30.3562,-0.0002,0.0342,-0.0355,
2.736,338.7899,942.2933,776.1092,-89.9843,0.1609,179.999,3.1138,-0.4918,-30.794,0.0084,0.0378,-0.0391,
2.748,338.7899,942.2933,776.1092,-89.9854,0.1609,179.999,3.2154,-0.5708,-31.3943,-0.0075,0.0335,-0.0423,
2.76,338.79,942.2936,776.1095,-89.9843,0.1613,179.9992,3.0849,-0.4909,-31.4314,0.0057,0.0333,-0.0373,
2.772,338.7895,942.2923,776.1053,-89.9854,0.1609,179.999,3.0128,-0.52,-31.6425,0.0055,0.0259,-0.0378,
2.784,338.7918,942.2896,776.1033,-89.9845,0.1608,179.999,3.243,-0.6079,-32.2921,-0.0018,0.0234,-0.0417,
2.796,338.7912,942.2879,776.1014,-89.9855,0.1606,179.9989,3.0446,-0.4645,-32.6725,-0.0012,0.0332,-0.0379,
2.808,338.792,942.2902,776.1014,-89.9856,0.161,179.9991,3.0399,-0.6275,-32.6744,0.0119,0.0084,-0.0427,
2.82,338.7909,942.2869,776.0975,-89.9845,0.1606,179.9989,2.9288,-0.5609,-32.8394,0.0009,0.018,-0.0393,
2.832,338.7907,942.2866,776.0998,-89.9856,0.1608,179.999,3.0312,-0.5639,-33.3139,0.0054,0.0011,-0.0441,
2.844,338.793,942.2839,776.0978,-89.9847,0.1606,179.9989,2.9777,-0.4902,-33.8676,0.0035,0.0,-0.0432,
2.856,338.7925,942.2823,776.0959,-89.9847,0.1605,179.9989,3.0591,-0.7491,-34.0901,0.0152,0.0013,-0.044,
2.868,338.7925,942.2825,776.0936,-89.9857,0.1603,179.9988,2.9618,-0.5297,-34.0776,0.0076,-0.0156,-0.0435,
2.88,338.7927,942.2829,776.0939,-89.9847,0.1607,179.999,3.0547,-0.5912,-34.3386,0.0053,-0.019,-0.0464,
2.892,338.7927,942.2829,776.0939,-89.9847,0.1607,179.999,2.8821,-0.5908,-34.4597,0.0012,-0.0245,-0.0454,
2.904,338.795,942.2802,776.092,-89.9859,0.1605,179.9989,3.0123,-0.5306,-34.8868,0.0093,-0.0302,-0.0429,
2.916,338.7944,942.2785,776.09,-89.9849,0.1603,179.9988,2.9402,-0.5556,-34.6305,0.0076,-0.0369,-0.0465,
2.928,338.7944,942.2785,776.09,-89.9849,0.1603,179.9988,2.8251,-0.4739,-35.2256,-0.0046,-0.0314,-0.0456,
2.94,338.7938,942.2769,776.0881,-89.9849,0.1602,179.9988,2.8321,-0.6286,-35.1425,-0.0005,-0.043,-0.0491,
2.952,338.7967,942.2758,776.0881,-89.985,0.1602,179.9988,2.6571,-0.4993,-35.2957,-0.0119,-0.0554,-0.0444,
2.964,338.7961,942.2742,776.0861,-89.985,0.16,179.9987,2.8797,-0.5717,-35.6918,-0.0041,-0.0577,-0.0479,
2.976,338.7961,942.2742,776.0861,-89.985,0.16,179.9987,2.7248,-0.5229,-35.9036,-0.0107,-0.0568,-0.0493,
2.988,338.7961,942.2742,776.0861,-89.9861,0.16,179.9987,2.7467,-0.4769,-35.8614,-0.0162,-0.0706,-0.0548,
3.0,338.7984,942.2715,776.0842,-89.9852,0.1598,179.9987,2.6921,-0.4031,-36.109,-0.024,-0.0751,-0.0518,
3.012,338.7983,942.2712,776.0864,-89.9852,0.16,179.9987,2.7814,-0.5405,-35.9861,-0.0109,-0.0859,-0.0544,
3.024,338.7983,942.2712,776.0864,-89.9863,0.16,179.9987,2.6327,-0.4396,-36.7461,-0.0317,-0.0767,-0.05,
3.036,338.8012,942.2702,776.0864,-89.9854,0.16,179.9987,2.7394,-0.3769,-36.54,-0.0251,-0.0898,-0.0574,
3.048,338.8006,942.2685,776.0845,-89.9865,0.1598,179.9987,2.546,-0.4309,-36.8297,-0.0239,-0.0865,-0.0507,
3.06,338.8005,942.2682,776.0868,-89.9854,0.16,179.9987,2.659,-0.4014,-36.5778,-0.0342,-0.0955,-0.0582,
3.072,338.8005,942.2682,776.0868,-89.9854,0.16,179.9987,2.5954,-0.4137,-36.6541,-0.0521,-0.1032,-0.0579,
3.084,338.7999,942.2666,776.0848,-89.9854,0.1598,179.9987,2.4894,-0.3287,-36.5575,-0.0434,-0.1113,-0.0521,
3.096,338.7998,942.2663,776.0871,-89.9854,0.16,179.9987,2.6249,-0.3248,-36.9567,-0.045,-0.1053,-0.059,
3.108,338.7998,942.2663,776.0871,-89.9854,0.16,179.9987,2.5706,-0.3377,-37.3327,-0.0524,-0.1121,-0.0558,
3.12,338.7998,942.2663,776.0871,-89.9854,0.16,179.9987,2.579,-0.2965,-37.0749,-0.049,-0.1224,-0.0576,
3.132,338.8032,942.2666,776.0913,-89.9856,0.1603,179.9988,2.4521,-0.2434,-37.0247,-0.0541,-0.1143,-0.0529,
3.144,338.8026,942.265,776.0894,-89.9856,0.1602,179.9988,2.5792,-0.2754,-36.8632,-0.0503,-0.1267,-0.0611,
3.156,338.8019,942.263,776.0897,-89.9856,0.1602,179.9988,2.4789,-0.1332,-37.1147,-0.0513,-0.1206,-0.0574,
3.168,338.8019,942.263,776.0897,-89.9856,0.1602,179.9988,2.555,-0.2732,-37.2045,-0.0695,-0.1222,-0.0631,
3.18,338.8046,942.2617,776.092,-89.9857,0.1603,179.9988,2.5134,-0.1477,-37.406,-0.0678,-0.1302,-0.0567,
3.192,338.8018,942.2627,776.092,-89.9856,0.1603,179.9988,2.4709,-0.1328,-37.1893,-0.0661,-0.139,-0.0578,
3.204,338.8045,942.2614,776.0942,-89.9857,0.1605,179.9989,2.386,-0.1251,-36.9275,-0.0808,-0.1433,-0.0597,
3.216,338.8045,942.2614,776.0942,-89.9857,0.1605,179.9989,2.3206,-0.1497,-36.7166,-0.0751,-0.1492,-0.0633,
3.228,338.8044,942.2611,776.0965,-89.9857,0.1607,179.999,2.3682,-0.015,-37.3585,-0.0719,-0.1472,-0.0614,
3.24,338.8044,942.2611,776.0965,-89.9857,0.1607,179.999,2.4153,-0.2075,-37.4915,-0.0713,-0.1474,-0.0631,
3.252,338.8043,942.2608,776.0988,-89.9857,0.1608,179.999,2.4353,-0.2121,-37.1124,-0.0745,-0.1428,-0.067,
3.264,338.8063,942.2572,776.1011,-89.9859,0.1606,179.9989,2.3638,-0.007,-37.1745,-0.0852,-0.1633,-0.0596,
3.276,338.8063,942.2572,776.1011,-89.9859,0.1606,179.9989,2.381,-0.0391,-37.1372,-0.0886,-0.1567,-0.0623,
3.288,338.8056,942.2553,776.1014,-89.9859,0.1606,179.9989,2.2294,0.0284,-37.0084,-0.0951,-0.1627,-0.0674,
3.3,338.8061,942.2566,776.1056,-89.9859,0.161,179.9991,2.1883,0.0573,-36.7885,-0.0917,-0.164,-0.0635,
3.312,338.8055,942.255,776.1037,-89.9859,0.1608,179.999,2.3452,0.0036,-37.009,-0.103,-0.1716,-0.0704,
3.324,338.806,942.2564,776.1079,-89.9859,0.1611,179.9991,2.3282,0.0478,-37.1368,-0.0949,-0.1688,-0.0678,
3.336,338.806,942.2564,776.1079,-89.9859,0.1611,179.9991,2.2099,0.0528,-36.7022,-0.0977,-0.176,-0.0675,
3.348,338.8053,942.2544,776.1082,-89.9859,0.1611,179.9991,2.1103,0.0386,-36.3516,-0.1067,-0.1867,-0.0679,
3.36,338.8093,942.2564,776.1144,-89.9861,0.1616,179.9993,2.1489,0.2394,-36.7863,-0.1088,-0.1764,-0.0705,
3.372,338.8081,942.2531,776.1105,-89.9861,0.1613,179.9992,2.1613,0.1478,-36.5681,-0.1024,-0.1857,-0.0683,
3.384,338.808,942.2528,776.1128,-89.9861,0.1615,179.9992,2.043,0.2105,-36.6862,-0.1223,-0.1795,-0.0648,
3.396,338.8085,942.2541,776.117,-89.9861,0.1618,179.9994,2.2006,0.1383,-36.5706,-0.1116,-0.1912,-0.0731,
3.408,338.8075,942.2516,776.1192,-89.9861,0.1616,179.9993,2.0366,0.1783,-36.3516,-0.1079,-0.1911,-0.071,
3.42,338.807,942.25,776.1173,-89.9861,0.1614,179.9992,2.1046,0.1889,-35.8741,-0.1198,-0.1988,-0.0706,
3.432,338.8073,942.251,776.1238,-89.9861,0.1619,179.9994,1.9304,0.245,-35.8209,-0.1278,-0.2053,-0.0689,
3.444,338.8046,942.2501,776.1218,-89.9862,0.1619,179.999,2.0375,0.1518,-35.658,-0.1157,-0.1972,-0.0686,
3.456,338.8101,942.2497,776.1261,-89.9862,0.1621,179.9995,1.8345,0.2417,-36.2026,-0.1246,-0.2041,-0.066,
3.468,338.8101,942.2497,776.1261,-89.9862,0.1621,179.9995,2.0514,0.2622,-35.6103,-0.1293,-0.206,-0.0707,
3.48,338.81,942.2494,776.1283,-89.9862,0.1623,179.9995,1.7089,0.3233,-35.5522,-0.1369,-0.2155,-0.0683,
3.492,338.8085,942.2452,776.1287,-89.9862,0.1619,179.9994,1.765,0.2405,-34.7853,-0.1352,-0.2213,-0.0719,
3.504,338.809,942.2466,776.1329,-89.9862,0.1622,179.9995,1.6178,0.3152,-35.0731,-0.1384,-0.2238,-0.0664,
3.516,338.809,942.2466,776.1329,-89.9862,0.1622,179.9995,1.8173,0.3183,-35.0381,-0.1327,-0.2245,-0.0688,
3.528,338.8088,942.246,776.1374,-89.9862,0.1626,179.9996,1.6185,0.286,-35.0328,-0.1373,-0.2246,-0.0682,
3.54,338.8088,942.246,776.1374,-89.9862,0.1626,179.9996,1.774,0.2497,-34.5202,-0.1351,-0.2366,-0.0703,
3.552,338.8087,942.2457,776.1397,-89.9862,0.1627,179.9997,1.4313,0.3483,-34.0708,-0.1468,-0.2439,-0.0642,
3.564,338.8078,942.2431,776.142,-89.9862,0.1625,179.9996,1.4518,0.3121,-33.6089,-0.1294,-0.2508,-0.0691,
3.576,338.8078,942.2431,776.142,-89.9862,0.1625,179.9996,1.325,0.4787,-33.9421,-0.1555,-0.2454,-0.0684,
3.588,338.8106,942.2418,776.1443,-89.9864,0.1627,179.9997,1.4935,0.3493,-33.7363,-0.138,-0.2614,-0.0727,
3.6,338.8104,942.2415,776.1465,-89.9864,0.1629,179.9997,1.3168,0.3035,-33.5553,-0.1442,-0.2476,-0.0651,
3.612,338.8104,942.2415,776.1465,-89.9864,0.1629,179.9997,1.3755,0.3115,-32.9981,-0.1428,-0.2644,-0.0689,
3.624,338.8095,942.239,776.1488,-89.9864,0.1627,179.9997,1.1269,0.4606,-32.5149,-0.1556,-0.2737,-0.0693,
3.636,338.8094,942.2387,776.1511,-89.9864,0.1628,179.9997,1.0765,0.4597,-32.3862,-0.1376,-0.2831,-0.0686,
3.648,338.8094,942.2387,776.1511,-89.9864,0.1628,179.9997,1.1582,0.3969,-32.6518,-0.1445,-0.2688,-0.071,
3.66,338.8072,942.2391,776.1534,-89.9865,0.1631,179.9994,1.144,0.4217,-32.6903,-0.1591,-0.2704,-0.0716,
3.672,338.8092,942.2381,776.1556,-89.9864,0.1632,179.9998,1.0005,0.522,-31.8196,-0.1487,-0.2909,-0.0676,
3.684,338.8092,942.2381,776.1556,-89.9864,0.1632,179.9998,0.9995,0.4944,-31.5686,-0.1491,-0.2909,-0.0721,
3.696,338.8083,942.2355,776.1579,-89.9864,0.163,179.9998,0.8962,0.4525,-31.3444,-0.1614,-0.3015,-0.0715,
3.708,338.8061,942.2363,776.1579,-89.9865,0.1631,179.9994,0.7964,0.5767,-31.088,-0.1419,-0.3005,-0.0694,
3.72,338.8082,942.2353,776.1602,-89.9864,0.1631,179.9998,0.8887,0.4408,-31.2618,-0.1452,-0.3005,-0.0701,
3.732,338.8082,942.2353,776.1602,-89.9864,0.1631,179.9998,0.7858,0.4714,-31.1239,-0.1536,-0.2994,-0.0661,
3.744,338.8081,942.235,776.1625,-89.9864,0.1633,179.9999,0.6256,0.4942,-30.6462,-0.1516,-0.312,-0.0667,
3.756,338.8072,942.2324,776.1647,-89.9864,0.1631,179.9998,0.5751,0.576,-30.4724,-0.155,-0.3124,-0.0669,
3.768,338.8101,942.2314,776.1647,-89.9865,0.1631,179.9998,0.6335,0.5093,-29.9185,-0.1516,-0.324,-0.0708,
3.78,338.81,942.2311,776.167,-89.9865,0.1633,179.9999,0.3816,0.5917,-30.0771,-0.1605,-0.3204,-0.0657,
3.792,338.81,942.2311,776.167,-89.9865,0.1633,179.9999,0.5452,0.4193,-29.7469,-0.1451,-0.3287,-0.0712,
3.804,338.809,942.2285,776.1693,-89.9865,0.1631,179.9998,0.4113,0.5807,-30.1633,-0.1547,-0.319,-0.064,
3.816,338.809,942.2285,776.1693,-89.9865,0.1631,179.9998,0.428,0.4612,-29.3991,-0.1444,-0.3292,-0.0693,
3.828,338.8089,942.2283,776.1715,-89.9865,0.1632,179.9999,0.1748,0.5474,-29.5543,-0.1593,-0.3407,-0.0672,
3.84,338.8089,942.2283,776.1715,-89.9865,0.1632,179.9999,0.3563,0.4797,-28.8697,-0.156,-0.3487,-0.0671,
3.852,338.8081,942.226,776.1715,-89.9865,0.1629,179.9997,0.2605,0.5665,-29.1245,-0.1518,-0.3426,-0.0644,
3.864,338.8051,942.2267,776.1738,-89.9863,0.163,179.9998,0.2999,0.4534,-28.9996,-0.1607,-0.3455,-0.0687,
3.876,338.808,942.2257,776.1738,-89.9865,0.163,179.9998,0.1626,0.503,-28.9075,-0.1554,-0.3482,-0.0656,
3.888,338.808,942.2257,776.1738,-89.9865,0.163,179.9998,0.0755,0.5819,-28.6415,-0.1513,-0.3524,-0.0609,
3.9,338.8079,942.2254,776.1761,-89.9865,0.1632,179.9999,0.1983,0.4813,-28.3076,-0.1514,-0.3579,-0.0671,
3.912,338.805,942.2265,776.1761,-89.9863,0.1632,179.9999,-0.0475,0.5877,-28.3392,-0.1556,-0.3569,-0.063,
3.924,338.8071,942.2232,776.1761,-89.9865,0.1628,179.9997,0.1274,0.4841,-28.2209,-0.1512,-0.3638,-0.0688,
3.936,338.8071,942.2232,776.1761,-89.9865,0.1628,179.9997,-0.007,0.5855,-28.551,-0.1631,-0.3582,-0.0626,
3.948,338.807,942.2229,776.1784,-89.9865,0.163,179.9998,0.1022,0.5167,-28.2644,-0.1523,-0.3678,-0.0712,
3.96,338.8062,942.2206,776.1784,-89.9865,0.1626,179.9997,-0.0447,0.5309,-28.2553,-0.1533,-0.3586,-0.064,
3.972,338.8062,942.2206,776.1784,-89.9865,0.1626,179.9997,-0.0185,0.4962,-27.7811,-0.1598,-0.3757,-0.0676,
3.984,338.8061,942.2203,776.1806,-89.9865,0.1628,179.9997,-0.1749,0.654,-27.813,-0.1487,-0.3707,-0.0585,
3.996,338.8061,942.2203,776.1806,-89.9865,0.1628,179.9997,-0.013,0.4981,-27.9127,-0.1523,-0.3732,-0.0675,
4.008,338.8061,942.2203,776.1806,-89.9865,0.1628,179.9997,-0.0822,0.5148,-27.9132,-0.1476,-0.3699,-0.0668,
4.02,338.8053,942.2181,776.1806,-89.9865,0.1624,179.9996,-0.0958,0.5946,-27.9411,-0.1659,-0.3742,-0.0615,
4.032,338.8053,942.2181,776.1806,-89.9865,0.1624,179.9996,-0.1957,0.5129,-27.3057,-0.149,-0.383,-0.0667,
4.044,338.8053,942.2181,776.1806,-89.9865,0.1624,179.9996,-0.3509,0.5777,-27.5098,-0.1568,-0.3746,-0.0607,
4.056,338.8052,942.2178,776.1829,-89.9865,0.1626,179.9996,-0.1682,0.5415,-27.2974,-0.1516,-0.3934,-0.064,
4.068,338.8052,942.2178,776.1829,-89.9865,0.1626,179.9996,-0.2361,0.5301,-27.7345,-0.1591,-0.3766,-0.0678,
4.08,338.8053,942.2181,776.1806,-89.9865,0.1624,179.9996,-0.176,0.5003,-27.5644,-0.1506,-0.3806,-0.0672,
4.092,338.8015,942.2166,776.1829,-89.9863,0.1622,179.9995,-0.3697,0.5718,-27.5073,-0.1553,-0.3869,-0.0622,
4.104,338.8022,942.2163,776.1829,-89.9855,0.1624,179.9992,-0.3364,0.5173,-26.9553,-0.1517,-0.3982,-0.0679,
4.116,338.8015,942.2166,776.1829,-89.9863,0.1622,179.9995,-0.336,0.3961,-27.0411,-0.1487,-0.3888,-0.0639,
4.128,338.8016,942.2146,776.181,-89.9866,0.1622,179.9991,-0.3794,0.5217,-27.5477,-0.1439,-0.3933,-0.0597,
4.14,338.8015,942.2166,776.1829,-89.9863,0.1622,179.9995,-0.2887,0.5154,-27.5095,-0.1501,-0.3978,-0.0645,
4.152,338.8007,942.2143,776.1829,-89.9863,0.1619,179.9994,-0.4606,0.4754,-27.4659,-0.1504,-0.394,-0.0649,
4.164,338.8034,942.213,776.1852,-89.9864,0.162,179.9994,-0.4245,0.4542,-26.991,-0.1463,-0.4038,-0.0637,
4.176,338.8,942.2124,776.1832,-89.9863,0.1619,179.9994,-0.5818,0.588,-27.0688,-0.1578,-0.403,-0.0627,
4.188,338.8006,942.214,776.1852,-89.9863,0.162,179.9994,-0.4152,0.5055,-26.9004,-0.1412,-0.4082,-0.0604,
4.2,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.5637,0.5099,-27.2448,-0.1379,-0.3996,-0.0602,
4.212,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.4222,0.4467,-27.0796,-0.1434,-0.4071,-0.0661,
4.224,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.589,0.5661,-27.4129,-0.1401,-0.4061,-0.0606,
4.236,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.6248,0.476,-26.5156,-0.1353,-0.4158,-0.0644,
4.248,338.797,942.2109,776.1832,-89.9853,0.1616,179.9989,-0.5474,0.5575,-27.0633,-0.1537,-0.4159,-0.0608,
4.26,338.7992,942.2101,776.1832,-89.9852,0.1615,179.9993,-0.4699,0.3248,-27.2422,-0.1462,-0.4156,-0.0625,
4.272,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.6564,0.5703,-27.1081,-0.1399,-0.4138,-0.0601,
4.284,338.7992,942.2101,776.1832,-89.9863,0.1615,179.9993,-0.5437,0.3427,-27.203,-0.1444,-0.4105,-0.0644,
4.296,338.7983,942.2079,776.1832,-89.9862,0.1611,179.9991,-0.6055,0.5642,-26.9347,-0.1416,-0.4203,-0.0602,
4.308,338.7983,942.2079,776.1832,-89.9862,0.1611,179.9991,-0.6953,0.4247,-26.9771,-0.1342,-0.4206,-0.0588,
4.32,338.7983,942.2079,776.1832,-89.9862,0.1611,179.9991,-0.606,0.4168,-26.9423,-0.1404,-0.425,-0.0661,
4.332,338.7977,942.2062,776.1813,-89.9862,0.161,179.9991,-0.653,0.4543,-27.1879,-0.1398,-0.4195,-0.0567,
4.344,338.7978,942.2062,776.1813,-89.9852,0.161,179.9991,-0.5992,0.5487,-26.9786,-0.1373,-0.4295,-0.0625,
4.356,338.7977,942.2062,776.1813,-89.9862,0.161,179.9991,-0.7311,0.4249,-27.3628,-0.143,-0.4252,-0.0623,
4.368,338.7978,942.2062,776.1813,-89.9852,0.161,179.9991,-0.6705,0.3873,-26.8501,-0.1376,-0.436,-0.0645,
4.38,338.7969,942.204,776.1813,-89.9862,0.1606,179.9989,-0.8363,0.5378,-27.1389,-0.1339,-0.4334,-0.0574,
4.392,338.7978,942.2062,776.1813,-89.9852,0.161,179.9991,-0.6059,0.3006,-27.199,-0.1193,-0.4373,-0.0641,
4.404,338.7963,942.2023,776.1793,-89.9862,0.1605,179.9989,-0.9148,0.4159,-27.6116,-0.1337,-0.4279,-0.0571,
4.416,338.7963,942.2023,776.1793,-89.9862,0.1605,179.9989,-0.7065,0.4066,-27.4074,-0.1223,-0.437,-0.0621,
4.428,338.7963,942.2023,776.1793,-89.9862,0.1605,179.9989,-0.785,0.3306,-27.3585,-0.1305,-0.4419,-0.0614,
4.44,338.7963,942.2023,776.1793,-89.9862,0.1605,179.9989,-0.9406,0.3795,-27.2734,-0.1387,-0.4419,-0.0656,
4.452,338.7963,942.2023,776.1793,-89.9862,0.1605,179.9989,-0.8114,0.3766,-27.4408,-0.1358,-0.4551,-0.0642,
4.464,338.7959,942.201,776.1751,-89.9852,0.1601,179.9988,-0.882,0.3224,-27.9576,-0.1259,-0.4414,-0.0606,
4.476,338.7958,942.2007,776.1774,-89.9852,0.1603,179.9988,-0.946,0.2728,-27.7424,-0.1204,-0.4473,-0.0609,
4.488,338.7958,942.2007,776.1774,-89.9852,0.1603,179.9988,-1.0729,0.2302,-27.6063,-0.1282,-0.4484,-0.0587,
4.5,338.7958,942.2007,776.1774,-89.9862,0.1603,179.9988,-0.8382,0.2549,-27.3911,-0.1208,-0.4654,-0.0586,
4.512,338.7923,942.2001,776.1754,-89.985,0.1601,179.9988,-1.0802,0.3639,-27.6876,-0.116,-0.4593,-0.0567,
4.524,338.7931,942.2023,776.1754,-89.985,0.1605,179.9989,-0.8886,0.2237,-27.8744,-0.1136,-0.4604,-0.0647,
4.536,338.7923,942.2001,776.1754,-89.985,0.1601,179.9988,-0.9774,0.3454,-28.2113,-0.1268,-0.4579,-0.0641,
4.548,338.7923,942.2001,776.1754,-89.9861,0.1601,179.9988,-0.9666,0.3174,-28.1705,-0.1167,-0.4587,-0.0634,
4.56,338.7923,942.2001,776.1754,-89.985,0.1601,179.9988,-1.0555,0.3541,-28.1257,-0.1117,-0.4686,-0.065,
4.572,338.7917,942.1984,776.1735,-89.985,0.16,179.9987,-1.0374,0.336,-27.8565,-0.1253,-0.4765,-0.061,
4.584,338.7917,942.1984,776.1735,-89.9861,0.16,179.9987,-1.2344,0.182,-27.8097,-0.106,-0.4773,-0.0557,
4.596,338.7917,942.1984,776.1735,-89.985,0.16,179.9987,-1.1114,0.2785,-28.371,-0.1198,-0.4653,-0.0573,
4.608,338.7896,942.1995,776.1712,-89.9851,0.1599,179.9983,-1.0004,0.2026,-28.3702,-0.1119,-0.4816,-0.0579,
4.62,338.7918,942.1987,776.1712,-89.985,0.1598,179.9986,-1.1926,0.1825,-28.5823,-0.1059,-0.4725,-0.0547,
4.632,338.7917,942.1984,776.1735,-89.985,0.16,179.9987,-1.2058,0.2803,-28.3307,-0.0987,-0.4876,-0.0622,
4.644,338.7883,942.1981,776.1692,-89.9848,0.1596,179.9986,-1.2039,0.3517,-28.751,-0.1186,-0.4844,-0.0597,
4.656,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.1213,0.208,-28.7615,-0.1056,-0.48,-0.0617,
4.668,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.1821,0.1401,-28.9322,-0.0929,-0.4782,-0.0583,
4.68,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.1216,0.2251,-28.7203,-0.1069,-0.4859,-0.0649,
4.692,338.7883,942.1981,776.1692,-89.9848,0.1596,179.9986,-1.3352,0.2439,-28.5314,-0.1078,-0.4844,-0.0545,
4.704,338.7891,942.2004,776.1692,-89.9859,0.16,179.9987,-1.2707,0.1164,-28.2806,-0.0961,-0.4975,-0.059,
4.716,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.3275,0.1028,-29.2281,-0.0916,-0.4806,-0.0572,
4.728,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.16,0.1627,-28.972,-0.0986,-0.4903,-0.0605,
4.74,338.7883,942.1981,776.1692,-89.9848,0.1596,179.9986,-1.2468,0.2111,-29.4085,-0.1023,-0.4783,-0.065,
4.752,338.7891,942.2004,776.1692,-89.9848,0.16,179.9987,-1.2831,0.1227,-29.1008,-0.0974,-0.4862,-0.0605,
4.764,338.7863,942.2017,776.167,-89.9857,0.1598,179.9986,-1.2635,0.2306,-28.6281,-0.1081,-0.4985,-0.0657,
4.776,338.7863,942.2017,776.167,-89.9847,0.1598,179.9987,-1.3732,0.1422,-28.8726,-0.0984,-0.4945,-0.0541,
4.788,338.7863,942.2017,776.167,-89.9847,0.1598,179.9987,-1.2278,0.0608,-29.1026,-0.0922,-0.4918,-0.0613,
4.8,338.7857,942.2,776.165,-89.9847,0.1597,179.9986,-1.3235,0.0686,-29.0106,-0.092,-0.4873,-0.0566,
4.812,338.7857,942.2,776.165,-89.9857,0.1597,179.9986,-1.1873,0.0431,-28.8456,-0.0806,-0.4973,-0.06,
4.824,338.7857,942.2,776.165,-89.9847,0.1597,179.9986,-1.3683,0.1093,-29.4348,-0.0883,-0.4934,-0.055,
4.836,338.7857,942.2,776.165,-89.9847,0.1597,179.9986,-1.1932,-0.0132,-28.759,-0.0872,-0.4988,-0.0609,
4.848,338.7858,942.2003,776.1627,-89.9857,0.1595,179.9985,-1.3614,0.2167,-29.3063,-0.1035,-0.4863,-0.0568,
4.86,338.7858,942.2003,776.1627,-89.9847,0.1595,179.9985,-1.2144,-0.0489,-29.2786,-0.0771,-0.4908,-0.0604,
4.872,338.783,942.2014,776.1627,-89.9845,0.1595,179.9985,-1.3211,0.0931,-29.4033,-0.0842,-0.4847,-0.0594,
4.884,338.783,942.2014,776.1627,-89.9845,0.1595,179.9985,-1.0586,-0.0032,-29.1897,-0.0932,-0.492,-0.0603,
4.896,338.7831,942.2017,776.1605,-89.9845,0.1593,179.9985,-1.3097,0.0207,-29.3552,-0.0791,-0.4981,-0.0577,
