time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3857,943.9771,771.0397,30.7864,-0.0013,-179.9983,58.4535,-20.9635,16.8048,3.3731,7.8601,0.2627,
9.864,339.3851,943.9777,771.0393,30.549,-0.0013,-179.9983,58.1348,-21.1603,16.5883,3.4146,7.8385,0.2611,
9.876,339.388,943.9789,771.0409,30.3062,-0.0014,-179.9982,58.0398,-21.167,16.6038,3.4103,7.832,0.2686,
9.888,339.3867,943.9776,771.0409,30.0614,-0.0014,-179.9982,58.0775,-21.4342,17.1039,3.4427,7.8169,0.2626,
9.9,339.386,943.9781,771.0406,29.8199,-0.0014,-179.9982,57.3624,-21.4139,16.9535,3.4516,7.8061,0.2683,
9.912,339.3854,943.9787,771.0403,29.5751,-0.0014,-179.9981,57.4827,-21.5387,16.5597,3.4754,7.7976,0.2672,
9.924,339.3877,943.9782,771.0399,29.3323,-0.0014,-179.9981,57.4215,-21.4501,16.4202,3.4738,7.7864,0.2859,
9.936,339.387,943.9788,771.0396,29.0949,-0.0014,-179.9981,57.4331,-21.8467,16.7887,3.5062,7.7694,0.2776,
9.948,339.3863,943.9794,771.0393,28.8544,-0.0014,-179.9981,56.9161,-21.7666,16.9553,3.5049,7.7719,0.2679,
9.96,339.3885,943.9789,771.0389,28.6158,-0.0014,-179.9981,56.9229,-22.1973,16.4938,3.5477,7.7393,0.2775,
9.972,339.3877,943.9792,771.0409,28.3763,-0.0015,-179.998,56.6191,-22.2686,17.0434,3.5605,7.7421,0.2721,
9.984,339.387,943.9798,771.0406,28.1358,-0.0015,-179.998,56.394,-22.1502,16.5922,3.5685,7.7162,0.2781,
9.996,339.3854,943.9781,771.0402,27.9016,-0.0012,-179.9982,56.3778,-22.1649,16.3821,3.5759,7.7157,0.2825,
10.008,339.3875,943.9777,771.0399,27.6651,-0.0012,-179.9982,56.1665,-22.2449,16.7551,3.5844,7.6763,0.2932,
10.02,339.3876,943.9804,771.0396,27.4224,-0.0015,-179.9979,55.7783,-22.3868,16.2821,3.5894,7.6678,0.2869,
10.032,339.3861,943.9787,771.0392,27.1798,-0.0012,-179.9982,55.9039,-22.5663,16.7495,3.6093,7.6524,0.2863,
10.044,339.3853,943.9792,771.0389,26.9403,-0.0012,-179.9982,55.4835,-22.7067,16.1164,3.6264,7.6427,0.2901,
10.056,339.3873,943.9784,771.0408,26.7049,-0.0013,-179.9981,55.4105,-22.6385,16.2702,3.632,7.6107,0.2996,
10.068,339.3865,943.979,771.0405,26.4739,-0.0013,-179.9981,55.1108,-22.8103,16.2919,3.638,7.5969,0.3101,
10.08,339.3857,943.9796,771.0402,26.2354,-0.0013,-179.998,55.1956,-22.8636,16.4845,3.6535,7.5918,0.2974,
10.092,339.3878,943.979,771.0398,25.9884,-0.0013,-179.998,54.6563,-22.8476,16.3783,3.6622,7.5655,0.3018,
10.104,339.387,943.9794,771.0395,25.7415,-0.0013,-179.998,54.68,-22.8479,16.4104,3.6636,7.5594,0.2927,
10.116,339.3861,943.9796,771.0414,25.4989,-0.0014,-179.9979,54.5751,-22.9956,16.3005,3.6934,7.5484,0.3092,
10.128,339.3882,943.979,771.0411,25.2561,-0.0014,-179.9979,54.3033,-23.0858,16.4276,3.6853,7.524,0.2968,
10.14,339.3874,943.9794,771.0408,25.0134,-0.0014,-179.9979,54.1553,-23.3199,17.1167,3.7199,7.5102,0.302,
10.152,339.3859,943.9782,771.0385,24.775,-0.0012,-179.998,53.8212,-23.4189,16.6703,3.7166,7.4859,0.3094,
10.164,339.3876,943.9768,771.0424,24.5343,-0.0012,-179.998,53.8222,-23.3544,16.83,3.7426,7.485,0.3058,
10.176,339.3867,943.9773,771.0421,24.2969,-0.0012,-179.998,53.3318,-23.4853,16.1311,3.7511,7.4526,0.3152,
10.188,339.3858,943.9778,771.0417,24.0606,-0.0012,-179.998,53.7937,-23.6579,16.3349,3.7527,7.4634,0.3173,
10.2,339.3849,943.9782,771.0414,23.8211,-0.0012,-179.998,53.217,-23.5916,16.8223,3.7693,7.4331,0.3167,
10.212,339.3869,943.9777,771.0411,23.5847,-0.0012,-179.998,53.2377,-23.7671,16.2304,3.7674,7.4349,0.324,
10.224,339.386,943.9781,771.0407,23.3483,-0.0011,-179.998,52.7983,-23.8223,16.6552,3.7852,7.4167,0.3149,
10.236,339.385,943.9786,771.0404,23.1068,-0.0011,-179.998,52.7454,-23.9071,16.5399,3.7934,7.3873,0.3179,
10.248,339.387,943.9779,771.0401,22.8639,-0.0011,-179.998,52.6022,-23.8078,16.4745,3.7846,7.3628,0.3218,
10.26,339.386,943.9783,771.0397,22.6245,-0.0011,-179.9979,52.3648,-23.9881,16.6442,3.8096,7.3476,0.3196,
10.272,339.3851,943.9788,771.0394,22.386,-0.0011,-179.9979,52.0677,-23.8961,16.3177,3.7979,7.3249,0.3188,
10.284,339.3876,943.9799,771.041,22.1538,-0.0012,-179.9978,51.9048,-24.1684,16.9993,3.8246,7.3239,0.3205,
10.296,339.3865,943.9801,771.0429,21.9175,-0.0013,-179.9977,51.5539,-23.9795,16.7249,3.8232,7.2833,0.3225,
10.308,339.3855,943.9804,771.0426,21.6706,-0.0013,-179.9977,51.7309,-23.93,16.4195,3.8131,7.2971,0.3221,
10.32,339.3875,943.9799,771.04,21.4214,-0.0012,-179.9978,51.3128,-24.2373,17.0656,3.8443,7.2698,0.32,
10.332,339.387,943.9817,771.0439,21.1788,-0.0014,-179.9975,51.0987,-24.2536,17.0434,3.8386,7.2505,0.326,
10.344,339.3882,943.9813,771.0436,20.9363,-0.0017,-179.9977,51.1704,-24.4977,17.0398,3.8804,7.2402,0.3315,
10.356,339.3872,943.9794,771.0409,20.6944,-0.001,-179.9979,51.0598,-24.25,16.8135,3.8793,7.2286,0.3481,
10.368,339.3866,943.9812,771.0448,20.4591,-0.0012,-179.9976,50.7678,-24.6084,16.8806,3.9052,7.2109,0.3334,
10.38,339.3877,943.9808,771.0445,20.2187,-0.0015,-179.9979,50.7073,-24.594,16.5961,3.8892,7.2023,0.3382,
10.392,339.3895,943.9802,771.0442,19.9791,-0.0015,-179.9978,50.4558,-24.7977,16.95,3.9155,7.1763,0.3425,
10.404,339.3869,943.9829,771.0458,19.7416,-0.0013,-179.9975,50.0028,-24.8282,16.8258,3.9054,7.1842,0.3406,
10.416,339.3879,943.9825,771.0454,19.4991,-0.0016,-179.9977,50.0484,-24.6547,17.1376,3.909,7.1422,0.3378,
10.428,339.3875,943.9826,771.0451,19.2635,-0.0013,-179.9975,49.7706,-24.6954,17.1091,3.9375,7.1264,0.3468,
10.44,339.3892,943.984,771.0467,19.0294,-0.0017,-179.9975,49.4616,-24.7627,17.3769,3.9133,7.1048,0.34,
10.452,339.3909,943.9833,771.0464,18.7887,-0.0017,-179.9975,49.4762,-24.9837,17.3811,3.9406,7.0749,0.3418,
10.464,339.3898,943.9836,771.0461,18.545,-0.0017,-179.9975,49.2059,-24.833,17.0565,3.9325,7.0619,0.3459,
10.476,339.3893,943.9859,771.0454,18.3066,-0.0017,-179.9975,49.0634,-24.984,17.3626,3.9503,7.0429,0.3479,
10.488,339.3911,943.9852,771.0451,18.0669,-0.0017,-179.9975,48.7652,-24.9606,17.289,3.9393,7.0279,0.3464,
10.5,339.3899,943.9856,771.0447,17.8327,-0.0016,-179.9975,48.8479,-25.1103,17.2451,3.9643,7.0005,0.3451,
10.512,339.3887,943.9859,771.0444,17.5964,-0.0016,-179.9975,48.3852,-25.081,16.9937,3.9669,7.0034,0.3451,
10.524,339.3896,943.9829,771.0441,17.3536,-0.0014,-179.9978,48.5256,-25.1343,16.893,3.9675,7.0061,0.3369,
10.536,339.3884,943.9831,771.0437,17.1068,-0.0014,-179.9978,48.2034,-25.2802,17.2851,3.9755,6.9479,0.3552,
10.548,339.3907,943.9841,771.0453,16.865,-0.0015,-179.9976,47.8838,-25.4372,16.7172,3.9801,6.9404,0.3432,
10.56,339.3895,943.9843,771.045,16.6202,-0.0015,-179.9976,47.8415,-25.6816,17.3222,3.9995,6.927,0.348,
10.572,339.3912,943.9836,771.0447,16.3795,-0.0015,-179.9976,47.5758,-25.3785,17.2066,4.0187,6.9147,0.3534,
10.584,339.39,943.9841,771.0421,16.139,-0.0013,-179.9977,47.537,-25.4508,16.8475,4.0137,6.8826,0.3627,
10.596,339.3887,943.9841,771.044,15.8963,-0.0014,-179.9976,47.123,-25.5092,16.7501,4.0449,6.8919,0.3588,
10.608,339.3903,943.9834,771.0437,15.6609,-0.0014,-179.9976,46.9712,-25.6044,17.1336,4.0573,6.8762,0.3541,
10.62,339.3891,943.984,771.0411,15.4235,-0.0013,-179.9977,46.6745,-25.3836,16.7741,4.0413,6.8467,0.357,
10.632,339.3913,943.9849,771.0427,15.1818,-0.0014,-179.9975,46.8741,-25.9183,17.0558,4.0703,6.8419,0.3535,
10.644,339.3891,943.983,771.0423,14.9465,-0.0012,-179.9979,46.3744,-25.7013,16.6836,4.0574,6.8349,0.3516,
10.656,339.3878,943.9833,771.042,14.7113,-0.0012,-179.9978,46.4453,-25.9526,16.9025,4.0886,6.8002,0.354,
10.668,339.3894,943.9825,771.0417,14.4695,-0.0012,-179.9978,46.0138,-26.0308,16.7026,4.0915,6.792,0.3581,
10.68,339.3881,943.9828,771.0413,14.2269,-0.0012,-179.9978,46.1845,-26.0919,16.6599,4.1114,6.7835,0.3624,
10.692,339.3896,943.9819,771.041,13.983,-0.0011,-179.9978,45.8127,-26.0256,16.6384,4.0965,6.7684,0.366,
10.704,339.3883,943.9825,771.0384,13.7456,-0.001,-179.998,45.9152,-26.2996,16.7927,4.1258,6.7594,0.3597,
10.716,339.3897,943.9816,771.0403,13.5165,-0.0011,-179.9978,45.6271,-26.144,16.269,4.118,6.7383,0.3725,
10.728,339.3883,943.9818,771.04,13.2792,-0.0011,-179.9978,45.3248,-26.2796,16.3417,4.1332,6.7228,0.3589,
10.74,339.3876,943.9837,771.0416,13.0344,-0.0012,-179.9976,45.1084,-26.2059,16.3567,4.1285,6.7101,0.3624,
10.752,339.3891,943.9829,771.0413,12.7905,-0.0012,-179.9976,45.1254,-26.3489,16.3504,4.1417,6.6901,0.3558,
10.764,339.3878,943.9834,771.0387,12.5479,-0.0011,-179.9978,44.7284,-26.5176,16.8535,4.1375,6.658,0.3652,
10.776,339.3883,943.98,771.0406,12.304,-0.001,-179.9979,44.6488,-26.2843,16.5076,4.133,6.6477,0.357,
10.788,339.3875,943.9819,771.0422,12.0614,-0.0011,-179.9978,44.5214,-26.4181,16.3808,4.172,6.6421,0.3643,
10.8,339.3884,943.9796,771.0377,11.8196,-0.0009,-179.9981,44.2735,-26.5462,16.873,4.1515,6.6106,0.3639,
10.812,339.3876,943.9815,771.0393,11.577,-0.0009,-179.9979,44.2901,-26.7538,16.3894,4.1967,6.6128,0.3665,
10.824,339.3861,943.9818,771.0389,11.3396,-0.0009,-179.9979,44.0491,-26.6689,16.6698,4.1863,6.5952,0.3731,
10.836,339.3875,943.981,771.0386,11.1063,-0.0009,-179.9979,43.9471,-26.9068,16.6902,4.2133,6.5986,0.3633,
10.848,339.3895,943.9819,771.0402,10.8666,-0.001,-179.9978,43.5753,-26.8115,16.5511,4.1914,6.5658,0.3683,
10.86,339.3879,943.9821,771.0399,10.6293,-0.001,-179.9977,43.6616,-26.9918,16.513,4.2205,6.551,0.3757,
10.872,339.3864,943.9824,771.0395,10.3951,-0.001,-179.9977,43.4786,-26.9851,16.7699,4.2283,6.5406,0.372,
10.884,339.3878,943.9816,771.0392,10.1565,-0.001,-179.9977,43.1875,-27.0334,16.9075,4.2447,6.5215,0.3735,
10.896,339.3854,943.9795,771.0389,9.9128,-0.0008,-179.9981,42.9847,-27.0966,16.5814,4.2339,6.5181,0.3805,
10.908,339.3874,943.9803,771.0405,9.671,-0.0009,-179.9979,43.0793,-27.3017,16.7217,4.2628,6.4847,0.388,
10.92,339.3858,943.9805,771.0402,9.4315,-0.0008,-179.9979,42.7075,-27.0778,16.5067,4.2377,6.4828,0.3761,
10.932,339.3871,943.9798,771.0398,9.1982,-0.0008,-179.9979,42.4541,-27.202,17.0009,4.2561,6.4515,0.3854,
10.944,339.3855,943.98,771.0395,8.9619,-0.0008,-179.9979,42.3585,-27.3844,16.7003,4.2586,6.4438,0.3832,
10.956,339.3874,943.9808,771.0411,8.7159,-0.0009,-179.9977,42.27,-27.5652,17.3849,4.2803,6.4216,0.3805,
10.968,339.3858,943.9809,771.0408,8.4691,-0.0009,-179.9977,42.0542,-27.3757,16.8849,4.2817,6.4164,0.3864,
10.98,339.3871,943.98,771.0404,8.2273,-0.0009,-179.9977,41.8785,-27.485,16.7774,4.2853,6.3809,0.3911,
10.992,339.3875,943.9769,771.0401,7.9845,-0.0007,-179.998,41.7229,-27.5715,16.484,4.301,6.3889,0.4002,
11.004,339.3873,943.981,771.0417,7.7429,-0.0009,-179.9975,41.3297,-27.8357,16.834,4.306,6.3394,0.3891,
11.016,339.3877,943.9779,771.0414,7.5043,-0.0008,-179.9979,41.3989,-27.9781,16.4063,4.3057,6.3448,0.3928,
11.028,339.386,943.978,771.041,7.2638,-0.0007,-179.9979,41.1029,-28.0211,16.7631,4.3146,6.3265,0.3965,
11.04,339.3873,943.9774,771.0384,7.022,-0.0007,-179.998,40.8387,-27.848,16.8613,4.3307,6.3,0.3976,
11.052,339.3862,943.9793,771.04,6.7846,-0.0007,-179.9979,40.7727,-27.7843,16.8305,4.3287,6.2789,0.3989,
11.064,339.3874,943.9784,771.0397,6.5418,-0.0007,-179.9978,40.6552,-28.0571,16.7919,4.3301,6.2715,0.4003,
11.076,339.3864,943.9806,771.039,6.3065,-0.0007,-179.9978,40.5151,-27.8522,17.0574,4.3298,6.2627,0.4011,
11.088,339.3875,943.9798,771.0387,6.0722,-0.0007,-179.9978,40.472,-27.8387,16.1692,4.3319,6.2408,0.4036,
11.1,339.3858,943.98,771.0384,5.8348,-0.0007,-179.9978,40.2709,-27.9915,16.1708,4.3214,6.2182,0.3945,
11.112,339.3875,943.9807,771.04,5.5888,-0.0008,-179.9977,39.9979,-27.9246,16.8679,4.3495,6.1977,0.3994,
11.124,339.3887,943.9799,771.0396,5.3513,-0.0008,-179.9977,39.7077,-28.1544,16.0264,4.3489,6.1808,0.4038,
11.136,339.3868,943.9797,771.039,5.1129,-0.0006,-179.998,39.5207,-27.9556,16.4997,4.3471,6.1532,0.3938,
11.148,339.3879,943.9789,771.0386,4.8795,-0.0006,-179.998,39.3426,-27.9899,16.8564,4.3545,6.146,0.4015,
11.16,339.3867,943.9808,771.0403,4.6432,-0.0006,-179.9978,39.0038,-28.0799,16.8058,4.3748,6.1084,0.386,
11.172,339.3877,943.9799,771.0399,4.3983,-0.0006,-179.9978,39.1107,-27.9379,16.3416,4.3436,6.1286,0.3909,
11.184,339.3865,943.9816,771.0415,4.1504,-0.0007,-179.9977,38.8252,-28.0215,16.8715,4.3745,6.0743,0.3906,
11.196,339.3876,943.9807,771.0412,3.9097,-0.0007,-179.9977,38.7623,-27.7915,16.4545,4.3626,6.0831,0.3972,
11.208,339.3864,943.9827,771.0405,3.666,-0.0007,-179.9976,38.6216,-27.9326,17.0916,4.3819,6.0547,0.3881,
11.22,339.3873,943.9812,771.0421,3.4221,-0.0006,-179.9978,38.4306,-27.9455,16.5945,4.3584,6.0419,0.3898,
11.232,339.3854,943.9814,771.0418,3.1837,-0.0006,-179.9978,38.1243,-28.031,16.9942,4.3758,6.0053,0.3903,
11.244,339.3864,943.9805,771.0415,2.9419,-0.0006,-179.9978,37.9252,-28.0774,17.091,4.3696,6.011,0.3965,
11.256,339.3852,943.9826,771.0408,2.7046,-0.0005,-179.9978,37.8109,-28.1025,16.636,4.3653,5.9714,0.3953,
11.268,339.3862,943.9817,771.0405,2.467,-0.0005,-179.9978,37.7493,-28.1529,16.6652,4.3841,5.9866,0.3931,
11.28,339.3872,943.9808,771.0401,2.2242,-0.0005,-179.9978,37.5793,-28.1902,17.2887,4.3646,5.9489,0.3937,
11.292,339.3852,943.981,771.0398,1.9889,-0.0005,-179.9978,37.378,-28.1301,16.8986,4.3866,5.9515,0.3932,
11.304,339.3859,943.9796,771.0414,1.7567,-0.0004,-179.998,37.3117,-28.229,16.5986,4.3915,5.9357,0.3895,
11.316,339.387,943.979,771.0388,1.517,-0.0004,-179.9981,36.9462,-28.367,16.4445,4.407,5.9211,0.3978,
11.328,339.3856,943.9808,771.0404,1.2723,-0.0004,-179.998,37.0919,-28.4224,17.1692,4.397,5.8974,0.3881,
11.34,339.3865,943.9798,771.0401,1.0316,-0.0004,-179.998,36.6519,-28.4182,16.9758,4.4099,5.8792,0.3958,
11.352,339.3845,943.98,771.0397,0.7953,-0.0004,-179.998,36.6844,-28.5282,16.7696,4.4131,5.8681,0.4003,
11.364,339.386,943.9809,771.0414,0.5672,-0.0005,-179.9978,36.3775,-28.6342,16.9027,4.4168,5.8493,0.396,
11.376,339.3869,943.98,771.041,0.3276,-0.0004,-179.9978,36.1038,-28.4341,16.5979,4.4347,5.8306,0.3867,
11.388,339.3842,943.9781,771.0384,0.0828,-0.0002,-179.9983,35.7283,-28.5433,16.9797,4.4281,5.8081,0.4036,
11.4,339.3856,943.9788,771.04,-0.1653,-0.0003,-179.9982,35.9216,-28.6286,17.0213,4.4448,5.7927,0.4046,
11.412,339.3865,943.9779,771.0397,-0.406,-0.0003,-179.9981,35.6814,-28.6624,17.1509,4.4238,5.7853,0.3962,
11.424,339.385,943.9796,771.0413,-0.6518,-0.0003,-179.998,35.4856,-28.719,17.3289,4.4608,5.7669,0.4016,
11.436,339.3858,943.9787,771.041,-0.8957,-0.0003,-179.998,35.3152,-28.6584,16.8286,4.456,5.7488,0.4035,
11.448,339.3829,943.9766,771.0406,-1.1341,-0.0002,-179.9983,35.1912,-28.6068,16.9599,4.4509,5.74,0.4002,
11.46,339.3843,943.9773,771.0422,-1.3737,-0.0002,-179.9982,35.2956,-28.9033,17.3935,4.471,5.7258,0.4068,
11.472,339.3852,943.9767,771.0396,-1.6123,-0.0002,-179.9983,34.6804,-28.7578,17.1552,4.4575,5.7001,0.4025,
11.484,339.3837,943.9786,771.0412,-1.8476,-0.0002,-179.9982,34.921,-28.7527,16.9425,4.4543,5.699,0.4055,
11.496,339.3844,943.9776,771.0409,-2.0904,-0.0002,-179.9981,34.4622,-28.8727,16.7006,4.4507,5.6744,0.4042,
11.508,339.3821,943.9772,771.0425,-2.3278,-0.0002,-179.9983,34.3098,-29.0238,17.0472,4.4805,5.6472,0.4045,
11.52,339.3829,943.9766,771.0399,-2.5632,-0.0001,-179.9985,34.1985,-28.8352,16.9335,4.4636,5.6456,0.4091,
11.532,339.3836,943.9757,771.0396,-2.8029,-0.0001,-179.9985,34.2985,-28.8419,17.2698,4.4604,5.6225,0.3983,
11.544,339.382,943.9775,771.0412,-3.0466,-0.0001,-179.9983,33.876,-28.6732,16.8582,4.4722,5.6157,0.4055,
11.556,339.382,943.9746,771.0386,-3.2862,0.0,-179.9989,34.0689,-28.9147,16.9965,4.4601,5.5936,0.4073,
11.568,339.3833,943.9754,771.0402,-3.5259,0.0,-179.9987,33.6433,-28.794,16.8009,4.4639,5.5724,0.4103,
11.58,339.384,943.9746,771.0398,-3.7571,0.0,-179.9987,33.7026,-29.1512,17.0957,4.4923,5.559,0.4112,
11.592,339.3824,943.9764,771.0415,-3.9923,0.0,-179.9985,33.5154,-28.8918,17.0586,4.4734,5.5464,0.4043,
11.604,339.3831,943.9757,771.0388,-4.2373,0.0,-179.9987,33.3183,-29.0365,16.9061,4.4617,5.5246,0.408,
11.616,339.3843,943.9764,771.0404,-4.4854,0.0,-179.9985,32.9637,-29.0506,17.0481,4.4845,5.5012,0.4119,
11.628,339.3813,943.9743,771.0401,-4.7259,0.0001,-179.9989,33.018,-29.1364,17.0986,4.485,5.4948,0.4169,
11.64,339.3825,943.975,771.0417,-4.9708,0.0,-179.9987,32.8206,-29.0292,17.0531,4.4821,5.4827,0.408,
11.652,339.3832,943.9743,771.0391,-5.2147,0.0001,-179.9989,32.4621,-29.1153,17.1534,4.5026,5.4653,0.4144,
11.664,339.3807,943.9739,771.0407,-5.452,0.0001,-179.9991,32.4016,-29.1102,16.9925,4.4865,5.4517,0.4141,
11.676,339.3813,943.973,771.0404,-5.6906,0.0001,-179.9991,32.3302,-29.0565,17.4226,4.4827,5.4414,0.4103,
11.688,339.3824,943.9737,771.042,-5.9324,0.0001,-179.9989,32.2177,-28.9591,17.0478,4.4872,5.4276,0.4137,
11.7,339.383,943.9729,771.0417,-6.1668,0.0001,-179.9989,32.0665,-28.7642,16.9378,4.4706,5.3963,0.4121,
11.712,339.3813,943.9749,771.041,-6.4084,0.0001,-179.9989,32.0301,-28.9668,17.3591,4.48,5.3886,0.4072,
11.724,339.3819,943.9741,771.0407,-6.6459,0.0001,-179.9989,32.0012,-28.7786,17.5885,4.466,5.3743,0.4099,
11.736,339.3822,943.9726,771.0423,-6.8803,0.0002,-179.9991,31.7342,-28.7824,17.3289,4.4903,5.3625,0.4068,
11.748,339.3834,943.9737,771.0416,-7.122,0.0002,-179.9991,31.5734,-28.8581,16.9664,4.469,5.3494,0.4141,
11.76,339.381,943.9737,771.0413,-7.3678,0.0002,-179.9991,31.4959,-29.1881,17.3109,4.48,5.329,0.4126,
11.772,339.3822,943.9748,771.0406,-7.6043,0.0002,-179.9991,31.302,-29.0991,17.2711,4.4829,5.337,0.415,
11.784,339.3826,943.974,771.0403,-7.8408,0.0002,-179.9991,31.2168,-29.0783,17.3203,4.4834,5.2994,0.4081,
11.796,339.3837,943.9748,771.0419,-8.0752,0.0002,-179.9989,30.9492,-28.8877,17.3377,4.4773,5.2922,0.4132,
11.808,339.3811,943.9744,771.0435,-8.3104,0.0002,-179.9991,30.9152,-28.9833,17.2465,4.4881,5.2693,0.4053,
11.82,339.3815,943.9735,771.0432,-8.5533,0.0002,-179.9991,30.8007,-29.1416,17.5533,4.4894,5.2624,0.408,
11.832,339.3826,943.9745,771.0425,-8.7992,0.0002,-179.9991,30.5027,-29.2003,17.6065,4.4982,5.2376,0.4072,
11.844,339.383,943.9735,771.0422,-9.0421,0.0002,-179.9991,30.4454,-29.1638,17.6703,4.4795,5.2221,0.4133,
11.856,339.3855,943.9693,771.0418,-9.2872,0.0003,-179.9995,30.2752,-29.2174,17.291,4.5001,5.2093,0.4171,
11.868,339.3807,943.9721,771.0434,-9.5296,0.0003,-179.9993,30.179,-29.0804,17.4271,4.4945,5.1926,0.4148,
11.88,339.3811,943.9712,771.0431,-9.7703,0.0003,-179.9993,29.7536,-29.1758,17.4942,4.4942,5.1691,0.4214,
11.892,339.3815,943.9706,771.0405,-10.01,0.0003,-179.9995,29.5682,-29.4185,17.478,4.5317,5.1694,0.4166,
11.904,339.3825,943.9714,771.0421,-10.2486,0.0003,-179.9993,29.4683,-29.2672,17.5418,4.516,5.1417,0.4189,
11.916,339.3799,943.9716,771.0418,-10.486,0.0003,-179.9993,29.5698,-29.3858,17.3628,4.5219,5.1366,0.415,
11.928,339.3801,943.9701,771.0434,-10.7277,0.0003,-179.9995,29.2784,-29.1236,17.0426,4.5138,5.1162,0.4193,
11.94,339.3805,943.9696,771.0408,-10.961,0.0003,-179.9997,29.1496,-29.3385,17.0798,4.5293,5.1047,0.4148,
11.952,339.3808,943.9687,771.0404,-11.1954,0.0003,-179.9997,29.0113,-29.2518,17.1052,4.5038,5.096,0.4234,
11.964,339.3788,943.9706,771.042,-11.437,0.0003,-179.9995,29.1077,-29.4118,17.4922,4.5152,5.0674,0.4207,
11.976,339.3791,943.9696,771.0417,-11.6819,0.0003,-179.9995,28.7617,-29.3695,17.1132,4.5328,5.059,0.4227,
11.988,339.3795,943.969,771.0391,-11.9226,0.0003,-179.9997,28.6292,-29.1421,16.9997,4.515,5.04,0.4219,
12.0,339.3789,943.9659,771.0387,-12.1633,0.0004,179.9999,28.4165,-29.3961,16.8382,4.5168,5.0287,0.4252,
12.012,339.3798,943.9668,771.0404,-12.3945,0.0004,-179.9999,28.3057,-29.5695,17.1834,4.5208,5.0134,0.4229,
12.024,339.3772,943.9673,771.0377,-12.6309,0.0004,179.9999,28.2116,-29.2944,16.8402,4.5005,4.9956,0.4109,
12.036,339.3779,943.9678,771.0416,-12.8726,0.0003,-179.9997,28.2539,-29.338,16.1729,4.5137,4.9913,0.4268,
12.048,339.3774,943.9648,771.039,-13.1207,0.0004,179.9997,28.0226,-29.3234,17.1719,4.5082,4.9618,0.4241,
12.06,339.3798,943.9632,771.0387,-13.3624,0.0,179.9997,27.8714,-29.4535,16.7033,4.5323,4.9783,0.4348,
12.072,339.3785,943.965,771.038,-13.6063,0.0004,179.9997,27.7246,-29.351,16.8871,4.5145,4.9235,0.4224,
12.084,339.3787,943.9641,771.0377,-13.8492,0.0004,179.9997,27.4688,-29.5523,16.5841,4.5319,4.9329,0.4246,
12.096,339.3787,943.9652,771.0393,-14.0896,0.0,179.9999,27.2713,-29.5667,17.1075,4.5141,4.8897,0.413,
12.108,339.3768,943.9653,771.0367,-14.3294,0.0004,179.9998,27.2068,-29.62,16.7263,4.5256,4.9008,0.4214,
12.12,339.3767,943.9639,771.0383,-14.569,0.0004,179.9995,27.0343,-29.5795,16.8573,4.516,4.8699,0.4102,
12.132,339.3769,943.9631,771.038,-14.8034,0.0004,179.9995,26.9979,-29.4243,16.5793,4.5196,4.861,0.4233,
12.144,339.3798,943.9632,771.0396,-15.0429,0.0,179.9997,27.2667,-29.5237,17.0366,4.5193,4.8537,0.4146,
12.156,339.38,943.9627,771.037,-15.2805,0.0001,179.9995,26.6579,-29.3013,16.8554,4.5083,4.837,0.4233,
12.168,339.3779,943.9626,771.0366,-15.5149,0.0004,179.9995,26.8261,-29.5686,17.0114,4.5286,4.8221,0.4156,
12.18,339.3786,943.9635,771.0382,-15.7514,0.0004,179.9997,26.2411,-29.3437,16.6074,4.5205,4.8018,0.4181,
12.192,339.3785,943.9645,771.0398,-15.9982,0.0,179.9999,26.4296,-29.4381,16.7712,4.5131,4.7913,0.4106,
12.204,339.3757,943.9624,771.0372,-16.2401,0.0004,179.9993,26.306,-29.382,16.9571,4.5036,4.7816,0.4147,
12.216,339.3764,943.9632,771.0388,-16.4818,0.0004,179.9995,26.2589,-29.1375,16.8825,4.4978,4.7633,0.4147,
12.228,339.377,943.9642,771.0404,-16.7151,0.0004,179.9997,26.2486,-29.2138,17.3119,4.5057,4.7551,0.4149,
12.24,339.3793,943.9629,771.0378,-16.9483,0.0,179.9995,26.0293,-29.0963,17.2775,4.5001,4.7382,0.4119,
12.252,339.3799,943.9638,771.0394,-17.1912,0.0,179.9997,25.8771,-29.1719,17.1525,4.4965,4.7451,0.4143,
12.264,339.3805,943.9645,771.0411,-17.4403,0.0,179.9999,25.694,-29.0449,17.4672,4.4715,4.7133,0.4079,
12.276,339.3789,943.9661,771.0427,-17.6811,0.0004,-179.9999,25.7196,-29.1328,17.4303,4.4914,4.7066,0.4154,
12.288,339.3782,943.9632,771.04,-17.924,0.0004,179.9995,25.3508,-28.9966,17.2884,4.4715,4.6662,0.4163,
12.3,339.3759,943.9651,771.0417,-18.1655,0.0004,179.9997,25.5904,-29.0693,17.8378,4.4895,4.6726,0.4195,
12.312,339.3758,943.9643,771.0413,-18.4052,0.0004,179.9997,25.0593,-28.7811,17.389,4.4642,4.6499,0.4166,
12.324,339.3759,943.9638,771.0387,-18.6448,0.0004,179.9995,25.4063,-29.1258,17.6809,4.4684,4.648,0.4168,
12.336,339.3786,943.9639,771.0403,-18.8854,0.0,179.9997,25.0487,-28.796,17.4796,4.4462,4.6231,0.4087,
12.348,339.3769,943.9655,771.0419,-19.121,0.0004,179.9999,25.1014,-28.95,17.8676,4.4666,4.6152,0.4138,
