time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.7549,944.1105,771.8634,82.7255,-0.001,-179.9996,44.6099,-0.3622,25.9764,0.2514,5.283,0.029,
7.404,339.7541,944.1094,771.8638,82.4881,-0.001,-179.9996,44.7662,-0.4433,25.808,0.2592,5.2797,0.0343,
7.416,339.7541,944.1102,771.8638,82.2455,-0.001,-179.9996,44.6631,-0.3523,25.6268,0.2619,5.2917,0.0293,
7.428,339.7541,944.1111,771.8638,81.9997,-0.001,-179.9996,44.604,-0.4695,25.6101,0.2828,5.3003,0.0239,
7.44,339.7534,944.1099,771.8641,81.757,-0.001,-179.9996,44.4329,-0.4712,25.4108,0.3011,5.2991,0.0365,
7.452,339.7534,944.1107,771.8641,81.5133,-0.001,-179.9996,44.794,-0.6023,26.1024,0.3299,5.316,0.0251,
7.464,339.7532,944.1112,771.8664,81.2707,-0.0011,-179.9996,44.2305,-0.7181,26.08,0.3415,5.3011,0.0323,
7.476,339.7555,944.1093,771.8644,81.0321,-0.001,-179.9996,44.5843,-0.8388,26.242,0.3543,5.3038,0.0337,
7.488,339.7525,944.1111,771.8644,80.7949,-0.001,-179.9996,44.0442,-0.9979,25.8686,0.3504,5.3004,0.0354,
7.5,339.7546,944.1088,771.8648,80.5531,-0.001,-179.9996,44.2172,-1.1423,25.6096,0.3709,5.2762,0.0343,
7.512,339.7545,944.1096,771.8648,80.3168,-0.001,-179.9996,44.2688,-1.0354,25.9146,0.372,5.2871,0.0413,
7.524,339.7553,944.1125,771.8648,80.0742,-0.0013,-179.9996,44.2074,-1.2952,26.3226,0.412,5.2975,0.0383,
7.536,339.7546,944.1116,771.8628,79.8378,-0.0012,-179.9996,44.2041,-1.4216,26.5501,0.4031,5.2985,0.047,
7.548,339.7544,944.112,771.8651,79.6005,-0.0013,-179.9996,44.1972,-1.4287,26.3548,0.4312,5.3097,0.0386,
7.56,339.7536,944.111,771.8632,79.3663,-0.0011,-179.9996,44.0821,-1.5776,25.9268,0.4416,5.3148,0.0421,
7.572,339.7565,944.1107,771.8632,79.1213,-0.0011,-179.9996,44.254,-1.5619,26.3596,0.4565,5.2993,0.046,
7.584,339.7563,944.111,771.8654,78.8808,-0.0013,-179.9996,44.2358,-1.7351,26.3529,0.4692,5.32,0.0503,
7.596,339.7563,944.1117,771.8654,78.6392,-0.0013,-179.9996,44.0793,-1.8361,26.5638,0.486,5.3354,0.0543,
7.608,339.7555,944.1107,771.8635,78.4103,-0.0011,-179.9995,44.0938,-1.9527,26.7772,0.4965,5.3287,0.0548,
7.62,339.7554,944.1113,771.8635,78.1719,-0.0011,-179.9995,44.0996,-1.9939,26.4669,0.5065,5.3247,0.0486,
7.632,339.7553,944.1119,771.8635,77.9303,-0.0011,-179.9995,44.2136,-1.9925,26.2987,0.5004,5.3317,0.0529,
7.644,339.7546,944.1106,771.8638,77.6834,-0.0011,-179.9995,43.9129,-2.1599,26.3428,0.542,5.35,0.0652,
7.656,339.7545,944.1112,771.8638,77.4439,-0.0011,-179.9995,44.2177,-2.2251,26.7649,0.5482,5.3355,0.0616,
7.668,339.7544,944.1114,771.8661,77.1981,-0.0013,-179.9995,43.9023,-2.466,26.8842,0.5575,5.3547,0.0596,
7.68,339.7536,944.1101,771.8664,76.9544,-0.0013,-179.9995,44.1077,-2.3496,26.9197,0.569,5.3564,0.059,
7.692,339.7537,944.1109,771.8642,76.7128,-0.0011,-179.9995,43.8937,-2.619,26.6248,0.5946,5.3453,0.0639,
7.704,339.7564,944.1104,771.8642,76.4774,-0.0011,-179.9995,43.9703,-2.598,26.5836,0.5977,5.3477,0.0673,
7.716,339.7533,944.1117,771.8664,76.236,-0.0013,-179.9995,43.8277,-2.5898,27.0223,0.6159,5.341,0.0749,
7.728,339.7555,944.1095,771.8645,75.9995,-0.0011,-179.9995,43.8403,-2.7945,27.1814,0.6327,5.3504,0.0734,
7.74,339.7525,944.1111,771.8645,75.7591,-0.0011,-179.9994,43.8191,-2.8674,26.9664,0.6573,5.3401,0.0753,
7.752,339.7553,944.1105,771.8645,75.5195,-0.0011,-179.9994,43.6036,-2.9947,27.2678,0.659,5.3394,0.0745,
7.764,339.755,944.1107,771.8668,75.2832,-0.0013,-179.9994,43.6551,-3.1342,27.1492,0.6574,5.334,0.0813,
7.776,339.7543,944.1096,771.8648,75.0469,-0.0011,-179.9994,43.34,-3.2193,27.0222,0.6837,5.338,0.0859,
7.788,339.7543,944.11,771.8648,74.8011,-0.0011,-179.9994,43.477,-3.222,27.3816,0.6817,5.3388,0.068,
7.8,339.7541,944.1105,771.8648,74.5626,-0.0011,-179.9994,43.3367,-3.3225,27.2129,0.7136,5.3543,0.08,
7.812,339.754,944.1109,771.8648,74.32,-0.0011,-179.9994,43.4759,-3.4454,27.545,0.7297,5.3511,0.077,
7.824,339.756,944.1084,771.8652,74.0877,-0.0011,-179.9994,43.2011,-3.4724,27.4392,0.7359,5.3343,0.0871,
7.836,339.7529,944.1098,771.8652,73.8558,-0.0011,-179.9994,43.3201,-3.7629,27.2393,0.7485,5.3545,0.0776,
7.848,339.7557,944.1092,771.8652,73.6151,-0.0011,-179.9994,43.1321,-3.5316,27.6062,0.7621,5.332,0.0883,
7.86,339.7557,944.1096,771.8652,73.364,-0.0011,-179.9994,43.1973,-3.819,27.6343,0.7838,5.341,0.0868,
7.872,339.755,944.1083,771.8632,73.1203,-0.0009,-179.9993,43.0823,-3.8658,27.7589,0.7908,5.3399,0.084,
7.884,339.755,944.1086,771.8632,72.8745,-0.0009,-179.9993,42.9769,-3.8555,27.5385,0.7867,5.3353,0.0761,
7.896,339.7548,944.109,771.8632,72.634,-0.0009,-179.9993,42.8864,-4.1141,27.7171,0.8315,5.3236,0.0878,
7.908,339.7546,944.109,771.8655,72.3934,-0.0011,-179.9993,42.8409,-4.1338,27.3719,0.8194,5.3409,0.088,
7.92,339.7544,944.1094,771.8655,72.1561,-0.0011,-179.9993,42.7625,-4.1247,27.9041,0.8447,5.3511,0.0769,
7.932,339.7543,944.1097,771.8655,71.9134,-0.0011,-179.9993,42.6729,-4.2602,27.6702,0.8614,5.3223,0.0891,
7.944,339.7535,944.1084,771.8635,71.6782,-0.0009,-179.9993,42.8773,-4.2898,27.913,0.8755,5.335,0.0877,
7.956,339.7534,944.1086,771.8635,71.4355,-0.0009,-179.9993,42.6675,-4.3069,28.0099,0.8801,5.3333,0.094,
7.968,339.756,944.1076,771.8658,71.199,-0.0011,-179.9993,42.5485,-4.3632,27.8026,0.9006,5.3165,0.0977,
7.98,339.7558,944.1079,771.8658,70.9627,-0.0011,-179.9993,42.5522,-4.7048,27.7989,0.9069,5.3246,0.1004,
7.992,339.7556,944.1082,771.8658,70.7254,-0.0011,-179.9993,42.473,-4.73,28.0948,0.9201,5.3096,0.0951,
8.004,339.7555,944.1084,771.8658,70.4806,-0.0011,-179.9993,42.2419,-4.7286,28.014,0.9324,5.3141,0.0999,
8.016,339.7553,944.1087,771.8658,70.2432,-0.0011,-179.9993,42.4224,-4.7929,28.0137,0.9403,5.3121,0.1032,
8.028,339.7551,944.1089,771.8658,70.0038,-0.0011,-179.9993,42.0833,-4.9855,27.9271,0.9625,5.2931,0.0989,
8.04,339.7549,944.1091,771.8658,69.7706,-0.0011,-179.9993,42.2729,-4.9145,28.2683,0.9599,5.3141,0.1049,
8.052,339.754,944.1077,771.8639,69.5385,-0.0009,-179.9992,42.1743,-5.2135,28.1321,1.0042,5.3009,0.1055,
8.064,339.7544,944.1096,771.8658,69.3001,-0.001,-179.9992,42.0095,-5.1396,28.1385,0.9889,5.3152,0.1086,
8.076,339.7538,944.108,771.8639,69.0469,-0.0009,-179.9992,42.1219,-5.5147,28.3313,1.0094,5.3205,0.1019,
8.088,339.7536,944.1082,771.8639,68.8032,-0.0009,-179.9992,42.0769,-5.2433,27.838,1.0085,5.3182,0.1146,
8.1,339.7534,944.1081,771.8662,68.5584,-0.001,-179.9992,42.1407,-5.5503,28.3798,1.0463,5.3196,0.1141,
8.112,339.7532,944.1082,771.8662,68.3179,-0.001,-179.9992,41.8637,-5.4376,28.0879,1.0422,5.3362,0.12,
8.124,339.753,944.1084,771.8662,68.0763,-0.001,-179.9992,41.9715,-5.7038,28.5921,1.0476,5.3201,0.1118,
8.136,339.7528,944.1085,771.8662,67.84,-0.001,-179.9992,41.866,-5.6462,28.4345,1.0815,5.3198,0.1276,
8.148,339.7547,944.1079,771.8662,67.5996,-0.001,-179.9996,41.9158,-5.8125,28.7937,1.0896,5.322,0.1119,
8.16,339.7523,944.1087,771.8662,67.3632,-0.001,-179.9992,41.8081,-5.9503,28.6351,1.0972,5.3118,0.1195,
8.172,339.7521,944.1088,771.8662,67.1216,-0.001,-179.9992,41.6313,-5.9452,28.4558,1.1169,5.3048,0.1138,
8.184,339.7519,944.1089,771.8662,66.8842,-0.001,-179.9992,41.6177,-5.8775,28.882,1.1281,5.319,0.1179,
8.196,339.7567,944.1072,771.8662,66.6457,-0.001,-179.9995,41.6204,-5.9465,28.7465,1.1361,5.3293,0.1178,
8.208,339.7543,944.108,771.8662,66.4114,-0.001,-179.9991,41.5959,-6.1944,28.8022,1.1482,5.3065,0.1244,
8.22,339.7563,944.1073,771.8662,66.1657,-0.001,-179.9995,41.3419,-6.313,28.5467,1.1651,5.3149,0.1291,
8.232,339.756,944.1073,771.8662,65.9241,-0.001,-179.9995,41.5615,-6.3709,28.8392,1.1655,5.3165,0.1271,
8.244,339.7566,944.1096,771.8662,65.6846,-0.0014,-179.9995,41.1608,-6.611,28.5494,1.1947,5.2925,0.1305,
8.256,339.7554,944.1074,771.8662,65.4547,-0.001,-179.9995,41.4305,-6.4401,28.8026,1.1963,5.299,0.1321,
8.268,339.7552,944.1074,771.8662,65.2173,-0.001,-179.9995,41.0874,-6.7869,29.1797,1.2432,5.3088,0.1362,
8.28,339.7557,944.1097,771.8662,64.9768,-0.0014,-179.9994,40.8617,-6.7809,28.9396,1.2094,5.2987,0.136,
8.292,339.7555,944.1094,771.8684,64.7288,-0.0016,-179.9994,41.2085,-6.8909,28.913,1.2462,5.3051,0.1308,
8.304,339.7544,944.1071,771.8684,64.4894,-0.0012,-179.9994,40.9944,-6.6946,28.9991,1.2548,5.3208,0.1338,
8.316,339.7542,944.107,771.8684,64.2446,-0.0012,-179.9994,40.842,-7.0706,29.6843,1.2862,5.3047,0.1356,
8.328,339.754,944.1069,771.8684,63.9999,-0.0012,-179.9994,40.8317,-7.1219,28.9233,1.2754,5.2924,0.1378,
8.34,339.7537,944.1069,771.8684,63.7583,-0.0012,-179.9994,41.0408,-7.3316,29.6838,1.3097,5.2978,0.1421,
8.352,339.7571,944.108,771.8684,63.5186,-0.0016,-179.9994,40.6275,-7.3051,29.1497,1.3035,5.2784,0.1471,
8.364,339.756,944.1057,771.8684,63.277,-0.0012,-179.9994,40.7136,-7.2641,29.1363,1.3202,5.28,0.1421,
8.376,339.7557,944.1056,771.8684,63.0439,-0.0012,-179.9994,40.5703,-7.5559,29.3466,1.3451,5.278,0.1437,
8.388,339.7554,944.1055,771.8684,62.8012,-0.0012,-179.9994,40.3589,-7.6001,29.2552,1.3568,5.2823,0.141,
8.4,339.7552,944.1056,771.8662,62.5618,-0.001,-179.9994,40.6657,-7.8226,29.8018,1.3699,5.2882,0.1425,
8.412,339.7547,944.1053,771.8684,62.3276,-0.0012,-179.9994,40.2304,-7.7107,29.1381,1.3902,5.2716,0.1526,
8.424,339.7573,944.1041,771.8684,62.0921,-0.0012,-179.9994,40.3943,-7.9404,29.3871,1.384,5.27,0.148,
8.436,339.7542,944.105,771.8684,61.8454,-0.0012,-179.9993,39.7672,-7.938,29.5237,1.4119,5.2724,0.1529,
8.448,339.7539,944.1051,771.8662,61.6081,-0.001,-179.9994,39.9897,-8.0241,29.6105,1.4091,5.2556,0.1515,
8.46,339.7535,944.1046,771.8684,61.3665,-0.0012,-179.9993,39.7363,-8.278,29.853,1.4495,5.2567,0.1479,
8.472,339.7531,944.1045,771.8684,61.1333,-0.0012,-179.9993,39.8041,-8.1424,29.5972,1.4437,5.2482,0.1454,
8.484,339.7527,944.1043,771.8684,60.8991,-0.0012,-179.9993,39.4866,-8.3575,29.6126,1.4581,5.2347,0.1533,
8.496,339.7525,944.1044,771.8662,60.6597,-0.001,-179.9993,39.7877,-8.3051,29.215,1.4747,5.2489,0.1555,
8.508,339.7521,944.1039,771.8684,60.4075,-0.0011,-179.9993,39.4543,-8.7717,29.8187,1.4978,5.2392,0.1588,
8.52,339.7519,944.1039,771.8662,60.168,-0.001,-179.9993,39.309,-8.6203,29.6191,1.494,5.2323,0.1643,
8.532,339.7544,944.1023,771.8684,59.9231,-0.0011,-179.9993,39.5569,-8.8274,29.8817,1.5341,5.2492,0.1542,
8.544,339.7541,944.1024,771.8662,59.6826,-0.001,-179.9993,39.5275,-8.8135,29.5067,1.5285,5.2496,0.1606,
8.556,339.7537,944.1018,771.8684,59.441,-0.0011,-179.9993,39.3008,-9.1016,29.8107,1.5597,5.2318,0.1639,
8.568,339.7533,944.1016,771.8684,59.2036,-0.0011,-179.9993,39.4291,-9.0895,29.4586,1.5581,5.2748,0.1704,
8.58,339.7529,944.1013,771.8684,58.962,-0.0011,-179.9993,39.5321,-9.1542,30.3541,1.5958,5.2435,0.1678,
8.592,339.7496,944.1021,771.8684,58.7248,-0.0011,-179.9992,39.4376,-9.3211,30.0431,1.6132,5.2811,0.1738,
8.604,339.7522,944.1007,771.8684,58.482,-0.0011,-179.9992,39.1534,-9.3984,29.4662,1.6292,5.2656,0.1554,
8.616,339.7524,944.1023,771.8681,58.2457,-0.0011,-179.9992,39.1283,-9.5095,29.6155,1.6444,5.2736,0.1764,
8.628,339.7514,944.1004,771.8662,58.0115,-0.0009,-179.9993,39.1548,-9.6096,30.2415,1.6474,5.2708,0.1646,
8.64,339.7509,944.1001,771.8662,57.7763,-0.0009,-179.9993,38.8995,-9.8623,29.9472,1.6821,5.2702,0.1743,
8.652,339.7541,944.1003,771.8681,57.5313,-0.0011,-179.9992,39.1911,-9.9221,30.1908,1.6853,5.2794,0.1714,
8.664,339.7507,944.101,771.8681,57.292,-0.0011,-179.9992,38.8846,-9.9731,29.7307,1.7152,5.27,0.1801,
8.676,339.7532,944.0996,771.8681,57.0534,-0.0011,-179.9992,39.0978,-10.1577,29.9759,1.7095,5.2627,0.1715,
8.688,339.7527,944.0993,771.8681,56.8182,-0.0011,-179.9992,38.967,-10.2646,30.146,1.7442,5.2561,0.1751,
8.7,339.7531,944.1012,771.8681,56.5797,-0.0015,-179.9991,38.6928,-10.3834,29.9865,1.7583,5.2529,0.1833,
8.712,339.7461,944.1006,771.8681,56.3385,-0.0011,-179.9992,38.8281,-10.4082,30.113,1.7711,5.259,0.188,
8.724,339.7515,944.0981,771.8681,56.0923,-0.0011,-179.9992,38.6006,-10.4277,30.2019,1.7832,5.25,0.1877,
8.736,339.751,944.0977,771.8681,55.8508,-0.0011,-179.9992,38.767,-10.5077,30.0341,1.8,5.2466,0.1955,
8.748,339.7512,944.0989,771.87,55.606,-0.0013,-179.9991,38.122,-10.6486,29.9818,1.8156,5.2352,0.1817,
8.76,339.7508,944.0984,771.87,55.3634,-0.0012,-179.9991,38.6328,-10.9971,30.3159,1.8374,5.2432,0.19,
8.772,339.7503,944.098,771.87,55.1228,-0.0012,-179.9991,38.3282,-10.9742,29.9852,1.8502,5.2536,0.2008,
8.784,339.7498,944.0975,771.87,54.8844,-0.0012,-179.9991,38.285,-11.2389,30.3176,1.8783,5.2504,0.1991,
8.796,339.7494,944.0971,771.87,54.6439,-0.0012,-179.9991,38.0962,-11.1983,29.8799,1.891,5.2511,0.1929,
8.808,339.7488,944.0966,771.87,54.4065,-0.0012,-179.9991,38.3202,-11.2294,29.9756,1.9098,5.2393,0.2038,
8.82,339.7484,944.0961,771.87,54.1638,-0.0012,-179.999,38.1244,-11.3195,30.0087,1.9134,5.241,0.1959,
8.832,339.7508,944.0949,771.8678,53.9274,-0.0011,-179.9991,37.7899,-11.7238,30.0289,1.9106,5.2279,0.2045,
8.844,339.7509,944.0961,771.8697,53.6921,-0.0012,-179.999,37.7607,-11.8242,30.5865,1.9452,5.22,0.2102,
8.856,339.7503,944.0956,771.8697,53.4569,-0.0012,-179.999,37.9188,-12.1595,30.2031,1.9589,5.2289,0.221,
8.868,339.7499,944.095,771.8697,53.21,-0.0012,-179.999,37.7653,-11.7987,30.2355,1.9515,5.2067,0.2018,
8.88,339.7493,944.0945,771.8697,52.9684,-0.0012,-179.999,37.5153,-12.2467,30.3946,2.018,5.2123,0.2078,
8.892,339.7489,944.0942,771.8674,52.73,-0.001,-179.9991,37.634,-12.2071,29.7654,1.9931,5.2184,0.2155,
8.904,339.7489,944.0954,771.8694,52.4979,-0.0012,-179.999,37.5732,-12.2463,29.6611,2.0135,5.2261,0.2078,
8.916,339.7483,944.0948,771.8694,52.2616,-0.0012,-179.999,37.2869,-12.525,30.4493,2.0718,5.2073,0.2253,
8.928,339.7477,944.0943,771.8694,52.0221,-0.0012,-179.999,37.2225,-12.3929,30.2457,2.0347,5.2144,0.2257,
8.94,339.7474,944.0939,771.8671,51.7721,-0.001,-179.999,37.0953,-12.6074,30.0655,2.0712,5.1796,0.2169,
8.952,339.7476,944.0955,771.8671,51.5315,-0.0014,-179.9989,36.9193,-12.3105,30.3684,2.0661,5.1878,0.2166,
8.964,339.7469,944.0943,771.869,51.2868,-0.0012,-179.999,36.9501,-12.8883,30.3629,2.0948,5.1835,0.2208,
8.976,339.7492,944.0926,771.869,51.0429,-0.0012,-179.9989,36.6897,-12.5255,30.0795,2.0953,5.1667,0.2235,
8.988,339.7487,944.0923,771.8668,50.8034,-0.001,-179.999,36.7907,-13.0614,30.9635,2.1422,5.1664,0.2255,
9.0,339.7481,944.0917,771.8668,50.5682,-0.001,-179.999,36.6918,-13.122,30.4201,2.1194,5.1735,0.2319,
9.012,339.7481,944.0927,771.8687,50.3245,-0.0012,-179.9989,36.4235,-13.3855,30.5791,2.1613,5.1438,0.2215,
9.024,339.7476,944.0923,771.8664,50.0892,-0.001,-179.999,36.5743,-13.1931,30.3187,2.1753,5.1771,0.2323,
9.036,339.747,944.0917,771.8664,49.8487,-0.001,-179.999,36.3832,-13.4258,30.5722,2.1981,5.1621,0.2292,
9.048,339.7469,944.0927,771.8684,49.6103,-0.0011,-179.9989,36.4704,-13.4793,30.5595,2.1972,5.1813,0.2264,
9.06,339.7464,944.0923,771.8661,49.3739,-0.001,-179.9989,36.0851,-13.6052,31.0843,2.2381,5.171,0.2359,
9.072,339.75,944.0945,771.8681,49.1374,-0.0015,-179.9987,36.3225,-13.7415,30.7337,2.2361,5.1702,0.2331,
9.084,339.7486,944.0915,771.8681,48.8927,-0.0011,-179.9989,35.9618,-13.8602,30.5797,2.2548,5.1504,0.2407,
9.096,339.7486,944.0928,771.8677,48.6564,-0.0011,-179.9989,36.0469,-13.8463,30.7014,2.2667,5.1495,0.2388,
9.108,339.7479,944.0921,771.8677,48.4148,-0.0011,-179.9989,35.7212,-14.12,30.912,2.2832,5.1546,0.2386,
9.12,339.7449,944.0941,771.8697,48.1829,-0.0013,-179.9988,35.8402,-14.0799,31.2514,2.2984,5.1414,0.2367,
9.132,339.7472,944.0926,771.8674,47.9475,-0.0011,-179.9988,35.8822,-14.1863,31.014,2.3301,5.1362,0.2577,
9.144,339.7471,944.0935,771.8693,47.7069,-0.0013,-179.9988,35.6392,-14.3075,31.2646,2.3319,5.1342,0.2503,
9.156,339.7466,944.093,771.8671,47.4548,-0.0011,-179.9988,35.3683,-14.4422,30.5726,2.3382,5.1387,0.2459,
9.168,339.7465,944.0938,771.869,47.2121,-0.0013,-179.9987,35.4625,-14.6816,30.8385,2.3457,5.1102,0.2482,
9.18,339.7489,944.0923,771.8667,46.9672,-0.0011,-179.9988,35.1276,-14.7223,30.8724,2.3799,5.1186,0.2475,
9.192,339.746,944.0945,771.8664,46.7258,-0.0011,-179.9988,35.0283,-14.7824,31.3068,2.3928,5.1039,0.2494,
9.204,339.7488,944.0943,771.8683,46.4861,-0.0012,-179.9987,34.8951,-14.672,31.2903,2.3915,5.0834,0.2607,
9.216,339.748,944.0935,771.8683,46.2488,-0.0012,-179.9987,35.0798,-14.8652,31.3169,2.4068,5.0733,0.2523,
9.228,339.748,944.0946,771.868,46.0061,-0.0012,-179.9987,34.4191,-14.9524,31.1212,2.4218,5.0629,0.2588,
9.24,339.7478,944.0955,771.8699,45.7677,-0.0014,-179.9986,34.7285,-15.0663,31.4426,2.4436,5.0729,0.2547,
9.252,339.7472,944.0949,771.8677,45.5282,-0.0012,-179.9987,34.2842,-15.0739,31.715,2.4532,5.063,0.2599,
9.264,339.747,944.0958,771.8696,45.2908,-0.0014,-179.9986,34.4059,-15.2398,31.9311,2.451,5.0651,0.2636,
9.276,339.7498,944.0959,771.8693,45.0544,-0.0014,-179.9986,34.0541,-15.4868,31.8543,2.4814,5.0513,0.2699,
9.288,339.749,944.095,771.8693,44.8181,-0.0014,-179.9986,34.0895,-15.4601,31.6334,2.4698,5.0375,0.259,
9.3,339.7489,944.0961,771.869,44.5722,-0.0014,-179.9986,33.8578,-15.5066,31.5424,2.5069,5.0396,0.2611,
9.312,339.7488,944.0971,771.8686,44.3328,-0.0014,-179.9986,33.8051,-15.6623,31.9045,2.5141,5.0287,0.2738,
9.324,339.748,944.0963,771.8686,44.0943,-0.0013,-179.9986,33.7449,-15.7427,32.2485,2.5416,5.0103,0.275,
9.336,339.7479,944.0974,771.8683,43.8601,-0.0013,-179.9986,33.6318,-15.7463,32.2496,2.5477,5.0016,0.2734,
9.348,339.7476,944.0982,771.8702,43.6249,-0.0015,-179.9985,33.3211,-15.9164,31.9894,2.5566,4.9981,0.2692,
9.36,339.7498,944.0965,771.868,43.3873,-0.0013,-179.9985,33.283,-15.8211,31.7933,2.5551,4.9699,0.2734,
9.372,339.7496,944.0972,771.8699,43.1394,-0.0015,-179.9984,33.2364,-15.9822,31.9178,2.5785,4.9633,0.2738,
9.384,339.7487,944.0985,771.8696,42.896,-0.0016,-179.9988,32.9514,-15.8787,31.8888,2.5818,4.9623,0.2804,
9.396,339.7487,944.0972,771.8696,42.652,-0.0015,-179.9984,32.8486,-16.1194,32.1731,2.6028,4.9605,0.2729,
9.408,339.7499,944.0952,771.8692,42.4095,-0.0013,-179.9989,32.6394,-16.2043,32.188,2.5813,4.9429,0.2722,
9.42,339.7497,944.0962,771.8689,42.169,-0.0013,-179.9989,32.5313,-16.1803,32.0171,2.6176,4.9427,0.2788,
9.432,339.7517,944.0942,771.8689,41.9304,-0.0013,-179.9989,32.2859,-16.1002,32.3779,2.6041,4.9234,0.2803,
9.444,339.7487,944.0962,771.8686,41.689,-0.0013,-179.9989,32.3486,-16.3556,32.6099,2.6231,4.9207,0.2672,
9.456,339.7512,944.0959,771.8705,41.4546,-0.0014,-179.9988,32.1242,-16.2666,32.5093,2.6292,4.9056,0.2816,
9.468,339.751,944.0968,771.8702,41.2151,-0.0014,-179.9988,31.9887,-16.4384,32.5417,2.6393,4.8891,0.2707,
9.48,339.7502,944.0961,771.8679,40.9756,-0.0013,-179.9989,31.8286,-16.5441,32.2614,2.6429,4.882,0.2826,
9.492,339.7499,944.0968,771.8698,40.7362,-0.0014,-179.9988,31.9461,-16.6367,32.4724,2.658,4.8715,0.2824,
9.504,339.7496,944.0978,771.8695,40.5009,-0.0014,-179.9988,31.6534,-16.6413,32.3584,2.6749,4.8625,0.2907,
9.516,339.7488,944.097,771.8672,40.2561,-0.0013,-179.9988,31.7835,-16.8285,32.428,2.6858,4.8571,0.2822,
9.528,339.7515,944.0968,771.8669,40.0133,-0.0012,-179.9988,31.5785,-16.8579,32.4034,2.6948,4.863,0.2968,
9.54,339.7512,944.0977,771.8666,39.7728,-0.0012,-179.9988,31.654,-16.872,32.4199,2.7272,4.859,0.2843,
9.552,339.7509,944.0987,771.8662,39.5439,-0.0012,-179.9988,31.5392,-17.056,32.3921,2.7238,4.8363,0.2877,
9.564,339.7477,944.0985,771.8662,39.3095,-0.001,-179.9985,31.2052,-17.1093,31.8472,2.7328,4.8438,0.2972,
9.576,339.7496,944.0986,771.8659,39.0691,-0.0012,-179.9988,31.2706,-17.0841,32.3097,2.7434,4.8237,0.2877,
9.588,339.7493,944.0991,771.8679,38.8191,-0.0014,-179.9987,30.7666,-17.152,31.9882,2.745,4.8138,0.2954,
9.6,339.749,944.1,771.8675,38.5775,-0.0014,-179.9987,30.9908,-17.0803,32.2846,2.7469,4.8102,0.2944,
9.612,339.751,944.0981,771.8652,38.3347,-0.0012,-179.9988,31.003,-17.2626,32.1076,2.7791,4.7913,0.293,
9.624,339.7499,944.0966,771.8649,38.0899,-0.0009,-179.999,30.5175,-17.4184,32.1655,2.7721,4.7687,0.2911,
9.636,339.7496,944.0975,771.8646,37.8484,-0.0009,-179.999,30.4783,-17.2882,31.7848,2.7813,4.7666,0.2951,
9.648,339.7493,944.0983,771.8642,37.611,-0.0009,-179.999,30.3735,-17.5344,31.9175,2.789,4.7405,0.2925,
9.66,339.746,944.1002,771.8639,37.3696,-0.0009,-179.999,29.6992,-17.4874,31.733,2.8073,4.7175,0.3034,
9.672,339.7486,944.1,771.8636,37.1352,-0.0009,-179.9989,29.8066,-17.6403,32.0767,2.8097,4.7021,0.3022,
9.684,339.7511,944.0998,771.8632,36.8945,-0.0009,-179.9989,29.7427,-17.5555,31.7359,2.8155,4.6819,0.2982,
9.696,339.7507,944.1006,771.8629,36.654,-0.0009,-179.9989,29.7026,-17.571,31.3487,2.805,4.685,0.2954,
9.708,339.7494,944.0988,771.8648,36.4166,-0.0007,-179.999,29.0862,-17.5905,31.7046,2.8282,4.6378,0.2893,
9.72,339.7527,944.1009,771.8645,36.1822,-0.001,-179.9988,29.3402,-17.623,31.4509,2.8185,4.655,0.2978,
9.732,339.7523,944.1016,771.8642,35.9364,-0.001,-179.9988,29.2861,-17.8085,31.7962,2.8477,4.6216,0.2967,
9.744,339.7519,944.1024,771.8639,35.698,-0.001,-179.9988,28.8261,-17.85,31.1279,2.8287,4.6229,0.3006,
9.756,339.7515,944.1032,771.8635,35.4564,-0.001,-179.9988,28.9311,-17.7407,31.7299,2.8492,4.6072,0.3027,
9.768,339.7511,944.104,771.8632,35.2211,-0.001,-179.9988,28.6268,-17.8299,31.3054,2.8621,4.6019,0.3038,
9.78,339.7526,944.1012,771.8651,34.9899,-0.0008,-179.9989,28.4708,-17.9042,31.7404,2.8421,4.5726,0.2945,
9.792,339.7521,944.102,771.8648,34.7505,-0.0008,-179.9989,28.1735,-17.8514,31.1216,2.8554,4.5661,0.3094,
9.804,339.7518,944.1026,771.8645,34.4973,-0.0008,-179.9989,28.4471,-18.0254,31.6584,2.8825,4.5548,0.3011,
9.816,339.7507,944.1016,771.8622,34.2546,-0.0006,-179.999,28.0722,-17.8914,31.3473,2.8611,4.5305,0.3079,
9.828,339.7532,944.1013,771.8619,34.0107,-0.0006,-179.999,28.0024,-18.1071,31.4331,2.8825,4.515,0.3084,
9.84,339.7497,944.1027,771.8638,33.7714,-0.0008,-179.9989,27.4724,-17.8897,31.1497,2.8846,4.5067,0.3113,
9.852,339.7521,944.1024,771.8635,33.5307,-0.0008,-179.9989,27.5323,-18.2046,31.2757,2.8882,4.4788,0.3046,
9.864,339.7516,944.1031,771.8631,33.2944,-0.0008,-179.9989,27.4634,-18.1425,31.328,2.8877,4.4736,0.3088,
9.876,339.7511,944.1038,771.8628,33.0539,-0.0008,-179.9989,27.1887,-18.1408,31.2886,2.9016,4.4627,0.308,
9.888,339.7505,944.1045,771.8625,32.8176,-0.0008,-179.9989,27.2238,-18.2681,31.3372,2.9075,4.4566,0.3128,
