time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.2516,944.0319,771.7958,87.182,-0.0013,-179.9998,67.7628,15.4918,21.0528,-2.0394,6.8581,-0.1885,
7.404,339.2508,944.0313,771.7938,86.951,-0.0011,-179.9998,68.0122,15.2875,21.1685,-2.0065,6.8708,-0.1834,
7.416,339.25,944.0304,771.7942,86.7146,-0.0011,-179.9998,67.8367,15.2817,21.6058,-2.0154,6.8743,-0.18,
7.428,339.2501,944.0314,771.7942,86.4667,-0.0011,-179.9998,68.0993,15.1019,21.8622,-1.9556,6.9087,-0.1855,
7.44,339.25,944.0322,771.7965,86.2209,-0.0013,-179.9998,68.0242,15.1816,21.738,-1.956,6.917,-0.1813,
7.452,339.2494,944.0315,771.7945,85.9772,-0.0011,-179.9998,68.1842,14.8217,21.4254,-1.9144,6.9219,-0.1765,
7.464,339.2516,944.0296,771.7948,85.7344,-0.0011,-179.9998,68.1926,14.8538,21.0634,-1.9156,6.9412,-0.1854,
7.476,339.2515,944.0305,771.7948,85.4928,-0.0011,-179.9997,68.3575,14.6195,21.6553,-1.8726,6.9656,-0.1722,
7.488,339.2508,944.0299,771.7929,85.2575,-0.0009,-179.9997,68.2368,14.6865,21.9979,-1.8493,6.9729,-0.1672,
7.5,339.2507,944.0305,771.7952,85.017,-0.0011,-179.9997,68.3618,14.3959,21.5898,-1.8322,6.9922,-0.1714,
7.512,339.25,944.0298,771.7932,84.7786,-0.0009,-179.9997,68.0929,14.3556,21.9766,-1.81,7.003,-0.1659,
7.524,339.2507,944.0327,771.7955,84.5391,-0.0015,-179.9998,68.3244,13.9864,21.4591,-1.7759,6.9911,-0.1596,
7.536,339.25,944.032,771.7936,84.2986,-0.0013,-179.9998,68.09,13.7724,21.2026,-1.7632,6.9994,-0.1558,
7.548,339.2527,944.0316,771.7958,84.0621,-0.0015,-179.9998,68.4882,13.8988,22.0816,-1.7477,7.0346,-0.154,
7.56,339.2526,944.0325,771.7958,83.8279,-0.0015,-179.9998,68.1992,13.7021,22.6236,-1.717,7.045,-0.1581,
7.572,339.249,944.0325,771.7962,83.5865,-0.0015,-179.9998,68.3667,13.524,22.0645,-1.6925,7.052,-0.1494,
7.584,339.2513,944.0307,771.7942,83.3436,-0.0013,-179.9997,68.6,13.4859,21.5765,-1.6874,7.0813,-0.1491,
7.596,339.2512,944.0315,771.7942,83.1052,-0.0013,-179.9997,68.5304,13.2397,21.8695,-1.6411,7.0718,-0.1467,
7.608,339.251,944.0321,771.7965,82.8657,-0.0015,-179.9997,68.34,13.1426,22.089,-1.6375,7.08,-0.1416,
7.62,339.2503,944.0313,771.7946,82.6294,-0.0013,-179.9997,68.6313,13.0146,22.7557,-1.61,7.1036,-0.139,
7.632,339.2501,944.0319,771.7968,82.3921,-0.0015,-179.9997,68.5488,12.799,22.6693,-1.5945,7.1067,-0.1352,
7.644,339.2524,944.03,771.7949,82.1461,-0.0013,-179.9997,68.6945,12.7086,22.122,-1.5556,7.1181,-0.1456,
7.656,339.2494,944.0315,771.7972,81.9004,-0.0015,-179.9997,68.6082,12.6737,22.1704,-1.5411,7.1461,-0.1314,
7.668,339.2488,944.0307,771.7952,81.6589,-0.0013,-179.9997,68.67,12.7238,22.4292,-1.5496,7.1652,-0.1262,
7.68,339.2517,944.0304,771.7952,81.416,-0.0013,-179.9997,68.5133,12.0499,22.8671,-1.4861,7.1516,-0.1395,
7.692,339.2509,944.0293,771.7955,81.1734,-0.0013,-179.9996,68.5817,12.0578,22.2787,-1.4845,7.1803,-0.1217,
7.704,339.2509,944.03,771.7955,80.936,-0.0013,-179.9996,68.7168,12.0374,22.9482,-1.4494,7.1804,-0.1244,
7.716,339.2508,944.0308,771.7955,80.6955,-0.0013,-179.9996,68.7552,12.014,22.426,-1.4512,7.1877,-0.128,
7.728,339.25,944.0296,771.7959,80.4592,-0.0013,-179.9996,68.8569,11.8895,22.6735,-1.4246,7.1843,-0.1285,
7.74,339.2499,944.0303,771.7959,80.2208,-0.0013,-179.9996,68.4528,11.7656,22.3479,-1.3925,7.1962,-0.1098,
7.752,339.2527,944.03,771.7959,79.9832,-0.0013,-179.9996,68.8116,11.6329,22.7499,-1.3919,7.2038,-0.122,
7.764,339.2519,944.0287,771.7962,79.7448,-0.0013,-179.9996,68.8279,11.5806,22.62,-1.3478,7.2291,-0.106,
7.776,339.2518,944.0294,771.7962,79.5106,-0.0013,-179.9996,68.8144,11.3818,22.6418,-1.3324,7.2213,-0.1195,
7.788,339.2518,944.0304,771.7939,79.2679,-0.0011,-179.9995,68.8418,11.2743,22.6679,-1.3175,7.2506,-0.1195,
7.8,339.2511,944.0291,771.7943,79.0264,-0.0011,-179.9995,68.8923,11.2163,22.7554,-1.2944,7.2536,-0.1115,
7.812,339.2509,944.0295,771.7965,78.7837,-0.0013,-179.9996,68.8709,10.9072,23.0034,-1.2654,7.2644,-0.1076,
7.824,339.2516,944.0324,771.7966,78.5474,-0.0016,-179.9996,69.1416,10.829,22.9539,-1.2564,7.2874,-0.1005,
7.836,339.25,944.0291,771.7946,78.3143,-0.0011,-179.9995,69.0361,10.8149,22.6122,-1.2384,7.2906,-0.0961,
7.848,339.2507,944.0317,771.7969,78.0758,-0.0016,-179.9996,68.8872,10.5972,22.5521,-1.2081,7.3063,-0.0985,
7.86,339.2498,944.03,771.7969,77.829,-0.0013,-179.9995,68.9813,10.3805,23.6138,-1.1962,7.2919,-0.105,
7.872,339.2498,944.0306,771.7969,77.5842,-0.0012,-179.9995,68.8322,10.3003,22.9243,-1.1626,7.3251,-0.0926,
7.884,339.249,944.0293,771.7972,77.3447,-0.0012,-179.9995,69.1847,10.0916,23.0451,-1.1522,7.3239,-0.0911,
7.896,339.249,944.0298,771.7972,77.0989,-0.0012,-179.9995,68.8203,9.8431,23.1661,-1.1205,7.3463,-0.0867,
7.908,339.2489,944.0304,771.7972,76.8563,-0.0012,-179.9995,69.2967,10.0556,23.749,-1.1293,7.3511,-0.0952,
7.92,339.2482,944.0293,771.7953,76.6189,-0.0011,-179.9995,69.0744,9.8375,22.9648,-1.0928,7.3796,-0.0903,
7.932,339.251,944.0288,771.7953,76.3803,-0.0011,-179.9995,69.3979,9.4864,22.9968,-1.0633,7.3757,-0.0873,
7.944,339.2479,944.0301,771.7975,76.1431,-0.0012,-179.9995,69.2076,9.4399,22.9527,-1.0517,7.4015,-0.0805,
7.956,339.2501,944.0279,771.7956,75.9045,-0.0011,-179.9994,69.3311,9.1908,23.3251,-1.0237,7.4131,-0.0783,
7.968,339.25,944.0284,771.7956,75.664,-0.0011,-179.9994,69.1804,9.3085,23.3268,-1.0056,7.4123,-0.0759,
7.98,339.2506,944.0311,771.7956,75.4266,-0.0014,-179.9995,69.234,8.8703,23.7841,-0.9559,7.4083,-0.0739,
7.992,339.2504,944.0314,771.7979,75.1924,-0.0016,-179.9995,69.2465,9.0141,23.36,-0.966,7.4063,-0.0739,
8.004,339.2497,944.0302,771.7959,74.9498,-0.0014,-179.9994,69.0507,8.7391,23.1739,-0.9304,7.4378,-0.0691,
8.016,339.2502,944.0323,771.7979,74.7061,-0.0016,-179.9994,69.0941,8.6109,23.6325,-0.9128,7.4333,-0.0749,
8.028,339.2495,944.031,771.7959,74.4655,-0.0014,-179.9994,69.1473,8.2694,23.7648,-0.8901,7.4282,-0.0664,
8.04,339.2494,944.0315,771.7959,74.2271,-0.0014,-179.9994,69.0933,8.2915,23.5035,-0.8673,7.4366,-0.0629,
8.052,339.2491,944.0319,771.7959,73.9971,-0.0014,-179.9994,69.1504,8.3317,23.3358,-0.855,7.4594,-0.0506,
8.064,339.2489,944.0321,771.7982,73.7598,-0.0016,-179.9994,69.061,7.9541,23.5609,-0.8149,7.4612,-0.0642,
8.076,339.2511,944.0297,771.7963,73.5127,-0.0014,-179.9994,69.1112,8.1195,23.7854,-0.816,7.4737,-0.0537,
8.088,339.254,944.0291,771.7963,73.2657,-0.0014,-179.9994,69.1839,7.6733,24.0121,-0.762,7.4788,-0.0599,
8.1,339.251,944.0305,771.7963,73.0222,-0.0014,-179.9994,68.9538,7.6614,23.6823,-0.7483,7.4909,-0.0467,
8.112,339.2509,944.0308,771.7963,72.7785,-0.0014,-179.9994,69.11,7.1739,24.3322,-0.707,7.5017,-0.0568,
8.124,339.2508,944.0312,771.7963,72.5379,-0.0014,-179.9994,69.1872,7.4363,23.6286,-0.7081,7.4997,-0.0396,
8.136,339.2499,944.0296,771.7966,72.3016,-0.0014,-179.9993,69.006,6.9871,23.9041,-0.6642,7.5069,-0.0461,
8.148,339.2498,944.0299,771.7966,72.0611,-0.0014,-179.9993,69.1749,7.2136,23.8549,-0.6574,7.5356,-0.0403,
8.16,339.2496,944.0302,771.7966,71.8237,-0.0014,-179.9993,69.1893,7.0907,24.0276,-0.6484,7.5248,-0.0398,
8.172,339.2495,944.0305,771.7966,71.5842,-0.0014,-179.9993,69.2857,6.8663,23.8051,-0.6185,7.546,-0.0311,
8.184,339.2493,944.0308,771.7966,71.3426,-0.0014,-179.9993,69.2596,6.5161,24.0802,-0.5692,7.5437,-0.038,
8.196,339.2485,944.0294,771.7946,71.1074,-0.0012,-179.9993,69.0794,6.5017,24.221,-0.5825,7.5432,-0.0341,
8.208,339.2483,944.0297,771.7946,70.8732,-0.0012,-179.9993,69.1387,6.3563,24.0663,-0.5591,7.5606,-0.0419,
8.22,339.2482,944.03,771.7946,70.6305,-0.0012,-179.9993,69.0148,6.2661,24.0737,-0.5182,7.5624,-0.0283,
8.232,339.2508,944.0289,771.7969,70.3856,-0.0014,-179.9993,69.0178,5.9008,24.395,-0.487,7.5663,-0.0345,
8.244,339.2506,944.0291,771.7969,70.1482,-0.0014,-179.9993,69.2582,5.929,24.478,-0.4676,7.5694,-0.0287,
8.256,339.2475,944.0304,771.7969,69.9121,-0.0014,-179.9993,69.0176,5.7299,24.6916,-0.4579,7.6011,-0.0201,
8.268,339.2502,944.0296,771.7969,69.6777,-0.0014,-179.9992,69.1135,5.6149,24.7193,-0.455,7.5993,-0.0294,
8.28,339.2499,944.0298,771.7969,69.4446,-0.0014,-179.9992,68.935,5.4024,24.3602,-0.4246,7.6288,-0.0275,
8.292,339.2498,944.03,771.7969,69.1977,-0.0014,-179.9992,69.1738,5.4537,24.6533,-0.3871,7.6202,-0.0244,
8.304,339.2498,944.0301,771.7969,68.9487,-0.0014,-179.9992,69.2453,5.2249,24.5596,-0.3572,7.6467,-0.0143,
8.316,339.249,944.0286,771.795,68.7061,-0.0012,-179.9992,69.2966,5.0561,23.857,-0.3399,7.6677,-0.0156,
8.328,339.2488,944.0288,771.795,68.4634,-0.0012,-179.9992,69.2807,4.8063,24.3705,-0.3146,7.6607,-0.0117,
8.34,339.2487,944.0289,771.795,68.2197,-0.0012,-179.9992,69.2229,4.6401,24.4088,-0.2733,7.6761,-0.0018,
8.352,339.2484,944.0291,771.795,67.9834,-0.0012,-179.9992,69.416,4.4337,24.7298,-0.245,7.6902,-0.0044,
8.364,339.2483,944.0292,771.795,67.7418,-0.0012,-179.9992,69.1676,4.6447,24.8251,-0.2525,7.6885,-0.0036,
8.376,339.248,944.0293,771.795,67.5055,-0.0012,-179.9992,69.3345,4.2014,25.0528,-0.2225,7.7024,-0.0106,
8.388,339.2477,944.0291,771.7973,67.2682,-0.0013,-179.9992,68.9344,4.011,24.7667,-0.1912,7.6909,-0.0007,
8.4,339.2475,944.0292,771.7973,67.0287,-0.0013,-179.9991,69.2002,4.0997,25.1437,-0.1683,7.7053,0.0045,
8.412,339.2502,944.0285,771.795,66.7922,-0.0012,-179.9991,69.0965,3.8655,24.9705,-0.1457,7.7229,0.013,
8.424,339.2469,944.0294,771.7973,66.5561,-0.0013,-179.9991,69.1198,3.7459,24.6092,-0.1158,7.7223,0.0066,
8.436,339.2467,944.0294,771.7973,66.3124,-0.0013,-179.9991,69.1083,3.3069,24.7329,-0.0779,7.7359,0.017,
8.448,339.2467,944.0297,771.795,66.0687,-0.0011,-179.9991,69.2213,3.4346,24.8504,-0.0826,7.7393,0.0096,
8.46,339.2492,944.0284,771.7973,65.8269,-0.0013,-179.9991,69.1478,3.0158,25.3527,-0.037,7.741,0.0122,
8.472,339.2489,944.0285,771.7973,65.5916,-0.0013,-179.9991,69.0059,3.2657,24.8928,-0.0321,7.7466,0.0204,
8.484,339.2486,944.0285,771.7973,65.3596,-0.0013,-179.9991,68.9814,2.8348,24.6988,0.0014,7.7562,0.0156,
8.496,339.2484,944.0285,771.7973,65.1201,-0.0013,-179.9991,68.9774,2.7834,25.0012,0.0186,7.763,0.0232,
8.508,339.2482,944.0285,771.7973,64.8743,-0.0013,-179.9991,69.0837,2.3713,25.419,0.0462,7.749,0.0205,
8.52,339.2501,944.0277,771.7973,64.6307,-0.0013,-179.9994,68.8666,2.3722,25.2047,0.0779,7.7711,0.0309,
8.532,339.2506,944.0274,771.7973,64.3888,-0.0013,-179.9991,69.2963,2.3119,25.6969,0.1181,7.7763,0.0301,
8.544,339.2475,944.0283,771.7973,64.1453,-0.0013,-179.999,68.6863,1.982,26.2534,0.1402,7.7831,0.0307,
8.556,339.2494,944.0275,771.7973,63.9028,-0.0013,-179.9994,69.0294,2.021,25.572,0.1239,7.795,0.0377,
8.568,339.247,944.0282,771.7973,63.6632,-0.0013,-179.999,68.9352,1.6779,25.6867,0.178,7.8045,0.0423,
8.58,339.2483,944.0257,771.7953,63.4217,-0.0012,-179.9994,68.8482,1.7088,25.3339,0.1755,7.8223,0.0383,
8.592,339.2485,944.0273,771.7973,63.1843,-0.0013,-179.9994,68.8307,1.3302,25.4994,0.2455,7.805,0.0458,
8.604,339.2482,944.0272,771.7973,62.948,-0.0013,-179.9994,68.7467,1.5503,25.7996,0.2602,7.8224,0.0519,
8.616,339.2479,944.0271,771.7973,62.7064,-0.0013,-179.9994,68.9283,1.1487,25.6567,0.2744,7.8186,0.0475,
8.628,339.2499,944.0243,771.7953,62.471,-0.0011,-179.9994,68.6728,1.0266,25.7162,0.3047,7.8261,0.0659,
8.64,339.2495,944.0242,771.7953,62.2378,-0.0011,-179.9994,68.7427,0.6127,25.7361,0.3353,7.8428,0.0633,
8.652,339.2492,944.024,771.7953,61.9941,-0.0011,-179.9994,68.9095,0.7324,26.1085,0.3363,7.8557,0.0586,
8.664,339.2489,944.0239,771.7953,61.7515,-0.0011,-179.9993,68.6233,0.6331,25.9873,0.3639,7.8569,0.0674,
8.676,339.2486,944.0237,771.7953,61.511,-0.0011,-179.9993,68.9483,0.1979,26.157,0.3895,7.8479,0.0752,
8.688,339.2483,944.0235,771.7953,61.2725,-0.0011,-179.9993,68.693,0.2374,25.8017,0.4112,7.8578,0.0702,
8.7,339.2485,944.025,771.7973,61.0405,-0.0013,-179.9993,68.7049,0.086,25.968,0.4242,7.8647,0.0721,
8.712,339.2481,944.0249,771.7973,60.8031,-0.0013,-179.9993,68.5151,-0.1312,25.5225,0.4651,7.8835,0.0726,
8.724,339.2472,944.023,771.7953,60.5573,-0.0011,-179.9993,68.6124,-0.0853,25.6178,0.4581,7.873,0.0761,
8.736,339.2471,944.023,771.793,60.3115,-0.0009,-179.9993,68.4711,-0.3737,26.1036,0.5172,7.8854,0.0711,
8.748,339.2472,944.0241,771.7973,60.0699,-0.0013,-179.9993,68.5642,-0.3346,25.6956,0.5088,7.8876,0.0859,
8.76,339.2469,944.0239,771.7973,59.8272,-0.0013,-179.9993,68.6051,-0.9177,26.4394,0.573,7.8882,0.0829,
8.772,339.2466,944.0236,771.7973,59.5846,-0.0013,-179.9992,68.766,-0.6478,26.4718,0.5759,7.9278,0.0876,
8.784,339.2462,944.0234,771.7973,59.3483,-0.0013,-179.9992,68.4786,-0.9973,26.4096,0.6123,7.9328,0.0809,
8.796,339.2458,944.0231,771.7973,59.1077,-0.0013,-179.9992,68.4751,-1.0394,26.5793,0.6341,7.9473,0.0885,
8.808,339.2454,944.0228,771.7973,58.8683,-0.0013,-179.9992,68.6932,-1.3359,26.7071,0.6526,7.9427,0.0948,
8.82,339.245,944.0225,771.7973,58.6309,-0.0013,-179.9992,68.5429,-1.43,26.612,0.677,7.949,0.0936,
8.832,339.2446,944.0222,771.7973,58.3914,-0.0013,-179.9992,68.6549,-1.5558,26.0746,0.708,7.9784,0.0936,
8.844,339.2444,944.0225,771.7927,58.1541,-0.0009,-179.9993,68.4491,-1.8065,26.2865,0.7426,7.9771,0.0976,
8.856,339.2437,944.0216,771.7973,57.922,-0.0013,-179.9992,68.684,-1.8426,26.1933,0.7387,7.9862,0.0969,
8.868,339.2433,944.0213,771.7973,57.6804,-0.0013,-179.9992,68.6359,-2.0692,26.9986,0.7836,7.9938,0.1025,
8.88,339.246,944.0202,771.795,57.4344,-0.0011,-179.9992,68.5802,-2.3051,26.3527,0.8093,8.0128,0.1117,
8.892,339.2455,944.0198,771.795,57.196,-0.0011,-179.9992,68.5758,-2.4649,26.0544,0.8074,8.0165,0.1144,
8.904,339.2451,944.0195,771.795,56.9586,-0.0011,-179.9992,68.4453,-2.7038,26.7229,0.8492,8.0302,0.1142,
8.916,339.2446,944.0191,771.795,56.7223,-0.0011,-179.9992,68.4358,-2.7685,26.4964,0.8902,8.0274,0.1134,
8.928,339.2441,944.0187,771.795,56.4849,-0.0011,-179.9992,68.4126,-2.947,26.9087,0.9148,8.0196,0.1051,
8.94,339.2438,944.0183,771.795,56.2391,-0.0011,-179.9992,68.3525,-2.9842,27.2991,0.9263,8.0354,0.1149,
8.952,339.2433,944.0176,771.7973,55.9933,-0.0012,-179.9991,68.2975,-3.3021,27.081,0.9659,8.0259,0.1189,
8.964,339.243,944.0177,771.7927,55.7507,-0.0009,-179.9992,68.1908,-3.3179,26.5223,0.9688,8.0558,0.1257,
8.976,339.2417,944.0147,771.795,55.5091,-0.0007,-179.9992,68.3094,-3.3886,26.5986,1.0081,8.0355,0.1232,
8.988,339.2413,944.0143,771.795,55.2664,-0.0007,-179.9992,68.2446,-3.3335,26.8941,1.0012,8.0704,0.1272,
9.0,339.2407,944.0139,771.795,55.0312,-0.0007,-179.9992,68.4554,-3.9017,27.1265,1.0626,8.054,0.1229,
9.012,339.2403,944.0134,771.795,54.7885,-0.0007,-179.9992,68.0508,-3.9301,26.6262,1.0749,8.0691,0.1354,
9.024,339.2427,944.0119,771.795,54.5499,-0.0007,-179.9992,68.2012,-4.2764,27.1635,1.1061,8.0796,0.1339,
9.036,339.2423,944.0117,771.7927,54.3115,-0.0005,-179.9993,68.1502,-4.3946,26.6935,1.1302,8.0849,0.1417,
9.048,339.2418,944.0112,771.7927,54.071,-0.0005,-179.9993,68.0203,-4.4785,26.7775,1.1622,8.0598,0.1391,
9.06,339.2413,944.0107,771.7927,53.8326,-0.0005,-179.9993,67.9728,-5.0827,27.0993,1.1965,8.0849,0.1405,
9.072,339.2413,944.0119,771.7946,53.5994,-0.0007,-179.9992,68.0418,-4.794,27.3087,1.1968,8.1021,0.1412,
9.084,339.2408,944.0114,771.7946,53.3568,-0.0007,-179.9992,67.8505,-5.0219,27.3914,1.2451,8.0982,0.1471,
9.096,339.2404,944.0111,771.7924,53.1141,-0.0005,-179.9992,67.7767,-4.9715,27.2984,1.2502,8.1083,0.1445,
9.108,339.2399,944.0106,771.7924,52.8725,-0.0005,-179.9992,68.0079,-5.2658,27.2459,1.2657,8.117,0.1474,
9.12,339.2393,944.01,771.7924,52.6362,-0.0005,-179.9992,67.7009,-5.5403,26.6507,1.3017,8.1231,0.1582,
9.132,339.2387,944.0095,771.7924,52.4052,-0.0005,-179.9992,67.778,-5.7815,26.9261,1.3149,8.1368,0.1489,
9.144,339.2416,944.0096,771.7943,52.1655,-0.0006,-179.9992,67.4955,-5.8517,27.3507,1.3666,8.1295,0.152,
9.156,339.2412,944.0092,771.792,51.9187,-0.0005,-179.9992,67.8687,-5.9513,27.5562,1.3752,8.1362,0.1542,
9.168,339.2407,944.0086,771.792,51.6729,-0.0005,-179.9992,67.3282,-6.2396,27.3333,1.4232,8.14,0.1542,
9.18,339.2402,944.008,771.792,51.4302,-0.0005,-179.9992,67.4864,-6.3604,27.2991,1.4276,8.1266,0.1603,
9.192,339.2402,944.009,771.794,51.1876,-0.0006,-179.9991,67.4163,-6.5933,27.0428,1.4563,8.1355,0.1699,
9.204,339.2397,944.0087,771.7917,50.947,-0.0004,-179.9992,67.5058,-6.7038,27.6247,1.4784,8.1581,0.1693,
9.216,339.242,944.007,771.7917,50.7105,-0.0004,-179.9992,66.9949,-6.7441,27.6707,1.5191,8.1334,0.1674,
9.228,339.2385,944.0074,771.7917,50.4691,-0.0004,-179.9992,67.2946,-6.9445,27.7812,1.5354,8.1579,0.1691,
9.24,339.2415,944.0077,771.7914,50.2295,-0.0004,-179.9992,67.0487,-7.2644,28.0337,1.5528,8.1412,0.1634,
9.252,339.238,944.0081,771.7914,49.9923,-0.0004,-179.9992,66.9743,-7.2691,27.6498,1.5797,8.1574,0.1743,
9.264,339.2403,944.0064,771.7914,49.7516,-0.0004,-179.9992,67.1531,-7.4805,27.7816,1.6274,8.1827,0.1657,
9.276,339.2388,944.0035,771.7914,49.5153,-0.0001,-179.9993,67.2145,-7.6922,27.51,1.6294,8.1782,0.1876,
9.288,339.2388,944.0048,771.791,49.2811,-0.0001,-179.9993,67.0133,-8.0831,27.8641,1.6785,8.1814,0.1753,
9.3,339.2382,944.0041,771.791,49.0395,-0.0001,-179.9993,66.8352,-8.15,28.043,1.6928,8.1903,0.1845,
9.312,339.2383,944.0053,771.7907,48.7968,-0.0001,-179.9993,67.1316,-8.3825,28.2808,1.7252,8.2024,0.1853,
9.324,339.2405,944.0035,771.7907,48.5561,-0.0001,-179.9993,66.6889,-8.3398,27.8248,1.7415,8.1943,0.1924,
9.336,339.2369,944.0039,771.7907,48.3179,-0.0001,-179.9993,66.7396,-8.5397,27.9024,1.7644,8.1799,0.1889,
9.348,339.2369,944.0051,771.7904,48.0879,-0.0001,-179.9993,66.6744,-8.8362,27.6903,1.7788,8.2081,0.2023,
9.36,339.2367,944.0061,771.7923,47.8527,-0.0002,-179.9992,66.5719,-9.0418,28.3993,1.8195,8.2004,0.1942,
9.372,339.2391,944.0045,771.79,47.6046,0.0,-179.9993,66.4668,-8.9681,28.0264,1.8341,8.2042,0.2063,
9.384,339.2391,944.0054,771.792,47.3566,-0.0002,-179.9992,66.4486,-9.3957,28.1391,1.8647,8.1952,0.2005,
9.396,339.2383,944.0043,771.7916,47.114,0.0002,-179.9993,66.4308,-9.3797,28.0977,1.8948,8.2039,0.2102,
9.408,339.2376,944.0035,771.7916,46.8714,0.0002,-179.9993,66.2702,-9.6792,28.3062,1.9242,8.1896,0.2079,
9.42,339.2376,944.0046,771.7913,46.6298,0.0002,-179.9993,66.3321,-9.9301,28.3012,1.9404,8.202,0.2131,
9.432,339.2369,944.0038,771.7913,46.3935,0.0002,-179.9993,65.83,-10.1426,28.6127,1.982,8.1672,0.2157,
9.444,339.2403,944.0056,771.7929,46.1527,0.0,-179.9993,65.8959,-10.0866,29.0993,1.9882,8.1965,0.2054,
9.456,339.2373,944.0075,771.7949,45.9134,-0.0002,-179.9992,65.691,-10.1665,28.5115,2.0012,8.1934,0.2143,
9.468,339.2395,944.0059,771.7926,45.677,0.0,-179.9993,65.5189,-10.4732,29.0829,2.032,8.1749,0.2256,
9.48,339.2393,944.0067,771.7945,45.4364,-0.0001,-179.9992,65.4636,-10.5323,28.9931,2.0523,8.1825,0.2287,
9.492,339.2393,944.0078,771.7942,45.1991,-0.0001,-179.9992,65.4722,-10.7561,29.1502,2.0838,8.172,0.2232,
9.504,339.239,944.0087,771.7962,44.9638,-0.0003,-179.9991,65.4336,-10.8202,29.5729,2.1188,8.1894,0.2311,
9.516,339.2355,944.0091,771.7939,44.7213,-0.0001,-179.9992,65.2732,-10.9914,29.2812,2.1216,8.1623,0.2292,
9.528,339.2384,944.0091,771.7935,44.4753,-0.0001,-179.9992,65.1311,-11.2055,29.0171,2.1282,8.1543,0.2226,
9.54,339.2381,944.0099,771.7955,44.2369,-0.0003,-179.9991,65.0404,-11.4316,29.7521,2.1732,8.1591,0.2383,
9.552,339.24,944.0074,771.7974,44.0004,-0.0001,-179.9992,64.8081,-11.5647,29.8448,2.1824,8.1629,0.2444,
9.564,339.2392,944.0068,771.7952,43.7652,0.0001,-179.9992,64.661,-11.5712,30.219,2.2243,8.1447,0.238,
9.576,339.239,944.0076,771.7971,43.531,-0.0001,-179.9992,64.284,-11.8474,29.9703,2.2574,8.1397,0.2468,
9.588,339.2389,944.0086,771.7968,43.2862,-0.0001,-179.9992,64.3898,-12.0123,29.8708,2.2701,8.1405,0.2417,
9.6,339.2417,944.0086,771.7964,43.0392,-0.0001,-179.9992,64.1572,-11.9528,30.1354,2.2742,8.128,0.2414,
9.612,339.243,944.0069,771.7964,42.7988,-0.0003,-179.9995,63.9034,-12.1745,30.4003,2.3257,8.1164,0.253,
9.624,339.2407,944.0086,771.7961,42.5571,-0.0001,-179.9992,63.8897,-12.4518,30.4336,2.3402,8.1238,0.2523,
9.636,339.2405,944.0093,771.7981,42.3123,-0.0002,-179.9991,63.6015,-12.4698,30.3705,2.3555,8.1038,0.2633,
9.648,339.2397,944.0086,771.7958,42.0749,-0.0001,-179.9991,63.8623,-12.6852,30.565,2.3792,8.1196,0.2625,
9.66,339.2394,944.0093,771.7977,41.8344,-0.0002,-179.9991,63.4602,-12.9077,30.4844,2.41,8.1064,0.2654,
9.672,339.2392,944.0103,771.7974,41.5981,-0.0002,-179.9991,63.5283,-13.0359,31.1735,2.4172,8.0872,0.2654,
9.684,339.2441,944.0095,771.7971,41.3596,-0.0004,-179.9994,63.3452,-13.1489,30.9691,2.4506,8.094,0.2801,
9.696,339.2432,944.0085,771.7971,41.1191,-0.0004,-179.9994,63.348,-13.2968,30.87,2.4577,8.0909,0.2717,
9.708,339.2408,944.0102,771.7967,40.8816,-0.0002,-179.999,63.0088,-13.3582,31.3092,2.4739,8.079,0.2759,
9.72,339.2427,944.0105,771.7964,40.6465,-0.0004,-179.9994,63.0229,-13.3912,30.6193,2.493,8.08,0.2776,
9.732,339.2423,944.0111,771.7983,40.4049,-0.0005,-179.9993,62.8938,-13.8123,30.9616,2.5254,8.063,0.2799,
9.744,339.2421,944.012,771.798,40.1601,-0.0005,-179.9993,62.7433,-13.6858,30.7419,2.533,8.0965,0.2846,
9.756,339.2413,944.0112,771.7957,39.9175,-0.0004,-179.9993,62.7962,-14.0568,30.7457,2.5763,8.0816,0.295,
9.768,339.2439,944.0111,771.7954,39.682,-0.0004,-179.9993,62.7289,-14.1036,30.4062,2.5863,8.0969,0.3033,
9.78,339.2436,944.0121,771.7951,39.4521,-0.0004,-179.9993,62.451,-14.4886,31.0422,2.6119,8.0555,0.2907,
9.792,339.2427,944.0113,771.7928,39.2147,-0.0002,-179.9994,62.1441,-14.389,30.0946,2.6301,8.0551,0.2869,
9.804,339.2415,944.0096,771.7947,38.9678,0.0,-179.9995,62.3972,-14.4568,30.1406,2.6364,8.0564,0.2943,
9.816,339.2413,944.0104,771.7944,38.7231,0.0,-179.9995,61.8267,-14.7323,31.2155,2.6845,8.0401,0.297,
9.828,339.2439,944.0103,771.7941,38.4834,0.0,-179.9995,61.915,-14.9301,30.8138,2.7117,8.0648,0.3001,
9.84,339.2436,944.0111,771.7937,38.2376,0.0,-179.9995,61.4743,-15.0215,30.6114,2.722,8.0241,0.2948,
9.852,339.2432,944.0116,771.7957,37.9939,-0.0002,-179.9994,61.7253,-15.1739,30.611,2.7316,8.0415,0.3053,
9.864,339.243,944.0127,771.7931,37.7555,0.0,-179.9995,61.4513,-15.3182,30.707,2.7812,8.0033,0.3101,
