time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5287,944.1922,771.8019,91.6439,-0.0009,-179.9999,36.6201,8.2395,-22.6186,-1.3309,3.4767,-0.1549,
7.296,339.5285,944.1935,771.8019,91.415,-0.0009,-179.9999,36.7238,8.3554,-22.4133,-1.3193,3.4962,-0.1529,
7.308,339.5277,944.1928,771.8022,91.1776,-0.0009,-179.9998,36.7034,8.2723,-22.6649,-1.3381,3.4966,-0.1526,
7.32,339.5269,944.1921,771.8026,90.9381,-0.0009,-179.9998,36.7792,7.8977,-21.8707,-1.2878,3.5055,-0.1513,
7.332,339.527,944.1934,771.8026,90.6892,-0.0009,-179.9998,36.64,8.1877,-22.2024,-1.3034,3.5109,-0.1481,
7.344,339.5291,944.1916,771.8029,90.4463,-0.0009,-179.9998,36.6792,8.1076,-21.7334,-1.2911,3.5164,-0.1448,
7.356,339.529,944.1925,771.8052,90.2026,-0.0011,-179.9999,36.5549,8.0239,-21.9123,-1.2622,3.5366,-0.1395,
7.368,339.5284,944.1921,771.8032,89.961,-0.0009,-179.9998,36.5697,7.804,-22.0882,-1.2499,3.5202,-0.1434,
7.38,339.5278,944.1916,771.8013,89.7195,-0.0007,-179.9997,36.6659,7.7822,-21.7061,-1.2489,3.5366,-0.1401,
7.392,339.5276,944.1925,771.8036,89.4821,-0.0009,-179.9998,36.5298,7.6281,-21.9679,-1.2371,3.531,-0.1433,
7.404,339.5299,944.191,771.8016,89.2393,-0.0007,-179.9997,36.7228,7.6888,-21.7665,-1.2323,3.5496,-0.1446,
7.416,339.5298,944.1925,771.802,89.0061,-0.0011,-179.9998,36.6696,7.4807,-21.9798,-1.2094,3.565,-0.1342,
7.428,339.5298,944.1936,771.802,88.7666,-0.0011,-179.9998,37.0175,7.6591,-21.7457,-1.2169,3.5806,-0.1451,
7.44,339.529,944.1928,771.8023,88.5293,-0.0011,-179.9998,36.7974,7.6287,-21.483,-1.1947,3.5959,-0.1344,
7.452,339.5283,944.1923,771.8004,88.293,-0.0009,-179.9998,37.1921,7.4726,-21.3753,-1.1853,3.5965,-0.142,
7.464,339.5281,944.1931,771.8026,88.0556,-0.0011,-179.9998,37.0067,7.459,-21.2818,-1.1733,3.6222,-0.1287,
7.476,339.5304,944.1915,771.8007,87.8096,-0.0009,-179.9998,37.2189,7.1535,-21.3461,-1.1715,3.6287,-0.1381,
7.488,339.5303,944.1924,771.803,87.5701,-0.0011,-179.9998,36.8627,7.0515,-21.4647,-1.1437,3.6206,-0.1309,
7.5,339.5301,944.1931,771.8052,87.3285,-0.0012,-179.9998,37.1141,7.1602,-21.5592,-1.1309,3.6344,-0.1282,
7.512,339.5294,944.1926,771.8033,87.0943,-0.0011,-179.9998,37.184,7.0146,-21.3079,-1.1134,3.6262,-0.1295,
7.524,339.5258,944.193,771.8014,86.8614,-0.0009,-179.9997,37.0133,6.9467,-21.2187,-1.1305,3.6542,-0.1245,
7.536,339.5285,944.1927,771.8036,86.6228,-0.0011,-179.9998,37.1129,6.7973,-21.0533,-1.0862,3.6426,-0.1207,
7.548,339.5279,944.1918,771.804,86.3727,-0.0011,-179.9998,37.1618,6.8266,-21.4887,-1.0964,3.6731,-0.1188,
7.56,339.5279,944.1928,771.804,86.1301,-0.0011,-179.9998,37.1976,6.6606,-21.3727,-1.0642,3.6554,-0.1249,
7.572,339.5301,944.1909,771.8043,85.8852,-0.0011,-179.9997,36.9966,6.6376,-21.1889,-1.0702,3.6745,-0.114,
7.584,339.5301,944.1918,771.8043,85.6425,-0.0011,-179.9997,37.2532,6.4962,-20.4431,-1.0532,3.6842,-0.1228,
7.596,339.5294,944.1912,771.8024,85.403,-0.0009,-179.9997,36.9493,6.5426,-20.9076,-1.0371,3.6946,-0.1151,
7.608,339.5292,944.1919,771.8046,85.1667,-0.0011,-179.9997,37.1162,6.3873,-21.3281,-1.0226,3.6788,-0.1077,
7.62,339.5286,944.1912,771.8027,84.9241,-0.0009,-179.9997,37.0185,6.249,-21.5078,-0.9973,3.6737,-0.1103,
7.632,339.5284,944.1918,771.805,84.6878,-0.0011,-179.9997,37.0157,6.2098,-21.2253,-1.0129,3.6954,-0.1202,
7.644,339.5278,944.1911,771.803,84.4451,-0.0009,-179.9997,36.9122,6.0103,-20.8356,-0.9794,3.687,-0.1128,
7.656,339.5276,944.1917,771.8053,84.2067,-0.0011,-179.9997,37.0882,6.019,-20.8482,-0.9677,3.7,-0.1138,
7.668,339.5277,944.1933,771.8034,83.9725,-0.0013,-179.9997,37.1926,5.944,-20.884,-0.9642,3.6998,-0.1063,
7.68,339.5276,944.1942,771.8034,83.7372,-0.0013,-179.9997,36.8495,5.9036,-21.53,-0.9581,3.7041,-0.1099,
7.692,339.5304,944.1937,771.8056,83.4923,-0.0014,-179.9998,37.0894,5.9157,-21.2391,-0.9405,3.6979,-0.1118,
7.704,339.5297,944.1929,771.8037,83.2528,-0.0013,-179.9997,36.878,5.8865,-21.275,-0.9287,3.724,-0.0992,
7.716,339.5268,944.1948,771.8037,83.0135,-0.0013,-179.9997,37.1303,5.6539,-20.4867,-0.9173,3.728,-0.1105,
7.728,339.5289,944.1927,771.804,82.777,-0.0013,-179.9997,37.0719,5.7242,-20.4275,-0.9103,3.7252,-0.0989,
7.74,339.5288,944.1936,771.804,82.5386,-0.0013,-179.9997,37.1775,5.6522,-21.3345,-0.8962,3.7194,-0.1009,
7.752,339.528,944.1925,771.8044,82.3002,-0.0013,-179.9997,36.9868,5.5737,-21.4661,-0.8879,3.7269,-0.1012,
7.764,339.528,944.1933,771.8044,82.0533,-0.0013,-179.9997,37.2262,5.3964,-21.4283,-0.8904,3.731,-0.1005,
7.776,339.528,944.1941,771.8044,81.8096,-0.0013,-179.9997,37.0907,5.1664,-20.5328,-0.859,3.7455,-0.0935,
7.788,339.5302,944.1919,771.8047,81.5668,-0.0013,-179.9997,37.0698,5.2577,-20.6321,-0.8625,3.79,-0.0924,
7.8,339.5301,944.1927,771.8047,81.3263,-0.0013,-179.9996,36.8225,5.0888,-21.1445,-0.8281,3.7432,-0.0989,
7.812,339.5295,944.1918,771.8027,81.0847,-0.0011,-179.9996,36.8784,5.2428,-21.0113,-0.8428,3.7598,-0.094,
7.824,339.5264,944.1933,771.805,80.8464,-0.0013,-179.9996,36.8247,4.9754,-20.6789,-0.8281,3.7391,-0.1038,
7.836,339.5292,944.193,771.805,80.6057,-0.0012,-179.9996,36.6491,5.0201,-20.8894,-0.8064,3.753,-0.0948,
7.848,339.5285,944.1921,771.8031,80.3694,-0.0011,-179.9996,37.0067,4.8654,-20.4194,-0.7969,3.7472,-0.0903,
7.86,339.5285,944.1928,771.8031,80.1278,-0.0011,-179.9996,36.7503,4.8333,-20.9331,-0.7789,3.7606,-0.0852,
7.872,339.5283,944.1932,771.8054,79.8905,-0.0012,-179.9996,36.8454,5.0734,-21.0604,-0.8059,3.7489,-0.0934,
7.884,339.5277,944.1925,771.8011,79.6531,-0.0009,-179.9995,36.7632,4.6,-20.8555,-0.743,3.7593,-0.0824,
7.896,339.5303,944.1919,771.8034,79.4198,-0.0011,-179.9996,36.9131,4.4544,-20.9845,-0.7614,3.7602,-0.0839,
7.908,339.5273,944.1933,771.8057,79.1741,-0.0012,-179.9996,36.886,4.5268,-20.4888,-0.7353,3.773,-0.0891,
7.92,339.5266,944.1923,771.8037,78.9347,-0.0011,-179.9995,36.6774,4.5663,-21.0037,-0.7599,3.7981,-0.0904,
7.932,339.5266,944.193,771.8037,78.692,-0.0011,-179.9995,36.9807,4.4241,-20.7528,-0.7293,3.7948,-0.085,
7.944,339.5258,944.192,771.8018,78.4589,-0.0009,-179.9995,36.8168,4.4694,-20.837,-0.721,3.8009,-0.0826,
7.956,339.5285,944.1913,771.8041,78.2234,-0.0011,-179.9995,36.9668,4.2693,-20.4963,-0.7222,3.7902,-0.0847,
7.968,339.5255,944.1929,771.8041,77.9831,-0.0011,-179.9995,37.2541,4.3501,-20.5481,-0.6979,3.8103,-0.0774,
7.98,339.5279,944.1908,771.8021,77.7318,-0.0009,-179.9995,36.8422,4.1528,-20.9345,-0.6877,3.8257,-0.0752,
7.992,339.5278,944.1914,771.8021,77.4913,-0.0009,-179.9995,37.0275,4.0158,-20.1676,-0.6584,3.8161,-0.0722,
8.004,339.5276,944.1917,771.8044,77.2486,-0.001,-179.9995,36.8634,3.9392,-20.8862,-0.6709,3.825,-0.0665,
8.016,339.5276,944.1923,771.8044,77.006,-0.001,-179.9995,36.9957,3.8155,-20.6865,-0.6383,3.8145,-0.071,
8.028,339.5269,944.1912,771.8025,76.7644,-0.0009,-179.9994,36.5366,3.768,-21.0055,-0.6425,3.7991,-0.064,
8.04,339.5268,944.1917,771.8025,76.5291,-0.0009,-179.9994,36.8585,3.7791,-20.4824,-0.6238,3.8296,-0.0726,
8.052,339.5266,944.192,771.8047,76.2865,-0.001,-179.9995,36.7009,3.5913,-20.1752,-0.6139,3.8384,-0.0637,
8.064,339.5258,944.1908,771.8028,76.0523,-0.0009,-179.9994,36.965,3.5052,-20.4407,-0.593,3.8332,-0.0632,
8.076,339.5257,944.1914,771.8028,75.8128,-0.0009,-179.9994,36.7093,3.4305,-20.3574,-0.604,3.827,-0.0718,
8.088,339.5256,944.1919,771.8028,75.5733,-0.0009,-179.9994,36.6236,3.5653,-21.0326,-0.5915,3.8289,-0.0625,
8.1,339.5255,944.1923,771.8028,75.336,-0.0009,-179.9994,36.6724,3.2955,-20.8305,-0.5681,3.8221,-0.0664,
8.112,339.5305,944.1891,771.8008,75.0983,-0.0007,-179.9994,36.5981,3.3369,-20.3086,-0.5721,3.8353,-0.0591,
8.124,339.5246,944.1913,771.8031,74.8539,-0.0009,-179.9994,36.7749,3.1346,-19.847,-0.5436,3.8394,-0.056,
8.136,339.5274,944.1907,771.8031,74.6142,-0.0008,-179.9994,36.8122,3.1935,-20.4928,-0.5473,3.8466,-0.0567,
8.148,339.5281,944.1934,771.8031,74.3715,-0.0012,-179.9994,36.5625,2.9948,-20.5228,-0.5402,3.818,-0.0558,
8.16,339.5272,944.1919,771.8035,74.1395,-0.0012,-179.9994,36.5936,3.0811,-20.4037,-0.5289,3.8302,-0.0569,
8.172,339.527,944.1924,771.8035,73.9074,-0.0012,-179.9994,36.6388,3.0927,-20.2436,-0.5201,3.8715,-0.0513,
8.184,339.5268,944.1928,771.8035,73.6689,-0.0012,-179.9994,36.5625,2.8645,-19.4387,-0.4841,3.8543,-0.0552,
8.196,339.526,944.1909,771.8035,73.4168,-0.0008,-179.9994,36.4926,2.9263,-19.7762,-0.5011,3.8617,-0.0539,
8.208,339.5268,944.1935,771.8035,73.1731,-0.0012,-179.9994,36.6334,2.8168,-20.3013,-0.4787,3.8555,-0.0565,
8.22,339.5261,944.1922,771.8015,72.9273,-0.001,-179.9993,36.4541,2.9896,-20.2717,-0.4776,3.8397,-0.042,
8.232,339.5251,944.19,771.8038,72.6868,-0.0008,-179.9993,36.5451,2.7224,-20.3832,-0.4483,3.856,-0.0476,
8.244,339.5249,944.1904,771.8038,72.4483,-0.0008,-179.9993,36.4491,2.6973,-19.6423,-0.453,3.8678,-0.0373,
8.256,339.5247,944.1907,771.8038,72.211,-0.0008,-179.9993,36.4932,2.7877,-19.4757,-0.4595,3.8562,-0.0455,
8.268,339.5277,944.1906,771.8018,71.9692,-0.001,-179.9993,36.3513,2.5217,-19.8349,-0.4237,3.8603,-0.049,
8.28,339.5267,944.1887,771.8018,71.734,-0.0006,-179.9993,36.2719,2.6218,-20.3673,-0.458,3.8543,-0.0412,
8.292,339.5274,944.1912,771.8018,71.4913,-0.001,-179.9993,36.2763,2.3162,-19.708,-0.4052,3.8515,-0.0486,
8.304,339.5272,944.1915,771.8018,71.2529,-0.001,-179.9993,36.2438,2.4237,-19.7412,-0.4143,3.8575,-0.0427,
8.316,339.5261,944.1893,771.8041,71.0176,-0.0008,-179.9993,36.2282,2.1741,-19.1463,-0.3876,3.8514,-0.0414,
8.328,339.5267,944.1918,771.8041,70.7834,-0.0012,-179.9993,36.0376,2.2975,-19.8143,-0.3855,3.8469,-0.0321,
8.34,339.5266,944.192,771.8041,70.5365,-0.0012,-179.9993,36.1972,2.2198,-19.7048,-0.3913,3.8426,-0.0462,
8.352,339.5256,944.19,771.8041,70.295,-0.0008,-179.9993,35.9174,2.1588,-19.6257,-0.3723,3.862,-0.0446,
8.364,339.5257,944.1909,771.8022,70.0565,-0.001,-179.9993,36.173,2.0593,-19.4961,-0.3679,3.844,-0.0444,
8.376,339.5254,944.1911,771.8022,69.8234,-0.001,-179.9993,36.314,2.0909,-19.2915,-0.3635,3.8783,-0.0394,
8.388,339.5252,944.1913,771.8022,69.5903,-0.001,-179.9992,36.0423,2.0429,-19.5286,-0.3515,3.8666,-0.0284,
8.4,339.525,944.1915,771.8022,69.3518,-0.001,-179.9992,36.1727,1.8654,-19.5012,-0.339,3.8671,-0.0344,
8.412,339.5249,944.1917,771.8022,69.1007,-0.001,-179.9992,36.0643,1.9419,-19.8607,-0.335,3.8902,-0.041,
8.424,339.5247,944.1916,771.8045,68.856,-0.0012,-179.9992,36.0769,1.7055,-19.3902,-0.3096,3.8661,-0.0417,
8.436,339.5245,944.1917,771.8045,68.6133,-0.0012,-179.9992,35.9812,1.802,-18.9985,-0.3069,3.8896,-0.0318,
8.448,339.5244,944.1919,771.8045,68.3707,-0.0012,-179.9992,36.2175,1.5041,-18.6732,-0.2871,3.8957,-0.0344,
8.46,339.5265,944.1893,771.8025,68.1279,-0.001,-179.9992,36.0333,1.6404,-19.3941,-0.297,3.8945,-0.0341,
8.472,339.5267,944.1908,771.8067,67.8926,-0.0013,-179.9992,36.1748,1.3868,-19.3096,-0.2599,3.8842,-0.0269,
8.484,339.5258,944.1889,771.8044,67.651,-0.0008,-179.9992,35.8844,1.4726,-19.4341,-0.2554,3.8925,-0.0245,
8.496,339.5264,944.1913,771.8045,67.4158,-0.0011,-179.9992,36.1204,1.231,-18.6843,-0.2575,3.9075,-0.0327,
8.508,339.5264,944.192,771.7999,67.1752,-0.0008,-179.9992,35.9734,1.344,-19.0145,-0.2185,3.8935,-0.0213,
8.52,339.5259,944.1915,771.8045,66.9368,-0.0011,-179.9992,36.0705,1.3164,-19.1025,-0.2384,3.9015,-0.0237,
8.532,339.5251,944.1899,771.8025,66.6994,-0.001,-179.9992,36.1018,1.1322,-19.1592,-0.2034,3.9075,-0.0233,
8.544,339.5254,944.1917,771.8045,66.4652,-0.0011,-179.9991,36.0512,1.2103,-18.978,-0.2307,3.912,-0.0218,
8.556,339.5252,944.1917,771.8045,66.2194,-0.0011,-179.9991,35.8226,0.8614,-18.8676,-0.1914,3.8978,-0.0316,
8.568,339.525,944.1917,771.8045,65.9768,-0.0011,-179.9991,35.8761,0.8762,-18.6803,-0.1898,3.9164,-0.0139,
8.58,339.5242,944.1901,771.8025,65.7373,-0.0009,-179.9991,35.8278,0.7919,-18.4651,-0.1952,3.8977,-0.0198,
8.592,339.5239,944.1901,771.8025,65.5042,-0.0009,-179.9991,35.6268,0.8807,-18.7531,-0.1803,3.8959,-0.0112,
8.604,339.5265,944.1891,771.8025,65.2666,-0.0009,-179.9991,35.8179,0.6436,-18.6873,-0.1567,3.8924,-0.0182,
8.616,339.5233,944.1902,771.8025,65.0273,-0.0009,-179.9991,35.6239,0.6677,-18.4626,-0.1606,3.8904,-0.0144,
8.628,339.5232,944.1901,771.8025,64.7794,-0.0009,-179.9991,35.4495,0.6888,-18.2569,-0.1393,3.8908,-0.0182,
8.64,339.5258,944.189,771.8025,64.5387,-0.0009,-179.9991,35.4941,0.6925,-18.2111,-0.1243,3.882,-0.0149,
8.652,339.5256,944.189,771.8025,64.295,-0.0009,-179.9991,35.4333,0.6824,-18.9344,-0.1287,3.8971,-0.0083,
8.664,339.5254,944.1889,771.8025,64.0513,-0.0009,-179.9991,35.4906,0.497,-18.6004,-0.1236,3.8824,-0.0162,
8.676,339.5251,944.1889,771.8025,63.8097,-0.0009,-179.9991,35.146,0.3906,-18.4276,-0.105,3.8808,-0.0153,
8.688,339.5248,944.1888,771.8025,63.5723,-0.0009,-179.9991,35.3448,0.2122,-18.693,-0.0926,3.9041,-0.0088,
8.7,339.5246,944.1887,771.8025,63.3286,-0.0009,-179.9991,35.2755,0.2117,-18.2182,-0.0956,3.893,-0.011,
8.712,339.5242,944.1886,771.8025,63.0965,-0.0009,-179.9991,35.5512,0.3735,-18.262,-0.0686,3.8855,-0.0056,
8.724,339.5239,944.1885,771.8025,62.856,-0.0009,-179.999,35.3556,0.0269,-18.0953,-0.0457,3.885,-0.0049,
8.736,339.5236,944.1884,771.8025,62.6155,-0.0009,-179.999,34.9216,0.1352,-18.3857,-0.063,3.8857,-0.007,
8.748,339.5233,944.1883,771.8025,62.3802,-0.0009,-179.999,35.2085,-0.0216,-18.6401,-0.0488,3.8752,-0.0007,
8.76,339.5228,944.1879,771.8048,62.1439,-0.0011,-179.999,35.037,-0.0035,-18.3942,-0.0411,3.8998,-0.0025,
8.772,339.5226,944.1877,771.8048,61.8992,-0.0011,-179.999,35.3255,0.0507,-18.1532,-0.0186,3.904,-0.0053,
8.784,339.5251,944.1866,771.8048,61.6616,-0.0011,-179.999,34.7601,0.0169,-18.4695,-0.0328,3.8821,-0.0015,
8.796,339.5242,944.187,771.8025,61.4214,-0.0009,-179.9994,35.0603,-0.33,-17.8048,-0.0004,3.8884,-0.003,
8.808,339.5238,944.1868,771.8025,61.184,-0.0009,-179.9994,34.8976,-0.1663,-18.055,-0.0146,3.8925,-0.0025,
8.82,339.5241,944.1863,771.8025,60.9495,-0.0009,-179.999,34.9338,-0.2126,-17.9715,-0.0047,3.888,-0.0026,
8.832,339.5256,944.1845,771.8067,60.7112,-0.0009,-179.9994,34.89,-0.3788,-17.9706,0.0232,3.894,0.006,
8.844,339.5263,944.1868,771.8045,60.4601,-0.0011,-179.9993,34.9057,-0.419,-18.0739,0.0435,3.8907,-0.0031,
8.856,339.5253,944.1846,771.8048,60.2185,-0.0011,-179.9993,34.8938,-0.3708,-17.9409,0.0292,3.8856,-0.0047,
8.868,339.5257,944.1863,771.8045,59.9748,-0.0011,-179.9993,34.861,-0.5423,-17.9833,0.0465,3.8972,0.0031,
8.88,339.5253,944.1861,771.8045,59.7343,-0.0011,-179.9993,34.9985,-0.6767,-17.5898,0.0551,3.8983,0.0132,
8.892,339.525,944.1858,771.8045,59.4948,-0.0011,-179.9993,34.6111,-0.6866,-17.8151,0.0898,3.9123,0.0119,
8.904,339.5238,944.1833,771.8044,59.2575,-0.0007,-179.9993,34.812,-0.6211,-17.2977,0.0693,3.9196,0.0139,
8.916,339.5242,944.1853,771.8045,59.0148,-0.0011,-179.9993,34.6838,-0.7692,-17.7319,0.0946,3.9351,0.0188,
8.928,339.523,944.1827,771.8044,58.7775,-0.0007,-179.9993,34.7911,-0.9368,-17.5818,0.1058,3.9182,0.0029,
8.94,339.5213,944.1854,771.8045,58.5368,-0.001,-179.9989,34.678,-1.0647,-17.493,0.1118,3.9155,0.005,
8.952,339.523,944.1844,771.8045,58.2985,-0.0011,-179.9992,34.9548,-1.0079,-17.1584,0.1239,3.9356,0.0102,
8.964,339.5255,944.1831,771.8045,58.0641,-0.0011,-179.9992,34.8547,-1.0262,-17.576,0.1225,3.9428,0.0189,
8.976,339.525,944.1828,771.8045,57.831,-0.0011,-179.9992,34.8589,-1.2609,-17.5855,0.148,3.9257,0.0138,
8.988,339.5246,944.1824,771.8045,57.5852,-0.0011,-179.9992,34.7865,-1.1685,-17.5387,0.1507,3.9406,0.0202,
9.0,339.5236,944.1804,771.8025,57.3436,-0.0009,-179.9992,34.7371,-1.3561,-17.1245,0.1737,3.9356,0.0134,
9.012,339.5238,944.1817,771.8045,57.1041,-0.0011,-179.9992,34.6185,-1.3697,-17.2379,0.1723,3.9346,0.0227,
9.024,339.5233,944.1813,771.8045,56.8688,-0.0011,-179.9992,34.7352,-1.5055,-17.2094,0.1943,3.9352,0.0191,
9.036,339.5228,944.1807,771.8067,56.6315,-0.0012,-179.9991,34.6381,-1.4436,-17.2394,0.1878,3.922,0.0219,
9.048,339.523,944.1823,771.8064,56.3941,-0.0012,-179.9991,34.3695,-1.6154,-17.2329,0.228,3.9105,0.0298,
9.06,339.5218,944.1796,771.8064,56.1462,-0.0008,-179.9992,34.4094,-1.6242,-16.9078,0.2067,3.9333,0.019,
9.072,339.5251,944.1803,771.8064,55.9023,-0.0012,-179.9991,34.3299,-1.6899,-17.0137,0.2137,3.9218,0.0333,
9.084,339.521,944.1787,771.8064,55.6598,-0.0008,-179.9992,34.2136,-1.8776,-16.8527,0.2414,3.9102,0.0279,
9.096,339.5235,944.1772,771.8064,55.4181,-0.0008,-179.9992,34.1379,-1.7664,-17.1561,0.2458,3.9244,0.0289,
9.108,339.5201,944.1778,771.8064,55.1756,-0.0008,-179.9992,34.4347,-1.9213,-16.8597,0.2674,3.9128,0.0319,
9.12,339.5226,944.1766,771.8041,54.9381,-0.0006,-179.9992,34.1268,-2.0265,-16.6968,0.2828,3.9309,0.0309,
9.132,339.5228,944.1778,771.8061,54.6954,-0.0008,-179.9992,34.1486,-2.0937,-16.485,0.276,3.9139,0.0234,
9.144,339.5193,944.1784,771.8061,54.4614,-0.0008,-179.9992,34.0375,-2.2182,-16.5923,0.3061,3.9332,0.0502,
9.156,339.5217,944.1769,771.8061,54.2217,-0.0008,-179.9992,34.1125,-2.1168,-16.5798,0.2966,3.9363,0.0271,
9.168,339.5212,944.1764,771.8061,53.9823,-0.0008,-179.9992,33.9567,-2.2413,-16.8235,0.2835,3.9283,0.0307,
9.18,339.5207,944.1759,771.8061,53.7449,-0.0008,-179.9992,34.1454,-2.5054,-16.3149,0.3397,3.9166,0.0388,
9.192,339.5201,944.1754,771.8061,53.5118,-0.0008,-179.9992,34.0672,-2.2308,-16.3826,0.3312,3.9237,0.0499,
9.204,339.5197,944.1751,771.8038,53.267,-0.0006,-179.9992,34.0006,-2.551,-16.4402,0.3394,3.9083,0.0373,
9.216,339.5206,944.1785,771.8057,53.0233,-0.0012,-179.999,33.8803,-2.5621,-16.309,0.3438,3.9273,0.0442,
9.228,339.5201,944.1779,771.8057,52.7817,-0.0012,-179.999,33.8933,-2.5648,-16.7013,0.3812,3.9199,0.0455,
9.24,339.5195,944.1774,771.8057,52.5486,-0.0012,-179.999,33.7128,-2.6879,-16.9474,0.3711,3.9223,0.0506,
9.252,339.5189,944.1769,771.8057,52.3144,-0.0011,-179.999,33.5534,-2.7789,-16.4753,0.3552,3.9173,0.0448,
9.264,339.5176,944.1744,771.8034,52.0759,-0.0006,-179.9992,33.6225,-2.6186,-16.1367,0.3958,3.9198,0.051,
9.276,339.5172,944.1737,771.8034,51.8259,-0.0006,-179.9992,33.6725,-2.711,-16.0958,0.3916,3.8958,0.043,
9.288,339.5201,944.1737,771.8054,51.582,-0.0008,-179.9991,33.3573,-2.7409,-16.1348,0.4201,3.9157,0.0539,
9.3,339.5196,944.1731,771.8054,51.3394,-0.0008,-179.9991,33.5289,-2.8138,-15.6305,0.4188,3.9086,0.0467,
9.312,339.5191,944.1728,771.8031,51.0957,-0.0006,-179.9991,33.4466,-3.0074,-16.1377,0.4302,3.8924,0.0498,
9.324,339.5191,944.1738,771.8051,50.8562,-0.0008,-179.9991,33.3807,-3.0998,-15.9371,0.4454,3.9144,0.0489,
9.336,339.5187,944.1738,771.8005,50.6199,-0.0004,-179.9992,33.4241,-3.1834,-15.9668,0.4549,3.8998,0.0574,
9.348,339.5181,944.1728,771.8028,50.3762,-0.0006,-179.9991,33.3624,-3.342,-15.9331,0.468,3.8975,0.0529,
9.36,339.5174,944.1722,771.8028,50.1409,-0.0006,-179.9991,33.4664,-3.2589,-15.6861,0.4791,3.9137,0.0532,
9.372,339.5174,944.1732,771.8047,49.9015,-0.0007,-179.9991,33.2101,-3.48,-15.7663,0.4918,3.9239,0.0609,
9.384,339.5169,944.1728,771.8024,49.6609,-0.0006,-179.9991,33.2058,-3.5805,-15.9101,0.4964,3.9342,0.0541,
9.396,339.5197,944.1728,771.8044,49.4244,-0.0007,-179.999,33.2851,-3.5224,-15.9452,0.521,3.9316,0.065,
9.408,339.5161,944.1732,771.8044,49.1904,-0.0007,-179.999,33.3042,-3.6084,-15.485,0.5182,3.9373,0.0583,
9.42,339.5191,944.1733,771.8041,48.9455,-0.0007,-179.999,33.0753,-3.5806,-15.655,0.5548,3.9335,0.0633,
9.432,339.5184,944.1726,771.8041,48.706,-0.0007,-179.999,33.2576,-3.7365,-15.3208,0.5436,3.9348,0.0578,
9.444,339.5185,944.1738,771.8037,48.4623,-0.0007,-179.999,32.9712,-3.9317,-15.4375,0.5671,3.926,0.0666,
9.456,339.5184,944.1748,771.8057,48.2292,-0.0009,-179.9989,33.2102,-3.9533,-15.1427,0.5814,3.9149,0.0657,
9.468,339.5177,944.1744,771.8034,47.9971,-0.0007,-179.999,32.897,-3.9596,-15.3055,0.5863,3.9245,0.0721,
9.48,339.5177,944.1753,771.8053,47.7555,-0.0009,-179.9989,33.0588,-4.1614,-15.0246,0.6029,3.9171,0.0625,
9.492,339.5171,944.1745,771.8053,47.5065,-0.0009,-179.9989,32.9698,-4.0908,-15.4819,0.6115,3.9274,0.0762,
9.504,339.5179,944.1779,771.805,47.2649,-0.0012,-179.9988,32.9984,-4.3305,-14.8894,0.6323,3.9106,0.0719,
9.516,339.5199,944.1755,771.807,47.02,-0.001,-179.9988,32.9338,-4.2461,-14.9179,0.617,3.9271,0.0826,
9.528,339.5193,944.175,771.8047,46.7795,-0.0008,-179.9989,32.5906,-4.5998,-14.9256,0.6581,3.9017,0.0763,
9.54,339.5192,944.1758,771.8066,46.5389,-0.001,-179.9988,32.493,-4.6035,-14.8762,0.6552,3.8995,0.0787,
9.552,339.5191,944.177,771.8063,46.3016,-0.001,-179.9988,32.2551,-4.6,-14.436,0.675,3.8913,0.0863,
9.564,339.5184,944.1762,771.8063,46.061,-0.001,-179.9988,32.5352,-4.4936,-14.4164,0.6742,3.9072,0.0763,
9.576,339.5183,944.1773,771.806,45.8247,-0.001,-179.9988,32.2227,-4.8285,-15.1728,0.6978,3.8916,0.086,
9.588,339.5182,944.1782,771.8079,45.5842,-0.0011,-179.9987,32.3659,-4.8491,-14.7109,0.7151,3.8832,0.0822,
9.6,339.5181,944.1793,771.8076,45.3447,-0.0011,-179.9987,32.1162,-4.9195,-14.7943,0.7131,3.8955,0.0843,
9.612,339.5173,944.1784,771.8076,45.1073,-0.0011,-179.9987,32.2047,-4.9821,-14.2862,0.7494,3.9021,0.0907,
9.624,339.5172,944.1796,771.8072,44.8731,-0.0011,-179.9987,31.822,-5.0828,-14.1901,0.7518,3.895,0.0928,
9.636,339.5193,944.1776,771.8072,44.6282,-0.0011,-179.9987,32.0295,-5.2038,-14.1995,0.7634,3.8853,0.0887,
9.648,339.5193,944.1787,771.8069,44.3856,-0.0011,-179.9987,31.9084,-5.2348,-14.2373,0.7647,3.8926,0.0935,
9.66,339.5186,944.1781,771.8046,44.1482,-0.001,-179.9988,31.7583,-5.3321,-14.2363,0.7803,3.877,0.0918,
9.672,339.5183,944.1789,771.8066,43.914,-0.0011,-179.9987,31.7793,-5.3845,-14.1603,0.799,3.8627,0.0852,
9.684,339.5182,944.18,771.8062,43.6766,-0.0011,-179.9987,31.8126,-5.3466,-13.6039,0.8261,3.8639,0.0909,
9.696,339.5179,944.1807,771.8082,43.4393,-0.0013,-179.9986,31.4367,-5.6896,-13.6,0.8345,3.8438,0.0872,
9.708,339.5201,944.179,771.8059,43.1912,-0.0011,-179.9986,31.38,-5.5224,-14.0997,0.8264,3.8468,0.0955,
