time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5016,944.2638,772.1503,84.9902,-0.0006,-179.9996,39.8051,10.5616,-27.5914,-1.6752,3.6886,-0.1935,
7.308,339.5022,944.2667,772.1526,84.7538,-0.0012,-179.9997,40.0633,10.533,-27.6997,-1.6507,3.7051,-0.1969,
7.32,339.5016,944.266,772.1506,84.5133,-0.001,-179.9997,39.4902,10.3663,-28.01,-1.6501,3.6912,-0.1827,
7.332,339.5043,944.2656,772.1529,84.2726,-0.0012,-179.9997,39.9929,10.4721,-27.8238,-1.6274,3.7011,-0.1903,
7.344,339.5036,944.2648,772.1509,84.0363,-0.001,-179.9997,39.7393,10.4828,-27.9404,-1.6164,3.7017,-0.182,
7.356,339.5006,944.2668,772.1509,83.8044,-0.001,-179.9997,39.8762,10.2275,-27.873,-1.6168,3.7139,-0.1892,
7.368,339.5028,944.2647,772.1513,83.5605,-0.001,-179.9997,39.6747,10.1724,-27.8732,-1.6008,3.7089,-0.1894,
7.38,339.5022,944.2639,772.1493,83.3179,-0.0008,-179.9996,39.7782,9.9944,-27.8497,-1.6033,3.7448,-0.1919,
7.392,339.5021,944.2648,772.1493,83.0794,-0.0008,-179.9996,39.8384,10.0219,-27.873,-1.5849,3.7123,-0.1822,
7.404,339.5013,944.2637,772.1497,82.8431,-0.0008,-179.9996,39.8052,9.8916,-28.1443,-1.5821,3.7306,-0.1865,
7.416,339.5012,944.2645,772.1497,82.6079,-0.0008,-179.9996,39.8487,9.877,-27.9711,-1.5674,3.7268,-0.1826,
7.428,339.5004,944.2634,772.15,82.3694,-0.0008,-179.9996,39.8393,9.8296,-28.1922,-1.5665,3.7514,-0.1803,
7.44,339.5004,944.2642,772.15,82.1215,-0.0008,-179.9996,39.8294,9.7125,-27.7759,-1.5307,3.7459,-0.1828,
7.452,339.5004,944.2651,772.15,81.8768,-0.0008,-179.9996,39.8884,9.6841,-28.0036,-1.5551,3.767,-0.191,
7.464,339.5026,944.2629,772.1503,81.6361,-0.0008,-179.9996,40.1251,9.7937,-28.1676,-1.5451,3.7524,-0.1853,
7.476,339.4996,944.2647,772.1503,81.3936,-0.0008,-179.9996,39.7442,9.4608,-28.1152,-1.5186,3.7441,-0.1778,
7.488,339.5019,944.2628,772.1484,81.1497,-0.0006,-179.9995,39.6989,9.3919,-28.2938,-1.509,3.7557,-0.1779,
7.5,339.5017,944.2632,772.1507,80.9145,-0.0008,-179.9995,39.6184,9.4238,-28.4978,-1.5188,3.7507,-0.175,
7.512,339.5016,944.264,772.1507,80.6739,-0.0008,-179.9995,39.7248,9.1901,-28.1359,-1.4832,3.75,-0.1826,
7.524,339.501,944.2631,772.1487,80.4366,-0.0006,-179.9995,39.416,9.3173,-28.1151,-1.4811,3.7534,-0.1703,
7.536,339.5008,944.2635,772.151,80.196,-0.0008,-179.9995,39.6553,9.288,-27.6973,-1.4625,3.7548,-0.1709,
7.548,339.5,944.2623,772.1513,79.9555,-0.0008,-179.9995,39.3504,9.2055,-28.2176,-1.4645,3.7662,-0.1756,
7.56,339.5,944.2633,772.149,79.7181,-0.0006,-179.9995,39.7419,9.1044,-28.1706,-1.4678,3.7609,-0.1696,
7.572,339.5027,944.2626,772.1513,79.4859,-0.0008,-179.9995,39.4708,9.0075,-28.6836,-1.4446,3.7595,-0.1668,
7.584,339.4997,944.2644,772.1513,79.2434,-0.0008,-179.9995,39.8325,9.0199,-28.0677,-1.4379,3.7878,-0.1729,
7.596,339.4999,944.2656,772.1494,79.0018,-0.001,-179.9995,39.5549,8.9245,-28.2258,-1.428,3.782,-0.1655,
7.608,339.4989,944.2637,772.1517,78.7602,-0.0008,-179.9995,39.7144,8.8563,-27.8541,-1.4128,3.7878,-0.1687,
7.62,339.5019,944.2639,772.1497,78.5248,-0.001,-179.9995,39.7518,8.878,-28.4089,-1.417,3.8034,-0.1631,
7.632,339.5009,944.2623,772.1497,78.2916,-0.0006,-179.9995,39.7402,8.6289,-28.4507,-1.408,3.7923,-0.1624,
7.644,339.5015,944.2649,772.152,78.0521,-0.0012,-179.9995,39.5466,8.6924,-28.1607,-1.3817,3.7937,-0.1664,
7.656,339.498,944.2649,772.15,77.8044,-0.001,-179.9995,39.8783,8.8194,-28.1616,-1.3867,3.8147,-0.1588,
7.668,339.498,944.2655,772.15,77.5607,-0.001,-179.9995,39.8754,8.6164,-28.1329,-1.3653,3.8018,-0.1673,
7.68,339.5,944.2628,772.15,77.3189,-0.0006,-179.9994,39.4215,8.5538,-28.3279,-1.3623,3.7938,-0.1599,
7.692,339.5008,944.2656,772.15,77.0742,-0.001,-179.9995,39.7,8.3775,-28.3883,-1.344,3.8094,-0.1602,
7.704,339.5,944.2642,772.1504,76.8315,-0.001,-179.9995,39.4288,8.3859,-28.4165,-1.3509,3.8083,-0.1545,
7.716,339.499,944.2622,772.1527,76.5952,-0.0008,-179.9994,39.7534,8.186,-28.3043,-1.3405,3.8074,-0.1597,
7.728,339.499,944.263,772.1504,76.3557,-0.0006,-179.9994,39.625,8.2369,-28.5259,-1.3188,3.8107,-0.1612,
7.74,339.5012,944.2609,772.1484,76.1182,-0.0004,-179.9994,39.8344,8.1224,-28.3276,-1.2997,3.8219,-0.1626,
7.752,339.4989,944.2644,772.1507,75.8789,-0.001,-179.9994,39.3387,8.1683,-28.4684,-1.2952,3.8109,-0.1484,
7.764,339.4988,944.2649,772.1507,75.6373,-0.001,-179.9994,39.5231,8.0268,-28.6568,-1.2988,3.8098,-0.159,
7.776,339.4987,944.2654,772.1507,75.3989,-0.001,-179.9994,39.4535,7.8986,-28.3957,-1.2793,3.7958,-0.1561,
7.788,339.5008,944.2632,772.1488,75.1645,-0.0008,-179.9994,39.3003,7.943,-28.5559,-1.265,3.7985,-0.1461,
7.8,339.5007,944.2636,772.1488,74.9208,-0.0008,-179.9994,39.3752,7.8005,-28.3193,-1.2566,3.8054,-0.1559,
7.812,339.5005,944.2638,772.151,74.6792,-0.001,-179.9994,39.2708,8.0021,-28.3971,-1.2629,3.813,-0.1515,
7.824,339.5004,944.2642,772.151,74.4397,-0.001,-179.9994,39.286,7.678,-28.3905,-1.2354,3.7858,-0.1466,
7.836,339.5002,944.2647,772.151,74.2034,-0.001,-179.9994,39.1122,7.4473,-28.5279,-1.232,3.7933,-0.1511,
7.848,339.4994,944.2635,772.1491,73.9735,-0.0008,-179.9994,39.3424,7.5482,-28.3169,-1.2163,3.824,-0.1393,
7.86,339.4993,944.2639,772.1491,73.735,-0.0008,-179.9994,39.2011,7.5798,-28.4068,-1.2112,3.8147,-0.1458,
7.872,339.4991,944.264,772.1514,73.486,-0.001,-179.9994,39.2757,7.4311,-28.7865,-1.21,3.8142,-0.1395,
7.884,339.4991,944.2643,772.1514,73.2402,-0.001,-179.9994,39.2627,7.3696,-28.4952,-1.1975,3.8186,-0.1419,
7.896,339.499,944.2647,772.1514,72.9955,-0.0009,-179.9993,38.8631,7.2668,-28.9105,-1.1875,3.8044,-0.1382,
7.908,339.4989,944.2651,772.1514,72.7528,-0.0009,-179.9993,39.1932,7.1946,-28.5018,-1.1741,3.7972,-0.1477,
7.92,339.4982,944.2637,772.1494,72.5123,-0.0008,-179.9993,38.8652,7.2343,-28.7017,-1.182,3.8178,-0.1371,
7.932,339.5003,944.2614,772.1475,72.2748,-0.0006,-179.9993,38.9039,6.858,-28.3647,-1.1508,3.8012,-0.1371,
7.944,339.5006,944.2631,772.1517,72.0353,-0.0009,-179.9993,39.0525,7.0337,-28.372,-1.1654,3.8167,-0.1403,
7.956,339.5005,944.2634,772.1517,71.799,-0.0009,-179.9993,38.8442,6.9252,-28.537,-1.1365,3.8028,-0.1353,
7.968,339.5003,944.2637,772.1517,71.5584,-0.0009,-179.9993,39.1517,6.9378,-28.3315,-1.1384,3.8301,-0.1308,
7.98,339.5002,944.264,772.1517,71.3168,-0.0009,-179.9993,38.9498,6.7141,-29.2396,-1.1168,3.8131,-0.1381,
7.992,339.5,944.2643,772.1517,71.0816,-0.0009,-179.9993,38.7584,6.822,-28.8391,-1.1211,3.81,-0.1319,
8.004,339.4991,944.2629,772.1498,70.8484,-0.0007,-179.9993,38.9835,6.8233,-28.5228,-1.1038,3.8359,-0.1378,
8.016,339.499,944.2632,772.1498,70.6026,-0.0007,-179.9993,38.9861,6.6956,-28.3532,-1.101,3.8402,-0.1366,
8.028,339.4989,944.2634,772.1498,70.3589,-0.0007,-179.9993,38.9032,6.846,-28.8096,-1.1152,3.8251,-0.1346,
8.04,339.4986,944.2634,772.152,70.1237,-0.0009,-179.9993,38.7994,6.5462,-28.6988,-1.0696,3.8295,-0.1364,
8.052,339.4984,944.2636,772.152,69.8895,-0.0009,-179.9993,38.8743,6.5704,-28.8252,-1.0873,3.8436,-0.1338,
8.064,339.4981,944.2639,772.152,69.6542,-0.0009,-179.9992,38.8685,6.6437,-28.2197,-1.0566,3.8318,-0.1271,
8.076,339.4979,944.2641,772.152,69.42,-0.0009,-179.9992,38.7867,6.5152,-28.533,-1.0731,3.8615,-0.1323,
8.088,339.4978,944.2642,772.152,69.1742,-0.0009,-179.9992,38.9899,6.4668,-28.409,-1.0456,3.8517,-0.1299,
8.1,339.4977,944.2644,772.152,68.9273,-0.0009,-179.9992,38.787,6.3922,-28.7071,-1.0282,3.8528,-0.1265,
8.112,339.4998,944.2618,772.1501,68.6824,-0.0007,-179.9992,38.9935,6.3431,-28.3659,-1.0412,3.8586,-0.1261,
8.124,339.4997,944.262,772.1501,68.4387,-0.0007,-179.9992,38.983,6.5419,-28.6273,-1.0418,3.8837,-0.1234,
8.136,339.4995,944.2621,772.1501,68.1961,-0.0007,-179.9992,38.8645,6.1957,-28.3371,-0.9966,3.8648,-0.1259,
8.148,339.4993,944.2623,772.1501,67.9598,-0.0007,-179.9992,38.88,6.1418,-28.4588,-1.0047,3.8722,-0.1201,
8.16,339.4991,944.2624,772.1501,67.7182,-0.0007,-179.9992,38.9219,6.1674,-28.5524,-1.0074,3.8734,-0.1257,
8.172,339.4988,944.2622,772.1524,67.4808,-0.0009,-179.9992,38.7743,6.2734,-28.5177,-0.9806,3.8843,-0.1252,
8.184,339.4985,944.2623,772.1524,67.2424,-0.0009,-179.9992,38.856,5.7732,-28.6495,-0.9748,3.8691,-0.1271,
8.196,339.4983,944.2624,772.1524,67.004,-0.0009,-179.9992,39.1057,5.7305,-28.2243,-0.9684,3.8855,-0.1204,
8.208,339.498,944.2625,772.1524,66.7666,-0.0009,-179.9992,38.8793,5.8905,-28.6324,-0.9764,3.8938,-0.1083,
8.22,339.4978,944.2626,772.1524,66.5313,-0.0009,-179.9992,38.8462,5.8379,-28.5632,-0.9592,3.8826,-0.12,
8.232,339.4976,944.2626,772.1524,66.2876,-0.0009,-179.9992,38.7605,5.7887,-28.9016,-0.9461,3.8881,-0.1131,
8.244,339.4982,944.2649,772.1524,66.045,-0.0012,-179.9991,38.6556,5.7955,-28.2141,-0.937,3.8807,-0.1133,
8.256,339.4971,944.2627,772.1524,65.8045,-0.0009,-179.9991,38.4568,5.6421,-28.3004,-0.9162,3.8826,-0.1103,
8.268,339.4968,944.2627,772.1524,65.5692,-0.0008,-179.9991,38.6003,5.6487,-28.2597,-0.9223,3.8675,-0.1158,
8.28,339.4965,944.2628,772.1524,65.3361,-0.0008,-179.9991,38.3922,5.4176,-28.5587,-0.9248,3.8988,-0.108,
8.292,339.4965,944.2633,772.1478,65.0966,-0.0005,-179.9992,38.4676,5.3748,-28.3951,-0.8851,3.8622,-0.1145,
8.304,339.4955,944.2611,772.1504,64.8497,-0.0007,-179.9991,38.5645,5.3931,-28.5593,-0.9059,3.8794,-0.1077,
8.316,339.4988,944.2616,772.1524,64.6069,-0.0008,-179.9991,38.5058,5.255,-28.1009,-0.8688,3.8787,-0.1096,
8.328,339.4985,944.2616,772.1524,64.3632,-0.0008,-179.9991,38.6135,5.2985,-28.2262,-0.8789,3.8949,-0.1037,
8.34,339.4977,944.2599,772.1504,64.1184,-0.0007,-179.9991,38.3477,4.949,-27.8507,-0.8545,3.886,-0.1099,
8.352,339.4981,944.2615,772.1524,63.8768,-0.0008,-179.9991,38.3636,5.2961,-28.5248,-0.8606,3.8913,-0.1027,
8.364,339.4978,944.2614,772.1524,63.6374,-0.0008,-179.9991,38.3935,4.9863,-28.711,-0.848,3.8975,-0.1071,
8.376,339.4969,944.2596,772.1504,63.3958,-0.0006,-179.9991,38.2587,4.9941,-28.2734,-0.8462,3.883,-0.1059,
8.388,339.4994,944.2605,772.1524,63.1596,-0.0009,-179.9994,38.3933,5.0252,-27.9003,-0.8313,3.8914,-0.1082,
8.4,339.4969,944.2611,772.1524,62.9232,-0.0008,-179.9991,38.345,4.9113,-28.0197,-0.8101,3.8948,-0.096,
8.412,339.4966,944.261,772.1524,62.6816,-0.0008,-179.9991,38.3979,4.959,-28.2958,-0.8216,3.8891,-0.1136,
8.424,339.4963,944.2609,772.1524,62.4442,-0.0008,-179.999,38.2777,4.7761,-28.273,-0.7817,3.896,-0.0869,
8.436,339.498,944.2601,772.1524,62.2112,-0.0009,-179.9994,38.2556,4.7376,-28.2484,-0.7957,3.8954,-0.1035,
8.448,339.4978,944.2599,772.1524,61.9675,-0.0008,-179.9994,38.4356,4.6196,-27.736,-0.7677,3.8985,-0.0953,
8.46,339.4975,944.2598,772.1524,61.7269,-0.0008,-179.9994,38.1192,4.5578,-27.8609,-0.7679,3.8923,-0.0978,
8.472,339.4971,944.2596,772.1524,61.4885,-0.0008,-179.9994,38.1281,4.382,-28.2008,-0.7565,3.9019,-0.0895,
8.484,339.4968,944.2594,772.1524,61.248,-0.0008,-179.9994,38.2039,4.5015,-28.0796,-0.7567,3.8832,-0.0999,
8.496,339.4993,944.2582,772.1524,61.0157,-0.0008,-179.9994,38.1091,4.4901,-28.1054,-0.7581,3.8901,-0.0868,
8.508,339.4989,944.2581,772.1524,60.7794,-0.0008,-179.9994,38.1051,4.5341,-28.0832,-0.7308,3.897,-0.0945,
8.52,339.4986,944.2578,772.1524,60.5325,-0.0008,-179.9994,38.0757,4.2957,-27.8647,-0.7397,3.8909,-0.0942,
8.532,339.4992,944.2598,772.1524,60.2878,-0.0012,-179.9993,38.0072,4.2933,-27.9146,-0.7263,3.9178,-0.0897,
8.544,339.4988,944.2596,772.1524,60.0451,-0.0012,-179.9993,38.1539,4.1887,-27.8367,-0.7039,3.9096,-0.0907,
8.556,339.4971,944.2554,772.1504,59.8036,-0.0007,-179.9994,38.0476,4.0614,-27.9997,-0.6917,3.907,-0.0832,
8.568,339.4982,944.2591,772.1524,59.5609,-0.0012,-179.9993,38.3454,4.0836,-27.7959,-0.6801,3.932,-0.078,
8.58,339.497,944.2566,772.1524,59.3235,-0.0008,-179.9993,38.2793,4.095,-27.4126,-0.6755,3.9301,-0.0802,
8.592,339.4966,944.2563,772.1524,59.0809,-0.0008,-179.9993,38.2411,3.8866,-27.7631,-0.6586,3.9403,-0.0786,
8.604,339.4962,944.256,772.1524,58.8414,-0.0008,-179.9993,38.1116,3.8701,-27.8896,-0.6645,3.9419,-0.0794,
8.616,339.4958,944.2557,772.1524,58.604,-0.0008,-179.9993,38.0173,3.6764,-27.7665,-0.6399,3.9333,-0.0807,
8.628,339.4954,944.2554,772.1524,58.3646,-0.0008,-179.9993,38.0554,3.8243,-27.7304,-0.6457,3.9418,-0.0848,
8.64,339.4993,944.258,772.1543,58.1291,-0.0014,-179.9992,37.9056,3.7324,-27.9287,-0.63,3.943,-0.0707,
8.652,339.4945,944.2548,772.1524,57.8941,-0.0008,-179.9993,38.0137,3.6301,-27.57,-0.6123,3.9495,-0.0832,
8.664,339.4947,944.2561,772.1543,57.6535,-0.001,-179.9992,37.9027,3.4731,-27.9534,-0.6005,3.9487,-0.0796,
8.676,339.4971,944.2544,772.1566,57.4097,-0.0011,-179.9992,37.8856,3.1867,-27.4987,-0.5907,3.9501,-0.0882,
8.688,339.4968,944.2544,772.1543,57.1712,-0.001,-179.9992,38.183,3.4492,-27.872,-0.5684,3.9439,-0.0738,
8.7,339.4972,944.2563,772.1543,56.9338,-0.0013,-179.9991,38.0533,3.3649,-27.7893,-0.5722,3.9539,-0.0751,
8.712,339.4967,944.2559,772.1543,56.6975,-0.0013,-179.9991,38.0792,3.2584,-27.4751,-0.5571,3.9479,-0.0624,
8.724,339.4955,944.2536,772.152,56.4612,-0.0008,-179.9992,37.9668,3.2044,-27.3576,-0.5457,3.9443,-0.0702,
8.736,339.4951,944.2532,772.152,56.2154,-0.0008,-179.9992,37.7032,3.1881,-27.44,-0.5366,3.9642,-0.0632,
8.748,339.4953,944.2544,772.154,55.9696,-0.0009,-179.9992,37.9184,3.198,-27.235,-0.5443,3.9423,-0.0754,
8.76,339.4949,944.2539,772.154,55.728,-0.0009,-179.9992,37.5514,2.8488,-27.9068,-0.5239,3.9357,-0.0652,
8.772,339.4945,944.2535,772.154,55.4854,-0.0009,-179.9992,37.6797,2.9133,-28.1034,-0.504,3.9553,-0.0726,
8.784,339.494,944.253,772.154,55.2417,-0.0009,-179.9992,37.5826,2.8419,-27.4399,-0.5152,3.9537,-0.0612,
8.796,339.4935,944.2526,772.154,55.0054,-0.0009,-179.9992,37.5181,2.3316,-26.7317,-0.4574,3.9663,-0.0585,
8.808,339.4931,944.2521,772.154,54.7638,-0.0009,-179.9992,37.5144,2.4218,-26.9865,-0.4622,3.9562,-0.0611,
8.82,339.4926,944.2517,772.154,54.5254,-0.0009,-179.9991,37.6666,2.7328,-27.5037,-0.475,3.9565,-0.0656,
8.832,339.4921,944.2512,772.154,54.2859,-0.0009,-179.9991,37.7336,2.4917,-27.4534,-0.466,3.9377,-0.0615,
8.844,339.4922,944.2524,772.1559,54.0443,-0.0011,-179.9991,37.2746,2.5215,-27.7492,-0.4589,3.9415,-0.0615,
8.856,339.4946,944.2511,772.1537,53.8078,-0.0009,-179.9991,37.4976,2.2748,-26.8669,-0.4282,3.9669,-0.0569,
8.868,339.4941,944.2507,772.1537,53.5747,-0.0009,-179.9991,37.3344,2.4832,-27.1172,-0.4238,3.956,-0.0571,
8.88,339.4936,944.2501,772.1537,53.331,-0.0009,-179.9991,37.3127,2.1143,-26.9893,-0.3985,3.9619,-0.0489,
8.892,339.4931,944.2496,772.1537,53.0883,-0.0009,-179.9991,37.2327,2.213,-27.3846,-0.4166,3.9803,-0.0559,
8.904,339.4932,944.251,772.1533,52.8478,-0.0009,-179.9991,37.2841,2.1352,-27.4712,-0.3966,3.9565,-0.058,
8.916,339.4927,944.2504,772.1533,52.6136,-0.0009,-179.9991,37.2028,2.1586,-26.9165,-0.3814,3.9691,-0.0542,
8.928,339.492,944.2499,772.1533,52.3815,-0.0009,-179.9991,37.463,1.9574,-26.1899,-0.3516,3.9596,-0.0478,
8.94,339.4915,944.2494,772.1533,52.1431,-0.0009,-179.9991,37.2551,1.8195,-26.6171,-0.3588,3.9657,-0.0484,
8.952,339.4939,944.2477,772.1533,51.895,-0.0009,-179.9991,36.9396,1.9273,-27.0738,-0.3628,3.9459,-0.0483,
8.964,339.4941,944.249,772.153,51.6502,-0.0009,-179.9991,37.103,1.8881,-27.3463,-0.3382,3.9568,-0.049,
8.976,339.4935,944.2484,772.153,51.4076,-0.0009,-179.9991,37.0222,1.8313,-27.5455,-0.3311,3.937,-0.0427,
8.988,339.493,944.2478,772.153,51.1649,-0.0009,-179.999,37.0222,1.6168,-26.411,-0.3266,3.9546,-0.0525,
9.0,339.4925,944.2474,772.1507,50.9233,-0.0007,-179.9991,36.9626,1.3609,-26.3225,-0.2879,3.9794,-0.0345,
9.012,339.4925,944.2485,772.1527,50.686,-0.0009,-179.999,36.8915,1.5264,-26.9563,-0.293,3.9424,-0.0411,
9.024,339.4919,944.2478,772.1527,50.4444,-0.0009,-179.999,37.0201,1.6413,-26.7902,-0.3009,3.9775,-0.0358,
9.036,339.492,944.2491,772.1523,50.206,-0.0009,-179.999,37.0384,1.3098,-27.4052,-0.278,3.9647,-0.0436,
9.048,339.4913,944.2485,772.1523,49.9686,-0.0009,-179.999,37.1628,1.2448,-26.6769,-0.2582,3.9666,-0.0373,
9.06,339.4907,944.2478,772.1523,49.727,-0.0008,-179.999,36.8661,1.1727,-26.5108,-0.2573,3.9794,-0.0406,
9.072,339.4907,944.2488,772.1543,49.4896,-0.001,-179.9989,36.9547,1.1514,-26.2185,-0.2443,3.9725,-0.0442,
9.084,339.4936,944.2491,772.1539,49.2563,-0.001,-179.9989,36.9477,1.1597,-26.4742,-0.2203,4.0029,-0.0296,
9.096,339.4929,944.2484,772.1539,49.0137,-0.001,-179.9989,36.7006,1.0115,-26.8504,-0.2111,3.9584,-0.0353,
9.108,339.4924,944.2479,772.1517,48.7721,-0.0008,-179.999,36.9141,1.1713,-26.5977,-0.2335,3.9857,-0.034,
9.12,339.4923,944.2489,772.1536,48.5326,-0.001,-179.9989,36.8944,0.8449,-26.4775,-0.2046,3.9865,-0.0323,
9.132,339.4894,944.2512,772.1533,48.2965,-0.001,-179.9989,36.3821,0.8341,-26.298,-0.1846,3.9867,-0.0281,
9.144,339.4916,944.2495,772.1533,48.0653,-0.001,-179.9989,36.6609,0.6018,-26.0885,-0.1774,3.9796,-0.0276,
9.156,339.4916,944.2507,772.1529,47.8279,-0.001,-179.9989,36.6288,0.6147,-26.017,-0.155,3.991,-0.0305,
9.168,339.4916,944.2515,772.1549,47.5789,-0.0011,-179.9988,36.4461,0.5939,-26.3093,-0.1458,3.9816,-0.0276,
9.18,339.491,944.251,772.1526,47.3331,-0.001,-179.9989,36.4398,0.4042,-26.0173,-0.1303,3.9736,-0.0316,
9.192,339.4909,944.2519,772.1546,47.0915,-0.0011,-179.9988,36.5366,0.5338,-26.1367,-0.1318,3.9823,-0.0222,
9.204,339.4903,944.2511,772.1546,46.8489,-0.0011,-179.9988,36.5205,0.2137,-25.6758,-0.1044,3.9688,-0.0265,
9.216,339.4902,944.2522,772.1542,46.6073,-0.0011,-179.9988,36.4281,0.3953,-25.964,-0.1229,3.9729,-0.0225,
9.228,339.493,944.2521,772.1562,46.3708,-0.0013,-179.9987,36.2247,0.2609,-25.8125,-0.081,3.9648,-0.0323,
9.24,339.493,944.2532,772.1558,46.1292,-0.0013,-179.9987,36.3216,0.277,-25.8528,-0.081,3.972,-0.0273,
9.252,339.4922,944.2524,772.1558,45.8887,-0.0013,-179.9987,36.057,-0.108,-25.6781,-0.0808,3.9648,-0.0281,
9.264,339.4922,944.2535,772.1555,45.6513,-0.0013,-179.9987,35.9252,-0.0357,-25.5799,-0.0498,3.9647,-0.0143,
9.276,339.492,944.2543,772.1575,45.4097,-0.0014,-179.9986,36.378,0.0991,-25.343,-0.0311,3.9743,-0.0178,
9.288,339.4913,944.2538,772.1552,45.1745,-0.0012,-179.9987,35.878,-0.1129,-25.3601,-0.0312,3.9561,-0.0089,
9.3,339.4941,944.2539,772.1548,44.9411,-0.0012,-179.9987,35.8923,-0.1632,-25.5007,-0.0319,3.9712,-0.0132,
9.312,339.4939,944.2547,772.1568,44.6985,-0.0014,-179.9986,35.9799,-0.1662,-25.3365,0.0037,3.967,-0.011,
9.324,339.4939,944.2557,772.1565,44.4506,-0.0014,-179.9986,35.7316,-0.1812,-25.3147,-0.0094,3.9572,-0.0035,
9.336,339.4931,944.2548,772.1565,44.2121,-0.0014,-179.9986,35.8161,-0.4549,-24.8161,0.0242,3.9542,-0.0063,
9.348,339.4929,944.2559,772.1561,43.9769,-0.0014,-179.9985,35.5317,-0.5897,-25.1473,0.0321,3.9596,0.0028,
9.36,339.4921,944.255,772.1561,43.7416,-0.0014,-179.9985,35.9342,-0.4069,-25.1145,0.0188,3.9411,-0.0088,
9.372,339.4948,944.2551,772.1558,43.5062,-0.0014,-179.9985,35.266,-0.7583,-25.232,0.0544,3.9446,0.0018,
9.384,339.4938,944.2535,772.1577,43.2604,-0.0012,-179.9986,35.6474,-0.6781,-24.774,0.0487,3.9533,-0.0027,
9.396,339.491,944.2561,772.1555,43.0148,-0.0013,-179.9985,35.3814,-0.9418,-24.8204,0.0742,3.9478,-0.0033,
9.408,339.4909,944.2571,772.1551,42.7742,-0.0013,-179.9985,35.1679,-1.0305,-25.2818,0.0781,3.9397,0.0006,
9.42,339.4928,944.2545,772.1571,42.5304,-0.0011,-179.9986,35.1105,-1.0416,-25.0727,0.0735,3.9512,-0.0016,
9.432,339.4921,944.2538,772.1548,42.2845,-0.001,-179.9987,35.2392,-1.0082,-25.0606,0.0888,3.9145,0.0016,
9.444,339.4919,944.2548,772.1545,42.0472,-0.001,-179.9987,35.2713,-0.9999,-24.8521,0.0753,3.9198,-0.0037,
9.456,339.4916,944.2555,772.1564,41.8066,-0.0011,-179.9986,35.0291,-0.9398,-24.8915,0.0988,3.9185,0.0003,
9.468,339.4908,944.2548,772.1541,41.5703,-0.001,-179.9986,35.242,-0.8954,-25.0248,0.0946,3.9185,-0.0017,
9.48,339.4905,944.2558,772.1538,41.333,-0.001,-179.9986,34.8022,-0.959,-25.3133,0.0902,3.9045,-0.0031,
9.492,339.4932,944.2557,772.1535,41.0923,-0.001,-179.9986,35.0938,-1.1296,-24.941,0.1158,3.919,0.0009,
9.504,339.4923,944.2548,772.1535,40.8549,-0.001,-179.9986,34.8277,-1.3247,-25.222,0.132,3.9008,0.0111,
9.516,339.4942,944.255,772.1531,40.6198,-0.0011,-179.9989,34.847,-1.3346,-25.2472,0.1586,3.9008,-0.0015,
9.528,339.4969,944.2548,772.1528,40.3748,-0.0011,-179.9989,34.6513,-1.2697,-25.0192,0.1537,3.9062,0.0064,
9.54,339.4938,944.2568,772.1525,40.1313,-0.0011,-179.9989,34.586,-1.5539,-25.1158,0.1667,3.9117,0.0034,
9.552,339.4964,944.2566,772.1521,39.8927,-0.0011,-179.9989,34.6452,-1.5206,-25.2743,0.1926,3.9019,0.0162,
9.564,339.4925,944.2567,772.1521,39.6597,-0.0011,-179.9989,34.6607,-1.4628,-25.2773,0.1843,3.8966,0.0106,
9.576,339.4929,944.2574,772.1518,39.4284,-0.0009,-179.9986,34.4556,-1.6928,-24.9384,0.1981,3.9002,0.0104,
9.588,339.4948,944.2575,772.1515,39.1901,-0.0011,-179.9989,34.3114,-1.7385,-25.3606,0.1994,3.8928,0.0118,
9.6,339.4918,944.2574,772.1492,38.9431,-0.0008,-179.9987,34.5014,-1.5839,-25.3341,0.2024,3.9046,0.0052,
9.612,339.4936,944.2572,772.1511,38.6995,-0.0011,-179.9989,34.4569,-1.8492,-25.5412,0.2023,3.8922,0.0079,
9.624,339.4962,944.2571,772.1508,38.4588,-0.0011,-179.9989,34.2611,-1.9838,-25.5806,0.2428,3.8782,0.0135,
9.636,339.496,944.2578,772.1505,38.2109,-0.0011,-179.9988,34.0801,-2.0177,-25.5333,0.2502,3.8594,0.011,
9.648,339.4951,944.257,772.1482,37.9693,-0.0009,-179.9989,34.3755,-2.1329,-24.9053,0.2615,3.8988,0.0177,
9.66,339.4947,944.2578,772.1478,37.7298,-0.0009,-179.9989,33.8975,-1.9691,-25.1405,0.26,3.8715,0.0192,
9.672,339.4944,944.2587,772.1475,37.4882,-0.0009,-179.9989,34.0396,-2.2084,-25.2871,0.2642,3.8778,0.0116,
9.684,339.4939,944.2592,772.1495,37.253,-0.0011,-179.9988,33.9504,-2.0632,-25.6163,0.2634,3.8502,0.0119,
9.696,339.4935,944.2601,772.1491,37.0156,-0.0011,-179.9988,34.2024,-2.2112,-25.5713,0.2731,3.8693,0.0247,
9.708,339.4961,944.2599,772.1488,36.776,-0.0011,-179.9988,33.7438,-2.1399,-25.1898,0.2731,3.8468,0.0094,
9.72,339.4957,944.2607,772.1485,36.5386,-0.0011,-179.9988,33.7985,-2.2252,-25.4839,0.281,3.8598,0.0203,
