time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.644,338.5839,942.6165,775.8218,73.8465,-0.003,179.9998,1.6919,0.7784,-32.6232,-0.4881,-0.1663,-0.043,
25.656,338.5861,942.617,775.8238,74.2114,-0.0032,179.9997,1.5228,0.7021,-32.7735,-0.4964,-0.1516,-0.0582,
25.668,338.5883,942.6175,775.8257,74.5732,-0.0033,179.9997,1.5683,1.1434,-32.6441,-0.4836,-0.1754,-0.0633,
25.68,338.5884,942.6209,775.8273,74.9256,-0.0035,179.9996,1.7141,0.8627,-31.9365,-0.4977,-0.1778,-0.0478,
25.692,338.5906,942.6214,775.8293,75.28,-0.0037,179.9996,1.5178,0.9616,-32.2239,-0.4976,-0.1647,-0.0377,
25.704,338.5899,942.6228,775.8312,75.643,-0.0039,179.9996,2.0028,0.9236,-31.5512,-0.4855,-0.1914,-0.0462,
25.716,338.5914,942.6212,775.8309,76.0026,-0.0035,179.9996,1.7346,0.9089,-31.8077,-0.5017,-0.1757,-0.0479,
25.728,338.5913,942.6243,775.8348,76.3561,-0.0038,179.9995,1.5704,0.6782,-31.5359,-0.4862,-0.2036,-0.0425,
25.74,338.5907,942.6259,775.8345,76.717,-0.0038,179.9995,1.6033,0.9963,-31.0728,-0.4946,-0.1761,-0.044,
25.752,338.5928,942.6262,775.8364,77.0799,-0.004,179.9994,1.775,0.7376,-30.602,-0.4786,-0.192,-0.0422,
25.764,338.5928,942.6295,775.8381,77.4418,-0.0042,179.9994,1.6199,0.6919,-30.6036,-0.4835,-0.1826,-0.0434,
25.776,338.592,942.6308,775.84,77.8048,-0.0043,179.9993,1.3976,0.7004,-30.5164,-0.486,-0.1818,-0.0453,
25.788,338.5942,942.6313,775.8397,78.1697,-0.0043,179.9993,1.4218,0.5761,-29.9903,-0.4518,-0.1919,-0.0313,
25.8,338.5962,942.6312,775.8413,78.5336,-0.0041,179.9993,1.5416,0.8137,-29.7926,-0.4686,-0.1779,-0.043,
25.812,338.5955,942.6324,775.8433,78.8956,-0.0043,179.9992,1.4848,0.4964,-29.5236,-0.441,-0.1942,-0.032,
25.824,338.592,942.6349,775.843,79.2503,-0.0043,179.9992,1.3025,0.6225,-29.3897,-0.4526,-0.1899,-0.0322,
25.836,338.5942,942.635,775.8449,79.6026,-0.0044,179.9991,1.5545,0.457,-29.3517,-0.4461,-0.1959,-0.0322,
25.848,338.5964,942.6354,775.8446,79.9675,-0.0044,179.9991,1.2447,0.6907,-29.1193,-0.4457,-0.1944,-0.0234,
25.86,338.5948,942.6342,775.8465,80.3284,-0.0042,179.9991,1.349,0.4434,-28.5645,-0.4445,-0.2013,-0.0243,
25.872,338.5978,942.6362,775.8482,80.6807,-0.0044,179.9991,1.2311,0.5802,-28.6598,-0.4367,-0.2034,-0.0324,
25.884,338.597,942.6372,775.8501,81.0405,-0.0046,179.999,1.3551,0.7548,-28.3036,-0.4408,-0.1969,-0.0211,
25.896,338.5963,942.6385,775.8498,81.4035,-0.0046,179.999,0.9444,0.3272,-27.9211,-0.42,-0.219,-0.028,
25.908,338.5985,942.6388,775.8495,81.7642,-0.0046,179.9989,1.0939,0.7789,-28.0502,-0.4148,-0.2114,-0.0256,
25.92,338.5978,942.64,775.8491,82.1272,-0.0045,179.9989,1.4693,0.6922,-27.0668,-0.4151,-0.2201,-0.0251,
25.932,338.5997,942.6393,775.853,82.4911,-0.0045,179.9989,0.8309,0.6592,-27.3942,-0.4218,-0.2284,-0.0249,
25.944,338.5991,942.6408,775.8504,82.8541,-0.0043,179.9989,0.8862,0.4243,-27.1909,-0.4324,-0.2129,-0.029,
25.956,338.5983,942.6417,775.8524,83.215,-0.0045,179.9988,0.9189,0.6678,-27.1766,-0.4129,-0.2362,-0.0218,
25.968,338.6005,942.6418,775.8521,83.5725,-0.0045,179.9988,1.1367,0.425,-26.8934,-0.4298,-0.2193,-0.0292,
25.98,338.5991,942.6407,775.8517,83.9261,-0.0041,179.9988,0.8201,0.533,-26.9683,-0.4085,-0.2164,-0.0202,
25.992,338.5984,942.6418,775.8514,84.2869,-0.0041,179.9988,1.1188,0.4044,-26.6793,-0.4226,-0.2082,-0.0248,
26.004,338.6006,942.6415,775.8534,84.6477,-0.0043,179.9987,0.8837,0.5178,-26.9249,-0.3983,-0.228,-0.0201,
26.016,338.6001,942.6428,775.8508,84.999,-0.0041,179.9987,1.1913,0.2852,-27.0352,-0.4152,-0.202,-0.0295,
26.028,338.6023,942.6428,775.8504,85.3555,-0.0041,179.9987,0.8703,0.3739,-26.5065,-0.4272,-0.2061,-0.0269,
26.04,338.6016,942.6438,775.8501,85.7185,-0.0041,179.9987,0.9628,0.457,-26.5924,-0.4113,-0.2156,-0.0257,
26.052,338.6009,942.6448,775.8498,86.0815,-0.0041,179.9986,1.0481,0.5664,-26.5506,-0.4191,-0.2001,-0.0233,
26.064,338.6031,942.6447,775.8495,86.4433,-0.004,179.9986,1.3241,0.5381,-26.2185,-0.4349,-0.2051,-0.0326,
26.076,338.6016,942.6433,775.8491,86.8053,-0.0037,179.9987,0.8422,0.4905,-27.0535,-0.4106,-0.2175,-0.0201,
26.088,338.6008,942.6442,775.8488,87.1714,-0.0037,179.9987,1.082,0.314,-26.7624,-0.4132,-0.2134,-0.0223,
26.1,338.603,942.644,775.8485,87.5332,-0.0036,179.9986,1.1057,0.3364,-26.8812,-0.3994,-0.2362,-0.0184,
26.112,338.6025,942.6451,775.8459,87.8877,-0.0035,179.9987,0.6867,0.3666,-27.1403,-0.3983,-0.2313,-0.0234,
26.124,338.6019,942.6459,775.8456,88.2434,-0.0035,179.9986,0.9294,0.3529,-26.7933,-0.384,-0.2408,-0.017,
26.136,338.6012,942.6467,775.8452,88.6064,-0.0035,179.9986,0.8767,0.3655,-27.5264,-0.4015,-0.2334,-0.0226,
26.148,338.6055,942.6431,775.8449,88.9669,-0.0031,179.9987,0.9151,0.2518,-27.2599,-0.394,-0.2337,-0.0132,
26.16,338.6021,942.6452,775.8423,89.3195,-0.0029,179.9987,0.5593,0.3092,-28.1426,-0.4074,-0.2395,-0.0094,
26.172,338.6043,942.6448,775.842,89.6792,-0.0029,179.9987,0.7924,0.2889,-27.5985,-0.3768,-0.2581,-0.0149,
26.184,338.6036,942.6455,775.8417,90.0411,-0.0029,179.9987,0.5913,0.4285,-27.7734,-0.3972,-0.2401,-0.0198,
26.196,338.603,942.6464,775.8391,90.4041,-0.0027,179.9987,0.5457,0.2603,-28.3398,-0.3736,-0.2784,-0.0319,
26.208,338.6052,942.646,775.8387,90.7659,-0.0027,179.9987,0.6626,0.2759,-28.7012,-0.4063,-0.2749,-0.0187,
26.22,338.6045,942.6466,775.8384,91.1299,-0.0027,179.9987,0.5178,0.2044,-29.0795,-0.4023,-0.2654,-0.0111,
26.232,338.6038,942.6471,775.8381,91.4961,-0.0027,179.9987,0.5774,0.344,-29.0462,-0.4127,-0.2697,-0.0216,
26.244,338.6032,942.648,775.8355,91.8591,-0.0025,179.9987,0.8158,0.3618,-29.2898,-0.407,-0.2707,-0.0393,
26.256,338.6047,942.6452,775.8352,92.2124,-0.0022,179.9988,0.6631,0.3285,-29.5578,-0.4234,-0.2782,-0.0231,
26.268,338.6042,942.646,775.8326,92.5638,-0.002,179.9989,0.4016,0.3555,-29.7862,-0.4092,-0.2758,-0.033,
26.28,338.6043,942.6487,775.8323,92.9279,-0.0023,179.9987,0.625,0.3462,-30.1169,-0.4334,-0.2869,-0.0295,
26.292,338.6064,942.6474,775.8339,93.2875,-0.0021,179.9988,0.4424,0.2711,-30.7511,-0.4219,-0.2944,-0.0246,
26.304,338.6059,942.6482,775.8313,93.6389,-0.002,179.9988,0.8976,0.3512,-30.3256,-0.4336,-0.2984,-0.0255,
26.316,338.6053,942.6485,775.831,93.9967,-0.002,179.9988,0.4262,0.3132,-30.736,-0.4242,-0.3144,-0.0201,
26.328,338.6046,942.6489,775.8306,94.3586,-0.0019,179.9988,0.6452,0.1937,-30.8805,-0.4424,-0.3194,-0.0338,
26.34,338.607,942.6484,775.828,94.7193,-0.0018,179.9988,0.706,0.3955,-31.3468,-0.449,-0.3036,-0.0272,
26.352,338.6063,942.6487,775.8277,95.0813,-0.0018,179.9988,0.4329,0.5286,-31.3895,-0.4529,-0.3073,-0.0329,
26.364,338.6056,942.649,775.8274,95.4453,-0.0018,179.9988,0.5409,0.1249,-31.6357,-0.4503,-0.3254,-0.026,
26.376,338.605,942.6495,775.8248,95.8115,-0.0016,179.9989,0.6347,0.1521,-31.9106,-0.4651,-0.3115,-0.0373,
26.388,338.6044,942.6497,775.8245,96.1745,-0.0016,179.9989,0.7221,0.2366,-31.8438,-0.4611,-0.311,-0.0182,
26.4,338.6073,942.6505,775.8261,96.5289,-0.0017,179.9988,0.5957,0.1038,-31.9402,-0.4402,-0.32,-0.0249,
26.412,338.6068,942.6507,775.8258,96.8834,-0.0017,179.9988,0.675,0.1448,-32.3415,-0.4458,-0.3058,-0.0327,
26.424,338.6068,942.6528,775.8251,97.2454,-0.0017,179.9987,0.4569,0.2123,-32.6648,-0.428,-0.3141,-0.0198,
26.436,338.6054,942.6506,775.8248,97.6063,-0.0014,179.9989,0.5213,0.2855,-32.4973,-0.4392,-0.3285,-0.0288,
26.448,338.6049,942.6507,775.8245,97.9587,-0.0014,179.9989,0.5105,0.2021,-32.9672,-0.4461,-0.3265,-0.0282,
26.46,338.6057,942.6521,775.8261,98.3161,-0.0017,179.9991,0.466,0.0428,-32.752,-0.4435,-0.3249,-0.0263,
26.472,338.6073,942.6517,775.8235,98.6803,-0.0014,179.9989,0.4611,0.1105,-32.823,-0.435,-0.3459,-0.02,
26.484,338.6045,942.6524,775.8232,99.0442,-0.0015,179.9992,0.3631,0.2244,-33.1095,-0.4232,-0.3472,-0.0411,
26.496,338.6067,942.6533,775.8248,99.4042,-0.0015,179.9987,0.2884,0.1451,-33.4761,-0.4507,-0.3463,-0.0331,
26.508,338.6039,942.654,775.8245,99.766,-0.0017,179.9991,0.4925,0.1515,-33.4321,-0.424,-0.3569,-0.0272,
26.52,338.6084,942.6524,775.8219,100.1332,-0.0013,179.9988,0.3765,0.1574,-33.2658,-0.4179,-0.3589,-0.0316,
26.532,338.6063,942.6547,775.8235,100.4961,-0.0017,179.999,0.3535,0.0521,-32.9667,-0.4401,-0.357,-0.0363,
26.544,338.6079,942.6538,775.8232,100.8518,-0.0015,179.9987,0.1056,0.0216,-33.6814,-0.4219,-0.3622,-0.0263,
26.556,338.6072,942.6531,775.8248,101.2064,-0.0013,179.9988,0.5165,-0.1709,-33.4557,-0.4338,-0.3685,-0.0165,
26.568,338.6067,942.6529,775.8245,101.5683,-0.0013,179.9988,0.1586,-0.1193,-33.9201,-0.425,-0.3701,-0.0143,
26.58,338.6047,942.6554,775.8238,101.9291,-0.0014,179.9991,0.0935,-0.1085,-33.491,-0.401,-0.3827,-0.0132,
26.592,338.6092,942.6534,775.8235,102.2836,-0.0013,179.9987,0.2145,-0.0333,-33.4546,-0.4197,-0.3701,-0.0174,
26.604,338.6072,942.6555,775.8251,102.638,-0.0016,179.999,0.1564,0.0218,-33.755,-0.4249,-0.3661,-0.0186,
26.616,338.6068,942.6555,775.8225,102.9989,-0.0014,179.999,0.1523,-0.1623,-33.69,-0.4033,-0.3824,-0.0329,
26.628,338.6069,942.6569,775.8242,103.3619,-0.0016,179.9989,0.2557,-0.2698,-34.1897,-0.421,-0.3759,-0.0223,
26.64,338.6061,942.6559,775.8258,103.7238,-0.0014,179.999,0.338,-0.214,-34.0351,-0.4057,-0.3652,-0.0276,
26.652,338.6085,942.6545,775.8255,104.0877,-0.0014,179.999,0.2258,-0.2379,-34.1853,-0.4012,-0.3579,-0.0103,
26.664,338.6049,942.6546,775.8271,104.4499,-0.0012,179.9991,0.3743,-0.4334,-33.9112,-0.3965,-0.3753,-0.0304,
26.676,338.6059,942.6583,775.8264,104.8118,-0.0015,179.9989,0.194,0.1551,-34.1836,-0.4083,-0.3582,-0.0131,
26.688,338.6055,942.6579,775.8261,105.1674,-0.0015,179.9989,0.5586,0.0353,-33.5079,-0.4135,-0.3658,-0.0187,
26.7,338.6085,942.6581,775.8277,105.5228,-0.0016,179.9988,0.385,-0.2287,-33.872,-0.3836,-0.3664,-0.0288,
26.712,338.6079,942.657,775.8294,105.8848,-0.0015,179.9989,0.3635,-0.1491,-33.4801,-0.4051,-0.354,-0.0261,
26.724,338.6081,942.6584,775.8287,106.2467,-0.0015,179.9988,0.3842,-0.2744,-33.3858,-0.3932,-0.3683,-0.0203,
26.736,338.6078,942.6579,775.8284,106.5992,-0.0015,179.9988,0.1645,-0.3773,-33.9258,-0.3954,-0.3696,-0.0107,
26.748,338.6079,942.659,775.83,106.958,-0.0016,179.9987,0.398,-0.257,-33.2323,-0.3961,-0.3618,-0.0323,
26.76,338.6081,942.66,775.8316,107.321,-0.0017,179.9986,0.1432,-0.2634,-33.7635,-0.391,-0.3729,-0.0182,
26.772,338.6074,942.6588,775.8333,107.684,-0.0015,179.9987,0.1619,-0.3184,-33.337,-0.3769,-0.3764,-0.0173,
26.784,338.6105,942.6588,775.8349,108.0447,-0.0017,179.9986,0.228,-0.2409,-33.6345,-0.4014,-0.3614,-0.016,
26.796,338.6072,942.6591,775.8346,108.4068,-0.0017,179.9986,0.5108,-0.5765,-33.219,-0.3716,-0.3902,-0.0223,
26.808,338.6074,942.6601,775.8362,108.7709,-0.0018,179.9984,0.1519,-0.3563,-33.0747,-0.3878,-0.3688,-0.0136,
26.82,338.6063,942.6574,775.8336,109.1339,-0.0013,179.9988,0.1462,-0.4124,-33.2909,-0.3705,-0.3769,-0.0133,
26.832,338.6066,942.6583,775.8352,109.4905,-0.0015,179.9987,0.2667,-0.2442,-32.8719,-0.3733,-0.3846,-0.0226,
26.844,338.6069,942.6592,775.8369,109.8451,-0.0016,179.9985,0.0912,-0.3181,-32.914,-0.3769,-0.3841,-0.0244,
26.856,338.6057,942.6562,775.8365,110.2081,-0.0013,179.9988,-0.084,-0.5476,-32.9771,-0.3882,-0.3851,-0.0114,
26.868,338.6061,942.6573,775.8359,110.57,-0.0013,179.9988,0.3745,-0.2604,-32.7482,-0.3827,-0.3708,-0.0229,
26.88,338.6065,942.6581,775.8375,110.9225,-0.0014,179.9986,0.3477,-0.2829,-33.1774,-0.3619,-0.3819,-0.0223,
26.892,338.6062,942.6573,775.8372,111.2781,-0.0014,179.9986,0.1983,-0.4573,-32.9402,-0.3727,-0.3767,-0.0072,
26.904,338.6057,942.6558,775.8388,111.6422,-0.0012,179.9987,0.1121,-0.4437,-32.8195,-0.3576,-0.3656,-0.0077,
26.916,338.6061,942.6568,775.8382,112.0041,-0.0012,179.9987,0.4663,-0.5774,-32.5432,-0.3853,-0.3656,-0.0261,
26.928,338.6064,942.6575,775.8398,112.3639,-0.0014,179.9986,0.0558,-0.5611,-32.8445,-0.3546,-0.3622,-0.0246,
26.94,338.6112,942.6525,775.8372,112.7255,-0.0009,179.999,0.162,-0.5976,-33.0525,-0.37,-0.3618,-0.0217,
26.952,338.6057,942.6552,775.8388,113.09,-0.0011,179.9988,0.0108,-0.3924,-33.184,-0.3688,-0.3477,-0.0224,
26.964,338.606,942.6558,775.8404,113.454,-0.0012,179.9987,0.1697,-0.5491,-33.0063,-0.3859,-0.3578,-0.0216,
26.976,338.6028,942.6553,775.8421,113.8077,-0.001,179.9988,-0.0073,-0.4258,-32.2396,-0.35,-0.3585,-0.0204,
26.988,338.6033,942.6559,775.8437,114.1601,-0.0011,179.9987,0.3202,-0.5573,-32.6447,-0.3712,-0.3663,-0.0054,
27.0,338.6066,942.6557,775.843,114.523,-0.0011,179.9987,0.2957,-0.609,-32.6678,-0.363,-0.3659,-0.0204,
27.012,338.6033,942.655,775.8447,114.8861,-0.001,179.9988,0.2366,-0.7321,-32.2654,-0.3422,-0.3608,-0.0339,
27.024,338.6038,942.6556,775.8463,115.2386,-0.0011,179.9987,0.1409,-0.5367,-32.1182,-0.368,-0.3526,-0.0256,
27.036,338.6044,942.6564,775.8456,115.5974,-0.0011,179.9987,0.4277,-0.5398,-32.0275,-0.355,-0.3551,-0.0164,
27.048,338.604,942.6546,775.8473,115.9583,-0.0009,179.9988,0.0513,-0.7004,-32.2006,-0.337,-0.3444,-0.0145,
27.06,338.6044,942.655,775.8489,116.3223,-0.001,179.9987,0.2766,-0.5482,-31.7237,-0.3191,-0.3616,-0.0096,
27.072,338.6049,942.6554,775.8505,116.6853,-0.0011,179.9985,0.2074,-0.5142,-31.7929,-0.3424,-0.3593,-0.0028,
27.084,338.6025,942.6571,775.8499,117.0506,-0.0011,179.9985,0.154,-0.634,-31.3846,-0.3186,-0.3543,-0.0113,
27.096,338.6022,942.6553,775.8515,117.4105,-0.001,179.9987,0.2432,-0.6148,-31.4666,-0.3289,-0.3612,-0.0117,
27.108,338.6027,942.6556,775.8531,117.7735,-0.0011,179.9985,0.0192,-0.7763,-31.8085,-0.3304,-0.3616,-0.0132,
27.12,338.6026,942.654,775.8525,118.128,-0.0008,179.9988,0.0579,-0.5168,-31.3227,-0.3273,-0.3693,-0.0051,
27.132,338.6004,942.6557,775.8518,118.4806,-0.0008,179.9988,-0.0298,-0.4509,-31.3457,-0.3101,-0.3708,-0.0201,
27.144,338.6009,942.656,775.8534,118.8468,-0.0009,179.9987,-0.0583,-0.7336,-31.6363,-0.3149,-0.3691,-0.0126,
27.156,338.6008,942.6543,775.8528,119.2098,-0.0007,179.9989,0.0844,-0.5515,-31.3648,-0.3248,-0.3662,-0.0027,
27.168,338.6014,942.6546,775.8544,119.5612,-0.0008,179.9988,-0.0678,-0.7701,-31.2515,-0.3034,-0.369,-0.0108,
27.18,338.6022,942.6551,775.8538,119.9179,-0.0008,179.9988,0.1532,-0.7764,-31.4443,-0.3306,-0.365,0.003,
27.192,338.602,942.653,775.8554,120.2809,-0.0006,179.9989,0.2058,-0.6142,-31.1663,-0.3005,-0.3716,-0.0088,
27.204,338.6027,942.6535,775.8547,120.6428,-0.0006,179.9989,-0.118,-0.7864,-31.7476,-0.3064,-0.3633,0.0031,
27.216,338.5996,942.6524,775.8564,121.0039,-0.0005,179.9991,-0.2256,-0.9978,-31.293,-0.2701,-0.3733,-0.0046,
27.228,338.6003,942.6528,775.8557,121.3669,-0.0005,179.9991,-0.0865,-0.6415,-30.806,-0.3078,-0.3725,-0.0012,
27.24,338.6011,942.6532,775.8551,121.731,-0.0005,179.9991,0.1712,-1.0901,-31.1725,-0.2868,-0.378,-0.0102,
27.252,338.5981,942.652,775.8567,122.0941,-0.0003,179.9992,0.0383,-0.5148,-31.0705,-0.3005,-0.369,-0.0032,
27.264,338.5989,942.6524,775.856,122.4498,-0.0003,179.9992,0.031,-0.9639,-31.0901,-0.2806,-0.3807,-0.0144,
27.276,338.5997,942.6525,775.8577,122.8022,-0.0004,179.9991,-0.3962,-0.852,-31.7966,-0.2933,-0.3791,-0.0061,
27.288,338.6,942.6512,775.8551,123.162,-0.0003,179.9992,0.1712,-0.878,-30.9944,-0.2917,-0.3842,-0.0092,
27.3,338.597,942.65,775.8567,123.5231,-0.0002,179.9994,-0.3524,-0.8035,-31.2834,-0.2989,-0.3698,-0.0052,
27.312,338.598,942.6503,775.856,123.8766,-0.0002,179.9994,-0.1083,-0.5954,-31.3203,-0.3041,-0.3822,-0.0036,
27.324,338.5989,942.6506,775.8554,124.2343,-0.0002,179.9993,-0.35,-0.9195,-31.7457,-0.3016,-0.3905,-0.0043,
27.336,338.5989,942.6482,775.857,124.5952,-0.0001,179.9995,-0.1166,-0.7374,-31.4919,-0.2908,-0.3935,-0.0034,
27.348,338.5969,942.6495,775.8564,124.9573,0.0,179.9995,-0.4958,-0.8332,-31.694,-0.3033,-0.3873,0.0006,
27.36,338.5977,942.6494,775.858,125.3193,-0.0001,179.9994,-0.2704,-0.9949,-31.8739,-0.2966,-0.3963,-0.0032,
27.372,338.5986,942.6495,775.8573,125.6833,-0.0001,179.9994,0.0291,-0.8695,-31.0665,-0.2942,-0.396,-0.0049,
27.384,338.5989,942.6477,775.857,126.0485,-0.0001,179.9993,-0.5623,-0.7256,-31.6164,-0.2959,-0.3933,-0.0068,
27.396,338.5969,942.6488,775.8564,126.4127,-0.0001,179.9993,-0.1615,-0.8115,-31.3542,-0.2946,-0.408,-0.0018,
27.408,338.5971,942.6464,775.858,126.7683,0.0,179.9995,-0.2613,-0.5224,-31.4823,-0.2924,-0.3947,0.0001,
27.42,338.5975,942.6449,775.8554,127.1229,0.0001,179.9997,-0.0088,-0.9309,-31.2713,-0.2873,-0.4012,0.002,
27.432,338.5963,942.6476,775.8567,127.4839,0.0,179.9995,-0.1422,-0.8329,-31.8246,-0.2933,-0.3938,0.0036,
27.444,338.5973,942.6476,775.856,127.8448,0.0,179.9995,-0.1362,-1.0923,-31.4606,-0.2638,-0.4085,-0.0088,
27.456,338.599,942.6491,775.8596,128.1994,-0.0002,179.9992,-0.3047,-0.9732,-32.1745,-0.2813,-0.3974,-0.0012,
27.468,338.5965,942.6482,775.8593,128.5573,-0.0002,179.9992,-0.5872,-0.9478,-32.125,-0.2731,-0.3949,0.0026,
27.48,338.5976,942.6482,775.8587,128.9192,-0.0002,179.9992,-0.4148,-1.1181,-31.7495,-0.271,-0.3943,-0.0013,
27.492,338.595,942.6469,775.858,129.2835,0.0,179.9995,-0.5186,-0.8699,-31.4457,-0.259,-0.4018,-0.0006,
27.504,338.596,942.6465,775.8596,129.6443,-0.0001,179.9994,-0.5183,-1.0952,-31.5834,-0.2752,-0.394,-0.0074,
27.516,338.5972,942.6464,775.859,130.0073,-0.0001,179.9993,-0.3613,-1.1543,-31.7809,-0.273,-0.4041,0.0047,
27.528,338.5954,942.6473,775.8583,130.3716,-0.0001,179.9993,-0.3684,-1.3787,-31.5411,-0.2549,-0.4137,-0.0058,
27.54,338.5971,942.6485,775.8619,130.7367,-0.0002,179.999,-0.5142,-1.0415,-31.6907,-0.2594,-0.4091,0.0071,
27.552,338.5975,942.6462,775.8613,131.0923,0.0,179.9994,-0.4031,-1.3394,-31.9164,-0.2452,-0.4232,0.0007,
27.564,338.5964,942.6485,775.8648,131.4439,-0.0002,179.999,-0.5794,-1.4684,-32.2343,-0.2538,-0.4117,0.0189,
27.576,338.5971,942.6466,775.8622,131.8058,-0.0001,179.9992,-0.5513,-1.1451,-31.4364,-0.2726,-0.4137,0.0009,
27.588,338.5955,942.6475,775.8616,132.1679,-0.0001,179.9992,-0.6058,-1.3773,-31.1775,-0.238,-0.4252,0.0069,
27.6,338.5939,942.6458,775.8609,132.5192,-0.0002,179.9997,-0.6293,-1.2939,-31.6812,-0.2592,-0.4225,0.0102,
27.612,338.5922,942.6464,775.8626,132.8761,-0.0003,179.9995,-0.4076,-1.3832,-31.5024,-0.2665,-0.4435,0.0113,
27.624,338.5957,942.6454,775.8619,133.2371,0.0,179.9994,-0.588,-1.0917,-31.291,-0.2733,-0.4361,0.0061,
27.636,338.5948,942.6455,775.8635,133.5999,-0.0004,179.9994,-0.9446,-1.1547,-32.0159,-0.2569,-0.4222,0.0123,
27.648,338.5933,942.6463,775.8629,133.9621,-0.0004,179.9994,-0.5565,-1.1614,-31.6749,-0.2651,-0.4362,0.0099,
27.66,338.5945,942.6456,775.8645,134.3251,-0.0005,179.9992,-0.4394,-1.0014,-31.0588,-0.2603,-0.4497,0.0195,
27.672,338.5922,942.6441,775.8639,134.6883,-0.0003,179.9995,-0.9977,-1.2614,-31.304,-0.2805,-0.4478,0.0192,
27.684,338.5937,942.6437,775.8632,135.0502,-0.0003,179.9995,-0.4991,-1.1675,-31.4088,-0.2682,-0.4621,0.0092,
27.696,338.595,942.6431,775.8648,135.4079,-0.0004,179.9994,-0.8032,-1.1813,-31.4933,-0.2739,-0.4468,0.0097,
27.708,338.5943,942.6455,775.8661,135.7637,-0.0004,179.9992,-0.5686,-1.1329,-31.3342,-0.2573,-0.4453,0.0071,
27.72,338.5929,942.6461,775.8655,136.1248,-0.0004,179.9992,-0.861,-1.3953,-31.4537,-0.26,-0.4515,0.0093,
27.732,338.5935,942.6432,775.8671,136.4825,-0.0003,179.9994,-0.7142,-1.0711,-30.8966,-0.2415,-0.4522,0.0131,
27.744,338.5922,942.6438,775.8665,136.8383,-0.0003,179.9994,-0.9802,-1.4963,-31.7482,-0.237,-0.4615,0.0146,
27.756,338.5936,942.6431,775.8681,137.196,-0.0004,179.9992,-0.8918,-1.4436,-31.0172,-0.2292,-0.462,0.0186,
27.768,338.5923,942.6436,775.8674,137.5592,-0.0004,179.9992,-0.9793,-1.3537,-31.5624,-0.2427,-0.4627,0.0228,
27.78,338.5939,942.6431,775.8668,137.9232,-0.0004,179.9992,-0.8761,-1.3757,-30.8905,-0.2374,-0.4623,0.0152,
27.792,338.5925,942.6434,775.8684,138.2833,-0.0004,179.999,-0.9221,-1.2655,-30.9216,-0.2389,-0.4637,0.0221,
27.804,338.5933,942.6406,775.8678,138.6452,-0.0003,179.9994,-0.9432,-1.4644,-30.7547,-0.2383,-0.4766,0.016,
27.816,338.5921,942.6411,775.8671,139.0094,-0.0003,179.9994,-1.1799,-1.4677,-31.3571,-0.2245,-0.4693,0.0164,
27.828,338.5936,942.6402,775.8687,139.3735,-0.0003,179.9992,-0.8791,-1.3599,-31.0466,-0.2266,-0.4815,0.0232,
27.84,338.5925,942.6407,775.8681,139.7272,-0.0003,179.9992,-1.1814,-1.5259,-31.2459,-0.2175,-0.4885,0.0315,
27.852,338.5934,942.6379,775.8674,140.0838,-0.0002,179.9995,-1.0285,-1.7677,-31.1059,-0.2209,-0.4732,0.015,
27.864,338.5922,942.6381,775.8691,140.446,-0.0003,179.9994,-1.0671,-1.891,-30.6257,-0.2209,-0.487,0.0177,
27.876,338.5916,942.6401,775.8704,140.8091,-0.0003,179.9992,-1.3693,-1.6429,-30.8272,-0.2099,-0.4896,0.0239,
27.888,338.5929,942.6379,775.8678,141.1626,-0.0002,179.9994,-1.4122,-1.7603,-31.1608,-0.2066,-0.4946,0.0301,
27.9,338.5916,942.6378,775.8691,141.5174,-0.0002,179.9995,-1.5166,-1.8269,-31.1599,-0.2103,-0.4833,0.0322,
27.912,338.5933,942.6368,775.8707,141.8772,-0.0002,179.9994,-1.5246,-1.6866,-31.3369,-0.213,-0.4775,0.0284,
27.924,338.5923,942.6372,775.87,142.2383,-0.0002,179.9994,-1.0122,-1.3864,-30.4737,-0.2043,-0.4959,0.034,
27.936,338.5919,942.6392,775.8713,142.5993,-0.0003,179.9992,-1.2435,-1.6342,-30.6565,-0.2294,-0.487,0.0213,
27.948,338.5942,942.6398,775.8749,142.9645,-0.0004,179.9989,-1.2354,-1.7435,-30.8101,-0.2081,-0.5011,0.0357,
27.96,338.5924,942.6378,775.8743,143.3308,-0.0003,179.9992,-1.3483,-1.4408,-30.5605,-0.2194,-0.4953,0.0264,
27.972,338.5938,942.6354,775.8717,143.6938,-0.0002,179.9994,-1.2717,-1.7414,-30.5211,-0.2142,-0.489,0.0292,
27.984,338.5934,942.6371,775.8752,144.0475,-0.0003,179.999,-1.2239,-1.2758,-30.1712,-0.2206,-0.4921,0.0303,
27.996,338.5925,942.6374,775.8746,144.4001,-0.0003,179.999,-1.4385,-1.6036,-30.6757,-0.2166,-0.4965,0.0363,
28.008,338.5945,942.6366,775.8739,144.7631,-0.0003,179.999,-1.3484,-1.612,-30.2166,-0.2035,-0.5118,0.0268,
28.02,338.5942,942.6385,775.8752,145.1284,-0.0003,179.9988,-1.4331,-1.5981,-30.2241,-0.2063,-0.4907,0.0255,
28.032,338.5954,942.6352,775.8769,145.4808,-0.0003,179.999,-1.486,-1.7065,-29.8589,-0.1839,-0.4949,0.014,
