time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.6248,944.1888,772.0711,88.0384,-0.0009,-179.9998,40.0158,7.9667,-16.5377,-1.1534,3.9875,-0.1054,
7.32,339.6256,944.1918,772.0734,87.7936,-0.0015,-179.9999,40.1735,7.7101,-16.2498,-1.1195,3.9853,-0.1045,
7.332,339.6278,944.1902,772.0714,87.554,-0.0013,-179.9999,40.1399,7.8804,-16.4053,-1.1098,3.9864,-0.0917,
7.344,339.627,944.1891,772.074,87.3113,-0.0015,-179.9999,40.355,7.6349,-16.2598,-1.1044,3.996,-0.1031,
7.356,339.6269,944.1904,772.0718,87.0792,-0.0013,-179.9999,39.8448,7.5888,-16.5932,-1.0801,3.9939,-0.0973,
7.368,339.6262,944.1898,772.0698,86.8482,-0.0011,-179.9998,40.0066,7.4704,-16.3016,-1.0879,3.9937,-0.1027,
7.38,339.626,944.1906,772.0721,86.6066,-0.0013,-179.9998,39.9522,7.291,-16.4302,-1.0661,4.0099,-0.0932,
7.392,339.6255,944.19,772.0702,86.3555,-0.0011,-179.9998,40.0557,7.34,-16.6557,-1.0762,4.0178,-0.1003,
7.404,339.6254,944.1907,772.0724,86.1129,-0.0013,-179.9998,40.1274,7.1963,-16.3121,-1.0363,4.0157,-0.0903,
7.416,339.6277,944.189,772.0705,85.869,-0.0011,-179.9998,40.1039,7.2789,-16.4861,-1.0308,4.0268,-0.0886,
7.428,339.6275,944.1897,772.0728,85.6295,-0.0013,-179.9998,40.24,7.0478,-16.3903,-1.0027,4.0483,-0.0978,
7.44,339.6269,944.1891,772.0708,85.389,-0.0011,-179.9997,40.1849,6.9995,-16.68,-1.0091,4.0525,-0.0908,
7.452,339.6267,944.1897,772.0731,85.1527,-0.0013,-179.9998,40.2155,6.7918,-16.293,-0.9878,4.0373,-0.0882,
7.464,339.6261,944.189,772.0712,84.91,-0.0011,-179.9997,39.853,6.6499,-16.4629,-0.98,4.0503,-0.0853,
7.476,339.626,944.19,772.0712,84.6737,-0.0011,-179.9997,40.133,6.6444,-16.2103,-0.9745,4.0319,-0.0893,
7.488,339.6253,944.189,772.0715,84.4311,-0.0011,-179.9997,39.7377,6.5729,-16.3283,-0.9539,4.0518,-0.0759,
7.5,339.6252,944.1899,772.0715,84.1916,-0.0011,-179.9997,40.1854,6.6236,-16.4251,-0.945,4.0432,-0.0794,
7.512,339.6273,944.1878,772.0718,83.9572,-0.0011,-179.9997,39.8151,6.3922,-16.6393,-0.9204,4.0599,-0.0726,
7.524,339.6272,944.1887,772.0718,83.723,-0.0011,-179.9997,39.9461,6.2906,-16.1833,-0.9115,4.0542,-0.0816,
7.536,339.6266,944.188,772.0699,83.4783,-0.001,-179.9996,39.8283,6.2329,-16.1396,-0.9061,4.0624,-0.0787,
7.548,339.6264,944.1886,772.0721,83.2377,-0.0011,-179.9997,39.9892,6.2261,-15.7258,-0.8887,4.0723,-0.0811,
7.56,339.6258,944.1878,772.0702,82.9972,-0.0009,-179.9996,39.822,6.0374,-16.617,-0.8621,4.0624,-0.0727,
7.572,339.6256,944.1883,772.0725,82.763,-0.0011,-179.9997,39.9708,6.0925,-16.1597,-0.8753,4.0863,-0.0777,
7.584,339.6249,944.1875,772.0705,82.5267,-0.0009,-179.9996,39.7973,6.0522,-15.9879,-0.8577,4.0801,-0.0772,
7.596,339.6248,944.1884,772.0705,82.2851,-0.0009,-179.9996,39.889,5.9075,-15.7813,-0.8358,4.0978,-0.0715,
7.608,339.6277,944.1878,772.0728,82.036,-0.0011,-179.9996,39.8366,5.8013,-15.8369,-0.8326,4.1044,-0.0783,
7.62,339.627,944.187,772.0709,81.7944,-0.0009,-179.9996,39.9577,5.7923,-15.7336,-0.8179,4.1064,-0.0603,
7.632,339.627,944.1878,772.0709,81.5507,-0.0009,-179.9996,40.3493,5.6109,-15.8099,-0.8044,4.1131,-0.0744,
7.644,339.6263,944.1866,772.0712,81.3091,-0.0009,-179.9996,39.6996,5.5713,-15.9054,-0.7873,4.0932,-0.0596,
7.656,339.6262,944.1874,772.0712,81.0685,-0.0009,-179.9996,39.9912,5.4288,-16.0244,-0.7732,4.1095,-0.0722,
7.668,339.6261,944.1881,772.0712,80.8312,-0.0009,-179.9996,39.6847,5.2977,-15.891,-0.7654,4.1082,-0.0703,
7.68,339.6254,944.1869,772.0715,80.5896,-0.0009,-179.9996,39.6521,5.3032,-15.9754,-0.7533,4.0953,-0.0709,
7.692,339.6252,944.1877,772.0715,80.3533,-0.0009,-179.9996,39.6351,5.3137,-16.0046,-0.7486,4.1064,-0.0569,
7.704,339.6246,944.1867,772.0696,80.1117,-0.0008,-179.9995,39.6958,5.2089,-15.9374,-0.7307,4.1118,-0.064,
7.716,339.6244,944.1872,772.0719,79.8754,-0.0009,-179.9995,39.6208,5.0685,-15.765,-0.7158,4.092,-0.0658,
7.728,339.6273,944.1871,772.0696,79.6389,-0.0008,-179.9995,39.6002,5.0428,-15.7632,-0.7072,4.1175,-0.0556,
7.74,339.6264,944.1859,772.0699,79.4057,-0.0007,-179.9995,39.434,4.8742,-15.5998,-0.6822,4.1013,-0.0619,
7.752,339.6263,944.1863,772.0722,79.1599,-0.0009,-179.9995,39.5151,4.8694,-16.0231,-0.6898,4.1315,-0.0501,
7.764,339.6271,944.1892,772.0722,78.9173,-0.0013,-179.9996,39.7359,4.626,-15.404,-0.6634,4.1292,-0.0587,
7.776,339.6264,944.1882,772.0703,78.6767,-0.0011,-179.9995,39.6644,4.6397,-15.824,-0.6615,4.131,-0.0523,
7.788,339.6262,944.1888,772.0703,78.4457,-0.0011,-179.9995,39.7388,4.4552,-15.625,-0.6297,4.1515,-0.0492,
7.8,339.626,944.1892,772.0725,78.2105,-0.0013,-179.9995,39.4916,4.5866,-15.9487,-0.6366,4.1509,-0.0404,
7.812,339.6253,944.1881,772.0706,77.9699,-0.0011,-179.9995,39.7447,4.3584,-15.4991,-0.6026,4.1492,-0.0455,
7.824,339.6253,944.1887,772.0706,77.7209,-0.0011,-179.9995,39.5766,4.3818,-15.8319,-0.599,4.158,-0.037,
7.836,339.6251,944.189,772.0729,77.4804,-0.0013,-179.9995,39.646,4.2724,-15.4233,-0.5558,4.1491,-0.0435,
7.848,339.6245,944.1879,772.0709,77.2356,-0.0011,-179.9995,39.4313,4.1461,-15.6671,-0.5777,4.1417,-0.0424,
7.86,339.6245,944.1885,772.0709,76.9898,-0.0011,-179.9995,39.5842,3.8412,-15.7856,-0.5521,4.1774,-0.0475,
7.872,339.6273,944.188,772.0709,76.7481,-0.0011,-179.9995,39.2696,3.9555,-15.8932,-0.5395,4.1483,-0.042,
7.884,339.6266,944.1869,772.069,76.5139,-0.0009,-179.9994,39.6597,3.8644,-16.3316,-0.5293,4.1726,-0.035,
7.896,339.6207,944.1895,772.069,76.2737,-0.0009,-179.9994,39.2477,3.6869,-15.8099,-0.5144,4.15,-0.0368,
7.908,339.6262,944.1877,772.0712,76.0381,-0.0011,-179.9995,39.5561,3.6847,-16.1556,-0.4955,4.1608,-0.0281,
7.92,339.6261,944.1882,772.0712,75.7965,-0.0011,-179.9994,39.1575,3.5385,-16.257,-0.4534,4.1501,-0.0376,
7.932,339.6254,944.187,772.0693,75.557,-0.0009,-179.9994,39.1257,3.4344,-16.3055,-0.4547,4.164,-0.0379,
7.944,339.6252,944.1872,772.0716,75.3197,-0.0011,-179.9994,39.0817,3.4083,-16.1726,-0.4564,4.1469,-0.0403,
7.956,339.625,944.1877,772.0716,75.0844,-0.0011,-179.9994,38.9963,3.2058,-16.6768,-0.4227,4.1486,-0.0252,
7.968,339.625,944.1882,772.0716,74.8375,-0.0011,-179.9994,38.9322,2.9028,-16.2119,-0.4174,4.138,-0.0311,
7.98,339.6242,944.1867,772.0719,74.5991,-0.0011,-179.9994,38.8254,2.8939,-16.6322,-0.4023,4.1428,-0.0216,
7.992,339.6242,944.1874,772.0696,74.3586,-0.0009,-179.9994,38.9525,2.69,-16.6088,-0.3707,4.1359,-0.0285,
8.004,339.6239,944.1876,772.0719,74.1244,-0.0011,-179.9994,38.5604,2.7959,-16.5014,-0.3792,4.1361,-0.0197,
8.016,339.6237,944.188,772.0719,73.8923,-0.0011,-179.9994,38.6946,2.5956,-16.5321,-0.3522,4.1601,-0.027,
8.028,339.6264,944.1874,772.0719,73.6526,-0.0011,-179.9994,38.4825,2.4905,-16.5711,-0.3501,4.141,-0.0311,
8.04,339.6258,944.1861,772.07,73.4005,-0.0009,-179.9994,38.5533,2.3507,-17.2644,-0.319,4.1592,-0.0232,
8.052,339.6258,944.1864,772.07,73.1568,-0.0009,-179.9993,38.7017,2.2795,-16.9574,-0.3022,4.1492,-0.0152,
8.064,339.6256,944.1865,772.0722,72.911,-0.0011,-179.9994,38.6004,2.0725,-16.8775,-0.3016,4.1591,-0.0167,
8.076,339.6255,944.1868,772.0722,72.6694,-0.0011,-179.9993,38.3032,1.9463,-16.8456,-0.2609,4.1395,-0.0245,
8.088,339.6253,944.1872,772.0722,72.4299,-0.0011,-179.9993,38.4064,2.0162,-17.4406,-0.2482,4.1653,-0.0099,
8.1,339.6245,944.1859,772.0703,72.1946,-0.0009,-179.9993,38.3148,1.7602,-17.3162,-0.2467,4.1441,-0.0184,
8.112,339.6244,944.1862,772.0703,71.9531,-0.0009,-179.9993,38.1357,1.8494,-17.5331,-0.223,4.1706,-0.0104,
8.124,339.6241,944.1862,772.0726,71.7178,-0.0011,-179.9993,38.2703,1.5961,-17.2387,-0.2159,4.1534,-0.0149,
8.136,339.624,944.1865,772.0726,71.4752,-0.0011,-179.9993,37.9734,1.4883,-17.4481,-0.1972,4.1513,-0.0109,
8.148,339.6238,944.1868,772.0726,71.2367,-0.001,-179.9993,37.8239,1.2909,-17.3212,-0.18,4.1409,-0.0122,
8.16,339.6236,944.1871,772.0726,71.0025,-0.001,-179.9993,37.9301,1.3992,-17.2727,-0.1758,4.1361,-0.0078,
8.172,339.6234,944.1874,772.0726,70.7662,-0.001,-179.9993,37.8167,1.2817,-17.6582,-0.1471,4.1178,-0.0073,
8.184,339.6227,944.186,772.0706,70.5204,-0.0009,-179.9993,37.499,1.3413,-17.9076,-0.1473,4.119,-0.0055,
8.196,339.6225,944.1862,772.0706,70.2799,-0.0009,-179.9993,37.6728,1.0683,-17.3594,-0.1212,4.1291,-0.0002,
8.208,339.6223,944.1865,772.0706,70.0425,-0.0009,-179.9993,37.5781,1.0349,-17.7438,-0.1198,4.1128,-0.0044,
8.22,339.6221,944.1867,772.0706,69.8073,-0.0009,-179.9993,37.7498,1.0122,-17.5992,-0.0803,4.1504,-0.0029,
8.232,339.6248,944.1859,772.0706,69.5739,-0.0009,-179.9992,37.7138,0.8462,-18.0256,-0.0702,4.1345,-0.0032,
8.244,339.6216,944.1869,772.0729,69.3357,-0.001,-179.9992,37.6323,0.866,-18.3717,-0.0684,4.1598,0.001,
8.256,339.6244,944.186,772.0729,69.0865,-0.001,-179.9992,37.7808,0.6019,-17.7425,-0.0422,4.1685,0.002,
8.268,339.6213,944.1872,772.0729,68.8441,-0.001,-179.9992,37.6771,0.5732,-17.8762,-0.0439,4.1723,-0.0021,
8.28,339.6233,944.184,772.0729,68.5981,-0.0006,-179.9992,37.8299,0.4073,-18.2732,-0.0117,4.1636,-0.0033,
8.292,339.621,944.1875,772.0729,68.3556,-0.001,-179.9992,37.65,0.1883,-18.2289,0.0023,4.1652,0.0003,
8.304,339.6232,944.1849,772.071,68.1138,-0.0008,-179.9992,37.5415,0.1288,-18.4029,0.0152,4.1575,-0.0021,
8.316,339.6258,944.184,772.071,67.8784,-0.0008,-179.9992,37.5706,-0.0434,-18.6116,0.0192,4.1592,0.0046,
8.328,339.6227,944.1851,772.071,67.6381,-0.0008,-179.9992,37.1866,-0.0628,-18.3908,0.0448,4.1596,0.0105,
8.34,339.6225,944.1853,772.071,67.4017,-0.0008,-179.9992,37.3586,-0.2948,-18.1496,0.073,4.1656,0.0097,
8.352,339.6222,944.1851,772.0732,67.1602,-0.001,-179.9992,37.2433,-0.2681,-18.7421,0.0558,4.1536,0.0067,
8.364,339.6219,944.1852,772.0732,66.9228,-0.001,-179.9992,37.2546,-0.3417,-18.7557,0.0965,4.1689,0.0103,
8.376,339.6217,944.1853,772.0732,66.6854,-0.001,-179.9992,36.963,-0.4668,-19.0065,0.097,4.165,0.0111,
8.388,339.6214,944.1853,772.0732,66.4512,-0.001,-179.9991,37.1569,-0.603,-18.4966,0.1324,4.1404,0.0115,
8.4,339.6206,944.1837,772.0713,66.2044,-0.0008,-179.9992,36.9476,-0.6785,-18.5295,0.1422,4.1539,0.0226,
8.412,339.621,944.1854,772.0732,65.9628,-0.001,-179.9991,36.8338,-0.9581,-18.9971,0.1496,4.1449,0.0246,
8.424,339.6208,944.1854,772.0732,65.7233,-0.001,-179.9991,36.4378,-1.1014,-19.2413,0.18,4.1123,0.0274,
8.436,339.6204,944.1855,772.0732,65.4901,-0.001,-179.9991,36.5013,-0.9984,-19.1616,0.1737,4.1172,0.0233,
8.448,339.6202,944.1855,772.0732,65.2538,-0.001,-179.9991,36.3728,-1.2482,-19.4601,0.1918,4.1176,0.0281,
8.46,339.6199,944.1855,772.0732,65.0144,-0.001,-179.9991,36.2442,-1.2928,-19.5053,0.2079,4.1101,0.0264,
8.472,339.6197,944.1854,772.0732,64.7664,-0.001,-179.9991,36.3103,-1.4213,-19.5127,0.2271,4.1147,0.0278,
8.484,339.6224,944.1844,772.0732,64.5236,-0.001,-179.9991,36.4543,-1.4035,-19.5148,0.2271,4.123,0.0303,
8.496,339.6222,944.1843,772.0732,64.2789,-0.0009,-179.9991,36.2523,-1.6497,-19.5687,0.2677,4.1118,0.0266,
8.508,339.622,944.1842,772.0732,64.0362,-0.0009,-179.9991,36.1315,-1.6065,-19.7751,0.2684,4.1149,0.0317,
8.52,339.6217,944.1842,772.0732,63.7946,-0.0009,-179.9991,36.1978,-1.7169,-19.6943,0.2849,4.1126,0.0323,
8.532,339.6214,944.1841,772.0732,63.5573,-0.0009,-179.9991,36.0492,-1.7812,-19.8559,0.3038,4.1155,0.043,
8.544,339.6211,944.184,772.0732,63.3157,-0.0009,-179.9991,36.0731,-2.048,-19.1479,0.3048,4.1112,0.0284,
8.556,339.6208,944.184,772.0732,63.0825,-0.0009,-179.999,35.7696,-1.982,-19.697,0.3167,4.1007,0.03,
8.568,339.6205,944.1838,772.0732,62.842,-0.0009,-179.999,35.7957,-2.13,-19.9537,0.3403,4.0932,0.0344,
8.58,339.6202,944.1837,772.0732,62.6015,-0.0009,-179.999,35.7637,-2.1772,-19.9965,0.3367,4.1071,0.0375,
8.592,339.6199,944.1836,772.0732,62.3641,-0.0009,-179.999,35.7419,-2.3931,-19.8676,0.3566,4.0902,0.038,
8.604,339.6195,944.1835,772.0732,62.1288,-0.0009,-179.999,35.6519,-2.3224,-19.731,0.362,4.0986,0.046,
8.616,339.6192,944.1833,772.0732,61.883,-0.0009,-179.999,35.4496,-2.296,-19.8295,0.3835,4.0978,0.0384,
8.628,339.6211,944.1824,772.0732,61.6458,-0.001,-179.9994,35.5209,-2.2742,-19.7802,0.3957,4.0735,0.0396,
8.64,339.6207,944.1823,772.0732,61.4052,-0.001,-179.9994,35.2574,-2.3993,-20.6222,0.3784,4.071,0.044,
8.652,339.6211,944.1818,772.0732,61.1697,-0.0009,-179.999,35.1963,-2.7258,-19.648,0.4086,4.068,0.042,
8.664,339.6178,944.1827,772.0732,60.9357,-0.0009,-179.999,35.0274,-2.715,-19.7652,0.4076,4.0674,0.0478,
8.676,339.6204,944.1815,772.0732,60.6971,-0.0009,-179.999,35.4006,-2.7551,-19.6175,0.4437,4.0725,0.0442,
8.688,339.6201,944.1812,772.0732,60.4449,-0.0009,-179.999,35.0694,-2.7332,-19.3068,0.428,4.0804,0.0468,
8.7,339.6191,944.1813,772.0732,60.2047,-0.0009,-179.9993,34.867,-3.0041,-19.3514,0.461,4.0515,0.0434,
8.712,339.6217,944.18,772.0732,59.9598,-0.0009,-179.9993,34.881,-2.8437,-19.4288,0.4539,4.0729,0.0534,
8.724,339.6213,944.1797,772.0732,59.7182,-0.0009,-179.9993,35.1258,-2.9735,-19.2695,0.4773,4.0644,0.0507,
8.736,339.621,944.1794,772.0732,59.4776,-0.0009,-179.9993,34.9939,-3.0151,-19.4169,0.4857,4.1064,0.0491,
8.748,339.6205,944.1792,772.0732,59.2413,-0.0009,-179.9993,35.1242,-3.098,-18.9778,0.5264,4.0866,0.0619,
8.76,339.6208,944.1806,772.0752,58.9997,-0.0011,-179.9993,35.0118,-3.2703,-18.8075,0.5154,4.0998,0.062,
8.772,339.6199,944.1789,772.071,58.7624,-0.0008,-179.9993,35.096,-3.252,-19.2629,0.5199,4.1199,0.0499,
8.784,339.6223,944.1773,772.0732,58.5217,-0.0009,-179.9993,34.5657,-3.5317,-18.8589,0.5547,4.0839,0.0556,
8.796,339.619,944.178,772.0732,58.2834,-0.0009,-179.9993,34.9077,-3.4091,-18.6465,0.5571,4.1006,0.0629,
8.808,339.6214,944.1767,772.0732,58.048,-0.0009,-179.9993,34.9018,-3.6028,-18.4302,0.5726,4.1043,0.0697,
8.82,339.6216,944.1781,772.0752,57.8159,-0.0011,-179.9992,34.8936,-3.4938,-18.3505,0.5709,4.1227,0.0694,
8.832,339.6212,944.1777,772.0752,57.5701,-0.0011,-179.9992,34.7989,-3.7803,-18.0995,0.5929,4.1067,0.0654,
8.844,339.6208,944.1774,772.0752,57.3295,-0.0011,-179.9992,34.7685,-3.726,-18.6523,0.5922,4.118,0.071,
8.856,339.6204,944.177,772.0752,57.089,-0.0011,-179.9992,34.8835,-3.9439,-18.1818,0.6237,4.1028,0.0752,
8.868,339.6199,944.1766,772.0752,56.8527,-0.0011,-179.9992,34.5231,-4.049,-18.1241,0.6274,4.1164,0.0869,
8.88,339.6196,944.1766,772.0729,56.6164,-0.0009,-179.9992,34.9632,-3.9718,-17.8854,0.65,4.0986,0.0781,
8.892,339.6191,944.1762,772.0729,56.378,-0.0009,-179.9992,34.5292,-4.022,-17.9701,0.659,4.1106,0.0792,
8.904,339.6179,944.1735,772.0729,56.1311,-0.0005,-179.9993,34.5139,-4.1345,-17.5954,0.6665,4.1008,0.0703,
8.916,339.6183,944.1753,772.0729,55.8874,-0.0009,-179.9992,34.4204,-4.1173,-17.9291,0.6685,4.0961,0.075,
8.928,339.6208,944.1738,772.0729,55.6435,-0.0009,-179.9992,34.4702,-4.3076,-17.5876,0.6869,4.0841,0.0761,
8.94,339.6203,944.1734,772.0729,55.403,-0.0009,-179.9992,34.5622,-4.2677,-17.4644,0.7081,4.0981,0.0815,
8.952,339.6205,944.1746,772.0749,55.1603,-0.0011,-179.9991,34.265,-4.4999,-17.3797,0.7281,4.1029,0.0839,
8.964,339.62,944.1741,772.0749,54.9219,-0.001,-179.9991,34.2887,-4.4679,-17.1696,0.7298,4.1134,0.0843,
8.976,339.6195,944.1737,772.0749,54.6803,-0.001,-179.9991,34.0613,-4.5412,-17.2507,0.7428,4.1054,0.0859,
8.988,339.619,944.1732,772.0749,54.4461,-0.001,-179.9991,34.393,-4.7037,-17.2615,0.7597,4.1094,0.0875,
9.0,339.6178,944.1708,772.0726,54.2046,-0.0005,-179.9993,34.0674,-4.8237,-17.6822,0.7752,4.1094,0.0934,
9.012,339.6181,944.1725,772.0726,53.9651,-0.0009,-179.9991,34.2071,-4.7991,-16.7446,0.7826,4.0916,0.0875,
9.024,339.6153,944.1747,772.0745,53.7258,-0.001,-179.9991,33.9275,-4.831,-16.9968,0.7797,4.1201,0.0954,
9.036,339.6176,944.1732,772.0745,53.4924,-0.001,-179.9991,33.7604,-5.1361,-16.7424,0.821,4.0925,0.094,
9.048,339.6171,944.1727,772.0745,53.2466,-0.001,-179.9991,33.8422,-5.0143,-16.7886,0.7895,4.1097,0.0899,
9.06,339.6166,944.1721,772.0745,53.0061,-0.001,-179.9991,33.792,-5.2675,-16.8706,0.8104,4.1125,0.0987,
9.072,339.6191,944.1708,772.0722,52.7664,-0.0008,-179.9991,33.7772,-5.1924,-16.4483,0.8396,4.1067,0.0981,
9.084,339.6186,944.1706,772.07,52.5344,-0.0007,-179.9992,33.6223,-5.3623,-16.4455,0.8512,4.0963,0.0987,
9.096,339.6179,944.1698,772.0722,52.3002,-0.0008,-179.9991,33.7951,-5.5449,-16.5863,0.8606,4.1097,0.0985,
9.108,339.6179,944.1709,772.0742,52.0607,-0.001,-179.999,33.6828,-5.3536,-16.7452,0.8647,4.1016,0.104,
9.12,339.6176,944.1705,772.0719,51.8096,-0.0008,-179.9991,33.3221,-5.7132,-16.3618,0.8877,4.0863,0.1004,
9.132,339.617,944.1699,772.0719,51.568,-0.0008,-179.9991,33.463,-5.5956,-16.2691,0.8829,4.1028,0.1102,
9.144,339.6165,944.1693,772.0719,51.3232,-0.0008,-179.9991,33.3523,-5.7451,-16.283,0.92,4.0995,0.1065,
9.156,339.6166,944.1706,772.0716,51.0816,-0.0008,-179.9991,33.4351,-5.6706,-16.1429,0.9194,4.0808,0.1101,
9.168,339.616,944.17,772.0716,50.8422,-0.0008,-179.9991,33.2866,-5.6631,-16.3638,0.9242,4.0918,0.1076,
9.18,339.6175,944.1661,772.0716,50.6036,-0.0004,-179.9992,33.2826,-5.947,-16.37,0.9417,4.0773,0.1041,
9.192,339.6111,944.1675,772.0716,50.3602,-0.0004,-179.9992,32.9665,-5.7459,-16.499,0.9461,4.0833,0.1017,
9.204,339.6178,944.169,772.0712,50.1257,-0.0008,-179.999,33.2738,-6.0309,-15.7379,0.9807,4.0902,0.1084,
9.216,339.6164,944.166,772.0712,49.8841,-0.0004,-179.9992,33.1363,-6.1096,-16.033,0.9666,4.0877,0.1071,
9.228,339.6172,944.1696,772.0709,49.6446,-0.0008,-179.999,33.1464,-6.3605,-15.9612,1.0038,4.0941,0.108,
9.24,339.6157,944.1667,772.0709,49.4094,-0.0004,-179.9992,32.9566,-6.3093,-16.0789,1.0063,4.0937,0.1139,
9.252,339.616,944.1686,772.0686,49.1752,-0.0006,-179.9991,33.0833,-6.5339,-16.0802,1.0108,4.0951,0.117,
9.264,339.616,944.1695,772.0706,48.9304,-0.0008,-179.999,32.9085,-6.4843,-16.1773,1.0355,4.099,0.1127,
9.276,339.6151,944.1682,772.0725,48.692,-0.0006,-179.9991,32.9545,-6.6151,-15.8684,1.0473,4.0877,0.1197,
9.288,339.6154,944.17,772.0702,48.4493,-0.0008,-179.999,32.8035,-6.6574,-15.5639,1.0619,4.0862,0.1241,
9.3,339.6152,944.171,772.0722,48.2172,-0.0009,-179.9989,32.8695,-6.6824,-16.0846,1.0601,4.0831,0.1191,
9.312,339.6143,944.1697,772.0741,47.9841,-0.0007,-179.999,32.6584,-6.7745,-16.1597,1.0863,4.0775,0.1288,
9.324,339.6166,944.1682,772.0719,47.7423,-0.0006,-179.9991,32.4656,-6.9308,-15.9117,1.1129,4.0775,0.1263,
9.336,339.6166,944.169,772.0738,47.4923,-0.0007,-179.999,32.4649,-6.9104,-15.6565,1.1101,4.0724,0.1228,
9.348,339.6166,944.1702,772.0735,47.2507,-0.0007,-179.999,32.1751,-7.0967,-15.8689,1.1129,4.0653,0.1203,
9.36,339.6159,944.1694,772.0735,47.007,-0.0007,-179.999,32.3626,-7.2598,-15.519,1.139,4.039,0.1266,
9.372,339.6159,944.1705,772.0731,46.7665,-0.0007,-179.999,31.7534,-7.2874,-16.1446,1.1369,4.0263,0.1281,
9.384,339.6158,944.1714,772.0751,46.527,-0.0009,-179.9989,31.9349,-7.3782,-16.0718,1.1503,4.0277,0.1246,
9.396,339.6152,944.1709,772.0728,46.2896,-0.0007,-179.999,31.7071,-7.3078,-16.2252,1.1591,4.0211,0.1348,
9.408,339.615,944.1717,772.0748,46.048,-0.0009,-179.9989,31.8559,-7.5804,-15.8172,1.1853,4.0115,0.1257,
9.42,339.6144,944.1712,772.0725,45.8096,-0.0007,-179.9989,31.6268,-7.5349,-15.8911,1.1787,4.0333,0.1361,
9.432,339.6171,944.171,772.0744,45.5679,-0.0009,-179.9989,31.7674,-7.9114,-15.6837,1.1904,4.008,0.13,
9.444,339.6171,944.1721,772.0741,45.3284,-0.0008,-179.9989,31.3289,-7.6274,-16.5243,1.2127,3.9996,0.138,
9.456,339.6169,944.173,772.076,45.0931,-0.001,-179.9988,31.535,-7.8992,-16.0707,1.2283,4.0135,0.136,
9.468,339.6161,944.1724,772.0738,44.8589,-0.0008,-179.9988,31.2292,-7.9529,-15.9692,1.2282,3.9903,0.1376,
9.48,339.616,944.1732,772.0757,44.6131,-0.001,-179.9988,31.4076,-7.9522,-16.2423,1.2443,4.001,0.1345,
9.492,339.6153,944.1726,772.0734,44.3705,-0.0008,-179.9988,31.2237,-8.0278,-16.2185,1.2633,3.9757,0.1471,
9.504,339.618,944.1723,772.0754,44.1329,-0.001,-179.9987,30.8468,-8.0672,-16.3059,1.2783,3.9769,0.1451,
9.516,339.6178,944.1734,772.075,43.8998,-0.001,-179.9987,30.8081,-8.2212,-16.3961,1.284,3.9517,0.1363,
9.528,339.6171,944.1728,772.0728,43.6614,-0.0008,-179.9988,30.834,-8.3895,-16.5279,1.2923,3.9744,0.1433,
9.54,339.6169,944.1736,772.0747,43.4208,-0.001,-179.9987,30.8071,-8.3644,-16.5177,1.3003,3.9369,0.1414,
9.552,339.6168,944.1745,772.0744,43.1729,-0.001,-179.9987,30.5728,-8.2127,-16.9396,1.3101,3.9354,0.1445,
9.564,339.616,944.1736,772.0744,42.9313,-0.001,-179.9987,30.6774,-8.4201,-16.4352,1.3371,3.9295,0.1436,
9.576,339.6159,944.1746,772.074,42.6887,-0.0009,-179.9987,30.2798,-8.3317,-17.0214,1.33,3.9258,0.146,
9.588,339.6157,944.1756,772.0737,42.445,-0.0009,-179.9987,30.0986,-8.6995,-16.9677,1.3499,3.8749,0.1437,
9.6,339.6155,944.1762,772.0757,42.2023,-0.0011,-179.9986,30.0613,-8.6774,-17.1026,1.3472,3.9005,0.1451,
9.612,339.6182,944.1762,772.0753,41.9648,-0.0011,-179.9986,29.867,-8.7121,-17.7273,1.3549,3.8402,0.141,
9.624,339.6173,944.1752,772.0753,41.7253,-0.0011,-179.9986,29.8613,-8.6208,-17.5647,1.3574,3.8644,0.1413,
9.636,339.6171,944.1762,772.075,41.4901,-0.0011,-179.9986,29.8001,-8.646,-17.4188,1.3588,3.8525,0.1503,
9.648,339.6169,944.1772,772.0747,41.2495,-0.0011,-179.9986,29.4779,-8.6727,-17.8872,1.374,3.8281,0.1453,
9.66,339.616,944.1762,772.0747,41.0132,-0.0011,-179.9986,29.4509,-8.6228,-18.0908,1.3703,3.8325,0.153,
9.672,339.6157,944.1772,772.0743,40.7758,-0.0011,-179.9986,29.4469,-8.9004,-17.7463,1.3789,3.8011,0.1486,
9.684,339.6184,944.1771,772.074,40.5394,-0.0011,-179.9985,29.0108,-8.8773,-18.6395,1.389,3.8115,0.1535,
9.696,339.6182,944.178,772.0737,40.2925,-0.001,-179.9985,28.9954,-9.0814,-18.0957,1.4148,3.786,0.1428,
9.708,339.6173,944.1769,772.0737,40.0498,-0.001,-179.9985,28.803,-9.1078,-18.6363,1.4164,3.7893,0.1541,
9.72,339.617,944.1778,772.0733,39.8104,-0.001,-179.9985,29.0411,-9.3438,-18.4013,1.4175,3.7944,0.1436,
9.732,339.6167,944.1788,772.073,39.5814,-0.001,-179.9985,28.5166,-9.2693,-18.8517,1.4434,3.7722,0.1517,
9.744,339.6162,944.1795,772.0749,39.3472,-0.0012,-179.9984,28.6624,-9.3876,-18.5992,1.4402,3.763,0.1473,
9.756,339.6183,944.1777,772.0727,39.1065,-0.001,-179.9985,28.4543,-9.5679,-19.3268,1.4534,3.7526,0.1464,
