time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.192,340.5354,944.584,772.4252,30.5258,0.0057,-179.8534,-0.0124,-10.8397,-32.3329,1.4176,0.3052,0.1673,
24.204,340.5361,944.585,772.4264,30.8907,0.0057,-179.8537,-0.1817,-10.6908,-32.9151,1.3975,0.3162,0.1765,
24.216,340.5348,944.587,772.4281,31.2543,0.0057,-179.8535,-0.3421,-11.1622,-32.5362,1.4009,0.2886,0.1649,
24.228,340.5327,944.589,772.4293,31.6141,0.0058,-179.8538,-0.3996,-10.4952,-32.7356,1.4317,0.2775,0.1752,
24.24,340.5287,944.5922,772.4287,31.9684,0.006,-179.8537,-0.4294,-10.6427,-32.423,1.3956,0.2669,0.1741,
24.252,340.5293,944.5932,772.4299,32.3343,0.006,-179.8539,-0.5017,-10.974,-32.5605,1.4065,0.2935,0.1782,
24.264,340.5252,944.5965,772.4293,32.694,0.0062,-179.8538,-0.4526,-10.9622,-32.4941,1.4319,0.2788,0.1658,
24.276,340.5229,944.598,772.4328,33.0463,0.0061,-179.854,-0.5802,-11.1151,-32.1448,1.466,0.2739,0.1757,
24.288,340.5215,944.6022,772.4341,33.405,0.0059,-179.854,-0.3069,-10.9334,-31.9369,1.4333,0.3062,0.1755,
24.3,340.5202,944.6044,772.4334,33.7655,0.0061,-179.8539,-0.4092,-11.1316,-32.3139,1.4686,0.2854,0.1833,
24.312,340.5181,944.6068,772.4328,34.1252,0.006,-179.854,-0.2765,-11.2073,-32.3234,1.4838,0.2966,0.1847,
24.324,340.5187,944.6077,772.4341,34.4859,0.0061,-179.8542,-0.2155,-10.8797,-32.0739,1.4756,0.3054,0.1789,
24.336,340.5144,944.6109,772.4334,34.8487,0.0062,-179.854,-0.4199,-10.979,-32.0566,1.4794,0.2853,0.1848,
24.348,340.5129,944.615,772.4347,35.2126,0.006,-179.8541,-0.4074,-11.1254,-32.2099,1.4878,0.3282,0.1815,
24.36,340.5105,944.6168,772.4359,35.5755,0.0061,-179.8543,-0.3763,-11.2396,-32.0816,1.5342,0.3132,0.1878,
24.372,340.5089,944.6208,772.4372,35.9342,0.0059,-179.8543,-0.5315,-11.2751,-32.182,1.4726,0.3441,0.171,
24.384,340.5068,944.6234,772.4343,36.2908,0.006,-179.8545,-0.8008,-11.6542,-31.9856,1.5209,0.3069,0.1879,
24.396,340.5081,944.6264,772.4356,36.6556,0.0058,-179.8545,-0.4643,-11.375,-31.8754,1.525,0.3252,0.183,
24.408,340.5059,944.6288,772.4349,37.0122,0.0057,-179.8546,-0.45,-11.5475,-32.4083,1.4903,0.3336,0.1969,
24.42,340.5013,944.6311,772.4362,37.3645,0.0061,-179.8545,-0.3726,-11.6073,-31.6246,1.5414,0.322,0.1832,
24.432,340.4993,944.634,772.4336,37.721,0.0058,-179.8544,-0.4802,-11.272,-32.4958,1.5057,0.3203,0.1933,
24.444,340.4973,944.6373,772.4368,38.0808,0.0058,-179.8545,-0.6735,-11.6836,-31.7686,1.5233,0.3088,0.1925,
24.456,340.495,944.6396,772.4361,38.4405,0.0057,-179.8546,-0.4022,-11.2572,-32.1819,1.5013,0.3133,0.2014,
24.468,340.4934,944.6438,772.4351,38.8045,0.0057,-179.8546,-0.8104,-11.8813,-32.1431,1.5228,0.2731,0.19,
24.48,340.4936,944.6444,772.4364,39.1683,0.0058,-179.8548,-0.5752,-11.3304,-32.8706,1.5068,0.319,0.2004,
24.492,340.4912,944.6467,772.4357,39.5322,0.0057,-179.8549,-0.6582,-11.4003,-32.8241,1.5092,0.2765,0.191,
24.504,340.4865,944.6516,772.437,39.8953,0.0055,-179.8548,-0.2894,-11.5693,-32.6255,1.5018,0.3185,0.195,
24.516,340.4868,944.6521,772.4383,40.2517,0.0056,-179.855,-0.5424,-11.2573,-32.4876,1.4852,0.2957,0.1872,
24.528,340.4851,944.6562,772.4373,40.6093,0.0056,-179.855,-0.651,-11.2118,-32.5833,1.5037,0.3037,0.1846,
24.54,340.4824,944.6578,772.4386,40.9754,0.0057,-179.8551,-0.6091,-11.2773,-32.5197,1.5105,0.2975,0.2003,
24.552,340.4805,944.6615,772.4398,41.3331,0.0055,-179.8551,-0.8934,-11.639,-32.1989,1.5183,0.2695,0.1764,
24.564,340.4779,944.6629,772.4411,41.6833,0.0056,-179.8552,-0.7555,-11.0281,-31.8339,1.5032,0.2826,0.1915,
24.576,340.4767,944.6686,772.4421,42.042,0.0054,-179.8551,-0.7938,-11.314,-32.0162,1.5371,0.2695,0.1881,
24.588,340.4739,944.6701,772.4434,42.4049,0.0056,-179.8552,-0.9173,-11.3624,-31.9503,1.5055,0.27,0.1972,
24.6,340.4691,944.6748,772.4446,42.7638,0.0054,-179.8551,-0.8081,-11.1571,-30.8972,1.5164,0.2749,0.1875,
24.612,340.4664,944.6765,772.4436,43.1256,0.0057,-179.8553,-1.4126,-11.3055,-31.7381,1.4949,0.2488,0.1812,
24.624,340.4672,944.6792,772.4449,43.4894,0.0054,-179.8552,-0.9921,-11.6286,-31.6305,1.5305,0.2622,0.1838,
24.636,340.4609,944.68,772.4442,43.8536,0.0057,-179.8554,-1.3314,-11.6319,-31.7441,1.5222,0.2309,0.1802,
24.648,340.4589,944.6839,772.4432,44.2175,0.0057,-179.8554,-0.9988,-11.2719,-31.6744,1.5259,0.265,0.181,
24.66,340.4569,944.6875,772.4445,44.5762,0.0055,-179.8553,-1.0403,-11.4818,-31.3271,1.5532,0.2743,0.1932,
24.672,340.4535,944.6871,772.4439,44.9296,0.0058,-179.8554,-1.008,-11.6609,-32.0537,1.5407,0.2684,0.1917,
24.684,340.4513,944.6907,772.4451,45.2947,0.0055,-179.8553,-0.9152,-11.5189,-32.5846,1.5273,0.2873,0.1825,
24.696,340.4464,944.6956,772.4441,45.6535,0.0055,-179.8553,-0.612,-11.8493,-31.8512,1.5332,0.3051,0.1975,
24.708,340.4444,944.6991,772.4454,46.0059,0.0053,-179.8551,-0.7127,-11.6388,-31.9395,1.5523,0.2951,0.1946,
24.72,340.443,944.6979,772.4447,46.3636,0.0055,-179.8556,-0.7252,-11.4627,-32.477,1.4876,0.2705,0.1872,
24.732,340.441,944.7016,772.4437,46.7223,0.0054,-179.8555,-1.0948,-11.7479,-32.369,1.5353,0.2655,0.178,
24.744,340.4367,944.7058,772.445,47.0809,0.0054,-179.8551,-0.7264,-11.6703,-32.2318,1.5221,0.3187,0.2005,
24.756,340.4358,944.7063,772.4463,47.4407,0.0054,-179.8554,-0.6903,-11.7762,-31.9734,1.5447,0.2833,0.1972,
24.768,340.4302,944.7094,772.4434,47.8049,0.0055,-179.8554,-0.8823,-11.9284,-32.0506,1.5238,0.2849,0.1979,
24.78,340.4293,944.7098,772.4446,48.1711,0.0054,-179.8557,-0.932,-11.6519,-32.2313,1.5258,0.2759,0.187,
24.792,340.427,944.7132,772.4459,48.5361,0.0052,-179.8556,-0.6274,-11.6061,-33.181,1.5304,0.3136,0.1971,
24.804,340.419,944.7164,772.4449,48.8917,0.0057,-179.8553,-0.6498,-11.4895,-33.0432,1.4991,0.2833,0.1878,
24.816,340.4162,944.718,772.4442,49.2472,0.0056,-179.8552,-0.6934,-11.2803,-32.5612,1.5225,0.2969,0.2027,
24.828,340.4152,944.7184,772.4455,49.6124,0.0056,-179.8555,-0.6209,-11.4659,-32.8806,1.5306,0.2973,0.1921,
24.84,340.4122,944.7197,772.4445,49.97,0.0059,-179.8556,-0.5767,-11.1873,-33.6014,1.5057,0.2956,0.1913,
24.852,340.4086,944.7215,772.4438,50.3226,0.0058,-179.8558,-0.5837,-11.439,-32.9345,1.5248,0.3002,0.184,
24.864,340.4049,944.7209,772.4432,50.6792,0.0061,-179.8558,-0.5803,-11.7864,-33.0947,1.5252,0.3016,0.1945,
24.876,340.4053,944.725,772.4464,51.0412,0.0056,-179.8559,-0.7028,-11.7712,-33.811,1.5228,0.2897,0.1982,
24.888,340.4016,944.7246,772.4435,51.402,0.0061,-179.856,-0.6334,-11.5237,-33.4025,1.5299,0.3178,0.1925,
24.9,340.3955,944.7266,772.4447,51.764,0.0062,-179.8559,-0.5068,-11.3124,-32.9318,1.5307,0.3167,0.1921,
24.912,340.3923,944.7278,772.4437,52.127,0.0065,-179.8559,-0.6373,-11.7676,-33.8033,1.5194,0.351,0.1897,
24.924,340.3883,944.729,772.445,52.4955,0.0065,-179.8561,-0.3525,-11.7538,-33.5507,1.5281,0.3275,0.1849,
24.936,340.3858,944.7322,772.4463,52.8594,0.0063,-179.8559,-0.24,-11.4481,-33.8356,1.5213,0.3517,0.2012,
24.948,340.3814,944.7319,772.4433,53.2174,0.0067,-179.8563,-0.3194,-11.759,-33.9977,1.5518,0.3559,0.185,
24.96,340.3781,944.7327,772.4446,53.5739,0.0068,-179.8562,-0.159,-11.4596,-33.9701,1.5314,0.3534,0.2005,
24.972,340.3748,944.7336,772.4459,53.94,0.0069,-179.8561,0.1012,-11.6179,-33.967,1.547,0.3658,0.2135,
24.984,340.3695,944.7379,772.4449,54.2968,0.0069,-179.8559,-0.063,-11.525,-33.9294,1.532,0.3616,0.2028,
24.996,340.3679,944.7362,772.4442,54.645,0.0071,-179.8562,-0.1661,-11.5839,-33.3904,1.5341,0.3795,0.194,
25.008,340.3637,944.7435,772.4494,55.0018,0.0066,-179.8558,0.2346,-11.1986,-33.6485,1.5233,0.3843,0.1952,
25.02,340.3626,944.7437,772.4484,55.3638,0.0068,-179.8561,0.0649,-11.6262,-33.5197,1.5511,0.4072,0.2079,
25.032,340.3593,944.747,772.4497,55.7217,0.0065,-179.8562,-0.1593,-11.6999,-32.2621,1.5207,0.3474,0.1929,
25.044,340.356,944.7476,772.4509,56.0836,0.0066,-179.8561,-0.1308,-12.3683,-33.34,1.5675,0.4317,0.1943,
25.056,340.3519,944.7489,772.4499,56.4468,0.0068,-179.8563,0.0504,-11.2854,-33.5078,1.5241,0.3639,0.1968,
25.068,340.3484,944.7495,772.4512,56.8118,0.0069,-179.8561,0.1151,-11.8094,-32.7878,1.5457,0.405,0.21,
25.08,340.345,944.7524,772.4522,57.175,0.007,-179.8563,0.3861,-11.6096,-32.08,1.528,0.4071,0.1937,
25.092,340.3393,944.7556,772.4554,57.5328,0.007,-179.8561,-0.4535,-11.1083,-31.9612,1.5534,0.4045,0.2101,
25.104,340.3381,944.7557,772.4544,57.8906,0.0072,-179.8563,0.5723,-11.4111,-32.7848,1.5229,0.4391,0.2203,
25.116,340.3317,944.7573,772.4557,58.2526,0.0073,-179.8561,-0.0538,-11.1893,-32.8313,1.4777,0.3544,0.207,
25.128,340.3314,944.7595,772.4547,58.6114,0.0072,-179.8562,0.3005,-11.5053,-32.7691,1.5295,0.4366,0.1984,
25.14,340.327,944.7597,772.4579,58.9641,0.0075,-179.8564,-0.4931,-11.0749,-32.447,1.52,0.347,0.207,
25.152,340.3274,944.7642,772.4569,59.3229,0.0069,-179.8565,0.7148,-11.4978,-32.4229,1.5244,0.4375,0.2049,
25.164,340.3222,944.7689,772.4621,59.6839,0.0067,-179.8562,-0.5205,-11.2244,-31.9284,1.4839,0.3195,0.1952,
25.176,340.321,944.7689,772.4611,60.0427,0.007,-179.8563,-0.2519,-11.4178,-32.209,1.5228,0.3522,0.1997,
25.188,340.3145,944.7703,772.4623,60.4016,0.0071,-179.8561,0.1089,-11.1668,-31.2004,1.5219,0.3724,0.1935,
25.2,340.3109,944.7726,772.4656,60.7627,0.007,-179.8562,-0.4696,-11.4937,-32.9631,1.4762,0.3372,0.1961,
25.212,340.3044,944.7743,772.4646,61.13,0.0073,-179.856,-0.2218,-11.4507,-31.6417,1.5164,0.3332,0.2009,
25.224,340.3031,944.7742,772.4635,61.4962,0.0075,-179.8561,-0.0856,-11.1142,-30.5616,1.4826,0.37,0.2102,
25.236,340.3,944.7781,772.4687,61.8552,0.0072,-179.8562,-0.0133,-11.3963,-31.6689,1.5015,0.3709,0.1906,
25.248,340.2952,944.7772,772.4658,62.2121,0.0076,-179.8563,-0.5735,-11.2853,-31.0271,1.4755,0.3275,0.1961,
25.26,340.2923,944.7797,772.4671,62.5771,0.0074,-179.856,-0.1231,-11.2261,-30.23,1.5111,0.3439,0.2007,
25.272,340.2891,944.7832,772.4719,62.9361,0.0075,-179.8561,-0.0754,-11.1372,-31.2288,1.5077,0.3828,0.2016,
25.284,340.2865,944.7793,772.4693,63.2875,0.0079,-179.8562,-0.6377,-11.4897,-31.1224,1.4925,0.3479,0.1988,
25.296,340.281,944.783,772.4683,63.6432,0.0078,-179.8559,-0.3556,-11.2675,-30.8894,1.4754,0.355,0.213,
25.308,340.278,944.7874,772.4715,64.0032,0.0073,-179.8559,-0.3433,-11.4348,-31.4193,1.4928,0.3428,0.2029,
25.32,340.2743,944.7897,772.4724,64.3633,0.0074,-179.8559,-0.1928,-11.2733,-30.8255,1.4929,0.3364,0.1975,
25.332,340.2736,944.7913,772.4737,64.7242,0.0071,-179.8559,-0.8689,-11.3334,-30.204,1.4902,0.3375,0.2052,
25.344,340.2701,944.7942,772.4727,65.0895,0.007,-179.856,0.085,-11.3119,-30.4483,1.5112,0.381,0.2112,
25.356,340.2668,944.7979,772.4779,65.4538,0.0067,-179.856,-0.3482,-11.2082,-30.3338,1.4954,0.3288,0.2085,
25.368,340.2597,944.7976,772.4749,65.8169,0.0071,-179.8557,-0.7015,-11.5459,-30.7506,1.5022,0.3412,0.1882,
25.38,340.2591,944.7993,772.4739,66.1704,0.007,-179.8557,-0.3382,-11.18,-29.5716,1.4821,0.3359,0.2008,
25.392,340.2547,944.7996,772.4752,66.5262,0.0071,-179.8557,-0.0483,-11.2382,-31.1472,1.4899,0.3884,0.1972,
25.404,340.2505,944.8007,772.4723,66.8947,0.0071,-179.8557,-0.8503,-11.1416,-31.2922,1.4662,0.2634,0.1977,
25.416,340.2473,944.8045,772.4752,67.2547,0.007,-179.8558,-0.0768,-10.9109,-31.3508,1.4821,0.3799,0.1989,
25.428,340.2431,944.8027,772.4745,67.605,0.0073,-179.8554,-0.4909,-10.9005,-30.8432,1.4757,0.3149,0.2008,
25.44,340.2396,944.8054,772.4735,67.9608,0.0072,-179.8554,-0.6088,-11.2017,-30.5773,1.4484,0.2964,0.1963,
25.452,340.2359,944.8078,772.4748,68.3208,0.0068,-179.8554,-0.6851,-11.0787,-31.5185,1.4696,0.2782,0.1955,
25.464,340.2314,944.8079,772.4761,68.6798,0.0069,-179.8554,-0.6536,-11.0854,-32.1677,1.4441,0.3056,0.1936,
25.476,340.227,944.8083,772.475,69.042,0.0072,-179.8553,-0.2714,-10.9842,-30.6657,1.464,0.2813,0.1963,
25.488,340.2268,944.8115,772.476,69.4082,0.0068,-179.8553,-0.5284,-10.7894,-30.7545,1.4368,0.3007,0.1896,
25.5,340.2222,944.8115,772.4773,69.7714,0.0069,-179.8553,-0.6743,-11.0434,-31.047,1.4565,0.2887,0.1955,
25.512,340.2172,944.8102,772.4743,70.1346,0.0073,-179.8552,-0.3085,-10.6613,-31.8232,1.4472,0.3218,0.2019,
25.524,340.2133,944.8118,772.4775,70.4936,0.0072,-179.8552,-0.8013,-10.968,-31.8096,1.4415,0.2324,0.1811,
25.536,340.209,944.8123,772.4769,70.8505,0.0071,-179.8552,-0.0576,-10.9646,-31.4547,1.4384,0.3418,0.1975,
25.548,340.2044,944.8126,772.4759,71.2169,0.0073,-179.8551,-0.5275,-10.7648,-31.2031,1.4479,0.2698,0.1999,
25.56,340.1986,944.8155,772.4772,71.5747,0.007,-179.8547,-0.5081,-10.8228,-31.0546,1.4603,0.3141,0.1988,
25.572,340.1963,944.8149,772.4761,71.9264,0.0073,-179.855,-0.3333,-10.6778,-30.7865,1.4275,0.2789,0.1912,
25.584,340.1911,944.8196,772.4771,72.2842,0.0069,-179.8545,-0.2951,-11.1455,-31.5328,1.4338,0.3013,0.1888,
25.596,340.1872,944.8211,772.4803,72.6432,0.0068,-179.8545,-1.0081,-10.8573,-31.0918,1.4343,0.216,0.1954,
25.608,340.1827,944.8212,772.4793,73.0022,0.0071,-179.8544,-0.0769,-10.9632,-29.6787,1.4335,0.3138,0.1705,
25.62,340.1788,944.8229,772.4829,73.3622,0.0066,-179.8543,-1.1337,-10.8464,-31.758,1.4289,0.2159,0.2071,
25.632,340.175,944.8249,772.4815,73.7265,0.0068,-179.8542,-0.2626,-10.8394,-31.12,1.466,0.2677,0.2048,
25.644,340.1711,944.8269,772.4828,74.0928,0.0065,-179.8541,-0.5119,-10.5434,-30.4951,1.4475,0.2607,0.2127,
25.656,340.168,944.8308,772.4838,74.456,0.0061,-179.8541,-0.8431,-11.2668,-31.3982,1.4391,0.2777,0.1818,
25.668,340.1646,944.8338,772.4889,74.8119,0.0059,-179.854,-0.9695,-10.9748,-30.8402,1.4312,0.2433,0.1994,
25.68,340.1609,944.8359,772.4879,75.1677,0.0057,-179.8539,-1.1808,-11.0164,-30.9518,1.4102,0.2356,0.2029,
25.692,340.1572,944.8381,772.4869,75.5309,0.0056,-179.8538,-0.6358,-10.7123,-30.0049,1.4176,0.1774,0.1959,
25.704,340.1526,944.8377,772.4882,75.8888,0.0056,-179.8536,-1.0012,-10.6855,-29.5819,1.4495,0.2161,0.2049,
25.716,340.148,944.8372,772.4895,76.2415,0.0057,-179.8535,-1.5105,-10.9467,-31.8021,1.4387,0.1962,0.1987,
25.728,340.1451,944.8415,772.4885,76.5973,0.0052,-179.8534,-1.0099,-10.5388,-29.813,1.4483,0.2127,0.1906,
25.74,340.1432,944.8419,772.4917,76.9585,0.0051,-179.8537,-1.2177,-10.7424,-30.0247,1.4537,0.1845,0.1843,
25.752,340.1401,944.8456,772.4927,77.3175,0.0048,-179.8536,-1.3294,-10.6548,-29.666,1.4131,0.1937,0.188,
25.764,340.1341,944.8481,772.494,77.6805,0.0044,-179.8531,-1.3792,-10.6417,-28.7889,1.4119,0.1496,0.1892,
25.776,340.1324,944.8493,772.493,78.046,0.0043,-179.8534,-1.3638,-10.4894,-29.723,1.3915,0.1803,0.1995,
25.788,340.1277,944.8487,772.4942,78.4113,0.0043,-179.8532,-2.0103,-10.6699,-30.1743,1.4042,0.097,0.1867,
25.8,340.1239,944.8506,772.4932,78.7756,0.0041,-179.8531,-1.6668,-10.7996,-30.4119,1.3825,0.1527,0.1854,
25.812,340.1194,944.8503,772.4922,79.1303,0.0044,-179.8529,-1.7961,-10.6035,-28.7714,1.3983,0.1191,0.1854,
25.824,340.1156,944.8518,772.4935,79.4851,0.004,-179.8527,-1.7153,-10.4711,-29.1179,1.3699,0.1447,0.1842,
25.836,340.1117,944.8537,772.4925,79.8536,0.0038,-179.8526,-1.9253,-10.5592,-30.6062,1.4009,0.1169,0.1897,
25.848,340.107,944.8529,772.4938,80.2136,0.0039,-179.8524,-2.4864,-10.6742,-30.4205,1.3665,0.0504,0.1994,
25.86,340.1046,944.858,772.4967,80.5641,0.0034,-179.8523,-1.622,-10.4501,-30.49,1.3883,0.1055,0.1777,
25.872,340.0996,944.8565,772.4918,80.9231,0.0036,-179.8521,-2.5166,-10.2516,-30.8993,1.3687,0.057,0.1939,
25.884,340.0957,944.8579,772.4931,81.2832,0.0032,-179.852,-2.5726,-10.7834,-30.1713,1.3951,0.0266,0.1925,
25.896,340.091,944.8571,772.4944,81.6421,0.0033,-179.8517,-2.0649,-10.3683,-30.637,1.3962,0.0839,0.1856,
25.908,340.0866,944.8571,772.4914,82.0032,0.0033,-179.8515,-2.4522,-10.3989,-31.705,1.4,0.025,0.1995,
25.92,340.0822,944.8571,772.4885,82.3675,0.0032,-179.8513,-2.3325,-10.4934,-31.6543,1.3745,0.0672,0.1821,
25.932,340.0796,944.8554,772.4897,82.7298,0.0033,-179.8515,-2.1239,-10.8124,-31.0045,1.3942,0.035,0.1864,
25.944,340.0758,944.857,772.4887,83.094,0.0031,-179.8513,-2.2162,-10.4596,-31.5608,1.3911,0.0818,0.1967,
25.956,340.0711,944.856,772.49,83.452,0.0032,-179.851,-2.1577,-10.4678,-31.6979,1.379,0.0711,0.1856,
25.968,340.0637,944.8564,772.489,83.808,0.0034,-179.8507,-2.2166,-10.8148,-32.7571,1.3707,0.0633,0.1918,
25.98,340.0597,944.8576,772.4903,84.1722,0.003,-179.8506,-1.8559,-10.759,-31.9537,1.3632,0.0629,0.186,
25.992,340.0554,944.8574,772.4873,84.5301,0.003,-179.8503,-2.1766,-10.7675,-32.4677,1.3875,0.067,0.1888,
26.004,340.0503,944.855,772.4844,84.8796,0.0034,-179.85,-1.8342,-10.6338,-32.19,1.372,0.0718,0.1739,
26.016,340.0486,944.8554,772.4857,85.2345,0.0031,-179.8502,-1.651,-10.6909,-32.2473,1.3529,0.1133,0.1734,
26.028,340.0448,944.8568,772.4847,85.5945,0.0029,-179.85,-2.3309,-10.5086,-33.1983,1.3866,0.0678,0.1843,
26.04,340.0409,944.8579,772.486,85.9567,0.0025,-179.8498,-1.7294,-10.488,-32.6699,1.3662,0.0898,0.1721,
26.052,340.0341,944.86,772.4872,86.3179,0.0021,-179.8496,-1.9726,-10.3224,-33.0329,1.3628,0.0924,0.185,
26.064,340.0296,944.8597,772.4843,86.6801,0.0021,-179.8493,-2.0552,-10.285,-33.0188,1.3411,0.0555,0.1792,
26.076,340.027,944.8577,772.4856,87.0455,0.0022,-179.8494,-1.8891,-10.5654,-33.3304,1.3673,0.0676,0.1832,
26.088,340.0224,944.8567,772.4846,87.4098,0.0023,-179.849,-2.0394,-10.4327,-33.4116,1.3143,0.0161,0.1896,
26.1,340.0185,944.8577,772.4858,87.7677,0.0019,-179.8489,-2.1561,-10.5577,-33.6255,1.3426,0.0464,0.1723,
26.112,340.0111,944.858,772.4852,88.1269,0.0017,-179.8486,-2.233,-10.4077,-33.8345,1.3345,-0.0058,0.1895,
26.124,340.0093,944.8581,772.4865,88.4913,0.0014,-179.8488,-2.1889,-10.3143,-33.758,1.3146,0.0119,0.1835,
26.136,340.0047,944.8571,772.4855,88.8481,0.0016,-179.8484,-2.1037,-10.3242,-33.534,1.3409,0.0362,0.1727,
26.148,340.0001,944.8557,772.4867,89.1997,0.0016,-179.8481,-2.4182,-10.3954,-34.1101,1.3124,0.014,0.1746,
26.16,339.9961,944.8584,772.49,89.558,0.0012,-179.8483,-2.321,-10.1098,-33.4937,1.2979,-0.0047,0.1779,
26.172,339.9923,944.8595,772.489,89.919,0.0009,-179.848,-2.5807,-10.1508,-33.5788,1.3247,-0.0248,0.1755,
26.184,339.9847,944.8591,772.4902,90.2793,0.0009,-179.8477,-2.5743,-10.3026,-33.6731,1.3362,-0.0154,0.1752,
26.196,339.9816,944.8552,772.4896,90.6384,0.0011,-179.8476,-2.5326,-10.3788,-33.0328,1.3261,-0.016,0.1718,
26.208,339.9753,944.8586,772.4928,91.0039,0.0006,-179.8475,-2.1005,-10.1441,-33.2308,1.2971,0.0078,0.1882,
26.22,339.9701,944.8557,772.4899,91.3692,0.0008,-179.847,-2.1818,-10.4516,-33.2348,1.3293,-0.0208,0.1848,
26.232,339.9654,944.8566,772.4911,91.7348,0.0005,-179.8471,-2.3339,-10.2987,-33.2605,1.3222,0.026,0.1749,
26.244,339.9578,944.8561,772.4924,92.0908,0.0005,-179.8468,-2.2312,-9.9681,-32.998,1.3186,0.0066,0.1721,
26.256,339.9525,944.8547,772.4937,92.4448,0.0006,-179.8467,-2.3049,-10.0694,-33.6284,1.2938,-0.0024,0.1731,
26.268,339.9485,944.8553,772.495,92.8091,0.0002,-179.8465,-2.1818,-10.1988,-32.778,1.3128,-0.0054,0.1734,
26.28,339.9432,944.8542,772.494,93.1705,0.0004,-179.8464,-2.4263,-10.3271,-32.8254,1.3175,0.0061,0.1721,
26.292,339.941,944.8523,772.4933,93.5201,0.0003,-179.8464,-2.0035,-10.1679,-33.2579,1.3113,0.032,0.1795,
26.304,339.9371,944.8548,772.4965,93.8741,-0.0001,-179.8466,-1.9972,-10.3007,-32.4037,1.3081,0.0125,0.1718,
26.316,339.9348,944.8529,772.4958,94.2342,-0.0002,-179.8466,-2.0265,-10.0273,-32.9949,1.2906,0.0494,0.1832,
26.328,339.9328,944.8477,772.4971,94.5937,0.0005,-179.8471,-2.458,-10.4043,-33.0812,1.3151,0.0192,0.1763,
26.34,339.9333,944.8466,772.4984,94.9561,0.0004,-179.8475,-1.6215,-10.1961,-32.4185,1.3325,0.0634,0.1844,
26.352,339.9303,944.8452,772.4954,95.3187,0.0006,-179.8478,-1.9971,-10.3535,-32.3751,1.3012,0.0595,0.1733,
26.364,339.9291,944.8421,772.4967,95.6856,0.001,-179.8484,-1.6519,-10.7416,-32.6466,1.3601,0.0842,0.1885,
26.376,339.9268,944.84,772.496,96.05,0.0008,-179.8484,-1.5613,-10.1688,-33.2829,1.3357,0.0948,0.1893,
26.388,339.9263,944.8386,772.4992,96.4084,0.0011,-179.849,-1.4819,-10.9787,-32.6268,1.3941,0.107,0.1885,
26.4,339.9234,944.8368,772.4985,96.7625,0.0012,-179.8493,-1.7344,-10.6792,-32.4755,1.3744,0.0892,0.1914,
26.412,339.9201,944.8344,772.4998,97.1272,0.0014,-179.8496,-1.6474,-10.7973,-32.436,1.3877,0.0902,0.1937,
26.424,339.9198,944.8308,772.5011,97.4896,0.0016,-179.8498,-1.871,-10.7896,-32.3184,1.3925,0.1104,0.1896,
26.436,339.9175,944.8306,772.5023,97.8406,0.0016,-179.8501,-1.5562,-10.9626,-32.6609,1.411,0.0988,0.1952,
26.448,339.9166,944.8254,772.5017,98.1966,0.002,-179.8502,-1.5957,-10.8435,-33.0402,1.405,0.1318,0.207,
26.46,339.9126,944.8276,772.5049,98.557,0.0016,-179.8504,-1.561,-11.0763,-32.6111,1.4316,0.1553,0.1897,
26.472,339.9111,944.8229,772.5019,98.9186,0.0024,-179.8507,-1.5503,-11.0215,-32.1394,1.4411,0.1684,0.1955,
26.484,339.9079,944.8203,772.5032,99.2759,0.0026,-179.8509,-1.6226,-10.9229,-31.9066,1.45,0.1397,0.2015,
26.496,339.9077,944.8192,772.5045,99.6396,0.0027,-179.8515,-1.359,-11.3617,-32.2755,1.4455,0.1919,0.2015,
26.508,339.9081,944.8177,772.5057,100.0083,0.0026,-179.8519,-1.4344,-11.527,-32.1145,1.5093,0.1749,0.2027,
26.52,339.9048,944.8151,772.507,100.3751,0.0029,-179.852,-1.1498,-11.3456,-31.8197,1.4855,0.2055,0.2047,
26.532,339.9025,944.8146,772.5083,100.7335,0.0029,-179.8523,-1.2141,-11.4709,-31.664,1.4989,0.2081,0.1967,
26.544,339.8988,944.8103,772.5076,101.0897,0.0033,-179.8523,-0.6793,-11.9623,-31.9053,1.5367,0.2448,0.2043,
26.556,339.8993,944.8087,772.5089,101.4521,0.0032,-179.8527,-0.9103,-11.643,-32.7181,1.534,0.2212,0.2252,
26.568,339.8956,944.8046,772.5059,101.8125,0.0038,-179.8526,-0.9282,-11.8429,-32.1483,1.5521,0.2452,0.2145,
26.58,339.8934,944.8041,772.5072,102.1667,0.0038,-179.8529,-1.2481,-11.877,-31.9424,1.555,0.2573,0.2086,
26.592,339.8911,944.8035,772.5084,102.5218,0.0038,-179.8532,-0.8635,-12.0599,-32.6106,1.591,0.2887,0.2122,
26.604,339.8874,944.799,772.5078,102.8802,0.0042,-179.8531,-0.8005,-11.6779,-32.8003,1.5509,0.2839,0.2192,
26.616,339.8851,944.7984,772.509,103.2396,0.0042,-179.8534,-0.668,-11.992,-31.6322,1.5703,0.3144,0.2115,
26.628,339.882,944.7955,772.5103,103.6011,0.0045,-179.8535,-0.3969,-11.6813,-32.7356,1.5545,0.3202,0.2195,
26.64,339.8819,944.7921,772.5096,103.9645,0.0046,-179.8536,-0.6562,-11.8742,-32.1845,1.557,0.2974,0.207,
