time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.5138,944.076,771.6515,87.0808,-0.0011,-179.9998,57.8988,8.6096,12.4418,-0.9884,6.1373,-0.1233,
7.38,339.5159,944.074,771.6518,86.8475,-0.0011,-179.9998,57.9403,8.4609,12.2677,-0.9708,6.138,-0.12,
7.392,339.5158,944.0751,771.6518,86.6059,-0.0011,-179.9998,58.1382,8.2907,12.636,-0.9629,6.1485,-0.125,
7.404,339.5152,944.0742,771.6521,86.357,-0.0011,-179.9998,58.0102,8.0972,12.4499,-0.9383,6.1539,-0.1295,
7.416,339.5152,944.0752,771.6521,86.1154,-0.0011,-179.9998,58.064,8.0724,12.754,-0.9342,6.1674,-0.121,
7.428,339.5153,944.0765,771.6525,85.8695,-0.0015,-179.9999,58.1493,7.7902,12.2332,-0.9168,6.1722,-0.1183,
7.44,339.5153,944.0775,771.6525,85.6269,-0.0015,-179.9999,58.2023,7.8069,12.6883,-0.8841,6.19,-0.1177,
7.452,339.5144,944.0762,771.6525,85.3874,-0.0011,-179.9998,58.0251,7.6712,12.7365,-0.869,6.1915,-0.1116,
7.464,339.5144,944.0775,771.6528,85.1522,-0.0015,-179.9998,58.1749,7.7327,12.8543,-0.8626,6.1947,-0.1158,
7.476,339.5138,944.0768,771.6508,84.9106,-0.0013,-179.9998,58.1102,7.5011,12.5972,-0.8489,6.2136,-0.107,
7.488,339.5165,944.0765,771.6531,84.673,-0.0015,-179.9998,58.2987,7.4063,12.9748,-0.834,6.209,-0.1084,
7.5,339.5159,944.0757,771.6512,84.4304,-0.0013,-179.9998,58.1462,7.2313,12.5306,-0.8061,6.2197,-0.1118,
7.512,339.5157,944.0764,771.6535,84.192,-0.0015,-179.9998,58.2446,7.2867,12.8699,-0.7833,6.2244,-0.1073,
7.524,339.515,944.0756,771.6515,83.9578,-0.0013,-179.9998,58.1508,7.1267,13.0724,-0.7718,6.2467,-0.1075,
7.536,339.5149,944.0765,771.6515,83.7225,-0.0013,-179.9997,58.2309,6.8453,12.7162,-0.7574,6.2531,-0.11,
7.548,339.5142,944.0755,771.6518,83.4788,-0.0013,-179.9997,58.0566,6.8765,12.7639,-0.7389,6.2569,-0.1037,
7.56,339.5141,944.0763,771.6518,83.2393,-0.0013,-179.9997,58.4043,6.6262,13.215,-0.7248,6.2816,-0.1033,
7.572,339.5133,944.0753,771.6522,82.9988,-0.0013,-179.9997,58.2991,6.4092,12.791,-0.7092,6.2767,-0.0981,
7.584,339.5132,944.0761,771.6522,82.7625,-0.0013,-179.9997,58.3184,6.4713,13.499,-0.7044,6.3072,-0.1037,
7.596,339.5132,944.077,771.6522,82.5241,-0.0013,-179.9997,58.3879,6.3536,13.2756,-0.682,6.3035,-0.1052,
7.608,339.5124,944.0759,771.6525,82.2846,-0.0013,-179.9997,58.4545,6.2291,13.2251,-0.6778,6.3364,-0.0992,
7.62,339.5124,944.0767,771.6525,82.0377,-0.0013,-179.9997,58.7045,6.3331,13.2173,-0.6515,6.3209,-0.1013,
7.632,339.5118,944.0758,771.6506,81.7951,-0.0011,-179.9996,58.5987,6.3665,13.3834,-0.6287,6.3515,-0.0931,
7.644,339.5146,944.0753,771.6528,81.5501,-0.0013,-179.9997,58.9734,6.2144,13.6064,-0.6046,6.3827,-0.099,
7.656,339.5146,944.076,771.6528,81.3086,-0.0013,-179.9997,58.3566,5.9134,13.4926,-0.5967,6.3578,-0.0993,
7.668,339.5138,944.0749,771.6532,81.0691,-0.0013,-179.9996,58.8233,5.6597,13.4252,-0.5588,6.3814,-0.0956,
7.68,339.5108,944.0767,771.6532,80.8319,-0.0013,-179.9996,58.5048,5.5477,13.5216,-0.5612,6.3911,-0.0889,
7.692,339.513,944.0747,771.6512,80.5901,-0.0011,-179.9996,58.627,5.4839,13.2988,-0.5397,6.3691,-0.0949,
7.704,339.5137,944.0777,771.6512,80.3538,-0.0015,-179.9997,58.814,5.6503,13.3681,-0.5142,6.3952,-0.0928,
7.716,339.5136,944.0781,771.6535,80.1133,-0.0017,-179.9997,58.6444,5.2085,13.407,-0.4895,6.3947,-0.0903,
7.728,339.5129,944.0772,771.6516,79.8759,-0.0015,-179.9996,58.5669,5.4412,13.586,-0.497,6.3943,-0.0886,
7.74,339.512,944.0756,771.6516,79.6375,-0.0011,-179.9996,58.5497,4.9608,13.347,-0.4552,6.4073,-0.0919,
7.752,339.5154,944.0773,771.6538,79.4031,-0.0017,-179.9997,58.6675,4.9428,13.3478,-0.4571,6.4185,-0.087,
7.764,339.5148,944.0763,771.6519,79.1594,-0.0015,-179.9996,58.5609,4.8483,14.0231,-0.4195,6.4266,-0.0852,
7.776,339.5118,944.078,771.6519,78.9212,-0.0015,-179.9996,58.8574,4.7356,13.6303,-0.4093,6.4386,-0.0807,
7.788,339.5147,944.0776,771.6519,78.6783,-0.0015,-179.9996,58.9836,4.6238,13.6526,-0.3931,6.4642,-0.083,
7.8,339.5138,944.0763,771.6522,78.4462,-0.0015,-179.9996,59.0479,4.6329,13.9065,-0.3753,6.4836,-0.0755,
7.812,339.5137,944.0769,771.6522,78.211,-0.0015,-179.9996,58.8298,4.3825,13.3389,-0.3422,6.4902,-0.0754,
7.824,339.5136,944.0776,771.6522,77.9705,-0.0015,-179.9996,59.0683,4.2633,14.0915,-0.3413,6.5126,-0.0794,
7.836,339.513,944.0765,771.6503,77.7215,-0.0013,-179.9995,58.9927,4.1922,14.0501,-0.3197,6.5196,-0.0723,
7.848,339.5129,944.0768,771.6526,77.4799,-0.0015,-179.9995,59.1917,3.9967,13.9571,-0.291,6.5219,-0.0674,
7.86,339.5128,944.0774,771.6526,77.2362,-0.0015,-179.9995,58.7963,3.8426,13.7865,-0.2699,6.5278,-0.0646,
7.872,339.5127,944.0779,771.6526,76.9946,-0.0015,-179.9995,58.9548,3.5703,13.9345,-0.2482,6.5458,-0.0688,
7.884,339.5121,944.0768,771.6506,76.752,-0.0013,-179.9995,58.8686,3.495,14.0659,-0.2386,6.5494,-0.0643,
7.896,339.5147,944.076,771.6529,76.5165,-0.0015,-179.9995,59.0708,3.2468,14.2273,-0.2077,6.5517,-0.0608,
7.908,339.5147,944.0766,771.6529,76.2728,-0.0015,-179.9995,59.0792,3.4038,14.0476,-0.1924,6.5675,-0.0598,
7.92,339.5139,944.0754,771.6509,76.0376,-0.0013,-179.9995,59.179,3.1474,14.4292,-0.1704,6.5642,-0.0566,
7.932,339.5138,944.0759,771.6509,75.797,-0.0013,-179.9995,59.0158,2.9677,13.6981,-0.1557,6.5709,-0.0544,
7.944,339.5136,944.0762,771.6532,75.5586,-0.0015,-179.9995,59.0498,2.912,14.2073,-0.1477,6.5755,-0.0545,
7.956,339.5137,944.0772,771.6487,75.3212,-0.0011,-179.9994,58.9447,2.6651,14.1624,-0.1087,6.5757,-0.0476,
7.968,339.5133,944.0771,771.6532,75.0849,-0.0015,-179.9995,58.9452,2.6351,14.2371,-0.1047,6.5766,-0.0544,
7.98,339.5127,944.0759,771.6513,74.8381,-0.0013,-179.9994,58.6725,2.512,14.1899,-0.0804,6.591,-0.0509,
7.992,339.5125,944.0764,771.6513,74.6007,-0.0013,-179.9994,59.0523,2.5663,14.2129,-0.0611,6.5958,-0.0558,
8.004,339.5123,944.0765,771.6536,74.3591,-0.0015,-179.9994,58.9038,2.2058,14.2887,-0.0116,6.6118,-0.0479,
8.016,339.5121,944.077,771.6536,74.126,-0.0015,-179.9994,58.8216,2.1848,14.2637,-0.0236,6.6211,-0.0356,
8.028,339.5114,944.0758,771.6516,73.8928,-0.0013,-179.9994,58.9844,1.8694,14.4084,0.005,6.6466,-0.0384,
8.04,339.5112,944.0762,771.6516,73.6544,-0.0013,-179.9994,58.8429,1.9036,13.9823,0.0102,6.6392,-0.0394,
8.052,339.514,944.0752,771.6539,73.4021,-0.0015,-179.9994,58.85,1.738,14.2728,0.0618,6.6362,-0.0352,
8.064,339.5111,944.0769,771.6516,73.1586,-0.0013,-179.9994,58.9125,1.5581,14.3376,0.0668,6.6718,-0.0379,
8.076,339.5139,944.0759,771.6539,72.9126,-0.0015,-179.9994,59.1324,1.3637,14.4151,0.0894,6.6654,-0.0372,
8.088,339.5132,944.0746,771.6519,72.671,-0.0013,-179.9994,58.7732,1.2418,14.7173,0.1153,6.6615,-0.0348,
8.1,339.513,944.075,771.6519,72.4326,-0.0013,-179.9993,58.956,0.9258,14.4445,0.1365,6.6777,-0.0335,
8.112,339.5128,944.0753,771.6519,72.1952,-0.0013,-179.9993,58.9333,0.8991,14.0259,0.1393,6.6865,-0.0231,
8.124,339.5127,944.0756,771.6519,71.9525,-0.0013,-179.9993,59.067,0.7211,14.4707,0.1965,6.6686,-0.033,
8.136,339.5124,944.0757,771.6542,71.7183,-0.0014,-179.9993,58.9695,0.6202,14.2551,0.1879,6.7194,-0.0222,
8.148,339.5123,944.076,771.6542,71.4757,-0.0014,-179.9993,58.8148,0.4739,14.709,0.2041,6.7097,-0.0355,
8.16,339.5121,944.0763,771.6542,71.2383,-0.0014,-179.9993,58.5148,0.3169,14.2979,0.2372,6.6995,-0.0212,
8.172,339.5113,944.0749,771.6523,71.002,-0.0013,-179.9993,58.8952,0.1872,14.3606,0.2587,6.7088,-0.0256,
8.184,339.5111,944.0752,771.6523,70.7668,-0.0013,-179.9993,58.4795,0.2412,14.375,0.2736,6.696,-0.0208,
8.196,339.5139,944.0744,771.6523,70.5208,-0.0013,-179.9993,58.4736,-0.0425,14.7522,0.2909,6.6965,-0.0218,
8.208,339.5137,944.0746,771.6523,70.2802,-0.0012,-179.9993,58.4648,-0.2633,14.702,0.33,6.6955,-0.018,
8.22,339.5107,944.0759,771.6523,70.0409,-0.0012,-179.9993,58.3289,-0.457,14.0558,0.3265,6.7102,-0.0177,
8.232,339.5133,944.0751,771.6523,69.8066,-0.0012,-179.9993,58.454,-0.4704,14.8553,0.3557,6.7305,-0.0152,
8.244,339.513,944.075,771.6546,69.5755,-0.0014,-179.9992,58.4279,-0.4414,14.2094,0.383,6.7361,-0.0103,
8.256,339.5128,944.0752,771.6546,69.3371,-0.0014,-179.9992,58.6083,-0.8904,14.8354,0.4159,6.7397,-0.0102,
8.268,339.5127,944.0754,771.6546,69.086,-0.0014,-179.9992,58.4532,-0.8603,14.9616,0.4134,6.7616,-0.0084,
8.28,339.512,944.0739,771.6526,68.8402,-0.0012,-179.9992,58.5831,-1.1739,14.955,0.4423,6.7506,-0.007,
8.292,339.5118,944.074,771.6526,68.5954,-0.0012,-179.9992,58.2998,-1.3007,14.6548,0.4605,6.7803,0.0024,
8.304,339.5117,944.0742,771.6526,68.3539,-0.0012,-179.9992,58.505,-1.3356,14.8888,0.4984,6.7832,-0.0031,
8.316,339.5115,944.0743,771.6526,68.1133,-0.0012,-179.9992,58.3531,-1.4812,14.8,0.5193,6.7895,-0.0002,
8.328,339.5112,944.0744,771.6526,67.877,-0.0012,-179.9992,58.4486,-1.679,15.1021,0.5361,6.7879,0.0066,
8.34,339.511,944.0746,771.6526,67.6365,-0.0012,-179.9992,58.549,-1.8307,14.8794,0.5445,6.7963,0.0066,
8.352,339.5108,944.0747,771.6526,67.4012,-0.0012,-179.9992,58.3005,-1.8802,14.6052,0.5726,6.802,-0.001,
8.364,339.5135,944.0737,771.6526,67.1595,-0.0012,-179.9992,58.435,-2.0718,15.1263,0.6014,6.8083,0.0145,
8.376,339.5103,944.0749,771.6526,66.9223,-0.0012,-179.9992,58.3841,-2.2253,14.8147,0.6324,6.8278,0.0183,
8.388,339.513,944.0739,771.6526,66.6847,-0.0012,-179.9991,58.3737,-2.4132,15.0214,0.645,6.8216,0.0145,
8.4,339.5126,944.0737,771.6549,66.4526,-0.0014,-179.9991,58.3524,-2.656,14.8472,0.6525,6.8332,0.0183,
8.412,339.5118,944.0721,771.6529,66.2058,-0.0012,-179.9991,58.054,-2.7572,14.9786,0.689,6.8244,0.0227,
8.424,339.5116,944.0721,771.6529,65.9631,-0.0012,-179.9991,58.0606,-2.7015,14.7109,0.7016,6.8295,0.0189,
8.436,339.5114,944.0721,771.6529,65.7226,-0.0012,-179.9991,57.7687,-3.2024,15.0045,0.7437,6.8103,0.0169,
8.448,339.5116,944.0738,771.6549,65.4916,-0.0014,-179.9991,57.7861,-3.0361,14.8763,0.7442,6.8376,0.0242,
8.46,339.5113,944.0739,771.6549,65.2553,-0.0014,-179.9991,57.8181,-3.3536,15.1255,0.7716,6.8252,0.0227,
8.472,339.5105,944.0722,771.6529,65.0168,-0.0012,-179.9991,57.925,-3.4349,14.8286,0.7839,6.8402,0.0336,
8.484,339.5103,944.0721,771.6529,64.7668,-0.0012,-179.9991,57.8441,-3.6545,15.1496,0.826,6.8349,0.0252,
8.496,339.5101,944.0721,771.6529,64.5252,-0.0012,-179.9991,57.6463,-3.5952,14.9842,0.8285,6.8581,0.034,
8.508,339.5099,944.0721,771.6529,64.2815,-0.0012,-179.9991,57.7912,-3.93,15.2341,0.866,6.832,0.0328,
8.52,339.5102,944.0737,771.6549,64.0378,-0.0013,-179.999,57.6584,-4.0276,15.2783,0.8799,6.8404,0.0381,
8.532,339.5094,944.0719,771.6529,63.7962,-0.0012,-179.999,57.7114,-4.3759,14.8805,0.892,6.8481,0.0364,
8.544,339.5091,944.0719,771.6529,63.5567,-0.0011,-179.999,57.5294,-4.2301,15.1035,0.9254,6.861,0.0507,
8.556,339.5139,944.07,771.6529,63.3151,-0.0012,-179.9994,57.7722,-4.5042,15.4654,0.9528,6.8662,0.0447,
8.568,339.5135,944.0699,771.6529,63.0819,-0.0012,-179.9994,57.247,-4.6571,15.0936,0.9624,6.8652,0.0513,
8.58,339.5082,944.0716,771.6529,62.8404,-0.0011,-179.999,57.7797,-4.8416,15.4098,0.9875,6.8702,0.0458,
8.592,339.5107,944.0724,771.6549,62.6011,-0.0014,-179.9993,57.4117,-4.95,15.0751,0.9898,6.8865,0.053,
8.604,339.5105,944.0703,771.6529,62.3644,-0.0011,-179.999,57.5727,-5.1131,15.5097,1.0159,6.869,0.0608,
8.616,339.5128,944.0711,771.6549,62.1304,-0.0014,-179.9993,57.2717,-5.0574,15.2085,1.0379,6.886,0.0656,
8.628,339.5105,944.0717,771.6549,61.8834,-0.0013,-179.999,57.4834,-5.3871,15.3271,1.0739,6.8717,0.0661,
8.64,339.5123,944.0708,771.6549,61.6451,-0.0013,-179.9993,57.2761,-5.5359,15.1187,1.062,6.8684,0.0653,
8.652,339.512,944.0706,771.6549,61.4045,-0.0013,-179.9993,56.977,-5.7345,15.0357,1.0975,6.8515,0.0676,
8.664,339.5116,944.0705,771.6549,61.1693,-0.0013,-179.9993,56.9796,-5.4844,14.9363,1.1108,6.8755,0.0659,
8.676,339.5112,944.0703,771.6549,60.9361,-0.0013,-179.9993,56.9772,-5.996,15.238,1.1464,6.858,0.0724,
8.688,339.5108,944.0701,771.6549,60.6967,-0.0013,-179.9993,57.0169,-5.8723,15.244,1.1374,6.8648,0.0766,
8.7,339.5106,944.0698,771.6549,60.4456,-0.0013,-179.9993,56.7671,-6.1462,15.4022,1.1821,6.8701,0.0763,
8.712,339.5132,944.0686,771.6549,60.2049,-0.0013,-179.9993,56.7754,-6.105,15.3723,1.1828,6.8582,0.0825,
8.724,339.5128,944.0683,771.6549,59.9622,-0.0013,-179.9993,56.5099,-6.4244,15.2159,1.2268,6.8923,0.0796,
8.736,339.5125,944.0681,771.6549,59.7217,-0.0013,-179.9992,56.9979,-6.5439,15.5395,1.2304,6.8951,0.0734,
8.748,339.5121,944.0678,771.6549,59.4812,-0.0013,-179.9992,56.6907,-6.6776,15.3463,1.2534,6.8806,0.0867,
8.76,339.5117,944.0676,771.6549,59.2438,-0.0013,-179.9992,56.8765,-6.9273,15.3238,1.2797,6.9042,0.086,
8.772,339.5114,944.0673,771.6549,59.0011,-0.0013,-179.9992,56.5224,-7.0008,15.5826,1.2898,6.9059,0.086,
8.784,339.511,944.067,771.6549,58.7659,-0.0013,-179.9992,56.8151,-7.1618,15.3114,1.2993,6.923,0.0869,
8.796,339.5106,944.0667,771.6549,58.5243,-0.0013,-179.9992,56.6108,-7.2387,15.4377,1.3613,6.9358,0.1,
8.808,339.5102,944.0664,771.6549,58.2838,-0.0013,-179.9992,56.6863,-7.3449,15.6442,1.3628,6.9284,0.0939,
8.82,339.5098,944.0661,771.6549,58.0485,-0.0013,-179.9992,56.5637,-7.749,15.5968,1.3879,6.9339,0.0981,
8.832,339.5093,944.0658,771.6549,57.8164,-0.0013,-179.9992,56.817,-7.528,15.604,1.3918,6.9281,0.1045,
8.844,339.5089,944.0654,771.6549,57.5696,-0.0013,-179.9992,56.5577,-7.9059,15.3382,1.4338,6.9547,0.1134,
8.856,339.5114,944.0641,771.6549,57.3299,-0.0013,-179.9992,56.8612,-7.9551,15.8378,1.4236,6.9611,0.1062,
8.868,339.5087,944.0664,771.6568,57.0906,-0.0015,-179.9991,56.6634,-8.1993,15.5741,1.4882,6.9416,0.1086,
8.88,339.5082,944.0661,771.6568,56.8564,-0.0015,-179.9991,56.2715,-8.0032,15.2844,1.4688,6.9618,0.112,
8.892,339.5078,944.0657,771.6568,56.618,-0.0015,-179.9991,56.4504,-8.4574,15.3163,1.4779,6.9571,0.1091,
8.904,339.5102,944.0643,771.6568,56.3773,-0.0014,-179.9991,56.0917,-8.4427,15.5515,1.5175,6.9396,0.1235,
8.916,339.5098,944.0638,771.6568,56.1304,-0.0014,-179.9991,56.1771,-8.6287,15.6923,1.5418,6.9558,0.1127,
8.928,339.5095,944.0637,771.6545,55.8878,-0.0013,-179.9991,55.9423,-8.7493,15.7025,1.5661,6.9413,0.1192,
8.94,339.5091,944.0632,771.6545,55.643,-0.0013,-179.9991,56.0073,-8.8185,16.1556,1.5859,6.949,0.1132,
8.952,339.5093,944.0644,771.6565,55.4014,-0.0014,-179.999,55.8563,-9.069,15.4852,1.6012,6.9397,0.1247,
8.964,339.5088,944.064,771.6565,55.1609,-0.0014,-179.999,55.8831,-9.1386,15.3951,1.6093,6.9563,0.1285,
8.976,339.5112,944.0625,771.6565,54.9223,-0.0014,-179.999,55.7978,-9.3929,15.6965,1.6406,6.9569,0.1366,
8.988,339.5078,944.0631,771.6565,54.6809,-0.0014,-179.999,55.582,-9.6046,15.9462,1.6457,6.9572,0.1308,
9.0,339.5102,944.0616,771.6565,54.4444,-0.0014,-179.999,55.7939,-9.7448,16.1947,1.6839,6.9576,0.136,
9.012,339.5098,944.0611,771.6565,54.2017,-0.0014,-179.999,55.5504,-9.8139,15.7303,1.6851,6.9549,0.1382,
9.024,339.5092,944.0606,771.6565,53.9633,-0.0014,-179.999,55.6094,-9.7655,16.1212,1.708,6.9365,0.142,
9.036,339.5088,944.0604,771.6542,53.7281,-0.0012,-179.999,55.5125,-9.7729,15.5559,1.72,6.9563,0.1432,
9.048,339.5088,944.0616,771.6562,53.4949,-0.0014,-179.999,55.5711,-9.9972,15.9708,1.7499,6.9426,0.1374,
9.06,339.5083,944.061,771.6562,53.2502,-0.0014,-179.999,55.1658,-9.9451,15.9364,1.7601,6.9558,0.1444,
9.072,339.5078,944.0605,771.6562,53.0075,-0.0014,-179.999,55.3795,-10.3568,16.3472,1.7785,6.9505,0.1385,
9.084,339.5073,944.0599,771.6562,52.767,-0.0014,-179.9989,55.1723,-10.3994,15.9705,1.7904,6.9532,0.1462,
9.096,339.5067,944.0594,771.6562,52.5349,-0.0014,-179.9989,55.1702,-10.443,16.1356,1.8077,6.9349,0.1403,
9.108,339.5097,944.0598,771.6558,52.2984,-0.0014,-179.9989,55.1251,-10.6919,15.7922,1.8377,6.9428,0.1493,
9.12,339.5054,944.058,771.6558,52.0602,-0.001,-179.999,55.087,-10.716,16.1851,1.8419,6.9407,0.1545,
9.132,339.5079,944.0563,771.6558,51.8089,-0.001,-179.999,54.9467,-10.9376,16.1368,1.8708,6.9336,0.1541,
9.144,339.5074,944.056,771.6535,51.5673,-0.0008,-179.9991,54.8775,-11.0059,16.0166,1.876,6.9497,0.1655,
9.156,339.5069,944.0554,771.6535,51.3236,-0.0008,-179.9991,54.7018,-11.2865,16.2989,1.919,6.9414,0.1587,
9.168,339.5069,944.0564,771.6555,51.0799,-0.001,-179.999,54.4938,-11.2139,16.1543,1.898,6.9344,0.169,
9.18,339.5063,944.0558,771.6555,50.8404,-0.001,-179.999,54.6942,-11.4114,16.8686,1.9444,6.9232,0.1687,
9.192,339.5058,944.0555,771.6532,50.6052,-0.0008,-179.9991,54.3238,-11.6822,16.1882,1.9448,6.9265,0.1706,
9.204,339.5052,944.0548,771.6532,50.3625,-0.0008,-179.999,54.3938,-11.611,16.4303,1.9664,6.9206,0.1629,
9.216,339.5052,944.0558,771.6552,50.1273,-0.001,-179.999,54.3237,-11.7472,16.432,1.9947,6.9369,0.1747,
9.228,339.5046,944.0552,771.6552,49.8867,-0.001,-179.999,54.3166,-11.8539,16.8538,2.0082,6.9287,0.1707,
9.24,339.5075,944.0554,771.6548,49.646,-0.001,-179.999,54.2487,-12.2566,16.3362,2.0214,6.9455,0.1771,
9.252,339.5069,944.0548,771.6548,49.4108,-0.001,-179.999,54.2526,-12.2833,16.6296,2.0658,6.9272,0.1768,
9.264,339.504,944.0571,771.6545,49.1768,-0.001,-179.9989,54.0362,-12.2999,16.8058,2.0703,6.944,0.1835,
9.276,339.5063,944.0553,771.6545,48.9318,-0.001,-179.9989,54.2446,-12.3009,16.8303,2.0878,6.9433,0.176,
9.288,339.5062,944.0563,771.6564,48.6945,-0.0011,-179.9989,53.855,-12.4056,16.9808,2.1022,6.938,0.1895,
9.3,339.5056,944.0558,771.6542,48.4529,-0.0009,-179.9989,53.9537,-12.6086,17.0462,2.1323,6.9407,0.1841,
9.312,339.5056,944.0571,771.6538,48.2187,-0.0009,-179.9989,53.8573,-12.8524,16.6944,2.137,6.9314,0.176,
9.324,339.5049,944.0564,771.6538,47.9855,-0.0009,-179.9989,53.7065,-12.9093,16.9092,2.1558,6.9392,0.1811,
9.336,339.5048,944.0573,771.6558,47.7429,-0.0011,-179.9988,53.6281,-12.9052,17.2504,2.1723,6.9409,0.1829,
9.348,339.5072,944.0557,771.6535,47.4937,-0.0009,-179.9989,53.6015,-13.2184,17.1618,2.1925,6.9335,0.1843,
9.36,339.5071,944.0566,771.6554,47.2521,-0.0011,-179.9988,53.4226,-13.4894,17.0262,2.2089,6.9236,0.1791,
9.372,339.5071,944.0575,771.6574,47.0074,-0.0012,-179.9987,53.3037,-13.539,17.3418,2.2264,6.9217,0.1926,
9.384,339.5065,944.0569,771.6551,46.7658,-0.0011,-179.9988,53.2176,-13.6234,17.2865,2.2389,6.9087,0.1818,
9.396,339.5064,944.0578,771.6571,46.5253,-0.0012,-179.9987,52.8719,-13.692,17.0421,2.2567,6.913,0.1925,
9.408,339.5063,944.059,771.6567,46.2889,-0.0012,-179.9987,52.8863,-13.8265,17.7727,2.2833,6.8987,0.1963,
9.42,339.5057,944.0584,771.6544,46.0474,-0.0011,-179.9988,52.7598,-13.9155,17.8204,2.2988,6.8945,0.201,
9.432,339.5055,944.0593,771.6564,45.8089,-0.0012,-179.9987,52.882,-14.2858,18.014,2.3045,6.8945,0.1904,
9.444,339.5084,944.0594,771.6561,45.5682,-0.0012,-179.9987,52.5341,-14.3035,17.4518,2.3081,6.8753,0.2095,
9.456,339.5047,944.0596,771.6561,45.33,-0.0012,-179.9987,52.4531,-14.3085,17.9025,2.3483,6.8672,0.1996,
9.468,339.5046,944.0607,771.6557,45.0937,-0.0012,-179.9987,52.332,-14.2995,18.215,2.3695,6.8853,0.2169,
9.48,339.5073,944.0605,771.6577,44.8572,-0.0013,-179.9986,52.2212,-14.4201,18.3863,2.3756,6.8709,0.2133,
9.492,339.5066,944.0599,771.6554,44.6114,-0.0012,-179.9987,52.2168,-14.6416,18.461,2.3953,6.8622,0.208,
9.504,339.5065,944.0606,771.6573,44.3708,-0.0013,-179.9986,52.0271,-14.4153,18.302,2.3955,6.8523,0.211,
9.516,339.5057,944.0601,771.6551,44.1335,-0.0012,-179.9986,51.7509,-14.6521,18.3857,2.4303,6.8368,0.2105,
9.528,339.5055,944.0609,771.657,43.8982,-0.0013,-179.9986,51.7231,-14.7697,18.375,2.4363,6.86,0.2107,
9.54,339.5053,944.062,771.6567,43.663,-0.0013,-179.9986,51.8243,-15.1409,18.7378,2.4452,6.83,0.2219,
9.552,339.5046,944.0613,771.6544,43.4256,-0.0012,-179.9986,51.4256,-15.1951,18.558,2.466,6.8333,0.2166,
9.564,339.5073,944.061,771.6563,43.1754,-0.0013,-179.9985,51.5202,-15.1152,18.3492,2.458,6.8136,0.2142,
9.576,339.5072,944.062,771.656,42.9327,-0.0013,-179.9985,51.2336,-15.3097,18.4727,2.4903,6.825,0.2181,
9.588,339.507,944.0627,771.658,42.689,-0.0014,-179.9984,51.2426,-15.4851,18.7379,2.5077,6.7874,0.2181,
9.6,339.5063,944.062,771.6557,42.4485,-0.0013,-179.9985,51.1017,-15.4575,18.5723,2.5128,6.7899,0.2224,
9.612,339.5061,944.063,771.6553,42.2069,-0.0013,-179.9985,50.7911,-15.7067,18.0609,2.5252,6.8042,0.2289,
9.624,339.5058,944.0637,771.6573,41.9685,-0.0014,-179.9984,50.7386,-15.8212,18.7161,2.5479,6.7597,0.2301,
9.636,339.505,944.063,771.655,41.7269,-0.0013,-179.9985,50.6551,-15.8424,18.5833,2.5447,6.7758,0.2299,
9.648,339.5077,944.0629,771.6547,41.4904,-0.0013,-179.9985,50.3971,-16.0102,18.9394,2.5655,6.7548,0.2359,
9.66,339.5074,944.0636,771.6566,41.2509,-0.0014,-179.9984,50.2871,-15.9006,18.4597,2.5791,6.7377,0.2261,
9.672,339.5087,944.0619,771.6566,41.0126,-0.0016,-179.9987,50.4036,-15.9481,18.9259,2.5946,6.7372,0.227,
9.684,339.5085,944.0631,771.654,40.7732,-0.0014,-179.9988,50.0665,-16.16,19.0358,2.6076,6.7147,0.2383,
9.696,339.506,944.0646,771.656,40.5399,-0.0014,-179.9984,50.1175,-16.2753,18.3535,2.6123,6.7128,0.2425,
9.708,339.5052,944.0638,771.6537,40.2962,-0.0012,-179.9984,49.9665,-16.6664,18.4711,2.6555,6.7104,0.2432,
9.72,339.5071,944.0639,771.6534,40.0526,-0.0014,-179.9987,49.829,-16.5938,18.5696,2.6372,6.7126,0.2473,
9.732,339.5098,944.0638,771.653,39.8108,-0.0014,-179.9987,49.7603,-16.8812,18.7647,2.6919,6.7149,0.2462,
9.744,339.5095,944.0648,771.6527,39.5809,-0.0014,-179.9987,49.7036,-16.7898,18.4251,2.6842,6.7071,0.2436,
9.756,339.5083,944.0635,771.6524,39.3467,-0.0011,-179.9989,49.3963,-16.8007,18.6048,2.7115,6.7024,0.2506,
9.768,339.5074,944.0624,771.6524,39.1072,-0.0011,-179.9989,49.3556,-16.9475,18.2249,2.7144,6.6806,0.2496,
9.78,339.5071,944.0632,771.652,38.8582,-0.0011,-179.9989,49.3176,-16.988,18.4382,2.7214,6.6719,0.2477,
9.792,339.5068,944.0641,771.6517,38.6177,-0.0011,-179.9989,48.9783,-17.0192,18.2638,2.7484,6.6694,0.2467,
9.804,339.5073,944.0646,771.6513,38.3737,-0.0008,-179.9986,48.8829,-17.3413,18.2152,2.7506,6.6593,0.2406,
9.816,339.5092,944.0646,771.651,38.1269,-0.001,-179.9989,48.7164,-17.3407,17.8931,2.7646,6.6254,0.2473,
9.828,339.5089,944.0655,771.6507,37.8854,-0.001,-179.9989,48.5311,-17.3798,18.3088,2.7791,6.6394,0.2429,
9.84,339.5084,944.066,771.6526,37.648,-0.0012,-179.9988,48.4433,-17.3142,17.8559,2.8027,6.6196,0.2546,
