time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.6051,944.0376,771.9113,35.3259,-0.0003,-179.9993,51.1487,-19.8612,24.2311,3.1537,6.9633,0.3531,
9.828,339.6039,944.0365,771.9113,35.0949,-0.0003,-179.9993,51.2013,-20.0497,24.0635,3.1768,6.9539,0.3598,
9.84,339.6035,944.0372,771.911,34.8596,-0.0003,-179.9993,51.0992,-20.036,24.0543,3.1921,6.925,0.3469,
9.852,339.6031,944.0379,771.9107,34.6128,-0.0003,-179.9993,50.7701,-20.0108,24.2845,3.1974,6.9246,0.3555,
9.864,339.6027,944.0386,771.9103,34.3649,-0.0003,-179.9993,50.6675,-20.1284,24.069,3.2112,6.8976,0.3494,
9.876,339.6051,944.0382,771.91,34.121,-0.0003,-179.9993,50.1806,-20.3318,24.0102,3.2275,6.9003,0.3686,
9.888,339.6046,944.0386,771.912,33.8783,-0.0004,-179.9991,50.0169,-20.6112,24.2863,3.2362,6.8792,0.3465,
9.9,339.6035,944.0377,771.9097,33.6357,-0.0003,-179.9992,50.104,-20.4471,23.2924,3.24,6.8657,0.3692,
9.912,339.603,944.0384,771.9093,33.3994,-0.0003,-179.9992,49.8723,-20.5795,23.4512,3.2701,6.8327,0.3549,
9.924,339.6025,944.0391,771.909,33.1599,-0.0003,-179.9992,49.6734,-20.5324,23.5919,3.265,6.8449,0.3636,
9.936,339.6049,944.0387,771.9087,32.9181,-0.0003,-179.9992,49.6925,-20.7163,23.974,3.2776,6.8298,0.3605,
9.948,339.6042,944.0391,771.9106,32.6787,-0.0004,-179.9991,49.1493,-20.7111,23.4726,3.2921,6.8188,0.3635,
9.96,339.6038,944.0401,771.908,32.4402,-0.0003,-179.9992,49.2311,-20.895,23.5484,3.3181,6.7889,0.3553,
9.972,339.6025,944.0389,771.908,32.206,-0.0002,-179.9992,49.0537,-20.8724,23.5973,3.3082,6.78,0.3528,
9.984,339.6019,944.0396,771.9077,31.9718,-0.0002,-179.9992,48.9319,-20.974,23.6615,3.3193,6.7632,0.3652,
9.996,339.6049,944.0408,771.9093,31.7301,-0.0004,-179.9991,48.6075,-21.0575,23.5117,3.322,6.7303,0.369,
10.008,339.6037,944.0398,771.907,31.4864,-0.0002,-179.9992,48.2709,-21.2542,23.2538,3.3471,6.7096,0.365,
10.02,339.6031,944.0404,771.9067,31.2479,-0.0002,-179.9992,48.3512,-21.2308,23.8558,3.3486,6.7093,0.3675,
10.032,339.6053,944.0398,771.9086,31.0093,-0.0004,-179.9991,48.0567,-21.1106,23.8238,3.3431,6.7033,0.3684,
10.044,339.6047,944.0404,771.9083,30.773,-0.0004,-179.9991,48.1351,-21.6095,23.7432,3.3625,6.6773,0.3725,
10.056,339.6032,944.0388,771.908,30.5378,-0.0001,-179.9993,47.7611,-21.3547,23.4033,3.3797,6.6756,0.3721,
10.068,339.6026,944.0394,771.9076,30.2941,-0.0001,-179.9993,47.8815,-21.4598,23.6818,3.4064,6.6787,0.3648,
10.08,339.6049,944.0389,771.9073,30.0481,-0.0001,-179.9993,47.6251,-21.5062,23.6985,3.4078,6.6591,0.3691,
10.092,339.6043,944.0395,771.907,29.8076,-0.0001,-179.9993,47.6548,-21.9332,24.1242,3.4533,6.6511,0.3769,
10.104,339.6037,944.0401,771.9066,29.5639,-0.0001,-179.9993,47.1153,-21.8581,23.5895,3.4419,6.6231,0.3763,
10.116,339.6023,944.0387,771.9066,29.3212,0.0,-179.9993,47.1719,-21.8512,23.1285,3.4451,6.6091,0.3814,
10.128,339.6016,944.0393,771.9063,29.0839,0.0,-179.9993,46.9863,-21.8872,23.5936,3.4732,6.5971,0.3773,
10.14,339.6045,944.0405,771.9079,28.8421,-0.0002,-179.9992,47.0939,-21.9162,24.1377,3.4859,6.6101,0.3754,
10.152,339.6038,944.0411,771.9076,28.6037,-0.0002,-179.9992,46.4578,-22.3418,23.5098,3.4984,6.5707,0.3727,
10.164,339.6025,944.04,771.9053,28.3663,0.0,-179.9993,46.5247,-22.2216,23.444,3.5044,6.5538,0.384,
10.176,339.6016,944.0403,771.9072,28.1247,-0.0002,-179.9992,46.4714,-22.2811,23.281,3.5218,6.558,0.3948,
10.188,339.6038,944.0398,771.9069,27.8872,-0.0002,-179.9992,46.1895,-22.2682,23.2456,3.5016,6.5293,0.3845,
10.2,339.603,944.0404,771.9066,27.6519,-0.0002,-179.9992,45.9586,-22.4149,23.5001,3.533,6.5173,0.3838,
10.212,339.6023,944.0409,771.9062,27.4082,-0.0002,-179.9992,45.6952,-22.2747,23.6534,3.5471,6.5001,0.3962,
10.224,339.6016,944.0414,771.9059,27.1656,-0.0001,-179.9992,45.6943,-22.7985,23.5095,3.5527,6.501,0.3891,
10.236,339.6036,944.0406,771.9079,26.9249,-0.0003,-179.999,45.3962,-22.5188,23.2414,3.533,6.4721,0.3952,
10.248,339.6028,944.0411,771.9075,26.6907,-0.0003,-179.999,45.4812,-22.7752,23.5657,3.5684,6.4649,0.3895,
10.26,339.602,944.0418,771.9072,26.4607,-0.0003,-179.999,45.0204,-22.7059,23.5913,3.5806,6.4426,0.3986,
10.272,339.6012,944.0423,771.9069,26.2233,-0.0003,-179.999,45.0552,-22.8889,23.9646,3.5872,6.4223,0.3866,
10.284,339.6024,944.0391,771.9088,25.9742,-0.0001,-179.9992,44.7887,-22.9524,23.7761,3.5825,6.4247,0.4023,
10.296,339.6016,944.0396,771.9085,25.7294,-0.0001,-179.9992,44.84,-22.9697,23.6879,3.6241,6.3959,0.402,
10.308,339.6008,944.04,771.9081,25.4868,-0.0001,-179.9992,44.1387,-22.875,23.4146,3.5952,6.3645,0.3977,
10.32,339.6029,944.0394,771.9078,25.2429,-0.0001,-179.9992,44.2302,-23.0572,23.7463,3.6122,6.3595,0.3937,
10.332,339.602,944.0399,771.9075,25.0013,-0.0001,-179.9991,44.009,-23.2618,23.6273,3.6534,6.3601,0.4082,
10.344,339.6012,944.0404,771.9071,24.7618,-0.0001,-179.9991,43.9641,-23.213,23.7593,3.6467,6.3228,0.3979,
10.356,339.6032,944.0398,771.9068,24.5201,-0.0001,-179.9991,43.7674,-23.417,23.7253,3.6654,6.3239,0.4074,
10.368,339.6023,944.0403,771.9065,24.2827,-0.0001,-179.9991,43.846,-23.4215,23.8174,3.6638,6.3086,0.4085,
10.38,339.6014,944.0408,771.9061,24.0464,-0.0001,-179.9991,43.3951,-23.2154,23.4044,3.6687,6.2844,0.4077,
10.392,339.6034,944.0402,771.9058,23.8067,-0.0001,-179.9991,43.2732,-23.2814,23.7403,3.6666,6.2716,0.3974,
10.404,339.6025,944.0406,771.9055,23.5694,-0.0001,-179.9991,43.1242,-23.513,23.497,3.6835,6.2713,0.4105,
10.416,339.6021,944.0428,771.9071,23.3341,-0.0002,-179.999,42.8173,-23.5462,23.8478,3.703,6.2356,0.4069,
10.428,339.6006,944.0415,771.9048,23.0915,-0.0001,-179.9991,42.3209,-23.4085,22.7768,3.6792,6.1927,0.415,
10.44,339.6032,944.0426,771.9064,22.8497,-0.0002,-179.999,42.7126,-23.3747,23.3939,3.6876,6.2081,0.4067,
10.452,339.6022,944.043,771.9061,22.6113,-0.0002,-179.999,42.2814,-23.5709,23.5419,3.6845,6.1907,0.4112,
10.464,339.6004,944.0412,771.9058,22.3729,0.0001,-179.9993,42.0637,-23.7253,23.8094,3.6936,6.1457,0.4062,
10.476,339.6022,944.0404,771.9077,22.1406,0.0,-179.9991,42.0683,-23.4863,23.341,3.6831,6.1697,0.4118,
10.488,339.6013,944.0411,771.9051,21.9054,0.0001,-179.9993,41.9689,-23.5609,23.604,3.6914,6.1307,0.4061,
10.5,339.6003,944.0411,771.907,21.6585,0.0,-179.9991,41.7025,-23.4903,23.664,3.6882,6.1328,0.4151,
10.512,339.6022,944.0404,771.9067,21.4104,0.0,-179.9991,41.5768,-23.7353,23.4131,3.72,6.0922,0.4148,
10.524,339.6012,944.0408,771.9064,21.1667,0.0,-179.9991,41.4777,-23.6027,23.2894,3.7217,6.1082,0.4214,
10.536,339.6008,944.0428,771.908,20.924,-0.0001,-179.999,40.9918,-24.1474,23.6384,3.7548,6.0629,0.4171,
10.548,339.6026,944.0421,771.9077,20.6833,-0.0001,-179.999,40.963,-23.7275,23.7418,3.7391,6.0407,0.418,
10.56,339.6016,944.0425,771.9073,20.447,-0.0001,-179.999,40.9991,-24.0332,23.8961,3.7561,6.0475,0.413,
10.572,339.6005,944.0429,771.907,20.2075,-0.0001,-179.999,40.6573,-23.6922,23.6262,3.7431,6.0241,0.4199,
10.584,339.6023,944.0423,771.9067,19.9689,-0.0001,-179.999,40.2512,-24.0564,23.9109,3.775,6.0111,0.4088,
10.596,339.6012,944.0426,771.9063,19.7305,-0.0001,-179.999,40.3165,-24.0726,23.7242,3.7571,6.0019,0.4235,
10.608,339.6052,944.0412,771.906,19.4889,-0.0004,-179.9992,40.2521,-24.2591,23.8493,3.7847,5.988,0.4231,
10.62,339.6019,944.0423,771.9057,19.2524,-0.0001,-179.999,39.8542,-24.1104,23.7096,3.78,5.9379,0.4258,
10.632,339.6008,944.0427,771.9053,19.0172,-0.0001,-179.999,39.7888,-24.1461,23.8386,3.7871,5.9413,0.4279,
10.644,339.6026,944.042,771.905,18.7765,-0.0001,-179.999,39.7456,-24.2182,23.4407,3.7983,5.9371,0.4201,
10.656,339.602,944.044,771.9066,18.5307,-0.0002,-179.9988,39.4723,-24.0599,22.9034,3.786,5.9133,0.4214,
10.668,339.603,944.0436,771.9063,18.2924,-0.0005,-179.999,39.3842,-24.2849,23.3758,3.8102,5.8979,0.423,
10.68,339.6048,944.0429,771.9059,18.0559,-0.0005,-179.999,39.1053,-24.3503,23.1447,3.7906,5.8836,0.4309,
10.692,339.6037,944.0436,771.9033,17.8217,-0.0004,-179.9992,39.2751,-24.3838,23.35,3.8079,5.8599,0.4235,
10.704,339.6016,944.0414,771.9053,17.5843,-0.0002,-179.9993,38.8589,-24.3038,23.1026,3.8022,5.8421,0.4191,
10.716,339.6034,944.0409,771.9027,17.3394,-0.0001,-179.9995,38.8579,-24.5298,23.5265,3.8187,5.8265,0.4158,
10.728,339.6021,944.0409,771.9046,17.0946,-0.0002,-179.9993,38.3702,-24.311,23.4256,3.8089,5.8142,0.4237,
10.74,339.6044,944.0418,771.9062,16.8518,-0.0003,-179.9992,38.1659,-24.5279,23.8662,3.8305,5.7784,0.4256,
10.752,339.6032,944.042,771.9059,16.6071,-0.0003,-179.9992,38.1509,-24.2261,23.5309,3.8208,5.7974,0.4328,
10.764,339.6049,944.0413,771.9056,16.3642,-0.0003,-179.9992,37.888,-24.6653,23.5721,3.8384,5.7501,0.4212,
10.776,339.6036,944.0416,771.9052,16.1258,-0.0003,-179.9992,37.7106,-24.2298,22.6013,3.8099,5.7407,0.4192,
10.788,339.6052,944.0408,771.9049,15.8841,-0.0003,-179.9991,37.6438,-24.6274,23.1201,3.85,5.717,0.4255,
10.8,339.6046,944.0428,771.9065,15.6467,-0.0004,-179.999,37.5659,-24.4379,23.3642,3.8063,5.693,0.4294,
10.812,339.6033,944.0431,771.9062,15.4083,-0.0004,-179.999,37.1799,-24.6546,23.5014,3.8252,5.6728,0.4305,
10.824,339.6049,944.0423,771.9058,15.1665,-0.0004,-179.999,37.0505,-24.6008,23.0208,3.8456,5.6636,0.4238,
10.836,339.6035,944.0427,771.9055,14.9323,-0.0004,-179.999,36.8274,-24.5683,23.0832,3.8345,5.6577,0.4312,
10.848,339.6051,944.042,771.9052,14.6979,-0.0004,-179.999,36.6479,-24.6055,23.2082,3.8418,5.6221,0.4182,
10.86,339.6044,944.0439,771.9068,14.4563,-0.0005,-179.9988,36.6642,-24.4131,23.1448,3.8278,5.6258,0.4318,
10.872,339.6031,944.0441,771.9064,14.2126,-0.0005,-179.9988,36.4817,-24.5741,23.7442,3.8529,5.6013,0.4284,
10.884,339.6046,944.0433,771.9061,13.9698,-0.0005,-179.9988,36.4149,-24.5052,23.7221,3.8271,5.5901,0.4338,
10.896,339.6032,944.0436,771.9058,13.7346,-0.0005,-179.9988,36.325,-24.7116,23.7577,3.8517,5.5581,0.4248,
10.908,339.6053,944.0446,771.9074,13.5055,-0.0006,-179.9987,36.1467,-24.2227,23.4828,3.8163,5.5576,0.4308,
10.92,339.6038,944.0446,771.9093,13.2681,-0.0007,-179.9985,36.0081,-24.5117,23.7422,3.8354,5.522,0.4264,
10.932,339.6054,944.044,771.9067,13.0221,-0.0006,-179.9987,35.6865,-24.3402,24.0224,3.8216,5.5177,0.4344,
10.944,339.6045,944.0456,771.9106,12.7773,-0.0007,-179.9984,35.6648,-24.3908,24.0618,3.8405,5.4872,0.4272,
10.956,339.6061,944.0451,771.908,12.5345,-0.0006,-179.9985,35.4266,-24.5066,24.1292,3.8322,5.4641,0.4348,
10.968,339.6047,944.0452,771.9077,12.2887,-0.0006,-179.9985,35.3586,-24.408,23.9154,3.8156,5.4613,0.4295,
10.98,339.6068,944.0461,771.9093,12.048,-0.0007,-179.9983,35.1225,-24.3577,23.9294,3.8347,5.4339,0.4331,
10.992,339.6059,944.048,771.9109,11.8085,-0.0008,-179.9982,34.8413,-24.4189,24.4452,3.8178,5.4245,0.4248,
11.004,339.6039,944.0465,771.9086,11.5659,-0.0007,-179.9983,34.8545,-24.6051,24.4934,3.844,5.3988,0.4282,
11.016,339.6051,944.0451,771.9102,11.3284,-0.0006,-179.9985,34.6138,-24.4073,23.9084,3.8246,5.4005,0.4317,
11.028,339.6045,944.048,771.9076,11.0941,-0.0007,-179.9983,34.5033,-24.6899,24.5936,3.8272,5.3836,0.4272,
11.04,339.6065,944.0488,771.9092,10.8513,-0.0008,-179.9981,34.2144,-24.3988,24.1417,3.824,5.3657,0.4308,
11.052,339.6041,944.0468,771.9089,10.615,-0.0006,-179.9985,34.3447,-24.5009,24.1472,3.8271,5.3568,0.4351,
11.064,339.6061,944.0477,771.9105,10.3806,-0.0006,-179.9983,34.207,-24.3254,23.774,3.8042,5.3254,0.4282,
11.076,339.6046,944.0482,771.9079,10.1412,-0.0006,-179.9985,34.0767,-24.6762,24.3712,3.833,5.3007,0.4254,
11.088,339.6059,944.047,771.9099,9.8962,-0.0006,-179.9983,33.6166,-24.5576,24.0146,3.8264,5.2858,0.4351,
11.1,339.6073,944.0465,771.9072,9.6576,-0.0005,-179.9985,33.6228,-24.7135,23.9694,3.8305,5.2743,0.4319,
11.112,339.6058,944.0467,771.9069,9.4182,-0.0005,-179.9984,33.2635,-24.415,23.9466,3.8259,5.2512,0.4333,
11.124,339.6077,944.0476,771.9085,9.1859,-0.0006,-179.9983,33.4521,-24.4323,24.3697,3.8387,5.2431,0.4321,
11.136,339.6061,944.0478,771.9082,8.9496,-0.0006,-179.9983,33.034,-24.6165,24.0071,3.824,5.2105,0.4327,
11.148,339.6074,944.0469,771.9079,8.7025,-0.0006,-179.9983,33.0917,-24.4725,24.3007,3.833,5.2138,0.4307,
11.16,339.6065,944.049,771.9072,8.4546,-0.0006,-179.9983,32.5607,-24.7076,24.1957,3.8476,5.1828,0.4373,
11.172,339.6047,944.0489,771.9091,8.2141,-0.0007,-179.9981,32.8661,-24.4251,24.4516,3.8326,5.1735,0.4328,
11.184,339.6061,944.0483,771.9065,7.9702,-0.0006,-179.9983,32.3981,-24.6933,23.8613,3.8317,5.1788,0.437,
11.196,339.6074,944.0474,771.9062,7.7295,-0.0006,-179.9983,32.3718,-24.5785,23.8394,3.8334,5.1269,0.4373,
11.208,339.6063,944.0493,771.9078,7.4911,-0.0006,-179.9981,32.318,-24.4453,23.8409,3.8247,5.1097,0.4303,
11.22,339.6046,944.0494,771.9075,7.2505,-0.0006,-179.9981,32.2381,-24.4899,23.9261,3.8183,5.109,0.4276,
11.232,339.6064,944.0502,771.9091,7.0098,-0.0007,-179.9979,31.9049,-24.3622,24.4178,3.8115,5.0857,0.4298,
11.244,339.6077,944.0497,771.9065,6.7712,-0.0006,-179.9981,31.6677,-24.3842,24.0034,3.8103,5.0592,0.4299,
11.256,339.606,944.0498,771.9061,6.5275,-0.0006,-179.9981,31.7918,-24.2857,24.1339,3.7859,5.0499,0.4244,
11.268,339.607,944.0484,771.9077,6.2932,-0.0005,-179.9983,31.4218,-24.3463,24.1544,3.8143,5.0218,0.4335,
11.28,339.6052,944.0486,771.9074,6.059,-0.0005,-179.9982,31.4383,-24.4373,24.0237,3.8058,5.0092,0.4272,
11.292,339.6064,944.0478,771.9071,5.8204,-0.0005,-179.9982,31.092,-24.2583,24.1699,3.7907,4.9877,0.4258,
11.304,339.6053,944.0498,771.9064,5.5735,-0.0005,-179.9982,31.1425,-24.3062,24.2832,3.8183,4.9848,0.4205,
11.316,339.6064,944.049,771.9061,5.336,-0.0005,-179.9982,30.8389,-24.4705,24.0199,3.8141,4.9567,0.4359,
11.328,339.6053,944.0508,771.9077,5.0997,-0.0005,-179.9981,30.6956,-24.2603,24.182,3.7959,4.9496,0.4203,
11.34,339.6063,944.05,771.9074,4.8663,-0.0005,-179.9981,30.4354,-24.3072,24.169,3.805,4.9008,0.4276,
11.352,339.6051,944.0519,771.909,4.63,-0.0006,-179.9979,30.432,-24.3918,24.3246,3.8068,4.9026,0.4172,
11.364,339.6062,944.051,771.9086,4.384,-0.0006,-179.9979,30.3958,-24.1116,23.7033,3.7717,4.9076,0.4252,
11.376,339.6073,944.05,771.9083,4.138,-0.0006,-179.9979,30.0994,-24.2894,24.0597,3.797,4.8644,0.4257,
11.388,339.6056,944.0504,771.9057,3.8986,-0.0005,-179.998,30.1815,-24.2529,23.7068,3.7942,4.8903,0.4259,
11.4,339.6072,944.0512,771.9073,3.6547,-0.0006,-179.9979,30.072,-24.1966,24.1503,3.7877,4.8452,0.4211,
11.412,339.6054,944.0513,771.907,3.411,-0.0006,-179.9979,29.9079,-24.1864,23.6414,3.7763,4.8573,0.4241,
11.424,339.607,944.0521,771.9086,3.1734,-0.0006,-179.9977,29.762,-24.1522,23.9423,3.7889,4.8204,0.415,
11.436,339.6044,944.0502,771.906,2.9308,-0.0004,-179.9982,29.6324,-23.9808,23.6587,3.7779,4.8174,0.4215,
11.448,339.6054,944.0494,771.9056,2.6922,-0.0004,-179.9982,29.4893,-24.2491,23.8882,3.7631,4.7674,0.4151,
11.46,339.6064,944.0485,771.9053,2.4547,-0.0004,-179.9982,29.4029,-24.3963,23.7615,3.7764,4.7788,0.4222,
11.472,339.6073,944.0476,771.905,2.2119,-0.0004,-179.9982,29.2907,-24.1537,24.1088,3.7794,4.7679,0.4204,
11.484,339.6061,944.0497,771.9043,1.9766,-0.0004,-179.9982,29.0203,-23.866,23.7719,3.7969,4.7499,0.4188,
11.496,339.6041,944.0499,771.904,1.7435,-0.0004,-179.9982,29.0336,-24.1748,23.6103,3.7604,4.7433,0.4182,
11.508,339.6051,944.049,771.9036,1.5038,-0.0003,-179.9982,28.7757,-24.1771,23.451,3.7863,4.7273,0.425,
11.52,339.6037,944.0508,771.9052,1.2601,-0.0004,-179.998,28.7234,-24.1286,23.7058,3.778,4.7076,0.4151,
11.532,339.6047,944.0502,771.9026,1.0183,-0.0003,-179.9982,28.5094,-24.3478,23.8836,3.8025,4.7071,0.4234,
11.544,339.6056,944.0493,771.9023,0.7819,-0.0003,-179.9982,28.5011,-24.1572,23.8098,3.7871,4.6884,0.4225,
11.556,339.603,944.0479,771.9,0.554,-0.0003,-179.9983,28.4258,-24.2083,23.568,3.8002,4.6719,0.4313,
11.568,339.6051,944.0504,771.9036,0.3154,-0.0004,-179.998,28.0465,-23.9805,23.2769,3.7619,4.6541,0.419,
11.58,339.6065,944.0511,771.9052,0.0694,-0.0004,-179.9978,28.3097,-24.3094,23.8688,3.7753,4.6447,0.418,
11.592,339.6046,944.0514,771.9026,-0.1764,-0.0004,-179.998,27.909,-24.1838,23.7164,3.7776,4.6174,0.4194,
11.604,339.6046,944.0482,771.9022,-0.4182,-0.0002,-179.9983,27.9125,-24.1023,23.7251,3.7771,4.6147,0.4245,
11.616,339.6061,944.0489,771.9039,-0.6652,-0.0003,-179.9982,27.5039,-24.2458,23.7345,3.7956,4.5821,0.422,
11.628,339.604,944.049,771.9035,-0.9068,-0.0003,-179.9982,27.8781,-24.1648,23.4007,3.7529,4.5665,0.4192,
11.64,339.6054,944.0498,771.9051,-1.1443,-0.0003,-179.998,27.1951,-24.1245,23.1221,3.7666,4.5428,0.4229,
11.652,339.6063,944.0492,771.9025,-1.384,-0.0002,-179.9982,27.4607,-24.0948,23.6248,3.7648,4.547,0.4181,
11.664,339.6048,944.051,771.9041,-1.6235,-0.0003,-179.998,26.9256,-24.2387,23.6922,3.7551,4.53,0.4236,
11.676,339.6056,944.0501,771.9038,-1.86,-0.0003,-179.998,27.2602,-24.1413,23.5676,3.7439,4.5158,0.4237,
11.688,339.6042,944.0525,771.9009,-2.1015,-0.0002,-179.9982,26.9782,-23.9356,23.78,3.7498,4.497,0.4138,
11.7,339.6069,944.048,771.9028,-2.3393,-0.0002,-179.9983,26.9874,-23.9889,23.6765,3.7449,4.4743,0.4251,
11.712,339.6048,944.0482,771.9025,-2.5756,-0.0001,-179.9983,26.7146,-23.8485,23.4261,3.7173,4.4671,0.4183,
11.724,339.6032,944.05,771.9041,-2.8172,-0.0002,-179.9982,26.6584,-23.7386,23.6419,3.7291,4.4584,0.4181,
11.736,339.6046,944.0509,771.9034,-3.061,-0.0002,-179.9982,26.3293,-23.991,23.902,3.7311,4.4249,0.4087,
11.748,339.6052,944.0498,771.9054,-3.2996,-0.0002,-179.998,26.2786,-23.6393,23.7236,3.6924,4.4088,0.4198,
11.76,339.606,944.0492,771.9027,-3.5393,-0.0002,-179.9982,26.2901,-23.5484,23.9709,3.7024,4.3984,0.4114,
11.772,339.6044,944.051,771.9044,-3.7724,-0.0002,-179.998,26.0027,-23.6657,23.4755,3.7046,4.3971,0.4226,
11.784,339.6057,944.0522,771.9037,-4.0047,-0.0002,-179.998,26.1073,-23.4667,23.7295,3.6829,4.3753,0.4098,
11.796,339.6063,944.0509,771.9056,-4.2496,-0.0002,-179.9978,25.8065,-23.562,24.0466,3.6868,4.3579,0.4151,
11.808,339.6041,944.0512,771.903,-4.4986,-0.0002,-179.998,25.8922,-23.5359,24.0909,3.6945,4.346,0.4153,
11.82,339.6054,944.0519,771.9046,-4.7414,-0.0002,-179.9978,25.6313,-23.587,23.9002,3.69,4.3231,0.4224,
11.832,339.6052,944.0487,771.9043,-4.9863,-0.0001,-179.9982,25.7368,-23.5378,24.3713,3.668,4.3073,0.4139,
11.844,339.6035,944.0505,771.9059,-5.2258,-0.0001,-179.998,25.4784,-23.759,23.9046,3.6822,4.3201,0.4221,
11.856,339.6042,944.0499,771.9033,-5.4623,-0.0001,-179.9982,25.5657,-23.5429,24.4743,3.6788,4.285,0.4206,
11.868,339.6053,944.0507,771.9049,-5.7041,-0.0001,-179.998,25.131,-23.5215,23.8869,3.6814,4.2744,0.4222,
11.88,339.606,944.0501,771.9023,-5.9437,-0.0001,-179.9982,25.1935,-23.3667,23.9745,3.6668,4.259,0.416,
11.892,339.6043,944.0519,771.9039,-6.179,-0.0001,-179.998,25.193,-23.2929,23.7114,3.6736,4.2741,0.417,
11.904,339.6048,944.051,771.9036,-6.4218,-0.0001,-179.998,24.76,-23.2,23.8179,3.6398,4.2269,0.4061,
11.916,339.6051,944.0495,771.9052,-6.6593,0.0,-179.9982,24.934,-23.4285,24.0675,3.6427,4.2251,0.4039,
11.928,339.6057,944.0487,771.9049,-6.8958,0.0,-179.9982,24.6385,-23.1803,24.0552,3.6269,4.2088,0.4136,
11.94,339.604,944.0507,771.9042,-7.1353,0.0,-179.9982,24.8483,-23.3014,24.3418,3.64,4.1982,0.4066,
11.952,339.6051,944.0514,771.9058,-7.3823,-0.0001,-179.998,24.3595,-23.2003,24.365,3.6286,4.181,0.4101,
11.964,339.6056,944.0506,771.9055,-7.6188,-0.0001,-179.998,24.7087,-23.093,24.318,3.6383,4.1902,0.4153,
11.976,339.6067,944.0516,771.9048,-7.8564,0.0,-179.998,24.2722,-22.9568,24.2881,3.6318,4.1633,0.4099,
11.988,339.6043,944.0519,771.9045,-8.0885,0.0,-179.998,24.2961,-23.1962,24.6728,3.6273,4.1557,0.4075,
12.0,339.6054,944.0527,771.9061,-8.3249,-0.0001,-179.9978,24.2218,-22.9875,24.2185,3.6168,4.1253,0.4074,
12.012,339.603,944.0531,771.9035,-8.5676,0.0,-179.998,24.3146,-23.113,24.2557,3.6151,4.1311,0.4063,
12.024,339.6034,944.0521,771.9031,-8.8136,0.0,-179.998,23.9812,-22.9627,24.2716,3.5892,4.1019,0.3994,
12.036,339.603,944.0489,771.9028,-9.0553,0.0001,-179.9984,24.0848,-23.0143,24.0168,3.5989,4.1185,0.4094,
12.048,339.6011,944.0507,771.9044,-9.299,0.0,-179.9982,23.895,-22.9101,24.323,3.596,4.0995,0.4052,
12.06,339.6051,944.0507,771.9037,-9.542,0.0,-179.9982,23.8037,-22.9412,24.2127,3.5915,4.0779,0.4106,
12.072,339.6026,944.0508,771.9034,-9.7815,0.0001,-179.9982,23.5918,-22.7925,24.6716,3.5979,4.0659,0.3961,
12.084,339.6035,944.0516,771.905,-10.0233,0.0,-179.998,23.6375,-22.9473,24.1364,3.5708,4.0765,0.4107,
12.096,339.6046,944.0527,771.9043,-10.2598,0.0,-179.998,23.5183,-22.8522,24.5288,3.5812,4.0324,0.4035,
12.108,339.6061,944.0551,771.9079,-10.4962,0.0,-179.9976,23.4089,-22.5944,24.1187,3.5653,4.0241,0.4087,
12.12,339.6045,944.0487,771.9037,-10.7391,0.0001,-179.9984,23.5642,-22.7001,24.6125,3.577,4.0249,0.3988,
12.132,339.6025,944.0505,771.9053,-10.9733,0.0001,-179.9982,23.0705,-22.6366,24.1691,3.5653,4.0197,0.4093,
12.144,339.6035,944.0517,771.9046,-11.2066,0.0001,-179.9982,23.0338,-22.7224,24.3468,3.5644,3.9816,0.4029,
12.156,339.6038,944.0508,771.9043,-11.4504,0.0001,-179.9982,22.93,-22.7501,24.2692,3.5569,3.982,0.4063,
12.168,339.6047,944.0515,771.9059,-11.6964,0.0001,-179.998,22.9478,-22.6535,24.4929,3.5416,3.9622,0.404,
12.18,339.6049,944.0506,771.9056,-11.9382,0.0001,-179.998,22.9176,-22.5885,24.5518,3.5291,3.9565,0.4108,
12.192,339.6016,944.0488,771.903,-12.1766,0.0002,-179.9986,22.6391,-22.5433,24.6786,3.539,3.9396,0.4033,
12.204,339.6025,944.0497,771.9046,-12.4078,0.0002,-179.9984,22.7858,-22.3611,24.4291,3.5158,3.9401,0.4049,
12.216,339.6027,944.0489,771.9042,-12.6432,0.0002,-179.9984,22.57,-22.4316,24.5641,3.5093,3.9074,0.3968,
12.228,339.6036,944.0499,771.9036,-12.8861,0.0002,-179.9984,22.8747,-22.2427,24.4826,3.5202,3.9154,0.4072,
12.24,339.6038,944.049,771.9032,-13.1331,0.0002,-179.9984,22.3308,-22.035,24.4968,3.4833,3.8935,0.396,
12.252,339.6017,944.0508,771.9048,-13.3736,0.0002,-179.9982,22.399,-22.4145,24.411,3.501,3.8926,0.4022,
12.264,339.602,944.0501,771.9022,-13.6196,0.0002,-179.9984,22.1365,-22.124,24.293,3.4782,3.875,0.3955,
12.276,339.6014,944.047,771.9019,-13.8603,0.0003,-179.9988,22.1778,-22.407,24.6821,3.509,3.8625,0.403,
12.288,339.6021,944.0478,771.9035,-14.1,0.0002,-179.9986,21.8884,-22.0477,24.7926,3.4767,3.8408,0.4028,
12.3,339.6023,944.047,771.9032,-14.3407,0.0002,-179.9986,22.1049,-22.3169,24.0977,3.5001,3.8272,0.4013,
12.312,339.603,944.0478,771.9048,-14.5825,0.0002,-179.9984,21.8601,-22.098,24.2377,3.4718,3.822,0.3981,
