time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.575,942.3946,776.1381,-89.9806,-0.3645,179.3578,-0.1691,-0.2218,0.0941,0.0004,0.0055,0.0194,
2.436,339.5747,942.3939,776.1319,-89.9806,-0.3647,179.3578,-0.117,-0.3744,0.0008,0.0044,-0.0032,0.0137,
2.448,339.5766,942.3924,776.1257,-89.9805,-0.3649,179.3581,-0.3381,-0.2723,-0.0836,0.006,0.0059,0.0145,
2.46,339.5772,942.3939,776.1195,-89.9805,-0.3647,179.3582,-0.0721,-0.3919,0.1286,0.0011,0.0012,0.0143,
2.472,339.5748,942.3939,776.1133,-89.9806,-0.3647,179.3578,-0.1981,-0.351,-0.0366,-0.0026,0.0035,0.017,
2.484,339.5775,942.3946,776.1071,-89.9806,-0.3646,179.3582,-0.0714,-0.4212,0.1689,0.0022,0.0004,0.0126,
2.496,339.5751,942.3946,776.1009,-89.9807,-0.3646,179.3578,-0.2638,-0.1994,-0.0304,0.0023,0.0041,0.0213,
2.508,339.5748,942.3939,776.0948,-89.9807,-0.3647,179.3578,-0.0381,-0.2474,0.0798,0.0117,-0.001,0.0113,
2.52,339.5767,942.3924,776.0886,-89.9806,-0.365,179.3581,-0.2738,-0.2874,0.0471,-0.0048,0.0026,0.0136,
2.532,339.5756,942.396,776.0866,-89.9808,-0.3643,179.3579,-0.2396,-0.3537,-0.0423,0.0063,0.0041,0.0144,
2.544,339.5754,942.3955,776.0781,-89.9808,-0.3646,179.3578,-0.0927,-0.304,-0.0394,0.0038,-0.0028,0.0156,
2.556,339.5743,942.3948,776.0742,-89.9805,-0.3647,179.3582,-0.2322,-0.4233,-0.2595,-0.0064,0.0058,0.0106,
2.568,339.5778,942.3952,776.068,-89.9807,-0.3645,179.3583,-0.1419,-0.3526,-0.0433,0.0062,0.0029,0.0145,
2.58,339.5753,942.3952,776.0618,-89.9808,-0.3645,179.3579,-0.2774,-0.336,-0.2096,-0.0053,0.0078,0.0155,
2.592,339.5772,942.3937,776.0556,-89.9807,-0.3647,179.3582,-0.0628,-0.4033,0.3448,0.0054,-0.0081,0.0142,
2.604,339.5756,942.396,776.0495,-89.9809,-0.3644,179.3579,-0.1718,-0.2853,-0.1233,-0.0004,0.0023,0.0164,
2.616,339.5754,942.3952,776.0433,-89.9809,-0.3645,179.3579,-0.0976,-0.3208,-0.0879,0.0035,0.0057,0.0138,
2.628,339.5759,942.3967,776.0371,-89.9809,-0.3643,179.358,-0.2424,-0.299,0.0942,-0.0005,0.0014,0.0177,
2.64,339.5784,942.3969,776.0328,-89.9798,-0.3644,179.3583,-0.1166,-0.318,-0.1745,0.0081,0.0001,0.0123,
2.652,339.5768,942.3991,776.0266,-89.981,-0.364,179.3581,-0.1215,-0.3698,-0.0424,0.0015,0.0002,0.0138,
2.664,339.5759,942.3967,776.0185,-89.981,-0.3643,179.3579,-0.2125,-0.2957,0.0071,0.0041,-0.0048,0.0163,
2.676,339.5765,942.3983,776.0123,-89.98,-0.3641,179.358,-0.1881,-0.3357,0.1694,0.0064,-0.0033,0.011,
2.688,339.5784,942.3967,776.0061,-89.9799,-0.3644,179.3583,-0.1246,-0.3636,-0.0821,-0.0014,0.0035,0.0163,
2.7,339.5781,942.396,775.9999,-89.9809,-0.3645,179.3583,-0.1435,-0.39,0.1684,0.0027,-0.0038,0.0102,
2.712,339.5756,942.3957,775.996,-89.98,-0.3643,179.3579,-0.2998,-0.2366,-0.1186,-0.0055,0.0087,0.0188,
2.724,339.5755,942.3956,775.9879,-89.9811,-0.3643,179.358,-0.0919,-0.3836,0.1263,0.0057,-0.001,0.0127,
2.736,339.5775,942.3941,775.9817,-89.9799,-0.3645,179.3583,-0.3142,-0.3159,-0.2076,0.004,0.0032,0.0172,
2.748,339.5766,942.3917,775.9736,-89.98,-0.3648,179.3582,-0.1487,-0.3804,0.0376,0.0013,0.0038,0.0102,
2.76,339.575,942.3939,775.9674,-89.9812,-0.3645,179.3579,-0.221,-0.3092,0.0922,-0.0021,0.0037,0.0169,
2.772,339.5748,942.3935,775.9589,-89.9801,-0.3648,179.3578,-0.0335,-0.2812,0.1724,0.0114,-0.0077,0.0146,
2.784,339.5753,942.3947,775.955,-89.9802,-0.3644,179.3579,-0.1167,-0.35,0.1297,0.0032,-0.0058,0.0128,
2.796,339.575,942.3939,775.9488,-89.9802,-0.3645,179.3579,-0.1996,-0.3564,-0.1291,-0.0012,0.0027,0.0122,
2.808,339.5747,942.3932,775.9427,-89.9802,-0.3647,179.3578,-0.2109,-0.2937,0.0919,0.0055,-0.004,0.0161,
2.82,339.5746,942.3927,775.9342,-89.9802,-0.365,179.3577,-0.2033,-0.4339,0.0418,-0.0052,0.0045,0.0118,
2.832,339.5765,942.3912,775.928,-89.9801,-0.3652,179.358,-0.0748,-0.3983,-0.0017,-0.0004,-0.0012,0.0121,
2.844,339.5749,942.3935,775.9218,-89.9802,-0.3649,179.3578,-0.3233,-0.2796,-0.1229,-0.0031,0.0091,0.0162,
2.856,339.5745,942.3924,775.9179,-89.9803,-0.3648,179.3578,-0.0236,-0.4152,0.1712,0.0007,0.0024,0.0151,
2.868,339.5751,942.3939,775.9117,-89.9803,-0.3646,179.3579,-0.1877,-0.249,-0.2056,0.0061,-0.0009,0.0191,
2.88,339.5754,942.3948,775.9075,-89.9803,-0.3646,179.3579,-0.1147,-0.3191,0.0745,0.011,0.0,0.007,
2.892,339.5751,942.3941,775.9013,-89.9803,-0.3647,179.3578,-0.2041,-0.4613,0.0864,-0.007,0.0037,0.0126,
2.904,339.5757,942.3956,775.8951,-89.9804,-0.3645,179.3579,-0.2353,-0.3709,-0.0805,0.0062,-0.0077,0.0147,
2.916,339.5754,942.3948,775.8889,-89.9804,-0.3646,179.3579,-0.3373,-0.3614,-0.2468,0.02,-0.0257,0.0151,
2.928,339.5766,942.398,775.8846,-89.9804,-0.3642,179.358,-0.6462,-0.4555,-0.5758,0.003,-0.0278,0.0179,
2.94,339.5793,942.3987,775.8784,-89.9803,-0.3641,179.3585,-0.7587,-0.4336,-0.7833,0.0216,-0.08,0.0107,
2.952,339.5769,942.3987,775.8722,-89.9804,-0.3641,179.3581,-0.8328,-0.4555,-1.2842,0.0187,-0.084,0.018,
2.964,339.5774,942.4002,775.866,-89.9805,-0.3639,179.3581,-1.1503,-0.6403,-1.3528,0.0261,-0.1286,0.0168,
2.976,339.5799,942.4004,775.8618,-89.9804,-0.364,179.3585,-1.4146,-0.5271,-1.3006,0.0264,-0.1315,0.0192,
2.988,339.5783,942.4026,775.8556,-89.9805,-0.3636,179.3582,-1.5916,-0.7425,-1.9383,0.0363,-0.1741,0.0121,
3.0,339.5802,942.4011,775.8494,-89.9804,-0.3639,179.3585,-1.854,-0.5422,-2.1756,0.0334,-0.1914,0.017,
3.012,339.5786,942.4034,775.8432,-89.9806,-0.3635,179.3583,-2.1492,-0.8134,-2.4737,0.0442,-0.2419,0.0045,
3.024,339.5783,942.4026,775.837,-89.9806,-0.3637,179.3582,-2.3313,-0.7056,-3.1774,0.0491,-0.2582,0.0166,
3.036,339.5789,942.4041,775.8308,-89.9806,-0.3634,179.3583,-2.4394,-0.7856,-3.0903,0.0558,-0.2811,0.0116,
3.048,339.5793,942.4053,775.8269,-89.9807,-0.363,179.3585,-2.9327,-0.8147,-3.4076,0.0595,-0.3187,0.0149,
3.06,339.5818,942.4055,775.8226,-89.9806,-0.3631,179.3588,-3.0212,-0.8935,-3.7521,0.0648,-0.3459,0.0065,
3.072,339.5794,942.4055,775.8165,-89.9807,-0.3631,179.3584,-3.2173,-0.9861,-4.0326,0.0746,-0.3777,0.0122,
3.084,339.5821,942.4062,775.8102,-89.9806,-0.363,179.3589,-3.5427,-0.9784,-4.3137,0.0799,-0.4032,0.0161,
3.096,339.5818,942.4055,775.8041,-89.9806,-0.3632,179.3588,-3.7249,-1.0823,-4.2194,0.082,-0.4327,0.0129,
3.108,339.5808,942.4094,775.7998,-89.9808,-0.3627,179.3586,-4.0322,-1.0187,-5.1016,0.0851,-0.4617,0.0146,
3.12,339.5806,942.4086,775.7936,-89.9808,-0.3628,179.3586,-4.2654,-1.1099,-5.0495,0.0875,-0.4823,0.0137,
3.132,339.5839,942.411,775.7894,-89.9807,-0.3625,179.3591,-4.4981,-1.0172,-5.631,0.0907,-0.5055,0.0182,
3.144,339.5815,942.411,775.7832,-89.9798,-0.3625,179.3587,-4.4749,-1.1904,-5.5423,0.1006,-0.5474,0.012,
3.156,339.5834,942.4095,775.777,-89.9807,-0.3628,179.359,-4.9811,-1.1265,-5.8628,0.0994,-0.5599,0.0182,
3.168,339.5815,942.4112,775.7728,-89.9809,-0.3626,179.3586,-5.0165,-1.1445,-6.2005,0.1025,-0.6029,0.0103,
3.18,339.5842,942.4119,775.7665,-89.9808,-0.3625,179.3591,-5.5129,-1.1145,-6.7315,0.1054,-0.6364,0.0146,
3.192,339.5824,942.4136,775.7623,-89.9809,-0.3624,179.3587,-5.4039,-1.3144,-6.5699,0.1162,-0.6432,0.0101,
3.204,339.583,942.4151,775.7561,-89.9809,-0.3621,179.3588,-5.6215,-1.304,-7.0652,0.108,-0.6758,0.0105,
3.216,339.5833,942.416,775.7519,-89.981,-0.3621,179.3588,-5.8962,-1.2428,-7.1342,0.1138,-0.7037,0.0126,
3.228,339.5837,942.4171,775.7454,-89.9799,-0.3622,179.3588,-6.1083,-1.3094,-7.3461,0.1194,-0.7144,0.0104,
3.24,339.5814,942.4197,775.7392,-89.9798,-0.362,179.3589,-6.271,-1.2888,-7.714,0.1171,-0.7426,0.013,
3.252,339.5846,942.4195,775.7349,-89.981,-0.362,179.3589,-6.6256,-1.243,-7.7472,0.1198,-0.7678,0.0091,
3.264,339.585,942.4204,775.7307,-89.98,-0.3619,179.3589,-6.9612,-1.3897,-8.4899,0.113,-0.8038,0.0154,
3.276,339.5854,942.4216,775.7242,-89.98,-0.3621,179.3588,-6.6484,-1.4962,-8.3698,0.1277,-0.8248,0.0107,
3.288,339.5857,942.4225,775.7199,-89.98,-0.362,179.3588,-7.2375,-1.3402,-8.692,0.1187,-0.8366,0.0128,
3.3,339.5862,942.4237,775.7134,-89.98,-0.3622,179.3588,-7.2225,-1.4818,-8.569,0.1289,-0.8566,0.0062,
3.312,339.5865,942.4246,775.7092,-89.98,-0.3621,179.3588,-7.4384,-1.4273,-9.0635,0.1242,-0.8792,0.0105,
3.324,339.5874,942.4271,775.7069,-89.9811,-0.362,179.3589,-7.4242,-1.513,-8.9817,0.1336,-0.8985,0.0048,
3.336,339.587,942.4261,775.7004,-89.98,-0.3624,179.3587,-7.746,-1.6425,-9.2607,0.1208,-0.9163,0.0094,
3.348,339.5874,942.427,775.6961,-89.9801,-0.3624,179.3587,-7.8347,-1.5615,-9.3007,0.125,-0.9321,0.0064,
3.36,339.5878,942.4281,775.6896,-89.9801,-0.3625,179.3587,-7.9902,-1.4937,-9.4555,0.1307,-0.9496,0.0127,
3.372,339.5896,942.4329,775.6873,-89.9801,-0.362,179.3589,-7.9333,-1.6033,-9.6732,0.1368,-0.9659,0.0082,
3.384,339.59,942.4341,775.6808,-89.9801,-0.3621,179.3588,-8.193,-1.6367,-9.8754,0.137,-0.9913,0.0071,
3.396,339.591,942.4369,775.6762,-89.9801,-0.3621,179.3588,-8.3731,-1.5417,-9.9933,0.1265,-0.9894,0.0106,
3.408,339.5905,942.4356,775.672,-89.9801,-0.3624,179.3587,-8.4009,-1.6337,-9.9158,0.1434,-1.0106,0.0023,
3.42,339.591,942.4368,775.6655,-89.9802,-0.3626,179.3587,-8.7209,-1.5791,-10.3644,0.1358,-1.0153,0.012,
3.432,339.592,942.4396,775.6609,-89.9802,-0.3625,179.3587,-8.636,-1.6388,-10.2808,0.1395,-1.0455,0.0041,
3.444,339.5929,942.4421,775.6586,-89.9802,-0.3623,179.3588,-8.9053,-1.5798,-10.646,0.1304,-1.065,0.0083,
3.456,339.5934,942.4433,775.6521,-89.9802,-0.3625,179.3587,-8.8879,-1.6792,-10.3109,0.144,-1.0768,0.0028,
3.468,339.5944,942.4462,775.6475,-89.9802,-0.3624,179.3587,-9.3472,-1.5933,-10.6349,0.1415,-1.0925,0.0059,
3.48,339.5925,942.45,775.6429,-89.9801,-0.3624,179.3587,-9.0954,-1.6405,-10.6347,0.1436,-1.1104,0.0046,
3.492,339.593,942.4512,775.6364,-89.9801,-0.3625,179.3587,-9.4801,-1.5832,-10.917,0.1435,-1.1202,0.01,
3.504,339.5961,942.4508,775.6318,-89.9803,-0.3629,179.3586,-9.4019,-1.6517,-10.9182,0.1441,-1.1386,0.0053,
3.516,339.597,942.4533,775.6295,-89.9803,-0.3627,179.3586,-9.71,-1.7393,-11.2085,0.1467,-1.1616,0.0033,
3.528,339.5953,942.4575,775.6227,-89.9801,-0.3628,179.3586,-9.7113,-1.6682,-11.2077,0.1475,-1.1516,0.0065,
3.54,339.5955,942.458,775.6181,-89.9801,-0.3631,179.3585,-9.9839,-1.6645,-11.1492,0.1541,-1.1819,0.0076,
3.552,339.5964,942.4606,775.6158,-89.9801,-0.3629,179.3585,-10.0635,-1.6871,-11.4848,0.1437,-1.2019,0.0043,
3.564,339.5974,942.4634,775.6112,-89.9801,-0.3629,179.3586,-10.058,-1.7201,-11.148,0.1476,-1.2061,-0.0004,
3.576,339.5985,942.4662,775.6067,-89.9802,-0.3629,179.3586,-10.3,-1.6319,-11.5525,0.1418,-1.2176,0.0095,
3.588,339.5995,942.4691,775.6021,-89.9802,-0.3628,179.3586,-10.2353,-1.7722,-11.4736,0.1535,-1.2374,0.003,
3.6,339.5991,942.468,775.5956,-89.9802,-0.3633,179.3584,-10.4879,-1.6438,-11.7218,0.1451,-1.2371,0.0042,
3.612,339.6007,942.4725,775.5929,-89.9802,-0.3631,179.3585,-10.4092,-1.6842,-11.5051,0.143,-1.2574,0.0009,
3.624,339.6031,942.4723,775.5884,-89.9801,-0.3636,179.3587,-10.5683,-1.7606,-11.8309,0.1455,-1.2787,0.0065,
3.636,339.602,942.4759,775.5838,-89.9802,-0.3634,179.3584,-10.6735,-1.7378,-11.446,0.1564,-1.2902,0.0036,
3.648,339.603,942.4787,775.5792,-89.9802,-0.3634,179.3584,-11.0374,-1.7503,-11.4721,0.1509,-1.3027,0.0069,
3.66,339.604,942.4815,775.5747,-89.9802,-0.3634,179.3584,-10.9612,-1.7608,-11.4288,0.1492,-1.3195,0.0031,
3.672,339.6043,942.4821,775.5701,-89.9802,-0.3637,179.3583,-11.1645,-1.7251,-11.4131,0.1546,-1.3398,0.0074,
3.684,339.6053,942.4849,775.5655,-89.9802,-0.3637,179.3583,-11.3158,-1.7077,-11.3652,0.1476,-1.344,0.0065,
3.696,339.6063,942.4878,775.5609,-89.9803,-0.3636,179.3583,-11.2619,-1.751,-11.412,0.1515,-1.3537,0.0026,
3.708,339.6036,942.4894,775.5564,-89.9801,-0.364,179.3582,-11.6016,-1.7748,-11.7849,0.1504,-1.3622,0.0055,
3.72,339.6047,942.4922,775.5518,-89.9801,-0.3639,179.3582,-11.6095,-1.8531,-11.4372,0.1554,-1.3889,0.0029,
3.732,339.6057,942.495,775.5472,-89.9801,-0.3639,179.3582,-11.867,-1.7866,-11.3878,0.1641,-1.3868,0.0068,
3.744,339.6073,942.4995,775.5446,-89.9801,-0.3637,179.3583,-11.8641,-1.9069,-11.2122,0.1582,-1.4127,0.0019,
3.756,339.6078,942.5007,775.5381,-89.9801,-0.3638,179.3582,-12.0556,-1.7806,-11.5411,0.1587,-1.4164,0.0082,
3.768,339.6094,942.5052,775.5354,-89.9802,-0.3636,179.3583,-11.8233,-1.9445,-11.4303,0.1727,-1.4264,-0.001,
3.78,339.6096,942.5058,775.5309,-89.9802,-0.364,179.3582,-12.0203,-1.7655,-11.4237,0.1722,-1.4143,0.0039,
3.792,339.61,942.5092,775.524,-89.9799,-0.3642,179.3585,-11.9381,-1.991,-11.512,0.1783,-1.4282,0.0015,
3.804,339.6081,942.5105,775.5195,-89.98,-0.3644,179.358,-12.0097,-1.9516,-12.2769,0.1836,-1.4247,0.0075,
3.816,339.6097,942.515,775.5168,-89.98,-0.3642,179.3581,-12.0242,-2.0299,-12.0219,0.1901,-1.432,0.0054,
3.828,339.607,942.5166,775.5123,-89.9798,-0.3646,179.358,-12.0907,-2.026,-12.1046,0.1947,-1.437,0.0064,
3.84,339.6081,942.5194,775.5077,-89.9799,-0.3645,179.358,-12.0895,-2.0291,-12.5342,0.1993,-1.4361,0.007,
3.852,339.6054,942.521,775.5032,-89.9797,-0.3649,179.3579,-12.2316,-2.0427,-12.8741,0.2039,-1.4401,0.0074,
3.864,339.6064,942.5239,775.4986,-89.9797,-0.3648,179.3579,-12.1272,-2.1708,-13.2182,0.2097,-1.4519,0.0063,
3.876,339.6051,942.5294,775.4959,-89.9795,-0.3646,179.3579,-12.1648,-2.2289,-13.218,0.2195,-1.4538,0.0079,
3.888,339.6049,942.5286,775.4872,-89.9795,-0.3653,179.3577,-12.3842,-2.1195,-13.2108,0.2168,-1.459,0.008,
3.9,339.6065,942.5331,775.4845,-89.9795,-0.3651,179.3578,-12.3738,-2.3068,-13.2933,0.222,-1.4747,0.0081,
3.912,339.6044,942.5363,775.4819,-89.9794,-0.3653,179.3577,-12.5944,-2.1973,-13.8882,0.2238,-1.4755,0.009,
3.924,339.6054,942.5392,775.4773,-89.9794,-0.3652,179.3577,-12.3895,-2.2188,-13.6739,0.2263,-1.4946,0.0066,
3.936,339.6065,942.542,775.4727,-89.9794,-0.3652,179.3577,-12.732,-2.2504,-14.0042,0.225,-1.4913,0.0126,
3.948,339.6082,942.5468,775.4678,-89.9794,-0.3652,179.3577,-12.5985,-2.267,-13.6266,0.2305,-1.5131,0.0033,
3.96,339.6064,942.5506,775.4632,-89.9793,-0.3651,179.3578,-12.7814,-2.1686,-13.8264,0.2172,-1.5094,0.0094,
3.972,339.608,942.5551,775.4606,-89.9793,-0.365,179.3578,-12.6641,-2.4088,-13.6171,0.2111,-1.5172,0.0049,
3.984,339.6054,942.557,775.4538,-89.9791,-0.3654,179.3577,-12.8276,-2.2416,-13.9469,0.215,-1.5213,0.0114,
3.996,339.6064,942.5598,775.4492,-89.9791,-0.3654,179.3577,-12.777,-2.2489,-13.911,0.2178,-1.5253,0.0064,
4.008,339.6079,942.5637,775.4485,-89.9791,-0.3654,179.3577,-12.8945,-2.2592,-14.4208,0.2015,-1.5263,0.0047,
4.02,339.6059,942.5673,775.4436,-89.9789,-0.3657,179.3575,-12.8625,-2.3096,-14.2913,0.2054,-1.5342,0.0046,
4.032,339.6097,942.571,775.441,-89.9788,-0.3657,179.358,-12.9012,-2.3115,-14.2418,0.2114,-1.5371,0.0095,
4.044,339.6091,942.5762,775.4383,-89.979,-0.3654,179.3577,-12.8581,-2.3205,-14.2888,0.2068,-1.5417,0.0047,
4.056,339.6099,942.5784,775.4357,-89.979,-0.3655,179.3576,-12.76,-2.2433,-14.0806,0.2104,-1.5296,0.0051,
4.068,339.6094,942.5859,775.4327,-89.9788,-0.3653,179.3577,-12.9175,-2.1734,-14.4581,0.1997,-1.5329,0.0058,
4.08,339.6102,942.5881,775.4301,-89.9788,-0.3655,179.3576,-12.6005,-2.2452,-14.1311,0.2041,-1.5231,0.0019,
4.092,339.6124,942.5942,775.4294,-89.9788,-0.3651,179.3578,-12.6432,-1.9307,-14.386,0.1931,-1.503,0.0048,
4.104,339.6103,942.5975,775.4268,-89.9786,-0.3653,179.3577,-12.3762,-2.0793,-14.0521,0.1908,-1.5077,0.0003,
4.116,339.6127,942.6039,775.4238,-89.9787,-0.3651,179.3578,-12.5804,-2.1226,-14.2175,0.1846,-1.4968,0.0043,
4.128,339.6135,942.6061,775.4212,-89.9787,-0.3653,179.3577,-12.2823,-2.068,-13.9264,0.1922,-1.4862,0.0056,
4.14,339.6144,942.6086,775.4163,-89.9787,-0.3656,179.3576,-12.3956,-2.0516,-13.9741,0.1835,-1.4715,0.0029,
4.152,339.6137,942.6158,775.4156,-89.9785,-0.3652,179.3577,-12.2285,-2.0825,-14.0981,0.1755,-1.486,0.0027,
4.164,339.6151,942.6197,775.4149,-89.9785,-0.3652,179.3577,-12.3945,-1.9422,-13.9185,0.1789,-1.4751,0.0097,
4.176,339.6169,942.6244,775.41,-89.9785,-0.3652,179.3578,-12.3227,-1.9967,-13.4153,0.1795,-1.4684,0.0047,
4.188,339.6148,942.6277,775.4074,-89.9783,-0.3654,179.3577,-12.1396,-1.9457,-13.7234,0.1724,-1.4698,-0.0012,
4.2,339.6162,942.6316,775.4067,-89.9783,-0.3654,179.3577,-12.1974,-1.9668,-13.9319,0.1648,-1.4649,0.0023,
4.212,339.6179,942.6363,775.4018,-89.9784,-0.3653,179.3577,-12.1191,-1.8878,-13.1686,0.1714,-1.446,0.0034,
4.224,339.6196,942.6408,775.3992,-89.9784,-0.3651,179.3578,-12.0775,-1.8959,-13.5552,0.1668,-1.4489,0.0016,
4.236,339.6182,942.646,775.3962,-89.9782,-0.3653,179.3577,-11.9822,-1.8842,-13.3441,0.1652,-1.4442,0.0013,
4.248,339.6198,942.6505,775.3936,-89.9782,-0.3651,179.3578,-11.9653,-1.7471,-13.126,0.1608,-1.4212,0.0091,
4.26,339.6213,942.6546,775.3906,-89.9782,-0.3653,179.3577,-11.7487,-1.851,-12.8377,0.1576,-1.4296,0.0005,
4.272,339.6202,942.6604,775.3857,-89.9781,-0.3652,179.3577,-11.911,-1.8059,-13.2221,0.1495,-1.4126,0.0024,
4.284,339.6216,942.6643,775.385,-89.9781,-0.3652,179.3577,-11.6632,-1.8043,-12.6703,0.149,-1.419,-0.0005,
4.296,339.6233,942.6691,775.3801,-89.9781,-0.3652,179.3578,-11.7942,-1.7174,-13.0096,0.1458,-1.4033,0.0038,
4.308,339.6241,942.6713,775.3775,-89.9781,-0.3654,179.3577,-11.587,-1.8011,-12.4214,0.1548,-1.4099,-0.0019,
4.32,339.6236,942.6788,775.3745,-89.9779,-0.3652,179.3578,-11.6803,-1.6582,-12.5405,0.1373,-1.3965,0.0032,
4.332,339.6244,942.681,775.3719,-89.9779,-0.3653,179.3577,-11.5065,-1.7085,-12.428,0.1467,-1.3859,-0.0013,
4.344,339.6261,942.6857,775.367,-89.9779,-0.3653,179.3577,-11.5121,-1.7751,-12.17,0.1414,-1.3783,0.0007,
4.356,339.6275,942.6896,775.3663,-89.9779,-0.3653,179.3577,-11.65,-1.6855,-12.4145,0.1443,-1.3893,0.0054,
4.368,339.6264,942.6954,775.3614,-89.9778,-0.3653,179.3577,-11.3289,-1.6222,-11.9252,0.1383,-1.3531,-0.0006,
4.38,339.6286,942.7015,775.3607,-89.9778,-0.3649,179.3579,-11.5094,-1.7184,-12.1652,0.1421,-1.3784,0.0041,
4.392,339.6294,942.7038,775.358,-89.9778,-0.3651,179.3578,-11.2387,-1.673,-11.8837,0.1316,-1.3524,-0.0015,
4.404,339.6281,942.7093,775.3554,-89.9787,-0.3649,179.3579,-11.1256,-1.5954,-12.1348,0.1235,-1.3488,0.0032,
4.416,339.629,942.7118,775.3505,-89.9787,-0.3652,179.3578,-11.0173,-1.5872,-11.5869,0.1366,-1.3309,0.0054,
4.428,339.6313,942.7179,775.3498,-89.9776,-0.3648,179.3579,-11.0537,-1.6013,-11.6747,0.1275,-1.3288,0.0022,
4.44,339.6329,942.7224,775.3472,-89.9787,-0.3647,179.358,-10.9249,-1.6618,-11.7302,0.119,-1.3143,-0.0029,
4.452,339.6317,942.7282,775.3422,-89.9785,-0.3646,179.358,-10.81,-1.5931,-11.3049,0.1375,-1.294,0.0053,
4.464,339.6325,942.7304,775.3396,-89.9785,-0.3648,179.3579,-10.6734,-1.536,-11.3917,0.129,-1.294,0.004,
4.476,339.6342,942.7349,775.337,-89.9786,-0.3646,179.358,-10.6169,-1.6462,-11.698,0.1201,-1.2836,0.0017,
4.488,339.6351,942.7374,775.3321,-89.9775,-0.3649,179.3579,-10.7152,-1.494,-11.2269,0.119,-1.2744,0.0018,
4.5,339.6344,942.7445,775.3314,-89.9773,-0.3646,179.358,-10.5481,-1.5042,-11.5306,0.1187,-1.2729,0.0015,
4.512,339.6346,942.7451,775.3268,-89.9773,-0.3649,179.3579,-10.4849,-1.5318,-11.4039,0.1107,-1.2661,0.0012,
4.524,339.6363,942.7496,775.3242,-89.9774,-0.3647,179.358,-10.3628,-1.4559,-11.1158,0.1172,-1.2459,0.0006,
4.536,339.638,942.7544,775.3193,-89.9784,-0.3647,179.358,-10.3335,-1.5064,-11.0759,0.121,-1.2521,-0.0019,
4.548,339.6365,942.7593,775.3186,-89.9783,-0.3647,179.358,-10.1975,-1.5539,-11.3701,0.1114,-1.2502,0.0027,
4.56,339.6381,942.7637,775.3159,-89.9772,-0.3645,179.358,-10.2425,-1.5948,-11.1244,0.1198,-1.2396,-0.0013,
4.572,339.6393,942.7669,775.3091,-89.9783,-0.3646,179.358,-10.3649,-1.4363,-11.1178,0.1189,-1.2334,0.0029,
4.584,339.638,942.7724,775.3064,-89.9781,-0.3644,179.3581,-10.0656,-1.4669,-11.0405,0.1046,-1.2311,-0.002,
4.596,339.6396,942.7768,775.3038,-89.9781,-0.3642,179.3581,-10.2298,-1.3952,-11.2072,0.1117,-1.2258,0.0022,
4.608,339.6405,942.7791,775.3012,-89.9781,-0.3644,179.3581,-9.9786,-1.5061,-10.7498,0.1218,-1.2152,0.0005,
4.62,339.6422,942.7838,775.2963,-89.9782,-0.3643,179.3581,-10.1692,-1.41,-10.9981,0.1039,-1.2107,0.0017,
4.632,339.6409,942.7893,775.2936,-89.978,-0.3641,179.3582,-9.9418,-1.5016,-10.5325,0.1083,-1.215,0.0003,
4.644,339.6411,942.7899,775.2891,-89.978,-0.3645,179.358,-10.087,-1.4528,-11.169,0.1122,-1.2131,0.0045,
4.656,339.6428,942.7944,775.2864,-89.978,-0.3643,179.3581,-9.9897,-1.4961,-10.8788,0.1144,-1.2076,0.0006,
4.668,339.6444,942.7989,775.2838,-89.978,-0.3641,179.3582,-9.9316,-1.4323,-10.5764,0.1001,-1.1968,0.0027,
4.68,339.6453,942.8014,775.2789,-89.978,-0.3644,179.3581,-9.9341,-1.5027,-10.7112,0.1231,-1.1965,0.0035,
4.692,339.644,942.8069,775.2762,-89.9779,-0.3642,179.3581,-9.852,-1.3262,-10.9247,0.1117,-1.1885,0.004,
4.704,339.6451,942.8097,775.2717,-89.9779,-0.3642,179.3582,-9.9516,-1.3645,-10.6214,0.1054,-1.1958,0.002,
4.716,339.6467,942.8142,775.269,-89.9779,-0.364,179.3582,-9.7762,-1.3626,-10.5497,0.1155,-1.1869,-0.0016,
4.728,339.645,942.8184,775.2622,-89.9777,-0.3641,179.3582,-9.912,-1.3991,-10.6236,0.1004,-1.1836,0.0034,
4.74,339.6466,942.8228,775.2595,-89.9778,-0.3639,179.3583,-9.7109,-1.4561,-10.4258,0.1127,-1.17,0.0004,
4.752,339.6482,942.8273,775.2569,-89.9778,-0.3637,179.3583,-9.8061,-1.3104,-10.5885,0.0908,-1.1708,0.0,
4.764,339.649,942.8295,775.2542,-89.9778,-0.3639,179.3583,-9.551,-1.52,-10.3853,0.1027,-1.1701,-0.0012,
4.776,339.6472,942.8334,775.2497,-89.9776,-0.3639,179.3583,-9.7179,-1.2804,-10.585,0.1045,-1.1643,0.0083,
4.788,339.648,942.8356,775.247,-89.9776,-0.364,179.3582,-9.4634,-1.4181,-10.432,0.0978,-1.1579,-0.0012,
4.8,339.649,942.8384,775.2425,-89.9776,-0.364,179.3582,-9.7783,-1.3917,-10.7221,0.0987,-1.1609,0.0016,
4.812,339.6529,942.8424,775.2375,-89.9775,-0.3641,179.3586,-9.6308,-1.3583,-10.5071,0.0974,-1.1619,0.0031,
