time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.6,340.484,944.8144,770.1178,42.5297,-0.0011,-179.9994,9.062,-9.3897,-26.6113,1.1465,1.479,0.2132,
24.612,340.4845,944.8183,770.1175,42.8906,-0.0011,-179.9994,8.7635,-9.5709,-25.864,1.1478,1.4557,0.2178,
24.624,340.4821,944.8232,770.1171,43.2559,-0.0011,-179.9995,8.5861,-9.3586,-26.5709,1.1375,1.4467,0.2259,
24.636,340.4825,944.827,770.1168,43.6178,-0.0011,-179.9995,8.5036,-9.5874,-26.6911,1.1439,1.4229,0.2269,
24.648,340.4806,944.831,770.1184,43.9818,-0.0008,-179.9993,8.7024,-9.3383,-26.9935,1.1497,1.4237,0.2278,
24.66,340.4811,944.8348,770.1181,44.3416,-0.0008,-179.9993,8.3449,-9.6357,-26.6151,1.1511,1.3905,0.2106,
24.672,340.4837,944.8378,770.1177,44.6973,-0.0009,-179.9996,8.3312,-9.6644,-26.5699,1.1447,1.4225,0.2199,
24.684,340.4791,944.8433,770.1174,45.053,-0.0008,-179.9993,8.3067,-9.6617,-26.5999,1.151,1.3709,0.2158,
24.696,340.4822,944.8479,770.119,45.4172,-0.0011,-179.9995,8.4523,-9.3129,-27.623,1.1343,1.3789,0.2187,
24.708,340.4818,944.8494,770.1187,45.7728,-0.0008,-179.9997,8.1096,-9.8639,-27.5353,1.1296,1.3644,0.2137,
24.72,340.4822,944.853,770.1183,46.1273,-0.0008,-179.9997,7.8143,-9.7274,-27.1873,1.1451,1.3584,0.2148,
24.732,340.4776,944.8587,770.1157,46.4883,-0.0004,-179.9995,8.266,-9.2506,-27.9494,1.1535,1.3426,0.2221,
24.744,340.4807,944.8633,770.1173,46.8493,-0.0008,-179.9997,7.737,-9.6307,-27.7476,1.1406,1.3325,0.2029,
24.756,340.4802,944.8646,770.117,47.206,-0.0004,-179.9999,7.6435,-9.8857,-27.562,1.1363,1.323,0.2099,
24.768,340.4776,944.8693,770.1166,47.5681,-0.0004,-179.9999,7.3836,-9.8203,-27.4164,1.1301,1.2882,0.2078,
24.78,340.4757,944.8736,770.1163,47.932,-0.0003,-179.9996,7.8463,-9.3697,-28.337,1.1039,1.288,0.2218,
24.792,340.4782,944.8768,770.1137,48.2973,-0.0002,-180.0,7.3588,-9.7858,-28.1198,1.137,1.24,0.2138,
24.804,340.4762,944.8811,770.1133,48.6591,-0.0001,-179.9997,7.4816,-9.3699,-29.1466,1.1032,1.2581,0.2125,
24.816,340.4771,944.8862,770.1149,49.0136,-0.0003,-179.9996,7.6008,-9.2052,-28.7912,1.1066,1.217,0.2113,
24.828,340.4745,944.8907,770.1146,49.3705,-0.0003,-179.9996,7.3848,-9.3206,-29.3413,1.1102,1.2107,0.2136,
24.84,340.4746,944.8942,770.1143,49.7345,-0.0003,-179.9996,7.2228,-9.4213,-29.2876,1.1064,1.1741,0.209,
24.852,340.4749,944.8979,770.1117,50.0912,-0.0001,-179.9997,6.877,-9.2724,-29.6646,1.1029,1.173,0.2095,
24.864,340.4723,944.9023,770.1113,50.4449,-0.0001,-179.9997,6.7355,-9.4354,-29.7878,1.0998,1.1422,0.2033,
24.876,340.4745,944.9047,770.1133,50.8048,-0.0004,-180.0,6.6731,-9.5772,-30.082,1.1072,1.1316,0.2061,
24.888,340.4725,944.9091,770.1106,51.1677,-0.0001,-179.9997,6.6164,-9.4049,-30.1489,1.0872,1.1009,0.2054,
24.9,340.4732,944.9142,770.1123,51.5275,-0.0003,-179.9996,6.5151,-9.4853,-29.9912,1.1131,1.114,0.2038,
24.912,340.4725,944.9178,770.1119,51.8919,-0.0004,180.0,6.604,-9.4607,-30.4581,1.0986,1.0795,0.1953,
24.924,340.4705,944.9222,770.1093,52.2558,-0.0001,-179.9997,6.6097,-9.5741,-30.8809,1.1242,1.0681,0.2025,
24.936,340.4677,944.9266,770.109,52.6211,-0.0001,-179.9997,6.2231,-9.4508,-31.1603,1.1191,1.0482,0.2057,
24.948,340.4677,944.9299,770.1086,52.982,-0.0001,-179.9997,6.0909,-9.4968,-31.1207,1.1112,1.0489,0.2005,
24.96,340.4685,944.935,770.1079,53.3366,-0.0001,-179.9997,6.0223,-9.5639,-31.8828,1.1108,1.0198,0.1987,
24.972,340.4656,944.9393,770.1076,53.6934,-0.0001,-179.9997,5.7284,-9.8395,-31.4256,1.1125,0.9875,0.2088,
24.984,340.4675,944.9412,770.1092,54.0608,0.0,179.9998,5.6574,-9.8207,-31.9515,1.1248,0.9986,0.2051,
24.996,340.4654,944.9451,770.1089,54.4162,0.0001,-179.9998,5.6586,-9.4101,-31.4335,1.1372,0.9702,0.2004,
25.008,340.4633,944.9512,770.1082,54.7678,0.0001,-179.9998,5.5267,-9.8317,-32.7697,1.143,0.9838,0.2006,
25.02,340.4633,944.9543,770.1079,55.1276,0.0001,-179.9998,5.4312,-9.7312,-32.0698,1.1294,0.9559,0.1985,
25.032,340.4631,944.9594,770.1095,55.4888,-0.0002,179.9999,5.219,-9.8248,-32.3546,1.1542,0.9495,0.2111,
25.044,340.4609,944.9632,770.1091,55.8464,-0.0001,-179.9998,5.3704,-9.5603,-32.442,1.1304,0.9188,0.1966,
25.056,340.4613,944.968,770.1107,56.2105,-0.0003,-179.9997,5.4838,-10.0945,-32.1889,1.1684,0.9284,0.2085,
25.068,340.4612,944.971,770.1104,56.5724,-0.0003,-179.9997,4.7816,-9.7829,-31.8777,1.1404,0.8974,0.1921,
25.08,340.459,944.9774,770.1101,56.9345,-0.0007,-179.9997,4.8425,-9.6496,-32.1539,1.1631,0.8799,0.2095,
25.092,340.4581,944.9781,770.1097,57.2965,-0.0003,-179.9998,5.204,-9.6105,-32.8106,1.1467,0.8883,0.2024,
25.104,340.4578,944.9831,770.1113,57.6545,-0.0005,179.9999,4.4775,-9.7569,-32.5468,1.164,0.8518,0.1927,
25.116,340.4556,944.9867,770.111,58.0132,-0.0005,-179.9997,4.7641,-9.7517,-32.6207,1.1562,0.8626,0.2062,
25.128,340.4525,944.9907,770.1107,58.3774,-0.0005,-179.9997,4.3585,-9.7196,-32.6954,1.1514,0.8137,0.1945,
25.14,340.4529,944.9953,770.1123,58.733,-0.0006,-179.9997,4.2285,-9.7543,-32.9915,1.1468,0.8212,0.1972,
25.152,340.4499,944.9992,770.1119,59.0856,-0.0006,-179.9997,4.2327,-9.6255,-32.7396,1.1663,0.7908,0.1883,
25.164,340.4497,945.002,770.1116,59.4465,-0.0006,-179.9997,3.8656,-9.8575,-33.4771,1.1525,0.7604,0.1985,
25.176,340.4466,945.0059,770.1113,59.8107,-0.0006,-179.9997,3.9291,-9.7528,-33.1161,1.1758,0.7771,0.1903,
25.188,340.4463,945.0085,770.1132,60.1706,-0.0008,-179.9997,3.8402,-9.9393,-32.8833,1.1679,0.7414,0.192,
25.2,340.4432,945.0123,770.1129,60.5306,-0.0008,-179.9997,3.8938,-9.7955,-33.075,1.1828,0.7516,0.1831,
25.212,340.4429,945.0151,770.1125,60.8925,-0.0008,-179.9997,3.5689,-9.8633,-33.2985,1.1828,0.7254,0.1969,
25.224,340.4397,945.0189,770.1122,61.2589,-0.0008,-179.9998,3.5459,-9.8657,-33.1758,1.1799,0.7005,0.1847,
25.236,340.4365,945.0227,770.1119,61.621,-0.0008,-179.9998,3.5973,-9.9184,-33.1129,1.2148,0.7136,0.18,
25.248,340.4362,945.0251,770.1138,61.9787,-0.001,-179.9997,3.2546,-9.7008,-33.3561,1.2091,0.7022,0.1806,
25.26,340.433,945.0288,770.1135,62.3334,-0.001,-179.9998,3.3984,-10.0858,-33.6999,1.2118,0.7155,0.1879,
25.272,340.4319,945.0317,770.1131,62.6978,-0.0011,179.9999,3.4915,-10.309,-33.6592,1.2269,0.7014,0.1878,
25.284,340.4294,945.0348,770.1151,63.0543,-0.0012,-179.9998,3.4202,-9.9782,-33.3155,1.2249,0.6949,0.1837,
25.296,340.4284,945.0377,770.1147,63.4081,-0.0012,179.9999,3.084,-10.0622,-33.8111,1.2485,0.6892,0.1973,
25.308,340.426,945.041,770.1144,63.7678,-0.0012,-179.9998,3.7214,-10.1045,-32.7715,1.2362,0.7108,0.1851,
25.32,340.4247,945.0436,770.1163,64.1301,-0.0014,179.9999,3.1962,-10.2021,-33.1444,1.2867,0.6923,0.1943,
25.332,340.4194,945.0478,770.116,64.4879,-0.0014,-179.9998,3.5528,-10.0701,-33.7018,1.2371,0.6962,0.1883,
25.344,340.419,945.0504,770.1157,64.8509,-0.0014,-179.9998,3.3921,-10.302,-33.9959,1.2914,0.6971,0.2037,
25.356,340.4185,945.0526,770.1176,65.216,-0.0015,-179.9998,3.5188,-10.1904,-33.9366,1.2834,0.7038,0.1855,
25.368,340.4151,945.0561,770.1173,65.5791,-0.0015,-179.9998,3.3757,-10.7833,-33.2956,1.3076,0.7139,0.1934,
25.38,340.4118,945.0595,770.1169,65.9402,-0.0015,-179.9998,3.3738,-10.4742,-33.3785,1.283,0.7125,0.1882,
25.392,340.4077,945.0604,770.1189,66.2918,-0.0013,-179.9999,3.2004,-10.5627,-33.9219,1.3195,0.7226,0.176,
25.404,340.4074,945.0628,770.1185,66.6474,-0.0013,-179.9999,3.3375,-10.4144,-33.5249,1.3002,0.7055,0.1761,
25.416,340.4039,945.0659,770.1205,67.0148,-0.0015,-179.9999,3.5093,-10.5924,-33.5928,1.2964,0.7129,0.1934,
25.428,340.4035,945.0682,770.1202,67.3736,-0.0015,-179.9999,3.3055,-10.1741,-34.0244,1.3168,0.7182,0.1926,
25.44,340.4001,945.0713,770.1221,67.7251,-0.0017,-179.9999,3.1061,-10.5075,-33.1819,1.3292,0.6916,0.1762,
25.452,340.3997,945.0735,770.1218,68.0871,-0.0017,-179.9999,3.3492,-10.6435,-33.7658,1.3319,0.7185,0.1998,
25.464,340.3962,945.0766,770.1237,68.4492,-0.0019,-179.9999,3.5141,-10.5633,-33.3531,1.3265,0.7079,0.1856,
25.476,340.3929,945.0798,770.1234,68.8071,-0.0019,-179.9999,3.1621,-10.581,-33.7344,1.3388,0.6971,0.1843,
25.488,340.3894,945.0828,770.1253,69.1692,-0.002,-180.0,3.2946,-10.5635,-33.4714,1.3433,0.693,0.1899,
25.5,340.388,945.0827,770.125,69.5354,-0.0017,-180.0,3.0965,-10.7703,-33.2621,1.344,0.704,0.1881,
25.512,340.3839,945.084,770.125,69.8986,-0.0017,-180.0,3.1824,-10.63,-32.7557,1.3529,0.6951,0.1819,
25.524,340.3834,945.0861,770.1246,70.2605,-0.0017,180.0,3.1099,-10.6222,-33.737,1.3593,0.6979,0.1866,
25.536,340.3791,945.0867,770.1266,70.6174,-0.0014,180.0,3.2002,-10.7671,-33.7141,1.3588,0.6963,0.1732,
25.548,340.3764,945.0914,770.1282,70.9721,-0.0016,180.0,3.3944,-10.8845,-32.9633,1.3675,0.6998,0.1952,
25.56,340.3714,945.0903,770.1282,71.3374,-0.0012,180.0,3.2317,-10.7288,-33.2684,1.3816,0.7101,0.1946,
25.572,340.3709,945.0924,770.1278,71.6951,-0.0012,179.9999,3.1469,-10.7081,-32.8497,1.3938,0.7076,0.1882,
25.584,340.3645,945.0961,770.1298,72.05,-0.0014,179.9999,3.2361,-10.8965,-33.0682,1.3928,0.7262,0.1921,
25.596,340.3632,945.0958,770.1294,72.4109,-0.001,179.9999,3.3975,-11.279,-33.5007,1.406,0.7084,0.191,
25.608,340.3596,945.0985,770.1314,72.7709,-0.0012,179.9999,3.2092,-10.9539,-32.9385,1.4071,0.7066,0.1904,
25.62,340.3583,945.0982,770.1311,73.1287,-0.0008,179.9999,3.4528,-11.0025,-32.8696,1.3955,0.7347,0.1867,
25.632,340.3547,945.1009,770.133,73.4918,-0.001,179.9999,2.8591,-11.2672,-33.1976,1.4233,0.6987,0.1877,
25.644,340.3512,945.1038,770.1327,73.855,-0.001,179.9999,3.2214,-11.121,-32.6076,1.4272,0.7377,0.1957,
25.656,340.3477,945.1067,770.1323,74.2203,-0.001,179.9999,3.0987,-11.0228,-32.3916,1.4421,0.7147,0.1916,
25.668,340.3433,945.107,770.1343,74.5824,-0.0008,179.9999,3.1225,-11.3034,-32.9203,1.4356,0.7502,0.1914,
25.68,340.3428,945.1087,770.1339,74.937,-0.0008,179.9999,3.3393,-11.0201,-32.4876,1.4461,0.7312,0.1925,
25.692,340.3393,945.1112,770.1359,75.2907,-0.0009,179.9998,3.2996,-11.241,-32.8047,1.4258,0.7336,0.2085,
25.704,340.3349,945.1118,770.1355,75.6549,-0.0006,179.9999,3.3307,-11.3072,-32.9971,1.4384,0.7243,0.1938,
25.716,340.3314,945.1142,770.1375,76.0117,-0.0007,179.9998,3.2221,-11.1938,-32.6135,1.4517,0.7354,0.1964,
25.728,340.328,945.1169,770.1371,76.3654,-0.0007,179.9998,3.3938,-11.1535,-32.5665,1.449,0.73,0.1991,
25.74,340.3273,945.1183,770.1391,76.7253,-0.0009,179.9998,3.0543,-11.4487,-32.3862,1.4489,0.736,0.2047,
25.752,340.3237,945.121,770.1387,77.0874,-0.0009,179.9998,3.2448,-11.583,-32.3982,1.4484,0.7365,0.1989,
25.764,340.3188,945.1197,770.1365,77.4463,-0.0003,179.9999,2.9324,-11.2854,-32.938,1.4706,0.7232,0.2074,
25.776,340.318,945.121,770.1384,77.8115,-0.0005,179.9998,3.2395,-11.6059,-32.4933,1.469,0.7334,0.1956,
25.788,340.3145,945.1236,770.1381,78.1736,-0.0005,179.9998,3.1406,-11.5514,-32.9027,1.4641,0.7329,0.207,
25.8,340.3108,945.1259,770.14,78.5389,-0.0007,179.9998,3.2723,-11.5295,-32.4052,1.4759,0.7363,0.1997,
25.812,340.3072,945.1284,770.1397,78.9041,-0.0007,179.9998,3.1865,-11.4045,-33.1362,1.4687,0.7289,0.1927,
25.824,340.3038,945.1309,770.1393,79.2547,-0.0007,179.9998,3.3141,-11.4988,-32.8833,1.4762,0.7426,0.197,
25.836,340.3002,945.1331,770.1413,79.6083,-0.0009,179.9997,3.2204,-11.3233,-32.5202,1.471,0.7441,0.2091,
25.848,340.2957,945.133,770.1432,79.9768,-0.0007,179.9998,3.203,-11.6306,-32.8753,1.4823,0.7366,0.2018,
25.86,340.2916,945.1338,770.1409,80.3347,-0.0005,179.9998,3.1472,-11.3754,-32.7492,1.478,0.7443,0.1993,
25.872,340.2916,945.1368,770.1426,80.6871,-0.0007,179.9997,3.1883,-11.6673,-32.6698,1.4937,0.7402,0.1988,
25.884,340.2874,945.1372,770.1426,81.0482,-0.0007,179.9997,3.0385,-11.5528,-33.0827,1.4895,0.7452,0.2085,
25.896,340.2838,945.1396,770.1422,81.4093,-0.0006,179.9997,3.449,-11.6886,-33.0517,1.5052,0.7222,0.2023,
25.908,340.2802,945.1416,770.1442,81.7703,-0.0008,179.9997,2.902,-11.6095,-32.8239,1.4965,0.7443,0.2096,
25.92,340.2759,945.1423,770.1419,82.1346,-0.0006,179.9997,2.6685,-11.8871,-32.9903,1.5264,0.736,0.216,
25.932,340.2716,945.1423,770.1415,82.4967,-0.0003,179.9998,3.1829,-11.74,-32.7552,1.5108,0.7371,0.2021,
25.944,340.2679,945.1442,770.1435,82.8599,-0.0004,179.9997,3.1166,-11.7849,-33.0008,1.5179,0.7506,0.2154,
25.956,340.2643,945.1465,770.1431,83.222,-0.0004,179.9997,2.9586,-11.7753,-33.1007,1.5331,0.7392,0.2031,
25.968,340.2607,945.1484,770.1451,83.5778,-0.0006,179.9997,2.5871,-11.5671,-33.1511,1.5152,0.7616,0.1945,
25.98,340.2572,945.1505,770.1448,83.9325,-0.0006,179.9997,3.1678,-11.7178,-33.0521,1.5216,0.7433,0.2082,
25.992,340.2534,945.1524,770.1467,84.2978,-0.0008,179.9996,3.3329,-11.8624,-33.105,1.524,0.7626,0.2095,
26.004,340.2499,945.1545,770.1464,84.6557,-0.0008,179.9996,3.1971,-12.0064,-32.9491,1.5387,0.7636,0.2006,
26.016,340.2456,945.1543,770.146,85.0062,-0.0004,179.9997,3.2863,-12.1847,-33.0157,1.5246,0.7644,0.2139,
26.028,340.242,945.1561,770.148,85.363,-0.0006,179.9996,3.3231,-12.0314,-33.2927,1.5502,0.7891,0.2114,
26.04,340.2378,945.1564,770.1457,85.7273,-0.0004,179.9997,3.2865,-11.904,-33.1094,1.5504,0.7633,0.2118,
26.052,340.2347,945.1598,770.1496,86.0883,-0.0007,179.9996,3.3207,-11.9964,-32.9576,1.5699,0.7849,0.2085,
26.064,340.2311,945.1618,770.1492,86.4505,-0.0007,179.9996,3.3398,-11.9915,-32.7004,1.5415,0.787,0.2033,
26.076,340.2297,945.1608,770.1492,86.8113,-0.0007,179.9996,3.3137,-11.8634,-33.2049,1.5612,0.7823,0.2124,
26.088,340.2261,945.1627,770.1489,87.1756,-0.0007,179.9996,3.3325,-12.0487,-32.9377,1.5724,0.7798,0.2226,
26.1,340.2217,945.1623,770.1486,87.5398,-0.0003,179.9997,2.891,-12.0655,-33.074,1.5519,0.7749,0.206,
26.112,340.2181,945.1639,770.1505,87.8967,-0.0005,179.9996,3.3645,-12.1652,-32.9857,1.5545,0.7603,0.2105,
26.124,340.2146,945.1657,770.1502,88.2524,-0.0005,179.9996,3.0884,-11.8878,-32.6326,1.5657,0.7639,0.2167,
26.136,340.2108,945.1673,770.1521,88.6156,-0.0007,179.9995,3.1455,-12.155,-32.8928,1.5729,0.7512,0.2145,
26.148,340.2073,945.1691,770.1518,88.9725,-0.0007,179.9995,3.0418,-12.0812,-33.1875,1.5711,0.7658,0.2205,
26.16,340.2037,945.1705,770.1537,89.3261,-0.0008,179.9995,2.9806,-12.1827,-32.7657,1.5773,0.7456,0.2109,
26.172,340.2,945.1717,770.1553,89.684,-0.0006,179.9995,2.9207,-12.2674,-32.5804,1.56,0.7404,0.2156,
26.184,340.1957,945.1714,770.1553,90.0483,-0.0006,179.9995,2.7696,-12.0556,-32.664,1.5763,0.7311,0.2152,
26.196,340.1921,945.1731,770.155,90.4093,-0.0006,179.9995,2.5666,-12.243,-32.3327,1.5936,0.7296,0.2084,
26.208,340.1884,945.1745,770.1569,90.7725,-0.0008,179.9994,2.9,-12.0918,-32.5791,1.5831,0.7304,0.2175,
26.22,340.1848,945.1761,770.1566,91.1378,-0.0008,179.9994,2.4724,-12.4165,-32.5331,1.5918,0.7226,0.216,
26.232,340.1811,945.1774,770.1585,91.502,-0.0009,179.9993,2.725,-12.2717,-32.9618,1.5857,0.7505,0.2248,
26.244,340.1767,945.1767,770.1582,91.8631,-0.0006,179.9995,2.8969,-12.4977,-32.3282,1.6214,0.7136,0.2184,
26.256,340.1731,945.178,770.1601,92.2157,-0.0007,179.9994,2.4804,-12.2879,-32.7185,1.5887,0.7483,0.2118,
26.268,340.1696,945.1795,770.1598,92.5715,-0.0007,179.9994,2.8188,-12.5869,-32.2315,1.6131,0.7154,0.2248,
26.28,340.1651,945.1785,770.1617,92.9368,-0.0005,179.9995,2.594,-12.2317,-32.6591,1.6192,0.7487,0.2317,
26.292,340.1616,945.18,770.1614,93.2958,-0.0005,179.9995,2.8607,-12.4591,-32.2721,1.6324,0.7333,0.2354,
26.304,340.1581,945.1811,770.1634,93.6463,-0.0007,179.9994,2.6042,-12.4907,-32.3337,1.6308,0.7423,0.221,
26.316,340.1546,945.1825,770.163,94.0031,-0.0007,179.9994,2.5396,-12.5243,-32.3303,1.6424,0.7633,0.2312,
26.328,340.1501,945.1814,770.165,94.3663,-0.0005,179.9994,2.7404,-12.6718,-32.1213,1.6448,0.7519,0.2277,
26.34,340.1466,945.1828,770.1646,94.7242,-0.0005,179.9994,2.5993,-12.3751,-32.627,1.6308,0.7632,0.2311,
26.352,340.1429,945.1838,770.1666,95.0863,-0.0006,179.9994,2.6801,-12.7087,-32.0487,1.6383,0.7509,0.216,
26.364,340.1394,945.1851,770.1662,95.4495,-0.0006,179.9993,2.7933,-12.5968,-32.0543,1.6379,0.7771,0.2199,
26.376,340.1357,945.1861,770.1682,95.8158,-0.0008,179.9993,2.8292,-12.7934,-31.9757,1.6298,0.7534,0.2391,
26.388,340.1308,945.1834,770.1659,96.178,-0.0003,179.9995,2.7691,-12.6056,-32.264,1.635,0.764,0.2188,
26.4,340.1272,945.1844,770.1678,96.5348,-0.0004,179.9994,2.7786,-12.6607,-32.3075,1.6477,0.78,0.2259,
26.412,340.1238,945.1856,770.1675,96.8885,-0.0004,179.9994,2.9063,-12.7234,-32.289,1.6409,0.7584,0.2338,
26.424,340.1201,945.1865,770.1694,97.2538,-0.0006,179.9993,2.6736,-12.7005,-31.981,1.6505,0.7728,0.2428,
26.436,340.1158,945.1854,770.1691,97.6138,-0.0002,179.9995,2.8736,-12.6841,-32.3075,1.6413,0.7638,0.2213,
26.448,340.1123,945.1862,770.171,97.9654,-0.0004,179.9994,2.8783,-12.9058,-32.3456,1.6432,0.7599,0.2252,
26.46,340.1088,945.1873,770.1707,98.3243,-0.0004,179.9994,2.7838,-12.6487,-32.3686,1.6406,0.7639,0.2379,
26.472,340.1046,945.1864,770.1707,98.6875,-0.0004,179.9994,2.7436,-12.7441,-32.1832,1.6572,0.7629,0.22,
26.484,340.1011,945.1875,770.1704,99.0486,-0.0004,179.9994,2.6946,-12.6076,-32.3863,1.6545,0.7625,0.2263,
26.496,340.0982,945.1899,770.1743,99.4086,-0.0007,179.9992,2.7109,-12.5824,-32.2587,1.6682,0.7598,0.2278,
26.508,340.0905,945.1883,770.1723,99.7719,-0.0005,179.9993,2.7741,-12.722,-32.1126,1.6516,0.7591,0.2383,
26.52,340.0891,945.186,770.172,100.136,-0.0002,179.9995,2.7603,-12.7657,-31.9316,1.6732,0.7653,0.2203,
26.532,340.0819,945.186,770.172,100.5014,-0.0002,179.9995,2.8517,-12.7073,-32.4322,1.6695,0.7819,0.235,
26.544,340.0792,945.1886,770.1736,100.8572,-0.0003,179.9994,2.996,-12.7358,-31.9247,1.6852,0.7676,0.2312,
26.556,340.078,945.1865,770.1736,101.2118,-0.0003,179.9993,2.8929,-12.78,-32.1002,1.6893,0.7949,0.2358,
26.568,340.0715,945.1881,770.1755,101.5751,-0.0005,179.9993,3.2526,-13.0156,-31.9021,1.6887,0.8044,0.232,
26.58,340.0673,945.1867,770.1752,101.9341,-0.0001,179.9994,2.8856,-12.8994,-32.3576,1.7073,0.7979,0.2408,
26.592,340.0632,945.1856,770.1752,102.2888,-0.0001,179.9994,3.1866,-12.9005,-32.4505,1.6993,0.8186,0.2433,
26.604,340.0599,945.1863,770.1748,102.6467,-0.0001,179.9994,3.1996,-12.8555,-32.3292,1.7117,0.8134,0.2391,
26.616,340.0563,945.1868,770.1768,103.0099,-0.0003,179.9993,3.1794,-13.0572,-32.3589,1.712,0.8492,0.2283,
26.628,340.0464,945.1877,770.1768,103.3692,-0.0003,179.9993,3.1946,-13.0453,-32.269,1.7211,0.8373,0.23,
26.64,340.0438,945.1881,770.1765,103.731,-0.0005,179.9996,3.3435,-12.9272,-32.1436,1.7073,0.8655,0.2338,
26.652,340.0424,945.1877,770.1784,104.0943,-0.0004,179.9992,3.4853,-13.0287,-32.2996,1.6941,0.8471,0.2394,
26.664,340.0385,945.1867,770.1761,104.4543,-0.0003,179.9993,3.1732,-13.3351,-32.0296,1.7159,0.8807,0.2293,
26.676,340.032,945.1855,770.1781,104.8185,-0.0003,179.9997,3.6782,-13.0491,-32.5431,1.7053,0.8568,0.2255,
26.688,340.0307,945.1851,770.18,105.1754,-0.0002,179.9993,3.677,-13.0582,-32.229,1.7022,0.8785,0.2412,
26.7,340.0247,945.1848,770.1777,105.53,-0.0003,179.9997,3.9515,-13.1145,-32.3994,1.7042,0.8637,0.2419,
26.712,340.0183,945.1861,770.1797,105.8944,-0.0004,179.9996,3.5769,-13.0625,-32.1534,1.7037,0.8805,0.2335,
26.724,340.0143,945.1847,770.1797,106.2534,-0.0004,179.9996,3.945,-13.0494,-32.1587,1.7048,0.8737,0.2323,
26.736,340.011,945.1852,770.1793,106.606,-0.0004,179.9996,3.7139,-12.9967,-32.0211,1.7133,0.8738,0.2378,
26.748,340.0068,945.1832,770.1813,106.966,-0.0003,179.9997,4.0863,-12.9679,-32.8437,1.6877,0.9005,0.2381,
26.76,340.0029,945.182,770.179,107.3281,-0.0001,179.9998,3.5566,-12.9534,-32.6337,1.6931,0.8874,0.226,
26.772,339.9966,945.1832,770.1809,107.6873,-0.0002,179.9997,3.7789,-12.8358,-32.7186,1.6972,0.8964,0.2321,
26.784,339.9932,945.1833,770.1829,108.0483,-0.0004,179.9996,3.9601,-13.0075,-32.3055,1.6887,0.9061,0.2246,
26.796,339.9893,945.182,770.1806,108.4115,-0.0002,179.9997,3.8492,-13.0463,-32.4033,1.6842,0.8848,0.2391,
26.808,339.9881,945.1813,770.1825,108.7759,-0.0002,179.9993,4.0244,-12.8583,-32.2,1.695,0.9059,0.2404,
26.82,339.9797,945.1834,770.1822,109.1391,-0.0004,179.9996,3.8627,-13.132,-32.5542,1.7098,0.9051,0.2346,
26.832,339.9758,945.1818,770.1822,109.4949,-0.0004,179.9996,3.7944,-12.8461,-32.8907,1.6911,0.8996,0.2315,
26.844,339.9718,945.1795,770.1841,109.8486,-0.0002,179.9997,4.1069,-12.9817,-32.2521,1.7068,0.9061,0.2378,
26.856,339.9656,945.1808,770.1838,110.214,-0.0002,179.9997,3.7326,-13.1482,-32.2857,1.7203,0.9091,0.2448,
26.868,339.9623,945.1807,770.1858,110.574,-0.0003,179.9996,4.3563,-13.0642,-32.3967,1.7008,0.931,0.2352,
26.88,339.9557,945.1804,770.1835,110.9258,-0.0002,179.9997,3.8626,-13.0574,-32.5639,1.7166,0.9201,0.2327,
26.892,339.9524,945.1803,770.1854,111.2837,-0.0003,179.9995,4.0619,-13.1778,-32.771,1.6955,0.9171,0.2357,
26.904,339.9454,945.1789,770.1874,111.647,-0.0002,179.9997,3.9586,-13.2597,-32.2217,1.7378,0.9327,0.2425,
26.916,339.9422,945.179,770.187,112.0092,-0.0002,179.9997,3.9808,-12.7277,-32.1371,1.7158,0.9424,0.2372,
26.928,339.9389,945.1789,770.189,112.3713,-0.0003,179.9995,3.9689,-13.0701,-32.2228,1.7237,0.9247,0.2355,
26.94,339.9323,945.1783,770.1867,112.7325,-0.0002,179.9997,3.9992,-13.2222,-32.1811,1.7322,0.9389,0.2416,
26.952,339.929,945.1781,770.1886,113.0968,-0.0003,179.9995,4.423,-13.1844,-31.9726,1.717,0.937,0.2385,
26.964,339.923,945.1791,770.1883,113.458,-0.0003,179.9995,3.9499,-12.9779,-32.0517,1.7068,0.9314,0.2328,
26.976,339.9198,945.1789,770.1902,113.8117,-0.0004,179.9994,4.2692,-13.0469,-31.9031,1.7217,0.9621,0.2321,
26.988,339.9125,945.176,770.188,114.1676,0.0,179.9998,3.9762,-13.1263,-32.0962,1.7095,0.9321,0.2335,
27.0,339.9092,945.1757,770.1899,114.5329,-0.0001,179.9997,4.2643,-12.7935,-31.6302,1.7099,0.9616,0.2396,
27.012,339.9061,945.1754,770.1918,114.8919,-0.0003,179.9995,4.1974,-12.9267,-31.8788,1.7056,0.9224,0.2338,
27.024,339.9002,945.1764,770.1915,115.2447,-0.0003,179.9995,4.3227,-13.0103,-31.9377,1.6997,0.9571,0.2325,
27.036,339.8971,945.176,770.1935,115.6047,-0.0004,179.9994,4.4566,-12.9154,-31.6193,1.6754,0.9392,0.2368,
27.048,339.8903,945.1746,770.1931,115.9649,-0.0001,179.9997,4.3504,-12.6773,-32.0513,1.6964,0.9488,0.2391,
27.06,339.8872,945.1742,770.1951,116.3259,-0.0002,179.9995,4.5006,-12.9117,-31.5941,1.6782,0.9455,0.2267,
27.072,339.8806,945.1734,770.1928,116.6914,-0.0001,179.9996,4.2422,-12.8534,-31.5753,1.6839,0.9559,0.2413,
