time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.7224,943.92,771.1735,89.3862,-0.0015,-179.9996,77.4417,2.3666,-38.0918,-0.4936,6.4642,0.0625,
7.344,339.7216,943.9193,771.1738,89.1478,-0.0015,-179.9996,77.5352,2.0895,-37.0475,-0.4721,6.4676,0.0505,
7.356,339.7214,943.9201,771.1761,88.9146,-0.0016,-179.9996,77.5742,2.1828,-37.0447,-0.4532,6.4973,0.065,
7.368,339.7229,943.9189,771.1741,88.6742,-0.0013,-179.9999,78.0244,1.9516,-37.4207,-0.4284,6.5069,0.0553,
7.38,339.7257,943.919,771.1741,88.4367,-0.0013,-179.9999,77.7496,1.7948,-37.7557,-0.406,6.5324,0.0706,
7.392,339.7249,943.9182,771.1745,88.2004,-0.0013,-179.9999,77.7991,1.7387,-37.3928,-0.3995,6.5343,0.0566,
7.404,339.722,943.9181,771.1748,87.9608,-0.0014,-179.9995,78.117,1.6375,-37.6159,-0.3655,6.5679,0.0712,
7.416,339.7242,943.9184,771.1748,87.7151,-0.0013,-179.9999,78.1765,1.5347,-36.6514,-0.3343,6.5606,0.0614,
7.428,339.7234,943.9176,771.1751,87.4756,-0.0013,-179.9999,78.154,1.2036,-37.4571,-0.3008,6.5928,0.0854,
7.44,339.7212,943.9194,771.1751,87.2349,-0.0014,-179.9995,78.2217,1.1018,-36.8801,-0.3024,6.5903,0.0688,
7.452,339.7255,943.917,771.1732,87.0049,-0.0012,-179.9998,78.1631,1.0195,-36.966,-0.2586,6.6232,0.087,
7.464,339.7232,943.9185,771.1755,86.7706,-0.0014,-179.9995,78.0899,0.9658,-36.8991,-0.2323,6.6126,0.0752,
7.476,339.7247,943.9172,771.1735,86.5281,-0.0012,-179.9998,78.2973,0.6616,-37.4235,-0.208,6.6436,0.0858,
7.488,339.7246,943.9179,771.1758,86.2801,-0.0013,-179.9998,77.9839,0.2773,-37.1389,-0.1765,6.6497,0.0811,
7.5,339.724,943.9173,771.1739,86.0386,-0.0012,-179.9998,78.2354,0.2534,-36.9586,-0.1488,6.6661,0.1013,
7.512,339.7233,943.9163,771.1742,85.7949,-0.0012,-179.9998,78.2951,0.2452,-36.7282,-0.1313,6.6655,0.086,
7.524,339.7233,943.9173,771.1742,85.5522,-0.0012,-179.9998,78.4212,0.1115,-36.9439,-0.1003,6.6812,0.0982,
7.536,339.7225,943.9164,771.1745,85.3127,-0.0012,-179.9998,78.215,-0.1351,-36.4841,-0.0599,6.7001,0.1023,
7.548,339.7225,943.9173,771.1745,85.0733,-0.0012,-179.9997,78.3325,-0.2933,-36.4906,-0.0396,6.7016,0.1045,
7.56,339.7218,943.9166,771.1726,84.8317,-0.001,-179.9997,78.1796,-0.5258,-36.5053,-0.0125,6.724,0.1053,
7.572,339.7246,943.9162,771.1749,84.5941,-0.0012,-179.9997,78.2352,-0.8146,-36.2509,0.0137,6.7188,0.1095,
7.584,339.7239,943.9155,771.1729,84.3515,-0.001,-179.9997,78.1477,-0.8235,-36.2638,0.0316,6.7351,0.1074,
7.596,339.7238,943.9162,771.1752,84.1141,-0.0012,-179.9997,78.0906,-1.1024,-36.4853,0.0521,6.7431,0.1095,
7.608,339.723,943.9154,771.1732,83.8799,-0.001,-179.9997,77.8736,-1.248,-36.6603,0.0835,6.7595,0.1164,
7.62,339.7229,943.9163,771.1732,83.6425,-0.001,-179.9997,78.0539,-1.4977,-36.2475,0.1188,6.7696,0.1186,
7.632,339.7231,943.9175,771.1736,83.3957,-0.0014,-179.9997,78.2746,-1.3729,-36.563,0.1348,6.8055,0.1228,
7.644,339.7251,943.9151,771.1736,83.1592,-0.001,-179.9996,78.3073,-1.6343,-35.9594,0.1554,6.7887,0.1268,
7.656,339.7251,943.9162,771.1739,82.9197,-0.0014,-179.9997,78.2588,-1.93,-35.9906,0.2174,6.8153,0.1256,
7.668,339.7221,943.9181,771.1739,82.6857,-0.0014,-179.9997,78.2596,-1.8538,-35.7683,0.2123,6.8084,0.128,
7.68,339.7235,943.914,771.172,82.4471,-0.0008,-179.9996,78.0848,-2.2118,-36.3448,0.2679,6.8249,0.1301,
7.692,339.7234,943.9146,771.1742,82.2055,-0.001,-179.9996,78.351,-2.2498,-36.1362,0.2685,6.8377,0.133,
7.704,339.7228,943.9137,771.1723,81.9607,-0.0008,-179.9996,78.3634,-2.5316,-35.2584,0.308,6.8556,0.1317,
7.716,339.7226,943.9142,771.1746,81.7192,-0.001,-179.9996,78.1474,-2.3471,-35.881,0.3108,6.863,0.1458,
7.728,339.722,943.9134,771.1726,81.4733,-0.0008,-179.9996,78.1255,-2.8826,-36.3058,0.3519,6.8645,0.1289,
7.74,339.7249,943.9131,771.1726,81.2295,-0.0008,-179.9996,77.9382,-3.0523,-35.9046,0.3979,6.8721,0.1508,
7.752,339.7247,943.9136,771.1749,80.991,-0.001,-179.9996,78.1719,-3.1934,-35.2001,0.4179,6.8905,0.146,
7.764,339.724,943.9127,771.173,80.7537,-0.0008,-179.9995,77.9149,-3.4115,-35.2441,0.453,6.8949,0.152,
7.776,339.724,943.9134,771.173,80.5131,-0.0008,-179.9995,77.9826,-3.4335,-34.9503,0.4704,6.8958,0.1523,
7.788,339.7232,943.9122,771.1733,80.2758,-0.0008,-179.9995,77.718,-3.9225,-35.0321,0.5007,6.9166,0.1668,
7.8,339.7231,943.9129,771.1733,80.0342,-0.0008,-179.9995,77.7886,-3.837,-35.0879,0.5225,6.9041,0.1588,
7.812,339.7224,943.912,771.1713,79.7979,-0.0006,-179.9995,77.7406,-4.203,-34.7444,0.5703,6.9263,0.1771,
7.824,339.723,943.9146,771.1736,79.5626,-0.0012,-179.9996,77.7317,-4.4159,-34.2455,0.5854,6.9217,0.1686,
7.836,339.7229,943.9153,771.1736,79.3274,-0.0012,-179.9996,77.6625,-4.533,-34.3447,0.6004,6.9471,0.1688,
7.848,339.7258,943.915,771.1736,79.0824,-0.0012,-179.9996,77.6539,-4.6307,-34.2284,0.6424,6.9551,0.1715,
7.86,339.725,943.9137,771.174,78.8419,-0.0012,-179.9995,77.6915,-4.8431,-34.6239,0.6637,6.9703,0.1747,
7.872,339.722,943.9154,771.174,78.6026,-0.0012,-179.9995,77.6777,-5.1176,-34.2532,0.702,6.9861,0.1775,
7.884,339.7247,943.915,771.174,78.3724,-0.0011,-179.9995,77.6566,-5.2859,-33.9002,0.7194,6.9774,0.1868,
7.896,339.7246,943.9156,771.174,78.133,-0.0011,-179.9995,77.5407,-5.2952,-33.7134,0.7639,7.0125,0.1847,
7.908,339.7231,943.912,771.1743,77.8893,-0.0008,-179.9995,77.596,-5.5878,-33.5481,0.7916,7.0066,0.1866,
7.92,339.7238,943.9146,771.1766,77.6424,-0.0013,-179.9995,77.2572,-5.7133,-34.0156,0.8205,7.0127,0.194,
7.932,339.7232,943.9138,771.1723,77.4029,-0.001,-179.9995,77.4995,-5.981,-33.6039,0.8451,7.0195,0.193,
7.944,339.7231,943.9141,771.1746,77.1582,-0.0011,-179.9995,77.2921,-6.0283,-34.0278,0.8822,7.0282,0.2047,
7.956,339.7222,943.9124,771.1746,76.9166,-0.0008,-179.9994,77.1878,-6.3259,-33.2426,0.9233,7.0165,0.1889,
7.968,339.7221,943.9129,771.1746,76.675,-0.0008,-179.9994,77.0047,-6.4208,-32.9878,0.9402,7.044,0.1968,
7.98,339.7243,943.9108,771.1727,76.4364,-0.0006,-179.9994,77.1448,-6.539,-32.8225,0.9773,7.0343,0.1998,
7.992,339.7242,943.9113,771.1727,76.1959,-0.0006,-179.9994,76.958,-6.9154,-33.207,1.0134,7.05,0.2126,
8.004,339.7239,943.9115,771.1749,75.9606,-0.0007,-179.9994,76.8643,-7.054,-33.0733,1.0343,7.0388,0.2172,
8.016,339.7233,943.9104,771.173,75.718,-0.0006,-179.9994,76.8037,-7.0441,-32.7612,1.0595,7.0605,0.2054,
8.028,339.7232,943.9109,771.173,75.4785,-0.0006,-179.9994,76.6304,-7.3739,-32.4954,1.0947,7.0481,0.2153,
8.04,339.723,943.9114,771.173,75.2411,-0.0006,-179.9994,76.3709,-7.7628,-32.039,1.1319,7.0652,0.2159,
8.052,339.7236,943.9138,771.1753,75.0027,-0.0011,-179.9994,76.407,-7.8575,-32.3381,1.1442,7.0659,0.2203,
8.064,339.7236,943.9143,771.1753,74.7579,-0.0011,-179.9994,76.3191,-7.9854,-32.0486,1.2009,7.0716,0.2259,
8.076,339.7228,943.913,771.1733,74.5195,-0.0009,-179.9994,76.189,-8.0454,-32.2121,1.2139,7.0691,0.2326,
8.088,339.7256,943.9124,771.1733,74.2798,-0.0009,-179.9994,76.1733,-8.3433,-31.7121,1.2459,7.0698,0.2304,
8.1,339.7225,943.9139,771.1733,74.05,-0.0009,-179.9994,76.0566,-8.4583,-31.7513,1.2551,7.0924,0.2406,
8.112,339.7223,943.9144,771.1733,73.8158,-0.0009,-179.9994,75.7743,-8.854,-31.4257,1.3133,7.0898,0.2383,
8.124,339.7221,943.9145,771.1756,73.5721,-0.0011,-179.9994,75.8757,-8.8795,-31.9299,1.316,7.0888,0.2474,
8.136,339.7244,943.9121,771.1737,73.3209,-0.0009,-179.9994,75.7875,-9.0447,-31.3505,1.3526,7.0986,0.2425,
8.148,339.7243,943.9125,771.1737,73.0772,-0.0009,-179.9993,75.5002,-9.2811,-31.2498,1.3742,7.0957,0.2551,
8.16,339.7243,943.9128,771.1737,72.8314,-0.0009,-179.9993,75.451,-9.7102,-30.4627,1.4239,7.1012,0.2488,
8.172,339.7241,943.9132,771.1737,72.5919,-0.0009,-179.9993,75.4514,-9.5456,-30.9303,1.4305,7.1204,0.2577,
8.184,339.7231,943.9113,771.1737,72.3535,-0.0005,-179.9993,75.2833,-9.9368,-30.568,1.4855,7.1282,0.2544,
8.196,339.7239,943.9142,771.1714,72.115,-0.0007,-179.9993,75.1805,-10.0687,-30.6918,1.505,7.1398,0.2648,
8.208,339.7222,943.91,771.174,71.8735,-0.0005,-179.9993,75.0847,-10.1617,-30.5418,1.5576,7.138,0.2592,
8.22,339.7228,943.9126,771.174,71.6382,-0.0009,-179.9993,75.0341,-10.367,-30.3074,1.5478,7.1396,0.2727,
8.232,339.7226,943.9129,771.174,71.3966,-0.0009,-179.9993,74.9415,-10.8051,-30.1596,1.6051,7.1433,0.2698,
8.244,339.7224,943.9132,771.174,71.1614,-0.0009,-179.9993,74.8391,-10.7896,-30.0638,1.5951,7.1352,0.2714,
8.256,339.7222,943.9135,771.174,70.9261,-0.0009,-179.9993,75.008,-10.9254,-30.1198,1.6438,7.1421,0.2769,
8.268,339.7249,943.9124,771.1763,70.6854,-0.0011,-179.9993,74.5493,-11.0621,-29.9488,1.6727,7.1495,0.28,
8.28,339.7248,943.9126,771.1763,70.4385,-0.0011,-179.9993,74.4023,-11.3748,-29.363,1.7405,7.1502,0.284,
8.292,339.724,943.9112,771.1743,70.2033,-0.0009,-179.9993,74.542,-11.4417,-29.1853,1.7111,7.1627,0.2879,
8.304,339.7238,943.9115,771.1743,69.9659,-0.0009,-179.9993,74.219,-11.6892,-29.1469,1.7757,7.1664,0.2968,
8.316,339.7235,943.9117,771.1743,69.7338,-0.0009,-179.9993,74.288,-11.8099,-28.9091,1.7979,7.1608,0.2872,
8.328,339.7233,943.9119,771.1743,69.4986,-0.0009,-179.9992,74.2795,-11.9193,-29.4325,1.822,7.174,0.2899,
8.34,339.7231,943.9121,771.1743,69.257,-0.0009,-179.9992,74.2747,-12.0306,-28.6655,1.8369,7.1766,0.291,
8.352,339.723,943.9123,771.1743,69.008,-0.0009,-179.9992,74.149,-12.2602,-28.9307,1.888,7.1989,0.302,
8.364,339.7229,943.9124,771.1743,68.7643,-0.0009,-179.9992,74.1664,-12.589,-28.8964,1.9063,7.1985,0.3014,
8.376,339.7227,943.9126,771.1743,68.5195,-0.0009,-179.9992,74.0901,-12.627,-28.8207,1.9357,7.2281,0.308,
8.388,339.7254,943.9114,771.1766,68.2778,-0.001,-179.9992,74.1262,-12.6656,-28.5649,1.965,7.2177,0.3109,
8.4,339.7252,943.9115,771.1766,68.0362,-0.001,-179.9992,73.8193,-13.2504,-28.324,2.0254,7.225,0.3133,
8.412,339.725,943.9116,771.1766,67.7978,-0.001,-179.9992,73.7518,-13.2272,-28.4802,2.0035,7.2215,0.3178,
8.424,339.7247,943.9118,771.1766,67.5593,-0.001,-179.9992,73.7481,-13.2518,-27.906,2.0507,7.2251,0.31,
8.436,339.7245,943.9119,771.1766,67.3241,-0.001,-179.9992,73.7019,-13.6751,-28.0331,2.0994,7.2316,0.325,
8.448,339.7243,943.912,771.1766,67.0825,-0.001,-179.9992,73.4058,-13.8362,-27.9619,2.1246,7.2338,0.3176,
8.46,339.724,943.9121,771.1766,66.8483,-0.001,-179.9992,73.3695,-13.93,-27.6609,2.1354,7.241,0.3227,
8.472,339.7238,943.9121,771.1766,66.6088,-0.001,-179.9992,73.1523,-14.2005,-27.3963,2.1802,7.2492,0.3388,
8.484,339.7235,943.9122,771.1766,66.3704,-0.001,-179.9991,73.0864,-14.2549,-27.6088,2.1901,7.2594,0.3446,
8.496,339.7228,943.9106,771.1747,66.1225,-0.0008,-179.9992,73.1595,-14.59,-27.1119,2.2336,7.2441,0.3394,
8.508,339.7234,943.9128,771.1747,65.8819,-0.0012,-179.9991,72.8057,-14.6266,-27.2184,2.2398,7.2483,0.354,
8.52,339.7237,943.9145,771.1766,65.6424,-0.0014,-179.9991,72.8152,-14.9467,-26.8612,2.2984,7.2389,0.3447,
8.532,339.7228,943.9129,771.1747,65.4125,-0.0012,-179.9991,72.5576,-14.8844,-26.1647,2.2994,7.2332,0.3478,
8.544,339.7225,943.9129,771.1747,65.1762,-0.0012,-179.9991,72.6169,-15.1441,-26.4862,2.3453,7.2543,0.3498,
8.556,339.7252,943.9119,771.1747,64.9344,-0.0012,-179.9991,72.2959,-15.2145,-26.9,2.3616,7.2491,0.3592,
8.568,339.7221,943.9129,771.1747,64.6856,-0.0012,-179.9991,72.2585,-15.5731,-26.0079,2.4153,7.2577,0.3686,
8.58,339.7246,943.9115,771.177,64.4449,-0.0014,-179.999,72.2171,-15.6103,-26.1848,2.4044,7.2641,0.3638,
8.592,339.7244,943.9115,771.177,64.2012,-0.0014,-179.999,72.0157,-16.0541,-25.4208,2.4604,7.2496,0.366,
8.604,339.7243,943.9117,771.1747,63.9585,-0.0012,-179.999,71.8843,-16.0815,-25.6299,2.4782,7.2681,0.3774,
8.616,339.724,943.9116,771.1747,63.7169,-0.0012,-179.999,71.8796,-16.2416,-25.8184,2.5031,7.267,0.3707,
8.628,339.7238,943.9115,771.1747,63.4764,-0.0012,-179.999,71.6423,-16.3926,-25.5942,2.527,7.2659,0.3807,
8.64,339.7234,943.9112,771.177,63.2359,-0.0013,-179.999,71.5701,-16.4924,-25.1424,2.5764,7.2654,0.3763,
8.652,339.7253,943.9106,771.1747,63.0039,-0.0012,-179.9994,71.5392,-17.1351,-24.8832,2.591,7.2692,0.3848,
8.664,339.7249,943.9102,771.177,62.7613,-0.0014,-179.9994,71.5737,-16.6321,-24.8025,2.6015,7.2689,0.3812,
8.676,339.7246,943.9101,771.177,62.5218,-0.0014,-179.9993,71.2978,-17.1727,-24.8376,2.6402,7.2816,0.3982,
8.688,339.7248,943.9117,771.1789,62.2876,-0.0016,-179.9993,71.2398,-17.1126,-24.726,2.6797,7.2723,0.3905,
8.7,339.7269,943.9091,771.1747,62.05,-0.0012,-179.9993,70.9784,-17.4715,-24.3335,2.6831,7.2784,0.3966,
8.712,339.7243,943.9116,771.1766,61.8044,-0.0014,-179.9993,70.8331,-17.3159,-24.3967,2.7374,7.281,0.3915,
8.724,339.7217,943.912,771.1789,61.5669,-0.0015,-179.9989,70.7207,-17.6625,-24.006,2.7408,7.2752,0.3946,
8.736,339.7236,943.911,771.1789,61.3254,-0.0015,-179.9993,70.5634,-17.8034,-24.1347,2.7767,7.275,0.401,
8.748,339.7233,943.9112,771.1766,61.0912,-0.0014,-179.9993,70.4017,-17.8888,-23.876,2.7847,7.282,0.4043,
8.76,339.7258,943.91,771.1766,60.859,-0.0014,-179.9993,70.0347,-18.4185,-23.7242,2.834,7.2765,0.3972,
8.772,339.7255,943.9098,771.1766,60.6174,-0.0014,-179.9993,70.2021,-18.1388,-23.1177,2.8416,7.2547,0.398,
8.784,339.7252,943.9095,771.1766,60.3684,-0.0014,-179.9993,69.899,-18.4439,-23.4193,2.8846,7.275,0.4096,
8.796,339.7248,943.909,771.1789,60.1268,-0.0015,-179.9992,70.1448,-18.601,-23.1167,2.9017,7.2614,0.4151,
8.808,339.7246,943.909,771.1766,59.8831,-0.0014,-179.9992,69.777,-18.7251,-23.0732,2.9261,7.2753,0.4209,
8.82,339.7242,943.9087,771.1766,59.6415,-0.0014,-179.9992,70.073,-18.9621,-22.8901,2.9629,7.2883,0.4143,
8.832,339.7238,943.9082,771.1789,59.401,-0.0015,-179.9992,69.5706,-18.9674,-22.7442,2.9651,7.2816,0.4196,
8.844,339.7235,943.9082,771.1766,59.1626,-0.0013,-179.9992,69.7051,-19.2661,-22.7296,3.0328,7.2926,0.4196,
8.856,339.7231,943.9079,771.1766,58.9199,-0.0013,-179.9992,69.7398,-19.1575,-22.8543,3.0192,7.292,0.4192,
8.868,339.7197,943.9084,771.1789,58.6838,-0.0015,-179.9992,69.6019,-19.5347,-22.4612,3.0699,7.3069,0.4399,
8.88,339.7223,943.9074,771.1766,58.4431,-0.0013,-179.9992,69.2769,-19.6594,-22.1281,3.0867,7.3042,0.4323,
8.892,339.7219,943.9071,771.1766,58.2068,-0.0013,-179.9992,69.284,-20.115,-21.923,3.1364,7.2908,0.4347,
8.904,339.7214,943.9068,771.1766,57.9736,-0.0013,-179.9992,69.0171,-20.0768,-22.0543,3.1417,7.2965,0.4322,
8.916,339.7239,943.9054,771.1766,57.7361,-0.0013,-179.9992,69.0404,-20.1823,-22.394,3.1644,7.2983,0.4407,
8.928,339.7213,943.9077,771.1786,57.4873,-0.0015,-179.9991,68.7515,-20.3672,-21.8045,3.1907,7.2977,0.4359,
8.94,339.7237,943.9063,771.1786,57.2476,-0.0015,-179.9991,68.7335,-20.717,-21.6804,3.2237,7.3162,0.4464,
8.952,339.7233,943.906,771.1786,57.0103,-0.0015,-179.9991,68.31,-20.5703,-21.1607,3.253,7.3009,0.4464,
8.964,339.7228,943.9057,771.1786,56.7771,-0.0015,-179.9991,68.4381,-20.9887,-21.1722,3.2864,7.3103,0.4515,
8.976,339.7223,943.9053,771.1786,56.5408,-0.0015,-179.9991,68.1346,-21.1561,-21.0116,3.3221,7.2983,0.445,
8.988,339.7219,943.9049,771.1786,56.2992,-0.0015,-179.9991,68.0747,-21.4054,-20.8676,3.3282,7.2994,0.4585,
9.0,339.7215,943.9044,771.1786,56.0513,-0.0015,-179.9991,67.6303,-21.6163,-20.8774,3.3725,7.2976,0.456,
9.012,339.7211,943.904,771.1786,55.8065,-0.0015,-179.9991,67.683,-21.6813,-20.1826,3.4089,7.2812,0.4667,
9.024,339.7207,943.9036,771.1786,55.5639,-0.0015,-179.999,67.3553,-22.0231,-19.9298,3.4216,7.278,0.4631,
9.036,339.7208,943.9048,771.1805,55.3234,-0.0016,-179.999,67.1453,-21.9802,-20.0064,3.4494,7.2722,0.4714,
9.048,339.7204,943.9043,771.1805,55.0839,-0.0016,-179.999,67.2288,-22.2501,-20.0208,3.4863,7.2744,0.4717,
9.06,339.7199,943.9039,771.1805,54.8455,-0.0016,-179.999,67.1119,-22.1661,-19.8474,3.4919,7.2848,0.4754,
9.072,339.7195,943.9037,771.1782,54.606,-0.0014,-179.999,66.916,-22.7152,-19.0802,3.5316,7.2804,0.48,
9.084,339.7219,943.9022,771.1782,54.3695,-0.0014,-179.999,66.7735,-22.4895,-19.2906,3.5376,7.2885,0.4836,
9.096,339.7185,943.9027,771.1782,54.1249,-0.0014,-179.999,66.6484,-22.9508,-19.0059,3.6022,7.2751,0.4832,
9.108,339.7215,943.9029,771.1802,53.8863,-0.0016,-179.9989,66.2256,-22.9071,-19.0076,3.6198,7.2776,0.4812,
9.12,339.7209,943.9024,771.1802,53.6511,-0.0016,-179.9989,66.34,-23.2421,-19.3496,3.6351,7.2711,0.4863,
9.132,339.7146,943.904,771.1802,53.4141,-0.0016,-179.9989,66.1064,-23.2761,-18.8377,3.6662,7.2764,0.4901,
9.144,339.7199,943.9013,771.1802,53.1679,-0.0016,-179.9989,66.0649,-23.5414,-18.0843,3.6957,7.2722,0.4827,
9.156,339.7195,943.9011,771.1779,52.9263,-0.0014,-179.9989,65.7688,-23.7848,-18.1515,3.7321,7.2729,0.502,
9.168,339.719,943.9005,771.1779,52.6868,-0.0014,-179.9989,65.6888,-23.9365,-17.9524,3.7512,7.2675,0.4931,
9.18,339.7183,943.9001,771.1779,52.46,-0.0014,-179.9989,65.5133,-24.009,-17.8555,3.7864,7.2631,0.506,
9.192,339.7183,943.9012,771.1798,52.2237,-0.0016,-179.9989,65.1626,-24.1908,-17.9125,3.8012,7.2383,0.4885,
9.204,339.7178,943.9006,771.1798,51.9811,-0.0016,-179.9989,65.1378,-24.1227,-17.8534,3.8215,7.2578,0.5096,
9.216,339.7174,943.9002,771.1776,51.731,-0.0014,-179.9989,65.0886,-24.2651,-17.1801,3.8405,7.2451,0.501,
9.228,339.7175,943.9012,771.1795,51.4873,-0.0016,-179.9988,64.727,-24.6325,-16.7519,3.8843,7.2316,0.5038,
9.24,339.717,943.9006,771.1795,51.2447,-0.0015,-179.9988,64.7048,-24.5932,-17.1077,3.8744,7.2461,0.4959,
9.252,339.7164,943.9,771.1795,51.0031,-0.0015,-179.9988,64.5517,-24.8507,-16.5818,3.9267,7.2409,0.5136,
9.264,339.7188,943.8986,771.1772,50.7634,-0.0014,-179.9989,64.0382,-25.1161,-16.6726,3.9481,7.224,0.5049,
9.276,339.7188,943.8997,771.1792,50.5271,-0.0015,-179.9988,64.1248,-25.3378,-15.9877,3.996,7.205,0.5112,
9.288,339.7182,943.899,771.1792,50.2855,-0.0015,-179.9988,63.8487,-25.3436,-16.1128,3.9919,7.2158,0.5126,
9.3,339.7175,943.8984,771.1792,50.0503,-0.0015,-179.9988,63.6863,-25.6586,-15.4304,4.0404,7.2124,0.5192,
9.312,339.7176,943.8997,771.1788,49.8076,-0.0015,-179.9988,63.3838,-25.7308,-16.025,4.058,7.218,0.5254,
9.324,339.717,943.899,771.1788,49.5703,-0.0015,-179.9988,63.5732,-25.8751,-15.5655,4.0752,7.2168,0.5229,
9.336,339.7169,943.9,771.1808,49.334,-0.0017,-179.9987,63.1935,-26.1262,-15.4443,4.113,7.2294,0.5259,
9.348,339.7162,943.8993,771.1808,49.0976,-0.0017,-179.9987,62.8456,-26.4211,-14.6293,4.1606,7.1903,0.5228,
9.36,339.7163,943.9005,771.1805,48.8529,-0.0017,-179.9987,62.8489,-26.5176,-14.9224,4.1684,7.214,0.5368,
9.372,339.7157,943.8998,771.1805,48.6145,-0.0017,-179.9987,62.6764,-26.8073,-14.6274,4.1875,7.2056,0.5342,
9.384,339.7186,943.9,771.1801,48.3727,-0.0016,-179.9986,62.4473,-27.0368,-14.1129,4.2373,7.1811,0.5365,
9.396,339.7184,943.901,771.1821,48.1438,-0.0018,-179.9986,62.1036,-26.9549,-13.6407,4.2342,7.1857,0.5331,
9.408,339.7178,943.9006,771.1798,47.9096,-0.0016,-179.9986,62.1363,-27.363,-13.692,4.2874,7.1771,0.5384,
9.42,339.7177,943.9015,771.1817,47.6659,-0.0018,-179.9985,61.7681,-27.2934,-13.7083,4.2979,7.1696,0.5532,
9.432,339.7201,943.8996,771.1817,47.4136,-0.0018,-179.9985,61.6594,-27.51,-13.1608,4.3326,7.1704,0.5535,
9.444,339.7201,943.9008,771.1814,47.172,-0.0018,-179.9985,61.6716,-27.6464,-13.6276,4.3489,7.1874,0.5661,
9.456,339.7172,943.9029,771.1811,46.9263,-0.0018,-179.9985,61.0283,-27.9205,-12.7705,4.3957,7.151,0.5595,
9.468,339.7194,943.9011,771.1811,46.6835,-0.0018,-179.9985,61.0971,-27.9005,-12.7286,4.4123,7.1444,0.5612,
9.48,339.7185,943.8997,771.183,46.4462,-0.0016,-179.9986,60.8015,-28.1178,-11.5683,4.4622,7.1154,0.5634,
9.492,339.7183,943.9006,771.185,46.2109,-0.0017,-179.9985,60.6023,-28.0814,-12.0468,4.448,7.1396,0.5595,
9.504,339.7183,943.9017,771.1846,45.9693,-0.0017,-179.9985,60.2138,-28.5714,-11.6027,4.4995,7.0964,0.5675,
9.516,339.7176,943.9012,771.1824,45.733,-0.0016,-179.9985,59.9966,-28.3777,-11.5486,4.5007,7.1079,0.5756,
9.528,339.7205,943.9013,771.182,45.4902,-0.0015,-179.9985,60.3,-28.5479,-10.927,4.5308,7.0895,0.5658,
9.54,339.7203,943.9021,771.184,45.2518,-0.0017,-179.9985,59.5229,-28.6793,-11.0282,4.547,7.0763,0.5769,
9.552,339.7195,943.9013,771.184,45.0154,-0.0017,-179.9984,59.5931,-29.0302,-10.4472,4.5932,7.0845,0.5778,
9.564,339.7194,943.9024,771.1836,44.7791,-0.0017,-179.9984,59.2991,-29.0123,-10.5171,4.6074,7.0721,0.5853,
9.576,339.7194,943.9034,771.1833,44.5323,-0.0017,-179.9984,59.0256,-29.3006,-10.0399,4.6148,7.0463,0.582,
9.588,339.7192,943.9042,771.1853,44.2928,-0.0018,-179.9983,58.6824,-29.5855,-9.5344,4.6579,7.0433,0.5813,
9.6,339.7221,943.9048,771.183,44.0552,-0.002,-179.9982,58.6839,-29.5208,-9.3615,4.6752,7.0223,0.5797,
9.612,339.719,943.9067,771.1849,43.8212,-0.0022,-179.9981,58.0933,-29.6335,-9.1666,4.6838,7.0159,0.5906,
9.624,339.7204,943.9031,771.1804,43.5826,-0.0015,-179.9985,57.9833,-29.9567,-8.7008,4.7128,7.001,0.5887,
9.636,339.7201,943.9035,771.1846,43.3421,-0.0018,-179.9983,57.7261,-30.0619,-8.9958,4.7478,7.0078,0.5993,
9.648,339.72,943.9045,771.1843,43.0952,-0.0018,-179.9983,57.5349,-30.0613,-8.6478,4.7406,6.9755,0.5901,
9.66,339.7192,943.9036,771.1843,42.8547,-0.0018,-179.9983,57.2885,-30.2176,-8.6055,4.7854,6.9831,0.5992,
9.672,339.7192,943.9048,771.1816,42.6099,-0.0016,-179.9983,57.0566,-30.4408,-7.527,4.8023,6.9499,0.5969,
9.684,339.7189,943.9052,771.1859,42.3652,-0.0019,-179.9982,57.0118,-30.2401,-7.8532,4.8035,6.9544,0.6091,
9.696,339.7181,943.9045,771.1836,42.1246,-0.0018,-179.9982,56.4533,-30.5595,-7.3464,4.8451,6.9263,0.5995,
9.708,339.7208,943.9045,771.1833,41.886,-0.0018,-179.9982,56.2984,-30.6582,-7.1666,4.8591,6.94,0.6112,
9.72,339.7205,943.9052,771.1852,41.6466,-0.0019,-179.9981,56.058,-30.8987,-6.5672,4.8894,6.8762,0.5975,
9.732,339.7197,943.9045,771.1829,41.4113,-0.0017,-179.9982,55.6845,-30.877,-7.4973,4.889,6.8917,0.6066,
9.744,339.7195,943.9055,771.1826,41.1718,-0.0017,-179.9982,55.4431,-31.0524,-6.6842,4.9259,6.8663,0.6045,
9.756,339.7192,943.9062,771.1845,40.9345,-0.0019,-179.9981,55.0679,-31.1581,-6.2355,4.9312,6.8673,0.6167,
9.768,339.7212,943.9044,771.1823,40.6959,-0.0017,-179.9982,55.146,-31.2553,-6.0436,4.9626,6.86,0.6063,
9.78,339.7181,943.9064,771.1819,40.4597,-0.0017,-179.9982,54.8329,-31.2917,-6.1908,4.9568,6.847,0.6156,
9.792,339.7207,943.906,771.1839,40.2137,-0.0019,-179.9981,54.6555,-31.7455,-5.6494,5.0142,6.8214,0.6093,
