time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.188,340.4825,944.9128,772.2361,60.1744,-0.127,-179.8248,0.3195,-13.1885,-30.7711,1.7949,0.5508,0.2115,
25.2,340.479,944.9179,772.2371,60.5369,-0.1273,-179.8246,0.3868,-13.3816,-31.2178,1.7837,0.552,0.2295,
25.212,340.4774,944.9212,772.2423,60.8995,-0.1277,-179.8248,0.5013,-13.2965,-29.4706,1.7472,0.5238,0.2386,
25.224,340.4734,944.9182,772.2374,61.2664,-0.1272,-179.8251,0.7318,-13.2531,-31.7789,1.8548,0.571,0.2192,
25.236,340.4698,944.9226,772.2403,61.6236,-0.1273,-179.825,0.6597,-12.9754,-30.4047,1.7777,0.532,0.2228,
25.248,340.4672,944.9231,772.237,61.9778,-0.127,-179.8252,1.0337,-13.7256,-30.9761,1.8482,0.6149,0.2276,
25.26,340.4632,944.9263,772.236,62.335,-0.1271,-179.825,0.1779,-13.1098,-30.2536,1.7933,0.5102,0.2315,
25.272,340.4622,944.9318,772.2386,62.7008,-0.1273,-179.8252,0.4579,-13.6415,-29.672,1.7786,0.5888,0.2429,
25.284,340.4541,944.9327,772.2337,63.056,-0.1271,-179.8251,0.6573,-13.3459,-29.765,1.7969,0.5426,0.2294,
25.296,340.4519,944.9345,772.2346,63.4144,-0.1272,-179.8253,0.3983,-13.3886,-31.2622,1.7941,0.5478,0.2296,
25.308,340.448,944.938,772.2394,63.7727,-0.1271,-179.8251,0.3592,-13.2881,-31.2641,1.8193,0.5181,0.2242,
25.32,340.446,944.9404,772.2385,64.1343,-0.1274,-179.8253,1.0346,-13.6485,-31.3864,1.8405,0.593,0.2329,
25.332,340.4403,944.9415,772.2374,64.495,-0.1272,-179.8254,0.5645,-13.1072,-30.5772,1.7866,0.5544,0.2298,
25.344,340.438,944.9433,772.2384,64.8618,-0.1273,-179.8256,0.39,-13.6692,-30.0735,1.8321,0.57,0.2368,
25.356,340.4342,944.9474,772.2413,65.2243,-0.1275,-179.8254,0.5472,-13.1714,-30.3516,1.7885,0.5899,0.2171,
25.368,340.4321,944.9496,772.2377,65.587,-0.1272,-179.8256,1.1244,-13.4196,-31.0862,1.8116,0.6056,0.2303,
25.38,340.4293,944.9496,772.2367,65.9422,-0.127,-179.8258,0.3861,-13.1066,-31.0822,1.7558,0.5439,0.2249,
25.392,340.4242,944.9519,772.2399,66.2923,-0.1272,-179.8259,0.342,-13.5541,-31.2766,1.8413,0.5666,0.2345,
25.404,340.4206,944.9565,772.2409,66.6538,-0.1277,-179.8256,0.9931,-13.3044,-30.6748,1.8059,0.5691,0.2354,
25.416,340.4159,944.9608,772.2438,67.0197,-0.1279,-179.8257,0.4497,-13.3875,-30.4015,1.8357,0.5555,0.2437,
25.428,340.4132,944.9609,772.2405,67.3739,-0.1276,-179.8259,0.7567,-13.4736,-30.8746,1.8309,0.5958,0.2256,
25.44,340.4088,944.9632,772.2414,67.729,-0.1276,-179.8256,0.5651,-13.2448,-30.2221,1.779,0.5477,0.2359,
25.452,340.4036,944.9657,772.2424,68.0908,-0.1277,-179.8257,0.4291,-13.612,-29.8766,1.8241,0.5207,0.2401,
25.464,340.4016,944.9681,772.2391,68.4502,-0.1278,-179.8258,0.8885,-12.9414,-29.6238,1.7402,0.5665,0.2339,
25.476,340.3934,944.969,772.24,68.8118,-0.1275,-179.8256,0.5413,-13.1656,-30.4854,1.7786,0.5253,0.2243,
25.488,340.3916,944.9721,772.2429,69.1797,-0.1278,-179.8257,1.129,-13.1109,-31.8239,1.7815,0.5825,0.2407,
25.5,340.3878,944.9696,772.2419,69.5424,-0.1274,-179.8258,0.3211,-13.337,-30.5384,1.804,0.4897,0.242,
25.512,340.3834,944.9742,772.2403,69.9031,-0.1273,-179.8259,1.0607,-13.394,-30.9553,1.775,0.5767,0.2466,
25.524,340.381,944.9753,772.2435,70.2604,-0.1276,-179.8259,0.8412,-13.0861,-30.406,1.788,0.5351,0.2276,
25.536,340.376,944.9782,772.2399,70.6148,-0.1273,-179.826,0.5543,-13.2755,-31.1669,1.849,0.5745,0.2571,
25.548,340.3706,944.9802,772.2431,70.9744,-0.1276,-179.826,0.6182,-13.2908,-30.5956,1.798,0.5247,0.2434,
25.56,340.3673,944.9793,772.244,71.3413,-0.1273,-179.8261,0.8597,-13.1522,-30.9545,1.7873,0.5536,0.2396,
25.572,340.3629,944.9837,772.2424,71.6935,-0.1273,-179.8261,0.2278,-13.1547,-31.2051,1.7824,0.5158,0.2253,
25.584,340.3584,944.9854,772.2456,72.0497,-0.1275,-179.8258,0.8193,-13.4627,-31.0259,1.7882,0.5437,0.2486,
25.596,340.354,944.9902,772.2443,72.4114,-0.1279,-179.8258,1.2959,-13.2658,-30.9523,1.7555,0.5334,0.2346,
25.608,340.3478,944.9901,772.2452,72.7742,-0.1277,-179.8259,0.6433,-13.2908,-30.6917,1.7815,0.5286,0.2336,
25.62,340.3448,944.9896,772.2416,73.1348,-0.1271,-179.8259,0.7412,-13.3604,-31.714,1.8121,0.5456,0.2512,
25.632,340.3408,944.9953,772.2468,73.4975,-0.1279,-179.8259,0.5553,-13.2124,-31.2696,1.7381,0.511,0.2342,
25.644,340.3377,944.9948,772.2458,73.8612,-0.1279,-179.8259,1.143,-13.4092,-31.6453,1.8148,0.624,0.2349,
25.656,340.331,944.9932,772.2425,74.2272,-0.1274,-179.8259,1.165,-13.3596,-30.8909,1.801,0.5043,0.2486,
25.668,340.3292,944.9959,772.2454,74.5824,-0.1277,-179.8259,1.1986,-13.2319,-30.6943,1.7839,0.5991,0.227,
25.68,340.3249,945.0005,772.2441,74.9347,-0.128,-179.8259,0.7009,-13.4831,-30.6834,1.7954,0.5023,0.2055,
25.692,340.3197,945.0028,772.2428,75.2932,-0.128,-179.8259,0.699,-12.907,-32.0546,1.7635,0.6241,0.2303,
25.704,340.3135,945.0025,772.2437,75.655,-0.1278,-179.8258,0.711,-13.2137,-31.6201,1.8076,0.596,0.2379,
25.716,340.3121,945.0062,772.2401,76.0092,-0.128,-179.8258,1.6486,-13.2825,-31.1845,1.7202,0.5987,0.2366,
25.728,340.3056,945.005,772.2453,76.3688,-0.1278,-179.8257,0.0775,-13.2111,-30.7563,1.821,0.449,0.228,
25.74,340.2989,945.0099,772.2436,76.7315,-0.1279,-179.8253,1.7324,-12.8396,-32.2375,1.7821,0.6631,0.2489,
25.752,340.2958,945.0091,772.2426,77.0931,-0.1279,-179.8252,0.2992,-13.1714,-30.741,1.7705,0.441,0.2286,
25.764,340.2909,945.0123,772.2452,77.4517,-0.1279,-179.8252,1.3293,-12.9699,-31.6518,1.7634,0.589,0.2407,
25.776,340.2854,945.0141,772.2435,77.8198,-0.1276,-179.8251,0.7816,-12.8115,-31.3289,1.7544,0.5313,0.232,
25.788,340.2806,945.0176,772.2464,78.1826,-0.128,-179.825,0.6437,-12.6134,-31.1238,1.7942,0.5638,0.2402,
25.8,340.278,945.018,772.247,78.5473,-0.1278,-179.8249,1.0911,-12.6311,-30.572,1.729,0.5522,0.2245,
25.812,340.2735,945.0154,772.2437,78.9039,-0.1273,-179.8251,-0.0695,-13.0095,-31.4902,1.709,0.4826,0.2383,
25.824,340.27,945.0221,772.2505,79.254,-0.128,-179.8251,0.7223,-13.1087,-30.3053,1.7835,0.5273,0.2342,
25.836,340.2639,945.0218,772.2492,79.6126,-0.1277,-179.8249,0.6798,-12.7949,-30.9932,1.6922,0.5336,0.2442,
25.848,340.2606,945.0227,772.2475,79.9787,-0.1273,-179.8251,0.6208,-12.9557,-30.3795,1.7667,0.4501,0.2467,
25.86,340.2544,945.0221,772.2484,80.3331,-0.1272,-179.8249,0.316,-13.1114,-31.1678,1.8051,0.5492,0.2363,
25.872,340.2519,945.0249,772.249,80.6918,-0.1274,-179.8252,0.3844,-12.7767,-32.67,1.7396,0.4951,0.2361,
25.884,340.2487,945.0238,772.2454,81.0544,-0.1269,-179.825,0.1239,-12.5409,-31.3186,1.7054,0.4812,0.2372,
25.896,340.2405,945.0264,772.2464,81.4132,-0.1272,-179.8249,1.0513,-13.1193,-30.5836,1.7902,0.5713,0.2365,
25.908,340.2371,945.0246,772.2473,81.7737,-0.1271,-179.8247,0.7008,-12.5187,-31.0955,1.7119,0.5071,0.2277,
25.92,340.2316,945.0284,772.2479,82.14,-0.1273,-179.8249,1.1877,-12.778,-31.3411,1.7347,0.5641,0.2327,
25.932,340.229,945.0288,772.2463,82.5016,-0.1271,-179.8247,0.5685,-13.6237,-31.0015,1.8045,0.5134,0.2279,
25.944,340.2249,945.0272,772.2472,82.8655,-0.1269,-179.8248,1.5678,-12.782,-30.7876,1.7918,0.611,0.2285,
25.956,340.2194,945.0284,772.2478,83.222,-0.1268,-179.8246,0.9143,-12.606,-32.7232,1.7422,0.5247,0.2429,
25.968,340.2125,945.0278,772.2488,83.5756,-0.1267,-179.8247,1.0754,-13.0035,-31.4701,1.7903,0.5686,0.2454,
25.98,340.2072,945.0295,772.2474,83.931,-0.1268,-179.8245,1.5766,-13.3329,-30.5508,1.8087,0.6268,0.2246,
25.992,340.2024,945.0259,772.2461,84.2961,-0.1261,-179.8245,1.1465,-12.8426,-30.9457,1.7295,0.5368,0.2309,
26.004,340.1969,945.0269,772.2467,84.6494,-0.1261,-179.8242,1.9212,-13.1412,-31.2211,1.7675,0.6384,0.2336,
26.016,340.1944,945.0294,772.2473,85.007,-0.1263,-179.8244,1.4121,-13.0123,-31.2606,1.7254,0.6003,0.241,
26.028,340.1881,945.0284,772.2483,85.3688,-0.1263,-179.8242,1.8289,-13.0484,-30.9971,1.7613,0.6099,0.2297,
26.04,340.1839,945.0263,772.2489,85.7318,-0.1258,-179.8241,1.4963,-12.7309,-32.0063,1.7749,0.6287,0.2467,
26.052,340.1785,945.0278,772.2475,86.0924,-0.126,-179.8239,1.5443,-12.6981,-30.0687,1.7566,0.6543,0.2253,
26.064,340.1773,945.0272,772.2481,86.4544,-0.1258,-179.8243,2.0783,-12.8165,-29.2624,1.7527,0.6672,0.2292,
26.076,340.1739,945.0273,772.2487,86.8174,-0.1257,-179.8244,2.5312,-12.8729,-31.6953,1.7575,0.7147,0.2254,
26.088,340.1671,945.0274,772.2454,87.1847,-0.1256,-179.8245,1.4034,-12.917,-30.7929,1.7817,0.5962,0.2485,
26.1,340.1614,945.0276,772.2506,87.5412,-0.126,-179.8242,2.3348,-12.7251,-31.5023,1.7657,0.6933,0.2338,
26.112,340.1576,945.0263,772.247,87.8925,-0.1255,-179.8241,1.7854,-12.8951,-31.3062,1.7587,0.6513,0.2329,
26.124,340.153,945.0296,772.248,88.2511,-0.1262,-179.824,2.0673,-12.8044,-31.3998,1.7354,0.6796,0.233,
26.136,340.1496,945.0295,772.2486,88.614,-0.1262,-179.8241,2.0155,-13.191,-31.9543,1.7519,0.6542,0.2328,
26.148,340.1435,945.0286,772.2472,88.9673,-0.126,-179.8237,2.3125,-12.8641,-32.9017,1.73,0.7066,0.2415,
26.16,340.1385,945.0331,772.2495,89.3283,-0.1261,-179.8237,1.9163,-12.757,-30.8305,1.7421,0.6627,0.2365,
26.172,340.1345,945.0314,772.2481,89.6902,-0.1259,-179.8237,2.3554,-12.7259,-32.5268,1.7703,0.706,0.2417,
26.184,340.1317,945.0329,772.2507,90.051,-0.126,-179.8237,1.7289,-13.056,-30.9483,1.7434,0.6478,0.2398,
26.196,340.1274,945.0324,772.2532,90.4132,-0.1256,-179.824,2.213,-12.8233,-30.2642,1.7584,0.6878,0.2262,
26.208,340.1233,945.0306,772.2519,90.7793,-0.1255,-179.8239,2.3375,-12.9519,-29.1564,1.7729,0.667,0.2206,
26.22,340.1169,945.0311,772.2548,91.1434,-0.1256,-179.8239,1.7451,-12.7875,-31.126,1.7451,0.6733,0.2416,
26.232,340.1144,945.0334,772.2531,91.5085,-0.1258,-179.824,2.6413,-12.9726,-31.7876,1.756,0.7455,0.2308,
26.244,340.1103,945.0312,772.254,91.8651,-0.1257,-179.8239,2.151,-13.0683,-30.8437,1.7633,0.6782,0.2401,
26.256,340.1029,945.0284,772.253,92.2155,-0.1255,-179.8237,3.3145,-12.5451,-30.9162,1.7403,0.8045,0.2287,
26.268,340.1005,945.0306,772.2514,92.5732,-0.1257,-179.8238,1.5601,-12.9158,-31.1743,1.7796,0.6742,0.2436,
26.28,340.0971,945.0305,772.2497,92.9382,-0.1255,-179.8236,2.6634,-12.7888,-33.1051,1.7406,0.7637,0.2402,
26.292,340.0902,945.0293,772.2506,93.2929,-0.1255,-179.8235,2.6386,-12.9642,-31.0507,1.7694,0.7512,0.2412,
26.304,340.0841,945.0299,772.2513,93.6465,-0.1254,-179.8234,3.1794,-12.5964,-30.8527,1.7429,0.8028,0.2426,
26.316,340.0828,945.0287,772.2519,94.0074,-0.1253,-179.8237,2.6302,-12.689,-30.847,1.7322,0.8068,0.2396,
26.328,340.0767,945.0296,772.2502,94.3695,-0.1252,-179.8235,3.0676,-12.8951,-31.2428,1.7725,0.7747,0.2381,
26.34,340.0736,945.0322,772.2592,94.7285,-0.1257,-179.824,3.4491,-12.5613,-31.4619,1.7296,0.8089,0.2379,
26.352,340.0703,945.0319,772.2576,95.0946,-0.1255,-179.8238,2.8975,-12.6112,-30.7071,1.7374,0.7608,0.2388,
26.364,340.0664,945.0323,772.2562,95.4578,-0.1256,-179.8241,3.0781,-12.7453,-30.4382,1.765,0.8059,0.2374,
26.376,340.063,945.0317,772.2568,95.8239,-0.1256,-179.824,3.0281,-12.849,-30.8368,1.7937,0.8069,0.2343,
26.388,340.0562,945.0305,772.2555,96.1807,-0.1255,-179.8238,3.2165,-12.7959,-30.781,1.7194,0.826,0.2353,
26.4,340.0522,945.0302,772.2561,96.5323,-0.1254,-179.824,2.6117,-13.1367,-31.798,1.7688,0.8065,0.2435,
26.412,340.0489,945.0296,772.2567,96.8889,-0.1254,-179.8238,3.8025,-12.7914,-32.031,1.7414,0.7836,0.23,
26.424,340.0428,945.0306,772.2554,97.2551,-0.1257,-179.8238,2.705,-13.2069,-29.7206,1.7497,0.7344,0.2352,
26.436,340.0365,945.0303,772.2579,97.6098,-0.1255,-179.8235,2.9959,-12.5634,-30.4718,1.751,0.7923,0.2355,
26.448,340.0362,945.0314,772.2563,97.9676,-0.1256,-179.8237,2.4554,-12.7885,-31.2198,1.7196,0.7738,0.2356,
26.46,340.0313,945.0284,772.2591,98.3266,-0.1253,-179.8238,3.112,-12.701,-31.6251,1.7061,0.7887,0.2299,
26.472,340.0264,945.0323,772.2614,98.6897,-0.1255,-179.8237,2.5884,-12.6664,-30.1497,1.7684,0.7787,0.2472,
26.484,340.0229,945.0334,772.2639,99.0487,-0.1256,-179.8239,3.3499,-12.5424,-29.6959,1.7415,0.833,0.2522,
26.496,340.0224,945.0335,772.2665,99.4107,-0.1257,-179.8241,2.7344,-12.9521,-29.1765,1.7824,0.7555,0.2375,
26.508,340.0167,945.0353,772.269,99.7749,-0.1259,-179.824,2.6436,-12.4776,-29.2871,1.7315,0.8209,0.2548,
26.52,340.0127,945.035,772.2673,100.1423,-0.1257,-179.8241,2.6408,-13.2057,-29.0713,1.8243,0.7605,0.2624,
26.532,340.0067,945.0355,772.2657,100.5012,-0.1257,-179.8238,2.5267,-13.0469,-29.191,1.7997,0.7263,0.2518,
26.544,340.0019,945.0323,772.2686,100.8528,-0.1254,-179.8237,2.5184,-13.0051,-28.1248,1.8119,0.7378,0.2534,
26.556,339.9976,945.0377,772.2727,101.2117,-0.1258,-179.8237,2.2891,-13.167,-28.6532,1.7968,0.7685,0.2467,
26.568,339.9931,945.0356,772.2691,101.575,-0.1255,-179.8236,2.8555,-12.9799,-28.2339,1.819,0.7532,0.246,
26.58,339.9882,945.0324,772.272,101.9308,-0.1252,-179.8235,2.3632,-13.0542,-29.0199,1.8073,0.7324,0.253,
26.592,339.9823,945.0329,772.268,102.2886,-0.1251,-179.8231,2.8993,-12.8811,-29.0436,1.777,0.7684,0.2448,
26.604,339.9777,945.0305,772.2667,102.6487,-0.1249,-179.8231,2.6693,-13.0895,-28.2249,1.8045,0.763,0.2506,
26.616,339.9735,945.0291,772.2692,103.0109,-0.1247,-179.823,2.8114,-13.1913,-28.7132,1.815,0.7885,0.25,
26.628,339.9696,945.0283,772.2698,103.3699,-0.1246,-179.823,2.678,-12.9195,-28.4629,1.7884,0.8096,0.2421,
26.64,339.9648,945.0321,772.2698,103.7362,-0.1248,-179.8228,3.3057,-12.8664,-29.9229,1.7735,0.831,0.2503,
26.652,339.9599,945.0287,772.2727,104.0983,-0.1246,-179.8227,2.5587,-13.129,-29.3508,1.8132,0.8016,0.2539,
26.664,339.9563,945.0287,772.269,104.4616,-0.1247,-179.8227,3.3947,-13.1209,-29.1289,1.7655,0.8242,0.2341,
26.676,339.9531,945.0297,772.2693,104.8206,-0.1246,-179.8228,3.132,-12.8954,-29.0491,1.769,0.7732,0.2433,
26.688,339.9491,945.0285,772.2722,105.1722,-0.1248,-179.8228,3.4581,-13.0262,-29.0057,1.8127,0.8713,0.2537,
26.7,339.9453,945.0275,772.2728,105.5291,-0.1247,-179.8228,3.0804,-12.708,-27.9347,1.7412,0.7915,0.2409,
26.712,339.9415,945.0271,772.2688,105.8955,-0.1245,-179.8226,3.1571,-12.8757,-28.897,1.8121,0.8377,0.2567,
26.724,339.9355,945.0269,772.2695,106.248,-0.1247,-179.8223,2.6778,-13.0647,-28.6762,1.8286,0.7866,0.2458,
26.736,339.9326,945.0284,772.2678,106.6038,-0.1249,-179.8224,2.8892,-12.8123,-28.7094,1.7985,0.802,0.252,
26.748,339.9293,945.0289,772.2703,106.966,-0.125,-179.8225,3.1602,-12.9648,-28.5299,1.786,0.7579,0.2468,
26.76,339.9254,945.0278,772.2709,107.3282,-0.1251,-179.8224,3.1879,-12.9602,-29.2308,1.7904,0.819,0.2542,
26.772,339.9213,945.0261,772.2735,107.6893,-0.1249,-179.8223,3.0037,-13.1149,-29.0384,1.8219,0.7527,0.2563,
26.784,339.9179,945.0261,772.2676,108.0546,-0.1249,-179.8222,3.179,-12.7249,-28.5419,1.7781,0.8251,0.2543,
26.796,339.914,945.0249,772.2682,108.4168,-0.1249,-179.8221,3.3353,-13.1067,-29.1865,1.8317,0.8068,0.2632,
26.808,339.9095,945.0221,772.2669,108.78,-0.1248,-179.8219,2.9678,-12.9852,-29.7241,1.8221,0.7791,0.2627,
26.82,339.9058,945.0211,772.2652,109.1391,-0.1247,-179.8218,3.2824,-12.8883,-29.6397,1.8059,0.8532,0.2509,
26.832,339.9015,945.0183,772.2638,109.4917,-0.1247,-179.8216,2.644,-13.1923,-30.389,1.8364,0.8112,0.2559,
26.844,339.8947,945.0178,772.2667,109.8488,-0.1248,-179.8216,3.4987,-13.2064,-29.6784,1.7988,0.8444,0.2542,
26.856,339.8924,945.0207,772.267,110.2152,-0.1252,-179.8218,2.9574,-13.1773,-29.8955,1.7973,0.8054,0.2657,
26.868,339.8888,945.0197,772.2653,110.57,-0.1252,-179.8215,3.2991,-13.2357,-29.4232,1.8316,0.8117,0.2483,
26.88,339.8865,945.0222,772.2679,110.9258,-0.1257,-179.8218,3.4321,-13.3464,-29.7685,1.8495,0.8348,0.259,
26.892,339.8801,945.0228,772.2643,111.2871,-0.1258,-179.8217,2.501,-13.1168,-30.2735,1.8797,0.7409,0.2651,
26.904,339.8764,945.0214,772.2649,111.6492,-0.1259,-179.8216,2.397,-13.5062,-30.263,1.9181,0.7874,0.2634,
26.916,339.8706,945.0233,772.2655,112.0084,-0.1263,-179.8217,2.7436,-13.3212,-30.568,1.9034,0.7889,0.2603,
26.928,339.8677,945.0244,772.2638,112.3716,-0.1265,-179.8218,2.6486,-13.9292,-29.9113,1.8902,0.7605,0.2615,
26.94,339.8639,945.0226,772.2667,112.7359,-0.1268,-179.8218,3.0753,-13.2613,-30.6151,1.8617,0.8383,0.2658,
26.952,339.8573,945.0224,772.265,113.1004,-0.1268,-179.8215,2.3037,-14.0006,-30.8122,1.899,0.78,0.2646,
26.964,339.8538,945.0212,772.2633,113.4562,-0.1268,-179.8213,2.7949,-13.349,-30.3806,1.8806,0.8074,0.2731,
26.976,339.8481,945.023,772.264,113.8101,-0.1272,-179.8214,2.6441,-13.7273,-30.5677,1.8987,0.7756,0.2566,
26.988,339.8422,945.0241,772.2665,114.1682,-0.1274,-179.8214,2.6211,-13.5605,-31.0683,1.9009,0.7858,0.269,
27.0,339.8387,945.0231,772.2652,114.5335,-0.1277,-179.8214,3.0473,-13.6611,-31.523,1.8645,0.827,0.2593,
27.012,339.8323,945.0229,772.2635,114.8874,-0.1277,-179.8211,2.7787,-13.6839,-31.0746,1.8902,0.7841,0.264,
27.024,339.8267,945.0246,772.2641,115.2445,-0.1282,-179.8212,3.4534,-13.2938,-30.1989,1.8725,0.8356,0.2629,
27.036,339.8211,945.0265,772.2624,115.6047,-0.1285,-179.8212,2.4022,-13.8184,-30.5792,1.9325,0.7644,0.2812,
27.048,339.8146,945.0258,772.263,115.966,-0.1287,-179.821,2.9036,-13.4878,-31.3203,1.888,0.7748,0.2699,
27.06,339.8097,945.0231,772.262,116.3274,-0.1287,-179.8213,2.3413,-13.2991,-32.0658,1.8811,0.7586,0.2753,
27.072,339.8011,945.0234,772.2604,116.6949,-0.1291,-179.8207,2.7536,-13.515,-31.66,1.8597,0.7556,0.2591,
27.084,339.7985,945.0242,772.2587,117.0581,-0.1294,-179.8207,2.0645,-13.8377,-32.1283,1.9271,0.7638,0.2716,
27.096,339.7935,945.0207,772.2596,117.4206,-0.1293,-179.8208,2.5953,-13.5061,-31.2505,1.8598,0.7842,0.2513,
27.108,339.788,945.0225,772.258,117.7776,-0.1297,-179.8207,2.527,-13.4796,-32.7505,1.8534,0.7576,0.273,
27.12,339.7811,945.0202,772.2566,118.1284,-0.1297,-179.8204,2.2611,-13.5749,-32.1652,1.8719,0.7214,0.2533,
27.132,339.7733,945.0246,772.2569,118.4888,-0.1302,-179.8205,2.5133,-13.7588,-31.9956,1.8812,0.7355,0.2619,
27.144,339.7669,945.0238,772.2575,118.8543,-0.1305,-179.8203,2.2385,-13.5685,-32.3023,1.8559,0.6923,0.2666,
27.156,339.7602,945.0219,772.2542,119.2082,-0.1307,-179.8201,2.1343,-13.5902,-32.4488,1.884,0.7113,0.2637,
27.168,339.7568,945.0226,772.2548,119.5632,-0.1309,-179.8204,2.1203,-13.7596,-32.7494,1.8657,0.6774,0.2505,
27.18,339.7511,945.0233,772.2574,119.9235,-0.1313,-179.8203,1.5951,-13.4048,-32.2927,1.8932,0.7023,0.2759,
27.192,339.7448,945.0227,772.2557,120.2858,-0.1314,-179.82,2.2103,-13.3768,-32.9082,1.8419,0.7167,0.2648,
27.204,339.735,945.0212,772.2544,120.6462,-0.1316,-179.8196,1.3294,-13.7949,-33.2705,1.9043,0.6225,0.2606,
27.216,339.7295,945.0224,772.255,121.0117,-0.1321,-179.8197,1.8802,-13.5767,-31.6893,1.8966,0.6772,0.2763,
27.228,339.7268,945.0246,772.2575,121.3742,-0.1324,-179.8201,0.9987,-13.8422,-32.6479,1.8998,0.607,0.268,
27.24,339.7219,945.0209,772.2585,121.7398,-0.1324,-179.8202,1.4883,-13.9069,-33.3215,1.9176,0.6193,0.2589,
27.252,339.7092,945.0178,772.2572,122.098,-0.1327,-179.8192,1.5771,-13.8295,-32.4338,1.8812,0.5681,0.2598,
27.264,339.7048,945.0215,772.2555,122.4508,-0.1333,-179.8195,1.1108,-13.7007,-34.3988,1.8599,0.6275,0.2706,
27.276,339.7007,945.0198,772.2561,122.8059,-0.1333,-179.8194,0.8273,-14.0306,-33.9357,1.8787,0.5718,0.2511,
27.288,339.6953,945.0209,772.2567,123.1693,-0.1339,-179.8195,1.4609,-13.2342,-32.9428,1.8304,0.6062,0.2591,
27.3,339.6856,945.019,772.2576,123.5234,-0.1342,-179.8192,1.0638,-13.4539,-32.5826,1.8538,0.5718,0.2635,
27.312,339.6815,945.0168,772.2605,123.8795,-0.1343,-179.8193,0.8902,-13.1347,-33.271,1.8236,0.6195,0.2649,
27.324,339.6756,945.0163,772.2592,124.2408,-0.1347,-179.8193,0.7792,-13.433,-33.9451,1.8385,0.5394,0.2544,
27.336,339.6689,945.016,772.2579,124.6034,-0.1349,-179.8194,0.4915,-14.0302,-34.2358,1.8602,0.5195,0.2598,
27.348,339.6628,945.0148,772.2585,124.9626,-0.1353,-179.8191,1.3311,-13.2442,-33.9977,1.7712,0.5658,0.2458,
27.36,339.6564,945.013,772.2636,125.325,-0.1358,-179.8192,0.6434,-13.0494,-32.9417,1.7866,0.518,0.2465,
27.372,339.6498,945.0126,772.2623,125.6897,-0.136,-179.8193,0.7012,-12.6486,-32.8175,1.7374,0.5566,0.2423,
27.384,339.6438,945.0119,772.261,126.0584,-0.1365,-179.8192,0.501,-13.7943,-32.132,1.8254,0.4923,0.2462,
27.396,339.639,945.0073,772.2639,126.4198,-0.1365,-179.819,0.7384,-12.8118,-33.2416,1.7207,0.5246,0.2343,
27.408,339.6331,945.0087,772.2645,126.7698,-0.1367,-179.8192,0.7468,-12.8325,-32.087,1.7576,0.4867,0.2297,
27.42,339.6265,945.0055,772.2654,127.1247,-0.1371,-179.8189,0.4068,-13.0441,-32.1421,1.8195,0.5324,0.2439,
27.432,339.6254,945.0046,772.2683,127.4883,-0.1372,-179.8195,0.6808,-13.1032,-31.5115,1.8186,0.4771,0.2541,
27.444,339.6188,945.0038,772.2666,127.8468,-0.1372,-179.8193,0.3032,-12.4763,-31.3396,1.7225,0.4598,0.2527,
27.456,339.6177,944.9958,772.2698,128.2042,-0.1366,-179.8194,0.9137,-13.0489,-32.2992,1.7592,0.5094,0.2411,
27.468,339.6157,944.994,772.2661,128.566,-0.1361,-179.8197,0.984,-12.7887,-29.6164,1.7734,0.5377,0.2386,
27.48,339.6161,944.9901,772.269,128.9287,-0.1357,-179.8201,0.466,-12.7034,-30.4901,1.804,0.5063,0.2492,
27.492,339.6145,944.9872,772.2696,129.285,-0.1355,-179.8202,1.29,-12.8416,-31.6474,1.753,0.6093,0.2464,
27.504,339.6086,944.9814,772.2709,129.6498,-0.1353,-179.8203,1.2448,-12.9471,-30.6064,1.7728,0.5343,0.2385,
27.516,339.6086,944.9762,772.2672,130.0136,-0.1346,-179.8202,1.6188,-12.6377,-30.1504,1.7741,0.6006,0.2489,
27.528,339.6061,944.973,772.2724,130.3796,-0.1343,-179.8208,1.0064,-12.905,-32.9521,1.7756,0.5687,0.2544,
27.54,339.6068,944.9695,772.2707,130.7392,-0.1337,-179.8208,2.7402,-12.3079,-32.3838,1.6798,0.6231,0.2435,
27.552,339.6073,944.9652,772.2758,131.0913,-0.1334,-179.8213,1.5973,-13.0945,-30.0006,1.8073,0.6084,0.2444,
27.564,339.6051,944.9622,772.2787,131.4447,-0.1329,-179.8217,2.8762,-12.5305,-30.9405,1.7267,0.7307,0.2448,
27.576,339.6052,944.957,772.275,131.8106,-0.1323,-179.8215,2.2792,-13.035,-30.2849,1.8648,0.729,0.2786,
27.588,339.6037,944.9493,772.2759,132.1683,-0.1313,-179.8215,2.713,-12.4902,-29.7486,1.7048,0.7212,0.2292,
27.6,339.6067,944.9517,772.2785,132.5215,-0.1312,-179.8225,3.402,-12.6379,-29.914,1.7731,0.8496,0.2619,
27.612,339.6007,944.9451,772.2817,132.8822,-0.131,-179.8223,3.3082,-12.6177,-29.8485,1.7441,0.7415,0.2407,
27.624,339.6018,944.9421,772.278,133.2427,-0.1305,-179.8224,3.8039,-12.5798,-28.9058,1.7444,0.877,0.253,
27.636,339.5961,944.9361,772.2793,133.6034,-0.1304,-179.8224,3.5366,-12.4846,-29.2037,1.7343,0.818,0.2321,
