time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4818,944.1329,771.7257,35.6958,-0.0007,-179.999,50.0482,-15.796,19.7292,2.5252,6.6949,0.2249,
9.852,339.4814,944.1337,771.7254,35.4542,-0.0007,-179.999,49.8746,-16.0514,19.813,2.5612,6.6656,0.2221,
9.864,339.4837,944.1331,771.7274,35.2198,-0.0009,-179.9989,49.8325,-15.9428,19.6477,2.5701,6.682,0.2321,
9.876,339.4833,944.1342,771.7247,34.9867,-0.0007,-179.999,49.8128,-16.1229,19.5846,2.5577,6.6413,0.2352,
9.888,339.4828,944.1347,771.7267,34.7472,-0.0008,-179.9989,49.2076,-16.1986,19.5406,2.5831,6.6244,0.2283,
9.9,339.4816,944.1331,771.7264,34.494,-0.0005,-179.9991,49.614,-16.3926,19.4479,2.6011,6.6318,0.2349,
9.912,339.4812,944.1338,771.726,34.2524,-0.0005,-179.9991,49.1969,-16.3327,19.3418,2.5892,6.6139,0.2385,
9.924,339.4807,944.1345,771.7257,34.0087,-0.0005,-179.9991,49.0079,-16.5409,19.7946,2.642,6.6074,0.2331,
9.936,339.4824,944.1322,771.7257,33.767,-0.0005,-179.9991,48.8252,-16.4641,19.7184,2.6269,6.5985,0.2318,
9.948,339.4791,944.1339,771.7254,33.5266,-0.0005,-179.9991,48.8751,-16.66,19.0767,2.6515,6.5885,0.2367,
9.96,339.4806,944.1314,771.725,33.2901,-0.0002,-179.9993,48.4996,-16.7345,19.7795,2.6765,6.582,0.2486,
9.972,339.48,944.1318,771.727,33.0496,-0.0003,-179.9992,48.1913,-17.0072,19.6884,2.6841,6.5652,0.2393,
9.984,339.4795,944.1325,771.7266,32.8133,-0.0003,-179.9992,48.4719,-16.8318,19.2803,2.6637,6.5473,0.2474,
9.996,339.4818,944.1321,771.7263,32.5726,-0.0003,-179.9992,47.9289,-17.0356,19.233,2.7233,6.525,0.2452,
10.008,339.4805,944.1305,771.726,32.3342,0.0,-179.9994,48.0419,-16.7924,19.3671,2.6887,6.5206,0.2407,
10.02,339.4807,944.1335,771.7256,32.0979,-0.0003,-179.9992,47.5504,-17.1326,19.4213,2.7228,6.501,0.2466,
10.032,339.4793,944.1319,771.7253,31.8605,0.0,-179.9994,47.6395,-17.0181,19.3916,2.7062,6.483,0.2481,
10.044,339.4816,944.1312,771.7272,31.6166,-0.0002,-179.9993,47.3232,-17.1449,19.2061,2.7365,6.4829,0.2412,
10.056,339.4781,944.1329,771.7269,31.3784,-0.0001,-179.9993,47.4571,-17.1218,19.5542,2.7186,6.4744,0.2402,
10.068,339.4804,944.1325,771.7266,31.1387,-0.0001,-179.9993,46.8798,-17.2691,19.3567,2.7403,6.4506,0.2444,
10.08,339.4798,944.1332,771.7262,30.9035,-0.0001,-179.9993,47.2622,-17.5052,19.5904,2.7665,6.4767,0.2459,
10.092,339.4815,944.1311,771.724,30.6649,0.0,-179.9994,46.8358,-17.3631,19.7063,2.7616,6.447,0.2528,
10.104,339.4813,944.1331,771.7279,30.4254,-0.0003,-179.9991,46.8318,-17.5107,19.9226,2.7777,6.4456,0.258,
10.116,339.4799,944.1314,771.7275,30.1785,0.0,-179.9994,46.7544,-17.7023,19.7943,2.81,6.4043,0.2535,
10.128,339.4822,944.131,771.7272,29.9378,0.0,-179.9994,46.5856,-17.7175,19.326,2.7952,6.4181,0.2547,
10.14,339.4816,944.1315,771.7269,29.692,0.0,-179.9994,46.4907,-17.6843,19.8074,2.8077,6.3923,0.256,
10.152,339.481,944.1321,771.7265,29.4494,0.0,-179.9994,46.1687,-17.8326,19.77,2.8243,6.3897,0.2598,
10.164,339.4803,944.1326,771.7262,29.2088,0.0,-179.9994,46.2917,-17.9824,20.2704,2.8461,6.3784,0.2532,
10.176,339.4796,944.1333,771.7259,28.9725,0.0,-179.9994,45.9248,-18.0702,19.6916,2.8413,6.3721,0.2621,
10.188,339.4818,944.1328,771.7255,28.7318,0.0,-179.9994,45.8912,-17.9769,19.7781,2.8486,6.3455,0.2559,
10.2,339.4802,944.1309,771.7275,28.4966,0.0002,-179.9995,45.6591,-18.1511,19.8802,2.8797,6.362,0.2773,
10.212,339.4795,944.1314,771.7271,28.256,0.0002,-179.9995,45.4323,-18.1403,19.8759,2.8892,6.3245,0.2628,
10.224,339.4816,944.131,771.7268,28.0185,0.0002,-179.9995,45.3402,-18.2487,19.7975,2.8925,6.3249,0.2685,
10.236,339.4808,944.1312,771.7288,27.7801,0.0001,-179.9994,45.3306,-18.305,20.3217,2.9158,6.3,0.2738,
10.248,339.48,944.1318,771.7284,27.5427,0.0001,-179.9994,44.9451,-18.5121,19.8245,2.9141,6.2798,0.2768,
10.26,339.4793,944.1323,771.7281,27.2958,0.0001,-179.9994,44.9426,-18.4061,19.7785,2.9094,6.2629,0.2682,
10.272,339.4815,944.1317,771.7278,27.0541,0.0001,-179.9994,44.7857,-18.4649,20.1342,2.9164,6.2656,0.2782,
10.284,339.4807,944.1323,771.7274,26.8157,0.0001,-179.9994,44.5689,-18.4841,20.1807,2.9345,6.2397,0.275,
10.296,339.4828,944.1318,771.7271,26.5855,0.0001,-179.9994,44.4766,-18.4149,19.7174,2.9148,6.2273,0.2719,
10.308,339.482,944.1324,771.7268,26.3481,0.0001,-179.9994,44.2254,-18.6722,19.9827,2.9434,6.2031,0.2754,
10.32,339.4812,944.1329,771.7264,26.1076,0.0001,-179.9994,44.3052,-18.5865,20.5842,2.9457,6.2077,0.2788,
10.332,339.4811,944.1353,771.7284,25.8586,-0.0003,-179.999,44.0645,-18.6961,19.9824,2.9523,6.2,0.2745,
10.344,339.4824,944.1324,771.728,25.6158,0.0,-179.9992,43.7822,-18.6581,20.355,2.9429,6.1687,0.2819,
10.356,339.4816,944.1329,771.7277,25.371,0.0,-179.9992,43.7446,-18.7746,20.4258,2.9818,6.1754,0.2813,
10.368,339.4808,944.1333,771.7274,25.1305,0.0,-179.9992,43.5858,-18.7926,20.605,2.961,6.1486,0.2731,
10.38,339.4799,944.1338,771.727,24.89,0.0,-179.9992,43.4395,-18.9506,20.3172,2.9803,6.1441,0.284,
10.392,339.4819,944.1333,771.7267,24.6524,0.0,-179.9992,43.2302,-19.1134,20.404,3.0085,6.1301,0.2853,
10.404,339.481,944.1334,771.7287,24.4108,-0.0001,-179.9991,43.1316,-19.0191,20.4589,2.9771,6.1125,0.2808,
10.416,339.4801,944.1342,771.726,24.1788,0.0,-179.9992,43.1446,-19.0513,20.2542,3.0022,6.0816,0.2848,
10.428,339.4792,944.1347,771.7257,23.9393,0.0,-179.9992,42.9715,-19.2427,19.9002,3.0106,6.0983,0.2821,
10.44,339.4811,944.1338,771.7277,23.6996,-0.0001,-179.9991,42.6336,-19.1435,20.2126,3.0243,6.0686,0.2811,
10.452,339.4802,944.1343,771.7273,23.4633,-0.0001,-179.9991,42.4431,-19.1365,20.4765,3.0262,6.0732,0.2855,
10.464,339.479,944.1342,771.7289,23.227,0.0,-179.9992,42.3679,-19.3306,20.5696,3.0389,6.0527,0.2879,
10.476,339.4818,944.1357,771.7286,22.9789,-0.0002,-179.9989,42.2974,-19.3179,20.3038,3.0437,6.041,0.2784,
10.488,339.4809,944.1362,771.7283,22.7405,-0.0002,-179.9989,42.0624,-19.2251,20.3344,3.035,6.0108,0.2872,
10.5,339.4791,944.1344,771.7279,22.5,0.0,-179.9992,42.1058,-19.3352,20.6617,3.0573,6.0189,0.2839,
10.512,339.481,944.1338,771.7276,22.2666,0.0,-179.9992,41.7242,-19.1747,20.7808,3.0496,5.9987,0.2957,
10.524,339.48,944.1343,771.7273,22.0314,0.0,-179.9992,41.8327,-19.2478,20.7472,3.0487,5.9657,0.2947,
10.536,339.479,944.1347,771.7269,21.7909,0.0001,-179.9992,41.5912,-19.3059,20.4412,3.0573,5.9721,0.2914,
10.548,339.481,944.1339,771.7266,21.5385,0.0001,-179.9992,41.4888,-19.4599,20.2748,3.0468,5.9468,0.2852,
10.56,339.48,944.1342,771.7263,21.2959,0.0001,-179.9992,41.4241,-19.4742,20.7043,3.075,5.9518,0.2926,
10.572,339.4819,944.1335,771.7259,21.051,0.0001,-179.9992,41.2106,-19.6669,20.5084,3.0702,5.9261,0.2963,
10.584,339.4814,944.1356,771.7275,20.8104,0.0,-179.9991,41.2626,-19.7177,20.8939,3.0903,5.9155,0.2983,
10.596,339.4803,944.1357,771.7295,20.5731,-0.0002,-179.9989,40.7841,-19.4954,20.3403,3.1028,5.9143,0.2965,
10.608,339.4822,944.1354,771.7269,20.3376,0.0,-179.9991,40.9644,-19.7837,20.5625,3.1006,5.8882,0.298,
10.62,339.4833,944.135,771.7265,20.0962,-0.0003,-179.9993,40.6467,-19.664,20.5237,3.1011,5.8926,0.2979,
10.632,339.4851,944.1344,771.7262,19.8597,-0.0003,-179.9993,40.3386,-19.6926,20.9118,3.1221,5.8611,0.2918,
10.644,339.4839,944.1344,771.7282,19.6191,-0.0004,-179.9991,40.3948,-19.9006,20.6183,3.133,5.8818,0.3065,
10.656,339.4829,944.1351,771.7255,19.3807,-0.0003,-179.9993,40.4538,-19.7932,20.8002,3.1284,5.8423,0.3021,
10.668,339.4846,944.1342,771.7275,19.1453,-0.0004,-179.9991,40.2036,-19.9807,20.4131,3.1489,5.8433,0.3038,
10.68,339.4834,944.1346,771.7272,18.909,-0.0004,-179.9991,39.9677,-20.0062,20.4701,3.1281,5.8375,0.3054,
10.692,339.4823,944.1348,771.7268,18.6632,-0.0004,-179.9991,40.0043,-20.0753,20.6286,3.163,5.829,0.3018,
10.704,339.4841,944.1341,771.7265,18.4235,-0.0004,-179.9991,39.6741,-20.0668,20.8356,3.1534,5.7967,0.3127,
10.716,339.482,944.1319,771.7284,18.184,-0.0003,-179.9993,39.658,-20.1999,21.0832,3.1816,5.7821,0.3081,
10.728,339.4851,944.1352,771.7301,17.9497,-0.0006,-179.9988,39.3963,-20.0598,20.7002,3.1703,5.7925,0.3068,
10.74,339.4825,944.1316,771.7278,17.7123,-0.0003,-179.9993,39.3838,-20.2426,21.0511,3.1906,5.7586,0.3082,
10.752,339.4792,944.1327,771.7274,17.4738,0.0,-179.999,39.237,-20.2999,21.1935,3.1842,5.7553,0.3146,
10.764,339.4837,944.1328,771.7291,17.2247,-0.0004,-179.9991,39.1701,-20.4355,21.0616,3.1872,5.7337,0.3066,
10.776,339.4824,944.1328,771.731,16.981,-0.0005,-179.999,38.9112,-20.3445,20.9348,3.1977,5.7367,0.3075,
10.788,339.4841,944.132,771.7307,16.7371,-0.0005,-179.999,38.7023,-20.3994,21.3748,3.2153,5.7006,0.3071,
10.8,339.4829,944.1323,771.7303,16.4934,-0.0005,-179.999,38.5157,-20.2863,21.2523,3.2035,5.7152,0.3105,
10.812,339.4816,944.1326,771.73,16.254,-0.0005,-179.999,38.5761,-20.4847,21.4433,3.2191,5.6762,0.3189,
10.824,339.4833,944.1319,771.7297,16.0154,-0.0005,-179.999,38.1392,-20.4569,21.5087,3.2113,5.6628,0.3246,
10.836,339.482,944.1322,771.7293,15.7759,-0.0005,-179.9989,38.1813,-20.5228,21.6656,3.2283,5.649,0.3145,
10.848,339.4836,944.1315,771.729,15.5405,-0.0004,-179.9989,38.0643,-20.4539,21.806,3.2278,5.6477,0.321,
10.86,339.4821,944.1312,771.7306,15.2999,-0.0003,-179.9991,37.9184,-20.3971,21.6385,3.2423,5.6101,0.3143,
10.872,339.4809,944.1317,771.728,15.0626,-0.0002,-179.9993,37.635,-20.5903,21.6847,3.2509,5.6129,0.317,
10.884,339.4825,944.131,771.7277,14.825,-0.0002,-179.9992,37.5269,-20.5972,21.2744,3.2333,5.5924,0.3197,
10.896,339.4811,944.1313,771.7273,14.5898,-0.0002,-179.9992,37.3931,-20.5663,21.1019,3.2205,5.5746,0.3095,
10.908,339.4833,944.1322,771.7289,14.3438,-0.0003,-179.9991,37.3399,-20.4296,20.8216,3.2314,5.5634,0.3218,
10.92,339.482,944.1327,771.7263,14.1033,-0.0002,-179.9992,37.3433,-20.3833,21.5051,3.2288,5.5547,0.3169,
10.932,339.4836,944.1319,771.726,13.8615,-0.0002,-179.9992,36.7921,-20.5971,21.2745,3.2244,5.5213,0.3205,
10.944,339.4822,944.1322,771.7257,13.6294,-0.0002,-179.9992,37.112,-20.4648,21.2221,3.2299,5.5233,0.3184,
10.956,339.4814,944.1342,771.7273,13.3952,-0.0003,-179.9991,36.8398,-20.5276,20.7324,3.2359,5.4865,0.3244,
10.968,339.483,944.1337,771.7247,13.1566,-0.0002,-179.9992,36.8992,-20.3955,21.282,3.2029,5.4995,0.3155,
10.98,339.4816,944.1339,771.7243,12.9066,-0.0002,-179.9992,36.388,-20.4283,20.5313,3.2156,5.4555,0.3152,
10.992,339.4831,944.1331,771.724,12.6648,-0.0002,-179.9992,36.6489,-20.3309,21.0373,3.2102,5.4672,0.3138,
11.004,339.4823,944.1349,771.7256,12.4211,-0.0003,-179.9991,36.0457,-20.3439,20.8983,3.2217,5.43,0.3225,
11.016,339.483,944.1318,771.7253,12.1772,-0.0001,-179.9994,36.5157,-20.2795,20.8438,3.2083,5.4302,0.3164,
11.028,339.4816,944.1323,771.7227,11.9367,0.0,-179.9995,36.2006,-20.3319,20.8946,3.2276,5.4181,0.3195,
11.04,339.4835,944.1329,771.7266,11.6992,-0.0002,-179.9992,36.0892,-20.228,20.6609,3.2039,5.3965,0.3237,
11.052,339.4822,944.1334,771.7239,11.4555,-0.0001,-179.9994,35.768,-20.3463,21.1283,3.2178,5.3786,0.3154,
11.064,339.4836,944.1327,771.7236,11.2221,-0.0001,-179.9994,35.7902,-20.4662,20.9976,3.2178,5.3811,0.3154,
11.076,339.4821,944.1329,771.7233,10.9827,-0.0001,-179.9994,35.8785,-20.5059,20.7493,3.2458,5.3527,0.3211,
11.088,339.4835,944.1321,771.7229,10.7441,-0.0001,-179.9994,35.5112,-20.4337,20.4674,3.219,5.3526,0.324,
11.1,339.4825,944.134,771.7246,10.5088,-0.0001,-179.9992,35.3614,-20.6643,20.761,3.2357,5.3388,0.3183,
11.112,339.4839,944.1333,771.7242,10.2744,-0.0001,-179.9992,35.1657,-20.5849,20.39,3.2297,5.3235,0.3208,
11.124,339.4825,944.1337,771.7216,10.0286,0.0,-179.9994,35.2593,-20.5553,20.5905,3.2298,5.3256,0.3123,
11.136,339.4809,944.1339,771.7213,9.7902,0.0,-179.9993,35.0215,-20.489,20.623,3.2178,5.2955,0.3219,
11.148,339.4828,944.1347,771.7229,9.5474,-0.0001,-179.9992,35.1433,-20.6909,21.253,3.2613,5.2919,0.3231,
11.16,339.4842,944.1339,771.7226,9.3109,-0.0001,-179.9992,34.6849,-20.5106,20.4203,3.2152,5.271,0.3191,
11.172,339.4825,944.1342,771.7222,9.0777,-0.0001,-179.9992,34.8139,-20.3379,21.0722,3.2111,5.259,0.322,
11.184,339.4807,944.1338,771.7238,8.8372,0.0,-179.9994,34.5183,-20.5299,20.9039,3.2511,5.2462,0.3268,
11.196,339.4822,944.1331,771.7212,8.586,0.0001,-179.9995,34.3981,-20.5469,20.402,3.2245,5.2225,0.3222,
11.208,339.4805,944.1333,771.7209,8.3454,0.0001,-179.9995,34.5256,-20.4795,20.9584,3.2279,5.2325,0.3263,
11.22,339.4824,944.134,771.7225,8.1005,0.0,-179.9994,34.2162,-20.3592,21.179,3.2254,5.2015,0.3174,
11.232,339.4808,944.1342,771.7222,7.861,0.0,-179.9994,34.0945,-20.4645,20.8498,3.2186,5.1797,0.3189,
11.244,339.482,944.1334,771.7218,7.6214,0.0,-179.9993,33.9556,-20.3275,20.1385,3.2013,5.1753,0.3243,
11.256,339.4809,944.1352,771.7234,7.3829,-0.0001,-179.9992,33.9186,-20.2956,21.0903,3.2181,5.1445,0.3251,
11.268,339.4815,944.1327,771.7212,7.1401,0.0,-179.9993,33.8468,-20.4629,21.3369,3.2235,5.1531,0.3209,
11.28,339.4834,944.1338,771.7205,6.9036,0.0,-179.9993,33.7745,-20.2037,21.1437,3.2106,5.1175,0.3214,
11.292,339.4823,944.1356,771.7221,6.661,-0.0001,-179.9992,33.4476,-20.1387,21.0288,3.1956,5.1035,0.3201,
11.304,339.4806,944.1358,771.7218,6.4236,-0.0001,-179.9992,33.5288,-20.0315,21.0192,3.2042,5.0949,0.3129,
11.316,339.4818,944.135,771.7214,6.1882,-0.0001,-179.9992,33.1511,-20.2387,20.7154,3.1787,5.0761,0.3274,
11.328,339.4835,944.1358,771.7231,5.9528,-0.0001,-179.999,33.1178,-20.2271,20.8871,3.1893,5.0656,0.3265,
11.34,339.4818,944.136,771.7227,5.708,-0.0001,-179.999,33.0454,-20.2375,21.2331,3.1833,5.0496,0.3221,
11.352,339.48,944.1361,771.7224,5.4664,-0.0001,-179.999,32.9666,-20.1067,20.8552,3.1762,5.0403,0.3221,
11.364,339.4789,944.1382,771.7217,5.2269,-0.0001,-179.999,32.884,-19.9998,20.9563,3.1554,5.0116,0.3193,
11.376,339.48,944.1374,771.7214,4.9915,-0.0001,-179.999,32.7538,-19.9947,20.9066,3.175,5.0191,0.3191,
11.388,339.484,944.1355,771.721,4.7548,-0.0001,-179.999,32.7545,-20.1096,21.3911,3.1617,4.9922,0.3188,
11.4,339.482,944.1351,771.7227,4.5164,0.0,-179.9992,32.4636,-20.1886,20.8486,3.1644,4.9993,0.3291,
11.412,339.4802,944.1352,771.7223,4.2675,0.0,-179.9992,32.7246,-20.0537,21.5586,3.1759,4.9766,0.3138,
11.424,339.4819,944.1359,771.7239,4.0257,-0.0001,-179.999,32.1659,-19.9206,21.0253,3.1711,4.9588,0.318,
11.436,339.4801,944.1363,771.7213,3.782,0.0,-179.9992,32.3003,-19.921,20.8907,3.159,4.9421,0.3079,
11.448,339.4812,944.1354,771.721,3.5402,0.0,-179.9992,32.0853,-19.7171,20.4771,3.1381,4.9376,0.3096,
11.46,339.4822,944.1345,771.7207,3.3016,0.0,-179.9992,32.0948,-19.8631,21.166,3.1587,4.9166,0.3112,
11.472,339.4809,944.1364,771.7223,3.0621,-0.0001,-179.999,31.91,-19.6632,20.892,3.1348,4.8966,0.3164,
11.484,339.482,944.1357,771.7197,2.8204,0.0,-179.9992,31.9078,-19.7336,21.0732,3.125,4.8832,0.318,
11.496,339.4807,944.1376,771.7213,2.5851,-0.0001,-179.999,31.9256,-19.5592,21.2043,3.1166,4.8802,0.3165,
11.508,339.4817,944.1367,771.7209,2.3434,-0.0001,-179.999,31.6481,-19.6205,21.1194,3.1283,4.8652,0.3124,
11.52,339.4826,944.1358,771.7206,2.1048,-0.0001,-179.999,31.6395,-19.7063,21.3722,3.1197,4.8628,0.307,
11.532,339.4814,944.1379,771.7199,1.8695,0.0,-179.999,31.4062,-19.4163,21.3825,3.1222,4.8424,0.305,
11.544,339.4823,944.1371,771.7196,1.6383,0.0,-179.999,31.4446,-19.6092,21.2941,3.1377,4.8491,0.3097,
11.556,339.481,944.1389,771.7212,1.3914,-0.0001,-179.9988,31.2816,-19.6289,21.0925,3.114,4.8225,0.3047,
11.568,339.4819,944.1379,771.7209,1.1486,-0.0001,-179.9988,31.2084,-19.5564,20.9703,3.1136,4.8257,0.309,
11.58,339.4834,944.1387,771.7225,0.9079,-0.0002,-179.9986,30.9595,-19.5158,21.0739,3.1176,4.7917,0.3101,
11.592,339.4806,944.1367,771.7222,0.679,0.0,-179.999,31.1221,-19.4834,21.5779,3.1116,4.7996,0.3053,
11.604,339.4815,944.1359,771.7218,0.4446,0.0,-179.999,30.8585,-19.4878,21.5653,3.1032,4.7859,0.3187,
11.616,339.4829,944.1366,771.7234,0.2029,-0.0001,-179.9988,30.9198,-19.4298,21.6044,3.1083,4.7541,0.3085,
11.628,339.481,944.1369,771.7208,-0.0482,0.0,-179.999,30.4764,-19.4385,21.5298,3.103,4.7559,0.3108,
11.64,339.4824,944.1377,771.7224,-0.2889,-0.0001,-179.9988,30.6822,-19.4169,21.6166,3.1089,4.7468,0.3126,
11.652,339.4804,944.1378,771.7221,-0.5316,-0.0001,-179.9988,30.7466,-19.3417,21.8813,3.1128,4.7207,0.312,
11.664,339.4818,944.1385,771.7237,-0.7765,-0.0001,-179.9986,30.4724,-19.5631,22.1856,3.103,4.7132,0.3088,
11.676,339.4827,944.1378,771.7211,-1.0183,0.0,-179.9988,30.1913,-19.3188,21.7276,3.0902,4.7103,0.3105,
11.688,339.4812,944.1396,771.7227,-1.2557,-0.0001,-179.9986,30.3566,-19.3633,22.0691,3.0774,4.6865,0.3023,
11.7,339.482,944.1387,771.7224,-1.4964,-0.0001,-179.9986,30.0041,-19.3462,21.7582,3.0784,4.6722,0.3177,
11.712,339.4805,944.1406,771.724,-1.7295,-0.0001,-179.9985,30.0965,-19.2854,21.9268,3.0701,4.6575,0.3104,
11.724,339.4814,944.14,771.7214,-1.9702,-0.0001,-179.9986,29.9307,-19.1979,21.9017,3.0641,4.635,0.3134,
11.736,339.4821,944.1391,771.721,-2.2109,-0.0001,-179.9986,29.8168,-19.3185,22.2803,3.0687,4.6214,0.3045,
11.748,339.4835,944.1399,771.7227,-2.4464,-0.0001,-179.9985,29.5147,-18.809,22.1718,3.0545,4.619,0.3094,
11.76,339.482,944.142,771.722,-2.6827,-0.0001,-179.9984,29.8374,-19.0106,22.2215,3.0502,4.5945,0.3114,
11.772,339.4819,944.1387,771.7217,-2.9286,0.0,-179.9988,29.7218,-18.7242,22.0046,3.036,4.5921,0.303,
11.784,339.484,944.1418,771.7233,-3.1662,-0.0001,-179.9983,29.3944,-18.9748,22.136,3.0245,4.5862,0.2983,
11.796,339.4816,944.1413,771.7249,-3.4078,-0.0001,-179.9985,29.4178,-18.8108,22.1354,3.022,4.5781,0.2945,
11.808,339.4823,944.1404,771.7245,-3.6453,-0.0001,-179.9985,29.3646,-18.6955,22.4535,3.0056,4.5599,0.2979,
11.82,339.4835,944.1413,771.7262,-3.8776,-0.0001,-179.9983,29.1102,-18.7633,22.4731,3.0083,4.5428,0.3054,
11.832,339.4814,944.1417,771.7235,-4.1171,-0.0001,-179.9985,28.8945,-18.8006,22.5096,3.0126,4.5346,0.2969,
11.844,339.4826,944.1423,771.7252,-4.3673,-0.0001,-179.9983,29.0416,-18.3593,22.3866,2.988,4.527,0.2931,
11.856,339.4833,944.1414,771.7248,-4.609,-0.0001,-179.9983,28.9192,-18.7221,22.4409,3.0003,4.5031,0.2978,
11.868,339.4816,944.1431,771.7264,-4.8549,-0.0001,-179.9981,28.8218,-18.5008,22.5359,2.9733,4.497,0.2948,
11.88,339.4822,944.1422,771.7261,-5.0966,-0.0001,-179.9981,29.0367,-18.405,23.0075,2.9636,4.4899,0.2929,
11.892,339.4835,944.1432,771.7254,-5.3363,-0.0001,-179.9981,28.5999,-18.5698,23.1146,2.9759,4.466,0.3001,
11.904,339.4839,944.1418,771.727,-5.5727,-0.0001,-179.9983,28.5729,-18.3234,22.6481,2.9537,4.4701,0.2986,
11.916,339.481,944.1403,771.7248,-5.8133,0.0,-179.9985,28.745,-18.2305,23.0062,2.9618,4.4704,0.2817,
11.928,339.4828,944.143,771.726,-6.0508,0.0,-179.9983,28.5129,-18.2174,22.923,2.9507,4.4378,0.3005,
11.94,339.4834,944.1421,771.7257,-6.2926,0.0,-179.9983,28.6788,-18.2612,22.6156,2.9261,4.4292,0.2897,
11.952,339.4839,944.1411,771.7254,-6.5333,0.0,-179.9983,28.5566,-18.1599,22.7546,2.9186,4.4153,0.2899,
11.964,339.4821,944.143,771.727,-6.7686,-0.0001,-179.9981,28.4099,-18.2154,23.2747,2.9165,4.4295,0.2962,
11.976,339.4828,944.1424,771.7244,-7.004,0.0,-179.9983,28.3305,-17.9509,23.1961,2.923,4.3915,0.2897,
11.988,339.4833,944.1415,771.724,-7.25,0.0,-179.9983,28.2289,-17.8113,22.6937,2.8996,4.4051,0.2954,
12.0,339.4786,944.1443,771.7256,-7.4893,0.0,-179.9981,28.2931,-17.8358,22.8515,2.9141,4.391,0.2854,
12.012,339.4819,944.1424,771.7253,-7.7291,0.0,-179.9981,28.0816,-17.9356,23.1888,2.922,4.3919,0.2813,
12.024,339.483,944.1432,771.7269,-7.9614,-0.0001,-179.9979,28.1418,-17.8754,23.4101,2.9003,4.3666,0.275,
12.036,339.4836,944.1427,771.7243,-8.1979,0.0,-179.9981,27.7169,-17.9542,22.5331,2.9108,4.3595,0.2876,
12.048,339.484,944.1418,771.724,-8.4375,0.0,-179.9981,28.1081,-17.9657,23.1197,2.9114,4.3606,0.2828,
12.06,339.4821,944.1435,771.7256,-8.6823,0.0,-179.9979,27.7559,-17.8955,23.0041,2.9188,4.3496,0.2863,
12.072,339.4827,944.1429,771.723,-8.9261,0.0,-179.9981,27.9053,-17.9414,22.8649,2.9031,4.3479,0.2767,
12.084,339.4828,944.1413,771.7246,-9.1689,0.0001,-179.9983,27.6567,-17.8338,22.5118,2.8827,4.3129,0.2829,
12.096,339.4838,944.1421,771.7262,-9.4118,0.0,-179.9981,27.7527,-17.9743,23.2702,2.903,4.3144,0.2799,
12.108,339.4814,944.1425,771.7236,-9.6523,0.0001,-179.9983,27.3641,-17.7866,23.0759,2.8971,4.3002,0.2837,
12.12,339.4824,944.1433,771.7252,-9.8898,0.0,-179.9981,27.5999,-17.7478,23.287,2.8853,4.2855,0.2773,
12.132,339.4828,944.1424,771.7249,-10.1316,0.0001,-179.9981,27.0236,-17.7352,23.1844,2.8865,4.2822,0.2888,
12.144,339.4803,944.1429,771.7222,-10.3669,0.0001,-179.9983,27.2422,-17.899,22.7404,2.8917,4.2759,0.2803,
12.156,339.4813,944.1436,771.7239,-10.6076,0.0001,-179.9981,27.232,-17.5566,22.6095,2.863,4.2804,0.2719,
12.168,339.4816,944.1428,771.7235,-10.8462,0.0001,-179.9981,27.2292,-17.5751,22.8874,2.8674,4.2527,0.2802,
12.18,339.4817,944.1414,771.7251,-11.0826,0.0001,-179.9983,27.0596,-17.6725,23.0715,2.8591,4.2338,0.2809,
12.192,339.4821,944.1408,771.7225,-11.3181,0.0002,-179.9985,27.1204,-17.5582,22.7177,2.8573,4.2498,0.2772,
12.204,339.4801,944.1426,771.7241,-11.5639,0.0001,-179.9983,27.1521,-17.4413,22.8624,2.8275,4.2163,0.273,
12.216,339.4804,944.1416,771.7238,-11.8078,0.0001,-179.9983,27.0781,-17.2881,22.6838,2.8563,4.2306,0.2763,
12.228,339.4812,944.1424,771.7254,-12.0495,0.0001,-179.9981,26.8529,-17.5528,23.3955,2.8282,4.1871,0.2757,
12.24,339.4816,944.1419,771.7228,-12.2828,0.0002,-179.9983,26.9528,-17.1579,23.2228,2.8372,4.2114,0.2827,
12.252,339.4824,944.1427,771.7244,-12.5183,0.0001,-179.9981,26.809,-17.3207,22.8036,2.8327,4.1816,0.2794,
12.264,339.4798,944.143,771.7241,-12.7535,0.0001,-179.9981,26.9128,-17.2621,22.6324,2.7989,4.2011,0.2788,
12.276,339.48,944.142,771.7237,-13.0016,0.0002,-179.9981,26.663,-17.286,23.0553,2.8079,4.1655,0.2636,
12.288,339.4809,944.1431,771.7231,-13.2434,0.0002,-179.9981,26.6139,-17.2994,22.997,2.7991,4.1677,0.2819,
12.3,339.4782,944.1432,771.7227,-13.4882,0.0002,-179.9981,26.7591,-17.2351,23.0039,2.7878,4.1356,0.2769,
12.312,339.4804,944.139,771.7224,-13.7311,0.0002,-179.9985,26.5035,-17.0628,23.0921,2.7992,4.1367,0.2776,
12.324,339.4812,944.1398,771.724,-13.9719,0.0002,-179.9983,26.6021,-17.0461,23.2185,2.7978,4.1279,0.2743,
12.336,339.4814,944.139,771.7237,-14.2083,0.0002,-179.9983,26.4323,-16.8271,22.8819,2.7784,4.1338,0.2733,
12.348,339.4793,944.141,771.723,-14.452,0.0002,-179.9983,26.422,-17.2525,23.0415,2.7702,4.1261,0.2627,
