time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4016,944.0523,771.8769,37.997,-0.0015,-179.9986,52.1479,-19.9797,-30.5418,2.5742,5.615,0.2956,
9.816,339.399,944.0536,771.8788,37.7574,-0.0014,-179.9982,51.9947,-20.0435,-30.122,2.5885,5.6034,0.2874,
9.828,339.3987,944.0544,771.8785,37.5147,-0.0014,-179.9982,51.6622,-20.0896,-30.3689,2.5945,5.5974,0.2909,
9.84,339.4005,944.0545,771.8782,37.2764,-0.0016,-179.9985,51.7589,-20.2007,-30.1631,2.6183,5.6024,0.2928,
9.852,339.4001,944.0554,771.8778,37.039,-0.0016,-179.9985,51.3148,-20.5687,-30.1119,2.6519,5.5824,0.2971,
9.864,339.3992,944.0545,771.8756,36.7985,-0.0014,-179.9986,51.4806,-20.58,-29.9593,2.6529,5.5846,0.2861,
9.876,339.4016,944.054,771.8775,36.562,-0.0016,-179.9984,51.2025,-20.7055,-30.017,2.6788,5.5798,0.3082,
9.888,339.4012,944.0549,771.8772,36.3278,-0.0016,-179.9984,51.0242,-20.8316,-29.521,2.6968,5.5745,0.2955,
9.9,339.4008,944.0557,771.8769,36.0883,-0.0016,-179.9984,51.0619,-20.9756,-30.2416,2.7116,5.5788,0.3071,
9.912,339.4061,944.054,771.8788,35.8432,-0.0017,-179.9983,50.6861,-21.0536,-29.6579,2.723,5.5564,0.2871,
9.924,339.4028,944.0558,771.8785,35.6029,-0.0017,-179.9983,50.6696,-21.3136,-29.4711,2.7497,5.5739,0.3101,
9.936,339.4024,944.0566,771.8781,35.3623,-0.0017,-179.9983,50.5941,-21.3534,-28.9649,2.7642,5.5496,0.2996,
9.948,339.4018,944.0571,771.8801,35.1303,-0.0018,-179.9982,50.2984,-21.3198,-29.4229,2.7831,5.5499,0.31,
9.96,339.4007,944.0563,771.8778,34.8939,-0.0017,-179.9983,50.365,-21.5185,-29.4921,2.8088,5.5504,0.2981,
9.972,339.4024,944.0537,771.8775,34.649,-0.0014,-179.9985,50.1441,-21.5588,-28.9658,2.8041,5.5655,0.3077,
9.984,339.4027,944.0563,771.8794,34.4011,-0.0018,-179.9982,50.0135,-21.8842,-28.7949,2.8347,5.5417,0.3072,
9.996,339.4015,944.0547,771.8791,34.1595,-0.0015,-179.9984,50.1561,-21.8635,-28.7516,2.8527,5.5417,0.3129,
10.008,339.401,944.0554,771.8787,33.9169,-0.0015,-179.9984,49.728,-21.9789,-28.5887,2.8877,5.5387,0.3088,
10.02,339.4005,944.0561,771.8784,33.6732,-0.0015,-179.9984,49.7905,-22.0988,-28.1454,2.8921,5.5397,0.3221,
10.032,339.4028,944.0555,771.8804,33.4377,-0.0016,-179.9982,49.6833,-22.3204,-28.3311,2.9149,5.5524,0.32,
10.044,339.4023,944.0562,771.88,33.1993,-0.0016,-179.9982,49.5492,-22.4497,-27.9869,2.9209,5.5398,0.3178,
10.056,339.4018,944.0569,771.8797,32.9588,-0.0016,-179.9982,49.3782,-22.3455,-28.4526,2.945,5.5411,0.3249,
10.068,339.4013,944.0576,771.8794,32.7204,-0.0016,-179.9982,49.2481,-22.4446,-28.4312,2.9633,5.522,0.3066,
10.08,339.4036,944.0572,771.879,32.4797,-0.0016,-179.9982,49.0868,-22.5829,-28.871,2.9651,5.5258,0.3302,
10.092,339.4025,944.0563,771.8768,32.2433,-0.0014,-179.9983,48.7807,-22.7916,-28.3722,2.9957,5.5047,0.3167,
10.104,339.4019,944.057,771.8764,32.0091,-0.0014,-179.9983,48.7678,-22.7592,-28.4406,3.0022,5.5115,0.3325,
10.116,339.4013,944.0577,771.8761,31.7707,-0.0014,-179.9983,48.5515,-23.0127,-28.2288,3.0233,5.4927,0.3286,
10.128,339.4008,944.0583,771.8758,31.5249,-0.0014,-179.9983,48.4117,-22.9539,-28.0621,3.0316,5.4984,0.3265,
10.14,339.403,944.0576,771.8777,31.2831,-0.0015,-179.9982,48.6058,-23.2192,-28.4155,3.0371,5.5034,0.325,
10.152,339.4054,944.0575,771.8751,31.0445,-0.0014,-179.9983,48.1273,-23.0991,-28.0896,3.0543,5.4854,0.3362,
10.164,339.4018,944.0589,771.877,30.8095,-0.0015,-179.9981,48.4494,-23.384,-27.8991,3.0681,5.5005,0.3313,
10.176,339.404,944.0585,771.8767,30.574,-0.0015,-179.9981,48.025,-23.3213,-28.1581,3.1054,5.4906,0.3297,
10.188,339.4034,944.0591,771.8764,30.3303,-0.0015,-179.9981,48.0747,-23.5767,-27.8622,3.1275,5.4896,0.3331,
10.2,339.402,944.0574,771.876,30.0845,-0.0012,-179.9984,47.7519,-23.7243,-27.3402,3.1381,5.4835,0.3361,
10.212,339.4014,944.058,771.8757,29.844,-0.0012,-179.9983,47.6799,-23.8849,-27.5529,3.1632,5.4864,0.3434,
10.224,339.4035,944.0572,771.8777,29.5991,-0.0013,-179.9982,47.5582,-23.9761,-27.6009,3.1876,5.484,0.3432,
10.236,339.4029,944.0578,771.8773,29.3575,-0.0013,-179.9982,47.4613,-23.9618,-27.7603,3.1836,5.4759,0.3477,
10.248,339.4022,944.0584,771.877,29.1212,-0.0013,-179.9982,47.345,-24.0528,-27.0535,3.2137,5.4732,0.3364,
10.26,339.4015,944.059,771.8767,28.8806,-0.0013,-179.9982,47.0684,-24.1448,-27.51,3.2266,5.4709,0.3467,
10.272,339.4037,944.0585,771.8763,28.642,-0.0013,-179.9982,47.0907,-24.4307,-27.3123,3.2499,5.4644,0.3394,
10.284,339.403,944.0591,771.876,28.4036,-0.0013,-179.9982,46.7451,-24.3016,-27.1581,3.2566,5.4507,0.3509,
10.296,339.4023,944.0596,771.8757,28.162,-0.0013,-179.9982,46.8437,-24.5785,-27.1305,3.2858,5.4568,0.3503,
10.308,339.4045,944.0592,771.8753,27.9266,-0.0013,-179.9982,46.4258,-24.6782,-26.5614,3.2927,5.4307,0.3486,
10.32,339.4036,944.0595,771.8773,27.6903,-0.0014,-179.998,46.4489,-24.7088,-27.1247,3.2999,5.4416,0.3492,
10.332,339.403,944.0603,771.8747,27.4497,-0.0013,-179.9981,46.4573,-24.7817,-26.7236,3.3155,5.4139,0.3564,
10.344,339.4027,944.0621,771.8786,27.205,-0.0015,-179.9979,46.2159,-24.8152,-26.8103,3.3199,5.416,0.3546,
10.356,339.4049,944.0616,771.8782,26.9632,-0.0015,-179.9979,46.036,-24.9688,-26.6448,3.3541,5.4001,0.3516,
10.368,339.4041,944.0622,771.8779,26.728,-0.0015,-179.9979,45.735,-24.979,-26.6411,3.3499,5.4161,0.3544,
10.38,339.4033,944.0628,771.8776,26.4959,-0.0015,-179.9979,45.5513,-25.1801,-26.6838,3.3568,5.3969,0.3494,
10.392,339.4053,944.0623,771.8772,26.2573,-0.0015,-179.9979,45.2744,-25.1732,-25.9126,3.3885,5.3925,0.3513,
10.404,339.4046,944.0627,771.8769,26.0115,-0.0015,-179.9978,45.582,-25.3601,-25.9464,3.3963,5.385,0.3623,
10.416,339.4038,944.0631,771.8766,25.7667,-0.0014,-179.9978,45.1595,-25.5118,-26.2438,3.4101,5.3686,0.3583,
10.428,339.4059,944.0626,771.8762,25.5239,-0.0014,-179.9978,45.0478,-25.385,-25.6876,3.4132,5.3537,0.352,
10.44,339.4042,944.0605,771.8782,25.2802,-0.0013,-179.998,45.133,-25.6758,-25.8149,3.4469,5.3558,0.3633,
10.452,339.4033,944.0609,771.8778,25.0386,-0.0013,-179.998,44.7713,-25.5225,-26.4938,3.4331,5.3608,0.3617,
10.464,339.4025,944.0614,771.8775,24.7991,-0.0013,-179.998,44.6917,-26.0122,-25.8623,3.4898,5.3425,0.3617,
10.476,339.4045,944.0608,771.8772,24.5595,-0.0013,-179.9979,44.6267,-25.9796,-25.9843,3.4784,5.3633,0.3691,
10.488,339.4034,944.0608,771.8814,24.3211,-0.0015,-179.9977,44.5276,-26.1117,-25.3973,3.5156,5.3329,0.3584,
10.5,339.4027,944.0618,771.8765,24.0858,-0.0012,-179.9979,44.0997,-25.9303,-25.7198,3.5022,5.3418,0.367,
10.512,339.4047,944.0612,771.8762,23.8451,-0.0012,-179.9979,44.0622,-26.0842,-25.7302,3.5347,5.3251,0.3619,
10.524,339.4038,944.0617,771.8758,23.6098,-0.0012,-179.9979,43.9237,-26.3334,-25.7198,3.5379,5.3221,0.369,
10.536,339.4034,944.0639,771.8775,23.3746,-0.0013,-179.9978,43.8044,-26.3421,-25.7295,3.5663,5.3211,0.3662,
10.548,339.4048,944.0616,771.8752,23.1328,-0.0012,-179.9979,43.4539,-26.3656,-25.9623,3.5698,5.3002,0.375,
10.56,339.4045,944.0636,771.8768,22.8881,-0.0013,-179.9978,43.5974,-26.3896,-26.0319,3.5781,5.307,0.3608,
10.572,339.4035,944.064,771.8765,22.6486,-0.0013,-179.9977,43.2609,-26.6528,-25.5292,3.586,5.2819,0.3757,
10.584,339.4054,944.0634,771.8761,22.41,-0.0013,-179.9977,43.3583,-26.7001,-25.4186,3.5926,5.2884,0.3671,
10.596,339.4044,944.0639,771.8758,22.1779,-0.0013,-179.9977,43.4352,-26.8336,-25.0613,3.6088,5.281,0.3806,
10.608,339.4034,944.0644,771.8755,21.9416,-0.0013,-179.9977,42.8995,-26.7372,-25.5325,3.6124,5.2714,0.3721,
10.62,339.4054,944.0637,771.8751,21.6956,-0.0013,-179.9977,43.0674,-26.9347,-25.1988,3.6305,5.263,0.3698,
10.632,339.4073,944.0629,771.8748,21.4464,-0.0013,-179.9977,42.9141,-27.086,-25.0697,3.6498,5.2802,0.3781,
10.644,339.4063,944.0633,771.8745,21.2038,-0.0012,-179.9977,42.7126,-26.8768,-25.3059,3.6543,5.2496,0.3824,
10.656,339.4045,944.0614,771.8741,20.9622,-0.001,-179.998,42.6332,-27.136,-25.358,3.6976,5.252,0.3859,
10.668,339.4033,944.0615,771.8761,20.7217,-0.0011,-179.9978,42.505,-27.219,-24.846,3.6877,5.2434,0.3786,
10.68,339.4024,944.0622,771.8735,20.4864,-0.001,-179.998,42.3475,-27.3978,-24.8493,3.726,5.2533,0.3861,
10.692,339.4042,944.0616,771.8731,20.2457,-0.001,-179.998,42.1588,-27.1268,-24.6424,3.731,5.2408,0.3746,
10.704,339.4036,944.0633,771.877,20.0041,-0.0012,-179.9977,41.8848,-27.6753,-25.2333,3.7503,5.2443,0.386,
10.716,339.4025,944.0637,771.8767,19.7678,-0.0012,-179.9977,41.925,-27.4664,-24.4208,3.7557,5.2249,0.3796,
10.728,339.4043,944.063,771.8764,19.5271,-0.0012,-179.9977,41.8881,-27.6303,-24.9676,3.7703,5.2417,0.3956,
10.74,339.4033,944.0636,771.8737,19.2887,-0.001,-179.9978,41.6294,-27.8599,-24.2368,3.7873,5.2006,0.3872,
10.752,339.4051,944.063,771.8734,19.0533,-0.001,-179.9978,41.4826,-27.9353,-24.7955,3.818,5.2187,0.3965,
10.764,339.4039,944.0631,771.8754,18.8138,-0.0011,-179.9976,41.459,-28.0234,-24.4611,3.8169,5.2073,0.3869,
10.776,339.4029,944.0636,771.8727,18.5669,-0.001,-179.9978,41.2232,-28.0152,-24.4953,3.8204,5.1983,0.3886,
10.788,339.4045,944.0627,771.8747,18.3283,-0.0011,-179.9976,41.112,-28.1591,-24.321,3.8531,5.2092,0.4002,
10.8,339.4004,944.064,771.8744,18.0901,-0.0011,-179.9976,40.7344,-28.2809,-24.1418,3.8538,5.1727,0.3918,
10.812,339.4021,944.0634,771.874,17.8557,-0.0011,-179.9976,40.9871,-28.2929,-24.7514,3.8503,5.1917,0.3926,
10.824,339.403,944.0605,771.8737,17.6203,-0.0008,-179.9979,40.6112,-28.1962,-24.5706,3.876,5.1625,0.3917,
10.836,339.4019,944.0608,771.8734,17.3776,-0.0008,-179.9979,40.6204,-28.3916,-24.623,3.8676,5.1711,0.3864,
10.848,339.4007,944.061,771.873,17.1308,-0.0008,-179.9979,40.5667,-28.6525,-24.1519,3.9017,5.1579,0.3904,
10.86,339.4024,944.0602,771.8727,16.8879,-0.0008,-179.9979,40.1798,-28.5166,-24.0456,3.919,5.1505,0.4018,
10.872,339.4012,944.0605,771.8724,16.6453,-0.0008,-179.9979,40.1191,-28.6526,-24.0977,3.9368,5.1625,0.4022,
10.884,339.4028,944.0598,771.872,16.4025,-0.0008,-179.9979,39.775,-28.6844,-23.7021,3.9459,5.1363,0.4001,
10.896,339.4016,944.06,771.8717,16.1619,-0.0008,-179.9979,39.7742,-28.5868,-24.1713,3.9428,5.1153,0.3946,
10.908,339.4032,944.0593,771.8714,15.9202,-0.0008,-179.9979,39.5239,-28.991,-23.8756,3.9829,5.1207,0.4007,
10.92,339.4019,944.0596,771.871,15.6828,-0.0008,-179.9979,39.5813,-29.3004,-23.6602,3.9866,5.1113,0.4018,
10.932,339.4028,944.0592,771.8707,15.4466,-0.0011,-179.9981,39.0163,-29.1446,-24.1492,3.9985,5.0977,0.4116,
10.944,339.4044,944.0584,771.8704,15.2059,-0.0011,-179.9981,39.2669,-29.2752,-23.7794,4.0069,5.0974,0.4052,
10.956,339.4029,944.0582,771.872,14.9707,-0.0009,-179.9982,38.7878,-29.2938,-23.1661,4.0058,5.0886,0.4066,
10.968,339.4031,944.0605,771.8716,14.7362,-0.0008,-179.9977,38.6447,-29.1846,-23.5157,4.0119,5.0794,0.3982,
10.98,339.4009,944.0585,771.8713,14.4967,-0.0006,-179.998,38.8731,-29.2384,-23.1771,4.0392,5.0727,0.4019,
10.992,339.4018,944.058,771.871,14.2521,-0.0009,-179.9982,38.3609,-29.5509,-23.1989,4.0513,5.0524,0.4098,
11.004,339.4039,944.0588,771.8726,14.0092,-0.001,-179.998,38.3698,-29.531,-22.8516,4.0574,5.0606,0.4166,
11.016,339.4026,944.0591,771.8723,13.7708,-0.001,-179.998,38.0385,-29.5361,-22.8086,4.0609,5.031,0.4052,
11.028,339.4041,944.0584,771.8719,13.5396,-0.001,-179.998,38.182,-29.5634,-23.0757,4.0872,5.0396,0.4078,
11.04,339.4005,944.0594,771.8716,13.3032,-0.0007,-179.9978,37.7722,-29.4412,-23.0115,4.0581,5.018,0.4056,
11.052,339.4048,944.0596,771.8732,13.0626,-0.0011,-179.9979,37.7553,-29.7229,-23.1003,4.0637,5.0053,0.4023,
11.064,339.4034,944.0597,771.8729,12.8168,-0.0011,-179.9979,37.5391,-29.2642,-22.7502,4.0606,4.9953,0.3991,
11.076,339.405,944.0592,771.8703,12.574,-0.0009,-179.998,37.3554,-29.7152,-22.5281,4.0853,4.9764,0.4049,
11.088,339.4042,944.061,771.8719,12.3281,-0.001,-179.9978,37.163,-29.6258,-22.3861,4.0599,4.9733,0.4057,
11.1,339.4027,944.0612,771.8715,12.0844,-0.001,-179.9978,37.1974,-29.7328,-22.1786,4.0884,4.9564,0.4029,
11.112,339.4034,944.0582,771.8712,11.8437,-0.0008,-179.9982,37.1089,-29.7005,-22.3815,4.095,4.9592,0.4122,
11.124,339.4019,944.0584,771.8709,11.6043,-0.0008,-179.9981,36.9259,-29.8017,-22.2582,4.1059,4.9514,0.4069,
11.136,339.4018,944.06,771.8725,11.3645,-0.0006,-179.9978,36.6038,-29.8182,-21.9082,4.1181,4.9435,0.4087,
11.148,339.4024,944.0595,771.8721,11.1315,-0.0009,-179.998,36.7302,-29.9359,-21.8153,4.1419,4.9481,0.4224,
11.16,339.4038,944.0587,771.8718,10.8908,-0.0009,-179.998,36.4219,-29.9828,-21.9012,4.1449,4.9183,0.4111,
11.172,339.4029,944.0606,771.8734,10.6534,-0.001,-179.9978,36.3267,-29.7191,-22.1164,4.1527,4.9334,0.4139,
11.184,339.4042,944.0599,771.8731,10.418,-0.0009,-179.9978,36.0328,-30.0412,-21.5486,4.1582,4.8936,0.4098,
11.196,339.4028,944.0604,771.8705,10.1795,-0.0008,-179.998,36.1081,-30.1583,-21.6435,4.1685,4.9148,0.4127,
11.208,339.4042,944.0595,771.8701,9.9346,-0.0008,-179.998,35.8023,-30.0534,-21.4584,4.1883,4.8797,0.4129,
11.22,339.4032,944.0614,771.8718,9.6972,-0.0009,-179.9978,35.6775,-30.1206,-21.753,4.1907,4.8998,0.4219,
11.232,339.4045,944.0605,771.8714,9.4565,-0.0009,-179.9978,35.645,-30.2076,-21.0303,4.1941,4.8608,0.4073,
11.244,339.4035,944.0625,771.873,9.2234,-0.001,-179.9976,35.4369,-30.0914,-21.4373,4.2035,4.8741,0.4258,
11.256,339.4048,944.0617,771.8727,8.988,-0.001,-179.9976,35.2783,-30.3183,-21.3277,4.2158,4.8512,0.4074,
11.268,339.403,944.0612,771.8743,8.7422,-0.0009,-179.9978,35.0884,-30.109,-21.1344,4.1903,4.852,0.4148,
11.28,339.4043,944.0603,771.874,8.493,-0.0009,-179.9978,34.8806,-30.4654,-20.46,4.2399,4.8266,0.4092,
11.292,339.4028,944.0607,771.8714,8.2525,-0.0008,-179.9979,34.9269,-30.3085,-20.8233,4.2062,4.8106,0.4138,
11.304,339.4047,944.0615,771.873,8.0097,-0.0008,-179.9978,34.7217,-30.6177,-20.8393,4.228,4.8212,0.4088,
11.316,339.403,944.0617,771.8727,7.7702,-0.0008,-179.9978,34.599,-30.2526,-20.8113,4.209,4.7817,0.4108,
11.328,339.4042,944.0609,771.8723,7.5305,-0.0008,-179.9978,34.4405,-30.3766,-20.6833,4.2406,4.7738,0.4136,
11.34,339.4032,944.0627,771.8739,7.291,-0.0009,-179.9976,34.4352,-30.4832,-20.7681,4.2363,4.7757,0.4144,
11.352,339.4044,944.0618,771.8736,7.0493,-0.0009,-179.9976,33.9168,-30.5126,-20.7088,4.2458,4.7634,0.4191,
11.364,339.4033,944.0637,771.8752,6.8119,-0.0009,-179.9974,33.897,-30.5052,-20.1468,4.2428,4.7551,0.4193,
11.376,339.4046,944.0631,771.8726,6.568,-0.0009,-179.9976,33.7908,-30.3447,-20.7001,4.2347,4.742,0.4147,
11.388,339.402,944.061,771.8723,6.3328,-0.0007,-179.9979,33.6912,-30.5564,-20.1426,4.2501,4.735,0.416,
11.4,339.4061,944.0592,771.8719,6.0982,-0.0007,-179.9979,33.342,-30.4356,-19.9249,4.261,4.7221,0.4125,
11.412,339.4014,944.0605,771.8716,5.8621,-0.0007,-179.9979,33.4349,-30.4818,-19.843,4.2543,4.7093,0.406,
11.424,339.4032,944.0612,771.8732,5.6151,-0.0007,-179.9977,33.1637,-30.6604,-20.0422,4.2692,4.702,0.4159,
11.436,339.4043,944.0603,771.8729,5.3754,-0.0007,-179.9977,33.2652,-30.6571,-20.1624,4.2901,4.6909,0.4245,
11.448,339.4025,944.0605,771.8725,5.137,-0.0007,-179.9977,33.1244,-30.5369,-20.0376,4.2708,4.6772,0.4114,
11.46,339.4043,944.0616,771.8719,4.9026,-0.0007,-179.9977,32.8973,-30.715,-19.4195,4.2973,4.6708,0.4267,
11.472,339.4025,944.0618,771.8715,4.6674,-0.0007,-179.9977,32.5459,-30.7147,-19.4191,4.2874,4.6623,0.4184,
11.484,339.4036,944.0609,771.8712,4.4224,-0.0007,-179.9977,32.6681,-30.7907,-19.7648,4.2894,4.6578,0.4173,
11.496,339.4024,944.0626,771.8728,4.1734,-0.0007,-179.9975,32.3904,-30.7473,-19.6332,4.2978,4.6383,0.4123,
11.508,339.4026,944.0595,771.8725,3.9338,-0.0006,-179.9979,32.3246,-30.8497,-19.837,4.3013,4.6335,0.4191,
11.52,339.4043,944.0602,771.8741,3.6899,-0.0006,-179.9977,32.1034,-30.7716,-19.6588,4.2951,4.6249,0.4173,
11.532,339.4025,944.0606,771.8715,3.4483,-0.0006,-179.9979,32.192,-30.6707,-19.5216,4.3008,4.6061,0.4201,
11.544,339.4041,944.0614,771.8731,3.2108,-0.0006,-179.9977,31.8178,-30.7045,-19.5125,4.31,4.5905,0.42,
11.556,339.4023,944.0615,771.8728,2.9671,-0.0006,-179.9977,31.7956,-30.7846,-19.1341,4.3104,4.5832,0.4128,
11.568,339.4033,944.0606,771.8724,2.7274,-0.0006,-179.9977,31.694,-30.584,-19.2466,4.2997,4.5715,0.4168,
11.58,339.4019,944.0625,771.8741,2.4911,-0.0007,-179.9975,31.5706,-30.795,-18.941,4.3138,4.5573,0.4195,
11.592,339.4021,944.0593,771.8737,2.2504,-0.0005,-179.9979,31.3118,-30.5958,-19.1481,4.2987,4.5517,0.4159,
11.604,339.4037,944.0601,771.8753,2.0139,-0.0006,-179.9977,31.222,-30.8972,-18.6824,4.325,4.5415,0.4148,
11.616,339.4018,944.0606,771.8727,1.7797,-0.0005,-179.9979,31.0926,-30.7826,-18.9718,4.3162,4.5386,0.4178,
11.628,339.4028,944.0598,771.8724,1.5422,-0.0005,-179.9979,31.0768,-30.9505,-18.4621,4.3395,4.5164,0.4138,
11.64,339.4043,944.0605,771.874,1.2973,-0.0005,-179.9977,30.7755,-30.846,-18.7916,4.3309,4.519,0.4184,
11.652,339.4024,944.0609,771.8714,1.0557,-0.0005,-179.9979,30.7676,-30.9564,-18.4498,4.3415,4.5075,0.417,
11.664,339.4033,944.06,771.871,0.8181,-0.0004,-179.9979,30.4797,-30.9773,-18.8725,4.3463,4.5018,0.4175,
11.676,339.4019,944.0619,771.8727,0.5892,-0.0005,-179.9977,30.6093,-31.1334,-18.5337,4.3501,4.4938,0.4153,
11.688,339.4028,944.0611,771.8723,0.3506,-0.0005,-179.9977,30.2766,-30.8549,-18.4276,4.3452,4.4653,0.4159,
11.7,339.3999,944.0589,771.872,0.1069,-0.0003,-179.998,30.1654,-30.9466,-18.0768,4.3502,4.465,0.4218,
11.712,339.4015,944.0598,771.8713,-0.1422,-0.0003,-179.998,30.1567,-31.0695,-18.4275,4.3667,4.4521,0.4164,
11.724,339.3994,944.06,771.871,-0.3828,-0.0003,-179.998,29.8621,-31.0385,-18.2425,4.3571,4.4394,0.4171,
11.736,339.4009,944.0607,771.8726,-0.6277,-0.0004,-179.9979,29.9378,-31.2284,-18.1147,4.3801,4.4364,0.4225,
11.748,339.4017,944.0597,771.8723,-0.8716,-0.0004,-179.9979,29.5835,-31.0817,-18.2209,4.3572,4.4126,0.4223,
11.76,339.4032,944.0608,771.8716,-1.1102,-0.0004,-179.9978,29.4534,-31.2503,-17.5905,4.3925,4.4018,0.4169,
11.772,339.4011,944.0609,771.8713,-1.3465,-0.0004,-179.9978,29.6412,-31.0265,-17.9167,4.3607,4.4084,0.4253,
11.784,339.4018,944.0597,771.8706,-1.5872,-0.0002,-179.9982,29.373,-31.0527,-17.7122,4.3802,4.3823,0.4119,
11.796,339.4025,944.0589,771.8703,-1.8226,-0.0002,-179.9982,29.1901,-31.0115,-18.0674,4.3574,4.3642,0.4219,
11.808,339.4004,944.059,771.8699,-2.0642,-0.0002,-179.9982,29.1552,-31.1143,-17.5576,4.3651,4.3496,0.4162,
11.82,339.4018,944.0598,771.8716,-2.3017,-0.0003,-179.998,28.8577,-31.0053,-17.4642,4.3594,4.3537,0.4177,
11.832,339.4031,944.0606,771.8732,-2.5361,-0.0003,-179.9979,28.7146,-31.0215,-17.3266,4.3729,4.3177,0.4154,
11.844,339.4039,944.06,771.8705,-2.7758,-0.0002,-179.998,28.3287,-30.9569,-17.5236,4.352,4.3212,0.4197,
11.856,339.4017,944.06,771.8702,-3.0205,-0.0002,-179.998,28.5535,-31.0166,-17.2382,4.3763,4.2978,0.4105,
11.868,339.4031,944.0611,771.8695,-3.2591,-0.0002,-179.998,28.3818,-30.8136,-17.3486,4.3463,4.2893,0.412,
11.88,339.4035,944.0593,771.8734,-3.4998,-0.0002,-179.998,28.2447,-30.9371,-16.9284,4.3538,4.2826,0.4045,
11.892,339.4014,944.0598,771.8708,-3.7319,-0.0001,-179.9982,28.1695,-30.9721,-17.0812,4.3671,4.2744,0.418,
11.904,339.4027,944.0606,771.8724,-3.9663,-0.0002,-179.998,27.8965,-30.8869,-17.1151,4.3567,4.2557,0.4134,
11.916,339.4033,944.0597,771.8721,-4.2102,-0.0002,-179.998,27.8925,-30.8699,-16.8575,4.3494,4.248,0.4099,
11.928,339.4017,944.0614,771.8737,-4.4591,-0.0002,-179.9979,27.7285,-31.0293,-16.8094,4.3732,4.2344,0.4138,
11.94,339.4016,944.0585,771.8711,-4.6998,-0.0001,-179.9984,27.5679,-31.0067,-16.4131,4.3737,4.221,0.4158,
11.952,339.4028,944.0592,771.8727,-4.9448,-0.0001,-179.9982,27.4794,-30.8412,-16.7189,4.3639,4.2202,0.4074,
11.964,339.4005,944.0593,771.8724,-5.1874,-0.0001,-179.9982,27.485,-31.0508,-16.5392,4.3853,4.2121,0.4168,
11.976,339.4003,944.0562,771.872,-5.4249,0.0,-179.9986,27.1771,-30.9525,-16.4044,4.3691,4.2104,0.4133,
11.988,339.4015,944.0569,771.8737,-5.6635,0.0,-179.9984,27.3388,-31.065,-16.3183,4.3765,4.1869,0.4111,
12.0,339.4027,944.0579,771.873,-5.9053,0.0,-179.9984,26.9097,-30.9897,-16.2627,4.3587,4.1808,0.4093,
12.012,339.4005,944.0584,771.8704,-6.1406,0.0,-179.9986,26.9591,-31.1324,-16.0115,4.3822,4.183,0.412,
12.024,339.401,944.0575,771.87,-6.3844,0.0,-179.9986,26.9234,-30.825,-16.545,4.3624,4.1612,0.4169,
12.036,339.4022,944.0583,771.8717,-6.622,0.0,-179.9984,26.6419,-30.9671,-16.3761,4.37,4.1463,0.4099,
12.048,339.3991,944.0565,771.869,-6.8572,0.0001,-179.9989,26.7293,-31.1051,-15.9035,4.3756,4.1311,0.4093,
12.06,339.4002,944.0572,771.8707,-7.0958,0.0001,-179.9988,26.3765,-30.92,-16.1194,4.3739,4.1543,0.4092,
12.072,339.4007,944.0563,771.8703,-7.3429,0.0001,-179.9988,26.6363,-31.0959,-15.9912,4.3998,4.1139,0.4071,
12.084,339.3989,944.0581,771.8719,-7.5823,0.0001,-179.9986,26.5259,-31.1315,-15.8098,4.3861,4.1243,0.4132,
12.096,339.3994,944.0572,771.8716,-7.8209,0.0001,-179.9986,26.2008,-31.1409,-15.8444,4.3955,4.1064,0.4125,
12.108,339.3999,944.0567,771.869,-8.0532,0.0001,-179.9988,26.1019,-31.1861,-15.7554,4.4145,4.1035,0.4171,
12.12,339.4002,944.0552,771.8706,-8.2897,0.0002,-179.999,26.019,-31.2698,-15.7497,4.4018,4.0945,0.4155,
12.132,339.3983,944.057,771.8722,-8.5302,0.0001,-179.9988,26.0552,-31.0643,-15.2357,4.4086,4.0911,0.4151,
12.144,339.3987,944.0561,771.8719,-8.7762,0.0001,-179.9988,25.5973,-31.1941,-15.4312,4.4064,4.0758,0.4193,
12.156,339.3993,944.0554,771.8693,-9.019,0.0002,-179.999,25.726,-31.2662,-15.5269,4.4157,4.0736,0.4153,
12.168,339.3994,944.0539,771.8709,-9.2629,0.0002,-179.9992,25.2903,-31.3479,-15.5089,4.411,4.0612,0.4193,
12.18,339.3969,944.054,771.8705,-9.5045,0.0002,-179.9992,25.5215,-31.211,-15.3029,4.4198,4.0491,0.4137,
12.192,339.3973,944.0531,771.8702,-9.7441,0.0002,-179.9992,24.9534,-31.4024,-15.1591,4.4288,4.0384,0.4179,
12.204,339.3984,944.0542,771.8695,-9.9859,0.0002,-179.9991,25.1486,-31.6131,-14.7808,4.4483,4.0289,0.4173,
12.216,339.3993,944.0549,771.8712,-10.2245,0.0002,-179.999,24.8291,-31.4129,-15.0241,4.4409,4.0148,0.4171,
12.228,339.3987,944.0513,771.8754,-10.461,0.0002,-179.999,24.9311,-31.4925,-14.5929,4.4397,4.0102,0.4191,
12.24,339.3963,944.052,771.8705,-10.7015,0.0003,-179.9994,24.6857,-31.4478,-14.8437,4.4348,3.9929,0.4147,
12.252,339.3973,944.0531,771.8698,-10.9348,0.0003,-179.9993,24.7039,-31.6533,-14.8361,4.4458,3.9805,0.4204,
