time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.692,340.4206,944.1169,772.1637,-15.078,0.0033,-179.9993,7.5297,-10.9897,-32.2898,1.496,1.2528,0.1865,
22.704,340.4213,944.1205,772.1682,-14.7201,0.0032,-179.9989,7.225,-10.7138,-32.4518,1.4819,1.2442,0.183,
22.716,340.4252,944.1242,772.1637,-14.3645,0.0033,-179.9992,7.5392,-10.7241,-32.16,1.5021,1.2473,0.1859,
22.728,340.4288,944.127,772.1659,-14.0046,0.0032,-179.9991,7.403,-10.8734,-32.5643,1.5038,1.2374,0.2005,
22.74,340.4325,944.1302,772.1659,-13.6416,0.0032,-179.999,7.3393,-11.1458,-32.2474,1.4988,1.2444,0.1829,
22.752,340.4361,944.1334,772.1659,-13.2829,0.0032,-179.999,7.3675,-10.8512,-32.7044,1.501,1.2479,0.1939,
22.764,340.4389,944.1343,772.1659,-12.9177,0.0033,-179.9994,7.4907,-10.9079,-32.1375,1.518,1.2532,0.2079,
22.776,340.4425,944.1373,772.1682,-12.5537,0.0032,-179.9992,7.4239,-11.0417,-32.8014,1.4926,1.2593,0.1887,
22.788,340.446,944.1405,772.1682,-12.1917,0.0032,-179.9992,7.5707,-10.7755,-32.3578,1.5255,1.2438,0.2027,
22.8,340.4496,944.1436,772.1682,-11.834,0.0032,-179.9992,7.4835,-11.0023,-32.722,1.5258,1.257,0.191,
22.812,340.4503,944.148,772.1659,-11.4803,0.0033,-179.9993,7.515,-10.8783,-32.1984,1.5242,1.2513,0.1955,
22.824,340.4537,944.1509,772.1682,-11.1216,0.0032,-179.9991,7.4835,-11.0762,-32.6633,1.4996,1.2662,0.2,
22.836,340.457,944.1539,772.1705,-10.7543,0.0032,-179.999,7.5739,-10.8999,-32.5754,1.5091,1.2456,0.198,
22.848,340.4597,944.1548,772.1705,-10.4008,0.0032,-179.9993,7.586,-10.791,-32.97,1.5103,1.2756,0.1998,
22.86,340.4631,944.1579,772.1705,-10.0473,0.0032,-179.9993,7.8655,-10.9099,-32.6292,1.513,1.2531,0.1964,
22.872,340.4665,944.1611,772.1705,-9.6864,0.0032,-179.9993,7.5421,-10.9259,-32.9304,1.4923,1.2703,0.1922,
22.884,340.4698,944.1643,772.1705,-9.3255,0.0032,-179.9993,7.7692,-10.835,-32.7326,1.5019,1.2659,0.1831,
22.896,340.4731,944.1675,772.1705,-8.9647,0.0032,-179.9993,7.5437,-10.8465,-32.8001,1.4918,1.2676,0.1922,
22.908,340.4735,944.1716,772.1728,-8.5983,0.0032,-179.9991,7.7757,-10.9678,-32.6827,1.5048,1.2651,0.1895,
22.92,340.4767,944.1748,772.1728,-8.2364,0.0032,-179.9991,7.6936,-10.9062,-33.0634,1.4774,1.2735,0.1884,
22.932,340.48,944.178,772.1728,-7.8734,0.0032,-179.999,7.6892,-10.7431,-32.7352,1.4972,1.2666,0.1791,
22.944,340.4832,944.1812,772.1728,-7.5125,0.0032,-179.999,7.8086,-10.7841,-33.0186,1.4892,1.2611,0.1896,
22.956,340.4864,944.1844,772.1728,-7.159,0.0032,-179.999,7.6788,-10.8554,-33.0743,1.4885,1.2661,0.1803,
22.968,340.4888,944.1853,772.1728,-6.8023,0.0032,-179.9994,7.4106,-10.6449,-32.9737,1.4811,1.2546,0.1821,
22.98,340.4927,944.1908,772.1728,-6.4362,0.0032,-179.999,7.6294,-10.5502,-33.0549,1.5013,1.2562,0.1923,
22.992,340.495,944.1918,772.1728,-6.0805,0.0032,-179.9993,7.4998,-10.655,-33.1027,1.4928,1.2386,0.1809,
23.004,340.4981,944.1949,772.1728,-5.7291,0.0032,-179.9993,7.3268,-10.7617,-33.3827,1.4845,1.2316,0.1904,
23.016,340.5012,944.1981,772.1728,-5.3661,0.0032,-179.9993,7.2551,-10.8699,-32.9814,1.4965,1.2468,0.1768,
23.028,340.5041,944.2011,772.1751,-5.0021,0.0032,-179.9991,7.4862,-10.7433,-33.4748,1.477,1.2339,0.1865,
23.04,340.5071,944.2043,772.1751,-4.6423,0.0032,-179.9991,7.2776,-10.8806,-33.2197,1.4816,1.2114,0.1779,
23.052,340.5072,944.2086,772.1751,-4.2791,0.0032,-179.9991,7.0518,-10.9638,-33.2634,1.5003,1.2151,0.18,
23.064,340.5102,944.2119,772.1751,-3.9171,0.0032,-179.9991,7.3162,-10.9083,-33.3901,1.5171,1.2095,0.1863,
23.076,340.5131,944.2152,772.1751,-3.5531,0.0032,-179.9991,7.1231,-10.7801,-33.6465,1.5249,1.2268,0.1905,
23.088,340.516,944.2184,772.1751,-3.1922,0.0031,-179.999,7.1461,-11.4421,-33.4847,1.5228,1.2141,0.183,
23.1,340.5187,944.221,772.177,-2.8376,0.0032,-179.9992,7.3148,-10.9424,-33.4733,1.5421,1.229,0.1991,
23.112,340.5215,944.2241,772.177,-2.481,0.0032,-179.9992,7.2335,-11.4449,-33.4435,1.5405,1.2349,0.1925,
23.124,340.5244,944.2274,772.177,-2.1169,0.0032,-179.9992,6.9603,-11.1146,-33.5755,1.5598,1.2277,0.1871,
23.136,340.5272,944.2306,772.177,-1.7613,0.0032,-179.9992,7.3442,-10.9242,-33.7128,1.5556,1.223,0.1821,
23.148,340.5278,944.2345,772.177,-1.4058,0.0035,-179.9991,7.1391,-11.1741,-33.7358,1.5634,1.2266,0.1982,
23.16,340.5305,944.2377,772.177,-1.047,0.0035,-179.999,7.5277,-11.1725,-33.9012,1.5552,1.2397,0.1778,
23.172,340.5338,944.2426,772.179,-0.6851,0.0035,-179.9989,7.2437,-11.2183,-34.2299,1.5597,1.2323,0.1839,
23.184,340.5344,944.2422,772.177,-0.3239,0.0033,-179.9995,7.2505,-11.4632,-33.8951,1.57,1.2485,0.1861,
23.196,340.5383,944.2465,772.1812,0.0399,0.0035,-179.999,7.2705,-11.2859,-33.9201,1.5588,1.2437,0.1948,
23.208,340.5381,944.2511,772.179,0.4041,0.0036,-179.9992,7.2448,-11.5192,-34.0148,1.562,1.2461,0.1904,
23.22,340.5407,944.2544,772.179,0.7692,0.0036,-179.9991,7.2872,-11.3943,-33.8781,1.5739,1.2429,0.1979,
23.232,340.5433,944.2576,772.179,1.1301,0.0036,-179.9991,7.0591,-11.2305,-34.3185,1.5747,1.2463,0.1868,
23.244,340.5472,944.2577,772.179,1.4816,0.0034,-179.9996,7.0391,-11.5286,-33.9787,1.5756,1.2377,0.1836,
23.256,340.5497,944.2609,772.179,1.8372,0.0034,-179.9996,7.119,-11.5009,-34.6123,1.5878,1.2621,0.2007,
23.268,340.5536,944.2655,772.1809,2.2042,0.0036,-179.9993,7.1604,-11.6376,-34.0728,1.6039,1.2534,0.1899,
23.28,340.5532,944.2698,772.1809,2.561,0.0036,-179.9993,7.3426,-11.7035,-34.4752,1.5851,1.2547,0.2081,
23.292,340.5556,944.2729,772.1809,2.9134,0.0036,-179.9992,7.0548,-11.5511,-34.3852,1.6021,1.2479,0.1772,
23.304,340.558,944.2761,772.1809,3.2743,0.0036,-179.9992,7.1216,-11.436,-34.9594,1.5887,1.2386,0.1909,
23.316,340.5581,944.282,772.1829,3.6343,0.0035,-179.999,7.3704,-11.5467,-34.488,1.587,1.229,0.1913,
23.328,340.5597,944.2829,772.1828,3.9952,0.0037,-179.9994,6.9706,-11.6235,-34.6976,1.6061,1.2483,0.1999,
23.34,340.562,944.2862,772.1828,4.3614,0.0037,-179.9994,6.9592,-11.6187,-34.3173,1.5882,1.218,0.1834,
23.352,340.5643,944.2894,772.1828,4.7234,0.0037,-179.9993,6.9625,-11.5574,-34.7743,1.5935,1.2373,0.2004,
23.364,340.5643,944.2953,772.1848,5.0865,0.0036,-179.9992,7.1384,-11.7644,-34.744,1.6011,1.2348,0.1952,
23.376,340.5666,944.2985,772.1848,5.4464,0.0036,-179.9991,7.0301,-11.4986,-34.8354,1.5985,1.2524,0.1928,
23.388,340.5686,944.301,772.1867,5.8009,0.0037,-179.9993,7.2983,-11.9062,-34.9208,1.5947,1.239,0.1937,
23.4,340.5708,944.3041,772.1867,6.1586,0.0037,-179.9993,7.2335,-11.6603,-34.5359,1.6021,1.2469,0.1949,
23.412,340.5736,944.309,772.1887,6.5227,0.0036,-179.9991,7.077,-12.2445,-34.238,1.6146,1.2487,0.1976,
23.424,340.5758,944.3121,772.1887,6.8773,0.0036,-179.9991,7.2393,-11.8694,-35.0182,1.6205,1.2742,0.1997,
23.436,340.5785,944.3168,772.1906,7.2308,0.0035,-179.9989,7.0646,-12.2216,-34.8936,1.6373,1.2618,0.1966,
23.448,340.5798,944.3177,772.1906,7.5927,0.0037,-179.9993,7.0758,-11.7456,-34.5086,1.643,1.2508,0.1918,
23.46,340.5796,944.3236,772.1926,7.9559,0.0036,-179.9991,7.2589,-12.0776,-34.6701,1.6343,1.2751,0.208,
23.472,340.5822,944.3284,772.1945,8.3147,0.0035,-179.9989,7.3978,-11.9275,-34.3071,1.6551,1.2758,0.1968,
23.484,340.5857,944.3355,772.1965,8.6766,0.0032,-179.9984,7.181,-11.9238,-34.4677,1.6346,1.2816,0.1994,
23.496,340.5874,944.338,772.1984,9.0407,0.0033,-179.9986,7.3187,-11.971,-34.3813,1.6458,1.2734,0.2019,
23.508,340.5894,944.3412,772.1984,9.4047,0.0033,-179.9985,7.4274,-11.7454,-34.5507,1.6365,1.2851,0.2048,
23.52,340.5919,944.346,772.2004,9.7646,0.0032,-179.9984,7.291,-12.1349,-33.8674,1.6408,1.2788,0.2025,
23.532,340.5914,944.3511,772.2043,10.1204,0.0032,-179.9984,7.2138,-11.7527,-33.9012,1.6366,1.2875,0.2078,
23.544,340.5939,944.3559,772.2062,10.4781,0.0031,-179.9982,7.4303,-11.7697,-33.691,1.6315,1.2807,0.2045,
23.556,340.5957,944.359,772.2062,10.8432,0.0031,-179.9982,7.403,-11.6945,-34.033,1.6325,1.2877,0.2066,
23.568,340.5974,944.3615,772.2082,11.1999,0.0032,-179.9984,7.6607,-12.0136,-33.8673,1.6208,1.2792,0.2022,
23.58,340.5998,944.3662,772.2101,11.5534,0.0031,-179.9982,7.3509,-11.7939,-33.5601,1.603,1.284,0.2002,
23.592,340.5999,944.3736,772.214,11.9134,0.0029,-179.9979,7.5492,-11.9778,-33.3901,1.6243,1.2736,0.2041,
23.604,340.6009,944.3747,772.2117,12.2785,0.0032,-179.9984,7.1574,-11.9051,-33.1252,1.6198,1.273,0.2035,
23.616,340.6039,944.3811,772.2156,12.6373,0.003,-179.998,7.3,-11.9215,-32.9984,1.6164,1.2763,0.2042,
23.628,340.6056,944.3842,772.2156,13.0003,0.003,-179.998,7.2344,-11.5436,-32.2394,1.6208,1.2662,0.1904,
23.64,340.6084,944.3906,772.2195,13.3643,0.0028,-179.9977,7.328,-11.6865,-33.2138,1.5983,1.2722,0.1975,
23.652,340.6071,944.3944,772.2192,13.7286,0.003,-179.998,7.1355,-11.6335,-32.2094,1.6066,1.2548,0.2054,
23.664,340.6093,944.3991,772.2211,14.0884,0.0029,-179.9979,7.0249,-11.6299,-32.3394,1.5979,1.2611,0.203,
23.676,340.6107,944.4014,772.2231,14.4398,0.003,-179.998,7.1877,-11.8457,-31.9572,1.586,1.2493,0.1975,
23.688,340.6129,944.4061,772.225,14.7965,0.0029,-179.9979,7.0125,-11.6907,-32.0766,1.5852,1.2713,0.2074,
23.7,340.6179,944.4098,772.227,15.1635,0.0027,-179.9977,6.9622,-11.9603,-31.8292,1.579,1.242,0.1914,
23.712,340.6135,944.4143,772.2289,15.5227,0.0028,-179.9979,7.2198,-11.4105,-31.2686,1.5716,1.2773,0.2025,
23.724,340.6163,944.4207,772.2305,15.873,0.0027,-179.9977,7.2785,-11.1936,-30.7533,1.5921,1.2461,0.1984,
23.736,340.6155,944.4264,772.2325,16.234,0.0026,-179.9976,7.1405,-11.8368,-31.3226,1.571,1.2798,0.1961,
23.748,340.6175,944.4311,772.2344,16.5949,0.0025,-179.9974,7.2659,-11.64,-31.0272,1.5716,1.2721,0.1912,
23.76,340.6189,944.4337,772.2341,16.9558,0.0027,-179.9977,7.2465,-11.3476,-30.2015,1.5661,1.2682,0.1954,
23.772,340.6215,944.44,772.238,17.3199,0.0025,-179.9974,7.5126,-11.7373,-30.2143,1.5475,1.2782,0.1901,
23.784,340.6227,944.4427,772.2376,17.684,0.0027,-179.9977,7.1548,-11.8436,-29.985,1.5483,1.2732,0.1961,
23.796,340.6217,944.4484,772.2396,18.0471,0.0026,-179.9976,7.3233,-11.2335,-29.9923,1.5718,1.278,0.196,
23.808,340.6237,944.453,772.2415,18.407,0.0025,-179.9974,7.3977,-11.3638,-29.5955,1.5597,1.2495,0.195,
23.82,340.6257,944.4577,772.2412,18.7605,0.0024,-179.9974,7.437,-11.3816,-29.5636,1.5398,1.2833,0.1928,
23.832,340.6246,944.463,772.2428,19.1131,0.0026,-179.9976,7.4403,-11.4763,-29.4095,1.5255,1.2506,0.1998,
23.844,340.6264,944.4676,772.2448,19.4793,0.0024,-179.9974,7.2489,-11.0435,-29.8002,1.5116,1.2497,0.1884,
23.856,340.6284,944.4724,772.2444,19.838,0.0024,-179.9974,7.6391,-11.1458,-29.5847,1.5068,1.2435,0.1917,
23.868,340.6295,944.4749,772.2441,20.1926,0.0026,-179.9977,7.1201,-11.2016,-29.0627,1.4993,1.257,0.1936,
23.88,340.6305,944.4797,772.246,20.5538,0.0022,-179.9978,7.2662,-11.0346,-28.8568,1.4966,1.2407,0.1832,
23.892,340.6302,944.4853,772.2457,20.9167,0.0025,-179.9975,7.0682,-10.5661,-29.0092,1.4863,1.228,0.1866,
23.904,340.6348,944.491,772.2473,21.2745,0.0021,-179.9976,7.3331,-10.7752,-28.9622,1.4819,1.2344,0.1947,
23.916,340.6357,944.4932,772.2493,21.6386,0.0022,-179.9978,6.8456,-10.9037,-28.7357,1.4528,1.2208,0.1884,
23.928,340.6324,944.4998,772.2489,22.0027,0.0025,-179.9975,7.4505,-10.6184,-28.2798,1.4701,1.2166,0.1852,
23.94,340.6333,944.5024,772.2486,22.3668,0.0027,-179.9978,6.6962,-10.7465,-28.2655,1.4473,1.218,0.1829,
23.952,340.6372,944.5063,772.2482,22.7267,0.0024,-179.998,6.9222,-10.7107,-28.6613,1.434,1.2078,0.1724,
23.964,340.6383,944.5091,772.2482,23.0813,0.0024,-179.998,7.1478,-10.3794,-28.5624,1.4542,1.2005,0.1853,
23.976,340.6371,944.5148,772.2479,23.4381,0.0024,-179.998,6.8503,-10.6092,-28.2991,1.422,1.189,0.1773,
23.988,340.6385,944.519,772.2495,23.8032,0.0025,-179.9981,6.8863,-10.4109,-28.3892,1.4378,1.2026,0.1807,
24.0,340.6396,944.522,772.2472,24.162,0.0026,-179.9983,7.0593,-10.5004,-28.7266,1.4322,1.1698,0.1768,
24.012,340.6412,944.5266,772.2469,24.5155,0.0026,-179.9982,7.2423,-10.3829,-29.359,1.4216,1.1726,0.1847,
24.024,340.6399,944.5323,772.2466,24.8745,0.0026,-179.9982,7.1677,-10.6474,-29.0191,1.3945,1.1619,0.1742,
24.036,340.6444,944.5359,772.2462,25.2362,0.0026,-179.9982,6.8147,-10.4641,-29.0204,1.4106,1.1734,0.1747,
24.048,340.6429,944.5413,772.2482,25.5973,0.0025,-179.9981,6.8131,-10.773,-29.2304,1.4518,1.1658,0.1861,
24.06,340.6414,944.5445,772.2478,25.9612,0.003,-179.9981,6.8091,-10.4707,-28.6482,1.4313,1.1785,0.1706,
24.072,340.6422,944.5494,772.2475,26.3256,0.0027,-179.9983,6.807,-10.738,-29.1803,1.4477,1.185,0.1958,
24.084,340.6436,944.554,772.2472,26.6875,0.0027,-179.9983,6.8517,-10.4438,-29.1889,1.4228,1.1764,0.1807,
24.096,340.6451,944.5586,772.2468,27.0474,0.0027,-179.9983,6.782,-10.6348,-29.4076,1.4281,1.1718,0.1774,
24.108,340.6437,944.5641,772.2465,27.4,0.0027,-179.9983,7.0441,-10.8895,-29.5713,1.4188,1.1674,0.1843,
24.12,340.6445,944.567,772.2442,27.7567,0.0028,-179.9984,6.9069,-10.7164,-29.4285,1.4226,1.1712,0.1941,
24.132,340.6459,944.5716,772.2439,28.1218,0.0028,-179.9984,7.1167,-10.4749,-30.0361,1.4179,1.1627,0.1865,
24.144,340.6435,944.5749,772.2436,28.4786,0.0031,-179.9986,6.9993,-10.3299,-30.3052,1.4093,1.1764,0.1777,
24.156,340.6449,944.5793,772.2432,28.8321,0.0031,-179.9986,7.1068,-10.5724,-30.4328,1.4182,1.1756,0.1826,
24.168,340.6462,944.5838,772.2429,29.1919,0.0031,-179.9986,6.7422,-10.2599,-30.6207,1.3854,1.1533,0.1827,
24.18,340.6475,944.5883,772.2425,29.5528,0.0031,-179.9986,7.0184,-10.4807,-30.7708,1.3778,1.1529,0.1696,
24.192,340.6459,944.5939,772.2422,29.915,0.003,-179.9986,6.8593,-10.367,-31.0898,1.3572,1.1386,0.1763,
24.204,340.6471,944.5984,772.2419,30.279,0.003,-179.9986,7.0011,-10.3037,-31.439,1.3549,1.1286,0.1697,
24.216,340.6483,944.6028,772.2415,30.641,0.003,-179.9985,6.7487,-10.139,-31.7303,1.3484,1.1347,0.1726,
24.228,340.6489,944.6056,772.2393,31.004,0.0032,-179.9986,6.9763,-10.2313,-31.8224,1.3335,1.1263,0.1655,
24.24,340.6472,944.6111,772.2389,31.3661,0.0031,-179.9986,6.9255,-10.3383,-32.3887,1.3192,1.1061,0.1816,
24.252,340.6462,944.6162,772.2386,31.7226,0.0034,-179.9983,6.8141,-9.9367,-32.7047,1.3123,1.0951,0.162,
24.264,340.6458,944.6186,772.2383,32.0764,0.0034,-179.9988,6.6346,-9.8916,-32.8904,1.2925,1.0786,0.1717,
24.276,340.6498,944.622,772.2379,32.4424,0.0034,-179.9988,6.8259,-9.8954,-33.2463,1.2951,1.0782,0.1649,
24.288,340.648,944.6273,772.2376,32.8014,0.0034,-179.9988,6.7783,-10.0365,-33.3338,1.2935,1.0606,0.1585,
24.3,340.6491,944.6316,772.2372,33.1549,0.0034,-179.9988,6.4011,-10.0499,-33.6755,1.3089,1.0619,0.1586,
24.312,340.6496,944.6343,772.235,33.5168,0.0035,-179.9989,6.7239,-10.0349,-33.6126,1.3028,1.0496,0.1723,
24.324,340.6483,944.6413,772.2366,33.8789,0.0034,-179.9988,6.6887,-10.1615,-34.159,1.2926,1.0486,0.1779,
24.336,340.6493,944.6456,772.2362,34.2377,0.0034,-179.9987,6.4375,-10.0138,-34.3038,1.2902,1.0338,0.1577,
24.348,340.6473,944.6509,772.2359,34.6009,0.0034,-179.9987,6.3182,-10.1684,-34.611,1.2781,1.0464,0.1527,
24.36,340.6483,944.6552,772.2356,34.9649,0.0034,-179.9987,6.3191,-10.1837,-34.4261,1.2899,1.0229,0.1586,
24.372,340.6492,944.6595,772.2352,35.3269,0.0034,-179.9987,6.716,-10.0505,-34.5879,1.2731,1.0364,0.1699,
24.384,340.6472,944.6647,772.2349,35.6858,0.0034,-179.9987,6.3416,-10.2766,-34.9706,1.2875,1.0237,0.1684,
24.396,340.6482,944.6689,772.2346,36.0425,0.0033,-179.9987,6.8237,-10.0099,-35.1471,1.2646,1.0385,0.1684,
24.408,340.6461,944.6738,772.2365,36.3983,0.0032,-179.9985,6.6792,-9.9515,-35.6213,1.2895,1.022,0.165,
24.42,340.6469,944.678,772.2362,36.7623,0.0032,-179.9985,6.5861,-9.9093,-35.5577,1.2634,1.0195,0.1726,
24.432,340.647,944.6799,772.2358,37.119,0.0035,-179.9987,6.5271,-10.2742,-35.7438,1.2844,1.0268,0.1696,
24.444,340.6449,944.685,772.2355,37.4727,0.0035,-179.9987,6.5168,-10.0349,-35.6495,1.2665,1.0046,0.1645,
24.456,340.6458,944.6891,772.2352,37.8304,0.0035,-179.9987,6.4687,-9.9171,-35.8282,1.253,1.0234,0.1604,
24.468,340.6464,944.6929,772.2371,38.1924,0.0033,-179.9986,6.4806,-9.8686,-36.0817,1.2597,1.0032,0.1587,
24.48,340.6443,944.6981,772.2368,38.5534,0.0033,-179.9986,6.1612,-9.9045,-36.4541,1.2345,1.0045,0.1599,
24.492,340.6456,944.7038,772.2384,38.9175,0.0032,-179.9985,6.4369,-9.9352,-36.0794,1.2381,0.9886,0.1515,
24.504,340.6457,944.7062,772.2361,39.2815,0.0033,-179.9985,6.3347,-9.8442,-36.5219,1.2276,0.9914,0.1696,
24.516,340.6468,944.7117,772.24,39.6445,0.003,-179.9983,6.3606,-10.0571,-36.2339,1.2265,0.9704,0.1561,
24.528,340.6446,944.7167,772.2397,40.0045,0.003,-179.9983,6.3516,-10.0553,-36.7048,1.2221,0.9748,0.1567,
24.54,340.6454,944.7206,772.2393,40.357,0.003,-179.9983,5.9568,-9.5975,-36.4957,1.2177,0.9644,0.1419,
24.552,340.6452,944.7223,772.239,40.7137,0.0033,-179.9985,5.9387,-9.575,-36.7694,1.2123,0.9478,0.1551,
24.564,340.6405,944.7298,772.2429,41.0823,0.003,-179.9983,5.9587,-9.7123,-37.0992,1.2033,0.9369,0.1607,
24.576,340.644,944.7327,772.2426,41.4388,0.003,-179.9983,5.8107,-9.4046,-36.8781,1.2163,0.9164,0.1593,
24.588,340.6446,944.7365,772.2422,41.7902,0.003,-179.9983,5.8876,-9.6445,-37.0483,1.1984,0.9192,0.1593,
24.6,340.642,944.7406,772.2461,42.1523,0.003,-179.9983,5.9068,-9.7403,-36.6067,1.2047,0.9031,0.1663,
24.612,340.6425,944.7445,772.2458,42.5164,0.003,-179.9983,5.6476,-9.6795,-36.4434,1.2162,0.9052,0.1601,
24.624,340.6407,944.7511,772.2474,42.8774,0.0028,-179.9982,5.7382,-9.5476,-36.2648,1.2042,0.8979,0.1611,
24.636,340.6411,944.7547,772.2494,43.2415,0.0026,-179.9981,5.7394,-9.4545,-36.9869,1.2026,0.8745,0.1585,
24.648,340.6407,944.7563,772.249,43.6045,0.003,-179.9982,5.4867,-9.7207,-36.3542,1.1965,0.8827,0.1503,
24.66,340.6389,944.7628,772.2506,43.9666,0.0028,-179.9981,5.7227,-9.6774,-36.5882,1.2059,0.89,0.1739,
24.672,340.639,944.7657,772.2545,44.3275,0.0028,-179.9981,5.3419,-9.7519,-36.0947,1.2158,0.8719,0.1515,
24.684,340.6366,944.7705,772.2542,44.6833,0.0028,-179.9981,5.2949,-9.6225,-36.2958,1.2131,0.8664,0.1579,
24.696,340.6369,944.7736,772.2558,45.0379,0.003,-179.9982,5.8635,-9.7795,-36.131,1.2192,0.8667,0.162,
24.708,340.6343,944.7784,772.2555,45.4032,0.003,-179.9982,5.4228,-9.7012,-36.2389,1.2311,0.8811,0.1466,
24.72,340.6344,944.7812,772.2593,45.7577,0.003,-179.9982,5.4813,-9.7904,-35.9986,1.2256,0.8661,0.1615,
24.732,340.6348,944.7848,772.259,46.1112,0.003,-179.9982,5.2094,-9.9252,-35.4987,1.2286,0.882,0.1534,
24.744,340.6315,944.7873,772.2587,46.4734,0.0033,-179.9983,5.8148,-9.7093,-35.9059,1.2157,0.8729,0.1699,
24.756,340.6323,944.7923,772.2626,46.8353,0.003,-179.9982,5.3391,-9.7501,-35.8808,1.2322,0.8627,0.1521,
24.768,340.6297,944.7969,772.2622,47.1921,0.003,-179.9981,5.3735,-9.766,-35.7115,1.22,0.869,0.1502,
24.78,340.6298,944.7999,772.2638,47.5541,0.0031,-179.9982,5.1653,-10.1145,-35.4966,1.2324,0.8828,0.1564,
24.792,340.6299,944.8033,772.2658,47.9192,0.003,-179.9981,5.4268,-9.6514,-35.7407,1.2228,0.8841,0.1651,
24.804,340.6272,944.8079,772.2655,48.2855,0.003,-179.9981,5.4789,-9.726,-35.6166,1.2233,0.871,0.1593,
24.816,340.6272,944.8109,772.2671,48.6475,0.0031,-179.9982,5.3228,-9.9166,-35.3697,1.242,0.8832,0.1582,
24.828,340.6245,944.8151,772.269,49.0022,0.003,-179.9981,5.7456,-9.4404,-35.4005,1.2413,0.8708,0.1661,
24.84,340.6261,944.8156,772.2687,49.3569,0.0032,-179.9986,5.341,-9.8592,-35.4253,1.2429,0.8594,0.1737,
24.852,340.6233,944.8198,772.2706,49.7211,0.003,-179.9985,5.3489,-9.7473,-34.9635,1.2306,0.8699,0.1665,
24.864,340.6233,944.8227,772.2722,50.0799,0.0032,-179.9985,5.2802,-10.0104,-35.2225,1.2575,0.8612,0.1689,
24.876,340.6205,944.8268,772.2742,50.4336,0.003,-179.9985,5.3426,-9.6222,-35.4886,1.2322,0.8699,0.1582,
24.888,340.6206,944.8302,772.2739,50.7924,0.003,-179.9985,5.0077,-10.0658,-34.9566,1.2482,0.8543,0.1685,
24.9,340.6205,944.833,772.2755,51.1543,0.0032,-179.9985,5.0951,-9.7255,-34.9299,1.2506,0.8821,0.1643,
24.912,340.6177,944.8372,772.2774,51.5154,0.003,-179.9984,5.1152,-10.0395,-34.6349,1.2661,0.8715,0.1627,
24.924,340.6168,944.838,772.2794,51.8816,0.0032,-179.9985,5.1825,-9.9514,-35.0109,1.2582,0.8656,0.1669,
24.936,340.6139,944.8424,772.279,52.2458,0.0032,-179.9985,5.0826,-10.118,-34.4952,1.2757,0.8695,0.1723,
24.948,340.6117,944.8484,772.2806,52.609,0.003,-179.9984,5.3024,-10.0966,-34.7558,1.2786,0.872,0.1737,
24.96,340.6108,944.8492,772.2826,52.971,0.0032,-179.9985,5.4721,-10.0754,-34.3466,1.3023,0.8667,0.1649,
24.972,340.608,944.8534,772.2822,53.3236,0.0032,-179.9984,5.0541,-10.0582,-34.3725,1.3002,0.89,0.1784,
24.984,340.6079,944.856,772.2838,53.6792,0.0034,-179.9985,5.221,-10.1457,-34.3434,1.3018,0.8949,0.1724,
24.996,340.6054,944.8617,772.2877,54.0445,0.0031,-179.9984,5.2983,-10.0425,-34.8234,1.3134,0.9032,0.1714,
25.008,340.6049,944.8632,772.2855,54.4011,0.0032,-179.9984,5.365,-10.1858,-33.8612,1.3086,0.8688,0.1764,
25.02,340.602,944.8673,772.2851,54.7517,0.0032,-179.9984,5.1177,-10.3176,-34.5131,1.3208,0.8998,0.1788,
25.032,340.6017,944.8696,772.289,55.1126,0.0032,-179.9984,5.0276,-10.2211,-33.9101,1.337,0.8638,0.1727,
25.044,340.5987,944.8738,772.2887,55.4768,0.0032,-179.9984,5.1644,-10.3435,-34.2034,1.3324,0.8859,0.1852,
25.056,340.5985,944.8766,772.2906,55.8356,0.003,-179.9983,5.4205,-10.2746,-34.172,1.3238,0.8844,0.1772,
25.068,340.5961,944.8824,772.2922,56.1987,0.0029,-179.9983,4.8255,-10.7521,-33.8848,1.3485,0.914,0.1767,
25.08,340.5959,944.8852,772.2942,56.5607,0.0027,-179.9982,5.1298,-10.394,-33.6773,1.3345,0.903,0.1674,
25.092,340.5914,944.8851,772.2942,56.9218,0.003,-179.9983,5.1678,-10.42,-34.1345,1.3462,0.9095,0.1828,
25.104,340.5891,944.8911,772.2935,57.2828,0.003,-179.9983,5.6386,-10.0504,-33.4522,1.3454,0.8973,0.1804,
25.116,340.5882,944.8918,772.2932,57.6384,0.0034,-179.9983,4.8023,-10.4325,-33.8677,1.3436,0.9137,0.1862,
25.128,340.5851,944.8955,772.2951,57.9974,0.0032,-179.9983,5.3936,-10.4409,-33.1589,1.3289,0.9224,0.1781,
25.14,340.5849,944.8984,772.2948,58.3615,0.0032,-179.9983,5.1155,-10.6579,-33.2836,1.3641,0.9187,0.1851,
25.152,340.5818,944.9024,772.2945,58.7204,0.0032,-179.9982,5.5473,-10.3015,-33.0327,1.3587,0.9281,0.1854,
25.164,340.5787,944.906,772.2964,59.073,0.003,-179.9982,5.2018,-10.659,-32.9444,1.3593,0.9486,0.1908,
25.176,340.5783,944.9082,772.298,59.4329,0.0032,-179.9982,5.3532,-10.6546,-33.2068,1.3636,0.9343,0.1857,
