time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5035,944.2235,771.8662,86.0868,-0.0009,-179.9997,39.4254,7.8775,-45.2226,-1.5681,2.8363,-0.1285,
7.296,339.5033,944.224,771.8708,85.8431,-0.0013,-179.9998,39.4139,7.906,-45.1789,-1.5588,2.828,-0.1285,
7.308,339.5026,944.2233,771.8688,85.6015,-0.0011,-179.9997,39.5687,7.7586,-45.2243,-1.5489,2.8349,-0.1237,
7.32,339.5025,944.224,771.8711,85.361,-0.0013,-179.9998,39.2784,7.7917,-45.4852,-1.5435,2.8308,-0.1301,
7.332,339.5018,944.2233,771.8692,85.1236,-0.0011,-179.9997,39.4279,7.6586,-44.6363,-1.5173,2.8501,-0.1227,
7.344,339.5047,944.2233,771.8692,84.8829,-0.0011,-179.9997,39.2935,7.5949,-44.8994,-1.5223,2.8594,-0.1268,
7.356,339.5039,944.2223,771.8695,84.6466,-0.0011,-179.9997,39.514,7.4743,-44.7707,-1.5003,2.8621,-0.118,
7.368,339.5033,944.2215,771.8676,84.4029,-0.0009,-179.9997,39.1808,7.4594,-44.9904,-1.488,2.8628,-0.123,
7.38,339.5032,944.2225,771.8676,84.1634,-0.0009,-179.9997,39.459,7.5178,-45.3485,-1.4937,2.8663,-0.1314,
7.392,339.5059,944.222,771.8698,83.929,-0.0011,-179.9997,39.2942,7.4019,-45.2509,-1.468,2.8769,-0.1155,
7.404,339.5023,944.2223,771.8679,83.694,-0.0009,-179.9996,39.3684,7.2574,-44.7848,-1.4685,2.8769,-0.118,
7.416,339.5022,944.2229,771.8702,83.4482,-0.0011,-179.9997,39.4253,7.0938,-44.7939,-1.4542,2.8942,-0.1152,
7.428,339.5015,944.2221,771.8682,83.2087,-0.0009,-179.9996,39.3589,7.071,-44.8756,-1.4498,2.8892,-0.1135,
7.44,339.5014,944.2227,771.8705,82.9692,-0.0011,-179.9997,39.4124,7.0443,-44.9774,-1.4145,2.9006,-0.1137,
7.452,339.5012,944.2236,771.8705,82.7361,-0.0011,-179.9997,39.2664,7.0164,-45.1,-1.4146,2.9024,-0.1104,
7.464,339.5006,944.2228,771.8686,82.4987,-0.0009,-179.9996,39.6705,7.0546,-44.8522,-1.4223,2.91,-0.1122,
7.476,339.5004,944.2233,771.8708,82.256,-0.0011,-179.9996,39.3196,6.7519,-44.4278,-1.3823,2.929,-0.104,
7.488,339.4998,944.2225,771.8689,82.0092,-0.0009,-179.9996,39.8158,6.819,-44.5471,-1.3825,2.9449,-0.1186,
7.5,339.5027,944.2222,771.8689,81.7674,-0.0009,-179.9996,39.5807,6.8166,-44.7883,-1.3775,2.9452,-0.1085,
7.512,339.502,944.2211,771.8692,81.5227,-0.0009,-179.9996,39.9624,6.7269,-44.3728,-1.3838,2.95,-0.1132,
7.524,339.4991,944.2229,771.8692,81.2802,-0.0009,-179.9996,39.4422,6.5054,-45.0102,-1.3662,2.9441,-0.1121,
7.536,339.5012,944.2207,771.8696,81.0405,-0.0009,-179.9996,39.6831,6.4035,-44.7174,-1.3455,2.9507,-0.1077,
7.548,339.5011,944.2214,771.8696,80.8042,-0.0009,-179.9996,39.6282,6.3059,-44.2426,-1.3303,2.9623,-0.0989,
7.56,339.501,944.2222,771.8696,80.5647,-0.0009,-179.9996,39.5467,6.2414,-44.3454,-1.3086,2.9627,-0.1073,
7.572,339.5003,944.2212,771.8676,80.3274,-0.0007,-179.9995,39.6216,6.3103,-44.7687,-1.3063,2.9627,-0.1024,
7.584,339.5002,944.2217,771.8699,80.0837,-0.0009,-179.9995,39.6139,6.0636,-44.4773,-1.2885,2.9699,-0.1017,
7.596,339.4995,944.2207,771.8679,79.8463,-0.0007,-179.9995,39.6301,6.0956,-44.4249,-1.2776,2.9689,-0.0927,
7.608,339.5023,944.2204,771.8679,79.6109,-0.0007,-179.9995,39.6133,5.9812,-44.3485,-1.2866,2.9851,-0.0965,
7.62,339.4999,944.2241,771.8702,79.3768,-0.0013,-179.9996,39.8956,5.8608,-44.284,-1.2603,3.0182,-0.0932,
7.632,339.5028,944.2237,771.8702,79.1309,-0.0013,-179.9996,39.6228,5.7547,-44.3582,-1.2476,3.0057,-0.0882,
7.644,339.4993,944.2238,771.8683,78.8905,-0.0011,-179.9995,40.0233,5.6888,-44.2414,-1.2357,3.0087,-0.0883,
7.656,339.502,944.2231,771.8706,78.6498,-0.0013,-179.9996,39.6065,5.5877,-44.9272,-1.2258,3.0349,-0.0833,
7.668,339.5012,944.2221,771.8686,78.4188,-0.0011,-179.9995,39.9736,5.47,-44.3822,-1.2264,3.0298,-0.0889,
7.68,339.5011,944.2227,771.8686,78.1803,-0.0011,-179.9995,39.5647,5.5506,-44.2227,-1.1682,3.0465,-0.0858,
7.692,339.501,944.2233,771.8686,77.9387,-0.0011,-179.9995,39.8793,5.4808,-44.1775,-1.1949,3.047,-0.0856,
7.704,339.501,944.2236,771.8709,77.6898,-0.0012,-179.9995,39.782,5.2463,-44.0516,-1.1723,3.046,-0.0829,
7.716,339.5003,944.2226,771.8689,77.4513,-0.0011,-179.9995,39.7984,5.262,-44.1105,-1.1484,3.0594,-0.0857,
7.728,339.5002,944.2231,771.8689,77.2066,-0.0011,-179.9995,39.5634,5.1487,-44.321,-1.1389,3.0616,-0.0824,
7.74,339.5002,944.2237,771.8689,76.9618,-0.0011,-179.9995,39.8949,5.1488,-44.2897,-1.1424,3.0745,-0.0841,
7.752,339.4994,944.2223,771.8693,76.7202,-0.0011,-179.9995,39.6475,5.11,-44.1674,-1.1158,3.0977,-0.0793,
7.764,339.4993,944.2228,771.8693,76.485,-0.0011,-179.9995,39.9465,4.881,-43.6128,-1.0938,3.0886,-0.0743,
7.776,339.4992,944.2234,771.8693,76.2434,-0.0011,-179.9995,39.9759,4.8163,-44.0959,-1.1006,3.1052,-0.0789,
7.788,339.5019,944.2229,771.8693,76.0069,-0.0011,-179.9994,39.8978,4.7506,-44.2201,-1.0847,3.0988,-0.0747,
7.8,339.5012,944.2214,771.8696,75.7653,-0.0011,-179.9994,39.7134,4.7324,-44.2679,-1.0698,3.1095,-0.0742,
7.812,339.501,944.2219,771.8696,75.528,-0.001,-179.9994,39.9243,4.5764,-44.0087,-1.0392,3.0973,-0.0663,
7.824,339.5009,944.2224,771.8696,75.2927,-0.001,-179.9994,39.881,4.6365,-44.3486,-1.0518,3.112,-0.0635,
7.836,339.5007,944.2229,771.8696,75.0543,-0.001,-179.9994,39.7274,4.3386,-43.7602,-1.0165,3.0975,-0.0689,
7.848,339.5001,944.2217,771.8677,74.8085,-0.0009,-179.9994,39.6931,4.2022,-43.9725,-1.0225,3.1074,-0.0656,
7.86,339.4999,944.2218,771.8699,74.5711,-0.001,-179.9994,39.9129,4.0447,-43.9857,-0.9921,3.1253,-0.0603,
7.872,339.4997,944.2223,771.8699,74.3306,-0.001,-179.9994,39.6993,4.1342,-43.3884,-0.9893,3.1234,-0.0654,
7.884,339.4995,944.2227,771.8699,74.0985,-0.001,-179.9994,39.7339,4.169,-43.7855,-0.9695,3.1408,-0.0643,
7.896,339.4987,944.2215,771.868,73.8653,-0.0009,-179.9994,39.8444,3.9742,-43.7033,-0.9587,3.1356,-0.0637,
7.908,339.4986,944.2219,771.868,73.6237,-0.0009,-179.9994,39.5288,3.9318,-43.8311,-0.9542,3.142,-0.064,
7.92,339.4985,944.222,771.8703,73.3726,-0.001,-179.9994,39.7894,3.7653,-43.3757,-0.915,3.1426,-0.0632,
7.932,339.4984,944.2224,771.8703,73.13,-0.001,-179.9994,39.721,3.7836,-43.5772,-0.9296,3.1702,-0.0501,
7.944,339.5007,944.22,771.8683,72.884,-0.0008,-179.9993,39.8275,3.6297,-43.5964,-0.8929,3.1694,-0.0545,
7.956,339.4977,944.2214,771.8683,72.6426,-0.0008,-179.9993,39.553,3.6698,-43.8029,-0.8979,3.1742,-0.0519,
7.968,339.4975,944.2217,771.8683,72.4042,-0.0008,-179.9993,39.7164,3.415,-43.4272,-0.864,3.1552,-0.0542,
7.98,339.5001,944.2208,771.8706,72.1666,-0.001,-179.9993,39.8307,3.5305,-43.347,-0.8838,3.1921,-0.0513,
7.992,339.5,944.2211,771.8706,71.924,-0.001,-179.9993,39.6925,3.2117,-42.9149,-0.8426,3.1608,-0.0488,
8.004,339.4998,944.2214,771.8706,71.6887,-0.001,-179.9993,39.5117,3.3205,-43.4383,-0.8366,3.1956,-0.047,
8.016,339.4997,944.2217,771.8706,71.4461,-0.001,-179.9993,39.6341,3.1854,-43.3555,-0.8146,3.1928,-0.0432,
8.028,339.4995,944.222,771.8706,71.2119,-0.001,-179.9993,39.3825,3.0817,-43.6457,-0.8243,3.1842,-0.0429,
8.04,339.4987,944.2206,771.8687,70.9766,-0.0008,-179.9993,39.4238,2.8446,-42.7571,-0.7886,3.1841,-0.0421,
8.052,339.4985,944.2209,771.8687,70.7372,-0.0008,-179.9993,39.6971,2.8979,-43.0254,-0.7945,3.216,-0.0395,
8.064,339.4984,944.2211,771.8687,70.4913,-0.0008,-179.9993,39.6219,2.7369,-42.8928,-0.7798,3.1996,-0.0381,
8.076,339.4982,944.2214,771.8687,70.255,-0.0008,-179.9993,39.5587,2.7456,-42.7498,-0.7781,3.1927,-0.0299,
8.088,339.5009,944.2206,771.8687,70.0164,-0.0008,-179.9993,39.4305,2.9556,-43.4533,-0.7649,3.2252,-0.0335,
8.1,339.5006,944.2205,771.8709,69.7822,-0.001,-179.9993,39.5118,2.6276,-43.0671,-0.7437,3.2022,-0.0325,
8.112,339.4997,944.2191,771.869,69.547,-0.0008,-179.9992,39.2903,2.7083,-43.1568,-0.7394,3.2164,-0.0335,
8.124,339.4995,944.2193,771.869,69.3086,-0.0008,-179.9992,39.5859,2.4029,-42.6037,-0.7154,3.2276,-0.0232,
8.136,339.4995,944.2194,771.869,69.0585,-0.0008,-179.9992,39.5264,2.4031,-42.8373,-0.7109,3.2528,-0.0301,
8.148,339.4993,944.2196,771.869,68.8159,-0.0008,-179.9992,39.6819,2.2363,-42.5805,-0.6863,3.2362,-0.027,
8.16,339.4992,944.2197,771.869,68.5701,-0.0008,-179.9992,39.4938,2.2312,-43.3545,-0.6681,3.2588,-0.0208,
8.172,339.499,944.2199,771.869,68.3274,-0.0008,-179.9992,39.6962,2.1682,-43.0156,-0.6857,3.2572,-0.0252,
8.184,339.4988,944.22,771.869,68.0869,-0.0008,-179.9992,39.4018,1.9702,-42.7606,-0.6429,3.2561,-0.0205,
8.196,339.4986,944.2202,771.869,67.8495,-0.0008,-179.9992,39.5361,1.9927,-42.0014,-0.6326,3.2568,-0.0257,
8.208,339.4984,944.2203,771.869,67.61,-0.0008,-179.9992,39.5027,1.8762,-42.0447,-0.6355,3.2784,-0.0203,
8.22,339.4981,944.2204,771.869,67.3737,-0.0008,-179.9992,39.3388,1.7394,-42.1773,-0.607,3.2656,-0.022,
8.232,339.4979,944.2205,771.869,67.1321,-0.0008,-179.9992,39.3877,1.7893,-42.6472,-0.6049,3.2643,-0.0204,
8.244,339.4976,944.2203,771.8713,66.8969,-0.0009,-179.9992,39.4097,1.5971,-42.5344,-0.5761,3.2821,-0.0196,
8.256,339.4974,944.2207,771.869,66.6585,-0.0008,-179.9992,39.441,1.6528,-41.9736,-0.5741,3.2856,-0.0154,
8.268,339.4972,944.2207,771.869,66.4222,-0.0008,-179.9992,39.3277,1.3448,-41.7749,-0.536,3.301,-0.0142,
8.28,339.4977,944.2227,771.8713,66.1742,-0.0013,-179.9991,39.1296,1.3633,-41.7322,-0.5385,3.2999,-0.0177,
8.292,339.4999,944.2203,771.8671,65.9346,-0.001,-179.9991,39.2592,1.2725,-41.7738,-0.5323,3.2994,-0.0135,
8.304,339.4995,944.2201,771.8693,65.6951,-0.0011,-179.9991,39.0131,1.1563,-42.0716,-0.5153,3.2759,-0.0172,
8.316,339.499,944.2195,771.8713,65.4641,-0.0009,-179.9991,39.3594,1.3251,-42.3749,-0.5257,3.3001,-0.0117,
8.328,339.4995,944.2218,771.8713,65.2267,-0.0013,-179.9991,39.214,1.0039,-41.6218,-0.4774,3.3049,-0.0137,
8.34,339.4993,944.2218,771.8713,64.9872,-0.0013,-179.9991,39.0748,0.9524,-41.4232,-0.4822,3.3006,0.0026,
8.352,339.4991,944.2218,771.8713,64.7393,-0.0013,-179.9991,39.0536,0.6414,-41.2874,-0.4414,3.3183,-0.0086,
8.364,339.4983,944.2201,771.8693,64.4977,-0.0011,-179.9991,39.1157,0.8175,-41.715,-0.4453,3.3359,-0.0038,
8.376,339.4981,944.22,771.8693,64.2519,-0.0011,-179.9991,39.086,0.7213,-41.5833,-0.4359,3.3087,-0.007,
8.388,339.4984,944.2216,771.8713,64.0082,-0.0013,-179.999,39.0017,0.595,-41.5032,-0.4165,3.3334,-0.0004,
8.4,339.4976,944.2199,771.8693,63.7677,-0.0011,-179.9991,39.1789,0.4681,-41.0802,-0.4139,3.3256,-0.0035,
8.412,339.4973,944.2198,771.8693,63.5271,-0.0011,-179.999,38.9703,0.5262,-41.3335,-0.3995,3.3407,0.004,
8.424,339.4976,944.2214,771.8713,63.2855,-0.0013,-179.999,39.0156,0.1551,-41.2143,-0.3787,3.3383,0.0033,
8.436,339.4986,944.2183,771.8713,63.0536,-0.0009,-179.9994,38.9135,0.4075,-41.4719,-0.3546,3.3544,0.0101,
8.448,339.4991,944.2204,771.8713,62.813,-0.0013,-179.9994,38.922,0.2012,-41.3835,-0.3511,3.3429,0.0107,
8.46,339.4989,944.2184,771.8693,62.5743,-0.0011,-179.999,39.0644,0.0194,-41.2636,-0.3282,3.3541,0.0151,
8.472,339.4963,944.221,771.8713,62.3382,-0.0013,-179.999,39.0016,-0.1142,-40.8425,-0.3165,3.3643,0.0148,
8.484,339.496,944.2208,771.8713,62.0987,-0.0012,-179.999,38.7994,-0.0368,-40.798,-0.3227,3.3656,0.0122,
8.496,339.4979,944.2199,771.8713,61.8519,-0.0013,-179.9993,38.9275,-0.1241,-40.9398,-0.3106,3.3719,0.0089,
8.508,339.4976,944.2198,771.8713,61.6146,-0.0013,-179.9993,38.8481,-0.2376,-40.9686,-0.2998,3.3664,0.0196,
8.52,339.5001,944.2185,771.8713,61.3739,-0.0013,-179.9993,38.6636,-0.2398,-41.0996,-0.2906,3.3536,0.014,
8.532,339.4998,944.2184,771.8713,61.1397,-0.0013,-179.9993,38.9963,-0.4451,-40.816,-0.2713,3.3643,0.0141,
8.544,339.4993,944.2182,771.8713,60.9065,-0.0013,-179.9993,38.5516,-0.5105,-40.5962,-0.258,3.3553,0.0135,
8.556,339.499,944.218,771.8713,60.6681,-0.0013,-179.9993,38.7076,-0.4981,-40.3554,-0.2404,3.3787,0.0136,
8.568,339.4966,944.2185,771.8713,60.418,-0.0012,-179.9989,38.7868,-0.6798,-40.6087,-0.2322,3.3907,0.0235,
8.58,339.4984,944.2176,771.8713,60.1786,-0.0013,-179.9993,38.6839,-0.7525,-40.2679,-0.2166,3.3878,0.0236,
8.592,339.4983,944.2178,771.8667,59.9328,-0.0009,-179.9993,38.7254,-0.9038,-40.3935,-0.202,3.3852,0.0294,
8.604,339.497,944.2148,771.8713,59.6902,-0.0009,-179.9993,38.9972,-0.9104,-40.2845,-0.1893,3.4047,0.0265,
8.616,339.4966,944.2145,771.8713,59.4496,-0.0009,-179.9993,38.7009,-1.0098,-40.0624,-0.1736,3.4041,0.0324,
8.628,339.4991,944.2132,771.8713,59.211,-0.0009,-179.9993,38.9022,-1.2351,-39.9137,-0.135,3.4241,0.0331,
8.64,339.4988,944.2129,771.8713,58.9684,-0.0009,-179.9993,38.7073,-1.262,-40.4281,-0.129,3.4317,0.0344,
8.652,339.4983,944.2127,771.8713,58.7342,-0.0009,-179.9993,38.9831,-1.1164,-40.4867,-0.1143,3.4442,0.032,
8.664,339.498,944.2124,771.8713,58.4936,-0.0009,-179.9993,38.6063,-1.2865,-40.3076,-0.1083,3.4279,0.0307,
8.676,339.4976,944.2123,771.869,58.2573,-0.0007,-179.9993,38.705,-1.6263,-39.8441,-0.0829,3.4407,0.0368,
8.688,339.4977,944.2134,771.8732,58.021,-0.001,-179.9992,38.7427,-1.4431,-40.1859,-0.0882,3.4543,0.0398,
8.7,339.4966,944.2115,771.8713,57.7847,-0.0009,-179.9993,38.865,-1.5623,-39.5199,-0.0617,3.4623,0.0352,
8.712,339.4978,944.2153,771.8709,57.5389,-0.0012,-179.9992,38.6231,-1.7804,-39.811,-0.0594,3.4664,0.0417,
8.724,339.4974,944.2149,771.8709,57.2994,-0.0012,-179.9992,38.7752,-1.8138,-40.1634,-0.0496,3.464,0.0381,
8.736,339.4969,944.2146,771.8709,57.061,-0.0012,-179.9992,38.5721,-1.9748,-39.9071,-0.0125,3.4667,0.0446,
8.748,339.4956,944.212,771.8709,56.8268,-0.0009,-179.9992,38.4904,-2.0012,-39.4466,0.0036,3.4685,0.0395,
8.76,339.496,944.2139,771.8709,56.5905,-0.0012,-179.9991,38.5876,-2.1877,-39.7072,0.0101,3.4879,0.046,
8.772,339.4976,944.2102,771.8709,56.3498,-0.0009,-179.9992,38.4796,-2.3746,-39.4024,0.0379,3.4711,0.0504,
8.784,339.4944,944.2108,771.8709,56.1031,-0.0009,-179.9992,38.2202,-2.3108,-39.4033,0.048,3.4741,0.0493,
8.796,339.4939,944.2104,771.8709,55.8604,-0.0008,-179.9992,38.4333,-2.524,-39.1562,0.045,3.4819,0.0471,
8.808,339.4941,944.2116,771.8729,55.6157,-0.001,-179.9992,38.4017,-2.2656,-39.2797,0.0616,3.4895,0.0548,
8.82,339.4966,944.2101,771.8729,55.3739,-0.001,-179.9992,38.3906,-2.5861,-39.1291,0.08,3.4894,0.0449,
8.832,339.4932,944.2107,771.8729,55.1346,-0.001,-179.9991,38.3361,-2.7861,-39.2975,0.1015,3.509,0.0577,
8.844,339.4956,944.2092,771.8729,54.895,-0.001,-179.9991,38.4745,-2.7762,-39.133,0.1163,3.504,0.0559,
8.856,339.4952,944.2087,771.8729,54.6534,-0.001,-179.9991,38.2717,-2.9225,-38.9875,0.1254,3.5041,0.0686,
8.868,339.4946,944.2083,771.8729,54.4181,-0.001,-179.9991,38.2037,-3.2138,-38.5746,0.1531,3.4945,0.0609,
8.88,339.4941,944.2078,771.8729,54.1765,-0.001,-179.9991,38.14,-2.924,-38.6619,0.1642,3.4991,0.0613,
8.892,339.4943,944.2092,771.8726,53.9392,-0.001,-179.9991,38.1875,-3.1278,-38.6796,0.172,3.5115,0.055,
8.904,339.4938,944.2087,771.8726,53.7018,-0.001,-179.9991,37.9392,-3.0785,-38.5705,0.1791,3.4975,0.0665,
8.916,339.4932,944.2083,771.8726,53.4655,-0.001,-179.9991,38.2345,-3.3876,-38.114,0.1836,3.5028,0.0631,
8.928,339.4928,944.2077,771.8726,53.2197,-0.001,-179.9991,38.0491,-3.4307,-38.4535,0.1969,3.5145,0.0697,
8.94,339.4952,944.2061,771.8726,52.9779,-0.001,-179.9991,38.0121,-3.6834,-38.4199,0.2341,3.5197,0.0732,
8.952,339.4953,944.2075,771.8722,52.7374,-0.001,-179.9991,37.8896,-3.4119,-38.3765,0.2361,3.5299,0.074,
8.964,339.4947,944.207,771.8722,52.5074,-0.001,-179.9991,38.0106,-3.8519,-38.0379,0.2544,3.5225,0.0764,
8.976,339.4949,944.2087,771.8722,52.2721,-0.0013,-179.9989,37.873,-3.5633,-38.2984,0.2656,3.5213,0.0729,
8.988,339.4935,944.2059,771.8722,52.0327,-0.001,-179.9991,37.7826,-3.7804,-37.5655,0.2854,3.5083,0.0766,
9.0,339.4931,944.2053,771.8722,51.7816,-0.001,-179.999,37.7282,-3.8727,-37.6983,0.2858,3.5217,0.0772,
9.012,339.4932,944.2066,771.8719,51.5389,-0.001,-179.999,37.6889,-4.0668,-37.7436,0.2954,3.5209,0.0778,
9.024,339.4927,944.2059,771.8719,51.2952,-0.0009,-179.999,37.5014,-4.2816,-37.3212,0.3273,3.5327,0.0821,
9.036,339.4921,944.2053,771.8719,51.0526,-0.0009,-179.999,37.5938,-4.0445,-37.5636,0.3168,3.5237,0.0881,
9.048,339.4921,944.2064,771.8738,50.8131,-0.0011,-179.999,37.459,-4.1798,-37.4855,0.3511,3.5189,0.0876,
9.06,339.4916,944.206,771.8716,50.5757,-0.0009,-179.999,37.6096,-4.2731,-36.9856,0.3614,3.5424,0.088,
9.072,339.4939,944.2043,771.8716,50.3329,-0.0009,-179.999,37.2592,-4.5836,-37.2026,0.3776,3.5362,0.0852,
9.084,339.4939,944.2054,771.8735,50.0977,-0.0011,-179.9989,37.5642,-4.6711,-37.2544,0.3969,3.5614,0.094,
9.096,339.4933,944.2047,771.8735,49.8571,-0.0011,-179.9989,37.5272,-4.9351,-36.8769,0.4295,3.5573,0.0946,
9.108,339.4933,944.206,771.8732,49.6187,-0.0011,-179.9989,37.5188,-4.7466,-37.2599,0.4274,3.5748,0.1001,
9.12,339.4927,944.2053,771.8732,49.3824,-0.0011,-179.9989,37.5966,-4.8594,-37.2045,0.4645,3.5777,0.088,
9.132,339.492,944.2047,771.8732,49.1471,-0.0011,-179.9989,37.3148,-5.1435,-36.8416,0.4675,3.5846,0.1034,
9.144,339.4921,944.2059,771.8728,48.9024,-0.0011,-179.9989,37.4867,-5.0907,-36.522,0.496,3.5835,0.0938,
9.156,339.492,944.2068,771.8748,48.664,-0.0012,-179.9988,37.2396,-5.4029,-36.2925,0.5091,3.5827,0.1062,
9.168,339.4915,944.2064,771.8725,48.4224,-0.0011,-179.9989,37.4118,-5.3754,-36.3584,0.5209,3.5941,0.097,
9.18,339.4913,944.2074,771.8745,48.1903,-0.0012,-179.9988,37.0522,-5.6322,-36.5579,0.5454,3.5905,0.1091,
9.192,339.4906,944.2067,771.8745,47.9582,-0.0012,-179.9988,37.2874,-5.5638,-36.2373,0.5441,3.5985,0.0971,
9.204,339.4934,944.2066,771.8764,47.7175,-0.0014,-179.9987,37.0817,-5.487,-36.1409,0.5544,3.6041,0.1059,
9.216,339.4935,944.2077,771.8761,47.4653,-0.0014,-179.9987,37.1252,-5.9264,-35.6842,0.5951,3.6002,0.1054,
9.228,339.4935,944.2088,771.8757,47.2237,-0.0014,-179.9987,36.8735,-5.8672,-35.5389,0.6067,3.6106,0.1198,
9.24,339.4929,944.208,771.8757,46.979,-0.0014,-179.9987,36.9868,-6.0424,-35.6713,0.6208,3.6022,0.1199,
9.252,339.4929,944.2091,771.8754,46.7363,-0.0013,-179.9987,36.8785,-6.1164,-35.935,0.638,3.6037,0.1183,
9.264,339.4922,944.2084,771.8754,46.4958,-0.0013,-179.9987,36.6231,-6.1947,-35.8519,0.6509,3.6027,0.1162,
9.276,339.4921,944.2095,771.8751,46.2595,-0.0013,-179.9987,36.776,-6.1287,-35.3021,0.6557,3.6049,0.1139,
9.288,339.492,944.2104,771.877,46.019,-0.0015,-179.9986,36.4004,-6.3604,-35.1717,0.6923,3.6098,0.1211,
9.3,339.4913,944.2099,771.8747,45.7827,-0.0013,-179.9987,36.7235,-6.5146,-34.6233,0.6972,3.6153,0.1219,
9.312,339.4942,944.2102,771.8721,45.5398,-0.0012,-179.9987,36.5583,-6.4797,-35.006,0.7249,3.6074,0.1257,
9.324,339.494,944.2107,771.8764,45.3014,-0.0015,-179.9986,36.3539,-6.6317,-34.4588,0.7396,3.6092,0.1203,
9.336,339.4932,944.2099,771.8764,45.0651,-0.0015,-179.9986,36.2391,-6.7744,-34.8386,0.7724,3.6236,0.135,
9.348,339.493,944.211,771.876,44.8299,-0.0015,-179.9985,36.4099,-6.8946,-34.4604,0.7915,3.6117,0.1329,
9.36,339.4929,944.2118,771.878,44.584,-0.0016,-179.9985,36.1828,-7.0002,-34.5414,0.7876,3.6263,0.1375,
9.372,339.4922,944.2112,771.8757,44.3424,-0.0014,-179.9985,36.2161,-7.4292,-34.1192,0.8136,3.6106,0.1365,
9.384,339.492,944.212,771.8776,44.1051,-0.0016,-179.9984,36.0664,-7.2201,-34.674,0.818,3.6282,0.1412,
9.396,339.4941,944.2104,771.8754,43.8718,-0.0014,-179.9985,36.0486,-7.1847,-34.6011,0.8243,3.6116,0.1281,
9.408,339.494,944.2115,771.875,43.6355,-0.0014,-179.9985,35.8391,-7.3795,-34.1193,0.8521,3.6227,0.1433,
9.42,339.4903,944.2116,771.875,43.3962,-0.0014,-179.9985,36.0584,-7.5069,-33.6094,0.871,3.6203,0.1466,
9.432,339.4923,944.2093,771.8747,43.1481,-0.0011,-179.9987,35.6777,-7.6478,-34.1713,0.8849,3.6135,0.1404,
9.444,339.4929,944.2122,771.8766,42.9054,-0.0016,-179.9984,35.8091,-7.8212,-33.8846,0.9198,3.6216,0.1428,
9.456,339.492,944.2109,771.8763,42.6607,-0.0012,-179.9986,35.541,-7.7948,-33.8255,0.9131,3.6137,0.1478,
9.468,339.4912,944.2103,771.874,42.418,-0.0011,-179.9986,35.8139,-7.9156,-33.8793,0.944,3.6193,0.1518,
9.48,339.491,944.2109,771.876,42.1764,-0.0012,-179.9985,35.5205,-8.0119,-33.7485,0.9418,3.6153,0.1488,
9.492,339.4937,944.2109,771.8756,41.9389,-0.0012,-179.9985,35.2545,-8.2189,-33.191,0.9649,3.6229,0.1539,
9.504,339.4899,944.211,771.8756,41.6985,-0.0012,-179.9985,35.2991,-8.1579,-33.3684,0.9821,3.6031,0.1479,
9.516,339.4926,944.2109,771.8753,41.462,-0.0012,-179.9985,35.0787,-8.2735,-34.0029,0.9856,3.6137,0.1558,
9.528,339.4924,944.2119,771.875,41.2205,-0.0012,-179.9985,35.0485,-8.5499,-33.5327,1.0152,3.5826,0.1535,
9.54,339.4915,944.2112,771.8727,40.9841,-0.001,-179.9986,34.7313,-8.6551,-33.5298,1.0188,3.5991,0.1578,
9.552,339.4913,944.2122,771.8724,40.7478,-0.001,-179.9986,34.9029,-8.6528,-33.1661,1.0467,3.5997,0.1497,
9.564,339.4909,944.2128,771.8743,40.5115,-0.0012,-179.9985,34.7796,-8.6428,-33.4943,1.0666,3.6055,0.1648,
9.576,339.4907,944.2137,771.874,40.2657,-0.0012,-179.9985,34.9384,-8.8833,-33.431,1.0857,3.61,0.1569,
9.588,339.4928,944.2119,771.8717,40.0239,-0.001,-179.9986,34.752,-8.9235,-33.7192,1.0945,3.6207,0.1685,
9.6,339.4926,944.2128,771.8714,39.7845,-0.001,-179.9985,34.8434,-9.0987,-33.7047,1.1219,3.6268,0.1573,
9.612,339.4921,944.2135,771.8733,39.5545,-0.0011,-179.9985,34.328,-9.0715,-33.6346,1.1097,3.6218,0.167,
9.624,339.4918,944.2144,771.873,39.3182,-0.0011,-179.9984,34.504,-9.4953,-33.7065,1.1655,3.6065,0.1575,
9.636,339.4938,944.2126,771.8707,39.0775,-0.001,-179.9985,34.2737,-9.3915,-33.6415,1.1492,3.6106,0.1682,
9.648,339.4936,944.2134,771.8704,38.8295,-0.001,-179.9985,34.1541,-9.5716,-33.3887,1.192,3.5923,0.1684,
9.66,339.4933,944.2143,771.87,38.589,-0.001,-179.9985,34.0317,-9.5079,-33.5502,1.193,3.6071,0.1783,
9.672,339.4925,944.2134,771.8677,38.3443,-0.0008,-179.9986,34.2618,-9.6274,-33.8201,1.2047,3.5922,0.1706,
9.684,339.4921,944.214,771.8697,38.1006,-0.0009,-179.9985,33.9094,-9.667,-33.7806,1.2211,3.6006,0.17,
9.696,339.4918,944.2148,771.8694,37.86,-0.0009,-179.9985,33.6077,-9.7612,-34.0262,1.2071,3.5817,0.1671,
9.708,339.4913,944.2154,771.8713,37.6216,-0.0011,-179.9984,33.7721,-9.947,-33.3528,1.2462,3.5868,0.1707,
9.72,339.4933,944.2135,771.869,37.3788,-0.0009,-179.9985,33.4947,-9.8205,-33.5888,1.2304,3.5747,0.1755,
