time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4857,944.2808,772.0713,87.6742,-0.0011,-179.9998,37.1536,10.7728,-25.7543,-1.7,3.3648,-0.2013,
7.308,339.4849,944.2799,772.0716,87.4326,-0.0011,-179.9998,36.9213,10.8622,-25.7871,-1.7105,3.3807,-0.1949,
7.32,339.4872,944.2783,772.0697,87.194,-0.0009,-179.9997,37.0434,10.761,-25.7125,-1.6881,3.3678,-0.2,
7.332,339.4869,944.2791,772.0719,86.9651,-0.0011,-179.9998,36.998,10.6591,-26.2187,-1.6831,3.3737,-0.1912,
7.344,339.4862,944.2785,772.07,86.7298,-0.0009,-179.9997,36.9461,10.6349,-26.477,-1.6624,3.3695,-0.1893,
7.356,339.4861,944.2792,772.0723,86.4819,-0.0011,-179.9998,37.1629,10.5692,-25.8541,-1.6593,3.3845,-0.1962,
7.368,339.4856,944.2786,772.0703,86.234,-0.0009,-179.9997,36.9481,10.5297,-26.1967,-1.6266,3.3991,-0.1872,
7.38,339.4855,944.2793,772.0726,85.9913,-0.0011,-179.9998,37.3204,10.4731,-25.9015,-1.6428,3.4064,-0.1875,
7.392,339.4848,944.2787,772.0707,85.7497,-0.0009,-179.9997,37.1211,10.2852,-26.2464,-1.6209,3.4059,-0.1858,
7.404,339.4848,944.2796,772.0707,85.5081,-0.0009,-179.9997,37.2837,10.1901,-26.0883,-1.618,3.4385,-0.1834,
7.416,339.484,944.2787,772.071,85.2708,-0.0009,-179.9997,37.1313,10.093,-26.3833,-1.6039,3.4238,-0.1822,
7.428,339.484,944.2796,772.071,85.0292,-0.0009,-179.9997,37.3323,10.1079,-26.147,-1.5878,3.4491,-0.1845,
7.44,339.4861,944.2776,772.0713,84.7906,-0.0009,-179.9997,37.1669,10.1029,-26.1914,-1.5831,3.4419,-0.1887,
7.452,339.4854,944.2769,772.0694,84.5522,-0.0007,-179.9996,37.3288,9.9505,-26.2759,-1.5688,3.4445,-0.1813,
7.464,339.4854,944.2778,772.0694,84.3074,-0.0007,-179.9996,37.4216,9.8876,-26.0764,-1.5669,3.4569,-0.1868,
7.476,339.4852,944.2785,772.0717,84.0711,-0.0009,-179.9996,37.2504,9.7914,-25.7777,-1.544,3.4658,-0.1819,
7.488,339.4845,944.2777,772.0697,83.8411,-0.0007,-179.9996,37.4306,9.8871,-25.7839,-1.5342,3.4636,-0.1834,
7.5,339.4843,944.2783,772.072,83.6016,-0.0009,-179.9996,37.2914,9.8073,-26.4177,-1.5452,3.4781,-0.1762,
7.512,339.4837,944.2775,772.07,83.3569,-0.0007,-179.9996,37.4854,9.6326,-25.8802,-1.518,3.4928,-0.1775,
7.524,339.4837,944.2784,772.07,83.1174,-0.0007,-179.9996,37.0982,9.5799,-26.1654,-1.5194,3.4833,-0.1739,
7.536,339.4858,944.2763,772.0704,82.8799,-0.0007,-179.9996,37.5958,9.4073,-25.8862,-1.506,3.4869,-0.1785,
7.548,339.4864,944.2794,772.0704,82.6456,-0.0011,-179.9997,37.4067,9.5205,-25.7124,-1.497,3.5083,-0.1717,
7.56,339.4864,944.2802,772.0704,82.4083,-0.0011,-179.9996,37.4696,9.4181,-25.6855,-1.4775,3.5145,-0.1762,
7.572,339.4828,944.2802,772.0707,82.1626,-0.0011,-179.9996,37.3717,9.3362,-25.9349,-1.4783,3.5158,-0.171,
7.584,339.4857,944.2799,772.0707,81.9177,-0.0011,-179.9996,37.6326,9.3445,-25.8323,-1.4743,3.5304,-0.1821,
7.596,339.485,944.2791,772.0688,81.6751,-0.0009,-179.9996,37.3525,9.2586,-26.41,-1.4657,3.5306,-0.1666,
7.608,339.4849,944.2796,772.071,81.4314,-0.0011,-179.9996,37.5335,9.2939,-26.0379,-1.4523,3.541,-0.1689,
7.62,339.4849,944.2803,772.071,81.1887,-0.0011,-179.9996,37.4256,9.3441,-25.9976,-1.4367,3.549,-0.1667,
7.632,339.4841,944.2791,772.0714,80.9514,-0.0011,-179.9996,37.6138,9.1422,-25.4911,-1.4231,3.5445,-0.1676,
7.644,339.484,944.2799,772.0714,80.7098,-0.0011,-179.9996,37.6002,9.072,-25.8032,-1.406,3.5483,-0.1716,
7.656,339.4863,944.2779,772.0694,80.4712,-0.0009,-179.9996,37.4224,8.9117,-25.9652,-1.3912,3.5516,-0.1618,
7.668,339.4861,944.2784,772.0717,80.2317,-0.0011,-179.9996,37.662,8.9528,-25.4209,-1.3942,3.5553,-0.1683,
7.68,339.4831,944.2801,772.0717,79.9913,-0.0011,-179.9996,37.3821,8.9019,-25.8915,-1.3765,3.5656,-0.164,
7.692,339.4852,944.2779,772.072,79.7559,-0.0011,-179.9996,37.8039,8.7261,-25.4695,-1.3704,3.5726,-0.1597,
7.704,339.4822,944.2799,772.0698,79.5229,-0.0009,-179.9995,37.5296,8.8168,-25.7201,-1.3748,3.5757,-0.1586,
7.716,339.4815,944.2786,772.0701,79.2824,-0.0009,-179.9995,37.9204,8.8603,-25.7473,-1.3601,3.6013,-0.1638,
7.728,339.4843,944.2783,772.0701,79.0396,-0.0009,-179.9995,37.5831,8.6346,-25.782,-1.3578,3.6015,-0.1601,
7.74,339.4843,944.2789,772.0701,78.798,-0.0009,-179.9995,37.8714,8.5269,-25.8295,-1.3581,3.6142,-0.156,
7.752,339.4841,944.2793,772.0724,78.5596,-0.0011,-179.9995,37.8586,8.5471,-25.5418,-1.3401,3.6361,-0.1553,
7.764,339.4833,944.2783,772.0704,78.3296,-0.0009,-179.9995,37.8991,8.3301,-25.3593,-1.3338,3.6225,-0.1481,
7.776,339.4832,944.2789,772.0704,78.0901,-0.0009,-179.9995,37.7969,8.3371,-25.7264,-1.3232,3.6382,-0.1604,
7.788,339.4832,944.2795,772.0704,77.8443,-0.0009,-179.9995,37.9707,8.3147,-25.7652,-1.3207,3.6446,-0.1529,
7.8,339.4824,944.2781,772.0708,77.5995,-0.0009,-179.9995,37.8859,8.0976,-25.564,-1.2845,3.6394,-0.1562,
7.812,339.4853,944.2777,772.0708,77.3588,-0.0009,-179.9995,37.8344,8.0552,-25.5128,-1.285,3.6618,-0.1443,
7.824,339.4823,944.2793,772.0708,77.1132,-0.0009,-179.9995,37.8865,8.1799,-25.0264,-1.2764,3.6584,-0.1639,
7.836,339.4847,944.2774,772.0665,76.8714,-0.0005,-179.9994,37.8954,8.0449,-25.0579,-1.269,3.672,-0.1493,
7.848,339.4843,944.2774,772.0711,76.6341,-0.0009,-179.9994,38.1004,7.9714,-25.544,-1.2508,3.6791,-0.1513,
7.86,339.4842,944.2779,772.0711,76.3946,-0.0009,-179.9994,37.9192,7.9398,-25.5225,-1.2463,3.6738,-0.1381,
7.872,339.4841,944.2785,772.0711,76.1562,-0.0009,-179.9994,38.1972,7.9427,-25.3837,-1.2455,3.6948,-0.1526,
7.884,339.4834,944.2773,772.0691,75.9188,-0.0007,-179.9994,38.0543,7.7664,-24.8616,-1.2265,3.6917,-0.1447,
7.896,339.484,944.2798,772.0714,75.6783,-0.0012,-179.9995,38.0234,7.7411,-25.0391,-1.2059,3.6956,-0.1438,
7.908,339.4839,944.2803,772.0714,75.4409,-0.0012,-179.9994,37.8955,7.6238,-25.2815,-1.1935,3.6899,-0.1329,
7.92,339.4823,944.2769,772.0695,75.2056,-0.0007,-179.9994,38.148,7.6416,-25.4585,-1.2056,3.6902,-0.1365,
7.932,339.483,944.2796,772.0695,74.963,-0.0011,-179.9994,37.9416,7.5707,-25.1633,-1.1929,3.6919,-0.1389,
7.944,339.4859,944.279,772.0695,74.7191,-0.0011,-179.9994,37.8361,7.1686,-25.388,-1.1722,3.6931,-0.141,
7.956,339.4827,944.2802,772.0718,74.4798,-0.0012,-179.9994,37.941,7.1878,-25.1265,-1.1677,3.6993,-0.1339,
7.968,339.4855,944.2796,772.0718,74.2412,-0.0012,-179.9994,37.9269,7.2703,-25.1404,-1.1504,3.7121,-0.1375,
7.98,339.4847,944.2784,772.0698,74.0112,-0.001,-179.9994,37.8781,7.2667,-25.2635,-1.1518,3.7101,-0.1348,
7.992,339.4845,944.2788,772.0698,73.776,-0.001,-179.9994,37.8487,7.0292,-25.7056,-1.1277,3.7044,-0.1403,
8.004,339.4845,944.2792,772.0698,73.5291,-0.001,-179.9994,37.9239,7.1293,-25.0989,-1.1297,3.7166,-0.1321,
8.016,339.4838,944.2779,772.0679,73.2801,-0.0009,-179.9994,37.8785,7.0246,-25.055,-1.1026,3.7267,-0.1227,
8.028,339.4837,944.278,772.0702,73.0354,-0.001,-179.9994,38.0293,6.9937,-24.847,-1.1197,3.7307,-0.1279,
8.04,339.4836,944.2783,772.0702,72.7917,-0.001,-179.9993,38.0554,6.9396,-25.4248,-1.0996,3.7643,-0.1287,
8.052,339.4835,944.2787,772.0702,72.5501,-0.001,-179.9993,38.0537,6.9272,-25.206,-1.0862,3.745,-0.1279,
8.064,339.4833,944.279,772.0702,72.3127,-0.001,-179.9993,38.0418,6.8129,-25.3346,-1.0727,3.7505,-0.123,
8.076,339.4831,944.2794,772.0702,72.0743,-0.001,-179.9993,38.3257,6.7383,-24.7609,-1.0684,3.7857,-0.1277,
8.088,339.4824,944.278,772.0682,71.8348,-0.0008,-179.9993,37.9973,6.7293,-24.9917,-1.0677,3.7645,-0.1181,
8.1,339.4821,944.278,772.0705,71.5964,-0.001,-179.9993,38.2022,6.4345,-24.9402,-1.0226,3.7787,-0.1256,
8.112,339.482,944.2783,772.0705,71.3548,-0.001,-179.9993,38.0362,6.656,-25.6099,-1.0433,3.7687,-0.1242,
8.124,339.4847,944.2776,772.0705,71.1183,-0.001,-179.9993,37.9554,6.4669,-25.3921,-1.0306,3.7682,-0.119,
8.136,339.4815,944.2789,772.0705,70.8854,-0.001,-179.9993,38.061,6.4007,-24.8336,-1.0272,3.7711,-0.1149,
8.148,339.4843,944.2781,772.0705,70.6436,-0.001,-179.9993,38.1022,6.1938,-24.5587,-0.9807,3.7804,-0.1193,
8.16,339.4842,944.2784,772.0705,70.3988,-0.001,-179.9993,37.9128,6.3336,-24.7495,-1.0054,3.7739,-0.1121,
8.172,339.484,944.2786,772.0705,70.1625,-0.001,-179.9993,38.0081,6.1693,-25.1513,-0.9986,3.7782,-0.1193,
8.184,339.4838,944.2788,772.0705,69.9241,-0.001,-179.9993,37.9649,6.1893,-25.3102,-0.9982,3.7721,-0.1123,
8.196,339.483,944.2774,772.0685,69.6888,-0.0008,-179.9993,37.7097,6.1335,-24.8096,-0.9808,3.7852,-0.1178,
8.208,339.4826,944.2774,772.0708,69.4568,-0.001,-179.9992,37.7762,6.0141,-24.7434,-0.9556,3.7981,-0.1217,
8.22,339.4825,944.2775,772.0708,69.212,-0.001,-179.9992,37.9209,6.1987,-24.4439,-0.9537,3.8229,-0.1139,
8.232,339.483,944.2794,772.0728,68.9651,-0.0012,-179.9992,38.1296,5.9415,-24.4997,-0.9393,3.8142,-0.1189,
8.244,339.4822,944.2778,772.0708,68.7214,-0.001,-179.9992,38.0863,5.9582,-24.7893,-0.9539,3.8331,-0.1096,
8.256,339.4821,944.278,772.0708,68.4756,-0.001,-179.9992,38.1293,5.7238,-24.766,-0.93,3.8348,-0.1167,
8.268,339.4819,944.2781,772.0708,68.2319,-0.001,-179.9992,38.1618,5.8418,-25.0151,-0.9211,3.8469,-0.1057,
8.28,339.4817,944.2783,772.0708,67.9956,-0.001,-179.9992,38.1339,5.7104,-24.3516,-0.8976,3.8516,-0.1153,
8.292,339.4844,944.2773,772.0708,67.7549,-0.001,-179.9992,37.8704,5.7918,-24.2106,-0.8991,3.8445,-0.1122,
8.304,339.4842,944.2775,772.0708,67.5175,-0.001,-179.9992,38.2384,5.5215,-24.4802,-0.891,3.8508,-0.112,
8.316,339.481,944.2786,772.0708,67.2793,-0.001,-179.9992,37.859,5.4638,-24.8062,-0.8626,3.8446,-0.0995,
8.328,339.4831,944.276,772.0689,67.0396,-0.0008,-179.9992,38.3365,5.3819,-24.5656,-0.8674,3.8542,-0.1039,
8.34,339.4834,944.2778,772.0708,66.8044,-0.001,-179.9992,38.2002,5.39,-23.9732,-0.8539,3.8766,-0.102,
8.352,339.4826,944.2762,772.0689,66.5681,-0.0008,-179.9992,38.1256,5.1357,-24.4101,-0.827,3.8765,-0.1019,
8.364,339.483,944.2779,772.0708,66.3265,-0.0009,-179.9991,38.1967,5.14,-24.1806,-0.8389,3.8638,-0.0961,
8.376,339.4822,944.2763,772.0689,66.0838,-0.0008,-179.9992,38.0432,5.0511,-24.6593,-0.8144,3.8752,-0.0943,
8.388,339.4819,944.2763,772.0689,65.8444,-0.0008,-179.9991,38.0921,5.0674,-24.1449,-0.8203,3.8644,-0.0981,
8.4,339.4816,944.2763,772.0689,65.607,-0.0008,-179.9991,37.7707,5.0793,-24.6915,-0.8016,3.8617,-0.0909,
8.412,339.4813,944.2764,772.0689,65.3749,-0.0008,-179.9991,37.9526,4.9102,-24.0184,-0.7922,3.8614,-0.0953,
8.424,339.481,944.2764,772.0689,65.1365,-0.0008,-179.9991,37.8288,5.0163,-24.0617,-0.7907,3.871,-0.0946,
8.436,339.4808,944.2764,772.0689,64.8928,-0.0007,-179.9991,37.8339,4.8488,-24.1512,-0.7644,3.8605,-0.0938,
8.448,339.4806,944.2763,772.0689,64.647,-0.0007,-179.9991,37.8656,4.8255,-24.456,-0.7751,3.8661,-0.0975,
8.46,339.4804,944.2763,772.0689,64.4043,-0.0007,-179.9991,38.0564,4.574,-24.2984,-0.7458,3.9012,-0.088,
8.472,339.4801,944.2759,772.0711,64.1574,-0.0009,-179.9991,37.7493,4.7212,-24.2087,-0.7406,3.8879,-0.0921,
8.484,339.4828,944.2748,772.0711,63.9146,-0.0009,-179.9991,37.7928,4.5799,-23.8994,-0.7289,3.8867,-0.0819,
8.496,339.4825,944.2747,772.0711,63.6762,-0.0009,-179.9991,38.1095,4.5965,-24.0503,-0.7412,3.898,-0.094,
8.508,339.4822,944.2747,772.0711,63.4357,-0.0009,-179.9991,37.8071,4.5482,-24.0958,-0.7011,3.9078,-0.088,
8.52,339.479,944.2756,772.0711,63.1974,-0.0009,-179.9991,37.8416,4.5241,-24.0496,-0.6954,3.899,-0.0863,
8.532,339.4816,944.2745,772.0711,62.9609,-0.0009,-179.999,37.7066,4.2492,-24.4479,-0.6927,3.9314,-0.0859,
8.544,339.4813,944.2744,772.0711,62.7204,-0.0009,-179.999,37.9731,4.4406,-24.0218,-0.6803,3.9069,-0.0899,
8.556,339.4816,944.2759,772.0731,62.482,-0.0011,-179.999,37.7356,3.9364,-23.8462,-0.6742,3.9172,-0.0829,
8.568,339.4812,944.2758,772.0731,62.2478,-0.0011,-179.999,37.9131,4.1455,-24.0211,-0.6659,3.9182,-0.0823,
8.58,339.4803,944.274,772.0711,62.0062,-0.0009,-179.999,37.9583,4.0872,-23.81,-0.6668,3.9311,-0.0804,
8.592,339.4806,944.2755,772.0731,61.7635,-0.001,-179.999,37.6785,4.0292,-23.462,-0.6417,3.9052,-0.0817,
8.604,339.4797,944.2737,772.0711,61.5251,-0.0009,-179.999,37.8634,3.8885,-23.5809,-0.6526,3.9133,-0.0717,
8.616,339.48,944.2752,772.0731,61.2846,-0.001,-179.999,37.6204,3.9406,-23.6735,-0.6262,3.9104,-0.0751,
8.628,339.4817,944.2743,772.0731,61.0516,-0.0011,-179.9993,37.9758,3.8936,-23.7739,-0.6289,3.9205,-0.079,
8.64,339.4813,944.2741,772.0731,60.8163,-0.0011,-179.9993,37.5716,3.9422,-24.1962,-0.5977,3.9087,-0.0761,
8.652,339.4818,944.2736,772.0731,60.5723,-0.001,-179.999,37.8511,3.8164,-23.3052,-0.6103,3.9229,-0.0776,
8.664,339.4815,944.2733,772.0731,60.3254,-0.001,-179.9989,37.7803,3.5938,-23.3618,-0.5967,3.9502,-0.0767,
8.676,339.4783,944.2741,772.0731,60.084,-0.001,-179.9989,37.7378,3.5892,-23.4316,-0.5771,3.9349,-0.0657,
8.688,339.4802,944.2734,772.0708,59.8415,-0.0009,-179.9993,37.7048,3.537,-23.4041,-0.5763,3.9496,-0.0727,
8.7,339.4828,944.2721,772.0708,59.5976,-0.0009,-179.9993,37.9041,3.3439,-23.5396,-0.5671,3.9628,-0.0688,
8.712,339.4824,944.2719,772.0708,59.3613,-0.0009,-179.9993,37.6515,3.4894,-23.4513,-0.553,3.9639,-0.0674,
8.724,339.482,944.2716,772.0708,59.1208,-0.0009,-179.9993,37.8382,3.1022,-23.0374,-0.5328,3.9816,-0.0646,
8.736,339.4816,944.2713,772.0708,58.8792,-0.0009,-179.9993,38.1482,3.1403,-22.949,-0.5403,3.9887,-0.0587,
8.748,339.4811,944.2707,772.0731,58.6418,-0.0011,-179.9993,37.9274,3.0473,-23.4672,-0.5336,3.9992,-0.0593,
8.76,339.4837,944.2697,772.0708,58.4011,-0.0009,-179.9993,37.8442,2.9215,-23.0199,-0.4919,4.0013,-0.0679,
8.772,339.4804,944.2704,772.0708,58.1639,-0.0009,-179.9993,37.9034,2.9658,-23.31,-0.4824,4.009,-0.056,
8.784,339.48,944.2701,772.0708,57.9308,-0.0009,-179.9993,37.9535,3.0684,-23.0639,-0.4798,4.0057,-0.0644,
8.796,339.4801,944.2714,772.0728,57.6913,-0.0011,-179.9992,37.9618,2.9296,-22.8876,-0.4726,4.0176,-0.0551,
8.808,339.4792,944.2694,772.0708,57.4444,-0.0009,-179.9993,38.0756,2.7209,-23.2407,-0.4544,4.0084,-0.0589,
8.82,339.4822,944.2697,772.0728,57.2069,-0.001,-179.9992,38.0128,3.1027,-23.0921,-0.472,4.0209,-0.0472,
8.832,339.4789,944.2704,772.0728,56.9697,-0.001,-179.9992,38.0993,2.7526,-22.8167,-0.4303,4.0248,-0.0524,
8.844,339.4778,944.2684,772.0708,56.7334,-0.0009,-179.9992,37.9648,2.6894,-22.9079,-0.4369,4.0332,-0.0567,
8.856,339.4779,944.2697,772.0728,56.4981,-0.001,-179.9992,38.0678,2.3482,-22.2554,-0.4203,4.0224,-0.0463,
8.868,339.4775,944.2692,772.0728,56.2544,-0.001,-179.9992,37.8231,2.5253,-22.4724,-0.4178,4.0217,-0.0518,
8.88,339.48,944.2678,772.0728,56.0095,-0.001,-179.9992,37.8873,2.5829,-22.3657,-0.392,4.0436,-0.0557,
8.892,339.4796,944.2673,772.0728,55.7679,-0.001,-179.9992,37.8145,2.3033,-22.2684,-0.3758,4.0357,-0.0454,
8.904,339.4798,944.2685,772.0747,55.5232,-0.0012,-179.9991,37.7804,2.4556,-22.5196,-0.3843,4.0384,-0.0432,
8.916,339.4794,944.2684,772.0724,55.2826,-0.001,-179.9991,37.93,2.1381,-22.4823,-0.3556,4.049,-0.0347,
8.928,339.4789,944.2679,772.0724,55.0442,-0.001,-179.9991,37.7531,2.1185,-22.5782,-0.3556,4.0529,-0.0431,
8.94,339.4785,944.2675,772.0724,54.8016,-0.001,-179.9991,38.0025,2.1477,-22.5743,-0.3541,4.0474,-0.0387,
8.952,339.4774,944.2654,772.0705,54.5642,-0.0008,-179.9992,37.858,1.9611,-22.5035,-0.3414,4.0729,-0.0405,
8.964,339.4775,944.2666,772.0724,54.3268,-0.001,-179.9991,38.0323,1.9055,-22.0673,-0.3244,4.0625,-0.0318,
8.976,339.4771,944.2663,772.0701,54.0842,-0.0008,-179.9992,37.7479,1.964,-22.3871,-0.3069,4.0618,-0.0465,
8.988,339.48,944.2662,772.0744,53.8445,-0.0012,-179.9991,38.0748,1.868,-21.6241,-0.2998,4.068,-0.0452,
9.0,339.4794,944.2657,772.0744,53.6103,-0.0012,-179.999,37.7933,1.6095,-22.0069,-0.2875,4.0668,-0.0427,
9.012,339.479,944.2655,772.0721,53.3698,-0.001,-179.9991,37.9017,1.4824,-21.8319,-0.2802,4.0674,-0.0365,
9.024,339.4785,944.2649,772.0721,53.1272,-0.001,-179.9991,38.0547,1.453,-21.9322,-0.2616,4.1002,-0.032,
9.036,339.478,944.2644,772.0721,52.8866,-0.001,-179.9991,37.9114,1.6189,-21.9658,-0.2608,4.1025,-0.0269,
9.048,339.478,944.2655,772.074,52.6503,-0.0011,-179.999,37.8982,1.5444,-21.9277,-0.2498,4.0994,-0.0287,
9.06,339.4775,944.2653,772.0718,52.4182,-0.001,-179.9991,37.7643,1.5371,-22.0487,-0.2406,4.0961,-0.0236,
9.072,339.4798,944.2637,772.0718,52.1807,-0.001,-179.9991,37.8323,1.2997,-21.5565,-0.2379,4.1106,-0.0332,
9.084,339.4764,944.2641,772.0718,51.9361,-0.001,-179.999,37.5236,1.2408,-22.0515,-0.214,4.0945,-0.0218,
9.096,339.4759,944.2635,772.0718,51.6892,-0.001,-179.999,37.7223,1.2343,-21.6774,-0.2115,4.087,-0.0296,
9.108,339.4754,944.2629,772.0718,51.4466,-0.001,-179.999,37.4735,1.2755,-22.5237,-0.2134,4.0868,-0.0251,
9.12,339.4754,944.2639,772.0737,51.2039,-0.0011,-179.999,37.646,1.1502,-21.6752,-0.193,4.0856,-0.0248,
9.132,339.4741,944.2613,772.0714,50.9624,-0.0006,-179.9991,37.4093,0.9102,-21.767,-0.1807,4.0956,-0.0254,
9.144,339.4764,944.2596,772.0714,50.7238,-0.0006,-179.9991,37.1667,0.9919,-21.4136,-0.1644,4.0866,-0.0201,
9.156,339.4758,944.259,772.0714,50.4832,-0.0006,-179.9991,37.784,0.9384,-21.2681,-0.1677,4.1137,-0.0246,
9.168,339.4759,944.2603,772.0711,50.2427,-0.0006,-179.9991,37.1732,0.7401,-21.6756,-0.1316,4.0922,-0.0137,
9.18,339.4782,944.2586,772.0711,50.0062,-0.0006,-179.9991,37.6632,0.396,-21.4385,-0.1427,4.117,-0.0162,
9.192,339.4753,944.2606,772.073,49.7648,-0.0007,-179.9991,37.3736,0.4414,-21.7011,-0.1104,4.1281,-0.0139,
9.204,339.4747,944.2603,772.0708,49.5274,-0.0006,-179.9991,37.6321,0.6142,-21.3218,-0.0983,4.1273,-0.0141,
9.216,339.4754,944.2635,772.0727,49.2932,-0.0011,-179.9989,37.343,0.4331,-21.2262,-0.1,4.1192,-0.012,
9.228,339.474,944.2606,772.0727,49.0559,-0.0007,-179.999,37.3882,0.2203,-21.0306,-0.073,4.1325,-0.0146,
9.24,339.474,944.2618,772.0724,48.8122,-0.0007,-179.999,37.4014,0.4911,-21.1176,-0.0802,4.1412,-0.0159,
9.252,339.4763,944.2601,772.0724,48.5715,-0.0007,-179.999,37.291,0.1084,-21.1979,-0.0488,4.1399,-0.0048,
9.264,339.4771,944.2635,772.072,48.332,-0.0011,-179.9989,37.3995,0.0684,-21.1235,-0.0376,4.132,-0.0115,
9.276,339.4761,944.2623,772.074,48.102,-0.0009,-179.9989,37.1734,0.0247,-21.2841,-0.0213,4.1407,-0.0001,
9.288,339.4725,944.2626,772.074,47.8659,-0.0009,-179.9989,37.3657,-0.1209,-20.5788,-0.0191,4.1494,-0.0113,
9.3,339.4755,944.2627,772.0737,47.6178,-0.0009,-179.9989,37.3855,-0.0512,-20.9497,-0.0062,4.1392,-0.0006,
9.312,339.4749,944.2619,772.0737,47.3688,-0.0009,-179.9989,37.1837,-0.1953,-20.6645,0.0161,4.1486,-0.0058,
9.324,339.4749,944.2631,772.0733,47.1293,-0.0009,-179.9989,37.1288,-0.3634,-20.9084,0.0307,4.1521,0.0083,
9.336,339.4748,944.2639,772.0753,46.8867,-0.001,-179.9988,37.2385,-0.371,-20.3642,0.0407,4.1449,0.0002,
9.348,339.4771,944.2624,772.073,46.6449,-0.0008,-179.9989,36.9034,-0.4582,-20.6988,0.0477,4.1482,0.0052,
9.36,339.477,944.2632,772.0749,46.4065,-0.001,-179.9988,36.8894,-0.6245,-20.4826,0.0726,4.1269,0.0066,
9.372,339.4769,944.2644,772.0746,46.1681,-0.001,-179.9988,36.9324,-0.6625,-20.6997,0.0721,4.1383,0.0083,
9.384,339.4762,944.2636,772.0746,45.9265,-0.001,-179.9988,36.6883,-0.7348,-20.2755,0.1103,4.1129,0.0035,
9.396,339.4762,944.265,772.072,45.6891,-0.0008,-179.9989,36.8298,-0.6979,-20.0582,0.0866,4.1394,0.0096,
9.408,339.476,944.2655,772.0762,45.4465,-0.0011,-179.9987,36.5926,-0.9775,-20.4082,0.1194,4.1346,0.0087,
9.42,339.4753,944.265,772.0739,45.2101,-0.001,-179.9988,36.6085,-0.9422,-19.8539,0.1316,4.1359,0.0095,
9.432,339.4751,944.2658,772.0759,44.9759,-0.0011,-179.9987,36.6729,-0.996,-20.148,0.125,4.1437,0.0156,
9.444,339.475,944.2669,772.0756,44.7354,-0.0011,-179.9987,36.7408,-1.1181,-20.12,0.1457,4.1373,0.0088,
9.456,339.4772,944.2649,772.0756,44.4884,-0.0011,-179.9987,36.3824,-1.104,-20.0584,0.1436,4.123,0.0138,
9.468,339.477,944.266,772.0752,44.2521,-0.0011,-179.9987,36.4909,-1.3855,-19.8989,0.1787,4.124,0.0155,
9.48,339.4768,944.2668,772.0772,44.0157,-0.0013,-179.9986,36.3777,-1.3345,-19.9817,0.1885,4.132,0.0204,
9.492,339.476,944.2663,772.0749,43.7805,-0.0011,-179.9987,36.3245,-1.3701,-20.1953,0.1852,4.1294,0.019,
9.504,339.4759,944.2673,772.0746,43.5442,-0.0011,-179.9987,36.1043,-1.5863,-20.07,0.2292,4.125,0.0232,
9.516,339.4751,944.2664,772.0746,43.2994,-0.0011,-179.9987,36.4358,-1.5796,-19.688,0.2167,4.1209,0.0206,
9.528,339.475,944.2673,772.0742,43.0536,-0.0011,-179.9986,36.0355,-1.6645,-19.7313,0.2312,4.1191,0.0185,
9.54,339.4778,944.2673,772.0739,42.8118,-0.0011,-179.9986,36.1541,-1.8431,-19.6921,0.2483,4.1072,0.0185,
9.552,339.4776,944.268,772.0758,42.5681,-0.0012,-179.9985,35.9189,-1.6137,-20.2788,0.2591,4.119,0.03,
9.564,339.4768,944.2673,772.0736,42.3223,-0.0011,-179.9986,35.7685,-1.8275,-20.0254,0.2731,4.0985,0.0237,
9.576,339.4765,944.268,772.0755,42.085,-0.0012,-179.9985,35.8667,-1.8459,-19.7314,0.2741,4.1015,0.0216,
9.588,339.4757,944.267,772.0755,41.8444,-0.0012,-179.9985,35.6792,-2.2866,-19.9806,0.3005,4.092,0.0304,
9.6,339.4756,944.2683,772.0729,41.606,-0.001,-179.9986,35.829,-1.9134,-19.8954,0.2809,4.0929,0.026,
9.612,339.4753,944.269,772.0748,41.3686,-0.0012,-179.9985,35.3468,-2.2427,-19.9553,0.3123,4.0431,0.0335,
9.624,339.475,944.27,772.0745,41.1302,-0.0012,-179.9985,35.5827,-2.2025,-20.3501,0.2915,4.0604,0.0299,
9.636,339.4777,944.2699,772.0742,40.8937,-0.0012,-179.9985,35.1298,-2.3083,-20.4226,0.2985,4.06,0.0362,
9.648,339.4768,944.2692,772.0719,40.6585,-0.001,-179.9986,35.5237,-2.3319,-19.9809,0.3316,4.0664,0.028,
9.66,339.4766,944.2701,772.0716,40.4169,-0.001,-179.9986,35.1537,-2.2774,-20.0475,0.342,4.0523,0.0356,
9.672,339.4763,944.2707,772.0735,40.1721,-0.0012,-179.9985,35.3651,-2.6457,-19.9827,0.3683,4.0765,0.0371,
9.684,339.4756,944.2702,772.069,39.9305,-0.0009,-179.9986,35.2946,-2.5149,-19.8945,0.3671,4.0654,0.034,
9.696,339.4752,944.2709,772.0709,39.6953,-0.001,-179.9985,35.2176,-2.598,-20.4474,0.3887,4.0675,0.0419,
9.708,339.4777,944.2708,772.0706,39.4651,-0.001,-179.9985,35.1461,-2.7098,-20.4099,0.3904,4.0602,0.036,
9.72,339.4765,944.2692,772.0725,39.2278,-0.0008,-179.9986,34.8987,-2.6489,-20.2846,0.4109,4.0606,0.0347,
