time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4749,943.9834,771.7528,85.3468,-0.001,-179.9997,71.028,10.516,25.004,-1.227,7.6368,-0.147,
7.38,339.4748,943.9843,771.7528,85.1095,-0.001,-179.9997,71.2081,10.196,25.364,-1.1895,7.6403,-0.1531,
7.392,339.4742,943.9836,771.7509,84.8679,-0.0008,-179.9997,71.0223,10.1228,25.027,-1.1781,7.6495,-0.1456,
7.404,339.474,943.9843,771.7532,84.6326,-0.001,-179.9997,71.3012,9.9216,24.9743,-1.1422,7.6551,-0.1392,
7.416,339.4734,943.9836,771.7512,84.39,-0.0008,-179.9996,71.056,9.9114,25.4813,-1.1198,7.6605,-0.1412,
7.428,339.4761,943.9832,771.7535,84.1514,-0.001,-179.9997,71.173,9.6209,25.8327,-1.1085,7.6579,-0.1304,
7.44,339.4754,943.9824,771.7516,83.9182,-0.0008,-179.9996,71.2956,9.4125,25.5107,-1.074,7.6679,-0.1338,
7.452,339.4752,943.983,771.7538,83.6819,-0.001,-179.9997,71.1211,9.5296,25.1289,-1.0752,7.6699,-0.1332,
7.464,339.4746,943.9823,771.7519,83.4351,-0.0008,-179.9996,71.1864,9.2917,25.3611,-1.0277,7.6848,-0.1352,
7.476,339.4754,943.9854,771.7519,83.1956,-0.0012,-179.9997,71.1607,9.0824,25.6241,-1.0302,7.6954,-0.1277,
7.488,339.4752,943.986,771.7542,82.9561,-0.0014,-179.9997,71.1631,8.8406,25.9088,-0.9795,7.6976,-0.1263,
7.5,339.4745,943.9852,771.7522,82.7219,-0.0012,-179.9997,71.0458,9.0406,25.6594,-0.9963,7.7062,-0.1242,
7.512,339.4744,943.986,771.7522,82.4835,-0.0012,-179.9997,71.2228,8.6715,25.2939,-0.9563,7.7168,-0.1252,
7.524,339.4737,943.9849,771.7526,82.2419,-0.0012,-179.9997,71.0487,8.7025,25.9396,-0.9379,7.7338,-0.1167,
7.536,339.4766,943.9847,771.7526,81.9959,-0.0012,-179.9997,71.2482,8.404,26.1294,-0.9271,7.7353,-0.1281,
7.548,339.4765,943.9855,771.7526,81.7533,-0.0012,-179.9996,71.0933,8.1318,26.4669,-0.8661,7.7437,-0.1171,
7.56,339.4758,943.9843,771.7529,81.5096,-0.0012,-179.9996,71.148,7.956,26.4497,-0.852,7.756,-0.1217,
7.572,339.4758,943.9851,771.7529,81.2669,-0.0012,-179.9996,70.8167,7.805,26.2042,-0.8248,7.7427,-0.1142,
7.584,339.4751,943.9842,771.7509,81.0274,-0.001,-179.9996,70.9352,7.7963,26.0723,-0.8222,7.7615,-0.1093,
7.596,339.4749,943.9847,771.7532,80.7901,-0.0012,-179.9996,70.9253,7.5227,26.5021,-0.7912,7.7562,-0.1021,
7.608,339.4749,943.9854,771.7532,80.5506,-0.0012,-179.9996,70.8253,7.3888,26.2874,-0.7702,7.7519,-0.0996,
7.62,339.4741,943.9845,771.7513,80.3143,-0.001,-179.9996,71.0398,7.3906,26.8253,-0.7469,7.7661,-0.1022,
7.632,339.474,943.9849,771.7536,80.0716,-0.0012,-179.9996,70.8442,7.2481,26.3036,-0.7155,7.779,-0.0989,
7.644,339.4739,943.9856,771.7536,79.8364,-0.0012,-179.9996,70.9841,6.9007,26.1607,-0.6945,7.7756,-0.1024,
7.656,339.4732,943.9847,771.7516,79.6001,-0.001,-179.9995,70.5647,6.9077,26.5024,-0.6745,7.7864,-0.101,
7.668,339.4729,943.9851,771.7539,79.3648,-0.0012,-179.9996,70.7494,6.8769,26.889,-0.6619,7.8018,-0.091,
7.68,339.4729,943.9857,771.7539,79.119,-0.0012,-179.9996,70.8689,6.6822,27.1252,-0.6168,7.7909,-0.0974,
7.692,339.4723,943.9847,771.7519,78.8774,-0.001,-179.9995,70.889,6.3292,26.9882,-0.6107,7.8189,-0.0924,
7.704,339.475,943.9841,771.7542,78.6356,-0.0012,-179.9995,71.05,6.1955,26.8494,-0.5932,7.8199,-0.0932,
7.716,339.4719,943.9857,771.7542,78.4048,-0.0012,-179.9995,70.9352,6.1863,26.849,-0.5813,7.8414,-0.0863,
7.728,339.4712,943.9847,771.7523,78.1664,-0.001,-179.9995,70.7481,5.9803,27.1802,-0.5283,7.8349,-0.0865,
7.74,339.4712,943.9853,771.7523,77.9258,-0.001,-179.9995,70.6817,5.9174,27.1342,-0.5156,7.8569,-0.0804,
7.752,339.4741,943.9849,771.7523,77.6767,-0.001,-179.9995,70.9844,5.7029,27.5397,-0.4786,7.863,-0.083,
7.764,339.4733,943.9835,771.7526,77.4372,-0.001,-179.9995,70.8763,5.4668,27.2145,-0.4707,7.8588,-0.0696,
7.776,339.4732,943.9841,771.7526,77.1935,-0.001,-179.9995,70.7605,5.2661,27.573,-0.4314,7.8758,-0.0768,
7.788,339.4732,943.9846,771.7526,76.9498,-0.001,-179.9995,70.8416,5.3261,27.4092,-0.4204,7.9008,-0.0611,
7.8,339.473,943.9849,771.7549,76.7093,-0.0012,-179.9995,70.9457,4.9774,27.5623,-0.3681,7.887,-0.0643,
7.812,339.4723,943.9838,771.7529,76.4719,-0.001,-179.9995,70.8058,5.0376,27.647,-0.3568,7.9095,-0.0582,
7.824,339.4722,943.9843,771.7529,76.2324,-0.001,-179.9994,71.0961,4.6504,28.0243,-0.3381,7.9067,-0.0558,
7.836,339.472,943.9849,771.7529,75.9982,-0.001,-179.9994,70.7931,4.4264,27.7592,-0.3166,7.9209,-0.0555,
7.848,339.4718,943.9851,771.7552,75.7566,-0.0012,-179.9994,70.8381,4.2559,27.7967,-0.2754,7.9149,-0.0509,
7.86,339.4711,943.9839,771.7533,75.5182,-0.001,-179.9994,70.5818,4.1672,27.9433,-0.2524,7.9299,-0.0626,
7.872,339.471,943.9844,771.7533,75.2819,-0.001,-179.9994,70.6703,3.8482,28.2898,-0.2206,7.9278,-0.0511,
7.884,339.4708,943.9849,771.7533,75.0435,-0.001,-179.9994,70.4245,3.766,28.4795,-0.2092,7.9174,-0.0407,
7.896,339.4737,943.9843,771.7533,74.7975,-0.001,-179.9994,70.6148,3.6708,28.4382,-0.1722,7.9407,-0.0538,
7.908,339.4729,943.9828,771.7536,74.5591,-0.001,-179.9994,70.4534,3.4996,28.3148,-0.1591,7.9631,-0.0419,
7.92,339.47,943.9846,771.7513,74.3177,-0.0008,-179.9994,70.4103,3.2494,28.3434,-0.1083,7.9458,-0.0456,
7.932,339.4697,943.9847,771.7536,74.0866,-0.001,-179.9994,70.4371,3.2933,28.1742,-0.1019,7.964,-0.0374,
7.944,339.4695,943.9852,771.7536,73.8514,-0.001,-179.9994,70.5988,2.9765,28.397,-0.0719,7.9904,-0.0453,
7.956,339.4717,943.9829,771.7516,73.6085,-0.0008,-179.9994,70.4414,2.7212,28.646,-0.0581,7.9582,-0.0265,
7.968,339.4724,943.9852,771.7539,73.3596,-0.0013,-179.9994,70.429,2.5645,28.56,-0.0021,7.99,-0.0366,
7.98,339.4723,943.9856,771.7539,73.1169,-0.0013,-179.9994,70.4234,2.6408,28.4832,-0.0071,8.0016,-0.0282,
7.992,339.4714,943.9837,771.7539,72.8701,-0.0009,-179.9993,70.3178,2.1573,28.8391,0.0572,7.9863,-0.0395,
8.004,339.4713,943.984,771.7539,72.6295,-0.0009,-179.9993,70.2407,2.1636,28.2562,0.0546,7.9991,-0.0248,
8.016,339.4711,943.9844,771.7539,72.3911,-0.0009,-179.9993,70.2867,1.743,28.5256,0.0879,8.0211,-0.0313,
8.028,339.4712,943.9853,771.752,72.1537,-0.0012,-179.9993,70.2006,1.7597,29.3751,0.1179,8.0204,-0.0319,
8.04,339.4702,943.9834,771.752,71.9121,-0.0008,-179.9993,70.1418,1.5407,29.1306,0.1663,7.9915,-0.02,
8.052,339.4708,943.9859,771.752,71.6779,-0.0011,-179.9993,70.089,1.3556,28.9828,0.1803,8.0353,-0.0184,
8.064,339.4735,943.9849,771.7543,71.4341,-0.0013,-179.9993,70.0662,1.1599,29.2856,0.1959,8.0124,-0.0188,
8.076,339.4704,943.9862,771.7543,71.1979,-0.0013,-179.9993,69.8689,0.8418,29.0714,0.2387,8.0046,-0.0125,
8.088,339.4725,943.9838,771.7523,70.9614,-0.0011,-179.9993,69.9634,0.7309,29.0553,0.249,8.039,-0.0107,
8.1,339.4724,943.9841,771.7523,70.722,-0.0011,-179.9993,69.8208,0.4678,29.6404,0.2966,8.0294,-0.0146,
8.112,339.4694,943.9854,771.7523,70.4763,-0.0011,-179.9993,69.811,0.429,29.256,0.3127,8.0323,-0.0093,
8.124,339.4721,943.9846,771.7523,70.2388,-0.0011,-179.9993,69.8538,0.1566,29.9285,0.3509,8.0289,-0.0099,
8.136,339.4719,943.9848,771.7523,70.0014,-0.0011,-179.9993,69.6292,0.1274,29.2545,0.3705,8.0327,0.0015,
8.148,339.4716,943.985,771.7523,69.7672,-0.0011,-179.9993,69.6786,-0.1597,29.3248,0.3982,8.0336,-0.0016,
8.16,339.4713,943.985,771.7546,69.532,-0.0013,-179.9992,69.4019,-0.225,29.7473,0.4365,8.0387,0.0005,
8.172,339.4711,943.9852,771.7546,69.2925,-0.0013,-179.9992,69.5608,-0.3588,30.1984,0.4552,8.0555,-0.0031,
8.184,339.471,943.9853,771.7546,69.0435,-0.0013,-179.9992,69.6047,-0.6005,30.2197,0.4834,8.0698,-0.0071,
8.196,339.4703,943.9838,771.7526,68.7998,-0.0011,-179.9992,69.6609,-0.9482,30.104,0.5061,8.0597,0.0068,
8.208,339.4702,943.984,771.7526,68.554,-0.0011,-179.9992,69.5201,-1.1157,29.7867,0.549,8.0905,0.0111,
8.22,339.4751,943.9823,771.7526,68.3113,-0.0011,-179.9996,69.4621,-1.156,29.9579,0.562,8.0904,0.0132,
8.232,339.4727,943.9832,771.7526,68.0717,-0.0011,-179.9992,69.5989,-1.5804,30.4381,0.628,8.0897,0.0059,
8.244,339.4746,943.9826,771.7526,67.8355,-0.0011,-179.9996,69.2278,-1.713,30.5808,0.6419,8.0943,0.0167,
8.256,339.4722,943.9835,771.7526,67.5969,-0.0011,-179.9992,69.4059,-1.8758,30.315,0.6546,8.1027,0.0185,
8.268,339.472,943.9836,771.7526,67.3617,-0.0011,-179.9992,68.9969,-2.0791,30.2801,0.7006,8.0913,0.027,
8.28,339.4718,943.9837,771.7526,67.1201,-0.0011,-179.9992,69.0848,-2.3383,30.3343,0.7255,8.0967,0.0132,
8.292,339.4715,943.9838,771.7526,66.8838,-0.0011,-179.9992,69.1521,-2.5456,30.7534,0.7675,8.1081,0.0202,
8.304,339.4712,943.9836,771.7549,66.6464,-0.0013,-179.9991,69.1164,-2.5625,30.9187,0.7822,8.1153,0.0205,
8.316,339.4709,943.9836,771.7549,66.408,-0.0012,-179.9991,68.8977,-2.8884,31.0026,0.8069,8.1193,0.0246,
8.328,339.4729,943.9829,771.7549,66.1602,-0.0013,-179.9995,68.731,-2.8901,30.8654,0.8384,8.124,0.0244,
8.34,339.4727,943.9829,771.7549,65.9197,-0.0013,-179.9995,68.6735,-3.2182,30.8196,0.8763,8.1237,0.0313,
8.352,339.4725,943.983,771.7549,65.6791,-0.0013,-179.9995,68.363,-3.3049,30.7911,0.8968,8.1058,0.0379,
8.364,339.4721,943.983,771.7549,65.4513,-0.0013,-179.9995,68.8842,-3.5868,31.321,0.9356,8.1245,0.039,
8.376,339.4718,943.983,771.7549,65.2128,-0.0013,-179.9995,68.2607,-3.6833,31.122,0.9639,8.1163,0.047,
8.388,339.4716,943.983,771.7549,64.9723,-0.0013,-179.9994,68.4426,-3.9372,31.365,0.9768,8.117,0.0431,
8.4,339.4714,943.983,771.7549,64.7254,-0.0013,-179.9994,68.1568,-4.0139,31.3585,1.033,8.1259,0.0498,
8.412,339.469,943.9837,771.7549,64.4837,-0.0012,-179.9991,68.2085,-4.1964,31.1296,1.044,8.1349,0.0456,
8.424,339.4738,943.9819,771.7549,64.24,-0.0013,-179.9994,68.069,-4.5232,31.5918,1.0715,8.1279,0.0427,
8.436,339.4707,943.9828,771.7549,63.9965,-0.0013,-179.9994,68.1135,-4.8192,31.5946,1.0903,8.1354,0.0529,
8.448,339.4733,943.9817,771.7549,63.7568,-0.0013,-179.9994,68.0616,-4.817,31.8369,1.1365,8.1388,0.0522,
8.46,339.4731,943.9817,771.7549,63.5173,-0.0013,-179.9994,67.7441,-5.1504,31.4985,1.1569,8.1248,0.0538,
8.472,339.4728,943.9816,771.7549,63.2757,-0.0012,-179.9994,67.8565,-5.4487,31.7787,1.1993,8.1333,0.0535,
8.484,339.4724,943.9815,771.7549,63.0436,-0.0012,-179.9994,67.7404,-5.5946,31.7877,1.2261,8.1426,0.0679,
8.496,339.4721,943.9814,771.7549,62.8021,-0.0012,-179.9994,67.6373,-5.6486,32.0652,1.2493,8.1406,0.0548,
8.508,339.4718,943.9813,771.7549,62.5636,-0.0012,-179.9994,67.5523,-5.7822,31.7698,1.2657,8.1604,0.067,
8.52,339.4715,943.9812,771.7549,62.3273,-0.0012,-179.9994,67.5862,-6.1998,32.1565,1.3113,8.1407,0.0743,
8.532,339.4712,943.981,771.7549,62.0889,-0.0012,-179.9993,67.4907,-6.1322,31.9843,1.3377,8.1427,0.0785,
8.544,339.4709,943.9808,771.7549,61.842,-0.0012,-179.9993,67.3589,-6.2997,32.6535,1.373,8.1336,0.0706,
8.556,339.4706,943.9807,771.7549,61.6036,-0.0012,-179.9993,67.1729,-6.5118,32.5432,1.3768,8.1362,0.0844,
8.568,339.4732,943.9795,771.7549,61.3608,-0.0012,-179.9993,67.048,-6.874,32.7331,1.4247,8.1292,0.0751,
8.58,339.4728,943.9793,771.7549,61.1276,-0.0012,-179.9993,66.7575,-6.9208,32.2556,1.4365,8.1447,0.0744,
8.592,339.4695,943.9802,771.7549,60.8926,-0.0012,-179.9993,66.842,-7.1987,32.8107,1.4837,8.1258,0.08,
8.604,339.4721,943.9789,771.7549,60.6519,-0.0012,-179.9993,66.7046,-7.2581,32.4253,1.4952,8.1276,0.0819,
8.616,339.4718,943.9787,771.7549,60.4039,-0.0012,-179.9993,66.7619,-7.7547,33.0395,1.556,8.1405,0.0807,
8.628,339.4707,943.9762,771.7549,60.1634,-0.0008,-179.9993,66.3533,-7.6799,32.7664,1.5532,8.131,0.0919,
8.64,339.4704,943.9759,771.7549,59.9187,-0.0008,-179.9993,66.5931,-8.0436,32.8642,1.5855,8.1515,0.0867,
8.652,339.47,943.9757,771.7549,59.6771,-0.0008,-179.9993,66.2902,-8.0741,33.0541,1.6096,8.1317,0.0964,
8.664,339.4697,943.9754,771.7549,59.4376,-0.0008,-179.9993,66.1393,-8.3964,32.9888,1.6372,8.135,0.0866,
8.676,339.4693,943.9752,771.7549,59.2002,-0.0008,-179.9993,66.3686,-8.4398,33.0221,1.675,8.1544,0.0961,
8.688,339.4689,943.9749,771.7549,58.9576,-0.0008,-179.9993,66.0326,-8.7887,33.0978,1.707,8.1574,0.0942,
8.7,339.4685,943.9746,771.7549,58.7223,-0.0008,-179.9993,66.042,-8.9691,33.6098,1.7375,8.1676,0.1028,
8.712,339.4687,943.976,771.7569,58.4807,-0.001,-179.9993,66.0174,-9.2993,33.4748,1.759,8.151,0.0995,
8.724,339.4683,943.9757,771.7569,58.2444,-0.001,-179.9993,65.9494,-9.3965,33.1734,1.7908,8.1606,0.1077,
8.736,339.4707,943.9744,771.7569,58.009,-0.001,-179.9992,65.9897,-9.6873,33.5777,1.8347,8.1674,0.1031,
8.748,339.4703,943.974,771.7569,57.7716,-0.001,-179.9992,65.734,-9.7368,33.8403,1.8464,8.1805,0.1104,
8.76,339.4701,943.9739,771.7546,57.5248,-0.0008,-179.9993,65.8647,-9.8939,33.9149,1.88,8.1828,0.1125,
8.772,339.4695,943.9733,771.7569,57.2853,-0.001,-179.9992,65.4839,-10.0335,33.7949,1.9089,8.1776,0.1196,
8.784,339.4692,943.9732,771.7546,57.0469,-0.0008,-179.9993,65.5477,-10.522,33.6486,1.9506,8.1729,0.1174,
8.796,339.4686,943.9726,771.7569,56.8137,-0.001,-179.9992,65.3769,-10.6767,33.3574,1.97,8.1635,0.1242,
8.808,339.4683,943.9725,771.7546,56.5753,-0.0008,-179.9992,65.3953,-10.7128,34.1064,2.0125,8.1659,0.1178,
8.82,339.4677,943.9718,771.7569,56.3348,-0.001,-179.9992,65.2032,-10.9916,34.1668,2.0319,8.1679,0.1345,
8.832,339.4674,943.9717,771.7546,56.0879,-0.0008,-179.9992,64.8507,-11.1109,34.2772,2.0503,8.1647,0.1206,
8.844,339.4676,943.9729,771.7565,55.8442,-0.0009,-179.9992,64.9201,-11.2521,34.2081,2.0815,8.1459,0.1357,
8.856,339.4672,943.9725,771.7565,55.6005,-0.0009,-179.9992,64.5902,-11.2792,33.7812,2.0937,8.1382,0.1336,
8.868,339.4696,943.971,771.7565,55.3608,-0.0009,-179.9992,64.6611,-11.6227,34.1395,2.1429,8.1381,0.1267,
8.88,339.4663,943.9716,771.7565,55.1205,-0.0009,-179.9992,64.3174,-11.749,34.5243,2.1866,8.1475,0.1344,
8.892,339.4658,943.9711,771.7565,54.8821,-0.0009,-179.9992,64.4492,-12.124,34.8664,2.2146,8.1449,0.1425,
8.904,339.4682,943.9696,771.7565,54.6424,-0.0009,-179.9991,64.0628,-12.3248,34.6936,2.2217,8.1482,0.1405,
8.916,339.4682,943.9709,771.7585,54.4082,-0.0011,-179.9991,64.2163,-12.5362,34.5581,2.2518,8.1419,0.143,
8.928,339.4678,943.9703,771.7585,54.1645,-0.0011,-179.9991,64.0559,-12.8085,34.4212,2.289,8.147,0.1457,
8.94,339.4673,943.9699,771.7585,53.9261,-0.0011,-179.9991,63.9951,-12.6554,34.4208,2.3014,8.15,0.1474,
8.952,339.4669,943.9696,771.7562,53.6877,-0.0009,-179.9991,63.6986,-13.0458,34.8057,2.3403,8.1467,0.1526,
8.964,339.4663,943.9692,771.7562,53.4524,-0.0009,-179.9991,63.9051,-13.2054,34.9653,2.3529,8.1462,0.1498,
8.976,339.4658,943.9686,771.7562,53.2066,-0.0009,-179.9991,63.565,-13.564,34.9155,2.3998,8.1343,0.1491,
8.988,339.4653,943.9681,771.7562,52.9661,-0.0009,-179.9991,63.3764,-13.635,34.6766,2.4233,8.1318,0.1649,
9.0,339.4683,943.9681,771.7582,52.7243,-0.0011,-179.999,63.5876,-13.7254,34.6071,2.4501,8.1455,0.158,
9.012,339.4647,943.9687,771.7582,52.4945,-0.0011,-179.999,63.2729,-13.9572,35.3371,2.4685,8.1377,0.1581,
9.024,339.4672,943.9674,771.7559,52.258,-0.0009,-179.9991,63.033,-14.3203,35.5071,2.5123,8.1179,0.1598,
9.036,339.4666,943.9668,771.7559,52.0185,-0.0009,-179.9991,62.9197,-14.2901,35.2866,2.5038,8.1259,0.1542,
9.048,339.4661,943.9662,771.7559,51.7695,-0.0009,-179.9991,62.849,-14.4297,35.1931,2.5486,8.1012,0.151,
9.06,339.4656,943.9655,771.7559,51.5237,-0.0009,-179.9991,62.6905,-14.4646,35.4366,2.568,8.0889,0.1713,
9.072,339.4658,943.9668,771.7555,51.28,-0.0009,-179.9991,62.7866,-14.7615,35.5882,2.5969,8.1001,0.1688,
9.084,339.4652,943.9662,771.7555,51.0384,-0.0009,-179.999,62.4983,-14.7765,35.6486,2.6137,8.0826,0.177,
9.096,339.4638,943.9633,771.7555,50.8,-0.0005,-179.9992,62.034,-15.2691,35.7574,2.6621,8.0689,0.1659,
9.108,339.4638,943.9644,771.7575,50.5627,-0.0007,-179.9991,62.009,-15.2355,35.2535,2.6641,8.0819,0.1772,
9.12,339.4662,943.963,771.7552,50.3198,-0.0005,-179.9992,62.0783,-15.3862,35.8021,2.6994,8.0604,0.1739,
9.132,339.4661,943.964,771.7572,50.0856,-0.0007,-179.9991,61.8491,-15.7333,35.798,2.7208,8.0864,0.1819,
9.144,339.4655,943.9633,771.7572,49.8451,-0.0007,-179.9991,61.8081,-15.8436,36.3454,2.7478,8.0762,0.1776,
9.156,339.4656,943.9646,771.7568,49.6056,-0.0007,-179.9991,61.6613,-16.0018,36.0445,2.776,8.0918,0.1864,
9.168,339.4649,943.964,771.7568,49.3693,-0.0007,-179.9991,61.981,-15.8796,36.0834,2.8173,8.0671,0.1887,
9.18,339.4648,943.965,771.7588,49.1341,-0.0008,-179.999,61.3878,-16.3404,35.9601,2.8306,8.0548,0.1871,
9.192,339.4643,943.9645,771.7565,48.8883,-0.0006,-179.9991,61.3995,-16.689,36.4237,2.865,8.0636,0.1931,
9.204,339.4643,943.9655,771.7584,48.6498,-0.0008,-179.999,61.0293,-16.7321,36.4438,2.8756,8.0555,0.2037,
9.216,339.4637,943.9647,771.7584,48.4061,-0.0008,-179.999,61.0766,-16.964,36.8134,2.8995,8.0553,0.1986,
9.228,339.4636,943.966,771.7581,48.1762,-0.0008,-179.999,60.9866,-17.0827,36.517,2.9266,8.0425,0.203,
9.24,339.4657,943.9643,771.7581,47.9428,-0.0008,-179.999,60.7373,-17.2521,36.5265,2.9594,8.0233,0.2094,
9.252,339.4657,943.9652,771.76,47.7012,-0.0009,-179.9989,60.8252,-17.4296,36.5995,2.9764,8.0234,0.2057,
9.264,339.4652,943.9646,771.7578,47.4491,-0.0008,-179.999,60.4507,-17.6384,36.718,2.9982,8.0383,0.2038,
9.276,339.4651,943.9655,771.7597,47.2086,-0.0009,-179.9989,60.4974,-17.5944,37.1904,3.0345,8.026,0.209,
9.288,339.4651,943.9666,771.7594,46.9638,-0.0009,-179.9989,59.9214,-17.8956,36.9397,3.0631,8.0108,0.2104,
9.3,339.4644,943.9658,771.7594,46.7222,-0.0009,-179.9989,60.2229,-17.8992,37.0998,3.0715,8.004,0.2055,
9.312,339.4665,943.9637,771.759,46.4836,-0.0006,-179.999,59.8129,-18.2007,37.5051,3.1059,7.9766,0.2161,
9.324,339.4637,943.9662,771.7591,46.2464,-0.0009,-179.9989,59.6863,-18.3946,37.5428,3.1261,7.9777,0.2164,
9.336,339.4657,943.964,771.7587,46.0047,-0.0006,-179.999,59.2346,-18.6979,37.6811,3.153,7.9634,0.2214,
9.348,339.4655,943.9649,771.7607,45.7684,-0.0007,-179.9989,59.3065,-18.514,37.8867,3.1745,7.9582,0.218,
9.36,339.4648,943.9641,771.7607,45.5268,-0.0007,-179.9989,59.0439,-18.9009,37.7602,3.1792,7.9519,0.2176,
9.372,339.4647,943.9652,771.7603,45.2884,-0.0007,-179.9989,58.8746,-19.0705,37.8167,3.2134,7.9207,0.2251,
9.384,339.4645,943.966,771.7623,45.052,-0.0009,-179.9988,58.8921,-19.2488,37.4749,3.2366,7.9453,0.2389,
9.396,339.4638,943.9655,771.76,44.8157,-0.0007,-179.9989,58.688,-19.4433,38.333,3.2628,7.9236,0.2375,
9.408,339.4637,943.9662,771.7619,44.5689,-0.0009,-179.9988,58.342,-19.4507,38.2514,3.2797,7.9169,0.2382,
9.42,339.4659,943.9646,771.7597,44.3282,-0.0007,-179.9989,58.4257,-19.6434,38.192,3.3175,7.9173,0.2362,
9.432,339.4628,943.9664,771.7616,44.092,-0.0008,-179.9988,58.1556,-19.82,38.3745,3.3322,7.9099,0.243,
9.444,339.4655,943.9665,771.7613,43.8576,-0.0008,-179.9988,58.0071,-19.9912,38.3325,3.3468,7.8826,0.2382,
9.456,339.4653,943.9673,771.7632,43.6213,-0.001,-179.9987,57.9194,-20.068,38.5288,3.3667,7.9073,0.2355,
9.468,339.4645,943.9666,771.7609,43.3819,-0.0008,-179.9988,57.9592,-20.2554,38.7465,3.3958,7.888,0.2402,
9.48,339.4645,943.9676,771.7606,43.1339,-0.0008,-179.9988,57.6781,-20.3673,38.6252,3.4024,7.8739,0.2402,
9.492,339.4636,943.9667,771.7606,42.8923,-0.0008,-179.9988,57.4659,-20.5893,39.06,3.4463,7.8609,0.2491,
9.504,339.4634,943.9674,771.7626,42.6486,-0.001,-179.9987,57.3211,-20.692,39.1353,3.4497,7.8536,0.2389,
9.516,339.4625,943.9661,771.7622,42.405,-0.0006,-179.9989,57.0646,-20.718,38.8984,3.4783,7.8543,0.2571,
9.528,339.4646,943.9643,771.7599,42.1632,-0.0005,-179.9989,56.983,-21.0137,39.0252,3.4898,7.8407,0.255,
9.54,339.4643,943.9651,771.7619,41.9248,-0.0006,-179.9988,56.6898,-21.1481,38.814,3.529,7.8136,0.2552,
9.552,339.4641,943.966,771.7616,41.6853,-0.0006,-179.9988,56.7675,-21.09,39.2839,3.528,7.8032,0.2515,
9.564,339.4654,943.9643,771.7616,41.4491,-0.0008,-179.9992,56.2252,-21.2727,38.9601,3.5597,7.7816,0.2607,
9.576,339.463,943.966,771.7612,41.2084,-0.0006,-179.9988,56.0871,-21.4619,39.6884,3.559,7.764,0.2547,
9.588,339.4628,943.967,771.7609,40.9711,-0.0006,-179.9988,56.0188,-21.5767,39.4708,3.592,7.7795,0.2635,
9.6,339.4619,943.966,771.7609,40.7327,-0.0006,-179.9988,55.7956,-21.8767,39.3387,3.6277,7.7426,0.2569,
9.612,339.4645,943.9659,771.7606,40.4972,-0.0006,-179.9988,55.6544,-21.8936,39.3959,3.6248,7.7308,0.2619,
9.624,339.4665,943.9661,771.7602,40.2515,-0.0008,-179.9991,55.3477,-22.1911,39.9902,3.6767,7.7258,0.2652,
9.636,339.4661,943.9667,771.7622,40.0089,-0.0009,-179.999,55.3569,-22.1074,39.6609,3.6823,7.7248,0.2758,
9.648,339.4631,943.9667,771.7599,39.7693,-0.0006,-179.9988,55.2485,-22.4335,39.7784,3.7173,7.7117,0.2718,
9.66,339.4649,943.9669,771.7596,39.5415,-0.0008,-179.9991,55.1142,-22.5665,40.0335,3.7248,7.6983,0.2673,
9.672,339.4645,943.9676,771.7615,39.3052,-0.0009,-179.999,54.8577,-22.6826,39.9575,3.7552,7.6958,0.2777,
9.684,339.4637,943.9668,771.7592,39.0636,-0.0007,-179.9991,54.836,-22.6852,40.0845,3.7552,7.686,0.2735,
9.696,339.4664,943.9665,771.7589,38.8145,-0.0007,-179.9991,54.3734,-22.885,39.5396,3.7761,7.6727,0.2788,
9.708,339.4661,943.9674,771.7586,38.574,-0.0007,-179.9991,54.3054,-23.2125,40.0996,3.7975,7.6681,0.285,
9.72,339.4658,943.9682,771.7582,38.3324,-0.0007,-179.9991,54.2017,-23.2768,39.8782,3.8164,7.6587,0.2802,
9.732,339.4649,943.9674,771.756,38.0866,-0.0006,-179.9992,53.9533,-23.4893,40.3202,3.8426,7.6259,0.2846,
9.744,339.4645,943.9679,771.7579,37.8439,-0.0007,-179.9991,53.5338,-23.5636,39.7645,3.8813,7.5995,0.2819,
9.756,339.467,943.9677,771.7576,37.6074,-0.0007,-179.9991,53.6084,-23.7105,39.7626,3.8868,7.6165,0.2881,
9.768,339.4659,943.9663,771.7572,37.3669,-0.0004,-179.9993,53.1907,-23.6422,39.6996,3.8915,7.5777,0.2895,
9.78,339.4655,943.9672,771.7569,37.1327,-0.0004,-179.9993,53.2899,-24.0249,39.7781,3.918,7.5831,0.2945,
9.792,339.4651,943.968,771.7566,36.8911,-0.0004,-179.9992,52.7913,-23.973,40.0082,3.9404,7.5521,0.296,
9.804,339.4647,943.9685,771.7585,36.6516,-0.0005,-179.9991,52.8695,-24.1505,39.5295,3.9472,7.5382,0.2901,
9.816,339.4637,943.9677,771.7562,36.4164,-0.0004,-179.9992,52.3967,-24.1307,39.6783,3.9707,7.5111,0.2965,
9.828,339.4661,943.9675,771.7559,36.182,-0.0004,-179.9992,52.6011,-24.2716,39.8021,3.9776,7.5039,0.2956,
9.84,339.4658,943.9682,771.7556,35.9341,-0.0004,-179.9992,51.7815,-24.2948,39.5697,3.9982,7.476,0.3007,
9.852,339.4654,943.969,771.7552,35.6957,-0.0004,-179.9992,51.9392,-24.4851,39.7453,4.0002,7.4534,0.3007,
