time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.2897,943.7635,776.1696,-89.9923,0.0014,-179.9998,0.0904,-0.3465,0.136,-0.0079,0.0183,0.0149,
2.46,339.2938,943.7656,776.1654,-89.9925,0.0018,-179.9996,0.0094,-0.2423,0.0612,-0.0169,0.0233,0.0209,
2.472,339.2929,943.7633,776.1572,-89.9925,0.0015,-179.9997,0.0421,-0.3287,0.3061,-0.0092,0.0129,0.0114,
2.484,339.294,943.7664,776.153,-89.9926,0.0019,-179.9996,-0.1119,-0.2932,-0.1548,-0.0143,0.0215,0.0186,
2.496,339.2938,943.7657,776.1468,-89.9926,0.0017,-179.9996,0.0943,-0.3253,0.1313,-0.0032,0.0158,0.0116,
2.508,339.2943,943.7672,776.1406,-89.9926,0.002,-179.9996,-0.038,-0.3018,-0.0298,-0.0131,0.0231,0.0175,
2.52,339.294,943.7664,776.1345,-89.9926,0.0018,-179.9996,-0.0732,-0.3631,0.1429,-0.0034,0.0178,0.0189,
2.532,339.2938,943.7657,776.1283,-89.9926,0.0017,-179.9997,0.1089,-0.2762,-0.0743,-0.013,0.0197,0.017,
2.544,339.2935,943.7649,776.1221,-89.9926,0.0016,-179.9997,0.0377,-0.2942,0.1791,-0.0117,0.018,0.0132,
2.556,339.294,943.7664,776.1159,-89.9927,0.0018,-179.9996,-0.1316,-0.2801,0.2759,-0.0142,0.0182,0.0188,
2.568,339.2938,943.7657,776.1097,-89.9927,0.0017,-179.9997,0.0794,-0.3493,-0.1649,-0.0154,0.0193,0.0129,
2.58,339.2949,943.7688,776.1055,-89.9927,0.0021,-179.9995,-0.0586,-0.2937,0.1834,-0.0115,0.0191,0.0156,
2.592,339.294,943.7664,776.0974,-89.9927,0.0018,-179.9996,-0.0082,-0.2321,-0.1533,-0.0093,0.0227,0.022,
2.604,339.2943,943.767,776.0954,-89.9927,0.002,-179.9996,0.0384,-0.3574,-0.1643,-0.0094,0.0148,0.0129,
2.616,339.2948,943.7685,776.0892,-89.9928,0.0022,-179.9995,-0.0679,-0.3356,-0.0308,-0.0165,0.0285,0.0174,
2.628,339.2945,943.7678,776.0831,-89.9928,0.0021,-179.9995,0.0933,-0.2963,0.0096,-0.0058,0.0157,0.016,
2.64,339.2943,943.7671,776.0769,-89.9928,0.0019,-179.9996,-0.0373,-0.2541,-0.116,-0.0125,0.0197,0.0161,
2.652,339.294,943.7663,776.0707,-89.9928,0.0018,-179.9996,0.0372,-0.381,0.2663,-0.0142,0.0139,0.0131,
2.664,339.2945,943.7678,776.0645,-89.9928,0.002,-179.9995,-0.0851,-0.1936,-0.1548,-0.0117,0.0235,0.0195,
2.676,339.2943,943.7671,776.0583,-89.9928,0.0019,-179.9996,0.067,-0.3688,0.1715,-0.0052,0.0153,0.009,
2.688,339.2948,943.7686,776.0521,-89.9929,0.0021,-179.9995,-0.1322,-0.3288,0.0182,-0.0118,0.0234,0.0207,
2.7,339.2945,943.7678,776.046,-89.9929,0.002,-179.9996,0.0907,-0.2959,0.0919,-0.0073,0.0166,0.0134,
2.712,339.2943,943.7671,776.0398,-89.9929,0.0019,-179.9996,-0.0396,-0.3664,0.011,-0.0154,0.0174,0.0142,
2.724,339.2948,943.7686,776.0336,-89.9929,0.0021,-179.9995,0.0183,-0.3568,-0.0345,-0.0049,0.0226,0.0167,
2.736,339.2939,943.7662,776.0255,-89.9929,0.0018,-179.9996,0.089,-0.3507,0.1811,-0.0109,0.015,0.0149,
2.748,339.2929,943.7632,776.0193,-89.9929,0.0013,-179.9998,0.082,-0.3487,0.0967,-0.0169,0.0167,0.015,
2.76,339.2934,943.7647,776.0131,-89.9929,0.0015,-179.9997,0.0907,-0.2959,0.0919,-0.0073,0.0166,0.0134,
2.772,339.296,943.7629,776.0069,-89.9931,0.0014,-179.9998,-0.086,-0.3017,-0.0729,-0.0115,0.0245,0.0175,
2.784,339.2935,943.7648,776.0027,-89.993,0.0014,-179.9998,0.0605,-0.4492,0.2198,-0.0136,0.0146,0.0114,
2.796,339.294,943.7663,775.9965,-89.993,0.0016,-179.9997,-0.1065,-0.24,-0.068,-0.0107,0.0197,0.0193,
2.808,339.2937,943.7656,775.9903,-89.993,0.0015,-179.9997,0.1591,-0.3316,-0.0427,-0.0079,0.0209,0.011,
2.82,339.2935,943.7648,775.9842,-89.993,0.0014,-179.9998,-0.0652,-0.3154,-0.0734,-0.0147,0.0243,0.0167,
2.832,339.294,943.7663,775.978,-89.993,0.0016,-179.9997,0.0185,-0.2524,0.0914,-0.0052,0.0199,0.0133,
2.844,339.2937,943.7656,775.9718,-89.9931,0.0015,-179.9997,-0.0393,-0.3061,0.0153,-0.0161,0.0198,0.0176,
2.856,339.2935,943.7648,775.9656,-89.9931,0.0013,-179.9998,0.1338,-0.3755,-0.0757,-0.0128,0.017,0.0161,
2.868,339.2955,943.7614,775.9575,-89.9933,0.001,-179.9999,-0.0369,-0.1993,0.101,-0.0149,0.0179,0.0168,
2.88,339.2959,943.7626,775.9536,-89.9933,0.0014,-179.9998,0.0213,-0.3683,0.3085,-0.0066,0.0133,0.0138,
2.892,339.2957,943.7619,775.9474,-89.9933,0.0013,-179.9998,0.0385,-0.294,-0.0365,-0.0087,0.0197,0.0135,
2.904,339.2955,943.7614,775.9389,-89.9933,0.001,-179.9999,0.0183,-0.2295,0.0014,-0.0034,0.0191,0.0102,
2.916,339.2951,943.7604,775.935,-89.9923,0.001,-179.9999,0.0848,-0.3129,-0.0288,-0.0134,0.0217,0.0193,
2.928,339.2957,943.7619,775.9289,-89.9933,0.0013,-179.9998,0.0861,-0.2647,0.0478,-0.0099,0.0199,0.0126,
2.94,339.2954,943.7611,775.9227,-89.9923,0.0011,-179.9999,-0.0607,-0.2928,0.1408,-0.013,0.02,0.0157,
2.952,339.2951,943.7604,775.9165,-89.9923,0.001,-179.9999,-0.0327,-0.3145,-0.0224,-0.0132,0.013,0.0202,
2.964,339.2957,943.7619,775.9103,-89.9923,0.0012,-179.9998,0.0563,-0.301,0.0952,-0.0163,0.022,0.015,
2.976,339.2954,943.7611,775.9041,-89.9934,0.0011,-179.9999,0.0081,-0.3308,0.1359,-0.0151,0.0217,0.0132,
2.988,339.296,943.7626,775.898,-89.9924,0.0013,-179.9998,0.0637,-0.3329,-0.0335,-0.0092,0.0195,0.016,
3.0,339.2957,943.7619,775.8918,-89.9924,0.0012,-179.9998,0.0093,-0.39,-0.037,-0.0128,0.0202,0.0125,
3.012,339.2954,943.7611,775.8856,-89.9924,0.0011,-179.9999,0.0418,-0.2698,0.0915,-0.0069,0.0171,0.0126,
3.024,339.2951,943.7604,775.8794,-89.9924,0.0009,-179.9999,-0.0608,-0.206,0.0627,-0.0149,0.0215,0.0209,
3.036,339.2957,943.7619,775.8732,-89.9924,0.0012,-179.9999,0.0187,-0.3088,0.2576,-0.0044,0.0191,0.0097,
3.048,339.2954,943.7611,775.8671,-89.9924,0.001,-179.9999,-0.0672,-0.3145,-0.116,-0.0162,0.0252,0.0168,
3.06,339.296,943.7626,775.8609,-89.9925,0.0013,-179.9998,0.0895,-0.3477,0.0077,-0.0079,0.0184,0.0151,
3.072,339.2986,943.7609,775.8547,-89.9927,0.0011,-179.9999,-0.0364,-0.2229,-0.0714,-0.0121,0.0213,0.0177,
3.084,339.2968,943.765,775.8505,-89.9925,0.0015,-179.9997,0.0643,-0.3654,0.0896,-0.0081,0.017,0.0116,
3.096,339.2965,943.7643,775.8443,-89.9925,0.0014,-179.9998,0.0386,-0.2369,0.0507,-0.0095,0.0204,0.0143,
3.108,339.2963,943.7635,775.8381,-89.9925,0.0012,-179.9998,0.0574,-0.3602,-0.0777,-0.014,0.0204,0.0143,
3.12,339.296,943.7628,775.8319,-89.9925,0.0011,-179.9999,-0.0308,-0.2167,0.0579,-0.0076,0.0237,0.02,
3.132,339.2956,943.7618,775.828,-89.9926,0.0011,-179.9999,0.111,-0.3106,0.0445,-0.009,0.0172,0.0101,
3.144,339.2963,943.7636,775.8196,-89.9926,0.0012,-179.9998,0.0594,-0.3339,0.1359,-0.0137,0.0186,0.0133,
3.156,339.296,943.7628,775.8134,-89.9926,0.0011,-179.9999,0.0923,-0.2678,0.0038,-0.004,0.0182,0.0127,
3.168,339.2957,943.7621,775.8072,-89.9926,0.0009,-179.9999,-0.0065,-0.329,0.388,-0.0076,0.0143,0.0088,
3.18,339.2963,943.7636,775.801,-89.9926,0.0012,-179.9998,-0.0169,-0.3483,0.0114,-0.0167,0.0196,0.015,
3.192,339.296,943.7628,775.7948,-89.9926,0.001,-179.9999,0.0137,-0.3145,0.0033,-0.0089,0.0167,0.0101,
3.204,339.2957,943.7621,775.7887,-89.9927,0.0009,-179.9999,-0.1089,-0.2358,0.1034,-0.0137,0.0213,0.0191,
3.216,339.2955,943.7613,775.7825,-89.9927,0.0008,-180.0,0.0564,-0.34,0.0962,-0.0182,0.0145,0.0134,
3.228,339.296,943.7628,775.7763,-89.9927,0.001,-179.9999,-0.0565,-0.2651,-0.0297,-0.0082,0.0208,0.0176,
3.24,339.2957,943.7621,775.7701,-89.9927,0.0009,-180.0,0.0832,-0.3508,0.011,-0.0154,0.0159,0.0152,
3.252,339.2954,943.761,775.7662,-89.9927,0.0009,-179.9999,0.0649,-0.3083,-0.1202,-0.0074,0.0186,0.0153,
3.264,339.2981,943.7595,775.7578,-89.9929,0.0006,179.9999,-0.0381,-0.2218,-0.0327,-0.0122,0.023,0.0152,
3.276,339.2956,943.7618,775.7538,-89.9927,0.001,-179.9999,0.0618,-0.3617,0.089,-0.0096,0.0195,0.0116,
3.288,339.2983,943.76,775.7477,-89.9929,0.0009,-180.0,0.0575,-0.3303,-0.1615,-0.0136,0.0221,0.0161,
3.3,339.298,943.7592,775.7415,-89.9929,0.0007,180.0,0.0142,-0.2806,0.09,-0.0085,0.02,0.0117,
3.312,339.2948,943.7595,775.7353,-89.9928,0.0006,179.9999,-0.137,-0.3339,0.0172,-0.0163,0.0209,0.0183,
3.324,339.2983,943.76,775.7291,-89.993,0.0008,-180.0,0.0635,-0.2823,0.2193,-0.0101,0.0168,0.0116,
3.336,339.298,943.7592,775.7229,-89.993,0.0007,180.0,-0.0137,-0.2048,-0.071,-0.0134,0.0235,0.0186,
3.348,339.2977,943.7585,775.7168,-89.993,0.0006,179.9999,0.0656,-0.3637,0.0929,-0.0081,0.017,0.0141,
3.36,339.2983,943.76,775.7106,-89.993,0.0008,-180.0,0.0366,-0.2365,-0.1639,-0.0094,0.0222,0.0146,
3.372,339.298,943.7592,775.7044,-89.993,0.0007,180.0,0.0961,-0.3196,0.3051,-0.0032,0.0173,0.0139,
3.384,339.2983,943.7601,775.7002,-89.9931,0.0007,180.0,0.0324,-0.2934,0.0559,-0.0176,0.018,0.0159,
3.396,339.298,943.7594,775.694,-89.9931,0.0006,179.9999,-0.0128,-0.2816,-0.1601,-0.0099,0.0279,0.0185,
3.408,339.2986,943.7609,775.6878,-89.9931,0.0008,-180.0,-0.0755,-0.3446,0.3134,-0.0076,0.0118,0.0155,
3.42,339.2983,943.7601,775.6816,-89.9931,0.0007,180.0,-0.1097,-0.2066,0.0631,-0.0148,0.0221,0.0208,
3.432,339.2989,943.7616,775.6754,-89.9931,0.0009,-180.0,0.1146,-0.4001,-0.1269,-0.0056,0.0132,0.0103,
3.444,339.2986,943.7609,775.6693,-89.9931,0.0007,180.0,-0.0354,-0.2185,-0.0259,-0.0121,0.023,0.0201,
3.456,339.2983,943.7601,775.6631,-89.9921,0.0006,180.0,0.0835,-0.3481,0.0439,-0.0109,0.0201,0.01,
3.468,339.298,943.7594,775.6569,-89.9932,0.0005,179.9999,-0.0591,-0.2144,-0.0729,-0.0105,0.0191,0.0161,
3.48,339.2978,943.7586,775.6507,-89.9932,0.0003,179.9999,0.0402,-0.3517,0.0096,-0.0094,0.0164,0.0151,
3.492,339.2975,943.7579,775.6446,-89.9932,0.0002,179.9998,0.0068,-0.3355,0.009,-0.0166,0.0193,0.0134,
3.504,339.298,943.7594,775.6384,-89.9932,0.0004,179.9999,-0.0337,-0.3071,0.0478,-0.0073,0.0214,0.0124,
3.516,339.2972,943.757,775.6302,-89.9922,0.0001,179.9998,0.0201,-0.3338,0.262,-0.0047,0.0191,0.013,
3.528,339.2982,943.7598,775.6283,-89.9933,0.0007,180.0,0.0794,-0.2127,-0.2526,-0.0137,0.0208,0.0115,
3.54,339.2965,943.7552,775.6202,-89.9922,0.0,179.9997,0.0898,-0.3208,0.0881,-0.0061,0.0192,0.0117,
3.552,339.2972,943.757,775.6117,-89.9922,0.0001,179.9998,-0.0813,-0.2778,0.2788,-0.0143,0.0176,0.0214,
3.564,339.2969,943.7562,775.6055,-89.9922,0.0,179.9997,0.1404,-0.348,0.0498,-0.0065,0.0169,0.0151,
3.576,339.2966,943.7555,775.5993,-89.9923,-0.0002,179.9997,-0.0367,-0.2473,-0.2003,-0.0109,0.0239,0.0187,
3.588,339.2972,943.757,775.5932,-89.9923,0.0001,179.9998,0.0411,-0.3176,0.1777,-0.0075,0.0205,0.014,
3.6,339.2969,943.7562,775.587,-89.9933,-0.0001,179.9997,-0.0377,-0.2513,-0.0739,-0.0125,0.0214,0.016,
3.612,339.2966,943.7555,775.5808,-89.9923,-0.0002,179.9997,0.0213,-0.3688,0.1366,-0.0051,0.0141,0.0141,
3.624,339.3,943.7556,775.5769,-89.9925,0.0002,179.9998,-0.07,-0.2341,-0.3244,-0.0196,0.0243,0.0197,
3.636,339.2968,943.7559,775.5707,-89.9923,0.0001,179.9998,0.0605,-0.4172,-0.0843,-0.0087,0.0205,0.0109,
3.648,339.2965,943.7552,775.5645,-89.9934,-0.0001,179.9997,-0.0504,-0.2972,0.354,-0.0056,0.0156,0.0154,
3.66,339.2963,943.7544,775.5584,-89.9924,-0.0002,179.9997,0.1098,-0.3948,0.0924,-0.013,0.014,0.0125,
3.672,339.2997,943.7549,775.5522,-89.9926,0.0,179.9997,0.0859,-0.3424,-0.0791,-0.0093,0.0226,0.0152,
3.684,339.2973,943.7574,775.546,-89.9924,0.0003,179.9998,-0.0051,-0.2373,0.2304,-0.0094,0.0175,0.019,
3.696,339.3,943.7556,775.5398,-89.9926,0.0001,179.9998,0.0164,-0.3353,-0.0374,-0.0062,0.0201,0.0134,
3.708,339.2968,943.7559,775.5336,-89.9924,0.0,179.9997,0.0566,-0.3368,0.0133,-0.0181,0.0162,0.016,
3.72,339.2994,943.7541,775.5275,-89.9926,-0.0001,179.9997,-0.0019,-0.2969,0.2721,-0.0072,0.0142,0.0181,
3.732,339.3,943.7556,775.5213,-89.9926,0.0001,179.9998,0.0349,-0.2913,-0.0748,-0.0131,0.0206,0.0161,
3.744,339.3011,943.7588,775.517,-89.9927,0.0005,179.9999,0.1135,-0.3676,0.0469,-0.0082,0.0148,0.0118,
3.756,339.3008,943.758,775.5109,-89.9927,0.0004,179.9999,-0.0318,-0.2808,-0.0263,-0.0098,0.018,0.0193,
3.768,339.3006,943.7573,775.5047,-89.9927,0.0002,179.9998,0.0649,-0.3408,0.2998,-0.0079,0.0152,0.0081,
3.78,339.3003,943.7565,775.4985,-89.9927,0.0001,179.9998,-0.0665,-0.293,-0.0293,-0.0174,0.0209,0.0159,
3.792,339.3008,943.758,775.4923,-89.9927,0.0003,179.9998,0.0657,-0.2558,0.2265,-0.0112,0.0142,0.0158,
3.804,339.3003,943.7567,775.4907,-89.9927,0.0005,179.9999,0.0107,-0.305,-0.1193,-0.0117,0.0218,0.0152,
3.816,339.3003,943.7565,775.48,-89.9928,0.0,179.9997,0.0628,-0.3897,0.2668,-0.0129,0.0161,0.0147,
3.828,339.3008,943.758,775.4738,-89.9928,0.0003,179.9998,0.0659,-0.2442,-0.036,-0.0051,0.0244,0.016,
3.84,339.3006,943.7572,775.4676,-89.9928,0.0001,179.9998,0.0315,-0.2921,-0.1208,-0.0146,0.0215,0.0136,
3.852,339.3003,943.7565,775.4614,-89.9928,0.0,179.9997,0.0638,-0.2851,0.1772,-0.0101,0.0152,0.0117,
3.864,339.3,943.7557,775.4552,-89.9928,-0.0001,179.9997,-0.1083,-0.2383,0.1427,-0.0123,0.0204,0.0165,
3.876,339.2997,943.755,775.4491,-89.9928,-0.0003,179.9996,-0.0309,-0.4231,0.2649,-0.0087,0.0148,0.0129,
3.888,339.3009,943.7581,775.4448,-89.9929,0.0001,179.9998,-0.0123,-0.3204,-0.0777,-0.0104,0.0212,0.0143,
3.9,339.3006,943.7574,775.4386,-89.9929,0.0,179.9997,0.1154,-0.2613,0.2576,-0.007,0.0128,0.0083,
3.912,339.3011,943.7589,775.4325,-89.9939,0.0002,179.9998,-0.0894,-0.2779,0.1005,-0.0172,0.0211,0.0166,
3.924,339.3009,943.7581,775.4263,-89.9929,0.0001,179.9998,0.1101,-0.225,0.1258,-0.008,0.0204,0.0076,
3.936,339.3006,943.7574,775.4201,-89.9929,0.0,179.9997,-0.063,-0.3193,-0.1543,-0.0147,0.0209,0.0194,
3.948,339.301,943.7586,775.4162,-89.9929,0.0004,179.9999,-0.0132,-0.3206,0.1379,-0.0134,0.0195,0.014,
3.96,339.3008,943.7578,775.41,-89.993,0.0002,179.9998,-0.0352,-0.1984,-0.1581,-0.0103,0.0205,0.0171,
3.972,339.3005,943.7571,775.4038,-89.993,0.0001,179.9998,0.0443,-0.3771,0.2194,-0.0053,0.0172,0.0131,
3.984,339.301,943.7586,775.3977,-89.993,0.0003,179.9998,-0.0091,-0.269,0.2212,-0.0098,0.0177,0.0123,
3.996,339.3008,943.7578,775.3915,-89.993,0.0002,179.9998,-0.0648,-0.291,0.0554,-0.0159,0.0217,0.0158,
4.008,339.3005,943.7571,775.3853,-89.993,0.0001,179.9998,0.0177,-0.3065,0.137,-0.0073,0.0191,0.0149,
4.02,339.3002,943.7563,775.3791,-89.993,-0.0001,179.9997,0.0593,-0.2811,-0.038,-0.0115,0.0195,0.0119,
4.032,339.3008,943.7578,775.3729,-89.9931,0.0002,179.9998,0.1323,-0.3475,0.0435,-0.011,0.0195,0.0101,
4.044,339.3005,943.7571,775.3668,-89.9931,0.0,179.9997,-0.0903,-0.2791,-0.0279,-0.0172,0.0212,0.0168,
4.056,339.3002,943.7563,775.3606,-89.9931,-0.0001,179.9997,0.1127,-0.3117,0.0057,-0.009,0.0155,0.0127,
4.068,339.3036,943.7568,775.3544,-89.9933,0.0001,179.9998,0.013,-0.2722,-0.0714,-0.0113,0.0233,0.0193,
4.08,339.3006,943.7573,775.3459,-89.9931,-0.0002,179.9997,-0.0067,-0.323,0.3472,-0.0076,0.0177,0.0112,
4.092,339.3031,943.7553,775.342,-89.9933,-0.0001,179.9997,-0.0382,-0.1617,-0.1098,-0.0144,0.0246,0.0211,
4.104,339.3036,943.7568,775.3359,-89.9933,0.0001,179.9998,0.1182,-0.4192,0.1327,-0.0044,0.0156,0.0132,
4.116,339.3034,943.756,775.3297,-89.9933,-0.0001,179.9997,-0.0599,-0.1313,0.0569,-0.0125,0.0189,0.016,
4.128,339.3039,943.7575,775.3235,-89.9934,0.0002,179.9998,0.0397,-0.3763,0.0871,-0.0067,0.0198,0.0107,
4.14,339.3044,943.759,775.3173,-89.9934,0.0004,179.9999,-0.1089,-0.2625,0.1044,-0.014,0.0213,0.0199,
4.152,339.3034,943.756,775.3111,-89.9934,-0.0001,179.9997,0.0409,-0.2464,0.1825,-0.0111,0.0128,0.0142,
4.164,339.3039,943.7575,775.305,-89.9924,0.0001,179.9998,0.0582,-0.3328,-0.1222,-0.0121,0.0212,0.0136,
4.176,339.3036,943.7567,775.2988,-89.9924,0.0,179.9997,-0.0166,-0.3481,0.0928,-0.0152,0.0204,0.0124,
4.188,339.3048,943.7599,775.2946,-89.9924,0.0004,179.9999,-0.0291,-0.2576,0.0546,-0.0066,0.0163,0.0159,
4.2,339.3045,943.7591,775.2884,-89.9924,0.0003,179.9998,0.0554,-0.3263,-0.0806,-0.0136,0.0254,0.0135,
4.212,339.3013,943.7594,775.2822,-89.9922,0.0001,179.9998,0.1181,-0.3925,0.1318,-0.0041,0.0156,0.0124,
4.224,339.3048,943.7599,775.276,-89.9924,0.0004,179.9999,-0.0864,-0.2219,-0.1572,-0.012,0.0236,0.0178,
4.236,339.3045,943.7591,775.2698,-89.9925,0.0002,179.9998,0.063,-0.4204,0.0881,-0.0088,0.0171,0.0107,
4.248,339.3048,943.76,775.2656,-89.9925,0.0003,179.9998,-0.0336,-0.1431,-0.0753,-0.0082,0.0212,0.0153,
4.26,339.304,943.7576,775.2575,-89.9925,0.0,179.9997,0.0459,-0.2982,0.1777,-0.0043,0.0154,0.0132,
4.272,339.3051,943.7608,775.2532,-89.9925,0.0004,179.9999,-0.0138,-0.2352,-0.1591,-0.0123,0.0228,0.017,
4.284,339.3048,943.76,775.2471,-89.9925,0.0002,179.9998,0.067,-0.2342,0.3041,-0.0081,0.0125,0.0099,
4.296,339.3045,943.7592,775.2409,-89.9925,0.0001,179.9998,0.0149,-0.1989,0.0996,-0.0119,0.0173,0.0168,
4.308,339.3041,943.7579,775.2393,-89.9925,0.0003,179.9998,0.0852,-0.3225,0.0042,-0.0106,0.0184,0.0118,
4.32,339.3047,943.7597,775.2308,-89.9926,0.0004,179.9999,-0.0811,-0.2514,0.1873,-0.011,0.0193,0.0182,
4.332,339.3044,943.7589,775.2246,-89.9926,0.0002,179.9998,-0.0815,-0.3329,-0.0287,-0.0089,0.0212,0.0183,
4.344,339.3056,943.7621,775.2204,-89.9926,0.0006,180.0,0.09,-0.4305,-0.0315,-0.0089,0.0168,0.0176,
4.356,339.3053,943.7613,775.2142,-89.9926,0.0005,179.9999,-0.0398,-0.2504,-0.1165,-0.014,0.0222,0.0161,
4.368,339.3058,943.7628,775.208,-89.9926,0.0007,180.0,0.1201,-0.4002,-0.0382,-0.0026,0.0114,0.0127,
4.38,339.3056,943.7621,775.2019,-89.9927,0.0006,179.9999,0.0124,-0.1424,-0.0749,-0.0112,0.0206,0.0154,
4.392,339.3061,943.7636,775.1957,-89.9927,0.0008,-180.0,0.1373,-0.2982,-0.0403,-0.0074,0.0161,0.0111,
4.404,339.3058,943.7628,775.1895,-89.9927,0.0007,180.0,-0.0656,-0.2618,0.0152,-0.0171,0.0225,0.0175,
4.416,339.3063,943.764,775.1856,-89.9927,0.0011,-179.9999,0.0467,-0.2175,0.1312,-0.0018,0.0162,0.0109,
4.428,339.3061,943.7636,775.1771,-89.9927,0.0008,-180.0,-0.055,-0.2068,-0.1111,-0.0074,0.0224,0.0211,
4.44,339.3066,943.7651,775.1709,-89.9928,0.001,-179.9999,0.0955,-0.3594,0.3497,-0.0066,0.009,0.0123,
4.452,339.3064,943.7643,775.1648,-89.9928,0.0009,-180.0,-0.0126,-0.2363,0.099,-0.0139,0.0202,0.0167,
4.464,339.3089,943.7622,775.1609,-89.993,0.0009,-179.9999,0.0227,-0.3342,0.1797,-0.0032,0.0183,0.0156,
4.476,339.3094,943.7637,775.1547,-89.993,0.0011,-179.9999,0.0222,-0.2104,-0.0708,-0.0061,0.0106,0.0171,
4.488,339.3091,943.763,775.1485,-89.993,0.001,-179.9999,0.0118,-0.2528,0.1369,-0.0126,0.0191,0.0133,
4.5,339.3097,943.7645,775.1423,-89.993,0.0012,-179.9998,-0.0099,-0.323,0.2668,-0.012,0.0169,0.0139,
4.512,339.3095,943.764,775.1339,-89.993,0.0009,-179.9999,-0.0123,-0.213,-0.116,-0.012,0.0194,0.0162,
4.524,339.31,943.7652,775.13,-89.9931,0.0013,-179.9998,0.0632,-0.3334,0.0914,-0.0092,0.0195,0.0133,
4.536,339.3068,943.7655,775.1238,-89.9929,0.0012,-179.9998,-0.0451,-0.3807,-0.0768,-0.0171,0.0267,0.015,
4.548,339.3102,943.7659,775.1176,-89.9931,0.0014,-179.9998,0.0439,-0.2564,0.1332,-0.0068,0.0087,0.0094,
4.56,339.3099,943.7652,775.1114,-89.9931,0.0013,-179.9998,-0.0375,-0.1642,-0.0705,-0.0129,0.0237,0.0186,
4.572,339.3097,943.7644,775.1053,-89.9931,0.0012,-179.9999,0.1186,-0.3624,0.1293,-0.0022,0.0181,0.0116,
4.584,339.3096,943.7643,775.0971,-89.9931,0.0012,-179.9998,-0.0149,-0.2953,0.224,-0.0161,0.0177,0.0132,
4.596,339.3093,943.7635,775.0909,-89.9931,0.0011,-179.9999,0.0817,-0.2898,-0.1179,-0.0146,0.0209,0.0162,
4.608,339.3091,943.7628,775.0848,-89.9932,0.001,-179.9999,0.0212,-0.3396,0.0872,-0.0018,0.0175,0.0108,
4.62,339.3094,943.7637,775.0805,-89.9932,0.001,-179.9999,-0.056,-0.1841,0.0143,-0.0087,0.0198,0.0177,
4.632,339.3091,943.7629,775.0744,-89.9932,0.0008,-180.0,0.0645,-0.3563,-0.1246,-0.005,0.0238,0.0143,
4.644,339.3089,943.7621,775.0682,-89.9932,0.0007,180.0,-0.0845,-0.2794,-0.0297,-0.0113,0.0211,0.0167,
4.656,339.3094,943.7636,775.062,-89.9932,0.0009,-179.9999,0.0702,-0.3353,0.1758,-0.0033,0.0177,0.0132,
4.668,339.3091,943.7629,775.0558,-89.9932,0.0008,-180.0,0.0098,-0.3062,-0.2477,-0.0117,0.0218,0.0154,
4.68,339.3088,943.7621,775.0496,-89.9932,0.0007,180.0,0.0659,-0.2258,0.4305,-0.008,0.0175,0.0097,
4.692,339.3086,943.7614,775.0435,-89.9922,0.0005,179.9999,-0.038,-0.2752,-0.0308,-0.0128,0.0231,0.0167,
4.704,339.3083,943.7606,775.0373,-89.9922,0.0004,179.9999,0.1122,-0.3723,-0.08,-0.0097,0.0123,0.012,
4.716,339.3089,943.7621,775.0311,-89.9922,0.0006,180.0,-0.0992,-0.2983,0.1826,-0.0041,0.0171,0.0156,
4.728,339.3086,943.7614,775.0249,-89.9923,0.0005,179.9999,0.0866,-0.3475,0.0086,-0.0109,0.0184,0.0151,
4.74,339.3091,943.7629,775.0187,-89.9933,0.0007,180.0,0.0394,-0.2953,0.1403,-0.0117,0.0163,0.0158,
4.752,339.3083,943.7604,775.0106,-89.9923,0.0004,179.9999,-0.0874,-0.2787,0.1431,-0.0158,0.0202,0.0165,
4.764,339.308,943.7597,775.0044,-89.9923,0.0003,179.9998,0.0862,-0.318,0.0497,-0.0105,0.02,0.0142,
4.776,339.3085,943.7612,774.9983,-89.9923,0.0005,179.9999,-0.0639,-0.3175,-0.1591,-0.0132,0.0235,0.0169,
4.788,339.3091,943.7627,774.9921,-89.9924,0.0008,-180.0,0.0195,-0.3169,0.2218,-0.0075,0.0124,0.0124,
4.8,339.3096,943.7642,774.9859,-89.9924,0.001,-179.9999,-0.0672,-0.2904,-0.0686,-0.0189,0.0217,0.0185,
4.812,339.3093,943.7634,774.9797,-89.9924,0.0009,-180.0,0.1173,-0.3933,0.1754,-0.0056,0.0147,0.0124,
4.824,339.309,943.7627,774.9735,-89.9924,0.0007,180.0,-0.0357,-0.2517,0.1407,-0.0125,0.0196,0.0158,
4.836,339.3125,943.7631,774.9674,-89.9926,0.001,-179.9999,0.1318,-0.3417,-0.0787,-0.0124,0.0221,0.0152,
4.848,339.3121,943.7621,774.9635,-89.9926,0.001,-179.9999,-0.0317,-0.2479,0.0134,-0.008,0.0221,0.0184,
4.86,339.3126,943.7636,774.9573,-89.9926,0.0012,-179.9998,0.0789,-0.3853,-0.0312,-0.0202,0.0118,0.0136,
4.872,339.313,943.7645,774.953,-89.9927,0.0013,-179.9998,0.0881,-0.3493,0.0043,-0.0079,0.0184,0.0126,
4.884,339.3127,943.7637,774.9469,-89.9927,0.0011,-179.9999,-0.1047,-0.3007,0.1423,-0.01,0.0155,0.0157,
4.896,339.3118,943.7613,774.9387,-89.9927,0.0008,-180.0,0.046,-0.3249,0.1787,-0.0046,0.0155,0.014,
