time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.824,339.9201,944.6804,772.2576,79.493,0.5572,179.784,2.5817,-6.0031,-34.8246,0.5484,0.2267,0.0968,
25.836,339.9222,944.6853,772.2612,79.8456,0.5566,179.7834,1.7754,-6.3846,-35.2909,0.5814,0.1314,0.1046,
25.848,339.9255,944.6827,772.2656,80.2126,0.5564,179.7833,2.2025,-5.9779,-35.0701,0.5333,0.1866,0.1177,
25.86,339.9248,944.6867,772.2673,80.5715,0.556,179.7831,1.2274,-5.9826,-33.5117,0.5316,0.1322,0.1016,
25.872,339.9194,944.6841,772.2632,80.9218,0.5565,179.7833,1.0633,-6.5363,-34.3162,0.6236,0.1408,0.1004,
25.884,339.9151,944.6918,772.2648,81.2826,0.5556,179.7838,1.526,-6.0099,-33.7545,0.5192,0.0734,0.0966,
25.896,339.9171,944.6921,772.2691,81.6463,0.5551,179.7839,1.5811,-6.1558,-35.0854,0.5532,0.1574,0.1274,
25.908,339.913,944.6937,772.2647,82.0092,0.5552,179.7841,0.6592,-5.9046,-34.6549,0.5222,0.0669,0.1158,
25.92,339.91,944.6982,772.2664,82.3733,0.5549,179.7843,0.8605,-6.8039,-35.1009,0.6421,0.0768,0.1071,
25.932,339.9112,944.6962,772.2707,82.7359,0.5548,179.7845,0.3628,-6.3742,-31.5865,0.5761,-0.015,0.0901,
25.944,339.9062,944.7018,772.2727,83.0977,0.554,179.7848,1.4023,-5.7199,-33.5367,0.5124,0.0601,0.091,
25.956,339.9017,944.7021,772.2748,83.4597,0.5541,179.785,-0.5827,-6.878,-32.5286,0.7062,-0.0943,0.0875,
25.968,339.8997,944.7065,772.2768,83.815,0.5533,179.7853,1.0413,-5.5134,-35.0118,0.5321,0.0503,0.0741,
25.98,339.8983,944.706,772.2766,84.1673,0.5536,179.7854,-0.1489,-6.4523,-33.2683,0.6125,-0.0602,0.1035,
25.992,339.8947,944.7065,772.2767,84.53,0.5535,179.7859,0.5387,-5.4614,-34.4032,0.4475,-0.01,0.1019,
26.004,339.8914,944.7099,772.2745,84.8887,0.5532,179.7859,-0.1868,-6.3124,-35.4827,0.5835,-0.0787,0.1015,
26.016,339.8915,944.7109,772.2765,85.2407,0.5529,179.7862,-0.1164,-6.0307,-33.9772,0.5252,-0.0749,0.0934,
26.028,339.8835,944.7105,772.2766,85.5996,0.5532,179.7863,0.072,-5.4083,-35.0895,0.4599,-0.1008,0.1042,
26.04,339.8792,944.7112,772.2768,85.9637,0.5533,179.7864,0.2176,-6.4865,-35.4738,0.5913,-0.0807,0.1149,
26.052,339.88,944.7144,772.2788,86.3262,0.5527,179.7866,0.0793,-5.78,-36.232,0.4644,-0.0882,0.0902,
26.064,339.8727,944.7158,772.2812,86.6904,0.5526,179.7867,-0.0392,-5.6793,-34.4722,0.5148,-0.1215,0.0913,
26.076,339.872,944.7174,772.2809,87.0532,0.5527,179.7867,0.1603,-5.3589,-34.896,0.4811,-0.0934,0.0964,
26.088,339.8743,944.7181,772.281,87.4158,0.5524,179.7866,-0.254,-6.077,-34.8085,0.5494,-0.1868,0.0847,
26.1,339.8734,944.7191,772.2854,87.7765,0.5522,179.7865,-1.0225,-5.5988,-35.5274,0.4612,-0.1839,0.0937,
26.112,339.8665,944.7213,772.2835,88.1323,0.5521,179.7864,-0.6691,-5.9552,-35.1428,0.5351,-0.1528,0.092,
26.124,339.8695,944.7167,772.2837,88.4866,0.5528,179.7861,-0.9619,-5.988,-34.9377,0.5578,-0.1954,0.1062,
26.136,339.868,944.7159,772.2861,88.8494,0.5528,179.786,-0.9857,-6.0647,-36.1907,0.5023,-0.2327,0.108,
26.148,339.8695,944.7166,772.2885,89.2103,0.5526,179.7855,-0.7126,-5.9017,-35.3095,0.5433,-0.1364,0.101,
26.16,339.8666,944.7115,772.2912,89.5646,0.553,179.7855,-0.9241,-5.7742,-35.2897,0.5261,-0.2172,0.086,
26.172,339.8683,944.7124,772.2914,89.9233,0.553,179.7849,-0.4655,-6.1539,-35.9335,0.5805,-0.1662,0.1187,
26.184,339.8704,944.7081,772.2941,90.2864,0.5534,179.7842,-0.9172,-6.1337,-34.2132,0.5557,-0.1725,0.1104,
26.196,339.8711,944.7064,772.2965,90.6482,0.5536,179.7837,-0.2544,-6.4794,-34.1454,0.5963,-0.0914,0.107,
26.208,339.8739,944.7037,772.3013,91.0102,0.5539,179.7829,-0.7372,-6.4984,-34.0782,0.6119,-0.1092,0.1175,
26.22,339.8745,944.7019,772.3037,91.3763,0.5543,179.7825,-0.3863,-6.7242,-33.5202,0.6769,-0.0993,0.1087,
26.232,339.8754,944.7008,772.3041,91.7392,0.5544,179.782,-0.3752,-6.5912,-32.6754,0.6721,-0.0613,0.1086,
26.244,339.8748,944.7022,772.3043,92.1031,0.5545,179.7818,-0.328,-7.0271,-32.7835,0.7028,-0.0862,0.126,
26.256,339.8806,944.6984,772.309,92.4565,0.5548,179.7808,-0.4907,-7.0934,-32.9365,0.7304,-0.0412,0.125,
26.268,339.8803,944.7001,772.3094,92.8098,0.5546,179.7804,-0.6639,-6.8599,-31.5667,0.7124,-0.0769,0.1065,
26.28,339.8782,944.6973,772.3099,93.1726,0.5551,179.7803,-0.5271,-7.5304,-34.3218,0.7747,-0.0553,0.1223,
26.292,339.8727,944.7008,772.3103,93.5344,0.5547,179.7803,-0.4519,-7.4054,-34.4724,0.7614,-0.0933,0.1243,
26.304,339.8766,944.6959,772.3108,93.8842,0.5552,179.7801,-0.4035,-7.306,-32.6944,0.7932,-0.0315,0.1322,
26.316,339.8732,944.696,772.3112,94.2426,0.5553,179.7802,-0.0648,-6.768,-32.5179,0.7157,-0.0502,0.1154,
26.328,339.8733,944.6967,772.3136,94.6052,0.5552,179.7802,-0.6978,-7.6683,-32.0075,0.7906,-0.0185,0.1345,
26.34,339.8684,944.6995,772.3163,94.9677,0.5547,179.7804,-0.4107,-7.1593,-31.911,0.7293,-0.0473,0.1219,
26.352,339.8673,944.6968,772.3148,95.3281,0.555,179.7806,-0.4792,-7.2411,-32.4806,0.7657,-0.0402,0.1223,
26.364,339.8618,944.6976,772.3153,95.6917,0.555,179.781,-0.6958,-7.1332,-32.9679,0.7573,-0.0654,0.1301,
26.376,339.8598,944.6992,772.318,96.0573,0.5545,179.7812,-0.5713,-7.1545,-32.7174,0.7417,-0.0469,0.1287,
26.388,339.8543,944.7002,772.3187,96.4209,0.5542,179.7814,-0.3397,-7.2315,-32.3877,0.7523,-0.0562,0.1218,
26.4,339.8526,944.7021,772.3192,96.7749,0.5539,179.7815,-0.5717,-6.7639,-32.6767,0.7361,-0.0735,0.1164,
26.412,339.847,944.7025,772.3219,97.1279,0.5537,179.7817,-0.7176,-7.0729,-32.2721,0.7251,-0.0841,0.1247,
26.424,339.8444,944.7021,772.3223,97.4893,0.5538,179.7821,-0.9272,-7.004,-32.3037,0.704,-0.1061,0.1194,
26.436,339.8423,944.7056,772.327,97.8509,0.5534,179.7818,-0.5882,-6.9672,-33.0366,0.7041,-0.1183,0.1168,
26.448,339.84,944.7057,772.3255,98.2038,0.5533,179.7819,-1.1795,-6.9668,-31.3862,0.7183,-0.1562,0.1179,
26.46,339.8374,944.7052,772.3259,98.562,0.5535,179.7822,-1.2971,-6.6351,-31.9217,0.6735,-0.1597,0.1202,
26.472,339.8304,944.7084,772.3286,98.9233,0.553,179.7826,-1.4613,-7.0637,-32.8335,0.7285,-0.1867,0.116,
26.484,339.8308,944.7071,772.3294,99.2866,0.5528,179.7828,-1.6926,-6.5872,-32.2773,0.6871,-0.2455,0.1161,
26.496,339.8255,944.7079,772.3302,99.645,0.5527,179.7829,-1.5824,-6.9066,-31.901,0.6993,-0.2438,0.1152,
26.508,339.8229,944.7076,772.3309,100.0095,0.5526,179.783,-2.1962,-6.9988,-34.0577,0.7431,-0.2582,0.1352,
26.52,339.8161,944.7044,772.3298,100.3763,0.553,179.7834,-1.3874,-6.5735,-32.7199,0.6629,-0.2357,0.107,
26.532,339.8154,944.7,772.3244,100.7395,0.5534,179.7838,-1.4265,-6.703,-32.8084,0.7226,-0.2154,0.1237,
26.544,339.8135,944.7033,772.3291,101.0948,0.5532,179.7833,-1.8639,-6.3696,-34.1028,0.6218,-0.2654,0.1064,
26.556,339.8103,944.7006,772.3299,101.4498,0.5534,179.7835,-1.8046,-6.7173,-34.6675,0.6668,-0.2342,0.1218,
26.568,339.8029,944.7,772.3287,101.8099,0.5532,179.7843,-1.283,-6.5862,-32.3352,0.6725,-0.1774,0.0946,
26.58,339.8014,944.6955,772.3256,102.1713,0.5537,179.7842,-2.0643,-6.8312,-33.2507,0.682,-0.2589,0.1172,
26.592,339.7991,944.6951,772.3263,102.5263,0.5537,179.7842,-1.8017,-6.1553,-36.0283,0.6295,-0.2702,0.1403,
26.604,339.7958,944.692,772.3294,102.8845,0.5539,179.7844,-1.7684,-7.5429,-33.5669,0.7489,-0.2683,0.0927,
26.616,339.7914,944.6929,772.3282,103.2467,0.5536,179.7846,-1.0709,-6.4093,-33.6198,0.6537,-0.1648,0.0967,
26.628,339.7931,944.688,772.3313,103.6101,0.5541,179.7845,-0.5714,-6.2497,-35.7093,0.6076,-0.1571,0.1021,
26.64,339.7914,944.6894,772.3344,103.9693,0.5537,179.7841,-1.3663,-6.7664,-34.2906,0.6725,-0.1697,0.1086,
26.652,339.7878,944.6832,772.3316,104.3346,0.5539,179.7847,-0.424,-5.904,-34.6662,0.5756,-0.1498,0.1078,
26.664,339.7886,944.6849,772.3386,104.6982,0.5539,179.7841,-1.6256,-6.2629,-33.9204,0.6123,-0.2593,0.1163,
26.676,339.7874,944.6808,772.3335,105.0607,0.5544,179.7839,-0.0505,-6.1514,-34.4312,0.6207,-0.0689,0.0983,
26.688,339.7916,944.68,772.3366,105.4153,0.5541,179.7835,-1.454,-6.8571,-33.4884,0.6997,-0.1845,0.1008,
26.7,339.7834,944.6812,772.3396,105.7696,0.5541,179.7833,-0.6783,-5.9384,-36.9399,0.6029,-0.1594,0.1068,
26.712,339.7887,944.6746,772.3346,106.1304,0.5545,179.7834,-0.1911,-5.981,-36.923,0.6241,-0.1272,0.1388,
26.724,339.7806,944.6737,772.3357,106.4939,0.5545,179.7837,-0.7155,-6.5425,-36.8142,0.5824,-0.1322,0.142,
26.736,339.7828,944.6764,772.3365,106.8466,0.5542,179.7831,-0.1411,-6.5749,-34.9972,0.6575,-0.0635,0.1023,
26.748,339.7799,944.6806,772.3395,107.2057,0.5535,179.7828,-0.7252,-6.0236,-33.7359,0.622,-0.1042,0.1183,
26.76,339.7798,944.6771,772.3384,107.5668,0.554,179.7828,-0.6769,-6.4773,-34.8605,0.6242,-0.1398,0.1043,
26.772,339.783,944.6756,772.3353,107.9281,0.5542,179.7822,-1.3398,-5.8132,-36.0876,0.6114,-0.1353,0.1346,
26.784,339.7758,944.6771,772.3341,108.2884,0.5542,179.7823,-1.3424,-7.4571,-34.4522,0.7788,-0.1456,0.1178,
26.796,339.7801,944.6764,772.3349,108.6536,0.5543,179.7821,-1.2481,-6.9432,-36.4362,0.7468,-0.1857,0.1206,
26.808,339.7823,944.6789,772.3356,109.0168,0.5542,179.7815,-1.7411,-6.4119,-36.6529,0.6708,-0.2566,0.1055,
26.82,339.7816,944.6802,772.3367,109.381,0.5538,179.7813,-1.8739,-7.8049,-35.4397,0.8338,-0.1592,0.12,
26.832,339.7811,944.6818,772.3356,109.7378,0.5536,179.7811,-1.9759,-7.0693,-35.5977,0.7539,-0.2183,0.1226,
26.844,339.7818,944.6867,772.3383,110.0925,0.5531,179.7806,-2.1704,-7.4577,-35.3343,0.8272,-0.2754,0.1264,
26.856,339.7769,944.6825,772.3374,110.4503,0.5533,179.7812,-2.5167,-7.4685,-35.9101,0.795,-0.2848,0.1306,
26.868,339.7755,944.6815,772.3385,110.8124,0.5533,179.7811,-1.9446,-7.9355,-34.3688,0.8386,-0.249,0.1264,
26.88,339.7721,944.6815,772.3373,111.1659,0.5532,179.7813,-2.6885,-7.7692,-35.4926,0.8349,-0.3082,0.1239,
26.892,339.7713,944.6821,772.3404,111.5237,0.5532,179.7811,-2.3813,-7.8824,-37.0076,0.8705,-0.2715,0.1353,
26.904,339.7672,944.68,772.3395,111.8847,0.5531,179.7814,-2.7215,-7.8194,-35.9657,0.8582,-0.2856,0.1339,
26.916,339.7614,944.6823,772.3426,112.2479,0.5529,179.7815,-2.2534,-7.5711,-35.2375,0.8276,-0.3137,0.1234,
26.928,339.7601,944.6814,772.3414,112.6089,0.5531,179.7815,-3.1775,-7.9565,-35.3475,0.8707,-0.3196,0.1355,
26.94,339.7544,944.6748,772.3432,112.974,0.5533,179.782,-2.9696,-7.8606,-36.1704,0.8926,-0.3084,0.1392,
26.952,339.7537,944.673,772.344,113.3369,0.5536,179.7824,-2.6763,-7.3886,-35.7179,0.7666,-0.3218,0.127,
26.964,339.7495,944.6705,772.3428,113.701,0.5539,179.7829,-2.0948,-7.0998,-35.8323,0.7883,-0.2493,0.1365,
26.976,339.7439,944.6638,772.342,114.0535,0.5545,179.7836,-1.8853,-6.934,-35.5527,0.7835,-0.2185,0.0994,
26.988,339.7426,944.6692,772.3447,114.4091,0.5541,179.7833,-2.8006,-7.5511,-37.077,0.8589,-0.2881,0.1333,
27.0,339.7391,944.6592,772.3464,114.7699,0.5547,179.784,-1.4749,-6.6032,-36.5417,0.7022,-0.2265,0.1121,
27.012,339.7352,944.6574,772.341,115.134,0.5551,179.7845,-2.3973,-6.314,-37.3862,0.7007,-0.3359,0.1408,
27.024,339.7311,944.6546,772.3421,115.4854,0.5553,179.7848,-1.482,-6.342,-36.1064,0.668,-0.228,0.1078,
27.036,339.7299,944.651,772.3436,115.8429,0.5554,179.7848,-1.0317,-6.5494,-35.7683,0.7076,-0.1549,0.1084,
27.048,339.7223,944.6452,772.3431,116.2038,0.5556,179.7856,-0.8555,-6.1851,-34.9276,0.6417,-0.2042,0.0999,
27.06,339.7211,944.6415,772.3445,116.5677,0.5557,179.7857,-0.9594,-5.3088,-37.996,0.6022,-0.1233,0.1216,
27.072,339.7198,944.6375,772.3482,116.9305,0.5557,179.7857,-0.5599,-6.5445,-35.5031,0.7261,-0.1461,0.0948,
27.084,339.7139,944.6364,772.3454,117.2976,0.5556,179.7861,-0.735,-5.7323,-36.1291,0.586,-0.1853,0.0915,
27.096,339.7098,944.6312,772.3495,117.6583,0.5553,179.7862,-1.0757,-5.6742,-33.6413,0.5971,-0.1679,0.0956,
27.108,339.7078,944.6318,772.3551,118.021,0.5547,179.786,0.9114,-4.9739,-32.7076,0.4152,-0.0569,0.0698,
27.12,339.7068,944.6283,772.3543,118.3775,0.555,179.7862,-1.1944,-6.1617,-33.8417,0.6404,-0.1394,0.0927,
27.132,339.7031,944.6331,772.3557,118.7298,0.5542,179.7855,0.4592,-5.7559,-34.3503,0.5754,-0.0599,0.0916,
27.144,339.6989,944.6272,772.3617,119.0915,0.5542,179.7858,-0.8771,-5.9922,-34.9041,0.5725,-0.1896,0.1052,
27.156,339.7003,944.6281,772.3611,119.4551,0.5535,179.7854,0.2859,-5.4632,-32.1119,0.4392,-0.147,0.1043,
27.168,339.6985,944.6218,772.3519,119.8063,0.5544,179.7859,-1.8227,-6.686,-32.6818,0.7114,-0.246,0.1064,
27.18,339.6996,944.6307,772.3594,120.1637,0.553,179.7846,0.3873,-5.7787,-34.1634,0.5531,-0.1354,0.0762,
27.192,339.6992,944.6285,772.3654,120.5266,0.5529,179.784,-1.3922,-5.2018,-35.3101,0.4939,-0.2489,0.1096,
27.204,339.6963,944.6261,772.3626,120.8893,0.553,179.7842,-0.9116,-5.9393,-34.1418,0.6158,-0.1146,0.0967,
27.216,339.6956,944.63,772.3618,121.2488,0.5525,179.7837,-2.2431,-6.417,-33.4118,0.689,-0.2867,0.1142,
27.228,339.693,944.6258,772.3651,121.6155,0.5525,179.7843,-1.0694,-5.7387,-36.0991,0.6963,-0.112,0.0909,
27.24,339.687,944.6238,772.3669,121.9763,0.5524,179.7842,-0.9774,-4.7089,-35.7831,0.5211,-0.1075,0.1251,
27.252,339.6918,944.6268,772.3699,122.34,0.5522,179.7835,-2.206,-6.4513,-32.2792,0.7207,-0.2018,0.1274,
27.264,339.688,944.6213,772.3714,122.6975,0.5527,179.7839,-1.1965,-6.687,-31.4441,0.7362,-0.101,0.0932,
27.276,339.6878,944.6167,772.3751,123.0505,0.5527,179.7839,-1.1954,-6.8079,-33.6329,0.6598,-0.182,0.1155,
27.288,339.6873,944.6137,772.37,123.4091,0.5533,179.7839,-1.0475,-5.9525,-32.1424,0.5922,-0.1943,0.1193,
27.3,339.6834,944.6147,772.3757,123.7707,0.5528,179.7838,-1.2616,-7.218,-32.264,0.7842,-0.1827,0.1098,
27.312,339.6832,944.61,772.3768,124.1238,0.5533,179.7841,-0.5279,-5.8306,-32.747,0.5822,-0.1543,0.0993,
27.324,339.6834,944.6064,772.374,124.4842,0.5536,179.7843,-1.5573,-5.4364,-31.9883,0.6053,-0.2092,0.1279,
27.336,339.6783,944.604,772.3731,124.8447,0.5537,179.7848,0.7737,-6.1821,-33.0181,0.5393,0.0388,0.1202,
27.348,339.6795,944.6031,772.3788,125.2072,0.5536,179.7843,-0.8181,-6.163,-30.6556,0.6169,-0.1642,0.0956,
27.36,339.6767,944.5976,772.3756,125.5676,0.5541,179.7853,-1.0893,-5.5252,-33.3683,0.6019,-0.1579,0.1101,
27.372,339.6738,944.5943,772.3774,125.9324,0.5542,179.7851,-0.1853,-4.4852,-35.5918,0.4794,-0.0932,0.1431,
27.384,339.6721,944.5918,772.383,126.297,0.5541,179.7852,-0.6354,-6.3172,-30.441,0.6413,-0.1609,0.0734,
27.396,339.6706,944.5924,772.3841,126.6639,0.5543,179.7851,0.0254,-5.3203,-30.2155,0.4808,-0.0916,0.1011,
27.408,339.6705,944.5876,772.3879,127.0191,0.5547,179.785,0.0421,-5.2903,-31.1966,0.5915,-0.0524,0.1079,
27.42,339.6701,944.5882,772.3867,127.371,0.5547,179.7851,0.5963,-4.7315,-32.9024,0.484,-0.0045,0.0772,
27.432,339.6696,944.5888,772.3881,127.7281,0.5544,179.7847,-1.0001,-5.5598,-31.9017,0.6335,-0.0904,0.1124,
27.444,339.6711,944.5883,772.3918,128.0927,0.5544,179.784,-0.1157,-6.0743,-29.4875,0.6294,-0.0613,0.0801,
27.456,339.6708,944.5895,772.3886,128.4478,0.5544,179.7839,-0.6443,-5.3359,-28.7894,0.6329,-0.2435,0.1228,
27.468,339.6719,944.5942,772.3923,128.8049,0.5537,179.7827,-1.1925,-5.9839,-30.314,0.6407,-0.1534,0.1288,
27.48,339.6707,944.5928,772.3941,129.1662,0.5535,179.7824,-0.766,-6.3835,-31.3185,0.7093,-0.0815,0.0943,
27.492,339.6697,944.5919,772.3913,129.5308,0.5536,179.7823,-1.6663,-6.6387,-29.9806,0.7202,-0.2638,0.1054,
27.504,339.6693,944.5923,772.3927,129.8911,0.5535,179.7819,-1.2714,-6.8109,-31.5788,0.7649,-0.1115,0.1231,
27.516,339.6703,944.597,772.3964,130.2577,0.553,179.7807,-1.9834,-6.9684,-30.4642,0.7808,-0.2297,0.117,
27.528,339.6652,944.5977,772.3913,130.6199,0.5526,179.7812,-3.089,-7.3383,-28.5433,0.8081,-0.3106,0.1458,
27.54,339.6692,944.6012,772.3924,130.9842,0.5524,179.7804,-2.6649,-7.221,-29.8807,0.8594,-0.2345,0.1448,
27.552,339.6627,944.5977,772.398,131.3401,0.5522,179.781,-3.6107,-7.7007,-27.9767,0.8744,-0.3179,0.1289,
27.564,339.6633,944.6007,772.3945,131.693,0.5524,179.7808,-3.2924,-6.2416,-31.6528,0.7669,-0.2966,0.1158,
27.576,339.6643,944.5954,772.3959,132.0521,0.5528,179.781,-3.4221,-8.0258,-30.0049,1.0059,-0.247,0.1395,
27.588,339.6618,944.5896,772.3954,132.4146,0.5534,179.7814,-2.0309,-6.9497,-31.7222,0.8466,-0.1697,0.1049,
27.6,339.6587,944.5864,772.3922,132.7671,0.5533,179.7822,-4.3818,-8.0819,-28.8809,0.9462,-0.4099,0.1396,
27.612,339.6562,944.5871,772.3933,133.1241,0.5533,179.7822,-2.1467,-8.4178,-29.8997,0.958,-0.1399,0.0966,
27.624,339.6522,944.581,772.3947,133.4862,0.5533,179.7831,-2.9224,-7.5685,-33.0538,0.8359,-0.3157,0.1463,
27.636,339.6466,944.5731,772.3857,133.8485,0.5539,179.7843,-3.161,-6.6012,-31.0954,0.7583,-0.3858,0.1238,
27.648,339.6477,944.5678,772.3871,134.2087,0.5545,179.7845,-3.254,-6.4046,-27.9257,0.9148,-0.3481,0.1012,
27.66,339.6458,944.5631,772.3908,134.5732,0.555,179.7845,-0.8011,-6.0445,-30.1696,0.5556,-0.1718,0.0906,
27.672,339.6451,944.5594,772.388,134.9354,0.5552,179.7849,-2.5646,-5.9629,-34.0895,0.6895,-0.312,0.1384,
27.684,339.6424,944.557,772.3887,135.3006,0.5553,179.7858,-1.9351,-7.2325,-29.7017,0.8288,-0.1384,0.0854,
27.696,339.6411,944.5513,772.3863,135.6585,0.5556,179.7861,-0.8517,-6.2899,-34.6375,0.6079,-0.0157,0.0761,
27.708,339.6374,944.5457,772.3857,136.0142,0.5556,179.7867,-2.3268,-6.0796,-32.9046,0.699,-0.2964,0.1056,
27.72,339.6313,944.5425,772.3894,136.3732,0.5555,179.787,-0.4751,-5.8066,-32.8257,0.5171,-0.1855,0.1137,
27.732,339.6287,944.5331,772.3827,136.7354,0.5561,179.788,-1.3307,-6.5783,-32.6231,0.6838,-0.253,0.1154,
27.744,339.6271,944.5331,772.386,137.0868,0.5559,179.7879,-0.8369,-4.9736,-33.0503,0.4829,-0.186,0.0901,
27.756,339.6232,944.5266,772.3793,137.4446,0.556,179.7886,-0.8673,-5.8458,-33.7376,0.6265,-0.2378,0.1092,
27.768,339.6228,944.5233,772.3745,137.8089,0.5563,179.7887,-0.4693,-5.4727,-31.5908,0.5623,-0.1509,0.094,
27.78,339.6212,944.5231,772.3779,138.173,0.5562,179.7887,-0.8676,-5.3902,-36.7688,0.4923,-0.2115,0.0946,
27.792,339.6194,944.5156,772.3734,138.5351,0.5566,179.7891,-0.6806,-5.2355,-37.7162,0.5359,-0.2151,0.1011,
27.804,339.6191,944.5191,772.3706,138.8982,0.5563,179.7885,-0.8188,-5.1128,-34.4012,0.5186,-0.1745,0.0857,
27.816,339.6197,944.5182,772.374,139.2593,0.5566,179.7883,0.0057,-5.4818,-36.4024,0.5371,-0.1644,0.0826,
27.828,339.6187,944.5194,772.3712,139.6255,0.5564,179.788,-1.0757,-5.5898,-35.8451,0.5496,-0.207,0.0924,
27.84,339.6182,944.522,772.3726,139.9822,0.5562,179.7873,-1.6707,-5.7884,-36.8458,0.5665,-0.2849,0.0887,
27.852,339.6185,944.527,772.374,140.3368,0.5558,179.7862,-1.1961,-5.6575,-40.0721,0.544,-0.2395,0.0932,
27.864,339.6196,944.5246,772.3734,140.6944,0.5558,179.786,-1.9685,-6.8896,-36.648,0.7806,-0.3255,0.1129,
27.876,339.6208,944.5317,772.3748,141.0553,0.5554,179.7846,-1.4263,-6.0266,-35.6072,0.6092,-0.2615,0.1052,
27.888,339.6216,944.5377,772.3801,141.4089,0.5552,179.7835,-3.3048,-7.5273,-36.5497,0.851,-0.3277,0.1239,
27.9,339.6204,944.538,772.3815,141.7645,0.5552,179.7831,-1.5659,-6.2147,-36.3612,0.6534,-0.2549,0.0973,
27.912,339.6182,944.5355,772.3745,142.1265,0.5555,179.7834,-3.3338,-8.1362,-35.8764,0.972,-0.3645,0.1329,
27.924,339.6234,944.5376,772.3801,142.4895,0.5557,179.7822,-2.8029,-7.697,-36.4483,0.8451,-0.3434,0.1051,
27.936,339.6207,944.5402,772.3835,142.8514,0.5554,179.7818,-3.5206,-7.685,-36.6242,0.851,-0.3308,0.1295,
27.948,339.6187,944.5378,772.3872,143.2187,0.5556,179.7817,-4.2017,-7.8406,-35.6542,0.91,-0.4114,0.1318,
27.96,339.6167,944.5355,772.3908,143.5818,0.5559,179.7815,-3.5569,-7.5019,-35.3843,0.8934,-0.3601,0.1265,
27.972,339.6177,944.5323,772.3923,143.9457,0.5562,179.7815,-3.9726,-8.2333,-34.1916,0.9924,-0.3925,0.1319,
27.984,339.6192,944.5306,772.3953,144.3023,0.5566,179.7816,-3.8627,-8.173,-34.5584,0.8901,-0.3818,0.128,
27.996,339.6209,944.5289,772.4009,144.6546,0.5568,179.7812,-3.031,-6.8107,-33.3974,0.802,-0.3366,0.1275,
28.008,339.6218,944.5252,772.4069,145.0133,0.5571,179.7808,-3.5581,-6.994,-30.0477,0.8911,-0.3734,0.1354,
28.02,339.6222,944.5201,772.4086,145.3804,0.5575,179.7808,-3.8958,-7.6257,-31.0627,0.7981,-0.4509,0.1345,
28.032,339.6238,944.518,772.4139,145.7349,0.5579,179.7807,-3.9921,-7.5683,-30.8566,0.8386,-0.3516,0.1321,
28.044,339.6249,944.5146,772.415,146.0894,0.5585,179.781,-3.7514,-7.3882,-31.1863,0.8019,-0.3883,0.1256,
28.056,339.6269,944.5136,772.4164,146.4501,0.5588,179.7806,-3.9911,-7.0767,-30.2648,0.7896,-0.4039,0.1298,
28.068,339.6267,944.5064,772.4159,146.8141,0.5595,179.7811,-3.1686,-6.6821,-29.6917,0.8178,-0.3312,0.1128,
28.08,339.6293,944.5049,772.4196,147.1756,0.5595,179.7806,-4.2202,-7.3714,-28.0416,0.9915,-0.3718,0.1451,
28.092,339.6321,944.4966,772.419,147.5426,0.5602,179.7811,-3.7903,-7.6018,-29.6634,0.8795,-0.3674,0.1339,
28.104,339.6331,944.4925,772.4143,147.9044,0.5608,179.7812,-3.433,-6.2846,-30.6781,0.8713,-0.3734,0.1383,
28.116,339.6352,944.4915,772.4157,148.2694,0.5613,179.7808,-3.4998,-7.4852,-30.8411,0.8701,-0.3631,0.121,
28.128,339.6396,944.4877,772.4125,148.6258,0.562,179.7811,-3.0074,-6.9865,-30.3399,0.8199,-0.3072,0.1197,
28.14,339.6417,944.4839,772.4162,148.981,0.5622,179.7808,-2.8287,-6.3799,-30.3465,0.7421,-0.33,0.1223,
28.152,339.6455,944.4782,772.4134,149.3374,0.5629,179.7811,-2.5289,-7.0321,-30.9558,0.8275,-0.2706,0.126,
28.164,339.6505,944.4758,772.4171,149.7001,0.5635,179.7805,-3.0065,-6.8985,-31.1903,0.8495,-0.2927,0.1347,
28.176,339.653,944.473,772.4247,150.0532,0.5638,179.7803,-2.2606,-8.2318,-29.933,0.9061,-0.2575,0.12,
28.188,339.659,944.4734,772.4238,150.4106,0.5644,179.7796,-2.3673,-7.0345,-31.1831,0.7079,-0.2279,0.1363,
28.2,339.6609,944.4621,772.4171,150.7723,0.5653,179.7806,-2.2943,-7.7787,-29.4823,0.9022,-0.159,0.1289,
28.212,339.664,944.4606,772.4185,151.1349,0.5657,179.7802,-1.7325,-6.9393,-31.1178,0.7896,-0.152,0.1358,
28.224,339.6695,944.4592,772.4261,151.4955,0.5664,179.7796,-2.1423,-7.3351,-30.1998,0.8631,-0.1917,0.1506,
28.236,339.6701,944.4508,772.4194,151.8602,0.5669,179.7804,-1.1625,-6.5902,-30.69,0.7761,-0.0982,0.121,
28.248,339.6753,944.4485,772.4182,152.2219,0.5678,179.7805,-1.8043,-7.9308,-30.0015,0.9678,-0.0567,0.1434,
28.26,339.679,944.4395,772.4199,152.5864,0.5684,179.7809,0.4101,-5.6691,-29.2701,0.8792,-0.0122,0.0909,
28.272,339.6808,944.4341,772.4194,152.9459,0.5689,179.781,-0.8006,-7.0184,-29.3423,0.8919,-0.021,0.125,
28.284,339.6869,944.4316,772.4181,153.3009,0.5695,179.7811,0.0717,-7.7567,-29.6336,0.7989,0.0693,0.0883,
