time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4934,944.2078,771.8964,41.8629,-0.001,-179.9986,28.2541,-6.2853,-15.7809,0.9034,3.5441,0.0776,
9.792,339.4932,944.2088,771.8961,41.6224,-0.001,-179.9986,27.9652,-6.1327,-15.76,0.8789,3.5471,0.0843,
9.804,339.4923,944.2078,771.8961,41.385,-0.001,-179.9986,27.9357,-6.3132,-15.5912,0.9141,3.527,0.0848,
9.816,339.4921,944.2088,771.8958,41.1445,-0.001,-179.9986,27.9389,-6.2571,-15.4646,0.8967,3.5368,0.0821,
9.828,339.4919,944.2098,771.8954,40.9082,-0.001,-179.9986,27.9839,-6.3175,-14.916,0.9317,3.5129,0.0773,
9.84,339.4938,944.2078,771.8954,40.6717,-0.001,-179.9986,27.7999,-6.2439,-15.4357,0.9523,3.5328,0.0809,
9.852,339.4936,944.2087,771.8951,40.4322,-0.001,-179.9986,27.9602,-6.4569,-15.5892,0.9138,3.5294,0.0879,
9.864,339.4934,944.2096,771.8948,40.1875,-0.001,-179.9986,27.6662,-6.5389,-15.4708,0.9624,3.5357,0.0895,
9.876,339.4932,944.2105,771.8944,39.9469,-0.001,-179.9986,27.6021,-6.5852,-15.5579,0.9753,3.5509,0.095,
9.888,339.4923,944.2097,771.8921,39.7085,-0.0008,-179.9986,27.6702,-6.7395,-15.3162,0.9941,3.5403,0.0863,
9.9,339.4919,944.2107,771.8918,39.4796,-0.0008,-179.9986,27.7057,-6.9309,-15.5539,0.9994,3.5428,0.1038,
9.912,339.4944,944.2103,771.8938,39.2431,-0.001,-179.9985,27.5749,-6.9384,-15.1002,1.0172,3.5427,0.0929,
9.924,339.4913,944.2122,771.8934,38.9975,-0.001,-179.9985,27.2442,-6.9482,-15.6832,1.0223,3.5258,0.0979,
9.936,339.4934,944.2103,771.8911,38.7504,-0.0008,-179.9986,27.3043,-7.0198,-15.2572,1.0273,3.5117,0.0942,
9.948,339.4931,944.2111,771.8908,38.5099,-0.0008,-179.9986,27.1975,-7.1246,-15.2813,1.0367,3.519,0.1113,
9.96,339.4928,944.212,771.8905,38.2662,-0.0008,-179.9986,27.1796,-7.1078,-15.1807,1.0502,3.5117,0.0913,
9.972,339.4946,944.2095,771.8901,38.0234,-0.0005,-179.9988,27.0254,-7.2574,-15.4126,1.0578,3.5088,0.1096,
9.984,339.4942,944.21,771.8921,37.7818,-0.0006,-179.9987,27.0364,-7.3411,-15.3439,1.0701,3.4946,0.0963,
9.996,339.4938,944.2109,771.8918,37.5423,-0.0006,-179.9987,26.953,-7.3527,-15.3054,1.0835,3.4898,0.0937,
10.008,339.4935,944.2117,771.8914,37.3039,-0.0006,-179.9987,26.6797,-7.1683,-15.7052,1.07,3.4785,0.1045,
10.02,339.4925,944.2109,771.8891,37.0676,-0.0005,-179.9988,26.6991,-7.5536,-15.1995,1.0861,3.4738,0.1025,
10.032,339.495,944.2106,771.8888,36.8248,-0.0005,-179.9988,26.4234,-7.4303,-15.2821,1.1015,3.4711,0.1033,
10.044,339.4946,944.2115,771.8885,36.5895,-0.0004,-179.9988,26.4982,-7.4504,-14.8906,1.0922,3.4449,0.0992,
10.056,339.4941,944.212,771.8904,36.3542,-0.0006,-179.9987,26.2635,-7.4452,-15.2862,1.1105,3.458,0.0968,
10.068,339.4937,944.2128,771.8901,36.1158,-0.0006,-179.9987,26.4953,-7.4994,-15.011,1.1081,3.4376,0.1068,
10.08,339.4934,944.2136,771.8898,35.87,-0.0006,-179.9986,26.2022,-7.4264,-15.3064,1.1095,3.4393,0.1071,
10.092,339.4958,944.2133,771.8894,35.6304,-0.0006,-179.9986,26.3048,-7.8999,-14.9164,1.1305,3.4338,0.1167,
10.104,339.4948,944.2124,771.8871,35.3909,-0.0004,-179.9987,26.0648,-7.6487,-14.9073,1.1294,3.4237,0.1162,
10.116,339.4913,944.214,771.8891,35.159,-0.0006,-179.9986,26.1325,-7.7821,-14.7548,1.153,3.4274,0.1099,
10.128,339.4959,944.213,771.8888,34.9237,-0.0008,-179.9989,25.9647,-7.7824,-14.4558,1.1531,3.4209,0.1053,
10.14,339.4955,944.2137,771.8884,34.68,-0.0008,-179.9989,26.1082,-7.7331,-14.9248,1.1551,3.4335,0.1125,
10.152,339.498,944.2133,771.8881,34.4297,-0.0008,-179.9989,25.8277,-8.0977,-14.2479,1.1853,3.4214,0.1076,
10.164,339.4976,944.214,771.8878,34.1882,-0.0008,-179.9989,25.6794,-8.0145,-14.4093,1.1821,3.4239,0.1128,
10.176,339.497,944.2144,771.8897,33.9466,-0.0009,-179.9988,25.7923,-8.3493,-14.1634,1.2166,3.4081,0.1105,
10.188,339.4994,944.2141,771.8894,33.7037,-0.0009,-179.9988,25.4408,-8.0879,-14.4316,1.1982,3.4026,0.1228,
10.2,339.496,944.2158,771.889,33.4644,-0.0009,-179.9988,25.5141,-8.2099,-14.6252,1.2249,3.3829,0.1083,
10.212,339.4984,944.2155,771.8887,33.2258,-0.0009,-179.9988,25.1889,-8.24,-14.3892,1.2311,3.38,0.121,
10.224,339.4978,944.2159,771.8907,32.9864,-0.001,-179.9987,25.4419,-8.221,-13.8531,1.2203,3.381,0.1063,
10.236,339.4974,944.2169,771.888,32.7501,-0.0009,-179.9988,25.2106,-8.1767,-13.92,1.2452,3.3653,0.1181,
10.248,339.4968,944.2173,771.89,32.5074,-0.001,-179.9986,25.1471,-8.1827,-13.9555,1.2289,3.3618,0.1182,
10.26,339.4954,944.2157,771.8897,32.2722,-0.0007,-179.9989,25.0017,-8.2458,-14.003,1.2522,3.352,0.1157,
10.272,339.4977,944.2154,771.8893,32.0389,-0.0007,-179.9989,24.9262,-8.4469,-14.1299,1.2514,3.3557,0.118,
10.284,339.4971,944.2161,771.889,31.8004,-0.0007,-179.9989,24.7602,-8.244,-13.6427,1.2631,3.3254,0.1204,
10.296,339.4965,944.2164,771.8909,31.5536,-0.0008,-179.9987,24.7539,-8.4801,-13.3556,1.2855,3.3402,0.1209,
10.308,339.4988,944.216,771.8906,31.3139,-0.0008,-179.9987,24.8311,-8.611,-13.0634,1.2882,3.3335,0.1155,
10.32,339.4982,944.2166,771.8903,31.0744,-0.0008,-179.9987,24.4898,-8.861,-13.6011,1.3068,3.3264,0.129,
10.332,339.4976,944.2173,771.8899,30.8392,-0.0008,-179.9987,24.7228,-9.0434,-13.3678,1.3279,3.3391,0.1233,
10.344,339.4968,944.2177,771.8919,30.6039,-0.0009,-179.9986,24.4452,-8.8405,-13.3101,1.3354,3.3312,0.1292,
10.356,339.4962,944.2183,771.8916,30.3602,-0.0009,-179.9986,24.5392,-9.2041,-13.1983,1.3635,3.3509,0.1314,
10.368,339.4985,944.2178,771.8912,30.1153,-0.0009,-179.9986,24.3119,-9.096,-12.9698,1.3653,3.3165,0.1292,
10.38,339.4979,944.2184,771.8909,29.8758,-0.0009,-179.9986,24.2316,-9.3753,-13.1981,1.3918,3.3348,0.1303,
10.392,339.4973,944.2189,771.8906,29.6311,-0.0009,-179.9986,24.1473,-9.3544,-13.054,1.3923,3.3106,0.1338,
10.404,339.4995,944.2185,771.8902,29.3882,-0.0009,-179.9986,24.1175,-9.3008,-12.9763,1.4123,3.3118,0.1319,
10.416,339.4988,944.2191,771.8899,29.1488,-0.0009,-179.9986,23.8869,-9.5864,-12.5042,1.4405,3.2957,0.1325,
10.428,339.4987,944.221,771.8938,28.9072,-0.0011,-179.9983,23.6766,-9.6908,-12.492,1.4441,3.2908,0.1389,
10.44,339.5003,944.2189,771.8915,28.6686,-0.001,-179.9984,23.7372,-9.7068,-12.7916,1.4544,3.281,0.1395,
10.452,339.4996,944.2195,771.8912,28.4312,-0.001,-179.9984,23.6389,-9.6799,-12.5767,1.4562,3.298,0.1438,
10.464,339.4994,944.2217,771.8928,28.1896,-0.0011,-179.9983,23.6177,-9.9459,-12.9295,1.4815,3.2729,0.136,
10.476,339.4987,944.2223,771.8924,27.9544,-0.0011,-179.9983,23.2827,-9.9962,-12.8253,1.4785,3.2601,0.1416,
10.488,339.5007,944.2215,771.8944,27.7189,-0.0012,-179.9982,23.2202,-10.0583,-12.6208,1.5121,3.2569,0.1402,
10.5,339.4986,944.2182,771.8921,27.4805,-0.0008,-179.9985,23.053,-9.944,-12.5603,1.5079,3.2502,0.1477,
10.512,339.4993,944.2225,771.8937,27.2336,-0.0012,-179.9982,22.8957,-10.2436,-12.6571,1.5209,3.2317,0.1368,
10.524,339.4979,944.2214,771.8914,26.9931,-0.0011,-179.9983,22.9924,-10.1229,-12.7687,1.5149,3.2329,0.1489,
10.536,339.5006,944.2226,771.8931,26.7545,-0.0012,-179.9981,22.8467,-10.4048,-12.6147,1.5653,3.2319,0.1463,
10.548,339.4992,944.2215,771.8908,26.5245,-0.0011,-179.9983,22.6506,-10.1947,-12.6394,1.5339,3.2195,0.146,
10.56,339.4975,944.2195,771.8927,26.2872,-0.0009,-179.9984,22.5364,-10.4597,-12.9491,1.5473,3.2222,0.1426,
10.572,339.4996,944.2189,771.8924,26.0433,-0.0009,-179.9984,22.5067,-10.6846,-12.3851,1.5804,3.2196,0.1546,
10.584,339.4988,944.2194,771.8921,25.7964,-0.0009,-179.9984,22.3817,-10.581,-12.7684,1.5984,3.2035,0.1537,
10.596,339.498,944.2198,771.8917,25.5538,-0.0009,-179.9984,22.3153,-10.5649,-12.6317,1.5973,3.1866,0.1538,
10.608,339.4943,944.2213,771.8914,25.3092,-0.0009,-179.9984,22.1124,-10.8284,-12.4279,1.6196,3.2054,0.155,
10.62,339.4993,944.2197,771.8911,25.0662,-0.0009,-179.9984,22.1048,-10.7733,-12.3821,1.6278,3.1794,0.1513,
10.632,339.4984,944.2201,771.8907,24.8246,-0.0009,-179.9983,21.818,-10.9817,-12.4492,1.6259,3.1697,0.1594,
10.644,339.4975,944.2206,771.8904,24.5883,-0.0009,-179.9983,21.9331,-11.0737,-12.3622,1.638,3.1593,0.1619,
10.656,339.4967,944.2211,771.8901,24.3478,-0.0009,-179.9983,21.8074,-10.9673,-12.3323,1.6424,3.1724,0.155,
10.668,339.4987,944.2205,771.8897,24.1123,-0.0009,-179.9983,21.2742,-10.7997,-12.7773,1.6321,3.1323,0.1537,
10.68,339.4978,944.221,771.8894,23.8718,-0.0009,-179.9983,21.6636,-11.1511,-12.3579,1.6525,3.1325,0.1578,
10.692,339.4967,944.2212,771.8913,23.6366,-0.001,-179.9982,21.5542,-11.107,-12.2716,1.6681,3.1522,0.1655,
10.704,339.498,944.2187,771.8887,23.4001,-0.0006,-179.9986,21.7349,-11.0653,-11.9405,1.6742,3.1332,0.1548,
10.716,339.4969,944.2188,771.8907,23.1606,-0.0007,-179.9985,21.4523,-11.1913,-11.9743,1.6836,3.1426,0.1634,
10.728,339.4989,944.2182,771.8903,22.9146,-0.0007,-179.9984,21.3675,-11.2549,-11.8137,1.6978,3.1404,0.1571,
10.74,339.4979,944.2183,771.8923,22.6762,-0.0008,-179.9983,21.3013,-11.208,-12.0147,1.7015,3.1429,0.1673,
10.752,339.497,944.219,771.8897,22.4357,-0.0007,-179.9984,21.3963,-11.3985,-11.7273,1.6975,3.126,0.1546,
10.764,339.496,944.2195,771.8893,22.2057,-0.0007,-179.9984,21.4102,-11.4187,-11.625,1.7033,3.1242,0.1677,
10.776,339.4979,944.2189,771.889,21.9702,-0.0007,-179.9984,21.0898,-11.5867,-11.4599,1.742,3.1024,0.1622,
10.788,339.4998,944.2182,771.8887,21.7243,-0.0006,-179.9984,21.0106,-11.5754,-11.3303,1.7392,3.1184,0.1659,
10.8,339.4989,944.2186,771.8883,21.4763,-0.0006,-179.9984,21.0212,-11.6456,-11.4251,1.7547,3.1277,0.1657,
10.812,339.4984,944.2206,771.89,21.2358,-0.0007,-179.9983,20.8596,-11.724,-11.2342,1.7736,3.1088,0.1771,
10.824,339.4968,944.2193,771.8877,20.991,-0.0006,-179.9984,20.5659,-11.7209,-11.4918,1.7741,3.1022,0.1715,
10.836,339.4993,944.2203,771.8893,20.7514,-0.0007,-179.9983,20.7976,-11.9024,-10.9928,1.8087,3.1024,0.1714,
10.848,339.4982,944.2207,771.889,20.513,-0.0007,-179.9983,20.6186,-11.9993,-11.0385,1.8077,3.1231,0.1733,
10.86,339.4972,944.2211,771.8886,20.2735,-0.0007,-179.9982,20.8267,-11.9961,-10.8121,1.8075,3.0987,0.1777,
10.872,339.4982,944.2181,771.8883,20.0317,-0.0005,-179.9985,20.4504,-12.0977,-11.1867,1.819,3.0934,0.1829,
10.884,339.4971,944.2185,771.8879,19.7954,-0.0005,-179.9985,20.6155,-11.9478,-10.8933,1.813,3.0903,0.177,
10.896,339.4959,944.2186,771.8899,19.5538,-0.0006,-179.9984,20.3282,-12.1483,-11.0152,1.817,3.089,0.1801,
10.908,339.4977,944.2179,771.8896,19.3163,-0.0006,-179.9984,20.4976,-12.0747,-10.6267,1.8072,3.0691,0.176,
10.92,339.4966,944.2183,771.8892,19.0821,-0.0006,-179.9984,20.2138,-12.1359,-11.0032,1.8398,3.0779,0.1892,
10.932,339.4953,944.2184,771.8912,18.8447,-0.0007,-179.9982,20.1201,-12.0817,-10.0256,1.8359,3.0593,0.1757,
10.944,339.4977,944.2193,771.8928,18.5966,-0.0008,-179.9981,19.9641,-12.0718,-10.1423,1.8498,3.0738,0.1895,
10.956,339.4966,944.2197,771.8925,18.3593,-0.0007,-179.9981,20.0227,-12.3791,-9.8555,1.8563,3.0526,0.1775,
10.968,339.4983,944.219,771.8921,18.1207,-0.0007,-179.9981,19.8738,-12.2566,-9.9274,1.8522,3.0608,0.1866,
10.98,339.4971,944.2194,771.8918,17.8865,-0.0007,-179.9981,19.9308,-12.3746,-9.6776,1.8551,3.0377,0.1766,
10.992,339.4988,944.2187,771.8915,17.651,-0.0007,-179.9981,19.7283,-12.2229,-9.4068,1.8647,3.0373,0.1853,
11.004,339.4975,944.2187,771.8934,17.4094,-0.0008,-179.9979,19.7678,-12.3995,-9.1144,1.8788,3.0362,0.1838,
11.016,339.4969,944.2206,771.895,17.1626,-0.0009,-179.9978,19.397,-12.3987,-9.3493,1.8647,3.0154,0.1868,
11.028,339.4986,944.2199,771.8947,16.9198,-0.0009,-179.9978,19.5926,-12.4646,-9.0115,1.9054,3.0016,0.1906,
11.04,339.4966,944.2179,771.8943,16.675,-0.0007,-179.9981,19.3726,-12.5173,-9.1146,1.9168,3.0212,0.1834,
11.052,339.4954,944.2181,771.894,16.4324,-0.0007,-179.9981,19.3481,-12.6315,-9.1737,1.9038,3.0031,0.1954,
11.064,339.4976,944.2191,771.8956,16.1917,-0.0008,-179.9979,19.2749,-12.848,-8.8461,1.9265,2.9901,0.1856,
11.076,339.4981,944.2172,771.8911,15.9502,-0.0008,-179.9984,19.0877,-12.7513,-8.8346,1.9325,2.9997,0.1953,
11.088,339.4981,944.2189,771.8927,15.7115,-0.0006,-179.998,19.1298,-12.8967,-8.7906,1.9441,2.9835,0.1953,
11.1,339.499,944.2185,771.8924,15.4763,-0.0009,-179.9983,18.8698,-12.8914,-9.3853,1.9552,2.986,0.1992,
11.112,339.5006,944.2177,771.892,15.2356,-0.0009,-179.9982,18.6736,-12.8896,-9.3135,1.9778,2.9691,0.1867,
11.124,339.4999,944.2197,771.8936,15.0004,-0.001,-179.9981,18.6657,-12.7859,-8.6072,1.9597,2.9729,0.1983,
11.136,339.4958,944.2191,771.8913,14.7639,-0.0006,-179.998,18.4635,-13.1492,-8.6489,1.99,2.9366,0.1949,
11.148,339.4993,944.217,771.893,14.5234,-0.0008,-179.9984,18.5129,-12.882,-8.8537,1.947,2.9497,0.1956,
11.16,339.498,944.2172,771.8926,14.2797,-0.0008,-179.9984,18.4843,-13.2987,-8.602,2.0046,2.9258,0.1989,
11.172,339.5001,944.2181,771.8942,14.0368,-0.0009,-179.9982,18.3127,-12.9553,-8.7111,1.9749,2.9196,0.2013,
11.184,339.4989,944.2186,771.8916,13.7984,-0.0008,-179.9984,18.2497,-13.238,-8.5939,1.9849,2.9082,0.1926,
11.196,339.5005,944.2182,771.889,13.5662,-0.0007,-179.9985,18.3797,-13.0365,-8.6607,1.9634,2.9079,0.2023,
11.208,339.499,944.2182,771.891,13.3309,-0.0008,-179.9984,18.2243,-13.116,-8.764,1.985,2.9092,0.1929,
11.22,339.4982,944.2202,771.8926,13.0914,-0.0008,-179.9982,18.0161,-12.9765,-8.8771,1.9662,2.8963,0.1935,
11.232,339.4998,944.2196,771.89,12.8444,-0.0007,-179.9984,17.934,-13.1187,-8.4939,1.9541,2.8847,0.1855,
11.244,339.4975,944.2176,771.8896,12.6039,-0.0005,-179.9987,17.6749,-12.9104,-8.6848,1.9737,2.8616,0.1961,
11.256,339.4996,944.2183,771.8912,12.3558,-0.0006,-179.9985,17.8984,-12.9083,-8.7838,1.9599,2.8631,0.1865,
11.268,339.4982,944.2185,771.8909,12.1131,-0.0006,-179.9985,17.7365,-12.9354,-8.9799,1.9615,2.8542,0.1959,
11.28,339.4996,944.2178,771.8906,11.8756,-0.0006,-179.9985,17.5285,-13.0531,-8.6372,1.9678,2.8425,0.192,
11.292,339.4989,944.2199,771.8899,11.635,-0.0006,-179.9985,17.6338,-13.1057,-9.241,1.9805,2.8458,0.1944,
11.304,339.5003,944.2191,771.8896,11.3943,-0.0006,-179.9985,17.6136,-13.0285,-9.0996,1.9756,2.8307,0.1979,
11.316,339.4982,944.2177,771.8873,11.1612,-0.0005,-179.9986,17.6158,-13.4728,-7.8302,2.0206,2.8363,0.1993,
11.328,339.5007,944.2199,771.8931,10.9194,-0.0008,-179.9982,17.2055,-13.1243,-8.7978,2.0018,2.8274,0.1994,
11.34,339.4986,944.2185,771.8882,10.6821,-0.0004,-179.9988,17.4747,-13.3471,-8.3023,2.0254,2.8195,0.1928,
11.352,339.5006,944.2197,771.8902,10.4456,-0.0007,-179.9983,17.1549,-13.4536,-8.2772,2.0338,2.8033,0.2051,
11.364,339.4989,944.2193,771.8918,10.2072,-0.0005,-179.9985,17.2745,-13.511,-8.3842,2.0417,2.8138,0.1959,
11.376,339.5003,944.2184,771.8915,9.9622,-0.0005,-179.9985,16.9771,-13.5281,-8.2857,2.0554,2.8132,0.2046,
11.388,339.4988,944.219,771.8888,9.7249,-0.0004,-179.9986,16.8464,-13.7497,-8.1458,2.0605,2.7924,0.2077,
11.4,339.5006,944.2195,771.8927,9.4831,-0.0006,-179.9983,16.7833,-13.7854,-8.319,2.0692,2.7816,0.2047,
11.412,339.4991,944.22,771.8901,9.2489,-0.0005,-179.9985,16.6378,-13.7778,-8.7472,2.0755,2.7918,0.2075,
11.424,339.4975,944.2203,771.8898,9.0147,-0.0005,-179.9985,16.4558,-13.6371,-8.3192,2.079,2.7626,0.1966,
11.436,339.4988,944.2194,771.8895,8.7719,-0.0005,-179.9985,16.4676,-13.6722,-8.7745,2.0892,2.7719,0.2136,
11.448,339.4972,944.2195,771.8891,8.5208,-0.0005,-179.9985,16.5596,-13.912,-8.4009,2.1025,2.7486,0.2032,
11.46,339.4991,944.2203,771.8907,8.2801,-0.0006,-179.9983,16.1511,-13.9027,-8.6038,2.1077,2.7526,0.2089,
11.472,339.5004,944.2194,771.8904,8.0373,-0.0006,-179.9983,16.3313,-13.9186,-8.4485,2.0997,2.7597,0.1996,
11.484,339.4994,944.2215,771.8897,7.7967,-0.0006,-179.9983,16.0488,-13.8595,-8.4679,2.1189,2.7361,0.2106,
11.496,339.4969,944.2192,771.8917,7.5573,-0.0005,-179.9985,16.1764,-13.9294,-8.3815,2.1014,2.7405,0.2105,
11.508,339.4982,944.2186,771.8891,7.3176,-0.0004,-179.9986,16.1419,-13.7619,-8.1575,2.1021,2.7062,0.2069,
11.52,339.4994,944.2177,771.8887,7.0737,-0.0004,-179.9986,15.9447,-13.9218,-8.5846,2.105,2.7148,0.2094,
11.532,339.4977,944.218,771.8884,6.8385,-0.0004,-179.9986,15.6583,-13.9095,-8.2842,2.1085,2.7097,0.2056,
11.544,339.4995,944.2187,771.89,6.5956,-0.0004,-179.9984,15.8907,-14.0292,-8.5459,2.1188,2.6922,0.2029,
11.556,339.4979,944.2192,771.8874,6.3593,-0.0003,-179.9986,16.0419,-14.0126,-8.498,2.1218,2.6971,0.2103,
11.568,339.499,944.2184,771.8871,6.125,-0.0003,-179.9986,15.4065,-14.009,-8.4839,2.1333,2.6669,0.207,
11.58,339.4979,944.2203,771.8887,5.8897,-0.0004,-179.9984,15.8144,-14.0749,-8.4971,2.1333,2.6798,0.2062,
11.592,339.499,944.2193,771.8883,5.6427,-0.0004,-179.9984,15.2862,-14.0313,-8.6069,2.1333,2.6633,0.2088,
11.604,339.4978,944.2212,771.89,5.4053,-0.0005,-179.9983,15.5891,-14.2784,-8.351,2.1417,2.6702,0.2165,
11.616,339.499,944.2203,771.8896,5.1646,-0.0005,-179.9983,15.0844,-14.1344,-8.3696,2.1311,2.6213,0.2114,
11.628,339.5001,944.2195,771.8893,4.9313,-0.0005,-179.9983,15.2542,-14.4157,-8.2651,2.166,2.6501,0.2128,
11.64,339.4989,944.2217,771.8886,4.695,-0.0004,-179.9983,14.8682,-14.3224,-8.5381,2.1546,2.6101,0.2138,
11.652,339.4992,944.2185,771.8883,4.4511,-0.0003,-179.9986,15.2099,-14.322,-8.5623,2.1659,2.6263,0.2071,
11.664,339.4974,944.2186,771.888,4.2042,-0.0003,-179.9986,14.7546,-14.299,-8.3791,2.1683,2.6206,0.2091,
11.676,339.4992,944.2196,771.8873,3.9635,-0.0003,-179.9986,14.8234,-14.2804,-8.7566,2.1641,2.6224,0.2156,
11.688,339.4971,944.2192,771.8915,3.7198,-0.0004,-179.9983,14.9857,-14.1993,-8.3774,2.1528,2.6101,0.2064,
11.7,339.4984,944.2188,771.8866,3.4791,-0.0003,-179.9986,14.7243,-14.2426,-8.6228,2.1543,2.5957,0.2084,
11.712,339.4971,944.2207,771.8882,3.2396,-0.0003,-179.9984,14.9751,-14.1752,-8.2804,2.1577,2.5959,0.2115,
11.724,339.4981,944.2197,771.8879,2.9968,-0.0003,-179.9984,14.5414,-14.1763,-8.6832,2.1512,2.5667,0.2156,
11.736,339.4991,944.2188,771.8876,2.7571,-0.0003,-179.9984,14.649,-14.3052,-8.2179,2.1388,2.5764,0.2131,
11.748,339.497,944.2184,771.8892,2.5198,-0.0002,-179.9986,14.4054,-14.3153,-8.2916,2.1556,2.5634,0.219,
11.76,339.4981,944.2178,771.8866,2.2791,-0.0001,-179.9988,14.5072,-14.2869,-8.3547,2.1438,2.5605,0.2019,
11.772,339.4967,944.2196,771.8882,2.0407,-0.0002,-179.9986,14.3945,-14.2512,-8.457,2.146,2.5693,0.2226,
11.784,339.4977,944.2188,771.8878,1.8063,-0.0002,-179.9986,14.4566,-14.2597,-8.3831,2.1772,2.5394,0.2129,
11.796,339.4992,944.2196,771.8895,1.5709,-0.0003,-179.9984,14.5501,-14.3197,-8.6389,2.1569,2.561,0.2171,
11.808,339.4972,944.2197,771.8891,1.3261,-0.0003,-179.9984,14.0853,-14.5905,-8.0751,2.1872,2.5233,0.2137,
11.82,339.4983,944.2191,771.8865,1.0854,-0.0002,-179.9986,14.2375,-14.4816,-8.3362,2.1987,2.5391,0.2189,
11.832,339.4998,944.2199,771.8881,0.8468,-0.0002,-179.9984,13.8619,-14.5171,-8.3306,2.2079,2.5235,0.2163,
11.844,339.4977,944.2201,771.8878,0.6179,-0.0002,-179.9984,13.7914,-14.7388,-7.794,2.2188,2.5119,0.232,
11.856,339.4992,944.2209,771.8894,0.3803,-0.0003,-179.9982,13.7599,-14.7339,-8.0762,2.2203,2.4998,0.2101,
11.868,339.5007,944.2217,771.891,0.1375,-0.0003,-179.9981,13.7261,-14.761,-8.0324,2.2335,2.4995,0.2133,
11.88,339.4988,944.222,771.8884,-0.1125,-0.0003,-179.9982,13.2451,-14.6812,-7.5484,2.2307,2.4856,0.2118,
11.892,339.4994,944.2204,771.89,-0.3543,-0.0002,-179.9984,13.5003,-14.9095,-7.6661,2.2575,2.4781,0.2276,
11.904,339.4973,944.2205,771.8897,-0.5969,-0.0002,-179.9984,13.2154,-15.0121,-7.6945,2.2583,2.4673,0.2325,
11.916,339.4988,944.2213,771.8913,-0.8408,-0.0002,-179.9982,13.2408,-14.9874,-7.5863,2.2644,2.462,0.2175,
11.928,339.5002,944.222,771.8929,-1.0815,-0.0003,-179.9981,12.957,-14.8653,-7.9566,2.2456,2.45,0.2175,
11.94,339.4982,944.2224,771.8903,-1.321,-0.0002,-179.9982,13.1435,-14.8838,-7.3558,2.2525,2.4385,0.2185,
11.952,339.4995,944.2232,771.8919,-1.5617,-0.0003,-179.9981,12.8633,-14.7247,-7.7232,2.2371,2.4315,0.2226,
11.964,339.5003,944.2223,771.8916,-1.795,-0.0003,-179.9981,12.9401,-14.763,-7.4117,2.2291,2.4095,0.2243,
11.976,339.4974,944.2202,771.8912,-2.0366,-0.0001,-179.9984,12.6188,-14.6127,-7.4562,2.2255,2.4014,0.2153,
11.988,339.4987,944.221,771.8928,-2.2762,-0.0002,-179.9982,12.8439,-14.61,-7.6005,2.2385,2.4114,0.2121,
12.0,339.5001,944.2218,771.8944,-2.5117,-0.0002,-179.9981,12.5708,-14.7437,-7.4048,2.2196,2.3861,0.2162,
12.012,339.498,944.2222,771.8918,-2.749,-0.0002,-179.9982,12.7466,-14.7036,-7.6648,2.2258,2.3841,0.2167,
12.024,339.4987,944.2212,771.8915,-2.995,-0.0002,-179.9982,12.4743,-14.8499,-7.7882,2.22,2.375,0.2142,
12.036,339.5,944.222,771.8931,-3.2326,-0.0002,-179.9981,12.4855,-14.6941,-7.7681,2.1967,2.3568,0.2182,
12.048,339.4978,944.2221,771.8928,-3.4731,-0.0002,-179.9981,12.5061,-14.6945,-7.5213,2.2174,2.3567,0.2152,
12.06,339.4992,944.2233,771.8921,-3.7043,-0.0002,-179.9981,12.3757,-14.5907,-7.8968,2.2071,2.348,0.216,
12.072,339.4998,944.2224,771.8918,-3.9387,-0.0002,-179.9981,12.4174,-14.4266,-7.7745,2.2224,2.3398,0.212,
12.084,339.5005,944.2215,771.8914,-4.1805,-0.0002,-179.998,12.1279,-14.5398,-7.879,2.2142,2.3207,0.2197,
12.096,339.4982,944.2215,771.8911,-4.4315,-0.0002,-179.998,12.2527,-14.6896,-7.5974,2.221,2.3211,0.21,
12.108,339.4987,944.22,771.8927,-4.6712,-0.0001,-179.9982,11.9074,-14.8649,-7.6184,2.23,2.3062,0.2206,
12.12,339.497,944.2218,771.8943,-4.9159,-0.0001,-179.9981,11.924,-14.5956,-7.9213,2.2244,2.2989,0.214,
12.132,339.4977,944.2211,771.8917,-5.1598,-0.0001,-179.9982,12.0012,-14.8776,-8.1382,2.2343,2.3178,0.222,
12.144,339.4983,944.2202,771.8914,-5.3995,-0.0001,-179.9982,11.8217,-14.8625,-8.0487,2.2423,2.2956,0.2179,
12.156,339.4995,944.221,771.893,-5.636,-0.0001,-179.9981,11.9032,-14.8716,-7.6205,2.2464,2.2938,0.219,
12.168,339.4971,944.2211,771.8927,-5.8776,-0.0001,-179.9981,11.588,-14.7363,-7.8248,2.2427,2.2738,0.2155,
12.18,339.4984,944.2222,771.892,-6.1119,-0.0001,-179.9981,11.6663,-15.054,-7.8151,2.2657,2.2735,0.23,
12.192,339.4989,944.2213,771.8917,-6.3569,-0.0001,-179.998,11.2961,-14.7172,-7.6882,2.2404,2.2721,0.2168,
12.204,339.5001,944.222,771.8933,-6.5955,-0.0001,-179.9979,11.423,-14.8214,-7.6468,2.239,2.2473,0.2105,
12.216,339.4978,944.2225,771.8907,-6.8297,-0.0001,-179.998,11.3205,-14.9758,-8.1007,2.233,2.253,0.2233,
