time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.7634,944.3961,776.1426,-90.0002,0.1178,179.709,-0.0037,-0.2225,0.3958,-0.0044,0.0104,0.0136,
2.496,339.7639,944.3976,776.1364,-90.0013,0.118,179.7091,0.0621,-0.0641,0.0551,-0.0084,0.0161,0.0159,
2.508,339.7615,944.3976,776.1302,-90.0003,0.118,179.7087,0.1451,-0.1681,0.5164,-0.001,0.0085,0.0095,
2.52,339.7613,944.3969,776.124,-90.0003,0.1179,179.7086,-0.053,-0.1705,0.141,-0.0036,0.0109,0.0148,
2.532,339.761,944.3961,776.1179,-90.0004,0.1178,179.7086,0.1655,-0.1597,0.1725,-0.0024,0.0075,0.0083,
2.544,339.765,944.3982,776.1136,-90.0006,0.1182,179.7087,0.0633,-0.075,0.2649,-0.0086,0.0094,0.0107,
2.556,339.7648,944.3975,776.1074,-90.0006,0.118,179.7087,0.0666,-0.1456,0.2247,-0.005,0.0153,0.0156,
2.568,339.761,944.3961,776.0993,-90.0004,0.1177,179.7086,0.0654,-0.2372,0.1759,-0.0046,0.0113,0.0106,
2.58,339.7645,944.3966,776.0931,-90.0006,0.118,179.7086,-0.0581,-0.0822,0.1931,-0.0114,0.0125,0.0198,
2.592,339.7642,944.3958,776.0869,-90.0006,0.1178,179.7086,0.1678,-0.2635,0.3082,-0.0036,0.0076,0.0138,
2.604,339.7647,944.3973,776.0808,-90.0007,0.118,179.7087,0.0349,-0.161,0.0972,-0.0111,0.0157,0.0149,
2.616,339.7644,944.3963,776.0769,-90.0007,0.1181,179.7087,0.097,-0.1048,0.5198,-0.0002,0.014,0.0127,
2.628,339.7641,944.3956,776.0707,-90.0007,0.1179,179.7086,0.0217,-0.1009,0.2679,-0.0029,0.0099,0.0139,
2.64,339.7609,944.3959,776.0645,-90.0005,0.1178,179.7086,0.1372,-0.1674,0.3037,-0.0069,0.0103,0.0098,
2.652,339.7636,944.3941,776.0583,-90.0007,0.1177,179.7085,0.0223,-0.1774,0.2694,-0.0023,0.0126,0.0163,
2.664,339.7633,944.3933,776.0521,-90.0007,0.1175,179.7085,-0.0879,-0.0666,0.0105,-0.0098,0.0187,0.0133,
2.676,339.761,944.3959,776.0459,-90.0006,0.1178,179.7086,0.0687,-0.2396,0.3048,-0.0032,0.0087,0.0105,
2.688,339.7636,944.3941,776.0398,-90.0008,0.1176,179.7085,-0.0172,-0.0491,-0.1179,-0.0111,0.0204,0.0144,
2.7,339.7633,944.3933,776.0336,-90.0008,0.1175,179.7085,0.2647,-0.1166,0.5992,-0.0021,0.0129,0.0094,
2.712,339.7652,944.3918,776.0274,-90.0007,0.1173,179.7088,-0.1092,-0.193,0.1002,-0.0097,0.015,0.0156,
2.724,339.7641,944.3954,776.0254,-90.0008,0.1179,179.7086,0.2188,-0.2313,0.2181,0.0012,0.0112,0.0131,
2.736,339.766,944.3939,776.0192,-90.0007,0.1177,179.7089,-0.0367,-0.1263,0.0953,-0.0091,0.014,0.0124,
2.748,339.7644,944.3962,776.0131,-90.0009,0.118,179.7087,0.1172,-0.0786,0.1826,-0.0057,0.0054,0.0134,
2.76,339.7641,944.3954,776.0069,-90.0009,0.1179,179.7086,-0.0317,-0.1807,0.139,-0.0053,0.0132,0.0139,
2.772,339.7638,944.3947,776.0007,-90.0009,0.1178,179.7086,0.1171,-0.1326,0.219,-0.0034,0.0072,0.0099,
2.784,339.7666,944.3954,775.9945,-90.0008,0.1179,179.709,0.092,-0.1634,0.4393,-0.0068,0.0108,0.0145,
2.796,339.7641,944.3954,775.9883,-90.001,0.1179,179.7086,-0.0321,-0.1178,0.104,-0.0074,0.0165,0.0198,
2.808,339.7668,944.3962,775.9821,-90.0009,0.118,179.7091,0.1446,-0.1455,0.345,-0.0007,0.0069,0.0089,
2.82,339.7666,944.3954,775.976,-90.0009,0.1178,179.709,-0.1099,-0.0775,0.0977,-0.0084,0.0198,0.0148,
2.832,339.7641,944.3954,775.9698,-90.001,0.1178,179.7086,0.1462,-0.1908,0.391,0.0003,0.0111,0.0129,
2.844,339.7647,944.3969,775.9636,-90.001,0.118,179.7087,-0.0128,-0.2202,0.0968,-0.0102,0.0139,0.014,
2.856,339.7636,944.3939,775.9574,-90.001,0.1176,179.7085,0.1682,-0.1825,0.3522,-0.0041,0.0066,0.0139,
2.868,339.7642,944.3954,775.9512,-90.0011,0.1178,179.7086,-0.0509,-0.0846,0.3933,-0.0012,0.0132,0.012,
2.88,339.7655,944.3923,775.9431,-90.001,0.1174,179.7088,0.0617,-0.1308,0.0101,-0.0092,0.0095,0.0127,
2.892,339.7629,944.392,775.9392,-90.0011,0.1175,179.7085,-0.0297,-0.1283,0.1797,-0.0032,0.0123,0.0123,
2.904,339.7642,944.3954,775.9327,-90.0011,0.1177,179.7086,-0.0046,-0.104,0.229,-0.0044,0.0161,0.018,
2.916,339.7633,944.393,775.9246,-90.0011,0.1174,179.7085,0.0731,-0.1815,0.2224,0.0005,0.0103,0.0139,
2.928,339.763,944.392,775.9206,-90.0001,0.1175,179.7085,-0.0376,-0.1449,-0.1556,-0.0092,0.0192,0.0185,
2.94,339.7627,944.3913,775.9145,-90.0012,0.1173,179.7084,0.1201,-0.2123,0.3929,-0.0029,0.0064,0.0121,
2.952,339.7632,944.3928,775.9083,-90.0012,0.1176,179.7085,0.0405,0.0055,0.0144,-0.0061,0.0171,0.0177,
2.964,339.7651,944.3913,775.9021,-90.0,0.1173,179.7088,0.2426,-0.2211,0.2641,-0.0017,0.0075,0.014,
2.976,339.7635,944.3935,775.8959,-90.0002,0.1177,179.7086,-0.0106,-0.1341,0.1428,-0.0092,0.0154,0.0165,
2.988,339.7611,944.3935,775.8897,-90.0003,0.1177,179.7082,0.0936,-0.1092,0.1783,-0.0016,0.0133,0.0132,
3.0,339.763,944.392,775.8835,-90.0002,0.1174,179.7085,-0.037,-0.2607,0.0533,-0.0092,0.0151,0.014,
3.012,339.7657,944.3928,775.8774,-90.0001,0.1175,179.7089,0.1147,-0.1556,0.2194,-0.0052,0.0098,0.0107,
3.024,339.7639,944.3944,775.8731,-90.0003,0.1177,179.7086,0.1664,-0.1789,0.3425,-0.0011,0.0117,0.0088,
3.036,339.766,944.3935,775.865,-90.0002,0.1176,179.7089,0.0124,-0.0654,0.0991,-0.0099,0.0159,0.0158,
3.048,339.7635,944.3935,775.8588,-90.0003,0.1176,179.7085,0.0728,-0.1881,0.3881,0.0004,0.0069,0.0088,
3.06,339.7604,944.3938,775.8526,-90.0001,0.1175,179.7085,-0.0098,-0.1397,0.0585,-0.0092,0.0121,0.0167,
3.072,339.763,944.392,775.8464,-90.0003,0.1173,179.7084,0.0661,-0.2994,0.1764,-0.0054,0.0064,0.0098,
3.084,339.7633,944.3929,775.8422,-90.0003,0.1174,179.7085,0.0664,-0.0719,0.1811,-0.0056,0.011,0.0133,
3.096,339.7633,944.3928,775.8341,-90.0004,0.1174,179.7085,0.022,-0.2111,0.2641,-0.0013,0.0101,0.0121,
3.108,339.7636,944.3937,775.8298,-90.0004,0.1175,179.7085,0.0244,-0.0684,0.2252,0.0005,0.0132,0.0156,
3.12,339.7634,944.3929,775.8237,-90.0004,0.1173,179.7084,0.0408,-0.2476,0.3454,-0.0048,0.0133,0.0095,
3.132,339.7624,944.3902,775.8178,-90.0004,0.1172,179.7084,0.1612,-0.2314,0.2214,-0.0077,0.0118,0.0131,
3.144,339.7643,944.3887,775.8116,-90.0003,0.1169,179.7087,0.0735,-0.1775,0.3929,0.0005,0.0119,0.0136,
3.156,339.7619,944.3887,775.8055,-90.0005,0.1169,179.7083,0.0373,-0.0547,0.011,-0.0083,0.0147,0.0143,
3.168,339.7595,944.3913,775.7993,-90.0003,0.1172,179.7084,0.1114,-0.2872,0.1299,-0.0053,0.0142,0.0098,
3.18,339.7615,944.3878,775.7911,-90.0005,0.1169,179.7083,0.024,-0.0148,0.3138,-0.0018,0.0114,0.0165,
3.192,339.7619,944.3887,775.7869,-90.0005,0.1169,179.7083,0.1084,-0.2599,0.3018,-0.0095,0.0133,0.0087,
3.204,339.7616,944.388,775.7807,-90.0005,0.1168,179.7082,0.1891,-0.2056,0.4753,-0.0075,0.0013,0.008,
3.216,339.7613,944.3872,775.7745,-90.0005,0.1166,179.7082,-0.0572,-0.0218,0.1883,-0.0078,0.0174,0.0181,
3.228,339.7632,944.3857,775.7683,-90.0004,0.1164,179.7085,0.1415,-0.2759,0.3929,-0.0052,0.0087,0.0128,
3.24,339.7614,944.3874,775.7641,-90.0006,0.1165,179.7082,-0.0784,-0.2119,0.0596,-0.0055,0.0105,0.0174,
3.252,339.7627,944.3842,775.756,-90.0005,0.1161,179.7084,-0.0015,-0.0269,0.1831,-0.0005,0.0143,0.0157,
3.264,339.7611,944.3865,775.7498,-90.0006,0.1164,179.7081,0.035,-0.2405,0.2721,-0.0136,0.015,0.0171,
3.276,339.7638,944.3872,775.7436,-90.0005,0.1166,179.7086,0.0044,-0.1131,0.3154,0.0015,0.0093,0.018,
3.288,339.7622,944.3895,775.7374,-90.0007,0.1169,179.7083,-0.0016,-0.191,0.3062,0.0005,0.0145,0.0128,
3.3,339.7619,944.3887,775.7313,-90.0007,0.1168,179.7083,0.0575,-0.1994,0.1825,-0.0131,0.0163,0.0147,
3.312,339.761,944.3863,775.7231,-90.0007,0.1165,179.7082,0.1744,-0.2093,0.4327,0.003,0.0075,0.012,
3.324,339.7616,944.3878,775.7169,-90.0007,0.1167,179.7082,-0.037,-0.0833,0.2739,-0.0115,0.0206,0.0188,
3.336,339.7635,944.3863,775.7107,-90.0006,0.1164,179.7085,0.1692,-0.2859,0.2641,-0.0009,0.011,0.0146,
3.348,339.7611,944.3863,775.7046,-90.0008,0.1164,179.7081,0.0458,-0.1345,0.2736,-0.0048,0.0122,0.0189,
3.36,339.7579,944.3866,775.6984,-90.0006,0.1163,179.7081,0.0687,-0.2396,0.3048,-0.0032,0.0087,0.0105,
3.372,339.7613,944.3871,775.6922,-90.0008,0.1165,179.7082,0.0622,-0.2342,0.2189,-0.0076,0.013,0.0105,
3.384,339.7605,944.3869,775.6863,-90.0005,0.1166,179.7086,0.1442,-0.083,0.1381,-0.0013,0.011,0.0151,
3.396,339.7618,944.3884,775.6779,-90.0009,0.1168,179.7083,0.0379,-0.1579,0.0135,-0.008,0.0174,0.0175,
3.408,339.7615,944.3874,775.674,-90.0019,0.1168,179.7083,0.057,-0.2029,0.1839,-0.0146,0.0138,0.0148,
3.42,339.7619,944.3886,775.6675,-90.0009,0.1167,179.7082,0.0013,-0.1434,0.2282,-0.0004,0.0086,0.0164,
3.432,339.7619,944.3884,775.6593,-90.0009,0.1168,179.7083,-0.0171,-0.2484,0.0953,-0.0136,0.014,0.0123,
3.444,339.7622,944.3893,775.6551,-90.0009,0.1168,179.7083,0.1185,-0.2681,0.1382,-0.0035,0.0066,0.0141,
3.456,339.7619,944.3886,775.6489,-90.0009,0.1167,179.7082,0.0182,-0.0652,0.2692,-0.0054,0.0149,0.0156,
3.468,339.7594,944.3905,775.6473,-90.0008,0.1172,179.7084,0.1447,-0.2014,0.3953,-0.0043,0.0036,0.013,
3.48,339.7615,944.3939,775.6385,-90.0011,0.1174,179.7081,-0.0506,-0.0277,0.1021,-0.0018,0.0141,0.0183,
3.492,339.7633,944.3924,775.6323,-90.001,0.1172,179.7084,0.0947,-0.1166,0.3958,-0.0047,0.0065,0.013,
3.504,339.7623,944.3894,775.6261,-90.001,0.1167,179.7082,0.1416,-0.2203,-0.0358,-0.0015,0.0122,0.0143,
3.516,339.7628,944.3909,775.62,-90.001,0.1169,179.7083,0.0849,-0.162,0.183,-0.0112,0.0134,0.0149,
3.528,339.7631,944.3918,775.6157,-90.0011,0.1169,179.7083,0.0889,-0.2744,0.3895,-0.0067,0.0119,0.0103,
3.54,339.7629,944.3911,775.6095,-90.0011,0.1168,179.7083,0.0213,-0.1484,0.1477,-0.0049,0.0125,0.0207,
3.552,339.7625,944.39,775.6056,-90.0011,0.1168,179.7083,0.0738,-0.1003,0.3479,0.0015,0.0102,0.0114,
3.564,339.7631,944.3918,775.5972,-90.0011,0.1169,179.7083,-0.0281,-0.1259,0.1487,-0.006,0.0106,0.0199,
3.576,339.7629,944.3911,775.591,-90.0011,0.1168,179.7083,0.1648,-0.2105,0.1352,-0.0044,0.0085,0.0125,
3.588,339.7634,944.3926,775.5848,-90.0012,0.117,179.7084,-0.0034,-0.1987,0.3527,-0.0041,0.0087,0.0129,
3.6,339.7644,944.3885,775.5809,-90.0,0.1165,179.7086,0.012,-0.1494,-0.0684,-0.0108,0.0144,0.0185,
3.612,339.7628,944.3908,775.5747,-90.0001,0.1169,179.7083,0.1212,-0.1276,0.2291,-0.0033,0.0071,0.0174,
3.624,339.7625,944.39,775.5685,-90.0012,0.1168,179.7083,-0.0289,-0.0402,0.23,-0.005,0.0138,0.0173,
3.636,339.7631,944.3915,775.5624,-90.0002,0.117,179.7084,0.1207,-0.2621,0.3934,-0.002,0.009,0.0136,
3.648,339.7628,944.3908,775.5562,-90.0002,0.1169,179.7083,0.0154,-0.1456,0.1011,-0.0079,0.016,0.0182,
3.66,339.7625,944.39,775.55,-90.0002,0.1167,179.7083,0.0764,-0.0499,0.312,0.0006,0.0059,0.0149,
3.672,339.7644,944.3885,775.5438,-90.0001,0.1165,179.7086,-0.0366,-0.1802,-0.0746,-0.0082,0.015,0.0142,
3.684,339.762,944.3885,775.5376,-90.0002,0.1165,179.7082,0.0829,-0.1951,0.0445,-0.0086,0.0136,0.0083,
3.696,339.7631,944.3917,775.5334,-90.0013,0.1168,179.7083,0.0251,-0.1567,0.3987,-0.0021,0.0074,0.0154,
3.708,339.7659,944.3924,775.5272,-90.0002,0.117,179.7087,0.0137,-0.1203,0.1873,-0.0105,0.0142,0.0173,
3.72,339.7634,944.3924,775.521,-90.0003,0.1169,179.7084,-0.0035,-0.1888,0.4011,-0.0054,0.0128,0.0177,
3.732,339.7632,944.3917,775.5149,-90.0003,0.1168,179.7083,0.0191,-0.1179,0.2276,-0.0046,0.0158,0.0172,
3.744,339.7637,944.3932,775.5087,-90.0003,0.117,179.7084,0.0498,-0.2233,0.3556,-0.0014,0.0081,0.0162,
3.756,339.7634,944.3924,775.5025,-90.0004,0.1169,179.7083,0.0674,-0.0408,0.2256,-0.0052,0.0126,0.0149,
3.768,339.7632,944.3916,775.4963,-90.0004,0.1168,179.7083,0.1413,-0.2431,0.3512,-0.0048,0.0121,0.0145,
3.78,339.7637,944.3931,775.4901,-90.0004,0.117,179.7084,-0.0577,-0.0253,0.1897,-0.0093,0.0149,0.0182,
3.792,339.7635,944.3924,775.4839,-90.0004,0.1169,179.7083,0.144,-0.2229,0.3086,-0.0031,0.0078,0.0139,
3.804,339.7631,944.3913,775.48,-90.0015,0.1169,179.7083,-0.0042,-0.1576,0.1405,-0.002,0.0179,0.0172,
3.816,339.7631,944.3915,775.4696,-90.0005,0.1168,179.7083,0.1188,-0.1307,0.3038,-0.0019,0.008,0.0098,
3.828,339.7628,944.3904,775.4657,-90.0005,0.1168,179.7083,-0.024,-0.1009,0.233,-0.0028,0.0088,0.019,
3.84,339.7633,944.3919,775.4595,-90.0005,0.1171,179.7084,0.0507,-0.2492,0.313,-0.0002,0.009,0.017,
3.852,339.763,944.3912,775.4534,-90.0005,0.1169,179.7084,0.0633,-0.1563,0.1303,-0.0051,0.0121,0.0083,
3.864,339.7636,944.3927,775.4472,-90.0005,0.1172,179.7084,0.0625,-0.1439,0.1394,-0.0079,0.0171,0.0157,
3.876,339.7633,944.3919,775.441,-90.0006,0.117,179.7084,0.0965,-0.1951,0.3115,-0.0027,0.0083,0.0155,
3.888,339.7652,944.3904,775.4348,-90.0005,0.1168,179.7087,0.0385,-0.1061,0.1069,-0.0119,0.0131,0.0208,
3.9,339.7628,944.3904,775.4286,-90.0006,0.1168,179.7083,0.1688,-0.1297,0.1692,0.0025,0.01,0.0075,
3.912,339.7631,944.3913,775.4244,-90.0006,0.1168,179.7083,-0.0836,-0.2017,0.1007,-0.0084,0.0172,0.0172,
3.924,339.7629,944.3906,775.4182,-90.0006,0.1167,179.7083,0.0681,-0.18,0.3526,-0.0054,0.0103,0.0138,
3.936,339.7634,944.3921,775.412,-90.0006,0.1169,179.7083,0.0598,-0.1404,0.0575,-0.0108,0.0188,0.0183,
3.948,339.7602,944.3923,775.4058,-90.0005,0.1168,179.7083,0.1909,-0.2476,0.4384,-0.0064,0.0073,0.0145,
3.96,339.7629,944.3906,775.3997,-90.0007,0.1166,179.7083,0.011,-0.0937,0.0967,-0.0102,0.0159,0.0141,
3.972,339.7656,944.3913,775.3935,-90.0006,0.1167,179.7087,0.144,-0.2229,0.3086,-0.0031,0.0078,0.0139,
3.984,339.7653,944.3905,775.3873,-90.0006,0.1166,179.7086,0.0706,-0.0762,0.3148,-0.0056,0.0059,0.0157,
3.996,339.763,944.3908,775.3788,-90.0007,0.1164,179.7082,0.0603,-0.1493,0.0561,-0.011,0.0138,0.0159,
4.008,339.7634,944.392,775.3749,-90.0008,0.1168,179.7083,0.1455,-0.138,0.2262,-0.002,0.0094,0.0165,
4.02,339.7632,944.3913,775.3688,-90.0008,0.1167,179.7083,-0.0105,-0.0503,0.2289,-0.0097,0.0161,0.0165,
4.032,339.7623,944.3889,775.3606,-90.0008,0.1164,179.7082,0.0913,-0.1923,0.2558,-0.0012,0.0143,0.008,
4.044,339.7626,944.3898,775.3564,-90.0008,0.1164,179.7082,-0.132,-0.148,0.1462,-0.0092,0.0168,0.018,
4.056,339.7632,944.3913,775.3502,-90.0008,0.1166,179.7083,0.0682,-0.2431,0.3062,-0.0047,0.0062,0.0105,
4.068,339.7645,944.3881,775.3421,-90.0007,0.1162,179.7085,-0.0026,-0.1054,0.0998,-0.0014,0.0161,0.0182,
4.08,339.7628,944.3904,775.3359,-90.0009,0.1166,179.7082,0.0473,-0.1934,0.1822,-0.001,0.0115,0.0156,
4.092,339.7596,944.3904,775.332,-90.0007,0.1166,179.7083,0.1369,-0.141,0.2213,-0.008,0.0095,0.0116,
4.104,339.7623,944.3889,775.3235,-90.0009,0.1163,179.7081,0.0375,-0.1614,0.0149,-0.0096,0.0149,0.0175,
4.116,339.7641,944.3871,775.3196,-90.0008,0.1162,179.7085,0.0759,-0.1875,0.3528,0.0004,0.0052,0.0138,
4.128,339.7625,944.3893,775.3134,-89.9999,0.1166,179.7082,-0.0126,-0.0494,0.1863,-0.0112,0.0169,0.0165,
4.14,339.7593,944.3896,775.3073,-90.0008,0.1164,179.7082,0.024,-0.2661,0.3431,0.0025,0.011,0.0086,
4.152,339.7619,944.3878,775.3011,-90.001,0.1163,179.7081,-0.0316,-0.0728,0.2726,-0.0084,0.0105,0.0156,
4.164,339.7616,944.3868,775.2972,-90.001,0.1163,179.7082,0.1681,-0.0758,0.3483,-0.0028,0.0065,0.0107,
4.176,339.7622,944.3885,775.2887,-90.001,0.1164,179.7082,0.0396,-0.1889,0.0585,-0.0084,0.0141,0.0183,
4.188,339.7628,944.39,775.2825,-90.0,0.1166,179.7083,0.0654,-0.2367,0.3478,-0.0061,0.0104,0.0104,
4.2,339.7625,944.3893,775.2764,-90.0011,0.1165,179.7082,0.1147,-0.0861,0.3065,-0.0044,0.018,0.0138,
4.212,339.7644,944.3878,775.2702,-89.9999,0.1162,179.7085,0.1503,-0.0857,0.266,0.0031,0.0084,0.0149,
4.224,339.7628,944.39,775.264,-90.0011,0.1166,179.7083,0.096,-0.172,0.312,-0.0039,0.0058,0.0148,
4.236,339.7625,944.3893,775.2578,-90.0011,0.1164,179.7082,0.0108,-0.1735,0.1902,-0.0142,0.0143,0.0189,
4.248,339.7658,944.3917,775.2536,-90.0,0.1167,179.7087,0.1465,-0.2769,0.4346,-0.0008,0.0079,0.0128,
4.26,339.7628,944.39,775.2454,-90.0001,0.1165,179.7082,0.0356,-0.074,-0.1964,-0.0099,0.019,0.0204,
4.272,339.7611,944.3942,775.2412,-90.0,0.1169,179.7084,0.189,-0.167,0.3023,-0.004,0.0097,0.0098,
4.284,339.7637,944.3924,775.235,-90.0002,0.1168,179.7083,0.0236,-0.1224,0.2708,-0.0017,0.0125,0.0172,
4.296,339.7634,944.3916,775.2288,-90.0002,0.1167,179.7083,0.1674,-0.234,0.3493,-0.0033,0.0092,0.0129,
4.308,339.764,944.3931,775.2227,-90.0002,0.1169,179.7084,0.0587,-0.2046,-0.0268,-0.0131,0.013,0.0176,
4.32,339.7637,944.3924,775.2165,-90.0002,0.1168,179.7083,0.0456,-0.1943,0.4413,-0.0056,0.0089,0.0153,
4.332,339.7642,944.3939,775.2103,-90.0002,0.117,179.7084,0.0928,-0.1099,0.2218,-0.0031,0.0125,0.0132,
4.344,339.7661,944.3924,775.2041,-90.0001,0.1167,179.7087,0.0846,-0.2727,0.0164,-0.0124,0.012,0.0183,
4.356,339.7673,944.3955,775.1999,-90.0002,0.1171,179.7089,-0.001,-0.0894,0.39,0.0002,0.0102,0.0096,
4.368,339.7648,944.3955,775.1937,-90.0003,0.1171,179.7085,-0.0297,-0.0115,0.0178,-0.0046,0.0155,0.0193,
4.38,339.7667,944.394,775.1875,-90.0002,0.1169,179.7088,0.1911,-0.2212,0.3469,-0.0032,0.0089,0.0113,
4.392,339.7651,944.3962,775.1813,-90.0003,0.1172,179.7085,-0.0571,-0.1683,0.2276,-0.0081,0.0118,0.0147,
4.404,339.7649,944.3955,775.1751,-90.0004,0.1171,179.7085,0.1398,-0.2783,0.1362,-0.0052,0.0088,0.0132,
4.416,339.7654,944.397,775.169,-90.0004,0.1173,179.7085,-0.0327,-0.0146,0.1016,-0.0077,0.0138,0.0167,
4.428,339.7651,944.3962,775.1628,-90.0004,0.1172,179.7085,0.1765,-0.0735,0.3876,0.0061,0.0081,0.0106,
4.44,339.7648,944.3952,775.1589,-90.0004,0.1172,179.7085,0.063,-0.1759,0.1467,-0.0113,0.0121,0.019,
4.452,339.7653,944.3967,775.1527,-90.0004,0.1174,179.7086,0.0945,-0.2011,0.344,-0.0013,0.0076,0.008,
4.464,339.765,944.3959,775.1465,-90.0005,0.1173,179.7085,0.0011,-0.0268,0.2727,-0.0005,0.0126,0.0181,
4.476,339.7662,944.3991,775.1423,-90.0005,0.1177,179.7087,0.1069,-0.1481,0.2193,-0.0111,0.0148,0.0107,
4.488,339.7659,944.3983,775.1361,-90.0005,0.1176,179.7086,0.1956,-0.0892,0.3023,0.0014,0.0071,0.0099,
4.5,339.7665,944.3998,775.1299,-90.0005,0.1178,179.7087,-0.1003,-0.2164,0.1875,-0.0026,0.0157,0.0187,
4.512,339.7656,944.3974,775.1218,-90.0005,0.1175,179.7086,0.1448,-0.195,0.436,-0.0028,0.0077,0.0129,
4.524,339.7659,944.3983,775.1176,-90.0006,0.1175,179.7086,-0.0841,-0.1519,0.1002,-0.0093,0.0146,0.0157,
4.536,339.7661,944.3989,775.1156,-90.0006,0.1177,179.7087,0.144,-0.1963,0.3077,-0.0028,0.0078,0.0131,
4.548,339.7668,944.4007,775.1071,-90.0006,0.1178,179.7087,0.0408,-0.1402,0.0193,-0.0093,0.0098,0.0193,
4.56,339.7664,944.3996,775.1032,-90.0006,0.1178,179.7087,0.0736,-0.1607,0.3436,0.0022,0.0078,0.008,
4.572,339.7692,944.4007,775.0948,-90.0005,0.1178,179.7091,-0.049,-0.1096,0.1008,0.0001,0.0142,0.0182,
4.584,339.7669,944.401,775.0889,-90.0007,0.1181,179.7088,0.0833,-0.1639,0.0982,-0.0127,0.0126,0.015,
4.596,339.7672,944.4019,775.0847,-90.0007,0.1182,179.7089,0.0691,-0.1524,0.1017,-0.005,0.0103,0.0183,
4.608,339.7664,944.3995,775.0766,-90.0007,0.1179,179.7087,-0.1313,-0.1269,0.0609,-0.0089,0.0135,0.0174,
4.62,339.7669,944.401,775.0704,-90.0007,0.1181,179.7088,0.1929,-0.136,0.3459,-0.0006,0.0113,0.0114,
4.632,339.7675,944.4024,775.0642,-90.0008,0.1183,179.7089,-0.0567,-0.1051,-0.0229,-0.0072,0.0168,0.0208,
4.644,339.7701,944.4007,775.058,-90.001,0.1182,179.7089,0.0233,-0.2127,0.3503,-0.0013,0.0084,0.012,
4.656,339.7669,944.4009,775.0518,-90.0008,0.118,179.7088,-0.0318,-0.1007,0.1361,-0.0043,0.0131,0.0116,
4.668,339.7667,944.4002,775.0457,-90.0008,0.1179,179.7088,0.144,-0.1366,0.3464,-0.0006,0.0119,0.0113,
4.68,339.7686,944.3987,775.0395,-90.0007,0.1177,179.7091,0.0621,-0.1741,0.1418,-0.0098,0.0146,0.0165,
4.692,339.7668,944.4006,775.0356,-90.0008,0.1182,179.7089,0.0709,-0.1273,0.1778,-0.0003,0.0111,0.0124,
4.704,339.7666,944.3999,775.0294,-90.0009,0.118,179.7088,-0.062,-0.1939,0.1869,-0.0128,0.0127,0.0155,
4.716,339.7692,944.3981,775.0232,-90.0011,0.1179,179.7088,0.1937,-0.195,0.2636,-0.0013,0.0081,0.0132,
4.728,339.766,944.3984,775.017,-89.9998,0.1178,179.7087,0.0432,-0.1917,0.0969,-0.004,0.0132,0.0157,
4.74,339.7666,944.3999,775.0108,-90.0009,0.118,179.7088,0.0222,-0.1837,0.2287,-0.0039,0.0084,0.0164,
4.752,339.7663,944.3991,775.0047,-89.9999,0.1179,179.7088,0.1179,-0.1649,0.1357,-0.0038,0.0039,0.0109,
4.764,339.766,944.3983,774.9985,-90.0009,0.1177,179.7087,0.064,-0.0954,0.0096,-0.0058,0.0145,0.0143,
4.776,339.7658,944.3976,774.9923,-89.9999,0.1176,179.7087,0.1869,-0.1656,0.4316,-0.007,0.0097,0.0096,
4.788,339.7663,944.3991,774.9861,-90.001,0.1178,179.7087,-0.0522,-0.0229,0.23,-0.0033,0.0165,0.0181,
4.8,339.7661,944.3983,774.9799,-90.0,0.1177,179.7087,0.0727,-0.1787,0.2646,0.0005,0.012,0.0138,
4.812,339.7658,944.3976,774.9738,-90.0,0.1176,179.7087,-0.0069,-0.1393,0.2295,-0.0078,0.0111,0.0164,
4.824,339.7663,944.3991,774.9676,-90.0,0.1178,179.7087,-0.0268,-0.1279,0.3507,-0.0017,0.0114,0.0121,
4.836,339.769,944.3973,774.9614,-90.0002,0.1177,179.7087,0.0363,-0.1855,0.2735,-0.0129,0.0149,0.018,
4.848,339.7666,944.3998,774.9552,-90.0,0.1179,179.7088,0.1438,-0.1467,0.2166,-0.0007,0.0069,0.0091,
4.86,339.7692,944.398,774.949,-90.0002,0.1178,179.7087,0.0964,-0.0319,0.2228,-0.0007,0.0098,0.0133,
4.872,339.7697,944.3992,774.9451,-90.0003,0.1182,179.7089,0.0367,-0.3322,0.2224,-0.0102,0.0109,0.0121,
4.884,339.7673,944.4017,774.9389,-90.0001,0.1184,179.709,0.1669,-0.1009,0.263,-0.0031,0.0082,0.0116,
4.896,339.77,944.3999,774.9328,-90.0003,0.1182,179.7089,0.0688,-0.1077,-0.112,-0.0015,0.0221,0.0226,
4.908,339.7703,944.4008,774.9285,-90.0003,0.1183,179.7089,0.4302,-0.3943,-0.2755,0.0107,0.0411,0.0107,
4.92,339.77,944.4001,774.9224,-90.0003,0.1181,179.7089,0.3474,-0.2234,-0.6237,0.0144,0.0763,0.0157,
4.932,339.7697,944.3993,774.9162,-90.0003,0.118,179.7088,0.7473,-0.4283,-0.9136,0.0409,0.1023,0.0105,
4.944,339.7695,944.3985,774.91,-90.0004,0.1179,179.7088,0.8313,-0.586,-1.3391,0.0345,0.1226,0.019,
4.956,339.7693,944.3981,774.9015,-90.0004,0.1176,179.7087,1.1581,-0.6875,-1.4911,0.058,0.1518,0.0195,
4.968,339.7711,944.3963,774.8976,-90.0003,0.1175,179.709,1.2463,-0.5832,-2.1932,0.068,0.1895,0.0208,
