time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.06,340.5193,944.2315,772.2417,25.9541,-0.1855,179.0063,11.3701,-10.2117,-34.7215,1.3257,1.565,0.1626,
24.072,340.5127,944.2326,772.2364,26.3161,-0.1843,179.006,11.5915,-10.0709,-35.5343,1.2973,1.6108,0.1726,
24.084,340.5128,944.2367,772.2393,26.6802,-0.1838,179.0058,12.1043,-10.3134,-34.7296,1.3661,1.6666,0.1717,
24.096,340.5071,944.2383,772.2401,27.043,-0.1824,179.0058,11.548,-10.0764,-35.492,1.333,1.6484,0.1899,
24.108,340.5094,944.2419,772.2408,27.4083,-0.1821,179.0052,13.2843,-10.1938,-35.6257,1.3498,1.849,0.1418,
24.12,340.5047,944.2459,772.2393,27.7648,-0.181,179.0053,11.9345,-10.3883,-33.6723,1.3748,1.7717,0.1282,
24.132,340.502,944.2489,772.2403,28.1172,-0.1803,179.0052,13.4653,-9.8599,-37.9713,1.3052,1.8258,0.1664,
24.144,340.4987,944.2505,772.2369,28.4748,-0.1793,179.0049,13.3413,-9.7382,-35.4547,1.2678,1.7875,0.1678,
24.156,340.4996,944.2548,772.2378,28.8365,-0.1788,179.005,13.706,-10.2287,-36.7559,1.3801,1.9041,0.1575,
24.168,340.4965,944.2566,772.2348,29.1889,-0.1782,179.0048,13.8275,-10.37,-37.3118,1.3322,1.8785,0.1431,
24.18,340.4965,944.2609,772.2381,29.5477,-0.1782,179.0047,13.8431,-10.2298,-37.0186,1.3534,1.8756,0.1727,
24.192,340.4991,944.2633,772.2351,29.9116,-0.1779,179.0044,14.5844,-10.1754,-37.0413,1.3135,1.9639,0.1496,
24.204,340.5043,944.271,772.236,30.2731,-0.178,179.0049,13.2627,-10.3089,-36.7433,1.346,1.8497,0.1706,
24.216,340.5003,944.2824,772.2372,30.6333,-0.1787,179.0053,14.425,-10.148,-36.7851,1.2562,1.9309,0.1567,
24.228,340.5093,944.2847,772.2365,30.9969,-0.1789,179.0053,13.9871,-9.8074,-36.8387,1.2645,1.8065,0.14,
24.24,340.5154,944.2906,772.2358,31.3598,-0.1796,179.0052,13.9435,-9.4745,-37.5048,1.2876,1.93,0.1606,
24.252,340.5216,944.2968,772.2329,31.7249,-0.1802,179.0049,13.2147,-10.1131,-38.0685,1.2577,1.8155,0.1432,
24.264,340.5249,944.3106,772.2341,32.0847,-0.1815,179.0056,12.5559,-9.5042,-38.3778,1.277,1.7361,0.1386,
24.276,340.5337,944.3148,772.2354,32.4402,-0.1823,179.0052,13.0673,-9.4177,-39.0718,1.218,1.7164,0.1516,
24.288,340.5424,944.3186,772.239,32.7966,-0.1831,179.0049,12.0977,-9.8244,-39.2583,1.2598,1.6046,0.14,
24.3,340.5438,944.3276,772.2425,33.1618,-0.1839,179.0051,11.7122,-8.9611,-39.2456,1.1518,1.5803,0.1418,
24.312,340.5497,944.3236,772.2423,33.514,-0.1839,179.004,10.6987,-9.8122,-38.8012,1.2686,1.4851,0.1437,
24.324,340.5584,944.3277,772.2462,33.8715,-0.1851,179.0038,11.3042,-10.0742,-38.2388,1.2281,1.587,0.1447,
24.336,340.5632,944.3275,772.2521,34.2321,-0.1852,179.0033,10.1716,-10.0537,-37.3602,1.344,1.4614,0.1675,
24.348,340.5652,944.3383,772.2553,34.5962,-0.186,179.0032,10.7227,-10.8453,-36.5966,1.4017,1.5133,0.1679,
24.36,340.5715,944.3403,772.2589,34.9575,-0.186,179.003,10.7048,-10.6873,-35.4412,1.36,1.5303,0.1613,
24.372,340.5777,944.3445,772.2621,35.3202,-0.1863,179.0024,9.83,-10.2903,-35.41,1.3888,1.4823,0.1643,
24.384,340.5848,944.3512,772.2631,35.6829,-0.1867,179.0019,10.2194,-11.1113,-36.9591,1.4667,1.4874,0.1869,
24.396,340.5861,944.3555,772.2646,36.0464,-0.1866,179.002,9.2322,-10.4488,-35.4198,1.3094,1.3876,0.17,
24.408,340.5911,944.3632,772.2659,36.4047,-0.1872,179.0019,9.3293,-11.3228,-34.2312,1.4563,1.4017,0.1712,
24.42,340.5922,944.3734,772.2709,36.7586,-0.1874,179.0024,9.0741,-10.4612,-38.0491,1.3788,1.3437,0.16,
24.432,340.5949,944.3792,772.2748,37.1155,-0.1878,179.003,8.7833,-11.1931,-36.6149,1.4325,1.38,0.1649,
24.444,340.5908,944.3818,772.2701,37.4788,-0.1869,179.0032,8.7763,-11.0747,-34.7644,1.3932,1.3984,0.1664,
24.456,340.5896,944.395,772.2774,37.8339,-0.1877,179.0039,9.0434,-10.5659,-34.2545,1.3395,1.342,0.1679,
24.468,340.5908,944.3965,772.279,38.1897,-0.1873,179.0038,8.2532,-10.3146,-34.3004,1.3516,1.2847,0.1728,
24.48,340.5907,944.4016,772.2759,38.5507,-0.1866,179.004,9.5904,-9.6061,-31.0362,1.2303,1.3175,0.1418,
24.492,340.5897,944.3993,772.2779,38.9131,-0.186,179.0034,8.833,-9.7763,-37.743,1.2606,1.3824,0.1752,
24.504,340.5836,944.4059,772.2794,39.2734,-0.1857,179.0037,9.3958,-11.139,-36.5552,1.3801,1.3715,0.1708,
24.516,340.589,944.4011,772.2813,39.6394,-0.1848,179.0033,9.1104,-9.8322,-35.1162,1.207,1.3069,0.1549,
24.528,340.5864,944.4109,772.2848,40.003,-0.1852,179.0035,9.5962,-10.8821,-33.9538,1.3403,1.4299,0.17,
24.54,340.5838,944.409,772.2867,40.3682,-0.1841,179.0033,9.8145,-10.3538,-32.5043,1.3417,1.3749,0.1489,
24.552,340.5847,944.4101,772.2905,40.7261,-0.1839,179.0031,10.0689,-10.0259,-34.2385,1.3167,1.5386,0.1766,
24.564,340.5815,944.4155,772.292,41.0778,-0.1838,179.0033,9.9724,-10.7031,-33.5544,1.3834,1.4521,0.1676,
24.576,340.5845,944.4225,772.3001,41.4378,-0.1845,179.0036,10.0016,-10.1714,-32.8013,1.373,1.4784,0.1568,
24.588,340.5776,944.4294,772.2992,41.8027,-0.1835,179.0045,10.6522,-10.1048,-33.4923,1.3237,1.4714,0.148,
24.6,340.579,944.441,772.2985,42.1565,-0.1844,179.0047,9.4778,-10.1775,-31.0287,1.2691,1.4951,0.1757,
24.612,340.5802,944.4476,772.2977,42.5109,-0.1842,179.0052,9.7439,-9.7823,-31.809,1.3092,1.4835,0.1443,
24.624,340.5821,944.4587,772.2992,42.874,-0.185,179.0057,9.827,-9.8262,-32.1387,1.2376,1.4018,0.1484,
24.636,340.582,944.4714,772.2965,43.2369,-0.1856,179.0065,8.6383,-9.1754,-32.0448,1.2478,1.2856,0.1378,
24.648,340.5832,944.4805,772.2957,43.5979,-0.1859,179.0066,9.0161,-9.1029,-34.4984,1.1742,1.2897,0.1512,
24.66,340.5872,944.486,772.2975,43.9626,-0.1862,179.0072,8.3789,-8.9303,-32.9661,1.1175,1.2341,0.1384,
24.672,340.5782,944.5012,772.2967,44.3261,-0.1866,179.0077,7.974,-8.7623,-33.9757,1.1176,1.1886,0.134,
24.684,340.582,944.5063,772.2982,44.6887,-0.1866,179.008,8.011,-8.5882,-34.4744,1.0542,1.1625,0.1242,
24.696,340.5788,944.5098,772.2955,45.0464,-0.186,179.0079,8.0075,-8.4378,-33.5822,1.0039,1.1324,0.1297,
24.708,340.5761,944.5078,772.2951,45.401,-0.1851,179.0072,8.0523,-9.0053,-33.2135,1.0446,1.1178,0.1252,
24.72,340.5717,944.5079,772.2886,45.7566,-0.1842,179.0069,8.6237,-8.2821,-35.2233,1.069,1.1719,0.1209,
24.732,340.5703,944.5075,772.2904,46.1216,-0.1834,179.0067,8.2442,-8.3743,-35.4178,1.0536,1.1782,0.1299,
24.744,340.5664,944.5093,772.2858,46.4761,-0.1828,179.0064,9.719,-9.0181,-35.4439,1.0844,1.3164,0.1142,
24.756,340.5666,944.5064,772.2857,46.8295,-0.1822,179.0058,9.6367,-8.7918,-35.752,1.0846,1.2986,0.1326,
24.768,340.5622,944.5068,772.2899,47.1904,-0.1817,179.0056,10.118,-8.7978,-35.5244,1.1193,1.3484,0.1382,
24.78,340.5617,944.5092,772.2898,47.5553,-0.1815,179.0055,9.8565,-8.6643,-35.8053,1.112,1.4369,0.1403,
24.792,340.5592,944.5126,772.29,47.9148,-0.1816,179.0058,10.0261,-8.983,-35.7406,1.1497,1.3836,0.1216,
24.804,340.5563,944.5154,772.2922,48.2785,-0.1815,179.0061,10.1866,-8.8686,-35.8877,1.1417,1.457,0.1283,
24.816,340.5579,944.5237,772.2963,48.6413,-0.1824,179.0063,11.2147,-8.924,-35.0485,1.1481,1.4834,0.1364,
24.828,340.5594,944.5322,772.2982,49.0062,-0.1831,179.0064,10.2105,-9.0967,-34.0307,1.1207,1.443,0.1315,
24.84,340.5612,944.541,772.3004,49.3658,-0.1843,179.0066,9.5855,-8.7859,-33.6013,1.0794,1.3916,0.1311,
24.852,340.5578,944.5488,772.2999,49.7189,-0.1844,179.0071,10.0503,-8.4262,-32.3034,1.077,1.3399,0.1285,
24.864,340.5609,944.5523,772.2998,50.0762,-0.1848,179.0069,9.663,-8.3199,-33.673,1.0602,1.2767,0.1349,
24.876,340.5617,944.5562,772.302,50.4408,-0.185,179.007,9.1176,-8.5538,-35.0882,0.9767,1.254,0.1363,
24.888,340.5574,944.5545,772.3019,50.7961,-0.1842,179.0066,9.4587,-8.5435,-34.19,1.034,1.2744,0.1254,
24.9,340.5588,944.56,772.306,51.1512,-0.1848,179.0067,9.7412,-8.5835,-32.0867,1.083,1.3396,0.1286,
24.912,340.5541,944.5575,772.3102,51.5118,-0.1839,179.0063,9.6321,-8.5157,-31.5197,1.1108,1.3424,0.1408,
24.924,340.5561,944.558,772.3121,51.8755,-0.1836,179.0056,10.2319,-8.3815,-33.4529,1.0312,1.3705,0.135,
24.936,340.5532,944.5582,772.3093,52.2368,-0.1824,179.0054,9.204,-9.1464,-33.1601,1.1578,1.3358,0.1386,
24.948,340.5494,944.5585,772.3115,52.6027,-0.1819,179.005,10.461,-8.8264,-32.919,1.08,1.4651,0.1285,
24.96,340.5515,944.5642,772.3137,52.968,-0.1824,179.0053,10.2541,-9.3657,-32.0804,1.2048,1.4671,0.1424,
24.972,340.5528,944.5696,772.3178,53.3316,-0.1829,179.0052,10.0911,-8.4279,-32.6947,1.0693,1.4175,0.1452,
24.984,340.5562,944.5811,772.3239,53.6909,-0.1844,179.0053,9.7723,-9.536,-32.2929,1.1247,1.4399,0.1455,
24.996,340.5591,944.5886,772.3257,54.0425,-0.1852,179.0055,9.5351,-9.0399,-30.7315,1.143,1.3661,0.1367,
25.008,340.5601,944.6,772.3256,54.3996,-0.1865,179.0058,8.8834,-8.8124,-31.4033,1.0772,1.3019,0.1373,
25.02,340.5628,944.6075,772.3275,54.7671,-0.187,179.0058,7.975,-9.3604,-30.4748,1.1751,1.2257,0.1496,
25.032,340.5638,944.6188,772.3273,55.121,-0.1884,179.006,9.5996,-8.3725,-28.7219,1.0645,1.2694,0.1177,
25.044,340.5645,944.62,772.3272,55.4737,-0.1883,179.0058,7.0126,-8.9345,-30.7099,1.1068,1.0138,0.1407,
25.056,340.5643,944.6282,772.3287,55.8329,-0.1886,179.0056,8.2325,-8.4881,-31.3859,1.0365,1.1738,0.1273,
25.068,340.568,944.6289,772.3241,56.1971,-0.1879,179.0052,7.1765,-8.7615,-30.8697,1.08,1.0694,0.1288,
25.08,340.5624,944.6287,772.3255,56.5583,-0.1867,179.0049,7.9275,-8.4011,-32.1724,1.0086,1.1153,0.1213,
25.092,340.557,944.6291,772.3251,56.9227,-0.1855,179.0046,8.5373,-8.6481,-32.031,1.1193,1.1787,0.1493,
25.104,340.5538,944.6264,772.3249,57.2837,-0.1845,179.0044,8.0346,-8.8255,-32.6628,1.1139,1.1071,0.1311,
25.116,340.5477,944.6222,772.3247,57.6468,-0.1829,179.0043,8.4891,-9.0486,-32.7148,1.0903,1.2604,0.1376,
25.128,340.5492,944.6192,772.3182,58.008,-0.1819,179.0032,9.9073,-9.4472,-32.0111,1.0944,1.4002,0.147,
25.14,340.546,944.6164,772.318,58.3638,-0.1809,179.0029,9.6252,-9.0196,-32.1629,1.1152,1.3711,0.1522,
25.152,340.5421,944.6117,772.3156,58.7206,-0.1793,179.0024,11.0043,-9.9794,-32.7428,1.274,1.4649,0.1544,
25.164,340.5412,944.6157,772.3129,59.0848,-0.1788,179.0021,11.342,-8.9177,-34.1667,1.179,1.4994,0.1355,
25.176,340.5386,944.6214,772.3166,59.4394,-0.1789,179.0023,10.6077,-9.0054,-32.754,1.1701,1.4658,0.1459,
25.188,340.5423,944.629,772.3116,59.7939,-0.1791,179.0021,11.2557,-9.08,-34.4732,1.1382,1.5492,0.1359,
25.2,340.5372,944.6373,772.3091,60.1571,-0.1793,179.0022,10.5317,-8.8222,-34.5574,1.0954,1.4497,0.1528,
25.212,340.5385,944.6451,772.3086,60.521,-0.1796,179.0023,10.9195,-9.2105,-34.6164,1.1449,1.4939,0.1391,
25.224,340.54,944.656,772.3063,60.8778,-0.1808,179.0021,10.0123,-8.3762,-36.3645,1.0428,1.3379,0.128,
25.236,340.5419,944.6749,772.3123,61.2387,-0.1832,179.0025,9.8614,-8.6585,-37.0083,1.1573,1.3804,0.1321,
25.248,340.5453,944.6889,772.3164,61.6026,-0.1851,179.0027,9.5067,-8.1597,-35.8606,1.006,1.3038,0.1272,
25.26,340.5443,944.6999,772.316,61.9677,-0.1858,179.0026,8.6294,-8.1444,-35.8756,1.0052,1.1949,0.1377,
25.272,340.5433,944.7106,772.3178,62.3307,-0.1868,179.0025,9.4601,-8.2839,-34.9844,1.0156,1.1626,0.1349,
25.284,340.5423,944.7117,772.3176,62.6862,-0.1866,179.0023,8.626,-8.0887,-32.6635,1.0308,1.1161,0.1186,
25.296,340.542,944.7148,772.3198,63.0416,-0.1869,179.002,8.8104,-7.6396,-34.1525,0.9811,1.1126,0.1152,
25.308,340.54,944.716,772.322,63.409,-0.1867,179.0013,7.9576,-8.5955,-34.0813,1.0069,1.0605,0.1215,
25.32,340.5381,944.7146,772.3267,63.7644,-0.1868,179.0009,9.1808,-8.19,-35.5953,0.9859,1.1347,0.109,
25.332,340.54,944.7148,772.3243,64.1197,-0.1864,179.0004,8.7043,-7.7287,-34.3933,0.9354,1.159,0.1297,
25.344,340.538,944.7202,772.3284,64.4793,-0.1868,179.0004,8.7931,-8.2175,-32.5581,1.0286,1.1898,0.1246,
25.356,340.539,944.718,772.3283,64.843,-0.1861,178.9998,9.3391,-8.0396,-35.4431,1.0315,1.2972,0.12,
25.368,340.5413,944.7196,772.3301,65.2025,-0.186,178.9993,9.5849,-7.7447,-33.3403,0.9748,1.2727,0.1357,
25.38,340.5425,944.7273,772.33,65.5664,-0.1868,178.9988,8.7049,-8.4874,-33.8924,1.0585,1.2354,0.14,
25.392,340.5452,944.7301,772.3253,65.9302,-0.1865,178.9981,9.4026,-8.0181,-32.9843,0.9884,1.2107,0.1299,
25.404,340.5491,944.7361,772.3272,66.2939,-0.187,178.9975,8.6626,-7.4066,-31.7979,0.9566,1.1701,0.121,
25.416,340.5514,944.7376,772.329,66.6544,-0.1869,178.9968,9.3721,-8.5226,-34.3345,1.054,1.2562,0.1433,
25.428,340.5521,944.7412,772.335,67.0043,-0.1873,178.9965,9.0856,-7.6533,-31.8099,0.9543,1.2133,0.1302,
25.44,340.5559,944.7373,772.3346,67.3594,-0.1863,178.9956,8.8962,-8.1327,-32.2934,1.0354,1.2186,0.1404,
25.452,340.5595,944.7427,772.3384,67.7274,-0.1866,178.9948,8.5194,-8.0201,-33.9597,1.0097,1.1686,0.1512,
25.464,340.5595,944.7376,772.3379,68.0869,-0.1851,178.9939,9.3002,-8.644,-30.3611,1.0936,1.2262,0.1335,
25.476,340.5656,944.7405,772.3375,68.441,-0.1853,178.9931,9.3838,-8.4369,-32.1281,1.0604,1.2671,0.1308,
25.488,340.5642,944.738,772.3393,68.7993,-0.1844,178.9925,8.7573,-8.6206,-31.5861,1.0906,1.2219,0.1383,
25.5,340.5706,944.7419,772.3453,69.1639,-0.1849,178.9915,8.8005,-9.1528,-31.9566,1.1599,1.3024,0.1587,
25.512,340.5721,944.739,772.3452,69.5253,-0.1842,178.9909,8.4246,-8.2188,-29.862,1.0702,1.2539,0.1439,
25.524,340.5786,944.7432,772.349,69.8899,-0.1845,178.9898,9.7254,-9.0179,-31.043,1.1952,1.3953,0.1497,
25.536,340.583,944.7483,772.3531,70.2522,-0.1853,178.9891,8.2952,-9.0812,-31.7421,1.1934,1.1918,0.16,
25.548,340.5906,944.7556,772.3527,70.6158,-0.186,178.988,8.7991,-9.1294,-30.969,1.1973,1.3081,0.1695,
25.56,340.5945,944.7593,772.3526,70.9771,-0.1864,178.9872,7.5631,-9.6491,-29.4874,1.2527,1.1892,0.1535,
25.572,340.5979,944.7613,772.348,71.3331,-0.1862,178.9863,7.8183,-10.0253,-27.6497,1.3143,1.2026,0.14,
25.584,340.6057,944.7667,772.3433,71.6879,-0.1867,178.9855,7.0799,-9.6326,-31.6531,1.2801,1.1209,0.1807,
25.596,340.6087,944.7701,772.3452,72.0527,-0.1869,178.9841,6.9651,-9.8293,-32.451,1.2767,1.0784,0.1798,
25.608,340.6141,944.7756,772.3425,72.4074,-0.1872,178.9835,6.4289,-11.071,-32.2521,1.5304,1.1551,0.1813,
25.62,340.6171,944.7763,772.3417,72.7624,-0.1865,178.9826,6.0403,-10.2311,-32.6677,1.3141,0.982,0.1813,
25.632,340.6163,944.7801,772.3454,73.1245,-0.1865,178.9823,6.6489,-11.5657,-32.8158,1.4843,1.092,0.1856,
25.644,340.6142,944.7826,772.3421,73.4902,-0.1855,178.983,5.3824,-10.7942,-33.9405,1.4501,0.9959,0.1875,
25.656,340.5984,944.785,772.339,73.8484,-0.1843,178.9849,6.4365,-10.8658,-33.7228,1.4144,1.0739,0.1859,
25.668,340.5917,944.7877,772.3318,74.2107,-0.1835,178.9864,6.0427,-10.7251,-32.2658,1.4165,1.0344,0.1694,
25.68,340.5744,944.7928,772.331,74.573,-0.1829,178.9885,6.5793,-9.9578,-37.0299,1.2964,1.0183,0.1687,
25.692,340.5674,944.7975,772.3257,74.9377,-0.1823,178.9895,6.9064,-9.8565,-37.6176,1.2879,1.0782,0.1647,
25.704,340.5662,944.7995,772.3251,75.2946,-0.1821,178.9905,7.385,-9.462,-35.904,1.195,1.0231,0.1638,
25.716,340.562,944.8047,772.3241,75.6478,-0.182,178.9911,7.0726,-9.7978,-37.4525,1.2409,1.0507,0.1754,
25.728,340.552,944.8098,772.3235,76.0052,-0.1819,178.992,7.5805,-8.8327,-38.719,1.1205,1.0597,0.1362,
25.74,340.5464,944.8114,772.3209,76.3668,-0.1816,178.9925,6.9211,-9.4801,-36.8943,1.1837,1.0305,0.1548,
25.752,340.5422,944.8166,772.3226,76.7221,-0.182,178.9929,7.6561,-8.7903,-38.5023,1.0705,1.0047,0.1439,
25.764,340.538,944.8218,772.3243,77.0784,-0.1825,178.9932,7.2816,-8.3485,-38.6917,1.0539,1.0244,0.1259,
25.776,340.5363,944.8251,772.3328,77.4398,-0.1834,178.9935,8.3565,-8.1763,-37.659,1.006,1.0881,0.1171,
25.788,340.5281,944.8285,772.3364,77.8026,-0.1832,178.9938,7.7571,-8.2719,-37.3427,1.0062,1.0398,0.1402,
25.8,340.5202,944.8301,772.3358,78.162,-0.1828,178.9945,7.8613,-7.9703,-36.5685,0.9603,1.0351,0.1307,
25.812,340.5208,944.8305,772.3371,78.5275,-0.1824,178.9947,7.8082,-8.5897,-36.177,1.0137,1.0461,0.1205,
25.824,340.5125,944.8312,772.3407,78.8932,-0.1818,178.9953,8.4493,-7.7376,-36.2668,0.9453,1.109,0.124,
25.836,340.5122,944.8316,772.3417,79.2569,-0.1811,178.9952,8.7121,-7.6808,-34.8857,0.9846,1.0368,0.1532,
25.848,340.5055,944.8342,772.3453,79.6159,-0.1811,178.9961,8.0572,-7.8516,-36.8154,0.9824,1.0428,0.1469,
25.86,340.4967,944.8351,772.3489,79.9661,-0.1808,178.9963,9.1856,-7.1953,-37.7432,0.8822,1.1432,0.1121,
25.872,340.4931,944.8325,772.3482,80.3223,-0.18,178.9965,9.1188,-7.2319,-34.7686,0.8693,1.1732,0.1296,
25.884,340.4907,944.8338,772.3496,80.6879,-0.1797,178.9965,9.2331,-6.1735,-36.6779,0.775,1.1552,0.1148,
25.896,340.487,944.8378,772.3532,81.0418,-0.1802,178.9968,9.0374,-7.1397,-37.372,0.857,1.2545,0.0939,
25.908,340.487,944.8456,772.3569,81.3969,-0.1813,178.9965,9.5614,-6.8289,-34.7777,0.7839,1.167,0.1062,
25.92,340.4819,944.8551,772.3606,81.7584,-0.1825,178.9966,9.4391,-7.0035,-34.9651,0.8445,1.2076,0.1183,
25.932,340.4822,944.8614,772.3577,82.1195,-0.1831,178.9967,8.6593,-7.3957,-34.7109,0.9175,1.0928,0.1236,
25.944,340.4828,944.8776,772.3654,82.4797,-0.1853,178.9964,8.7911,-6.7194,-33.6487,0.8177,1.1212,0.1014,
25.956,340.4764,944.8906,772.3645,82.8485,-0.1865,178.9966,7.1998,-7.3518,-36.5511,0.8779,0.9936,0.1032,
25.968,340.4785,944.9018,772.3701,83.2106,-0.1881,178.9963,7.2609,-6.9914,-33.6041,0.8728,0.9596,0.115,
25.98,340.4764,944.8986,772.3698,83.5725,-0.1879,178.9967,6.1037,-7.0166,-35.8598,0.8516,0.8178,0.1001,
25.992,340.4712,944.9054,772.3708,83.9295,-0.1883,178.997,5.4559,-6.5757,-35.2809,0.7945,0.6942,0.1219,
26.004,340.4659,944.902,772.3744,84.2863,-0.1877,178.9975,6.1884,-7.6151,-33.3414,0.9806,0.8429,0.0996,
26.016,340.4564,944.9031,772.3707,84.6432,-0.1868,178.9984,7.4719,-7.5384,-33.62,0.802,0.9232,0.1147,
26.028,340.4504,944.898,772.3697,85.0063,-0.1854,178.999,5.9517,-7.2984,-31.7015,0.7974,0.7563,0.1341,
26.04,340.4492,944.8968,772.3745,85.3576,-0.1848,178.9995,8.6887,-6.8411,-35.3287,0.8899,1.1009,0.1044,
26.052,340.4401,944.8987,772.377,85.7113,-0.1841,179.0003,7.0171,-7.1516,-35.0975,0.842,0.8842,0.0901,
26.064,340.4331,944.8975,772.3799,86.0733,-0.1832,179.001,9.1331,-6.1629,-34.0632,0.7215,1.0697,0.1095,
26.076,340.4227,944.896,772.3785,86.4386,-0.182,179.0019,7.9141,-6.3477,-36.143,0.6909,1.0168,0.1523,
26.088,340.4223,944.895,772.3814,86.7992,-0.1816,179.0025,9.7493,-5.4647,-35.1203,0.6662,1.1269,0.0967,
26.1,340.4161,944.896,772.3843,87.1622,-0.1812,179.003,8.5147,-6.3408,-33.7916,0.7472,1.0421,0.1112,
26.112,340.4077,944.8977,772.3871,87.523,-0.1809,179.0039,10.2363,-5.0802,-33.2036,0.6097,1.2203,0.1058,
26.124,340.4025,944.8992,772.3857,87.8888,-0.1805,179.0048,9.8085,-5.3026,-33.5576,0.6453,1.168,0.1181,
26.136,340.3973,944.9027,772.3864,88.2455,-0.1804,179.0052,10.2245,-5.3022,-33.2466,0.6116,1.1763,0.0947,
26.148,340.3996,944.9115,772.3848,88.6,-0.1812,179.0049,9.6428,-5.7755,-35.8813,0.6463,1.1664,0.1116,
26.16,340.3954,944.918,772.3813,88.9588,-0.1815,179.0051,9.526,-5.4469,-33.036,0.5933,1.1158,0.0949,
26.172,340.3947,944.9278,772.3797,89.3208,-0.1822,179.0047,9.4729,-5.5632,-34.7793,0.6134,1.0938,0.1034,
26.184,340.3969,944.9362,772.3805,89.6743,-0.1832,179.0043,8.0,-5.9485,-36.5361,0.6348,0.8918,0.0988,
26.196,340.3998,944.9465,772.3809,90.0319,-0.1841,179.0037,8.4309,-6.2503,-36.2263,0.7074,0.9479,0.0811,
26.208,340.4007,944.9512,772.3774,90.3938,-0.1842,179.0034,6.9584,-6.208,-36.4498,0.7412,0.7959,0.1153,
26.22,340.3977,944.9613,772.3782,90.7568,-0.1851,179.0031,7.3046,-6.1784,-37.3675,0.708,0.8774,0.1223,
26.232,340.3986,944.9568,772.373,91.1185,-0.1844,179.003,6.327,-6.866,-39.7029,0.7738,0.7334,0.1039,
26.244,340.3966,944.9626,772.3776,91.4859,-0.1844,179.0025,6.1545,-6.9145,-39.7805,0.7735,0.7473,0.1119,
26.256,340.3963,944.9638,772.3806,91.8488,-0.1843,179.0021,6.4141,-7.4642,-38.9647,0.8796,0.7237,0.1034,
26.268,340.3966,944.9669,772.3832,92.2139,-0.1842,179.0016,6.8718,-6.5834,-37.8557,0.7741,0.8024,0.0999,
26.28,340.3948,944.9635,772.3862,92.5705,-0.1835,179.0014,6.212,-7.1155,-38.2964,0.8497,0.7729,0.1252,
26.292,340.3956,944.9582,772.3829,92.9227,-0.1827,179.0013,6.8208,-7.2068,-38.4044,0.8682,0.7644,0.0867,
26.304,340.3957,944.9604,772.3898,93.2815,-0.1827,179.0007,6.0124,-7.9482,-38.8844,0.9503,0.7756,0.1268,
26.316,340.3941,944.9577,772.3885,93.6465,-0.1819,179.0004,7.1799,-7.6516,-39.7007,0.9039,0.9023,0.1321,
26.328,340.3931,944.9634,772.3935,93.9998,-0.1826,178.9999,7.1221,-6.893,-34.9053,0.8673,0.9069,0.1171,
26.34,340.392,944.9687,772.3981,94.3553,-0.1829,178.9995,7.821,-7.7144,-36.7163,0.9412,1.0459,0.1453,
26.352,340.3923,944.9688,772.403,94.7169,-0.1828,178.9992,7.2784,-7.8264,-38.8402,0.9117,0.8987,0.1058,
26.364,340.3903,944.9717,772.4076,95.0776,-0.1827,178.9988,7.1792,-7.7551,-37.6987,0.9887,0.9258,0.1481,
26.376,340.3938,944.9807,772.41,95.4392,-0.1835,178.998,6.6619,-7.416,-35.8772,0.8934,0.8976,0.1275,
26.388,340.3906,944.9872,772.4126,95.804,-0.184,178.9977,6.8768,-8.5235,-34.9552,1.0373,0.8957,0.1191,
26.4,340.3869,944.9895,772.4133,96.1664,-0.1843,178.9979,5.9128,-8.1048,-35.7104,0.9803,0.8467,0.1229,
26.412,340.386,944.9929,772.4136,96.5311,-0.1843,178.9977,6.3858,-8.1342,-35.4845,1.0076,0.8622,0.1474,
26.424,340.3799,944.9975,772.4159,96.8863,-0.1845,178.9979,5.9305,-8.1118,-35.5697,1.0369,0.8518,0.1455,
26.436,340.3761,944.9991,772.4185,97.2413,-0.1846,178.998,5.8063,-8.1063,-35.8072,0.9971,0.8053,0.1369,
26.448,340.3715,944.9987,772.4187,97.5995,-0.1843,178.9984,6.296,-8.3138,-35.2776,1.0383,0.862,0.1483,
26.46,340.3651,945.0,772.4229,97.9639,-0.1839,178.999,5.9122,-7.8782,-34.1336,0.9545,0.8331,0.1371,
26.472,340.359,945.0019,772.4251,98.3167,-0.184,178.9996,5.8099,-8.1375,-36.6695,0.985,0.8021,0.1299,
26.484,340.3509,945.0048,772.425,98.6736,-0.184,179.0005,6.0018,-7.3914,-35.6919,0.8996,0.8172,0.1398,
26.496,340.3409,945.0051,772.4295,99.034,-0.1838,179.0011,6.0669,-7.8582,-36.3587,0.9447,0.7975,0.1295,
26.508,340.3377,945.0059,772.4317,99.3972,-0.1838,179.0015,5.8594,-7.6604,-34.756,0.9367,0.7832,0.1326,
26.52,340.3304,945.0043,772.43,99.7574,-0.1835,179.002,5.8146,-7.2981,-34.2653,0.8382,0.7682,0.119,
26.532,340.3215,945.0051,772.4302,100.1227,-0.1834,179.0028,5.8949,-7.1438,-33.5439,0.8696,0.7905,0.1268,
26.544,340.3125,945.0079,772.4324,100.4852,-0.1834,179.003,6.2265,-7.071,-36.3308,0.8806,0.8335,0.1129,
26.556,340.3099,945.0105,772.4343,100.8494,-0.1834,179.0033,6.3346,-6.8837,-35.9116,0.8277,0.8189,0.1223,
