time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.932,340.6394,944.4314,772.4348,-7.8538,-0.4443,179.9919,0.4645,-0.9858,1.7486,0.0757,0.0592,0.0495,
22.944,340.6436,944.4444,772.4372,-7.4899,-0.4447,179.9929,-0.4149,-3.2795,2.8297,0.4022,0.1325,0.0852,
22.956,340.6457,944.4445,772.436,-7.1302,-0.4452,179.9924,-0.3898,-0.4658,-1.2567,0.0129,0.0035,0.0669,
22.968,340.6517,944.4558,772.4452,-6.7768,-0.4461,179.994,-0.1011,-0.3085,-0.5276,0.014,-0.0154,0.0334,
22.98,340.6577,944.467,772.4463,-6.4181,-0.447,179.9955,-1.2554,-4.3478,4.3735,0.4517,0.1044,0.1152,
22.992,340.6612,944.4692,772.4451,-6.0534,-0.4473,179.9954,-1.9492,-4.0995,10.2331,0.5414,0.0623,0.135,
23.004,340.6648,944.4738,772.4439,-5.7011,-0.448,179.9957,-0.6275,-1.5497,2.0021,0.1679,0.0037,0.0722,
23.016,340.6696,944.4798,772.4447,-5.3437,-0.4484,179.9961,-0.7175,-1.6698,1.758,0.1844,-0.0082,0.05,
23.028,340.675,944.4805,772.4373,-4.981,-0.449,179.9958,-0.9828,-1.857,1.5005,0.19,-0.0072,0.0491,
23.04,340.6768,944.4873,772.4404,-4.6203,-0.4495,179.9964,-0.443,-1.0989,2.6107,0.1267,-0.0037,0.0674,
23.052,340.6824,944.4888,772.4314,-4.2587,-0.4503,179.9966,-0.6988,-1.3996,4.1001,0.1783,0.0004,0.0701,
23.064,340.6879,944.4904,772.4224,-3.8918,-0.4512,179.9968,-1.9577,-2.6991,4.5523,0.3673,-0.0237,0.0812,
23.076,340.6896,944.4879,772.4131,-3.5312,-0.4513,179.996,-1.2462,-1.4225,1.1902,0.2318,-0.0029,0.0778,
23.088,340.6913,944.4854,772.4038,-3.1655,-0.4515,179.9952,0.075,0.0141,-0.7632,0.0119,-0.0179,0.0485,
23.1,340.6964,944.486,772.3964,-2.8091,-0.4522,179.9948,0.1355,-1.9873,-2.4248,0.101,0.0375,0.0701,
23.112,340.7015,944.484,772.389,-2.4551,-0.4525,179.9943,-0.1245,-1.083,0.9934,0.0407,-0.0528,0.0789,
23.124,340.7046,944.4856,772.382,-2.0967,-0.453,179.9944,-0.2671,-0.8974,0.0855,0.0086,-0.0219,0.0409,
23.136,340.7068,944.485,772.3749,-1.7341,-0.4534,179.9941,-0.3915,-1.6805,-0.864,0.1903,-0.0028,0.0514,
23.148,340.7141,944.4895,772.3699,-1.3801,-0.4541,179.9947,-0.3278,-2.3595,-0.2389,0.2203,0.0628,0.0674,
23.16,340.7112,944.4881,772.3628,-1.0219,-0.4537,179.9943,-0.1624,-1.3426,0.1038,0.2279,0.0299,0.0565,
23.172,340.7048,944.4907,772.3533,-0.6609,-0.4526,179.9943,-1.2486,-1.5878,-4.2739,0.2429,-0.0378,0.0562,
23.184,340.7018,944.4936,772.3482,-0.301,-0.4518,179.9946,-1.0818,-2.3453,-2.1475,0.318,-0.0429,0.0644,
23.196,340.6953,944.4894,772.3394,0.0612,-0.451,179.9942,-0.6224,-2.7525,-2.237,0.3183,-0.0259,0.074,
23.208,340.691,944.4891,772.3304,0.4285,-0.4501,179.9941,-1.0295,-2.5005,-3.0929,0.3506,-0.042,0.0713,
23.22,340.6857,944.4951,772.3275,0.7917,-0.4494,179.995,-0.565,-3.7392,-3.9574,0.5103,0.1066,0.0909,
23.232,340.6799,944.4971,772.3203,1.1535,-0.4482,179.9953,-1.1043,-3.2617,-4.8226,0.4358,-0.0281,0.0853,
23.244,340.6768,944.5026,772.3152,1.5083,-0.448,179.996,-0.2058,-3.402,-6.1322,0.4383,0.0694,0.0759,
23.256,340.6735,944.5051,772.3123,1.8618,-0.4473,179.9966,-0.1125,-3.6744,-6.6681,0.4781,0.1169,0.0845,
23.268,340.6725,944.5073,772.3072,2.2229,-0.4469,179.9969,0.1931,-3.791,-7.3742,0.524,0.1223,0.0852,
23.28,340.6665,944.5094,772.3,2.5868,-0.4458,179.9972,-0.2528,-3.5767,-8.1584,0.4873,0.1029,0.0877,
23.292,340.6625,944.5125,772.2949,2.9364,-0.4455,179.9976,0.2804,-4.117,-10.0668,0.5739,0.1548,0.0821,
23.304,340.6598,944.517,772.2917,3.291,-0.4449,179.9982,0.4707,-3.8755,-11.1155,0.5097,0.1932,0.097,
23.316,340.6579,944.5238,772.2885,3.6539,-0.4445,179.9992,0.7608,-4.1585,-13.206,0.53,0.1859,0.08,
23.328,340.6567,944.5261,772.2833,4.016,-0.4442,179.9995,1.3834,-3.4519,-11.8913,0.4315,0.1841,0.0834,
23.34,340.6527,944.5273,772.2762,4.379,-0.4435,179.9997,0.9608,-4.0653,-12.8661,0.5201,0.2294,0.0899,
23.352,340.6522,944.5315,772.2734,4.7443,-0.4436,-179.9995,1.0905,-3.6832,-13.8904,0.4592,0.2021,0.072,
23.364,340.6487,944.5368,772.2705,5.1065,-0.4436,-179.9987,1.6853,-3.7584,-14.9489,0.4678,0.2333,0.0683,
23.376,340.6473,944.5453,772.2693,5.4705,-0.4434,-179.9976,1.4581,-3.9829,-15.3196,0.4806,0.2315,0.08,
23.388,340.6455,944.546,772.2599,5.8273,-0.4431,-179.9976,1.3762,-4.137,-15.9069,0.5175,0.2666,0.0756,
23.4,340.6458,944.5528,772.2629,6.1841,-0.4433,-179.9966,1.6462,-3.9021,-17.2863,0.4549,0.1977,0.0705,
23.412,340.6402,944.5498,772.2535,6.5398,-0.4424,-179.9971,2.13,-4.0243,-17.445,0.5255,0.2857,0.0947,
23.424,340.6451,944.5535,772.2523,6.9007,-0.4428,-179.9966,2.3826,-3.6381,-16.772,0.4236,0.2957,0.0674,
23.436,340.6412,944.5576,772.251,7.2524,-0.4427,-179.9963,1.8016,-5.1335,-19.844,0.6412,0.3111,0.0979,
23.448,340.6405,944.5594,772.2459,7.611,-0.4423,-179.9958,2.7097,-4.3546,-21.4948,0.4511,0.3314,0.0852,
23.46,340.6365,944.5637,772.2446,7.9733,-0.4423,-179.9955,2.1989,-5.1031,-19.269,0.6376,0.3498,0.0943,
23.472,340.6363,944.5603,772.2395,8.3363,-0.4419,-179.9959,1.9639,-4.9444,-21.7472,0.6047,0.3009,0.0757,
23.484,340.635,944.5629,772.2402,8.6963,-0.4418,-179.9958,2.6348,-4.9736,-21.0855,0.5909,0.38,0.0855,
23.496,340.6297,944.5615,772.2327,9.0593,-0.4411,-179.9961,1.818,-5.4,-22.1338,0.686,0.3492,0.1066,
23.508,340.636,944.5605,772.2273,9.4211,-0.4413,-179.9963,3.3185,-5.0471,-23.0043,0.6246,0.4618,0.0687,
23.52,340.6298,944.5589,772.2218,9.7866,-0.4408,-179.997,2.1858,-5.8835,-23.2413,0.7348,0.3773,0.1055,
23.532,340.627,944.5644,772.2225,10.1433,-0.4407,-179.9964,2.8093,-5.5821,-23.3866,0.7194,0.4298,0.1106,
23.544,340.633,944.5627,772.2189,10.4999,-0.4408,-179.9967,3.3245,-6.4209,-25.1737,0.7992,0.5174,0.1097,
23.556,340.626,944.5657,772.2154,10.8588,-0.4403,-179.9967,2.6216,-6.1897,-24.4498,0.802,0.3835,0.0909,
23.568,340.6283,944.5608,772.2099,11.2217,-0.4399,-179.9974,2.7198,-7.1131,-26.9466,0.8941,0.4059,0.1149,
23.58,340.6241,944.5649,772.206,11.5755,-0.4397,-179.9975,3.839,-6.1877,-26.6664,0.7658,0.5331,0.1174,
23.592,340.6296,944.5689,772.2084,11.9319,-0.4399,-179.9972,2.5297,-7.6799,-29.0283,0.9714,0.4302,0.1212,
23.604,340.6297,944.5671,772.2026,12.2939,-0.4395,-179.9979,3.619,-6.9435,-28.0092,0.8809,0.5203,0.0979,
23.616,340.6286,944.5735,772.2049,12.6573,-0.44,-179.9978,2.4808,-6.8012,-26.819,0.8726,0.486,0.1277,
23.628,340.6328,944.5739,772.203,13.017,-0.4398,-179.9981,3.0275,-7.2666,-29.2821,0.9498,0.5285,0.1191,
23.64,340.6319,944.5764,772.2014,13.3809,-0.4395,-179.998,2.6574,-7.1652,-29.3026,0.8328,0.418,0.1059,
23.652,340.6324,944.5759,772.1998,13.7438,-0.4394,-179.9984,2.5888,-7.9472,-30.2429,0.9874,0.5016,0.1362,
23.664,340.6281,944.5804,772.1963,14.1103,-0.4396,-179.9983,2.4964,-7.0176,-28.8263,0.8976,0.388,0.1121,
23.676,340.6315,944.5791,772.1924,14.4668,-0.4393,-179.9987,2.5133,-8.136,-30.1982,1.0289,0.4016,0.1183,
23.688,340.6328,944.5807,772.1909,14.8213,-0.4394,-179.9987,2.9609,-7.6539,-29.8313,0.947,0.4856,0.1135,
23.7,340.6311,944.5835,772.1893,15.1824,-0.4396,-179.9987,2.1058,-7.7663,-30.7888,1.0401,0.4128,0.1241,
23.712,340.6367,944.5818,772.1858,15.5463,-0.4399,-179.9991,2.555,-7.9383,-32.403,1.012,0.4592,0.1167,
23.724,340.6352,944.5827,772.18,15.8976,-0.4395,-179.9992,2.4264,-8.221,-33.5528,1.0135,0.4691,0.1252,
23.736,340.637,944.5863,772.1781,16.2542,-0.4397,-179.9992,2.2573,-8.352,-34.2524,1.0932,0.4434,0.155,
23.748,340.6381,944.5879,772.1765,16.613,-0.4399,-179.9992,2.0407,-8.8099,-33.4632,1.0966,0.428,0.1326,
23.76,340.6362,944.5903,772.1746,16.9751,-0.4399,-179.9996,2.0236,-8.9725,-33.4802,1.1363,0.4488,0.1352,
23.772,340.6407,944.5926,772.175,17.3379,-0.4402,-179.9995,2.0118,-9.0923,-35.2866,1.1816,0.4373,0.1376,
23.784,340.6417,944.5942,772.1708,17.7019,-0.4401,-180.0,2.1076,-9.0343,-35.6553,1.1719,0.4186,0.1436,
23.796,340.6388,944.601,772.1731,18.0639,-0.4402,-179.9995,2.0557,-9.4245,-35.0346,1.1924,0.4072,0.1298,
23.808,340.6456,944.6005,772.1689,18.4265,-0.4402,179.9999,1.8133,-9.5265,-35.6726,1.2036,0.4356,0.1415,
23.82,340.6441,944.6045,772.169,18.7833,-0.4403,179.9998,1.6413,-9.2672,-35.8321,1.2131,0.3953,0.1376,
23.832,340.6457,944.6054,772.167,19.1376,-0.4401,179.9997,1.6244,-9.4511,-35.9095,1.2364,0.38,0.1451,
23.844,340.6472,944.6086,772.1674,19.4974,-0.4405,179.9998,2.3303,-9.5627,-36.4344,1.2441,0.4317,0.1312,
23.856,340.6464,944.6123,772.1675,19.8602,-0.4404,179.9998,1.597,-9.1212,-38.0685,1.2022,0.4155,0.1657,
23.868,340.644,944.6139,772.1675,20.2139,-0.4404,179.9993,1.6654,-9.6616,-37.4228,1.2236,0.3895,0.137,
23.88,340.6446,944.6123,772.1678,20.5724,-0.4401,179.9991,0.8605,-10.1273,-37.1059,1.3193,0.3439,0.1498,
23.892,340.6437,944.6159,772.1679,20.9321,-0.4401,179.9991,2.0532,-9.9995,-37.3161,1.2469,0.4786,0.1574,
23.904,340.6428,944.6195,772.1679,21.2939,-0.44,179.9991,0.8887,-10.527,-36.4227,1.365,0.351,0.162,
23.916,340.6418,944.6228,772.1702,21.6567,-0.4402,179.9992,1.5016,-10.1915,-36.2876,1.3304,0.4378,0.158,
23.928,340.6437,944.6254,772.1703,22.0226,-0.4402,179.9992,1.2851,-9.9691,-36.8144,1.2979,0.4081,0.1613,
23.94,340.6367,944.6283,772.1725,22.3855,-0.4398,179.9993,1.2351,-10.4639,-37.316,1.3532,0.399,0.1504,
23.952,340.6378,944.6286,772.1726,22.7503,-0.4396,179.999,1.1957,-10.2633,-35.7654,1.3718,0.4013,0.159,
23.964,340.6357,944.629,772.1768,23.1058,-0.4394,179.9987,1.1951,-10.5101,-35.9882,1.4001,0.4112,0.1628,
23.976,340.6355,944.6347,772.1769,23.4613,-0.4397,179.9991,1.0705,-11.0463,-35.7349,1.4563,0.474,0.191,
23.988,340.635,944.633,772.1769,23.8222,-0.4396,179.9983,1.3966,-10.8824,-33.9555,1.5112,0.4094,0.1723,
24.0,340.6342,944.6351,772.1834,24.1837,-0.4395,179.9986,1.1003,-11.5301,-34.8136,1.5218,0.441,0.1826,
24.012,340.6273,944.638,772.1834,24.5361,-0.4391,179.9987,1.73,-11.249,-36.9698,1.4467,0.5457,0.1926,
24.024,340.6317,944.6385,772.1877,24.8923,-0.4392,179.9987,0.6532,-12.1222,-35.1574,1.6065,0.4369,0.1966,
24.036,340.6302,944.6411,772.1919,25.2541,-0.4394,179.9987,1.7366,-11.3784,-32.5616,1.5305,0.5484,0.1755,
24.048,340.6273,944.6467,772.1962,25.6168,-0.4396,179.9992,0.8054,-11.664,-31.0918,1.6153,0.4642,0.2008,
24.06,340.6264,944.6487,772.2001,25.9783,-0.4392,179.9991,1.6357,-11.8773,-32.0425,1.6126,0.5532,0.1992,
24.072,340.6243,944.6496,772.1998,26.3423,-0.4389,179.9986,1.109,-12.1108,-32.9864,1.6078,0.5533,0.1925,
24.084,340.6253,944.6546,772.1972,26.7067,-0.4385,179.999,0.6432,-12.2406,-32.0532,1.7262,0.5007,0.1909,
24.096,340.62,944.656,772.2014,27.0708,-0.4384,179.9987,1.5885,-12.0358,-32.1709,1.6197,0.5742,0.2071,
24.108,340.6172,944.6594,772.2011,27.4258,-0.4379,179.999,1.1227,-12.5478,-32.8824,1.7008,0.5795,0.2041,
24.12,340.6187,944.6614,772.2008,27.779,-0.4379,179.9988,1.8423,-12.1393,-32.9889,1.6163,0.6245,0.19,
24.132,340.6126,944.665,772.2047,28.1406,-0.4374,179.9991,0.598,-12.8996,-31.927,1.7526,0.5049,0.1988,
24.144,340.6146,944.6665,772.2067,28.502,-0.4374,179.9992,2.0194,-11.8065,-32.0029,1.5574,0.6329,0.2117,
24.156,340.609,944.6711,772.2041,28.854,-0.4368,179.9994,1.7061,-13.0921,-31.5345,1.7822,0.5987,0.1878,
24.168,340.6087,944.6752,772.208,29.2124,-0.4369,179.9997,1.7153,-11.6989,-31.361,1.6622,0.5638,0.2097,
24.18,340.6081,944.6785,772.2057,29.5728,-0.4369,179.9999,1.8686,-12.9074,-33.3033,1.7263,0.6797,0.2227,
24.192,340.6044,944.6822,772.2054,29.9356,-0.4368,179.9999,1.0371,-12.8534,-30.2325,1.6642,0.5011,0.2006,
24.204,340.6046,944.6879,772.2087,30.2971,-0.4366,179.9999,1.9168,-13.3506,-33.7954,1.7823,0.5889,0.1969,
24.216,340.6038,944.6909,772.2087,30.6607,-0.4369,-179.9999,1.611,-12.3881,-31.3314,1.657,0.5476,0.1966,
24.228,340.6042,944.6994,772.2124,31.0225,-0.4376,-179.9996,1.9236,-12.2055,-33.0022,1.6515,0.5969,0.2127,
24.24,340.6033,944.7024,772.2098,31.3872,-0.4374,-179.9998,0.8197,-12.6421,-32.2491,1.7228,0.4884,0.2043,
24.252,340.603,944.7066,772.2114,31.7456,-0.4375,-179.9996,1.3765,-12.0966,-31.5302,1.6489,0.5868,0.213,
24.264,340.5967,944.71,772.2153,32.0998,-0.4372,-179.9993,1.4331,-12.5122,-33.05,1.6709,0.579,0.2039,
24.276,340.5945,944.7158,772.2128,32.458,-0.4372,-179.9988,1.0731,-11.8577,-29.5627,1.6383,0.6288,0.2145,
24.288,340.594,944.7198,772.2141,32.8216,-0.437,-179.9989,0.2077,-11.7621,-30.241,1.6102,0.4971,0.1976,
24.3,340.5951,944.7281,772.218,33.1747,-0.4379,-179.9982,1.2634,-12.4163,-33.2579,1.6724,0.5826,0.2075,
24.312,340.59,944.7283,772.2112,33.5322,-0.4373,-179.9987,1.123,-11.8609,-31.1549,1.5659,0.5117,0.1936,
24.324,340.5874,944.7332,772.2128,33.8936,-0.4373,-179.9982,0.6392,-12.2648,-31.5516,1.7066,0.4913,0.2062,
24.336,340.5862,944.738,772.2122,34.2564,-0.4376,-179.9985,0.6334,-11.6489,-29.7941,1.6017,0.4952,0.1817,
24.348,340.5839,944.7437,772.2097,34.6168,-0.4376,-179.9981,0.5307,-12.0175,-32.1035,1.6158,0.5178,0.1956,
24.36,340.5804,944.7489,772.2113,34.9785,-0.4379,-179.998,0.8168,-11.9472,-31.9999,1.6105,0.4572,0.1936,
24.372,340.5837,944.7571,772.2107,35.3432,-0.4389,-179.9978,0.4372,-11.869,-32.6003,1.6076,0.476,0.1931,
24.384,340.5843,944.7645,772.2163,35.7058,-0.4395,-179.9975,0.6718,-11.6558,-32.9698,1.5653,0.4426,0.1883,
24.396,340.5826,944.7652,772.2114,36.061,-0.4391,-179.9979,0.0285,-12.1059,-32.3856,1.6252,0.3998,0.2035,
24.408,340.5797,944.7719,772.2151,36.4174,-0.4396,-179.9977,0.226,-11.8748,-31.8513,1.5709,0.3967,0.2068,
24.42,340.5797,944.7779,772.2164,36.7789,-0.44,-179.9976,0.1593,-12.3622,-32.7921,1.6692,0.4511,0.1836,
24.432,340.5784,944.7799,772.2158,37.1394,-0.4399,-179.9978,-0.0767,-11.6749,-32.0247,1.5292,0.3377,0.1752,
24.444,340.5728,944.7859,772.2151,37.4925,-0.4399,-179.9974,0.0285,-12.2172,-33.6263,1.6136,0.4146,0.2074,
24.456,340.5712,944.7873,772.2164,37.8499,-0.4397,-179.9977,-0.0097,-11.4308,-34.0699,1.5326,0.3372,0.1843,
24.468,340.5684,944.7923,772.2158,38.2102,-0.4398,-179.9974,0.5938,-11.9591,-32.2537,1.6063,0.4474,0.1898,
24.48,340.5683,944.7957,772.2171,38.5735,-0.4397,-179.9972,-0.0535,-11.4978,-31.7256,1.5525,0.3221,0.2059,
24.492,340.5645,944.7978,772.2184,38.936,-0.4393,-179.9972,0.6297,-11.1556,-33.3145,1.5076,0.4094,0.1937,
24.504,340.555,944.8026,772.2178,39.3009,-0.4392,-179.9972,-0.1112,-12.0996,-32.7799,1.6036,0.3168,0.1989,
24.516,340.5549,944.8061,772.2168,39.6632,-0.439,-179.9971,0.5343,-11.5806,-33.9928,1.5683,0.3966,0.1782,
24.528,340.5517,944.8102,772.2204,40.0268,-0.4392,-179.9968,0.3663,-11.9139,-31.5834,1.5132,0.4216,0.1798,
24.54,340.5509,944.8137,772.2217,40.3798,-0.4394,-179.9969,-0.0098,-11.5321,-33.9224,1.5534,0.3969,0.1886,
24.552,340.55,944.8148,772.2207,40.7337,-0.439,-179.9969,0.5875,-12.0456,-34.6055,1.5031,0.4166,0.1951,
24.564,340.5467,944.8188,772.2217,41.0962,-0.4387,-179.9969,0.1083,-12.0103,-34.1441,1.625,0.4185,0.2084,
24.576,340.5415,944.8172,772.2214,41.4586,-0.4383,-179.997,0.8299,-11.7734,-34.5796,1.5104,0.4327,0.1903,
24.588,340.539,944.823,772.2246,41.8116,-0.4386,-179.9966,-0.0308,-11.8951,-33.6708,1.5523,0.3456,0.2028,
24.6,340.5354,944.826,772.2194,42.1709,-0.4382,-179.9967,0.4325,-11.6248,-34.4165,1.5504,0.3945,0.2079,
24.612,340.5393,944.8251,772.2208,42.5331,-0.4382,-179.997,0.2256,-12.0361,-32.161,1.59,0.3603,0.1943,
24.624,340.5323,944.8278,772.2243,42.8958,-0.4382,-179.9969,1.1023,-11.9978,-33.7547,1.5784,0.4987,0.204,
24.636,340.5284,944.8303,772.2211,43.2604,-0.4377,-179.9971,0.0756,-12.1489,-31.6172,1.6125,0.3689,0.1905,
24.648,340.5264,944.8314,772.2224,43.624,-0.4377,-179.9974,0.0461,-12.3406,-32.803,1.6698,0.4658,0.2098,
24.66,340.5193,944.8341,772.226,43.9877,-0.4378,-179.9973,0.574,-12.3269,-33.3541,1.6501,0.4152,0.2021,
24.672,340.5211,944.8363,772.2247,44.3491,-0.4376,-179.9977,0.9109,-12.0702,-34.0294,1.6345,0.4965,0.2006,
24.684,340.5175,944.8328,772.226,44.7043,-0.437,-179.9983,0.1377,-12.7243,-33.118,1.6845,0.4261,0.1939,
24.696,340.513,944.8332,772.223,45.0573,-0.4366,-179.9983,1.1357,-12.6988,-34.4572,1.6251,0.5259,0.2134,
24.708,340.5189,944.8382,772.2237,45.4174,-0.4371,-179.9985,0.8452,-12.574,-33.715,1.6899,0.4471,0.2108,
24.72,340.5125,944.8361,772.2253,45.7792,-0.4368,-179.9989,1.0624,-13.6182,-34.6746,1.806,0.5922,0.2094,
24.732,340.5097,944.8414,772.2283,46.1311,-0.437,-179.9987,-0.3972,-13.2913,-34.7959,1.7548,0.4668,0.2123,
24.744,340.5063,944.8387,772.2253,46.4895,-0.4364,-179.9993,1.2267,-13.2759,-34.0041,1.7536,0.5171,0.2289,
24.756,340.5092,944.8419,772.2283,46.8516,-0.4366,-179.9992,0.734,-13.6507,-33.321,1.7661,0.5024,0.2215,
24.768,340.5048,944.8455,772.2315,47.2144,-0.4369,-179.9995,1.281,-13.2243,-34.6364,1.7997,0.6636,0.2254,
24.78,340.5034,944.8484,772.2325,47.5748,-0.4371,-179.9998,0.039,-14.1087,-34.1008,1.8973,0.5265,0.2129,
24.792,340.5028,944.8446,772.2296,47.9383,-0.4366,179.9996,0.7269,-14.0137,-33.2936,1.8601,0.5304,0.2399,
24.804,340.5048,944.848,772.2326,48.3039,-0.437,179.9994,0.9145,-13.5168,-34.0461,1.7881,0.5792,0.2205,
24.816,340.4983,944.8526,772.2335,48.6676,-0.4371,179.9994,0.9715,-13.8115,-34.5926,1.9291,0.6126,0.2387,
24.828,340.4933,944.8544,772.2322,49.0209,-0.4368,179.9989,0.5406,-14.4428,-33.1557,1.9549,0.5681,0.2461,
24.84,340.4939,944.8538,772.2332,49.376,-0.4367,179.9985,0.9956,-14.3149,-33.7229,1.929,0.5609,0.236,
24.852,340.498,944.8538,772.2361,49.7382,-0.4367,179.9981,0.9276,-13.9459,-34.6688,1.9067,0.6049,0.2388,
24.864,340.4877,944.8571,772.2371,50.0989,-0.4365,179.998,0.5846,-14.2144,-34.7631,1.9459,0.566,0.2272,
24.876,340.4876,944.8614,772.2378,50.4528,-0.4367,179.9981,0.0431,-14.7278,-34.4779,1.969,0.5354,0.2403,
24.888,340.4889,944.8604,772.2388,50.8107,-0.4365,179.998,0.4924,-14.624,-33.4194,1.9213,0.5965,0.2425,
24.9,340.4866,944.8608,772.2397,51.1712,-0.4364,179.9976,0.3175,-14.3934,-33.9544,1.9307,0.5716,0.2505,
24.912,340.4806,944.8671,772.2404,51.5338,-0.4366,179.9976,-0.0671,-14.7312,-34.1407,1.9689,0.5853,0.2488,
24.924,340.4817,944.8658,772.241,51.8981,-0.4361,179.9974,0.2117,-14.6623,-35.7197,1.9634,0.6176,0.2334,
24.936,340.475,944.8702,772.242,52.2629,-0.4364,179.9974,0.7428,-14.0753,-34.8415,1.9369,0.5882,0.2381,
24.948,340.4689,944.8739,772.2427,52.6263,-0.4362,179.9976,0.2998,-14.629,-34.0852,2.0037,0.5969,0.2412,
24.96,340.4678,944.8758,772.2433,52.9907,-0.4361,179.9975,0.4172,-14.6638,-34.2131,2.0166,0.5731,0.2393,
24.972,340.4639,944.8784,772.2463,53.3458,-0.4362,179.9975,1.0843,-14.2562,-34.0463,1.9772,0.5685,0.2321,
24.984,340.4629,944.8802,772.2469,53.6997,-0.4361,179.9974,0.7814,-14.0575,-34.3655,2.0325,0.5814,0.2603,
24.996,340.4539,944.8849,772.2476,54.0633,-0.436,179.9977,0.3186,-14.4644,-34.6705,2.0119,0.5631,0.2437,
25.008,340.4565,944.8853,772.2482,54.4209,-0.4358,179.998,-0.0986,-15.1947,-34.6869,2.002,0.5968,0.2378,
25.02,340.4454,944.8906,772.2488,54.7727,-0.4356,179.9987,0.726,-14.1202,-34.1749,1.875,0.6357,0.2556,
25.032,340.4363,944.8952,772.2495,55.13,-0.4356,179.9989,0.5967,-14.4613,-33.8355,1.9083,0.6185,0.2556,
25.044,340.431,944.8987,772.2479,55.4931,-0.4352,179.9995,0.8429,-14.5046,-34.7712,1.9522,0.6263,0.2442,
25.056,340.4312,944.9018,772.2505,55.8541,-0.4354,179.9998,0.8691,-13.9468,-34.4453,1.7678,0.6408,0.2253,
25.068,340.4193,944.9054,772.2492,56.2176,-0.4351,-179.9996,1.7144,-13.5144,-34.6864,1.9002,0.6327,0.2395,
25.08,340.4108,944.9116,772.2518,56.5801,-0.4353,-179.9993,1.3542,-13.5269,-34.0299,1.8259,0.6112,0.2233,
25.092,340.406,944.9167,772.2521,56.9422,-0.4352,-179.9987,1.5092,-14.1188,-34.2727,1.8871,0.6023,0.2179,
25.104,340.3997,944.9175,772.2527,57.3042,-0.4348,-179.9982,1.912,-12.8934,-34.4036,1.7149,0.6408,0.2202,
25.116,340.3912,944.9236,772.2553,57.6615,-0.435,-179.9979,1.3851,-13.3787,-34.9873,1.777,0.614,0.2027,
25.128,340.3829,944.9279,772.2537,58.0174,-0.4349,-179.9972,1.7382,-12.5589,-34.3885,1.7432,0.6023,0.2227,
25.14,340.3764,944.9307,772.2563,58.3787,-0.4348,-179.997,1.4043,-13.0396,-34.9963,1.6902,0.5985,0.2031,
25.152,340.378,944.9309,772.2566,58.7388,-0.4346,-179.9972,1.7638,-12.0217,-34.7061,1.5886,0.6322,0.2142,
25.164,340.3695,944.9368,772.2592,59.0907,-0.4349,-179.9968,1.7851,-12.4495,-34.5,1.6028,0.6033,0.2055,
25.176,340.3631,944.9423,772.2596,59.4513,-0.4352,-179.9969,1.1176,-12.3488,-35.2277,1.7038,0.5631,0.208,
25.188,340.3619,944.9416,772.258,59.8154,-0.4348,-179.9968,1.6762,-12.6739,-35.0936,1.5705,0.5965,0.2013,
25.2,340.3553,944.9442,772.2606,60.1767,-0.4348,-179.9965,1.5528,-12.0496,-34.2697,1.5782,0.5733,0.1987,
25.212,340.3489,944.9496,772.2609,60.5373,-0.4351,-179.9966,1.292,-12.3355,-34.2666,1.6021,0.5518,0.1984,
25.224,340.3504,944.9497,772.2612,60.8994,-0.4351,-179.9968,1.6428,-12.3242,-34.4034,1.654,0.5355,0.203,
25.236,340.346,944.9518,772.2615,61.2641,-0.435,-179.997,1.7186,-11.9042,-34.6708,1.5562,0.5292,0.203,
25.248,340.3396,944.9572,772.2619,61.6278,-0.4354,-179.9971,1.2898,-11.4912,-34.6426,1.62,0.5432,0.2026,
25.26,340.3394,944.9593,772.2665,61.9824,-0.4357,-179.9968,1.2566,-12.0488,-35.2559,1.6149,0.5186,0.1874,
25.272,340.3293,944.9633,772.2668,62.3358,-0.4357,-179.9969,1.3618,-11.5864,-34.3989,1.5323,0.5101,0.1974,
25.284,340.3307,944.9633,772.2671,62.7,-0.4357,-179.9971,1.1261,-12.3287,-34.2246,1.6058,0.5135,0.2172,
25.296,340.3236,944.9666,772.2652,63.0585,-0.4355,-179.9973,1.33,-12.2709,-33.9787,1.5434,0.4905,0.1912,
25.308,340.3278,944.9673,772.2674,63.4112,-0.4358,-179.9978,0.8825,-12.3103,-34.6177,1.6094,0.5014,0.2062,
25.32,340.3205,944.9703,772.2678,63.7697,-0.4359,-179.9979,1.517,-11.9923,-34.9318,1.5346,0.5418,0.1972,
25.332,340.3196,944.9728,772.2701,64.132,-0.4361,-179.9981,0.0831,-13.1061,-34.3377,1.6833,0.4444,0.2172,
25.344,340.3145,944.9728,772.2681,64.4935,-0.4357,-179.9983,1.4726,-11.9259,-34.8003,1.5788,0.5298,0.2045,
25.356,340.3156,944.9745,772.2704,64.857,-0.436,-179.9988,0.5714,-12.5217,-35.1207,1.6762,0.4757,0.2189,
25.368,340.3147,944.977,772.2727,65.2203,-0.4363,-179.999,0.9479,-12.1985,-35.0538,1.5464,0.5262,0.1944,
25.38,340.308,944.9818,772.2727,65.5851,-0.4364,-179.9992,0.4311,-12.8886,-34.6877,1.7197,0.4646,0.2285,
25.392,340.3085,944.9792,772.273,65.9473,-0.4362,-179.9994,0.9653,-12.2478,-33.8115,1.6099,0.4766,0.1939,
