time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.4,339.1653,941.5331,775.5458,6.5194,0.3278,179.8694,2.4245,-0.6103,-26.4042,-0.0533,0.1471,0.0089,
23.412,339.1655,941.5309,775.5449,6.8718,0.3281,179.8691,2.3997,-0.3819,-25.7475,-0.0684,0.1216,0.0071,
23.424,339.1671,941.5352,775.5458,7.2309,0.3278,179.8694,1.9944,-0.8856,-25.4113,-0.0605,0.1129,-0.0009,
23.436,339.1665,941.5333,775.5449,7.592,0.3278,179.8689,2.3475,-1.0997,-24.9682,-0.086,0.0929,0.004,
23.448,339.1704,941.5349,775.5439,7.9551,0.3275,179.8692,2.0451,-1.0647,-24.4791,-0.0583,0.0947,0.0195,
23.46,339.1728,941.5349,775.5406,8.3154,0.3272,179.8687,2.2418,-0.6066,-24.8331,-0.0754,0.0858,0.0052,
23.472,339.1748,941.5317,775.5419,8.6795,0.3272,179.8684,1.9761,-0.7982,-25.3573,-0.037,0.1122,0.0115,
23.484,339.1814,941.5342,775.5429,9.0427,0.3266,179.8685,2.1268,-1.1177,-23.5969,-0.0489,0.1012,0.0114,
23.496,339.1808,941.533,775.5399,9.4081,0.3266,179.8682,1.9744,-0.7422,-24.7765,-0.0766,0.0958,0.0154,
23.508,339.1823,941.5372,775.5409,9.763,0.3263,179.8685,2.2463,-1.0115,-24.2645,-0.0564,0.088,0.0203,
23.52,339.1846,941.5348,775.538,10.1155,0.3264,179.8681,1.9683,-0.895,-23.9699,-0.0398,0.0978,0.0188,
23.532,339.1854,941.5373,775.537,10.4735,0.3262,179.8683,2.5113,-1.0811,-24.2798,-0.0757,0.095,0.0105,
23.544,339.1854,941.5355,775.5363,10.8375,0.3265,179.8683,2.1465,-0.9351,-25.4163,-0.0716,0.1019,0.0235,
23.556,339.1853,941.5357,775.5354,11.1924,0.3265,179.868,2.2034,-1.1386,-25.1985,-0.0281,0.1093,0.0077,
23.568,339.1874,941.5331,775.5347,11.5502,0.3266,179.8678,2.1068,-0.8542,-25.0306,-0.0661,0.0996,0.0231,
23.58,339.1859,941.5364,775.5337,11.9123,0.3267,179.8681,2.1076,-1.0439,-25.1179,-0.0628,0.1385,0.0031,
23.592,339.1893,941.5308,775.5331,12.2755,0.3267,179.8674,2.3311,-0.6965,-25.2958,-0.0974,0.1218,0.0186,
23.604,339.1886,941.5363,775.5321,12.6366,0.3267,179.8681,2.3069,-0.9216,-25.6478,-0.0254,0.1196,0.0276,
23.616,339.1877,941.5348,775.5314,13.0041,0.3268,179.8679,2.344,-0.6932,-25.11,-0.1168,0.1105,0.022,
23.628,339.1906,941.5346,775.5285,13.3661,0.3268,179.8678,2.5932,-0.9687,-24.4827,-0.0893,0.1105,0.0207,
23.64,339.1904,941.5353,775.5278,13.7315,0.3267,179.868,2.2126,-0.4796,-25.2885,-0.1185,0.1227,0.0172,
23.652,339.191,941.5378,775.5269,14.0884,0.3267,179.868,2.497,-0.5964,-25.5941,-0.1247,0.1154,0.0137,
23.664,339.1907,941.5357,775.5262,14.4398,0.3271,179.8679,2.5304,-0.684,-25.0744,-0.102,0.1051,0.0204,
23.676,339.1897,941.534,775.5256,14.7957,0.3273,179.8677,2.7776,-0.6178,-24.9575,-0.1196,0.102,0.0099,
23.688,339.1904,941.5371,775.5226,15.161,0.3271,179.8679,2.4847,-0.7182,-25.2123,-0.1114,0.1308,0.0185,
23.7,339.193,941.5366,775.522,15.5136,0.3271,179.868,2.4556,-0.8631,-25.2601,-0.1161,0.1196,0.0111,
23.712,339.1907,941.5381,775.519,15.8704,0.3275,179.8681,2.4105,-0.7326,-25.2604,-0.1056,0.1502,0.0206,
23.724,339.1919,941.5429,775.5181,16.2326,0.3272,179.8684,2.5861,-0.7209,-25.5871,-0.1144,0.1096,0.0212,
23.736,339.191,941.5417,775.5155,16.5927,0.3274,179.8683,2.6828,-0.1825,-26.1015,-0.1362,0.1001,0.0122,
23.748,339.1927,941.5459,775.5167,16.9546,0.3273,179.8691,2.3778,-0.9253,-24.9865,-0.1481,0.1279,0.0181,
23.76,339.1911,941.5497,775.5138,17.3209,0.3276,179.8695,2.8086,-0.4279,-25.5429,-0.1575,0.1105,0.0144,
23.772,339.1898,941.548,775.5132,17.6831,0.3278,179.8693,2.4494,-0.4659,-26.0419,-0.178,0.0946,0.0127,
23.784,339.1867,941.5479,775.5083,18.0463,0.3284,179.8693,2.6599,-0.7942,-25.4115,-0.1422,0.0952,0.0155,
23.796,339.1869,941.55,775.5096,18.4043,0.3284,179.8694,2.295,-0.7662,-25.6154,-0.1427,0.0936,0.0181,
23.808,339.1893,941.5494,775.5089,18.7557,0.3284,179.8694,2.2158,-0.7673,-25.2721,-0.1322,0.0752,0.0144,
23.82,339.1875,941.5528,775.5083,19.1126,0.3286,179.8699,2.242,-1.0236,-25.738,-0.1292,0.0772,0.0214,
23.832,339.1891,941.5525,775.5076,19.477,0.3284,179.8697,2.173,-0.8131,-25.3548,-0.1461,0.09,0.0176,
23.844,339.1858,941.552,775.505,19.8285,0.3289,179.8698,2.1269,-1.0092,-25.3465,-0.1275,0.0759,0.0241,
23.856,339.186,941.5546,775.5044,20.1865,0.3288,179.8701,1.916,-1.0591,-25.2193,-0.1398,0.0833,0.0203,
23.868,339.1892,941.5566,775.5014,20.5496,0.3288,179.8703,2.3318,-0.9482,-25.1094,-0.1332,0.0884,0.0138,
23.88,339.1857,941.5581,775.5008,20.913,0.3289,179.8703,2.0906,-0.8073,-25.0707,-0.1682,0.0782,0.0283,
23.892,339.1858,941.5607,775.5001,21.2731,0.3288,179.8706,2.3519,-0.8183,-24.9536,-0.1524,0.0676,0.0234,
23.904,339.186,941.5634,775.4994,21.6374,0.3288,179.8709,1.96,-0.6303,-25.374,-0.1748,0.0677,0.0191,
23.916,339.1875,941.5611,775.4968,22.0005,0.3291,179.8708,2.0677,-0.8537,-25.0696,-0.1717,0.0584,0.0228,
23.928,339.1868,941.5616,775.4962,22.368,0.3293,179.8708,2.0124,-0.7233,-25.3246,-0.173,0.074,0.0271,
23.94,339.1889,941.5631,775.4978,22.725,0.3288,179.8709,2.2452,-0.9025,-24.6577,-0.1608,0.068,0.0178,
23.952,339.1868,941.5664,775.4971,23.0776,0.3291,179.8714,2.2628,-0.439,-24.6945,-0.1671,0.0755,0.0209,
23.964,339.1884,941.5665,775.4945,23.4357,0.3289,179.8713,2.2608,-0.5335,-24.1988,-0.1835,0.0955,0.0098,
23.976,339.1862,941.5699,775.4939,23.7978,0.3291,179.8718,2.3591,-0.429,-25.0024,-0.1821,0.0928,0.0179,
23.988,339.187,941.5677,775.4913,24.1538,0.3292,179.8714,2.4565,-0.4891,-25.0415,-0.1888,0.0699,0.0142,
24.0,339.1898,941.5692,775.4906,24.5105,0.3292,179.8716,2.2893,-0.4502,-25.2469,-0.1865,0.071,0.0194,
24.012,339.1896,941.5714,775.4922,24.8717,0.3291,179.872,2.0528,-0.8231,-25.1916,-0.185,0.0979,0.004,
24.024,339.1889,941.5724,775.4896,25.2349,0.3293,179.8721,2.3194,-0.7133,-25.1595,-0.2003,0.0919,0.0253,
24.036,339.1879,941.5749,775.4913,25.5964,0.3289,179.8722,2.634,-0.3596,-24.663,-0.1758,0.1028,0.0224,
24.048,339.1872,941.5758,775.4886,25.9596,0.3291,179.8723,2.6922,-0.5432,-24.8403,-0.1871,0.1007,0.0168,
24.06,339.1934,941.5735,775.488,26.3219,0.3289,179.8718,2.4152,-0.9295,-24.1728,-0.1692,0.1037,0.0067,
24.072,339.1904,941.5774,775.4877,26.6874,0.3287,179.8723,2.4431,-0.2849,-24.9849,-0.2013,0.0914,0.0265,
24.084,339.1968,941.5756,775.485,27.0465,0.3284,179.8718,2.4497,-0.5539,-24.8014,-0.1839,0.1002,0.0115,
24.096,339.1987,941.5769,775.4867,27.3972,0.3281,179.8718,2.0115,-0.9356,-24.4088,-0.1894,0.0882,0.0087,
24.108,339.2,941.5769,775.4841,27.7532,0.3281,179.8716,2.2413,-0.5937,-24.8168,-0.1868,0.0809,0.0234,
24.12,339.2033,941.576,775.4837,28.1177,0.3277,179.8713,2.0847,-0.6557,-24.3949,-0.1964,0.0793,0.0143,
24.132,339.2029,941.578,775.4853,28.4725,0.3277,179.8715,2.2827,-0.4842,-24.815,-0.1945,0.0802,0.0228,
24.144,339.2064,941.5772,775.4827,28.8276,0.3275,179.871,2.223,-0.6113,-24.9466,-0.2078,0.0559,0.0108,
24.156,339.2067,941.5772,775.4824,29.1912,0.3272,179.8707,2.2396,-0.4932,-24.8506,-0.2169,0.0664,0.019,
24.168,339.2128,941.5752,775.4821,29.5535,0.3268,179.8703,2.4465,-0.4249,-24.5143,-0.206,0.0697,0.0194,
24.18,339.214,941.5751,775.4795,29.9147,0.3269,179.8701,1.996,-0.6169,-24.5424,-0.2225,0.0584,0.0192,
24.192,339.2201,941.5756,775.4791,30.2794,0.3261,179.8697,2.0404,-0.9909,-24.4768,-0.2183,0.0669,0.0102,
24.204,339.2255,941.5737,775.4788,30.6419,0.3256,179.869,2.2042,-0.1762,-25.1088,-0.2245,0.0344,0.037,
24.216,339.2264,941.5734,775.4785,31.0053,0.3256,179.8689,2.207,-0.7398,-24.8431,-0.2331,0.0394,0.0142,
24.228,339.2304,941.5745,775.4781,31.3667,0.3251,179.8687,1.9207,-0.5961,-25.035,-0.2517,0.0542,0.0268,
24.24,339.2357,941.5725,775.4778,31.7197,0.3246,179.8679,2.3612,-0.5212,-24.6664,-0.2307,0.0338,0.0178,
24.252,339.2398,941.5738,775.4752,32.0726,0.3243,179.8676,2.0728,-0.4168,-25.0374,-0.2483,0.0446,0.024,
24.264,339.2401,941.5718,775.4729,32.437,0.3245,179.8673,2.2526,-0.4849,-24.8299,-0.2405,0.0409,0.0221,
24.276,339.2431,941.5706,775.4726,32.7952,0.3243,179.8669,2.3382,-0.4381,-25.1864,-0.261,0.0666,0.0157,
24.288,339.2499,941.5705,775.4723,33.1522,0.3238,179.8666,2.2829,-0.4126,-25.232,-0.2651,0.0681,0.0124,
24.3,339.2529,941.5694,775.472,33.5167,0.3237,179.8662,2.4476,-0.3421,-25.3452,-0.2569,0.0535,0.023,
24.312,339.2516,941.5722,775.4716,33.8792,0.3235,179.8662,2.3199,-0.4268,-25.3356,-0.2637,0.0601,0.0293,
24.324,339.2497,941.5733,775.4693,34.2385,0.3235,179.8661,2.0882,-0.5398,-25.3918,-0.2692,0.0588,0.0159,
24.336,339.2491,941.5758,775.469,34.6018,0.3236,179.8665,2.3262,-0.4193,-25.7057,-0.2667,0.0669,0.0107,
24.348,339.25,941.5733,775.4667,34.967,0.3241,179.8665,2.4796,-0.3813,-25.6577,-0.2664,0.0516,0.0119,
24.36,339.2495,941.5783,775.4664,35.3284,0.3236,179.8667,2.3618,-0.3249,-26.1134,-0.2862,0.0546,0.0184,
24.372,339.2517,941.5797,775.4661,35.6872,0.3237,179.867,2.6066,-0.2367,-25.4547,-0.2769,0.0732,0.0082,
24.384,339.2519,941.5774,775.4638,36.04,0.3241,179.8667,2.4899,-0.2909,-25.7777,-0.2787,0.0639,0.0187,
24.396,339.2483,941.5804,775.4657,36.3939,0.324,179.867,2.4145,-0.4822,-25.5684,-0.278,0.0734,0.0179,
24.408,339.2477,941.5809,775.4635,36.7579,0.3245,179.8676,2.2519,-0.4053,-26.0966,-0.3034,0.0533,0.0258,
24.42,339.2464,941.5815,775.4612,37.1148,0.3247,179.8678,2.6192,-0.2642,-25.7484,-0.2862,0.0815,0.0135,
24.432,339.242,941.5826,775.4609,37.4709,0.3252,179.8678,2.4682,-0.1861,-25.689,-0.2803,0.0522,0.0164,
24.444,339.2405,941.583,775.4609,37.8299,0.3253,179.8681,1.9963,-0.5833,-25.8104,-0.2903,0.0432,0.0134,
24.456,339.2391,941.5837,775.4586,38.1931,0.3256,179.8683,2.3089,-0.2493,-25.9885,-0.2898,0.0525,0.0134,
24.468,339.2405,941.5852,775.4583,38.5533,0.3256,179.8683,2.3007,-0.6505,-25.7049,-0.2918,0.0599,0.0048,
24.48,339.2361,941.5866,775.4583,38.9178,0.3258,179.8686,1.9964,-0.3775,-26.2651,-0.319,0.0269,0.014,
24.492,339.2397,941.5854,775.456,39.2841,0.3259,179.8685,2.372,-0.3888,-25.6288,-0.2914,0.025,0.019,
24.504,339.2352,941.5868,775.456,39.6476,0.3261,179.8688,1.907,-0.5273,-26.1362,-0.3102,0.0358,0.0183,
24.516,339.2388,941.5856,775.4537,40.0065,0.3263,179.8687,2.2441,-0.2504,-26.2673,-0.2939,0.024,0.0192,
24.528,339.238,941.5877,775.4534,40.356,0.3265,179.8689,1.7355,-0.3468,-26.081,-0.3181,0.0215,0.0186,
24.54,339.2357,941.5881,775.4534,40.709,0.3265,179.8688,2.0073,-0.2183,-26.3338,-0.3198,0.0031,0.0189,
24.552,339.2321,941.592,775.4511,41.0745,0.3265,179.8692,1.8342,-0.2852,-26.4654,-0.3219,-0.0073,0.0116,
24.564,339.2304,941.5921,775.4511,41.4346,0.3268,179.8694,1.7888,-0.3531,-26.588,-0.3181,0.0009,0.019,
24.576,339.2288,941.5923,775.4511,41.7873,0.327,179.8696,2.0553,-0.5555,-26.0515,-0.2899,0.0224,0.0201,
24.588,339.2302,941.5942,775.4489,42.1496,0.3269,179.8697,1.8349,-0.2378,-26.5514,-0.3139,0.022,0.0212,
24.6,339.2306,941.5937,775.4489,42.514,0.327,179.8696,1.8575,-0.3851,-26.3458,-0.3172,0.0077,0.011,
24.612,339.2282,941.5987,775.4485,42.875,0.3271,179.8704,2.1933,-0.3115,-26.3417,-0.3243,0.0111,0.0171,
24.624,339.2315,941.5971,775.4485,43.2403,0.3273,179.8704,2.2648,-0.5765,-25.8626,-0.3142,-0.0087,0.0214,
24.636,339.2297,941.5972,775.4485,43.6046,0.3276,179.8706,1.7167,-0.4305,-25.9858,-0.3235,-0.0075,0.0164,
24.648,339.2309,941.5988,775.4485,43.9679,0.3274,179.8707,2.0616,-0.4826,-26.2573,-0.3351,0.0011,0.0103,
24.66,339.232,941.6003,775.4485,44.3281,0.3272,179.8708,1.683,-0.3086,-26.6518,-0.337,0.0129,0.0015,
24.672,339.2268,941.6019,775.4463,44.6834,0.3275,179.8706,1.9308,-0.2284,-26.589,-0.3242,-0.0085,0.0153,
24.684,339.2258,941.6041,775.4462,45.0329,0.3275,179.8709,1.933,-0.4701,-26.5031,-0.3227,-0.0074,0.0173,
24.696,339.2261,941.6034,775.4463,45.3973,0.3277,179.8709,2.3097,-0.2452,-26.0926,-0.3014,0.0323,0.0231,
24.708,339.2272,941.6048,775.4462,45.7574,0.3276,179.8709,1.8039,-0.724,-26.3815,-0.3257,-0.0005,0.0133,
24.72,339.2284,941.6062,775.4462,46.1113,0.3274,179.8709,1.9453,-0.5456,-26.5135,-0.3267,0.0077,0.0137,
24.732,339.2287,941.6057,775.444,46.4715,0.3278,179.8707,1.9726,-0.7168,-26.1595,-0.3109,-0.0041,0.023,
24.744,339.2348,941.6053,775.444,46.8327,0.3276,179.8705,1.7513,-0.6536,-26.1523,-0.3142,-0.0042,0.0246,
24.756,339.2324,941.6061,775.442,47.1919,0.3276,179.8704,1.5497,-0.4706,-26.3195,-0.3071,-0.0464,0.0141,
24.768,339.2376,941.6035,775.442,47.5531,0.3278,179.87,1.3866,-0.5684,-26.6476,-0.3228,-0.0377,0.0225,
24.78,339.235,941.6062,775.442,47.918,0.3276,179.8697,1.7673,-0.4326,-26.3956,-0.3143,-0.0549,0.0196,
24.792,339.2388,941.6065,775.442,48.2854,0.3276,179.8697,1.3289,-0.7029,-26.4669,-0.3392,-0.0554,0.0208,
24.804,339.2419,941.6071,775.442,48.6478,0.3274,179.8694,1.6925,-0.3213,-26.3239,-0.3279,-0.0308,0.0117,
24.816,339.2473,941.6068,775.442,48.9987,0.3271,179.8687,1.6473,-0.5348,-26.1314,-0.3378,-0.0511,0.0198,
24.828,339.2505,941.6073,775.442,49.3516,0.3269,179.8683,1.7769,-0.4585,-26.4901,-0.3416,-0.0333,0.0136,
24.84,339.2564,941.6068,775.442,49.7149,0.3268,179.868,1.5096,-0.3042,-26.7265,-0.3481,-0.0455,0.02,
24.852,339.2581,941.6034,775.4401,50.0741,0.3272,179.8674,1.6537,-0.4827,-26.3918,-0.3491,-0.0411,0.0177,
24.864,339.2612,941.6038,775.4401,50.4281,0.3271,179.867,1.5846,-0.451,-26.214,-0.3336,-0.0739,0.0154,
24.876,339.2592,941.606,775.4401,50.7884,0.3272,179.867,1.2012,-0.5344,-26.5915,-0.3488,-0.0743,0.014,
24.888,339.2622,941.6065,775.4401,51.1508,0.3271,179.8666,1.5234,-0.187,-26.5403,-0.3495,-0.0795,0.0205,
24.9,339.2624,941.606,775.4382,51.5131,0.3274,179.8665,1.1385,-0.4583,-26.3713,-0.3822,-0.0529,0.016,
24.912,339.2632,941.6071,775.4382,51.8786,0.3275,179.8665,1.6746,-0.4047,-26.3478,-0.3556,-0.0525,0.0138,
24.924,339.264,941.6082,775.4382,52.244,0.3277,179.8665,1.3985,-0.2178,-26.8173,-0.3559,-0.0376,0.0151,
24.936,339.2641,941.6077,775.4362,52.6084,0.328,179.8665,1.9017,-0.409,-26.3936,-0.368,-0.0418,0.0148,
24.948,339.2649,941.6088,775.4362,52.9707,0.3281,179.8664,1.4878,-0.5319,-26.6467,-0.3673,-0.0492,0.0115,
24.96,339.2686,941.6087,775.4362,53.3233,0.3283,179.8663,1.6592,-0.4557,-26.8283,-0.3651,-0.0605,0.003,
24.972,339.2666,941.6085,775.4366,53.676,0.3285,179.8666,1.6397,-0.1643,-26.6343,-0.3704,-0.0642,0.0156,
24.984,339.2593,941.6123,775.4366,54.0406,0.3288,179.8669,1.3665,-0.7381,-27.0068,-0.3977,-0.0601,0.0203,
24.996,339.2602,941.6113,775.4346,54.3984,0.3293,179.8672,1.5515,-0.4306,-26.2429,-0.39,-0.0705,0.0141,
25.008,339.2588,941.6129,775.4346,54.75,0.3296,179.8674,1.6372,-0.3741,-27.3362,-0.3834,-0.0578,0.0039,
25.02,339.2568,941.6129,775.4327,55.1101,0.3301,179.8676,2.1508,-0.1189,-27.1481,-0.3914,-0.0601,0.0185,
25.032,339.2569,941.6122,775.4308,55.4724,0.3305,179.8676,1.5235,-0.2753,-26.7924,-0.4074,-0.0393,0.0237,
25.044,339.2519,941.6132,775.4288,55.8347,0.331,179.8678,1.7147,-0.1688,-27.2354,-0.4107,-0.0709,0.0053,
25.056,339.2518,941.6122,775.4292,56.1981,0.3312,179.8678,1.5073,-0.1489,-27.147,-0.4192,-0.0552,0.0073,
25.068,339.2518,941.6113,775.4272,56.5604,0.3317,179.8677,1.6951,0.0068,-27.1111,-0.4233,-0.0829,0.0264,
25.08,339.249,941.6093,775.4256,56.9225,0.3322,179.8679,1.4712,-0.1958,-27.5492,-0.4418,-0.0791,0.015,
25.092,339.2527,941.6097,775.4237,57.2846,0.3323,179.8679,1.4669,-0.2145,-27.6967,-0.4391,-0.0839,0.0003,
25.104,339.2476,941.6102,775.424,57.6385,0.3327,179.8682,1.5614,-0.0863,-28.3862,-0.4581,-0.1137,0.0171,
25.116,339.2471,941.6076,775.4201,57.9924,0.3334,179.868,1.3904,-0.0802,-27.771,-0.4477,-0.0942,0.0024,
25.128,339.2469,941.6064,775.4205,58.3536,0.3337,179.868,1.362,-0.037,-28.1914,-0.4544,-0.1081,0.0025,
25.14,339.2404,941.6056,775.4188,58.7152,0.3342,179.8679,1.6021,-0.1408,-28.5847,-0.453,-0.1056,0.0014,
25.152,339.2435,941.6042,775.415,59.0699,0.3345,179.8678,1.5068,-0.1559,-29.0913,-0.4514,-0.1118,0.0047,
25.164,339.2412,941.6036,775.4153,59.4289,0.335,179.8681,1.2919,-0.4423,-29.0248,-0.4559,-0.1148,0.0191,
25.176,339.2403,941.6004,775.416,59.7922,0.3354,179.868,1.4318,-0.1206,-29.5315,-0.4449,-0.1075,-0.0023,
25.188,339.2404,941.5999,775.4121,60.1545,0.3357,179.868,1.1128,-0.4759,-29.189,-0.4499,-0.1495,0.0139,
25.2,339.2417,941.5959,775.4127,60.5148,0.3361,179.8675,1.4205,-0.3697,-29.5376,-0.4506,-0.1288,0.0186,
25.212,339.2417,941.5951,775.4111,60.8781,0.3363,179.8675,0.7419,-0.4619,-30.3741,-0.4757,-0.1617,0.0116,
25.224,339.243,941.5913,775.4095,61.2437,0.3369,179.8671,0.9405,-0.4838,-30.4854,-0.467,-0.2092,0.0152,
25.236,339.2443,941.5875,775.4079,61.6082,0.3375,179.8667,0.9131,-0.3338,-30.4233,-0.4741,-0.1975,0.03,
25.248,339.2437,941.585,775.4044,61.9642,0.3379,179.8666,1.0046,-0.3916,-30.9984,-0.4928,-0.2,0.0136,
25.26,339.2458,941.583,775.405,62.3171,0.338,179.8661,1.0309,-0.4681,-31.0725,-0.4966,-0.2086,0.0196,
25.272,339.2494,941.5764,775.4015,62.6761,0.3388,179.8657,0.8633,-0.7001,-31.52,-0.4989,-0.2095,0.0356,
25.284,339.2514,941.5745,775.4021,63.0385,0.3389,179.8653,1.2381,-0.5693,-31.2046,-0.4803,-0.1906,0.0285,
25.296,339.2497,941.5713,775.4028,63.3948,0.3393,179.8648,0.8897,-0.5995,-31.8556,-0.5006,-0.2233,0.0365,
25.308,339.255,941.5691,775.3993,63.7527,0.3394,179.8644,0.8242,-0.6277,-32.228,-0.4977,-0.2325,0.0438,
25.32,339.2491,941.568,775.398,64.1119,0.3398,179.8648,0.9299,-0.7197,-32.3308,-0.505,-0.2269,0.033,
25.332,339.2547,941.5671,775.3986,64.4752,0.3396,179.8644,0.975,-0.8846,-32.19,-0.495,-0.2422,0.0412,
25.344,339.2527,941.5697,775.3973,64.8376,0.3392,179.8645,1.0638,-0.5391,-32.243,-0.5,-0.2455,0.0311,
25.356,339.2555,941.5705,775.396,65.2042,0.3389,179.8642,0.6745,-0.9275,-32.7367,-0.5218,-0.2353,0.0417,
25.368,339.2547,941.5743,775.3967,65.5684,0.3384,179.8646,0.4667,-0.8931,-32.3451,-0.5196,-0.2556,0.0381,
25.38,339.2562,941.5777,775.3976,65.9286,0.3375,179.8646,0.5643,-0.8938,-33.0116,-0.5269,-0.2759,0.0462,
25.392,339.2577,941.5808,775.3983,66.2792,0.337,179.8645,0.3172,-1.0123,-33.4789,-0.5308,-0.2912,0.0418,
25.404,339.2628,941.585,775.3989,66.6328,0.3361,179.8645,0.1805,-1.0991,-32.8259,-0.5273,-0.2821,0.0513,
25.416,339.2614,941.5871,775.3976,66.995,0.3358,179.8648,0.1771,-1.1172,-32.4932,-0.5111,-0.3013,0.0419,
25.428,339.2634,941.5921,775.4005,67.3572,0.3348,179.8648,0.226,-1.3767,-32.6405,-0.5187,-0.3006,0.0601,
25.44,339.2634,941.5911,775.3992,67.7121,0.3349,179.8647,0.3153,-1.2684,-32.4381,-0.5071,-0.3261,0.0471,
25.452,339.2611,941.5909,775.3979,68.0711,0.3351,179.865,0.0114,-1.5117,-32.8916,-0.5184,-0.3205,0.0572,
25.464,339.2623,941.5935,775.4008,68.4323,0.3345,179.8649,0.3285,-1.2938,-32.8649,-0.5327,-0.3053,0.0492,
25.476,339.2606,941.5949,775.4015,68.7955,0.3345,179.8652,-0.0183,-1.2866,-32.5301,-0.514,-0.3399,0.0647,
25.488,339.259,941.5966,775.4025,69.1587,0.3341,179.8655,0.0716,-1.2073,-32.9119,-0.537,-0.3159,0.0701,
25.5,339.2597,941.5978,775.4012,69.523,0.3339,179.8655,-0.0387,-1.3578,-32.666,-0.5268,-0.3295,0.0597,
25.512,339.2557,941.5996,775.4041,69.8851,0.3338,179.8661,-0.036,-1.3129,-32.7769,-0.5321,-0.3396,0.0685,
25.524,339.2592,941.5994,775.4051,70.2461,0.3334,179.866,0.2369,-1.3728,-32.662,-0.5244,-0.3377,0.0642,
25.536,339.2553,941.6014,775.4057,70.6039,0.3334,179.8666,-0.3096,-1.2262,-32.9062,-0.538,-0.3542,0.0589,
25.548,339.253,941.6006,775.4067,70.9565,0.3335,179.8668,0.0187,-1.3758,-31.8493,-0.5258,-0.3312,0.0619,
25.56,339.2511,941.6015,775.4096,71.3166,0.3334,179.867,-0.0966,-1.3592,-32.2763,-0.5193,-0.3414,0.0601,
25.572,339.2504,941.6056,775.4083,71.6776,0.3329,179.8672,0.1335,-1.3103,-32.0075,-0.5175,-0.3468,0.07,
25.584,339.2489,941.607,775.4093,72.0303,0.3325,179.8674,-0.1418,-1.2033,-31.8855,-0.5219,-0.3488,0.0599,
25.596,339.245,941.6089,775.4099,72.3902,0.3326,179.868,-0.0412,-1.4419,-32.0984,-0.5218,-0.363,0.0594,
25.608,339.2439,941.6119,775.4129,72.7534,0.3322,179.8682,-0.0867,-1.3501,-31.9847,-0.5295,-0.3644,0.0768,
25.62,339.2416,941.6117,775.4119,73.1166,0.3321,179.8684,-0.3525,-1.3093,-32.1604,-0.5256,-0.373,0.0687,
25.632,339.2399,941.6127,775.4125,73.4756,0.3322,179.8686,-0.304,-1.9262,-31.1618,-0.5171,-0.3502,0.0586,
25.644,339.2382,941.6141,775.4135,73.8398,0.332,179.8688,-0.4343,-1.6034,-31.6407,-0.5366,-0.3642,0.0733,
25.656,339.2372,941.6151,775.4145,74.2048,0.3317,179.8693,-0.2818,-1.3223,-31.4613,-0.5154,-0.3748,0.081,
25.668,339.2355,941.6167,775.4132,74.5691,0.3317,179.8695,-0.7879,-1.3141,-31.279,-0.5325,-0.3623,0.0827,
25.68,339.2316,941.6206,775.4161,74.923,0.3313,179.8696,-0.1507,-1.7965,-31.3569,-0.523,-0.3782,0.0647,
25.692,339.2321,941.6185,775.4171,75.2754,0.3314,179.8698,-0.2773,-1.9767,-31.4696,-0.5085,-0.3738,0.0801,
25.704,339.2321,941.6176,775.4139,75.6335,0.3316,179.8695,-0.4485,-1.6314,-31.0707,-0.5024,-0.4152,0.0756,
25.716,339.2304,941.6188,775.4148,75.9945,0.3314,179.8697,-0.7924,-1.8656,-32.2158,-0.5404,-0.3956,0.0791,
25.728,339.2317,941.6189,775.4158,76.3512,0.3312,179.8698,-0.6473,-1.9771,-32.1258,-0.5254,-0.4113,0.0833,
25.74,339.2264,941.6191,775.4145,76.7104,0.3316,179.87,-0.5116,-1.7181,-32.4652,-0.5329,-0.404,0.0866,
25.752,339.227,941.6175,775.4136,77.0713,0.3317,179.8701,-0.5323,-1.7183,-32.0723,-0.5373,-0.4165,0.0871,
25.764,339.2231,941.6194,775.4145,77.4333,0.3315,179.8706,-0.4053,-2.011,-32.5471,-0.55,-0.4107,0.0866,
25.776,339.2223,941.6164,775.4116,77.7956,0.3318,179.8704,-0.5683,-1.8829,-32.9593,-0.5315,-0.4482,0.0895,
25.788,339.2211,941.6191,775.4145,78.1619,0.3315,179.8705,-0.7321,-1.8997,-33.0338,-0.5283,-0.4496,0.0961,
25.8,339.2209,941.622,775.4155,78.5259,0.331,179.8709,-0.6465,-1.7511,-33.8213,-0.5655,-0.4156,0.0863,
25.812,339.2177,941.626,775.4165,78.89,0.3304,179.8713,-0.9286,-2.4839,-32.7729,-0.5172,-0.4816,0.0929,
25.824,339.2143,941.622,775.4116,79.2437,0.3309,179.8714,-0.6909,-2.1251,-32.8944,-0.5386,-0.4423,0.1055,
25.836,339.2161,941.6235,775.4145,79.5951,0.3306,179.8714,-0.8696,-2.1897,-33.6157,-0.5284,-0.4759,0.102,
25.848,339.2136,941.629,775.4175,79.9539,0.3299,179.8717,-1.1279,-2.3276,-34.7678,-0.5563,-0.4725,0.0984,
25.86,339.2128,941.6258,775.4145,80.3194,0.3303,179.8715,-0.8804,-2.3239,-32.5278,-0.5257,-0.4616,0.119,
