time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.6805,944.0244,771.2615,87.7282,-0.0011,-179.9998,63.009,3.975,-59.7397,-0.9713,5.1808,-0.0259,
7.332,339.6803,944.0252,771.2637,87.4887,-0.0013,-179.9999,62.9789,3.6673,-59.7428,-0.9467,5.2095,-0.0137,
7.344,339.6797,944.0246,771.2618,87.2471,-0.0011,-179.9998,63.0768,3.5448,-59.4993,-0.9216,5.2086,-0.0167,
7.356,339.6823,944.0243,771.2641,87.0149,-0.0013,-179.9998,63.263,3.8521,-59.5428,-0.9257,5.2269,-0.0123,
7.368,339.6816,944.0237,771.2621,86.7807,-0.0011,-179.9998,63.0726,3.3809,-59.0898,-0.8731,5.2258,-0.0148,
7.38,339.6786,944.0255,771.2644,86.5361,-0.0013,-179.9998,63.2711,3.6502,-59.7288,-0.8849,5.2483,-0.0071,
7.392,339.681,944.0239,771.2625,86.2859,-0.0011,-179.9998,63.2168,2.9516,-59.4545,-0.8398,5.2419,-0.0152,
7.404,339.6775,944.0243,771.2605,86.0455,-0.0009,-179.9997,63.2361,3.0528,-59.5295,-0.8401,5.2758,0.0019,
7.416,339.6802,944.0239,771.2628,85.8038,-0.0011,-179.9997,63.2688,2.7216,-58.8288,-0.8056,5.2743,-0.0097,
7.428,339.6796,944.0233,771.2608,85.5622,-0.0009,-179.9997,63.1923,3.0059,-59.4511,-0.8078,5.29,0.0071,
7.44,339.6794,944.024,771.2631,85.3237,-0.0011,-179.9997,63.3328,2.5977,-59.1741,-0.7668,5.2732,-0.002,
7.452,339.6787,944.0233,771.2612,85.0864,-0.0009,-179.9997,63.2884,2.5612,-59.3902,-0.7538,5.3033,0.0076,
7.464,339.6786,944.024,771.2635,84.8458,-0.0011,-179.9997,63.2826,2.3509,-59.1471,-0.7341,5.3012,0.0019,
7.476,339.6814,944.0239,771.2635,84.6115,-0.0011,-179.9997,63.0646,2.2087,-59.0988,-0.7086,5.3159,0.0135,
7.488,339.6807,944.0229,771.2638,84.3688,-0.0011,-179.9997,63.2694,2.17,-58.6511,-0.6933,5.3244,0.0045,
7.5,339.6814,944.026,771.2638,84.1325,-0.0014,-179.9998,63.2758,1.7846,-58.9896,-0.6635,5.3294,0.0175,
7.512,339.6806,944.0253,771.2618,83.8994,-0.0013,-179.9997,63.1774,1.913,-58.7782,-0.641,5.3337,0.0196,
7.524,339.6805,944.0259,771.2641,83.6609,-0.0014,-179.9998,63.2603,1.7218,-58.9179,-0.6256,5.3432,0.0193,
7.536,339.6799,944.0251,771.2622,83.413,-0.0013,-179.9997,63.2186,1.5254,-58.8547,-0.6072,5.3626,0.0127,
7.548,339.6797,944.0257,771.2645,83.1735,-0.0014,-179.9998,63.0909,1.6155,-58.6725,-0.5939,5.3656,0.0223,
7.56,339.6791,944.0249,771.2625,82.9341,-0.0013,-179.9997,63.2787,1.2541,-58.5994,-0.5748,5.3674,0.0217,
7.572,339.679,944.0258,771.2625,82.6988,-0.0013,-179.9997,63.245,1.112,-58.3037,-0.5587,5.3798,0.0257,
7.584,339.681,944.0233,771.2651,82.4581,-0.0014,-179.9997,63.2628,1.1767,-58.6082,-0.537,5.3881,0.0293,
7.596,339.6811,944.0244,771.2628,82.2133,-0.0013,-179.9997,63.3694,1.0551,-58.4494,-0.5,5.4039,0.0343,
7.608,339.6805,944.0236,771.2609,81.9675,-0.0011,-179.9996,63.2073,0.8477,-58.8531,-0.4769,5.4291,0.0323,
7.62,339.6804,944.0241,771.2632,81.7249,-0.0013,-179.9997,63.2704,0.7269,-58.1651,-0.4726,5.4149,0.0322,
7.632,339.6804,944.0249,771.2632,81.4812,-0.0013,-179.9997,63.2246,0.4085,-58.2078,-0.4407,5.4446,0.0486,
7.644,339.6796,944.0237,771.2635,81.2406,-0.0013,-179.9996,63.2209,0.3743,-58.1837,-0.4173,5.4365,0.0377,
7.656,339.6795,944.0245,771.2635,81.0033,-0.0013,-179.9996,63.1894,0.3894,-58.2155,-0.4035,5.4428,0.05,
7.668,339.6823,944.0242,771.2635,80.7678,-0.0013,-179.9996,63.1939,0.1527,-57.9305,-0.3946,5.4498,0.0442,
7.74,339.6797,944.023,771.2622,79.3436,-0.0011,-179.9996,63.1076,-0.5711,-57.6638,-0.2753,5.4944,0.0604,
7.752,339.6797,944.0236,771.2622,79.0968,-0.0011,-179.9995,62.9767,-0.6136,-57.6273,-0.2562,5.5054,0.0615,
7.764,339.6796,944.024,771.2645,78.8531,-0.0012,-179.9996,63.1546,-0.9081,-57.3783,-0.2273,5.5038,0.065,
7.776,339.6818,944.0219,771.2626,78.6103,-0.0011,-179.9995,62.8662,-1.0284,-57.6451,-0.2091,5.5403,0.0692,
7.788,339.6816,944.0226,771.2626,78.3803,-0.0011,-179.9995,63.0093,-1.2638,-57.3943,-0.1913,5.534,0.0695,
7.8,339.6816,944.0232,771.2626,78.1397,-0.0011,-179.9995,62.9556,-1.1416,-57.399,-0.1674,5.5521,0.075,
7.812,339.6808,944.0219,771.2629,77.896,-0.0011,-179.9995,63.1079,-1.2708,-57.0676,-0.1604,5.5539,0.071,
7.824,339.6808,944.0225,771.2629,77.6502,-0.0011,-179.9995,62.8503,-1.6481,-57.1666,-0.1199,5.5644,0.0717,
7.836,339.6807,944.0231,771.2629,77.4097,-0.0011,-179.9995,62.9221,-1.6463,-56.8221,-0.0991,5.577,0.0817,
7.848,339.6806,944.0233,771.2652,77.1649,-0.0012,-179.9995,62.7788,-1.9071,-57.2599,-0.0662,5.5828,0.0833,
7.86,339.6799,944.0223,771.2632,76.9234,-0.0011,-179.9995,62.8983,-1.9101,-57.3127,-0.0635,5.5898,0.08,
7.872,339.6798,944.0228,771.2632,76.6849,-0.0011,-179.9995,62.8555,-2.0887,-56.9292,-0.0344,5.6032,0.0888,
7.884,339.6796,944.0231,771.2655,76.4497,-0.0012,-179.9995,63.0448,-2.1824,-56.8074,0.003,5.5912,0.0911,
7.896,339.6794,944.0236,771.2655,76.2113,-0.0012,-179.9995,63.157,-2.3457,-56.7315,0.0022,5.6162,0.0929,
7.908,339.6787,944.0225,771.2636,75.9771,-0.001,-179.9994,62.8551,-2.4687,-56.7613,0.0131,5.6183,0.1024,
7.92,339.6815,944.0219,771.2636,75.7363,-0.001,-179.9994,63.0611,-2.452,-56.5244,0.0502,5.6185,0.0979,
7.932,339.6785,944.0235,771.2636,75.4981,-0.001,-179.9994,62.7806,-2.7223,-56.3527,0.0622,5.6239,0.1002,
7.944,339.6806,944.0213,771.2616,75.2616,-0.0009,-179.9994,62.5048,-2.9069,-56.3212,0.0812,5.6192,0.0923,
7.956,339.6804,944.0215,771.2639,75.0232,-0.001,-179.9994,62.3842,-3.098,-56.0579,0.1044,5.6335,0.1053,
7.968,339.6804,944.0219,771.2639,74.7763,-0.001,-179.9994,62.3751,-3.1981,-55.9065,0.1449,5.6256,0.0974,
7.98,339.6802,944.0224,771.2639,74.5368,-0.001,-179.9994,62.3517,-3.2385,-56.1431,0.1431,5.6385,0.1157,
7.992,339.6824,944.0201,771.2619,74.2951,-0.0009,-179.9994,62.2276,-3.5896,-55.7765,0.1896,5.6356,0.1111,
8.004,339.6792,944.0213,771.2642,74.0632,-0.001,-179.9994,62.3219,-3.6412,-55.9035,0.1903,5.6523,0.1184,
8.016,339.6791,944.0217,771.2642,73.8269,-0.001,-179.9994,62.3509,-3.8866,-55.7112,0.2439,5.6459,0.1135,
8.028,339.679,944.0221,771.2642,73.5832,-0.001,-179.9994,62.2011,-3.6188,-55.9509,0.24,5.6598,0.1263,
8.04,339.679,944.0225,771.2642,73.3321,-0.001,-179.9994,62.1039,-4.1984,-55.3321,0.2686,5.6669,0.1185,
8.052,339.6789,944.0228,771.2642,73.0873,-0.001,-179.9994,62.0167,-4.3028,-55.7533,0.2796,5.6716,0.1271,
8.064,339.681,944.0202,771.2646,72.8413,-0.001,-179.9993,62.142,-4.3158,-55.4706,0.3104,5.6795,0.1248,
8.076,339.678,944.0216,771.2646,72.602,-0.001,-179.9993,62.0177,-4.476,-55.6389,0.3355,5.6998,0.1375,
8.088,339.6778,944.022,771.2646,72.3657,-0.001,-179.9993,62.0308,-4.6971,-55.054,0.3685,5.6883,0.1314,
8.1,339.6805,944.0213,771.2646,72.1292,-0.001,-179.9993,62.1704,-4.6765,-55.1134,0.3952,5.7103,0.1328,
8.112,339.6804,944.0216,771.2646,71.8887,-0.001,-179.9993,61.8903,-4.9323,-54.8612,0.4074,5.7089,0.1293,
8.124,339.6802,944.0219,771.2646,71.6545,-0.001,-179.9993,61.9639,-5.1008,-55.3118,0.4234,5.7001,0.1473,
8.136,339.6795,944.0205,771.2626,71.414,-0.0008,-179.9993,61.6956,-5.2918,-55.1558,0.4527,5.7079,0.1422,
8.148,339.6792,944.0208,771.2626,71.1787,-0.0008,-179.9993,61.7054,-5.2464,-54.943,0.4592,5.701,0.1404,
8.16,339.6789,944.0208,771.2649,70.9434,-0.001,-179.9993,61.5687,-5.4181,-54.5288,0.4944,5.7071,0.1383,
8.172,339.6788,944.0211,771.2649,70.704,-0.001,-179.9993,61.4822,-5.6282,-54.6114,0.5055,5.7127,0.1446,
8.184,339.6787,944.0213,771.2649,70.456,-0.001,-179.9993,61.3045,-5.8234,-54.9254,0.5302,5.7187,0.1403,
8.196,339.6785,944.0216,771.2649,70.2187,-0.001,-179.9993,61.4948,-5.9268,-54.6607,0.5436,5.7217,0.1522,
8.208,339.6783,944.0218,771.2649,69.9781,-0.001,-179.9993,61.2767,-6.0183,-54.6624,0.5921,5.7271,0.1607,
8.22,339.6775,944.0204,771.2629,69.7429,-0.0008,-179.9993,61.3366,-6.039,-54.1217,0.6049,5.7306,0.1532,
8.232,339.6773,944.0206,771.2629,69.5066,-0.0008,-179.9992,61.1186,-6.2652,-54.2576,0.6129,5.7411,0.151,
8.244,339.6771,944.0208,771.2629,69.266,-0.0008,-179.9992,61.2047,-6.4029,-54.0013,0.6439,5.7354,0.1571,
8.256,339.6798,944.0196,771.2652,69.0158,-0.001,-179.9992,61.1985,-6.567,-54.2678,0.6479,5.756,0.1577,
8.268,339.6797,944.0198,771.2652,68.7711,-0.001,-179.9992,61.2828,-6.7148,-54.4389,0.7027,5.7539,0.1708,
8.28,339.6796,944.0199,771.2652,68.5284,-0.001,-179.9992,60.9514,-6.8285,-54.0125,0.7151,5.7721,0.1736,
8.292,339.6794,944.0201,771.2652,68.2879,-0.001,-179.9992,61.1386,-6.9405,-53.4796,0.7595,5.7845,0.1715,
8.304,339.6792,944.0202,771.2652,68.0484,-0.001,-179.9992,60.7498,-7.2507,-53.6896,0.7623,5.7862,0.1727,
8.316,339.6789,944.0203,771.2652,67.8132,-0.001,-179.9992,60.811,-7.5897,-53.5239,0.8163,5.7754,0.1795,
8.328,339.6787,944.0205,771.2652,67.5747,-0.0009,-179.9992,60.6613,-7.2934,-54.0829,0.7993,5.7902,0.1754,
8.34,339.6784,944.0206,771.2652,67.3405,-0.0009,-179.9992,60.7893,-7.6791,-53.5308,0.8466,5.7886,0.1848,
8.352,339.6782,944.0207,771.2652,67.1,-0.0009,-179.9992,60.4908,-7.9328,-53.5237,0.8634,5.795,0.1931,
8.364,339.6779,944.0208,771.2652,66.8648,-0.0009,-179.9992,60.9462,-7.9884,-53.2794,0.8813,5.8024,0.1953,
8.376,339.6777,944.0209,771.2652,66.6263,-0.0009,-179.9992,60.4678,-8.0272,-53.1559,0.9173,5.8133,0.1968,
8.388,339.6775,944.0209,771.2652,66.3869,-0.0009,-179.9992,60.3727,-8.3927,-53.1692,0.9443,5.8026,0.1905,
8.4,339.6773,944.0209,771.2652,66.1389,-0.0009,-179.9991,60.2471,-8.5491,-53.3341,0.9635,5.8078,0.2002,
8.412,339.68,944.0199,771.2652,65.8972,-0.0009,-179.9991,60.4255,-8.6175,-53.212,0.9743,5.8209,0.2039,
8.424,339.6798,944.0199,771.2652,65.6566,-0.0009,-179.9991,59.9687,-8.8917,-52.697,1.0179,5.7991,0.2035,
8.436,339.6802,944.0222,771.2652,65.4256,-0.0013,-179.9991,60.032,-8.7937,-52.74,1.0129,5.8166,0.2076,
8.448,339.6794,944.0206,771.2633,65.1872,-0.0011,-179.9991,59.8419,-9.0515,-52.4953,1.0443,5.8219,0.2057,
8.46,339.6789,944.02,771.2652,64.9445,-0.0009,-179.9991,59.8731,-9.0592,-52.6528,1.0667,5.8125,0.2184,
8.472,339.6774,944.0186,771.2633,64.6958,-0.0008,-179.9995,59.8409,-9.2176,-52.555,1.0945,5.8233,0.2052,
8.484,339.6786,944.0202,771.2656,64.4539,-0.0013,-179.9991,60.0595,-9.3237,-52.8554,1.1003,5.847,0.216,
8.496,339.6806,944.0194,771.2656,64.2104,-0.0013,-179.9994,59.3613,-9.6842,-52.2532,1.1462,5.8265,0.2151,
8.508,339.6795,944.0171,771.2656,63.9688,-0.0009,-179.9994,59.4604,-9.8837,-52.477,1.175,5.8301,0.2175,
8.52,339.6802,944.0196,771.2633,63.7282,-0.0011,-179.9994,59.449,-10.0073,-51.8026,1.1896,5.8446,0.2169,
8.532,339.6798,944.0192,771.2656,63.4898,-0.0013,-179.9994,59.2235,-10.0539,-51.7859,1.1985,5.8322,0.2251,
8.544,339.6787,944.0169,771.2656,63.2514,-0.0009,-179.9994,59.3604,-10.1884,-52.1001,1.2414,5.8345,0.2269,
8.556,339.6761,944.0176,771.2656,63.0192,-0.0009,-179.9991,58.9222,-10.4104,-51.713,1.2452,5.855,0.2303,
8.568,339.6809,944.0157,771.2656,62.7776,-0.0009,-179.9994,59.3029,-10.2987,-51.5084,1.2564,5.8411,0.2256,
8.58,339.6785,944.0188,771.2656,62.5382,-0.0013,-179.9994,58.8599,-10.7861,-51.4621,1.2989,5.849,0.2367,
8.592,339.681,944.0177,771.2656,62.3039,-0.0013,-179.9993,59.1513,-10.6122,-51.2604,1.3244,5.8588,0.2381,
8.604,339.6799,944.0153,771.2656,62.0655,-0.0009,-179.9994,58.9299,-10.8052,-51.1255,1.3627,5.8493,0.2466,
8.616,339.6811,944.019,771.2675,61.8186,-0.0015,-179.9993,58.8403,-11.0645,-50.8418,1.373,5.8449,0.2359,
8.628,339.6801,944.0172,771.2656,61.5802,-0.0013,-179.9993,58.6391,-11.1493,-50.8606,1.3828,5.8482,0.2546,
8.64,339.6799,944.017,771.2656,61.3365,-0.0013,-179.9993,58.5134,-11.45,-50.6368,1.4344,5.8479,0.2411,
8.652,339.6796,944.0172,771.2633,61.1023,-0.0011,-179.9993,58.5012,-11.325,-50.7116,1.4181,5.8394,0.2424,
8.664,339.6791,944.0167,771.2656,60.867,-0.0013,-179.9993,58.2717,-11.6251,-50.8548,1.464,5.8555,0.2449,
8.676,339.6793,944.0182,771.2675,60.6275,-0.0015,-179.9993,58.3075,-11.6707,-50.7966,1.4664,5.8467,0.2548,
8.688,339.6792,944.0182,771.2652,60.3785,-0.0013,-179.9993,58.0872,-11.9778,-50.6895,1.5002,5.8675,0.2511,
8.7,339.6782,944.016,771.2656,60.138,-0.0013,-179.9993,57.983,-11.8866,-50.2471,1.5074,5.8601,0.2589,
8.712,339.6784,944.0174,771.2675,59.8943,-0.0014,-179.9992,57.9637,-12.2656,-49.9681,1.5609,5.8553,0.2553,
8.724,339.6774,944.0152,771.2652,59.6527,-0.0009,-179.9993,58.1192,-12.3116,-50.2397,1.5809,5.8789,0.2577,
8.736,339.6778,944.0172,771.2652,59.4132,-0.0013,-179.9992,57.9772,-12.4314,-50.4038,1.5828,5.8741,0.261,
8.748,339.6774,944.0169,771.2652,59.1759,-0.0013,-179.9992,57.8116,-12.7109,-49.8106,1.6317,5.8774,0.2668,
8.76,339.6762,944.0144,771.2652,58.9375,-0.0009,-179.9993,57.9365,-12.8738,-49.6783,1.6325,5.8812,0.2731,
8.772,339.6766,944.0164,771.2652,58.7033,-0.0013,-179.9992,57.5748,-13.0451,-49.6166,1.6696,5.8893,0.2622,
8.784,339.6762,944.0161,771.2652,58.4617,-0.0013,-179.9992,57.4716,-13.101,-49.5221,1.6885,5.9116,0.278,
8.796,339.6779,944.0125,771.2652,58.2252,-0.0009,-179.9993,57.4729,-13.3896,-49.7746,1.7314,5.8998,0.2888,
8.808,339.6782,944.0145,771.2652,57.991,-0.0012,-179.9992,57.5572,-13.4963,-49.7845,1.7269,5.919,0.2876,
8.82,339.6749,944.0152,771.2652,57.7538,-0.0012,-179.9992,57.3152,-13.6819,-49.1142,1.7725,5.9088,0.2811,
8.832,339.6775,944.0138,771.2652,57.5057,-0.0012,-179.9992,57.2288,-13.7495,-49.0983,1.7988,5.905,0.2967,
8.844,339.6771,944.0134,771.2652,57.2641,-0.0012,-179.9992,57.4623,-13.9995,-48.9454,1.8371,5.8995,0.2937,
8.856,339.6767,944.013,771.2652,57.0225,-0.0012,-179.9992,57.0559,-13.9252,-49.0263,1.8476,5.911,0.2975,
8.868,339.6762,944.0127,771.2652,56.7862,-0.0012,-179.9991,57.1126,-14.2591,-48.9529,1.8613,5.9243,0.2975,
8.88,339.6757,944.0123,771.2652,56.5488,-0.0012,-179.9991,56.7052,-14.402,-48.9054,1.89,5.9261,0.3034,
8.892,339.6753,944.0119,771.2652,56.3072,-0.0012,-179.9991,56.8121,-14.4744,-48.6122,1.8993,5.9291,0.3029,
8.904,339.675,944.0115,771.2652,56.0593,-0.0012,-179.9991,56.4625,-14.581,-48.6112,1.9388,5.9361,0.3104,
8.916,339.6766,944.0077,771.2652,55.8165,-0.0008,-179.9992,56.5551,-14.8376,-48.1975,1.9549,5.9195,0.3006,
8.928,339.6733,944.0083,771.2652,55.573,-0.0008,-179.9992,56.3747,-14.8887,-48.3975,1.9695,5.9386,0.3177,
8.94,339.6765,944.0091,771.2652,55.3323,-0.0012,-179.9991,56.416,-15.1108,-47.936,2.0025,5.9167,0.3129,
8.952,339.6754,944.0067,771.2629,55.0939,-0.0007,-179.9992,56.2683,-15.2599,-48.145,2.0278,5.9356,0.3265,
8.964,339.6754,944.0079,771.2649,54.8575,-0.0008,-179.9992,56.152,-15.4323,-47.6411,2.0512,5.9146,0.3174,
8.976,339.6749,944.0075,771.2649,54.6202,-0.0008,-179.9992,56.1901,-15.3886,-47.6495,2.0471,5.9266,0.314,
8.988,339.6744,944.007,771.2649,54.386,-0.0008,-179.9992,55.6896,-15.9295,-47.6944,2.1054,5.9295,0.3226,
9.0,339.6739,944.0065,771.2649,54.1433,-0.0008,-179.9992,55.7161,-15.9024,-47.9182,2.1146,5.941,0.321,
9.012,339.6734,944.0061,771.2649,53.906,-0.0008,-179.9992,55.7061,-16.2326,-47.4036,2.1449,5.9341,0.3273,
9.024,339.6728,944.0056,771.2649,53.6697,-0.0008,-179.9992,55.5488,-16.1691,-47.2387,2.1593,5.9351,0.3236,
9.036,339.673,944.007,771.2646,53.4323,-0.0008,-179.9991,55.4712,-16.3315,-46.9414,2.1767,5.9354,0.3253,
9.048,339.6726,944.0064,771.2646,53.1833,-0.0008,-179.9991,55.5016,-16.1412,-47.2509,2.1865,5.9307,0.3186,
9.06,339.675,944.0048,771.2646,52.9405,-0.0008,-179.9991,55.4072,-16.4447,-47.1566,2.2128,5.9508,0.3366,
9.072,339.6723,944.0076,771.2646,52.7001,-0.0012,-179.999,55.2238,-16.7199,-46.7505,2.2708,5.9377,0.3279,
9.084,339.6717,944.0071,771.2646,52.4691,-0.0012,-179.999,55.289,-16.5373,-47.0346,2.2596,5.9375,0.337,
9.096,339.6738,944.0049,771.2665,52.2316,-0.001,-179.9991,55.0321,-17.0673,-46.7599,2.2802,5.9481,0.3254,
9.108,339.6732,944.0041,771.2688,51.99,-0.0011,-179.999,54.8294,-17.0749,-46.3172,2.3088,5.9396,0.3371,
9.12,339.6729,944.004,771.2642,51.7399,-0.0008,-179.9991,54.7891,-17.2688,-46.3593,2.3364,5.9288,0.3411,
9.132,339.6724,944.0033,771.2642,51.4973,-0.0008,-179.9991,54.5153,-17.2769,-46.3522,2.3517,5.9271,0.3458,
9.144,339.6718,944.0027,771.2642,51.2536,-0.0008,-179.9991,54.4859,-17.4057,-46.0066,2.3665,5.9285,0.3516,
9.156,339.6719,944.0038,771.2662,51.0131,-0.0009,-179.999,54.4113,-17.8319,-45.6809,2.3897,5.9208,0.3431,
9.168,339.6714,944.0034,771.2639,50.7746,-0.0008,-179.9991,54.2097,-17.5725,-45.664,2.4007,5.9203,0.354,
9.18,339.6707,944.0028,771.2639,50.5394,-0.0008,-179.9991,54.1997,-17.8928,-45.7214,2.443,5.9271,0.3558,
9.192,339.6707,944.0038,771.2658,50.2988,-0.0009,-179.999,54.0816,-17.8908,-45.7132,2.4627,5.9109,0.36,
9.204,339.673,944.0025,771.2636,50.0666,-0.0008,-179.9991,53.9285,-17.9465,-45.1627,2.48,5.9195,0.3596,
9.216,339.6724,944.0018,771.2636,49.8271,-0.0008,-179.999,53.8685,-18.1032,-44.9684,2.5257,5.9441,0.3617,
9.228,339.6724,944.0028,771.2655,49.5866,-0.0009,-179.999,53.7445,-18.3464,-45.0453,2.5201,5.9375,0.3649,
9.24,339.6717,944.0021,771.2655,49.3492,-0.0009,-179.999,53.6168,-18.5544,-45.0035,2.5595,5.9362,0.3717,
9.252,339.6717,944.0034,771.2652,49.1139,-0.0009,-179.999,53.5617,-18.5683,-44.8342,2.5758,5.9361,0.373,
9.264,339.6712,944.0027,771.2652,48.866,-0.0009,-179.999,53.5716,-19.1843,-44.7354,2.6174,5.9397,0.3643,
9.276,339.6712,944.0039,771.2648,48.6265,-0.0009,-179.999,53.3784,-18.9852,-44.7449,2.6084,5.9399,0.3836,
9.288,339.6712,944.0048,771.2668,48.3839,-0.0011,-179.9989,53.1131,-19.3642,-44.1227,2.6353,5.931,0.3704,
9.3,339.6704,944.0042,771.2668,48.1529,-0.001,-179.9989,52.9987,-19.2641,-44.1549,2.6636,5.9407,0.3851,
9.312,339.6733,944.0044,771.2665,47.9185,-0.001,-179.9989,53.0529,-19.3794,-43.9452,2.6875,5.9261,0.384,
9.324,339.6732,944.0053,771.2684,47.6758,-0.0012,-179.9988,52.7888,-19.3991,-44.3364,2.6981,5.9319,0.3808,
9.336,339.6728,944.0047,771.2661,47.4226,-0.001,-179.9989,52.8146,-19.8462,-43.2742,2.7387,5.9263,0.3836,
9.348,339.6727,944.0056,771.2681,47.1811,-0.0012,-179.9988,52.491,-19.7267,-43.7709,2.7318,5.93,0.3917,
9.36,339.6727,944.0067,771.2677,46.9363,-0.0012,-179.9988,52.4081,-19.9158,-43.4383,2.7639,5.9071,0.3845,
9.372,339.6726,944.0076,771.2697,46.6947,-0.0013,-179.9987,52.2066,-19.9864,-43.1834,2.7841,5.9247,0.3901,
9.384,339.6719,944.0071,771.2674,46.4584,-0.0012,-179.9988,52.1664,-20.1662,-42.4147,2.8252,5.8928,0.3882,
9.396,339.6718,944.008,771.2693,46.2242,-0.0013,-179.9987,52.0691,-20.2468,-42.7552,2.8319,5.9134,0.3964,
9.408,339.6717,944.0091,771.269,45.9837,-0.0013,-179.9987,51.6871,-20.5285,-42.2763,2.8305,5.8939,0.393,
9.42,339.6744,944.0089,771.271,45.7482,-0.0015,-179.9986,51.65,-20.5514,-42.3679,2.8691,5.9063,0.4001,
9.432,339.6738,944.0084,771.2687,45.5066,-0.0013,-179.9986,51.5093,-20.4249,-42.2691,2.8844,5.8735,0.4013,
9.444,339.6736,944.0092,771.2706,45.2693,-0.0015,-179.9986,51.4191,-20.6592,-41.895,2.895,5.8824,0.3977,
9.456,339.6729,944.0087,771.2683,45.033,-0.0013,-179.9986,50.9655,-21.1236,-41.5049,2.9243,5.886,0.4051,
9.468,339.6725,944.0089,771.2749,44.7956,-0.0018,-179.9984,51.0639,-21.034,-41.3801,2.9461,5.8797,0.4059,
9.48,339.6727,944.0105,771.27,44.5477,-0.0014,-179.9985,50.5854,-20.9959,-41.4587,2.9503,5.8619,0.4011,
9.492,339.6725,944.0113,771.2719,44.3071,-0.0016,-179.9984,50.9018,-21.2575,-41.0314,2.9914,5.8654,0.415,
9.504,339.6747,944.0097,771.2696,44.0685,-0.0014,-179.9985,50.5234,-21.3039,-40.819,3.0018,5.8607,0.4102,
9.516,339.6746,944.0107,771.2693,43.8312,-0.0014,-179.9985,50.4555,-21.7032,-40.608,3.0225,5.8328,0.4056,
9.528,339.6743,944.0115,771.2712,43.5938,-0.0016,-179.9984,50.229,-21.8826,-40.3501,3.0429,5.8584,0.4159,
9.54,339.6741,944.0123,771.2732,43.3533,-0.0017,-179.9983,50.1967,-21.8665,-40.1329,3.0536,5.8495,0.4173,
9.552,339.6734,944.0115,771.2709,43.1054,-0.0016,-179.9984,49.7787,-21.8982,-39.9925,3.0658,5.8344,0.4195,
9.564,339.6733,944.0125,771.2706,42.8638,-0.0016,-179.9984,49.8501,-21.9797,-39.9539,3.0871,5.8329,0.4218,
9.576,339.6732,944.0135,771.2702,42.6201,-0.0016,-179.9984,49.6328,-22.1824,-39.6996,3.1103,5.8283,0.4218,
9.588,339.6758,944.0132,771.2722,42.3762,-0.0017,-179.9983,49.2735,-22.2364,-39.9019,3.1103,5.8092,0.4212,
9.6,339.6751,944.0125,771.2699,42.1378,-0.0015,-179.9984,49.2034,-22.3082,-39.2148,3.1513,5.8018,0.4283,
9.612,339.6748,944.0132,771.2719,41.9004,-0.0017,-179.9983,49.1566,-22.362,-39.734,3.1597,5.8076,0.428,
9.624,339.6746,944.0142,771.2715,41.662,-0.0017,-179.9983,48.9193,-22.4002,-38.4493,3.1728,5.7725,0.4173,
9.636,339.6737,944.0136,771.2692,41.4288,-0.0015,-179.9983,48.6573,-22.3492,-38.9014,3.1979,5.7724,0.4335,
9.648,339.6755,944.011,771.2712,41.1892,-0.0013,-179.9984,48.5669,-22.4771,-38.3931,3.2009,5.7609,0.4261,
9.66,339.6753,944.0119,771.2709,40.9518,-0.0013,-179.9984,48.2231,-22.6765,-38.088,3.2198,5.7669,0.4324,
9.672,339.6758,944.0148,771.2728,40.7123,-0.0018,-179.9981,48.2451,-22.9013,-38.0152,3.2394,5.7479,0.4231,
9.684,339.6749,944.0141,771.2705,40.476,-0.0016,-179.9982,47.9756,-23.0942,-38.4323,3.2406,5.7598,0.433,
9.696,339.6747,944.015,771.2702,40.2292,-0.0016,-179.9982,48.0362,-23.2952,-37.9274,3.2693,5.7418,0.4289,
9.708,339.6745,944.0159,771.2699,39.9865,-0.0016,-179.9982,47.8718,-23.2123,-37.914,3.293,5.7412,0.4412,
9.72,339.6734,944.0145,771.2695,39.746,-0.0013,-179.9984,47.7746,-23.4475,-38.0581,3.2992,5.7378,0.4303,
9.732,339.6761,944.0148,771.2695,39.5148,-0.0016,-179.9982,47.3626,-23.4404,-37.5289,3.3178,5.7426,0.4415,
9.744,339.675,944.0134,771.2692,39.2774,-0.0013,-179.9984,47.3523,-23.4554,-37.2395,3.3489,5.7168,0.433,
9.756,339.6769,944.0136,771.2689,39.0359,-0.0015,-179.9987,47.0628,-23.6155,-37.2331,3.3519,5.723,0.4374,
9.768,339.6767,944.0144,771.2685,38.787,-0.0015,-179.9986,46.9492,-23.6227,-37.2305,3.3565,5.7118,0.4358,
9.78,339.6736,944.0143,771.2662,38.5463,-0.0011,-179.9984,46.7992,-23.9082,-37.1464,3.3966,5.705,0.441,
9.792,339.676,944.0158,771.2701,38.3038,-0.0016,-179.9985,46.4526,-23.9446,-37.4797,3.4088,5.6808,0.4399,
9.804,339.6759,944.0146,771.2679,38.0598,-0.0012,-179.9983,46.7509,-24.0974,-36.9338,3.4167,5.6967,0.4421,
9.816,339.6755,944.0155,771.2675,37.8203,-0.0012,-179.9983,46.2425,-24.0544,-36.869,3.4316,5.6766,0.4494,
9.828,339.6751,944.016,771.2695,37.5829,-0.0014,-179.9982,46.1973,-24.3163,-36.5801,3.4553,5.6592,0.4422,
