time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.136,340.1956,944.0557,771.1233,-1.1641,0.0498,179.9544,4.3216,-10.5676,-27.2831,1.4181,1.015,0.1412,
23.148,340.1947,944.058,771.1211,-0.8041,0.0503,179.9542,4.6606,-10.154,-27.7207,1.4211,1.0164,0.1375,
23.16,340.1967,944.0616,771.1211,-0.4408,0.0503,179.9544,4.6107,-10.2026,-27.7155,1.4191,1.0196,0.1415,
23.172,340.1957,944.0662,771.1211,-0.0794,0.0502,179.9546,5.0839,-10.0953,-27.8892,1.4078,1.0272,0.1447,
23.184,340.1996,944.0684,771.123,0.2851,0.0499,179.9544,4.6485,-10.2152,-27.5485,1.4114,1.0283,0.1395,
23.196,340.2007,944.07,771.1207,0.6505,0.05,179.9541,4.775,-10.1623,-27.5682,1.4207,1.0218,0.1265,
23.208,340.1997,944.0746,771.1207,1.0119,0.0499,179.9543,5.2452,-10.0231,-28.3402,1.3949,1.0614,0.1367,
23.22,340.2013,944.0774,771.1227,1.3636,0.05,179.9543,4.9315,-10.1399,-27.7898,1.4162,1.0442,0.1283,
23.232,340.2032,944.0811,771.1204,1.7163,0.05,179.9543,5.0947,-10.0533,-28.4308,1.3947,1.0649,0.1325,
23.244,340.2028,944.0854,771.1204,2.0795,0.0502,179.9546,5.0522,-10.0847,-27.6213,1.3957,1.0593,0.1272,
23.256,340.2066,944.0879,771.1201,2.4418,0.05,179.9543,5.4134,-10.0134,-28.0832,1.3961,1.087,0.146,
23.268,340.2027,944.0937,771.1178,2.796,0.05,179.9543,5.3919,-9.9568,-28.1803,1.3954,1.0511,0.1269,
23.28,340.2074,944.0964,771.1155,3.1517,0.05,179.9543,5.2553,-10.0442,-28.8967,1.3648,1.0697,0.1334,
23.292,340.2061,944.1009,771.1129,3.5141,0.0502,179.954,5.1373,-9.8712,-28.8066,1.3627,1.0515,0.1287,
23.304,340.2107,944.1037,771.1106,3.8773,0.0502,179.954,5.1165,-9.8055,-28.9396,1.3485,1.0616,0.1247,
23.316,340.2095,944.1085,771.1083,4.2428,0.0502,179.954,5.4301,-9.8087,-29.8358,1.3497,1.0657,0.1328,
23.328,340.211,944.1118,771.108,4.6072,0.0503,179.9538,5.5474,-9.6925,-30.1754,1.3451,1.0609,0.1337,
23.34,340.2127,944.1156,771.1057,4.9705,0.0504,179.9538,5.5261,-9.6559,-30.8703,1.3367,1.0747,0.1287,
23.352,340.2141,944.1187,771.1054,5.3317,0.0505,179.9536,5.8748,-9.6241,-30.962,1.3202,1.0646,0.1219,
23.364,340.2178,944.1217,771.1031,5.6877,0.0502,179.9535,5.8486,-9.4625,-31.476,1.3043,1.0849,0.1234,
23.376,340.2136,944.1249,771.1008,6.0405,0.0507,179.9533,5.8312,-9.7193,-31.5707,1.3355,1.0798,0.1231,
23.388,340.2179,944.1296,771.1005,6.4029,0.0503,179.9533,5.4492,-9.7035,-32.0315,1.32,1.0734,0.1213,
23.4,340.2194,944.1333,771.0982,6.7641,0.0504,179.9533,5.889,-9.6409,-32.0869,1.3275,1.0892,0.1231,
23.412,340.2206,944.1361,771.1001,7.1158,0.0504,179.9532,5.7947,-9.6978,-32.8632,1.339,1.0957,0.123,
23.424,340.2221,944.1398,771.0978,7.4738,0.0505,179.9532,5.989,-9.5403,-32.7042,1.3196,1.0997,0.1124,
23.436,340.2241,944.1452,771.0975,7.836,0.0504,179.9534,6.0966,-9.7092,-32.8695,1.3055,1.102,0.1167,
23.448,340.2247,944.1467,771.0952,8.1983,0.0507,179.953,6.4355,-9.736,-33.1321,1.3047,1.0982,0.1157,
23.46,340.2239,944.1534,771.0926,8.5586,0.0507,179.953,6.7065,-9.8065,-33.3137,1.3139,1.1112,0.1174,
23.472,340.2251,944.1566,771.0949,8.924,0.0506,179.9533,6.2709,-9.5424,-33.8527,1.2926,1.1067,0.1185,
23.484,340.2264,944.1604,771.0926,9.2894,0.0507,179.9533,6.7256,-9.5665,-34.0828,1.2916,1.1132,0.114,
23.496,340.2296,944.1625,771.0946,9.6507,0.0504,179.9531,6.2696,-9.6391,-34.41,1.2736,1.1102,0.1159,
23.508,340.2315,944.1678,771.0942,10.0024,0.0504,179.9532,6.7581,-9.3011,-33.8154,1.2694,1.1046,0.1134,
23.52,340.2327,944.1711,771.0942,10.3562,0.0504,179.9533,6.5937,-9.5665,-34.3273,1.2381,1.1245,0.1135,
23.532,340.2331,944.1726,771.0919,10.7205,0.0506,179.953,6.7927,-9.3499,-34.2779,1.2331,1.1009,0.1118,
23.544,340.2369,944.1769,771.0939,11.0839,0.0502,179.9531,6.8328,-9.2469,-34.3208,1.2283,1.1136,0.1143,
23.556,340.2344,944.1793,771.0916,11.439,0.0505,179.9527,6.763,-9.1797,-34.4601,1.2336,1.1019,0.1031,
23.568,340.2361,944.1843,771.0935,11.7949,0.0503,179.953,6.4995,-9.0701,-34.926,1.2235,1.1267,0.1084,
23.58,340.2372,944.188,771.0913,12.1582,0.0504,179.953,6.7424,-9.2075,-34.4101,1.2319,1.0912,0.1049,
23.592,340.238,944.1908,771.0932,12.5194,0.0505,179.9529,6.666,-9.0213,-34.5422,1.2372,1.117,0.1089,
23.604,340.2396,944.1959,771.0952,12.8816,0.0504,179.9532,6.7917,-9.2397,-34.265,1.227,1.0981,0.1187,
23.616,340.2428,944.1988,771.0929,13.2482,0.0502,179.953,6.7477,-9.1275,-34.5157,1.2076,1.0934,0.1169,
23.628,340.2435,944.2016,771.0948,13.6136,0.0503,179.9529,6.7114,-9.1692,-34.6586,1.2041,1.099,0.1069,
23.64,340.2451,944.2069,771.0945,13.9759,0.0503,179.953,6.6132,-8.9092,-34.3417,1.197,1.1038,0.1167,
23.652,340.2479,944.2089,771.0964,14.3298,0.0501,179.9528,6.7503,-8.7266,-34.0835,1.2079,1.1018,0.1199,
23.664,340.2488,944.2121,771.0964,14.6804,0.05,179.9529,6.808,-9.1802,-34.2555,1.2144,1.0902,0.1206,
23.676,340.2495,944.2151,771.0961,15.0416,0.0503,179.9526,6.5744,-9.1406,-34.069,1.2197,1.0971,0.1317,
23.688,340.248,944.2212,771.098,15.4061,0.0502,179.9529,6.7287,-8.995,-33.7067,1.2061,1.0798,0.1078,
23.7,340.2486,944.2238,771.1,15.7589,0.0503,179.9528,6.5407,-8.907,-34.3061,1.1956,1.0836,0.1045,
23.712,340.2495,944.2273,771.0977,16.1158,0.0504,179.9528,6.6594,-9.6706,-34.2726,1.2205,1.0978,0.1123,
23.724,340.2508,944.2322,771.0996,16.476,0.0502,179.953,6.466,-9.1129,-33.863,1.1887,1.0939,0.1166,
23.736,340.2534,944.2342,771.1016,16.8373,0.0501,179.9527,6.9334,-9.2218,-33.6549,1.215,1.0995,0.1254,
23.748,340.2547,944.2391,771.1035,17.1995,0.05,179.953,6.5861,-8.9958,-33.8597,1.184,1.0872,0.117,
23.76,340.2574,944.2414,771.1032,17.564,0.0499,179.9525,6.9118,-9.2263,-33.8314,1.1986,1.1006,0.1183,
23.772,340.258,944.2447,771.1032,17.9294,0.0499,179.9526,6.6665,-9.3623,-33.8284,1.1943,1.0886,0.114,
23.784,340.2584,944.2476,771.1029,18.2927,0.0502,179.9524,6.4626,-9.2431,-33.5332,1.2094,1.09,0.111,
23.796,340.2596,944.2525,771.1048,18.6465,0.0501,179.9526,6.5006,-9.7179,-33.3776,1.2064,1.1019,0.105,
23.808,340.2622,944.2542,771.1068,18.9973,0.0499,179.9523,6.7485,-9.002,-33.4986,1.2074,1.1005,0.1096,
23.82,340.2633,944.2591,771.1087,19.3585,0.0498,179.9526,6.9411,-8.9952,-33.5264,1.1983,1.0965,0.1199,
23.832,340.2631,944.2604,771.1064,19.7207,0.0502,179.9522,6.6501,-8.8286,-33.3988,1.1783,1.097,0.1107,
23.844,340.2642,944.2651,771.1084,20.0745,0.0501,179.9524,7.0012,-9.1969,-33.5033,1.1703,1.0951,0.1007,
23.856,340.2666,944.267,771.1103,20.4337,0.0499,179.9521,6.5615,-8.7665,-32.8814,1.1791,1.0827,0.1077,
23.868,340.267,944.2702,771.1103,20.797,0.0499,179.9522,6.7899,-8.9265,-32.9723,1.1903,1.0895,0.1118,
23.88,340.2681,944.2753,771.11,21.1582,0.05,179.9522,6.498,-8.9779,-33.2667,1.1902,1.0814,0.1104,
23.892,340.2683,944.2778,771.1119,21.5183,0.0501,179.9522,6.7105,-8.8162,-32.8053,1.1842,1.0844,0.1042,
23.904,340.2692,944.2826,771.1139,21.8827,0.05,179.9524,6.4942,-8.7565,-32.9957,1.1795,1.0784,0.1162,
23.916,340.2696,944.2861,771.1116,22.2491,0.0502,179.9523,6.682,-8.7351,-32.7589,1.1973,1.0662,0.1037,
23.928,340.2718,944.2879,771.1135,22.6126,0.0501,179.952,6.4458,-8.8963,-32.9721,1.1838,1.0658,0.0995,
23.94,340.2721,944.2909,771.1135,22.9674,0.0501,179.952,6.3727,-8.9986,-32.7581,1.202,1.0526,0.0992,
23.952,340.273,944.2956,771.1155,23.3223,0.05,179.9522,6.3046,-8.9459,-33.0927,1.1879,1.0701,0.1061,
23.964,340.2709,944.2989,771.1174,23.6844,0.0504,179.9524,6.2841,-9.2421,-32.841,1.2067,1.0382,0.0983,
23.976,340.2739,944.3031,771.1171,24.0446,0.0502,179.9522,6.0821,-8.9834,-32.7971,1.1997,1.0342,0.0928,
23.988,340.2742,944.3061,771.1171,24.3995,0.0502,179.9523,6.2499,-9.2088,-32.9751,1.1865,1.0418,0.1218,
24.0,340.2741,944.3085,771.119,24.7575,0.0504,179.9522,6.2975,-9.0597,-32.738,1.2135,1.0436,0.1132,
24.012,340.2744,944.3119,771.1167,25.1198,0.0506,179.9521,6.271,-8.9289,-32.6098,1.2121,1.0487,0.1131,
24.024,340.2751,944.3165,771.1187,25.482,0.0505,179.9523,6.0264,-9.463,-32.3333,1.2386,1.0391,0.0986,
24.036,340.2779,944.3205,771.1206,25.8433,0.0501,179.9522,6.19,-8.9255,-32.5301,1.2301,1.0531,0.1128,
24.048,340.2779,944.3235,771.1206,26.2066,0.0502,179.9523,5.922,-9.2281,-32.2959,1.258,1.0442,0.0977,
24.06,340.2779,944.3262,771.1203,26.5699,0.0505,179.952,5.5631,-9.2498,-32.6245,1.239,1.0376,0.0981,
24.072,340.2806,944.3301,771.1222,26.9344,0.0502,179.952,6.1863,-9.4833,-32.2375,1.2695,1.0432,0.1157,
24.084,340.2807,944.333,771.1222,27.2871,0.0502,179.952,6.0326,-9.059,-32.2818,1.2435,1.0501,0.1071,
24.096,340.2814,944.3377,771.1219,27.6398,0.0503,179.952,6.0554,-9.4657,-32.0661,1.258,1.0312,0.1082,
24.108,340.2811,944.3401,771.1239,28.0021,0.0505,179.9519,5.743,-9.2527,-31.6753,1.261,1.0395,0.11,
24.12,340.2832,944.3423,771.1239,28.3634,0.0503,179.9517,6.0946,-9.2994,-32.0609,1.2271,1.0404,0.1076,
24.132,340.2838,944.347,771.1235,28.7161,0.0503,179.9518,6.0143,-9.2676,-31.9697,1.2411,1.0421,0.114,
24.144,340.2866,944.3488,771.1235,29.074,0.0504,179.9518,6.3672,-9.1931,-31.8961,1.2115,1.0511,0.1051,
24.156,340.2863,944.3537,771.1255,29.4355,0.05,179.9517,6.0854,-8.9267,-32.1054,1.2226,1.0533,0.1071,
24.168,340.2868,944.3582,771.1274,29.7977,0.05,179.9518,6.4446,-9.0504,-31.8893,1.1907,1.0524,0.1063,
24.18,340.2867,944.3613,771.1251,30.1589,0.0502,179.9517,6.23,-8.6647,-31.8361,1.1913,1.0484,0.1083,
24.192,340.2862,944.3636,771.1271,30.5232,0.0504,179.9516,6.2392,-8.7773,-32.1462,1.1854,1.0595,0.1034,
24.204,340.2881,944.3657,771.1271,30.8877,0.0502,179.9514,6.5324,-8.7581,-31.6342,1.1792,1.0457,0.0999,
24.216,340.2885,944.3701,771.129,31.251,0.0502,179.9515,6.1959,-8.8463,-31.7038,1.1593,1.0539,0.1062,
24.228,340.2883,944.3731,771.1267,31.6069,0.0504,179.9515,6.4669,-8.8653,-31.9773,1.1676,1.0509,0.0985,
24.24,340.2887,944.3775,771.1287,31.9586,0.0503,179.9516,6.5313,-8.617,-31.9666,1.1571,1.0572,0.1055,
24.252,340.2905,944.3795,771.1287,32.3188,0.0501,179.9513,6.4338,-8.7174,-31.3635,1.1694,1.0341,0.1031,
24.264,340.2907,944.3839,771.1306,32.6832,0.0501,179.9515,6.415,-8.8041,-31.5372,1.1579,1.0504,0.1038,
24.276,340.2897,944.3846,771.1283,33.038,0.0506,179.9511,6.2734,-8.7987,-31.8459,1.1627,1.0279,0.0904,
24.288,340.2899,944.3889,771.1303,33.3982,0.0505,179.9513,6.2878,-8.5833,-31.3964,1.143,1.0263,0.1001,
24.3,340.2901,944.3933,771.1322,33.7583,0.0505,179.9514,6.3882,-8.6789,-31.9516,1.1224,1.011,0.0947,
24.312,340.2918,944.3952,771.1322,34.1207,0.0504,179.9511,6.0905,-8.292,-31.994,1.0738,1.007,0.0779,
24.324,340.2921,944.3998,771.1319,34.4808,0.0504,179.9511,6.6657,-8.3713,-32.427,1.0929,1.024,0.0909,
24.336,340.2916,944.4024,771.1319,34.8441,0.0505,179.9512,6.1411,-8.5273,-32.0307,1.0739,1.0101,0.0851,
24.348,340.2925,944.409,771.1338,35.2105,0.0502,179.9515,6.4419,-8.4362,-32.2155,1.1148,1.0377,0.0949,
24.36,340.2911,944.4094,771.1338,35.5728,0.0506,179.9513,5.7786,-8.8524,-31.7812,1.1197,0.9924,0.0816,
24.372,340.2914,944.4138,771.1335,35.9255,0.0507,179.9513,6.3213,-8.6432,-32.3516,1.1408,1.0321,0.0931,
24.384,340.2909,944.4163,771.1335,36.2793,0.0508,179.9513,6.3145,-8.8858,-32.1568,1.1679,1.0242,0.1149,
24.396,340.2909,944.4205,771.1355,36.6384,0.0507,179.9514,5.8911,-8.613,-31.6438,1.1344,1.0159,0.0979,
24.408,340.2903,944.423,771.1355,36.9996,0.0508,179.9514,6.4567,-8.7219,-31.1991,1.1468,1.0329,0.093,
24.42,340.2898,944.4258,771.1332,37.3565,0.051,179.9513,6.3904,-8.6397,-32.0825,1.1318,1.0362,0.1019,
24.432,340.2919,944.4292,771.1351,37.7157,0.0508,179.9511,6.798,-8.2912,-32.0073,1.1308,1.0518,0.1014,
24.444,340.2913,944.4317,771.1351,38.0748,0.0509,179.9511,6.3503,-8.6366,-32.208,1.1603,1.0293,0.1078,
24.456,340.2912,944.4358,771.1371,38.437,0.0509,179.9512,6.6596,-8.5795,-31.7363,1.1706,1.0582,0.0902,
24.468,340.2906,944.4385,771.1348,38.7982,0.0511,179.9512,6.0703,-8.5921,-31.9527,1.1955,1.0351,0.112,
24.48,340.2883,944.4434,771.1367,39.1635,0.0513,179.9516,6.4681,-8.7493,-31.5178,1.1912,1.0465,0.093,
24.492,340.2868,944.4461,771.1367,39.5282,0.0512,179.9513,5.9998,-8.722,-31.4014,1.1954,1.0301,0.106,
24.504,340.2895,944.4492,771.1387,39.8923,0.0512,179.9514,6.4018,-8.7163,-31.9318,1.1739,1.0506,0.1002,
24.516,340.2881,944.4521,771.1364,40.2464,0.0512,179.951,6.4814,-8.5848,-32.1026,1.1576,1.0478,0.0967,
24.528,340.2874,944.4543,771.1364,40.5981,0.0514,179.951,6.694,-8.6422,-32.3137,1.1312,1.0595,0.0995,
24.54,340.2872,944.4583,771.1383,40.9603,0.0513,179.951,6.6451,-8.6569,-32.6227,1.1356,1.0561,0.0925,
24.552,340.2863,944.4607,771.1383,41.3236,0.0515,179.951,6.6326,-8.7788,-32.7008,1.1402,1.038,0.0944,
24.564,340.2861,944.4646,771.1403,41.6774,0.0514,179.9511,6.4476,-8.5879,-32.9952,1.1474,1.0257,0.0934,
24.576,340.286,944.4688,771.1399,42.0376,0.0516,179.9511,6.1019,-8.8756,-32.9167,1.1668,1.0161,0.0869,
24.588,340.285,944.4711,771.1399,42.4008,0.0517,179.9511,6.3589,-8.7086,-32.9931,1.1536,1.0195,0.0941,
24.6,340.2841,944.4733,771.1399,42.7641,0.0518,179.9511,5.9746,-8.9374,-33.2941,1.1634,1.0228,0.093,
24.612,340.2838,944.4772,771.1419,43.1253,0.0518,179.9512,6.6596,-8.5952,-32.8969,1.1098,1.0138,0.0939,
24.624,340.2829,944.4797,771.1396,43.4897,0.0521,179.9511,6.6115,-8.465,-33.5209,1.1237,0.9842,0.1012,
24.636,340.2818,944.4839,771.1415,43.8533,0.0519,179.9509,6.2994,-8.6275,-33.0297,1.1144,0.9955,0.0824,
24.648,340.2808,944.486,771.1415,44.2155,0.0521,179.9509,6.2276,-8.5147,-32.7162,1.1309,0.9928,0.0937,
24.66,340.2804,944.4898,771.1435,44.5714,0.052,179.9509,6.0511,-8.9631,-32.6043,1.1569,1.0083,0.0915,
24.672,340.2795,944.4918,771.1435,44.9231,0.0522,179.9509,6.2405,-8.3699,-33.025,1.1296,1.011,0.0915,
24.684,340.2791,944.4959,771.1432,45.2811,0.0523,179.9509,6.3735,-8.7797,-32.7551,1.1943,1.0196,0.0893,
24.696,340.2781,944.498,771.1432,45.6444,0.0525,179.9509,6.4945,-8.3093,-33.0283,1.1224,1.0355,0.0972,
24.708,340.2806,944.5031,771.1451,45.9983,0.052,179.9508,6.4306,-8.8836,-32.6306,1.1421,1.0489,0.0846,
24.72,340.2767,944.5062,771.1451,46.3554,0.0521,179.9508,6.9927,-8.1037,-33.336,1.0748,1.0652,0.0946,
24.732,340.2762,944.5099,771.147,46.7166,0.0521,179.9508,6.8174,-8.5603,-33.4397,1.1397,1.0424,0.0891,
24.744,340.2751,944.5122,771.1448,47.0767,0.0524,179.9508,6.7893,-8.4047,-33.2933,1.1327,1.0575,0.1038,
24.756,340.2746,944.5158,771.1467,47.4348,0.0524,179.9508,6.2787,-8.9318,-32.791,1.1358,1.0541,0.0913,
24.768,340.2734,944.5178,771.1467,47.8012,0.0526,179.9508,6.5334,-8.8286,-32.8801,1.1486,1.0628,0.0965,
24.78,340.2728,944.5214,771.1487,48.1666,0.0526,179.9509,6.3914,-9.1939,-32.0245,1.1622,1.028,0.0886,
24.792,340.2738,944.5229,771.1464,48.5332,0.0528,179.9505,6.5797,-8.7067,-32.1753,1.1545,1.051,0.1083,
24.804,340.2711,944.5271,771.1483,48.8858,0.0529,179.9508,6.7394,-8.7714,-32.176,1.1162,1.0264,0.0949,
24.816,340.2721,944.5282,771.1483,49.2397,0.053,179.9505,6.7806,-8.3552,-32.6469,1.0735,1.052,0.0917,
24.828,340.2717,944.5323,771.1483,49.5988,0.0528,179.9506,7.0123,-8.2601,-32.3856,1.0549,1.0363,0.0887,
24.84,340.2681,944.5369,771.1503,49.9623,0.0528,179.9507,6.9658,-7.9709,-32.9117,1.0689,1.0543,0.0861,
24.852,340.2675,944.5403,771.1522,50.3171,0.0528,179.9507,6.8312,-8.1474,-31.9251,1.0503,1.0516,0.0812,
24.864,340.2663,944.5423,771.1499,50.6751,0.0531,179.9506,7.1224,-8.1638,-32.0712,1.0589,1.0365,0.1009,
24.876,340.2656,944.5457,771.1519,51.0353,0.0532,179.9507,6.8872,-8.4516,-32.6667,1.0694,1.034,0.1045,
24.888,340.2649,944.5492,771.1538,51.3965,0.0532,179.9507,6.5986,-8.275,-32.1876,1.063,1.0102,0.0977,
24.9,340.2635,944.5509,771.1538,51.7576,0.0534,179.9507,6.5412,-8.073,-32.3646,1.061,1.0215,0.0946,
24.912,340.2635,944.5565,771.1558,52.1262,0.053,179.9509,6.745,-8.0774,-31.7214,1.065,1.0265,0.0995,
24.924,340.2621,944.5583,771.1558,52.4927,0.0532,179.9508,6.4294,-7.9638,-31.6504,1.0532,1.0408,0.0859,
24.936,340.2584,944.5626,771.1577,52.8572,0.0533,179.9509,6.7953,-8.167,-32.1714,1.0533,1.0219,0.0812,
24.948,340.2571,944.5645,771.1554,53.211,0.0536,179.9508,6.9525,-7.9574,-32.2014,1.0393,1.0356,0.0922,
24.96,340.2564,944.5677,771.1574,53.5627,0.0536,179.9508,6.7325,-8.2102,-32.1251,1.041,1.0293,0.0826,
24.972,340.2528,944.57,771.1574,53.9248,0.0539,179.9512,6.6117,-8.0826,-31.6876,1.0605,1.0372,0.0934,
24.984,340.2528,944.5755,771.1593,54.287,0.0536,179.9513,6.8085,-8.2385,-32.5959,1.0481,1.0379,0.0881,
24.996,340.2514,944.577,771.1593,54.6397,0.0538,179.9513,6.6629,-8.2092,-31.7382,1.0634,1.0276,0.0869,
25.008,340.2528,944.5797,771.159,54.9989,0.0539,179.9509,6.4212,-8.1219,-32.0282,1.026,1.0537,0.0903,
25.02,340.2513,944.5812,771.159,55.358,0.0541,179.9509,6.4322,-8.6111,-31.4412,1.0528,1.0275,0.0817,
25.032,340.2512,944.5866,771.1609,55.7202,0.0538,179.951,7.2956,-7.8427,-31.9434,1.0401,1.0464,0.0995,
25.044,340.2481,944.5905,771.1629,56.0813,0.0539,179.9514,7.0873,-8.2878,-31.9941,1.032,1.0478,0.0922,
25.056,340.2459,944.5925,771.1606,56.4459,0.0542,179.951,6.9056,-8.2155,-32.3271,1.0228,1.0541,0.0968,
25.068,340.2444,944.5939,771.1606,56.8071,0.0544,179.951,7.1276,-8.1598,-32.4308,1.05,1.0382,0.0873,
25.08,340.2442,944.5992,771.1625,57.1704,0.0541,179.9511,7.0231,-7.9664,-31.943,1.0584,1.0423,0.1,
25.092,340.2398,944.6016,771.1625,57.5254,0.0543,179.951,6.7967,-8.3788,-32.1749,1.0164,1.0447,0.0782,
25.104,340.2419,944.6038,771.1622,57.8812,0.0545,179.951,6.9396,-8.2756,-31.8595,1.0264,1.0394,0.0913,
25.116,340.2409,944.6068,771.1641,58.2423,0.0546,179.951,6.7972,-8.0247,-31.6785,1.0267,1.0423,0.0962,
25.128,340.2401,944.6103,771.1641,58.6035,0.0544,179.9511,6.9732,-7.8685,-32.0529,1.0255,1.025,0.1007,
25.14,340.2362,944.6142,771.1661,58.9564,0.0545,179.9511,6.9296,-7.8672,-31.8812,1.0091,1.0346,0.0995,
25.152,340.2347,944.6157,771.1638,59.3155,0.0549,179.9511,6.9056,-7.9146,-31.6301,1.0055,1.0147,0.0887,
25.164,340.2345,944.6209,771.1657,59.6767,0.0546,179.9511,6.921,-7.7456,-32.1861,1.0241,1.0204,0.0945,
25.176,340.2328,944.6221,771.1657,60.04,0.0548,179.9511,6.6744,-7.7266,-31.786,1.0098,0.9979,0.0926,
25.188,340.2317,944.6249,771.1677,60.4001,0.0549,179.9511,6.5844,-7.8376,-32.057,1.0085,1.0294,0.0905,
25.2,340.2288,944.6293,771.1654,60.7643,0.055,179.9515,6.7753,-7.8731,-32.0182,1.0033,1.0213,0.0866,
25.212,340.227,944.6305,771.1654,61.1297,0.0552,179.9515,6.6317,-8.0723,-32.3126,1.0057,1.0192,0.09,
25.224,340.2259,944.6332,771.1673,61.4941,0.0553,179.9515,6.9448,-8.0278,-32.1105,0.9832,1.0262,0.0817,
25.236,340.2251,944.6365,771.1673,61.8468,0.0552,179.9515,6.6196,-7.9354,-31.9541,1.0059,1.0048,0.0965,
25.248,340.2241,944.6395,771.167,62.2027,0.0554,179.9515,6.6085,-7.7813,-32.3844,0.9989,1.0031,0.0924,
25.26,340.2232,944.6428,771.167,62.5618,0.0553,179.9515,6.8003,-7.8739,-32.1466,1.0227,1.0036,0.0862,
25.272,340.222,944.6454,771.169,62.9251,0.0553,179.9515,6.6082,-7.803,-32.2441,1.0137,0.9931,0.1014,
25.284,340.2212,944.6489,771.1667,63.2788,0.0554,179.9515,6.443,-7.8627,-32.2046,1.0147,0.9691,0.0908,
25.296,340.2201,944.6515,771.1686,63.6358,0.0555,179.9515,6.9078,-7.496,-32.1807,1.0107,1.0226,0.0948,
25.308,340.2199,944.6569,771.1686,63.997,0.055,179.9516,6.7168,-7.685,-31.5635,1.0207,0.9932,0.0998,
25.32,340.2195,944.6618,771.1706,64.3602,0.0547,179.9516,6.3762,-8.0218,-32.2533,1.0098,1.0087,0.0966,
25.332,340.2178,944.6629,771.1683,64.7193,0.0551,179.9516,6.532,-7.9656,-32.0632,1.022,0.9951,0.0792,
25.344,340.2182,944.6699,771.1702,65.0847,0.0544,179.9517,6.5056,-7.765,-32.0542,1.02,1.0077,0.0876,
25.356,340.2185,944.67,771.1702,65.4502,0.0547,179.9513,6.5054,-7.9159,-31.752,1.0346,0.9869,0.0872,
25.368,340.213,944.6765,771.1722,65.8136,0.0544,179.9517,6.4104,-7.9189,-32.2527,1.0155,0.9956,0.0945,
25.38,340.215,944.6788,771.1699,66.1661,0.0545,179.9517,6.2309,-7.9385,-32.1207,1.026,0.9852,0.0942,
25.392,340.2147,944.6834,771.1718,66.5178,0.0542,179.9517,6.437,-7.7637,-32.165,1.0129,0.9808,0.0907,
25.404,340.2107,944.6874,771.1718,66.8791,0.0541,179.9516,6.4262,-8.2869,-32.2879,1.0007,0.9767,0.0936,
25.416,340.2112,944.6946,771.1715,67.2424,0.0536,179.9517,6.5122,-8.0795,-32.2664,1.0208,0.9822,0.0838,
25.428,340.2093,944.6952,771.1715,67.5972,0.0538,179.9516,6.4289,-7.6353,-32.2216,1.0132,0.9597,0.1054,
25.44,340.2083,944.6981,771.1715,67.9563,0.0537,179.9516,6.1253,-7.8203,-31.6911,1.0096,0.9576,0.0818,
25.452,340.2078,944.7027,771.1735,68.3164,0.0535,179.9516,5.9845,-7.9131,-31.6799,1.0132,0.9669,0.0922,
25.464,340.2067,944.7055,771.1735,68.6797,0.0534,179.9516,5.8629,-7.8628,-31.693,1.0379,0.9533,0.0823,
25.476,340.204,944.7107,771.1754,69.0408,0.0531,179.9519,5.7772,-7.7916,-31.5894,0.9957,0.9447,0.0826,
25.488,340.203,944.7138,771.1731,69.4062,0.0532,179.9519,5.9576,-8.041,-31.073,1.0192,0.9329,0.0892,
25.5,340.2024,944.7183,771.1751,69.7705,0.0529,179.9519,5.6635,-8.0068,-31.5853,1.0007,0.9389,0.0848,
25.512,340.1983,944.7221,771.1751,70.1339,0.0528,179.9518,5.5636,-7.9155,-31.155,1.0333,0.9089,0.0829,
25.524,340.1979,944.7264,771.177,70.4898,0.0526,179.9518,5.5061,-7.9436,-31.5701,1.0034,0.918,0.0884,
25.536,340.1968,944.7291,771.177,70.8426,0.0525,179.9517,5.7538,-8.0562,-31.1926,1.0045,0.9101,0.0839,
25.548,340.1958,944.7321,771.1747,71.1995,0.0526,179.9517,5.5669,-8.0025,-31.67,1.016,0.9015,0.0772,
25.56,340.1981,944.7353,771.1767,71.5637,0.0523,179.9516,5.5898,-7.9854,-31.0978,1.0281,0.9028,0.0912,
25.572,340.192,944.7397,771.1767,71.9186,0.0522,179.9519,5.3302,-7.8478,-31.1423,1.0376,0.9015,0.0879,
25.584,340.1914,944.744,771.1786,72.2776,0.052,179.9519,5.7849,-7.953,-31.4106,1.0147,0.9164,0.085,
25.596,340.1902,944.7465,771.1786,72.6399,0.0519,179.9518,5.4174,-7.7284,-31.3601,1.0524,0.8996,0.0884,
25.608,340.186,944.7476,771.1786,73.003,0.0522,179.9521,5.4406,-7.827,-31.3982,1.0288,0.9052,0.0892,
25.62,340.1856,944.752,771.1783,73.3621,0.0521,179.9521,5.7389,-7.9573,-31.4929,1.0327,0.8886,0.083,
25.632,340.1843,944.7545,771.1783,73.7254,0.0521,179.952,5.1602,-7.6938,-31.3108,1.0368,0.8916,0.0843,
25.644,340.1831,944.757,771.1783,74.0897,0.052,179.9519,5.3735,-7.9696,-31.7499,1.0182,0.908,0.0812,
25.656,340.1818,944.7594,771.1783,74.4562,0.052,179.9519,5.6703,-8.2225,-31.4348,1.0371,0.9141,0.1028,
25.668,340.1791,944.7642,771.1802,74.8098,0.0517,179.9521,5.4082,-7.8098,-31.4649,1.0289,0.8989,0.0695,
