time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4553,944.2451,771.9626,91.4288,-0.0011,-179.9999,36.5699,9.7253,-18.3911,-1.5334,3.5235,-0.1705,
7.308,339.4545,944.2444,771.9629,91.1925,-0.0011,-179.9999,36.5659,10.0826,-17.865,-1.5933,3.5049,-0.1817,
7.32,339.4545,944.2457,771.9629,90.953,-0.0011,-179.9999,36.5377,10.3857,-17.5881,-1.6596,3.4616,-0.1956,
7.332,339.4538,944.245,771.9632,90.703,-0.0011,-179.9999,36.5142,10.4997,-17.7143,-1.6357,3.4643,-0.1888,
7.344,339.4531,944.2443,771.9636,90.4603,-0.0011,-179.9999,36.579,10.808,-17.321,-1.7198,3.413,-0.185,
7.356,339.4531,944.2455,771.9636,90.2156,-0.0011,-179.9999,36.4993,10.861,-17.9428,-1.7131,3.4158,-0.2,
7.368,339.4524,944.2448,771.9639,89.974,-0.0011,-179.9999,36.3399,10.4266,-17.8627,-1.6779,3.4194,-0.1952,
7.38,339.4552,944.2449,771.9639,89.7333,-0.0011,-179.9999,36.1924,10.0778,-18.0303,-1.6535,3.4327,-0.1835,
7.392,339.4544,944.2442,771.9642,89.497,-0.0011,-179.9999,36.2488,9.5555,-18.2862,-1.5572,3.4628,-0.1815,
7.404,339.4544,944.2454,771.9642,89.2543,-0.0011,-179.9998,36.2789,9.4764,-17.9584,-1.5225,3.4812,-0.1792,
7.416,339.4536,944.2446,771.9646,89.0212,-0.0011,-179.9998,36.2076,9.5613,-17.694,-1.5229,3.4893,-0.1731,
7.428,339.4535,944.2457,771.9646,88.7806,-0.0011,-179.9998,36.5803,9.7776,-17.6649,-1.5329,3.5013,-0.1785,
7.44,339.4528,944.2449,771.9649,88.5433,-0.0011,-179.9998,36.4502,9.9367,-17.6515,-1.5471,3.4899,-0.1773,
7.452,339.4521,944.2444,771.963,88.3059,-0.0009,-179.9998,36.8146,9.8452,-17.8779,-1.5847,3.5075,-0.1844,
7.464,339.4527,944.2475,771.9653,88.0696,-0.0014,-179.9999,36.7224,9.9575,-17.5795,-1.5803,3.51,-0.1857,
7.476,339.4521,944.2469,771.9633,87.8248,-0.0013,-179.9999,36.7248,9.9758,-17.5529,-1.5653,3.5419,-0.1855,
7.488,339.4548,944.2467,771.9656,87.5862,-0.0014,-179.9999,36.7563,9.4378,-17.6995,-1.5077,3.5402,-0.1838,
7.5,339.4542,944.2461,771.9636,87.3446,-0.0012,-179.9998,36.7384,9.4375,-17.7407,-1.5168,3.5739,-0.1752,
7.512,339.4534,944.2452,771.964,87.1094,-0.0012,-179.9998,36.8474,9.0564,-17.8813,-1.4812,3.5659,-0.1754,
7.524,339.4533,944.2463,771.964,86.8752,-0.0012,-179.9998,36.9927,9.0935,-18.471,-1.4779,3.5861,-0.1599,
7.536,339.4554,944.2444,771.9643,86.6355,-0.0012,-179.9998,36.9623,9.0648,-18.9606,-1.4737,3.5859,-0.1725,
7.548,339.4555,944.2454,771.9643,86.3865,-0.0012,-179.9998,37.2195,8.9493,-19.2826,-1.4458,3.6168,-0.1702,
7.56,339.4548,944.2445,771.9646,86.1439,-0.0012,-179.9998,37.3249,8.5881,-18.3623,-1.4074,3.6505,-0.1661,
7.572,339.4542,944.2438,771.9627,85.8991,-0.0011,-179.9998,37.0878,8.3355,-18.5338,-1.3549,3.6498,-0.1567,
7.584,339.4535,944.2432,771.9607,85.6576,-0.0009,-179.9997,37.3359,8.3084,-18.9032,-1.308,3.6943,-0.1504,
7.596,339.4563,944.2428,771.963,85.4168,-0.0011,-179.9997,37.3321,7.7119,-19.1394,-1.26,3.6847,-0.1559,
7.608,339.4556,944.2421,771.9611,85.1816,-0.0009,-179.9997,37.2745,7.8031,-19.4755,-1.2423,3.6997,-0.1441,
7.62,339.4555,944.2428,771.9634,84.9389,-0.0011,-179.9997,37.1667,7.7092,-18.9219,-1.2554,3.6925,-0.1524,
7.632,339.4548,944.2421,771.9614,84.7016,-0.0009,-179.9997,37.4494,7.8282,-18.7162,-1.2799,3.7198,-0.1535,
7.644,339.4541,944.2414,771.9595,84.46,-0.0007,-179.9996,37.1371,7.9543,-18.6034,-1.2882,3.7039,-0.1443,
7.656,339.4541,944.2423,771.9595,84.2216,-0.0007,-179.9996,37.5154,7.9251,-18.27,-1.2773,3.7028,-0.1446,
7.668,339.4533,944.2413,771.9598,83.9853,-0.0007,-179.9996,37.3013,7.9541,-18.5701,-1.29,3.7112,-0.1477,
7.68,339.4532,944.2422,771.9598,83.75,-0.0007,-179.9996,37.4987,7.7731,-18.5849,-1.2821,3.7167,-0.152,
7.692,339.4531,944.2428,771.9621,83.5052,-0.0009,-179.9996,37.3747,7.749,-18.5057,-1.2584,3.7217,-0.1516,
7.704,339.4524,944.242,771.9601,83.2647,-0.0007,-179.9996,37.5826,7.5568,-18.2246,-1.2194,3.7264,-0.1525,
7.716,339.4553,944.2418,771.9601,83.0251,-0.0007,-179.9996,37.3266,7.58,-18.6373,-1.2082,3.7354,-0.1389,
7.728,339.4521,944.2434,771.9624,82.79,-0.0009,-179.9996,37.4346,7.6762,-18.1414,-1.2178,3.7363,-0.1535,
7.74,339.4544,944.2416,771.9605,82.5524,-0.0007,-179.9996,37.3199,7.5624,-18.1166,-1.2233,3.7202,-0.1419,
7.752,339.4543,944.2424,771.9605,82.3119,-0.0007,-179.9996,37.5531,7.6303,-18.2581,-1.2468,3.7374,-0.1491,
7.764,339.4536,944.2413,771.9608,82.064,-0.0007,-179.9996,37.2715,7.5213,-18.269,-1.2299,3.746,-0.1538,
7.776,339.4544,944.2443,771.9608,81.8213,-0.0011,-179.9996,37.3956,7.4648,-17.9176,-1.2099,3.753,-0.1396,
7.788,339.4536,944.2429,771.9608,81.5787,-0.0007,-179.9995,37.7729,7.4426,-17.5894,-1.2169,3.7669,-0.1433,
7.8,339.4528,944.2417,771.9611,81.3371,-0.0007,-179.9995,37.2298,7.1931,-17.9712,-1.1772,3.7589,-0.1394,
7.812,339.4536,944.2447,771.9611,81.0966,-0.0011,-179.9996,37.5373,7.1765,-17.8128,-1.1571,3.7772,-0.1357,
7.824,339.4521,944.2416,771.9592,80.8603,-0.0005,-179.9995,37.2962,7.2388,-17.9721,-1.1589,3.7682,-0.1329,
7.836,339.4528,944.2446,771.9592,80.6197,-0.0009,-179.9996,37.4888,7.1784,-17.257,-1.184,3.7691,-0.1454,
7.848,339.4526,944.245,771.9615,80.3823,-0.0011,-179.9996,37.1409,7.3339,-17.2839,-1.174,3.7587,-0.1395,
7.86,339.4512,944.2418,771.9595,80.1408,-0.0005,-179.9995,37.5377,7.2433,-17.17,-1.1639,3.7643,-0.1413,
7.872,339.4518,944.2445,771.9618,79.9034,-0.0011,-179.9996,37.3873,7.3243,-17.4976,-1.17,3.7652,-0.1333,
7.884,339.454,944.2425,771.9598,79.6669,-0.0009,-179.9995,37.4799,7.219,-17.5984,-1.1476,3.7611,-0.1391,
7.896,339.4537,944.2429,771.9621,79.4327,-0.0011,-179.9996,37.3202,7.0406,-18.1116,-1.133,3.766,-0.1347,
7.908,339.4537,944.2436,771.9621,79.1879,-0.0011,-179.9995,37.4186,6.9261,-17.4437,-1.1244,3.7942,-0.1363,
7.92,339.4536,944.2443,771.9621,78.9485,-0.0011,-179.9995,37.4066,6.7906,-16.9723,-1.0947,3.7904,-0.1307,
7.932,339.4529,944.243,771.9625,78.7069,-0.0011,-179.9995,37.3924,6.6202,-16.8525,-1.0819,3.7959,-0.1321,
7.944,339.4533,944.2453,771.9644,78.4748,-0.0012,-179.9995,37.6239,6.7336,-16.9419,-1.0884,3.8122,-0.1294,
7.956,339.4526,944.2443,771.9625,78.2374,-0.0011,-179.9995,37.3147,6.7806,-17.1036,-1.0843,3.8041,-0.1275,
7.968,339.4519,944.2432,771.9605,77.9979,-0.0009,-179.9995,37.419,6.7071,-17.5317,-1.0748,3.8091,-0.1221,
7.98,339.4518,944.2435,771.9628,77.7479,-0.0011,-179.9995,37.3005,6.5924,-17.2782,-1.0701,3.8156,-0.1228,
7.992,339.4518,944.2441,771.9628,77.5063,-0.0011,-179.9995,37.6165,6.5742,-16.95,-1.0471,3.8153,-0.1249,
8.004,339.454,944.242,771.9608,77.2635,-0.0009,-179.9995,37.2089,6.3072,-17.4129,-1.0182,3.8099,-0.1175,
8.016,339.454,944.2426,771.9608,77.0198,-0.0009,-179.9995,37.3119,6.1488,-17.4708,-1.0069,3.8149,-0.1226,
8.028,339.4538,944.2428,771.9631,76.7793,-0.001,-179.9995,37.1672,6.1492,-17.591,-1.0066,3.8166,-0.1176,
8.04,339.4536,944.2434,771.9631,76.544,-0.001,-179.9995,37.3726,6.0408,-17.2169,-0.9935,3.8295,-0.1168,
8.052,339.453,944.2423,771.9612,76.3014,-0.0009,-179.9994,37.1868,6.1215,-16.8987,-0.9937,3.8255,-0.1073,
8.064,339.4528,944.2428,771.9612,76.0661,-0.0009,-179.9994,37.2801,6.2803,-16.8676,-1.0144,3.8333,-0.1179,
8.076,339.4526,944.243,771.9635,75.8256,-0.001,-179.9994,37.3019,6.397,-16.9926,-1.0219,3.8128,-0.1229,
8.088,339.4525,944.2435,771.9635,75.5872,-0.001,-179.9994,37.2489,6.3976,-17.5371,-1.0261,3.8143,-0.1147,
8.1,339.4523,944.244,771.9635,75.3498,-0.001,-179.9994,37.504,6.431,-16.8957,-1.0217,3.8086,-0.1136,
8.112,339.4515,944.2426,771.9638,75.1124,-0.001,-179.9994,37.1732,6.5356,-17.2436,-1.0289,3.809,-0.1232,
8.124,339.4515,944.243,771.9638,74.8677,-0.001,-179.9994,37.3402,6.1185,-17.2571,-1.0073,3.8028,-0.1261,
8.136,339.4513,944.2435,771.9638,74.6282,-0.001,-179.9994,37.1904,6.0075,-17.5997,-0.983,3.8142,-0.1187,
8.148,339.4512,944.2439,771.9638,74.3866,-0.001,-179.9994,37.272,5.9008,-17.7734,-0.9755,3.8068,-0.1193,
8.16,339.451,944.2443,771.9638,74.1535,-0.001,-179.9994,36.8724,5.7719,-17.6299,-0.9465,3.7967,-0.1091,
8.172,339.4503,944.2431,771.9618,73.9193,-0.0008,-179.9994,36.9477,6.0262,-18.3239,-0.9734,3.8341,-0.1107,
8.184,339.453,944.2425,771.9618,73.6807,-0.0008,-179.9994,36.8058,5.4489,-18.0457,-0.9056,3.7934,-0.1224,
8.196,339.45,944.2436,771.9641,73.4287,-0.001,-179.9994,36.9911,5.9444,-18.1482,-0.9654,3.8052,-0.1131,
8.208,339.4499,944.244,771.9641,73.185,-0.001,-179.9994,36.98,5.4595,-17.7288,-0.934,3.7902,-0.115,
8.22,339.4522,944.2416,771.9622,72.9411,-0.0008,-179.9993,36.835,5.5561,-18.0788,-0.8998,3.8138,-0.1085,
8.232,339.4521,944.242,771.9622,72.6985,-0.0008,-179.9993,36.7388,5.0233,-18.1648,-0.8792,3.7975,-0.1073,
8.244,339.4519,944.2423,771.9622,72.46,-0.0008,-179.9993,36.745,4.939,-18.2676,-0.8386,3.8246,-0.103,
8.256,339.4516,944.2424,771.9644,72.2237,-0.001,-179.9993,36.7463,5.16,-18.019,-0.8555,3.8367,-0.1106,
8.268,339.4516,944.243,771.9622,71.9821,-0.0008,-179.9993,36.782,5.0082,-17.8131,-0.8201,3.8425,-0.1064,
8.28,339.4507,944.2414,771.9625,71.7479,-0.0008,-179.9993,36.8458,5.0936,-17.9466,-0.8237,3.8542,-0.1071,
8.292,339.4505,944.2417,771.9625,71.5063,-0.0008,-179.9993,36.7853,4.8268,-17.5126,-0.8224,3.8293,-0.1093,
8.304,339.4504,944.242,771.9625,71.2658,-0.0008,-179.9993,36.5154,5.0725,-17.8013,-0.8458,3.8353,-0.1088,
8.316,339.4523,944.239,771.9625,71.0293,-0.0004,-179.9993,37.0498,5.1559,-17.9322,-0.85,3.8264,-0.1079,
8.328,339.45,944.2425,771.9625,70.7942,-0.0008,-179.9993,36.7069,5.1498,-17.4913,-0.8137,3.8221,-0.0965,
8.34,339.4528,944.2417,771.9625,70.5483,-0.0008,-179.9993,36.8194,4.8029,-16.9973,-0.8124,3.8514,-0.0998,
8.352,339.452,944.2403,771.9606,70.3067,-0.0006,-179.9993,36.869,4.874,-16.8788,-0.7863,3.8534,-0.1008,
8.364,339.4517,944.2403,771.9628,70.0693,-0.0008,-179.9993,36.9029,4.8022,-16.7464,-0.7813,3.848,-0.0977,
8.376,339.4515,944.2405,771.9628,69.8351,-0.0008,-179.9993,37.0896,4.8048,-17.0556,-0.7801,3.8669,-0.0966,
8.388,339.4513,944.2407,771.9628,69.602,-0.0008,-179.9992,36.9021,4.6795,-17.0419,-0.7797,3.8567,-0.0909,
8.4,339.4511,944.241,771.9628,69.3635,-0.0008,-179.9992,36.9475,4.8753,-16.8272,-0.7805,3.8742,-0.0863,
8.412,339.451,944.2411,771.9628,69.1135,-0.0008,-179.9992,36.8605,5.035,-16.6283,-0.7861,3.8858,-0.0974,
8.424,339.4509,944.2413,771.9628,68.8687,-0.0008,-179.9992,37.0412,4.8554,-16.5431,-0.8034,3.8721,-0.1023,
8.436,339.4478,944.2424,771.9628,68.6242,-0.0008,-179.9992,37.0733,4.9605,-16.6671,-0.7962,3.8767,-0.0962,
8.448,339.4505,944.2415,771.9628,68.3824,-0.0008,-179.9992,37.1405,5.0719,-16.3631,-0.8039,3.8823,-0.0932,
8.46,339.4504,944.2417,771.9628,68.1419,-0.0008,-179.9992,37.1317,5.2376,-16.9588,-0.8525,3.8888,-0.0995,
8.472,339.4501,944.2418,771.9628,67.9066,-0.0008,-179.9992,37.054,5.1672,-17.215,-0.8382,3.8648,-0.1031,
8.484,339.4498,944.2417,771.9651,67.665,-0.0009,-179.9992,37.0967,5.4092,-18.0463,-0.8723,3.853,-0.0953,
8.496,339.4496,944.2418,771.9651,67.4287,-0.0009,-179.9992,37.373,5.1625,-17.6377,-0.861,3.8569,-0.1019,
8.508,339.4494,944.2419,771.9651,67.1882,-0.0009,-179.9992,37.1858,5.1697,-17.8171,-0.8667,3.8775,-0.1055,
8.52,339.4491,944.242,771.9651,66.9498,-0.0009,-179.9992,37.2917,4.8558,-16.9414,-0.8113,3.8819,-0.1075,
8.532,339.4483,944.2404,771.9632,66.7134,-0.0008,-179.9992,36.8948,4.621,-17.3723,-0.7642,3.8982,-0.098,
8.544,339.448,944.2405,771.9632,66.4803,-0.0007,-179.9992,37.0498,4.6007,-17.4502,-0.7631,3.8805,-0.095,
8.556,339.4478,944.2405,771.9632,66.2355,-0.0007,-179.9992,36.7248,4.3939,-18.0896,-0.744,3.8799,-0.0914,
8.568,339.4476,944.2406,771.9632,65.994,-0.0007,-179.9992,36.813,4.4928,-18.0555,-0.731,3.8653,-0.0985,
8.58,339.4482,944.2428,771.9632,65.7513,-0.0011,-179.9991,36.6687,4.3338,-17.71,-0.7313,3.868,-0.0969,
8.592,339.4479,944.2429,771.9632,65.5182,-0.0011,-179.9991,36.7514,4.4857,-17.842,-0.7445,3.8618,-0.1037,
8.604,339.4476,944.2429,771.9632,65.2818,-0.0011,-179.9991,36.6479,4.3253,-18.0456,-0.7313,3.855,-0.0953,
8.616,339.4494,944.2396,771.9632,65.0433,-0.0007,-179.9991,36.5254,4.3304,-18.5964,-0.7099,3.8449,-0.0904,
8.628,339.4492,944.2395,771.9632,64.7943,-0.0007,-179.9991,36.5116,4.0662,-18.7016,-0.6923,3.8473,-0.099,
8.64,339.449,944.2395,771.9632,64.5527,-0.0007,-179.9991,36.3733,4.0701,-18.055,-0.6862,3.8639,-0.0921,
8.652,339.4502,944.2434,771.9651,64.309,-0.0013,-179.9991,36.4336,4.0716,-17.7629,-0.6715,3.8799,-0.0895,
8.664,339.4485,944.2394,771.9632,64.0653,-0.0007,-179.9991,36.3977,4.0238,-18.524,-0.6643,3.853,-0.0881,
8.676,339.4483,944.2393,771.9632,63.8237,-0.0007,-179.9991,36.6538,4.0563,-18.7313,-0.7,3.8515,-0.0881,
8.688,339.4486,944.2409,771.9651,63.5853,-0.0009,-179.9991,36.4205,4.0041,-18.9903,-0.6854,3.8595,-0.0866,
8.7,339.4477,944.2392,771.9632,63.3426,-0.0007,-179.9991,36.6145,4.0189,-19.3141,-0.6975,3.8656,-0.1026,
8.712,339.448,944.2408,771.9651,63.1095,-0.0009,-179.9991,36.6201,3.9045,-19.3922,-0.672,3.8676,-0.0903,
8.724,339.4477,944.2407,771.9651,62.87,-0.0009,-179.9991,36.5371,3.7759,-19.5626,-0.636,3.8648,-0.083,
8.736,339.4474,944.2405,771.9651,62.6295,-0.0009,-179.999,36.8562,3.6903,-20.5607,-0.6225,3.8733,-0.0825,
8.748,339.447,944.2404,771.9651,62.3932,-0.0009,-179.999,36.194,3.3618,-21.0673,-0.5849,3.8442,-0.0832,
8.76,339.4525,944.2408,771.9651,62.1578,-0.0013,-179.9993,36.4063,3.0964,-20.3955,-0.5425,3.8665,-0.0742,
8.772,339.4523,944.2406,771.9651,61.9131,-0.0013,-179.9993,35.8938,2.797,-19.5999,-0.471,3.8748,-0.075,
8.784,339.4498,944.2412,771.9651,61.6756,-0.0012,-179.999,35.8814,2.5317,-19.1219,-0.4235,3.8638,-0.062,
8.796,339.451,944.2386,771.9632,61.4341,-0.0011,-179.9993,35.5704,1.8744,-19.4789,-0.3414,3.8707,-0.0531,
8.808,339.4542,944.2391,771.9651,61.1955,-0.0013,-179.9993,35.4097,1.3917,-20.2679,-0.3021,3.8537,-0.0618,
8.82,339.4538,944.2389,771.9651,60.9624,-0.0013,-179.9993,35.035,1.396,-20.2029,-0.2939,3.8572,-0.0473,
8.832,339.4534,944.2387,771.9651,60.724,-0.0013,-179.9993,35.2805,1.054,-19.2469,-0.2406,3.8759,-0.0479,
8.844,339.4502,944.237,771.9651,60.4738,-0.0008,-179.999,35.203,1.273,-18.6073,-0.2455,3.8838,-0.0512,
8.856,339.4529,944.2383,771.9651,60.2323,-0.0013,-179.9993,35.3633,1.0071,-18.394,-0.2147,3.8732,-0.0451,
8.868,339.4525,944.238,771.9651,59.9897,-0.0013,-179.9993,35.3872,1.1332,-19.3777,-0.2279,3.8897,-0.0421,
8.88,339.4522,944.2378,771.9651,59.7492,-0.0013,-179.9993,35.1474,0.7731,-19.6763,-0.2049,3.8665,-0.0436,
8.892,339.451,944.2353,771.9651,59.5097,-0.0009,-179.9993,34.8512,0.5361,-20.3307,-0.1745,3.8757,-0.0452,
8.904,339.4506,944.235,771.9651,59.2702,-0.0009,-179.9993,34.6503,0.4426,-20.3568,-0.1423,3.8666,-0.0305,
8.916,339.4511,944.237,771.9651,59.0286,-0.0013,-179.9992,34.8704,0.1721,-19.8312,-0.1089,3.8838,-0.0378,
8.928,339.4499,944.2344,771.9651,58.7923,-0.0009,-179.9993,34.6596,0.2939,-19.6549,-0.1027,3.8852,-0.0356,
8.94,339.4495,944.2341,771.9651,58.5518,-0.0009,-179.9993,35.0611,0.3128,-19.7093,-0.1121,3.8838,-0.0418,
8.952,339.4491,944.2338,771.9651,58.3123,-0.0009,-179.9993,34.9729,0.6591,-20.0837,-0.1255,3.8894,-0.0375,
8.964,339.4494,944.2358,771.9651,58.0781,-0.0012,-179.9992,35.091,0.3946,-19.5241,-0.1529,3.9048,-0.0346,
8.976,339.4519,944.2345,771.9651,57.8448,-0.0012,-179.9992,35.0467,0.3471,-19.7066,-0.1416,3.914,-0.038,
8.988,339.4486,944.2351,771.9651,57.6002,-0.0012,-179.9992,35.1426,0.2543,-19.4095,-0.1026,3.9022,-0.0335,
9.0,339.4488,944.2364,771.9671,57.3586,-0.0014,-179.9991,34.9298,0.078,-19.76,-0.0685,3.9019,-0.0335,
9.012,339.4485,944.2364,771.9648,57.117,-0.0012,-179.9992,34.9138,-0.046,-20.9017,-0.086,3.8799,-0.0315,
9.024,339.4473,944.2341,771.9651,56.8818,-0.0012,-179.9992,34.7868,-0.1659,-20.7429,-0.0815,3.9034,-0.0341,
9.036,339.4476,944.2357,771.9648,56.6444,-0.0012,-179.9991,34.7679,0.1094,-20.8384,-0.1107,3.8979,-0.0193,
9.048,339.4463,944.233,771.9648,56.407,-0.0008,-179.9992,34.884,0.2749,-20.463,-0.1374,3.8986,-0.0318,
9.06,339.4459,944.2326,771.9648,56.1612,-0.0008,-179.9992,34.8519,0.3225,-20.3377,-0.1428,3.9039,-0.0345,
9.072,339.4455,944.2322,771.9648,55.9175,-0.0008,-179.9992,34.9916,0.3284,-20.926,-0.177,3.8812,-0.0379,
9.084,339.4451,944.2317,771.9648,55.6738,-0.0008,-179.9992,35.1081,0.3092,-21.377,-0.1671,3.9011,-0.0451,
9.096,339.4455,944.2335,771.9648,55.4312,-0.0012,-179.9991,35.0095,0.3713,-21.1068,-0.1571,3.8769,-0.0418,
9.108,339.4477,944.2314,771.9667,55.1873,-0.001,-179.9992,35.0799,0.3325,-20.6964,-0.1281,3.9031,-0.0405,
9.12,339.4443,944.232,771.9667,54.9512,-0.001,-179.9991,35.2438,0.2224,-20.2719,-0.1119,3.913,-0.0348,
9.132,339.4438,944.2316,771.9667,54.7106,-0.001,-179.9991,35.3785,0.3763,-20.4058,-0.1178,3.9238,-0.0361,
9.144,339.4463,944.2304,771.9644,54.4752,-0.0008,-179.9992,35.4012,0.3873,-21.3139,-0.1295,3.9388,-0.04,
9.156,339.4429,944.2309,771.9644,54.2348,-0.0008,-179.9992,35.423,0.3583,-21.6534,-0.1327,3.9303,-0.0402,
9.168,339.4453,944.2294,771.9644,53.9941,-0.0008,-179.9992,35.6054,0.5227,-21.4334,-0.146,3.9411,-0.0344,
9.18,339.4454,944.2306,771.9664,53.7568,-0.001,-179.9991,35.7618,0.2622,-21.2386,-0.1063,3.9558,-0.0329,
9.192,339.4448,944.2301,771.9664,53.5236,-0.001,-179.9991,35.407,0.1436,-20.5562,-0.0731,3.9694,-0.0281,
9.204,339.4443,944.2295,771.9664,53.2789,-0.001,-179.9991,35.4098,-0.1131,-20.8152,-0.0492,3.9549,-0.0271,
9.216,339.4476,944.2305,771.9641,53.036,-0.0012,-179.999,35.3614,-0.1247,-21.2975,-0.0418,3.9548,-0.034,
9.228,339.4442,944.231,771.9641,52.7936,-0.0012,-179.999,35.7182,0.016,-21.8551,-0.0659,3.9714,-0.0312,
9.24,339.4428,944.2282,771.9641,52.5594,-0.0008,-179.9991,35.4748,-0.0793,-21.8588,-0.0637,3.9694,-0.0365,
9.252,339.4465,944.2305,771.9661,52.325,-0.0013,-179.9989,35.3966,-0.325,-21.7767,-0.0413,3.9867,-0.0291,
9.264,339.4459,944.23,771.9661,52.0876,-0.0013,-179.9989,35.6436,-0.419,-21.4459,-0.0161,3.9823,-0.0304,
9.276,339.4448,944.2274,771.9638,51.8376,-0.0008,-179.9991,34.988,-0.8176,-20.7564,0.0486,3.9774,-0.0211,
9.288,339.4442,944.2268,771.9638,51.595,-0.0008,-179.9991,35.026,-1.41,-20.7737,0.1144,3.9908,-0.0124,
9.3,339.4466,944.2251,771.9638,51.35,-0.0008,-179.9991,34.5257,-1.8163,-20.0806,0.1833,3.9765,-0.0003,
9.312,339.446,944.2245,771.9638,51.1084,-0.0008,-179.9991,34.528,-1.7743,-19.1533,0.2269,3.9655,-0.0058,
9.324,339.4462,944.2258,771.9634,50.8679,-0.0008,-179.9991,34.5345,-1.9802,-18.1991,0.2257,3.9797,0.0072,
9.336,339.4455,944.2252,771.9634,50.6316,-0.0008,-179.9991,34.7482,-1.642,-18.0705,0.201,3.9991,0.0082,
9.348,339.4449,944.2245,771.9634,50.3889,-0.0008,-179.9991,34.9419,-1.5274,-17.3241,0.1868,4.0266,-0.0038,
9.36,339.445,944.2258,771.9631,50.1537,-0.0007,-179.9991,34.9757,-1.6298,-17.4934,0.1781,4.0473,0.0027,
9.372,339.4444,944.2252,771.9631,49.9142,-0.0007,-179.9991,34.983,-1.6933,-18.1506,0.2147,4.0402,-0.0015,
9.384,339.4437,944.2245,771.9631,49.6747,-0.0007,-179.999,34.8445,-1.8721,-18.7138,0.2516,4.0458,0.0028,
9.396,339.4438,944.2258,771.9628,49.4384,-0.0007,-179.999,34.858,-2.2378,-18.3707,0.2994,4.0171,0.0071,
9.408,339.4431,944.2252,771.9628,49.2042,-0.0007,-179.999,34.125,-2.7817,-18.8371,0.3463,4.016,0.0146,
9.42,339.4461,944.2253,771.9624,48.9604,-0.0007,-179.999,34.3832,-2.5536,-18.3773,0.3395,4.0259,0.0093,
9.432,339.4425,944.2257,771.9624,48.7211,-0.0007,-179.999,34.708,-2.229,-18.0647,0.2772,4.0479,0.0136,
9.444,339.442,944.2252,771.9602,48.4784,-0.0006,-179.9991,35.0724,-1.7302,-18.403,0.1723,4.0843,0.0066,
9.456,339.4419,944.2262,771.9621,48.2442,-0.0007,-179.999,36.0096,-1.0635,-18.6836,0.1071,4.1173,-0.0074,
9.468,339.4411,944.2255,771.9621,48.0111,-0.0007,-179.999,36.3967,-0.6968,-17.8662,0.0585,4.146,-0.0048,
9.48,339.4411,944.2267,771.9618,47.7716,-0.0007,-179.999,36.5899,-0.8124,-16.7939,0.0741,4.1924,-0.0164,
9.492,339.4411,944.2275,771.9637,47.5215,-0.0009,-179.9989,36.7465,-0.7654,-16.8851,0.1117,4.21,-0.0058,
9.504,339.4406,944.227,771.9615,47.2789,-0.0007,-179.999,36.3125,-1.3604,-16.8868,0.174,4.161,-0.0097,
9.516,339.4405,944.2279,771.9634,47.0363,-0.0009,-179.9989,35.9928,-1.9017,-17.5122,0.2144,4.1584,0.01,
9.528,339.4405,944.229,771.9631,46.7947,-0.0009,-179.9989,35.8332,-1.9232,-17.6475,0.2249,4.1428,0.0012,
9.54,339.4398,944.2283,771.9631,46.5541,-0.0008,-179.9989,35.8472,-1.8588,-17.4252,0.2375,4.161,0.0147,
9.552,339.4397,944.2294,771.9627,46.3168,-0.0008,-179.9989,36.0423,-1.7289,-16.6138,0.1893,4.1672,0.0056,
9.564,339.4396,944.2303,771.9647,46.0762,-0.001,-179.9988,36.3901,-1.4649,-17.1874,0.1621,4.1812,-0.0055,
9.576,339.4389,944.2297,771.9624,45.8378,-0.0008,-179.9989,36.2955,-1.0915,-17.264,0.1415,4.1859,-0.0049,
9.588,339.4388,944.2306,771.9643,45.5983,-0.001,-179.9988,36.223,-1.4188,-18.0144,0.1556,4.1892,-0.0161,
9.6,339.4415,944.2304,771.9663,45.3587,-0.0011,-179.9987,35.6207,-1.7552,-19.0428,0.2112,4.1378,0.0076,
9.612,339.4414,944.2315,771.966,45.1224,-0.0011,-179.9987,35.203,-2.163,-19.0615,0.3024,4.1238,0.0065,
9.624,339.4412,944.2323,771.9679,44.8882,-0.0013,-179.9986,34.6885,-2.4823,-19.0829,0.3518,4.0811,0.0162,
9.636,339.4434,944.2307,771.9656,44.6432,-0.0011,-179.9987,34.6654,-2.7485,-18.84,0.3559,4.0793,0.0072,
9.648,339.4433,944.2314,771.9676,44.4006,-0.0013,-179.9986,34.0991,-2.7667,-19.6217,0.3405,4.0517,0.0135,
9.66,339.4425,944.2309,771.9653,44.1632,-0.0011,-179.9987,34.2989,-2.5903,-19.1126,0.3558,4.0113,0.003,
9.672,339.4424,944.2319,771.965,43.928,-0.0011,-179.9987,34.7176,-2.2658,-20.1466,0.3114,4.0613,0.007,
9.684,339.4422,944.2327,771.9669,43.6896,-0.0013,-179.9986,33.8942,-3.2765,-19.7878,0.3827,3.9831,0.0073,
9.696,339.442,944.2338,771.9666,43.4501,-0.0013,-179.9986,33.7756,-3.2967,-19.4402,0.405,3.9854,0.0148,
9.708,339.4442,944.2317,771.9666,43.203,-0.0013,-179.9986,33.352,-3.3251,-20.1434,0.434,3.9647,0.029,
9.72,339.444,944.2327,771.9662,42.9604,-0.0012,-179.9986,32.8932,-3.5155,-20.2392,0.4817,3.9347,0.0189,
