time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.4717,944.0927,771.6963,86.7301,-0.0008,-179.9997,75.508,9.177,-32.8447,-1.6696,5.832,-0.0753,
7.404,339.4717,944.0938,771.6963,86.4822,-0.0008,-179.9997,76.0303,9.1037,-32.6492,-1.6759,5.8468,-0.0797,
7.416,339.471,944.0929,771.6966,86.2374,-0.0008,-179.9997,75.5797,8.8014,-32.6851,-1.6177,5.8588,-0.0627,
7.428,339.4739,944.0928,771.6966,85.9946,-0.0008,-179.9997,75.6832,8.7362,-32.4795,-1.6127,5.8509,-0.0687,
7.44,339.4732,944.0919,771.6969,85.7499,-0.0008,-179.9997,75.5191,8.6157,-32.7426,-1.5767,5.8659,-0.0624,
7.452,339.4732,944.0929,771.6969,85.5072,-0.0008,-179.9997,75.8438,8.4388,-32.3288,-1.566,5.8766,-0.0632,
7.464,339.4724,944.0919,771.6972,85.272,-0.0008,-179.9996,75.2725,8.1751,-31.7343,-1.5298,5.882,-0.0635,
7.476,339.4781,944.0908,771.6972,85.0311,-0.0008,-179.9996,75.4568,7.9941,-31.7892,-1.5144,5.8786,-0.0669,
7.488,339.4716,944.0919,771.6976,84.792,-0.0008,-179.9996,75.5696,7.9941,-31.7814,-1.5011,5.8899,-0.0538,
7.5,339.4715,944.0928,771.6976,84.5535,-0.0008,-179.9996,75.4038,7.7519,-31.4704,-1.4799,5.8889,-0.0423,
7.512,339.4709,944.0921,771.6956,84.3098,-0.0006,-179.9996,75.2366,7.3613,-31.7288,-1.4724,5.8966,-0.0394,
7.524,339.4707,944.0927,771.6979,84.0735,-0.0008,-179.9996,75.611,7.5661,-31.3591,-1.4363,5.9146,-0.035,
7.536,339.4706,944.0936,771.6979,83.8414,-0.0008,-179.9996,75.3857,7.519,-30.9387,-1.4203,5.9064,-0.0424,
7.548,339.4735,944.0938,771.6983,83.6007,-0.0011,-179.9997,75.2589,7.2983,-30.9057,-1.3706,5.9328,-0.0319,
7.56,339.4735,944.0947,771.6983,83.356,-0.0011,-179.9997,75.4397,7.1352,-30.966,-1.3536,5.942,-0.0355,
7.572,339.4727,944.0936,771.6986,83.1175,-0.0011,-179.9997,75.1975,7.0519,-31.0338,-1.3571,5.9416,-0.0257,
7.584,339.4727,944.0945,771.6986,82.8791,-0.0011,-179.9997,75.2962,6.7628,-30.3326,-1.3058,5.9468,-0.0307,
7.596,339.472,944.0937,771.6966,82.6439,-0.001,-179.9996,75.3023,6.7462,-30.6295,-1.2941,5.9704,-0.0192,
7.608,339.4718,944.0942,771.6989,82.4054,-0.0011,-179.9997,75.3925,6.5538,-30.4316,-1.2728,5.9781,-0.0224,
7.62,339.4718,944.095,771.6989,82.1596,-0.0011,-179.9996,75.0921,6.5567,-30.2579,-1.2589,5.9758,-0.0221,
7.632,339.4712,944.0942,771.697,81.9149,-0.001,-179.9996,75.5426,6.0947,-29.937,-1.2221,5.9772,-0.0222,
7.644,339.471,944.0947,771.6992,81.6733,-0.0011,-179.9996,75.3611,6.1479,-30.0226,-1.2242,6.0061,-0.0168,
7.656,339.4725,944.0905,771.6973,81.4294,-0.0006,-179.9995,75.094,5.7214,-29.5987,-1.1828,5.989,-0.0173,
7.668,339.4725,944.0913,771.6973,81.1868,-0.0006,-179.9995,75.1944,5.7891,-29.4707,-1.1524,6.0181,-0.0022,
7.68,339.4731,944.094,771.6996,80.9494,-0.0011,-179.9996,75.0236,5.6852,-29.4277,-1.1324,6.0069,-0.0025,
7.692,339.4724,944.0928,771.6999,80.7078,-0.0011,-179.9996,74.9379,5.4238,-29.4501,-1.1103,6.0211,-0.0099,
7.704,339.4716,944.0916,771.6976,80.4694,-0.0006,-179.9995,75.0021,5.3562,-29.3578,-1.1022,6.0087,-0.0057,
7.716,339.4722,944.0943,771.6999,80.2299,-0.0011,-179.9996,74.9196,5.2068,-28.979,-1.0622,6.0251,0.0021,
7.728,339.4715,944.0934,771.698,79.9904,-0.0009,-179.9995,74.8929,5.1211,-28.766,-1.0439,6.0214,0.0041,
7.74,339.4743,944.093,771.698,79.756,-0.0009,-179.9995,74.8555,4.8534,-28.6971,-1.0024,6.0359,0.0057,
7.752,339.4705,944.0928,771.6983,79.522,-0.0009,-179.9995,74.6523,4.6439,-28.3011,-0.9942,6.031,0.0122,
7.764,339.4734,944.0925,771.6983,79.2803,-0.0009,-179.9995,74.7562,4.4249,-28.359,-0.9792,6.0486,0.0117,
7.776,339.4704,944.0942,771.6983,79.0399,-0.0009,-179.9995,74.8386,4.4274,-28.2025,-0.9645,6.0594,0.0079,
7.788,339.4727,944.0921,771.6963,78.7981,-0.0008,-179.9995,74.6248,4.2122,-28.1702,-0.9072,6.0743,0.0151,
7.8,339.4725,944.0925,771.6986,78.5608,-0.0009,-179.9995,74.8243,4.1406,-27.7469,-0.9011,6.0913,0.02,
7.812,339.4724,944.0934,771.6963,78.3287,-0.0008,-179.9995,74.8465,4.0787,-27.543,-0.8796,6.087,0.0163,
7.824,339.4687,944.0932,771.6967,78.0894,-0.0007,-179.9995,74.8658,3.9032,-28.1448,-0.8547,6.0991,0.0249,
7.836,339.4715,944.0924,771.699,77.8434,-0.0009,-179.9995,74.7341,3.5516,-27.805,-0.8216,6.0921,0.028,
7.848,339.4714,944.093,771.699,77.5997,-0.0009,-179.9995,74.5406,3.5703,-27.2105,-0.7944,6.1127,0.0331,
7.86,339.4714,944.0936,771.699,77.3581,-0.0009,-179.9995,74.52,3.1469,-26.9264,-0.7668,6.1053,0.0271,
7.872,339.4735,944.0912,771.6993,77.1132,-0.0009,-179.9995,74.4248,3.2828,-27.3494,-0.759,6.1248,0.0366,
7.884,339.4706,944.0928,771.6993,76.8707,-0.0009,-179.9995,74.3006,2.9522,-26.928,-0.739,6.1235,0.0354,
7.896,339.4705,944.0933,771.6993,76.6333,-0.0009,-179.9994,74.1745,2.8187,-26.5907,-0.6958,6.1337,0.0425,
7.908,339.4698,944.0922,771.6973,76.3917,-0.0007,-179.9994,74.2795,2.6452,-26.6051,-0.6817,6.1454,0.0404,
7.92,339.4696,944.0925,771.6996,76.1533,-0.0009,-179.9994,74.3955,2.4756,-26.2775,-0.6393,6.1478,0.0412,
7.932,339.4723,944.0919,771.6996,75.9158,-0.0009,-179.9994,74.2028,2.4331,-26.5062,-0.6438,6.1526,0.0604,
7.944,339.4722,944.0924,771.6996,75.6752,-0.0009,-179.9994,74.1748,2.1054,-25.8901,-0.5988,6.146,0.0498,
7.956,339.4715,944.0913,771.6977,75.4379,-0.0007,-179.9994,73.9877,2.0518,-25.9208,-0.5707,6.1543,0.0651,
7.968,339.4713,944.0918,771.6977,75.2037,-0.0007,-179.9994,73.9292,2.0954,-25.6768,-0.5568,6.1424,0.0541,
7.98,339.4712,944.0919,771.7,74.961,-0.0009,-179.9994,73.7889,1.6563,-25.2897,-0.5306,6.1473,0.0626,
7.992,339.4711,944.0924,771.7,74.7184,-0.0009,-179.9994,73.9269,1.4929,-25.3858,-0.5105,6.1553,0.064,
8.004,339.4709,944.0928,771.7,74.48,-0.0009,-179.9994,73.5407,1.2397,-25.2052,-0.4861,6.1619,0.0745,
8.016,339.4708,944.0933,771.7,74.2415,-0.0009,-179.9994,73.4841,1.244,-25.2529,-0.4695,6.1585,0.0728,
8.028,339.47,944.0921,771.698,74.0105,-0.0007,-179.9994,73.5731,1.1125,-24.8886,-0.4237,6.178,0.0741,
8.04,339.4697,944.0922,771.7003,73.7753,-0.0009,-179.9994,73.2793,1.066,-24.7507,-0.4059,6.1765,0.081,
8.052,339.4697,944.0926,771.7003,73.5284,-0.0009,-179.9994,73.4371,0.6377,-23.9067,-0.3772,6.166,0.0786,
8.064,339.4696,944.093,771.7003,73.2794,-0.0009,-179.9994,73.3298,0.6286,-24.3401,-0.3533,6.191,0.086,
8.076,339.4719,944.0906,771.6983,73.0355,-0.0007,-179.9993,73.2139,0.3654,-24.1215,-0.3309,6.1786,0.0903,
8.088,339.4689,944.092,771.6983,72.792,-0.0007,-179.9993,73.0292,0.3736,-24.2517,-0.3171,6.1884,0.0926,
8.1,339.4686,944.0921,771.7006,72.5515,-0.0009,-179.9993,73.1867,0.1256,-24.053,-0.2802,6.193,0.0935,
8.112,339.4714,944.0914,771.7006,72.3139,-0.0009,-179.9993,72.9532,0.2149,-23.8762,-0.2713,6.1998,0.098,
8.124,339.4706,944.09,771.6987,72.0734,-0.0007,-179.9993,73.047,-0.313,-22.926,-0.2021,6.2005,0.0906,
8.136,339.4711,944.092,771.7006,71.835,-0.0009,-179.9993,72.9333,-0.1534,-23.218,-0.2134,6.2175,0.0967,
8.148,339.4703,944.0907,771.6987,71.5965,-0.0007,-179.9993,72.8912,-0.5892,-23.0391,-0.1917,6.2053,0.1051,
8.16,339.4702,944.091,771.6987,71.355,-0.0007,-179.9993,72.4095,-0.6181,-23.258,-0.1585,6.2079,0.104,
8.172,339.4692,944.089,771.6987,71.1187,-0.0003,-179.9993,72.4793,-0.8007,-22.6057,-0.1519,6.1871,0.1082,
8.184,339.4696,944.0913,771.701,70.8844,-0.0008,-179.9993,72.4426,-0.9922,-22.534,-0.108,6.214,0.1154,
8.196,339.4695,944.0915,771.701,70.6429,-0.0008,-179.9993,72.2039,-1.0625,-22.4625,-0.0982,6.2128,0.1042,
8.208,339.4724,944.091,771.6987,70.3979,-0.0007,-179.9993,72.049,-1.1366,-22.1598,-0.0631,6.2165,0.1132,
8.22,339.4692,944.092,771.701,70.1607,-0.0008,-179.9993,71.9789,-1.3369,-22.2383,-0.0414,6.2094,0.1214,
8.232,339.469,944.0922,771.701,69.9223,-0.0008,-179.9993,71.942,-1.471,-21.7769,-0.0297,6.2108,0.1171,
8.244,339.4681,944.0908,771.699,69.6913,-0.0007,-179.9993,71.8594,-1.8144,-22.0711,-0.0143,6.2183,0.1276,
8.256,339.4685,944.0927,771.701,69.4581,-0.0008,-179.9992,72.0514,-1.692,-21.2364,0.0299,6.2218,0.123,
8.268,339.4706,944.0899,771.7013,69.2121,-0.0008,-179.9992,71.7205,-1.8665,-21.4896,0.0447,6.2387,0.1308,
8.28,339.4706,944.0903,771.699,68.9632,-0.0006,-179.9992,71.7375,-2.0643,-21.1298,0.0869,6.2289,0.1192,
8.292,339.4704,944.0905,771.699,68.7205,-0.0006,-179.9992,71.5744,-2.2488,-21.2819,0.091,6.2395,0.1363,
8.304,339.4702,944.0903,771.7013,68.4779,-0.0008,-179.9992,71.7182,-2.4901,-20.6137,0.1339,6.2374,0.1349,
8.316,339.47,944.0905,771.7013,68.2342,-0.0008,-179.9992,71.0993,-2.6212,-20.6115,0.1526,6.2525,0.1381,
8.328,339.4698,944.0906,771.7013,67.9958,-0.0008,-179.9992,71.3092,-2.8206,-20.3284,0.1915,6.2522,0.1374,
8.34,339.4696,944.0907,771.7013,67.7542,-0.0008,-179.9992,71.012,-2.8847,-20.1873,0.2061,6.2558,0.1475,
8.352,339.4694,944.0909,771.7013,67.5168,-0.0008,-179.9992,71.204,-3.0708,-20.2904,0.2304,6.2507,0.1417,
8.364,339.4691,944.091,771.7013,67.2805,-0.0008,-179.9992,71.1077,-3.33,-20.0696,0.2498,6.248,0.15,
8.376,339.4712,944.0884,771.6993,67.0398,-0.0006,-179.9992,70.7902,-3.5285,-20.1107,0.2523,6.258,0.1519,
8.388,339.4686,944.0911,771.7013,66.8036,-0.0008,-179.9992,70.898,-3.7232,-19.443,0.3302,6.2589,0.1578,
8.4,339.4678,944.0896,771.6993,66.5694,-0.0006,-179.9992,70.8787,-3.5987,-19.4855,0.3153,6.2698,0.1571,
8.412,339.4697,944.0889,771.6993,66.328,-0.0006,-179.9995,70.6323,-4.0272,-19.3306,0.382,6.2553,0.1543,
8.424,339.4703,944.0886,771.6993,66.0829,-0.0006,-179.9992,70.4077,-4.0113,-19.4427,0.3737,6.2578,0.1626,
8.436,339.4701,944.0886,771.6993,65.8413,-0.0006,-179.9992,70.2012,-4.4704,-19.1043,0.4087,6.2619,0.1678,
8.448,339.472,944.0879,771.6993,65.603,-0.0006,-179.9995,70.0497,-4.468,-18.7036,0.4164,6.251,0.1756,
8.46,339.4692,944.0882,771.7039,65.3729,-0.0009,-179.9991,70.1718,-4.4912,-18.3358,0.4665,6.2599,0.1771,
8.472,339.4713,944.088,771.6993,65.1357,-0.0006,-179.9995,69.7607,-4.8442,-18.4703,0.4986,6.2705,0.1795,
8.484,339.469,944.0887,771.6993,64.8908,-0.0006,-179.9991,69.9559,-5.0252,-17.75,0.5124,6.244,0.1721,
8.496,339.4709,944.0879,771.6993,64.6451,-0.0006,-179.9995,69.6776,-5.0884,-17.7491,0.5538,6.2677,0.1853,
8.508,339.4707,944.0879,771.6993,64.4035,-0.0006,-179.9995,69.6848,-5.3227,-17.8012,0.5658,6.2765,0.1849,
8.52,339.4705,944.0878,771.6993,64.1588,-0.0006,-179.9995,69.3988,-5.4668,-17.5022,0.5913,6.2667,0.1841,
8.532,339.4702,944.0877,771.6993,63.9151,-0.0006,-179.9995,69.3756,-5.5292,-17.1135,0.6129,6.2746,0.1931,
8.544,339.4699,944.0874,771.7016,63.6756,-0.0008,-179.9995,69.2466,-5.7124,-17.1741,0.6347,6.2699,0.1829,
8.556,339.4697,944.0876,771.6993,63.433,-0.0006,-179.9995,69.1085,-6.0029,-17.2523,0.6419,6.2762,0.1915,
8.568,339.4722,944.0862,771.7016,63.1965,-0.0008,-179.9994,69.1152,-6.2058,-16.6422,0.6812,6.2597,0.2037,
8.58,339.4719,944.0864,771.6993,62.9633,-0.0006,-179.9995,68.9288,-6.3842,-16.4785,0.718,6.2791,0.21,
8.592,339.4716,944.0863,771.6993,62.7217,-0.0006,-179.9995,68.6743,-6.3488,-16.1145,0.738,6.2846,0.1967,
8.604,339.4712,944.0859,771.7016,62.4833,-0.0008,-179.9994,68.542,-6.6952,-16.3565,0.7685,6.2793,0.213,
8.616,339.4709,944.0858,771.7016,62.247,-0.0008,-179.9994,68.5618,-6.9329,-16.1535,0.7864,6.2678,0.2067,
8.628,339.4707,944.0859,771.6993,62.0054,-0.0006,-179.9994,68.4049,-6.9482,-15.8482,0.7954,6.2663,0.2103,
8.64,339.4703,944.0855,771.7016,61.7628,-0.0008,-179.9994,68.2629,-7.0369,-15.4629,0.8407,6.2607,0.2168,
8.652,339.47,944.0853,771.7016,61.5243,-0.0008,-179.9994,68.0716,-7.2357,-15.7189,0.8461,6.2608,0.2176,
8.664,339.4697,944.0854,771.6993,61.2849,-0.0006,-179.9994,67.9919,-7.2789,-14.9191,0.8843,6.2584,0.2137,
8.676,339.4693,944.0852,771.6993,61.0517,-0.0006,-179.9994,67.8001,-7.3223,-14.8956,0.9006,6.2533,0.2309,
8.688,339.4695,944.0865,771.7036,60.8154,-0.0009,-179.9993,67.9021,-7.5225,-15.0044,0.9367,6.2593,0.2256,
8.7,339.4687,944.0848,771.6993,60.5707,-0.0006,-179.9994,67.4463,-7.5942,-14.6924,0.9395,6.2614,0.2304,
8.712,339.4684,944.0846,771.6993,60.3238,-0.0006,-179.9994,67.4995,-7.8124,-14.1117,0.9903,6.2595,0.2283,
8.724,339.468,944.0841,771.7016,60.0833,-0.0008,-179.9994,67.4282,-7.8326,-14.5236,0.9918,6.2714,0.2435,
8.736,339.4683,944.0858,771.7013,59.8417,-0.0008,-179.9994,67.3505,-8.2646,-14.1621,1.0343,6.253,0.2309,
8.748,339.4709,944.0845,771.7013,59.5988,-0.0007,-179.9993,67.3193,-8.3469,-14.0259,1.0498,6.2661,0.2435,
8.76,339.4676,944.0853,771.7013,59.3616,-0.0007,-179.9993,67.3335,-8.366,-13.6246,1.0716,6.2752,0.231,
8.772,339.4672,944.085,771.7013,59.1211,-0.0007,-179.9993,67.1275,-8.6382,-13.6999,1.0836,6.2849,0.2428,
8.784,339.4698,944.0836,771.7013,58.8783,-0.0007,-179.9993,67.0329,-9.0208,-13.4592,1.1357,6.2868,0.2432,
8.796,339.4693,944.0834,771.7013,58.642,-0.0007,-179.9993,66.7792,-9.1931,-13.2794,1.1669,6.2818,0.2524,
8.808,339.469,944.0831,771.7013,58.4015,-0.0007,-179.9993,66.9755,-9.2532,-13.303,1.1791,6.2973,0.2447,
8.82,339.4685,944.0828,771.7013,58.1641,-0.0007,-179.9993,66.725,-9.3159,-13.205,1.1922,6.3012,0.255,
8.832,339.4681,944.0825,771.7013,57.932,-0.0007,-179.9993,66.8431,-9.615,-12.7886,1.2316,6.2895,0.2541,
8.844,339.4682,944.0838,771.7032,57.6936,-0.0009,-179.9993,66.648,-9.9033,-12.7073,1.2596,6.3083,0.2612,
8.856,339.4673,944.0818,771.7013,57.4478,-0.0007,-179.9993,66.6485,-9.905,-12.7084,1.2805,6.2983,0.2621,
8.868,339.4698,944.0804,771.7013,57.2092,-0.0007,-179.9993,66.4744,-10.1707,-12.0729,1.2998,6.3032,0.2614,
8.88,339.4693,944.08,771.7013,56.9697,-0.0007,-179.9993,66.399,-10.1866,-12.4272,1.3295,6.3161,0.2622,
8.892,339.4694,944.0813,771.7032,56.7344,-0.0009,-179.9992,66.2075,-10.4476,-12.0814,1.352,6.3146,0.2678,
8.904,339.469,944.081,771.7032,56.4971,-0.0009,-179.9992,66.1441,-10.61,-11.5262,1.3798,6.3123,0.2716,
8.916,339.4686,944.0805,771.7032,56.2534,-0.0009,-179.9992,66.1929,-10.6362,-11.6222,1.4048,6.306,0.2684,
8.928,339.4682,944.0801,771.7032,56.0076,-0.0009,-179.9992,65.8323,-10.6766,-11.6969,1.4288,6.3021,0.2764,
8.94,339.4678,944.0797,771.7032,55.766,-0.0009,-179.9992,65.6712,-10.9846,-11.3218,1.461,6.2995,0.2744,
8.952,339.4673,944.0792,771.7032,55.5244,-0.0009,-179.9992,65.4088,-11.0604,-11.1511,1.4664,6.2993,0.2722,
8.964,339.4669,944.0788,771.7032,55.2807,-0.0009,-179.9992,65.5965,-11.3441,-10.6467,1.5043,6.3027,0.2776,
8.976,339.4665,944.0786,771.701,55.0422,-0.0007,-179.9992,65.3949,-11.3446,-10.7308,1.524,6.3144,0.2839,
8.988,339.4695,944.0788,771.7029,54.8005,-0.0009,-179.9992,65.1097,-11.7943,-10.4361,1.5712,6.2926,0.2828,
9.0,339.4661,944.0794,771.7029,54.5633,-0.0009,-179.9992,65.2327,-11.8584,-10.5713,1.5792,6.3115,0.2868,
9.012,339.4656,944.0789,771.7029,54.3259,-0.0009,-179.9992,65.1898,-12.0127,-10.1478,1.5847,6.3163,0.2858,
9.024,339.4651,944.0784,771.7029,54.0843,-0.0008,-179.9992,64.7124,-12.2805,-9.6252,1.6314,6.3048,0.2943,
9.036,339.4675,944.0769,771.7029,53.8468,-0.0008,-179.9991,65.0893,-12.3368,-9.4727,1.6703,6.3149,0.2963,
9.048,339.4669,944.0764,771.7029,53.6137,-0.0008,-179.9991,64.5617,-12.4456,-10.0188,1.6789,6.3098,0.2991,
9.06,339.4671,944.0778,771.7026,53.3731,-0.0008,-179.9991,64.5545,-12.3661,-9.7683,1.7171,6.3074,0.3012,
9.072,339.4666,944.0773,771.7026,53.1284,-0.0008,-179.9991,64.4149,-12.517,-9.6087,1.7258,6.3034,0.2924,
9.084,339.4661,944.0767,771.7026,52.8868,-0.0008,-179.9991,64.402,-12.9833,-9.4313,1.7575,6.3136,0.3086,
9.096,339.4656,944.0762,771.7026,52.6483,-0.0008,-179.9991,64.247,-12.9699,-9.0573,1.7951,6.308,0.3045,
9.108,339.4649,944.0757,771.7026,52.4215,-0.0008,-179.9991,63.9933,-13.2063,-8.5791,1.8269,6.3122,0.3156,
9.12,339.4649,944.0768,771.7045,52.1831,-0.001,-179.999,64.2534,-13.247,-8.5961,1.8244,6.3117,0.3058,
9.132,339.4645,944.0765,771.7022,51.9373,-0.0008,-179.9991,63.8303,-13.4087,-8.6224,1.8322,6.3002,0.3121,
9.144,339.4669,944.0748,771.7022,51.6892,-0.0008,-179.9991,63.8147,-13.7364,-8.3413,1.8878,6.2927,0.3094,
9.156,339.4664,944.0742,771.7022,51.4476,-0.0008,-179.9991,63.6394,-13.7911,-8.1634,1.9067,6.3092,0.321,
9.168,339.4658,944.0736,771.7022,51.2029,-0.0008,-179.9991,63.524,-14.0135,-7.6531,1.9086,6.2982,0.3151,
9.18,339.466,944.0749,771.7019,50.9602,-0.0008,-179.9991,63.4156,-14.0041,-7.9046,1.9448,6.3047,0.3275,
9.192,339.4654,944.0742,771.7019,50.7228,-0.0008,-179.9991,63.0709,-14.1972,-7.7279,1.9774,6.2731,0.3264,
9.204,339.4648,944.0736,771.7019,50.4823,-0.0008,-179.9991,63.0814,-14.0854,-7.7743,1.9726,6.3013,0.3302,
9.216,339.4648,944.0746,771.7039,50.2428,-0.001,-179.999,63.2344,-14.3951,-6.9087,2.031,6.3102,0.3232,
9.228,339.4642,944.0743,771.7016,50.0055,-0.0008,-179.999,63.1561,-14.5263,-6.9403,2.0415,6.2946,0.3291,
9.24,339.4642,944.0753,771.7035,49.7649,-0.0009,-179.999,63.0939,-14.815,-7.0036,2.0843,6.307,0.3275,
9.252,339.4636,944.0746,771.7035,49.5276,-0.0009,-179.999,62.8704,-15.0915,-6.7702,2.0738,6.3107,0.339,
9.264,339.4635,944.0756,771.7055,49.2923,-0.0011,-179.9989,62.8376,-14.9959,-7.0438,2.1198,6.3163,0.3375,
9.276,339.4658,944.0742,771.7032,49.0527,-0.0009,-179.999,62.5768,-15.2952,-6.4081,2.1448,6.3022,0.332,
9.288,339.4658,944.0751,771.7051,48.809,-0.0011,-179.9989,62.5405,-15.4439,-6.621,2.1595,6.3122,0.3393,
9.3,339.4652,944.0747,771.7029,48.5705,-0.0009,-179.9989,62.5094,-15.6177,-6.2343,2.1947,6.3104,0.3475,
9.312,339.4652,944.0756,771.7048,48.3321,-0.0011,-179.9989,62.3216,-15.5947,-6.274,2.2012,6.311,0.349,
9.324,339.4644,944.075,771.7048,48.1011,-0.0011,-179.9989,62.3356,-15.8003,-6.063,2.2151,6.317,0.3524,
9.336,339.4644,944.0762,771.7045,47.8648,-0.0011,-179.9989,62.2842,-15.721,-6.1476,2.237,6.3243,0.359,
9.348,339.463,944.0731,771.7045,47.6179,-0.0007,-179.999,62.0533,-15.9705,-5.5183,2.2909,6.3074,0.3543,
9.36,339.463,944.0743,771.7041,47.3711,-0.0007,-179.999,62.0781,-16.0115,-5.3081,2.2947,6.3231,0.357,
9.372,339.4623,944.0735,771.7041,47.1305,-0.0007,-179.999,61.9887,-16.5612,-5.2743,2.3255,6.3143,0.3561,
9.384,339.4652,944.0733,771.7061,46.8866,-0.0009,-179.9989,61.483,-16.3808,-5.2421,2.3391,6.2923,0.3695,
9.396,339.4652,944.0744,771.7057,46.6429,-0.0009,-179.9989,61.5545,-16.7412,-5.1329,2.3449,6.2996,0.3613,
9.408,339.4644,944.0736,771.7057,46.4056,-0.0008,-179.9989,61.5478,-16.6282,-4.9752,2.3641,6.2962,0.3537,
9.42,339.4644,944.0748,771.7054,46.1672,-0.0008,-179.9989,61.1097,-16.8631,-4.5389,2.4037,6.2884,0.3615,
9.432,339.4642,944.0756,771.7074,45.9266,-0.001,-179.9988,61.1247,-17.0651,-4.3163,2.4102,6.2767,0.3669,
9.444,339.4635,944.0748,771.7074,45.6903,-0.001,-179.9988,61.113,-17.0535,-4.5407,2.4073,6.2887,0.3621,
9.456,339.4634,944.0759,771.707,45.4487,-0.001,-179.9988,60.8673,-17.3958,-3.9505,2.4526,6.298,0.366,
9.468,339.4633,944.0771,771.7067,45.2114,-0.001,-179.9988,60.6223,-17.3468,-4.2431,2.4687,6.2742,0.365,
9.48,339.4625,944.0762,771.7067,44.9772,-0.001,-179.9988,60.6248,-17.5573,-3.9122,2.4944,6.2703,0.3617,
9.492,339.4624,944.0773,771.7064,44.7356,-0.001,-179.9988,60.3633,-17.8033,-3.7707,2.4978,6.2788,0.3724,
9.504,339.4652,944.077,771.7083,44.4885,-0.0011,-179.9987,60.1512,-18.025,-3.2619,2.5222,6.2615,0.3673,
9.516,339.4645,944.0764,771.706,44.2522,-0.001,-179.9988,60.189,-17.7669,-3.5023,2.5328,6.2733,0.3843,
9.528,339.4643,944.0772,771.708,44.0148,-0.0011,-179.9987,60.0467,-17.9195,-3.4242,2.558,6.2586,0.379,
9.54,339.4635,944.0767,771.7057,43.7806,-0.001,-179.9987,59.9147,-17.9592,-3.6241,2.5698,6.267,0.3931,
9.552,339.4624,944.0752,771.7076,43.5454,-0.0008,-179.9988,59.7412,-18.2944,-2.8714,2.6076,6.2394,0.3793,
9.564,339.4623,944.0762,771.7073,43.3006,-0.0008,-179.9988,59.6354,-18.3017,-2.9171,2.6091,6.2717,0.3853,
9.576,339.4617,944.0755,771.705,43.0527,-0.0006,-179.9989,59.5315,-18.6042,-2.3098,2.6324,6.2314,0.3845,
9.588,339.4644,944.0755,771.7047,42.812,-0.0006,-179.9989,59.2346,-18.7543,-2.4353,2.6491,6.2202,0.3844,
9.6,339.4642,944.0762,771.7066,42.5683,-0.0007,-179.9988,59.2838,-18.7138,-2.4863,2.6748,6.2205,0.3844,
9.612,339.464,944.0768,771.7086,42.3246,-0.0009,-179.9987,59.0277,-18.6544,-2.4257,2.679,6.2151,0.3935,
9.624,339.4632,944.0762,771.7063,42.0862,-0.0007,-179.9988,58.7695,-18.8466,-1.8142,2.6785,6.2039,0.3965,
9.636,339.4629,944.0769,771.7083,41.8457,-0.0009,-179.9987,58.6778,-19.0225,-1.617,2.7122,6.2088,0.3923,
9.648,339.4626,944.0776,771.7102,41.6083,-0.001,-179.9986,58.5613,-18.955,-1.6915,2.7103,6.1916,0.3936,
9.66,339.4611,944.0749,771.7056,41.372,-0.0004,-179.999,58.206,-19.1583,-1.5208,2.7383,6.1727,0.3905,
9.672,339.4658,944.0738,771.7076,41.1314,-0.0007,-179.9992,58.2271,-19.1192,-1.3999,2.761,6.1801,0.3918,
9.684,339.4634,944.0755,771.7073,40.8939,-0.0005,-179.9989,57.9969,-19.5253,-1.0555,2.7683,6.1666,0.39,
9.696,339.4632,944.0765,771.7069,40.6576,-0.0005,-179.9989,57.9265,-19.2633,-1.0544,2.7955,6.1772,0.3974,
9.708,339.4629,944.0771,771.7089,40.4171,-0.0007,-179.9988,57.6854,-19.667,-0.5025,2.8147,6.1571,0.3911,
9.72,339.4621,944.0763,771.7066,40.1713,-0.0005,-179.9988,57.6172,-19.6889,-1.1433,2.8266,6.1733,0.3991,
9.732,339.464,944.0765,771.7063,39.9308,-0.0007,-179.9992,57.4528,-19.9436,-0.8506,2.855,6.1699,0.3981,
9.744,339.4636,944.0772,771.7082,39.6945,-0.0008,-179.9991,57.2309,-19.8988,-0.4891,2.8649,6.1606,0.4084,
9.756,339.467,944.0794,771.7079,39.4654,-0.0012,-179.9989,57.5422,-19.9811,-0.8403,2.865,6.1664,0.4081,
9.768,339.4659,944.078,771.7075,39.2281,-0.0008,-179.999,57.1274,-19.9725,-0.5795,2.9045,6.1513,0.41,
9.78,339.4629,944.0779,771.7053,38.9821,-0.0005,-179.9988,57.0186,-20.1983,-0.2037,2.9153,6.1403,0.4017,
9.792,339.4648,944.078,771.7049,38.7364,-0.0007,-179.9991,56.8877,-20.2546,-0.3729,2.9268,6.1253,0.4004,
9.804,339.4645,944.0789,771.7046,38.4959,-0.0007,-179.9991,56.9109,-20.2306,0.1091,2.9629,6.1233,0.4153,
9.816,339.4641,944.0794,771.7065,38.2522,-0.0008,-179.999,56.3588,-20.4816,-0.0571,2.9682,6.1059,0.4101,
9.828,339.4667,944.0792,771.7062,38.0094,-0.0008,-179.999,56.2202,-20.5611,-0.3143,2.9824,6.128,0.4181,
9.84,339.4663,944.0797,771.7082,37.7689,-0.001,-179.9989,56.1943,-20.8343,0.1503,2.9984,6.1094,0.4124,
