time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5454,943.8977,771.1952,87.5524,-0.0005,-179.9996,82.0848,7.6775,-40.4499,-1.4394,6.5179,-0.0432,
7.344,339.5454,943.8991,771.1956,87.3129,-0.0009,-179.9997,81.9507,7.7394,-40.5874,-1.4177,6.5447,-0.0395,
7.356,339.5445,943.8979,771.1956,87.0818,-0.0005,-179.9996,81.869,7.4149,-40.5551,-1.3782,6.5405,-0.0393,
7.368,339.548,943.8999,771.1978,86.8485,-0.0011,-179.9998,81.9281,7.2002,-40.6989,-1.3377,6.553,-0.0365,
7.38,339.5473,943.8993,771.1959,86.6101,-0.0009,-179.9997,82.1294,7.1345,-39.7917,-1.3419,6.5504,-0.0302,
7.392,339.5473,943.9,771.1982,86.3601,-0.0011,-179.9998,81.7981,6.8464,-40.0754,-1.2914,6.5803,-0.0329,
7.404,339.5466,943.8994,771.1962,86.1174,-0.0009,-179.9997,82.1245,6.6201,-40.083,-1.2782,6.5945,-0.0266,
7.416,339.5466,943.9004,771.1962,85.8737,-0.0009,-179.9997,81.9339,6.4278,-39.9217,-1.2461,6.6064,-0.0251,
7.428,339.5451,943.8972,771.1965,85.6311,-0.0005,-179.9996,81.9771,6.5763,-40.1323,-1.2458,6.63,-0.0159,
7.44,339.5488,943.8994,771.1966,85.3882,-0.0009,-179.9997,81.9886,6.028,-39.6332,-1.19,6.6259,-0.0134,
7.452,339.548,943.8984,771.1969,85.1509,-0.0009,-179.9997,82.0769,6.0587,-39.9817,-1.1897,6.6467,-0.0107,
7.464,339.548,943.8994,771.1969,84.9093,-0.0009,-179.9997,82.0255,5.8569,-39.2795,-1.1402,6.6586,-0.0158,
7.476,339.5472,943.8984,771.1972,84.6719,-0.0009,-179.9997,82.0223,5.5823,-39.3146,-1.1226,6.6625,-0.0038,
7.488,339.5472,943.8993,771.1972,84.4282,-0.0009,-179.9997,82.1332,5.4878,-39.2104,-1.0763,6.6817,-0.0046,
7.5,339.5463,943.898,771.1998,84.1898,-0.0011,-179.9997,81.9892,5.537,-39.0728,-1.0785,6.6783,-0.0015,
7.512,339.5492,943.8981,771.1976,83.9544,-0.0009,-179.9996,82.0402,5.0974,-39.1527,-1.014,6.6997,-0.006,
7.524,339.5464,943.9007,771.1956,83.7193,-0.0011,-179.9997,81.9133,5.0038,-39.0406,-1.0253,6.7121,0.0134,
7.536,339.5463,943.9013,771.1979,83.4745,-0.0013,-179.9997,82.1686,4.674,-38.6074,-0.9778,6.7358,0.0069,
7.548,339.5457,943.9005,771.1959,83.234,-0.0011,-179.9997,82.047,4.8151,-38.8008,-0.9846,6.7286,0.0166,
7.56,339.5485,943.9003,771.1959,82.9954,-0.0011,-179.9997,82.0053,4.3696,-38.2253,-0.9261,6.7409,0.0162,
7.572,339.5482,943.9009,771.1982,82.7633,-0.0013,-179.9997,81.9855,4.5132,-38.7348,-0.9406,6.7485,0.0179,
7.584,339.5476,943.9001,771.1963,82.5249,-0.0011,-179.9996,82.0446,4.2173,-38.7254,-0.8938,6.7653,0.0104,
7.596,339.5475,943.9009,771.1963,82.2854,-0.0011,-179.9996,81.9342,4.1125,-38.4573,-0.8591,6.797,0.0339,
7.608,339.5468,943.8998,771.1966,82.0385,-0.0011,-179.9996,82.1374,3.9291,-38.3501,-0.8245,6.7926,0.0277,
7.62,339.5468,943.9006,771.1966,81.7948,-0.0011,-179.9996,82.0918,3.7238,-38.3505,-0.8194,6.801,0.0314,
7.632,339.5467,943.9011,771.1989,81.5511,-0.0012,-179.9997,82.0916,3.6322,-38.6145,-0.8087,6.8315,0.0377,
7.644,339.5461,943.9002,771.1969,81.3095,-0.0011,-179.9996,82.0384,3.2685,-38.0655,-0.7504,6.8144,0.0405,
7.656,339.5489,943.8999,771.1969,81.0699,-0.0011,-179.9996,82.0122,3.2125,-38.2405,-0.7436,6.8409,0.0468,
7.668,339.5461,943.9023,771.195,80.8327,-0.0013,-179.9996,82.1313,3.1092,-37.6625,-0.6961,6.8506,0.0455,
7.68,339.5489,943.9018,771.1973,80.5899,-0.0014,-179.9997,81.7957,3.0052,-37.363,-0.6895,6.8589,0.0453,
7.692,339.5488,943.9025,771.1973,80.3525,-0.0014,-179.9996,81.8634,2.4822,-37.5868,-0.6646,6.8734,0.0513,
7.704,339.548,943.9013,771.1976,80.1109,-0.0014,-179.9996,81.6765,2.6026,-37.7148,-0.633,6.8756,0.0562,
7.716,339.5479,943.902,771.1976,79.8725,-0.0014,-179.9996,82.0031,2.4084,-37.4213,-0.6016,6.8814,0.0647,
7.728,339.5478,943.9027,771.1976,79.6362,-0.0014,-179.9996,81.5791,2.0003,-37.2239,-0.5553,6.9006,0.0646,
7.74,339.547,943.9014,771.1979,79.403,-0.0014,-179.9996,82.0717,2.0013,-36.2905,-0.5548,6.9038,0.0644,
7.752,339.547,943.9021,771.1979,79.1583,-0.0014,-179.9996,81.5743,1.7082,-36.8972,-0.5068,6.9223,0.0706,
7.764,339.5469,943.9028,771.1979,78.9177,-0.0014,-179.9996,81.8731,1.5916,-37.0831,-0.4938,6.9325,0.0698,
7.776,339.5491,943.9007,771.196,78.6749,-0.0013,-179.9996,81.696,1.4003,-37.219,-0.4482,6.9452,0.0766,
7.788,339.5459,943.9021,771.1983,78.4451,-0.0014,-179.9996,81.9998,1.3765,-36.5344,-0.4655,6.9456,0.0759,
7.8,339.5458,943.9028,771.1983,78.2099,-0.0014,-179.9996,81.8658,0.8815,-36.562,-0.3909,6.9836,0.0832,
7.812,339.5451,943.9017,771.1963,77.9704,-0.0013,-179.9995,81.8816,1.0064,-36.6358,-0.4028,6.9823,0.0886,
7.824,339.545,943.902,771.1986,77.7225,-0.0014,-179.9995,81.8347,0.7025,-36.396,-0.3722,6.991,0.0858,
7.836,339.5479,943.9016,771.1986,77.4807,-0.0014,-179.9995,81.6904,0.4071,-36.4852,-0.3428,7.0051,0.0933,
7.848,339.5472,943.9005,771.1967,77.2381,-0.0012,-179.9995,81.954,0.0421,-36.3816,-0.2955,7.0053,0.0902,
7.86,339.5472,943.901,771.1967,76.9944,-0.0012,-179.9995,81.7064,0.2406,-35.9094,-0.272,7.0364,0.1005,
7.872,339.547,943.9013,771.1989,76.7528,-0.0014,-179.9995,81.6781,0.0207,-36.0528,-0.2463,7.0398,0.0969,
7.884,339.5468,943.9019,771.1989,76.5175,-0.0014,-179.9995,81.5572,-0.1803,-35.5334,-0.2024,7.0542,0.1135,
7.896,339.5462,943.9007,771.197,76.2738,-0.0012,-179.9995,81.9421,-0.2961,-35.7727,-0.1956,7.0667,0.1054,
7.908,339.5461,943.9013,771.197,76.0354,-0.0012,-179.9995,81.6533,-0.8607,-35.8139,-0.1453,7.0746,0.1191,
7.92,339.5468,943.904,771.197,75.7948,-0.0016,-179.9995,81.5109,-0.794,-35.4906,-0.137,7.072,0.1036,
7.932,339.5466,943.9042,771.1993,75.5554,-0.0018,-179.9995,81.4234,-0.9206,-35.2772,-0.0997,7.1018,0.119,
7.944,339.5487,943.902,771.1973,75.3178,-0.0016,-179.9995,81.4244,-0.8828,-35.1165,-0.0739,7.101,0.1162,
7.956,339.5457,943.9035,771.1973,75.0806,-0.0016,-179.9995,81.3871,-1.3781,-35.113,-0.0216,7.095,0.1303,
7.968,339.5486,943.903,771.1973,74.8346,-0.0016,-179.9995,81.4059,-1.4523,-35.1127,-0.0241,7.1074,0.1341,
7.98,339.5484,943.9034,771.1973,74.5994,-0.0016,-179.9994,81.3462,-1.7211,-34.3918,0.0084,7.1068,0.1358,
7.992,339.5482,943.9036,771.1996,74.3589,-0.0018,-179.9994,81.2908,-1.8772,-35.1311,0.038,7.1274,0.1403,
8.004,339.5474,943.9024,771.1977,74.1257,-0.0016,-179.9994,81.3884,-1.9138,-34.3331,0.064,7.143,0.1395,
8.016,339.5472,943.9028,771.1977,73.8947,-0.0016,-179.9994,81.4151,-2.3178,-34.2101,0.0933,7.1611,0.1492,
8.028,339.547,943.9032,771.1977,73.6563,-0.0016,-179.9994,81.1413,-2.244,-34.2069,0.1066,7.1441,0.146,
8.04,339.5471,943.9038,771.1954,73.4052,-0.0014,-179.9994,81.0331,-2.4225,-34.3012,0.1478,7.1551,0.1512,
8.052,339.5463,943.902,771.198,73.1604,-0.0016,-179.9994,81.282,-2.6878,-34.0589,0.159,7.1727,0.152,
8.064,339.5462,943.9023,771.198,72.9146,-0.0016,-179.9994,81.0869,-2.9398,-34.0949,0.2011,7.169,0.1638,
8.076,339.5461,943.9027,771.198,72.6709,-0.0016,-179.9994,81.0249,-3.1342,-33.7703,0.2419,7.1861,0.1642,
8.088,339.5458,943.9028,771.2003,72.4325,-0.0018,-179.9994,81.078,-3.2878,-33.8249,0.2518,7.1941,0.1614,
8.1,339.5487,943.9023,771.198,72.1939,-0.0016,-179.9993,81.0862,-3.3892,-33.0659,0.2831,7.2042,0.1623,
8.112,339.548,943.901,771.196,71.9502,-0.0014,-179.9993,80.5266,-3.5424,-33.6961,0.3047,7.1887,0.1661,
8.124,339.5478,943.9013,771.196,71.7149,-0.0014,-179.9993,80.8609,-3.7685,-33.4571,0.3311,7.2204,0.1725,
8.136,339.5477,943.9016,771.196,71.4723,-0.0014,-179.9993,80.7428,-4.0359,-33.2125,0.3817,7.2174,0.1731,
8.148,339.5445,943.9027,771.1983,71.234,-0.0016,-179.9993,80.5623,-4.4913,-32.8606,0.4108,7.2111,0.1843,
8.16,339.5472,943.9019,771.1983,70.9997,-0.0016,-179.9993,80.4306,-4.4153,-32.7031,0.4326,7.2293,0.182,
8.172,339.547,943.9022,771.1983,70.7644,-0.0016,-179.9993,80.5061,-4.5997,-32.7879,0.4572,7.2306,0.19,
8.184,339.5469,943.9024,771.1983,70.5186,-0.0016,-179.9993,80.068,-4.874,-32.4543,0.5066,7.2372,0.1918,
8.196,339.5467,943.9027,771.1983,70.2802,-0.0016,-179.9993,80.3378,-4.9928,-32.4248,0.5151,7.2535,0.1923,
8.208,339.5459,943.9013,771.1964,70.0428,-0.0014,-179.9993,79.9953,-5.4017,-32.3348,0.5584,7.2567,0.2035,
8.22,339.5456,943.9015,771.1964,69.8097,-0.0014,-179.9993,80.2165,-5.3951,-32.1794,0.5864,7.2584,0.2008,
8.232,339.5454,943.9017,771.1964,69.5755,-0.0014,-179.9992,79.7943,-5.6396,-31.6619,0.6198,7.2537,0.2051,
8.244,339.5451,943.9017,771.1987,69.3381,-0.0015,-179.9992,80.0414,-5.6434,-32.016,0.6313,7.2678,0.2064,
8.256,339.545,943.9018,771.1987,69.088,-0.0015,-179.9992,79.9406,-5.9752,-32.3379,0.6915,7.3059,0.2144,
8.268,339.5449,943.902,771.1987,68.8433,-0.0015,-179.9992,79.6694,-6.2211,-31.2628,0.7231,7.2934,0.2182,
8.28,339.5448,943.9021,771.1987,68.5985,-0.0015,-179.9992,79.7624,-6.165,-31.3642,0.7295,7.3141,0.2148,
8.292,339.5446,943.9022,771.1987,68.3559,-0.0015,-179.9992,79.7654,-6.5701,-31.2877,0.7797,7.3158,0.2213,
8.304,339.5444,943.9024,771.1987,68.1143,-0.0015,-179.9992,79.6146,-6.6563,-31.4077,0.8178,7.3129,0.2335,
8.316,339.5465,943.8998,771.1967,67.8789,-0.0013,-179.9992,79.5076,-7.0441,-31.3404,0.84,7.3233,0.2284,
8.328,339.5469,943.9016,771.1987,67.6362,-0.0015,-179.9992,79.4195,-7.0374,-31.4271,0.8551,7.3462,0.2363,
8.34,339.546,943.9001,771.1967,67.3999,-0.0013,-179.9992,79.4047,-7.3611,-30.6803,0.9345,7.3471,0.2368,
8.352,339.5458,943.9001,771.1967,67.1594,-0.0013,-179.9992,79.4371,-7.4567,-30.7227,0.9213,7.3552,0.2375,
8.364,339.5456,943.9002,771.1967,66.921,-0.0013,-179.9991,79.5959,-7.8138,-30.3919,0.9808,7.3651,0.2478,
8.376,339.5454,943.9003,771.1967,66.6815,-0.0013,-179.9991,79.0876,-7.9201,-30.8669,0.9923,7.3731,0.2445,
8.388,339.5451,943.9004,771.1967,66.4473,-0.0013,-179.9991,79.2691,-8.1066,-31.0166,1.0568,7.3842,0.249,
8.4,339.5449,943.9004,771.1967,66.2036,-0.0013,-179.9991,78.9993,-8.1945,-30.5511,1.0575,7.3933,0.2445,
8.412,339.5447,943.9005,771.1967,65.963,-0.0013,-179.9991,78.8947,-8.4554,-29.9084,1.1126,7.3875,0.2546,
8.424,339.5444,943.9005,771.1967,65.7215,-0.0013,-179.9991,78.576,-8.6594,-30.1252,1.133,7.3708,0.2496,
8.436,339.544,943.9003,771.199,65.4894,-0.0015,-179.9991,78.8037,-8.9103,-30.0042,1.1654,7.3787,0.2573,
8.448,339.5438,943.9006,771.1967,65.2541,-0.0013,-179.9991,78.444,-9.0359,-30.0105,1.2002,7.3934,0.2605,
8.46,339.5463,943.8993,771.199,65.0176,-0.0015,-179.9991,78.5899,-9.2954,-29.71,1.2415,7.3939,0.2729,
8.472,339.5433,943.9002,771.199,64.7688,-0.0015,-179.999,78.1203,-9.4828,-29.1575,1.2801,7.3939,0.273,
8.484,339.5431,943.9005,771.1967,64.5262,-0.0013,-179.9991,78.5038,-9.7202,-29.3392,1.2811,7.4107,0.2762,
8.496,339.5457,943.8991,771.199,64.2802,-0.0015,-179.999,78.0023,-9.8701,-29.4724,1.3383,7.4047,0.2782,
8.508,339.5455,943.899,771.199,64.0365,-0.0015,-179.999,78.0019,-10.2582,-29.4352,1.3828,7.3996,0.2841,
8.52,339.5452,943.899,771.199,63.796,-0.0015,-179.999,77.7537,-10.4263,-29.1268,1.3781,7.4144,0.2913,
8.532,339.5442,943.8992,771.199,63.5568,-0.0015,-179.9994,77.5712,-10.5689,-28.8933,1.4421,7.4171,0.2869,
8.544,339.5469,943.8981,771.199,63.3129,-0.0015,-179.9994,77.2613,-10.7464,-28.6316,1.4673,7.411,0.291,
8.556,339.5465,943.898,771.199,63.0808,-0.0015,-179.9993,77.6188,-11.2413,-28.4301,1.5293,7.4162,0.3032,
8.568,339.5462,943.8979,771.199,62.8413,-0.0015,-179.9993,77.4617,-10.7146,-28.2144,1.5165,7.4079,0.2946,
8.58,339.5459,943.8978,771.199,62.5997,-0.0015,-179.9993,77.0486,-11.4099,-28.3994,1.5758,7.4352,0.3036,
8.592,339.5456,943.8977,771.199,62.3624,-0.0015,-179.9993,77.1257,-11.2757,-28.0049,1.5937,7.4265,0.3116,
8.604,339.5452,943.8975,771.199,62.1282,-0.0015,-179.9993,77.0655,-11.5401,-27.6342,1.6322,7.4328,0.3112,
8.616,339.545,943.8974,771.199,61.8834,-0.0015,-179.9993,76.7313,-11.545,-27.8023,1.6611,7.4277,0.3144,
8.628,339.5446,943.8972,771.199,61.6461,-0.0015,-179.9993,76.649,-11.9202,-27.8073,1.6984,7.4244,0.3187,
8.64,339.5472,943.896,771.199,61.4053,-0.0015,-179.9993,76.539,-12.0556,-27.5209,1.7356,7.4277,0.317,
8.652,339.5468,943.8959,771.199,61.169,-0.0015,-179.9993,76.356,-12.183,-27.726,1.7269,7.4443,0.325,
8.664,339.5435,943.8967,771.199,60.9361,-0.0015,-179.9993,76.2483,-12.6555,-26.3808,1.8016,7.4196,0.3158,
8.676,339.5461,943.8955,771.199,60.6985,-0.0015,-179.9993,76.2041,-12.4462,-27.3974,1.788,7.4275,0.3224,
8.688,339.5458,943.8952,771.199,60.4485,-0.0015,-179.9992,76.0617,-12.8104,-26.7258,1.8598,7.4291,0.3279,
8.7,339.5455,943.895,771.199,60.2069,-0.0015,-179.9992,75.6768,-12.8564,-26.7901,1.8569,7.4203,0.3361,
8.712,339.5453,943.895,771.1967,59.9632,-0.0013,-179.9993,75.7722,-13.472,-27.1195,1.9178,7.4491,0.34,
8.724,339.5449,943.8945,771.199,59.7216,-0.0015,-179.9992,75.6745,-13.4142,-26.4401,1.9364,7.4417,0.3357,
8.736,339.5445,943.8942,771.199,59.479,-0.0015,-179.9992,75.4236,-13.5303,-26.1397,1.9727,7.439,0.3406,
8.748,339.5443,943.8943,771.1967,59.2395,-0.0013,-179.9992,75.6877,-13.7936,-26.4537,2.0019,7.4601,0.347,
8.76,339.5438,943.8937,771.199,58.9979,-0.0014,-179.9992,75.3862,-13.9856,-26.9151,2.0195,7.4733,0.3593,
8.772,339.5434,943.8934,771.199,58.7605,-0.0014,-179.9992,75.3562,-14.0935,-25.951,2.0583,7.4646,0.3494,
8.784,339.546,943.8923,771.1967,58.5188,-0.0013,-179.9992,75.2157,-14.1532,-25.9151,2.0905,7.4732,0.3522,
8.796,339.5455,943.8918,771.199,58.2793,-0.0014,-179.9992,75.4316,-14.4889,-25.5806,2.1308,7.4697,0.3579,
8.808,339.5451,943.8915,771.199,58.044,-0.0014,-179.9992,75.0492,-14.546,-26.0513,2.1442,7.4786,0.3597,
8.82,339.5447,943.8915,771.1967,57.8119,-0.0013,-179.9992,74.9997,-14.8516,-25.893,2.1912,7.4766,0.3604,
8.832,339.5443,943.8911,771.1967,57.5672,-0.0013,-179.9992,74.9287,-14.8697,-25.6321,2.2135,7.48,0.3681,
8.844,339.5439,943.8907,771.1967,57.3256,-0.0013,-179.9992,74.9032,-15.1418,-25.3401,2.2355,7.4799,0.368,
8.856,339.5435,943.8904,771.1967,57.0861,-0.0012,-179.9992,74.5259,-15.23,-25.3899,2.2767,7.4931,0.3714,
8.868,339.543,943.89,771.1967,56.853,-0.0012,-179.9991,74.5963,-15.4266,-24.6703,2.3129,7.4758,0.3694,
8.88,339.5426,943.8897,771.1967,56.6156,-0.0012,-179.9991,74.0301,-15.8288,-25.1019,2.3402,7.4943,0.3736,
8.892,339.5421,943.8893,771.1967,56.3782,-0.0012,-179.9991,74.4156,-15.9208,-25.445,2.358,7.4893,0.3809,
8.904,339.5446,943.8878,771.1967,56.1312,-0.0012,-179.9991,74.0621,-16.0988,-24.8124,2.4115,7.4762,0.3778,
8.916,339.5442,943.8874,771.1967,55.8875,-0.0012,-179.9991,73.9337,-16.1118,-24.2534,2.4293,7.4994,0.388,
8.928,339.5438,943.887,771.1967,55.6449,-0.0012,-179.9991,73.4921,-16.3674,-23.7535,2.4714,7.485,0.3783,
8.94,339.5433,943.8865,771.1967,55.4022,-0.0012,-179.9991,73.5807,-16.4856,-24.6048,2.4895,7.4887,0.3892,
8.952,339.5429,943.886,771.1967,55.1596,-0.0012,-179.9991,73.5118,-16.915,-24.3065,2.5351,7.4819,0.3972,
8.964,339.5424,943.8856,771.1967,54.9222,-0.0012,-179.9991,73.1232,-17.0461,-24.0828,2.555,7.48,0.4038,
8.976,339.542,943.8854,771.1944,54.6806,-0.001,-179.9991,73.2081,-17.2738,-23.0717,2.5847,7.4692,0.3963,
8.988,339.5414,943.8847,771.1967,54.4454,-0.0012,-179.9991,72.8209,-17.2593,-23.4559,2.6154,7.4791,0.4021,
9.0,339.541,943.8845,771.1944,54.2038,-0.001,-179.9991,72.7119,-17.6989,-23.5677,2.6369,7.4779,0.3882,
9.012,339.5411,943.8856,771.1964,53.9632,-0.0012,-179.999,72.5276,-17.6579,-23.719,2.6632,7.4759,0.4057,
9.024,339.5406,943.8852,771.1964,53.7259,-0.0012,-179.999,72.6463,-18.0241,-23.1369,2.7062,7.4735,0.4043,
9.036,339.54,943.8847,771.1964,53.4917,-0.0012,-179.999,72.64,-17.9938,-23.1339,2.7274,7.4988,0.4178,
9.048,339.5396,943.8841,771.1964,53.2469,-0.0012,-179.999,72.3704,-18.201,-22.237,2.7625,7.4796,0.4154,
9.06,339.5419,943.8825,771.1964,53.0062,-0.0012,-179.999,72.1771,-18.438,-22.7467,2.7928,7.4976,0.4293,
9.072,339.5415,943.8823,771.1941,52.7667,-0.001,-179.9991,72.2906,-18.6058,-23.1148,2.8189,7.501,0.4195,
9.084,339.5409,943.8818,771.1941,52.5367,-0.001,-179.9991,71.9602,-18.8079,-22.8861,2.8424,7.486,0.428,
9.096,339.5409,943.8829,771.196,52.3015,-0.0012,-179.999,71.6448,-18.9268,-22.2067,2.8846,7.474,0.4258,
9.108,339.5403,943.8824,771.196,52.0631,-0.0012,-179.999,71.683,-19.1926,-21.989,2.8962,7.4823,0.4349,
9.12,339.5398,943.8817,771.196,51.8141,-0.0012,-179.999,71.5215,-19.2947,-21.6959,2.9294,7.4887,0.4372,
9.132,339.5393,943.8811,771.196,51.5704,-0.0012,-179.999,71.1174,-19.4106,-21.5617,2.9764,7.4636,0.4401,
9.144,339.5395,943.8824,771.1957,51.3267,-0.0012,-179.999,71.2886,-19.5228,-21.9551,2.9867,7.4871,0.446,
9.156,339.5389,943.8818,771.1957,51.083,-0.0011,-179.999,71.0116,-19.6601,-21.8665,2.9975,7.4738,0.444,
9.168,339.5383,943.8811,771.1957,50.8403,-0.0011,-179.9989,70.8546,-19.8605,-21.1409,3.0474,7.4568,0.4468,
9.18,339.5406,943.8795,771.1957,50.6039,-0.0011,-179.9989,70.7972,-20.0015,-21.0157,3.0636,7.4628,0.4495,
9.192,339.5399,943.8785,771.1954,50.3602,-0.0008,-179.9991,70.4905,-19.9647,-21.2398,3.0809,7.4707,0.4444,
9.204,339.5401,943.8801,771.1954,50.1249,-0.0011,-179.9989,70.358,-20.2125,-20.6325,3.1303,7.4635,0.4579,
9.216,339.5395,943.8795,771.1954,49.8844,-0.0011,-179.9989,70.3687,-20.4324,-20.9078,3.1694,7.459,0.4529,
9.228,339.5395,943.8805,771.1973,49.6438,-0.0013,-179.9988,70.6039,-20.7496,-20.1786,3.1785,7.4624,0.4606,
9.24,339.5389,943.8801,771.195,49.4086,-0.0011,-179.9989,70.2161,-20.7996,-20.1395,3.2097,7.4815,0.4655,
9.252,339.5382,943.8795,771.195,49.1733,-0.0011,-179.9989,69.9666,-21.0442,-20.0176,3.2489,7.4699,0.464,
9.264,339.5382,943.8804,771.197,48.9275,-0.0013,-179.9988,70.0347,-21.0133,-20.4824,3.2672,7.4709,0.4738,
9.276,339.5405,943.8789,771.1947,48.69,-0.0011,-179.9989,69.9379,-21.2704,-20.185,3.2895,7.4717,0.477,
9.288,339.5405,943.8799,771.1967,48.4494,-0.0013,-179.9988,69.5813,-21.4944,-20.058,3.3217,7.4738,0.4802,
9.3,339.5398,943.8795,771.1944,48.2173,-0.0011,-179.9989,69.5668,-21.884,-19.8879,3.3065,7.4686,0.4763,
9.312,339.5397,943.8804,771.1963,47.9831,-0.0013,-179.9988,69.366,-21.7846,-19.2971,3.369,7.4718,0.4808,
9.324,339.5396,943.8814,771.1983,47.7437,-0.0014,-179.9987,69.3441,-21.9372,-19.1218,3.3881,7.4589,0.4846,
9.336,339.5354,943.8796,771.196,47.4949,-0.0009,-179.9989,69.0003,-22.0442,-19.1226,3.4336,7.4659,0.4921,
9.348,339.5382,943.8794,771.1979,47.2521,-0.001,-179.9988,68.9068,-22.1335,-18.2624,3.4489,7.4477,0.4918,
9.36,339.5383,943.8806,771.1976,47.0073,-0.001,-179.9988,68.4961,-22.3494,-18.6097,3.4828,7.4599,0.4955,
9.372,339.5376,943.8798,771.1976,46.7657,-0.001,-179.9988,68.5431,-22.505,-18.3321,3.509,7.4588,0.4856,
9.384,339.5376,943.8809,771.1973,46.5252,-0.001,-179.9988,68.1725,-22.659,-17.9547,3.5303,7.434,0.5049,
9.396,339.5403,943.8808,771.1992,46.2887,-0.0012,-179.9987,68.3852,-22.7354,-17.8013,3.5513,7.4359,0.4996,
9.408,339.5403,943.8819,771.1989,46.046,-0.0012,-179.9987,68.0444,-23.0562,-17.6646,3.5674,7.4178,0.5014,
9.42,339.5401,943.8827,771.2008,45.8066,-0.0013,-179.9987,67.7973,-23.2157,-17.2425,3.6104,7.4228,0.5051,
9.432,339.5395,943.8822,771.1986,45.566,-0.0012,-179.9987,67.4818,-23.4277,-16.717,3.6248,7.4091,0.5098,
9.444,339.5422,943.882,771.2005,45.3264,-0.0013,-179.9986,67.413,-23.5023,-16.6734,3.6479,7.3967,0.5113,
9.456,339.5392,943.8841,771.2002,45.0902,-0.0013,-179.9986,67.3907,-23.5845,-16.6708,3.6947,7.4024,0.525,
9.468,339.5419,943.8839,771.2021,44.8548,-0.0015,-179.9985,67.1589,-23.696,-16.5954,3.7071,7.3911,0.5147,
9.48,339.5413,943.8833,771.1998,44.6101,-0.0013,-179.9986,66.6627,-23.8715,-16.206,3.7176,7.3821,0.512,
9.492,339.5411,943.8841,771.2018,44.3695,-0.0015,-179.9985,66.6669,-24.0893,-15.5688,3.7626,7.3774,0.5173,
9.504,339.5409,943.8852,771.2014,44.1332,-0.0015,-179.9985,66.2544,-24.1499,-15.7237,3.7596,7.3706,0.5222,
9.516,339.5401,943.8843,771.2014,43.898,-0.0014,-179.9985,66.3986,-24.2866,-15.1359,3.8008,7.365,0.5229,
9.528,339.5405,943.8871,771.2031,43.6616,-0.0016,-179.9984,66.1579,-24.1511,-15.1116,3.8194,7.3702,0.5426,
9.54,339.5397,943.8862,771.2031,43.4253,-0.0016,-179.9984,65.9715,-24.4849,-14.7852,3.8484,7.3462,0.5293,
9.552,339.5396,943.8872,771.2027,43.1785,-0.0016,-179.9984,65.8249,-24.5725,-14.6496,3.8446,7.3429,0.5315,
9.564,339.5394,943.8879,771.2047,42.9348,-0.0017,-179.9983,65.6382,-24.786,-14.6969,3.8766,7.3414,0.5335,
9.576,339.5387,943.8872,771.2024,42.6921,-0.0016,-179.9984,65.41,-24.8382,-13.965,3.906,7.3324,0.5372,
9.588,339.5415,943.8871,771.2021,42.4493,-0.0016,-179.9984,64.959,-25.0974,-13.6178,3.9125,7.3213,0.5345,
9.6,339.5412,943.8878,771.204,42.2067,-0.0017,-179.9983,65.0061,-25.1032,-13.4327,3.9468,7.31,0.5492,
9.612,339.5403,943.8869,771.204,41.9672,-0.0017,-179.9983,64.8103,-25.2192,-13.5072,3.9592,7.2815,0.5503,
9.624,339.5402,943.8878,771.2037,41.7256,-0.0017,-179.9983,64.3963,-25.4362,-13.1869,3.9884,7.2776,0.5351,
9.636,339.545,943.887,771.2033,41.4892,-0.0019,-179.9986,64.3652,-25.3145,-13.5196,4.0049,7.2846,0.5471,
9.648,339.5397,943.8898,771.203,41.2498,-0.0017,-179.9982,63.8708,-25.6254,-12.318,4.0316,7.2622,0.5432,
9.66,339.5394,943.8905,771.205,41.0124,-0.0018,-179.9981,63.9722,-25.4463,-12.4306,4.0307,7.2658,0.556,
9.672,339.5415,943.8887,771.2027,40.7717,-0.0017,-179.9982,63.8348,-25.8786,-11.9285,4.0778,7.2355,0.5491,
9.684,339.5412,943.8896,771.2023,40.5354,-0.0017,-179.9982,63.4426,-25.9145,-12.3383,4.0737,7.236,0.5577,
9.696,339.5409,943.8903,771.2043,40.2917,-0.0018,-179.9981,63.4056,-26.2578,-12.028,4.1171,7.2406,0.5457,
9.708,339.5407,943.8912,771.204,40.0512,-0.0018,-179.9981,62.8931,-26.1162,-11.9968,4.1272,7.2288,0.5605,
9.72,339.5455,943.8903,771.2036,39.8116,-0.002,-179.9984,63.028,-26.485,-11.3272,4.1626,7.232,0.5606,
9.732,339.5446,943.8896,771.2014,39.5817,-0.0018,-179.9985,62.8029,-26.4524,-11.6442,4.1667,7.2011,0.5689,
9.744,339.5413,943.8891,771.201,39.3474,-0.0013,-179.9984,62.3616,-26.6989,-11.3585,4.212,7.1934,0.5619,
9.756,339.5431,943.8892,771.2007,39.1091,-0.0015,-179.9987,62.3693,-26.6217,-11.2161,4.2115,7.1856,0.5695,
9.768,339.5429,943.89,771.2003,38.8601,-0.0015,-179.9986,62.0569,-26.8353,-10.9195,4.2362,7.1763,0.5669,
9.78,339.542,943.8889,771.2003,38.6174,-0.0015,-179.9986,62.1178,-26.9604,-10.9946,4.248,7.1951,0.5839,
