time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5164,944.0658,771.8495,91.3119,-0.0016,179.9999,69.5568,14.3346,20.0409,-1.7488,7.0617,-0.2023,
7.344,339.5157,944.0654,771.8476,91.0735,-0.0014,180.0,69.56,14.1522,19.7558,-1.7273,7.0924,-0.2086,
7.356,339.5179,944.0637,771.8479,90.8286,-0.0014,180.0,69.3775,13.9856,19.0842,-1.6989,7.0683,-0.2003,
7.368,339.518,944.065,771.8479,90.5828,-0.0014,180.0,69.4786,13.7721,19.632,-1.6929,7.0841,-0.1991,
7.38,339.5172,944.0643,771.8482,90.3412,-0.0014,180.0,69.7635,13.8916,19.3991,-1.6636,7.1151,-0.195,
7.392,339.5166,944.0638,771.8463,90.0975,-0.0013,-179.9999,69.5417,13.6411,19.9561,-1.6471,7.1122,-0.1938,
7.404,339.5165,944.0647,771.8486,89.8548,-0.0014,-180.0,69.6948,13.5151,20.1955,-1.6355,7.1182,-0.2002,
7.416,339.5158,944.0643,771.8466,89.6143,-0.0013,-179.9999,69.5379,13.421,19.824,-1.617,7.153,-0.1774,
7.428,339.5186,944.0641,771.8489,89.3736,-0.0014,-180.0,69.8133,13.2236,19.6684,-1.6034,7.1427,-0.1929,
7.44,339.5179,944.0636,771.8469,89.1352,-0.0013,-179.9999,69.7847,13.1676,20.0091,-1.5833,7.1565,-0.1863,
7.452,339.5171,944.0629,771.8473,88.901,-0.0013,-179.9999,70.1022,13.1706,20.5117,-1.575,7.193,-0.1792,
7.464,339.5171,944.064,771.8473,88.6604,-0.0013,-179.9999,69.9356,12.9832,20.4077,-1.5593,7.2121,-0.1849,
7.476,339.5163,944.0632,771.8476,88.4252,-0.0013,-179.9999,70.3934,12.8515,20.2225,-1.5348,7.2256,-0.1798,
7.488,339.5162,944.0643,771.8476,88.1889,-0.0013,-179.9999,70.129,12.8085,20.0463,-1.526,7.2322,-0.1825,
7.5,339.5154,944.0635,771.8479,87.9473,-0.0013,-179.9999,70.5825,12.8057,20.1144,-1.5268,7.2504,-0.1851,
7.512,339.5154,944.0646,771.8479,87.7036,-0.0013,-179.9999,70.4622,12.6578,20.2368,-1.4987,7.2622,-0.1809,
7.524,339.5147,944.0637,771.8483,87.4641,-0.0013,-179.9999,70.6052,12.4359,21.0037,-1.4765,7.2934,-0.1679,
7.536,339.5175,944.0638,771.8483,87.2234,-0.0013,-179.9998,70.4153,12.378,20.9026,-1.4635,7.3001,-0.1765,
7.548,339.5167,944.0629,771.8486,86.9913,-0.0013,-179.9998,70.6353,12.1845,20.134,-1.4586,7.3056,-0.1681,
7.56,339.516,944.0623,771.8467,86.756,-0.0011,-179.9998,70.5021,12.0664,20.4204,-1.4197,7.3117,-0.1691,
7.572,339.5159,944.063,771.8489,86.5123,-0.0012,-179.9998,70.6798,11.9946,20.5365,-1.4314,7.3171,-0.1768,
7.584,339.5159,944.0641,771.8489,86.2655,-0.0012,-179.9998,70.6407,11.7467,20.6847,-1.3868,7.345,-0.1756,
7.596,339.5152,944.0631,771.8493,86.0228,-0.0012,-179.9998,70.7054,11.7156,20.5275,-1.3781,7.3377,-0.1645,
7.608,339.5152,944.0641,771.8493,85.7791,-0.0012,-179.9998,70.5865,11.5944,20.7346,-1.3453,7.3654,-0.1557,
7.62,339.5173,944.0621,771.8496,85.5374,-0.0012,-179.9998,70.7949,11.4853,20.2397,-1.3454,7.3624,-0.1707,
7.632,339.5167,944.0615,771.8477,85.2989,-0.0011,-179.9997,70.5952,11.4351,20.4553,-1.3055,7.3659,-0.1624,
7.644,339.5166,944.0624,771.8477,85.0595,-0.0011,-179.9997,70.6738,11.2979,20.7925,-1.2999,7.371,-0.1623,
7.656,339.5159,944.0614,771.848,84.8179,-0.0011,-179.9997,70.8428,11.0717,20.822,-1.2731,7.3812,-0.1604,
7.668,339.5158,944.0624,771.848,84.5805,-0.0011,-179.9997,70.605,11.0318,20.7886,-1.2673,7.3925,-0.1516,
7.68,339.5151,944.0614,771.8483,84.3379,-0.0011,-179.9997,70.8598,11.0434,20.6323,-1.2453,7.4022,-0.1615,
7.692,339.515,944.0623,771.8483,84.1015,-0.0011,-179.9997,70.8756,10.7701,20.2432,-1.2232,7.4203,-0.1526,
7.704,339.5177,944.0622,771.8483,83.8682,-0.0011,-179.9997,70.9634,10.7933,20.5505,-1.2185,7.4032,-0.1501,
7.716,339.517,944.0611,771.8487,83.6287,-0.0011,-179.9997,70.7801,10.5866,20.5826,-1.197,7.4327,-0.1463,
7.728,339.517,944.062,771.8487,83.3819,-0.0011,-179.9997,71.1613,10.3013,20.9714,-1.1656,7.4656,-0.1535,
7.74,339.5171,944.0635,771.8467,83.1456,-0.0013,-179.9997,70.8325,10.3666,20.6494,-1.1597,7.4586,-0.1431,
7.752,339.517,944.064,771.849,82.9061,-0.0014,-179.9997,71.1453,10.053,20.8048,-1.1372,7.4622,-0.1437,
7.764,339.5162,944.0632,771.847,82.6719,-0.0013,-179.9997,71.0111,10.0611,20.8073,-1.125,7.4688,-0.139,
7.776,339.5161,944.0638,771.8493,82.4335,-0.0014,-179.9997,71.0981,9.8868,20.7935,-1.1034,7.4884,-0.1371,
7.788,339.5161,944.0646,771.8493,82.1876,-0.0014,-179.9997,71.0626,9.9446,20.9622,-1.0908,7.4904,-0.1366,
7.8,339.5184,944.0627,771.8474,81.9427,-0.0013,-179.9997,71.3284,9.5315,21.1439,-1.0547,7.5216,-0.1388,
7.812,339.5153,944.0643,771.8497,81.7023,-0.0014,-179.9997,71.4067,9.6897,21.2782,-1.0768,7.5152,-0.141,
7.824,339.5182,944.064,771.8497,81.4585,-0.0014,-179.9997,70.7449,9.0016,21.0593,-1.0259,7.5337,-0.1327,
7.836,339.5176,944.0631,771.8477,81.2169,-0.0013,-179.9996,71.0933,9.2231,20.8039,-1.0207,7.5293,-0.1284,
7.848,339.5145,944.0647,771.85,80.9776,-0.0014,-179.9997,70.8791,8.9956,20.9418,-0.9948,7.5398,-0.1145,
7.86,339.5138,944.0637,771.848,80.7381,-0.0013,-179.9996,71.0739,8.8928,21.7284,-0.9668,7.5494,-0.1234,
7.872,339.5166,944.0634,771.848,80.4995,-0.0013,-179.9996,71.0465,8.8695,21.4169,-0.9596,7.5658,-0.1258,
7.884,339.5164,944.0639,771.8503,80.2611,-0.0014,-179.9996,71.1825,8.5745,21.2427,-0.9231,7.5658,-0.1169,
7.896,339.5158,944.063,771.8484,80.0216,-0.0013,-179.9996,70.9611,8.5832,21.1143,-0.9226,7.5684,-0.1186,
7.908,339.5156,944.0637,771.8484,79.7864,-0.0012,-179.9996,71.2528,8.4615,21.1331,-0.8904,7.5846,-0.1207,
7.92,339.514,944.0602,771.8487,79.5522,-0.0009,-179.9995,71.0517,8.3284,21.3073,-0.8723,7.5965,-0.1133,
7.932,339.5147,944.0631,771.8487,79.3127,-0.0012,-179.9996,71.3071,8.2565,21.538,-0.85,7.6188,-0.1182,
7.944,339.5147,944.0638,771.8487,79.07,-0.0012,-179.9996,71.1448,8.1673,21.0281,-0.8417,7.611,-0.1168,
7.956,339.5168,944.0614,771.849,78.8283,-0.0012,-179.9996,71.4408,7.8789,21.6133,-0.8145,7.6188,-0.1147,
7.968,339.5168,944.0621,771.849,78.5877,-0.0012,-179.9996,71.3266,7.5802,21.0922,-0.7941,7.6511,-0.106,
7.98,339.5166,944.0627,771.849,78.3578,-0.0012,-179.9995,71.3658,7.5823,21.1316,-0.7777,7.6599,-0.1021,
7.992,339.5158,944.0617,771.8471,78.1204,-0.0011,-179.9995,71.4251,7.3394,21.6689,-0.7407,7.6689,-0.1044,
8.004,339.5157,944.062,771.8494,77.8767,-0.0012,-179.9995,71.4531,7.2606,21.7063,-0.7373,7.6628,-0.1086,
8.016,339.5157,944.0626,771.8494,77.6288,-0.0012,-179.9995,71.2638,7.072,21.6506,-0.7006,7.679,-0.1069,
8.028,339.5157,944.0632,771.8494,77.3861,-0.0012,-179.9995,71.244,6.9839,21.4883,-0.6776,7.6728,-0.0968,
8.04,339.515,944.0621,771.8474,77.1424,-0.0011,-179.9995,71.3634,6.7356,21.4315,-0.6495,7.6879,-0.0941,
8.052,339.5148,944.0624,771.8497,76.9008,-0.0012,-179.9995,71.3877,6.6979,20.9476,-0.6366,7.7122,-0.0931,
8.064,339.5147,944.0629,771.8497,76.6613,-0.0012,-179.9995,71.2962,6.4148,21.8849,-0.6133,7.7102,-0.0925,
8.076,339.5175,944.0624,771.8497,76.4228,-0.0012,-179.9995,71.2227,6.2098,21.4577,-0.6066,7.73,-0.0843,
8.088,339.5139,944.0623,771.8478,76.1845,-0.001,-179.9994,71.3124,6.0045,21.6843,-0.5617,7.7245,-0.0966,
8.1,339.5166,944.0616,771.85,75.948,-0.0012,-179.9995,71.0729,5.8585,21.2338,-0.5585,7.7369,-0.0791,
8.112,339.5165,944.062,771.85,75.7054,-0.0012,-179.9995,71.2493,5.7825,21.6843,-0.527,7.7383,-0.0849,
8.124,339.5158,944.0609,771.8481,75.4669,-0.001,-179.9994,70.9665,5.5666,21.9094,-0.4979,7.7479,-0.0703,
8.136,339.5156,944.0614,771.8481,75.2306,-0.001,-179.9994,71.1534,5.606,21.9426,-0.4813,7.7449,-0.0727,
8.148,339.5155,944.0618,771.8481,74.9912,-0.001,-179.9994,70.9246,5.3637,21.5477,-0.4585,7.7558,-0.0729,
8.16,339.5154,944.062,771.8504,74.7464,-0.0012,-179.9994,71.0191,5.2138,21.7463,-0.4352,7.7558,-0.0776,
8.172,339.5146,944.0608,771.8484,74.5069,-0.001,-179.9994,70.8407,5.118,21.157,-0.4166,7.7676,-0.064,
8.184,339.5145,944.0612,771.8484,74.2664,-0.001,-179.9994,71.0457,5.0171,21.9022,-0.4035,7.7702,-0.0768,
8.196,339.5143,944.0617,771.8484,74.0354,-0.001,-179.9994,71.0169,4.8965,22.0815,-0.384,7.7926,-0.0604,
8.208,339.5141,944.0621,771.8484,73.8033,-0.001,-179.9994,71.1249,4.803,22.3583,-0.3497,7.7782,-0.0723,
8.22,339.5139,944.0622,771.8507,73.5575,-0.0012,-179.9994,70.8172,4.4066,21.4257,-0.3358,7.7861,-0.0612,
8.232,339.5133,944.0609,771.8487,73.3064,-0.001,-179.9994,70.8977,4.2689,22.1839,-0.3289,7.7902,-0.0666,
8.244,339.5132,944.0613,771.8487,73.0637,-0.001,-179.9994,70.7319,4.2307,21.8064,-0.2992,7.8026,-0.0525,
8.256,339.5132,944.0616,771.8487,72.819,-0.001,-179.9993,70.7164,3.9376,22.1191,-0.2582,7.8117,-0.0621,
8.268,339.513,944.062,771.8487,72.5784,-0.001,-179.9993,70.9352,3.9769,21.6549,-0.2564,7.8235,-0.0506,
8.28,339.5157,944.061,771.851,72.3419,-0.0012,-179.9993,70.6671,3.5514,22.1083,-0.2106,7.8107,-0.0587,
8.292,339.5149,944.0597,771.8491,72.1035,-0.001,-179.9993,71.0103,3.6986,22.2341,-0.2064,7.8265,-0.0521,
8.304,339.5148,944.06,771.8491,71.863,-0.001,-179.9993,70.7549,3.4819,22.1029,-0.1684,7.8326,-0.0461,
8.316,339.5146,944.0603,771.8491,71.6256,-0.001,-179.9993,70.5559,3.1872,22.36,-0.1478,7.8455,-0.039,
8.328,339.5145,944.0606,771.8491,71.3819,-0.001,-179.9993,70.6486,3.1217,22.2237,-0.1264,7.8472,-0.0381,
8.34,339.5143,944.0609,771.8491,71.1467,-0.001,-179.9993,70.4899,2.7276,21.7648,-0.0993,7.824,-0.0295,
8.352,339.514,944.0612,771.8491,70.9146,-0.001,-179.9993,70.2854,2.6771,21.8072,-0.0818,7.8383,-0.0243,
8.364,339.5132,944.0595,771.8494,70.6751,-0.001,-179.9993,70.321,2.4894,22.1301,-0.0679,7.834,-0.0358,
8.376,339.5131,944.0597,771.8494,70.4261,-0.001,-179.9993,70.2656,2.4909,22.1351,-0.0513,7.8422,-0.027,
8.388,339.5129,944.06,771.8494,70.1888,-0.001,-179.9993,70.4621,2.3031,22.509,-0.0257,7.8478,-0.0254,
8.4,339.5127,944.0602,771.8494,69.9503,-0.001,-179.9993,70.2663,2.0543,22.0817,0.0015,7.8591,-0.0164,
8.412,339.5124,944.0605,771.8494,69.7204,-0.001,-179.9993,70.2278,1.9629,22.1613,0.0318,7.8456,-0.0183,
8.424,339.5122,944.0607,771.8494,69.4872,-0.001,-179.9992,70.1731,1.9712,22.3697,0.0527,7.8597,-0.0148,
8.436,339.512,944.0609,771.8494,69.2425,-0.001,-179.9992,70.2753,1.5708,22.2266,0.0641,7.8668,-0.0177,
8.448,339.512,944.061,771.8494,68.9924,-0.001,-179.9992,70.3112,1.2892,22.7329,0.0978,7.8744,-0.0125,
8.46,339.5118,944.0612,771.8494,68.7477,-0.001,-179.9992,70.1087,1.2964,22.2249,0.1192,7.8921,-0.0007,
8.472,339.5117,944.0613,771.8494,68.505,-0.001,-179.9992,70.204,1.0141,22.763,0.1423,7.8931,-0.0069,
8.484,339.5137,944.0585,771.8497,68.2622,-0.001,-179.9992,70.1867,1.0136,22.2602,0.1499,7.901,0.0052,
8.496,339.5141,944.0603,771.8517,68.0238,-0.0011,-179.9992,69.9568,0.7461,22.5918,0.1872,7.9001,0.0032,
8.508,339.5141,944.061,771.8498,67.7853,-0.0013,-179.9992,69.8665,0.5873,22.3237,0.2018,7.9091,0.0006,
8.52,339.513,944.0589,771.8497,67.548,-0.0009,-179.9992,70.1234,0.4266,22.8643,0.238,7.9131,0.0012,
8.532,339.5128,944.059,771.8497,67.3106,-0.0009,-179.9992,69.8204,0.4064,22.3664,0.2698,7.9044,0.0141,
8.544,339.5126,944.0591,771.8497,67.068,-0.0009,-179.9992,69.7208,0.1319,22.4441,0.2711,7.9068,0.0094,
8.556,339.5123,944.0592,771.8497,66.8327,-0.0009,-179.9992,69.8083,0.0495,22.5637,0.3116,7.9212,0.017,
8.568,339.5121,944.0592,771.8497,66.5975,-0.0009,-179.9992,69.7096,-0.1866,22.6863,0.3342,7.9203,0.0171,
8.58,339.514,944.0586,771.8497,66.3592,-0.001,-179.9995,69.8187,-0.3065,22.8524,0.3669,7.9185,0.0217,
8.592,339.5117,944.0593,771.8497,66.1122,-0.0009,-179.9991,69.3559,-0.572,22.6807,0.3718,7.9253,0.0202,
8.604,339.5136,944.0586,771.8497,65.8718,-0.001,-179.9995,69.4828,-0.6609,22.8531,0.3945,7.9156,0.025,
8.616,339.5112,944.0594,771.8497,65.6322,-0.0009,-179.9991,69.2245,-0.9426,22.6016,0.402,7.9066,0.0266,
8.628,339.513,944.0587,771.8497,65.4023,-0.0009,-179.9995,69.2497,-1.1099,23.1122,0.449,7.9243,0.04,
8.64,339.5127,944.0587,771.8497,65.1649,-0.0009,-179.9995,69.0621,-1.2286,22.9246,0.4642,7.9277,0.0307,
8.652,339.5102,944.0589,771.8543,64.9201,-0.0013,-179.9991,69.1888,-1.5088,22.9527,0.5143,7.9135,0.0296,
8.664,339.5151,944.0573,771.852,64.6731,-0.0011,-179.9994,69.0833,-1.4178,22.7857,0.5126,7.9381,0.0377,
8.676,339.5149,944.0573,771.852,64.4316,-0.0011,-179.9994,68.9853,-1.9514,23.0272,0.539,7.9402,0.0339,
8.688,339.5147,944.0572,771.852,64.1868,-0.0011,-179.9994,68.8782,-1.9051,22.9085,0.5711,7.934,0.0448,
8.7,339.5144,944.0571,771.852,63.9452,-0.0011,-179.9994,68.9112,-2.012,23.2025,0.6011,7.9331,0.0474,
8.712,339.512,944.0578,771.852,63.7046,-0.0011,-179.9991,68.8018,-2.2479,23.2516,0.6133,7.9465,0.0583,
8.724,339.5117,944.0577,771.852,63.464,-0.0011,-179.999,68.7179,-2.3984,23.4128,0.6235,7.9243,0.0465,
8.736,339.5136,944.0569,771.852,63.2257,-0.0011,-179.9994,68.5107,-2.6125,23.07,0.6616,7.9315,0.0554,
8.748,339.5133,944.0568,771.852,62.9894,-0.0011,-179.9994,68.5843,-2.943,23.0977,0.6887,7.9305,0.0524,
8.76,339.513,944.0567,771.852,62.7468,-0.0011,-179.9994,68.4219,-2.7432,23.3059,0.7017,7.948,0.0526,
8.772,339.5105,944.0573,771.852,62.5093,-0.001,-179.999,68.2815,-3.2563,24.1566,0.7448,7.9312,0.0532,
8.784,339.5123,944.0565,771.852,62.2763,-0.0011,-179.9994,68.594,-3.1243,23.2507,0.7491,7.9377,0.0548,
8.796,339.512,944.0564,771.852,62.0378,-0.0011,-179.9994,68.1262,-3.5512,23.0856,0.767,7.9347,0.059,
8.808,339.5147,944.0554,771.8497,61.7929,-0.0009,-179.9994,67.7904,-3.6957,23.3882,0.8106,7.9156,0.0616,
8.82,339.5143,944.055,771.852,61.5545,-0.0011,-179.9993,68.1024,-3.909,23.2947,0.8134,7.9391,0.0679,
8.832,339.514,944.0548,771.852,61.3118,-0.0011,-179.9993,67.7273,-4.0133,23.4741,0.8426,7.9203,0.0707,
8.844,339.5107,944.0557,771.852,61.0789,-0.0011,-179.9993,67.9275,-4.0009,23.6938,0.8634,7.9113,0.0789,
8.856,339.5132,944.0545,771.852,60.8455,-0.0011,-179.9993,67.5498,-4.3233,23.4267,0.9048,7.9165,0.0791,
8.868,339.51,944.0553,771.852,60.6031,-0.0011,-179.9993,67.6146,-4.2488,23.2078,0.8773,7.9148,0.0698,
8.88,339.5127,944.0543,771.8497,60.355,-0.0009,-179.9993,67.6324,-4.6269,23.704,0.9412,7.9154,0.0724,
8.892,339.5122,944.0538,771.852,60.1144,-0.0011,-179.9993,67.4639,-4.6473,23.2437,0.9667,7.9218,0.0859,
8.904,339.5119,944.0535,771.852,59.8707,-0.0011,-179.9993,67.4474,-4.9784,23.9195,0.9939,7.9166,0.0845,
8.916,339.5117,944.0536,771.8497,59.6291,-0.0009,-179.9993,67.2988,-5.1204,23.7053,1.0013,7.9505,0.0946,
8.928,339.5112,944.053,771.852,59.3897,-0.0011,-179.9993,67.2528,-5.4149,23.7513,1.0397,7.9182,0.097,
8.94,339.5109,944.053,771.8497,59.1502,-0.0009,-179.9993,67.1206,-5.3146,23.4416,1.0425,7.9457,0.0961,
8.952,339.5109,944.0536,771.8585,58.9075,-0.0016,-179.9992,67.0125,-5.5794,23.885,1.0869,7.9559,0.088,
8.964,339.5131,944.0514,771.8497,58.67,-0.0009,-179.9993,67.2271,-5.6409,23.7326,1.095,7.9418,0.1026,
8.976,339.5133,944.0528,771.8517,58.4284,-0.001,-179.9993,67.0091,-6.0778,23.838,1.1287,7.9503,0.0948,
8.988,339.5129,944.0525,771.8517,58.1921,-0.001,-179.9992,66.9055,-5.9308,23.8647,1.1308,7.9261,0.1061,
9.0,339.5124,944.0522,771.8517,57.9611,-0.001,-179.9992,66.7638,-6.3183,23.6262,1.171,7.9404,0.1012,
9.012,339.512,944.0519,771.8517,57.7237,-0.001,-179.9992,66.7314,-6.3475,23.872,1.1885,7.9409,0.0965,
9.024,339.5116,944.0515,771.8517,57.4768,-0.001,-179.9992,66.5654,-6.5628,23.9399,1.2233,7.9492,0.0923,
9.036,339.5112,944.0512,771.8517,57.2384,-0.001,-179.9992,66.5787,-6.7801,24.1423,1.2447,7.946,0.12,
9.048,339.5108,944.0508,771.8517,56.9989,-0.001,-179.9992,66.5211,-6.9038,23.7848,1.2477,7.9613,0.1142,
9.06,339.5103,944.0504,771.8517,56.7637,-0.001,-179.9992,66.4338,-7.0494,24.0807,1.2998,7.9544,0.12,
9.072,339.5098,944.0501,771.8517,56.5274,-0.001,-179.9992,66.1667,-7.2118,23.7374,1.3042,7.9545,0.1184,
9.084,339.5123,944.0486,771.8517,56.2846,-0.001,-179.9992,66.3085,-7.4643,24.1508,1.3651,7.9376,0.1183,
9.096,339.5125,944.0498,771.8536,56.0377,-0.0012,-179.9991,66.2355,-7.3355,24.1561,1.3443,7.9507,0.12,
9.108,339.5121,944.0494,771.8536,55.795,-0.0012,-179.9991,66.1506,-7.6867,24.1089,1.379,7.9457,0.1236,
9.12,339.5118,944.0492,771.8514,55.5492,-0.001,-179.9992,65.8574,-7.8218,24.036,1.4168,7.9311,0.1342,
9.132,339.5113,944.0488,771.8514,55.3076,-0.001,-179.9992,65.9028,-8.05,24.1081,1.4407,7.9344,0.1319,
9.144,339.5108,944.0483,771.8514,55.0692,-0.001,-179.9991,65.8325,-8.2878,24.0095,1.4527,7.9525,0.1305,
9.156,339.5104,944.0479,771.8514,54.8297,-0.001,-179.9991,65.5882,-8.3514,24.441,1.4687,7.9395,0.1298,
9.168,339.5099,944.0474,771.8514,54.5924,-0.001,-179.9991,65.634,-8.6638,24.3439,1.517,7.949,0.1366,
9.18,339.5098,944.0484,771.8556,54.355,-0.0013,-179.999,65.5877,-8.5777,23.9701,1.4944,7.9443,0.1382,
9.192,339.5094,944.0479,771.8556,54.1134,-0.0013,-179.999,65.3528,-8.9172,24.4013,1.5384,7.9192,0.1414,
9.204,339.5118,944.0466,771.8533,53.8759,-0.0011,-179.9991,65.1801,-9.0649,24.0859,1.5712,7.9377,0.141,
9.216,339.5085,944.0475,771.851,53.6397,-0.001,-179.9991,65.2221,-9.2304,24.262,1.5811,7.9241,0.1441,
9.228,339.5109,944.0459,771.851,53.4011,-0.001,-179.9991,65.1126,-9.2533,24.2128,1.5988,7.9389,0.1461,
9.24,339.5104,944.0453,771.851,53.1553,-0.001,-179.9991,64.9527,-9.6298,24.2508,1.6303,7.9281,0.1463,
9.252,339.5134,944.0454,771.853,52.9136,-0.0011,-179.999,64.8124,-9.6149,24.0022,1.6577,7.93,0.1572,
9.264,339.5099,944.0459,771.853,52.6753,-0.0011,-179.999,64.7557,-9.72,24.2132,1.6714,7.9241,0.1559,
9.276,339.5093,944.0454,771.853,52.4453,-0.0011,-179.999,64.6973,-9.7834,24.3872,1.7035,7.9166,0.1622,
9.288,339.5088,944.0452,771.8507,52.209,-0.001,-179.9991,64.5404,-9.9571,24.2986,1.6957,7.9154,0.157,
9.3,339.5075,944.0423,771.8507,51.9664,-0.0006,-179.9992,64.104,-10.403,24.6076,1.7343,7.8953,0.1633,
9.312,339.5084,944.0456,771.8526,51.7195,-0.0011,-179.999,64.1816,-10.2064,24.1716,1.747,7.9102,0.1647,
9.324,339.507,944.0427,771.8526,51.4769,-0.0007,-179.9991,64.23,-10.4849,24.3755,1.7883,7.8885,0.1618,
9.336,339.5066,944.0424,771.8504,51.2321,-0.0006,-179.9992,64.0145,-10.4502,24.3899,1.8071,7.876,0.1701,
9.348,339.506,944.0418,771.8504,50.9905,-0.0006,-179.9992,63.958,-10.8765,24.5434,1.8317,7.8942,0.1688,
9.36,339.5089,944.0417,771.8523,50.7509,-0.0007,-179.9991,63.6823,-10.9279,24.6056,1.8376,7.879,0.177,
9.372,339.5083,944.0411,771.8523,50.5114,-0.0007,-179.9991,63.6174,-11.1812,24.7767,1.8688,7.8895,0.1868,
9.384,339.5049,944.0418,771.85,50.271,-0.0006,-179.9991,63.4411,-11.088,24.6401,1.8658,7.8789,0.1748,
9.396,339.5078,944.0418,771.852,50.0346,-0.0007,-179.9991,63.548,-11.3321,24.8174,1.8896,7.8647,0.1827,
9.408,339.5072,944.0411,771.852,49.794,-0.0007,-179.9991,63.3987,-11.6486,25.6147,1.914,7.8811,0.1797,
9.42,339.5065,944.0405,771.852,49.5567,-0.0007,-179.9991,63.4084,-11.6215,25.361,1.9233,7.8811,0.1843,
9.432,339.5065,944.0417,771.8516,49.3204,-0.0007,-179.9991,63.4224,-11.8485,24.9537,1.9742,7.9068,0.188,
9.444,339.5065,944.0427,771.8536,49.084,-0.0009,-179.999,63.1266,-12.0707,25.0074,2.005,7.8722,0.1903,
9.456,339.5059,944.042,771.8536,48.8393,-0.0009,-179.999,63.0914,-12.2044,25.0377,2.0227,7.8771,0.1866,
9.468,339.5053,944.0416,771.8513,48.6009,-0.0007,-179.999,63.0557,-12.4098,25.8086,2.0305,7.8802,0.1892,
9.48,339.5052,944.0425,771.8533,48.3593,-0.0009,-179.999,62.7586,-12.438,25.1366,2.0488,7.8773,0.199,
9.492,339.5045,944.0418,771.8533,48.1282,-0.0008,-179.999,62.8783,-12.7406,25.3431,2.0926,7.8799,0.2064,
9.504,339.5073,944.042,771.8529,47.8939,-0.0008,-179.9989,62.6112,-12.9025,25.1718,2.0956,7.8792,0.2046,
9.516,339.5067,944.0413,771.8529,47.6491,-0.0008,-179.9989,62.6835,-12.9855,25.2908,2.1392,7.8686,0.2052,
9.528,339.5068,944.0424,771.8526,47.4001,-0.0008,-179.9989,62.4035,-13.0077,25.507,2.1512,7.8753,0.2078,
9.54,339.5067,944.0433,771.8545,47.1596,-0.001,-179.9989,62.302,-13.3492,25.3801,2.1667,7.8595,0.2085,
9.552,339.506,944.0424,771.8545,46.9148,-0.001,-179.9989,61.9315,-13.3774,25.5653,2.1969,7.8355,0.214,
9.564,339.5052,944.0413,771.8542,46.6733,-0.0006,-179.999,61.968,-13.6418,25.7992,2.2144,7.8356,0.2024,
9.576,339.5074,944.0395,771.8542,46.4347,-0.0006,-179.999,61.8554,-13.6717,25.3886,2.2174,7.8253,0.2122,
9.588,339.5044,944.0417,771.8539,46.1964,-0.0006,-179.999,61.5957,-13.8774,25.8528,2.2465,7.8195,0.2094,
9.6,339.5074,944.0421,771.8513,45.9547,-0.0005,-179.9991,61.4641,-13.9326,25.7489,2.2477,7.7985,0.2205,
9.612,339.5071,944.0426,771.8555,45.7183,-0.0008,-179.9989,61.2399,-14.1721,25.7817,2.272,7.8083,0.2197,
9.624,339.5064,944.0418,771.8555,45.4768,-0.0008,-179.9989,61.2154,-14.2858,26.1542,2.2958,7.8063,0.2147,
9.636,339.5063,944.0429,771.8552,45.2394,-0.0008,-179.9989,61.1086,-14.377,25.8607,2.3308,7.8013,0.2248,
9.648,339.5061,944.0438,771.8571,45.0031,-0.0009,-179.9988,61.0229,-14.5853,26.292,2.3553,7.7792,0.2258,
9.66,339.506,944.0449,771.8568,44.7647,-0.0009,-179.9988,60.6813,-14.6628,26.1326,2.355,7.7867,0.233,
9.672,339.5053,944.0439,771.8568,44.5188,-0.0009,-179.9988,60.7626,-14.7337,26.5421,2.3822,7.7599,0.2186,
9.684,339.5052,944.045,771.8564,44.2804,-0.0009,-179.9988,60.4489,-15.0815,26.5862,2.4098,7.7684,0.2258,
9.696,339.5078,944.0448,771.8584,44.0429,-0.0011,-179.9987,60.4172,-15.0675,26.7269,2.4176,7.7562,0.2325,
9.708,339.5071,944.0442,771.8561,43.8087,-0.0009,-179.9988,60.3513,-15.179,26.7447,2.4388,7.7497,0.248,
9.72,339.506,944.0427,771.858,43.5713,-0.0007,-179.9989,60.1202,-15.2544,26.4801,2.4547,7.7452,0.2423,
9.732,339.5088,944.0427,771.8577,43.3296,-0.0007,-179.9989,59.8918,-15.3366,26.6906,2.4704,7.7488,0.2416,
9.744,339.5052,944.043,771.8554,43.0818,-0.0005,-179.9989,59.7446,-15.687,26.8244,2.4843,7.726,0.242,
9.756,339.505,944.0438,771.8574,42.8413,-0.0007,-179.9988,59.731,-15.7121,27.0076,2.5065,7.7053,0.2494,
9.768,339.5043,944.0431,771.8551,42.5997,-0.0005,-179.9989,59.3583,-15.8719,26.5093,2.5397,7.6876,0.2598,
9.78,339.5069,944.0427,771.857,42.3548,-0.0007,-179.9988,59.4749,-15.9211,26.982,2.5285,7.6769,0.2569,
9.792,339.5068,944.0437,771.8567,42.1142,-0.0007,-179.9988,58.8199,-15.9006,26.9863,2.5565,7.6847,0.2603,
9.804,339.5065,944.0444,771.8587,41.8737,-0.0008,-179.9987,59.0739,-16.2336,27.1421,2.5879,7.669,0.2558,
9.816,339.5063,944.0454,771.8583,41.6353,-0.0008,-179.9987,58.8197,-16.1058,27.1602,2.5885,7.639,0.2571,
