time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.352,340.6333,944.4757,772.8171,5.3396,-0.3638,179.944,1.2833,-11.2944,-28.0683,1.6106,0.6008,0.1961,
23.364,340.6354,944.4786,772.8191,5.7004,-0.3642,179.9434,1.4083,-11.7461,-27.2844,1.6482,0.6025,0.2175,
23.376,340.6399,944.4792,772.8172,6.0536,-0.3647,179.943,0.7968,-11.8056,-26.5146,1.6602,0.5744,0.2038,
23.388,340.6429,944.4823,772.8173,6.411,-0.365,179.9428,1.1275,-11.6511,-27.153,1.6572,0.5981,0.2164,
23.4,340.6485,944.4861,772.8216,6.7769,-0.3657,179.9426,0.2691,-11.9403,-26.9548,1.6926,0.5123,0.2106,
23.412,340.6515,944.4891,772.8217,7.1311,-0.366,179.9425,0.5085,-12.1077,-27.6118,1.6916,0.5879,0.2251,
23.424,340.6543,944.4918,772.824,7.4864,-0.3663,179.9424,0.1612,-12.0564,-26.7654,1.7121,0.5072,0.1944,
23.436,340.6584,944.4982,772.828,7.848,-0.3668,179.9425,0.2794,-12.1416,-26.8419,1.6918,0.5133,0.2318,
23.448,340.6601,944.5006,772.8242,8.2119,-0.3674,179.942,0.1124,-12.3112,-26.0368,1.7152,0.5096,0.2277,
23.46,340.6631,944.5017,772.8223,8.569,-0.3673,179.9418,-0.1516,-11.9557,-24.9289,1.7375,0.5102,0.2229,
23.472,340.6646,944.5103,772.8197,8.9329,-0.3677,179.9417,-0.2128,-12.0725,-26.4544,1.7409,0.4907,0.1996,
23.484,340.6604,944.5142,772.8155,9.2951,-0.3669,179.9416,-0.2952,-12.4758,-26.5452,1.7409,0.4847,0.2266,
23.496,340.6574,944.5215,772.8178,9.6595,-0.3666,179.9423,-0.2178,-12.2213,-27.2313,1.7051,0.4868,0.219,
23.508,340.6559,944.524,772.8159,10.0185,-0.3659,179.9425,-0.17,-11.993,-27.2388,1.681,0.4707,0.2032,
23.52,340.6508,944.5278,772.8139,10.3715,-0.3655,179.9424,-0.231,-12.3856,-27.4582,1.724,0.4991,0.218,
23.532,340.6464,944.5313,772.812,10.7296,-0.3649,179.9426,0.3362,-12.0303,-26.8209,1.7078,0.5193,0.221,
23.544,340.6448,944.5336,772.8124,11.0949,-0.3643,179.9428,0.4614,-12.1656,-26.8844,1.7282,0.5643,0.225,
23.556,340.6432,944.5383,772.8101,11.4499,-0.364,179.9428,0.5202,-12.0694,-26.8956,1.7158,0.5508,0.2106,
23.568,340.6395,944.5438,772.8078,11.8048,-0.3634,179.9429,0.8836,-12.2174,-27.1718,1.7118,0.6097,0.2175,
23.58,340.6356,944.549,772.8079,12.166,-0.3629,179.9432,1.1266,-11.942,-27.8891,1.6866,0.6006,0.2194,
23.592,340.6345,944.5554,772.8102,12.5263,-0.363,179.9438,1.0057,-11.9543,-27.3108,1.6968,0.6229,0.2105,
23.604,340.6271,944.5577,772.806,12.8874,-0.3619,179.9436,1.0971,-11.9445,-27.6941,1.6774,0.6545,0.2181,
23.616,340.623,944.5627,772.8083,13.2539,-0.3615,179.944,1.547,-12.0891,-27.2456,1.7194,0.6831,0.2243,
23.628,340.6212,944.5674,772.806,13.6163,-0.3613,179.944,1.873,-11.8193,-27.2516,1.6849,0.6862,0.2159,
23.64,340.6193,944.5719,772.8061,13.9808,-0.3612,179.944,2.2239,-12.1025,-26.684,1.7327,0.7338,0.2214,
23.652,340.6147,944.5754,772.8041,14.342,-0.3607,179.9442,1.58,-12.3302,-27.2981,1.7299,0.679,0.22,
23.664,340.6091,944.5762,772.8018,14.6938,-0.3598,179.9438,2.8358,-12.2333,-26.818,1.7238,0.8141,0.2146,
23.676,340.6072,944.5806,772.8019,15.0509,-0.3597,179.9439,2.0533,-12.4908,-26.8575,1.7611,0.75,0.2305,
23.688,340.6021,944.5832,772.8042,15.4164,-0.3592,179.944,2.2645,-12.6507,-26.5389,1.769,0.7939,0.23,
23.7,340.6009,944.5898,772.8016,15.7703,-0.3591,179.944,2.7494,-12.3186,-26.0743,1.7746,0.8731,0.2211,
23.712,340.598,944.5915,772.8039,16.1232,-0.359,179.944,2.5325,-12.6302,-25.1551,1.8205,0.8233,0.2299,
23.724,340.594,944.5972,772.7994,16.4844,-0.3585,179.944,2.9853,-13.0748,-25.6604,1.8366,0.8785,0.2317,
23.736,340.5889,944.5998,772.8017,16.8457,-0.3581,179.9441,3.5641,-12.4645,-23.1316,1.7783,0.9258,0.2362,
23.748,340.5899,944.6037,772.7972,17.2058,-0.3579,179.9439,3.0625,-12.8404,-25.5388,1.8735,0.9201,0.2459,
23.76,340.5818,944.6073,772.7995,17.5704,-0.3575,179.9441,3.1755,-13.0197,-24.248,1.7873,0.9182,0.2328,
23.772,340.5827,944.6112,772.7949,17.9336,-0.3573,179.9439,3.258,-13.2106,-24.4335,1.8593,0.9767,0.2563,
23.784,340.5769,944.6121,772.7953,18.2981,-0.3569,179.9439,3.3825,-12.3856,-22.1995,1.8074,1.0074,0.2548,
23.796,340.5733,944.6193,772.7927,18.6561,-0.3566,179.9441,3.6409,-13.6136,-22.58,1.9693,1.0434,0.2499,
23.808,340.5719,944.6235,772.7905,19.0098,-0.3563,179.9443,3.5381,-13.1223,-22.398,1.843,0.9852,0.242,
23.82,340.5675,944.6285,772.7905,19.3668,-0.3561,179.9446,3.9163,-13.4611,-22.6098,1.9081,1.063,0.2545,
23.832,340.5668,944.6348,772.7879,19.732,-0.3558,179.9448,3.8227,-12.8188,-21.1376,1.8604,1.0968,0.2602,
23.844,340.5616,944.6378,772.7856,20.088,-0.3554,179.9447,3.9337,-13.0769,-21.1852,1.8886,1.0617,0.2555,
23.856,340.5609,944.6439,772.7831,20.4438,-0.3551,179.9449,3.5205,-13.9844,-18.9485,1.9819,1.0812,0.2549,
23.868,340.5613,944.6468,772.7828,20.8028,-0.3551,179.9447,4.3996,-13.177,-19.717,1.8786,1.107,0.2487,
23.88,340.557,944.6523,772.7782,21.1641,-0.3547,179.9448,3.593,-13.0976,-20.6196,1.9217,1.0322,0.2564,
23.892,340.5574,944.6552,772.7779,21.5242,-0.3547,179.9446,4.3545,-13.0068,-19.6625,1.805,1.049,0.2552,
23.904,340.5575,944.6575,772.7796,21.8885,-0.3545,179.9442,3.4361,-13.4322,-20.337,1.8552,1.024,0.2585,
23.916,340.5531,944.6631,772.7751,22.2529,-0.3542,179.9442,4.141,-12.6181,-19.7162,1.8442,1.0771,0.2591,
23.928,340.5535,944.6662,772.7725,22.6173,-0.3541,179.9438,3.6199,-12.8503,-20.1698,1.804,1.008,0.2705,
23.94,340.5553,944.6732,772.7719,22.9763,-0.3544,179.9439,4.2627,-12.7567,-18.9524,1.7974,1.0805,0.2464,
23.952,340.5514,944.6777,772.7693,23.3309,-0.3537,179.9441,3.7143,-12.2373,-20.4903,1.762,0.9916,0.24,
23.964,340.5502,944.6832,772.7713,23.6899,-0.3539,179.9446,4.202,-12.1246,-20.0167,1.6894,0.991,0.2311,
23.976,340.5455,944.6884,772.7664,24.0522,-0.3534,179.9443,3.7028,-12.3004,-18.8886,1.7312,0.9727,0.2397,
23.988,340.5502,944.6942,772.7658,24.4068,-0.3537,179.9444,4.3762,-11.4095,-20.688,1.6043,0.9666,0.2465,
24.0,340.5404,944.6985,772.7635,24.7625,-0.3529,179.9449,3.6967,-11.746,-19.7643,1.6477,0.9021,0.2484,
24.012,340.5443,944.7028,772.761,25.1246,-0.3531,179.9448,4.2492,-11.3956,-19.8624,1.5834,0.966,0.2171,
24.024,340.539,944.7129,772.7584,25.4857,-0.3531,179.9455,2.6332,-11.5418,-21.0147,1.6643,0.8392,0.2466,
24.036,340.5398,944.7153,772.7581,25.8455,-0.353,179.9455,3.2816,-10.8867,-19.4331,1.5365,0.8563,0.2253,
24.048,340.5381,944.7199,772.7513,26.2097,-0.3527,179.9454,3.5039,-11.0991,-18.1583,1.5542,0.8487,0.2225,
24.06,340.5334,944.7253,772.7467,26.5741,-0.3526,179.9455,2.7065,-10.9009,-17.955,1.4957,0.7668,0.2312,
24.072,340.5319,944.7214,772.7364,26.9371,-0.3519,179.9449,1.0579,-10.4531,-5.5346,1.2145,0.5311,0.2324,
24.084,340.5264,944.7019,772.7136,27.2974,-0.3498,179.942,-1.3989,-6.3106,-4.3114,1.1126,0.3755,0.2276,
24.096,340.531,944.6944,772.7045,27.6502,-0.3491,179.94,1.2556,-1.5041,-3.8167,0.2754,0.2884,0.174,
24.108,340.5366,944.6946,772.7012,28.009,-0.3485,179.9392,-0.5656,-0.3294,-0.111,0.1031,-0.037,0.0635,
24.12,340.5353,944.6913,772.6944,28.3731,-0.3475,179.9384,0.5816,-1.252,-0.6408,0.1153,0.0259,0.0594,
24.132,340.5336,944.7029,772.7003,28.7255,-0.3481,179.9396,0.5701,-0.7369,-0.844,0.1346,0.1017,0.0589,
24.144,340.5328,944.717,772.7039,29.0801,-0.349,179.9409,-0.0646,-3.5071,10.1214,0.4794,0.2254,0.1053,
24.156,340.5328,944.7242,772.7033,29.444,-0.349,179.9415,-0.4066,-2.3961,8.2337,0.4119,0.2253,0.1113,
24.168,340.5297,944.7322,772.7023,29.806,-0.3487,179.9418,-0.4214,-1.4454,2.1903,0.1631,0.0248,0.0599,
24.18,340.5283,944.738,772.6998,30.166,-0.3489,179.942,-0.3401,-0.5787,0.3411,0.0767,0.0385,0.0374,
24.192,340.5333,944.746,772.6992,30.5312,-0.3497,179.9422,0.6027,-0.4873,0.3372,0.0256,0.0522,0.0383,
24.204,340.5301,944.7539,772.7008,30.8942,-0.3499,179.9428,0.1102,-0.5083,-0.313,-0.0017,-0.0216,0.032,
24.216,340.5309,944.7637,772.7006,31.2571,-0.3506,179.9439,-0.3274,-1.9463,2.2875,0.1645,-0.03,0.0568,
24.228,340.5367,944.7715,772.6977,31.6156,-0.3512,179.9442,-1.0324,-2.613,4.1309,0.3297,0.0786,0.0864,
24.24,340.5314,944.7757,772.6974,31.9695,-0.3513,179.9443,-0.4492,-0.6446,0.2883,0.1093,-0.0186,0.0515,
24.252,340.5417,944.7781,772.6906,32.3256,-0.3516,179.9445,0.127,-0.8421,0.1925,0.0836,-0.0059,0.05,
24.264,340.5418,944.7818,772.6838,32.691,-0.3518,179.9441,0.5274,-0.1729,-0.53,0.0271,-0.0075,0.0434,
24.276,340.5357,944.784,772.6813,33.0459,-0.3515,179.9438,0.2461,0.1268,-0.3096,-0.0121,-0.0192,0.0313,
24.288,340.5401,944.7879,772.679,33.4013,-0.3521,179.9441,-0.0631,0.0789,0.2687,-0.0167,-0.0266,0.0403,
24.3,340.5386,944.7916,772.6745,33.7642,-0.3521,179.9444,0.1953,-0.5948,-1.6303,0.0153,-0.0136,0.0478,
24.312,340.5363,944.7934,772.6703,34.1281,-0.352,179.9447,-0.2981,-0.7785,1.2081,0.0327,-0.0209,0.0514,
24.324,340.5385,944.7914,772.6638,34.4877,-0.3518,179.9444,0.1053,-0.3664,-0.1814,-0.0075,-0.0193,0.0328,
24.336,340.5365,944.794,772.6554,34.8506,-0.3518,179.9447,0.299,-0.7716,-0.1266,0.0486,-0.0366,0.0531,
24.348,340.5336,944.794,772.6467,35.2135,-0.3512,179.9445,-0.4153,-0.6056,-1.14,0.0905,-0.0061,0.041,
24.36,340.5307,944.7941,772.6405,35.5763,-0.3511,179.9447,-0.5118,-0.7071,-2.2169,0.0677,-0.086,0.0407,
24.372,340.5341,944.7956,772.6383,35.9338,-0.3516,179.9448,-0.1231,-0.6314,-1.7639,0.0811,-0.0295,0.0501,
24.384,340.5291,944.7966,772.6299,36.2881,-0.3511,179.9453,-0.8159,-1.3825,-2.1034,0.1374,-0.0509,0.0542,
24.396,340.5282,944.7952,772.6257,36.6459,-0.3511,179.945,-0.9537,-1.3153,-2.4927,0.1654,-0.0792,0.0476,
24.408,340.5253,944.7955,772.6173,37.0087,-0.3509,179.9451,-0.5686,-1.1387,-2.956,0.0954,-0.0675,0.0456,
24.42,340.5257,944.7957,772.6154,37.3619,-0.3512,179.9455,-0.2041,-1.3735,-5.3506,0.1325,-0.0194,0.0455,
24.432,340.5233,944.7973,772.6112,37.7205,-0.3513,179.9458,-0.4234,-1.4899,-6.7778,0.1396,-0.0858,0.0484,
24.444,340.5259,944.7971,772.607,38.0823,-0.3517,179.9458,-0.291,-1.1683,-7.0354,0.1314,-0.0727,0.05,
24.456,340.5243,944.7986,772.6005,38.4427,-0.3515,179.9463,-0.9891,-2.2426,-7.1762,0.2523,-0.0998,0.0564,
24.468,340.5261,944.7938,772.5967,38.8032,-0.3514,179.9463,-1.1903,-1.6465,-7.0363,0.2299,-0.0583,0.0662,
24.48,340.5236,944.7977,772.5922,39.1705,-0.3518,179.9462,-0.1659,-2.0599,-8.4598,0.2367,-0.0348,0.0506,
24.492,340.5237,944.7975,772.5899,39.5322,-0.3518,179.9464,-1.4455,-2.4491,-11.362,0.2619,-0.0937,0.0667,
24.504,340.5217,944.8007,772.5877,39.8971,-0.3522,179.9467,-0.006,-2.3717,-11.2432,0.2394,-0.0539,0.0513,
24.516,340.5278,944.7987,772.5832,40.2553,-0.3521,179.9467,-1.2612,-2.5108,-12.0058,0.2715,-0.1232,0.0624,
24.528,340.5247,944.8007,772.5767,40.6079,-0.3525,179.9466,-0.4467,-2.1342,-10.9975,0.2875,-0.0488,0.0481,
24.54,340.5255,944.8001,772.5745,40.9671,-0.3524,179.9471,-0.48,-3.0258,-12.7151,0.4055,-0.0375,0.0785,
24.552,340.5199,944.8001,772.5703,41.332,-0.3522,179.9474,-0.681,-2.8302,-13.9646,0.3148,-0.1035,0.0638,
24.564,340.5209,944.8023,772.5658,41.683,-0.3525,179.9477,-1.2048,-3.1196,-14.2804,0.4016,-0.1081,0.0648,
24.576,340.5241,944.7989,772.5616,42.0379,-0.3523,179.9481,-1.333,-3.6362,-14.8866,0.406,-0.0913,0.0671,
24.588,340.5162,944.8041,772.5593,42.4011,-0.3528,179.9484,-0.81,-3.3938,-15.7638,0.4156,-0.043,0.0731,
24.6,340.5184,944.8007,772.5548,42.7626,-0.3525,179.9482,-1.0685,-3.9969,-16.0982,0.4762,-0.1099,0.0735,
24.612,340.5192,944.803,772.5503,43.1242,-0.3529,179.9484,-0.9093,-3.5847,-17.5528,0.417,-0.0662,0.075,
24.624,340.5191,944.8023,772.5477,43.4901,-0.3528,179.9483,-1.0389,-3.7412,-18.2922,0.4811,-0.0873,0.0741,
24.636,340.5186,944.8009,772.539,43.8517,-0.3526,179.9482,-0.7172,-3.814,-18.9519,0.4892,-0.1427,0.0837,
24.648,340.5149,944.7996,772.5344,44.2178,-0.3523,179.948,-0.2569,-4.528,-19.9414,0.5453,-0.0726,0.0904,
24.66,340.5155,944.8011,772.5319,44.5752,-0.3526,179.9481,-0.9775,-4.9254,-20.7453,0.5623,-0.028,0.0763,
24.672,340.5126,944.7994,772.5273,44.9283,-0.3522,179.9484,-1.0137,-4.9479,-22.388,0.5771,0.015,0.0811,
24.684,340.5119,944.7972,772.5205,45.2857,-0.3518,179.9482,-1.4643,-5.3152,-21.0706,0.7229,-0.0995,0.0996,
24.696,340.5175,944.797,772.518,45.6504,-0.3523,179.9479,-0.8413,-5.4526,-24.0428,0.5917,0.0864,0.0899,
24.708,340.5123,944.8004,772.5128,46.0029,-0.3521,179.9478,-0.8733,-5.6502,-24.2647,0.7045,0.0065,0.0867,
24.72,340.5148,944.8048,772.5141,46.359,-0.3526,179.9484,-1.0489,-5.4239,-25.7477,0.6946,-0.0375,0.0815,
24.732,340.5131,944.8001,772.5096,46.7196,-0.3521,179.9481,-0.4005,-5.7069,-23.7428,0.7287,-0.087,0.0769,
24.744,340.5105,944.8022,772.5067,47.0804,-0.3521,179.948,-0.5948,-5.5185,-25.9732,0.6506,0.0845,0.1042,
24.756,340.5132,944.8005,772.5018,47.4408,-0.352,179.9478,-1.4246,-6.4909,-26.8226,0.784,-0.0374,0.0992,
24.768,340.5111,944.8063,772.5028,47.8061,-0.3525,179.9475,-1.1713,-6.4408,-27.5178,0.8231,-0.0316,0.1051,
24.78,340.5129,944.8024,772.5006,48.1686,-0.3525,179.9474,-0.3617,-6.3769,-27.1783,0.8311,0.0342,0.1008,
24.792,340.5082,944.8055,772.4954,48.5356,-0.3523,179.9476,-1.2213,-6.0726,-27.3288,0.7845,-0.0679,0.097,
24.804,340.5142,944.8066,772.4922,48.894,-0.3525,179.9472,-0.9769,-6.6029,-30.0965,0.8317,0.025,0.121,
24.816,340.5078,944.8068,772.4938,49.2476,-0.3525,179.9471,-0.8974,-6.6177,-29.4165,0.8224,-0.0298,0.1004,
24.828,340.5079,944.8074,772.4906,49.6051,-0.3523,179.9469,-1.29,-6.8638,-29.3207,0.8901,-0.0035,0.1262,
24.84,340.5082,944.8083,772.4877,49.9678,-0.3524,179.9468,-0.6541,-6.6967,-30.4443,0.7987,0.0406,0.1191,
24.852,340.508,944.808,772.4913,50.3231,-0.3526,179.9467,-1.687,-7.3819,-30.656,0.97,-0.0718,0.1172,
24.864,340.5104,944.8058,772.4861,50.6814,-0.3523,179.9464,-0.1584,-7.1458,-29.9523,0.8502,0.06,0.0959,
24.876,340.5046,944.8081,772.4851,51.0413,-0.3522,179.9463,-2.0452,-7.4516,-30.3853,0.9921,-0.0801,0.1256,
24.888,340.5016,944.8069,772.4841,51.4039,-0.3517,179.9463,-0.8066,-7.9198,-31.4526,1.0497,0.0594,0.1346,
24.9,340.5036,944.8061,772.4855,51.7657,-0.3519,179.9458,-0.9776,-7.7484,-31.0976,0.9744,0.0489,0.1215,
24.912,340.5041,944.8079,772.4864,52.1316,-0.3521,179.9457,-1.2322,-8.5709,-31.4706,1.0453,0.0503,0.1162,
24.924,340.5014,944.8101,772.4813,52.4966,-0.3521,179.9455,-0.6672,-7.8698,-29.9665,1.0153,0.0579,0.1178,
24.936,340.501,944.8093,772.4845,52.8604,-0.3521,179.9452,-1.6255,-8.9022,-31.708,1.1522,0.093,0.131,
24.948,340.4988,944.8104,772.4813,53.2166,-0.3518,179.9454,-0.6409,-8.3127,-32.2508,0.973,0.073,0.1064,
24.96,340.5009,944.8072,772.4803,53.5707,-0.3515,179.9451,-1.3554,-8.8163,-32.2576,1.1276,0.0755,0.1293,
24.972,340.4918,944.8098,772.4813,53.9308,-0.3513,179.9449,-0.9654,-8.9378,-32.7841,1.139,0.099,0.1347,
24.984,340.493,944.8112,772.4823,54.2932,-0.3515,179.945,-0.9808,-9.2662,-33.2654,1.2246,0.1171,0.1524,
24.996,340.4965,944.8144,772.4833,54.6455,-0.3522,179.9447,-0.5285,-8.6728,-31.955,1.0605,0.1414,0.113,
25.008,340.497,944.8137,772.482,55.0037,-0.3518,179.9448,-0.814,-9.9784,-32.9838,1.3141,0.1183,0.164,
25.02,340.4886,944.8159,772.483,55.3646,-0.3516,179.9449,-0.7583,-8.6671,-32.9592,1.0941,0.1395,0.1349,
25.032,340.4884,944.8159,772.482,55.7252,-0.3517,179.9446,-0.5097,-10.0038,-31.2778,1.3409,0.1656,0.1491,
25.044,340.488,944.8152,772.483,56.0858,-0.3516,179.9444,-0.5563,-8.9135,-32.1824,1.1818,0.1403,0.1614,
25.056,340.4896,944.8182,772.486,56.4493,-0.352,179.9446,-0.5112,-10.426,-34.4803,1.2749,0.2314,0.1332,
25.068,340.4807,944.8189,772.4827,56.8101,-0.3515,179.9446,-0.4753,-9.0935,-33.2027,1.253,0.1126,0.1769,
25.08,340.4802,944.8225,772.4856,57.1735,-0.3518,179.9451,0.4475,-10.0475,-31.3698,1.2955,0.2389,0.167,
25.092,340.4747,944.8236,772.4866,57.532,-0.3517,179.9452,-0.8488,-9.6193,-33.4209,1.2616,0.1968,0.1664,
25.104,340.4722,944.8238,772.4853,57.8883,-0.3514,179.9453,0.1233,-9.6104,-33.8762,1.2105,0.2733,0.1376,
25.116,340.4659,944.8228,772.484,58.2479,-0.3508,179.9453,-0.1804,-9.8444,-31.6177,1.299,0.2259,0.1624,
25.128,340.4638,944.8244,772.4869,58.6095,-0.3509,179.9454,0.6649,-9.4281,-32.8055,1.2087,0.2831,0.1448,
25.14,340.4591,944.8275,772.4879,58.9638,-0.3512,179.9456,0.1278,-10.1095,-33.081,1.309,0.2592,0.1746,
25.152,340.4565,944.8277,772.4866,59.3222,-0.351,179.9457,0.369,-9.4946,-32.2277,1.1934,0.273,0.1506,
25.164,340.4522,944.8299,772.4896,59.6826,-0.3511,179.9461,0.8155,-9.5018,-33.206,1.2731,0.3222,0.161,
25.176,340.4467,944.831,772.4883,60.0454,-0.3509,179.9462,0.0605,-9.9191,-32.4967,1.2782,0.2879,0.1628,
25.188,340.4424,944.8332,772.4912,60.4047,-0.351,179.9467,0.729,-9.2706,-33.1082,1.1642,0.3079,0.1403,
25.2,340.4403,944.835,772.4919,60.7673,-0.351,179.9467,0.3011,-10.0651,-33.0065,1.2539,0.2878,0.1645,
25.212,340.4334,944.839,772.4906,61.13,-0.3512,179.9472,0.3798,-9.118,-32.8843,1.177,0.3126,0.1464,
25.224,340.4269,944.8422,772.4912,61.4976,-0.3511,179.9479,1.2008,-8.8754,-33.1995,1.1621,0.3588,0.1537,
25.236,340.4206,944.8453,772.4919,61.8547,-0.3511,179.9487,1.168,-9.1199,-32.5028,1.1831,0.3259,0.1578,
25.248,340.4127,944.8464,772.4925,62.211,-0.3507,179.9491,1.319,-8.6849,-33.0759,1.0914,0.3223,0.1566,
25.26,340.4084,944.8487,772.4932,62.5693,-0.3508,179.9496,1.26,-9.1059,-33.4044,1.1595,0.3149,0.1496,
25.272,340.4035,944.8516,772.4916,62.9321,-0.3507,179.9496,1.7258,-8.376,-33.4875,1.0541,0.3396,0.1378,
25.284,340.4006,944.8509,772.4922,63.2841,-0.3505,179.9497,1.2071,-9.4682,-34.8724,1.1583,0.3651,0.1569,
25.296,340.3985,944.8524,772.4929,63.6415,-0.3507,179.9497,1.8933,-8.5794,-32.9301,1.117,0.3549,0.1587,
25.308,340.3905,944.8534,772.4935,64.001,-0.3504,179.9501,1.4623,-8.9131,-33.3042,1.0985,0.3723,0.1333,
25.32,340.3855,944.8562,772.4919,64.3638,-0.3504,179.9501,1.1697,-8.9425,-34.6139,1.1199,0.3544,0.1435,
25.332,340.3862,944.8566,772.4926,64.7262,-0.3506,179.9502,2.0347,-8.4144,-33.296,1.0219,0.3701,0.1581,
25.344,340.3787,944.8593,772.4952,65.092,-0.3506,179.9505,1.9108,-9.0323,-33.0442,1.1262,0.3773,0.1487,
25.356,340.3729,944.8597,772.4935,65.4548,-0.3502,179.9505,2.1527,-8.2637,-33.0432,1.0425,0.413,0.1405,
25.368,340.3691,944.8635,772.4961,65.8173,-0.3506,179.9509,1.9189,-8.7871,-33.3931,1.0783,0.4085,0.1417,
25.38,340.3677,944.8668,772.4965,66.1715,-0.3509,179.951,1.8442,-8.1593,-34.1524,1.0131,0.4158,0.1347,
25.392,340.362,944.8671,772.4949,66.5237,-0.3506,179.951,2.3892,-8.9968,-33.9188,1.0886,0.401,0.1402,
25.404,340.3595,944.8678,772.4975,66.8863,-0.3507,179.951,1.5596,-9.1801,-34.2144,1.0312,0.3974,0.1526,
25.416,340.363,944.8693,772.4978,67.251,-0.351,179.9506,2.4013,-8.2893,-33.7726,0.9867,0.4243,0.1344,
25.428,340.3549,944.8723,772.4981,67.6045,-0.351,179.9507,1.9925,-8.8377,-33.972,1.0928,0.3895,0.1561,
25.44,340.3576,944.8714,772.4985,67.9618,-0.3509,179.9503,2.3869,-8.6894,-33.7189,1.0922,0.409,0.131,
25.452,340.3531,944.8756,772.4988,68.3224,-0.3513,179.9503,1.8604,-8.7171,-34.1797,1.0558,0.3673,0.1446,
25.464,340.3529,944.8757,772.4991,68.6841,-0.3513,179.95,2.1663,-8.6363,-35.0109,1.0862,0.4025,0.152,
25.476,340.3505,944.8765,772.4995,69.0467,-0.3513,179.9499,1.7621,-8.685,-33.176,1.059,0.3732,0.1272,
25.488,340.3502,944.8766,772.4998,69.4105,-0.3513,179.9495,1.4587,-9.0869,-34.4835,1.0908,0.3511,0.1419,
25.5,340.3505,944.8783,772.5021,69.7722,-0.3515,179.9491,1.7611,-8.6742,-34.3548,1.0804,0.3719,0.1471,
25.512,340.3502,944.8783,772.5024,70.135,-0.3515,179.9487,1.5126,-9.472,-33.4226,1.1619,0.3654,0.1559,
25.524,340.3421,944.8814,772.5005,70.4937,-0.3513,179.9487,1.5254,-9.1434,-34.2403,1.1541,0.3481,0.1454,
25.536,340.3454,944.882,772.5027,70.8478,-0.3516,179.9484,1.2778,-9.1681,-34.7703,1.1426,0.3344,0.1562,
25.548,340.3407,944.8854,772.505,71.2075,-0.3518,179.9484,1.611,-9.1173,-34.4172,1.1259,0.3579,0.1391,
25.56,340.3405,944.8856,772.5031,71.5702,-0.3517,179.9479,1.0315,-9.5755,-34.0044,1.1587,0.3277,0.1528,
25.572,340.3408,944.8871,772.5054,71.9234,-0.3519,179.9476,1.2039,-9.0637,-34.3833,1.1364,0.3224,0.151,
25.584,340.3361,944.8881,772.5054,72.2817,-0.3517,179.9479,0.9216,-9.6106,-34.6351,1.1915,0.3244,0.1667,
25.596,340.3308,944.8897,772.5057,72.6435,-0.3518,179.9479,1.4279,-9.261,-34.2541,1.162,0.3277,0.1621,
25.608,340.326,944.8907,772.5057,73.006,-0.3515,179.9482,0.9984,-9.2452,-34.3099,1.1975,0.2868,0.1749,
25.62,340.3242,944.8929,772.508,73.3644,-0.3518,179.9482,1.1004,-9.4637,-34.1018,1.1647,0.3192,0.1748,
25.632,340.3223,944.8953,772.508,73.7281,-0.352,179.9481,1.4049,-9.6391,-34.3153,1.238,0.3323,0.1678,
25.644,340.3204,944.8975,772.5103,74.0917,-0.3523,179.948,1.0005,-9.4845,-33.4238,1.1761,0.3187,0.1388,
25.656,340.3177,944.8976,772.5103,74.4565,-0.3521,179.948,1.8327,-9.4362,-33.0979,1.1889,0.328,0.1728,
25.668,340.3131,944.901,772.5103,74.8108,-0.3523,179.948,1.0272,-9.7329,-34.4402,1.2061,0.3343,0.1603,
25.68,340.3164,944.899,772.5103,75.1657,-0.3521,179.948,0.9228,-9.5095,-34.7324,1.1972,0.3234,0.1587,
25.692,340.3108,944.9001,772.5103,75.5254,-0.352,179.9479,0.9794,-9.347,-33.5698,1.172,0.322,0.1566,
25.704,340.3097,944.9018,772.5125,75.8856,-0.3524,179.9482,0.9252,-9.6072,-33.9862,1.2329,0.3563,0.1575,
25.716,340.2991,944.9046,772.5125,76.241,-0.3523,179.9486,0.5494,-9.9154,-35.1925,1.2109,0.3152,0.1653,
25.728,340.3002,944.9032,772.5125,76.599,-0.3522,179.9489,1.301,-9.3853,-35.1116,1.2057,0.3164,0.1672,
25.74,340.2954,944.9065,772.5126,76.9607,-0.3525,179.9488,1.6031,-9.1424,-34.8828,1.1242,0.3774,0.1485,
25.752,340.2906,944.9071,772.5125,77.3211,-0.3525,179.9492,0.9707,-9.5917,-34.782,1.2229,0.3316,0.1625,
25.764,340.2879,944.907,772.5125,77.6848,-0.3524,179.9491,1.1557,-9.2234,-35.2156,1.1378,0.3402,0.1749,
25.776,340.2831,944.9077,772.5125,78.0494,-0.3524,179.9494,1.3573,-9.271,-33.9757,1.1961,0.3429,0.157,
25.788,340.2782,944.9082,772.5125,78.413,-0.3524,179.9497,1.2535,-9.1482,-35.4431,1.1651,0.3677,0.1482,
25.8,340.2792,944.9093,772.5126,78.7775,-0.3527,179.9496,1.1769,-9.8277,-35.8151,1.2185,0.3323,0.1622,
25.812,340.2687,944.9119,772.5126,79.132,-0.3528,179.9499,1.2738,-8.8314,-34.2764,1.1034,0.3243,0.1597,
25.824,340.269,944.9106,772.5126,79.4828,-0.3528,179.9499,1.6156,-9.3671,-34.0144,1.1883,0.3903,0.1439,
