time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5106,944.2071,771.9013,88.8589,-0.0008,-179.9998,43.8576,9.6512,0.9257,-1.4427,4.4274,-0.1567,
7.308,339.51,944.2066,771.8994,88.6184,-0.0007,-179.9997,44.1263,9.5483,1.6798,-1.4207,4.4243,-0.1619,
7.32,339.5129,944.207,771.8997,88.3819,-0.001,-179.9998,43.9907,9.7373,1.8992,-1.4302,4.449,-0.1559,
7.332,339.5099,944.2091,771.8997,88.1468,-0.001,-179.9998,44.2172,9.571,2.2742,-1.4029,4.4416,-0.1565,
7.344,339.5128,944.2092,771.8997,87.903,-0.001,-179.9998,44.022,9.5125,1.6306,-1.4166,4.4567,-0.1576,
7.356,339.5121,944.2083,771.9,87.6603,-0.001,-179.9998,44.0624,9.2146,1.754,-1.383,4.4392,-0.1572,
7.368,339.5121,944.2094,771.9,87.4187,-0.001,-179.9998,43.9371,9.2909,1.8812,-1.3805,4.4632,-0.1528,
7.38,339.5113,944.2086,771.9004,87.1814,-0.001,-179.9998,44.1487,9.2023,2.7265,-1.3463,4.4591,-0.1525,
7.392,339.5105,944.208,771.8984,86.9514,-0.0009,-179.9997,44.1429,9.0331,2.8522,-1.3245,4.4796,-0.1434,
7.404,339.5103,944.2087,771.9007,86.7151,-0.001,-179.9998,44.1811,8.9976,2.4205,-1.3309,4.4777,-0.1469,
7.416,339.5097,944.2078,771.901,86.4671,-0.001,-179.9998,44.2371,8.8934,2.6657,-1.3175,4.4973,-0.1461,
7.428,339.5097,944.2088,771.901,86.2213,-0.001,-179.9997,43.9825,9.0206,2.4988,-1.3065,4.4885,-0.1466,
7.44,339.5118,944.2069,771.9014,85.9796,-0.001,-179.9997,44.1951,8.7178,3.0953,-1.2928,4.4947,-0.1404,
7.452,339.5118,944.2079,771.9014,85.7359,-0.001,-179.9997,43.9721,8.7572,3.1357,-1.2696,4.5066,-0.1368,
7.464,339.5112,944.2072,771.8994,85.4922,-0.0009,-179.9997,44.0398,8.4248,3.3784,-1.2665,4.5289,-0.138,
7.476,339.511,944.2079,771.9017,85.2569,-0.001,-179.9997,43.9786,8.3794,3.1592,-1.2355,4.504,-0.1424,
7.488,339.5104,944.2072,771.8997,85.0174,-0.0009,-179.9997,44.0527,8.3834,3.0778,-1.234,4.5123,-0.1358,
7.5,339.5102,944.2079,771.902,84.779,-0.001,-179.9997,43.844,8.1902,3.0674,-1.2003,4.5002,-0.1411,
7.512,339.5089,944.2055,771.8981,84.5395,-0.0007,-179.9996,43.8186,8.3377,3.2469,-1.2224,4.5219,-0.1348,
7.524,339.5095,944.2081,771.9001,84.2969,-0.0008,-179.9996,44.019,8.1648,3.8632,-1.1907,4.5223,-0.1443,
7.536,339.5116,944.206,771.9004,84.0593,-0.0008,-179.9996,44.2192,8.1269,3.707,-1.1869,4.541,-0.1244,
7.548,339.5115,944.2069,771.9004,83.8273,-0.0008,-179.9996,44.0237,7.9146,3.5241,-1.1623,4.5271,-0.1327,
7.56,339.5114,944.2078,771.9004,83.5857,-0.0008,-179.9996,43.8744,7.939,2.9752,-1.1631,4.5298,-0.1279,
7.572,339.5108,944.2068,771.9007,83.3409,-0.0008,-179.9996,44.0946,7.6826,3.1898,-1.1207,4.5605,-0.1375,
7.584,339.5107,944.2076,771.9007,83.1014,-0.0008,-179.9996,43.9389,7.6499,3.9746,-1.1164,4.5597,-0.1288,
7.596,339.5105,944.2082,771.903,82.8641,-0.001,-179.9996,43.8828,7.4077,4.7809,-1.1016,4.5673,-0.1289,
7.608,339.5098,944.2074,771.9011,82.6278,-0.0008,-179.9996,44.1809,7.3759,4.1261,-1.086,4.5817,-0.1265,
7.62,339.5126,944.2072,771.9011,82.3902,-0.0008,-179.9996,43.8359,7.5785,3.8492,-1.0753,4.5663,-0.1167,
7.632,339.509,944.2071,771.9014,82.1446,-0.0008,-179.9996,43.9023,7.2772,3.956,-1.0762,4.5609,-0.132,
7.644,339.509,944.2079,771.9014,81.9009,-0.0008,-179.9996,44.1022,7.4142,4.0333,-1.0631,4.592,-0.125,
7.656,339.5083,944.2068,771.9017,81.6603,-0.0008,-179.9996,44.2944,7.2352,4.6325,-1.0224,4.6059,-0.1098,
7.668,339.5111,944.2065,771.9017,81.4154,-0.0008,-179.9996,44.2557,7.02,4.6541,-1.0042,4.6136,-0.1187,
7.68,339.5076,944.2067,771.8998,81.1719,-0.0007,-179.9995,44.2607,7.0121,4.2696,-1.0147,4.6362,-0.1135,
7.692,339.5103,944.2061,771.9021,80.9364,-0.0008,-179.9996,44.257,6.6841,4.437,-0.9739,4.6336,-0.1069,
7.704,339.5103,944.2068,771.9021,80.6949,-0.0008,-179.9995,44.1765,6.5977,4.1669,-0.9749,4.6297,-0.1182,
7.716,339.5096,944.2059,771.9001,80.4585,-0.0006,-179.9995,44.2645,6.5373,4.848,-0.961,4.6454,-0.113,
7.728,339.5094,944.2064,771.9024,80.2191,-0.0008,-179.9995,44.1595,6.815,4.9826,-0.9456,4.6563,-0.1048,
7.74,339.5093,944.2071,771.9024,79.9796,-0.0008,-179.9995,44.3827,6.541,4.9296,-0.9418,4.645,-0.1106,
7.752,339.5086,944.2061,771.9005,79.7422,-0.0006,-179.9995,44.3125,6.4441,4.7165,-0.9339,4.6628,-0.1033,
7.764,339.5093,944.2091,771.9005,79.5091,-0.001,-179.9995,44.1919,6.2785,4.7505,-0.9104,4.6487,-0.1094,
7.776,339.5091,944.2095,771.9027,79.2685,-0.0012,-179.9996,44.2933,6.065,4.782,-0.8954,4.6848,-0.1021,
7.788,339.5076,944.2062,771.9008,79.028,-0.0006,-179.9995,44.3573,5.9829,5.3693,-0.8817,4.6824,-0.108,
7.8,339.5084,944.2091,771.9008,78.7854,-0.001,-179.9995,44.5378,6.0638,5.5838,-0.8706,4.7011,-0.0985,
7.812,339.5111,944.2085,771.9031,78.5468,-0.0012,-179.9995,44.6205,5.6661,5.341,-0.8459,4.7228,-0.1049,
7.824,339.5103,944.2075,771.9011,78.3147,-0.001,-179.9995,44.3975,5.8304,5.2744,-0.8524,4.7318,-0.0933,
7.836,339.5102,944.2081,771.9011,78.0763,-0.001,-179.9995,44.7192,5.8824,5.4039,-0.8332,4.7423,-0.1134,
7.848,339.5102,944.2087,771.9011,77.8304,-0.001,-179.9995,44.7285,5.7785,5.7139,-0.827,4.7565,-0.1002,
7.86,339.5095,944.2073,771.9015,77.5867,-0.001,-179.9995,44.665,5.4438,5.9515,-0.7908,4.7555,-0.1062,
7.872,339.5094,944.2079,771.9015,77.3451,-0.001,-179.9995,44.6052,5.4463,5.6178,-0.7772,4.7655,-0.0943,
7.884,339.5093,944.2085,771.9015,77.1004,-0.001,-179.9995,44.6792,5.5132,5.3883,-0.7691,4.7689,-0.1023,
7.896,339.5087,944.2074,771.8995,76.8577,-0.0008,-179.9994,44.5939,5.2751,5.7787,-0.7376,4.7778,-0.0894,
7.908,339.5085,944.2076,771.9018,76.6214,-0.001,-179.9995,44.5737,5.1275,5.6384,-0.7274,4.7835,-0.0937,
7.92,339.5083,944.2082,771.9018,76.382,-0.001,-179.9994,44.8486,4.9425,5.8837,-0.7183,4.7906,-0.0943,
7.932,339.5082,944.2087,771.9018,76.1435,-0.001,-179.9994,44.6588,5.0746,5.7969,-0.7075,4.8094,-0.0904,
7.944,339.511,944.2082,771.9018,75.9049,-0.001,-179.9994,44.7547,4.9316,6.316,-0.693,4.8059,-0.083,
7.956,339.5102,944.2067,771.9021,75.6644,-0.001,-179.9994,44.7117,4.9322,5.9223,-0.681,4.8117,-0.0851,
7.968,339.5101,944.2072,771.9021,75.4281,-0.001,-179.9994,44.6134,4.4943,6.0037,-0.6398,4.7944,-0.0833,
7.98,339.5099,944.2077,771.9021,75.1918,-0.001,-179.9994,44.5639,4.478,5.7862,-0.6355,4.8043,-0.0824,
7.992,339.5093,944.2065,771.9002,74.9481,-0.0008,-179.9994,44.5134,4.4371,5.9431,-0.6301,4.8167,-0.0888,
8.004,339.5092,944.207,771.9002,74.7054,-0.0008,-179.9994,44.3874,4.1843,6.4907,-0.5884,4.8204,-0.0862,
8.016,339.509,944.2071,771.9025,74.4649,-0.001,-179.9994,44.5517,4.1675,6.367,-0.5933,4.831,-0.0786,
8.028,339.5088,944.2076,771.9025,74.2254,-0.001,-179.9994,44.616,4.1269,6.608,-0.5731,4.8405,-0.0825,
8.04,339.5086,944.208,771.9025,73.9944,-0.001,-179.9994,44.5291,4.2873,6.4846,-0.5845,4.8487,-0.0806,
8.052,339.5078,944.2068,771.9005,73.7591,-0.0008,-179.9994,44.5661,3.9002,6.4345,-0.5489,4.8449,-0.077,
8.064,339.5078,944.2072,771.9005,73.5133,-0.0008,-179.9994,44.6903,3.8884,6.5555,-0.5419,4.8611,-0.0749,
8.076,339.5077,944.2072,771.9028,73.2643,-0.001,-179.9994,44.6674,3.689,6.845,-0.4936,4.8635,-0.071,
8.088,339.5105,944.2066,771.9028,73.0194,-0.001,-179.9993,44.3925,3.797,6.7262,-0.5023,4.859,-0.0707,
8.1,339.5104,944.2069,771.9028,72.7768,-0.001,-179.9993,44.6278,3.5106,7.5893,-0.4782,4.8743,-0.0842,
8.112,339.5097,944.2056,771.9008,72.5362,-0.0008,-179.9993,44.341,3.4597,6.7605,-0.475,4.8796,-0.0643,
8.124,339.5095,944.206,771.9008,72.301,-0.0008,-179.9993,44.4997,3.3846,6.8323,-0.4389,4.8739,-0.0661,
8.136,339.5093,944.2063,771.9008,72.0615,-0.0008,-179.9993,44.735,3.5657,7.2863,-0.4554,4.9242,-0.0664,
8.148,339.5091,944.2066,771.9008,71.8241,-0.0008,-179.9993,44.5662,3.1574,7.1491,-0.4331,4.8969,-0.0756,
8.16,339.509,944.2069,771.9008,71.5857,-0.0008,-179.9993,44.5019,3.1321,6.9045,-0.4258,4.9053,-0.0631,
8.172,339.5089,944.2072,771.9008,71.3431,-0.0008,-179.9993,44.4568,3.0033,7.098,-0.3975,4.8894,-0.0767,
8.184,339.5086,944.2072,771.9031,71.1068,-0.0009,-179.9993,44.5435,2.9657,6.7309,-0.3904,4.886,-0.0612,
8.196,339.5077,944.2058,771.9012,70.8726,-0.0008,-179.9993,44.6733,2.7296,7.4362,-0.3535,4.9059,-0.0622,
8.208,339.5076,944.2061,771.9012,70.6299,-0.0008,-179.9993,44.4657,2.7284,7.3128,-0.3607,4.9259,-0.0566,
8.22,339.5075,944.2063,771.9012,70.3841,-0.0008,-179.9993,44.5714,2.6665,7.7256,-0.3319,4.9114,-0.0646,
8.232,339.5073,944.2066,771.9012,70.1467,-0.0007,-179.9993,44.5473,2.6614,7.0072,-0.3287,4.9186,-0.0546,
8.244,339.5079,944.2091,771.9012,69.9104,-0.0011,-179.9993,44.7416,2.4438,6.8645,-0.3242,4.9193,-0.0604,
8.256,339.5106,944.2082,771.9012,69.675,-0.0011,-179.9992,44.7017,2.5568,7.6346,-0.317,4.9344,-0.0567,
8.268,339.5103,944.2085,771.9012,69.4418,-0.0011,-179.9992,44.7278,2.2743,7.6013,-0.2774,4.9524,-0.0659,
8.28,339.5101,944.2084,771.9035,69.196,-0.0013,-179.9992,44.6747,2.3207,8.08,-0.2649,4.9512,-0.0591,
8.292,339.51,944.2085,771.9035,68.9492,-0.0013,-179.9992,44.5941,2.0772,7.6458,-0.2394,4.9738,-0.0511,
8.304,339.5092,944.207,771.9015,68.7065,-0.0011,-179.9992,44.8513,1.7862,7.7227,-0.2254,4.9746,-0.0498,
8.316,339.5091,944.2072,771.9015,68.4618,-0.0011,-179.9992,44.6378,1.8365,7.7232,-0.2171,4.9847,-0.0477,
8.328,339.5089,944.2073,771.9015,68.2191,-0.0011,-179.9992,44.9669,1.7947,7.9282,-0.2033,4.9943,-0.0447,
8.34,339.5087,944.2074,771.9015,67.9828,-0.0011,-179.9992,44.6709,1.7074,8.3475,-0.1802,5.0046,-0.0468,
8.352,339.5085,944.2076,771.9015,67.7423,-0.0011,-179.9992,44.8457,1.7236,8.4274,-0.1758,5.0034,-0.0484,
8.364,339.5082,944.2077,771.9015,67.507,-0.0011,-179.9992,44.762,1.4824,8.0838,-0.1591,5.0091,-0.0435,
8.376,339.508,944.2078,771.9015,67.2686,-0.0011,-179.9992,44.8237,1.3451,7.4016,-0.1443,5.0097,-0.0361,
8.388,339.5078,944.2079,771.9015,67.0281,-0.0011,-179.9992,44.6171,0.9393,8.0258,-0.1059,5.0154,-0.0405,
8.4,339.5075,944.208,771.9015,66.7907,-0.0011,-179.9992,44.6758,1.0776,8.029,-0.0909,5.0472,-0.026,
8.412,339.5072,944.2078,771.9038,66.5565,-0.0013,-179.9991,44.9258,0.9945,8.825,-0.0866,5.0409,-0.0369,
8.424,339.5071,944.2081,771.9015,66.3138,-0.0011,-179.9991,44.6571,0.8219,8.6524,-0.0584,5.0579,-0.0293,
8.436,339.5097,944.2068,771.9038,66.07,-0.0013,-179.9991,44.8832,0.7351,8.5572,-0.0523,5.0446,-0.0355,
8.448,339.5067,944.2082,771.9015,65.8286,-0.0011,-179.9991,44.7947,0.7581,8.4779,-0.0459,5.0423,-0.0313,
8.46,339.5092,944.2069,771.9038,65.5921,-0.0012,-179.9991,44.7697,0.7771,8.6886,-0.0457,5.0458,-0.0333,
8.472,339.5088,944.2069,771.9038,65.36,-0.0012,-179.9991,44.788,0.5248,8.8071,-0.0235,5.0587,-0.0308,
8.484,339.5086,944.2069,771.9038,65.1216,-0.0012,-179.9991,44.6597,0.3953,8.6271,0.0199,5.059,-0.0286,
8.496,339.5084,944.2069,771.9038,64.8757,-0.0012,-179.9991,44.5983,0.2824,8.8784,0.0125,5.0749,-0.0302,
8.508,339.5082,944.2068,771.9038,64.631,-0.0012,-179.9991,44.5058,0.1116,8.7001,0.0449,5.0823,-0.0264,
8.52,339.5079,944.2068,771.9038,64.3894,-0.0012,-179.9991,44.8962,0.0945,8.9047,0.0693,5.0888,-0.0217,
8.532,339.5077,944.2067,771.9038,64.1457,-0.0012,-179.9991,44.4318,0.0682,8.7087,0.0609,5.0708,-0.0206,
8.544,339.5075,944.2067,771.9038,63.9031,-0.0012,-179.999,44.8117,-0.072,9.1583,0.0808,5.0875,-0.0224,
8.556,339.5072,944.2066,771.9038,63.6625,-0.0012,-179.999,44.5916,-0.0352,9.2463,0.104,5.096,-0.0163,
8.568,339.5069,944.2065,771.9038,63.4209,-0.0012,-179.999,44.6121,-0.0623,9.1988,0.1006,5.0891,-0.0219,
8.58,339.5066,944.2064,771.9038,63.1836,-0.0012,-179.999,44.5873,-0.2814,9.1015,0.1278,5.0916,-0.0231,
8.592,339.5084,944.2056,771.9038,62.9484,-0.0013,-179.9994,44.5329,-0.5141,8.6871,0.1461,5.1062,-0.0041,
8.604,339.5081,944.2055,771.9038,62.7079,-0.0013,-179.9994,44.6065,-0.7173,8.7506,0.1747,5.1016,-0.0136,
8.616,339.5078,944.2054,771.9038,62.4705,-0.0012,-179.9994,44.5723,-0.7886,9.28,0.1828,5.1171,0.0035,
8.628,339.5082,944.205,771.9038,62.2371,-0.0012,-179.999,44.8796,-0.726,9.7578,0.2096,5.1386,-0.0083,
8.64,339.5072,944.2051,771.9038,61.9937,-0.0012,-179.9993,44.3454,-1.0759,9.3003,0.2108,5.1346,-0.0034,
8.652,339.5069,944.205,771.9038,61.751,-0.0012,-179.9993,44.6853,-0.9077,9.1656,0.2109,5.1329,-0.0052,
8.664,339.5095,944.2038,771.9038,61.5114,-0.0012,-179.9993,44.6457,-1.0939,9.1695,0.2221,5.1513,0.0058,
8.676,339.5062,944.2046,771.9038,61.2721,-0.0012,-179.9993,44.6736,-1.2516,9.8357,0.2468,5.1378,-0.0061,
8.688,339.5087,944.2034,771.9038,61.0388,-0.0012,-179.9993,44.6891,-1.2776,9.8223,0.2702,5.1579,-0.0049,
8.7,339.5091,944.2055,771.9038,60.8035,-0.0016,-179.9992,44.779,-1.3027,10.1112,0.289,5.1662,-0.0055,
8.712,339.5081,944.203,771.9038,60.5566,-0.0012,-179.9993,44.6122,-1.4875,9.6933,0.2917,5.1643,0.0014,
8.724,339.5078,944.2028,771.9038,60.3108,-0.0012,-179.9993,44.6989,-1.4278,9.4236,0.3131,5.1785,0.0015,
8.736,339.5074,944.2025,771.9038,60.0703,-0.0012,-179.9993,44.749,-1.6629,9.381,0.3356,5.1743,0.0071,
8.748,339.5071,944.2023,771.9038,59.8266,-0.0012,-179.9993,44.4976,-1.5976,9.7567,0.3336,5.1871,-0.0004,
8.76,339.5069,944.2023,771.9015,59.5839,-0.001,-179.9993,44.694,-2.0772,10.3337,0.3631,5.1989,-0.003,
8.772,339.5093,944.2007,771.9038,59.3475,-0.0012,-179.9992,44.7694,-1.7268,9.8786,0.3629,5.2018,0.009,
8.784,339.506,944.2015,771.9038,59.1071,-0.0012,-179.9992,44.7642,-2.0147,9.7793,0.3862,5.2042,0.0061,
8.796,339.5056,944.2012,771.9038,58.8676,-0.0012,-179.9992,44.5801,-2.3295,10.1129,0.4004,5.2152,0.0048,
8.808,339.5081,944.1999,771.9038,58.6301,-0.0012,-179.9992,44.6349,-2.3619,10.2503,0.4239,5.2147,0.0169,
8.82,339.5078,944.1999,771.9015,58.3906,-0.001,-179.9993,44.7985,-2.5368,10.3872,0.457,5.245,0.01,
8.832,339.5073,944.1993,771.9038,58.1543,-0.0012,-179.9992,44.9205,-2.4965,10.3962,0.4559,5.2561,0.0208,
8.844,339.5074,944.2007,771.9057,57.9201,-0.0014,-179.9992,44.8558,-2.542,10.4676,0.4688,5.2578,0.013,
8.856,339.5071,944.2006,771.9035,57.6796,-0.0012,-179.9992,45.0272,-2.5957,9.9886,0.4768,5.2678,0.0143,
8.868,339.5068,944.2002,771.9035,57.4337,-0.0012,-179.9992,45.0033,-2.7978,10.5346,0.4982,5.26,0.0091,
8.88,339.5063,944.1999,771.9035,57.1964,-0.0012,-179.9992,44.7341,-3.0186,10.564,0.5301,5.283,0.0105,
8.892,339.5059,944.1995,771.9035,56.959,-0.0012,-179.9992,44.9823,-2.9523,10.4729,0.5365,5.2867,0.0116,
8.904,339.5054,944.1992,771.9035,56.7238,-0.0012,-179.9992,44.9063,-3.0892,10.1327,0.5618,5.3048,0.0239,
8.916,339.5049,944.1988,771.9035,56.4853,-0.0012,-179.9992,44.703,-3.4307,10.849,0.5937,5.2809,0.0142,
8.928,339.5075,944.1973,771.9035,56.2394,-0.0012,-179.9991,44.6846,-3.2075,10.5604,0.5756,5.2841,0.0183,
8.94,339.5071,944.1969,771.9035,55.9956,-0.0012,-179.9991,44.9575,-3.3692,10.7962,0.6104,5.2989,0.0183,
8.952,339.5066,944.1965,771.9035,55.7541,-0.0012,-179.9991,44.9208,-3.358,10.5925,0.6002,5.3136,0.0275,
8.964,339.5068,944.1977,771.9054,55.5093,-0.0013,-179.9991,44.6433,-3.8508,10.6749,0.6125,5.3009,0.0234,
8.976,339.5064,944.1972,771.9054,55.2667,-0.0013,-179.9991,44.5183,-3.815,10.8926,0.631,5.3057,0.0295,
8.988,339.5059,944.1968,771.9054,55.0293,-0.0013,-179.9991,44.5793,-3.8239,10.9553,0.653,5.321,0.0224,
9.0,339.5054,944.1963,771.9054,54.7877,-0.0013,-179.999,44.5785,-3.9117,11.2908,0.6757,5.3245,0.0232,
9.012,339.5049,944.1959,771.9054,54.5503,-0.0013,-179.999,44.6548,-4.1488,10.8468,0.6906,5.3427,0.0224,
9.024,339.5045,944.1957,771.9031,54.3119,-0.0011,-179.9991,44.7599,-4.1674,11.2485,0.732,5.3365,0.0425,
9.036,339.504,944.1952,771.9031,54.0714,-0.0011,-179.9991,44.664,-4.1728,11.0575,0.723,5.3511,0.0292,
9.048,339.507,944.1953,771.9051,53.8338,-0.0013,-179.999,44.9978,-4.3047,11.2335,0.7344,5.3516,0.0398,
9.06,339.5035,944.1959,771.9051,53.6009,-0.0013,-179.999,44.8003,-4.2598,11.5763,0.7336,5.3646,0.0406,
9.072,339.503,944.1954,771.9051,53.3582,-0.0013,-179.999,44.8758,-4.619,11.5101,0.7664,5.3654,0.0334,
9.084,339.5025,944.1948,771.9051,53.1145,-0.0013,-179.999,44.7113,-4.8419,11.8014,0.7757,5.3743,0.0307,
9.096,339.505,944.1935,771.9028,52.8717,-0.0011,-179.999,44.848,-4.7894,11.6733,0.7702,5.3877,0.035,
9.108,339.5015,944.194,771.9028,52.6345,-0.0011,-179.999,44.5331,-5.1451,11.3705,0.8201,5.3856,0.0412,
9.12,339.5038,944.1925,771.9028,52.4022,-0.0011,-179.999,44.6752,-5.124,11.4969,0.8142,5.3789,0.038,
9.132,339.5038,944.1936,771.9047,52.1649,-0.0013,-179.999,44.5229,-5.214,11.2763,0.8372,5.3877,0.0394,
9.144,339.5033,944.193,771.9047,51.9191,-0.0013,-179.9989,44.713,-5.3195,11.6574,0.8505,5.3755,0.0382,
9.156,339.5029,944.1926,771.9025,51.6733,-0.0011,-179.999,44.6461,-5.1312,11.781,0.8393,5.3935,0.0355,
9.168,339.503,944.1937,771.9044,51.4317,-0.0013,-179.9989,44.4834,-5.2848,11.7017,0.8617,5.3673,0.0364,
9.18,339.5024,944.193,771.9044,51.188,-0.0012,-179.9989,44.6188,-5.2912,11.4905,0.8779,5.3852,0.0489,
9.192,339.5019,944.1924,771.9044,50.9464,-0.0012,-179.9989,44.7307,-5.7197,11.5979,0.9187,5.3822,0.0448,
9.204,339.5013,944.1921,771.9021,50.7101,-0.0011,-179.999,44.3168,-5.8032,12.1138,0.9196,5.3946,0.045,
9.216,339.5013,944.1931,771.9041,50.4695,-0.0012,-179.9989,44.6528,-5.8952,12.3083,0.9447,5.4093,0.0445,
9.228,339.5036,944.1914,771.9041,50.2299,-0.0012,-179.9989,44.3157,-5.9235,12.2656,0.9717,5.4068,0.0458,
9.24,339.5031,944.1911,771.9018,49.9936,-0.0011,-179.9989,44.6659,-6.1887,12.2495,0.9678,5.4333,0.0461,
9.252,339.5031,944.192,771.9037,49.753,-0.0012,-179.9989,44.5628,-6.2039,11.8599,0.9902,5.4373,0.048,
9.264,339.5024,944.1914,771.9037,49.5167,-0.0012,-179.9989,44.7674,-6.1501,12.3344,1.0159,5.4356,0.0574,
9.276,339.5018,944.191,771.9015,49.2815,-0.001,-179.9989,44.534,-6.4956,12.7391,1.0386,5.4657,0.0522,
9.288,339.5018,944.192,771.9034,49.0409,-0.0012,-179.9988,44.5956,-6.6146,12.5234,1.0506,5.4595,0.0533,
9.3,339.5013,944.1916,771.9011,48.7983,-0.001,-179.9989,44.4236,-6.6585,12.4854,1.0727,5.4675,0.062,
9.312,339.5041,944.1915,771.9031,48.5576,-0.0012,-179.9988,44.61,-6.7808,12.5119,1.0918,5.4673,0.0569,
9.324,339.5034,944.1907,771.9031,48.3192,-0.0012,-179.9988,44.5067,-7.0386,12.4764,1.1068,5.4674,0.0656,
9.336,339.5005,944.193,771.9027,48.0872,-0.0012,-179.9988,44.5127,-7.0736,12.8048,1.1181,5.4807,0.0615,
9.348,339.5026,944.1913,771.9027,47.8518,-0.0012,-179.9988,44.5147,-7.0789,13.1846,1.1223,5.4932,0.0615,
9.36,339.5027,944.1924,771.9024,47.6028,-0.0012,-179.9988,44.8381,-7.1604,13.0485,1.1313,5.4972,0.0633,
9.372,339.5027,944.1933,771.9044,47.3549,-0.0013,-179.9987,44.476,-7.2757,12.7943,1.1559,5.4842,0.0634,
9.384,339.5021,944.1928,771.9021,47.1154,-0.0012,-179.9988,44.3942,-7.3397,12.2879,1.1704,5.4805,0.0706,
9.396,339.502,944.1936,771.904,46.8717,-0.0013,-179.9987,44.4017,-7.4855,13.0427,1.1802,5.4905,0.0641,
9.408,339.5011,944.1922,771.906,46.6302,-0.0011,-179.9988,44.1491,-7.5811,13.1003,1.2138,5.498,0.0817,
9.42,339.5013,944.194,771.9037,46.3938,-0.0013,-179.9987,44.2221,-7.7205,13.6792,1.2387,5.4956,0.0723,
9.432,339.5041,944.1941,771.9034,46.1531,-0.0013,-179.9987,44.0506,-7.8597,13.2845,1.2477,5.5106,0.0706,
9.444,339.5039,944.1947,771.9076,45.9136,-0.0016,-179.9985,44.2272,-7.9445,13.1505,1.2524,5.4987,0.0669,
9.456,339.5033,944.1944,771.903,45.6763,-0.0013,-179.9987,44.0931,-7.8961,13.2895,1.2621,5.5103,0.078,
9.468,339.5032,944.1952,771.905,45.4357,-0.0015,-179.9986,44.2521,-8.1171,13.6468,1.2843,5.5264,0.0694,
9.48,339.5031,944.1964,771.9046,45.1984,-0.0014,-179.9986,43.8757,-8.3263,13.8344,1.3093,5.5077,0.0779,
9.492,339.5023,944.1956,771.9046,44.9642,-0.0014,-179.9986,44.0415,-8.4561,13.9435,1.3133,5.5211,0.0708,
9.504,339.5021,944.1963,771.9066,44.7226,-0.0016,-179.9985,44.052,-8.5818,13.6868,1.3462,5.5189,0.0784,
9.516,339.5021,944.1974,771.9063,44.4757,-0.0016,-179.9985,44.021,-8.2634,13.689,1.3367,5.5061,0.0724,
9.528,339.5042,944.1955,771.9063,44.2371,-0.0016,-179.9985,43.8618,-8.5836,13.9435,1.3703,5.5111,0.0787,
9.54,339.504,944.1965,771.9059,44.0008,-0.0016,-179.9984,43.8675,-8.8057,14.4038,1.3793,5.5247,0.0774,
9.552,339.5038,944.1973,771.9079,43.7656,-0.0017,-179.9984,43.7768,-8.7831,14.1442,1.3887,5.5259,0.0769,
9.564,339.503,944.1967,771.9056,43.5292,-0.0016,-179.9984,43.5753,-8.8393,13.8002,1.4078,5.5227,0.0771,
9.576,339.5021,944.1955,771.9053,43.2845,-0.0012,-179.9986,43.8988,-9.0091,14.1346,1.4127,5.5199,0.0758,
9.588,339.5027,944.1984,771.9072,43.0387,-0.0017,-179.9983,43.5112,-9.0573,13.8167,1.4278,5.5012,0.0878,
9.6,339.5012,944.1955,771.9049,42.7971,-0.0012,-179.9986,43.6119,-9.1121,14.2213,1.4402,5.5194,0.0794,
9.612,339.501,944.1962,771.9069,42.5545,-0.0013,-179.9985,43.3718,-9.4176,14.4309,1.489,5.5187,0.0849,
9.624,339.5037,944.1961,771.9065,42.3116,-0.0013,-179.9985,43.5003,-9.4502,14.8089,1.4748,5.5296,0.0809,
9.636,339.5029,944.1955,771.9043,42.0743,-0.0012,-179.9986,43.2007,-9.6223,14.3558,1.5063,5.5102,0.0929,
9.648,339.5027,944.1962,771.9062,41.8327,-0.0013,-179.9985,43.6777,-9.6063,14.3807,1.5056,5.5314,0.0912,
9.66,339.5024,944.1972,771.9059,41.5964,-0.0013,-179.9985,43.3225,-9.5254,14.176,1.5103,5.5121,0.0892,
9.672,339.5016,944.1965,771.9036,41.359,-0.0012,-179.9985,43.2869,-9.8279,14.5169,1.52,5.5088,0.09,
9.684,339.5013,944.1972,771.9055,41.1185,-0.0013,-179.9984,43.2262,-9.7592,14.2659,1.5553,5.5172,0.1033,
9.696,339.5011,944.1981,771.9052,40.8822,-0.0013,-179.9984,43.1768,-10.0497,14.4778,1.5519,5.5064,0.0987,
9.708,339.5037,944.1981,771.9049,40.6457,-0.0013,-179.9984,43.2106,-9.9941,14.7143,1.5687,5.5185,0.0906,
9.72,339.5028,944.197,771.9049,40.403,-0.0013,-179.9984,42.9804,-10.1247,14.1687,1.5796,5.5099,0.097,
9.732,339.5026,944.1979,771.9045,40.1593,-0.0013,-179.9984,43.1117,-10.2896,14.5858,1.6101,5.5053,0.0962,
9.744,339.5023,944.1985,771.9065,39.9177,-0.0014,-179.9983,42.9791,-10.4284,14.2537,1.6252,5.5215,0.111,
9.756,339.5021,944.1997,771.9039,39.6814,-0.0013,-179.9984,43.218,-10.4275,14.6707,1.6202,5.5177,0.1032,
9.768,339.5017,944.2007,771.9035,39.4515,-0.0013,-179.9984,42.8246,-10.5651,14.3775,1.6401,5.516,0.108,
